time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,44.8611412048,60,0.036,2.81e-09,721000000.0,225.0,25
1888.0,44.86862564084,60,0.036,2.81e-09,721000000.0,225.0,25
1889.0,44.87611007688,60,0.036,2.81e-09,721000000.0,225.0,25
1890.0,44.88359451292,60,0.036,2.81e-09,721000000.0,225.0,25
1891.0,44.89107894896,60,0.036,2.81e-09,721000000.0,225.0,25
1892.0,44.898563385,60,0.036,2.81e-09,721000000.0,225.0,25
1893.0,44.90604782104,60,0.036,2.81e-09,721000000.0,225.0,25
1894.0,44.91353225708,60,0.036,2.81e-09,721000000.0,225.0,25
1895.0,44.92101669312,60,0.036,2.81e-09,721000000.0,225.0,25
1896.0,44.92850112916,60,0.036,2.81e-09,721000000.0,225.0,25
1897.0,44.9359855652,60,0.036,2.81e-09,721000000.0,225.0,25
1898.0,44.94343299867,60,0.036,2.81e-09,721000000.0,225.0,25
1899.0,44.95088043214,60,0.036,2.81e-09,721000000.0,225.0,25
1900.0,44.95832786561,60,0.036,2.81e-09,721000000.0,225.0,25
1901.0,44.96577529908,60,0.036,2.81e-09,721000000.0,225.0,25
1902.0,44.97322273255,60,0.036,2.81e-09,721000000.0,225.0,25
1903.0,44.98067016602,60,0.036,2.81e-09,721000000.0,225.0,25
1904.0,44.98811759949,60,0.036,2.81e-09,721000000.0,225.0,25
1905.0,44.99556503296,60,0.036,2.81e-09,721000000.0,225.0,25
1906.0,45.00301246643,60,0.036,2.81e-09,721000000.0,225.0,25
1907.0,45.0104598999,60,0.036,2.81e-09,721000000.0,225.0,25
1908.0,45.01787071228,60,0.036,2.81e-09,721000000.0,225.0,25
1909.0,45.02528152466,60,0.036,2.81e-09,721000000.0,225.0,25
1910.0,45.03269233704,60,0.036,2.81e-09,721000000.0,225.0,25
1911.0,45.04010314942,60,0.036,2.81e-09,721000000.0,225.0,25
1912.0,45.0475139618,60,0.036,2.81e-09,721000000.0,225.0,25
1913.0,45.05492477418,60,0.036,2.81e-09,721000000.0,225.0,25
1914.0,45.06233558656,60,0.036,2.81e-09,721000000.0,225.0,25
1915.0,45.06974639894,60,0.036,2.81e-09,721000000.0,225.0,25
1916.0,45.07715721132,60,0.036,2.81e-09,721000000.0,225.0,25
1917.0,45.0845680237,60,0.036,2.81e-09,721000000.0,225.0,25
1918.0,45.09194183351,60,0.036,2.81e-09,721000000.0,225.0,25
1919.0,45.09931564332,60,0.036,2.81e-09,721000000.0,225.0,25
1920.0,45.10668945313,60,0.036,2.81e-09,721000000.0,225.0,25
1921.0,45.11406326294,60,0.036,2.81e-09,721000000.0,225.0,25
1922.0,45.12143707275,60,0.036,2.81e-09,721000000.0,225.0,25
1923.0,45.12881088256,60,0.036,2.81e-09,721000000.0,225.0,25
1924.0,45.13618469237,60,0.036,2.81e-09,721000000.0,225.0,25
1925.0,45.14355850218,60,0.036,2.81e-09,721000000.0,225.0,25
1926.0,45.15093231199,60,0.036,2.81e-09,721000000.0,225.0,25
1927.0,45.1583061218,60,0.036,2.81e-09,721000000.0,225.0,25
1928.0,45.16564369199,60,0.036,2.81e-09,721000000.0,225.0,25
1929.0,45.17298126218,60,0.036,2.81e-09,721000000.0,225.0,25
1930.0,45.18031883237,60,0.036,2.81e-09,721000000.0,225.0,25
1931.0,45.18765640256,60,0.036,2.81e-09,721000000.0,225.0,25
1932.0,45.19499397275,60,0.036,2.81e-09,721000000.0,225.0,25
1933.0,45.20233154294,60,0.036,2.81e-09,721000000.0,225.0,25
1934.0,45.20966911313,60,0.036,2.81e-09,721000000.0,225.0,25
1935.0,45.21700668332,60,0.036,2.81e-09,721000000.0,225.0,25
1936.0,45.22434425351,60,0.036,2.81e-09,721000000.0,225.0,25
1937.0,45.2316818237,60,0.036,2.81e-09,721000000.0,225.0,25
1938.0,45.2389827728,60,0.036,2.81e-09,721000000.0,225.0,25
1939.0,45.2462837219,60,0.036,2.81e-09,721000000.0,225.0,25
1940.0,45.253584671,60,0.036,2.81e-09,721000000.0,225.0,25
1941.0,45.2608856201,60,0.036,2.81e-09,721000000.0,225.0,25
1942.0,45.2681865692,60,0.036,2.81e-09,721000000.0,225.0,25
1943.0,45.2754875183,60,0.036,2.81e-09,721000000.0,225.0,25
1944.0,45.2827884674,60,0.036,2.81e-09,721000000.0,225.0,25
1945.0,45.2900894165,60,0.036,2.81e-09,721000000.0,225.0,25
1946.0,45.2973903656,60,0.036,2.81e-09,721000000.0,225.0,25
1947.0,45.3046913147,60,0.036,2.81e-09,721000000.0,225.0,25
1948.0,45.31195678711,60,0.036,2.81e-09,721000000.0,225.0,25
1949.0,45.31922225952,60,0.036,2.81e-09,721000000.0,225.0,25
1950.0,45.32648773193,60,0.036,2.81e-09,721000000.0,225.0,25
1951.0,45.33375320434,60,0.036,2.81e-09,721000000.0,225.0,25
1952.0,45.34101867675,60,0.036,2.81e-09,721000000.0,225.0,25
1953.0,45.34828414916,60,0.036,2.81e-09,721000000.0,225.0,25
1954.0,45.35554962157,60,0.036,2.81e-09,721000000.0,225.0,25
1955.0,45.36281509398,60,0.036,2.81e-09,721000000.0,225.0,25
1956.0,45.37008056639,60,0.036,2.81e-09,721000000.0,225.0,25
1957.0,45.3773460388,60,0.036,2.81e-09,721000000.0,225.0,25
1958.0,45.38457527159,60,0.036,2.81e-09,721000000.0,225.0,25
1959.0,45.39180450438,60,0.036,2.81e-09,721000000.0,225.0,25
1960.0,45.39903373717,60,0.036,2.81e-09,721000000.0,225.0,25
1961.0,45.40626296996,60,0.036,2.81e-09,721000000.0,225.0,25
1962.0,45.41349220275,60,0.036,2.81e-09,721000000.0,225.0,25
1963.0,45.42072143554,60,0.036,2.81e-09,721000000.0,225.0,25
1964.0,45.42795066833,60,0.036,2.81e-09,721000000.0,225.0,25
1965.0,45.43517990112,60,0.036,2.81e-09,721000000.0,225.0,25
1966.0,45.44240913391,60,0.036,2.81e-09,721000000.0,225.0,25
1967.0,45.4496383667,60,0.036,2.81e-09,721000000.0,225.0,25
1968.0,45.45683174133,60,0.036,2.81e-09,721000000.0,225.0,25
1969.0,45.46402511596,60,0.036,2.81e-09,721000000.0,225.0,25
1970.0,45.47121849059,60,0.036,2.81e-09,721000000.0,225.0,25
1971.0,45.47841186522,60,0.036,2.81e-09,721000000.0,225.0,25
1972.0,45.48560523985,60,0.036,2.81e-09,721000000.0,225.0,25
1973.0,45.49279861448,60,0.036,2.81e-09,721000000.0,225.0,25
1974.0,45.49999198911,60,0.036,2.81e-09,721000000.0,225.0,25
1975.0,45.50718536374,60,0.036,2.81e-09,721000000.0,225.0,25
1976.0,45.51437873837,60,0.036,2.81e-09,721000000.0,225.0,25
1977.0,45.521572113,60,0.036,2.81e-09,721000000.0,225.0,25
1978.0,45.52873001095,60,0.036,2.81e-09,721000000.0,225.0,25
1979.0,45.5358879089,60,0.036,2.81e-09,721000000.0,225.0,25
1980.0,45.54304580685,60,0.036,2.81e-09,721000000.0,225.0,25
1981.0,45.5502037048,60,0.036,2.81e-09,721000000.0,225.0,25
1982.0,45.55736160275,60,0.036,2.81e-09,721000000.0,225.0,25
1983.0,45.5645195007,60,0.036,2.81e-09,721000000.0,225.0,25
1984.0,45.57167739865,60,0.036,2.81e-09,721000000.0,225.0,25
1985.0,45.5788352966,60,0.036,2.81e-09,721000000.0,225.0,25
1986.0,45.58599319455,60,0.036,2.81e-09,721000000.0,225.0,25
1987.0,45.5931510925,60,0.036,2.81e-09,721000000.0,225.0,25
1988.0,45.60027351377,60,0.036,2.81e-09,721000000.0,225.0,25
1989.0,45.60739593504,60,0.036,2.81e-09,721000000.0,225.0,25
1990.0,45.61451835631,60,0.036,2.81e-09,721000000.0,225.0,25
1991.0,45.62164077758,60,0.036,2.81e-09,721000000.0,225.0,25
1992.0,45.62876319885,60,0.036,2.81e-09,721000000.0,225.0,25
1993.0,45.63588562012,60,0.036,2.81e-09,721000000.0,225.0,25
1994.0,45.64300804139,60,0.036,2.81e-09,721000000.0,225.0,25
1995.0,45.65013046266,60,0.036,2.81e-09,721000000.0,225.0,25
1996.0,45.65725288393,60,0.036,2.81e-09,721000000.0,225.0,25
1997.0,45.6643753052,60,0.036,2.81e-09,721000000.0,225.0,25
1998.0,45.67146263125,60,0.036,2.81e-09,721000000.0,225.0,25
1999.0,45.6785499573,60,0.036,2.81e-09,721000000.0,225.0,25
2000.0,45.68563728335,60,0.036,2.81e-09,721000000.0,225.0,25
2001.0,45.6927246094,60,0.036,2.81e-09,721000000.0,225.0,25
2002.0,45.69981193545,60,0.036,2.81e-09,721000000.0,225.0,25
2003.0,45.7068992615,60,0.036,2.81e-09,721000000.0,225.0,25
2004.0,45.71398658755,60,0.036,2.81e-09,721000000.0,225.0,25
2005.0,45.7210739136,60,0.036,2.81e-09,721000000.0,225.0,25
2006.0,45.72816123965,60,0.036,2.81e-09,721000000.0,225.0,25
2007.0,45.7352485657,60,0.036,2.81e-09,721000000.0,225.0,25
2008.0,45.74230079653,60,0.036,2.81e-09,721000000.0,225.0,25
2009.0,45.74935302736,60,0.036,2.81e-09,721000000.0,225.0,25
2010.0,45.75640525819,60,0.036,2.81e-09,721000000.0,225.0,25
2011.0,45.76345748902,60,0.036,2.81e-09,721000000.0,225.0,25
2012.0,45.77050971985,60,0.036,2.81e-09,721000000.0,225.0,25
2013.0,45.77756195068,60,0.036,2.81e-09,721000000.0,225.0,25
2014.0,45.78461418151,60,0.036,2.81e-09,721000000.0,225.0,25
2015.0,45.79166641234,60,0.036,2.81e-09,721000000.0,225.0,25
2016.0,45.79871864317,60,0.036,2.81e-09,721000000.0,225.0,25
2017.0,45.805770874,60,0.036,2.81e-09,721000000.0,225.0,25
2018.0,45.81278839109,60,0.036,2.81e-09,721000000.0,225.0,25
2019.0,45.81980590818,60,0.036,2.81e-09,721000000.0,225.0,25
2020.0,45.82682342527,60,0.036,2.81e-09,721000000.0,225.0,25
2021.0,45.83384094236,60,0.036,2.81e-09,721000000.0,225.0,25
2022.0,45.84085845945,60,0.036,2.81e-09,721000000.0,225.0,25
2023.0,45.84787597654,60,0.036,2.81e-09,721000000.0,225.0,25
2024.0,45.85489349363,60,0.036,2.81e-09,721000000.0,225.0,25
2025.0,45.86191101072,60,0.036,2.81e-09,721000000.0,225.0,25
2026.0,45.86892852781,60,0.036,2.81e-09,721000000.0,225.0,25
2027.0,45.8759460449,60,0.036,2.81e-09,721000000.0,225.0,25
2028.0,45.88292884825,60,0.036,2.81e-09,721000000.0,225.0,25
2029.0,45.8899116516,60,0.036,2.81e-09,721000000.0,225.0,25
2030.0,45.89689445495,60,0.036,2.81e-09,721000000.0,225.0,25
2031.0,45.9038772583,60,0.036,2.81e-09,721000000.0,225.0,25
2032.0,45.91086006165,60,0.036,2.81e-09,721000000.0,225.0,25
2033.0,45.917842865,60,0.036,2.81e-09,721000000.0,225.0,25
2034.0,45.92482566835,60,0.036,2.81e-09,721000000.0,225.0,25
2035.0,45.9318084717,60,0.036,2.81e-09,721000000.0,225.0,25
2036.0,45.93879127505,60,0.036,2.81e-09,721000000.0,225.0,25
2037.0,45.9457740784,60,0.036,2.81e-09,721000000.0,225.0,25
2038.0,45.952722168,60,0.036,2.81e-09,721000000.0,225.0,25
2039.0,45.9596702576,60,0.036,2.81e-09,721000000.0,225.0,25
2040.0,45.9666183472,60,0.036,2.81e-09,721000000.0,225.0,25
2041.0,45.9735664368,60,0.036,2.81e-09,721000000.0,225.0,25
2042.0,45.9805145264,60,0.036,2.81e-09,721000000.0,225.0,25
2043.0,45.987462616,60,0.036,2.81e-09,721000000.0,225.0,25
2044.0,45.9944107056,60,0.036,2.81e-09,721000000.0,225.0,25
2045.0,46.0013587952,60,0.036,2.81e-09,721000000.0,225.0,25
2046.0,46.0083068848,60,0.036,2.81e-09,721000000.0,225.0,25
2047.0,46.0152549744,60,0.036,2.81e-09,721000000.0,225.0,25
2048.0,46.02216873172,60,0.036,2.81e-09,721000000.0,225.0,25
2049.0,46.02908248904,60,0.036,2.81e-09,721000000.0,225.0,25
2050.0,46.03599624636,60,0.036,2.81e-09,721000000.0,225.0,25
2051.0,46.04291000368,60,0.036,2.81e-09,721000000.0,225.0,25
2052.0,46.049823761,60,0.036,2.81e-09,721000000.0,225.0,25
2053.0,46.05673751832,60,0.036,2.81e-09,721000000.0,225.0,25
2054.0,46.06365127564,60,0.036,2.81e-09,721000000.0,225.0,25
2055.0,46.07056503296,60,0.036,2.81e-09,721000000.0,225.0,25
2056.0,46.07747879028,60,0.036,2.81e-09,721000000.0,225.0,25
2057.0,46.0843925476,60,0.036,2.81e-09,721000000.0,225.0,25
2058.0,46.09127235412,60,0.036,2.81e-09,721000000.0,225.0,25
2059.0,46.09815216064,60,0.036,2.81e-09,721000000.0,225.0,25
2060.0,46.10503196716,60,0.036,2.81e-09,721000000.0,225.0,25
2061.0,46.11191177368,60,0.036,2.81e-09,721000000.0,225.0,25
2062.0,46.1187915802,60,0.036,2.81e-09,721000000.0,225.0,25
2063.0,46.12567138672,60,0.036,2.81e-09,721000000.0,225.0,25
2064.0,46.13255119324,60,0.036,2.81e-09,721000000.0,225.0,25
2065.0,46.13943099976,60,0.036,2.81e-09,721000000.0,225.0,25
2066.0,46.14631080628,60,0.036,2.81e-09,721000000.0,225.0,25
2067.0,46.1531906128,60,0.036,2.81e-09,721000000.0,225.0,25
2068.0,46.16003608704,60,0.036,2.81e-09,721000000.0,225.0,25
2069.0,46.16688156128,60,0.036,2.81e-09,721000000.0,225.0,25
2070.0,46.17372703552,60,0.036,2.81e-09,721000000.0,225.0,25
2071.0,46.18057250976,60,0.036,2.81e-09,721000000.0,225.0,25
2072.0,46.187417984,60,0.036,2.81e-09,721000000.0,225.0,25
2073.0,46.19426345824,60,0.036,2.81e-09,721000000.0,225.0,25
2074.0,46.20110893248,60,0.036,2.81e-09,721000000.0,225.0,25
2075.0,46.20795440672,60,0.036,2.81e-09,721000000.0,225.0,25
2076.0,46.21479988096,60,0.036,2.81e-09,721000000.0,225.0,25
2077.0,46.2216453552,60,0.036,2.81e-09,721000000.0,225.0,25
2078.0,46.22845726011,60,0.036,2.81e-09,721000000.0,225.0,25
2079.0,46.23526916502,60,0.036,2.81e-09,721000000.0,225.0,25
2080.0,46.24208106993,60,0.036,2.81e-09,721000000.0,225.0,25
2081.0,46.24889297484,60,0.036,2.81e-09,721000000.0,225.0,25
2082.0,46.25570487975,60,0.036,2.81e-09,721000000.0,225.0,25
2083.0,46.26251678466,60,0.036,2.81e-09,721000000.0,225.0,25
2084.0,46.26932868957,60,0.036,2.81e-09,721000000.0,225.0,25
2085.0,46.27614059448,60,0.036,2.81e-09,721000000.0,225.0,25
2086.0,46.28295249939,60,0.036,2.81e-09,721000000.0,225.0,25
2087.0,46.2897644043,60,0.036,2.81e-09,721000000.0,225.0,25
2088.0,46.2965423584,60,0.036,2.81e-09,721000000.0,225.0,25
2089.0,46.3033203125,60,0.036,2.81e-09,721000000.0,225.0,25
2090.0,46.3100982666,60,0.036,2.81e-09,721000000.0,225.0,25
2091.0,46.3168762207,60,0.036,2.81e-09,721000000.0,225.0,25
2092.0,46.3236541748,60,0.036,2.81e-09,721000000.0,225.0,25
2093.0,46.3304321289,60,0.036,2.81e-09,721000000.0,225.0,25
2094.0,46.337210083,60,0.036,2.81e-09,721000000.0,225.0,25
2095.0,46.3439880371,60,0.036,2.81e-09,721000000.0,225.0,25
2096.0,46.3507659912,60,0.036,2.81e-09,721000000.0,225.0,25
2097.0,46.3575439453,60,0.036,2.81e-09,721000000.0,225.0,25
2098.0,46.36428871154,60,0.036,2.81e-09,721000000.0,225.0,25
2099.0,46.37103347778,60,0.036,2.81e-09,721000000.0,225.0,25
2100.0,46.37777824402,60,0.036,2.81e-09,721000000.0,225.0,25
2101.0,46.38452301026,60,0.036,2.81e-09,721000000.0,225.0,25
2102.0,46.3912677765,60,0.036,2.81e-09,721000000.0,225.0,25
2103.0,46.39801254274,60,0.036,2.81e-09,721000000.0,225.0,25
2104.0,46.40475730898,60,0.036,2.81e-09,721000000.0,225.0,25
2105.0,46.41150207522,60,0.036,2.81e-09,721000000.0,225.0,25
2106.0,46.41824684146,60,0.036,2.81e-09,721000000.0,225.0,25
2107.0,46.4249916077,60,0.036,2.81e-09,721000000.0,225.0,25
2108.0,46.4317028046,60,0.036,2.81e-09,721000000.0,225.0,25
2109.0,46.4384140015,60,0.036,2.81e-09,721000000.0,225.0,25
2110.0,46.4451251984,60,0.036,2.81e-09,721000000.0,225.0,25
2111.0,46.4518363953,60,0.036,2.81e-09,721000000.0,225.0,25
2112.0,46.4585475922,60,0.036,2.81e-09,721000000.0,225.0,25
2113.0,46.4652587891,60,0.036,2.81e-09,721000000.0,225.0,25
2114.0,46.471969986,60,0.036,2.81e-09,721000000.0,225.0,25
2115.0,46.4786811829,60,0.036,2.81e-09,721000000.0,225.0,25
2116.0,46.4853923798,60,0.036,2.81e-09,721000000.0,225.0,25
2117.0,46.4921035767,60,0.036,2.81e-09,721000000.0,225.0,25
2118.0,46.49878158573,60,0.036,2.81e-09,721000000.0,225.0,25
2119.0,46.50545959476,60,0.036,2.81e-09,721000000.0,225.0,25
2120.0,46.51213760379,60,0.036,2.81e-09,721000000.0,225.0,25
2121.0,46.51881561282,60,0.036,2.81e-09,721000000.0,225.0,25
2122.0,46.52549362185,60,0.036,2.81e-09,721000000.0,225.0,25
2123.0,46.53217163088,60,0.036,2.81e-09,721000000.0,225.0,25
2124.0,46.53884963991,60,0.036,2.81e-09,721000000.0,225.0,25
2125.0,46.54552764894,60,0.036,2.81e-09,721000000.0,225.0,25
2126.0,46.55220565797,60,0.036,2.81e-09,721000000.0,225.0,25
2127.0,46.558883667,60,0.036,2.81e-09,721000000.0,225.0,25
2128.0,46.56552886964,60,0.036,2.81e-09,721000000.0,225.0,25
2129.0,46.57217407228,60,0.036,2.81e-09,721000000.0,225.0,25
2130.0,46.57881927492,60,0.036,2.81e-09,721000000.0,225.0,25
2131.0,46.58546447756,60,0.036,2.81e-09,721000000.0,225.0,25
2132.0,46.5921096802,60,0.036,2.81e-09,721000000.0,225.0,25
2133.0,46.59875488284,60,0.036,2.81e-09,721000000.0,225.0,25
2134.0,46.60540008548,60,0.036,2.81e-09,721000000.0,225.0,25
2135.0,46.61204528812,60,0.036,2.81e-09,721000000.0,225.0,25
2136.0,46.61869049076,60,0.036,2.81e-09,721000000.0,225.0,25
2137.0,46.6253356934,60,0.036,2.81e-09,721000000.0,225.0,25
2138.0,46.63194808964,60,0.036,2.81e-09,721000000.0,225.0,25
2139.0,46.63856048588,60,0.036,2.81e-09,721000000.0,225.0,25
2140.0,46.64517288212,60,0.036,2.81e-09,721000000.0,225.0,25
2141.0,46.65178527836,60,0.036,2.81e-09,721000000.0,225.0,25
2142.0,46.6583976746,60,0.036,2.81e-09,721000000.0,225.0,25
2143.0,46.66501007084,60,0.036,2.81e-09,721000000.0,225.0,25
2144.0,46.67162246708,60,0.036,2.81e-09,721000000.0,225.0,25
2145.0,46.67823486332,60,0.036,2.81e-09,721000000.0,225.0,25
2146.0,46.68484725956,60,0.036,2.81e-09,721000000.0,225.0,25
2147.0,46.6914596558,60,0.036,2.81e-09,721000000.0,225.0,25
2148.0,46.69803924564,60,0.036,2.81e-09,721000000.0,225.0,25
2149.0,46.70461883548,60,0.036,2.81e-09,721000000.0,225.0,25
2150.0,46.71119842532,60,0.036,2.81e-09,721000000.0,225.0,25
2151.0,46.71777801516,60,0.036,2.81e-09,721000000.0,225.0,25
2152.0,46.724357605,60,0.036,2.81e-09,721000000.0,225.0,25
2153.0,46.73093719484,60,0.036,2.81e-09,721000000.0,225.0,25
2154.0,46.73751678468,60,0.036,2.81e-09,721000000.0,225.0,25
2155.0,46.74409637452,60,0.036,2.81e-09,721000000.0,225.0,25
2156.0,46.75067596436,60,0.036,2.81e-09,721000000.0,225.0,25
2157.0,46.7572555542,60,0.036,2.81e-09,721000000.0,225.0,25
2158.0,46.76380233765,60,0.036,2.81e-09,721000000.0,225.0,25
2159.0,46.7703491211,60,0.036,2.81e-09,721000000.0,225.0,25
2160.0,46.77689590455,60,0.036,2.81e-09,721000000.0,225.0,25
2161.0,46.783442688,60,0.036,2.81e-09,721000000.0,225.0,25
2162.0,46.78998947145,60,0.036,2.81e-09,721000000.0,225.0,25
2163.0,46.7965362549,60,0.036,2.81e-09,721000000.0,225.0,25
2164.0,46.80308303835,60,0.036,2.81e-09,721000000.0,225.0,25
2165.0,46.8096298218,60,0.036,2.81e-09,721000000.0,225.0,25
2166.0,46.81617660525,60,0.036,2.81e-09,721000000.0,225.0,25
2167.0,46.8227233887,60,0.036,2.81e-09,721000000.0,225.0,25
2168.0,46.82923812869,60,0.036,2.81e-09,721000000.0,225.0,25
2169.0,46.83575286868,60,0.036,2.81e-09,721000000.0,225.0,25
2170.0,46.84226760867,60,0.036,2.81e-09,721000000.0,225.0,25
2171.0,46.84878234866,60,0.036,2.81e-09,721000000.0,225.0,25
2172.0,46.85529708865,60,0.036,2.81e-09,721000000.0,225.0,25
2173.0,46.86181182864,60,0.036,2.81e-09,721000000.0,225.0,25
2174.0,46.86832656863,60,0.036,2.81e-09,721000000.0,225.0,25
2175.0,46.87484130862,60,0.036,2.81e-09,721000000.0,225.0,25
2176.0,46.88135604861,60,0.036,2.81e-09,721000000.0,225.0,25
2177.0,46.8878707886,60,0.036,2.81e-09,721000000.0,225.0,25
2178.0,46.89435310366,60,0.036,2.81e-09,721000000.0,225.0,25
2179.0,46.90083541872,60,0.036,2.81e-09,721000000.0,225.0,25
2180.0,46.90731773378,60,0.036,2.81e-09,721000000.0,225.0,25
2181.0,46.91380004884,60,0.036,2.81e-09,721000000.0,225.0,25
2182.0,46.9202823639,60,0.036,2.81e-09,721000000.0,225.0,25
2183.0,46.92676467896,60,0.036,2.81e-09,721000000.0,225.0,25
2184.0,46.93324699402,60,0.036,2.81e-09,721000000.0,225.0,25
2185.0,46.93972930908,60,0.036,2.81e-09,721000000.0,225.0,25
2186.0,46.94621162414,60,0.036,2.81e-09,721000000.0,225.0,25
2187.0,46.9526939392,60,0.036,2.81e-09,721000000.0,225.0,25
2188.0,46.95914459228,60,0.036,2.81e-09,721000000.0,225.0,25
2189.0,46.96559524536,60,0.036,2.81e-09,721000000.0,225.0,25
2190.0,46.97204589844,60,0.036,2.81e-09,721000000.0,225.0,25
2191.0,46.97849655152,60,0.036,2.81e-09,721000000.0,225.0,25
2192.0,46.9849472046,60,0.036,2.81e-09,721000000.0,225.0,25
2193.0,46.99139785768,60,0.036,2.81e-09,721000000.0,225.0,25
2194.0,46.99784851076,60,0.036,2.81e-09,721000000.0,225.0,25
2195.0,47.00429916384,60,0.036,2.81e-09,721000000.0,225.0,25
2196.0,47.01074981692,60,0.036,2.81e-09,721000000.0,225.0,25
2197.0,47.01720047,60,0.036,2.81e-09,721000000.0,225.0,25
2198.0,47.02361869815,60,0.036,2.81e-09,721000000.0,225.0,25
2199.0,47.0300369263,60,0.036,2.81e-09,721000000.0,225.0,25
2200.0,47.03645515445,60,0.036,2.81e-09,721000000.0,225.0,25
2201.0,47.0428733826,60,0.036,2.81e-09,721000000.0,225.0,25
2202.0,47.04929161075,60,0.036,2.81e-09,721000000.0,225.0,25
2203.0,47.0557098389,60,0.036,2.81e-09,721000000.0,225.0,25
2204.0,47.06212806705,60,0.036,2.81e-09,721000000.0,225.0,25
2205.0,47.0685462952,60,0.036,2.81e-09,721000000.0,225.0,25
2206.0,47.07496452335,60,0.036,2.81e-09,721000000.0,225.0,25
2207.0,47.0813827515,60,0.036,2.81e-09,721000000.0,225.0,25
2208.0,47.08776969913,60,0.036,2.81e-09,721000000.0,225.0,25
2209.0,47.09415664676,60,0.036,2.81e-09,721000000.0,225.0,25
2210.0,47.10054359439,60,0.036,2.81e-09,721000000.0,225.0,25
2211.0,47.10693054202,60,0.036,2.81e-09,721000000.0,225.0,25
2212.0,47.11331748965,60,0.036,2.81e-09,721000000.0,225.0,25
2213.0,47.11970443728,60,0.036,2.81e-09,721000000.0,225.0,25
2214.0,47.12609138491,60,0.036,2.81e-09,721000000.0,225.0,25
2215.0,47.13247833254,60,0.036,2.81e-09,721000000.0,225.0,25
2216.0,47.13886528017,60,0.036,2.81e-09,721000000.0,225.0,25
2217.0,47.1452522278,60,0.036,2.81e-09,721000000.0,225.0,25
2218.0,47.15160751344,60,0.036,2.81e-09,721000000.0,225.0,25
2219.0,47.15796279908,60,0.036,2.81e-09,721000000.0,225.0,25
2220.0,47.16431808472,60,0.036,2.81e-09,721000000.0,225.0,25
2221.0,47.17067337036,60,0.036,2.81e-09,721000000.0,225.0,25
2222.0,47.177028656,60,0.036,2.81e-09,721000000.0,225.0,25
2223.0,47.18338394164,60,0.036,2.81e-09,721000000.0,225.0,25
2224.0,47.18973922728,60,0.036,2.81e-09,721000000.0,225.0,25
2225.0,47.19609451292,60,0.036,2.81e-09,721000000.0,225.0,25
2226.0,47.20244979856,60,0.036,2.81e-09,721000000.0,225.0,25
2227.0,47.2088050842,60,0.036,2.81e-09,721000000.0,225.0,25
2228.0,47.21512870786,60,0.036,2.81e-09,721000000.0,225.0,25
2229.0,47.22145233152,60,0.036,2.81e-09,721000000.0,225.0,25
2230.0,47.22777595518,60,0.036,2.81e-09,721000000.0,225.0,25
2231.0,47.23409957884,60,0.036,2.81e-09,721000000.0,225.0,25
2232.0,47.2404232025,60,0.036,2.81e-09,721000000.0,225.0,25
2233.0,47.24674682616,60,0.036,2.81e-09,721000000.0,225.0,25
2234.0,47.25307044982,60,0.036,2.81e-09,721000000.0,225.0,25
2235.0,47.25939407348,60,0.036,2.81e-09,721000000.0,225.0,25
2236.0,47.26571769714,60,0.036,2.81e-09,721000000.0,225.0,25
2237.0,47.2720413208,60,0.036,2.81e-09,721000000.0,225.0,25
2238.0,47.27833366394,60,0.036,2.81e-09,721000000.0,225.0,25
2239.0,47.28462600708,60,0.036,2.81e-09,721000000.0,225.0,25
2240.0,47.29091835022,60,0.036,2.81e-09,721000000.0,225.0,25
2241.0,47.29721069336,60,0.036,2.81e-09,721000000.0,225.0,25
2242.0,47.3035030365,60,0.036,2.81e-09,721000000.0,225.0,25
2243.0,47.30979537964,60,0.036,2.81e-09,721000000.0,225.0,25
2244.0,47.31608772278,60,0.036,2.81e-09,721000000.0,225.0,25
2245.0,47.32238006592,60,0.036,2.81e-09,721000000.0,225.0,25
2246.0,47.32867240906,60,0.036,2.81e-09,721000000.0,225.0,25
2247.0,47.3349647522,60,0.036,2.81e-09,721000000.0,225.0,25
2248.0,47.34122619629,60,0.036,2.81e-09,721000000.0,225.0,25
2249.0,47.34748764038,60,0.036,2.81e-09,721000000.0,225.0,25
2250.0,47.35374908447,60,0.036,2.81e-09,721000000.0,225.0,25
2251.0,47.36001052856,60,0.036,2.81e-09,721000000.0,225.0,25
2252.0,47.36627197265,60,0.036,2.81e-09,721000000.0,225.0,25
