time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,57.99022483828,60,0.036,7.87e-09,736000000.0,112.0,15
2637.0,57.9924964905,60,0.036,7.87e-09,736000000.0,112.0,15
2638.0,57.99474296572,60,0.036,7.87e-09,736000000.0,112.0,15
2639.0,57.99698944094,60,0.036,7.87e-09,736000000.0,112.0,15
2640.0,57.99923591616,60,0.036,7.87e-09,736000000.0,112.0,15
2641.0,58.00148239138,60,0.036,7.87e-09,736000000.0,112.0,15
2642.0,58.0037288666,60,0.036,7.87e-09,736000000.0,112.0,15
2643.0,58.00597534182,60,0.036,7.87e-09,736000000.0,112.0,15
2644.0,58.00822181704,60,0.036,7.87e-09,736000000.0,112.0,15
2645.0,58.01046829226,60,0.036,7.87e-09,736000000.0,112.0,15
2646.0,58.01271476748,60,0.036,7.87e-09,736000000.0,112.0,15
2647.0,58.0149612427,60,0.036,7.87e-09,736000000.0,112.0,15
2648.0,58.01718215945,60,0.036,7.87e-09,736000000.0,112.0,15
2649.0,58.0194030762,60,0.036,7.87e-09,736000000.0,112.0,15
2650.0,58.02162399295,60,0.036,7.87e-09,736000000.0,112.0,15
2651.0,58.0238449097,60,0.036,7.87e-09,736000000.0,112.0,15
2652.0,58.02606582645,60,0.036,7.87e-09,736000000.0,112.0,15
2653.0,58.0282867432,60,0.036,7.87e-09,736000000.0,112.0,15
2654.0,58.03050765995,60,0.036,7.87e-09,736000000.0,112.0,15
2655.0,58.0327285767,60,0.036,7.87e-09,736000000.0,112.0,15
2656.0,58.03494949345,60,0.036,7.87e-09,736000000.0,112.0,15
2657.0,58.0371704102,60,0.036,7.87e-09,736000000.0,112.0,15
2658.0,58.03936653141,60,0.036,7.87e-09,736000000.0,112.0,15
2659.0,58.04156265262,60,0.036,7.87e-09,736000000.0,112.0,15
2660.0,58.04375877383,60,0.036,7.87e-09,736000000.0,112.0,15
2661.0,58.04595489504,60,0.036,7.87e-09,736000000.0,112.0,15
2662.0,58.04815101625,60,0.036,7.87e-09,736000000.0,112.0,15
2663.0,58.05034713746,60,0.036,7.87e-09,736000000.0,112.0,15
2664.0,58.05254325867,60,0.036,7.87e-09,736000000.0,112.0,15
2665.0,58.05473937988,60,0.036,7.87e-09,736000000.0,112.0,15
2666.0,58.05693550109,60,0.036,7.87e-09,736000000.0,112.0,15
2667.0,58.0591316223,60,0.036,7.87e-09,736000000.0,112.0,15
2668.0,58.06130332945,60,0.036,7.87e-09,736000000.0,112.0,15
2669.0,58.0634750366,60,0.036,7.87e-09,736000000.0,112.0,15
2670.0,58.06564674375,60,0.036,7.87e-09,736000000.0,112.0,15
2671.0,58.0678184509,60,0.036,7.87e-09,736000000.0,112.0,15
2672.0,58.06999015805,60,0.036,7.87e-09,736000000.0,112.0,15
2673.0,58.0721618652,60,0.036,7.87e-09,736000000.0,112.0,15
2674.0,58.07433357235,60,0.036,7.87e-09,736000000.0,112.0,15
2675.0,58.0765052795,60,0.036,7.87e-09,736000000.0,112.0,15
2676.0,58.07867698665,60,0.036,7.87e-09,736000000.0,112.0,15
2677.0,58.0808486938,60,0.036,7.87e-09,736000000.0,112.0,15
2678.0,58.08299636837,60,0.036,7.87e-09,736000000.0,112.0,15
2679.0,58.08514404294,60,0.036,7.87e-09,736000000.0,112.0,15
2680.0,58.08729171751,60,0.036,7.87e-09,736000000.0,112.0,15
2681.0,58.08943939208,60,0.036,7.87e-09,736000000.0,112.0,15
2682.0,58.09158706665,60,0.036,7.87e-09,736000000.0,112.0,15
2683.0,58.09373474122,60,0.036,7.87e-09,736000000.0,112.0,15
2684.0,58.09588241579,60,0.036,7.87e-09,736000000.0,112.0,15
2685.0,58.09803009036,60,0.036,7.87e-09,736000000.0,112.0,15
2686.0,58.10017776493,60,0.036,7.87e-09,736000000.0,112.0,15
2687.0,58.1023254395,60,0.036,7.87e-09,736000000.0,112.0,15
2688.0,58.10444869999,60,0.036,7.87e-09,736000000.0,112.0,15
2689.0,58.10657196048,60,0.036,7.87e-09,736000000.0,112.0,15
2690.0,58.10869522097,60,0.036,7.87e-09,736000000.0,112.0,15
2691.0,58.11081848146,60,0.036,7.87e-09,736000000.0,112.0,15
2692.0,58.11294174195,60,0.036,7.87e-09,736000000.0,112.0,15
2693.0,58.11506500244,60,0.036,7.87e-09,736000000.0,112.0,15
2694.0,58.11718826293,60,0.036,7.87e-09,736000000.0,112.0,15
2695.0,58.11931152342,60,0.036,7.87e-09,736000000.0,112.0,15
2696.0,58.12143478391,60,0.036,7.87e-09,736000000.0,112.0,15
2697.0,58.1235580444,60,0.036,7.87e-09,736000000.0,112.0,15
2698.0,58.12565765378,60,0.036,7.87e-09,736000000.0,112.0,15
2699.0,58.12775726316,60,0.036,7.87e-09,736000000.0,112.0,15
2700.0,58.12985687254,60,0.036,7.87e-09,736000000.0,112.0,15
2701.0,58.13195648192,60,0.036,7.87e-09,736000000.0,112.0,15
2702.0,58.1340560913,60,0.036,7.87e-09,736000000.0,112.0,15
2703.0,58.13615570068,60,0.036,7.87e-09,736000000.0,112.0,15
2704.0,58.13825531006,60,0.036,7.87e-09,736000000.0,112.0,15
2705.0,58.14035491944,60,0.036,7.87e-09,736000000.0,112.0,15
2706.0,58.14245452882,60,0.036,7.87e-09,736000000.0,112.0,15
2707.0,58.1445541382,60,0.036,7.87e-09,736000000.0,112.0,15
2708.0,58.14663009645,60,0.036,7.87e-09,736000000.0,112.0,15
2709.0,58.1487060547,60,0.036,7.87e-09,736000000.0,112.0,15
2710.0,58.15078201295,60,0.036,7.87e-09,736000000.0,112.0,15
2711.0,58.1528579712,60,0.036,7.87e-09,736000000.0,112.0,15
2712.0,58.15493392945,60,0.036,7.87e-09,736000000.0,112.0,15
2713.0,58.1570098877,60,0.036,7.87e-09,736000000.0,112.0,15
2714.0,58.15908584595,60,0.036,7.87e-09,736000000.0,112.0,15
2715.0,58.1611618042,60,0.036,7.87e-09,736000000.0,112.0,15
2716.0,58.16323776245,60,0.036,7.87e-09,736000000.0,112.0,15
2717.0,58.1653137207,60,0.036,7.87e-09,736000000.0,112.0,15
2718.0,58.16736679077,60,0.036,7.87e-09,736000000.0,112.0,15
2719.0,58.16941986084,60,0.036,7.87e-09,736000000.0,112.0,15
2720.0,58.17147293091,60,0.036,7.87e-09,736000000.0,112.0,15
2721.0,58.17352600098,60,0.036,7.87e-09,736000000.0,112.0,15
2722.0,58.17557907105,60,0.036,7.87e-09,736000000.0,112.0,15
2723.0,58.17763214112,60,0.036,7.87e-09,736000000.0,112.0,15
2724.0,58.17968521119,60,0.036,7.87e-09,736000000.0,112.0,15
2725.0,58.18173828126,60,0.036,7.87e-09,736000000.0,112.0,15
2726.0,58.18379135133,60,0.036,7.87e-09,736000000.0,112.0,15
2727.0,58.1858444214,60,0.036,7.87e-09,736000000.0,112.0,15
2728.0,58.18787422181,60,0.036,7.87e-09,736000000.0,112.0,15
2729.0,58.18990402222,60,0.036,7.87e-09,736000000.0,112.0,15
2730.0,58.19193382263,60,0.036,7.87e-09,736000000.0,112.0,15
2731.0,58.19396362304,60,0.036,7.87e-09,736000000.0,112.0,15
2732.0,58.19599342345,60,0.036,7.87e-09,736000000.0,112.0,15
2733.0,58.19802322386,60,0.036,7.87e-09,736000000.0,112.0,15
2734.0,58.20005302427,60,0.036,7.87e-09,736000000.0,112.0,15
2735.0,58.20208282468,60,0.036,7.87e-09,736000000.0,112.0,15
2736.0,58.20411262509,60,0.036,7.87e-09,736000000.0,112.0,15
2737.0,58.2061424255,60,0.036,7.87e-09,736000000.0,112.0,15
2738.0,58.2081497192,60,0.036,7.87e-09,736000000.0,112.0,15
2739.0,58.2101570129,60,0.036,7.87e-09,736000000.0,112.0,15
2740.0,58.2121643066,60,0.036,7.87e-09,736000000.0,112.0,15
2741.0,58.2141716003,60,0.036,7.87e-09,736000000.0,112.0,15
2742.0,58.216178894,60,0.036,7.87e-09,736000000.0,112.0,15
2743.0,58.2181861877,60,0.036,7.87e-09,736000000.0,112.0,15
2744.0,58.2201934814,60,0.036,7.87e-09,736000000.0,112.0,15
2745.0,58.2222007751,60,0.036,7.87e-09,736000000.0,112.0,15
2746.0,58.2242080688,60,0.036,7.87e-09,736000000.0,112.0,15
2747.0,58.2262153625,60,0.036,7.87e-09,736000000.0,112.0,15
2748.0,58.22820014949,60,0.036,7.87e-09,736000000.0,112.0,15
2749.0,58.23018493648,60,0.036,7.87e-09,736000000.0,112.0,15
2750.0,58.23216972347,60,0.036,7.87e-09,736000000.0,112.0,15
2751.0,58.23415451046,60,0.036,7.87e-09,736000000.0,112.0,15
2752.0,58.23613929745,60,0.036,7.87e-09,736000000.0,112.0,15
2753.0,58.23812408444,60,0.036,7.87e-09,736000000.0,112.0,15
2754.0,58.24010887143,60,0.036,7.87e-09,736000000.0,112.0,15
2755.0,58.24209365842,60,0.036,7.87e-09,736000000.0,112.0,15
2756.0,58.24407844541,60,0.036,7.87e-09,736000000.0,112.0,15
2757.0,58.2460632324,60,0.036,7.87e-09,736000000.0,112.0,15
2758.0,58.24802589415,60,0.036,7.87e-09,736000000.0,112.0,15
2759.0,58.2499885559,60,0.036,7.87e-09,736000000.0,112.0,15
2760.0,58.25195121765,60,0.036,7.87e-09,736000000.0,112.0,15
2761.0,58.2539138794,60,0.036,7.87e-09,736000000.0,112.0,15
2762.0,58.25587654115,60,0.036,7.87e-09,736000000.0,112.0,15
2763.0,58.2578392029,60,0.036,7.87e-09,736000000.0,112.0,15
2764.0,58.25980186465,60,0.036,7.87e-09,736000000.0,112.0,15
2765.0,58.2617645264,60,0.036,7.87e-09,736000000.0,112.0,15
2766.0,58.26372718815,60,0.036,7.87e-09,736000000.0,112.0,15
2767.0,58.2656898499,60,0.036,7.87e-09,736000000.0,112.0,15
2768.0,58.26763038639,60,0.036,7.87e-09,736000000.0,112.0,15
2769.0,58.26957092288,60,0.036,7.87e-09,736000000.0,112.0,15
2770.0,58.27151145937,60,0.036,7.87e-09,736000000.0,112.0,15
2771.0,58.27345199586,60,0.036,7.87e-09,736000000.0,112.0,15
2772.0,58.27539253235,60,0.036,7.87e-09,736000000.0,112.0,15
2773.0,58.27733306884,60,0.036,7.87e-09,736000000.0,112.0,15
2774.0,58.27927360533,60,0.036,7.87e-09,736000000.0,112.0,15
2775.0,58.28121414182,60,0.036,7.87e-09,736000000.0,112.0,15
2776.0,58.28315467831,60,0.036,7.87e-09,736000000.0,112.0,15
2777.0,58.2850952148,60,0.036,7.87e-09,736000000.0,112.0,15
2778.0,58.28701400753,60,0.036,7.87e-09,736000000.0,112.0,15
2779.0,58.28893280026,60,0.036,7.87e-09,736000000.0,112.0,15
2780.0,58.29085159299,60,0.036,7.87e-09,736000000.0,112.0,15
2781.0,58.29277038572,60,0.036,7.87e-09,736000000.0,112.0,15
2782.0,58.29468917845,60,0.036,7.87e-09,736000000.0,112.0,15
2783.0,58.29660797118,60,0.036,7.87e-09,736000000.0,112.0,15
2784.0,58.29852676391,60,0.036,7.87e-09,736000000.0,112.0,15
2785.0,58.30044555664,60,0.036,7.87e-09,736000000.0,112.0,15
2786.0,58.30236434937,60,0.036,7.87e-09,736000000.0,112.0,15
2787.0,58.3042831421,60,0.036,7.87e-09,736000000.0,112.0,15
2788.0,58.30618057252,60,0.036,7.87e-09,736000000.0,112.0,15
2789.0,58.30807800294,60,0.036,7.87e-09,736000000.0,112.0,15
2790.0,58.30997543336,60,0.036,7.87e-09,736000000.0,112.0,15
2791.0,58.31187286378,60,0.036,7.87e-09,736000000.0,112.0,15
2792.0,58.3137702942,60,0.036,7.87e-09,736000000.0,112.0,15
2793.0,58.31566772462,60,0.036,7.87e-09,736000000.0,112.0,15
2794.0,58.31756515504,60,0.036,7.87e-09,736000000.0,112.0,15
2795.0,58.31946258546,60,0.036,7.87e-09,736000000.0,112.0,15
2796.0,58.32136001588,60,0.036,7.87e-09,736000000.0,112.0,15
2797.0,58.3232574463,60,0.036,7.87e-09,736000000.0,112.0,15
2798.0,58.32513351441,60,0.036,7.87e-09,736000000.0,112.0,15
2799.0,58.32700958252,60,0.036,7.87e-09,736000000.0,112.0,15
2800.0,58.32888565063,60,0.036,7.87e-09,736000000.0,112.0,15
2801.0,58.33076171874,60,0.036,7.87e-09,736000000.0,112.0,15
2802.0,58.33263778685,60,0.036,7.87e-09,736000000.0,112.0,15
2803.0,58.33451385496,60,0.036,7.87e-09,736000000.0,112.0,15
2804.0,58.33638992307,60,0.036,7.87e-09,736000000.0,112.0,15
2805.0,58.33826599118,60,0.036,7.87e-09,736000000.0,112.0,15
2806.0,58.34014205929,60,0.036,7.87e-09,736000000.0,112.0,15
2807.0,58.3420181274,60,0.036,7.87e-09,736000000.0,112.0,15
2808.0,58.34387321468,60,0.036,7.87e-09,736000000.0,112.0,15
2809.0,58.34572830196,60,0.036,7.87e-09,736000000.0,112.0,15
2810.0,58.34758338924,60,0.036,7.87e-09,736000000.0,112.0,15
2811.0,58.34943847652,60,0.036,7.87e-09,736000000.0,112.0,15
2812.0,58.3512935638,60,0.036,7.87e-09,736000000.0,112.0,15
2813.0,58.35314865108,60,0.036,7.87e-09,736000000.0,112.0,15
2814.0,58.35500373836,60,0.036,7.87e-09,736000000.0,112.0,15
2815.0,58.35685882564,60,0.036,7.87e-09,736000000.0,112.0,15
2816.0,58.35871391292,60,0.036,7.87e-09,736000000.0,112.0,15
2817.0,58.3605690002,60,0.036,7.87e-09,736000000.0,112.0,15
2818.0,58.36240348812,60,0.036,7.87e-09,736000000.0,112.0,15
2819.0,58.36423797604,60,0.036,7.87e-09,736000000.0,112.0,15
2820.0,58.36607246396,60,0.036,7.87e-09,736000000.0,112.0,15
2821.0,58.36790695188,60,0.036,7.87e-09,736000000.0,112.0,15
2822.0,58.3697414398,60,0.036,7.87e-09,736000000.0,112.0,15
2823.0,58.37157592772,60,0.036,7.87e-09,736000000.0,112.0,15
2824.0,58.37341041564,60,0.036,7.87e-09,736000000.0,112.0,15
2825.0,58.37524490356,60,0.036,7.87e-09,736000000.0,112.0,15
2826.0,58.37707939148,60,0.036,7.87e-09,736000000.0,112.0,15
2827.0,58.3789138794,60,0.036,7.87e-09,736000000.0,112.0,15
2828.0,58.38072776795,60,0.036,7.87e-09,736000000.0,112.0,15
2829.0,58.3825416565,60,0.036,7.87e-09,736000000.0,112.0,15
2830.0,58.38435554505,60,0.036,7.87e-09,736000000.0,112.0,15
2831.0,58.3861694336,60,0.036,7.87e-09,736000000.0,112.0,15
2832.0,58.38798332215,60,0.036,7.87e-09,736000000.0,112.0,15
2833.0,58.3897972107,60,0.036,7.87e-09,736000000.0,112.0,15
2834.0,58.39161109925,60,0.036,7.87e-09,736000000.0,112.0,15
2835.0,58.3934249878,60,0.036,7.87e-09,736000000.0,112.0,15
2836.0,58.39523887635,60,0.036,7.87e-09,736000000.0,112.0,15
2837.0,58.3970527649,60,0.036,7.87e-09,736000000.0,112.0,15
2838.0,58.39884643555,60,0.036,7.87e-09,736000000.0,112.0,15
2839.0,58.4006401062,60,0.036,7.87e-09,736000000.0,112.0,15
2840.0,58.40243377685,60,0.036,7.87e-09,736000000.0,112.0,15
2841.0,58.4042274475,60,0.036,7.87e-09,736000000.0,112.0,15
2842.0,58.40602111815,60,0.036,7.87e-09,736000000.0,112.0,15
2843.0,58.4078147888,60,0.036,7.87e-09,736000000.0,112.0,15
2844.0,58.40960845945,60,0.036,7.87e-09,736000000.0,112.0,15
2845.0,58.4114021301,60,0.036,7.87e-09,736000000.0,112.0,15
2846.0,58.41319580075,60,0.036,7.87e-09,736000000.0,112.0,15
2847.0,58.4149894714,60,0.036,7.87e-09,736000000.0,112.0,15
2848.0,58.41676292416,60,0.036,7.87e-09,736000000.0,112.0,15
2849.0,58.41853637692,60,0.036,7.87e-09,736000000.0,112.0,15
2850.0,58.42030982968,60,0.036,7.87e-09,736000000.0,112.0,15
2851.0,58.42208328244,60,0.036,7.87e-09,736000000.0,112.0,15
2852.0,58.4238567352,60,0.036,7.87e-09,736000000.0,112.0,15
2853.0,58.42563018796,60,0.036,7.87e-09,736000000.0,112.0,15
2854.0,58.42740364072,60,0.036,7.87e-09,736000000.0,112.0,15
2855.0,58.42917709348,60,0.036,7.87e-09,736000000.0,112.0,15
2856.0,58.43095054624,60,0.036,7.87e-09,736000000.0,112.0,15
2857.0,58.432723999,60,0.036,7.87e-09,736000000.0,112.0,15
2858.0,58.43447761534,60,0.036,7.87e-09,736000000.0,112.0,15
2859.0,58.43623123168,60,0.036,7.87e-09,736000000.0,112.0,15
2860.0,58.43798484802,60,0.036,7.87e-09,736000000.0,112.0,15
2861.0,58.43973846436,60,0.036,7.87e-09,736000000.0,112.0,15
2862.0,58.4414920807,60,0.036,7.87e-09,736000000.0,112.0,15
2863.0,58.44324569704,60,0.036,7.87e-09,736000000.0,112.0,15
2864.0,58.44499931338,60,0.036,7.87e-09,736000000.0,112.0,15
2865.0,58.44675292972,60,0.036,7.87e-09,736000000.0,112.0,15
2866.0,58.44850654606,60,0.036,7.87e-09,736000000.0,112.0,15
2867.0,58.4502601624,60,0.036,7.87e-09,736000000.0,112.0,15
2868.0,58.45199432377,60,0.036,7.87e-09,736000000.0,112.0,15
2869.0,58.45372848514,60,0.036,7.87e-09,736000000.0,112.0,15
2870.0,58.45546264651,60,0.036,7.87e-09,736000000.0,112.0,15
2871.0,58.45719680788,60,0.036,7.87e-09,736000000.0,112.0,15
2872.0,58.45893096925,60,0.036,7.87e-09,736000000.0,112.0,15
2873.0,58.46066513062,60,0.036,7.87e-09,736000000.0,112.0,15
2874.0,58.46239929199,60,0.036,7.87e-09,736000000.0,112.0,15
2875.0,58.46413345336,60,0.036,7.87e-09,736000000.0,112.0,15
2876.0,58.46586761473,60,0.036,7.87e-09,736000000.0,112.0,15
2877.0,58.4676017761,60,0.036,7.87e-09,736000000.0,112.0,15
2878.0,58.46931648252,60,0.036,7.87e-09,736000000.0,112.0,15
2879.0,58.47103118894,60,0.036,7.87e-09,736000000.0,112.0,15
2880.0,58.47274589536,60,0.036,7.87e-09,736000000.0,112.0,15
2881.0,58.47446060178,60,0.036,7.87e-09,736000000.0,112.0,15
2882.0,58.4761753082,60,0.036,7.87e-09,736000000.0,112.0,15
2883.0,58.47789001462,60,0.036,7.87e-09,736000000.0,112.0,15
2884.0,58.47960472104,60,0.036,7.87e-09,736000000.0,112.0,15
2885.0,58.48131942746,60,0.036,7.87e-09,736000000.0,112.0,15
2886.0,58.48303413388,60,0.036,7.87e-09,736000000.0,112.0,15
2887.0,58.4847488403,60,0.036,7.87e-09,736000000.0,112.0,15
2888.0,58.48644409177,60,0.036,7.87e-09,736000000.0,112.0,15
2889.0,58.48813934324,60,0.036,7.87e-09,736000000.0,112.0,15
2890.0,58.48983459471,60,0.036,7.87e-09,736000000.0,112.0,15
2891.0,58.49152984618,60,0.036,7.87e-09,736000000.0,112.0,15
2892.0,58.49322509765,60,0.036,7.87e-09,736000000.0,112.0,15
2893.0,58.49492034912,60,0.036,7.87e-09,736000000.0,112.0,15
2894.0,58.49661560059,60,0.036,7.87e-09,736000000.0,112.0,15
2895.0,58.49831085206,60,0.036,7.87e-09,736000000.0,112.0,15
2896.0,58.50000610353,60,0.036,7.87e-09,736000000.0,112.0,15
2897.0,58.501701355,60,0.036,7.87e-09,736000000.0,112.0,15
2898.0,58.50337791445,60,0.036,7.87e-09,736000000.0,112.0,15
2899.0,58.5050544739,60,0.036,7.87e-09,736000000.0,112.0,15
2900.0,58.50673103335,60,0.036,7.87e-09,736000000.0,112.0,15
2901.0,58.5084075928,60,0.036,7.87e-09,736000000.0,112.0,15
2902.0,58.51008415225,60,0.036,7.87e-09,736000000.0,112.0,15
2903.0,58.5117607117,60,0.036,7.87e-09,736000000.0,112.0,15
2904.0,58.51343727115,60,0.036,7.87e-09,736000000.0,112.0,15
2905.0,58.5151138306,60,0.036,7.87e-09,736000000.0,112.0,15
2906.0,58.51679039005,60,0.036,7.87e-09,736000000.0,112.0,15
2907.0,58.5184669495,60,0.036,7.87e-09,736000000.0,112.0,15
2908.0,58.52012481693,60,0.036,7.87e-09,736000000.0,112.0,15
2909.0,58.52178268436,60,0.036,7.87e-09,736000000.0,112.0,15
2910.0,58.52344055179,60,0.036,7.87e-09,736000000.0,112.0,15
2911.0,58.52509841922,60,0.036,7.87e-09,736000000.0,112.0,15
2912.0,58.52675628665,60,0.036,7.87e-09,736000000.0,112.0,15
2913.0,58.52841415408,60,0.036,7.87e-09,736000000.0,112.0,15
2914.0,58.53007202151,60,0.036,7.87e-09,736000000.0,112.0,15
2915.0,58.53172988894,60,0.036,7.87e-09,736000000.0,112.0,15
2916.0,58.53338775637,60,0.036,7.87e-09,736000000.0,112.0,15
2917.0,58.5350456238,60,0.036,7.87e-09,736000000.0,112.0,15
2918.0,58.53668479921,60,0.036,7.87e-09,736000000.0,112.0,15
2919.0,58.53832397462,60,0.036,7.87e-09,736000000.0,112.0,15
2920.0,58.53996315003,60,0.036,7.87e-09,736000000.0,112.0,15
2921.0,58.54160232544,60,0.036,7.87e-09,736000000.0,112.0,15
2922.0,58.54324150085,60,0.036,7.87e-09,736000000.0,112.0,15
2923.0,58.54488067626,60,0.036,7.87e-09,736000000.0,112.0,15
2924.0,58.54651985167,60,0.036,7.87e-09,736000000.0,112.0,15
2925.0,58.54815902708,60,0.036,7.87e-09,736000000.0,112.0,15
2926.0,58.54979820249,60,0.036,7.87e-09,736000000.0,112.0,15
2927.0,58.5514373779,60,0.036,7.87e-09,736000000.0,112.0,15
2928.0,58.55305824277,60,0.036,7.87e-09,736000000.0,112.0,15
2929.0,58.55467910764,60,0.036,7.87e-09,736000000.0,112.0,15
2930.0,58.55629997251,60,0.036,7.87e-09,736000000.0,112.0,15
2931.0,58.55792083738,60,0.036,7.87e-09,736000000.0,112.0,15
2932.0,58.55954170225,60,0.036,7.87e-09,736000000.0,112.0,15
2933.0,58.56116256712,60,0.036,7.87e-09,736000000.0,112.0,15
2934.0,58.56278343199,60,0.036,7.87e-09,736000000.0,112.0,15
2935.0,58.56440429686,60,0.036,7.87e-09,736000000.0,112.0,15
2936.0,58.56602516173,60,0.036,7.87e-09,736000000.0,112.0,15
2937.0,58.5676460266,60,0.036,7.87e-09,736000000.0,112.0,15
2938.0,58.56924858092,60,0.036,7.87e-09,736000000.0,112.0,15
2939.0,58.57085113524,60,0.036,7.87e-09,736000000.0,112.0,15
2940.0,58.57245368956,60,0.036,7.87e-09,736000000.0,112.0,15
2941.0,58.57405624388,60,0.036,7.87e-09,736000000.0,112.0,15
2942.0,58.5756587982,60,0.036,7.87e-09,736000000.0,112.0,15
2943.0,58.57726135252,60,0.036,7.87e-09,736000000.0,112.0,15
2944.0,58.57886390684,60,0.036,7.87e-09,736000000.0,112.0,15
2945.0,58.58046646116,60,0.036,7.87e-09,736000000.0,112.0,15
2946.0,58.58206901548,60,0.036,7.87e-09,736000000.0,112.0,15
2947.0,58.5836715698,60,0.036,7.87e-09,736000000.0,112.0,15
2948.0,58.58525657652,60,0.036,7.87e-09,736000000.0,112.0,15
2949.0,58.58684158324,60,0.036,7.87e-09,736000000.0,112.0,15
2950.0,58.58842658996,60,0.036,7.87e-09,736000000.0,112.0,15
2951.0,58.59001159668,60,0.036,7.87e-09,736000000.0,112.0,15
2952.0,58.5915966034,60,0.036,7.87e-09,736000000.0,112.0,15
2953.0,58.59318161012,60,0.036,7.87e-09,736000000.0,112.0,15
2954.0,58.59476661684,60,0.036,7.87e-09,736000000.0,112.0,15
2955.0,58.59635162356,60,0.036,7.87e-09,736000000.0,112.0,15
2956.0,58.59793663028,60,0.036,7.87e-09,736000000.0,112.0,15
2957.0,58.599521637,60,0.036,7.87e-09,736000000.0,112.0,15
2958.0,58.60108871463,60,0.036,7.87e-09,736000000.0,112.0,15
2959.0,58.60265579226,60,0.036,7.87e-09,736000000.0,112.0,15
2960.0,58.60422286989,60,0.036,7.87e-09,736000000.0,112.0,15
2961.0,58.60578994752,60,0.036,7.87e-09,736000000.0,112.0,15
2962.0,58.60735702515,60,0.036,7.87e-09,736000000.0,112.0,15
2963.0,58.60892410278,60,0.036,7.87e-09,736000000.0,112.0,15
2964.0,58.61049118041,60,0.036,7.87e-09,736000000.0,112.0,15
2965.0,58.61205825804,60,0.036,7.87e-09,736000000.0,112.0,15
2966.0,58.61362533567,60,0.036,7.87e-09,736000000.0,112.0,15
2967.0,58.6151924133,60,0.036,7.87e-09,736000000.0,112.0,15
2968.0,58.61674156186,60,0.036,7.87e-09,736000000.0,112.0,15
2969.0,58.61829071042,60,0.036,7.87e-09,736000000.0,112.0,15
2970.0,58.61983985898,60,0.036,7.87e-09,736000000.0,112.0,15
2971.0,58.62138900754,60,0.036,7.87e-09,736000000.0,112.0,15
2972.0,58.6229381561,60,0.036,7.87e-09,736000000.0,112.0,15
2973.0,58.62448730466,60,0.036,7.87e-09,736000000.0,112.0,15
2974.0,58.62603645322,60,0.036,7.87e-09,736000000.0,112.0,15
2975.0,58.62758560178,60,0.036,7.87e-09,736000000.0,112.0,15
2976.0,58.62913475034,60,0.036,7.87e-09,736000000.0,112.0,15
2977.0,58.6306838989,60,0.036,7.87e-09,736000000.0,112.0,15
2978.0,58.63221626279,60,0.036,7.87e-09,736000000.0,112.0,15
2979.0,58.63374862668,60,0.036,7.87e-09,736000000.0,112.0,15
2980.0,58.63528099057,60,0.036,7.87e-09,736000000.0,112.0,15
2981.0,58.63681335446,60,0.036,7.87e-09,736000000.0,112.0,15
2982.0,58.63834571835,60,0.036,7.87e-09,736000000.0,112.0,15
2983.0,58.63987808224,60,0.036,7.87e-09,736000000.0,112.0,15
2984.0,58.64141044613,60,0.036,7.87e-09,736000000.0,112.0,15
2985.0,58.64294281002,60,0.036,7.87e-09,736000000.0,112.0,15
2986.0,58.64447517391,60,0.036,7.87e-09,736000000.0,112.0,15
2987.0,58.6460075378,60,0.036,7.87e-09,736000000.0,112.0,15
2988.0,58.64752273556,60,0.036,7.87e-09,736000000.0,112.0,15
2989.0,58.64903793332,60,0.036,7.87e-09,736000000.0,112.0,15
2990.0,58.65055313108,60,0.036,7.87e-09,736000000.0,112.0,15
2991.0,58.65206832884,60,0.036,7.87e-09,736000000.0,112.0,15
2992.0,58.6535835266,60,0.036,7.87e-09,736000000.0,112.0,15
2993.0,58.65509872436,60,0.036,7.87e-09,736000000.0,112.0,15
2994.0,58.65661392212,60,0.036,7.87e-09,736000000.0,112.0,15
2995.0,58.65812911988,60,0.036,7.87e-09,736000000.0,112.0,15
2996.0,58.65964431764,60,0.036,7.87e-09,736000000.0,112.0,15
2997.0,58.6611595154,60,0.036,7.87e-09,736000000.0,112.0,15
2998.0,58.6626688639333,60,0.036,7.87e-09,736000000.0,112.0,15
2999.0,58.6641782124667,60,0.036,7.87e-09,736000000.0,112.0,15
