time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,45.20449447632,60,0.036,7.77e-09,636000000.0,52.0,15
2284.0,45.21067047119,60,0.036,7.77e-09,636000000.0,52.0,15
2285.0,45.21684646606,60,0.036,7.77e-09,636000000.0,52.0,15
2286.0,45.22302246093,60,0.036,7.77e-09,636000000.0,52.0,15
2287.0,45.2291984558,60,0.036,7.77e-09,636000000.0,52.0,15
2288.0,45.23534812926,60,0.036,7.77e-09,636000000.0,52.0,15
2289.0,45.24149780272,60,0.036,7.77e-09,636000000.0,52.0,15
2290.0,45.24764747618,60,0.036,7.77e-09,636000000.0,52.0,15
2291.0,45.25379714964,60,0.036,7.77e-09,636000000.0,52.0,15
2292.0,45.2599468231,60,0.036,7.77e-09,636000000.0,52.0,15
2293.0,45.26609649656,60,0.036,7.77e-09,636000000.0,52.0,15
2294.0,45.27224617002,60,0.036,7.77e-09,636000000.0,52.0,15
2295.0,45.27839584348,60,0.036,7.77e-09,636000000.0,52.0,15
2296.0,45.28454551694,60,0.036,7.77e-09,636000000.0,52.0,15
2297.0,45.2906951904,60,0.036,7.77e-09,636000000.0,52.0,15
2298.0,45.29681968686,60,0.036,7.77e-09,636000000.0,52.0,15
2299.0,45.30294418332,60,0.036,7.77e-09,636000000.0,52.0,15
2300.0,45.30906867978,60,0.036,7.77e-09,636000000.0,52.0,15
2301.0,45.31519317624,60,0.036,7.77e-09,636000000.0,52.0,15
2302.0,45.3213176727,60,0.036,7.77e-09,636000000.0,52.0,15
2303.0,45.32744216916,60,0.036,7.77e-09,636000000.0,52.0,15
2304.0,45.33356666562,60,0.036,7.77e-09,636000000.0,52.0,15
2305.0,45.33969116208,60,0.036,7.77e-09,636000000.0,52.0,15
2306.0,45.34581565854,60,0.036,7.77e-09,636000000.0,52.0,15
2307.0,45.351940155,60,0.036,7.77e-09,636000000.0,52.0,15
2308.0,45.35803909299,60,0.036,7.77e-09,636000000.0,52.0,15
2309.0,45.36413803098,60,0.036,7.77e-09,636000000.0,52.0,15
2310.0,45.37023696897,60,0.036,7.77e-09,636000000.0,52.0,15
2311.0,45.37633590696,60,0.036,7.77e-09,636000000.0,52.0,15
2312.0,45.38243484495,60,0.036,7.77e-09,636000000.0,52.0,15
2313.0,45.38853378294,60,0.036,7.77e-09,636000000.0,52.0,15
2314.0,45.39463272093,60,0.036,7.77e-09,636000000.0,52.0,15
2315.0,45.40073165892,60,0.036,7.77e-09,636000000.0,52.0,15
2316.0,45.40683059691,60,0.036,7.77e-09,636000000.0,52.0,15
2317.0,45.4129295349,60,0.036,7.77e-09,636000000.0,52.0,15
2318.0,45.41900329589,60,0.036,7.77e-09,636000000.0,52.0,15
2319.0,45.42507705688,60,0.036,7.77e-09,636000000.0,52.0,15
2320.0,45.43115081787,60,0.036,7.77e-09,636000000.0,52.0,15
2321.0,45.43722457886,60,0.036,7.77e-09,636000000.0,52.0,15
2322.0,45.44329833985,60,0.036,7.77e-09,636000000.0,52.0,15
2323.0,45.44937210084,60,0.036,7.77e-09,636000000.0,52.0,15
2324.0,45.45544586183,60,0.036,7.77e-09,636000000.0,52.0,15
2325.0,45.46151962282,60,0.036,7.77e-09,636000000.0,52.0,15
2326.0,45.46759338381,60,0.036,7.77e-09,636000000.0,52.0,15
2327.0,45.4736671448,60,0.036,7.77e-09,636000000.0,52.0,15
2328.0,45.47971534731,60,0.036,7.77e-09,636000000.0,52.0,15
2329.0,45.48576354982,60,0.036,7.77e-09,636000000.0,52.0,15
2330.0,45.49181175233,60,0.036,7.77e-09,636000000.0,52.0,15
2331.0,45.49785995484,60,0.036,7.77e-09,636000000.0,52.0,15
2332.0,45.50390815735,60,0.036,7.77e-09,636000000.0,52.0,15
2333.0,45.50995635986,60,0.036,7.77e-09,636000000.0,52.0,15
2334.0,45.51600456237,60,0.036,7.77e-09,636000000.0,52.0,15
2335.0,45.52205276488,60,0.036,7.77e-09,636000000.0,52.0,15
2336.0,45.52810096739,60,0.036,7.77e-09,636000000.0,52.0,15
2337.0,45.5341491699,60,0.036,7.77e-09,636000000.0,52.0,15
2338.0,45.54017219541,60,0.036,7.77e-09,636000000.0,52.0,15
2339.0,45.54619522092,60,0.036,7.77e-09,636000000.0,52.0,15
2340.0,45.55221824643,60,0.036,7.77e-09,636000000.0,52.0,15
2341.0,45.55824127194,60,0.036,7.77e-09,636000000.0,52.0,15
2342.0,45.56426429745,60,0.036,7.77e-09,636000000.0,52.0,15
2343.0,45.57028732296,60,0.036,7.77e-09,636000000.0,52.0,15
2344.0,45.57631034847,60,0.036,7.77e-09,636000000.0,52.0,15
2345.0,45.58233337398,60,0.036,7.77e-09,636000000.0,52.0,15
2346.0,45.58835639949,60,0.036,7.77e-09,636000000.0,52.0,15
2347.0,45.594379425,60,0.036,7.77e-09,636000000.0,52.0,15
2348.0,45.60037727352,60,0.036,7.77e-09,636000000.0,52.0,15
2349.0,45.60637512204,60,0.036,7.77e-09,636000000.0,52.0,15
2350.0,45.61237297056,60,0.036,7.77e-09,636000000.0,52.0,15
2351.0,45.61837081908,60,0.036,7.77e-09,636000000.0,52.0,15
2352.0,45.6243686676,60,0.036,7.77e-09,636000000.0,52.0,15
2353.0,45.63036651612,60,0.036,7.77e-09,636000000.0,52.0,15
2354.0,45.63636436464,60,0.036,7.77e-09,636000000.0,52.0,15
2355.0,45.64236221316,60,0.036,7.77e-09,636000000.0,52.0,15
2356.0,45.64836006168,60,0.036,7.77e-09,636000000.0,52.0,15
2357.0,45.6543579102,60,0.036,7.77e-09,636000000.0,52.0,15
2358.0,45.66033096317,60,0.036,7.77e-09,636000000.0,52.0,15
2359.0,45.66630401614,60,0.036,7.77e-09,636000000.0,52.0,15
2360.0,45.67227706911,60,0.036,7.77e-09,636000000.0,52.0,15
2361.0,45.67825012208,60,0.036,7.77e-09,636000000.0,52.0,15
2362.0,45.68422317505,60,0.036,7.77e-09,636000000.0,52.0,15
2363.0,45.69019622802,60,0.036,7.77e-09,636000000.0,52.0,15
2364.0,45.69616928099,60,0.036,7.77e-09,636000000.0,52.0,15
2365.0,45.70214233396,60,0.036,7.77e-09,636000000.0,52.0,15
2366.0,45.70811538693,60,0.036,7.77e-09,636000000.0,52.0,15
2367.0,45.7140884399,60,0.036,7.77e-09,636000000.0,52.0,15
2368.0,45.72003669735,60,0.036,7.77e-09,636000000.0,52.0,15
2369.0,45.7259849548,60,0.036,7.77e-09,636000000.0,52.0,15
2370.0,45.73193321225,60,0.036,7.77e-09,636000000.0,52.0,15
2371.0,45.7378814697,60,0.036,7.77e-09,636000000.0,52.0,15
2372.0,45.74382972715,60,0.036,7.77e-09,636000000.0,52.0,15
2373.0,45.7497779846,60,0.036,7.77e-09,636000000.0,52.0,15
2374.0,45.75572624205,60,0.036,7.77e-09,636000000.0,52.0,15
2375.0,45.7616744995,60,0.036,7.77e-09,636000000.0,52.0,15
2376.0,45.76762275695,60,0.036,7.77e-09,636000000.0,52.0,15
2377.0,45.7735710144,60,0.036,7.77e-09,636000000.0,52.0,15
2378.0,45.77949447631,60,0.036,7.77e-09,636000000.0,52.0,15
2379.0,45.78541793822,60,0.036,7.77e-09,636000000.0,52.0,15
2380.0,45.79134140013,60,0.036,7.77e-09,636000000.0,52.0,15
2381.0,45.79726486204,60,0.036,7.77e-09,636000000.0,52.0,15
2382.0,45.80318832395,60,0.036,7.77e-09,636000000.0,52.0,15
2383.0,45.80911178586,60,0.036,7.77e-09,636000000.0,52.0,15
2384.0,45.81503524777,60,0.036,7.77e-09,636000000.0,52.0,15
2385.0,45.82095870968,60,0.036,7.77e-09,636000000.0,52.0,15
2386.0,45.82688217159,60,0.036,7.77e-09,636000000.0,52.0,15
2387.0,45.8328056335,60,0.036,7.77e-09,636000000.0,52.0,15
2388.0,45.83870429989,60,0.036,7.77e-09,636000000.0,52.0,15
2389.0,45.84460296628,60,0.036,7.77e-09,636000000.0,52.0,15
2390.0,45.85050163267,60,0.036,7.77e-09,636000000.0,52.0,15
2391.0,45.85640029906,60,0.036,7.77e-09,636000000.0,52.0,15
2392.0,45.86229896545,60,0.036,7.77e-09,636000000.0,52.0,15
2393.0,45.86819763184,60,0.036,7.77e-09,636000000.0,52.0,15
2394.0,45.87409629823,60,0.036,7.77e-09,636000000.0,52.0,15
2395.0,45.87999496462,60,0.036,7.77e-09,636000000.0,52.0,15
2396.0,45.88589363101,60,0.036,7.77e-09,636000000.0,52.0,15
2397.0,45.8917922974,60,0.036,7.77e-09,636000000.0,52.0,15
2398.0,45.89766616825,60,0.036,7.77e-09,636000000.0,52.0,15
2399.0,45.9035400391,60,0.036,7.77e-09,636000000.0,52.0,15
2400.0,45.90941390995,60,0.036,7.77e-09,636000000.0,52.0,15
2401.0,45.9152877808,60,0.036,7.77e-09,636000000.0,52.0,15
2402.0,45.92116165165,60,0.036,7.77e-09,636000000.0,52.0,15
2403.0,45.9270355225,60,0.036,7.77e-09,636000000.0,52.0,15
2404.0,45.93290939335,60,0.036,7.77e-09,636000000.0,52.0,15
2405.0,45.9387832642,60,0.036,7.77e-09,636000000.0,52.0,15
2406.0,45.94465713505,60,0.036,7.77e-09,636000000.0,52.0,15
2407.0,45.9505310059,60,0.036,7.77e-09,636000000.0,52.0,15
2408.0,45.95638084415,60,0.036,7.77e-09,636000000.0,52.0,15
2409.0,45.9622306824,60,0.036,7.77e-09,636000000.0,52.0,15
2410.0,45.96808052065,60,0.036,7.77e-09,636000000.0,52.0,15
2411.0,45.9739303589,60,0.036,7.77e-09,636000000.0,52.0,15
2412.0,45.97978019715,60,0.036,7.77e-09,636000000.0,52.0,15
2413.0,45.9856300354,60,0.036,7.77e-09,636000000.0,52.0,15
2414.0,45.99147987365,60,0.036,7.77e-09,636000000.0,52.0,15
2415.0,45.9973297119,60,0.036,7.77e-09,636000000.0,52.0,15
2416.0,46.00317955015,60,0.036,7.77e-09,636000000.0,52.0,15
2417.0,46.0090293884,60,0.036,7.77e-09,636000000.0,52.0,15
2418.0,46.0148548126,60,0.036,7.77e-09,636000000.0,52.0,15
2419.0,46.0206802368,60,0.036,7.77e-09,636000000.0,52.0,15
2420.0,46.026505661,60,0.036,7.77e-09,636000000.0,52.0,15
2421.0,46.0323310852,60,0.036,7.77e-09,636000000.0,52.0,15
2422.0,46.0381565094,60,0.036,7.77e-09,636000000.0,52.0,15
2423.0,46.0439819336,60,0.036,7.77e-09,636000000.0,52.0,15
2424.0,46.0498073578,60,0.036,7.77e-09,636000000.0,52.0,15
2425.0,46.055632782,60,0.036,7.77e-09,636000000.0,52.0,15
2426.0,46.0614582062,60,0.036,7.77e-09,636000000.0,52.0,15
2427.0,46.0672836304,60,0.036,7.77e-09,636000000.0,52.0,15
2428.0,46.07308464053,60,0.036,7.77e-09,636000000.0,52.0,15
2429.0,46.07888565066,60,0.036,7.77e-09,636000000.0,52.0,15
2430.0,46.08468666079,60,0.036,7.77e-09,636000000.0,52.0,15
2431.0,46.09048767092,60,0.036,7.77e-09,636000000.0,52.0,15
2432.0,46.09628868105,60,0.036,7.77e-09,636000000.0,52.0,15
2433.0,46.10208969118,60,0.036,7.77e-09,636000000.0,52.0,15
2434.0,46.10789070131,60,0.036,7.77e-09,636000000.0,52.0,15
2435.0,46.11369171144,60,0.036,7.77e-09,636000000.0,52.0,15
2436.0,46.11949272157,60,0.036,7.77e-09,636000000.0,52.0,15
2437.0,46.1252937317,60,0.036,7.77e-09,636000000.0,52.0,15
2438.0,46.13107070924,60,0.036,7.77e-09,636000000.0,52.0,15
2439.0,46.13684768678,60,0.036,7.77e-09,636000000.0,52.0,15
2440.0,46.14262466432,60,0.036,7.77e-09,636000000.0,52.0,15
2441.0,46.14840164186,60,0.036,7.77e-09,636000000.0,52.0,15
2442.0,46.1541786194,60,0.036,7.77e-09,636000000.0,52.0,15
2443.0,46.15995559694,60,0.036,7.77e-09,636000000.0,52.0,15
2444.0,46.16573257448,60,0.036,7.77e-09,636000000.0,52.0,15
2445.0,46.17150955202,60,0.036,7.77e-09,636000000.0,52.0,15
2446.0,46.17728652956,60,0.036,7.77e-09,636000000.0,52.0,15
2447.0,46.1830635071,60,0.036,7.77e-09,636000000.0,52.0,15
2448.0,46.18881645204,60,0.036,7.77e-09,636000000.0,52.0,15
2449.0,46.19456939698,60,0.036,7.77e-09,636000000.0,52.0,15
2450.0,46.20032234192,60,0.036,7.77e-09,636000000.0,52.0,15
2451.0,46.20607528686,60,0.036,7.77e-09,636000000.0,52.0,15
2452.0,46.2118282318,60,0.036,7.77e-09,636000000.0,52.0,15
2453.0,46.21758117674,60,0.036,7.77e-09,636000000.0,52.0,15
2454.0,46.22333412168,60,0.036,7.77e-09,636000000.0,52.0,15
2455.0,46.22908706662,60,0.036,7.77e-09,636000000.0,52.0,15
2456.0,46.23484001156,60,0.036,7.77e-09,636000000.0,52.0,15
2457.0,46.2405929565,60,0.036,7.77e-09,636000000.0,52.0,15
2458.0,46.24632186886,60,0.036,7.77e-09,636000000.0,52.0,15
2459.0,46.25205078122,60,0.036,7.77e-09,636000000.0,52.0,15
2460.0,46.25777969358,60,0.036,7.77e-09,636000000.0,52.0,15
2461.0,46.26350860594,60,0.036,7.77e-09,636000000.0,52.0,15
2462.0,46.2692375183,60,0.036,7.77e-09,636000000.0,52.0,15
2463.0,46.27496643066,60,0.036,7.77e-09,636000000.0,52.0,15
2464.0,46.28069534302,60,0.036,7.77e-09,636000000.0,52.0,15
2465.0,46.28642425538,60,0.036,7.77e-09,636000000.0,52.0,15
2466.0,46.29215316774,60,0.036,7.77e-09,636000000.0,52.0,15
2467.0,46.2978820801,60,0.036,7.77e-09,636000000.0,52.0,15
2468.0,46.30358695986,60,0.036,7.77e-09,636000000.0,52.0,15
2469.0,46.30929183962,60,0.036,7.77e-09,636000000.0,52.0,15
2470.0,46.31499671938,60,0.036,7.77e-09,636000000.0,52.0,15
2471.0,46.32070159914,60,0.036,7.77e-09,636000000.0,52.0,15
2472.0,46.3264064789,60,0.036,7.77e-09,636000000.0,52.0,15
2473.0,46.33211135866,60,0.036,7.77e-09,636000000.0,52.0,15
2474.0,46.33781623842,60,0.036,7.77e-09,636000000.0,52.0,15
2475.0,46.34352111818,60,0.036,7.77e-09,636000000.0,52.0,15
2476.0,46.34922599794,60,0.036,7.77e-09,636000000.0,52.0,15
2477.0,46.3549308777,60,0.036,7.77e-09,636000000.0,52.0,15
2478.0,46.36061210634,60,0.036,7.77e-09,636000000.0,52.0,15
2479.0,46.36629333498,60,0.036,7.77e-09,636000000.0,52.0,15
2480.0,46.37197456362,60,0.036,7.77e-09,636000000.0,52.0,15
2481.0,46.37765579226,60,0.036,7.77e-09,636000000.0,52.0,15
2482.0,46.3833370209,60,0.036,7.77e-09,636000000.0,52.0,15
2483.0,46.38901824954,60,0.036,7.77e-09,636000000.0,52.0,15
2484.0,46.39469947818,60,0.036,7.77e-09,636000000.0,52.0,15
2485.0,46.40038070682,60,0.036,7.77e-09,636000000.0,52.0,15
2486.0,46.40606193546,60,0.036,7.77e-09,636000000.0,52.0,15
2487.0,46.4117431641,60,0.036,7.77e-09,636000000.0,52.0,15
2488.0,46.41740112308,60,0.036,7.77e-09,636000000.0,52.0,15
2489.0,46.42305908206,60,0.036,7.77e-09,636000000.0,52.0,15
2490.0,46.42871704104,60,0.036,7.77e-09,636000000.0,52.0,15
2491.0,46.43437500002,60,0.036,7.77e-09,636000000.0,52.0,15
2492.0,46.440032959,60,0.036,7.77e-09,636000000.0,52.0,15
2493.0,46.44569091798,60,0.036,7.77e-09,636000000.0,52.0,15
2494.0,46.45134887696,60,0.036,7.77e-09,636000000.0,52.0,15
2495.0,46.45700683594,60,0.036,7.77e-09,636000000.0,52.0,15
2496.0,46.46266479492,60,0.036,7.77e-09,636000000.0,52.0,15
2497.0,46.4683227539,60,0.036,7.77e-09,636000000.0,52.0,15
2498.0,46.47395668029,60,0.036,7.77e-09,636000000.0,52.0,15
2499.0,46.47959060668,60,0.036,7.77e-09,636000000.0,52.0,15
2500.0,46.48522453307,60,0.036,7.77e-09,636000000.0,52.0,15
2501.0,46.49085845946,60,0.036,7.77e-09,636000000.0,52.0,15
2502.0,46.49649238585,60,0.036,7.77e-09,636000000.0,52.0,15
2503.0,46.50212631224,60,0.036,7.77e-09,636000000.0,52.0,15
2504.0,46.50776023863,60,0.036,7.77e-09,636000000.0,52.0,15
2505.0,46.51339416502,60,0.036,7.77e-09,636000000.0,52.0,15
2506.0,46.51902809141,60,0.036,7.77e-09,636000000.0,52.0,15
2507.0,46.5246620178,60,0.036,7.77e-09,636000000.0,52.0,15
2508.0,46.53027267454,60,0.036,7.77e-09,636000000.0,52.0,15
2509.0,46.53588333128,60,0.036,7.77e-09,636000000.0,52.0,15
2510.0,46.54149398802,60,0.036,7.77e-09,636000000.0,52.0,15
2511.0,46.54710464476,60,0.036,7.77e-09,636000000.0,52.0,15
2512.0,46.5527153015,60,0.036,7.77e-09,636000000.0,52.0,15
2513.0,46.55832595824,60,0.036,7.77e-09,636000000.0,52.0,15
2514.0,46.56393661498,60,0.036,7.77e-09,636000000.0,52.0,15
2515.0,46.56954727172,60,0.036,7.77e-09,636000000.0,52.0,15
2516.0,46.57515792846,60,0.036,7.77e-09,636000000.0,52.0,15
2517.0,46.5807685852,60,0.036,7.77e-09,636000000.0,52.0,15
2518.0,46.58635597229,60,0.036,7.77e-09,636000000.0,52.0,15
2519.0,46.59194335938,60,0.036,7.77e-09,636000000.0,52.0,15
2520.0,46.59753074647,60,0.036,7.77e-09,636000000.0,52.0,15
2521.0,46.60311813356,60,0.036,7.77e-09,636000000.0,52.0,15
2522.0,46.60870552065,60,0.036,7.77e-09,636000000.0,52.0,15
2523.0,46.61429290774,60,0.036,7.77e-09,636000000.0,52.0,15
2524.0,46.61988029483,60,0.036,7.77e-09,636000000.0,52.0,15
2525.0,46.62546768192,60,0.036,7.77e-09,636000000.0,52.0,15
2526.0,46.63105506901,60,0.036,7.77e-09,636000000.0,52.0,15
2527.0,46.6366424561,60,0.036,7.77e-09,636000000.0,52.0,15
2528.0,46.64220657353,60,0.036,7.77e-09,636000000.0,52.0,15
2529.0,46.64777069096,60,0.036,7.77e-09,636000000.0,52.0,15
2530.0,46.65333480839,60,0.036,7.77e-09,636000000.0,52.0,15
2531.0,46.65889892582,60,0.036,7.77e-09,636000000.0,52.0,15
2532.0,46.66446304325,60,0.036,7.77e-09,636000000.0,52.0,15
2533.0,46.67002716068,60,0.036,7.77e-09,636000000.0,52.0,15
2534.0,46.67559127811,60,0.036,7.77e-09,636000000.0,52.0,15
2535.0,46.68115539554,60,0.036,7.77e-09,636000000.0,52.0,15
2536.0,46.68671951297,60,0.036,7.77e-09,636000000.0,52.0,15
2537.0,46.6922836304,60,0.036,7.77e-09,636000000.0,52.0,15
2538.0,46.69782447818,60,0.036,7.77e-09,636000000.0,52.0,15
2539.0,46.70336532596,60,0.036,7.77e-09,636000000.0,52.0,15
2540.0,46.70890617374,60,0.036,7.77e-09,636000000.0,52.0,15
2541.0,46.71444702152,60,0.036,7.77e-09,636000000.0,52.0,15
2542.0,46.7199878693,60,0.036,7.77e-09,636000000.0,52.0,15
2543.0,46.72552871708,60,0.036,7.77e-09,636000000.0,52.0,15
2544.0,46.73106956486,60,0.036,7.77e-09,636000000.0,52.0,15
2545.0,46.73661041264,60,0.036,7.77e-09,636000000.0,52.0,15
2546.0,46.74215126042,60,0.036,7.77e-09,636000000.0,52.0,15
2547.0,46.7476921082,60,0.036,7.77e-09,636000000.0,52.0,15
2548.0,46.75320968632,60,0.036,7.77e-09,636000000.0,52.0,15
2549.0,46.75872726444,60,0.036,7.77e-09,636000000.0,52.0,15
2550.0,46.76424484256,60,0.036,7.77e-09,636000000.0,52.0,15
2551.0,46.76976242068,60,0.036,7.77e-09,636000000.0,52.0,15
2552.0,46.7752799988,60,0.036,7.77e-09,636000000.0,52.0,15
2553.0,46.78079757692,60,0.036,7.77e-09,636000000.0,52.0,15
2554.0,46.78631515504,60,0.036,7.77e-09,636000000.0,52.0,15
2555.0,46.79183273316,60,0.036,7.77e-09,636000000.0,52.0,15
2556.0,46.79735031128,60,0.036,7.77e-09,636000000.0,52.0,15
2557.0,46.8028678894,60,0.036,7.77e-09,636000000.0,52.0,15
2558.0,46.80836257934,60,0.036,7.77e-09,636000000.0,52.0,15
2559.0,46.81385726928,60,0.036,7.77e-09,636000000.0,52.0,15
2560.0,46.81935195922,60,0.036,7.77e-09,636000000.0,52.0,15
2561.0,46.82484664916,60,0.036,7.77e-09,636000000.0,52.0,15
2562.0,46.8303413391,60,0.036,7.77e-09,636000000.0,52.0,15
2563.0,46.83583602904,60,0.036,7.77e-09,636000000.0,52.0,15
2564.0,46.84133071898,60,0.036,7.77e-09,636000000.0,52.0,15
2565.0,46.84682540892,60,0.036,7.77e-09,636000000.0,52.0,15
2566.0,46.85232009886,60,0.036,7.77e-09,636000000.0,52.0,15
2567.0,46.8578147888,60,0.036,7.77e-09,636000000.0,52.0,15
2568.0,46.86328697203,60,0.036,7.77e-09,636000000.0,52.0,15
2569.0,46.86875915526,60,0.036,7.77e-09,636000000.0,52.0,15
2570.0,46.87423133849,60,0.036,7.77e-09,636000000.0,52.0,15
2571.0,46.87970352172,60,0.036,7.77e-09,636000000.0,52.0,15
2572.0,46.88517570495,60,0.036,7.77e-09,636000000.0,52.0,15
2573.0,46.89064788818,60,0.036,7.77e-09,636000000.0,52.0,15
2574.0,46.89612007141,60,0.036,7.77e-09,636000000.0,52.0,15
2575.0,46.90159225464,60,0.036,7.77e-09,636000000.0,52.0,15
2576.0,46.90706443787,60,0.036,7.77e-09,636000000.0,52.0,15
2577.0,46.9125366211,60,0.036,7.77e-09,636000000.0,52.0,15
2578.0,46.91798553467,60,0.036,7.77e-09,636000000.0,52.0,15
2579.0,46.92343444824,60,0.036,7.77e-09,636000000.0,52.0,15
2580.0,46.92888336181,60,0.036,7.77e-09,636000000.0,52.0,15
2581.0,46.93433227538,60,0.036,7.77e-09,636000000.0,52.0,15
2582.0,46.93978118895,60,0.036,7.77e-09,636000000.0,52.0,15
2583.0,46.94523010252,60,0.036,7.77e-09,636000000.0,52.0,15
2584.0,46.95067901609,60,0.036,7.77e-09,636000000.0,52.0,15
2585.0,46.95612792966,60,0.036,7.77e-09,636000000.0,52.0,15
2586.0,46.96157684323,60,0.036,7.77e-09,636000000.0,52.0,15
2587.0,46.9670257568,60,0.036,7.77e-09,636000000.0,52.0,15
2588.0,46.97245254513,60,0.036,7.77e-09,636000000.0,52.0,15
2589.0,46.97787933346,60,0.036,7.77e-09,636000000.0,52.0,15
2590.0,46.98330612179,60,0.036,7.77e-09,636000000.0,52.0,15
2591.0,46.98873291012,60,0.036,7.77e-09,636000000.0,52.0,15
2592.0,46.99415969845,60,0.036,7.77e-09,636000000.0,52.0,15
2593.0,46.99958648678,60,0.036,7.77e-09,636000000.0,52.0,15
2594.0,47.00501327511,60,0.036,7.77e-09,636000000.0,52.0,15
2595.0,47.01044006344,60,0.036,7.77e-09,636000000.0,52.0,15
2596.0,47.01586685177,60,0.036,7.77e-09,636000000.0,52.0,15
2597.0,47.0212936401,60,0.036,7.77e-09,636000000.0,52.0,15
2598.0,47.02669715878,60,0.036,7.77e-09,636000000.0,52.0,15
2599.0,47.03210067746,60,0.036,7.77e-09,636000000.0,52.0,15
2600.0,47.03750419614,60,0.036,7.77e-09,636000000.0,52.0,15
2601.0,47.04290771482,60,0.036,7.77e-09,636000000.0,52.0,15
2602.0,47.0483112335,60,0.036,7.77e-09,636000000.0,52.0,15
2603.0,47.05371475218,60,0.036,7.77e-09,636000000.0,52.0,15
2604.0,47.05911827086,60,0.036,7.77e-09,636000000.0,52.0,15
2605.0,47.06452178954,60,0.036,7.77e-09,636000000.0,52.0,15
2606.0,47.06992530822,60,0.036,7.77e-09,636000000.0,52.0,15
2607.0,47.0753288269,60,0.036,7.77e-09,636000000.0,52.0,15
2608.0,47.08071022033,60,0.036,7.77e-09,636000000.0,52.0,15
2609.0,47.08609161376,60,0.036,7.77e-09,636000000.0,52.0,15
2610.0,47.09147300719,60,0.036,7.77e-09,636000000.0,52.0,15
2611.0,47.09685440062,60,0.036,7.77e-09,636000000.0,52.0,15
2612.0,47.10223579405,60,0.036,7.77e-09,636000000.0,52.0,15
2613.0,47.10761718748,60,0.036,7.77e-09,636000000.0,52.0,15
2614.0,47.11299858091,60,0.036,7.77e-09,636000000.0,52.0,15
2615.0,47.11837997434,60,0.036,7.77e-09,636000000.0,52.0,15
2616.0,47.12376136777,60,0.036,7.77e-09,636000000.0,52.0,15
2617.0,47.1291427612,60,0.036,7.77e-09,636000000.0,52.0,15
2618.0,47.13450202939,60,0.036,7.77e-09,636000000.0,52.0,15
2619.0,47.13986129758,60,0.036,7.77e-09,636000000.0,52.0,15
2620.0,47.14522056577,60,0.036,7.77e-09,636000000.0,52.0,15
2621.0,47.15057983396,60,0.036,7.77e-09,636000000.0,52.0,15
2622.0,47.15593910215,60,0.036,7.77e-09,636000000.0,52.0,15
2623.0,47.16129837034,60,0.036,7.77e-09,636000000.0,52.0,15
2624.0,47.16665763853,60,0.036,7.77e-09,636000000.0,52.0,15
2625.0,47.17201690672,60,0.036,7.77e-09,636000000.0,52.0,15
2626.0,47.17737617491,60,0.036,7.77e-09,636000000.0,52.0,15
2627.0,47.1827354431,60,0.036,7.77e-09,636000000.0,52.0,15
2628.0,47.18807182311,60,0.036,7.77e-09,636000000.0,52.0,15
2629.0,47.19340820312,60,0.036,7.77e-09,636000000.0,52.0,15
2630.0,47.19874458313,60,0.036,7.77e-09,636000000.0,52.0,15
2631.0,47.20408096314,60,0.036,7.77e-09,636000000.0,52.0,15
2632.0,47.20941734315,60,0.036,7.77e-09,636000000.0,52.0,15
2633.0,47.21475372316,60,0.036,7.77e-09,636000000.0,52.0,15
2634.0,47.22009010317,60,0.036,7.77e-09,636000000.0,52.0,15
2635.0,47.22542648318,60,0.036,7.77e-09,636000000.0,52.0,15
2636.0,47.23076286319,60,0.036,7.77e-09,636000000.0,52.0,15
2637.0,47.2360992432,60,0.036,7.77e-09,636000000.0,52.0,15
2638.0,47.24141387943,60,0.036,7.77e-09,636000000.0,52.0,15
2639.0,47.24672851566,60,0.036,7.77e-09,636000000.0,52.0,15
2640.0,47.25204315189,60,0.036,7.77e-09,636000000.0,52.0,15
2641.0,47.25735778812,60,0.036,7.77e-09,636000000.0,52.0,15
2642.0,47.26267242435,60,0.036,7.77e-09,636000000.0,52.0,15
2643.0,47.26798706058,60,0.036,7.77e-09,636000000.0,52.0,15
2644.0,47.27330169681,60,0.036,7.77e-09,636000000.0,52.0,15
2645.0,47.27861633304,60,0.036,7.77e-09,636000000.0,52.0,15
2646.0,47.28393096927,60,0.036,7.77e-09,636000000.0,52.0,15
2647.0,47.2892456055,60,0.036,7.77e-09,636000000.0,52.0,15
2648.0,47.29453773501,60,0.036,7.77e-09,636000000.0,52.0,15
2649.0,47.29982986452,60,0.036,7.77e-09,636000000.0,52.0,15
2650.0,47.30512199403,60,0.036,7.77e-09,636000000.0,52.0,15
2651.0,47.31041412354,60,0.036,7.77e-09,636000000.0,52.0,15
2652.0,47.31570625305,60,0.036,7.77e-09,636000000.0,52.0,15
2653.0,47.32099838256,60,0.036,7.77e-09,636000000.0,52.0,15
2654.0,47.32629051207,60,0.036,7.77e-09,636000000.0,52.0,15
2655.0,47.33158264158,60,0.036,7.77e-09,636000000.0,52.0,15
2656.0,47.33687477109,60,0.036,7.77e-09,636000000.0,52.0,15
2657.0,47.3421669006,60,0.036,7.77e-09,636000000.0,52.0,15
2658.0,47.34743728635,60,0.036,7.77e-09,636000000.0,52.0,15
2659.0,47.3527076721,60,0.036,7.77e-09,636000000.0,52.0,15
