time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,54.74603462215,60,0.036,7.27e-09,236000000.0,92.0,25
2283.0,54.75063934322,60,0.036,7.27e-09,236000000.0,92.0,25
2284.0,54.75524406429,60,0.036,7.27e-09,236000000.0,92.0,25
2285.0,54.75984878536,60,0.036,7.27e-09,236000000.0,92.0,25
2286.0,54.76445350643,60,0.036,7.27e-09,236000000.0,92.0,25
2287.0,54.7690582275,60,0.036,7.27e-09,236000000.0,92.0,25
2288.0,54.77362289425,60,0.036,7.27e-09,236000000.0,92.0,25
2289.0,54.778187561,60,0.036,7.27e-09,236000000.0,92.0,25
2290.0,54.78275222775,60,0.036,7.27e-09,236000000.0,92.0,25
2291.0,54.7873168945,60,0.036,7.27e-09,236000000.0,92.0,25
2292.0,54.79188156125,60,0.036,7.27e-09,236000000.0,92.0,25
2293.0,54.796446228,60,0.036,7.27e-09,236000000.0,92.0,25
2294.0,54.80101089475,60,0.036,7.27e-09,236000000.0,92.0,25
2295.0,54.8055755615,60,0.036,7.27e-09,236000000.0,92.0,25
2296.0,54.81014022825,60,0.036,7.27e-09,236000000.0,92.0,25
2297.0,54.814704895,60,0.036,7.27e-09,236000000.0,92.0,25
2298.0,54.8192298889,60,0.036,7.27e-09,236000000.0,92.0,25
2299.0,54.8237548828,60,0.036,7.27e-09,236000000.0,92.0,25
2300.0,54.8282798767,60,0.036,7.27e-09,236000000.0,92.0,25
2301.0,54.8328048706,60,0.036,7.27e-09,236000000.0,92.0,25
2302.0,54.8373298645,60,0.036,7.27e-09,236000000.0,92.0,25
2303.0,54.8418548584,60,0.036,7.27e-09,236000000.0,92.0,25
2304.0,54.8463798523,60,0.036,7.27e-09,236000000.0,92.0,25
2305.0,54.8509048462,60,0.036,7.27e-09,236000000.0,92.0,25
2306.0,54.8554298401,60,0.036,7.27e-09,236000000.0,92.0,25
2307.0,54.859954834,60,0.036,7.27e-09,236000000.0,92.0,25
2308.0,54.86444015504,60,0.036,7.27e-09,236000000.0,92.0,25
2309.0,54.86892547608,60,0.036,7.27e-09,236000000.0,92.0,25
2310.0,54.87341079712,60,0.036,7.27e-09,236000000.0,92.0,25
2311.0,54.87789611816,60,0.036,7.27e-09,236000000.0,92.0,25
2312.0,54.8823814392,60,0.036,7.27e-09,236000000.0,92.0,25
2313.0,54.88686676024,60,0.036,7.27e-09,236000000.0,92.0,25
2314.0,54.89135208128,60,0.036,7.27e-09,236000000.0,92.0,25
2315.0,54.89583740232,60,0.036,7.27e-09,236000000.0,92.0,25
2316.0,54.90032272336,60,0.036,7.27e-09,236000000.0,92.0,25
2317.0,54.9048080444,60,0.036,7.27e-09,236000000.0,92.0,25
2318.0,54.90925407407,60,0.036,7.27e-09,236000000.0,92.0,25
2319.0,54.91370010374,60,0.036,7.27e-09,236000000.0,92.0,25
2320.0,54.91814613341,60,0.036,7.27e-09,236000000.0,92.0,25
2321.0,54.92259216308,60,0.036,7.27e-09,236000000.0,92.0,25
2322.0,54.92703819275,60,0.036,7.27e-09,236000000.0,92.0,25
2323.0,54.93148422242,60,0.036,7.27e-09,236000000.0,92.0,25
2324.0,54.93593025209,60,0.036,7.27e-09,236000000.0,92.0,25
2325.0,54.94037628176,60,0.036,7.27e-09,236000000.0,92.0,25
2326.0,54.94482231143,60,0.036,7.27e-09,236000000.0,92.0,25
2327.0,54.9492683411,60,0.036,7.27e-09,236000000.0,92.0,25
2328.0,54.95367584232,60,0.036,7.27e-09,236000000.0,92.0,25
2329.0,54.95808334354,60,0.036,7.27e-09,236000000.0,92.0,25
2330.0,54.96249084476,60,0.036,7.27e-09,236000000.0,92.0,25
2331.0,54.96689834598,60,0.036,7.27e-09,236000000.0,92.0,25
2332.0,54.9713058472,60,0.036,7.27e-09,236000000.0,92.0,25
2333.0,54.97571334842,60,0.036,7.27e-09,236000000.0,92.0,25
2334.0,54.98012084964,60,0.036,7.27e-09,236000000.0,92.0,25
2335.0,54.98452835086,60,0.036,7.27e-09,236000000.0,92.0,25
2336.0,54.98893585208,60,0.036,7.27e-09,236000000.0,92.0,25
2337.0,54.9933433533,60,0.036,7.27e-09,236000000.0,92.0,25
2338.0,54.99771232608,60,0.036,7.27e-09,236000000.0,92.0,25
2339.0,55.00208129886,60,0.036,7.27e-09,236000000.0,92.0,25
2340.0,55.00645027164,60,0.036,7.27e-09,236000000.0,92.0,25
2341.0,55.01081924442,60,0.036,7.27e-09,236000000.0,92.0,25
2342.0,55.0151882172,60,0.036,7.27e-09,236000000.0,92.0,25
2343.0,55.01955718998,60,0.036,7.27e-09,236000000.0,92.0,25
2344.0,55.02392616276,60,0.036,7.27e-09,236000000.0,92.0,25
2345.0,55.02829513554,60,0.036,7.27e-09,236000000.0,92.0,25
2346.0,55.03266410832,60,0.036,7.27e-09,236000000.0,92.0,25
2347.0,55.0370330811,60,0.036,7.27e-09,236000000.0,92.0,25
2348.0,55.0413639069,60,0.036,7.27e-09,236000000.0,92.0,25
2349.0,55.0456947327,60,0.036,7.27e-09,236000000.0,92.0,25
2350.0,55.0500255585,60,0.036,7.27e-09,236000000.0,92.0,25
2351.0,55.0543563843,60,0.036,7.27e-09,236000000.0,92.0,25
2352.0,55.0586872101,60,0.036,7.27e-09,236000000.0,92.0,25
2353.0,55.0630180359,60,0.036,7.27e-09,236000000.0,92.0,25
2354.0,55.0673488617,60,0.036,7.27e-09,236000000.0,92.0,25
2355.0,55.0716796875,60,0.036,7.27e-09,236000000.0,92.0,25
2356.0,55.0760105133,60,0.036,7.27e-09,236000000.0,92.0,25
2357.0,55.0803413391,60,0.036,7.27e-09,236000000.0,92.0,25
2358.0,55.0846343994,60,0.036,7.27e-09,236000000.0,92.0,25
2359.0,55.0889274597,60,0.036,7.27e-09,236000000.0,92.0,25
2360.0,55.09322052,60,0.036,7.27e-09,236000000.0,92.0,25
2361.0,55.0975135803,60,0.036,7.27e-09,236000000.0,92.0,25
2362.0,55.1018066406,60,0.036,7.27e-09,236000000.0,92.0,25
2363.0,55.1060997009,60,0.036,7.27e-09,236000000.0,92.0,25
2364.0,55.1103927612,60,0.036,7.27e-09,236000000.0,92.0,25
2365.0,55.1146858215,60,0.036,7.27e-09,236000000.0,92.0,25
2366.0,55.1189788818,60,0.036,7.27e-09,236000000.0,92.0,25
2367.0,55.1232719421,60,0.036,7.27e-09,236000000.0,92.0,25
2368.0,55.12752761837,60,0.036,7.27e-09,236000000.0,92.0,25
2369.0,55.13178329464,60,0.036,7.27e-09,236000000.0,92.0,25
2370.0,55.13603897091,60,0.036,7.27e-09,236000000.0,92.0,25
2371.0,55.14029464718,60,0.036,7.27e-09,236000000.0,92.0,25
2372.0,55.14455032345,60,0.036,7.27e-09,236000000.0,92.0,25
2373.0,55.14880599972,60,0.036,7.27e-09,236000000.0,92.0,25
2374.0,55.15306167599,60,0.036,7.27e-09,236000000.0,92.0,25
2375.0,55.15731735226,60,0.036,7.27e-09,236000000.0,92.0,25
2376.0,55.16157302853,60,0.036,7.27e-09,236000000.0,92.0,25
2377.0,55.1658287048,60,0.036,7.27e-09,236000000.0,92.0,25
2378.0,55.17004699704,60,0.036,7.27e-09,236000000.0,92.0,25
2379.0,55.17426528928,60,0.036,7.27e-09,236000000.0,92.0,25
2380.0,55.17848358152,60,0.036,7.27e-09,236000000.0,92.0,25
2381.0,55.18270187376,60,0.036,7.27e-09,236000000.0,92.0,25
2382.0,55.186920166,60,0.036,7.27e-09,236000000.0,92.0,25
2383.0,55.19113845824,60,0.036,7.27e-09,236000000.0,92.0,25
2384.0,55.19535675048,60,0.036,7.27e-09,236000000.0,92.0,25
2385.0,55.19957504272,60,0.036,7.27e-09,236000000.0,92.0,25
2386.0,55.20379333496,60,0.036,7.27e-09,236000000.0,92.0,25
2387.0,55.2080116272,60,0.036,7.27e-09,236000000.0,92.0,25
2388.0,55.21219329834,60,0.036,7.27e-09,236000000.0,92.0,25
2389.0,55.21637496948,60,0.036,7.27e-09,236000000.0,92.0,25
2390.0,55.22055664062,60,0.036,7.27e-09,236000000.0,92.0,25
2391.0,55.22473831176,60,0.036,7.27e-09,236000000.0,92.0,25
2392.0,55.2289199829,60,0.036,7.27e-09,236000000.0,92.0,25
2393.0,55.23310165404,60,0.036,7.27e-09,236000000.0,92.0,25
2394.0,55.23728332518,60,0.036,7.27e-09,236000000.0,92.0,25
2395.0,55.24146499632,60,0.036,7.27e-09,236000000.0,92.0,25
2396.0,55.24564666746,60,0.036,7.27e-09,236000000.0,92.0,25
2397.0,55.2498283386,60,0.036,7.27e-09,236000000.0,92.0,25
2398.0,55.25397377012,60,0.036,7.27e-09,236000000.0,92.0,25
2399.0,55.25811920164,60,0.036,7.27e-09,236000000.0,92.0,25
2400.0,55.26226463316,60,0.036,7.27e-09,236000000.0,92.0,25
2401.0,55.26641006468,60,0.036,7.27e-09,236000000.0,92.0,25
2402.0,55.2705554962,60,0.036,7.27e-09,236000000.0,92.0,25
2403.0,55.27470092772,60,0.036,7.27e-09,236000000.0,92.0,25
2404.0,55.27884635924,60,0.036,7.27e-09,236000000.0,92.0,25
2405.0,55.28299179076,60,0.036,7.27e-09,236000000.0,92.0,25
2406.0,55.28713722228,60,0.036,7.27e-09,236000000.0,92.0,25
2407.0,55.2912826538,60,0.036,7.27e-09,236000000.0,92.0,25
2408.0,55.29539146423,60,0.036,7.27e-09,236000000.0,92.0,25
2409.0,55.29950027466,60,0.036,7.27e-09,236000000.0,92.0,25
2410.0,55.30360908509,60,0.036,7.27e-09,236000000.0,92.0,25
2411.0,55.30771789552,60,0.036,7.27e-09,236000000.0,92.0,25
2412.0,55.31182670595,60,0.036,7.27e-09,236000000.0,92.0,25
2413.0,55.31593551638,60,0.036,7.27e-09,236000000.0,92.0,25
2414.0,55.32004432681,60,0.036,7.27e-09,236000000.0,92.0,25
2415.0,55.32415313724,60,0.036,7.27e-09,236000000.0,92.0,25
2416.0,55.32826194767,60,0.036,7.27e-09,236000000.0,92.0,25
2417.0,55.3323707581,60,0.036,7.27e-09,236000000.0,92.0,25
2418.0,55.33644409184,60,0.036,7.27e-09,236000000.0,92.0,25
2419.0,55.34051742558,60,0.036,7.27e-09,236000000.0,92.0,25
2420.0,55.34459075932,60,0.036,7.27e-09,236000000.0,92.0,25
2421.0,55.34866409306,60,0.036,7.27e-09,236000000.0,92.0,25
2422.0,55.3527374268,60,0.036,7.27e-09,236000000.0,92.0,25
2423.0,55.35681076054,60,0.036,7.27e-09,236000000.0,92.0,25
2424.0,55.36088409428,60,0.036,7.27e-09,236000000.0,92.0,25
2425.0,55.36495742802,60,0.036,7.27e-09,236000000.0,92.0,25
2426.0,55.36903076176,60,0.036,7.27e-09,236000000.0,92.0,25
2427.0,55.3731040955,60,0.036,7.27e-09,236000000.0,92.0,25
2428.0,55.37714157108,60,0.036,7.27e-09,236000000.0,92.0,25
2429.0,55.38117904666,60,0.036,7.27e-09,236000000.0,92.0,25
2430.0,55.38521652224,60,0.036,7.27e-09,236000000.0,92.0,25
2431.0,55.38925399782,60,0.036,7.27e-09,236000000.0,92.0,25
2432.0,55.3932914734,60,0.036,7.27e-09,236000000.0,92.0,25
2433.0,55.39732894898,60,0.036,7.27e-09,236000000.0,92.0,25
2434.0,55.40136642456,60,0.036,7.27e-09,236000000.0,92.0,25
2435.0,55.40540390014,60,0.036,7.27e-09,236000000.0,92.0,25
2436.0,55.40944137572,60,0.036,7.27e-09,236000000.0,92.0,25
2437.0,55.4134788513,60,0.036,7.27e-09,236000000.0,92.0,25
2438.0,55.41748123167,60,0.036,7.27e-09,236000000.0,92.0,25
2439.0,55.42148361204,60,0.036,7.27e-09,236000000.0,92.0,25
2440.0,55.42548599241,60,0.036,7.27e-09,236000000.0,92.0,25
2441.0,55.42948837278,60,0.036,7.27e-09,236000000.0,92.0,25
2442.0,55.43349075315,60,0.036,7.27e-09,236000000.0,92.0,25
2443.0,55.43749313352,60,0.036,7.27e-09,236000000.0,92.0,25
2444.0,55.44149551389,60,0.036,7.27e-09,236000000.0,92.0,25
2445.0,55.44549789426,60,0.036,7.27e-09,236000000.0,92.0,25
2446.0,55.44950027463,60,0.036,7.27e-09,236000000.0,92.0,25
2447.0,55.453502655,60,0.036,7.27e-09,236000000.0,92.0,25
2448.0,55.45746994016,60,0.036,7.27e-09,236000000.0,92.0,25
2449.0,55.46143722532,60,0.036,7.27e-09,236000000.0,92.0,25
2450.0,55.46540451048,60,0.036,7.27e-09,236000000.0,92.0,25
2451.0,55.46937179564,60,0.036,7.27e-09,236000000.0,92.0,25
2452.0,55.4733390808,60,0.036,7.27e-09,236000000.0,92.0,25
2453.0,55.47730636596,60,0.036,7.27e-09,236000000.0,92.0,25
2454.0,55.48127365112,60,0.036,7.27e-09,236000000.0,92.0,25
2455.0,55.48524093628,60,0.036,7.27e-09,236000000.0,92.0,25
2456.0,55.48920822144,60,0.036,7.27e-09,236000000.0,92.0,25
2457.0,55.4931755066,60,0.036,7.27e-09,236000000.0,92.0,25
2458.0,55.49710845948,60,0.036,7.27e-09,236000000.0,92.0,25
2459.0,55.50104141236,60,0.036,7.27e-09,236000000.0,92.0,25
2460.0,55.50497436524,60,0.036,7.27e-09,236000000.0,92.0,25
2461.0,55.50890731812,60,0.036,7.27e-09,236000000.0,92.0,25
2462.0,55.512840271,60,0.036,7.27e-09,236000000.0,92.0,25
2463.0,55.51677322388,60,0.036,7.27e-09,236000000.0,92.0,25
2464.0,55.52070617676,60,0.036,7.27e-09,236000000.0,92.0,25
2465.0,55.52463912964,60,0.036,7.27e-09,236000000.0,92.0,25
2466.0,55.52857208252,60,0.036,7.27e-09,236000000.0,92.0,25
2467.0,55.5325050354,60,0.036,7.27e-09,236000000.0,92.0,25
2468.0,55.53640327454,60,0.036,7.27e-09,236000000.0,92.0,25
2469.0,55.54030151368,60,0.036,7.27e-09,236000000.0,92.0,25
2470.0,55.54419975282,60,0.036,7.27e-09,236000000.0,92.0,25
2471.0,55.54809799196,60,0.036,7.27e-09,236000000.0,92.0,25
2472.0,55.5519962311,60,0.036,7.27e-09,236000000.0,92.0,25
2473.0,55.55589447024,60,0.036,7.27e-09,236000000.0,92.0,25
2474.0,55.55979270938,60,0.036,7.27e-09,236000000.0,92.0,25
2475.0,55.56369094852,60,0.036,7.27e-09,236000000.0,92.0,25
2476.0,55.56758918766,60,0.036,7.27e-09,236000000.0,92.0,25
2477.0,55.5714874268,60,0.036,7.27e-09,236000000.0,92.0,25
2478.0,55.5753520966,60,0.036,7.27e-09,236000000.0,92.0,25
2479.0,55.5792167664,60,0.036,7.27e-09,236000000.0,92.0,25
2480.0,55.5830814362,60,0.036,7.27e-09,236000000.0,92.0,25
2481.0,55.586946106,60,0.036,7.27e-09,236000000.0,92.0,25
2482.0,55.5908107758,60,0.036,7.27e-09,236000000.0,92.0,25
2483.0,55.5946754456,60,0.036,7.27e-09,236000000.0,92.0,25
2484.0,55.5985401154,60,0.036,7.27e-09,236000000.0,92.0,25
2485.0,55.6024047852,60,0.036,7.27e-09,236000000.0,92.0,25
2486.0,55.606269455,60,0.036,7.27e-09,236000000.0,92.0,25
2487.0,55.6101341248,60,0.036,7.27e-09,236000000.0,92.0,25
2488.0,55.61396484379,60,0.036,7.27e-09,236000000.0,92.0,25
2489.0,55.61779556278,60,0.036,7.27e-09,236000000.0,92.0,25
2490.0,55.62162628177,60,0.036,7.27e-09,236000000.0,92.0,25
2491.0,55.62545700076,60,0.036,7.27e-09,236000000.0,92.0,25
2492.0,55.62928771975,60,0.036,7.27e-09,236000000.0,92.0,25
2493.0,55.63311843874,60,0.036,7.27e-09,236000000.0,92.0,25
2494.0,55.63694915773,60,0.036,7.27e-09,236000000.0,92.0,25
2495.0,55.64077987672,60,0.036,7.27e-09,236000000.0,92.0,25
2496.0,55.64461059571,60,0.036,7.27e-09,236000000.0,92.0,25
2497.0,55.6484413147,60,0.036,7.27e-09,236000000.0,92.0,25
2498.0,55.65223846436,60,0.036,7.27e-09,236000000.0,92.0,25
2499.0,55.65603561402,60,0.036,7.27e-09,236000000.0,92.0,25
2500.0,55.65983276368,60,0.036,7.27e-09,236000000.0,92.0,25
2501.0,55.66362991334,60,0.036,7.27e-09,236000000.0,92.0,25
2502.0,55.667427063,60,0.036,7.27e-09,236000000.0,92.0,25
2503.0,55.67122421266,60,0.036,7.27e-09,236000000.0,92.0,25
2504.0,55.67502136232,60,0.036,7.27e-09,236000000.0,92.0,25
2505.0,55.67881851198,60,0.036,7.27e-09,236000000.0,92.0,25
2506.0,55.68261566164,60,0.036,7.27e-09,236000000.0,92.0,25
2507.0,55.6864128113,60,0.036,7.27e-09,236000000.0,92.0,25
2508.0,55.69017715456,60,0.036,7.27e-09,236000000.0,92.0,25
2509.0,55.69394149782,60,0.036,7.27e-09,236000000.0,92.0,25
2510.0,55.69770584108,60,0.036,7.27e-09,236000000.0,92.0,25
2511.0,55.70147018434,60,0.036,7.27e-09,236000000.0,92.0,25
2512.0,55.7052345276,60,0.036,7.27e-09,236000000.0,92.0,25
2513.0,55.70899887086,60,0.036,7.27e-09,236000000.0,92.0,25
2514.0,55.71276321412,60,0.036,7.27e-09,236000000.0,92.0,25
2515.0,55.71652755738,60,0.036,7.27e-09,236000000.0,92.0,25
2516.0,55.72029190064,60,0.036,7.27e-09,236000000.0,92.0,25
2517.0,55.7240562439,60,0.036,7.27e-09,236000000.0,92.0,25
2518.0,55.7277873993,60,0.036,7.27e-09,236000000.0,92.0,25
2519.0,55.7315185547,60,0.036,7.27e-09,236000000.0,92.0,25
2520.0,55.7352497101,60,0.036,7.27e-09,236000000.0,92.0,25
2521.0,55.7389808655,60,0.036,7.27e-09,236000000.0,92.0,25
2522.0,55.7427120209,60,0.036,7.27e-09,236000000.0,92.0,25
2523.0,55.7464431763,60,0.036,7.27e-09,236000000.0,92.0,25
2524.0,55.7501743317,60,0.036,7.27e-09,236000000.0,92.0,25
2525.0,55.7539054871,60,0.036,7.27e-09,236000000.0,92.0,25
2526.0,55.7576366425,60,0.036,7.27e-09,236000000.0,92.0,25
2527.0,55.7613677979,60,0.036,7.27e-09,236000000.0,92.0,25
2528.0,55.76506690983,60,0.036,7.27e-09,236000000.0,92.0,25
2529.0,55.76876602176,60,0.036,7.27e-09,236000000.0,92.0,25
2530.0,55.77246513369,60,0.036,7.27e-09,236000000.0,92.0,25
2531.0,55.77616424562,60,0.036,7.27e-09,236000000.0,92.0,25
2532.0,55.77986335755,60,0.036,7.27e-09,236000000.0,92.0,25
2533.0,55.78356246948,60,0.036,7.27e-09,236000000.0,92.0,25
2534.0,55.78726158141,60,0.036,7.27e-09,236000000.0,92.0,25
2535.0,55.79096069334,60,0.036,7.27e-09,236000000.0,92.0,25
2536.0,55.79465980527,60,0.036,7.27e-09,236000000.0,92.0,25
2537.0,55.7983589172,60,0.036,7.27e-09,236000000.0,92.0,25
2538.0,55.80202522275,60,0.036,7.27e-09,236000000.0,92.0,25
2539.0,55.8056915283,60,0.036,7.27e-09,236000000.0,92.0,25
2540.0,55.80935783385,60,0.036,7.27e-09,236000000.0,92.0,25
2541.0,55.8130241394,60,0.036,7.27e-09,236000000.0,92.0,25
2542.0,55.81669044495,60,0.036,7.27e-09,236000000.0,92.0,25
2543.0,55.8203567505,60,0.036,7.27e-09,236000000.0,92.0,25
2544.0,55.82402305605,60,0.036,7.27e-09,236000000.0,92.0,25
2545.0,55.8276893616,60,0.036,7.27e-09,236000000.0,92.0,25
2546.0,55.83135566715,60,0.036,7.27e-09,236000000.0,92.0,25
2547.0,55.8350219727,60,0.036,7.27e-09,236000000.0,92.0,25
2548.0,55.83865661625,60,0.036,7.27e-09,236000000.0,92.0,25
2549.0,55.8422912598,60,0.036,7.27e-09,236000000.0,92.0,25
2550.0,55.84592590335,60,0.036,7.27e-09,236000000.0,92.0,25
2551.0,55.8495605469,60,0.036,7.27e-09,236000000.0,92.0,25
2552.0,55.85319519045,60,0.036,7.27e-09,236000000.0,92.0,25
2553.0,55.856829834,60,0.036,7.27e-09,236000000.0,92.0,25
2554.0,55.86046447755,60,0.036,7.27e-09,236000000.0,92.0,25
2555.0,55.8640991211,60,0.036,7.27e-09,236000000.0,92.0,25
2556.0,55.86773376465,60,0.036,7.27e-09,236000000.0,92.0,25
2557.0,55.8713684082,60,0.036,7.27e-09,236000000.0,92.0,25
2558.0,55.8749710083,60,0.036,7.27e-09,236000000.0,92.0,25
2559.0,55.8785736084,60,0.036,7.27e-09,236000000.0,92.0,25
2560.0,55.8821762085,60,0.036,7.27e-09,236000000.0,92.0,25
2561.0,55.8857788086,60,0.036,7.27e-09,236000000.0,92.0,25
2562.0,55.8893814087,60,0.036,7.27e-09,236000000.0,92.0,25
2563.0,55.8929840088,60,0.036,7.27e-09,236000000.0,92.0,25
2564.0,55.8965866089,60,0.036,7.27e-09,236000000.0,92.0,25
2565.0,55.900189209,60,0.036,7.27e-09,236000000.0,92.0,25
2566.0,55.9037918091,60,0.036,7.27e-09,236000000.0,92.0,25
2567.0,55.9073944092,60,0.036,7.27e-09,236000000.0,92.0,25
2568.0,55.91096572878,60,0.036,7.27e-09,236000000.0,92.0,25
2569.0,55.91453704836,60,0.036,7.27e-09,236000000.0,92.0,25
2570.0,55.91810836794,60,0.036,7.27e-09,236000000.0,92.0,25
2571.0,55.92167968752,60,0.036,7.27e-09,236000000.0,92.0,25
2572.0,55.9252510071,60,0.036,7.27e-09,236000000.0,92.0,25
2573.0,55.92882232668,60,0.036,7.27e-09,236000000.0,92.0,25
2574.0,55.93239364626,60,0.036,7.27e-09,236000000.0,92.0,25
2575.0,55.93596496584,60,0.036,7.27e-09,236000000.0,92.0,25
2576.0,55.93953628542,60,0.036,7.27e-09,236000000.0,92.0,25
2577.0,55.943107605,60,0.036,7.27e-09,236000000.0,92.0,25
2578.0,55.94664802553,60,0.036,7.27e-09,236000000.0,92.0,25
2579.0,55.95018844606,60,0.036,7.27e-09,236000000.0,92.0,25
2580.0,55.95372886659,60,0.036,7.27e-09,236000000.0,92.0,25
2581.0,55.95726928712,60,0.036,7.27e-09,236000000.0,92.0,25
2582.0,55.96080970765,60,0.036,7.27e-09,236000000.0,92.0,25
2583.0,55.96435012818,60,0.036,7.27e-09,236000000.0,92.0,25
2584.0,55.96789054871,60,0.036,7.27e-09,236000000.0,92.0,25
2585.0,55.97143096924,60,0.036,7.27e-09,236000000.0,92.0,25
2586.0,55.97497138977,60,0.036,7.27e-09,236000000.0,92.0,25
2587.0,55.9785118103,60,0.036,7.27e-09,236000000.0,92.0,25
2588.0,55.98202095031,60,0.036,7.27e-09,236000000.0,92.0,25
2589.0,55.98553009032,60,0.036,7.27e-09,236000000.0,92.0,25
2590.0,55.98903923033,60,0.036,7.27e-09,236000000.0,92.0,25
2591.0,55.99254837034,60,0.036,7.27e-09,236000000.0,92.0,25
2592.0,55.99605751035,60,0.036,7.27e-09,236000000.0,92.0,25
2593.0,55.99956665036,60,0.036,7.27e-09,236000000.0,92.0,25
2594.0,56.00307579037,60,0.036,7.27e-09,236000000.0,92.0,25
2595.0,56.00658493038,60,0.036,7.27e-09,236000000.0,92.0,25
2596.0,56.01009407039,60,0.036,7.27e-09,236000000.0,92.0,25
2597.0,56.0136032104,60,0.036,7.27e-09,236000000.0,92.0,25
2598.0,56.01708183284,60,0.036,7.27e-09,236000000.0,92.0,25
2599.0,56.02056045528,60,0.036,7.27e-09,236000000.0,92.0,25
2600.0,56.02403907772,60,0.036,7.27e-09,236000000.0,92.0,25
2601.0,56.02751770016,60,0.036,7.27e-09,236000000.0,92.0,25
2602.0,56.0309963226,60,0.036,7.27e-09,236000000.0,92.0,25
2603.0,56.03447494504,60,0.036,7.27e-09,236000000.0,92.0,25
2604.0,56.03795356748,60,0.036,7.27e-09,236000000.0,92.0,25
2605.0,56.04143218992,60,0.036,7.27e-09,236000000.0,92.0,25
2606.0,56.04491081236,60,0.036,7.27e-09,236000000.0,92.0,25
2607.0,56.0483894348,60,0.036,7.27e-09,236000000.0,92.0,25
2608.0,56.05183792113,60,0.036,7.27e-09,236000000.0,92.0,25
2609.0,56.05528640746,60,0.036,7.27e-09,236000000.0,92.0,25
2610.0,56.05873489379,60,0.036,7.27e-09,236000000.0,92.0,25
2611.0,56.06218338012,60,0.036,7.27e-09,236000000.0,92.0,25
2612.0,56.06563186645,60,0.036,7.27e-09,236000000.0,92.0,25
2613.0,56.06908035278,60,0.036,7.27e-09,236000000.0,92.0,25
2614.0,56.07252883911,60,0.036,7.27e-09,236000000.0,92.0,25
2615.0,56.07597732544,60,0.036,7.27e-09,236000000.0,92.0,25
2616.0,56.07942581177,60,0.036,7.27e-09,236000000.0,92.0,25
2617.0,56.0828742981,60,0.036,7.27e-09,236000000.0,92.0,25
2618.0,56.08629226685,60,0.036,7.27e-09,236000000.0,92.0,25
2619.0,56.0897102356,60,0.036,7.27e-09,236000000.0,92.0,25
2620.0,56.09312820435,60,0.036,7.27e-09,236000000.0,92.0,25
2621.0,56.0965461731,60,0.036,7.27e-09,236000000.0,92.0,25
2622.0,56.09996414185,60,0.036,7.27e-09,236000000.0,92.0,25
2623.0,56.1033821106,60,0.036,7.27e-09,236000000.0,92.0,25
2624.0,56.10680007935,60,0.036,7.27e-09,236000000.0,92.0,25
2625.0,56.1102180481,60,0.036,7.27e-09,236000000.0,92.0,25
2626.0,56.11363601685,60,0.036,7.27e-09,236000000.0,92.0,25
2627.0,56.1170539856,60,0.036,7.27e-09,236000000.0,92.0,25
2628.0,56.12044258118,60,0.036,7.27e-09,236000000.0,92.0,25
2629.0,56.12383117676,60,0.036,7.27e-09,236000000.0,92.0,25
2630.0,56.12721977234,60,0.036,7.27e-09,236000000.0,92.0,25
2631.0,56.13060836792,60,0.036,7.27e-09,236000000.0,92.0,25
2632.0,56.1339969635,60,0.036,7.27e-09,236000000.0,92.0,25
2633.0,56.13738555908,60,0.036,7.27e-09,236000000.0,92.0,25
2634.0,56.14077415466,60,0.036,7.27e-09,236000000.0,92.0,25
2635.0,56.14416275024,60,0.036,7.27e-09,236000000.0,92.0,25
2636.0,56.14755134582,60,0.036,7.27e-09,236000000.0,92.0,25
2637.0,56.1509399414,60,0.036,7.27e-09,236000000.0,92.0,25
2638.0,56.15429878234,60,0.036,7.27e-09,236000000.0,92.0,25
2639.0,56.15765762328,60,0.036,7.27e-09,236000000.0,92.0,25
2640.0,56.16101646422,60,0.036,7.27e-09,236000000.0,92.0,25
2641.0,56.16437530516,60,0.036,7.27e-09,236000000.0,92.0,25
2642.0,56.1677341461,60,0.036,7.27e-09,236000000.0,92.0,25
2643.0,56.17109298704,60,0.036,7.27e-09,236000000.0,92.0,25
2644.0,56.17445182798,60,0.036,7.27e-09,236000000.0,92.0,25
2645.0,56.17781066892,60,0.036,7.27e-09,236000000.0,92.0,25
2646.0,56.18116950986,60,0.036,7.27e-09,236000000.0,92.0,25
2647.0,56.1845283508,60,0.036,7.27e-09,236000000.0,92.0,25
2648.0,56.18785781858,60,0.036,7.27e-09,236000000.0,92.0,25
2649.0,56.19118728636,60,0.036,7.27e-09,236000000.0,92.0,25
2650.0,56.19451675414,60,0.036,7.27e-09,236000000.0,92.0,25
2651.0,56.19784622192,60,0.036,7.27e-09,236000000.0,92.0,25
2652.0,56.2011756897,60,0.036,7.27e-09,236000000.0,92.0,25
2653.0,56.20450515748,60,0.036,7.27e-09,236000000.0,92.0,25
2654.0,56.20783462526,60,0.036,7.27e-09,236000000.0,92.0,25
2655.0,56.21116409304,60,0.036,7.27e-09,236000000.0,92.0,25
2656.0,56.21449356082,60,0.036,7.27e-09,236000000.0,92.0,25
2657.0,56.2178230286,60,0.036,7.27e-09,236000000.0,92.0,25
2658.0,56.22112350467,60,0.036,7.27e-09,236000000.0,92.0,25
