time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,44.76856307981,60,0.036,7.47e-09,536000000.0,152.0,25
1887.0,44.776058197,60,0.036,7.47e-09,536000000.0,152.0,25
1888.0,44.7835166931,60,0.036,7.47e-09,536000000.0,152.0,25
1889.0,44.7909751892,60,0.036,7.47e-09,536000000.0,152.0,25
1890.0,44.7984336853,60,0.036,7.47e-09,536000000.0,152.0,25
1891.0,44.8058921814,60,0.036,7.47e-09,536000000.0,152.0,25
1892.0,44.8133506775,60,0.036,7.47e-09,536000000.0,152.0,25
1893.0,44.8208091736,60,0.036,7.47e-09,536000000.0,152.0,25
1894.0,44.8282676697,60,0.036,7.47e-09,536000000.0,152.0,25
1895.0,44.8357261658,60,0.036,7.47e-09,536000000.0,152.0,25
1896.0,44.8431846619,60,0.036,7.47e-09,536000000.0,152.0,25
1897.0,44.850643158,60,0.036,7.47e-09,536000000.0,152.0,25
1898.0,44.85806541447,60,0.036,7.47e-09,536000000.0,152.0,25
1899.0,44.86548767094,60,0.036,7.47e-09,536000000.0,152.0,25
1900.0,44.87290992741,60,0.036,7.47e-09,536000000.0,152.0,25
1901.0,44.88033218388,60,0.036,7.47e-09,536000000.0,152.0,25
1902.0,44.88775444035,60,0.036,7.47e-09,536000000.0,152.0,25
1903.0,44.89517669682,60,0.036,7.47e-09,536000000.0,152.0,25
1904.0,44.90259895329,60,0.036,7.47e-09,536000000.0,152.0,25
1905.0,44.91002120976,60,0.036,7.47e-09,536000000.0,152.0,25
1906.0,44.91744346623,60,0.036,7.47e-09,536000000.0,152.0,25
1907.0,44.9248657227,60,0.036,7.47e-09,536000000.0,152.0,25
1908.0,44.93225135807,60,0.036,7.47e-09,536000000.0,152.0,25
1909.0,44.93963699344,60,0.036,7.47e-09,536000000.0,152.0,25
1910.0,44.94702262881,60,0.036,7.47e-09,536000000.0,152.0,25
1911.0,44.95440826418,60,0.036,7.47e-09,536000000.0,152.0,25
1912.0,44.96179389955,60,0.036,7.47e-09,536000000.0,152.0,25
1913.0,44.96917953492,60,0.036,7.47e-09,536000000.0,152.0,25
1914.0,44.97656517029,60,0.036,7.47e-09,536000000.0,152.0,25
1915.0,44.98395080566,60,0.036,7.47e-09,536000000.0,152.0,25
1916.0,44.99133644103,60,0.036,7.47e-09,536000000.0,152.0,25
1917.0,44.9987220764,60,0.036,7.47e-09,536000000.0,152.0,25
1918.0,45.00607147215,60,0.036,7.47e-09,536000000.0,152.0,25
1919.0,45.0134208679,60,0.036,7.47e-09,536000000.0,152.0,25
1920.0,45.02077026365,60,0.036,7.47e-09,536000000.0,152.0,25
1921.0,45.0281196594,60,0.036,7.47e-09,536000000.0,152.0,25
1922.0,45.03546905515,60,0.036,7.47e-09,536000000.0,152.0,25
1923.0,45.0428184509,60,0.036,7.47e-09,536000000.0,152.0,25
1924.0,45.05016784665,60,0.036,7.47e-09,536000000.0,152.0,25
1925.0,45.0575172424,60,0.036,7.47e-09,536000000.0,152.0,25
1926.0,45.06486663815,60,0.036,7.47e-09,536000000.0,152.0,25
1927.0,45.0722160339,60,0.036,7.47e-09,536000000.0,152.0,25
1928.0,45.0795295715,60,0.036,7.47e-09,536000000.0,152.0,25
1929.0,45.0868431091,60,0.036,7.47e-09,536000000.0,152.0,25
1930.0,45.0941566467,60,0.036,7.47e-09,536000000.0,152.0,25
1931.0,45.1014701843,60,0.036,7.47e-09,536000000.0,152.0,25
1932.0,45.1087837219,60,0.036,7.47e-09,536000000.0,152.0,25
1933.0,45.1160972595,60,0.036,7.47e-09,536000000.0,152.0,25
1934.0,45.1234107971,60,0.036,7.47e-09,536000000.0,152.0,25
1935.0,45.1307243347,60,0.036,7.47e-09,536000000.0,152.0,25
1936.0,45.1380378723,60,0.036,7.47e-09,536000000.0,152.0,25
1937.0,45.1453514099,60,0.036,7.47e-09,536000000.0,152.0,25
1938.0,45.15262908934,60,0.036,7.47e-09,536000000.0,152.0,25
1939.0,45.15990676878,60,0.036,7.47e-09,536000000.0,152.0,25
1940.0,45.16718444822,60,0.036,7.47e-09,536000000.0,152.0,25
1941.0,45.17446212766,60,0.036,7.47e-09,536000000.0,152.0,25
1942.0,45.1817398071,60,0.036,7.47e-09,536000000.0,152.0,25
1943.0,45.18901748654,60,0.036,7.47e-09,536000000.0,152.0,25
1944.0,45.19629516598,60,0.036,7.47e-09,536000000.0,152.0,25
1945.0,45.20357284542,60,0.036,7.47e-09,536000000.0,152.0,25
1946.0,45.21085052486,60,0.036,7.47e-09,536000000.0,152.0,25
1947.0,45.2181282043,60,0.036,7.47e-09,536000000.0,152.0,25
1948.0,45.22537002559,60,0.036,7.47e-09,536000000.0,152.0,25
1949.0,45.23261184688,60,0.036,7.47e-09,536000000.0,152.0,25
1950.0,45.23985366817,60,0.036,7.47e-09,536000000.0,152.0,25
1951.0,45.24709548946,60,0.036,7.47e-09,536000000.0,152.0,25
1952.0,45.25433731075,60,0.036,7.47e-09,536000000.0,152.0,25
1953.0,45.26157913204,60,0.036,7.47e-09,536000000.0,152.0,25
1954.0,45.26882095333,60,0.036,7.47e-09,536000000.0,152.0,25
1955.0,45.27606277462,60,0.036,7.47e-09,536000000.0,152.0,25
1956.0,45.28330459591,60,0.036,7.47e-09,536000000.0,152.0,25
1957.0,45.2905464172,60,0.036,7.47e-09,536000000.0,152.0,25
1958.0,45.29775314328,60,0.036,7.47e-09,536000000.0,152.0,25
1959.0,45.30495986936,60,0.036,7.47e-09,536000000.0,152.0,25
1960.0,45.31216659544,60,0.036,7.47e-09,536000000.0,152.0,25
1961.0,45.31937332152,60,0.036,7.47e-09,536000000.0,152.0,25
1962.0,45.3265800476,60,0.036,7.47e-09,536000000.0,152.0,25
1963.0,45.33378677368,60,0.036,7.47e-09,536000000.0,152.0,25
1964.0,45.34099349976,60,0.036,7.47e-09,536000000.0,152.0,25
1965.0,45.34820022584,60,0.036,7.47e-09,536000000.0,152.0,25
1966.0,45.35540695192,60,0.036,7.47e-09,536000000.0,152.0,25
1967.0,45.362613678,60,0.036,7.47e-09,536000000.0,152.0,25
1968.0,45.36978492739,60,0.036,7.47e-09,536000000.0,152.0,25
1969.0,45.37695617678,60,0.036,7.47e-09,536000000.0,152.0,25
1970.0,45.38412742617,60,0.036,7.47e-09,536000000.0,152.0,25
1971.0,45.39129867556,60,0.036,7.47e-09,536000000.0,152.0,25
1972.0,45.39846992495,60,0.036,7.47e-09,536000000.0,152.0,25
1973.0,45.40564117434,60,0.036,7.47e-09,536000000.0,152.0,25
1974.0,45.41281242373,60,0.036,7.47e-09,536000000.0,152.0,25
1975.0,45.41998367312,60,0.036,7.47e-09,536000000.0,152.0,25
1976.0,45.42715492251,60,0.036,7.47e-09,536000000.0,152.0,25
1977.0,45.4343261719,60,0.036,7.47e-09,536000000.0,152.0,25
1978.0,45.4414619446,60,0.036,7.47e-09,536000000.0,152.0,25
1979.0,45.4485977173,60,0.036,7.47e-09,536000000.0,152.0,25
1980.0,45.45573349,60,0.036,7.47e-09,536000000.0,152.0,25
1981.0,45.4628692627,60,0.036,7.47e-09,536000000.0,152.0,25
1982.0,45.4700050354,60,0.036,7.47e-09,536000000.0,152.0,25
1983.0,45.4771408081,60,0.036,7.47e-09,536000000.0,152.0,25
1984.0,45.4842765808,60,0.036,7.47e-09,536000000.0,152.0,25
1985.0,45.4914123535,60,0.036,7.47e-09,536000000.0,152.0,25
1986.0,45.4985481262,60,0.036,7.47e-09,536000000.0,152.0,25
1987.0,45.5056838989,60,0.036,7.47e-09,536000000.0,152.0,25
1988.0,45.51278495786,60,0.036,7.47e-09,536000000.0,152.0,25
1989.0,45.51988601682,60,0.036,7.47e-09,536000000.0,152.0,25
1990.0,45.52698707578,60,0.036,7.47e-09,536000000.0,152.0,25
1991.0,45.53408813474,60,0.036,7.47e-09,536000000.0,152.0,25
1992.0,45.5411891937,60,0.036,7.47e-09,536000000.0,152.0,25
1993.0,45.54829025266,60,0.036,7.47e-09,536000000.0,152.0,25
1994.0,45.55539131162,60,0.036,7.47e-09,536000000.0,152.0,25
1995.0,45.56249237058,60,0.036,7.47e-09,536000000.0,152.0,25
1996.0,45.56959342954,60,0.036,7.47e-09,536000000.0,152.0,25
1997.0,45.5766944885,60,0.036,7.47e-09,536000000.0,152.0,25
1998.0,45.58376083372,60,0.036,7.47e-09,536000000.0,152.0,25
1999.0,45.59082717894,60,0.036,7.47e-09,536000000.0,152.0,25
2000.0,45.59789352416,60,0.036,7.47e-09,536000000.0,152.0,25
2001.0,45.60495986938,60,0.036,7.47e-09,536000000.0,152.0,25
2002.0,45.6120262146,60,0.036,7.47e-09,536000000.0,152.0,25
2003.0,45.61909255982,60,0.036,7.47e-09,536000000.0,152.0,25
2004.0,45.62615890504,60,0.036,7.47e-09,536000000.0,152.0,25
2005.0,45.63322525026,60,0.036,7.47e-09,536000000.0,152.0,25
2006.0,45.64029159548,60,0.036,7.47e-09,536000000.0,152.0,25
2007.0,45.6473579407,60,0.036,7.47e-09,536000000.0,152.0,25
2008.0,45.65438957217,60,0.036,7.47e-09,536000000.0,152.0,25
2009.0,45.66142120364,60,0.036,7.47e-09,536000000.0,152.0,25
2010.0,45.66845283511,60,0.036,7.47e-09,536000000.0,152.0,25
2011.0,45.67548446658,60,0.036,7.47e-09,536000000.0,152.0,25
2012.0,45.68251609805,60,0.036,7.47e-09,536000000.0,152.0,25
2013.0,45.68954772952,60,0.036,7.47e-09,536000000.0,152.0,25
2014.0,45.69657936099,60,0.036,7.47e-09,536000000.0,152.0,25
2015.0,45.70361099246,60,0.036,7.47e-09,536000000.0,152.0,25
2016.0,45.71064262393,60,0.036,7.47e-09,536000000.0,152.0,25
2017.0,45.7176742554,60,0.036,7.47e-09,536000000.0,152.0,25
2018.0,45.72467155459,60,0.036,7.47e-09,536000000.0,152.0,25
2019.0,45.73166885378,60,0.036,7.47e-09,536000000.0,152.0,25
2020.0,45.73866615297,60,0.036,7.47e-09,536000000.0,152.0,25
2021.0,45.74566345216,60,0.036,7.47e-09,536000000.0,152.0,25
2022.0,45.75266075135,60,0.036,7.47e-09,536000000.0,152.0,25
2023.0,45.75965805054,60,0.036,7.47e-09,536000000.0,152.0,25
2024.0,45.76665534973,60,0.036,7.47e-09,536000000.0,152.0,25
2025.0,45.77365264892,60,0.036,7.47e-09,536000000.0,152.0,25
2026.0,45.78064994811,60,0.036,7.47e-09,536000000.0,152.0,25
2027.0,45.7876472473,60,0.036,7.47e-09,536000000.0,152.0,25
2028.0,45.79461021422,60,0.036,7.47e-09,536000000.0,152.0,25
2029.0,45.80157318114,60,0.036,7.47e-09,536000000.0,152.0,25
2030.0,45.80853614806,60,0.036,7.47e-09,536000000.0,152.0,25
2031.0,45.81549911498,60,0.036,7.47e-09,536000000.0,152.0,25
2032.0,45.8224620819,60,0.036,7.47e-09,536000000.0,152.0,25
2033.0,45.82942504882,60,0.036,7.47e-09,536000000.0,152.0,25
2034.0,45.83638801574,60,0.036,7.47e-09,536000000.0,152.0,25
2035.0,45.84335098266,60,0.036,7.47e-09,536000000.0,152.0,25
2036.0,45.85031394958,60,0.036,7.47e-09,536000000.0,152.0,25
2037.0,45.8572769165,60,0.036,7.47e-09,536000000.0,152.0,25
2038.0,45.86420593261,60,0.036,7.47e-09,536000000.0,152.0,25
2039.0,45.87113494872,60,0.036,7.47e-09,536000000.0,152.0,25
2040.0,45.87806396483,60,0.036,7.47e-09,536000000.0,152.0,25
2041.0,45.88499298094,60,0.036,7.47e-09,536000000.0,152.0,25
2042.0,45.89192199705,60,0.036,7.47e-09,536000000.0,152.0,25
2043.0,45.89885101316,60,0.036,7.47e-09,536000000.0,152.0,25
2044.0,45.90578002927,60,0.036,7.47e-09,536000000.0,152.0,25
2045.0,45.91270904538,60,0.036,7.47e-09,536000000.0,152.0,25
2046.0,45.91963806149,60,0.036,7.47e-09,536000000.0,152.0,25
2047.0,45.9265670776,60,0.036,7.47e-09,536000000.0,152.0,25
2048.0,45.93346176144,60,0.036,7.47e-09,536000000.0,152.0,25
2049.0,45.94035644528,60,0.036,7.47e-09,536000000.0,152.0,25
2050.0,45.94725112912,60,0.036,7.47e-09,536000000.0,152.0,25
2051.0,45.95414581296,60,0.036,7.47e-09,536000000.0,152.0,25
2052.0,45.9610404968,60,0.036,7.47e-09,536000000.0,152.0,25
2053.0,45.96793518064,60,0.036,7.47e-09,536000000.0,152.0,25
2054.0,45.97482986448,60,0.036,7.47e-09,536000000.0,152.0,25
2055.0,45.98172454832,60,0.036,7.47e-09,536000000.0,152.0,25
2056.0,45.98861923216,60,0.036,7.47e-09,536000000.0,152.0,25
2057.0,45.995513916,60,0.036,7.47e-09,536000000.0,152.0,25
2058.0,46.0023750305,60,0.036,7.47e-09,536000000.0,152.0,25
2059.0,46.009236145,60,0.036,7.47e-09,536000000.0,152.0,25
2060.0,46.0160972595,60,0.036,7.47e-09,536000000.0,152.0,25
2061.0,46.022958374,60,0.036,7.47e-09,536000000.0,152.0,25
2062.0,46.0298194885,60,0.036,7.47e-09,536000000.0,152.0,25
2063.0,46.036680603,60,0.036,7.47e-09,536000000.0,152.0,25
2064.0,46.0435417175,60,0.036,7.47e-09,536000000.0,152.0,25
2065.0,46.050402832,60,0.036,7.47e-09,536000000.0,152.0,25
2066.0,46.0572639465,60,0.036,7.47e-09,536000000.0,152.0,25
2067.0,46.064125061,60,0.036,7.47e-09,536000000.0,152.0,25
2068.0,46.07095260617,60,0.036,7.47e-09,536000000.0,152.0,25
2069.0,46.07778015134,60,0.036,7.47e-09,536000000.0,152.0,25
2070.0,46.08460769651,60,0.036,7.47e-09,536000000.0,152.0,25
2071.0,46.09143524168,60,0.036,7.47e-09,536000000.0,152.0,25
2072.0,46.09826278685,60,0.036,7.47e-09,536000000.0,152.0,25
2073.0,46.10509033202,60,0.036,7.47e-09,536000000.0,152.0,25
2074.0,46.11191787719,60,0.036,7.47e-09,536000000.0,152.0,25
2075.0,46.11874542236,60,0.036,7.47e-09,536000000.0,152.0,25
2076.0,46.12557296753,60,0.036,7.47e-09,536000000.0,152.0,25
2077.0,46.1324005127,60,0.036,7.47e-09,536000000.0,152.0,25
2078.0,46.13919487,60,0.036,7.47e-09,536000000.0,152.0,25
2079.0,46.1459892273,60,0.036,7.47e-09,536000000.0,152.0,25
2080.0,46.1527835846,60,0.036,7.47e-09,536000000.0,152.0,25
2081.0,46.1595779419,60,0.036,7.47e-09,536000000.0,152.0,25
2082.0,46.1663722992,60,0.036,7.47e-09,536000000.0,152.0,25
2083.0,46.1731666565,60,0.036,7.47e-09,536000000.0,152.0,25
2084.0,46.1799610138,60,0.036,7.47e-09,536000000.0,152.0,25
2085.0,46.1867553711,60,0.036,7.47e-09,536000000.0,152.0,25
2086.0,46.1935497284,60,0.036,7.47e-09,536000000.0,152.0,25
2087.0,46.2003440857,60,0.036,7.47e-09,536000000.0,152.0,25
2088.0,46.20710487366,60,0.036,7.47e-09,536000000.0,152.0,25
2089.0,46.21386566162,60,0.036,7.47e-09,536000000.0,152.0,25
2090.0,46.22062644958,60,0.036,7.47e-09,536000000.0,152.0,25
2091.0,46.22738723754,60,0.036,7.47e-09,536000000.0,152.0,25
2092.0,46.2341480255,60,0.036,7.47e-09,536000000.0,152.0,25
2093.0,46.24090881346,60,0.036,7.47e-09,536000000.0,152.0,25
2094.0,46.24766960142,60,0.036,7.47e-09,536000000.0,152.0,25
2095.0,46.25443038938,60,0.036,7.47e-09,536000000.0,152.0,25
2096.0,46.26119117734,60,0.036,7.47e-09,536000000.0,152.0,25
2097.0,46.2679519653,60,0.036,7.47e-09,536000000.0,152.0,25
2098.0,46.2746795654,60,0.036,7.47e-09,536000000.0,152.0,25
2099.0,46.2814071655,60,0.036,7.47e-09,536000000.0,152.0,25
2100.0,46.2881347656,60,0.036,7.47e-09,536000000.0,152.0,25
2101.0,46.2948623657,60,0.036,7.47e-09,536000000.0,152.0,25
2102.0,46.3015899658,60,0.036,7.47e-09,536000000.0,152.0,25
2103.0,46.3083175659,60,0.036,7.47e-09,536000000.0,152.0,25
2104.0,46.315045166,60,0.036,7.47e-09,536000000.0,152.0,25
2105.0,46.3217727661,60,0.036,7.47e-09,536000000.0,152.0,25
2106.0,46.3285003662,60,0.036,7.47e-09,536000000.0,152.0,25
2107.0,46.3352279663,60,0.036,7.47e-09,536000000.0,152.0,25
2108.0,46.34192237853,60,0.036,7.47e-09,536000000.0,152.0,25
2109.0,46.34861679076,60,0.036,7.47e-09,536000000.0,152.0,25
2110.0,46.35531120299,60,0.036,7.47e-09,536000000.0,152.0,25
2111.0,46.36200561522,60,0.036,7.47e-09,536000000.0,152.0,25
2112.0,46.36870002745,60,0.036,7.47e-09,536000000.0,152.0,25
2113.0,46.37539443968,60,0.036,7.47e-09,536000000.0,152.0,25
2114.0,46.38208885191,60,0.036,7.47e-09,536000000.0,152.0,25
2115.0,46.38878326414,60,0.036,7.47e-09,536000000.0,152.0,25
2116.0,46.39547767637,60,0.036,7.47e-09,536000000.0,152.0,25
2117.0,46.4021720886,60,0.036,7.47e-09,536000000.0,152.0,25
2118.0,46.40883407591,60,0.036,7.47e-09,536000000.0,152.0,25
2119.0,46.41549606322,60,0.036,7.47e-09,536000000.0,152.0,25
2120.0,46.42215805053,60,0.036,7.47e-09,536000000.0,152.0,25
2121.0,46.42882003784,60,0.036,7.47e-09,536000000.0,152.0,25
2122.0,46.43548202515,60,0.036,7.47e-09,536000000.0,152.0,25
2123.0,46.44214401246,60,0.036,7.47e-09,536000000.0,152.0,25
2124.0,46.44880599977,60,0.036,7.47e-09,536000000.0,152.0,25
2125.0,46.45546798708,60,0.036,7.47e-09,536000000.0,152.0,25
2126.0,46.46212997439,60,0.036,7.47e-09,536000000.0,152.0,25
2127.0,46.4687919617,60,0.036,7.47e-09,536000000.0,152.0,25
2128.0,46.47542114261,60,0.036,7.47e-09,536000000.0,152.0,25
2129.0,46.48205032352,60,0.036,7.47e-09,536000000.0,152.0,25
2130.0,46.48867950443,60,0.036,7.47e-09,536000000.0,152.0,25
2131.0,46.49530868534,60,0.036,7.47e-09,536000000.0,152.0,25
2132.0,46.50193786625,60,0.036,7.47e-09,536000000.0,152.0,25
2133.0,46.50856704716,60,0.036,7.47e-09,536000000.0,152.0,25
2134.0,46.51519622807,60,0.036,7.47e-09,536000000.0,152.0,25
2135.0,46.52182540898,60,0.036,7.47e-09,536000000.0,152.0,25
2136.0,46.52845458989,60,0.036,7.47e-09,536000000.0,152.0,25
2137.0,46.5350837708,60,0.036,7.47e-09,536000000.0,152.0,25
2138.0,46.54168052678,60,0.036,7.47e-09,536000000.0,152.0,25
2139.0,46.54827728276,60,0.036,7.47e-09,536000000.0,152.0,25
2140.0,46.55487403874,60,0.036,7.47e-09,536000000.0,152.0,25
2141.0,46.56147079472,60,0.036,7.47e-09,536000000.0,152.0,25
2142.0,46.5680675507,60,0.036,7.47e-09,536000000.0,152.0,25
2143.0,46.57466430668,60,0.036,7.47e-09,536000000.0,152.0,25
2144.0,46.58126106266,60,0.036,7.47e-09,536000000.0,152.0,25
2145.0,46.58785781864,60,0.036,7.47e-09,536000000.0,152.0,25
2146.0,46.59445457462,60,0.036,7.47e-09,536000000.0,152.0,25
2147.0,46.6010513306,60,0.036,7.47e-09,536000000.0,152.0,25
2148.0,46.60761604312,60,0.036,7.47e-09,536000000.0,152.0,25
2149.0,46.61418075564,60,0.036,7.47e-09,536000000.0,152.0,25
2150.0,46.62074546816,60,0.036,7.47e-09,536000000.0,152.0,25
2151.0,46.62731018068,60,0.036,7.47e-09,536000000.0,152.0,25
2152.0,46.6338748932,60,0.036,7.47e-09,536000000.0,152.0,25
2153.0,46.64043960572,60,0.036,7.47e-09,536000000.0,152.0,25
2154.0,46.64700431824,60,0.036,7.47e-09,536000000.0,152.0,25
2155.0,46.65356903076,60,0.036,7.47e-09,536000000.0,152.0,25
2156.0,46.66013374328,60,0.036,7.47e-09,536000000.0,152.0,25
2157.0,46.6666984558,60,0.036,7.47e-09,536000000.0,152.0,25
2158.0,46.6732307434,60,0.036,7.47e-09,536000000.0,152.0,25
2159.0,46.679763031,60,0.036,7.47e-09,536000000.0,152.0,25
2160.0,46.6862953186,60,0.036,7.47e-09,536000000.0,152.0,25
2161.0,46.6928276062,60,0.036,7.47e-09,536000000.0,152.0,25
2162.0,46.6993598938,60,0.036,7.47e-09,536000000.0,152.0,25
2163.0,46.7058921814,60,0.036,7.47e-09,536000000.0,152.0,25
2164.0,46.712424469,60,0.036,7.47e-09,536000000.0,152.0,25
2165.0,46.7189567566,60,0.036,7.47e-09,536000000.0,152.0,25
2166.0,46.7254890442,60,0.036,7.47e-09,536000000.0,152.0,25
2167.0,46.7320213318,60,0.036,7.47e-09,536000000.0,152.0,25
2168.0,46.73852157594,60,0.036,7.47e-09,536000000.0,152.0,25
2169.0,46.74502182008,60,0.036,7.47e-09,536000000.0,152.0,25
2170.0,46.75152206422,60,0.036,7.47e-09,536000000.0,152.0,25
2171.0,46.75802230836,60,0.036,7.47e-09,536000000.0,152.0,25
2172.0,46.7645225525,60,0.036,7.47e-09,536000000.0,152.0,25
2173.0,46.77102279664,60,0.036,7.47e-09,536000000.0,152.0,25
2174.0,46.77752304078,60,0.036,7.47e-09,536000000.0,152.0,25
2175.0,46.78402328492,60,0.036,7.47e-09,536000000.0,152.0,25
2176.0,46.79052352906,60,0.036,7.47e-09,536000000.0,152.0,25
2177.0,46.7970237732,60,0.036,7.47e-09,536000000.0,152.0,25
2178.0,46.80349197388,60,0.036,7.47e-09,536000000.0,152.0,25
2179.0,46.80996017456,60,0.036,7.47e-09,536000000.0,152.0,25
2180.0,46.81642837524,60,0.036,7.47e-09,536000000.0,152.0,25
2181.0,46.82289657592,60,0.036,7.47e-09,536000000.0,152.0,25
2182.0,46.8293647766,60,0.036,7.47e-09,536000000.0,152.0,25
2183.0,46.83583297728,60,0.036,7.47e-09,536000000.0,152.0,25
2184.0,46.84230117796,60,0.036,7.47e-09,536000000.0,152.0,25
2185.0,46.84876937864,60,0.036,7.47e-09,536000000.0,152.0,25
2186.0,46.85523757932,60,0.036,7.47e-09,536000000.0,152.0,25
2187.0,46.86170578,60,0.036,7.47e-09,536000000.0,152.0,25
2188.0,46.86814270017,60,0.036,7.47e-09,536000000.0,152.0,25
2189.0,46.87457962034,60,0.036,7.47e-09,536000000.0,152.0,25
2190.0,46.88101654051,60,0.036,7.47e-09,536000000.0,152.0,25
2191.0,46.88745346068,60,0.036,7.47e-09,536000000.0,152.0,25
2192.0,46.89389038085,60,0.036,7.47e-09,536000000.0,152.0,25
2193.0,46.90032730102,60,0.036,7.47e-09,536000000.0,152.0,25
2194.0,46.90676422119,60,0.036,7.47e-09,536000000.0,152.0,25
2195.0,46.91320114136,60,0.036,7.47e-09,536000000.0,152.0,25
2196.0,46.91963806153,60,0.036,7.47e-09,536000000.0,152.0,25
2197.0,46.9260749817,60,0.036,7.47e-09,536000000.0,152.0,25
2198.0,46.93248023988,60,0.036,7.47e-09,536000000.0,152.0,25
2199.0,46.93888549806,60,0.036,7.47e-09,536000000.0,152.0,25
2200.0,46.94529075624,60,0.036,7.47e-09,536000000.0,152.0,25
2201.0,46.95169601442,60,0.036,7.47e-09,536000000.0,152.0,25
2202.0,46.9581012726,60,0.036,7.47e-09,536000000.0,152.0,25
2203.0,46.96450653078,60,0.036,7.47e-09,536000000.0,152.0,25
2204.0,46.97091178896,60,0.036,7.47e-09,536000000.0,152.0,25
2205.0,46.97731704714,60,0.036,7.47e-09,536000000.0,152.0,25
2206.0,46.98372230532,60,0.036,7.47e-09,536000000.0,152.0,25
2207.0,46.9901275635,60,0.036,7.47e-09,536000000.0,152.0,25
2208.0,46.99650154116,60,0.036,7.47e-09,536000000.0,152.0,25
2209.0,47.00287551882,60,0.036,7.47e-09,536000000.0,152.0,25
2210.0,47.00924949648,60,0.036,7.47e-09,536000000.0,152.0,25
2211.0,47.01562347414,60,0.036,7.47e-09,536000000.0,152.0,25
2212.0,47.0219974518,60,0.036,7.47e-09,536000000.0,152.0,25
2213.0,47.02837142946,60,0.036,7.47e-09,536000000.0,152.0,25
2214.0,47.03474540712,60,0.036,7.47e-09,536000000.0,152.0,25
2215.0,47.04111938478,60,0.036,7.47e-09,536000000.0,152.0,25
2216.0,47.04749336244,60,0.036,7.47e-09,536000000.0,152.0,25
2217.0,47.0538673401,60,0.036,7.47e-09,536000000.0,152.0,25
2218.0,47.06020965577,60,0.036,7.47e-09,536000000.0,152.0,25
2219.0,47.06655197144,60,0.036,7.47e-09,536000000.0,152.0,25
2220.0,47.07289428711,60,0.036,7.47e-09,536000000.0,152.0,25
2221.0,47.07923660278,60,0.036,7.47e-09,536000000.0,152.0,25
2222.0,47.08557891845,60,0.036,7.47e-09,536000000.0,152.0,25
2223.0,47.09192123412,60,0.036,7.47e-09,536000000.0,152.0,25
2224.0,47.09826354979,60,0.036,7.47e-09,536000000.0,152.0,25
2225.0,47.10460586546,60,0.036,7.47e-09,536000000.0,152.0,25
2226.0,47.11094818113,60,0.036,7.47e-09,536000000.0,152.0,25
2227.0,47.1172904968,60,0.036,7.47e-09,536000000.0,152.0,25
2228.0,47.1236022949,60,0.036,7.47e-09,536000000.0,152.0,25
2229.0,47.129914093,60,0.036,7.47e-09,536000000.0,152.0,25
2230.0,47.1362258911,60,0.036,7.47e-09,536000000.0,152.0,25
2231.0,47.1425376892,60,0.036,7.47e-09,536000000.0,152.0,25
2232.0,47.1488494873,60,0.036,7.47e-09,536000000.0,152.0,25
2233.0,47.1551612854,60,0.036,7.47e-09,536000000.0,152.0,25
2234.0,47.1614730835,60,0.036,7.47e-09,536000000.0,152.0,25
2235.0,47.1677848816,60,0.036,7.47e-09,536000000.0,152.0,25
2236.0,47.1740966797,60,0.036,7.47e-09,536000000.0,152.0,25
2237.0,47.1804084778,60,0.036,7.47e-09,536000000.0,152.0,25
2238.0,47.18668899538,60,0.036,7.47e-09,536000000.0,152.0,25
2239.0,47.19296951296,60,0.036,7.47e-09,536000000.0,152.0,25
2240.0,47.19925003054,60,0.036,7.47e-09,536000000.0,152.0,25
2241.0,47.20553054812,60,0.036,7.47e-09,536000000.0,152.0,25
2242.0,47.2118110657,60,0.036,7.47e-09,536000000.0,152.0,25
2243.0,47.21809158328,60,0.036,7.47e-09,536000000.0,152.0,25
2244.0,47.22437210086,60,0.036,7.47e-09,536000000.0,152.0,25
2245.0,47.23065261844,60,0.036,7.47e-09,536000000.0,152.0,25
2246.0,47.23693313602,60,0.036,7.47e-09,536000000.0,152.0,25
2247.0,47.2432136536,60,0.036,7.47e-09,536000000.0,152.0,25
2248.0,47.2494636536,60,0.036,7.47e-09,536000000.0,152.0,25
2249.0,47.2557136536,60,0.036,7.47e-09,536000000.0,152.0,25
2250.0,47.2619636536,60,0.036,7.47e-09,536000000.0,152.0,25
