time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,55.113973999,60,0.036,7.87e-09,136000000.0,152.0,15
1884.0,55.11937408445,60,0.036,7.87e-09,136000000.0,152.0,15
1885.0,55.1247741699,60,0.036,7.87e-09,136000000.0,152.0,15
1886.0,55.13017425535,60,0.036,7.87e-09,136000000.0,152.0,15
1887.0,55.1355743408,60,0.036,7.87e-09,136000000.0,152.0,15
1888.0,55.1409145355,60,0.036,7.87e-09,136000000.0,152.0,15
1889.0,55.1462547302,60,0.036,7.87e-09,136000000.0,152.0,15
1890.0,55.1515949249,60,0.036,7.87e-09,136000000.0,152.0,15
1891.0,55.1569351196,60,0.036,7.87e-09,136000000.0,152.0,15
1892.0,55.1622753143,60,0.036,7.87e-09,136000000.0,152.0,15
1893.0,55.167615509,60,0.036,7.87e-09,136000000.0,152.0,15
1894.0,55.1729557037,60,0.036,7.87e-09,136000000.0,152.0,15
1895.0,55.1782958984,60,0.036,7.87e-09,136000000.0,152.0,15
1896.0,55.1836360931,60,0.036,7.87e-09,136000000.0,152.0,15
1897.0,55.1889762878,60,0.036,7.87e-09,136000000.0,152.0,15
1898.0,55.19425811764,60,0.036,7.87e-09,136000000.0,152.0,15
1899.0,55.19953994748,60,0.036,7.87e-09,136000000.0,152.0,15
1900.0,55.20482177732,60,0.036,7.87e-09,136000000.0,152.0,15
1901.0,55.21010360716,60,0.036,7.87e-09,136000000.0,152.0,15
1902.0,55.215385437,60,0.036,7.87e-09,136000000.0,152.0,15
1903.0,55.22066726684,60,0.036,7.87e-09,136000000.0,152.0,15
1904.0,55.22594909668,60,0.036,7.87e-09,136000000.0,152.0,15
1905.0,55.23123092652,60,0.036,7.87e-09,136000000.0,152.0,15
1906.0,55.23651275636,60,0.036,7.87e-09,136000000.0,152.0,15
1907.0,55.2417945862,60,0.036,7.87e-09,136000000.0,152.0,15
1908.0,55.24701843263,60,0.036,7.87e-09,136000000.0,152.0,15
1909.0,55.25224227906,60,0.036,7.87e-09,136000000.0,152.0,15
1910.0,55.25746612549,60,0.036,7.87e-09,136000000.0,152.0,15
1911.0,55.26268997192,60,0.036,7.87e-09,136000000.0,152.0,15
1912.0,55.26791381835,60,0.036,7.87e-09,136000000.0,152.0,15
1913.0,55.27313766478,60,0.036,7.87e-09,136000000.0,152.0,15
1914.0,55.27836151121,60,0.036,7.87e-09,136000000.0,152.0,15
1915.0,55.28358535764,60,0.036,7.87e-09,136000000.0,152.0,15
1916.0,55.28880920407,60,0.036,7.87e-09,136000000.0,152.0,15
1917.0,55.2940330505,60,0.036,7.87e-09,136000000.0,152.0,15
1918.0,55.29919967648,60,0.036,7.87e-09,136000000.0,152.0,15
1919.0,55.30436630246,60,0.036,7.87e-09,136000000.0,152.0,15
1920.0,55.30953292844,60,0.036,7.87e-09,136000000.0,152.0,15
1921.0,55.31469955442,60,0.036,7.87e-09,136000000.0,152.0,15
1922.0,55.3198661804,60,0.036,7.87e-09,136000000.0,152.0,15
1923.0,55.32503280638,60,0.036,7.87e-09,136000000.0,152.0,15
1924.0,55.33019943236,60,0.036,7.87e-09,136000000.0,152.0,15
1925.0,55.33536605834,60,0.036,7.87e-09,136000000.0,152.0,15
1926.0,55.34053268432,60,0.036,7.87e-09,136000000.0,152.0,15
1927.0,55.3456993103,60,0.036,7.87e-09,136000000.0,152.0,15
1928.0,55.35080909729,60,0.036,7.87e-09,136000000.0,152.0,15
1929.0,55.35591888428,60,0.036,7.87e-09,136000000.0,152.0,15
1930.0,55.36102867127,60,0.036,7.87e-09,136000000.0,152.0,15
1931.0,55.36613845826,60,0.036,7.87e-09,136000000.0,152.0,15
1932.0,55.37124824525,60,0.036,7.87e-09,136000000.0,152.0,15
1933.0,55.37635803224,60,0.036,7.87e-09,136000000.0,152.0,15
1934.0,55.38146781923,60,0.036,7.87e-09,136000000.0,152.0,15
1935.0,55.38657760622,60,0.036,7.87e-09,136000000.0,152.0,15
1936.0,55.39168739321,60,0.036,7.87e-09,136000000.0,152.0,15
1937.0,55.3967971802,60,0.036,7.87e-09,136000000.0,152.0,15
1938.0,55.40185089114,60,0.036,7.87e-09,136000000.0,152.0,15
1939.0,55.40690460208,60,0.036,7.87e-09,136000000.0,152.0,15
1940.0,55.41195831302,60,0.036,7.87e-09,136000000.0,152.0,15
1941.0,55.41701202396,60,0.036,7.87e-09,136000000.0,152.0,15
1942.0,55.4220657349,60,0.036,7.87e-09,136000000.0,152.0,15
1943.0,55.42711944584,60,0.036,7.87e-09,136000000.0,152.0,15
1944.0,55.43217315678,60,0.036,7.87e-09,136000000.0,152.0,15
1945.0,55.43722686772,60,0.036,7.87e-09,136000000.0,152.0,15
1946.0,55.44228057866,60,0.036,7.87e-09,136000000.0,152.0,15
1947.0,55.4473342896,60,0.036,7.87e-09,136000000.0,152.0,15
1948.0,55.45233268742,60,0.036,7.87e-09,136000000.0,152.0,15
1949.0,55.45733108524,60,0.036,7.87e-09,136000000.0,152.0,15
1950.0,55.46232948306,60,0.036,7.87e-09,136000000.0,152.0,15
1951.0,55.46732788088,60,0.036,7.87e-09,136000000.0,152.0,15
1952.0,55.4723262787,60,0.036,7.87e-09,136000000.0,152.0,15
1953.0,55.47732467652,60,0.036,7.87e-09,136000000.0,152.0,15
1954.0,55.48232307434,60,0.036,7.87e-09,136000000.0,152.0,15
1955.0,55.48732147216,60,0.036,7.87e-09,136000000.0,152.0,15
1956.0,55.49231986998,60,0.036,7.87e-09,136000000.0,152.0,15
1957.0,55.4973182678,60,0.036,7.87e-09,136000000.0,152.0,15
1958.0,55.50226135252,60,0.036,7.87e-09,136000000.0,152.0,15
1959.0,55.50720443724,60,0.036,7.87e-09,136000000.0,152.0,15
1960.0,55.51214752196,60,0.036,7.87e-09,136000000.0,152.0,15
1961.0,55.51709060668,60,0.036,7.87e-09,136000000.0,152.0,15
1962.0,55.5220336914,60,0.036,7.87e-09,136000000.0,152.0,15
1963.0,55.52697677612,60,0.036,7.87e-09,136000000.0,152.0,15
1964.0,55.53191986084,60,0.036,7.87e-09,136000000.0,152.0,15
1965.0,55.53686294556,60,0.036,7.87e-09,136000000.0,152.0,15
1966.0,55.54180603028,60,0.036,7.87e-09,136000000.0,152.0,15
1967.0,55.546749115,60,0.036,7.87e-09,136000000.0,152.0,15
1968.0,55.55163841248,60,0.036,7.87e-09,136000000.0,152.0,15
1969.0,55.55652770996,60,0.036,7.87e-09,136000000.0,152.0,15
1970.0,55.56141700744,60,0.036,7.87e-09,136000000.0,152.0,15
1971.0,55.56630630492,60,0.036,7.87e-09,136000000.0,152.0,15
1972.0,55.5711956024,60,0.036,7.87e-09,136000000.0,152.0,15
1973.0,55.57608489988,60,0.036,7.87e-09,136000000.0,152.0,15
1974.0,55.58097419736,60,0.036,7.87e-09,136000000.0,152.0,15
1975.0,55.58586349484,60,0.036,7.87e-09,136000000.0,152.0,15
1976.0,55.59075279232,60,0.036,7.87e-09,136000000.0,152.0,15
1977.0,55.5956420898,60,0.036,7.87e-09,136000000.0,152.0,15
1978.0,55.60047721859,60,0.036,7.87e-09,136000000.0,152.0,15
1979.0,55.60531234738,60,0.036,7.87e-09,136000000.0,152.0,15
1980.0,55.61014747617,60,0.036,7.87e-09,136000000.0,152.0,15
1981.0,55.61498260496,60,0.036,7.87e-09,136000000.0,152.0,15
1982.0,55.61981773375,60,0.036,7.87e-09,136000000.0,152.0,15
1983.0,55.62465286254,60,0.036,7.87e-09,136000000.0,152.0,15
1984.0,55.62948799133,60,0.036,7.87e-09,136000000.0,152.0,15
1985.0,55.63432312012,60,0.036,7.87e-09,136000000.0,152.0,15
1986.0,55.63915824891,60,0.036,7.87e-09,136000000.0,152.0,15
1987.0,55.6439933777,60,0.036,7.87e-09,136000000.0,152.0,15
1988.0,55.64877586366,60,0.036,7.87e-09,136000000.0,152.0,15
1989.0,55.65355834962,60,0.036,7.87e-09,136000000.0,152.0,15
1990.0,55.65834083558,60,0.036,7.87e-09,136000000.0,152.0,15
1991.0,55.66312332154,60,0.036,7.87e-09,136000000.0,152.0,15
1992.0,55.6679058075,60,0.036,7.87e-09,136000000.0,152.0,15
1993.0,55.67268829346,60,0.036,7.87e-09,136000000.0,152.0,15
1994.0,55.67747077942,60,0.036,7.87e-09,136000000.0,152.0,15
1995.0,55.68225326538,60,0.036,7.87e-09,136000000.0,152.0,15
1996.0,55.68703575134,60,0.036,7.87e-09,136000000.0,152.0,15
1997.0,55.6918182373,60,0.036,7.87e-09,136000000.0,152.0,15
1998.0,55.69654808044,60,0.036,7.87e-09,136000000.0,152.0,15
1999.0,55.70127792358,60,0.036,7.87e-09,136000000.0,152.0,15
2000.0,55.70600776672,60,0.036,7.87e-09,136000000.0,152.0,15
2001.0,55.71073760986,60,0.036,7.87e-09,136000000.0,152.0,15
2002.0,55.715467453,60,0.036,7.87e-09,136000000.0,152.0,15
2003.0,55.72019729614,60,0.036,7.87e-09,136000000.0,152.0,15
2004.0,55.72492713928,60,0.036,7.87e-09,136000000.0,152.0,15
2005.0,55.72965698242,60,0.036,7.87e-09,136000000.0,152.0,15
2006.0,55.73438682556,60,0.036,7.87e-09,136000000.0,152.0,15
2007.0,55.7391166687,60,0.036,7.87e-09,136000000.0,152.0,15
2008.0,55.74379463196,60,0.036,7.87e-09,136000000.0,152.0,15
2009.0,55.74847259522,60,0.036,7.87e-09,136000000.0,152.0,15
2010.0,55.75315055848,60,0.036,7.87e-09,136000000.0,152.0,15
2011.0,55.75782852174,60,0.036,7.87e-09,136000000.0,152.0,15
2012.0,55.762506485,60,0.036,7.87e-09,136000000.0,152.0,15
2013.0,55.76718444826,60,0.036,7.87e-09,136000000.0,152.0,15
2014.0,55.77186241152,60,0.036,7.87e-09,136000000.0,152.0,15
2015.0,55.77654037478,60,0.036,7.87e-09,136000000.0,152.0,15
2016.0,55.78121833804,60,0.036,7.87e-09,136000000.0,152.0,15
2017.0,55.7858963013,60,0.036,7.87e-09,136000000.0,152.0,15
2018.0,55.79052276614,60,0.036,7.87e-09,136000000.0,152.0,15
2019.0,55.79514923098,60,0.036,7.87e-09,136000000.0,152.0,15
2020.0,55.79977569582,60,0.036,7.87e-09,136000000.0,152.0,15
2021.0,55.80440216066,60,0.036,7.87e-09,136000000.0,152.0,15
2022.0,55.8090286255,60,0.036,7.87e-09,136000000.0,152.0,15
2023.0,55.81365509034,60,0.036,7.87e-09,136000000.0,152.0,15
2024.0,55.81828155518,60,0.036,7.87e-09,136000000.0,152.0,15
2025.0,55.82290802002,60,0.036,7.87e-09,136000000.0,152.0,15
2026.0,55.82753448486,60,0.036,7.87e-09,136000000.0,152.0,15
2027.0,55.8321609497,60,0.036,7.87e-09,136000000.0,152.0,15
2028.0,55.83673667907,60,0.036,7.87e-09,136000000.0,152.0,15
2029.0,55.84131240844,60,0.036,7.87e-09,136000000.0,152.0,15
2030.0,55.84588813781,60,0.036,7.87e-09,136000000.0,152.0,15
2031.0,55.85046386718,60,0.036,7.87e-09,136000000.0,152.0,15
2032.0,55.85503959655,60,0.036,7.87e-09,136000000.0,152.0,15
2033.0,55.85961532592,60,0.036,7.87e-09,136000000.0,152.0,15
2034.0,55.86419105529,60,0.036,7.87e-09,136000000.0,152.0,15
2035.0,55.86876678466,60,0.036,7.87e-09,136000000.0,152.0,15
2036.0,55.87334251403,60,0.036,7.87e-09,136000000.0,152.0,15
2037.0,55.8779182434,60,0.036,7.87e-09,136000000.0,152.0,15
2038.0,55.88244361877,60,0.036,7.87e-09,136000000.0,152.0,15
2039.0,55.88696899414,60,0.036,7.87e-09,136000000.0,152.0,15
2040.0,55.89149436951,60,0.036,7.87e-09,136000000.0,152.0,15
2041.0,55.89601974488,60,0.036,7.87e-09,136000000.0,152.0,15
2042.0,55.90054512025,60,0.036,7.87e-09,136000000.0,152.0,15
2043.0,55.90507049562,60,0.036,7.87e-09,136000000.0,152.0,15
2044.0,55.90959587099,60,0.036,7.87e-09,136000000.0,152.0,15
2045.0,55.91412124636,60,0.036,7.87e-09,136000000.0,152.0,15
2046.0,55.91864662173,60,0.036,7.87e-09,136000000.0,152.0,15
2047.0,55.9231719971,60,0.036,7.87e-09,136000000.0,152.0,15
2048.0,55.9276477814,60,0.036,7.87e-09,136000000.0,152.0,15
2049.0,55.9321235657,60,0.036,7.87e-09,136000000.0,152.0,15
2050.0,55.93659935,60,0.036,7.87e-09,136000000.0,152.0,15
2051.0,55.9410751343,60,0.036,7.87e-09,136000000.0,152.0,15
2052.0,55.9455509186,60,0.036,7.87e-09,136000000.0,152.0,15
2053.0,55.9500267029,60,0.036,7.87e-09,136000000.0,152.0,15
2054.0,55.9545024872,60,0.036,7.87e-09,136000000.0,152.0,15
2055.0,55.9589782715,60,0.036,7.87e-09,136000000.0,152.0,15
2056.0,55.9634540558,60,0.036,7.87e-09,136000000.0,152.0,15
2057.0,55.9679298401,60,0.036,7.87e-09,136000000.0,152.0,15
2058.0,55.97235641481,60,0.036,7.87e-09,136000000.0,152.0,15
2059.0,55.97678298952,60,0.036,7.87e-09,136000000.0,152.0,15
2060.0,55.98120956423,60,0.036,7.87e-09,136000000.0,152.0,15
2061.0,55.98563613894,60,0.036,7.87e-09,136000000.0,152.0,15
2062.0,55.99006271365,60,0.036,7.87e-09,136000000.0,152.0,15
2063.0,55.99448928836,60,0.036,7.87e-09,136000000.0,152.0,15
2064.0,55.99891586307,60,0.036,7.87e-09,136000000.0,152.0,15
2065.0,56.00334243778,60,0.036,7.87e-09,136000000.0,152.0,15
2066.0,56.00776901249,60,0.036,7.87e-09,136000000.0,152.0,15
2067.0,56.0121955872,60,0.036,7.87e-09,136000000.0,152.0,15
2068.0,56.01657371525,60,0.036,7.87e-09,136000000.0,152.0,15
2069.0,56.0209518433,60,0.036,7.87e-09,136000000.0,152.0,15
2070.0,56.02532997135,60,0.036,7.87e-09,136000000.0,152.0,15
2071.0,56.0297080994,60,0.036,7.87e-09,136000000.0,152.0,15
2072.0,56.03408622745,60,0.036,7.87e-09,136000000.0,152.0,15
2073.0,56.0384643555,60,0.036,7.87e-09,136000000.0,152.0,15
2074.0,56.04284248355,60,0.036,7.87e-09,136000000.0,152.0,15
2075.0,56.0472206116,60,0.036,7.87e-09,136000000.0,152.0,15
2076.0,56.05159873965,60,0.036,7.87e-09,136000000.0,152.0,15
2077.0,56.0559768677,60,0.036,7.87e-09,136000000.0,152.0,15
2078.0,56.06030693056,60,0.036,7.87e-09,136000000.0,152.0,15
2079.0,56.06463699342,60,0.036,7.87e-09,136000000.0,152.0,15
2080.0,56.06896705628,60,0.036,7.87e-09,136000000.0,152.0,15
2081.0,56.07329711914,60,0.036,7.87e-09,136000000.0,152.0,15
2082.0,56.077627182,60,0.036,7.87e-09,136000000.0,152.0,15
2083.0,56.08195724486,60,0.036,7.87e-09,136000000.0,152.0,15
2084.0,56.08628730772,60,0.036,7.87e-09,136000000.0,152.0,15
2085.0,56.09061737058,60,0.036,7.87e-09,136000000.0,152.0,15
2086.0,56.09494743344,60,0.036,7.87e-09,136000000.0,152.0,15
2087.0,56.0992774963,60,0.036,7.87e-09,136000000.0,152.0,15
2088.0,56.10355987545,60,0.036,7.87e-09,136000000.0,152.0,15
2089.0,56.1078422546,60,0.036,7.87e-09,136000000.0,152.0,15
2090.0,56.11212463375,60,0.036,7.87e-09,136000000.0,152.0,15
2091.0,56.1164070129,60,0.036,7.87e-09,136000000.0,152.0,15
2092.0,56.12068939205,60,0.036,7.87e-09,136000000.0,152.0,15
2093.0,56.1249717712,60,0.036,7.87e-09,136000000.0,152.0,15
2094.0,56.12925415035,60,0.036,7.87e-09,136000000.0,152.0,15
2095.0,56.1335365295,60,0.036,7.87e-09,136000000.0,152.0,15
2096.0,56.13781890865,60,0.036,7.87e-09,136000000.0,152.0,15
2097.0,56.1421012878,60,0.036,7.87e-09,136000000.0,152.0,15
2098.0,56.14633674618,60,0.036,7.87e-09,136000000.0,152.0,15
2099.0,56.15057220456,60,0.036,7.87e-09,136000000.0,152.0,15
2100.0,56.15480766294,60,0.036,7.87e-09,136000000.0,152.0,15
2101.0,56.15904312132,60,0.036,7.87e-09,136000000.0,152.0,15
2102.0,56.1632785797,60,0.036,7.87e-09,136000000.0,152.0,15
2103.0,56.16751403808,60,0.036,7.87e-09,136000000.0,152.0,15
2104.0,56.17174949646,60,0.036,7.87e-09,136000000.0,152.0,15
2105.0,56.17598495484,60,0.036,7.87e-09,136000000.0,152.0,15
2106.0,56.18022041322,60,0.036,7.87e-09,136000000.0,152.0,15
2107.0,56.1844558716,60,0.036,7.87e-09,136000000.0,152.0,15
2108.0,56.18864479067,60,0.036,7.87e-09,136000000.0,152.0,15
2109.0,56.19283370974,60,0.036,7.87e-09,136000000.0,152.0,15
2110.0,56.19702262881,60,0.036,7.87e-09,136000000.0,152.0,15
2111.0,56.20121154788,60,0.036,7.87e-09,136000000.0,152.0,15
2112.0,56.20540046695,60,0.036,7.87e-09,136000000.0,152.0,15
2113.0,56.20958938602,60,0.036,7.87e-09,136000000.0,152.0,15
2114.0,56.21377830509,60,0.036,7.87e-09,136000000.0,152.0,15
2115.0,56.21796722416,60,0.036,7.87e-09,136000000.0,152.0,15
2116.0,56.22215614323,60,0.036,7.87e-09,136000000.0,152.0,15
2117.0,56.2263450623,60,0.036,7.87e-09,136000000.0,152.0,15
2118.0,56.230488205,60,0.036,7.87e-09,136000000.0,152.0,15
2119.0,56.2346313477,60,0.036,7.87e-09,136000000.0,152.0,15
2120.0,56.2387744904,60,0.036,7.87e-09,136000000.0,152.0,15
2121.0,56.2429176331,60,0.036,7.87e-09,136000000.0,152.0,15
2122.0,56.2470607758,60,0.036,7.87e-09,136000000.0,152.0,15
2123.0,56.2512039185,60,0.036,7.87e-09,136000000.0,152.0,15
2124.0,56.2553470612,60,0.036,7.87e-09,136000000.0,152.0,15
2125.0,56.2594902039,60,0.036,7.87e-09,136000000.0,152.0,15
2126.0,56.2636333466,60,0.036,7.87e-09,136000000.0,152.0,15
2127.0,56.2677764893,60,0.036,7.87e-09,136000000.0,152.0,15
2128.0,56.27187385563,60,0.036,7.87e-09,136000000.0,152.0,15
2129.0,56.27597122196,60,0.036,7.87e-09,136000000.0,152.0,15
2130.0,56.28006858829,60,0.036,7.87e-09,136000000.0,152.0,15
2131.0,56.28416595462,60,0.036,7.87e-09,136000000.0,152.0,15
2132.0,56.28826332095,60,0.036,7.87e-09,136000000.0,152.0,15
2133.0,56.29236068728,60,0.036,7.87e-09,136000000.0,152.0,15
2134.0,56.29645805361,60,0.036,7.87e-09,136000000.0,152.0,15
2135.0,56.30055541994,60,0.036,7.87e-09,136000000.0,152.0,15
2136.0,56.30465278627,60,0.036,7.87e-09,136000000.0,152.0,15
2137.0,56.3087501526,60,0.036,7.87e-09,136000000.0,152.0,15
2138.0,56.3128025055,60,0.036,7.87e-09,136000000.0,152.0,15
2139.0,56.3168548584,60,0.036,7.87e-09,136000000.0,152.0,15
2140.0,56.3209072113,60,0.036,7.87e-09,136000000.0,152.0,15
2141.0,56.3249595642,60,0.036,7.87e-09,136000000.0,152.0,15
2142.0,56.3290119171,60,0.036,7.87e-09,136000000.0,152.0,15
2143.0,56.33306427,60,0.036,7.87e-09,136000000.0,152.0,15
2144.0,56.3371166229,60,0.036,7.87e-09,136000000.0,152.0,15
2145.0,56.3411689758,60,0.036,7.87e-09,136000000.0,152.0,15
2146.0,56.3452213287,60,0.036,7.87e-09,136000000.0,152.0,15
2147.0,56.3492736816,60,0.036,7.87e-09,136000000.0,152.0,15
2148.0,56.35328178402,60,0.036,7.87e-09,136000000.0,152.0,15
2149.0,56.35728988644,60,0.036,7.87e-09,136000000.0,152.0,15
2150.0,56.36129798886,60,0.036,7.87e-09,136000000.0,152.0,15
2151.0,56.36530609128,60,0.036,7.87e-09,136000000.0,152.0,15
2152.0,56.3693141937,60,0.036,7.87e-09,136000000.0,152.0,15
2153.0,56.37332229612,60,0.036,7.87e-09,136000000.0,152.0,15
2154.0,56.37733039854,60,0.036,7.87e-09,136000000.0,152.0,15
2155.0,56.38133850096,60,0.036,7.87e-09,136000000.0,152.0,15
2156.0,56.38534660338,60,0.036,7.87e-09,136000000.0,152.0,15
2157.0,56.3893547058,60,0.036,7.87e-09,136000000.0,152.0,15
2158.0,56.3933189392,60,0.036,7.87e-09,136000000.0,152.0,15
2159.0,56.3972831726,60,0.036,7.87e-09,136000000.0,152.0,15
2160.0,56.401247406,60,0.036,7.87e-09,136000000.0,152.0,15
2161.0,56.4052116394,60,0.036,7.87e-09,136000000.0,152.0,15
2162.0,56.4091758728,60,0.036,7.87e-09,136000000.0,152.0,15
2163.0,56.4131401062,60,0.036,7.87e-09,136000000.0,152.0,15
2164.0,56.4171043396,60,0.036,7.87e-09,136000000.0,152.0,15
2165.0,56.421068573,60,0.036,7.87e-09,136000000.0,152.0,15
2166.0,56.4250328064,60,0.036,7.87e-09,136000000.0,152.0,15
2167.0,56.4289970398,60,0.036,7.87e-09,136000000.0,152.0,15
2168.0,56.43291740418,60,0.036,7.87e-09,136000000.0,152.0,15
2169.0,56.43683776856,60,0.036,7.87e-09,136000000.0,152.0,15
2170.0,56.44075813294,60,0.036,7.87e-09,136000000.0,152.0,15
2171.0,56.44467849732,60,0.036,7.87e-09,136000000.0,152.0,15
2172.0,56.4485988617,60,0.036,7.87e-09,136000000.0,152.0,15
2173.0,56.45251922608,60,0.036,7.87e-09,136000000.0,152.0,15
2174.0,56.45643959046,60,0.036,7.87e-09,136000000.0,152.0,15
2175.0,56.46035995484,60,0.036,7.87e-09,136000000.0,152.0,15
2176.0,56.46428031922,60,0.036,7.87e-09,136000000.0,152.0,15
2177.0,56.4682006836,60,0.036,7.87e-09,136000000.0,152.0,15
2178.0,56.4720779419,60,0.036,7.87e-09,136000000.0,152.0,15
2179.0,56.4759552002,60,0.036,7.87e-09,136000000.0,152.0,15
2180.0,56.4798324585,60,0.036,7.87e-09,136000000.0,152.0,15
2181.0,56.4837097168,60,0.036,7.87e-09,136000000.0,152.0,15
2182.0,56.4875869751,60,0.036,7.87e-09,136000000.0,152.0,15
2183.0,56.4914642334,60,0.036,7.87e-09,136000000.0,152.0,15
2184.0,56.4953414917,60,0.036,7.87e-09,136000000.0,152.0,15
2185.0,56.49921875,60,0.036,7.87e-09,136000000.0,152.0,15
2186.0,56.5030960083,60,0.036,7.87e-09,136000000.0,152.0,15
2187.0,56.5069732666,60,0.036,7.87e-09,136000000.0,152.0,15
2188.0,56.51080818176,60,0.036,7.87e-09,136000000.0,152.0,15
2189.0,56.51464309692,60,0.036,7.87e-09,136000000.0,152.0,15
2190.0,56.51847801208,60,0.036,7.87e-09,136000000.0,152.0,15
2191.0,56.52231292724,60,0.036,7.87e-09,136000000.0,152.0,15
2192.0,56.5261478424,60,0.036,7.87e-09,136000000.0,152.0,15
2193.0,56.52998275756,60,0.036,7.87e-09,136000000.0,152.0,15
2194.0,56.53381767272,60,0.036,7.87e-09,136000000.0,152.0,15
2195.0,56.53765258788,60,0.036,7.87e-09,136000000.0,152.0,15
2196.0,56.54148750304,60,0.036,7.87e-09,136000000.0,152.0,15
2197.0,56.5453224182,60,0.036,7.87e-09,136000000.0,152.0,15
2198.0,56.54911537169,60,0.036,7.87e-09,136000000.0,152.0,15
2199.0,56.55290832518,60,0.036,7.87e-09,136000000.0,152.0,15
2200.0,56.55670127867,60,0.036,7.87e-09,136000000.0,152.0,15
2201.0,56.56049423216,60,0.036,7.87e-09,136000000.0,152.0,15
2202.0,56.56428718565,60,0.036,7.87e-09,136000000.0,152.0,15
2203.0,56.56808013914,60,0.036,7.87e-09,136000000.0,152.0,15
2204.0,56.57187309263,60,0.036,7.87e-09,136000000.0,152.0,15
2205.0,56.57566604612,60,0.036,7.87e-09,136000000.0,152.0,15
2206.0,56.57945899961,60,0.036,7.87e-09,136000000.0,152.0,15
2207.0,56.5832519531,60,0.036,7.87e-09,136000000.0,152.0,15
2208.0,56.58700294492,60,0.036,7.87e-09,136000000.0,152.0,15
2209.0,56.59075393674,60,0.036,7.87e-09,136000000.0,152.0,15
2210.0,56.59450492856,60,0.036,7.87e-09,136000000.0,152.0,15
2211.0,56.59825592038,60,0.036,7.87e-09,136000000.0,152.0,15
2212.0,56.6020069122,60,0.036,7.87e-09,136000000.0,152.0,15
2213.0,56.60575790402,60,0.036,7.87e-09,136000000.0,152.0,15
2214.0,56.60950889584,60,0.036,7.87e-09,136000000.0,152.0,15
2215.0,56.61325988766,60,0.036,7.87e-09,136000000.0,152.0,15
2216.0,56.61701087948,60,0.036,7.87e-09,136000000.0,152.0,15
2217.0,56.6207618713,60,0.036,7.87e-09,136000000.0,152.0,15
2218.0,56.62447166439,60,0.036,7.87e-09,136000000.0,152.0,15
2219.0,56.62818145748,60,0.036,7.87e-09,136000000.0,152.0,15
2220.0,56.63189125057,60,0.036,7.87e-09,136000000.0,152.0,15
2221.0,56.63560104366,60,0.036,7.87e-09,136000000.0,152.0,15
2222.0,56.63931083675,60,0.036,7.87e-09,136000000.0,152.0,15
2223.0,56.64302062984,60,0.036,7.87e-09,136000000.0,152.0,15
2224.0,56.64673042293,60,0.036,7.87e-09,136000000.0,152.0,15
2225.0,56.65044021602,60,0.036,7.87e-09,136000000.0,152.0,15
2226.0,56.65415000911,60,0.036,7.87e-09,136000000.0,152.0,15
2227.0,56.6578598022,60,0.036,7.87e-09,136000000.0,152.0,15
2228.0,56.6615291595,60,0.036,7.87e-09,136000000.0,152.0,15
2229.0,56.6651985168,60,0.036,7.87e-09,136000000.0,152.0,15
2230.0,56.6688678741,60,0.036,7.87e-09,136000000.0,152.0,15
2231.0,56.6725372314,60,0.036,7.87e-09,136000000.0,152.0,15
2232.0,56.6762065887,60,0.036,7.87e-09,136000000.0,152.0,15
2233.0,56.679875946,60,0.036,7.87e-09,136000000.0,152.0,15
2234.0,56.6835453033,60,0.036,7.87e-09,136000000.0,152.0,15
2235.0,56.6872146606,60,0.036,7.87e-09,136000000.0,152.0,15
2236.0,56.6908840179,60,0.036,7.87e-09,136000000.0,152.0,15
2237.0,56.6945533752,60,0.036,7.87e-09,136000000.0,152.0,15
2238.0,56.69818229671,60,0.036,7.87e-09,136000000.0,152.0,15
2239.0,56.70181121822,60,0.036,7.87e-09,136000000.0,152.0,15
2240.0,56.70544013973,60,0.036,7.87e-09,136000000.0,152.0,15
2241.0,56.70906906124,60,0.036,7.87e-09,136000000.0,152.0,15
2242.0,56.71269798275,60,0.036,7.87e-09,136000000.0,152.0,15
2243.0,56.71632690426,60,0.036,7.87e-09,136000000.0,152.0,15
2244.0,56.71995582577,60,0.036,7.87e-09,136000000.0,152.0,15
2245.0,56.72358474728,60,0.036,7.87e-09,136000000.0,152.0,15
2246.0,56.72721366879,60,0.036,7.87e-09,136000000.0,152.0,15
2247.0,56.7308425903,60,0.036,7.87e-09,136000000.0,152.0,15
