time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,57.3493270874,60,0.036,7.97e-09,686000000.0,52.0,15
2283.0,57.35244979858,60,0.036,7.97e-09,686000000.0,52.0,15
2284.0,57.35557250976,60,0.036,7.97e-09,686000000.0,52.0,15
2285.0,57.35869522094,60,0.036,7.97e-09,686000000.0,52.0,15
2286.0,57.36181793212,60,0.036,7.97e-09,686000000.0,52.0,15
2287.0,57.3649406433,60,0.036,7.97e-09,686000000.0,52.0,15
2288.0,57.36802673339,60,0.036,7.97e-09,686000000.0,52.0,15
2289.0,57.37111282348,60,0.036,7.97e-09,686000000.0,52.0,15
2290.0,57.37419891357,60,0.036,7.97e-09,686000000.0,52.0,15
2291.0,57.37728500366,60,0.036,7.97e-09,686000000.0,52.0,15
2292.0,57.38037109375,60,0.036,7.97e-09,686000000.0,52.0,15
2293.0,57.38345718384,60,0.036,7.97e-09,686000000.0,52.0,15
2294.0,57.38654327393,60,0.036,7.97e-09,686000000.0,52.0,15
2295.0,57.38962936402,60,0.036,7.97e-09,686000000.0,52.0,15
2296.0,57.39271545411,60,0.036,7.97e-09,686000000.0,52.0,15
2297.0,57.3958015442,60,0.036,7.97e-09,686000000.0,52.0,15
2298.0,57.39885139466,60,0.036,7.97e-09,686000000.0,52.0,15
2299.0,57.40190124512,60,0.036,7.97e-09,686000000.0,52.0,15
2300.0,57.40495109558,60,0.036,7.97e-09,686000000.0,52.0,15
2301.0,57.40800094604,60,0.036,7.97e-09,686000000.0,52.0,15
2302.0,57.4110507965,60,0.036,7.97e-09,686000000.0,52.0,15
2303.0,57.41410064696,60,0.036,7.97e-09,686000000.0,52.0,15
2304.0,57.41715049742,60,0.036,7.97e-09,686000000.0,52.0,15
2305.0,57.42020034788,60,0.036,7.97e-09,686000000.0,52.0,15
2306.0,57.42325019834,60,0.036,7.97e-09,686000000.0,52.0,15
2307.0,57.4263000488,60,0.036,7.97e-09,686000000.0,52.0,15
2308.0,57.42931442258,60,0.036,7.97e-09,686000000.0,52.0,15
2309.0,57.43232879636,60,0.036,7.97e-09,686000000.0,52.0,15
2310.0,57.43534317014,60,0.036,7.97e-09,686000000.0,52.0,15
2311.0,57.43835754392,60,0.036,7.97e-09,686000000.0,52.0,15
2312.0,57.4413719177,60,0.036,7.97e-09,686000000.0,52.0,15
2313.0,57.44438629148,60,0.036,7.97e-09,686000000.0,52.0,15
2314.0,57.44740066526,60,0.036,7.97e-09,686000000.0,52.0,15
2315.0,57.45041503904,60,0.036,7.97e-09,686000000.0,52.0,15
2316.0,57.45342941282,60,0.036,7.97e-09,686000000.0,52.0,15
2317.0,57.4564437866,60,0.036,7.97e-09,686000000.0,52.0,15
2318.0,57.45942230223,60,0.036,7.97e-09,686000000.0,52.0,15
2319.0,57.46240081786,60,0.036,7.97e-09,686000000.0,52.0,15
2320.0,57.46537933349,60,0.036,7.97e-09,686000000.0,52.0,15
2321.0,57.46835784912,60,0.036,7.97e-09,686000000.0,52.0,15
2322.0,57.47133636475,60,0.036,7.97e-09,686000000.0,52.0,15
2323.0,57.47431488038,60,0.036,7.97e-09,686000000.0,52.0,15
2324.0,57.47729339601,60,0.036,7.97e-09,686000000.0,52.0,15
2325.0,57.48027191164,60,0.036,7.97e-09,686000000.0,52.0,15
2326.0,57.48325042727,60,0.036,7.97e-09,686000000.0,52.0,15
2327.0,57.4862289429,60,0.036,7.97e-09,686000000.0,52.0,15
2328.0,57.48917312625,60,0.036,7.97e-09,686000000.0,52.0,15
2329.0,57.4921173096,60,0.036,7.97e-09,686000000.0,52.0,15
2330.0,57.49506149295,60,0.036,7.97e-09,686000000.0,52.0,15
2331.0,57.4980056763,60,0.036,7.97e-09,686000000.0,52.0,15
2332.0,57.50094985965,60,0.036,7.97e-09,686000000.0,52.0,15
2333.0,57.503894043,60,0.036,7.97e-09,686000000.0,52.0,15
2334.0,57.50683822635,60,0.036,7.97e-09,686000000.0,52.0,15
2335.0,57.5097824097,60,0.036,7.97e-09,686000000.0,52.0,15
2336.0,57.51272659305,60,0.036,7.97e-09,686000000.0,52.0,15
2337.0,57.5156707764,60,0.036,7.97e-09,686000000.0,52.0,15
2338.0,57.518580246,60,0.036,7.97e-09,686000000.0,52.0,15
2339.0,57.5214897156,60,0.036,7.97e-09,686000000.0,52.0,15
2340.0,57.5243991852,60,0.036,7.97e-09,686000000.0,52.0,15
2341.0,57.5273086548,60,0.036,7.97e-09,686000000.0,52.0,15
2342.0,57.5302181244,60,0.036,7.97e-09,686000000.0,52.0,15
2343.0,57.533127594,60,0.036,7.97e-09,686000000.0,52.0,15
2344.0,57.5360370636,60,0.036,7.97e-09,686000000.0,52.0,15
2345.0,57.5389465332,60,0.036,7.97e-09,686000000.0,52.0,15
2346.0,57.5418560028,60,0.036,7.97e-09,686000000.0,52.0,15
2347.0,57.5447654724,60,0.036,7.97e-09,686000000.0,52.0,15
2348.0,57.5476409912,60,0.036,7.97e-09,686000000.0,52.0,15
2349.0,57.55051651,60,0.036,7.97e-09,686000000.0,52.0,15
2350.0,57.5533920288,60,0.036,7.97e-09,686000000.0,52.0,15
2351.0,57.5562675476,60,0.036,7.97e-09,686000000.0,52.0,15
2352.0,57.5591430664,60,0.036,7.97e-09,686000000.0,52.0,15
2353.0,57.5620185852,60,0.036,7.97e-09,686000000.0,52.0,15
2354.0,57.564894104,60,0.036,7.97e-09,686000000.0,52.0,15
2355.0,57.5677696228,60,0.036,7.97e-09,686000000.0,52.0,15
2356.0,57.5706451416,60,0.036,7.97e-09,686000000.0,52.0,15
2357.0,57.5735206604,60,0.036,7.97e-09,686000000.0,52.0,15
2358.0,57.57636260986,60,0.036,7.97e-09,686000000.0,52.0,15
2359.0,57.57920455932,60,0.036,7.97e-09,686000000.0,52.0,15
2360.0,57.58204650878,60,0.036,7.97e-09,686000000.0,52.0,15
2361.0,57.58488845824,60,0.036,7.97e-09,686000000.0,52.0,15
2362.0,57.5877304077,60,0.036,7.97e-09,686000000.0,52.0,15
2363.0,57.59057235716,60,0.036,7.97e-09,686000000.0,52.0,15
2364.0,57.59341430662,60,0.036,7.97e-09,686000000.0,52.0,15
2365.0,57.59625625608,60,0.036,7.97e-09,686000000.0,52.0,15
2366.0,57.59909820554,60,0.036,7.97e-09,686000000.0,52.0,15
2367.0,57.601940155,60,0.036,7.97e-09,686000000.0,52.0,15
2368.0,57.60474853513,60,0.036,7.97e-09,686000000.0,52.0,15
2369.0,57.60755691526,60,0.036,7.97e-09,686000000.0,52.0,15
2370.0,57.61036529539,60,0.036,7.97e-09,686000000.0,52.0,15
2371.0,57.61317367552,60,0.036,7.97e-09,686000000.0,52.0,15
2372.0,57.61598205565,60,0.036,7.97e-09,686000000.0,52.0,15
2373.0,57.61879043578,60,0.036,7.97e-09,686000000.0,52.0,15
2374.0,57.62159881591,60,0.036,7.97e-09,686000000.0,52.0,15
2375.0,57.62440719604,60,0.036,7.97e-09,686000000.0,52.0,15
2376.0,57.62721557617,60,0.036,7.97e-09,686000000.0,52.0,15
2377.0,57.6300239563,60,0.036,7.97e-09,686000000.0,52.0,15
2378.0,57.63279953003,60,0.036,7.97e-09,686000000.0,52.0,15
2379.0,57.63557510376,60,0.036,7.97e-09,686000000.0,52.0,15
2380.0,57.63835067749,60,0.036,7.97e-09,686000000.0,52.0,15
2381.0,57.64112625122,60,0.036,7.97e-09,686000000.0,52.0,15
2382.0,57.64390182495,60,0.036,7.97e-09,686000000.0,52.0,15
2383.0,57.64667739868,60,0.036,7.97e-09,686000000.0,52.0,15
2384.0,57.64945297241,60,0.036,7.97e-09,686000000.0,52.0,15
2385.0,57.65222854614,60,0.036,7.97e-09,686000000.0,52.0,15
2386.0,57.65500411987,60,0.036,7.97e-09,686000000.0,52.0,15
2387.0,57.6577796936,60,0.036,7.97e-09,686000000.0,52.0,15
2388.0,57.6605228424,60,0.036,7.97e-09,686000000.0,52.0,15
2389.0,57.6632659912,60,0.036,7.97e-09,686000000.0,52.0,15
2390.0,57.66600914,60,0.036,7.97e-09,686000000.0,52.0,15
2391.0,57.6687522888,60,0.036,7.97e-09,686000000.0,52.0,15
2392.0,57.6714954376,60,0.036,7.97e-09,686000000.0,52.0,15
2393.0,57.6742385864,60,0.036,7.97e-09,686000000.0,52.0,15
2394.0,57.6769817352,60,0.036,7.97e-09,686000000.0,52.0,15
2395.0,57.679724884,60,0.036,7.97e-09,686000000.0,52.0,15
2396.0,57.6824680328,60,0.036,7.97e-09,686000000.0,52.0,15
2397.0,57.6852111816,60,0.036,7.97e-09,686000000.0,52.0,15
2398.0,57.68792190548,60,0.036,7.97e-09,686000000.0,52.0,15
2399.0,57.69063262936,60,0.036,7.97e-09,686000000.0,52.0,15
2400.0,57.69334335324,60,0.036,7.97e-09,686000000.0,52.0,15
2401.0,57.69605407712,60,0.036,7.97e-09,686000000.0,52.0,15
2402.0,57.698764801,60,0.036,7.97e-09,686000000.0,52.0,15
2403.0,57.70147552488,60,0.036,7.97e-09,686000000.0,52.0,15
2404.0,57.70418624876,60,0.036,7.97e-09,686000000.0,52.0,15
2405.0,57.70689697264,60,0.036,7.97e-09,686000000.0,52.0,15
2406.0,57.70960769652,60,0.036,7.97e-09,686000000.0,52.0,15
2407.0,57.7123184204,60,0.036,7.97e-09,686000000.0,52.0,15
2408.0,57.71499786376,60,0.036,7.97e-09,686000000.0,52.0,15
2409.0,57.71767730712,60,0.036,7.97e-09,686000000.0,52.0,15
2410.0,57.72035675048,60,0.036,7.97e-09,686000000.0,52.0,15
2411.0,57.72303619384,60,0.036,7.97e-09,686000000.0,52.0,15
2412.0,57.7257156372,60,0.036,7.97e-09,686000000.0,52.0,15
2413.0,57.72839508056,60,0.036,7.97e-09,686000000.0,52.0,15
2414.0,57.73107452392,60,0.036,7.97e-09,686000000.0,52.0,15
2415.0,57.73375396728,60,0.036,7.97e-09,686000000.0,52.0,15
2416.0,57.73643341064,60,0.036,7.97e-09,686000000.0,52.0,15
2417.0,57.739112854,60,0.036,7.97e-09,686000000.0,52.0,15
2418.0,57.74176063537,60,0.036,7.97e-09,686000000.0,52.0,15
2419.0,57.74440841674,60,0.036,7.97e-09,686000000.0,52.0,15
2420.0,57.74705619811,60,0.036,7.97e-09,686000000.0,52.0,15
2421.0,57.74970397948,60,0.036,7.97e-09,686000000.0,52.0,15
2422.0,57.75235176085,60,0.036,7.97e-09,686000000.0,52.0,15
2423.0,57.75499954222,60,0.036,7.97e-09,686000000.0,52.0,15
2424.0,57.75764732359,60,0.036,7.97e-09,686000000.0,52.0,15
2425.0,57.76029510496,60,0.036,7.97e-09,686000000.0,52.0,15
2426.0,57.76294288633,60,0.036,7.97e-09,686000000.0,52.0,15
2427.0,57.7655906677,60,0.036,7.97e-09,686000000.0,52.0,15
2428.0,57.76820755003,60,0.036,7.97e-09,686000000.0,52.0,15
2429.0,57.77082443236,60,0.036,7.97e-09,686000000.0,52.0,15
2430.0,57.77344131469,60,0.036,7.97e-09,686000000.0,52.0,15
2431.0,57.77605819702,60,0.036,7.97e-09,686000000.0,52.0,15
2432.0,57.77867507935,60,0.036,7.97e-09,686000000.0,52.0,15
2433.0,57.78129196168,60,0.036,7.97e-09,686000000.0,52.0,15
2434.0,57.78390884401,60,0.036,7.97e-09,686000000.0,52.0,15
2435.0,57.78652572634,60,0.036,7.97e-09,686000000.0,52.0,15
2436.0,57.78914260867,60,0.036,7.97e-09,686000000.0,52.0,15
2437.0,57.791759491,60,0.036,7.97e-09,686000000.0,52.0,15
2438.0,57.79434547427,60,0.036,7.97e-09,686000000.0,52.0,15
2439.0,57.79693145754,60,0.036,7.97e-09,686000000.0,52.0,15
2440.0,57.79951744081,60,0.036,7.97e-09,686000000.0,52.0,15
2441.0,57.80210342408,60,0.036,7.97e-09,686000000.0,52.0,15
2442.0,57.80468940735,60,0.036,7.97e-09,686000000.0,52.0,15
2443.0,57.80727539062,60,0.036,7.97e-09,686000000.0,52.0,15
2444.0,57.80986137389,60,0.036,7.97e-09,686000000.0,52.0,15
2445.0,57.81244735716,60,0.036,7.97e-09,686000000.0,52.0,15
2446.0,57.81503334043,60,0.036,7.97e-09,686000000.0,52.0,15
2447.0,57.8176193237,60,0.036,7.97e-09,686000000.0,52.0,15
2448.0,57.82017517087,60,0.036,7.97e-09,686000000.0,52.0,15
2449.0,57.82273101804,60,0.036,7.97e-09,686000000.0,52.0,15
2450.0,57.82528686521,60,0.036,7.97e-09,686000000.0,52.0,15
2451.0,57.82784271238,60,0.036,7.97e-09,686000000.0,52.0,15
2452.0,57.83039855955,60,0.036,7.97e-09,686000000.0,52.0,15
2453.0,57.83295440672,60,0.036,7.97e-09,686000000.0,52.0,15
2454.0,57.83551025389,60,0.036,7.97e-09,686000000.0,52.0,15
2455.0,57.83806610106,60,0.036,7.97e-09,686000000.0,52.0,15
2456.0,57.84062194823,60,0.036,7.97e-09,686000000.0,52.0,15
2457.0,57.8431777954,60,0.036,7.97e-09,686000000.0,52.0,15
2458.0,57.84570388793,60,0.036,7.97e-09,686000000.0,52.0,15
2459.0,57.84822998046,60,0.036,7.97e-09,686000000.0,52.0,15
2460.0,57.85075607299,60,0.036,7.97e-09,686000000.0,52.0,15
2461.0,57.85328216552,60,0.036,7.97e-09,686000000.0,52.0,15
2462.0,57.85580825805,60,0.036,7.97e-09,686000000.0,52.0,15
2463.0,57.85833435058,60,0.036,7.97e-09,686000000.0,52.0,15
2464.0,57.86086044311,60,0.036,7.97e-09,686000000.0,52.0,15
2465.0,57.86338653564,60,0.036,7.97e-09,686000000.0,52.0,15
2466.0,57.86591262817,60,0.036,7.97e-09,686000000.0,52.0,15
2467.0,57.8684387207,60,0.036,7.97e-09,686000000.0,52.0,15
2468.0,57.87093505859,60,0.036,7.97e-09,686000000.0,52.0,15
2469.0,57.87343139648,60,0.036,7.97e-09,686000000.0,52.0,15
2470.0,57.87592773437,60,0.036,7.97e-09,686000000.0,52.0,15
2471.0,57.87842407226,60,0.036,7.97e-09,686000000.0,52.0,15
2472.0,57.88092041015,60,0.036,7.97e-09,686000000.0,52.0,15
2473.0,57.88341674804,60,0.036,7.97e-09,686000000.0,52.0,15
2474.0,57.88591308593,60,0.036,7.97e-09,686000000.0,52.0,15
2475.0,57.88840942382,60,0.036,7.97e-09,686000000.0,52.0,15
2476.0,57.89090576171,60,0.036,7.97e-09,686000000.0,52.0,15
2477.0,57.8934020996,60,0.036,7.97e-09,686000000.0,52.0,15
2478.0,57.89586944579,60,0.036,7.97e-09,686000000.0,52.0,15
2479.0,57.89833679198,60,0.036,7.97e-09,686000000.0,52.0,15
2480.0,57.90080413817,60,0.036,7.97e-09,686000000.0,52.0,15
2481.0,57.90327148436,60,0.036,7.97e-09,686000000.0,52.0,15
2482.0,57.90573883055,60,0.036,7.97e-09,686000000.0,52.0,15
2483.0,57.90820617674,60,0.036,7.97e-09,686000000.0,52.0,15
2484.0,57.91067352293,60,0.036,7.97e-09,686000000.0,52.0,15
2485.0,57.91314086912,60,0.036,7.97e-09,686000000.0,52.0,15
2486.0,57.91560821531,60,0.036,7.97e-09,686000000.0,52.0,15
2487.0,57.9180755615,60,0.036,7.97e-09,686000000.0,52.0,15
2488.0,57.92051353452,60,0.036,7.97e-09,686000000.0,52.0,15
2489.0,57.92295150754,60,0.036,7.97e-09,686000000.0,52.0,15
2490.0,57.92538948056,60,0.036,7.97e-09,686000000.0,52.0,15
2491.0,57.92782745358,60,0.036,7.97e-09,686000000.0,52.0,15
2492.0,57.9302654266,60,0.036,7.97e-09,686000000.0,52.0,15
2493.0,57.93270339962,60,0.036,7.97e-09,686000000.0,52.0,15
2494.0,57.93514137264,60,0.036,7.97e-09,686000000.0,52.0,15
2495.0,57.93757934566,60,0.036,7.97e-09,686000000.0,52.0,15
2496.0,57.94001731868,60,0.036,7.97e-09,686000000.0,52.0,15
2497.0,57.9424552917,60,0.036,7.97e-09,686000000.0,52.0,15
2498.0,57.94486503597,60,0.036,7.97e-09,686000000.0,52.0,15
2499.0,57.94727478024,60,0.036,7.97e-09,686000000.0,52.0,15
2500.0,57.94968452451,60,0.036,7.97e-09,686000000.0,52.0,15
2501.0,57.95209426878,60,0.036,7.97e-09,686000000.0,52.0,15
2502.0,57.95450401305,60,0.036,7.97e-09,686000000.0,52.0,15
2503.0,57.95691375732,60,0.036,7.97e-09,686000000.0,52.0,15
2504.0,57.95932350159,60,0.036,7.97e-09,686000000.0,52.0,15
2505.0,57.96173324586,60,0.036,7.97e-09,686000000.0,52.0,15
2506.0,57.96414299013,60,0.036,7.97e-09,686000000.0,52.0,15
2507.0,57.9665527344,60,0.036,7.97e-09,686000000.0,52.0,15
2508.0,57.9689342499,60,0.036,7.97e-09,686000000.0,52.0,15
2509.0,57.9713157654,60,0.036,7.97e-09,686000000.0,52.0,15
2510.0,57.9736972809,60,0.036,7.97e-09,686000000.0,52.0,15
2511.0,57.9760787964,60,0.036,7.97e-09,686000000.0,52.0,15
2512.0,57.9784603119,60,0.036,7.97e-09,686000000.0,52.0,15
2513.0,57.9808418274,60,0.036,7.97e-09,686000000.0,52.0,15
2514.0,57.9832233429,60,0.036,7.97e-09,686000000.0,52.0,15
2515.0,57.9856048584,60,0.036,7.97e-09,686000000.0,52.0,15
2516.0,57.9879863739,60,0.036,7.97e-09,686000000.0,52.0,15
2517.0,57.9903678894,60,0.036,7.97e-09,686000000.0,52.0,15
2518.0,57.99272155761,60,0.036,7.97e-09,686000000.0,52.0,15
2519.0,57.99507522582,60,0.036,7.97e-09,686000000.0,52.0,15
2520.0,57.99742889403,60,0.036,7.97e-09,686000000.0,52.0,15
2521.0,57.99978256224,60,0.036,7.97e-09,686000000.0,52.0,15
2522.0,58.00213623045,60,0.036,7.97e-09,686000000.0,52.0,15
2523.0,58.00448989866,60,0.036,7.97e-09,686000000.0,52.0,15
2524.0,58.00684356687,60,0.036,7.97e-09,686000000.0,52.0,15
2525.0,58.00919723508,60,0.036,7.97e-09,686000000.0,52.0,15
2526.0,58.01155090329,60,0.036,7.97e-09,686000000.0,52.0,15
2527.0,58.0139045715,60,0.036,7.97e-09,686000000.0,52.0,15
2528.0,58.01623039243,60,0.036,7.97e-09,686000000.0,52.0,15
2529.0,58.01855621336,60,0.036,7.97e-09,686000000.0,52.0,15
2530.0,58.02088203429,60,0.036,7.97e-09,686000000.0,52.0,15
2531.0,58.02320785522,60,0.036,7.97e-09,686000000.0,52.0,15
2532.0,58.02553367615,60,0.036,7.97e-09,686000000.0,52.0,15
2533.0,58.02785949708,60,0.036,7.97e-09,686000000.0,52.0,15
2534.0,58.03018531801,60,0.036,7.97e-09,686000000.0,52.0,15
2535.0,58.03251113894,60,0.036,7.97e-09,686000000.0,52.0,15
2536.0,58.03483695987,60,0.036,7.97e-09,686000000.0,52.0,15
2537.0,58.0371627808,60,0.036,7.97e-09,686000000.0,52.0,15
2538.0,58.03946189884,60,0.036,7.97e-09,686000000.0,52.0,15
2539.0,58.04176101688,60,0.036,7.97e-09,686000000.0,52.0,15
2540.0,58.04406013492,60,0.036,7.97e-09,686000000.0,52.0,15
2541.0,58.04635925296,60,0.036,7.97e-09,686000000.0,52.0,15
2542.0,58.048658371,60,0.036,7.97e-09,686000000.0,52.0,15
2543.0,58.05095748904,60,0.036,7.97e-09,686000000.0,52.0,15
2544.0,58.05325660708,60,0.036,7.97e-09,686000000.0,52.0,15
2545.0,58.05555572512,60,0.036,7.97e-09,686000000.0,52.0,15
2546.0,58.05785484316,60,0.036,7.97e-09,686000000.0,52.0,15
2547.0,58.0601539612,60,0.036,7.97e-09,686000000.0,52.0,15
2548.0,58.06242561342,60,0.036,7.97e-09,686000000.0,52.0,15
2549.0,58.06469726564,60,0.036,7.97e-09,686000000.0,52.0,15
2550.0,58.06696891786,60,0.036,7.97e-09,686000000.0,52.0,15
2551.0,58.06924057008,60,0.036,7.97e-09,686000000.0,52.0,15
2552.0,58.0715122223,60,0.036,7.97e-09,686000000.0,52.0,15
2553.0,58.07378387452,60,0.036,7.97e-09,686000000.0,52.0,15
2554.0,58.07605552674,60,0.036,7.97e-09,686000000.0,52.0,15
2555.0,58.07832717896,60,0.036,7.97e-09,686000000.0,52.0,15
2556.0,58.08059883118,60,0.036,7.97e-09,686000000.0,52.0,15
2557.0,58.0828704834,60,0.036,7.97e-09,686000000.0,52.0,15
2558.0,58.08511581421,60,0.036,7.97e-09,686000000.0,52.0,15
2559.0,58.08736114502,60,0.036,7.97e-09,686000000.0,52.0,15
2560.0,58.08960647583,60,0.036,7.97e-09,686000000.0,52.0,15
2561.0,58.09185180664,60,0.036,7.97e-09,686000000.0,52.0,15
2562.0,58.09409713745,60,0.036,7.97e-09,686000000.0,52.0,15
2563.0,58.09634246826,60,0.036,7.97e-09,686000000.0,52.0,15
2564.0,58.09858779907,60,0.036,7.97e-09,686000000.0,52.0,15
2565.0,58.10083312988,60,0.036,7.97e-09,686000000.0,52.0,15
2566.0,58.10307846069,60,0.036,7.97e-09,686000000.0,52.0,15
2567.0,58.1053237915,60,0.036,7.97e-09,686000000.0,52.0,15
2568.0,58.1075428009,60,0.036,7.97e-09,686000000.0,52.0,15
2569.0,58.1097618103,60,0.036,7.97e-09,686000000.0,52.0,15
2570.0,58.1119808197,60,0.036,7.97e-09,686000000.0,52.0,15
2571.0,58.1141998291,60,0.036,7.97e-09,686000000.0,52.0,15
2572.0,58.1164188385,60,0.036,7.97e-09,686000000.0,52.0,15
2573.0,58.1186378479,60,0.036,7.97e-09,686000000.0,52.0,15
2574.0,58.1208568573,60,0.036,7.97e-09,686000000.0,52.0,15
2575.0,58.1230758667,60,0.036,7.97e-09,686000000.0,52.0,15
2576.0,58.1252948761,60,0.036,7.97e-09,686000000.0,52.0,15
2577.0,58.1275138855,60,0.036,7.97e-09,686000000.0,52.0,15
2578.0,58.12970657349,60,0.036,7.97e-09,686000000.0,52.0,15
2579.0,58.13189926148,60,0.036,7.97e-09,686000000.0,52.0,15
2580.0,58.13409194947,60,0.036,7.97e-09,686000000.0,52.0,15
2581.0,58.13628463746,60,0.036,7.97e-09,686000000.0,52.0,15
2582.0,58.13847732545,60,0.036,7.97e-09,686000000.0,52.0,15
2583.0,58.14067001344,60,0.036,7.97e-09,686000000.0,52.0,15
2584.0,58.14286270143,60,0.036,7.97e-09,686000000.0,52.0,15
2585.0,58.14505538942,60,0.036,7.97e-09,686000000.0,52.0,15
2586.0,58.14724807741,60,0.036,7.97e-09,686000000.0,52.0,15
2587.0,58.1494407654,60,0.036,7.97e-09,686000000.0,52.0,15
2588.0,58.15160827638,60,0.036,7.97e-09,686000000.0,52.0,15
2589.0,58.15377578736,60,0.036,7.97e-09,686000000.0,52.0,15
2590.0,58.15594329834,60,0.036,7.97e-09,686000000.0,52.0,15
2591.0,58.15811080932,60,0.036,7.97e-09,686000000.0,52.0,15
2592.0,58.1602783203,60,0.036,7.97e-09,686000000.0,52.0,15
2593.0,58.16244583128,60,0.036,7.97e-09,686000000.0,52.0,15
2594.0,58.16461334226,60,0.036,7.97e-09,686000000.0,52.0,15
2595.0,58.16678085324,60,0.036,7.97e-09,686000000.0,52.0,15
2596.0,58.16894836422,60,0.036,7.97e-09,686000000.0,52.0,15
2597.0,58.1711158752,60,0.036,7.97e-09,686000000.0,52.0,15
2598.0,58.17325782772,60,0.036,7.97e-09,686000000.0,52.0,15
2599.0,58.17539978024,60,0.036,7.97e-09,686000000.0,52.0,15
2600.0,58.17754173276,60,0.036,7.97e-09,686000000.0,52.0,15
2601.0,58.17968368528,60,0.036,7.97e-09,686000000.0,52.0,15
2602.0,58.1818256378,60,0.036,7.97e-09,686000000.0,52.0,15
2603.0,58.18396759032,60,0.036,7.97e-09,686000000.0,52.0,15
2604.0,58.18610954284,60,0.036,7.97e-09,686000000.0,52.0,15
2605.0,58.18825149536,60,0.036,7.97e-09,686000000.0,52.0,15
2606.0,58.19039344788,60,0.036,7.97e-09,686000000.0,52.0,15
2607.0,58.1925354004,60,0.036,7.97e-09,686000000.0,52.0,15
2608.0,58.19465217591,60,0.036,7.97e-09,686000000.0,52.0,15
2609.0,58.19676895142,60,0.036,7.97e-09,686000000.0,52.0,15
2610.0,58.19888572693,60,0.036,7.97e-09,686000000.0,52.0,15
2611.0,58.20100250244,60,0.036,7.97e-09,686000000.0,52.0,15
2612.0,58.20311927795,60,0.036,7.97e-09,686000000.0,52.0,15
2613.0,58.20523605346,60,0.036,7.97e-09,686000000.0,52.0,15
2614.0,58.20735282897,60,0.036,7.97e-09,686000000.0,52.0,15
2615.0,58.20946960448,60,0.036,7.97e-09,686000000.0,52.0,15
2616.0,58.21158637999,60,0.036,7.97e-09,686000000.0,52.0,15
2617.0,58.2137031555,60,0.036,7.97e-09,686000000.0,52.0,15
2618.0,58.21579513548,60,0.036,7.97e-09,686000000.0,52.0,15
2619.0,58.21788711546,60,0.036,7.97e-09,686000000.0,52.0,15
2620.0,58.21997909544,60,0.036,7.97e-09,686000000.0,52.0,15
2621.0,58.22207107542,60,0.036,7.97e-09,686000000.0,52.0,15
2622.0,58.2241630554,60,0.036,7.97e-09,686000000.0,52.0,15
2623.0,58.22625503538,60,0.036,7.97e-09,686000000.0,52.0,15
2624.0,58.22834701536,60,0.036,7.97e-09,686000000.0,52.0,15
2625.0,58.23043899534,60,0.036,7.97e-09,686000000.0,52.0,15
2626.0,58.23253097532,60,0.036,7.97e-09,686000000.0,52.0,15
2627.0,58.2346229553,60,0.036,7.97e-09,686000000.0,52.0,15
2628.0,58.23669052122,60,0.036,7.97e-09,686000000.0,52.0,15
2629.0,58.23875808714,60,0.036,7.97e-09,686000000.0,52.0,15
2630.0,58.24082565306,60,0.036,7.97e-09,686000000.0,52.0,15
2631.0,58.24289321898,60,0.036,7.97e-09,686000000.0,52.0,15
2632.0,58.2449607849,60,0.036,7.97e-09,686000000.0,52.0,15
2633.0,58.24702835082,60,0.036,7.97e-09,686000000.0,52.0,15
2634.0,58.24909591674,60,0.036,7.97e-09,686000000.0,52.0,15
2635.0,58.25116348266,60,0.036,7.97e-09,686000000.0,52.0,15
2636.0,58.25323104858,60,0.036,7.97e-09,686000000.0,52.0,15
2637.0,58.2552986145,60,0.036,7.97e-09,686000000.0,52.0,15
2638.0,58.25734176636,60,0.036,7.97e-09,686000000.0,52.0,15
2639.0,58.25938491822,60,0.036,7.97e-09,686000000.0,52.0,15
2640.0,58.26142807008,60,0.036,7.97e-09,686000000.0,52.0,15
2641.0,58.26347122194,60,0.036,7.97e-09,686000000.0,52.0,15
2642.0,58.2655143738,60,0.036,7.97e-09,686000000.0,52.0,15
2643.0,58.26755752566,60,0.036,7.97e-09,686000000.0,52.0,15
2644.0,58.26960067752,60,0.036,7.97e-09,686000000.0,52.0,15
2645.0,58.27164382938,60,0.036,7.97e-09,686000000.0,52.0,15
2646.0,58.27368698124,60,0.036,7.97e-09,686000000.0,52.0,15
2647.0,58.2757301331,60,0.036,7.97e-09,686000000.0,52.0,15
2648.0,58.27774963383,60,0.036,7.97e-09,686000000.0,52.0,15
2649.0,58.27976913456,60,0.036,7.97e-09,686000000.0,52.0,15
2650.0,58.28178863529,60,0.036,7.97e-09,686000000.0,52.0,15
2651.0,58.28380813602,60,0.036,7.97e-09,686000000.0,52.0,15
2652.0,58.28582763675,60,0.036,7.97e-09,686000000.0,52.0,15
2653.0,58.28784713748,60,0.036,7.97e-09,686000000.0,52.0,15
2654.0,58.28986663821,60,0.036,7.97e-09,686000000.0,52.0,15
2655.0,58.29188613894,60,0.036,7.97e-09,686000000.0,52.0,15
2656.0,58.29390563967,60,0.036,7.97e-09,686000000.0,52.0,15
2657.0,58.2959251404,60,0.036,7.97e-09,686000000.0,52.0,15
2658.0,58.29792099001,60,0.036,7.97e-09,686000000.0,52.0,15
