time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,51.73782920841,60,0.036,7.27e-09,436000000.0,132.0,25
2637.0,51.7426681519,60,0.036,7.27e-09,436000000.0,132.0,25
2638.0,51.74747886662,60,0.036,7.27e-09,436000000.0,132.0,25
2639.0,51.75228958134,60,0.036,7.27e-09,436000000.0,132.0,25
2640.0,51.75710029606,60,0.036,7.27e-09,436000000.0,132.0,25
2641.0,51.76191101078,60,0.036,7.27e-09,436000000.0,132.0,25
2642.0,51.7667217255,60,0.036,7.27e-09,436000000.0,132.0,25
2643.0,51.77153244022,60,0.036,7.27e-09,436000000.0,132.0,25
2644.0,51.77634315494,60,0.036,7.27e-09,436000000.0,132.0,25
2645.0,51.78115386966,60,0.036,7.27e-09,436000000.0,132.0,25
2646.0,51.78596458438,60,0.036,7.27e-09,436000000.0,132.0,25
2647.0,51.7907752991,60,0.036,7.27e-09,436000000.0,132.0,25
2648.0,51.79555816653,60,0.036,7.27e-09,436000000.0,132.0,25
2649.0,51.80034103396,60,0.036,7.27e-09,436000000.0,132.0,25
2650.0,51.80512390139,60,0.036,7.27e-09,436000000.0,132.0,25
2651.0,51.80990676882,60,0.036,7.27e-09,436000000.0,132.0,25
2652.0,51.81468963625,60,0.036,7.27e-09,436000000.0,132.0,25
2653.0,51.81947250368,60,0.036,7.27e-09,436000000.0,132.0,25
2654.0,51.82425537111,60,0.036,7.27e-09,436000000.0,132.0,25
2655.0,51.82903823854,60,0.036,7.27e-09,436000000.0,132.0,25
2656.0,51.83382110597,60,0.036,7.27e-09,436000000.0,132.0,25
2657.0,51.8386039734,60,0.036,7.27e-09,436000000.0,132.0,25
2658.0,51.84335861207,60,0.036,7.27e-09,436000000.0,132.0,25
2659.0,51.84811325074,60,0.036,7.27e-09,436000000.0,132.0,25
2660.0,51.85286788941,60,0.036,7.27e-09,436000000.0,132.0,25
2661.0,51.85762252808,60,0.036,7.27e-09,436000000.0,132.0,25
2662.0,51.86237716675,60,0.036,7.27e-09,436000000.0,132.0,25
2663.0,51.86713180542,60,0.036,7.27e-09,436000000.0,132.0,25
2664.0,51.87188644409,60,0.036,7.27e-09,436000000.0,132.0,25
2665.0,51.87664108276,60,0.036,7.27e-09,436000000.0,132.0,25
2666.0,51.88139572143,60,0.036,7.27e-09,436000000.0,132.0,25
2667.0,51.8861503601,60,0.036,7.27e-09,436000000.0,132.0,25
2668.0,51.89087753295,60,0.036,7.27e-09,436000000.0,132.0,25
2669.0,51.8956047058,60,0.036,7.27e-09,436000000.0,132.0,25
2670.0,51.90033187865,60,0.036,7.27e-09,436000000.0,132.0,25
2671.0,51.9050590515,60,0.036,7.27e-09,436000000.0,132.0,25
2672.0,51.90978622435,60,0.036,7.27e-09,436000000.0,132.0,25
2673.0,51.9145133972,60,0.036,7.27e-09,436000000.0,132.0,25
2674.0,51.91924057005,60,0.036,7.27e-09,436000000.0,132.0,25
2675.0,51.9239677429,60,0.036,7.27e-09,436000000.0,132.0,25
2676.0,51.92869491575,60,0.036,7.27e-09,436000000.0,132.0,25
2677.0,51.9334220886,60,0.036,7.27e-09,436000000.0,132.0,25
2678.0,51.93812179563,60,0.036,7.27e-09,436000000.0,132.0,25
2679.0,51.94282150266,60,0.036,7.27e-09,436000000.0,132.0,25
2680.0,51.94752120969,60,0.036,7.27e-09,436000000.0,132.0,25
2681.0,51.95222091672,60,0.036,7.27e-09,436000000.0,132.0,25
2682.0,51.95692062375,60,0.036,7.27e-09,436000000.0,132.0,25
2683.0,51.96162033078,60,0.036,7.27e-09,436000000.0,132.0,25
2684.0,51.96632003781,60,0.036,7.27e-09,436000000.0,132.0,25
2685.0,51.97101974484,60,0.036,7.27e-09,436000000.0,132.0,25
2686.0,51.97571945187,60,0.036,7.27e-09,436000000.0,132.0,25
2687.0,51.9804191589,60,0.036,7.27e-09,436000000.0,132.0,25
2688.0,51.98509140011,60,0.036,7.27e-09,436000000.0,132.0,25
2689.0,51.98976364132,60,0.036,7.27e-09,436000000.0,132.0,25
2690.0,51.99443588253,60,0.036,7.27e-09,436000000.0,132.0,25
2691.0,51.99910812374,60,0.036,7.27e-09,436000000.0,132.0,25
2692.0,52.00378036495,60,0.036,7.27e-09,436000000.0,132.0,25
2693.0,52.00845260616,60,0.036,7.27e-09,436000000.0,132.0,25
2694.0,52.01312484737,60,0.036,7.27e-09,436000000.0,132.0,25
2695.0,52.01779708858,60,0.036,7.27e-09,436000000.0,132.0,25
2696.0,52.02246932979,60,0.036,7.27e-09,436000000.0,132.0,25
2697.0,52.027141571,60,0.036,7.27e-09,436000000.0,132.0,25
2698.0,52.03178672786,60,0.036,7.27e-09,436000000.0,132.0,25
2699.0,52.03643188472,60,0.036,7.27e-09,436000000.0,132.0,25
2700.0,52.04107704158,60,0.036,7.27e-09,436000000.0,132.0,25
2701.0,52.04572219844,60,0.036,7.27e-09,436000000.0,132.0,25
2702.0,52.0503673553,60,0.036,7.27e-09,436000000.0,132.0,25
2703.0,52.05501251216,60,0.036,7.27e-09,436000000.0,132.0,25
2704.0,52.05965766902,60,0.036,7.27e-09,436000000.0,132.0,25
2705.0,52.06430282588,60,0.036,7.27e-09,436000000.0,132.0,25
2706.0,52.06894798274,60,0.036,7.27e-09,436000000.0,132.0,25
2707.0,52.0735931396,60,0.036,7.27e-09,436000000.0,132.0,25
2708.0,52.07821083064,60,0.036,7.27e-09,436000000.0,132.0,25
2709.0,52.08282852168,60,0.036,7.27e-09,436000000.0,132.0,25
2710.0,52.08744621272,60,0.036,7.27e-09,436000000.0,132.0,25
2711.0,52.09206390376,60,0.036,7.27e-09,436000000.0,132.0,25
2712.0,52.0966815948,60,0.036,7.27e-09,436000000.0,132.0,25
2713.0,52.10129928584,60,0.036,7.27e-09,436000000.0,132.0,25
2714.0,52.10591697688,60,0.036,7.27e-09,436000000.0,132.0,25
2715.0,52.11053466792,60,0.036,7.27e-09,436000000.0,132.0,25
2716.0,52.11515235896,60,0.036,7.27e-09,436000000.0,132.0,25
2717.0,52.11977005,60,0.036,7.27e-09,436000000.0,132.0,25
2718.0,52.12436103816,60,0.036,7.27e-09,436000000.0,132.0,25
2719.0,52.12895202632,60,0.036,7.27e-09,436000000.0,132.0,25
2720.0,52.13354301448,60,0.036,7.27e-09,436000000.0,132.0,25
2721.0,52.13813400264,60,0.036,7.27e-09,436000000.0,132.0,25
2722.0,52.1427249908,60,0.036,7.27e-09,436000000.0,132.0,25
2723.0,52.14731597896,60,0.036,7.27e-09,436000000.0,132.0,25
2724.0,52.15190696712,60,0.036,7.27e-09,436000000.0,132.0,25
2725.0,52.15649795528,60,0.036,7.27e-09,436000000.0,132.0,25
2726.0,52.16108894344,60,0.036,7.27e-09,436000000.0,132.0,25
2727.0,52.1656799316,60,0.036,7.27e-09,436000000.0,132.0,25
2728.0,52.17024421688,60,0.036,7.27e-09,436000000.0,132.0,25
2729.0,52.17480850216,60,0.036,7.27e-09,436000000.0,132.0,25
2730.0,52.17937278744,60,0.036,7.27e-09,436000000.0,132.0,25
2731.0,52.18393707272,60,0.036,7.27e-09,436000000.0,132.0,25
2732.0,52.188501358,60,0.036,7.27e-09,436000000.0,132.0,25
2733.0,52.19306564328,60,0.036,7.27e-09,436000000.0,132.0,25
2734.0,52.19762992856,60,0.036,7.27e-09,436000000.0,132.0,25
2735.0,52.20219421384,60,0.036,7.27e-09,436000000.0,132.0,25
2736.0,52.20675849912,60,0.036,7.27e-09,436000000.0,132.0,25
2737.0,52.2113227844,60,0.036,7.27e-09,436000000.0,132.0,25
2738.0,52.21586074827,60,0.036,7.27e-09,436000000.0,132.0,25
2739.0,52.22039871214,60,0.036,7.27e-09,436000000.0,132.0,25
2740.0,52.22493667601,60,0.036,7.27e-09,436000000.0,132.0,25
2741.0,52.22947463988,60,0.036,7.27e-09,436000000.0,132.0,25
2742.0,52.23401260375,60,0.036,7.27e-09,436000000.0,132.0,25
2743.0,52.23855056762,60,0.036,7.27e-09,436000000.0,132.0,25
2744.0,52.24308853149,60,0.036,7.27e-09,436000000.0,132.0,25
2745.0,52.24762649536,60,0.036,7.27e-09,436000000.0,132.0,25
2746.0,52.25216445923,60,0.036,7.27e-09,436000000.0,132.0,25
2747.0,52.2567024231,60,0.036,7.27e-09,436000000.0,132.0,25
2748.0,52.26121368409,60,0.036,7.27e-09,436000000.0,132.0,25
2749.0,52.26572494508,60,0.036,7.27e-09,436000000.0,132.0,25
2750.0,52.27023620607,60,0.036,7.27e-09,436000000.0,132.0,25
2751.0,52.27474746706,60,0.036,7.27e-09,436000000.0,132.0,25
2752.0,52.27925872805,60,0.036,7.27e-09,436000000.0,132.0,25
2753.0,52.28376998904,60,0.036,7.27e-09,436000000.0,132.0,25
2754.0,52.28828125003,60,0.036,7.27e-09,436000000.0,132.0,25
2755.0,52.29279251102,60,0.036,7.27e-09,436000000.0,132.0,25
2756.0,52.29730377201,60,0.036,7.27e-09,436000000.0,132.0,25
2757.0,52.301815033,60,0.036,7.27e-09,436000000.0,132.0,25
2758.0,52.30629997257,60,0.036,7.27e-09,436000000.0,132.0,25
2759.0,52.31078491214,60,0.036,7.27e-09,436000000.0,132.0,25
2760.0,52.31526985171,60,0.036,7.27e-09,436000000.0,132.0,25
2761.0,52.31975479128,60,0.036,7.27e-09,436000000.0,132.0,25
2762.0,52.32423973085,60,0.036,7.27e-09,436000000.0,132.0,25
2763.0,52.32872467042,60,0.036,7.27e-09,436000000.0,132.0,25
2764.0,52.33320960999,60,0.036,7.27e-09,436000000.0,132.0,25
2765.0,52.33769454956,60,0.036,7.27e-09,436000000.0,132.0,25
2766.0,52.34217948913,60,0.036,7.27e-09,436000000.0,132.0,25
2767.0,52.3466644287,60,0.036,7.27e-09,436000000.0,132.0,25
2768.0,52.35112342833,60,0.036,7.27e-09,436000000.0,132.0,25
2769.0,52.35558242796,60,0.036,7.27e-09,436000000.0,132.0,25
2770.0,52.36004142759,60,0.036,7.27e-09,436000000.0,132.0,25
2771.0,52.36450042722,60,0.036,7.27e-09,436000000.0,132.0,25
2772.0,52.36895942685,60,0.036,7.27e-09,436000000.0,132.0,25
2773.0,52.37341842648,60,0.036,7.27e-09,436000000.0,132.0,25
2774.0,52.37787742611,60,0.036,7.27e-09,436000000.0,132.0,25
2775.0,52.38233642574,60,0.036,7.27e-09,436000000.0,132.0,25
2776.0,52.38679542537,60,0.036,7.27e-09,436000000.0,132.0,25
2777.0,52.391254425,60,0.036,7.27e-09,436000000.0,132.0,25
2778.0,52.39568710323,60,0.036,7.27e-09,436000000.0,132.0,25
2779.0,52.40011978146,60,0.036,7.27e-09,436000000.0,132.0,25
2780.0,52.40455245969,60,0.036,7.27e-09,436000000.0,132.0,25
2781.0,52.40898513792,60,0.036,7.27e-09,436000000.0,132.0,25
2782.0,52.41341781615,60,0.036,7.27e-09,436000000.0,132.0,25
2783.0,52.41785049438,60,0.036,7.27e-09,436000000.0,132.0,25
2784.0,52.42228317261,60,0.036,7.27e-09,436000000.0,132.0,25
2785.0,52.42671585084,60,0.036,7.27e-09,436000000.0,132.0,25
2786.0,52.43114852907,60,0.036,7.27e-09,436000000.0,132.0,25
2787.0,52.4355812073,60,0.036,7.27e-09,436000000.0,132.0,25
2788.0,52.43998832705,60,0.036,7.27e-09,436000000.0,132.0,25
2789.0,52.4443954468,60,0.036,7.27e-09,436000000.0,132.0,25
2790.0,52.44880256655,60,0.036,7.27e-09,436000000.0,132.0,25
2791.0,52.4532096863,60,0.036,7.27e-09,436000000.0,132.0,25
2792.0,52.45761680605,60,0.036,7.27e-09,436000000.0,132.0,25
2793.0,52.4620239258,60,0.036,7.27e-09,436000000.0,132.0,25
2794.0,52.46643104555,60,0.036,7.27e-09,436000000.0,132.0,25
2795.0,52.4708381653,60,0.036,7.27e-09,436000000.0,132.0,25
2796.0,52.47524528505,60,0.036,7.27e-09,436000000.0,132.0,25
2797.0,52.4796524048,60,0.036,7.27e-09,436000000.0,132.0,25
2798.0,52.48403358461,60,0.036,7.27e-09,436000000.0,132.0,25
2799.0,52.48841476442,60,0.036,7.27e-09,436000000.0,132.0,25
2800.0,52.49279594423,60,0.036,7.27e-09,436000000.0,132.0,25
2801.0,52.49717712404,60,0.036,7.27e-09,436000000.0,132.0,25
2802.0,52.50155830385,60,0.036,7.27e-09,436000000.0,132.0,25
2803.0,52.50593948366,60,0.036,7.27e-09,436000000.0,132.0,25
2804.0,52.51032066347,60,0.036,7.27e-09,436000000.0,132.0,25
2805.0,52.51470184328,60,0.036,7.27e-09,436000000.0,132.0,25
2806.0,52.51908302309,60,0.036,7.27e-09,436000000.0,132.0,25
2807.0,52.5234642029,60,0.036,7.27e-09,436000000.0,132.0,25
2808.0,52.52782020571,60,0.036,7.27e-09,436000000.0,132.0,25
2809.0,52.53217620852,60,0.036,7.27e-09,436000000.0,132.0,25
2810.0,52.53653221133,60,0.036,7.27e-09,436000000.0,132.0,25
2811.0,52.54088821414,60,0.036,7.27e-09,436000000.0,132.0,25
2812.0,52.54524421695,60,0.036,7.27e-09,436000000.0,132.0,25
2813.0,52.54960021976,60,0.036,7.27e-09,436000000.0,132.0,25
2814.0,52.55395622257,60,0.036,7.27e-09,436000000.0,132.0,25
2815.0,52.55831222538,60,0.036,7.27e-09,436000000.0,132.0,25
2816.0,52.56266822819,60,0.036,7.27e-09,436000000.0,132.0,25
2817.0,52.567024231,60,0.036,7.27e-09,436000000.0,132.0,25
2818.0,52.57135467533,60,0.036,7.27e-09,436000000.0,132.0,25
2819.0,52.57568511966,60,0.036,7.27e-09,436000000.0,132.0,25
2820.0,52.58001556399,60,0.036,7.27e-09,436000000.0,132.0,25
2821.0,52.58434600832,60,0.036,7.27e-09,436000000.0,132.0,25
2822.0,52.58867645265,60,0.036,7.27e-09,436000000.0,132.0,25
2823.0,52.59300689698,60,0.036,7.27e-09,436000000.0,132.0,25
2824.0,52.59733734131,60,0.036,7.27e-09,436000000.0,132.0,25
2825.0,52.60166778564,60,0.036,7.27e-09,436000000.0,132.0,25
2826.0,52.60599822997,60,0.036,7.27e-09,436000000.0,132.0,25
2827.0,52.6103286743,60,0.036,7.27e-09,436000000.0,132.0,25
2828.0,52.61463394164,60,0.036,7.27e-09,436000000.0,132.0,25
2829.0,52.61893920898,60,0.036,7.27e-09,436000000.0,132.0,25
2830.0,52.62324447632,60,0.036,7.27e-09,436000000.0,132.0,25
2831.0,52.62754974366,60,0.036,7.27e-09,436000000.0,132.0,25
2832.0,52.631855011,60,0.036,7.27e-09,436000000.0,132.0,25
2833.0,52.63616027834,60,0.036,7.27e-09,436000000.0,132.0,25
2834.0,52.64046554568,60,0.036,7.27e-09,436000000.0,132.0,25
2835.0,52.64477081302,60,0.036,7.27e-09,436000000.0,132.0,25
2836.0,52.64907608036,60,0.036,7.27e-09,436000000.0,132.0,25
2837.0,52.6533813477,60,0.036,7.27e-09,436000000.0,132.0,25
2838.0,52.65766143803,60,0.036,7.27e-09,436000000.0,132.0,25
2839.0,52.66194152836,60,0.036,7.27e-09,436000000.0,132.0,25
2840.0,52.66622161869,60,0.036,7.27e-09,436000000.0,132.0,25
2841.0,52.67050170902,60,0.036,7.27e-09,436000000.0,132.0,25
2842.0,52.67478179935,60,0.036,7.27e-09,436000000.0,132.0,25
2843.0,52.67906188968,60,0.036,7.27e-09,436000000.0,132.0,25
2844.0,52.68334198001,60,0.036,7.27e-09,436000000.0,132.0,25
2845.0,52.68762207034,60,0.036,7.27e-09,436000000.0,132.0,25
2846.0,52.69190216067,60,0.036,7.27e-09,436000000.0,132.0,25
2847.0,52.696182251,60,0.036,7.27e-09,436000000.0,132.0,25
2848.0,52.7004375458,60,0.036,7.27e-09,436000000.0,132.0,25
2849.0,52.7046928406,60,0.036,7.27e-09,436000000.0,132.0,25
2850.0,52.7089481354,60,0.036,7.27e-09,436000000.0,132.0,25
2851.0,52.7132034302,60,0.036,7.27e-09,436000000.0,132.0,25
2852.0,52.717458725,60,0.036,7.27e-09,436000000.0,132.0,25
2853.0,52.7217140198,60,0.036,7.27e-09,436000000.0,132.0,25
2854.0,52.7259693146,60,0.036,7.27e-09,436000000.0,132.0,25
2855.0,52.7302246094,60,0.036,7.27e-09,436000000.0,132.0,25
2856.0,52.7344799042,60,0.036,7.27e-09,436000000.0,132.0,25
2857.0,52.738735199,60,0.036,7.27e-09,436000000.0,132.0,25
2858.0,52.74296569827,60,0.036,7.27e-09,436000000.0,132.0,25
2859.0,52.74719619754,60,0.036,7.27e-09,436000000.0,132.0,25
2860.0,52.75142669681,60,0.036,7.27e-09,436000000.0,132.0,25
2861.0,52.75565719608,60,0.036,7.27e-09,436000000.0,132.0,25
2862.0,52.75988769535,60,0.036,7.27e-09,436000000.0,132.0,25
2863.0,52.76411819462,60,0.036,7.27e-09,436000000.0,132.0,25
2864.0,52.76834869389,60,0.036,7.27e-09,436000000.0,132.0,25
2865.0,52.77257919316,60,0.036,7.27e-09,436000000.0,132.0,25
2866.0,52.77680969243,60,0.036,7.27e-09,436000000.0,132.0,25
2867.0,52.7810401917,60,0.036,7.27e-09,436000000.0,132.0,25
2868.0,52.78524589543,60,0.036,7.27e-09,436000000.0,132.0,25
2869.0,52.78945159916,60,0.036,7.27e-09,436000000.0,132.0,25
2870.0,52.79365730289,60,0.036,7.27e-09,436000000.0,132.0,25
2871.0,52.79786300662,60,0.036,7.27e-09,436000000.0,132.0,25
2872.0,52.80206871035,60,0.036,7.27e-09,436000000.0,132.0,25
2873.0,52.80627441408,60,0.036,7.27e-09,436000000.0,132.0,25
2874.0,52.81048011781,60,0.036,7.27e-09,436000000.0,132.0,25
2875.0,52.81468582154,60,0.036,7.27e-09,436000000.0,132.0,25
2876.0,52.81889152527,60,0.036,7.27e-09,436000000.0,132.0,25
2877.0,52.823097229,60,0.036,7.27e-09,436000000.0,132.0,25
2878.0,52.82727851867,60,0.036,7.27e-09,436000000.0,132.0,25
2879.0,52.83145980834,60,0.036,7.27e-09,436000000.0,132.0,25
2880.0,52.83564109801,60,0.036,7.27e-09,436000000.0,132.0,25
2881.0,52.83982238768,60,0.036,7.27e-09,436000000.0,132.0,25
2882.0,52.84400367735,60,0.036,7.27e-09,436000000.0,132.0,25
2883.0,52.84818496702,60,0.036,7.27e-09,436000000.0,132.0,25
2884.0,52.85236625669,60,0.036,7.27e-09,436000000.0,132.0,25
2885.0,52.85654754636,60,0.036,7.27e-09,436000000.0,132.0,25
2886.0,52.86072883603,60,0.036,7.27e-09,436000000.0,132.0,25
2887.0,52.8649101257,60,0.036,7.27e-09,436000000.0,132.0,25
2888.0,52.86906700131,60,0.036,7.27e-09,436000000.0,132.0,25
2889.0,52.87322387692,60,0.036,7.27e-09,436000000.0,132.0,25
2890.0,52.87738075253,60,0.036,7.27e-09,436000000.0,132.0,25
2891.0,52.88153762814,60,0.036,7.27e-09,436000000.0,132.0,25
2892.0,52.88569450375,60,0.036,7.27e-09,436000000.0,132.0,25
2893.0,52.88985137936,60,0.036,7.27e-09,436000000.0,132.0,25
2894.0,52.89400825497,60,0.036,7.27e-09,436000000.0,132.0,25
2895.0,52.89816513058,60,0.036,7.27e-09,436000000.0,132.0,25
2896.0,52.90232200619,60,0.036,7.27e-09,436000000.0,132.0,25
2897.0,52.9064788818,60,0.036,7.27e-09,436000000.0,132.0,25
2898.0,52.91061172482,60,0.036,7.27e-09,436000000.0,132.0,25
2899.0,52.91474456784,60,0.036,7.27e-09,436000000.0,132.0,25
2900.0,52.91887741086,60,0.036,7.27e-09,436000000.0,132.0,25
2901.0,52.92301025388,60,0.036,7.27e-09,436000000.0,132.0,25
2902.0,52.9271430969,60,0.036,7.27e-09,436000000.0,132.0,25
2903.0,52.93127593992,60,0.036,7.27e-09,436000000.0,132.0,25
2904.0,52.93540878294,60,0.036,7.27e-09,436000000.0,132.0,25
2905.0,52.93954162596,60,0.036,7.27e-09,436000000.0,132.0,25
2906.0,52.94367446898,60,0.036,7.27e-09,436000000.0,132.0,25
2907.0,52.947807312,60,0.036,7.27e-09,436000000.0,132.0,25
2908.0,52.95191574096,60,0.036,7.27e-09,436000000.0,132.0,25
2909.0,52.95602416992,60,0.036,7.27e-09,436000000.0,132.0,25
2910.0,52.96013259888,60,0.036,7.27e-09,436000000.0,132.0,25
2911.0,52.96424102784,60,0.036,7.27e-09,436000000.0,132.0,25
2912.0,52.9683494568,60,0.036,7.27e-09,436000000.0,132.0,25
2913.0,52.97245788576,60,0.036,7.27e-09,436000000.0,132.0,25
2914.0,52.97656631472,60,0.036,7.27e-09,436000000.0,132.0,25
2915.0,52.98067474368,60,0.036,7.27e-09,436000000.0,132.0,25
2916.0,52.98478317264,60,0.036,7.27e-09,436000000.0,132.0,25
2917.0,52.9888916016,60,0.036,7.27e-09,436000000.0,132.0,25
2918.0,52.99297637943,60,0.036,7.27e-09,436000000.0,132.0,25
2919.0,52.99706115726,60,0.036,7.27e-09,436000000.0,132.0,25
2920.0,53.00114593509,60,0.036,7.27e-09,436000000.0,132.0,25
2921.0,53.00523071292,60,0.036,7.27e-09,436000000.0,132.0,25
2922.0,53.00931549075,60,0.036,7.27e-09,436000000.0,132.0,25
2923.0,53.01340026858,60,0.036,7.27e-09,436000000.0,132.0,25
2924.0,53.01748504641,60,0.036,7.27e-09,436000000.0,132.0,25
2925.0,53.02156982424,60,0.036,7.27e-09,436000000.0,132.0,25
2926.0,53.02565460207,60,0.036,7.27e-09,436000000.0,132.0,25
2927.0,53.0297393799,60,0.036,7.27e-09,436000000.0,132.0,25
2928.0,53.03380012514,60,0.036,7.27e-09,436000000.0,132.0,25
2929.0,53.03786087038,60,0.036,7.27e-09,436000000.0,132.0,25
2930.0,53.04192161562,60,0.036,7.27e-09,436000000.0,132.0,25
2931.0,53.04598236086,60,0.036,7.27e-09,436000000.0,132.0,25
2932.0,53.0500431061,60,0.036,7.27e-09,436000000.0,132.0,25
2933.0,53.05410385134,60,0.036,7.27e-09,436000000.0,132.0,25
2934.0,53.05816459658,60,0.036,7.27e-09,436000000.0,132.0,25
2935.0,53.06222534182,60,0.036,7.27e-09,436000000.0,132.0,25
2936.0,53.06628608706,60,0.036,7.27e-09,436000000.0,132.0,25
2937.0,53.0703468323,60,0.036,7.27e-09,436000000.0,132.0,25
2938.0,53.07438430788,60,0.036,7.27e-09,436000000.0,132.0,25
2939.0,53.07842178346,60,0.036,7.27e-09,436000000.0,132.0,25
2940.0,53.08245925904,60,0.036,7.27e-09,436000000.0,132.0,25
2941.0,53.08649673462,60,0.036,7.27e-09,436000000.0,132.0,25
2942.0,53.0905342102,60,0.036,7.27e-09,436000000.0,132.0,25
2943.0,53.09457168578,60,0.036,7.27e-09,436000000.0,132.0,25
2944.0,53.09860916136,60,0.036,7.27e-09,436000000.0,132.0,25
2945.0,53.10264663694,60,0.036,7.27e-09,436000000.0,132.0,25
2946.0,53.10668411252,60,0.036,7.27e-09,436000000.0,132.0,25
2947.0,53.1107215881,60,0.036,7.27e-09,436000000.0,132.0,25
2948.0,53.1147350311,60,0.036,7.27e-09,436000000.0,132.0,25
2949.0,53.1187484741,60,0.036,7.27e-09,436000000.0,132.0,25
2950.0,53.1227619171,60,0.036,7.27e-09,436000000.0,132.0,25
2951.0,53.1267753601,60,0.036,7.27e-09,436000000.0,132.0,25
2952.0,53.1307888031,60,0.036,7.27e-09,436000000.0,132.0,25
2953.0,53.1348022461,60,0.036,7.27e-09,436000000.0,132.0,25
2954.0,53.1388156891,60,0.036,7.27e-09,436000000.0,132.0,25
2955.0,53.1428291321,60,0.036,7.27e-09,436000000.0,132.0,25
2956.0,53.1468425751,60,0.036,7.27e-09,436000000.0,132.0,25
2957.0,53.1508560181,60,0.036,7.27e-09,436000000.0,132.0,25
2958.0,53.15484657291,60,0.036,7.27e-09,436000000.0,132.0,25
2959.0,53.15883712772,60,0.036,7.27e-09,436000000.0,132.0,25
2960.0,53.16282768253,60,0.036,7.27e-09,436000000.0,132.0,25
2961.0,53.16681823734,60,0.036,7.27e-09,436000000.0,132.0,25
2962.0,53.17080879215,60,0.036,7.27e-09,436000000.0,132.0,25
2963.0,53.17479934696,60,0.036,7.27e-09,436000000.0,132.0,25
2964.0,53.17878990177,60,0.036,7.27e-09,436000000.0,132.0,25
2965.0,53.18278045658,60,0.036,7.27e-09,436000000.0,132.0,25
2966.0,53.18677101139,60,0.036,7.27e-09,436000000.0,132.0,25
2967.0,53.1907615662,60,0.036,7.27e-09,436000000.0,132.0,25
2968.0,53.19472846988,60,0.036,7.27e-09,436000000.0,132.0,25
2969.0,53.19869537356,60,0.036,7.27e-09,436000000.0,132.0,25
2970.0,53.20266227724,60,0.036,7.27e-09,436000000.0,132.0,25
2971.0,53.20662918092,60,0.036,7.27e-09,436000000.0,132.0,25
2972.0,53.2105960846,60,0.036,7.27e-09,436000000.0,132.0,25
2973.0,53.21456298828,60,0.036,7.27e-09,436000000.0,132.0,25
2974.0,53.21852989196,60,0.036,7.27e-09,436000000.0,132.0,25
2975.0,53.22249679564,60,0.036,7.27e-09,436000000.0,132.0,25
2976.0,53.22646369932,60,0.036,7.27e-09,436000000.0,132.0,25
2977.0,53.230430603,60,0.036,7.27e-09,436000000.0,132.0,25
2978.0,53.23437461851,60,0.036,7.27e-09,436000000.0,132.0,25
2979.0,53.23831863402,60,0.036,7.27e-09,436000000.0,132.0,25
2980.0,53.24226264953,60,0.036,7.27e-09,436000000.0,132.0,25
2981.0,53.24620666504,60,0.036,7.27e-09,436000000.0,132.0,25
2982.0,53.25015068055,60,0.036,7.27e-09,436000000.0,132.0,25
2983.0,53.25409469606,60,0.036,7.27e-09,436000000.0,132.0,25
2984.0,53.25803871157,60,0.036,7.27e-09,436000000.0,132.0,25
2985.0,53.26198272708,60,0.036,7.27e-09,436000000.0,132.0,25
2986.0,53.26592674259,60,0.036,7.27e-09,436000000.0,132.0,25
2987.0,53.2698707581,60,0.036,7.27e-09,436000000.0,132.0,25
2988.0,53.27379188541,60,0.036,7.27e-09,436000000.0,132.0,25
2989.0,53.27771301272,60,0.036,7.27e-09,436000000.0,132.0,25
2990.0,53.28163414003,60,0.036,7.27e-09,436000000.0,132.0,25
2991.0,53.28555526734,60,0.036,7.27e-09,436000000.0,132.0,25
2992.0,53.28947639465,60,0.036,7.27e-09,436000000.0,132.0,25
2993.0,53.29339752196,60,0.036,7.27e-09,436000000.0,132.0,25
2994.0,53.29731864927,60,0.036,7.27e-09,436000000.0,132.0,25
2995.0,53.30123977658,60,0.036,7.27e-09,436000000.0,132.0,25
2996.0,53.30516090389,60,0.036,7.27e-09,436000000.0,132.0,25
2997.0,53.3090820312,60,0.036,7.27e-09,436000000.0,132.0,25
2998.0,53.3129959106,60,0.036,7.27e-09,436000000.0,132.0,25
2999.0,53.31690979,60,0.036,7.27e-09,436000000.0,132.0,25
3000.0,53.3208236694,60,0.036,7.27e-09,436000000.0,132.0,25
