time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,56.9369850159,60,0.036,7.97e-09,736000000.0,72.0,15
2284.0,56.9404010773,60,0.036,7.97e-09,736000000.0,72.0,15
2285.0,56.9438171387,60,0.036,7.97e-09,736000000.0,72.0,15
2286.0,56.9472332001,60,0.036,7.97e-09,736000000.0,72.0,15
2287.0,56.9506492615,60,0.036,7.97e-09,736000000.0,72.0,15
2288.0,56.9540275574,60,0.036,7.97e-09,736000000.0,72.0,15
2289.0,56.9574058533,60,0.036,7.97e-09,736000000.0,72.0,15
2290.0,56.9607841492,60,0.036,7.97e-09,736000000.0,72.0,15
2291.0,56.9641624451,60,0.036,7.97e-09,736000000.0,72.0,15
2292.0,56.967540741,60,0.036,7.97e-09,736000000.0,72.0,15
2293.0,56.9709190369,60,0.036,7.97e-09,736000000.0,72.0,15
2294.0,56.9742973328,60,0.036,7.97e-09,736000000.0,72.0,15
2295.0,56.9776756287,60,0.036,7.97e-09,736000000.0,72.0,15
2296.0,56.9810539246,60,0.036,7.97e-09,736000000.0,72.0,15
2297.0,56.9844322205,60,0.036,7.97e-09,736000000.0,72.0,15
2298.0,56.98777313236,60,0.036,7.97e-09,736000000.0,72.0,15
2299.0,56.99111404422,60,0.036,7.97e-09,736000000.0,72.0,15
2300.0,56.99445495608,60,0.036,7.97e-09,736000000.0,72.0,15
2301.0,56.99779586794,60,0.036,7.97e-09,736000000.0,72.0,15
2302.0,57.0011367798,60,0.036,7.97e-09,736000000.0,72.0,15
2303.0,57.00447769166,60,0.036,7.97e-09,736000000.0,72.0,15
2304.0,57.00781860352,60,0.036,7.97e-09,736000000.0,72.0,15
2305.0,57.01115951538,60,0.036,7.97e-09,736000000.0,72.0,15
2306.0,57.01450042724,60,0.036,7.97e-09,736000000.0,72.0,15
2307.0,57.0178413391,60,0.036,7.97e-09,736000000.0,72.0,15
2308.0,57.0211452484,60,0.036,7.97e-09,736000000.0,72.0,15
2309.0,57.0244491577,60,0.036,7.97e-09,736000000.0,72.0,15
2310.0,57.027753067,60,0.036,7.97e-09,736000000.0,72.0,15
2311.0,57.0310569763,60,0.036,7.97e-09,736000000.0,72.0,15
2312.0,57.0343608856,60,0.036,7.97e-09,736000000.0,72.0,15
2313.0,57.0376647949,60,0.036,7.97e-09,736000000.0,72.0,15
2314.0,57.0409687042,60,0.036,7.97e-09,736000000.0,72.0,15
2315.0,57.0442726135,60,0.036,7.97e-09,736000000.0,72.0,15
2316.0,57.0475765228,60,0.036,7.97e-09,736000000.0,72.0,15
2317.0,57.0508804321,60,0.036,7.97e-09,736000000.0,72.0,15
2318.0,57.05414733884,60,0.036,7.97e-09,736000000.0,72.0,15
2319.0,57.05741424558,60,0.036,7.97e-09,736000000.0,72.0,15
2320.0,57.06068115232,60,0.036,7.97e-09,736000000.0,72.0,15
2321.0,57.06394805906,60,0.036,7.97e-09,736000000.0,72.0,15
2322.0,57.0672149658,60,0.036,7.97e-09,736000000.0,72.0,15
2323.0,57.07048187254,60,0.036,7.97e-09,736000000.0,72.0,15
2324.0,57.07374877928,60,0.036,7.97e-09,736000000.0,72.0,15
2325.0,57.07701568602,60,0.036,7.97e-09,736000000.0,72.0,15
2326.0,57.08028259276,60,0.036,7.97e-09,736000000.0,72.0,15
2327.0,57.0835494995,60,0.036,7.97e-09,736000000.0,72.0,15
2328.0,57.08678054809,60,0.036,7.97e-09,736000000.0,72.0,15
2329.0,57.09001159668,60,0.036,7.97e-09,736000000.0,72.0,15
2330.0,57.09324264527,60,0.036,7.97e-09,736000000.0,72.0,15
2331.0,57.09647369386,60,0.036,7.97e-09,736000000.0,72.0,15
2332.0,57.09970474245,60,0.036,7.97e-09,736000000.0,72.0,15
2333.0,57.10293579104,60,0.036,7.97e-09,736000000.0,72.0,15
2334.0,57.10616683963,60,0.036,7.97e-09,736000000.0,72.0,15
2335.0,57.10939788822,60,0.036,7.97e-09,736000000.0,72.0,15
2336.0,57.11262893681,60,0.036,7.97e-09,736000000.0,72.0,15
2337.0,57.1158599854,60,0.036,7.97e-09,736000000.0,72.0,15
2338.0,57.11905555729,60,0.036,7.97e-09,736000000.0,72.0,15
2339.0,57.12225112918,60,0.036,7.97e-09,736000000.0,72.0,15
2340.0,57.12544670107,60,0.036,7.97e-09,736000000.0,72.0,15
2341.0,57.12864227296,60,0.036,7.97e-09,736000000.0,72.0,15
2342.0,57.13183784485,60,0.036,7.97e-09,736000000.0,72.0,15
2343.0,57.13503341674,60,0.036,7.97e-09,736000000.0,72.0,15
2344.0,57.13822898863,60,0.036,7.97e-09,736000000.0,72.0,15
2345.0,57.14142456052,60,0.036,7.97e-09,736000000.0,72.0,15
2346.0,57.14462013241,60,0.036,7.97e-09,736000000.0,72.0,15
2347.0,57.1478157043,60,0.036,7.97e-09,736000000.0,72.0,15
2348.0,57.15097541805,60,0.036,7.97e-09,736000000.0,72.0,15
2349.0,57.1541351318,60,0.036,7.97e-09,736000000.0,72.0,15
2350.0,57.15729484555,60,0.036,7.97e-09,736000000.0,72.0,15
2351.0,57.1604545593,60,0.036,7.97e-09,736000000.0,72.0,15
2352.0,57.16361427305,60,0.036,7.97e-09,736000000.0,72.0,15
2353.0,57.1667739868,60,0.036,7.97e-09,736000000.0,72.0,15
2354.0,57.16993370055,60,0.036,7.97e-09,736000000.0,72.0,15
2355.0,57.1730934143,60,0.036,7.97e-09,736000000.0,72.0,15
2356.0,57.17625312805,60,0.036,7.97e-09,736000000.0,72.0,15
2357.0,57.1794128418,60,0.036,7.97e-09,736000000.0,72.0,15
2358.0,57.18253746033,60,0.036,7.97e-09,736000000.0,72.0,15
2359.0,57.18566207886,60,0.036,7.97e-09,736000000.0,72.0,15
2360.0,57.18878669739,60,0.036,7.97e-09,736000000.0,72.0,15
2361.0,57.19191131592,60,0.036,7.97e-09,736000000.0,72.0,15
2362.0,57.19503593445,60,0.036,7.97e-09,736000000.0,72.0,15
2363.0,57.19816055298,60,0.036,7.97e-09,736000000.0,72.0,15
2364.0,57.20128517151,60,0.036,7.97e-09,736000000.0,72.0,15
2365.0,57.20440979004,60,0.036,7.97e-09,736000000.0,72.0,15
2366.0,57.20753440857,60,0.036,7.97e-09,736000000.0,72.0,15
2367.0,57.2106590271,60,0.036,7.97e-09,736000000.0,72.0,15
2368.0,57.21374931335,60,0.036,7.97e-09,736000000.0,72.0,15
2369.0,57.2168395996,60,0.036,7.97e-09,736000000.0,72.0,15
2370.0,57.21992988585,60,0.036,7.97e-09,736000000.0,72.0,15
2371.0,57.2230201721,60,0.036,7.97e-09,736000000.0,72.0,15
2372.0,57.22611045835,60,0.036,7.97e-09,736000000.0,72.0,15
2373.0,57.2292007446,60,0.036,7.97e-09,736000000.0,72.0,15
2374.0,57.23229103085,60,0.036,7.97e-09,736000000.0,72.0,15
2375.0,57.2353813171,60,0.036,7.97e-09,736000000.0,72.0,15
2376.0,57.23847160335,60,0.036,7.97e-09,736000000.0,72.0,15
2377.0,57.2415618896,60,0.036,7.97e-09,736000000.0,72.0,15
2378.0,57.24461784358,60,0.036,7.97e-09,736000000.0,72.0,15
2379.0,57.24767379756,60,0.036,7.97e-09,736000000.0,72.0,15
2380.0,57.25072975154,60,0.036,7.97e-09,736000000.0,72.0,15
2381.0,57.25378570552,60,0.036,7.97e-09,736000000.0,72.0,15
2382.0,57.2568416595,60,0.036,7.97e-09,736000000.0,72.0,15
2383.0,57.25989761348,60,0.036,7.97e-09,736000000.0,72.0,15
2384.0,57.26295356746,60,0.036,7.97e-09,736000000.0,72.0,15
2385.0,57.26600952144,60,0.036,7.97e-09,736000000.0,72.0,15
2386.0,57.26906547542,60,0.036,7.97e-09,736000000.0,72.0,15
2387.0,57.2721214294,60,0.036,7.97e-09,736000000.0,72.0,15
2388.0,57.27514381405,60,0.036,7.97e-09,736000000.0,72.0,15
2389.0,57.2781661987,60,0.036,7.97e-09,736000000.0,72.0,15
2390.0,57.28118858335,60,0.036,7.97e-09,736000000.0,72.0,15
2391.0,57.284210968,60,0.036,7.97e-09,736000000.0,72.0,15
2392.0,57.28723335265,60,0.036,7.97e-09,736000000.0,72.0,15
2393.0,57.2902557373,60,0.036,7.97e-09,736000000.0,72.0,15
2394.0,57.29327812195,60,0.036,7.97e-09,736000000.0,72.0,15
2395.0,57.2963005066,60,0.036,7.97e-09,736000000.0,72.0,15
2396.0,57.29932289125,60,0.036,7.97e-09,736000000.0,72.0,15
2397.0,57.3023452759,60,0.036,7.97e-09,736000000.0,72.0,15
2398.0,57.30533370974,60,0.036,7.97e-09,736000000.0,72.0,15
2399.0,57.30832214358,60,0.036,7.97e-09,736000000.0,72.0,15
2400.0,57.31131057742,60,0.036,7.97e-09,736000000.0,72.0,15
2401.0,57.31429901126,60,0.036,7.97e-09,736000000.0,72.0,15
2402.0,57.3172874451,60,0.036,7.97e-09,736000000.0,72.0,15
2403.0,57.32027587894,60,0.036,7.97e-09,736000000.0,72.0,15
2404.0,57.32326431278,60,0.036,7.97e-09,736000000.0,72.0,15
2405.0,57.32625274662,60,0.036,7.97e-09,736000000.0,72.0,15
2406.0,57.32924118046,60,0.036,7.97e-09,736000000.0,72.0,15
2407.0,57.3322296143,60,0.036,7.97e-09,736000000.0,72.0,15
2408.0,57.33518524174,60,0.036,7.97e-09,736000000.0,72.0,15
2409.0,57.33814086918,60,0.036,7.97e-09,736000000.0,72.0,15
2410.0,57.34109649662,60,0.036,7.97e-09,736000000.0,72.0,15
2411.0,57.34405212406,60,0.036,7.97e-09,736000000.0,72.0,15
2412.0,57.3470077515,60,0.036,7.97e-09,736000000.0,72.0,15
2413.0,57.34996337894,60,0.036,7.97e-09,736000000.0,72.0,15
2414.0,57.35291900638,60,0.036,7.97e-09,736000000.0,72.0,15
2415.0,57.35587463382,60,0.036,7.97e-09,736000000.0,72.0,15
2416.0,57.35883026126,60,0.036,7.97e-09,736000000.0,72.0,15
2417.0,57.3617858887,60,0.036,7.97e-09,736000000.0,72.0,15
2418.0,57.36470870974,60,0.036,7.97e-09,736000000.0,72.0,15
2419.0,57.36763153078,60,0.036,7.97e-09,736000000.0,72.0,15
2420.0,57.37055435182,60,0.036,7.97e-09,736000000.0,72.0,15
2421.0,57.37347717286,60,0.036,7.97e-09,736000000.0,72.0,15
2422.0,57.3763999939,60,0.036,7.97e-09,736000000.0,72.0,15
2423.0,57.37932281494,60,0.036,7.97e-09,736000000.0,72.0,15
2424.0,57.38224563598,60,0.036,7.97e-09,736000000.0,72.0,15
2425.0,57.38516845702,60,0.036,7.97e-09,736000000.0,72.0,15
2426.0,57.38809127806,60,0.036,7.97e-09,736000000.0,72.0,15
2427.0,57.3910140991,60,0.036,7.97e-09,736000000.0,72.0,15
2428.0,57.39390449522,60,0.036,7.97e-09,736000000.0,72.0,15
2429.0,57.39679489134,60,0.036,7.97e-09,736000000.0,72.0,15
2430.0,57.39968528746,60,0.036,7.97e-09,736000000.0,72.0,15
2431.0,57.40257568358,60,0.036,7.97e-09,736000000.0,72.0,15
2432.0,57.4054660797,60,0.036,7.97e-09,736000000.0,72.0,15
2433.0,57.40835647582,60,0.036,7.97e-09,736000000.0,72.0,15
2434.0,57.41124687194,60,0.036,7.97e-09,736000000.0,72.0,15
2435.0,57.41413726806,60,0.036,7.97e-09,736000000.0,72.0,15
2436.0,57.41702766418,60,0.036,7.97e-09,736000000.0,72.0,15
2437.0,57.4199180603,60,0.036,7.97e-09,736000000.0,72.0,15
2438.0,57.42277641296,60,0.036,7.97e-09,736000000.0,72.0,15
2439.0,57.42563476562,60,0.036,7.97e-09,736000000.0,72.0,15
2440.0,57.42849311828,60,0.036,7.97e-09,736000000.0,72.0,15
2441.0,57.43135147094,60,0.036,7.97e-09,736000000.0,72.0,15
2442.0,57.4342098236,60,0.036,7.97e-09,736000000.0,72.0,15
2443.0,57.43706817626,60,0.036,7.97e-09,736000000.0,72.0,15
2444.0,57.43992652892,60,0.036,7.97e-09,736000000.0,72.0,15
2445.0,57.44278488158,60,0.036,7.97e-09,736000000.0,72.0,15
2446.0,57.44564323424,60,0.036,7.97e-09,736000000.0,72.0,15
2447.0,57.4485015869,60,0.036,7.97e-09,736000000.0,72.0,15
2448.0,57.45132827758,60,0.036,7.97e-09,736000000.0,72.0,15
2449.0,57.45415496826,60,0.036,7.97e-09,736000000.0,72.0,15
2450.0,57.45698165894,60,0.036,7.97e-09,736000000.0,72.0,15
2451.0,57.45980834962,60,0.036,7.97e-09,736000000.0,72.0,15
2452.0,57.4626350403,60,0.036,7.97e-09,736000000.0,72.0,15
2453.0,57.46546173098,60,0.036,7.97e-09,736000000.0,72.0,15
2454.0,57.46828842166,60,0.036,7.97e-09,736000000.0,72.0,15
2455.0,57.47111511234,60,0.036,7.97e-09,736000000.0,72.0,15
2456.0,57.47394180302,60,0.036,7.97e-09,736000000.0,72.0,15
2457.0,57.4767684937,60,0.036,7.97e-09,736000000.0,72.0,15
2458.0,57.47956390385,60,0.036,7.97e-09,736000000.0,72.0,15
2459.0,57.482359314,60,0.036,7.97e-09,736000000.0,72.0,15
2460.0,57.48515472415,60,0.036,7.97e-09,736000000.0,72.0,15
2461.0,57.4879501343,60,0.036,7.97e-09,736000000.0,72.0,15
2462.0,57.49074554445,60,0.036,7.97e-09,736000000.0,72.0,15
2463.0,57.4935409546,60,0.036,7.97e-09,736000000.0,72.0,15
2464.0,57.49633636475,60,0.036,7.97e-09,736000000.0,72.0,15
2465.0,57.4991317749,60,0.036,7.97e-09,736000000.0,72.0,15
2466.0,57.50192718505,60,0.036,7.97e-09,736000000.0,72.0,15
2467.0,57.5047225952,60,0.036,7.97e-09,736000000.0,72.0,15
2468.0,57.50748710631,60,0.036,7.97e-09,736000000.0,72.0,15
2469.0,57.51025161742,60,0.036,7.97e-09,736000000.0,72.0,15
2470.0,57.51301612853,60,0.036,7.97e-09,736000000.0,72.0,15
2471.0,57.51578063964,60,0.036,7.97e-09,736000000.0,72.0,15
2472.0,57.51854515075,60,0.036,7.97e-09,736000000.0,72.0,15
2473.0,57.52130966186,60,0.036,7.97e-09,736000000.0,72.0,15
2474.0,57.52407417297,60,0.036,7.97e-09,736000000.0,72.0,15
2475.0,57.52683868408,60,0.036,7.97e-09,736000000.0,72.0,15
2476.0,57.52960319519,60,0.036,7.97e-09,736000000.0,72.0,15
2477.0,57.5323677063,60,0.036,7.97e-09,736000000.0,72.0,15
2478.0,57.53510169983,60,0.036,7.97e-09,736000000.0,72.0,15
2479.0,57.53783569336,60,0.036,7.97e-09,736000000.0,72.0,15
2480.0,57.54056968689,60,0.036,7.97e-09,736000000.0,72.0,15
2481.0,57.54330368042,60,0.036,7.97e-09,736000000.0,72.0,15
2482.0,57.54603767395,60,0.036,7.97e-09,736000000.0,72.0,15
2483.0,57.54877166748,60,0.036,7.97e-09,736000000.0,72.0,15
2484.0,57.55150566101,60,0.036,7.97e-09,736000000.0,72.0,15
2485.0,57.55423965454,60,0.036,7.97e-09,736000000.0,72.0,15
2486.0,57.55697364807,60,0.036,7.97e-09,736000000.0,72.0,15
2487.0,57.5597076416,60,0.036,7.97e-09,736000000.0,72.0,15
2488.0,57.56241111755,60,0.036,7.97e-09,736000000.0,72.0,15
2489.0,57.5651145935,60,0.036,7.97e-09,736000000.0,72.0,15
2490.0,57.56781806945,60,0.036,7.97e-09,736000000.0,72.0,15
2491.0,57.5705215454,60,0.036,7.97e-09,736000000.0,72.0,15
2492.0,57.57322502135,60,0.036,7.97e-09,736000000.0,72.0,15
2493.0,57.5759284973,60,0.036,7.97e-09,736000000.0,72.0,15
2494.0,57.57863197325,60,0.036,7.97e-09,736000000.0,72.0,15
2495.0,57.5813354492,60,0.036,7.97e-09,736000000.0,72.0,15
2496.0,57.58403892515,60,0.036,7.97e-09,736000000.0,72.0,15
2497.0,57.5867424011,60,0.036,7.97e-09,736000000.0,72.0,15
2498.0,57.58941574095,60,0.036,7.97e-09,736000000.0,72.0,15
2499.0,57.5920890808,60,0.036,7.97e-09,736000000.0,72.0,15
2500.0,57.59476242065,60,0.036,7.97e-09,736000000.0,72.0,15
2501.0,57.5974357605,60,0.036,7.97e-09,736000000.0,72.0,15
2502.0,57.60010910035,60,0.036,7.97e-09,736000000.0,72.0,15
2503.0,57.6027824402,60,0.036,7.97e-09,736000000.0,72.0,15
2504.0,57.60545578005,60,0.036,7.97e-09,736000000.0,72.0,15
2505.0,57.6081291199,60,0.036,7.97e-09,736000000.0,72.0,15
2506.0,57.61080245975,60,0.036,7.97e-09,736000000.0,72.0,15
2507.0,57.6134757996,60,0.036,7.97e-09,736000000.0,72.0,15
2508.0,57.61611976627,60,0.036,7.97e-09,736000000.0,72.0,15
2509.0,57.61876373294,60,0.036,7.97e-09,736000000.0,72.0,15
2510.0,57.62140769961,60,0.036,7.97e-09,736000000.0,72.0,15
2511.0,57.62405166628,60,0.036,7.97e-09,736000000.0,72.0,15
2512.0,57.62669563295,60,0.036,7.97e-09,736000000.0,72.0,15
2513.0,57.62933959962,60,0.036,7.97e-09,736000000.0,72.0,15
2514.0,57.63198356629,60,0.036,7.97e-09,736000000.0,72.0,15
2515.0,57.63462753296,60,0.036,7.97e-09,736000000.0,72.0,15
2516.0,57.63727149963,60,0.036,7.97e-09,736000000.0,72.0,15
2517.0,57.6399154663,60,0.036,7.97e-09,736000000.0,72.0,15
2518.0,57.64253005981,60,0.036,7.97e-09,736000000.0,72.0,15
2519.0,57.64514465332,60,0.036,7.97e-09,736000000.0,72.0,15
2520.0,57.64775924683,60,0.036,7.97e-09,736000000.0,72.0,15
2521.0,57.65037384034,60,0.036,7.97e-09,736000000.0,72.0,15
2522.0,57.65298843385,60,0.036,7.97e-09,736000000.0,72.0,15
2523.0,57.65560302736,60,0.036,7.97e-09,736000000.0,72.0,15
2524.0,57.65821762087,60,0.036,7.97e-09,736000000.0,72.0,15
2525.0,57.66083221438,60,0.036,7.97e-09,736000000.0,72.0,15
2526.0,57.66344680789,60,0.036,7.97e-09,736000000.0,72.0,15
2527.0,57.6660614014,60,0.036,7.97e-09,736000000.0,72.0,15
2528.0,57.66864738467,60,0.036,7.97e-09,736000000.0,72.0,15
2529.0,57.67123336794,60,0.036,7.97e-09,736000000.0,72.0,15
2530.0,57.67381935121,60,0.036,7.97e-09,736000000.0,72.0,15
2531.0,57.67640533448,60,0.036,7.97e-09,736000000.0,72.0,15
2532.0,57.67899131775,60,0.036,7.97e-09,736000000.0,72.0,15
2533.0,57.68157730102,60,0.036,7.97e-09,736000000.0,72.0,15
2534.0,57.68416328429,60,0.036,7.97e-09,736000000.0,72.0,15
2535.0,57.68674926756,60,0.036,7.97e-09,736000000.0,72.0,15
2536.0,57.68933525083,60,0.036,7.97e-09,736000000.0,72.0,15
2537.0,57.6919212341,60,0.036,7.97e-09,736000000.0,72.0,15
2538.0,57.69447822568,60,0.036,7.97e-09,736000000.0,72.0,15
2539.0,57.69703521726,60,0.036,7.97e-09,736000000.0,72.0,15
2540.0,57.69959220884,60,0.036,7.97e-09,736000000.0,72.0,15
2541.0,57.70214920042,60,0.036,7.97e-09,736000000.0,72.0,15
2542.0,57.704706192,60,0.036,7.97e-09,736000000.0,72.0,15
2543.0,57.70726318358,60,0.036,7.97e-09,736000000.0,72.0,15
2544.0,57.70982017516,60,0.036,7.97e-09,736000000.0,72.0,15
2545.0,57.71237716674,60,0.036,7.97e-09,736000000.0,72.0,15
2546.0,57.71493415832,60,0.036,7.97e-09,736000000.0,72.0,15
2547.0,57.7174911499,60,0.036,7.97e-09,736000000.0,72.0,15
2548.0,57.72001991272,60,0.036,7.97e-09,736000000.0,72.0,15
2549.0,57.72254867554,60,0.036,7.97e-09,736000000.0,72.0,15
2550.0,57.72507743836,60,0.036,7.97e-09,736000000.0,72.0,15
2551.0,57.72760620118,60,0.036,7.97e-09,736000000.0,72.0,15
2552.0,57.730134964,60,0.036,7.97e-09,736000000.0,72.0,15
2553.0,57.73266372682,60,0.036,7.97e-09,736000000.0,72.0,15
2554.0,57.73519248964,60,0.036,7.97e-09,736000000.0,72.0,15
2555.0,57.73772125246,60,0.036,7.97e-09,736000000.0,72.0,15
2556.0,57.74025001528,60,0.036,7.97e-09,736000000.0,72.0,15
2557.0,57.7427787781,60,0.036,7.97e-09,736000000.0,72.0,15
2558.0,57.74527931216,60,0.036,7.97e-09,736000000.0,72.0,15
2559.0,57.74777984622,60,0.036,7.97e-09,736000000.0,72.0,15
2560.0,57.75028038028,60,0.036,7.97e-09,736000000.0,72.0,15
2561.0,57.75278091434,60,0.036,7.97e-09,736000000.0,72.0,15
2562.0,57.7552814484,60,0.036,7.97e-09,736000000.0,72.0,15
2563.0,57.75778198246,60,0.036,7.97e-09,736000000.0,72.0,15
2564.0,57.76028251652,60,0.036,7.97e-09,736000000.0,72.0,15
2565.0,57.76278305058,60,0.036,7.97e-09,736000000.0,72.0,15
2566.0,57.76528358464,60,0.036,7.97e-09,736000000.0,72.0,15
2567.0,57.7677841187,60,0.036,7.97e-09,736000000.0,72.0,15
2568.0,57.77025718693,60,0.036,7.97e-09,736000000.0,72.0,15
2569.0,57.77273025516,60,0.036,7.97e-09,736000000.0,72.0,15
2570.0,57.77520332339,60,0.036,7.97e-09,736000000.0,72.0,15
2571.0,57.77767639162,60,0.036,7.97e-09,736000000.0,72.0,15
2572.0,57.78014945985,60,0.036,7.97e-09,736000000.0,72.0,15
2573.0,57.78262252808,60,0.036,7.97e-09,736000000.0,72.0,15
2574.0,57.78509559631,60,0.036,7.97e-09,736000000.0,72.0,15
2575.0,57.78756866454,60,0.036,7.97e-09,736000000.0,72.0,15
2576.0,57.79004173277,60,0.036,7.97e-09,736000000.0,72.0,15
2577.0,57.792514801,60,0.036,7.97e-09,736000000.0,72.0,15
2578.0,57.79496040342,60,0.036,7.97e-09,736000000.0,72.0,15
2579.0,57.79740600584,60,0.036,7.97e-09,736000000.0,72.0,15
2580.0,57.79985160826,60,0.036,7.97e-09,736000000.0,72.0,15
2581.0,57.80229721068,60,0.036,7.97e-09,736000000.0,72.0,15
2582.0,57.8047428131,60,0.036,7.97e-09,736000000.0,72.0,15
2583.0,57.80718841552,60,0.036,7.97e-09,736000000.0,72.0,15
2584.0,57.80963401794,60,0.036,7.97e-09,736000000.0,72.0,15
2585.0,57.81207962036,60,0.036,7.97e-09,736000000.0,72.0,15
2586.0,57.81452522278,60,0.036,7.97e-09,736000000.0,72.0,15
2587.0,57.8169708252,60,0.036,7.97e-09,736000000.0,72.0,15
2588.0,57.81938934327,60,0.036,7.97e-09,736000000.0,72.0,15
2589.0,57.82180786134,60,0.036,7.97e-09,736000000.0,72.0,15
2590.0,57.82422637941,60,0.036,7.97e-09,736000000.0,72.0,15
2591.0,57.82664489748,60,0.036,7.97e-09,736000000.0,72.0,15
2592.0,57.82906341555,60,0.036,7.97e-09,736000000.0,72.0,15
2593.0,57.83148193362,60,0.036,7.97e-09,736000000.0,72.0,15
2594.0,57.83390045169,60,0.036,7.97e-09,736000000.0,72.0,15
2595.0,57.83631896976,60,0.036,7.97e-09,736000000.0,72.0,15
2596.0,57.83873748783,60,0.036,7.97e-09,736000000.0,72.0,15
2597.0,57.8411560059,60,0.036,7.97e-09,736000000.0,72.0,15
2598.0,57.84354782108,60,0.036,7.97e-09,736000000.0,72.0,15
2599.0,57.84593963626,60,0.036,7.97e-09,736000000.0,72.0,15
2600.0,57.84833145144,60,0.036,7.97e-09,736000000.0,72.0,15
2601.0,57.85072326662,60,0.036,7.97e-09,736000000.0,72.0,15
2602.0,57.8531150818,60,0.036,7.97e-09,736000000.0,72.0,15
2603.0,57.85550689698,60,0.036,7.97e-09,736000000.0,72.0,15
2604.0,57.85789871216,60,0.036,7.97e-09,736000000.0,72.0,15
2605.0,57.86029052734,60,0.036,7.97e-09,736000000.0,72.0,15
2606.0,57.86268234252,60,0.036,7.97e-09,736000000.0,72.0,15
2607.0,57.8650741577,60,0.036,7.97e-09,736000000.0,72.0,15
2608.0,57.86743927001,60,0.036,7.97e-09,736000000.0,72.0,15
2609.0,57.86980438232,60,0.036,7.97e-09,736000000.0,72.0,15
2610.0,57.87216949463,60,0.036,7.97e-09,736000000.0,72.0,15
2611.0,57.87453460694,60,0.036,7.97e-09,736000000.0,72.0,15
2612.0,57.87689971925,60,0.036,7.97e-09,736000000.0,72.0,15
2613.0,57.87926483156,60,0.036,7.97e-09,736000000.0,72.0,15
2614.0,57.88162994387,60,0.036,7.97e-09,736000000.0,72.0,15
2615.0,57.88399505618,60,0.036,7.97e-09,736000000.0,72.0,15
2616.0,57.88636016849,60,0.036,7.97e-09,736000000.0,72.0,15
2617.0,57.8887252808,60,0.036,7.97e-09,736000000.0,72.0,15
2618.0,57.89106445316,60,0.036,7.97e-09,736000000.0,72.0,15
2619.0,57.89340362552,60,0.036,7.97e-09,736000000.0,72.0,15
2620.0,57.89574279788,60,0.036,7.97e-09,736000000.0,72.0,15
2621.0,57.89808197024,60,0.036,7.97e-09,736000000.0,72.0,15
2622.0,57.9004211426,60,0.036,7.97e-09,736000000.0,72.0,15
2623.0,57.90276031496,60,0.036,7.97e-09,736000000.0,72.0,15
2624.0,57.90509948732,60,0.036,7.97e-09,736000000.0,72.0,15
2625.0,57.90743865968,60,0.036,7.97e-09,736000000.0,72.0,15
2626.0,57.90977783204,60,0.036,7.97e-09,736000000.0,72.0,15
2627.0,57.9121170044,60,0.036,7.97e-09,736000000.0,72.0,15
2628.0,57.91442985535,60,0.036,7.97e-09,736000000.0,72.0,15
2629.0,57.9167427063,60,0.036,7.97e-09,736000000.0,72.0,15
2630.0,57.91905555725,60,0.036,7.97e-09,736000000.0,72.0,15
2631.0,57.9213684082,60,0.036,7.97e-09,736000000.0,72.0,15
2632.0,57.92368125915,60,0.036,7.97e-09,736000000.0,72.0,15
2633.0,57.9259941101,60,0.036,7.97e-09,736000000.0,72.0,15
2634.0,57.92830696105,60,0.036,7.97e-09,736000000.0,72.0,15
2635.0,57.930619812,60,0.036,7.97e-09,736000000.0,72.0,15
2636.0,57.93293266295,60,0.036,7.97e-09,736000000.0,72.0,15
2637.0,57.9352455139,60,0.036,7.97e-09,736000000.0,72.0,15
2638.0,57.93753318785,60,0.036,7.97e-09,736000000.0,72.0,15
2639.0,57.9398208618,60,0.036,7.97e-09,736000000.0,72.0,15
2640.0,57.94210853575,60,0.036,7.97e-09,736000000.0,72.0,15
2641.0,57.9443962097,60,0.036,7.97e-09,736000000.0,72.0,15
2642.0,57.94668388365,60,0.036,7.97e-09,736000000.0,72.0,15
2643.0,57.9489715576,60,0.036,7.97e-09,736000000.0,72.0,15
2644.0,57.95125923155,60,0.036,7.97e-09,736000000.0,72.0,15
2645.0,57.9535469055,60,0.036,7.97e-09,736000000.0,72.0,15
2646.0,57.95583457945,60,0.036,7.97e-09,736000000.0,72.0,15
2647.0,57.9581222534,60,0.036,7.97e-09,736000000.0,72.0,15
2648.0,57.96038436888,60,0.036,7.97e-09,736000000.0,72.0,15
2649.0,57.96264648436,60,0.036,7.97e-09,736000000.0,72.0,15
2650.0,57.96490859984,60,0.036,7.97e-09,736000000.0,72.0,15
2651.0,57.96717071532,60,0.036,7.97e-09,736000000.0,72.0,15
2652.0,57.9694328308,60,0.036,7.97e-09,736000000.0,72.0,15
2653.0,57.97169494628,60,0.036,7.97e-09,736000000.0,72.0,15
2654.0,57.97395706176,60,0.036,7.97e-09,736000000.0,72.0,15
2655.0,57.97621917724,60,0.036,7.97e-09,736000000.0,72.0,15
2656.0,57.97848129272,60,0.036,7.97e-09,736000000.0,72.0,15
2657.0,57.9807434082,60,0.036,7.97e-09,736000000.0,72.0,15
2658.0,57.98298034668,60,0.036,7.97e-09,736000000.0,72.0,15
2659.0,57.98521728516,60,0.036,7.97e-09,736000000.0,72.0,15
