time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2284.0,50.24220275883,60,0.036,7.87e-09,386000000.0,52.0,15
2285.0,50.24807739262,60,0.036,7.87e-09,386000000.0,52.0,15
2286.0,50.25395202641,60,0.036,7.87e-09,386000000.0,52.0,15
2287.0,50.2598266602,60,0.036,7.87e-09,386000000.0,52.0,15
2288.0,50.26566619877,60,0.036,7.87e-09,386000000.0,52.0,15
2289.0,50.27150573734,60,0.036,7.87e-09,386000000.0,52.0,15
2290.0,50.27734527591,60,0.036,7.87e-09,386000000.0,52.0,15
2291.0,50.28318481448,60,0.036,7.87e-09,386000000.0,52.0,15
2292.0,50.28902435305,60,0.036,7.87e-09,386000000.0,52.0,15
2293.0,50.29486389162,60,0.036,7.87e-09,386000000.0,52.0,15
2294.0,50.30070343019,60,0.036,7.87e-09,386000000.0,52.0,15
2295.0,50.30654296876,60,0.036,7.87e-09,386000000.0,52.0,15
2296.0,50.31238250733,60,0.036,7.87e-09,386000000.0,52.0,15
2297.0,50.3182220459,60,0.036,7.87e-09,386000000.0,52.0,15
2298.0,50.32402687073,60,0.036,7.87e-09,386000000.0,52.0,15
2299.0,50.32983169556,60,0.036,7.87e-09,386000000.0,52.0,15
2300.0,50.33563652039,60,0.036,7.87e-09,386000000.0,52.0,15
2301.0,50.34144134522,60,0.036,7.87e-09,386000000.0,52.0,15
2302.0,50.34724617005,60,0.036,7.87e-09,386000000.0,52.0,15
2303.0,50.35305099488,60,0.036,7.87e-09,386000000.0,52.0,15
2304.0,50.35885581971,60,0.036,7.87e-09,386000000.0,52.0,15
2305.0,50.36466064454,60,0.036,7.87e-09,386000000.0,52.0,15
2306.0,50.37046546937,60,0.036,7.87e-09,386000000.0,52.0,15
2307.0,50.3762702942,60,0.036,7.87e-09,386000000.0,52.0,15
2308.0,50.38204002381,60,0.036,7.87e-09,386000000.0,52.0,15
2309.0,50.38780975342,60,0.036,7.87e-09,386000000.0,52.0,15
2310.0,50.39357948303,60,0.036,7.87e-09,386000000.0,52.0,15
2311.0,50.39934921264,60,0.036,7.87e-09,386000000.0,52.0,15
2312.0,50.40511894225,60,0.036,7.87e-09,386000000.0,52.0,15
2313.0,50.41088867186,60,0.036,7.87e-09,386000000.0,52.0,15
2314.0,50.41665840147,60,0.036,7.87e-09,386000000.0,52.0,15
2315.0,50.42242813108,60,0.036,7.87e-09,386000000.0,52.0,15
2316.0,50.42819786069,60,0.036,7.87e-09,386000000.0,52.0,15
2317.0,50.4339675903,60,0.036,7.87e-09,386000000.0,52.0,15
2318.0,50.43970260617,60,0.036,7.87e-09,386000000.0,52.0,15
2319.0,50.44543762204,60,0.036,7.87e-09,386000000.0,52.0,15
2320.0,50.45117263791,60,0.036,7.87e-09,386000000.0,52.0,15
2321.0,50.45690765378,60,0.036,7.87e-09,386000000.0,52.0,15
2322.0,50.46264266965,60,0.036,7.87e-09,386000000.0,52.0,15
2323.0,50.46837768552,60,0.036,7.87e-09,386000000.0,52.0,15
2324.0,50.47411270139,60,0.036,7.87e-09,386000000.0,52.0,15
2325.0,50.47984771726,60,0.036,7.87e-09,386000000.0,52.0,15
2326.0,50.48558273313,60,0.036,7.87e-09,386000000.0,52.0,15
2327.0,50.491317749,60,0.036,7.87e-09,386000000.0,52.0,15
2328.0,50.49701881407,60,0.036,7.87e-09,386000000.0,52.0,15
2329.0,50.50271987914,60,0.036,7.87e-09,386000000.0,52.0,15
2330.0,50.50842094421,60,0.036,7.87e-09,386000000.0,52.0,15
2331.0,50.51412200928,60,0.036,7.87e-09,386000000.0,52.0,15
2332.0,50.51982307435,60,0.036,7.87e-09,386000000.0,52.0,15
2333.0,50.52552413942,60,0.036,7.87e-09,386000000.0,52.0,15
2334.0,50.53122520449,60,0.036,7.87e-09,386000000.0,52.0,15
2335.0,50.53692626956,60,0.036,7.87e-09,386000000.0,52.0,15
2336.0,50.54262733463,60,0.036,7.87e-09,386000000.0,52.0,15
2337.0,50.5483283997,60,0.036,7.87e-09,386000000.0,52.0,15
2338.0,50.55399475101,60,0.036,7.87e-09,386000000.0,52.0,15
2339.0,50.55966110232,60,0.036,7.87e-09,386000000.0,52.0,15
2340.0,50.56532745363,60,0.036,7.87e-09,386000000.0,52.0,15
2341.0,50.57099380494,60,0.036,7.87e-09,386000000.0,52.0,15
2342.0,50.57666015625,60,0.036,7.87e-09,386000000.0,52.0,15
2343.0,50.58232650756,60,0.036,7.87e-09,386000000.0,52.0,15
2344.0,50.58799285887,60,0.036,7.87e-09,386000000.0,52.0,15
2345.0,50.59365921018,60,0.036,7.87e-09,386000000.0,52.0,15
2346.0,50.59932556149,60,0.036,7.87e-09,386000000.0,52.0,15
2347.0,50.6049919128,60,0.036,7.87e-09,386000000.0,52.0,15
2348.0,50.61062469479,60,0.036,7.87e-09,386000000.0,52.0,15
2349.0,50.61625747678,60,0.036,7.87e-09,386000000.0,52.0,15
2350.0,50.62189025877,60,0.036,7.87e-09,386000000.0,52.0,15
2351.0,50.62752304076,60,0.036,7.87e-09,386000000.0,52.0,15
2352.0,50.63315582275,60,0.036,7.87e-09,386000000.0,52.0,15
2353.0,50.63878860474,60,0.036,7.87e-09,386000000.0,52.0,15
2354.0,50.64442138673,60,0.036,7.87e-09,386000000.0,52.0,15
2355.0,50.65005416872,60,0.036,7.87e-09,386000000.0,52.0,15
2356.0,50.65568695071,60,0.036,7.87e-09,386000000.0,52.0,15
2357.0,50.6613197327,60,0.036,7.87e-09,386000000.0,52.0,15
2358.0,50.66691856387,60,0.036,7.87e-09,386000000.0,52.0,15
2359.0,50.67251739504,60,0.036,7.87e-09,386000000.0,52.0,15
2360.0,50.67811622621,60,0.036,7.87e-09,386000000.0,52.0,15
2361.0,50.68371505738,60,0.036,7.87e-09,386000000.0,52.0,15
2362.0,50.68931388855,60,0.036,7.87e-09,386000000.0,52.0,15
2363.0,50.69491271972,60,0.036,7.87e-09,386000000.0,52.0,15
2364.0,50.70051155089,60,0.036,7.87e-09,386000000.0,52.0,15
2365.0,50.70611038206,60,0.036,7.87e-09,386000000.0,52.0,15
2366.0,50.71170921323,60,0.036,7.87e-09,386000000.0,52.0,15
2367.0,50.7173080444,60,0.036,7.87e-09,386000000.0,52.0,15
2368.0,50.72287330624,60,0.036,7.87e-09,386000000.0,52.0,15
2369.0,50.72843856808,60,0.036,7.87e-09,386000000.0,52.0,15
2370.0,50.73400382992,60,0.036,7.87e-09,386000000.0,52.0,15
2371.0,50.73956909176,60,0.036,7.87e-09,386000000.0,52.0,15
2372.0,50.7451343536,60,0.036,7.87e-09,386000000.0,52.0,15
2373.0,50.75069961544,60,0.036,7.87e-09,386000000.0,52.0,15
2374.0,50.75626487728,60,0.036,7.87e-09,386000000.0,52.0,15
2375.0,50.76183013912,60,0.036,7.87e-09,386000000.0,52.0,15
2376.0,50.76739540096,60,0.036,7.87e-09,386000000.0,52.0,15
2377.0,50.7729606628,60,0.036,7.87e-09,386000000.0,52.0,15
2378.0,50.77849273678,60,0.036,7.87e-09,386000000.0,52.0,15
2379.0,50.78402481076,60,0.036,7.87e-09,386000000.0,52.0,15
2380.0,50.78955688474,60,0.036,7.87e-09,386000000.0,52.0,15
2381.0,50.79508895872,60,0.036,7.87e-09,386000000.0,52.0,15
2382.0,50.8006210327,60,0.036,7.87e-09,386000000.0,52.0,15
2383.0,50.80615310668,60,0.036,7.87e-09,386000000.0,52.0,15
2384.0,50.81168518066,60,0.036,7.87e-09,386000000.0,52.0,15
2385.0,50.81721725464,60,0.036,7.87e-09,386000000.0,52.0,15
2386.0,50.82274932862,60,0.036,7.87e-09,386000000.0,52.0,15
2387.0,50.8282814026,60,0.036,7.87e-09,386000000.0,52.0,15
2388.0,50.83378028871,60,0.036,7.87e-09,386000000.0,52.0,15
2389.0,50.83927917482,60,0.036,7.87e-09,386000000.0,52.0,15
2390.0,50.84477806093,60,0.036,7.87e-09,386000000.0,52.0,15
2391.0,50.85027694704,60,0.036,7.87e-09,386000000.0,52.0,15
2392.0,50.85577583315,60,0.036,7.87e-09,386000000.0,52.0,15
2393.0,50.86127471926,60,0.036,7.87e-09,386000000.0,52.0,15
2394.0,50.86677360537,60,0.036,7.87e-09,386000000.0,52.0,15
2395.0,50.87227249148,60,0.036,7.87e-09,386000000.0,52.0,15
2396.0,50.87777137759,60,0.036,7.87e-09,386000000.0,52.0,15
2397.0,50.8832702637,60,0.036,7.87e-09,386000000.0,52.0,15
2398.0,50.88873596194,60,0.036,7.87e-09,386000000.0,52.0,15
2399.0,50.89420166018,60,0.036,7.87e-09,386000000.0,52.0,15
2400.0,50.89966735842,60,0.036,7.87e-09,386000000.0,52.0,15
2401.0,50.90513305666,60,0.036,7.87e-09,386000000.0,52.0,15
2402.0,50.9105987549,60,0.036,7.87e-09,386000000.0,52.0,15
2403.0,50.91606445314,60,0.036,7.87e-09,386000000.0,52.0,15
2404.0,50.92153015138,60,0.036,7.87e-09,386000000.0,52.0,15
2405.0,50.92699584962,60,0.036,7.87e-09,386000000.0,52.0,15
2406.0,50.93246154786,60,0.036,7.87e-09,386000000.0,52.0,15
2407.0,50.9379272461,60,0.036,7.87e-09,386000000.0,52.0,15
2408.0,50.94336013795,60,0.036,7.87e-09,386000000.0,52.0,15
2409.0,50.9487930298,60,0.036,7.87e-09,386000000.0,52.0,15
2410.0,50.95422592165,60,0.036,7.87e-09,386000000.0,52.0,15
2411.0,50.9596588135,60,0.036,7.87e-09,386000000.0,52.0,15
2412.0,50.96509170535,60,0.036,7.87e-09,386000000.0,52.0,15
2413.0,50.9705245972,60,0.036,7.87e-09,386000000.0,52.0,15
2414.0,50.97595748905,60,0.036,7.87e-09,386000000.0,52.0,15
2415.0,50.9813903809,60,0.036,7.87e-09,386000000.0,52.0,15
2416.0,50.98682327275,60,0.036,7.87e-09,386000000.0,52.0,15
2417.0,50.9922561646,60,0.036,7.87e-09,386000000.0,52.0,15
2418.0,50.99765663151,60,0.036,7.87e-09,386000000.0,52.0,15
2419.0,51.00305709842,60,0.036,7.87e-09,386000000.0,52.0,15
2420.0,51.00845756533,60,0.036,7.87e-09,386000000.0,52.0,15
2421.0,51.01385803224,60,0.036,7.87e-09,386000000.0,52.0,15
2422.0,51.01925849915,60,0.036,7.87e-09,386000000.0,52.0,15
2423.0,51.02465896606,60,0.036,7.87e-09,386000000.0,52.0,15
2424.0,51.03005943297,60,0.036,7.87e-09,386000000.0,52.0,15
2425.0,51.03545989988,60,0.036,7.87e-09,386000000.0,52.0,15
2426.0,51.04086036679,60,0.036,7.87e-09,386000000.0,52.0,15
2427.0,51.0462608337,60,0.036,7.87e-09,386000000.0,52.0,15
2428.0,51.0516288757,60,0.036,7.87e-09,386000000.0,52.0,15
2429.0,51.0569969177,60,0.036,7.87e-09,386000000.0,52.0,15
2430.0,51.0623649597,60,0.036,7.87e-09,386000000.0,52.0,15
2431.0,51.0677330017,60,0.036,7.87e-09,386000000.0,52.0,15
2432.0,51.0731010437,60,0.036,7.87e-09,386000000.0,52.0,15
2433.0,51.0784690857,60,0.036,7.87e-09,386000000.0,52.0,15
2434.0,51.0838371277,60,0.036,7.87e-09,386000000.0,52.0,15
2435.0,51.0892051697,60,0.036,7.87e-09,386000000.0,52.0,15
2436.0,51.0945732117,60,0.036,7.87e-09,386000000.0,52.0,15
2437.0,51.0999412537,60,0.036,7.87e-09,386000000.0,52.0,15
2438.0,51.10527725223,60,0.036,7.87e-09,386000000.0,52.0,15
2439.0,51.11061325076,60,0.036,7.87e-09,386000000.0,52.0,15
2440.0,51.11594924929,60,0.036,7.87e-09,386000000.0,52.0,15
2441.0,51.12128524782,60,0.036,7.87e-09,386000000.0,52.0,15
2442.0,51.12662124635,60,0.036,7.87e-09,386000000.0,52.0,15
2443.0,51.13195724488,60,0.036,7.87e-09,386000000.0,52.0,15
2444.0,51.13729324341,60,0.036,7.87e-09,386000000.0,52.0,15
2445.0,51.14262924194,60,0.036,7.87e-09,386000000.0,52.0,15
2446.0,51.14796524047,60,0.036,7.87e-09,386000000.0,52.0,15
2447.0,51.153301239,60,0.036,7.87e-09,386000000.0,52.0,15
2448.0,51.15860519408,60,0.036,7.87e-09,386000000.0,52.0,15
2449.0,51.16390914916,60,0.036,7.87e-09,386000000.0,52.0,15
2450.0,51.16921310424,60,0.036,7.87e-09,386000000.0,52.0,15
2451.0,51.17451705932,60,0.036,7.87e-09,386000000.0,52.0,15
2452.0,51.1798210144,60,0.036,7.87e-09,386000000.0,52.0,15
2453.0,51.18512496948,60,0.036,7.87e-09,386000000.0,52.0,15
2454.0,51.19042892456,60,0.036,7.87e-09,386000000.0,52.0,15
2455.0,51.19573287964,60,0.036,7.87e-09,386000000.0,52.0,15
2456.0,51.20103683472,60,0.036,7.87e-09,386000000.0,52.0,15
2457.0,51.2063407898,60,0.036,7.87e-09,386000000.0,52.0,15
2458.0,51.21161308289,60,0.036,7.87e-09,386000000.0,52.0,15
2459.0,51.21688537598,60,0.036,7.87e-09,386000000.0,52.0,15
2460.0,51.22215766907,60,0.036,7.87e-09,386000000.0,52.0,15
2461.0,51.22742996216,60,0.036,7.87e-09,386000000.0,52.0,15
2462.0,51.23270225525,60,0.036,7.87e-09,386000000.0,52.0,15
2463.0,51.23797454834,60,0.036,7.87e-09,386000000.0,52.0,15
2464.0,51.24324684143,60,0.036,7.87e-09,386000000.0,52.0,15
2465.0,51.24851913452,60,0.036,7.87e-09,386000000.0,52.0,15
2466.0,51.25379142761,60,0.036,7.87e-09,386000000.0,52.0,15
2467.0,51.2590637207,60,0.036,7.87e-09,386000000.0,52.0,15
2468.0,51.26430397033,60,0.036,7.87e-09,386000000.0,52.0,15
2469.0,51.26954421996,60,0.036,7.87e-09,386000000.0,52.0,15
2470.0,51.27478446959,60,0.036,7.87e-09,386000000.0,52.0,15
2471.0,51.28002471922,60,0.036,7.87e-09,386000000.0,52.0,15
2472.0,51.28526496885,60,0.036,7.87e-09,386000000.0,52.0,15
2473.0,51.29050521848,60,0.036,7.87e-09,386000000.0,52.0,15
2474.0,51.29574546811,60,0.036,7.87e-09,386000000.0,52.0,15
2475.0,51.30098571774,60,0.036,7.87e-09,386000000.0,52.0,15
2476.0,51.30622596737,60,0.036,7.87e-09,386000000.0,52.0,15
2477.0,51.311466217,60,0.036,7.87e-09,386000000.0,52.0,15
2478.0,51.31667556759,60,0.036,7.87e-09,386000000.0,52.0,15
2479.0,51.32188491818,60,0.036,7.87e-09,386000000.0,52.0,15
2480.0,51.32709426877,60,0.036,7.87e-09,386000000.0,52.0,15
2481.0,51.33230361936,60,0.036,7.87e-09,386000000.0,52.0,15
2482.0,51.33751296995,60,0.036,7.87e-09,386000000.0,52.0,15
2483.0,51.34272232054,60,0.036,7.87e-09,386000000.0,52.0,15
2484.0,51.34793167113,60,0.036,7.87e-09,386000000.0,52.0,15
2485.0,51.35314102172,60,0.036,7.87e-09,386000000.0,52.0,15
2486.0,51.35835037231,60,0.036,7.87e-09,386000000.0,52.0,15
2487.0,51.3635597229,60,0.036,7.87e-09,386000000.0,52.0,15
2488.0,51.3687374115,60,0.036,7.87e-09,386000000.0,52.0,15
2489.0,51.3739151001,60,0.036,7.87e-09,386000000.0,52.0,15
2490.0,51.3790927887,60,0.036,7.87e-09,386000000.0,52.0,15
2491.0,51.3842704773,60,0.036,7.87e-09,386000000.0,52.0,15
2492.0,51.3894481659,60,0.036,7.87e-09,386000000.0,52.0,15
2493.0,51.3946258545,60,0.036,7.87e-09,386000000.0,52.0,15
2494.0,51.3998035431,60,0.036,7.87e-09,386000000.0,52.0,15
2495.0,51.4049812317,60,0.036,7.87e-09,386000000.0,52.0,15
2496.0,51.4101589203,60,0.036,7.87e-09,386000000.0,52.0,15
2497.0,51.4153366089,60,0.036,7.87e-09,386000000.0,52.0,15
2498.0,51.42048339845,60,0.036,7.87e-09,386000000.0,52.0,15
2499.0,51.425630188,60,0.036,7.87e-09,386000000.0,52.0,15
2500.0,51.43077697755,60,0.036,7.87e-09,386000000.0,52.0,15
2501.0,51.4359237671,60,0.036,7.87e-09,386000000.0,52.0,15
2502.0,51.44107055665,60,0.036,7.87e-09,386000000.0,52.0,15
2503.0,51.4462173462,60,0.036,7.87e-09,386000000.0,52.0,15
2504.0,51.45136413575,60,0.036,7.87e-09,386000000.0,52.0,15
2505.0,51.4565109253,60,0.036,7.87e-09,386000000.0,52.0,15
2506.0,51.46165771485,60,0.036,7.87e-09,386000000.0,52.0,15
2507.0,51.4668045044,60,0.036,7.87e-09,386000000.0,52.0,15
2508.0,51.4719203949,60,0.036,7.87e-09,386000000.0,52.0,15
2509.0,51.4770362854,60,0.036,7.87e-09,386000000.0,52.0,15
2510.0,51.4821521759,60,0.036,7.87e-09,386000000.0,52.0,15
2511.0,51.4872680664,60,0.036,7.87e-09,386000000.0,52.0,15
2512.0,51.4923839569,60,0.036,7.87e-09,386000000.0,52.0,15
2513.0,51.4974998474,60,0.036,7.87e-09,386000000.0,52.0,15
2514.0,51.5026157379,60,0.036,7.87e-09,386000000.0,52.0,15
2515.0,51.5077316284,60,0.036,7.87e-09,386000000.0,52.0,15
2516.0,51.5128475189,60,0.036,7.87e-09,386000000.0,52.0,15
2517.0,51.5179634094,60,0.036,7.87e-09,386000000.0,52.0,15
2518.0,51.52304878233,60,0.036,7.87e-09,386000000.0,52.0,15
2519.0,51.52813415526,60,0.036,7.87e-09,386000000.0,52.0,15
2520.0,51.53321952819,60,0.036,7.87e-09,386000000.0,52.0,15
2521.0,51.53830490112,60,0.036,7.87e-09,386000000.0,52.0,15
2522.0,51.54339027405,60,0.036,7.87e-09,386000000.0,52.0,15
2523.0,51.54847564698,60,0.036,7.87e-09,386000000.0,52.0,15
2524.0,51.55356101991,60,0.036,7.87e-09,386000000.0,52.0,15
2525.0,51.55864639284,60,0.036,7.87e-09,386000000.0,52.0,15
2526.0,51.56373176577,60,0.036,7.87e-09,386000000.0,52.0,15
2527.0,51.5688171387,60,0.036,7.87e-09,386000000.0,52.0,15
2528.0,51.57387199404,60,0.036,7.87e-09,386000000.0,52.0,15
2529.0,51.57892684938,60,0.036,7.87e-09,386000000.0,52.0,15
2530.0,51.58398170472,60,0.036,7.87e-09,386000000.0,52.0,15
2531.0,51.58903656006,60,0.036,7.87e-09,386000000.0,52.0,15
2532.0,51.5940914154,60,0.036,7.87e-09,386000000.0,52.0,15
2533.0,51.59914627074,60,0.036,7.87e-09,386000000.0,52.0,15
2534.0,51.60420112608,60,0.036,7.87e-09,386000000.0,52.0,15
2535.0,51.60925598142,60,0.036,7.87e-09,386000000.0,52.0,15
2536.0,51.61431083676,60,0.036,7.87e-09,386000000.0,52.0,15
2537.0,51.6193656921,60,0.036,7.87e-09,386000000.0,52.0,15
2538.0,51.62439002987,60,0.036,7.87e-09,386000000.0,52.0,15
2539.0,51.62941436764,60,0.036,7.87e-09,386000000.0,52.0,15
2540.0,51.63443870541,60,0.036,7.87e-09,386000000.0,52.0,15
2541.0,51.63946304318,60,0.036,7.87e-09,386000000.0,52.0,15
2542.0,51.64448738095,60,0.036,7.87e-09,386000000.0,52.0,15
2543.0,51.64951171872,60,0.036,7.87e-09,386000000.0,52.0,15
2544.0,51.65453605649,60,0.036,7.87e-09,386000000.0,52.0,15
2545.0,51.65956039426,60,0.036,7.87e-09,386000000.0,52.0,15
2546.0,51.66458473203,60,0.036,7.87e-09,386000000.0,52.0,15
2547.0,51.6696090698,60,0.036,7.87e-09,386000000.0,52.0,15
2548.0,51.67460365293,60,0.036,7.87e-09,386000000.0,52.0,15
2549.0,51.67959823606,60,0.036,7.87e-09,386000000.0,52.0,15
2550.0,51.68459281919,60,0.036,7.87e-09,386000000.0,52.0,15
2551.0,51.68958740232,60,0.036,7.87e-09,386000000.0,52.0,15
2552.0,51.69458198545,60,0.036,7.87e-09,386000000.0,52.0,15
2553.0,51.69957656858,60,0.036,7.87e-09,386000000.0,52.0,15
2554.0,51.70457115171,60,0.036,7.87e-09,386000000.0,52.0,15
2555.0,51.70956573484,60,0.036,7.87e-09,386000000.0,52.0,15
2556.0,51.71456031797,60,0.036,7.87e-09,386000000.0,52.0,15
2557.0,51.7195549011,60,0.036,7.87e-09,386000000.0,52.0,15
2558.0,51.72451934812,60,0.036,7.87e-09,386000000.0,52.0,15
2559.0,51.72948379514,60,0.036,7.87e-09,386000000.0,52.0,15
2560.0,51.73444824216,60,0.036,7.87e-09,386000000.0,52.0,15
2561.0,51.73941268918,60,0.036,7.87e-09,386000000.0,52.0,15
2562.0,51.7443771362,60,0.036,7.87e-09,386000000.0,52.0,15
2563.0,51.74934158322,60,0.036,7.87e-09,386000000.0,52.0,15
2564.0,51.75430603024,60,0.036,7.87e-09,386000000.0,52.0,15
2565.0,51.75927047726,60,0.036,7.87e-09,386000000.0,52.0,15
2566.0,51.76423492428,60,0.036,7.87e-09,386000000.0,52.0,15
2567.0,51.7691993713,60,0.036,7.87e-09,386000000.0,52.0,15
2568.0,51.77413406369,60,0.036,7.87e-09,386000000.0,52.0,15
2569.0,51.77906875608,60,0.036,7.87e-09,386000000.0,52.0,15
2570.0,51.78400344847,60,0.036,7.87e-09,386000000.0,52.0,15
2571.0,51.78893814086,60,0.036,7.87e-09,386000000.0,52.0,15
2572.0,51.79387283325,60,0.036,7.87e-09,386000000.0,52.0,15
2573.0,51.79880752564,60,0.036,7.87e-09,386000000.0,52.0,15
2574.0,51.80374221803,60,0.036,7.87e-09,386000000.0,52.0,15
2575.0,51.80867691042,60,0.036,7.87e-09,386000000.0,52.0,15
2576.0,51.81361160281,60,0.036,7.87e-09,386000000.0,52.0,15
2577.0,51.8185462952,60,0.036,7.87e-09,386000000.0,52.0,15
2578.0,51.82345123294,60,0.036,7.87e-09,386000000.0,52.0,15
2579.0,51.82835617068,60,0.036,7.87e-09,386000000.0,52.0,15
2580.0,51.83326110842,60,0.036,7.87e-09,386000000.0,52.0,15
2581.0,51.83816604616,60,0.036,7.87e-09,386000000.0,52.0,15
2582.0,51.8430709839,60,0.036,7.87e-09,386000000.0,52.0,15
2583.0,51.84797592164,60,0.036,7.87e-09,386000000.0,52.0,15
2584.0,51.85288085938,60,0.036,7.87e-09,386000000.0,52.0,15
2585.0,51.85778579712,60,0.036,7.87e-09,386000000.0,52.0,15
2586.0,51.86269073486,60,0.036,7.87e-09,386000000.0,52.0,15
2587.0,51.8675956726,60,0.036,7.87e-09,386000000.0,52.0,15
2588.0,51.87247123718,60,0.036,7.87e-09,386000000.0,52.0,15
2589.0,51.87734680176,60,0.036,7.87e-09,386000000.0,52.0,15
2590.0,51.88222236634,60,0.036,7.87e-09,386000000.0,52.0,15
2591.0,51.88709793092,60,0.036,7.87e-09,386000000.0,52.0,15
2592.0,51.8919734955,60,0.036,7.87e-09,386000000.0,52.0,15
2593.0,51.89684906008,60,0.036,7.87e-09,386000000.0,52.0,15
2594.0,51.90172462466,60,0.036,7.87e-09,386000000.0,52.0,15
2595.0,51.90660018924,60,0.036,7.87e-09,386000000.0,52.0,15
2596.0,51.91147575382,60,0.036,7.87e-09,386000000.0,52.0,15
2597.0,51.9163513184,60,0.036,7.87e-09,386000000.0,52.0,15
2598.0,51.92119789127,60,0.036,7.87e-09,386000000.0,52.0,15
2599.0,51.92604446414,60,0.036,7.87e-09,386000000.0,52.0,15
2600.0,51.93089103701,60,0.036,7.87e-09,386000000.0,52.0,15
2601.0,51.93573760988,60,0.036,7.87e-09,386000000.0,52.0,15
2602.0,51.94058418275,60,0.036,7.87e-09,386000000.0,52.0,15
2603.0,51.94543075562,60,0.036,7.87e-09,386000000.0,52.0,15
2604.0,51.95027732849,60,0.036,7.87e-09,386000000.0,52.0,15
2605.0,51.95512390136,60,0.036,7.87e-09,386000000.0,52.0,15
2606.0,51.95997047423,60,0.036,7.87e-09,386000000.0,52.0,15
2607.0,51.9648170471,60,0.036,7.87e-09,386000000.0,52.0,15
2608.0,51.96963462828,60,0.036,7.87e-09,386000000.0,52.0,15
2609.0,51.97445220946,60,0.036,7.87e-09,386000000.0,52.0,15
2610.0,51.97926979064,60,0.036,7.87e-09,386000000.0,52.0,15
2611.0,51.98408737182,60,0.036,7.87e-09,386000000.0,52.0,15
2612.0,51.988904953,60,0.036,7.87e-09,386000000.0,52.0,15
2613.0,51.99372253418,60,0.036,7.87e-09,386000000.0,52.0,15
2614.0,51.99854011536,60,0.036,7.87e-09,386000000.0,52.0,15
2615.0,52.00335769654,60,0.036,7.87e-09,386000000.0,52.0,15
2616.0,52.00817527772,60,0.036,7.87e-09,386000000.0,52.0,15
2617.0,52.0129928589,60,0.036,7.87e-09,386000000.0,52.0,15
2618.0,52.01778106691,60,0.036,7.87e-09,386000000.0,52.0,15
2619.0,52.02256927492,60,0.036,7.87e-09,386000000.0,52.0,15
2620.0,52.02735748293,60,0.036,7.87e-09,386000000.0,52.0,15
2621.0,52.03214569094,60,0.036,7.87e-09,386000000.0,52.0,15
2622.0,52.03693389895,60,0.036,7.87e-09,386000000.0,52.0,15
2623.0,52.04172210696,60,0.036,7.87e-09,386000000.0,52.0,15
2624.0,52.04651031497,60,0.036,7.87e-09,386000000.0,52.0,15
2625.0,52.05129852298,60,0.036,7.87e-09,386000000.0,52.0,15
2626.0,52.05608673099,60,0.036,7.87e-09,386000000.0,52.0,15
2627.0,52.060874939,60,0.036,7.87e-09,386000000.0,52.0,15
2628.0,52.06563491824,60,0.036,7.87e-09,386000000.0,52.0,15
2629.0,52.07039489748,60,0.036,7.87e-09,386000000.0,52.0,15
2630.0,52.07515487672,60,0.036,7.87e-09,386000000.0,52.0,15
2631.0,52.07991485596,60,0.036,7.87e-09,386000000.0,52.0,15
2632.0,52.0846748352,60,0.036,7.87e-09,386000000.0,52.0,15
2633.0,52.08943481444,60,0.036,7.87e-09,386000000.0,52.0,15
2634.0,52.09419479368,60,0.036,7.87e-09,386000000.0,52.0,15
2635.0,52.09895477292,60,0.036,7.87e-09,386000000.0,52.0,15
2636.0,52.10371475216,60,0.036,7.87e-09,386000000.0,52.0,15
2637.0,52.1084747314,60,0.036,7.87e-09,386000000.0,52.0,15
2638.0,52.11320571895,60,0.036,7.87e-09,386000000.0,52.0,15
2639.0,52.1179367065,60,0.036,7.87e-09,386000000.0,52.0,15
2640.0,52.12266769405,60,0.036,7.87e-09,386000000.0,52.0,15
2641.0,52.1273986816,60,0.036,7.87e-09,386000000.0,52.0,15
2642.0,52.13212966915,60,0.036,7.87e-09,386000000.0,52.0,15
2643.0,52.1368606567,60,0.036,7.87e-09,386000000.0,52.0,15
2644.0,52.14159164425,60,0.036,7.87e-09,386000000.0,52.0,15
2645.0,52.1463226318,60,0.036,7.87e-09,386000000.0,52.0,15
2646.0,52.15105361935,60,0.036,7.87e-09,386000000.0,52.0,15
2647.0,52.1557846069,60,0.036,7.87e-09,386000000.0,52.0,15
2648.0,52.16048774716,60,0.036,7.87e-09,386000000.0,52.0,15
2649.0,52.16519088742,60,0.036,7.87e-09,386000000.0,52.0,15
2650.0,52.16989402768,60,0.036,7.87e-09,386000000.0,52.0,15
2651.0,52.17459716794,60,0.036,7.87e-09,386000000.0,52.0,15
2652.0,52.1793003082,60,0.036,7.87e-09,386000000.0,52.0,15
2653.0,52.18400344846,60,0.036,7.87e-09,386000000.0,52.0,15
2654.0,52.18870658872,60,0.036,7.87e-09,386000000.0,52.0,15
2655.0,52.19340972898,60,0.036,7.87e-09,386000000.0,52.0,15
2656.0,52.19811286924,60,0.036,7.87e-09,386000000.0,52.0,15
2657.0,52.2028160095,60,0.036,7.87e-09,386000000.0,52.0,15
2658.0,52.20749053953,60,0.036,7.87e-09,386000000.0,52.0,15
2659.0,52.21216506956,60,0.036,7.87e-09,386000000.0,52.0,15
2660.0,52.21683959959,60,0.036,7.87e-09,386000000.0,52.0,15
