time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,53.46729545594,60,0.036,7.87e-09,186000000.0,152.0,15
1887.0,53.4734992981,60,0.036,7.87e-09,186000000.0,152.0,15
1888.0,53.47964477539,60,0.036,7.87e-09,186000000.0,152.0,15
1889.0,53.48579025268,60,0.036,7.87e-09,186000000.0,152.0,15
1890.0,53.49193572997,60,0.036,7.87e-09,186000000.0,152.0,15
1891.0,53.49808120726,60,0.036,7.87e-09,186000000.0,152.0,15
1892.0,53.50422668455,60,0.036,7.87e-09,186000000.0,152.0,15
1893.0,53.51037216184,60,0.036,7.87e-09,186000000.0,152.0,15
1894.0,53.51651763913,60,0.036,7.87e-09,186000000.0,152.0,15
1895.0,53.52266311642,60,0.036,7.87e-09,186000000.0,152.0,15
1896.0,53.52880859371,60,0.036,7.87e-09,186000000.0,152.0,15
1897.0,53.534954071,60,0.036,7.87e-09,186000000.0,152.0,15
1898.0,53.5410415649,60,0.036,7.87e-09,186000000.0,152.0,15
1899.0,53.5471290588,60,0.036,7.87e-09,186000000.0,152.0,15
1900.0,53.5532165527,60,0.036,7.87e-09,186000000.0,152.0,15
1901.0,53.5593040466,60,0.036,7.87e-09,186000000.0,152.0,15
1902.0,53.5653915405,60,0.036,7.87e-09,186000000.0,152.0,15
1903.0,53.5714790344,60,0.036,7.87e-09,186000000.0,152.0,15
1904.0,53.5775665283,60,0.036,7.87e-09,186000000.0,152.0,15
1905.0,53.5836540222,60,0.036,7.87e-09,186000000.0,152.0,15
1906.0,53.5897415161,60,0.036,7.87e-09,186000000.0,152.0,15
1907.0,53.59582901,60,0.036,7.87e-09,186000000.0,152.0,15
1908.0,53.60185928344,60,0.036,7.87e-09,186000000.0,152.0,15
1909.0,53.60788955688,60,0.036,7.87e-09,186000000.0,152.0,15
1910.0,53.61391983032,60,0.036,7.87e-09,186000000.0,152.0,15
1911.0,53.61995010376,60,0.036,7.87e-09,186000000.0,152.0,15
1912.0,53.6259803772,60,0.036,7.87e-09,186000000.0,152.0,15
1913.0,53.63201065064,60,0.036,7.87e-09,186000000.0,152.0,15
1914.0,53.63804092408,60,0.036,7.87e-09,186000000.0,152.0,15
1915.0,53.64407119752,60,0.036,7.87e-09,186000000.0,152.0,15
1916.0,53.65010147096,60,0.036,7.87e-09,186000000.0,152.0,15
1917.0,53.6561317444,60,0.036,7.87e-09,186000000.0,152.0,15
1918.0,53.66210517885,60,0.036,7.87e-09,186000000.0,152.0,15
1919.0,53.6680786133,60,0.036,7.87e-09,186000000.0,152.0,15
1920.0,53.67405204775,60,0.036,7.87e-09,186000000.0,152.0,15
1921.0,53.6800254822,60,0.036,7.87e-09,186000000.0,152.0,15
1922.0,53.68599891665,60,0.036,7.87e-09,186000000.0,152.0,15
1923.0,53.6919723511,60,0.036,7.87e-09,186000000.0,152.0,15
1924.0,53.69794578555,60,0.036,7.87e-09,186000000.0,152.0,15
1925.0,53.70391922,60,0.036,7.87e-09,186000000.0,152.0,15
1926.0,53.70989265445,60,0.036,7.87e-09,186000000.0,152.0,15
1927.0,53.7158660889,60,0.036,7.87e-09,186000000.0,152.0,15
1928.0,53.7217834473,60,0.036,7.87e-09,186000000.0,152.0,15
1929.0,53.7277008057,60,0.036,7.87e-09,186000000.0,152.0,15
1930.0,53.7336181641,60,0.036,7.87e-09,186000000.0,152.0,15
1931.0,53.7395355225,60,0.036,7.87e-09,186000000.0,152.0,15
1932.0,53.7454528809,60,0.036,7.87e-09,186000000.0,152.0,15
1933.0,53.7513702393,60,0.036,7.87e-09,186000000.0,152.0,15
1934.0,53.7572875977,60,0.036,7.87e-09,186000000.0,152.0,15
1935.0,53.7632049561,60,0.036,7.87e-09,186000000.0,152.0,15
1936.0,53.7691223145,60,0.036,7.87e-09,186000000.0,152.0,15
1937.0,53.7750396729,60,0.036,7.87e-09,186000000.0,152.0,15
1938.0,53.78090095524,60,0.036,7.87e-09,186000000.0,152.0,15
1939.0,53.78676223758,60,0.036,7.87e-09,186000000.0,152.0,15
1940.0,53.79262351992,60,0.036,7.87e-09,186000000.0,152.0,15
1941.0,53.79848480226,60,0.036,7.87e-09,186000000.0,152.0,15
1942.0,53.8043460846,60,0.036,7.87e-09,186000000.0,152.0,15
1943.0,53.81020736694,60,0.036,7.87e-09,186000000.0,152.0,15
1944.0,53.81606864928,60,0.036,7.87e-09,186000000.0,152.0,15
1945.0,53.82192993162,60,0.036,7.87e-09,186000000.0,152.0,15
1946.0,53.82779121396,60,0.036,7.87e-09,186000000.0,152.0,15
1947.0,53.8336524963,60,0.036,7.87e-09,186000000.0,152.0,15
1948.0,53.83945884701,60,0.036,7.87e-09,186000000.0,152.0,15
1949.0,53.84526519772,60,0.036,7.87e-09,186000000.0,152.0,15
1950.0,53.85107154843,60,0.036,7.87e-09,186000000.0,152.0,15
1951.0,53.85687789914,60,0.036,7.87e-09,186000000.0,152.0,15
1952.0,53.86268424985,60,0.036,7.87e-09,186000000.0,152.0,15
1953.0,53.86849060056,60,0.036,7.87e-09,186000000.0,152.0,15
1954.0,53.87429695127,60,0.036,7.87e-09,186000000.0,152.0,15
1955.0,53.88010330198,60,0.036,7.87e-09,186000000.0,152.0,15
1956.0,53.88590965269,60,0.036,7.87e-09,186000000.0,152.0,15
1957.0,53.8917160034,60,0.036,7.87e-09,186000000.0,152.0,15
1958.0,53.89746780394,60,0.036,7.87e-09,186000000.0,152.0,15
1959.0,53.90321960448,60,0.036,7.87e-09,186000000.0,152.0,15
1960.0,53.90897140502,60,0.036,7.87e-09,186000000.0,152.0,15
1961.0,53.91472320556,60,0.036,7.87e-09,186000000.0,152.0,15
1962.0,53.9204750061,60,0.036,7.87e-09,186000000.0,152.0,15
1963.0,53.92622680664,60,0.036,7.87e-09,186000000.0,152.0,15
1964.0,53.93197860718,60,0.036,7.87e-09,186000000.0,152.0,15
1965.0,53.93773040772,60,0.036,7.87e-09,186000000.0,152.0,15
1966.0,53.94348220826,60,0.036,7.87e-09,186000000.0,152.0,15
1967.0,53.9492340088,60,0.036,7.87e-09,186000000.0,152.0,15
1968.0,53.95493125917,60,0.036,7.87e-09,186000000.0,152.0,15
1969.0,53.96062850954,60,0.036,7.87e-09,186000000.0,152.0,15
1970.0,53.96632575991,60,0.036,7.87e-09,186000000.0,152.0,15
1971.0,53.97202301028,60,0.036,7.87e-09,186000000.0,152.0,15
1972.0,53.97772026065,60,0.036,7.87e-09,186000000.0,152.0,15
1973.0,53.98341751102,60,0.036,7.87e-09,186000000.0,152.0,15
1974.0,53.98911476139,60,0.036,7.87e-09,186000000.0,152.0,15
1975.0,53.99481201176,60,0.036,7.87e-09,186000000.0,152.0,15
1976.0,54.00050926213,60,0.036,7.87e-09,186000000.0,152.0,15
1977.0,54.0062065125,60,0.036,7.87e-09,186000000.0,152.0,15
1978.0,54.0118503571,60,0.036,7.87e-09,186000000.0,152.0,15
1979.0,54.0174942017,60,0.036,7.87e-09,186000000.0,152.0,15
1980.0,54.0231380463,60,0.036,7.87e-09,186000000.0,152.0,15
1981.0,54.0287818909,60,0.036,7.87e-09,186000000.0,152.0,15
1982.0,54.0344257355,60,0.036,7.87e-09,186000000.0,152.0,15
1983.0,54.0400695801,60,0.036,7.87e-09,186000000.0,152.0,15
1984.0,54.0457134247,60,0.036,7.87e-09,186000000.0,152.0,15
1985.0,54.0513572693,60,0.036,7.87e-09,186000000.0,152.0,15
1986.0,54.0570011139,60,0.036,7.87e-09,186000000.0,152.0,15
1987.0,54.0626449585,60,0.036,7.87e-09,186000000.0,152.0,15
1988.0,54.06823577881,60,0.036,7.87e-09,186000000.0,152.0,15
1989.0,54.07382659912,60,0.036,7.87e-09,186000000.0,152.0,15
1990.0,54.07941741943,60,0.036,7.87e-09,186000000.0,152.0,15
1991.0,54.08500823974,60,0.036,7.87e-09,186000000.0,152.0,15
1992.0,54.09059906005,60,0.036,7.87e-09,186000000.0,152.0,15
1993.0,54.09618988036,60,0.036,7.87e-09,186000000.0,152.0,15
1994.0,54.10178070067,60,0.036,7.87e-09,186000000.0,152.0,15
1995.0,54.10737152098,60,0.036,7.87e-09,186000000.0,152.0,15
1996.0,54.11296234129,60,0.036,7.87e-09,186000000.0,152.0,15
1997.0,54.1185531616,60,0.036,7.87e-09,186000000.0,152.0,15
1998.0,54.12409095762,60,0.036,7.87e-09,186000000.0,152.0,15
1999.0,54.12962875364,60,0.036,7.87e-09,186000000.0,152.0,15
2000.0,54.13516654966,60,0.036,7.87e-09,186000000.0,152.0,15
2001.0,54.14070434568,60,0.036,7.87e-09,186000000.0,152.0,15
2002.0,54.1462421417,60,0.036,7.87e-09,186000000.0,152.0,15
2003.0,54.15177993772,60,0.036,7.87e-09,186000000.0,152.0,15
2004.0,54.15731773374,60,0.036,7.87e-09,186000000.0,152.0,15
2005.0,54.16285552976,60,0.036,7.87e-09,186000000.0,152.0,15
2006.0,54.16839332578,60,0.036,7.87e-09,186000000.0,152.0,15
2007.0,54.1739311218,60,0.036,7.87e-09,186000000.0,152.0,15
2008.0,54.17941703794,60,0.036,7.87e-09,186000000.0,152.0,15
2009.0,54.18490295408,60,0.036,7.87e-09,186000000.0,152.0,15
2010.0,54.19038887022,60,0.036,7.87e-09,186000000.0,152.0,15
2011.0,54.19587478636,60,0.036,7.87e-09,186000000.0,152.0,15
2012.0,54.2013607025,60,0.036,7.87e-09,186000000.0,152.0,15
2013.0,54.20684661864,60,0.036,7.87e-09,186000000.0,152.0,15
2014.0,54.21233253478,60,0.036,7.87e-09,186000000.0,152.0,15
2015.0,54.21781845092,60,0.036,7.87e-09,186000000.0,152.0,15
2016.0,54.22330436706,60,0.036,7.87e-09,186000000.0,152.0,15
2017.0,54.2287902832,60,0.036,7.87e-09,186000000.0,152.0,15
2018.0,54.23422470092,60,0.036,7.87e-09,186000000.0,152.0,15
2019.0,54.23965911864,60,0.036,7.87e-09,186000000.0,152.0,15
2020.0,54.24509353636,60,0.036,7.87e-09,186000000.0,152.0,15
2021.0,54.25052795408,60,0.036,7.87e-09,186000000.0,152.0,15
2022.0,54.2559623718,60,0.036,7.87e-09,186000000.0,152.0,15
2023.0,54.26139678952,60,0.036,7.87e-09,186000000.0,152.0,15
2024.0,54.26683120724,60,0.036,7.87e-09,186000000.0,152.0,15
2025.0,54.27226562496,60,0.036,7.87e-09,186000000.0,152.0,15
2026.0,54.27770004268,60,0.036,7.87e-09,186000000.0,152.0,15
2027.0,54.2831344604,60,0.036,7.87e-09,186000000.0,152.0,15
2028.0,54.28851737972,60,0.036,7.87e-09,186000000.0,152.0,15
2029.0,54.29390029904,60,0.036,7.87e-09,186000000.0,152.0,15
2030.0,54.29928321836,60,0.036,7.87e-09,186000000.0,152.0,15
2031.0,54.30466613768,60,0.036,7.87e-09,186000000.0,152.0,15
2032.0,54.310049057,60,0.036,7.87e-09,186000000.0,152.0,15
2033.0,54.31543197632,60,0.036,7.87e-09,186000000.0,152.0,15
2034.0,54.32081489564,60,0.036,7.87e-09,186000000.0,152.0,15
2035.0,54.32619781496,60,0.036,7.87e-09,186000000.0,152.0,15
2036.0,54.33158073428,60,0.036,7.87e-09,186000000.0,152.0,15
2037.0,54.3369636536,60,0.036,7.87e-09,186000000.0,152.0,15
2038.0,54.3422962189,60,0.036,7.87e-09,186000000.0,152.0,15
2039.0,54.3476287842,60,0.036,7.87e-09,186000000.0,152.0,15
2040.0,54.3529613495,60,0.036,7.87e-09,186000000.0,152.0,15
2041.0,54.3582939148,60,0.036,7.87e-09,186000000.0,152.0,15
2042.0,54.3636264801,60,0.036,7.87e-09,186000000.0,152.0,15
2043.0,54.3689590454,60,0.036,7.87e-09,186000000.0,152.0,15
2044.0,54.3742916107,60,0.036,7.87e-09,186000000.0,152.0,15
2045.0,54.379624176,60,0.036,7.87e-09,186000000.0,152.0,15
2046.0,54.3849567413,60,0.036,7.87e-09,186000000.0,152.0,15
2047.0,54.3902893066,60,0.036,7.87e-09,186000000.0,152.0,15
2048.0,54.39557113644,60,0.036,7.87e-09,186000000.0,152.0,15
2049.0,54.40085296628,60,0.036,7.87e-09,186000000.0,152.0,15
2050.0,54.40613479612,60,0.036,7.87e-09,186000000.0,152.0,15
2051.0,54.41141662596,60,0.036,7.87e-09,186000000.0,152.0,15
2052.0,54.4166984558,60,0.036,7.87e-09,186000000.0,152.0,15
2053.0,54.42198028564,60,0.036,7.87e-09,186000000.0,152.0,15
2054.0,54.42726211548,60,0.036,7.87e-09,186000000.0,152.0,15
2055.0,54.43254394532,60,0.036,7.87e-09,186000000.0,152.0,15
2056.0,54.43782577516,60,0.036,7.87e-09,186000000.0,152.0,15
2057.0,54.443107605,60,0.036,7.87e-09,186000000.0,152.0,15
2058.0,54.44834022524,60,0.036,7.87e-09,186000000.0,152.0,15
2059.0,54.45357284548,60,0.036,7.87e-09,186000000.0,152.0,15
2060.0,54.45880546572,60,0.036,7.87e-09,186000000.0,152.0,15
2061.0,54.46403808596,60,0.036,7.87e-09,186000000.0,152.0,15
2062.0,54.4692707062,60,0.036,7.87e-09,186000000.0,152.0,15
2063.0,54.47450332644,60,0.036,7.87e-09,186000000.0,152.0,15
2064.0,54.47973594668,60,0.036,7.87e-09,186000000.0,152.0,15
2065.0,54.48496856692,60,0.036,7.87e-09,186000000.0,152.0,15
2066.0,54.49020118716,60,0.036,7.87e-09,186000000.0,152.0,15
2067.0,54.4954338074,60,0.036,7.87e-09,186000000.0,152.0,15
2068.0,54.50061683657,60,0.036,7.87e-09,186000000.0,152.0,15
2069.0,54.50579986574,60,0.036,7.87e-09,186000000.0,152.0,15
2070.0,54.51098289491,60,0.036,7.87e-09,186000000.0,152.0,15
2071.0,54.51616592408,60,0.036,7.87e-09,186000000.0,152.0,15
2072.0,54.52134895325,60,0.036,7.87e-09,186000000.0,152.0,15
2073.0,54.52653198242,60,0.036,7.87e-09,186000000.0,152.0,15
2074.0,54.53171501159,60,0.036,7.87e-09,186000000.0,152.0,15
2075.0,54.53689804076,60,0.036,7.87e-09,186000000.0,152.0,15
2076.0,54.54208106993,60,0.036,7.87e-09,186000000.0,152.0,15
2077.0,54.5472640991,60,0.036,7.87e-09,186000000.0,152.0,15
2078.0,54.55239868162,60,0.036,7.87e-09,186000000.0,152.0,15
2079.0,54.55753326414,60,0.036,7.87e-09,186000000.0,152.0,15
2080.0,54.56266784666,60,0.036,7.87e-09,186000000.0,152.0,15
2081.0,54.56780242918,60,0.036,7.87e-09,186000000.0,152.0,15
2082.0,54.5729370117,60,0.036,7.87e-09,186000000.0,152.0,15
2083.0,54.57807159422,60,0.036,7.87e-09,186000000.0,152.0,15
2084.0,54.58320617674,60,0.036,7.87e-09,186000000.0,152.0,15
2085.0,54.58834075926,60,0.036,7.87e-09,186000000.0,152.0,15
2086.0,54.59347534178,60,0.036,7.87e-09,186000000.0,152.0,15
2087.0,54.5986099243,60,0.036,7.87e-09,186000000.0,152.0,15
2088.0,54.6036956787,60,0.036,7.87e-09,186000000.0,152.0,15
2089.0,54.6087814331,60,0.036,7.87e-09,186000000.0,152.0,15
2090.0,54.6138671875,60,0.036,7.87e-09,186000000.0,152.0,15
2091.0,54.6189529419,60,0.036,7.87e-09,186000000.0,152.0,15
2092.0,54.6240386963,60,0.036,7.87e-09,186000000.0,152.0,15
2093.0,54.6291244507,60,0.036,7.87e-09,186000000.0,152.0,15
2094.0,54.6342102051,60,0.036,7.87e-09,186000000.0,152.0,15
2095.0,54.6392959595,60,0.036,7.87e-09,186000000.0,152.0,15
2096.0,54.6443817139,60,0.036,7.87e-09,186000000.0,152.0,15
2097.0,54.6494674683,60,0.036,7.87e-09,186000000.0,152.0,15
2098.0,54.65450592044,60,0.036,7.87e-09,186000000.0,152.0,15
2099.0,54.65954437258,60,0.036,7.87e-09,186000000.0,152.0,15
2100.0,54.66458282472,60,0.036,7.87e-09,186000000.0,152.0,15
2101.0,54.66962127686,60,0.036,7.87e-09,186000000.0,152.0,15
2102.0,54.674659729,60,0.036,7.87e-09,186000000.0,152.0,15
2103.0,54.67969818114,60,0.036,7.87e-09,186000000.0,152.0,15
2104.0,54.68473663328,60,0.036,7.87e-09,186000000.0,152.0,15
2105.0,54.68977508542,60,0.036,7.87e-09,186000000.0,152.0,15
2106.0,54.69481353756,60,0.036,7.87e-09,186000000.0,152.0,15
2107.0,54.6998519897,60,0.036,7.87e-09,186000000.0,152.0,15
2108.0,54.70484237667,60,0.036,7.87e-09,186000000.0,152.0,15
2109.0,54.70983276364,60,0.036,7.87e-09,186000000.0,152.0,15
2110.0,54.71482315061,60,0.036,7.87e-09,186000000.0,152.0,15
2111.0,54.71981353758,60,0.036,7.87e-09,186000000.0,152.0,15
2112.0,54.72480392455,60,0.036,7.87e-09,186000000.0,152.0,15
2113.0,54.72979431152,60,0.036,7.87e-09,186000000.0,152.0,15
2114.0,54.73478469849,60,0.036,7.87e-09,186000000.0,152.0,15
2115.0,54.73977508546,60,0.036,7.87e-09,186000000.0,152.0,15
2116.0,54.74476547243,60,0.036,7.87e-09,186000000.0,152.0,15
2117.0,54.7497558594,60,0.036,7.87e-09,186000000.0,152.0,15
2118.0,54.75469970705,60,0.036,7.87e-09,186000000.0,152.0,15
2119.0,54.7596435547,60,0.036,7.87e-09,186000000.0,152.0,15
2120.0,54.76458740235,60,0.036,7.87e-09,186000000.0,152.0,15
2121.0,54.76953125,60,0.036,7.87e-09,186000000.0,152.0,15
2122.0,54.77447509765,60,0.036,7.87e-09,186000000.0,152.0,15
2123.0,54.7794189453,60,0.036,7.87e-09,186000000.0,152.0,15
2124.0,54.78436279295,60,0.036,7.87e-09,186000000.0,152.0,15
2125.0,54.7893066406,60,0.036,7.87e-09,186000000.0,152.0,15
2126.0,54.79425048825,60,0.036,7.87e-09,186000000.0,152.0,15
2127.0,54.7991943359,60,0.036,7.87e-09,186000000.0,152.0,15
2128.0,54.80409126278,60,0.036,7.87e-09,186000000.0,152.0,15
2129.0,54.80898818966,60,0.036,7.87e-09,186000000.0,152.0,15
2130.0,54.81388511654,60,0.036,7.87e-09,186000000.0,152.0,15
2131.0,54.81878204342,60,0.036,7.87e-09,186000000.0,152.0,15
2132.0,54.8236789703,60,0.036,7.87e-09,186000000.0,152.0,15
2133.0,54.82857589718,60,0.036,7.87e-09,186000000.0,152.0,15
2134.0,54.83347282406,60,0.036,7.87e-09,186000000.0,152.0,15
2135.0,54.83836975094,60,0.036,7.87e-09,186000000.0,152.0,15
2136.0,54.84326667782,60,0.036,7.87e-09,186000000.0,152.0,15
2137.0,54.8481636047,60,0.036,7.87e-09,186000000.0,152.0,15
2138.0,54.85301475522,60,0.036,7.87e-09,186000000.0,152.0,15
2139.0,54.85786590574,60,0.036,7.87e-09,186000000.0,152.0,15
2140.0,54.86271705626,60,0.036,7.87e-09,186000000.0,152.0,15
2141.0,54.86756820678,60,0.036,7.87e-09,186000000.0,152.0,15
2142.0,54.8724193573,60,0.036,7.87e-09,186000000.0,152.0,15
2143.0,54.87727050782,60,0.036,7.87e-09,186000000.0,152.0,15
2144.0,54.88212165834,60,0.036,7.87e-09,186000000.0,152.0,15
2145.0,54.88697280886,60,0.036,7.87e-09,186000000.0,152.0,15
2146.0,54.89182395938,60,0.036,7.87e-09,186000000.0,152.0,15
2147.0,54.8966751099,60,0.036,7.87e-09,186000000.0,152.0,15
2148.0,54.90148048404,60,0.036,7.87e-09,186000000.0,152.0,15
2149.0,54.90628585818,60,0.036,7.87e-09,186000000.0,152.0,15
2150.0,54.91109123232,60,0.036,7.87e-09,186000000.0,152.0,15
2151.0,54.91589660646,60,0.036,7.87e-09,186000000.0,152.0,15
2152.0,54.9207019806,60,0.036,7.87e-09,186000000.0,152.0,15
2153.0,54.92550735474,60,0.036,7.87e-09,186000000.0,152.0,15
2154.0,54.93031272888,60,0.036,7.87e-09,186000000.0,152.0,15
2155.0,54.93511810302,60,0.036,7.87e-09,186000000.0,152.0,15
2156.0,54.93992347716,60,0.036,7.87e-09,186000000.0,152.0,15
2157.0,54.9447288513,60,0.036,7.87e-09,186000000.0,152.0,15
2158.0,54.94948883055,60,0.036,7.87e-09,186000000.0,152.0,15
2159.0,54.9542488098,60,0.036,7.87e-09,186000000.0,152.0,15
2160.0,54.95900878905,60,0.036,7.87e-09,186000000.0,152.0,15
2161.0,54.9637687683,60,0.036,7.87e-09,186000000.0,152.0,15
2162.0,54.96852874755,60,0.036,7.87e-09,186000000.0,152.0,15
2163.0,54.9732887268,60,0.036,7.87e-09,186000000.0,152.0,15
2164.0,54.97804870605,60,0.036,7.87e-09,186000000.0,152.0,15
2165.0,54.9828086853,60,0.036,7.87e-09,186000000.0,152.0,15
2166.0,54.98756866455,60,0.036,7.87e-09,186000000.0,152.0,15
2167.0,54.9923286438,60,0.036,7.87e-09,186000000.0,152.0,15
2168.0,54.99704399109,60,0.036,7.87e-09,186000000.0,152.0,15
2169.0,55.00175933838,60,0.036,7.87e-09,186000000.0,152.0,15
2170.0,55.00647468567,60,0.036,7.87e-09,186000000.0,152.0,15
2171.0,55.01119003296,60,0.036,7.87e-09,186000000.0,152.0,15
2172.0,55.01590538025,60,0.036,7.87e-09,186000000.0,152.0,15
2173.0,55.02062072754,60,0.036,7.87e-09,186000000.0,152.0,15
2174.0,55.02533607483,60,0.036,7.87e-09,186000000.0,152.0,15
2175.0,55.03005142212,60,0.036,7.87e-09,186000000.0,152.0,15
2176.0,55.03476676941,60,0.036,7.87e-09,186000000.0,152.0,15
2177.0,55.0394821167,60,0.036,7.87e-09,186000000.0,152.0,15
2178.0,55.0441532135,60,0.036,7.87e-09,186000000.0,152.0,15
2179.0,55.0488243103,60,0.036,7.87e-09,186000000.0,152.0,15
2180.0,55.0534954071,60,0.036,7.87e-09,186000000.0,152.0,15
2181.0,55.0581665039,60,0.036,7.87e-09,186000000.0,152.0,15
2182.0,55.0628376007,60,0.036,7.87e-09,186000000.0,152.0,15
2183.0,55.0675086975,60,0.036,7.87e-09,186000000.0,152.0,15
2184.0,55.0721797943,60,0.036,7.87e-09,186000000.0,152.0,15
2185.0,55.0768508911,60,0.036,7.87e-09,186000000.0,152.0,15
2186.0,55.0815219879,60,0.036,7.87e-09,186000000.0,152.0,15
2187.0,55.0861930847,60,0.036,7.87e-09,186000000.0,152.0,15
2188.0,55.09081993102,60,0.036,7.87e-09,186000000.0,152.0,15
2189.0,55.09544677734,60,0.036,7.87e-09,186000000.0,152.0,15
2190.0,55.10007362366,60,0.036,7.87e-09,186000000.0,152.0,15
2191.0,55.10470046998,60,0.036,7.87e-09,186000000.0,152.0,15
2192.0,55.1093273163,60,0.036,7.87e-09,186000000.0,152.0,15
2193.0,55.11395416262,60,0.036,7.87e-09,186000000.0,152.0,15
2194.0,55.11858100894,60,0.036,7.87e-09,186000000.0,152.0,15
2195.0,55.12320785526,60,0.036,7.87e-09,186000000.0,152.0,15
2196.0,55.12783470158,60,0.036,7.87e-09,186000000.0,152.0,15
2197.0,55.1324615479,60,0.036,7.87e-09,186000000.0,152.0,15
2198.0,55.13704490666,60,0.036,7.87e-09,186000000.0,152.0,15
2199.0,55.14162826542,60,0.036,7.87e-09,186000000.0,152.0,15
2200.0,55.14621162418,60,0.036,7.87e-09,186000000.0,152.0,15
2201.0,55.15079498294,60,0.036,7.87e-09,186000000.0,152.0,15
2202.0,55.1553783417,60,0.036,7.87e-09,186000000.0,152.0,15
2203.0,55.15996170046,60,0.036,7.87e-09,186000000.0,152.0,15
2204.0,55.16454505922,60,0.036,7.87e-09,186000000.0,152.0,15
2205.0,55.16912841798,60,0.036,7.87e-09,186000000.0,152.0,15
2206.0,55.17371177674,60,0.036,7.87e-09,186000000.0,152.0,15
2207.0,55.1782951355,60,0.036,7.87e-09,186000000.0,152.0,15
2208.0,55.18283500672,60,0.036,7.87e-09,186000000.0,152.0,15
2209.0,55.18737487794,60,0.036,7.87e-09,186000000.0,152.0,15
2210.0,55.19191474916,60,0.036,7.87e-09,186000000.0,152.0,15
2211.0,55.19645462038,60,0.036,7.87e-09,186000000.0,152.0,15
2212.0,55.2009944916,60,0.036,7.87e-09,186000000.0,152.0,15
2213.0,55.20553436282,60,0.036,7.87e-09,186000000.0,152.0,15
2214.0,55.21007423404,60,0.036,7.87e-09,186000000.0,152.0,15
2215.0,55.21461410526,60,0.036,7.87e-09,186000000.0,152.0,15
2216.0,55.21915397648,60,0.036,7.87e-09,186000000.0,152.0,15
2217.0,55.2236938477,60,0.036,7.87e-09,186000000.0,152.0,15
2218.0,55.22819137577,60,0.036,7.87e-09,186000000.0,152.0,15
2219.0,55.23268890384,60,0.036,7.87e-09,186000000.0,152.0,15
2220.0,55.23718643191,60,0.036,7.87e-09,186000000.0,152.0,15
2221.0,55.24168395998,60,0.036,7.87e-09,186000000.0,152.0,15
2222.0,55.24618148805,60,0.036,7.87e-09,186000000.0,152.0,15
2223.0,55.25067901612,60,0.036,7.87e-09,186000000.0,152.0,15
2224.0,55.25517654419,60,0.036,7.87e-09,186000000.0,152.0,15
2225.0,55.25967407226,60,0.036,7.87e-09,186000000.0,152.0,15
2226.0,55.26417160033,60,0.036,7.87e-09,186000000.0,152.0,15
2227.0,55.2686691284,60,0.036,7.87e-09,186000000.0,152.0,15
2228.0,55.27312431334,60,0.036,7.87e-09,186000000.0,152.0,15
2229.0,55.27757949828,60,0.036,7.87e-09,186000000.0,152.0,15
2230.0,55.28203468322,60,0.036,7.87e-09,186000000.0,152.0,15
2231.0,55.28648986816,60,0.036,7.87e-09,186000000.0,152.0,15
2232.0,55.2909450531,60,0.036,7.87e-09,186000000.0,152.0,15
2233.0,55.29540023804,60,0.036,7.87e-09,186000000.0,152.0,15
2234.0,55.29985542298,60,0.036,7.87e-09,186000000.0,152.0,15
2235.0,55.30431060792,60,0.036,7.87e-09,186000000.0,152.0,15
2236.0,55.30876579286,60,0.036,7.87e-09,186000000.0,152.0,15
2237.0,55.3132209778,60,0.036,7.87e-09,186000000.0,152.0,15
2238.0,55.3176338196,60,0.036,7.87e-09,186000000.0,152.0,15
2239.0,55.3220466614,60,0.036,7.87e-09,186000000.0,152.0,15
2240.0,55.3264595032,60,0.036,7.87e-09,186000000.0,152.0,15
2241.0,55.330872345,60,0.036,7.87e-09,186000000.0,152.0,15
2242.0,55.3352851868,60,0.036,7.87e-09,186000000.0,152.0,15
2243.0,55.3396980286,60,0.036,7.87e-09,186000000.0,152.0,15
2244.0,55.3441108704,60,0.036,7.87e-09,186000000.0,152.0,15
2245.0,55.3485237122,60,0.036,7.87e-09,186000000.0,152.0,15
2246.0,55.352936554,60,0.036,7.87e-09,186000000.0,152.0,15
2247.0,55.3573493958,60,0.036,7.87e-09,186000000.0,152.0,15
2248.0,55.36172103886,60,0.036,7.87e-09,186000000.0,152.0,15
2249.0,55.36609268192,60,0.036,7.87e-09,186000000.0,152.0,15
2250.0,55.37046432498,60,0.036,7.87e-09,186000000.0,152.0,15
