time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,35.40227127072,60,0.036,2.81e-09,1221000000.0,285.0,25
1885.0,35.40804672238,60,0.036,2.81e-09,1221000000.0,285.0,25
1886.0,35.41382217404,60,0.036,2.81e-09,1221000000.0,285.0,25
1887.0,35.4195976257,60,0.036,2.81e-09,1221000000.0,285.0,25
1888.0,35.42535934445,60,0.036,2.81e-09,1221000000.0,285.0,25
1889.0,35.4311210632,60,0.036,2.81e-09,1221000000.0,285.0,25
1890.0,35.43688278195,60,0.036,2.81e-09,1221000000.0,285.0,25
1891.0,35.4426445007,60,0.036,2.81e-09,1221000000.0,285.0,25
1892.0,35.44840621945,60,0.036,2.81e-09,1221000000.0,285.0,25
1893.0,35.4541679382,60,0.036,2.81e-09,1221000000.0,285.0,25
1894.0,35.45992965695,60,0.036,2.81e-09,1221000000.0,285.0,25
1895.0,35.4656913757,60,0.036,2.81e-09,1221000000.0,285.0,25
1896.0,35.47145309445,60,0.036,2.81e-09,1221000000.0,285.0,25
1897.0,35.4772148132,60,0.036,2.81e-09,1221000000.0,285.0,25
1898.0,35.48296318051,60,0.036,2.81e-09,1221000000.0,285.0,25
1899.0,35.48871154782,60,0.036,2.81e-09,1221000000.0,285.0,25
1900.0,35.49445991513,60,0.036,2.81e-09,1221000000.0,285.0,25
1901.0,35.50020828244,60,0.036,2.81e-09,1221000000.0,285.0,25
1902.0,35.50595664975,60,0.036,2.81e-09,1221000000.0,285.0,25
1903.0,35.51170501706,60,0.036,2.81e-09,1221000000.0,285.0,25
1904.0,35.51745338437,60,0.036,2.81e-09,1221000000.0,285.0,25
1905.0,35.52320175168,60,0.036,2.81e-09,1221000000.0,285.0,25
1906.0,35.52895011899,60,0.036,2.81e-09,1221000000.0,285.0,25
1907.0,35.5346984863,60,0.036,2.81e-09,1221000000.0,285.0,25
1908.0,35.5404331207,60,0.036,2.81e-09,1221000000.0,285.0,25
1909.0,35.5461677551,60,0.036,2.81e-09,1221000000.0,285.0,25
1910.0,35.5519023895,60,0.036,2.81e-09,1221000000.0,285.0,25
1911.0,35.5576370239,60,0.036,2.81e-09,1221000000.0,285.0,25
1912.0,35.5633716583,60,0.036,2.81e-09,1221000000.0,285.0,25
1913.0,35.5691062927,60,0.036,2.81e-09,1221000000.0,285.0,25
1914.0,35.5748409271,60,0.036,2.81e-09,1221000000.0,285.0,25
1915.0,35.5805755615,60,0.036,2.81e-09,1221000000.0,285.0,25
1916.0,35.5863101959,60,0.036,2.81e-09,1221000000.0,285.0,25
1917.0,35.5920448303,60,0.036,2.81e-09,1221000000.0,285.0,25
1918.0,35.59776649473,60,0.036,2.81e-09,1221000000.0,285.0,25
1919.0,35.60348815916,60,0.036,2.81e-09,1221000000.0,285.0,25
1920.0,35.60920982359,60,0.036,2.81e-09,1221000000.0,285.0,25
1921.0,35.61493148802,60,0.036,2.81e-09,1221000000.0,285.0,25
1922.0,35.62065315245,60,0.036,2.81e-09,1221000000.0,285.0,25
1923.0,35.62637481688,60,0.036,2.81e-09,1221000000.0,285.0,25
1924.0,35.63209648131,60,0.036,2.81e-09,1221000000.0,285.0,25
1925.0,35.63781814574,60,0.036,2.81e-09,1221000000.0,285.0,25
1926.0,35.64353981017,60,0.036,2.81e-09,1221000000.0,285.0,25
1927.0,35.6492614746,60,0.036,2.81e-09,1221000000.0,285.0,25
1928.0,35.65496940612,60,0.036,2.81e-09,1221000000.0,285.0,25
1929.0,35.66067733764,60,0.036,2.81e-09,1221000000.0,285.0,25
1930.0,35.66638526916,60,0.036,2.81e-09,1221000000.0,285.0,25
1931.0,35.67209320068,60,0.036,2.81e-09,1221000000.0,285.0,25
1932.0,35.6778011322,60,0.036,2.81e-09,1221000000.0,285.0,25
1933.0,35.68350906372,60,0.036,2.81e-09,1221000000.0,285.0,25
1934.0,35.68921699524,60,0.036,2.81e-09,1221000000.0,285.0,25
1935.0,35.69492492676,60,0.036,2.81e-09,1221000000.0,285.0,25
1936.0,35.70063285828,60,0.036,2.81e-09,1221000000.0,285.0,25
1937.0,35.7063407898,60,0.036,2.81e-09,1221000000.0,285.0,25
1938.0,35.71203536988,60,0.036,2.81e-09,1221000000.0,285.0,25
1939.0,35.71772994996,60,0.036,2.81e-09,1221000000.0,285.0,25
1940.0,35.72342453004,60,0.036,2.81e-09,1221000000.0,285.0,25
1941.0,35.72911911012,60,0.036,2.81e-09,1221000000.0,285.0,25
1942.0,35.7348136902,60,0.036,2.81e-09,1221000000.0,285.0,25
1943.0,35.74050827028,60,0.036,2.81e-09,1221000000.0,285.0,25
1944.0,35.74620285036,60,0.036,2.81e-09,1221000000.0,285.0,25
1945.0,35.75189743044,60,0.036,2.81e-09,1221000000.0,285.0,25
1946.0,35.75759201052,60,0.036,2.81e-09,1221000000.0,285.0,25
1947.0,35.7632865906,60,0.036,2.81e-09,1221000000.0,285.0,25
1948.0,35.76896781924,60,0.036,2.81e-09,1221000000.0,285.0,25
1949.0,35.77464904788,60,0.036,2.81e-09,1221000000.0,285.0,25
1950.0,35.78033027652,60,0.036,2.81e-09,1221000000.0,285.0,25
1951.0,35.78601150516,60,0.036,2.81e-09,1221000000.0,285.0,25
1952.0,35.7916927338,60,0.036,2.81e-09,1221000000.0,285.0,25
1953.0,35.79737396244,60,0.036,2.81e-09,1221000000.0,285.0,25
1954.0,35.80305519108,60,0.036,2.81e-09,1221000000.0,285.0,25
1955.0,35.80873641972,60,0.036,2.81e-09,1221000000.0,285.0,25
1956.0,35.81441764836,60,0.036,2.81e-09,1221000000.0,285.0,25
1957.0,35.820098877,60,0.036,2.81e-09,1221000000.0,285.0,25
1958.0,35.82576675419,60,0.036,2.81e-09,1221000000.0,285.0,25
1959.0,35.83143463138,60,0.036,2.81e-09,1221000000.0,285.0,25
1960.0,35.83710250857,60,0.036,2.81e-09,1221000000.0,285.0,25
1961.0,35.84277038576,60,0.036,2.81e-09,1221000000.0,285.0,25
1962.0,35.84843826295,60,0.036,2.81e-09,1221000000.0,285.0,25
1963.0,35.85410614014,60,0.036,2.81e-09,1221000000.0,285.0,25
1964.0,35.85977401733,60,0.036,2.81e-09,1221000000.0,285.0,25
1965.0,35.86544189452,60,0.036,2.81e-09,1221000000.0,285.0,25
1966.0,35.87110977171,60,0.036,2.81e-09,1221000000.0,285.0,25
1967.0,35.8767776489,60,0.036,2.81e-09,1221000000.0,285.0,25
1968.0,35.88243255613,60,0.036,2.81e-09,1221000000.0,285.0,25
1969.0,35.88808746336,60,0.036,2.81e-09,1221000000.0,285.0,25
1970.0,35.89374237059,60,0.036,2.81e-09,1221000000.0,285.0,25
1971.0,35.89939727782,60,0.036,2.81e-09,1221000000.0,285.0,25
1972.0,35.90505218505,60,0.036,2.81e-09,1221000000.0,285.0,25
1973.0,35.91070709228,60,0.036,2.81e-09,1221000000.0,285.0,25
1974.0,35.91636199951,60,0.036,2.81e-09,1221000000.0,285.0,25
1975.0,35.92201690674,60,0.036,2.81e-09,1221000000.0,285.0,25
1976.0,35.92767181397,60,0.036,2.81e-09,1221000000.0,285.0,25
1977.0,35.9333267212,60,0.036,2.81e-09,1221000000.0,285.0,25
1978.0,35.93896789552,60,0.036,2.81e-09,1221000000.0,285.0,25
1979.0,35.94460906984,60,0.036,2.81e-09,1221000000.0,285.0,25
1980.0,35.95025024416,60,0.036,2.81e-09,1221000000.0,285.0,25
1981.0,35.95589141848,60,0.036,2.81e-09,1221000000.0,285.0,25
1982.0,35.9615325928,60,0.036,2.81e-09,1221000000.0,285.0,25
1983.0,35.96717376712,60,0.036,2.81e-09,1221000000.0,285.0,25
1984.0,35.97281494144,60,0.036,2.81e-09,1221000000.0,285.0,25
1985.0,35.97845611576,60,0.036,2.81e-09,1221000000.0,285.0,25
1986.0,35.98409729008,60,0.036,2.81e-09,1221000000.0,285.0,25
1987.0,35.9897384644,60,0.036,2.81e-09,1221000000.0,285.0,25
1988.0,35.99536666874,60,0.036,2.81e-09,1221000000.0,285.0,25
1989.0,36.00099487308,60,0.036,2.81e-09,1221000000.0,285.0,25
1990.0,36.00662307742,60,0.036,2.81e-09,1221000000.0,285.0,25
1991.0,36.01225128176,60,0.036,2.81e-09,1221000000.0,285.0,25
1992.0,36.0178794861,60,0.036,2.81e-09,1221000000.0,285.0,25
1993.0,36.02350769044,60,0.036,2.81e-09,1221000000.0,285.0,25
1994.0,36.02913589478,60,0.036,2.81e-09,1221000000.0,285.0,25
1995.0,36.03476409912,60,0.036,2.81e-09,1221000000.0,285.0,25
1996.0,36.04039230346,60,0.036,2.81e-09,1221000000.0,285.0,25
1997.0,36.0460205078,60,0.036,2.81e-09,1221000000.0,285.0,25
1998.0,36.05163574218,60,0.036,2.81e-09,1221000000.0,285.0,25
1999.0,36.05725097656,60,0.036,2.81e-09,1221000000.0,285.0,25
2000.0,36.06286621094,60,0.036,2.81e-09,1221000000.0,285.0,25
2001.0,36.06848144532,60,0.036,2.81e-09,1221000000.0,285.0,25
2002.0,36.0740966797,60,0.036,2.81e-09,1221000000.0,285.0,25
2003.0,36.07971191408,60,0.036,2.81e-09,1221000000.0,285.0,25
2004.0,36.08532714846,60,0.036,2.81e-09,1221000000.0,285.0,25
2005.0,36.09094238284,60,0.036,2.81e-09,1221000000.0,285.0,25
2006.0,36.09655761722,60,0.036,2.81e-09,1221000000.0,285.0,25
2007.0,36.1021728516,60,0.036,2.81e-09,1221000000.0,285.0,25
2008.0,36.10777473453,60,0.036,2.81e-09,1221000000.0,285.0,25
2009.0,36.11337661746,60,0.036,2.81e-09,1221000000.0,285.0,25
2010.0,36.11897850039,60,0.036,2.81e-09,1221000000.0,285.0,25
2011.0,36.12458038332,60,0.036,2.81e-09,1221000000.0,285.0,25
2012.0,36.13018226625,60,0.036,2.81e-09,1221000000.0,285.0,25
2013.0,36.13578414918,60,0.036,2.81e-09,1221000000.0,285.0,25
2014.0,36.14138603211,60,0.036,2.81e-09,1221000000.0,285.0,25
2015.0,36.14698791504,60,0.036,2.81e-09,1221000000.0,285.0,25
2016.0,36.15258979797,60,0.036,2.81e-09,1221000000.0,285.0,25
2017.0,36.1581916809,60,0.036,2.81e-09,1221000000.0,285.0,25
2018.0,36.16378021239,60,0.036,2.81e-09,1221000000.0,285.0,25
2019.0,36.16936874388,60,0.036,2.81e-09,1221000000.0,285.0,25
2020.0,36.17495727537,60,0.036,2.81e-09,1221000000.0,285.0,25
2021.0,36.18054580686,60,0.036,2.81e-09,1221000000.0,285.0,25
2022.0,36.18613433835,60,0.036,2.81e-09,1221000000.0,285.0,25
2023.0,36.19172286984,60,0.036,2.81e-09,1221000000.0,285.0,25
2024.0,36.19731140133,60,0.036,2.81e-09,1221000000.0,285.0,25
2025.0,36.20289993282,60,0.036,2.81e-09,1221000000.0,285.0,25
2026.0,36.20848846431,60,0.036,2.81e-09,1221000000.0,285.0,25
2027.0,36.2140769958,60,0.036,2.81e-09,1221000000.0,285.0,25
2028.0,36.21965255733,60,0.036,2.81e-09,1221000000.0,285.0,25
2029.0,36.22522811886,60,0.036,2.81e-09,1221000000.0,285.0,25
2030.0,36.23080368039,60,0.036,2.81e-09,1221000000.0,285.0,25
2031.0,36.23637924192,60,0.036,2.81e-09,1221000000.0,285.0,25
2032.0,36.24195480345,60,0.036,2.81e-09,1221000000.0,285.0,25
2033.0,36.24753036498,60,0.036,2.81e-09,1221000000.0,285.0,25
2034.0,36.25310592651,60,0.036,2.81e-09,1221000000.0,285.0,25
2035.0,36.25868148804,60,0.036,2.81e-09,1221000000.0,285.0,25
2036.0,36.26425704957,60,0.036,2.81e-09,1221000000.0,285.0,25
2037.0,36.2698326111,60,0.036,2.81e-09,1221000000.0,285.0,25
2038.0,36.27539520265,60,0.036,2.81e-09,1221000000.0,285.0,25
2039.0,36.2809577942,60,0.036,2.81e-09,1221000000.0,285.0,25
2040.0,36.28652038575,60,0.036,2.81e-09,1221000000.0,285.0,25
2041.0,36.2920829773,60,0.036,2.81e-09,1221000000.0,285.0,25
2042.0,36.29764556885,60,0.036,2.81e-09,1221000000.0,285.0,25
2043.0,36.3032081604,60,0.036,2.81e-09,1221000000.0,285.0,25
2044.0,36.30877075195,60,0.036,2.81e-09,1221000000.0,285.0,25
2045.0,36.3143333435,60,0.036,2.81e-09,1221000000.0,285.0,25
2046.0,36.31989593505,60,0.036,2.81e-09,1221000000.0,285.0,25
2047.0,36.3254585266,60,0.036,2.81e-09,1221000000.0,285.0,25
2048.0,36.33100814818,60,0.036,2.81e-09,1221000000.0,285.0,25
2049.0,36.33655776976,60,0.036,2.81e-09,1221000000.0,285.0,25
2050.0,36.34210739134,60,0.036,2.81e-09,1221000000.0,285.0,25
2051.0,36.34765701292,60,0.036,2.81e-09,1221000000.0,285.0,25
2052.0,36.3532066345,60,0.036,2.81e-09,1221000000.0,285.0,25
2053.0,36.35875625608,60,0.036,2.81e-09,1221000000.0,285.0,25
2054.0,36.36430587766,60,0.036,2.81e-09,1221000000.0,285.0,25
2055.0,36.36985549924,60,0.036,2.81e-09,1221000000.0,285.0,25
2056.0,36.37540512082,60,0.036,2.81e-09,1221000000.0,285.0,25
2057.0,36.3809547424,60,0.036,2.81e-09,1221000000.0,285.0,25
2058.0,36.38649101254,60,0.036,2.81e-09,1221000000.0,285.0,25
2059.0,36.39202728268,60,0.036,2.81e-09,1221000000.0,285.0,25
2060.0,36.39756355282,60,0.036,2.81e-09,1221000000.0,285.0,25
2061.0,36.40309982296,60,0.036,2.81e-09,1221000000.0,285.0,25
2062.0,36.4086360931,60,0.036,2.81e-09,1221000000.0,285.0,25
2063.0,36.41417236324,60,0.036,2.81e-09,1221000000.0,285.0,25
2064.0,36.41970863338,60,0.036,2.81e-09,1221000000.0,285.0,25
2065.0,36.42524490352,60,0.036,2.81e-09,1221000000.0,285.0,25
2066.0,36.43078117366,60,0.036,2.81e-09,1221000000.0,285.0,25
2067.0,36.4363174438,60,0.036,2.81e-09,1221000000.0,285.0,25
2068.0,36.44184112545,60,0.036,2.81e-09,1221000000.0,285.0,25
2069.0,36.4473648071,60,0.036,2.81e-09,1221000000.0,285.0,25
2070.0,36.45288848875,60,0.036,2.81e-09,1221000000.0,285.0,25
2071.0,36.4584121704,60,0.036,2.81e-09,1221000000.0,285.0,25
2072.0,36.46393585205,60,0.036,2.81e-09,1221000000.0,285.0,25
2073.0,36.4694595337,60,0.036,2.81e-09,1221000000.0,285.0,25
2074.0,36.47498321535,60,0.036,2.81e-09,1221000000.0,285.0,25
2075.0,36.480506897,60,0.036,2.81e-09,1221000000.0,285.0,25
2076.0,36.48603057865,60,0.036,2.81e-09,1221000000.0,285.0,25
2077.0,36.4915542603,60,0.036,2.81e-09,1221000000.0,285.0,25
2078.0,36.4970645905,60,0.036,2.81e-09,1221000000.0,285.0,25
2079.0,36.5025749207,60,0.036,2.81e-09,1221000000.0,285.0,25
2080.0,36.5080852509,60,0.036,2.81e-09,1221000000.0,285.0,25
2081.0,36.5135955811,60,0.036,2.81e-09,1221000000.0,285.0,25
2082.0,36.5191059113,60,0.036,2.81e-09,1221000000.0,285.0,25
2083.0,36.5246162415,60,0.036,2.81e-09,1221000000.0,285.0,25
2084.0,36.5301265717,60,0.036,2.81e-09,1221000000.0,285.0,25
2085.0,36.5356369019,60,0.036,2.81e-09,1221000000.0,285.0,25
2086.0,36.5411472321,60,0.036,2.81e-09,1221000000.0,285.0,25
2087.0,36.5466575623,60,0.036,2.81e-09,1221000000.0,285.0,25
2088.0,36.55215530399,60,0.036,2.81e-09,1221000000.0,285.0,25
2089.0,36.55765304568,60,0.036,2.81e-09,1221000000.0,285.0,25
2090.0,36.56315078737,60,0.036,2.81e-09,1221000000.0,285.0,25
2091.0,36.56864852906,60,0.036,2.81e-09,1221000000.0,285.0,25
2092.0,36.57414627075,60,0.036,2.81e-09,1221000000.0,285.0,25
2093.0,36.57964401244,60,0.036,2.81e-09,1221000000.0,285.0,25
2094.0,36.58514175413,60,0.036,2.81e-09,1221000000.0,285.0,25
2095.0,36.59063949582,60,0.036,2.81e-09,1221000000.0,285.0,25
2096.0,36.59613723751,60,0.036,2.81e-09,1221000000.0,285.0,25
2097.0,36.6016349792,60,0.036,2.81e-09,1221000000.0,285.0,25
2098.0,36.60711975093,60,0.036,2.81e-09,1221000000.0,285.0,25
2099.0,36.61260452266,60,0.036,2.81e-09,1221000000.0,285.0,25
2100.0,36.61808929439,60,0.036,2.81e-09,1221000000.0,285.0,25
2101.0,36.62357406612,60,0.036,2.81e-09,1221000000.0,285.0,25
2102.0,36.62905883785,60,0.036,2.81e-09,1221000000.0,285.0,25
2103.0,36.63454360958,60,0.036,2.81e-09,1221000000.0,285.0,25
2104.0,36.64002838131,60,0.036,2.81e-09,1221000000.0,285.0,25
2105.0,36.64551315304,60,0.036,2.81e-09,1221000000.0,285.0,25
2106.0,36.65099792477,60,0.036,2.81e-09,1221000000.0,285.0,25
2107.0,36.6564826965,60,0.036,2.81e-09,1221000000.0,285.0,25
2108.0,36.66195449826,60,0.036,2.81e-09,1221000000.0,285.0,25
2109.0,36.66742630002,60,0.036,2.81e-09,1221000000.0,285.0,25
2110.0,36.67289810178,60,0.036,2.81e-09,1221000000.0,285.0,25
2111.0,36.67836990354,60,0.036,2.81e-09,1221000000.0,285.0,25
2112.0,36.6838417053,60,0.036,2.81e-09,1221000000.0,285.0,25
2113.0,36.68931350706,60,0.036,2.81e-09,1221000000.0,285.0,25
2114.0,36.69478530882,60,0.036,2.81e-09,1221000000.0,285.0,25
2115.0,36.70025711058,60,0.036,2.81e-09,1221000000.0,285.0,25
2116.0,36.70572891234,60,0.036,2.81e-09,1221000000.0,285.0,25
2117.0,36.7112007141,60,0.036,2.81e-09,1221000000.0,285.0,25
2118.0,36.71665992736,60,0.036,2.81e-09,1221000000.0,285.0,25
2119.0,36.72211914062,60,0.036,2.81e-09,1221000000.0,285.0,25
2120.0,36.72757835388,60,0.036,2.81e-09,1221000000.0,285.0,25
2121.0,36.73303756714,60,0.036,2.81e-09,1221000000.0,285.0,25
2122.0,36.7384967804,60,0.036,2.81e-09,1221000000.0,285.0,25
2123.0,36.74395599366,60,0.036,2.81e-09,1221000000.0,285.0,25
2124.0,36.74941520692,60,0.036,2.81e-09,1221000000.0,285.0,25
2125.0,36.75487442018,60,0.036,2.81e-09,1221000000.0,285.0,25
2126.0,36.76033363344,60,0.036,2.81e-09,1221000000.0,285.0,25
2127.0,36.7657928467,60,0.036,2.81e-09,1221000000.0,285.0,25
2128.0,36.77123908998,60,0.036,2.81e-09,1221000000.0,285.0,25
2129.0,36.77668533326,60,0.036,2.81e-09,1221000000.0,285.0,25
2130.0,36.78213157654,60,0.036,2.81e-09,1221000000.0,285.0,25
2131.0,36.78757781982,60,0.036,2.81e-09,1221000000.0,285.0,25
2132.0,36.7930240631,60,0.036,2.81e-09,1221000000.0,285.0,25
2133.0,36.79847030638,60,0.036,2.81e-09,1221000000.0,285.0,25
2134.0,36.80391654966,60,0.036,2.81e-09,1221000000.0,285.0,25
2135.0,36.80936279294,60,0.036,2.81e-09,1221000000.0,285.0,25
2136.0,36.81480903622,60,0.036,2.81e-09,1221000000.0,285.0,25
2137.0,36.8202552795,60,0.036,2.81e-09,1221000000.0,285.0,25
2138.0,36.82568893429,60,0.036,2.81e-09,1221000000.0,285.0,25
2139.0,36.83112258908,60,0.036,2.81e-09,1221000000.0,285.0,25
2140.0,36.83655624387,60,0.036,2.81e-09,1221000000.0,285.0,25
2141.0,36.84198989866,60,0.036,2.81e-09,1221000000.0,285.0,25
2142.0,36.84742355345,60,0.036,2.81e-09,1221000000.0,285.0,25
2143.0,36.85285720824,60,0.036,2.81e-09,1221000000.0,285.0,25
2144.0,36.85829086303,60,0.036,2.81e-09,1221000000.0,285.0,25
2145.0,36.86372451782,60,0.036,2.81e-09,1221000000.0,285.0,25
2146.0,36.86915817261,60,0.036,2.81e-09,1221000000.0,285.0,25
2147.0,36.8745918274,60,0.036,2.81e-09,1221000000.0,285.0,25
2148.0,36.88001251221,60,0.036,2.81e-09,1221000000.0,285.0,25
2149.0,36.88543319702,60,0.036,2.81e-09,1221000000.0,285.0,25
2150.0,36.89085388183,60,0.036,2.81e-09,1221000000.0,285.0,25
2151.0,36.89627456664,60,0.036,2.81e-09,1221000000.0,285.0,25
2152.0,36.90169525145,60,0.036,2.81e-09,1221000000.0,285.0,25
2153.0,36.90711593626,60,0.036,2.81e-09,1221000000.0,285.0,25
2154.0,36.91253662107,60,0.036,2.81e-09,1221000000.0,285.0,25
2155.0,36.91795730588,60,0.036,2.81e-09,1221000000.0,285.0,25
2156.0,36.92337799069,60,0.036,2.81e-09,1221000000.0,285.0,25
2157.0,36.9287986755,60,0.036,2.81e-09,1221000000.0,285.0,25
2158.0,36.93420677182,60,0.036,2.81e-09,1221000000.0,285.0,25
2159.0,36.93961486814,60,0.036,2.81e-09,1221000000.0,285.0,25
2160.0,36.94502296446,60,0.036,2.81e-09,1221000000.0,285.0,25
2161.0,36.95043106078,60,0.036,2.81e-09,1221000000.0,285.0,25
2162.0,36.9558391571,60,0.036,2.81e-09,1221000000.0,285.0,25
2163.0,36.96124725342,60,0.036,2.81e-09,1221000000.0,285.0,25
2164.0,36.96665534974,60,0.036,2.81e-09,1221000000.0,285.0,25
2165.0,36.97206344606,60,0.036,2.81e-09,1221000000.0,285.0,25
2166.0,36.97747154238,60,0.036,2.81e-09,1221000000.0,285.0,25
2167.0,36.9828796387,60,0.036,2.81e-09,1221000000.0,285.0,25
2168.0,36.98827476504,60,0.036,2.81e-09,1221000000.0,285.0,25
2169.0,36.99366989138,60,0.036,2.81e-09,1221000000.0,285.0,25
2170.0,36.99906501772,60,0.036,2.81e-09,1221000000.0,285.0,25
2171.0,37.00446014406,60,0.036,2.81e-09,1221000000.0,285.0,25
2172.0,37.0098552704,60,0.036,2.81e-09,1221000000.0,285.0,25
2173.0,37.01525039674,60,0.036,2.81e-09,1221000000.0,285.0,25
2174.0,37.02064552308,60,0.036,2.81e-09,1221000000.0,285.0,25
2175.0,37.02604064942,60,0.036,2.81e-09,1221000000.0,285.0,25
2176.0,37.03143577576,60,0.036,2.81e-09,1221000000.0,285.0,25
2177.0,37.0368309021,60,0.036,2.81e-09,1221000000.0,285.0,25
2178.0,37.04221382141,60,0.036,2.81e-09,1221000000.0,285.0,25
2179.0,37.04759674072,60,0.036,2.81e-09,1221000000.0,285.0,25
2180.0,37.05297966003,60,0.036,2.81e-09,1221000000.0,285.0,25
2181.0,37.05836257934,60,0.036,2.81e-09,1221000000.0,285.0,25
2182.0,37.06374549865,60,0.036,2.81e-09,1221000000.0,285.0,25
2183.0,37.06912841796,60,0.036,2.81e-09,1221000000.0,285.0,25
2184.0,37.07451133727,60,0.036,2.81e-09,1221000000.0,285.0,25
2185.0,37.07989425658,60,0.036,2.81e-09,1221000000.0,285.0,25
2186.0,37.08527717589,60,0.036,2.81e-09,1221000000.0,285.0,25
2187.0,37.0906600952,60,0.036,2.81e-09,1221000000.0,285.0,25
2188.0,37.09603004454,60,0.036,2.81e-09,1221000000.0,285.0,25
2189.0,37.10139999388,60,0.036,2.81e-09,1221000000.0,285.0,25
2190.0,37.10676994322,60,0.036,2.81e-09,1221000000.0,285.0,25
2191.0,37.11213989256,60,0.036,2.81e-09,1221000000.0,285.0,25
2192.0,37.1175098419,60,0.036,2.81e-09,1221000000.0,285.0,25
2193.0,37.12287979124,60,0.036,2.81e-09,1221000000.0,285.0,25
2194.0,37.12824974058,60,0.036,2.81e-09,1221000000.0,285.0,25
2195.0,37.13361968992,60,0.036,2.81e-09,1221000000.0,285.0,25
2196.0,37.13898963926,60,0.036,2.81e-09,1221000000.0,285.0,25
2197.0,37.1443595886,60,0.036,2.81e-09,1221000000.0,285.0,25
2198.0,37.14971733091,60,0.036,2.81e-09,1221000000.0,285.0,25
2199.0,37.15507507322,60,0.036,2.81e-09,1221000000.0,285.0,25
2200.0,37.16043281553,60,0.036,2.81e-09,1221000000.0,285.0,25
2201.0,37.16579055784,60,0.036,2.81e-09,1221000000.0,285.0,25
2202.0,37.17114830015,60,0.036,2.81e-09,1221000000.0,285.0,25
2203.0,37.17650604246,60,0.036,2.81e-09,1221000000.0,285.0,25
2204.0,37.18186378477,60,0.036,2.81e-09,1221000000.0,285.0,25
2205.0,37.18722152708,60,0.036,2.81e-09,1221000000.0,285.0,25
2206.0,37.19257926939,60,0.036,2.81e-09,1221000000.0,285.0,25
2207.0,37.1979370117,60,0.036,2.81e-09,1221000000.0,285.0,25
2208.0,37.20328178404,60,0.036,2.81e-09,1221000000.0,285.0,25
2209.0,37.20862655638,60,0.036,2.81e-09,1221000000.0,285.0,25
2210.0,37.21397132872,60,0.036,2.81e-09,1221000000.0,285.0,25
2211.0,37.21931610106,60,0.036,2.81e-09,1221000000.0,285.0,25
2212.0,37.2246608734,60,0.036,2.81e-09,1221000000.0,285.0,25
2213.0,37.23000564574,60,0.036,2.81e-09,1221000000.0,285.0,25
2214.0,37.23535041808,60,0.036,2.81e-09,1221000000.0,285.0,25
2215.0,37.24069519042,60,0.036,2.81e-09,1221000000.0,285.0,25
2216.0,37.24603996276,60,0.036,2.81e-09,1221000000.0,285.0,25
2217.0,37.2513847351,60,0.036,2.81e-09,1221000000.0,285.0,25
2218.0,37.25671730041,60,0.036,2.81e-09,1221000000.0,285.0,25
2219.0,37.26204986572,60,0.036,2.81e-09,1221000000.0,285.0,25
2220.0,37.26738243103,60,0.036,2.81e-09,1221000000.0,285.0,25
2221.0,37.27271499634,60,0.036,2.81e-09,1221000000.0,285.0,25
2222.0,37.27804756165,60,0.036,2.81e-09,1221000000.0,285.0,25
2223.0,37.28338012696,60,0.036,2.81e-09,1221000000.0,285.0,25
2224.0,37.28871269227,60,0.036,2.81e-09,1221000000.0,285.0,25
2225.0,37.29404525758,60,0.036,2.81e-09,1221000000.0,285.0,25
2226.0,37.29937782289,60,0.036,2.81e-09,1221000000.0,285.0,25
2227.0,37.3047103882,60,0.036,2.81e-09,1221000000.0,285.0,25
2228.0,37.310030365,60,0.036,2.81e-09,1221000000.0,285.0,25
2229.0,37.3153503418,60,0.036,2.81e-09,1221000000.0,285.0,25
2230.0,37.3206703186,60,0.036,2.81e-09,1221000000.0,285.0,25
2231.0,37.3259902954,60,0.036,2.81e-09,1221000000.0,285.0,25
2232.0,37.3313102722,60,0.036,2.81e-09,1221000000.0,285.0,25
2233.0,37.336630249,60,0.036,2.81e-09,1221000000.0,285.0,25
2234.0,37.3419502258,60,0.036,2.81e-09,1221000000.0,285.0,25
2235.0,37.3472702026,60,0.036,2.81e-09,1221000000.0,285.0,25
2236.0,37.3525901794,60,0.036,2.81e-09,1221000000.0,285.0,25
2237.0,37.3579101562,60,0.036,2.81e-09,1221000000.0,285.0,25
2238.0,37.36321754451,60,0.036,2.81e-09,1221000000.0,285.0,25
2239.0,37.36852493282,60,0.036,2.81e-09,1221000000.0,285.0,25
2240.0,37.37383232113,60,0.036,2.81e-09,1221000000.0,285.0,25
2241.0,37.37913970944,60,0.036,2.81e-09,1221000000.0,285.0,25
2242.0,37.38444709775,60,0.036,2.81e-09,1221000000.0,285.0,25
2243.0,37.38975448606,60,0.036,2.81e-09,1221000000.0,285.0,25
2244.0,37.39506187437,60,0.036,2.81e-09,1221000000.0,285.0,25
2245.0,37.40036926268,60,0.036,2.81e-09,1221000000.0,285.0,25
