time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,42.09532623292,60,0.036,7.47e-09,686000000.0,132.0,25
1886.0,42.10257568361,60,0.036,7.47e-09,686000000.0,132.0,25
1887.0,42.1098251343,60,0.036,7.47e-09,686000000.0,132.0,25
1888.0,42.11704559328,60,0.036,7.47e-09,686000000.0,132.0,25
1889.0,42.12426605226,60,0.036,7.47e-09,686000000.0,132.0,25
1890.0,42.13148651124,60,0.036,7.47e-09,686000000.0,132.0,25
1891.0,42.13870697022,60,0.036,7.47e-09,686000000.0,132.0,25
1892.0,42.1459274292,60,0.036,7.47e-09,686000000.0,132.0,25
1893.0,42.15314788818,60,0.036,7.47e-09,686000000.0,132.0,25
1894.0,42.16036834716,60,0.036,7.47e-09,686000000.0,132.0,25
1895.0,42.16758880614,60,0.036,7.47e-09,686000000.0,132.0,25
1896.0,42.17480926512,60,0.036,7.47e-09,686000000.0,132.0,25
1897.0,42.1820297241,60,0.036,7.47e-09,686000000.0,132.0,25
1898.0,42.18922080992,60,0.036,7.47e-09,686000000.0,132.0,25
1899.0,42.19641189574,60,0.036,7.47e-09,686000000.0,132.0,25
1900.0,42.20360298156,60,0.036,7.47e-09,686000000.0,132.0,25
1901.0,42.21079406738,60,0.036,7.47e-09,686000000.0,132.0,25
1902.0,42.2179851532,60,0.036,7.47e-09,686000000.0,132.0,25
1903.0,42.22517623902,60,0.036,7.47e-09,686000000.0,132.0,25
1904.0,42.23236732484,60,0.036,7.47e-09,686000000.0,132.0,25
1905.0,42.23955841066,60,0.036,7.47e-09,686000000.0,132.0,25
1906.0,42.24674949648,60,0.036,7.47e-09,686000000.0,132.0,25
1907.0,42.2539405823,60,0.036,7.47e-09,686000000.0,132.0,25
1908.0,42.26110267641,60,0.036,7.47e-09,686000000.0,132.0,25
1909.0,42.26826477052,60,0.036,7.47e-09,686000000.0,132.0,25
1910.0,42.27542686463,60,0.036,7.47e-09,686000000.0,132.0,25
1911.0,42.28258895874,60,0.036,7.47e-09,686000000.0,132.0,25
1912.0,42.28975105285,60,0.036,7.47e-09,686000000.0,132.0,25
1913.0,42.29691314696,60,0.036,7.47e-09,686000000.0,132.0,25
1914.0,42.30407524107,60,0.036,7.47e-09,686000000.0,132.0,25
1915.0,42.31123733518,60,0.036,7.47e-09,686000000.0,132.0,25
1916.0,42.31839942929,60,0.036,7.47e-09,686000000.0,132.0,25
1917.0,42.3255615234,60,0.036,7.47e-09,686000000.0,132.0,25
1918.0,42.33269462582,60,0.036,7.47e-09,686000000.0,132.0,25
1919.0,42.33982772824,60,0.036,7.47e-09,686000000.0,132.0,25
1920.0,42.34696083066,60,0.036,7.47e-09,686000000.0,132.0,25
1921.0,42.35409393308,60,0.036,7.47e-09,686000000.0,132.0,25
1922.0,42.3612270355,60,0.036,7.47e-09,686000000.0,132.0,25
1923.0,42.36836013792,60,0.036,7.47e-09,686000000.0,132.0,25
1924.0,42.37549324034,60,0.036,7.47e-09,686000000.0,132.0,25
1925.0,42.38262634276,60,0.036,7.47e-09,686000000.0,132.0,25
1926.0,42.38975944518,60,0.036,7.47e-09,686000000.0,132.0,25
1927.0,42.3968925476,60,0.036,7.47e-09,686000000.0,132.0,25
1928.0,42.40399665832,60,0.036,7.47e-09,686000000.0,132.0,25
1929.0,42.41110076904,60,0.036,7.47e-09,686000000.0,132.0,25
1930.0,42.41820487976,60,0.036,7.47e-09,686000000.0,132.0,25
1931.0,42.42530899048,60,0.036,7.47e-09,686000000.0,132.0,25
1932.0,42.4324131012,60,0.036,7.47e-09,686000000.0,132.0,25
1933.0,42.43951721192,60,0.036,7.47e-09,686000000.0,132.0,25
1934.0,42.44662132264,60,0.036,7.47e-09,686000000.0,132.0,25
1935.0,42.45372543336,60,0.036,7.47e-09,686000000.0,132.0,25
1936.0,42.46082954408,60,0.036,7.47e-09,686000000.0,132.0,25
1937.0,42.4679336548,60,0.036,7.47e-09,686000000.0,132.0,25
1938.0,42.47500953676,60,0.036,7.47e-09,686000000.0,132.0,25
1939.0,42.48208541872,60,0.036,7.47e-09,686000000.0,132.0,25
1940.0,42.48916130068,60,0.036,7.47e-09,686000000.0,132.0,25
1941.0,42.49623718264,60,0.036,7.47e-09,686000000.0,132.0,25
1942.0,42.5033130646,60,0.036,7.47e-09,686000000.0,132.0,25
1943.0,42.51038894656,60,0.036,7.47e-09,686000000.0,132.0,25
1944.0,42.51746482852,60,0.036,7.47e-09,686000000.0,132.0,25
1945.0,42.52454071048,60,0.036,7.47e-09,686000000.0,132.0,25
1946.0,42.53161659244,60,0.036,7.47e-09,686000000.0,132.0,25
1947.0,42.5386924744,60,0.036,7.47e-09,686000000.0,132.0,25
1948.0,42.54573974613,60,0.036,7.47e-09,686000000.0,132.0,25
1949.0,42.55278701786,60,0.036,7.47e-09,686000000.0,132.0,25
1950.0,42.55983428959,60,0.036,7.47e-09,686000000.0,132.0,25
1951.0,42.56688156132,60,0.036,7.47e-09,686000000.0,132.0,25
1952.0,42.57392883305,60,0.036,7.47e-09,686000000.0,132.0,25
1953.0,42.58097610478,60,0.036,7.47e-09,686000000.0,132.0,25
1954.0,42.58802337651,60,0.036,7.47e-09,686000000.0,132.0,25
1955.0,42.59507064824,60,0.036,7.47e-09,686000000.0,132.0,25
1956.0,42.60211791997,60,0.036,7.47e-09,686000000.0,132.0,25
1957.0,42.6091651917,60,0.036,7.47e-09,686000000.0,132.0,25
1958.0,42.61618385319,60,0.036,7.47e-09,686000000.0,132.0,25
1959.0,42.62320251468,60,0.036,7.47e-09,686000000.0,132.0,25
1960.0,42.63022117617,60,0.036,7.47e-09,686000000.0,132.0,25
1961.0,42.63723983766,60,0.036,7.47e-09,686000000.0,132.0,25
1962.0,42.64425849915,60,0.036,7.47e-09,686000000.0,132.0,25
1963.0,42.65127716064,60,0.036,7.47e-09,686000000.0,132.0,25
1964.0,42.65829582213,60,0.036,7.47e-09,686000000.0,132.0,25
1965.0,42.66531448362,60,0.036,7.47e-09,686000000.0,132.0,25
1966.0,42.67233314511,60,0.036,7.47e-09,686000000.0,132.0,25
1967.0,42.6793518066,60,0.036,7.47e-09,686000000.0,132.0,25
1968.0,42.68634223934,60,0.036,7.47e-09,686000000.0,132.0,25
1969.0,42.69333267208,60,0.036,7.47e-09,686000000.0,132.0,25
1970.0,42.70032310482,60,0.036,7.47e-09,686000000.0,132.0,25
1971.0,42.70731353756,60,0.036,7.47e-09,686000000.0,132.0,25
1972.0,42.7143039703,60,0.036,7.47e-09,686000000.0,132.0,25
1973.0,42.72129440304,60,0.036,7.47e-09,686000000.0,132.0,25
1974.0,42.72828483578,60,0.036,7.47e-09,686000000.0,132.0,25
1975.0,42.73527526852,60,0.036,7.47e-09,686000000.0,132.0,25
1976.0,42.74226570126,60,0.036,7.47e-09,686000000.0,132.0,25
1977.0,42.749256134,60,0.036,7.47e-09,686000000.0,132.0,25
1978.0,42.75621833798,60,0.036,7.47e-09,686000000.0,132.0,25
1979.0,42.76318054196,60,0.036,7.47e-09,686000000.0,132.0,25
1980.0,42.77014274594,60,0.036,7.47e-09,686000000.0,132.0,25
1981.0,42.77710494992,60,0.036,7.47e-09,686000000.0,132.0,25
1982.0,42.7840671539,60,0.036,7.47e-09,686000000.0,132.0,25
1983.0,42.79102935788,60,0.036,7.47e-09,686000000.0,132.0,25
1984.0,42.79799156186,60,0.036,7.47e-09,686000000.0,132.0,25
1985.0,42.80495376584,60,0.036,7.47e-09,686000000.0,132.0,25
1986.0,42.81191596982,60,0.036,7.47e-09,686000000.0,132.0,25
1987.0,42.8188781738,60,0.036,7.47e-09,686000000.0,132.0,25
1988.0,42.82581214902,60,0.036,7.47e-09,686000000.0,132.0,25
1989.0,42.83274612424,60,0.036,7.47e-09,686000000.0,132.0,25
1990.0,42.83968009946,60,0.036,7.47e-09,686000000.0,132.0,25
1991.0,42.84661407468,60,0.036,7.47e-09,686000000.0,132.0,25
1992.0,42.8535480499,60,0.036,7.47e-09,686000000.0,132.0,25
1993.0,42.86048202512,60,0.036,7.47e-09,686000000.0,132.0,25
1994.0,42.86741600034,60,0.036,7.47e-09,686000000.0,132.0,25
1995.0,42.87434997556,60,0.036,7.47e-09,686000000.0,132.0,25
1996.0,42.88128395078,60,0.036,7.47e-09,686000000.0,132.0,25
1997.0,42.888217926,60,0.036,7.47e-09,686000000.0,132.0,25
1998.0,42.89512405393,60,0.036,7.47e-09,686000000.0,132.0,25
1999.0,42.90203018186,60,0.036,7.47e-09,686000000.0,132.0,25
2000.0,42.90893630979,60,0.036,7.47e-09,686000000.0,132.0,25
2001.0,42.91584243772,60,0.036,7.47e-09,686000000.0,132.0,25
2002.0,42.92274856565,60,0.036,7.47e-09,686000000.0,132.0,25
2003.0,42.92965469358,60,0.036,7.47e-09,686000000.0,132.0,25
2004.0,42.93656082151,60,0.036,7.47e-09,686000000.0,132.0,25
2005.0,42.94346694944,60,0.036,7.47e-09,686000000.0,132.0,25
2006.0,42.95037307737,60,0.036,7.47e-09,686000000.0,132.0,25
2007.0,42.9572792053,60,0.036,7.47e-09,686000000.0,132.0,25
2008.0,42.96415748594,60,0.036,7.47e-09,686000000.0,132.0,25
2009.0,42.97103576658,60,0.036,7.47e-09,686000000.0,132.0,25
2010.0,42.97791404722,60,0.036,7.47e-09,686000000.0,132.0,25
2011.0,42.98479232786,60,0.036,7.47e-09,686000000.0,132.0,25
2012.0,42.9916706085,60,0.036,7.47e-09,686000000.0,132.0,25
2013.0,42.99854888914,60,0.036,7.47e-09,686000000.0,132.0,25
2014.0,43.00542716978,60,0.036,7.47e-09,686000000.0,132.0,25
2015.0,43.01230545042,60,0.036,7.47e-09,686000000.0,132.0,25
2016.0,43.01918373106,60,0.036,7.47e-09,686000000.0,132.0,25
2017.0,43.0260620117,60,0.036,7.47e-09,686000000.0,132.0,25
2018.0,43.03291244505,60,0.036,7.47e-09,686000000.0,132.0,25
2019.0,43.0397628784,60,0.036,7.47e-09,686000000.0,132.0,25
2020.0,43.04661331175,60,0.036,7.47e-09,686000000.0,132.0,25
2021.0,43.0534637451,60,0.036,7.47e-09,686000000.0,132.0,25
2022.0,43.06031417845,60,0.036,7.47e-09,686000000.0,132.0,25
2023.0,43.0671646118,60,0.036,7.47e-09,686000000.0,132.0,25
2024.0,43.07401504515,60,0.036,7.47e-09,686000000.0,132.0,25
2025.0,43.0808654785,60,0.036,7.47e-09,686000000.0,132.0,25
2026.0,43.08771591185,60,0.036,7.47e-09,686000000.0,132.0,25
2027.0,43.0945663452,60,0.036,7.47e-09,686000000.0,132.0,25
2028.0,43.10138893126,60,0.036,7.47e-09,686000000.0,132.0,25
2029.0,43.10821151732,60,0.036,7.47e-09,686000000.0,132.0,25
2030.0,43.11503410338,60,0.036,7.47e-09,686000000.0,132.0,25
2031.0,43.12185668944,60,0.036,7.47e-09,686000000.0,132.0,25
2032.0,43.1286792755,60,0.036,7.47e-09,686000000.0,132.0,25
2033.0,43.13550186156,60,0.036,7.47e-09,686000000.0,132.0,25
2034.0,43.14232444762,60,0.036,7.47e-09,686000000.0,132.0,25
2035.0,43.14914703368,60,0.036,7.47e-09,686000000.0,132.0,25
2036.0,43.15596961974,60,0.036,7.47e-09,686000000.0,132.0,25
2037.0,43.1627922058,60,0.036,7.47e-09,686000000.0,132.0,25
2038.0,43.16958770751,60,0.036,7.47e-09,686000000.0,132.0,25
2039.0,43.17638320922,60,0.036,7.47e-09,686000000.0,132.0,25
2040.0,43.18317871093,60,0.036,7.47e-09,686000000.0,132.0,25
2041.0,43.18997421264,60,0.036,7.47e-09,686000000.0,132.0,25
2042.0,43.19676971435,60,0.036,7.47e-09,686000000.0,132.0,25
2043.0,43.20356521606,60,0.036,7.47e-09,686000000.0,132.0,25
2044.0,43.21036071777,60,0.036,7.47e-09,686000000.0,132.0,25
2045.0,43.21715621948,60,0.036,7.47e-09,686000000.0,132.0,25
2046.0,43.22395172119,60,0.036,7.47e-09,686000000.0,132.0,25
2047.0,43.2307472229,60,0.036,7.47e-09,686000000.0,132.0,25
2048.0,43.23751487732,60,0.036,7.47e-09,686000000.0,132.0,25
2049.0,43.24428253174,60,0.036,7.47e-09,686000000.0,132.0,25
2050.0,43.25105018616,60,0.036,7.47e-09,686000000.0,132.0,25
2051.0,43.25781784058,60,0.036,7.47e-09,686000000.0,132.0,25
2052.0,43.264585495,60,0.036,7.47e-09,686000000.0,132.0,25
2053.0,43.27135314942,60,0.036,7.47e-09,686000000.0,132.0,25
2054.0,43.27812080384,60,0.036,7.47e-09,686000000.0,132.0,25
2055.0,43.28488845826,60,0.036,7.47e-09,686000000.0,132.0,25
2056.0,43.29165611268,60,0.036,7.47e-09,686000000.0,132.0,25
2057.0,43.2984237671,60,0.036,7.47e-09,686000000.0,132.0,25
2058.0,43.30516433717,60,0.036,7.47e-09,686000000.0,132.0,25
2059.0,43.31190490724,60,0.036,7.47e-09,686000000.0,132.0,25
2060.0,43.31864547731,60,0.036,7.47e-09,686000000.0,132.0,25
2061.0,43.32538604738,60,0.036,7.47e-09,686000000.0,132.0,25
2062.0,43.33212661745,60,0.036,7.47e-09,686000000.0,132.0,25
2063.0,43.33886718752,60,0.036,7.47e-09,686000000.0,132.0,25
2064.0,43.34560775759,60,0.036,7.47e-09,686000000.0,132.0,25
2065.0,43.35234832766,60,0.036,7.47e-09,686000000.0,132.0,25
2066.0,43.35908889773,60,0.036,7.47e-09,686000000.0,132.0,25
2067.0,43.3658294678,60,0.036,7.47e-09,686000000.0,132.0,25
2068.0,43.37254295352,60,0.036,7.47e-09,686000000.0,132.0,25
2069.0,43.37925643924,60,0.036,7.47e-09,686000000.0,132.0,25
2070.0,43.38596992496,60,0.036,7.47e-09,686000000.0,132.0,25
2071.0,43.39268341068,60,0.036,7.47e-09,686000000.0,132.0,25
2072.0,43.3993968964,60,0.036,7.47e-09,686000000.0,132.0,25
2073.0,43.40611038212,60,0.036,7.47e-09,686000000.0,132.0,25
2074.0,43.41282386784,60,0.036,7.47e-09,686000000.0,132.0,25
2075.0,43.41953735356,60,0.036,7.47e-09,686000000.0,132.0,25
2076.0,43.42625083928,60,0.036,7.47e-09,686000000.0,132.0,25
2077.0,43.432964325,60,0.036,7.47e-09,686000000.0,132.0,25
2078.0,43.43965072636,60,0.036,7.47e-09,686000000.0,132.0,25
2079.0,43.44633712772,60,0.036,7.47e-09,686000000.0,132.0,25
2080.0,43.45302352908,60,0.036,7.47e-09,686000000.0,132.0,25
2081.0,43.45970993044,60,0.036,7.47e-09,686000000.0,132.0,25
2082.0,43.4663963318,60,0.036,7.47e-09,686000000.0,132.0,25
2083.0,43.47308273316,60,0.036,7.47e-09,686000000.0,132.0,25
2084.0,43.47976913452,60,0.036,7.47e-09,686000000.0,132.0,25
2085.0,43.48645553588,60,0.036,7.47e-09,686000000.0,132.0,25
2086.0,43.49314193724,60,0.036,7.47e-09,686000000.0,132.0,25
2087.0,43.4998283386,60,0.036,7.47e-09,686000000.0,132.0,25
2088.0,43.50648727415,60,0.036,7.47e-09,686000000.0,132.0,25
2089.0,43.5131462097,60,0.036,7.47e-09,686000000.0,132.0,25
2090.0,43.51980514525,60,0.036,7.47e-09,686000000.0,132.0,25
2091.0,43.5264640808,60,0.036,7.47e-09,686000000.0,132.0,25
2092.0,43.53312301635,60,0.036,7.47e-09,686000000.0,132.0,25
2093.0,43.5397819519,60,0.036,7.47e-09,686000000.0,132.0,25
2094.0,43.54644088745,60,0.036,7.47e-09,686000000.0,132.0,25
2095.0,43.553099823,60,0.036,7.47e-09,686000000.0,132.0,25
2096.0,43.55975875855,60,0.036,7.47e-09,686000000.0,132.0,25
2097.0,43.5664176941,60,0.036,7.47e-09,686000000.0,132.0,25
2098.0,43.57305030823,60,0.036,7.47e-09,686000000.0,132.0,25
2099.0,43.57968292236,60,0.036,7.47e-09,686000000.0,132.0,25
2100.0,43.58631553649,60,0.036,7.47e-09,686000000.0,132.0,25
2101.0,43.59294815062,60,0.036,7.47e-09,686000000.0,132.0,25
2102.0,43.59958076475,60,0.036,7.47e-09,686000000.0,132.0,25
2103.0,43.60621337888,60,0.036,7.47e-09,686000000.0,132.0,25
2104.0,43.61284599301,60,0.036,7.47e-09,686000000.0,132.0,25
2105.0,43.61947860714,60,0.036,7.47e-09,686000000.0,132.0,25
2106.0,43.62611122127,60,0.036,7.47e-09,686000000.0,132.0,25
2107.0,43.6327438354,60,0.036,7.47e-09,686000000.0,132.0,25
2108.0,43.63934936519,60,0.036,7.47e-09,686000000.0,132.0,25
2109.0,43.64595489498,60,0.036,7.47e-09,686000000.0,132.0,25
2110.0,43.65256042477,60,0.036,7.47e-09,686000000.0,132.0,25
2111.0,43.65916595456,60,0.036,7.47e-09,686000000.0,132.0,25
2112.0,43.66577148435,60,0.036,7.47e-09,686000000.0,132.0,25
2113.0,43.67237701414,60,0.036,7.47e-09,686000000.0,132.0,25
2114.0,43.67898254393,60,0.036,7.47e-09,686000000.0,132.0,25
2115.0,43.68558807372,60,0.036,7.47e-09,686000000.0,132.0,25
2116.0,43.69219360351,60,0.036,7.47e-09,686000000.0,132.0,25
2117.0,43.6987991333,60,0.036,7.47e-09,686000000.0,132.0,25
2118.0,43.7053779602,60,0.036,7.47e-09,686000000.0,132.0,25
2119.0,43.7119567871,60,0.036,7.47e-09,686000000.0,132.0,25
2120.0,43.718535614,60,0.036,7.47e-09,686000000.0,132.0,25
2121.0,43.7251144409,60,0.036,7.47e-09,686000000.0,132.0,25
2122.0,43.7316932678,60,0.036,7.47e-09,686000000.0,132.0,25
2123.0,43.7382720947,60,0.036,7.47e-09,686000000.0,132.0,25
2124.0,43.7448509216,60,0.036,7.47e-09,686000000.0,132.0,25
2125.0,43.7514297485,60,0.036,7.47e-09,686000000.0,132.0,25
2126.0,43.7580085754,60,0.036,7.47e-09,686000000.0,132.0,25
2127.0,43.7645874023,60,0.036,7.47e-09,686000000.0,132.0,25
2128.0,43.7711399078,60,0.036,7.47e-09,686000000.0,132.0,25
2129.0,43.7776924133,60,0.036,7.47e-09,686000000.0,132.0,25
2130.0,43.7842449188,60,0.036,7.47e-09,686000000.0,132.0,25
2131.0,43.7907974243,60,0.036,7.47e-09,686000000.0,132.0,25
2132.0,43.7973499298,60,0.036,7.47e-09,686000000.0,132.0,25
2133.0,43.8039024353,60,0.036,7.47e-09,686000000.0,132.0,25
2134.0,43.8104549408,60,0.036,7.47e-09,686000000.0,132.0,25
2135.0,43.8170074463,60,0.036,7.47e-09,686000000.0,132.0,25
2136.0,43.8235599518,60,0.036,7.47e-09,686000000.0,132.0,25
2137.0,43.8301124573,60,0.036,7.47e-09,686000000.0,132.0,25
2138.0,43.83663825991,60,0.036,7.47e-09,686000000.0,132.0,25
2139.0,43.84316406252,60,0.036,7.47e-09,686000000.0,132.0,25
2140.0,43.84968986513,60,0.036,7.47e-09,686000000.0,132.0,25
2141.0,43.85621566774,60,0.036,7.47e-09,686000000.0,132.0,25
2142.0,43.86274147035,60,0.036,7.47e-09,686000000.0,132.0,25
2143.0,43.86926727296,60,0.036,7.47e-09,686000000.0,132.0,25
2144.0,43.87579307557,60,0.036,7.47e-09,686000000.0,132.0,25
2145.0,43.88231887818,60,0.036,7.47e-09,686000000.0,132.0,25
2146.0,43.88884468079,60,0.036,7.47e-09,686000000.0,132.0,25
2147.0,43.8953704834,60,0.036,7.47e-09,686000000.0,132.0,25
2148.0,43.90187034607,60,0.036,7.47e-09,686000000.0,132.0,25
2149.0,43.90837020874,60,0.036,7.47e-09,686000000.0,132.0,25
2150.0,43.91487007141,60,0.036,7.47e-09,686000000.0,132.0,25
2151.0,43.92136993408,60,0.036,7.47e-09,686000000.0,132.0,25
2152.0,43.92786979675,60,0.036,7.47e-09,686000000.0,132.0,25
2153.0,43.93436965942,60,0.036,7.47e-09,686000000.0,132.0,25
2154.0,43.94086952209,60,0.036,7.47e-09,686000000.0,132.0,25
2155.0,43.94736938476,60,0.036,7.47e-09,686000000.0,132.0,25
2156.0,43.95386924743,60,0.036,7.47e-09,686000000.0,132.0,25
2157.0,43.9603691101,60,0.036,7.47e-09,686000000.0,132.0,25
2158.0,43.96684226989,60,0.036,7.47e-09,686000000.0,132.0,25
2159.0,43.97331542968,60,0.036,7.47e-09,686000000.0,132.0,25
2160.0,43.97978858947,60,0.036,7.47e-09,686000000.0,132.0,25
2161.0,43.98626174926,60,0.036,7.47e-09,686000000.0,132.0,25
2162.0,43.99273490905,60,0.036,7.47e-09,686000000.0,132.0,25
2163.0,43.99920806884,60,0.036,7.47e-09,686000000.0,132.0,25
2164.0,44.00568122863,60,0.036,7.47e-09,686000000.0,132.0,25
2165.0,44.01215438842,60,0.036,7.47e-09,686000000.0,132.0,25
2166.0,44.01862754821,60,0.036,7.47e-09,686000000.0,132.0,25
2167.0,44.025100708,60,0.036,7.47e-09,686000000.0,132.0,25
2168.0,44.03154830932,60,0.036,7.47e-09,686000000.0,132.0,25
2169.0,44.03799591064,60,0.036,7.47e-09,686000000.0,132.0,25
2170.0,44.04444351196,60,0.036,7.47e-09,686000000.0,132.0,25
2171.0,44.05089111328,60,0.036,7.47e-09,686000000.0,132.0,25
2172.0,44.0573387146,60,0.036,7.47e-09,686000000.0,132.0,25
2173.0,44.06378631592,60,0.036,7.47e-09,686000000.0,132.0,25
2174.0,44.07023391724,60,0.036,7.47e-09,686000000.0,132.0,25
2175.0,44.07668151856,60,0.036,7.47e-09,686000000.0,132.0,25
2176.0,44.08312911988,60,0.036,7.47e-09,686000000.0,132.0,25
2177.0,44.0895767212,60,0.036,7.47e-09,686000000.0,132.0,25
2178.0,44.09599761964,60,0.036,7.47e-09,686000000.0,132.0,25
2179.0,44.10241851808,60,0.036,7.47e-09,686000000.0,132.0,25
2180.0,44.10883941652,60,0.036,7.47e-09,686000000.0,132.0,25
2181.0,44.11526031496,60,0.036,7.47e-09,686000000.0,132.0,25
2182.0,44.1216812134,60,0.036,7.47e-09,686000000.0,132.0,25
2183.0,44.12810211184,60,0.036,7.47e-09,686000000.0,132.0,25
2184.0,44.13452301028,60,0.036,7.47e-09,686000000.0,132.0,25
2185.0,44.14094390872,60,0.036,7.47e-09,686000000.0,132.0,25
2186.0,44.14736480716,60,0.036,7.47e-09,686000000.0,132.0,25
2187.0,44.1537857056,60,0.036,7.47e-09,686000000.0,132.0,25
2188.0,44.16018104556,60,0.036,7.47e-09,686000000.0,132.0,25
2189.0,44.16657638552,60,0.036,7.47e-09,686000000.0,132.0,25
2190.0,44.17297172548,60,0.036,7.47e-09,686000000.0,132.0,25
2191.0,44.17936706544,60,0.036,7.47e-09,686000000.0,132.0,25
2192.0,44.1857624054,60,0.036,7.47e-09,686000000.0,132.0,25
2193.0,44.19215774536,60,0.036,7.47e-09,686000000.0,132.0,25
2194.0,44.19855308532,60,0.036,7.47e-09,686000000.0,132.0,25
2195.0,44.20494842528,60,0.036,7.47e-09,686000000.0,132.0,25
2196.0,44.21134376524,60,0.036,7.47e-09,686000000.0,132.0,25
2197.0,44.2177391052,60,0.036,7.47e-09,686000000.0,132.0,25
2198.0,44.2241088867,60,0.036,7.47e-09,686000000.0,132.0,25
2199.0,44.2304786682,60,0.036,7.47e-09,686000000.0,132.0,25
2200.0,44.2368484497,60,0.036,7.47e-09,686000000.0,132.0,25
2201.0,44.2432182312,60,0.036,7.47e-09,686000000.0,132.0,25
2202.0,44.2495880127,60,0.036,7.47e-09,686000000.0,132.0,25
2203.0,44.2559577942,60,0.036,7.47e-09,686000000.0,132.0,25
2204.0,44.2623275757,60,0.036,7.47e-09,686000000.0,132.0,25
2205.0,44.2686973572,60,0.036,7.47e-09,686000000.0,132.0,25
2206.0,44.2750671387,60,0.036,7.47e-09,686000000.0,132.0,25
2207.0,44.2814369202,60,0.036,7.47e-09,686000000.0,132.0,25
2208.0,44.28778076175,60,0.036,7.47e-09,686000000.0,132.0,25
2209.0,44.2941246033,60,0.036,7.47e-09,686000000.0,132.0,25
2210.0,44.30046844485,60,0.036,7.47e-09,686000000.0,132.0,25
2211.0,44.3068122864,60,0.036,7.47e-09,686000000.0,132.0,25
2212.0,44.31315612795,60,0.036,7.47e-09,686000000.0,132.0,25
2213.0,44.3194999695,60,0.036,7.47e-09,686000000.0,132.0,25
2214.0,44.32584381105,60,0.036,7.47e-09,686000000.0,132.0,25
2215.0,44.3321876526,60,0.036,7.47e-09,686000000.0,132.0,25
2216.0,44.33853149415,60,0.036,7.47e-09,686000000.0,132.0,25
2217.0,44.3448753357,60,0.036,7.47e-09,686000000.0,132.0,25
2218.0,44.35119323731,60,0.036,7.47e-09,686000000.0,132.0,25
2219.0,44.35751113892,60,0.036,7.47e-09,686000000.0,132.0,25
2220.0,44.36382904053,60,0.036,7.47e-09,686000000.0,132.0,25
2221.0,44.37014694214,60,0.036,7.47e-09,686000000.0,132.0,25
2222.0,44.37646484375,60,0.036,7.47e-09,686000000.0,132.0,25
2223.0,44.38278274536,60,0.036,7.47e-09,686000000.0,132.0,25
2224.0,44.38910064697,60,0.036,7.47e-09,686000000.0,132.0,25
2225.0,44.39541854858,60,0.036,7.47e-09,686000000.0,132.0,25
2226.0,44.40173645019,60,0.036,7.47e-09,686000000.0,132.0,25
2227.0,44.4080543518,60,0.036,7.47e-09,686000000.0,132.0,25
2228.0,44.41434707641,60,0.036,7.47e-09,686000000.0,132.0,25
2229.0,44.42063980102,60,0.036,7.47e-09,686000000.0,132.0,25
2230.0,44.42693252563,60,0.036,7.47e-09,686000000.0,132.0,25
2231.0,44.43322525024,60,0.036,7.47e-09,686000000.0,132.0,25
2232.0,44.43951797485,60,0.036,7.47e-09,686000000.0,132.0,25
2233.0,44.44581069946,60,0.036,7.47e-09,686000000.0,132.0,25
2234.0,44.45210342407,60,0.036,7.47e-09,686000000.0,132.0,25
2235.0,44.45839614868,60,0.036,7.47e-09,686000000.0,132.0,25
2236.0,44.46468887329,60,0.036,7.47e-09,686000000.0,132.0,25
2237.0,44.4709815979,60,0.036,7.47e-09,686000000.0,132.0,25
2238.0,44.47724914551,60,0.036,7.47e-09,686000000.0,132.0,25
2239.0,44.48351669312,60,0.036,7.47e-09,686000000.0,132.0,25
2240.0,44.48978424073,60,0.036,7.47e-09,686000000.0,132.0,25
2241.0,44.49605178834,60,0.036,7.47e-09,686000000.0,132.0,25
2242.0,44.50231933595,60,0.036,7.47e-09,686000000.0,132.0,25
2243.0,44.50858688356,60,0.036,7.47e-09,686000000.0,132.0,25
2244.0,44.51485443117,60,0.036,7.47e-09,686000000.0,132.0,25
2245.0,44.52112197878,60,0.036,7.47e-09,686000000.0,132.0,25
2246.0,44.52738952639,60,0.036,7.47e-09,686000000.0,132.0,25
2247.0,44.533657074,60,0.036,7.47e-09,686000000.0,132.0,25
2248.0,44.53989906313,60,0.036,7.47e-09,686000000.0,132.0,25
2249.0,44.54614105226,60,0.036,7.47e-09,686000000.0,132.0,25
