time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,50.8586959839,60,0.036,7.37e-09,386000000.0,72.0,25
2283.0,50.86446380616,60,0.036,7.37e-09,386000000.0,72.0,25
2284.0,50.87023162842,60,0.036,7.37e-09,386000000.0,72.0,25
2285.0,50.87599945068,60,0.036,7.37e-09,386000000.0,72.0,25
2286.0,50.88176727294,60,0.036,7.37e-09,386000000.0,72.0,25
2287.0,50.8875350952,60,0.036,7.37e-09,386000000.0,72.0,25
2288.0,50.89326667784,60,0.036,7.37e-09,386000000.0,72.0,25
2289.0,50.89899826048,60,0.036,7.37e-09,386000000.0,72.0,25
2290.0,50.90472984312,60,0.036,7.37e-09,386000000.0,72.0,25
2291.0,50.91046142576,60,0.036,7.37e-09,386000000.0,72.0,25
2292.0,50.9161930084,60,0.036,7.37e-09,386000000.0,72.0,25
2293.0,50.92192459104,60,0.036,7.37e-09,386000000.0,72.0,25
2294.0,50.92765617368,60,0.036,7.37e-09,386000000.0,72.0,25
2295.0,50.93338775632,60,0.036,7.37e-09,386000000.0,72.0,25
2296.0,50.93911933896,60,0.036,7.37e-09,386000000.0,72.0,25
2297.0,50.9448509216,60,0.036,7.37e-09,386000000.0,72.0,25
2298.0,50.95054664609,60,0.036,7.37e-09,386000000.0,72.0,25
2299.0,50.95624237058,60,0.036,7.37e-09,386000000.0,72.0,25
2300.0,50.96193809507,60,0.036,7.37e-09,386000000.0,72.0,25
2301.0,50.96763381956,60,0.036,7.37e-09,386000000.0,72.0,25
2302.0,50.97332954405,60,0.036,7.37e-09,386000000.0,72.0,25
2303.0,50.97902526854,60,0.036,7.37e-09,386000000.0,72.0,25
2304.0,50.98472099303,60,0.036,7.37e-09,386000000.0,72.0,25
2305.0,50.99041671752,60,0.036,7.37e-09,386000000.0,72.0,25
2306.0,50.99611244201,60,0.036,7.37e-09,386000000.0,72.0,25
2307.0,51.0018081665,60,0.036,7.37e-09,386000000.0,72.0,25
2308.0,51.00746765136,60,0.036,7.37e-09,386000000.0,72.0,25
2309.0,51.01312713622,60,0.036,7.37e-09,386000000.0,72.0,25
2310.0,51.01878662108,60,0.036,7.37e-09,386000000.0,72.0,25
2311.0,51.02444610594,60,0.036,7.37e-09,386000000.0,72.0,25
2312.0,51.0301055908,60,0.036,7.37e-09,386000000.0,72.0,25
2313.0,51.03576507566,60,0.036,7.37e-09,386000000.0,72.0,25
2314.0,51.04142456052,60,0.036,7.37e-09,386000000.0,72.0,25
2315.0,51.04708404538,60,0.036,7.37e-09,386000000.0,72.0,25
2316.0,51.05274353024,60,0.036,7.37e-09,386000000.0,72.0,25
2317.0,51.0584030151,60,0.036,7.37e-09,386000000.0,72.0,25
2318.0,51.06402702328,60,0.036,7.37e-09,386000000.0,72.0,25
2319.0,51.06965103146,60,0.036,7.37e-09,386000000.0,72.0,25
2320.0,51.07527503964,60,0.036,7.37e-09,386000000.0,72.0,25
2321.0,51.08089904782,60,0.036,7.37e-09,386000000.0,72.0,25
2322.0,51.086523056,60,0.036,7.37e-09,386000000.0,72.0,25
2323.0,51.09214706418,60,0.036,7.37e-09,386000000.0,72.0,25
2324.0,51.09777107236,60,0.036,7.37e-09,386000000.0,72.0,25
2325.0,51.10339508054,60,0.036,7.37e-09,386000000.0,72.0,25
2326.0,51.10901908872,60,0.036,7.37e-09,386000000.0,72.0,25
2327.0,51.1146430969,60,0.036,7.37e-09,386000000.0,72.0,25
2328.0,51.12023200987,60,0.036,7.37e-09,386000000.0,72.0,25
2329.0,51.12582092284,60,0.036,7.37e-09,386000000.0,72.0,25
2330.0,51.13140983581,60,0.036,7.37e-09,386000000.0,72.0,25
2331.0,51.13699874878,60,0.036,7.37e-09,386000000.0,72.0,25
2332.0,51.14258766175,60,0.036,7.37e-09,386000000.0,72.0,25
2333.0,51.14817657472,60,0.036,7.37e-09,386000000.0,72.0,25
2334.0,51.15376548769,60,0.036,7.37e-09,386000000.0,72.0,25
2335.0,51.15935440066,60,0.036,7.37e-09,386000000.0,72.0,25
2336.0,51.16494331363,60,0.036,7.37e-09,386000000.0,72.0,25
2337.0,51.1705322266,60,0.036,7.37e-09,386000000.0,72.0,25
2338.0,51.17608566288,60,0.036,7.37e-09,386000000.0,72.0,25
2339.0,51.18163909916,60,0.036,7.37e-09,386000000.0,72.0,25
2340.0,51.18719253544,60,0.036,7.37e-09,386000000.0,72.0,25
2341.0,51.19274597172,60,0.036,7.37e-09,386000000.0,72.0,25
2342.0,51.198299408,60,0.036,7.37e-09,386000000.0,72.0,25
2343.0,51.20385284428,60,0.036,7.37e-09,386000000.0,72.0,25
2344.0,51.20940628056,60,0.036,7.37e-09,386000000.0,72.0,25
2345.0,51.21495971684,60,0.036,7.37e-09,386000000.0,72.0,25
2346.0,51.22051315312,60,0.036,7.37e-09,386000000.0,72.0,25
2347.0,51.2260665894,60,0.036,7.37e-09,386000000.0,72.0,25
2348.0,51.23158531193,60,0.036,7.37e-09,386000000.0,72.0,25
2349.0,51.23710403446,60,0.036,7.37e-09,386000000.0,72.0,25
2350.0,51.24262275699,60,0.036,7.37e-09,386000000.0,72.0,25
2351.0,51.24814147952,60,0.036,7.37e-09,386000000.0,72.0,25
2352.0,51.25366020205,60,0.036,7.37e-09,386000000.0,72.0,25
2353.0,51.25917892458,60,0.036,7.37e-09,386000000.0,72.0,25
2354.0,51.26469764711,60,0.036,7.37e-09,386000000.0,72.0,25
2355.0,51.27021636964,60,0.036,7.37e-09,386000000.0,72.0,25
2356.0,51.27573509217,60,0.036,7.37e-09,386000000.0,72.0,25
2357.0,51.2812538147,60,0.036,7.37e-09,386000000.0,72.0,25
2358.0,51.28673744202,60,0.036,7.37e-09,386000000.0,72.0,25
2359.0,51.29222106934,60,0.036,7.37e-09,386000000.0,72.0,25
2360.0,51.29770469666,60,0.036,7.37e-09,386000000.0,72.0,25
2361.0,51.30318832398,60,0.036,7.37e-09,386000000.0,72.0,25
2362.0,51.3086719513,60,0.036,7.37e-09,386000000.0,72.0,25
2363.0,51.31415557862,60,0.036,7.37e-09,386000000.0,72.0,25
2364.0,51.31963920594,60,0.036,7.37e-09,386000000.0,72.0,25
2365.0,51.32512283326,60,0.036,7.37e-09,386000000.0,72.0,25
2366.0,51.33060646058,60,0.036,7.37e-09,386000000.0,72.0,25
2367.0,51.3360900879,60,0.036,7.37e-09,386000000.0,72.0,25
2368.0,51.34153976441,60,0.036,7.37e-09,386000000.0,72.0,25
2369.0,51.34698944092,60,0.036,7.37e-09,386000000.0,72.0,25
2370.0,51.35243911743,60,0.036,7.37e-09,386000000.0,72.0,25
2371.0,51.35788879394,60,0.036,7.37e-09,386000000.0,72.0,25
2372.0,51.36333847045,60,0.036,7.37e-09,386000000.0,72.0,25
2373.0,51.36878814696,60,0.036,7.37e-09,386000000.0,72.0,25
2374.0,51.37423782347,60,0.036,7.37e-09,386000000.0,72.0,25
2375.0,51.37968749998,60,0.036,7.37e-09,386000000.0,72.0,25
2376.0,51.38513717649,60,0.036,7.37e-09,386000000.0,72.0,25
2377.0,51.390586853,60,0.036,7.37e-09,386000000.0,72.0,25
2378.0,51.39600181577,60,0.036,7.37e-09,386000000.0,72.0,25
2379.0,51.40141677854,60,0.036,7.37e-09,386000000.0,72.0,25
2380.0,51.40683174131,60,0.036,7.37e-09,386000000.0,72.0,25
2381.0,51.41224670408,60,0.036,7.37e-09,386000000.0,72.0,25
2382.0,51.41766166685,60,0.036,7.37e-09,386000000.0,72.0,25
2383.0,51.42307662962,60,0.036,7.37e-09,386000000.0,72.0,25
2384.0,51.42849159239,60,0.036,7.37e-09,386000000.0,72.0,25
2385.0,51.43390655516,60,0.036,7.37e-09,386000000.0,72.0,25
2386.0,51.43932151793,60,0.036,7.37e-09,386000000.0,72.0,25
2387.0,51.4447364807,60,0.036,7.37e-09,386000000.0,72.0,25
2388.0,51.45011749266,60,0.036,7.37e-09,386000000.0,72.0,25
2389.0,51.45549850462,60,0.036,7.37e-09,386000000.0,72.0,25
2390.0,51.46087951658,60,0.036,7.37e-09,386000000.0,72.0,25
2391.0,51.46626052854,60,0.036,7.37e-09,386000000.0,72.0,25
2392.0,51.4716415405,60,0.036,7.37e-09,386000000.0,72.0,25
2393.0,51.47702255246,60,0.036,7.37e-09,386000000.0,72.0,25
2394.0,51.48240356442,60,0.036,7.37e-09,386000000.0,72.0,25
2395.0,51.48778457638,60,0.036,7.37e-09,386000000.0,72.0,25
2396.0,51.49316558834,60,0.036,7.37e-09,386000000.0,72.0,25
2397.0,51.4985466003,60,0.036,7.37e-09,386000000.0,72.0,25
2398.0,51.50389404293,60,0.036,7.37e-09,386000000.0,72.0,25
2399.0,51.50924148556,60,0.036,7.37e-09,386000000.0,72.0,25
2400.0,51.51458892819,60,0.036,7.37e-09,386000000.0,72.0,25
2401.0,51.51993637082,60,0.036,7.37e-09,386000000.0,72.0,25
2402.0,51.52528381345,60,0.036,7.37e-09,386000000.0,72.0,25
2403.0,51.53063125608,60,0.036,7.37e-09,386000000.0,72.0,25
2404.0,51.53597869871,60,0.036,7.37e-09,386000000.0,72.0,25
2405.0,51.54132614134,60,0.036,7.37e-09,386000000.0,72.0,25
2406.0,51.54667358397,60,0.036,7.37e-09,386000000.0,72.0,25
2407.0,51.5520210266,60,0.036,7.37e-09,386000000.0,72.0,25
2408.0,51.55733451842,60,0.036,7.37e-09,386000000.0,72.0,25
2409.0,51.56264801024,60,0.036,7.37e-09,386000000.0,72.0,25
2410.0,51.56796150206,60,0.036,7.37e-09,386000000.0,72.0,25
2411.0,51.57327499388,60,0.036,7.37e-09,386000000.0,72.0,25
2412.0,51.5785884857,60,0.036,7.37e-09,386000000.0,72.0,25
2413.0,51.58390197752,60,0.036,7.37e-09,386000000.0,72.0,25
2414.0,51.58921546934,60,0.036,7.37e-09,386000000.0,72.0,25
2415.0,51.59452896116,60,0.036,7.37e-09,386000000.0,72.0,25
2416.0,51.59984245298,60,0.036,7.37e-09,386000000.0,72.0,25
2417.0,51.6051559448,60,0.036,7.37e-09,386000000.0,72.0,25
2418.0,51.61043624876,60,0.036,7.37e-09,386000000.0,72.0,25
2419.0,51.61571655272,60,0.036,7.37e-09,386000000.0,72.0,25
2420.0,51.62099685668,60,0.036,7.37e-09,386000000.0,72.0,25
2421.0,51.62627716064,60,0.036,7.37e-09,386000000.0,72.0,25
2422.0,51.6315574646,60,0.036,7.37e-09,386000000.0,72.0,25
2423.0,51.63683776856,60,0.036,7.37e-09,386000000.0,72.0,25
2424.0,51.64211807252,60,0.036,7.37e-09,386000000.0,72.0,25
2425.0,51.64739837648,60,0.036,7.37e-09,386000000.0,72.0,25
2426.0,51.65267868044,60,0.036,7.37e-09,386000000.0,72.0,25
2427.0,51.6579589844,60,0.036,7.37e-09,386000000.0,72.0,25
2428.0,51.66320571902,60,0.036,7.37e-09,386000000.0,72.0,25
2429.0,51.66845245364,60,0.036,7.37e-09,386000000.0,72.0,25
2430.0,51.67369918826,60,0.036,7.37e-09,386000000.0,72.0,25
2431.0,51.67894592288,60,0.036,7.37e-09,386000000.0,72.0,25
2432.0,51.6841926575,60,0.036,7.37e-09,386000000.0,72.0,25
2433.0,51.68943939212,60,0.036,7.37e-09,386000000.0,72.0,25
2434.0,51.69468612674,60,0.036,7.37e-09,386000000.0,72.0,25
2435.0,51.69993286136,60,0.036,7.37e-09,386000000.0,72.0,25
2436.0,51.70517959598,60,0.036,7.37e-09,386000000.0,72.0,25
2437.0,51.7104263306,60,0.036,7.37e-09,386000000.0,72.0,25
2438.0,51.71564025882,60,0.036,7.37e-09,386000000.0,72.0,25
2439.0,51.72085418704,60,0.036,7.37e-09,386000000.0,72.0,25
2440.0,51.72606811526,60,0.036,7.37e-09,386000000.0,72.0,25
2441.0,51.73128204348,60,0.036,7.37e-09,386000000.0,72.0,25
2442.0,51.7364959717,60,0.036,7.37e-09,386000000.0,72.0,25
2443.0,51.74170989992,60,0.036,7.37e-09,386000000.0,72.0,25
2444.0,51.74692382814,60,0.036,7.37e-09,386000000.0,72.0,25
2445.0,51.75213775636,60,0.036,7.37e-09,386000000.0,72.0,25
2446.0,51.75735168458,60,0.036,7.37e-09,386000000.0,72.0,25
2447.0,51.7625656128,60,0.036,7.37e-09,386000000.0,72.0,25
2448.0,51.76774673463,60,0.036,7.37e-09,386000000.0,72.0,25
2449.0,51.77292785646,60,0.036,7.37e-09,386000000.0,72.0,25
2450.0,51.77810897829,60,0.036,7.37e-09,386000000.0,72.0,25
2451.0,51.78329010012,60,0.036,7.37e-09,386000000.0,72.0,25
2452.0,51.78847122195,60,0.036,7.37e-09,386000000.0,72.0,25
2453.0,51.79365234378,60,0.036,7.37e-09,386000000.0,72.0,25
2454.0,51.79883346561,60,0.036,7.37e-09,386000000.0,72.0,25
2455.0,51.80401458744,60,0.036,7.37e-09,386000000.0,72.0,25
2456.0,51.80919570927,60,0.036,7.37e-09,386000000.0,72.0,25
2457.0,51.8143768311,60,0.036,7.37e-09,386000000.0,72.0,25
2458.0,51.81952552799,60,0.036,7.37e-09,386000000.0,72.0,25
2459.0,51.82467422488,60,0.036,7.37e-09,386000000.0,72.0,25
2460.0,51.82982292177,60,0.036,7.37e-09,386000000.0,72.0,25
2461.0,51.83497161866,60,0.036,7.37e-09,386000000.0,72.0,25
2462.0,51.84012031555,60,0.036,7.37e-09,386000000.0,72.0,25
2463.0,51.84526901244,60,0.036,7.37e-09,386000000.0,72.0,25
2464.0,51.85041770933,60,0.036,7.37e-09,386000000.0,72.0,25
2465.0,51.85556640622,60,0.036,7.37e-09,386000000.0,72.0,25
2466.0,51.86071510311,60,0.036,7.37e-09,386000000.0,72.0,25
2467.0,51.8658638,60,0.036,7.37e-09,386000000.0,72.0,25
2468.0,51.87098007198,60,0.036,7.37e-09,386000000.0,72.0,25
2469.0,51.87609634396,60,0.036,7.37e-09,386000000.0,72.0,25
2470.0,51.88121261594,60,0.036,7.37e-09,386000000.0,72.0,25
2471.0,51.88632888792,60,0.036,7.37e-09,386000000.0,72.0,25
2472.0,51.8914451599,60,0.036,7.37e-09,386000000.0,72.0,25
2473.0,51.89656143188,60,0.036,7.37e-09,386000000.0,72.0,25
2474.0,51.90167770386,60,0.036,7.37e-09,386000000.0,72.0,25
2475.0,51.90679397584,60,0.036,7.37e-09,386000000.0,72.0,25
2476.0,51.91191024782,60,0.036,7.37e-09,386000000.0,72.0,25
2477.0,51.9170265198,60,0.036,7.37e-09,386000000.0,72.0,25
2478.0,51.92211036684,60,0.036,7.37e-09,386000000.0,72.0,25
2479.0,51.92719421388,60,0.036,7.37e-09,386000000.0,72.0,25
2480.0,51.93227806092,60,0.036,7.37e-09,386000000.0,72.0,25
2481.0,51.93736190796,60,0.036,7.37e-09,386000000.0,72.0,25
2482.0,51.942445755,60,0.036,7.37e-09,386000000.0,72.0,25
2483.0,51.94752960204,60,0.036,7.37e-09,386000000.0,72.0,25
2484.0,51.95261344908,60,0.036,7.37e-09,386000000.0,72.0,25
2485.0,51.95769729612,60,0.036,7.37e-09,386000000.0,72.0,25
2486.0,51.96278114316,60,0.036,7.37e-09,386000000.0,72.0,25
2487.0,51.9678649902,60,0.036,7.37e-09,386000000.0,72.0,25
2488.0,51.97291717526,60,0.036,7.37e-09,386000000.0,72.0,25
2489.0,51.97796936032,60,0.036,7.37e-09,386000000.0,72.0,25
2490.0,51.98302154538,60,0.036,7.37e-09,386000000.0,72.0,25
2491.0,51.98807373044,60,0.036,7.37e-09,386000000.0,72.0,25
2492.0,51.9931259155,60,0.036,7.37e-09,386000000.0,72.0,25
2493.0,51.99817810056,60,0.036,7.37e-09,386000000.0,72.0,25
2494.0,52.00323028562,60,0.036,7.37e-09,386000000.0,72.0,25
2495.0,52.00828247068,60,0.036,7.37e-09,386000000.0,72.0,25
2496.0,52.01333465574,60,0.036,7.37e-09,386000000.0,72.0,25
2497.0,52.0183868408,60,0.036,7.37e-09,386000000.0,72.0,25
2498.0,52.0234069824,60,0.036,7.37e-09,386000000.0,72.0,25
2499.0,52.028427124,60,0.036,7.37e-09,386000000.0,72.0,25
2500.0,52.0334472656,60,0.036,7.37e-09,386000000.0,72.0,25
2501.0,52.0384674072,60,0.036,7.37e-09,386000000.0,72.0,25
2502.0,52.0434875488,60,0.036,7.37e-09,386000000.0,72.0,25
2503.0,52.0485076904,60,0.036,7.37e-09,386000000.0,72.0,25
2504.0,52.053527832,60,0.036,7.37e-09,386000000.0,72.0,25
2505.0,52.0585479736,60,0.036,7.37e-09,386000000.0,72.0,25
2506.0,52.0635681152,60,0.036,7.37e-09,386000000.0,72.0,25
2507.0,52.0685882568,60,0.036,7.37e-09,386000000.0,72.0,25
2508.0,52.07357711789,60,0.036,7.37e-09,386000000.0,72.0,25
2509.0,52.07856597898,60,0.036,7.37e-09,386000000.0,72.0,25
2510.0,52.08355484007,60,0.036,7.37e-09,386000000.0,72.0,25
2511.0,52.08854370116,60,0.036,7.37e-09,386000000.0,72.0,25
2512.0,52.09353256225,60,0.036,7.37e-09,386000000.0,72.0,25
2513.0,52.09852142334,60,0.036,7.37e-09,386000000.0,72.0,25
2514.0,52.10351028443,60,0.036,7.37e-09,386000000.0,72.0,25
2515.0,52.10849914552,60,0.036,7.37e-09,386000000.0,72.0,25
2516.0,52.11348800661,60,0.036,7.37e-09,386000000.0,72.0,25
2517.0,52.1184768677,60,0.036,7.37e-09,386000000.0,72.0,25
2518.0,52.12343406679,60,0.036,7.37e-09,386000000.0,72.0,25
2519.0,52.12839126588,60,0.036,7.37e-09,386000000.0,72.0,25
2520.0,52.13334846497,60,0.036,7.37e-09,386000000.0,72.0,25
2521.0,52.13830566406,60,0.036,7.37e-09,386000000.0,72.0,25
2522.0,52.14326286315,60,0.036,7.37e-09,386000000.0,72.0,25
2523.0,52.14822006224,60,0.036,7.37e-09,386000000.0,72.0,25
2524.0,52.15317726133,60,0.036,7.37e-09,386000000.0,72.0,25
2525.0,52.15813446042,60,0.036,7.37e-09,386000000.0,72.0,25
2526.0,52.16309165951,60,0.036,7.37e-09,386000000.0,72.0,25
2527.0,52.1680488586,60,0.036,7.37e-09,386000000.0,72.0,25
2528.0,52.17297477718,60,0.036,7.37e-09,386000000.0,72.0,25
2529.0,52.17790069576,60,0.036,7.37e-09,386000000.0,72.0,25
2530.0,52.18282661434,60,0.036,7.37e-09,386000000.0,72.0,25
2531.0,52.18775253292,60,0.036,7.37e-09,386000000.0,72.0,25
2532.0,52.1926784515,60,0.036,7.37e-09,386000000.0,72.0,25
2533.0,52.19760437008,60,0.036,7.37e-09,386000000.0,72.0,25
2534.0,52.20253028866,60,0.036,7.37e-09,386000000.0,72.0,25
2535.0,52.20745620724,60,0.036,7.37e-09,386000000.0,72.0,25
2536.0,52.21238212582,60,0.036,7.37e-09,386000000.0,72.0,25
2537.0,52.2173080444,60,0.036,7.37e-09,386000000.0,72.0,25
2538.0,52.2222034454,60,0.036,7.37e-09,386000000.0,72.0,25
2539.0,52.2270988464,60,0.036,7.37e-09,386000000.0,72.0,25
2540.0,52.2319942474,60,0.036,7.37e-09,386000000.0,72.0,25
2541.0,52.2368896484,60,0.036,7.37e-09,386000000.0,72.0,25
2542.0,52.2417850494,60,0.036,7.37e-09,386000000.0,72.0,25
2543.0,52.2466804504,60,0.036,7.37e-09,386000000.0,72.0,25
2544.0,52.2515758514,60,0.036,7.37e-09,386000000.0,72.0,25
2545.0,52.2564712524,60,0.036,7.37e-09,386000000.0,72.0,25
2546.0,52.2613666534,60,0.036,7.37e-09,386000000.0,72.0,25
2547.0,52.2662620544,60,0.036,7.37e-09,386000000.0,72.0,25
2548.0,52.27112617489,60,0.036,7.37e-09,386000000.0,72.0,25
2549.0,52.27599029538,60,0.036,7.37e-09,386000000.0,72.0,25
2550.0,52.28085441587,60,0.036,7.37e-09,386000000.0,72.0,25
2551.0,52.28571853636,60,0.036,7.37e-09,386000000.0,72.0,25
2552.0,52.29058265685,60,0.036,7.37e-09,386000000.0,72.0,25
2553.0,52.29544677734,60,0.036,7.37e-09,386000000.0,72.0,25
2554.0,52.30031089783,60,0.036,7.37e-09,386000000.0,72.0,25
2555.0,52.30517501832,60,0.036,7.37e-09,386000000.0,72.0,25
2556.0,52.31003913881,60,0.036,7.37e-09,386000000.0,72.0,25
2557.0,52.3149032593,60,0.036,7.37e-09,386000000.0,72.0,25
2558.0,52.31973724367,60,0.036,7.37e-09,386000000.0,72.0,25
2559.0,52.32457122804,60,0.036,7.37e-09,386000000.0,72.0,25
2560.0,52.32940521241,60,0.036,7.37e-09,386000000.0,72.0,25
2561.0,52.33423919678,60,0.036,7.37e-09,386000000.0,72.0,25
2562.0,52.33907318115,60,0.036,7.37e-09,386000000.0,72.0,25
2563.0,52.34390716552,60,0.036,7.37e-09,386000000.0,72.0,25
2564.0,52.34874114989,60,0.036,7.37e-09,386000000.0,72.0,25
2565.0,52.35357513426,60,0.036,7.37e-09,386000000.0,72.0,25
2566.0,52.35840911863,60,0.036,7.37e-09,386000000.0,72.0,25
2567.0,52.363243103,60,0.036,7.37e-09,386000000.0,72.0,25
2568.0,52.36804618833,60,0.036,7.37e-09,386000000.0,72.0,25
2569.0,52.37284927366,60,0.036,7.37e-09,386000000.0,72.0,25
2570.0,52.37765235899,60,0.036,7.37e-09,386000000.0,72.0,25
2571.0,52.38245544432,60,0.036,7.37e-09,386000000.0,72.0,25
2572.0,52.38725852965,60,0.036,7.37e-09,386000000.0,72.0,25
2573.0,52.39206161498,60,0.036,7.37e-09,386000000.0,72.0,25
2574.0,52.39686470031,60,0.036,7.37e-09,386000000.0,72.0,25
2575.0,52.40166778564,60,0.036,7.37e-09,386000000.0,72.0,25
2576.0,52.40647087097,60,0.036,7.37e-09,386000000.0,72.0,25
2577.0,52.4112739563,60,0.036,7.37e-09,386000000.0,72.0,25
2578.0,52.41604728699,60,0.036,7.37e-09,386000000.0,72.0,25
2579.0,52.42082061768,60,0.036,7.37e-09,386000000.0,72.0,25
2580.0,52.42559394837,60,0.036,7.37e-09,386000000.0,72.0,25
2581.0,52.43036727906,60,0.036,7.37e-09,386000000.0,72.0,25
2582.0,52.43514060975,60,0.036,7.37e-09,386000000.0,72.0,25
2583.0,52.43991394044,60,0.036,7.37e-09,386000000.0,72.0,25
2584.0,52.44468727113,60,0.036,7.37e-09,386000000.0,72.0,25
2585.0,52.44946060182,60,0.036,7.37e-09,386000000.0,72.0,25
2586.0,52.45423393251,60,0.036,7.37e-09,386000000.0,72.0,25
2587.0,52.4590072632,60,0.036,7.37e-09,386000000.0,72.0,25
2588.0,52.46375045778,60,0.036,7.37e-09,386000000.0,72.0,25
2589.0,52.46849365236,60,0.036,7.37e-09,386000000.0,72.0,25
2590.0,52.47323684694,60,0.036,7.37e-09,386000000.0,72.0,25
2591.0,52.47798004152,60,0.036,7.37e-09,386000000.0,72.0,25
2592.0,52.4827232361,60,0.036,7.37e-09,386000000.0,72.0,25
2593.0,52.48746643068,60,0.036,7.37e-09,386000000.0,72.0,25
2594.0,52.49220962526,60,0.036,7.37e-09,386000000.0,72.0,25
2595.0,52.49695281984,60,0.036,7.37e-09,386000000.0,72.0,25
2596.0,52.50169601442,60,0.036,7.37e-09,386000000.0,72.0,25
2597.0,52.506439209,60,0.036,7.37e-09,386000000.0,72.0,25
2598.0,52.51115226747,60,0.036,7.37e-09,386000000.0,72.0,25
2599.0,52.51586532594,60,0.036,7.37e-09,386000000.0,72.0,25
2600.0,52.52057838441,60,0.036,7.37e-09,386000000.0,72.0,25
2601.0,52.52529144288,60,0.036,7.37e-09,386000000.0,72.0,25
2602.0,52.53000450135,60,0.036,7.37e-09,386000000.0,72.0,25
2603.0,52.53471755982,60,0.036,7.37e-09,386000000.0,72.0,25
2604.0,52.53943061829,60,0.036,7.37e-09,386000000.0,72.0,25
2605.0,52.54414367676,60,0.036,7.37e-09,386000000.0,72.0,25
2606.0,52.54885673523,60,0.036,7.37e-09,386000000.0,72.0,25
2607.0,52.5535697937,60,0.036,7.37e-09,386000000.0,72.0,25
2608.0,52.558253479,60,0.036,7.37e-09,386000000.0,72.0,25
2609.0,52.5629371643,60,0.036,7.37e-09,386000000.0,72.0,25
2610.0,52.5676208496,60,0.036,7.37e-09,386000000.0,72.0,25
2611.0,52.5723045349,60,0.036,7.37e-09,386000000.0,72.0,25
2612.0,52.5769882202,60,0.036,7.37e-09,386000000.0,72.0,25
2613.0,52.5816719055,60,0.036,7.37e-09,386000000.0,72.0,25
2614.0,52.5863555908,60,0.036,7.37e-09,386000000.0,72.0,25
2615.0,52.5910392761,60,0.036,7.37e-09,386000000.0,72.0,25
2616.0,52.5957229614,60,0.036,7.37e-09,386000000.0,72.0,25
2617.0,52.6004066467,60,0.036,7.37e-09,386000000.0,72.0,25
2618.0,52.60506095884,60,0.036,7.37e-09,386000000.0,72.0,25
2619.0,52.60971527098,60,0.036,7.37e-09,386000000.0,72.0,25
2620.0,52.61436958312,60,0.036,7.37e-09,386000000.0,72.0,25
2621.0,52.61902389526,60,0.036,7.37e-09,386000000.0,72.0,25
2622.0,52.6236782074,60,0.036,7.37e-09,386000000.0,72.0,25
2623.0,52.62833251954,60,0.036,7.37e-09,386000000.0,72.0,25
2624.0,52.63298683168,60,0.036,7.37e-09,386000000.0,72.0,25
2625.0,52.63764114382,60,0.036,7.37e-09,386000000.0,72.0,25
2626.0,52.64229545596,60,0.036,7.37e-09,386000000.0,72.0,25
2627.0,52.6469497681,60,0.036,7.37e-09,386000000.0,72.0,25
2628.0,52.65157470706,60,0.036,7.37e-09,386000000.0,72.0,25
2629.0,52.65619964602,60,0.036,7.37e-09,386000000.0,72.0,25
2630.0,52.66082458498,60,0.036,7.37e-09,386000000.0,72.0,25
2631.0,52.66544952394,60,0.036,7.37e-09,386000000.0,72.0,25
2632.0,52.6700744629,60,0.036,7.37e-09,386000000.0,72.0,25
2633.0,52.67469940186,60,0.036,7.37e-09,386000000.0,72.0,25
2634.0,52.67932434082,60,0.036,7.37e-09,386000000.0,72.0,25
2635.0,52.68394927978,60,0.036,7.37e-09,386000000.0,72.0,25
2636.0,52.68857421874,60,0.036,7.37e-09,386000000.0,72.0,25
2637.0,52.6931991577,60,0.036,7.37e-09,386000000.0,72.0,25
2638.0,52.6977947235,60,0.036,7.37e-09,386000000.0,72.0,25
2639.0,52.7023902893,60,0.036,7.37e-09,386000000.0,72.0,25
2640.0,52.7069858551,60,0.036,7.37e-09,386000000.0,72.0,25
2641.0,52.7115814209,60,0.036,7.37e-09,386000000.0,72.0,25
2642.0,52.7161769867,60,0.036,7.37e-09,386000000.0,72.0,25
2643.0,52.7207725525,60,0.036,7.37e-09,386000000.0,72.0,25
2644.0,52.7253681183,60,0.036,7.37e-09,386000000.0,72.0,25
2645.0,52.7299636841,60,0.036,7.37e-09,386000000.0,72.0,25
2646.0,52.7345592499,60,0.036,7.37e-09,386000000.0,72.0,25
2647.0,52.7391548157,60,0.036,7.37e-09,386000000.0,72.0,25
2648.0,52.74372177126,60,0.036,7.37e-09,386000000.0,72.0,25
2649.0,52.74828872682,60,0.036,7.37e-09,386000000.0,72.0,25
2650.0,52.75285568238,60,0.036,7.37e-09,386000000.0,72.0,25
2651.0,52.75742263794,60,0.036,7.37e-09,386000000.0,72.0,25
2652.0,52.7619895935,60,0.036,7.37e-09,386000000.0,72.0,25
2653.0,52.76655654906,60,0.036,7.37e-09,386000000.0,72.0,25
2654.0,52.77112350462,60,0.036,7.37e-09,386000000.0,72.0,25
2655.0,52.77569046018,60,0.036,7.37e-09,386000000.0,72.0,25
2656.0,52.78025741574,60,0.036,7.37e-09,386000000.0,72.0,25
2657.0,52.7848243713,60,0.036,7.37e-09,386000000.0,72.0,25
2658.0,52.78936271664,60,0.036,7.37e-09,386000000.0,72.0,25
