time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,42.50613212585,60,0.036,7.77e-09,636000000.0,112.0,15
1883.0,42.5134361267,60,0.036,7.77e-09,636000000.0,112.0,15
1884.0,42.52074012755,60,0.036,7.77e-09,636000000.0,112.0,15
1885.0,42.5280441284,60,0.036,7.77e-09,636000000.0,112.0,15
1886.0,42.53534812925,60,0.036,7.77e-09,636000000.0,112.0,15
1887.0,42.5426521301,60,0.036,7.77e-09,636000000.0,112.0,15
1888.0,42.54992523191,60,0.036,7.77e-09,636000000.0,112.0,15
1889.0,42.55719833372,60,0.036,7.77e-09,636000000.0,112.0,15
1890.0,42.56447143553,60,0.036,7.77e-09,636000000.0,112.0,15
1891.0,42.57174453734,60,0.036,7.77e-09,636000000.0,112.0,15
1892.0,42.57901763915,60,0.036,7.77e-09,636000000.0,112.0,15
1893.0,42.58629074096,60,0.036,7.77e-09,636000000.0,112.0,15
1894.0,42.59356384277,60,0.036,7.77e-09,636000000.0,112.0,15
1895.0,42.60083694458,60,0.036,7.77e-09,636000000.0,112.0,15
1896.0,42.60811004639,60,0.036,7.77e-09,636000000.0,112.0,15
1897.0,42.6153831482,60,0.036,7.77e-09,636000000.0,112.0,15
1898.0,42.62262649537,60,0.036,7.77e-09,636000000.0,112.0,15
1899.0,42.62986984254,60,0.036,7.77e-09,636000000.0,112.0,15
1900.0,42.63711318971,60,0.036,7.77e-09,636000000.0,112.0,15
1901.0,42.64435653688,60,0.036,7.77e-09,636000000.0,112.0,15
1902.0,42.65159988405,60,0.036,7.77e-09,636000000.0,112.0,15
1903.0,42.65884323122,60,0.036,7.77e-09,636000000.0,112.0,15
1904.0,42.66608657839,60,0.036,7.77e-09,636000000.0,112.0,15
1905.0,42.67332992556,60,0.036,7.77e-09,636000000.0,112.0,15
1906.0,42.68057327273,60,0.036,7.77e-09,636000000.0,112.0,15
1907.0,42.6878166199,60,0.036,7.77e-09,636000000.0,112.0,15
1908.0,42.69502944949,60,0.036,7.77e-09,636000000.0,112.0,15
1909.0,42.70224227908,60,0.036,7.77e-09,636000000.0,112.0,15
1910.0,42.70945510867,60,0.036,7.77e-09,636000000.0,112.0,15
1911.0,42.71666793826,60,0.036,7.77e-09,636000000.0,112.0,15
1912.0,42.72388076785,60,0.036,7.77e-09,636000000.0,112.0,15
1913.0,42.73109359744,60,0.036,7.77e-09,636000000.0,112.0,15
1914.0,42.73830642703,60,0.036,7.77e-09,636000000.0,112.0,15
1915.0,42.74551925662,60,0.036,7.77e-09,636000000.0,112.0,15
1916.0,42.75273208621,60,0.036,7.77e-09,636000000.0,112.0,15
1917.0,42.7599449158,60,0.036,7.77e-09,636000000.0,112.0,15
1918.0,42.76712799075,60,0.036,7.77e-09,636000000.0,112.0,15
1919.0,42.7743110657,60,0.036,7.77e-09,636000000.0,112.0,15
1920.0,42.78149414065,60,0.036,7.77e-09,636000000.0,112.0,15
1921.0,42.7886772156,60,0.036,7.77e-09,636000000.0,112.0,15
1922.0,42.79586029055,60,0.036,7.77e-09,636000000.0,112.0,15
1923.0,42.8030433655,60,0.036,7.77e-09,636000000.0,112.0,15
1924.0,42.81022644045,60,0.036,7.77e-09,636000000.0,112.0,15
1925.0,42.8174095154,60,0.036,7.77e-09,636000000.0,112.0,15
1926.0,42.82459259035,60,0.036,7.77e-09,636000000.0,112.0,15
1927.0,42.8317756653,60,0.036,7.77e-09,636000000.0,112.0,15
1928.0,42.83892860414,60,0.036,7.77e-09,636000000.0,112.0,15
1929.0,42.84608154298,60,0.036,7.77e-09,636000000.0,112.0,15
1930.0,42.85323448182,60,0.036,7.77e-09,636000000.0,112.0,15
1931.0,42.86038742066,60,0.036,7.77e-09,636000000.0,112.0,15
1932.0,42.8675403595,60,0.036,7.77e-09,636000000.0,112.0,15
1933.0,42.87469329834,60,0.036,7.77e-09,636000000.0,112.0,15
1934.0,42.88184623718,60,0.036,7.77e-09,636000000.0,112.0,15
1935.0,42.88899917602,60,0.036,7.77e-09,636000000.0,112.0,15
1936.0,42.89615211486,60,0.036,7.77e-09,636000000.0,112.0,15
1937.0,42.9033050537,60,0.036,7.77e-09,636000000.0,112.0,15
1938.0,42.91042823791,60,0.036,7.77e-09,636000000.0,112.0,15
1939.0,42.91755142212,60,0.036,7.77e-09,636000000.0,112.0,15
1940.0,42.92467460633,60,0.036,7.77e-09,636000000.0,112.0,15
1941.0,42.93179779054,60,0.036,7.77e-09,636000000.0,112.0,15
1942.0,42.93892097475,60,0.036,7.77e-09,636000000.0,112.0,15
1943.0,42.94604415896,60,0.036,7.77e-09,636000000.0,112.0,15
1944.0,42.95316734317,60,0.036,7.77e-09,636000000.0,112.0,15
1945.0,42.96029052738,60,0.036,7.77e-09,636000000.0,112.0,15
1946.0,42.96741371159,60,0.036,7.77e-09,636000000.0,112.0,15
1947.0,42.9745368958,60,0.036,7.77e-09,636000000.0,112.0,15
1948.0,42.98163032536,60,0.036,7.77e-09,636000000.0,112.0,15
1949.0,42.98872375492,60,0.036,7.77e-09,636000000.0,112.0,15
1950.0,42.99581718448,60,0.036,7.77e-09,636000000.0,112.0,15
1951.0,43.00291061404,60,0.036,7.77e-09,636000000.0,112.0,15
1952.0,43.0100040436,60,0.036,7.77e-09,636000000.0,112.0,15
1953.0,43.01709747316,60,0.036,7.77e-09,636000000.0,112.0,15
1954.0,43.02419090272,60,0.036,7.77e-09,636000000.0,112.0,15
1955.0,43.03128433228,60,0.036,7.77e-09,636000000.0,112.0,15
1956.0,43.03837776184,60,0.036,7.77e-09,636000000.0,112.0,15
1957.0,43.0454711914,60,0.036,7.77e-09,636000000.0,112.0,15
1958.0,43.05253486633,60,0.036,7.77e-09,636000000.0,112.0,15
1959.0,43.05959854126,60,0.036,7.77e-09,636000000.0,112.0,15
1960.0,43.06666221619,60,0.036,7.77e-09,636000000.0,112.0,15
1961.0,43.07372589112,60,0.036,7.77e-09,636000000.0,112.0,15
1962.0,43.08078956605,60,0.036,7.77e-09,636000000.0,112.0,15
1963.0,43.08785324098,60,0.036,7.77e-09,636000000.0,112.0,15
1964.0,43.09491691591,60,0.036,7.77e-09,636000000.0,112.0,15
1965.0,43.10198059084,60,0.036,7.77e-09,636000000.0,112.0,15
1966.0,43.10904426577,60,0.036,7.77e-09,636000000.0,112.0,15
1967.0,43.1161079407,60,0.036,7.77e-09,636000000.0,112.0,15
1968.0,43.12314262392,60,0.036,7.77e-09,636000000.0,112.0,15
1969.0,43.13017730714,60,0.036,7.77e-09,636000000.0,112.0,15
1970.0,43.13721199036,60,0.036,7.77e-09,636000000.0,112.0,15
1971.0,43.14424667358,60,0.036,7.77e-09,636000000.0,112.0,15
1972.0,43.1512813568,60,0.036,7.77e-09,636000000.0,112.0,15
1973.0,43.15831604002,60,0.036,7.77e-09,636000000.0,112.0,15
1974.0,43.16535072324,60,0.036,7.77e-09,636000000.0,112.0,15
1975.0,43.17238540646,60,0.036,7.77e-09,636000000.0,112.0,15
1976.0,43.17942008968,60,0.036,7.77e-09,636000000.0,112.0,15
1977.0,43.1864547729,60,0.036,7.77e-09,636000000.0,112.0,15
1978.0,43.19345970149,60,0.036,7.77e-09,636000000.0,112.0,15
1979.0,43.20046463008,60,0.036,7.77e-09,636000000.0,112.0,15
1980.0,43.20746955867,60,0.036,7.77e-09,636000000.0,112.0,15
1981.0,43.21447448726,60,0.036,7.77e-09,636000000.0,112.0,15
1982.0,43.22147941585,60,0.036,7.77e-09,636000000.0,112.0,15
1983.0,43.22848434444,60,0.036,7.77e-09,636000000.0,112.0,15
1984.0,43.23548927303,60,0.036,7.77e-09,636000000.0,112.0,15
1985.0,43.24249420162,60,0.036,7.77e-09,636000000.0,112.0,15
1986.0,43.24949913021,60,0.036,7.77e-09,636000000.0,112.0,15
1987.0,43.2565040588,60,0.036,7.77e-09,636000000.0,112.0,15
1988.0,43.26348037716,60,0.036,7.77e-09,636000000.0,112.0,15
1989.0,43.27045669552,60,0.036,7.77e-09,636000000.0,112.0,15
1990.0,43.27743301388,60,0.036,7.77e-09,636000000.0,112.0,15
1991.0,43.28440933224,60,0.036,7.77e-09,636000000.0,112.0,15
1992.0,43.2913856506,60,0.036,7.77e-09,636000000.0,112.0,15
1993.0,43.29836196896,60,0.036,7.77e-09,636000000.0,112.0,15
1994.0,43.30533828732,60,0.036,7.77e-09,636000000.0,112.0,15
1995.0,43.31231460568,60,0.036,7.77e-09,636000000.0,112.0,15
1996.0,43.31929092404,60,0.036,7.77e-09,636000000.0,112.0,15
1997.0,43.3262672424,60,0.036,7.77e-09,636000000.0,112.0,15
1998.0,43.33321418759,60,0.036,7.77e-09,636000000.0,112.0,15
1999.0,43.34016113278,60,0.036,7.77e-09,636000000.0,112.0,15
2000.0,43.34710807797,60,0.036,7.77e-09,636000000.0,112.0,15
2001.0,43.35405502316,60,0.036,7.77e-09,636000000.0,112.0,15
2002.0,43.36100196835,60,0.036,7.77e-09,636000000.0,112.0,15
2003.0,43.36794891354,60,0.036,7.77e-09,636000000.0,112.0,15
2004.0,43.37489585873,60,0.036,7.77e-09,636000000.0,112.0,15
2005.0,43.38184280392,60,0.036,7.77e-09,636000000.0,112.0,15
2006.0,43.38878974911,60,0.036,7.77e-09,636000000.0,112.0,15
2007.0,43.3957366943,60,0.036,7.77e-09,636000000.0,112.0,15
2008.0,43.40265464779,60,0.036,7.77e-09,636000000.0,112.0,15
2009.0,43.40957260128,60,0.036,7.77e-09,636000000.0,112.0,15
2010.0,43.41649055477,60,0.036,7.77e-09,636000000.0,112.0,15
2011.0,43.42340850826,60,0.036,7.77e-09,636000000.0,112.0,15
2012.0,43.43032646175,60,0.036,7.77e-09,636000000.0,112.0,15
2013.0,43.43724441524,60,0.036,7.77e-09,636000000.0,112.0,15
2014.0,43.44416236873,60,0.036,7.77e-09,636000000.0,112.0,15
2015.0,43.45108032222,60,0.036,7.77e-09,636000000.0,112.0,15
2016.0,43.45799827571,60,0.036,7.77e-09,636000000.0,112.0,15
2017.0,43.4649162292,60,0.036,7.77e-09,636000000.0,112.0,15
2018.0,43.471805191,60,0.036,7.77e-09,636000000.0,112.0,15
2019.0,43.4786941528,60,0.036,7.77e-09,636000000.0,112.0,15
2020.0,43.4855831146,60,0.036,7.77e-09,636000000.0,112.0,15
2021.0,43.4924720764,60,0.036,7.77e-09,636000000.0,112.0,15
2022.0,43.4993610382,60,0.036,7.77e-09,636000000.0,112.0,15
2023.0,43.50625,60,0.036,7.77e-09,636000000.0,112.0,15
2024.0,43.5131389618,60,0.036,7.77e-09,636000000.0,112.0,15
2025.0,43.5200279236,60,0.036,7.77e-09,636000000.0,112.0,15
2026.0,43.5269168854,60,0.036,7.77e-09,636000000.0,112.0,15
2027.0,43.5338058472,60,0.036,7.77e-09,636000000.0,112.0,15
2028.0,43.54066619876,60,0.036,7.77e-09,636000000.0,112.0,15
2029.0,43.54752655032,60,0.036,7.77e-09,636000000.0,112.0,15
2030.0,43.55438690188,60,0.036,7.77e-09,636000000.0,112.0,15
2031.0,43.56124725344,60,0.036,7.77e-09,636000000.0,112.0,15
2032.0,43.568107605,60,0.036,7.77e-09,636000000.0,112.0,15
2033.0,43.57496795656,60,0.036,7.77e-09,636000000.0,112.0,15
2034.0,43.58182830812,60,0.036,7.77e-09,636000000.0,112.0,15
2035.0,43.58868865968,60,0.036,7.77e-09,636000000.0,112.0,15
2036.0,43.59554901124,60,0.036,7.77e-09,636000000.0,112.0,15
2037.0,43.6024093628,60,0.036,7.77e-09,636000000.0,112.0,15
2038.0,43.6092414856,60,0.036,7.77e-09,636000000.0,112.0,15
2039.0,43.6160736084,60,0.036,7.77e-09,636000000.0,112.0,15
2040.0,43.6229057312,60,0.036,7.77e-09,636000000.0,112.0,15
2041.0,43.629737854,60,0.036,7.77e-09,636000000.0,112.0,15
2042.0,43.6365699768,60,0.036,7.77e-09,636000000.0,112.0,15
2043.0,43.6434020996,60,0.036,7.77e-09,636000000.0,112.0,15
2044.0,43.6502342224,60,0.036,7.77e-09,636000000.0,112.0,15
2045.0,43.6570663452,60,0.036,7.77e-09,636000000.0,112.0,15
2046.0,43.663898468,60,0.036,7.77e-09,636000000.0,112.0,15
2047.0,43.6707305908,60,0.036,7.77e-09,636000000.0,112.0,15
2048.0,43.67753410338,60,0.036,7.77e-09,636000000.0,112.0,15
2049.0,43.68433761596,60,0.036,7.77e-09,636000000.0,112.0,15
2050.0,43.69114112854,60,0.036,7.77e-09,636000000.0,112.0,15
2051.0,43.69794464112,60,0.036,7.77e-09,636000000.0,112.0,15
2052.0,43.7047481537,60,0.036,7.77e-09,636000000.0,112.0,15
2053.0,43.71155166628,60,0.036,7.77e-09,636000000.0,112.0,15
2054.0,43.71835517886,60,0.036,7.77e-09,636000000.0,112.0,15
2055.0,43.72515869144,60,0.036,7.77e-09,636000000.0,112.0,15
2056.0,43.73196220402,60,0.036,7.77e-09,636000000.0,112.0,15
2057.0,43.7387657166,60,0.036,7.77e-09,636000000.0,112.0,15
2058.0,43.74554061894,60,0.036,7.77e-09,636000000.0,112.0,15
2059.0,43.75231552128,60,0.036,7.77e-09,636000000.0,112.0,15
2060.0,43.75909042362,60,0.036,7.77e-09,636000000.0,112.0,15
2061.0,43.76586532596,60,0.036,7.77e-09,636000000.0,112.0,15
2062.0,43.7726402283,60,0.036,7.77e-09,636000000.0,112.0,15
2063.0,43.77941513064,60,0.036,7.77e-09,636000000.0,112.0,15
2064.0,43.78619003298,60,0.036,7.77e-09,636000000.0,112.0,15
2065.0,43.79296493532,60,0.036,7.77e-09,636000000.0,112.0,15
2066.0,43.79973983766,60,0.036,7.77e-09,636000000.0,112.0,15
2067.0,43.80651474,60,0.036,7.77e-09,636000000.0,112.0,15
2068.0,43.81326141358,60,0.036,7.77e-09,636000000.0,112.0,15
2069.0,43.82000808716,60,0.036,7.77e-09,636000000.0,112.0,15
2070.0,43.82675476074,60,0.036,7.77e-09,636000000.0,112.0,15
2071.0,43.83350143432,60,0.036,7.77e-09,636000000.0,112.0,15
2072.0,43.8402481079,60,0.036,7.77e-09,636000000.0,112.0,15
2073.0,43.84699478148,60,0.036,7.77e-09,636000000.0,112.0,15
2074.0,43.85374145506,60,0.036,7.77e-09,636000000.0,112.0,15
2075.0,43.86048812864,60,0.036,7.77e-09,636000000.0,112.0,15
2076.0,43.86723480222,60,0.036,7.77e-09,636000000.0,112.0,15
2077.0,43.8739814758,60,0.036,7.77e-09,636000000.0,112.0,15
2078.0,43.8807003021,60,0.036,7.77e-09,636000000.0,112.0,15
2079.0,43.8874191284,60,0.036,7.77e-09,636000000.0,112.0,15
2080.0,43.8941379547,60,0.036,7.77e-09,636000000.0,112.0,15
2081.0,43.900856781,60,0.036,7.77e-09,636000000.0,112.0,15
2082.0,43.9075756073,60,0.036,7.77e-09,636000000.0,112.0,15
2083.0,43.9142944336,60,0.036,7.77e-09,636000000.0,112.0,15
2084.0,43.9210132599,60,0.036,7.77e-09,636000000.0,112.0,15
2085.0,43.9277320862,60,0.036,7.77e-09,636000000.0,112.0,15
2086.0,43.9344509125,60,0.036,7.77e-09,636000000.0,112.0,15
2087.0,43.9411697388,60,0.036,7.77e-09,636000000.0,112.0,15
2088.0,43.9478607178,60,0.036,7.77e-09,636000000.0,112.0,15
2089.0,43.9545516968,60,0.036,7.77e-09,636000000.0,112.0,15
2090.0,43.9612426758,60,0.036,7.77e-09,636000000.0,112.0,15
2091.0,43.9679336548,60,0.036,7.77e-09,636000000.0,112.0,15
2092.0,43.9746246338,60,0.036,7.77e-09,636000000.0,112.0,15
2093.0,43.9813156128,60,0.036,7.77e-09,636000000.0,112.0,15
2094.0,43.9880065918,60,0.036,7.77e-09,636000000.0,112.0,15
2095.0,43.9946975708,60,0.036,7.77e-09,636000000.0,112.0,15
2096.0,44.0013885498,60,0.036,7.77e-09,636000000.0,112.0,15
2097.0,44.0080795288,60,0.036,7.77e-09,636000000.0,112.0,15
2098.0,44.01474227904,60,0.036,7.77e-09,636000000.0,112.0,15
2099.0,44.02140502928,60,0.036,7.77e-09,636000000.0,112.0,15
2100.0,44.02806777952,60,0.036,7.77e-09,636000000.0,112.0,15
2101.0,44.03473052976,60,0.036,7.77e-09,636000000.0,112.0,15
2102.0,44.04139328,60,0.036,7.77e-09,636000000.0,112.0,15
2103.0,44.04805603024,60,0.036,7.77e-09,636000000.0,112.0,15
2104.0,44.05471878048,60,0.036,7.77e-09,636000000.0,112.0,15
2105.0,44.06138153072,60,0.036,7.77e-09,636000000.0,112.0,15
2106.0,44.06804428096,60,0.036,7.77e-09,636000000.0,112.0,15
2107.0,44.0747070312,60,0.036,7.77e-09,636000000.0,112.0,15
2108.0,44.08134193416,60,0.036,7.77e-09,636000000.0,112.0,15
2109.0,44.08797683712,60,0.036,7.77e-09,636000000.0,112.0,15
2110.0,44.09461174008,60,0.036,7.77e-09,636000000.0,112.0,15
2111.0,44.10124664304,60,0.036,7.77e-09,636000000.0,112.0,15
2112.0,44.107881546,60,0.036,7.77e-09,636000000.0,112.0,15
2113.0,44.11451644896,60,0.036,7.77e-09,636000000.0,112.0,15
2114.0,44.12115135192,60,0.036,7.77e-09,636000000.0,112.0,15
2115.0,44.12778625488,60,0.036,7.77e-09,636000000.0,112.0,15
2116.0,44.13442115784,60,0.036,7.77e-09,636000000.0,112.0,15
2117.0,44.1410560608,60,0.036,7.77e-09,636000000.0,112.0,15
2118.0,44.14766349793,60,0.036,7.77e-09,636000000.0,112.0,15
2119.0,44.15427093506,60,0.036,7.77e-09,636000000.0,112.0,15
2120.0,44.16087837219,60,0.036,7.77e-09,636000000.0,112.0,15
2121.0,44.16748580932,60,0.036,7.77e-09,636000000.0,112.0,15
2122.0,44.17409324645,60,0.036,7.77e-09,636000000.0,112.0,15
2123.0,44.18070068358,60,0.036,7.77e-09,636000000.0,112.0,15
2124.0,44.18730812071,60,0.036,7.77e-09,636000000.0,112.0,15
2125.0,44.19391555784,60,0.036,7.77e-09,636000000.0,112.0,15
2126.0,44.20052299497,60,0.036,7.77e-09,636000000.0,112.0,15
2127.0,44.2071304321,60,0.036,7.77e-09,636000000.0,112.0,15
2128.0,44.21371040342,60,0.036,7.77e-09,636000000.0,112.0,15
2129.0,44.22029037474,60,0.036,7.77e-09,636000000.0,112.0,15
2130.0,44.22687034606,60,0.036,7.77e-09,636000000.0,112.0,15
2131.0,44.23345031738,60,0.036,7.77e-09,636000000.0,112.0,15
2132.0,44.2400302887,60,0.036,7.77e-09,636000000.0,112.0,15
2133.0,44.24661026002,60,0.036,7.77e-09,636000000.0,112.0,15
2134.0,44.25319023134,60,0.036,7.77e-09,636000000.0,112.0,15
2135.0,44.25977020266,60,0.036,7.77e-09,636000000.0,112.0,15
2136.0,44.26635017398,60,0.036,7.77e-09,636000000.0,112.0,15
2137.0,44.2729301453,60,0.036,7.77e-09,636000000.0,112.0,15
2138.0,44.27948265079,60,0.036,7.77e-09,636000000.0,112.0,15
2139.0,44.28603515628,60,0.036,7.77e-09,636000000.0,112.0,15
2140.0,44.29258766177,60,0.036,7.77e-09,636000000.0,112.0,15
2141.0,44.29914016726,60,0.036,7.77e-09,636000000.0,112.0,15
2142.0,44.30569267275,60,0.036,7.77e-09,636000000.0,112.0,15
2143.0,44.31224517824,60,0.036,7.77e-09,636000000.0,112.0,15
2144.0,44.31879768373,60,0.036,7.77e-09,636000000.0,112.0,15
2145.0,44.32535018922,60,0.036,7.77e-09,636000000.0,112.0,15
2146.0,44.33190269471,60,0.036,7.77e-09,636000000.0,112.0,15
2147.0,44.3384552002,60,0.036,7.77e-09,636000000.0,112.0,15
2148.0,44.34498062134,60,0.036,7.77e-09,636000000.0,112.0,15
2149.0,44.35150604248,60,0.036,7.77e-09,636000000.0,112.0,15
2150.0,44.35803146362,60,0.036,7.77e-09,636000000.0,112.0,15
2151.0,44.36455688476,60,0.036,7.77e-09,636000000.0,112.0,15
2152.0,44.3710823059,60,0.036,7.77e-09,636000000.0,112.0,15
2153.0,44.37760772704,60,0.036,7.77e-09,636000000.0,112.0,15
2154.0,44.38413314818,60,0.036,7.77e-09,636000000.0,112.0,15
2155.0,44.39065856932,60,0.036,7.77e-09,636000000.0,112.0,15
2156.0,44.39718399046,60,0.036,7.77e-09,636000000.0,112.0,15
2157.0,44.4037094116,60,0.036,7.77e-09,636000000.0,112.0,15
2158.0,44.41020736692,60,0.036,7.77e-09,636000000.0,112.0,15
2159.0,44.41670532224,60,0.036,7.77e-09,636000000.0,112.0,15
2160.0,44.42320327756,60,0.036,7.77e-09,636000000.0,112.0,15
2161.0,44.42970123288,60,0.036,7.77e-09,636000000.0,112.0,15
2162.0,44.4361991882,60,0.036,7.77e-09,636000000.0,112.0,15
2163.0,44.44269714352,60,0.036,7.77e-09,636000000.0,112.0,15
2164.0,44.44919509884,60,0.036,7.77e-09,636000000.0,112.0,15
2165.0,44.45569305416,60,0.036,7.77e-09,636000000.0,112.0,15
2166.0,44.46219100948,60,0.036,7.77e-09,636000000.0,112.0,15
2167.0,44.4686889648,60,0.036,7.77e-09,636000000.0,112.0,15
2168.0,44.47515983578,60,0.036,7.77e-09,636000000.0,112.0,15
2169.0,44.48163070676,60,0.036,7.77e-09,636000000.0,112.0,15
2170.0,44.48810157774,60,0.036,7.77e-09,636000000.0,112.0,15
2171.0,44.49457244872,60,0.036,7.77e-09,636000000.0,112.0,15
2172.0,44.5010433197,60,0.036,7.77e-09,636000000.0,112.0,15
2173.0,44.50751419068,60,0.036,7.77e-09,636000000.0,112.0,15
2174.0,44.51398506166,60,0.036,7.77e-09,636000000.0,112.0,15
2175.0,44.52045593264,60,0.036,7.77e-09,636000000.0,112.0,15
2176.0,44.52692680362,60,0.036,7.77e-09,636000000.0,112.0,15
2177.0,44.5333976746,60,0.036,7.77e-09,636000000.0,112.0,15
2178.0,44.53984184269,60,0.036,7.77e-09,636000000.0,112.0,15
2179.0,44.54628601078,60,0.036,7.77e-09,636000000.0,112.0,15
2180.0,44.55273017887,60,0.036,7.77e-09,636000000.0,112.0,15
2181.0,44.55917434696,60,0.036,7.77e-09,636000000.0,112.0,15
2182.0,44.56561851505,60,0.036,7.77e-09,636000000.0,112.0,15
2183.0,44.57206268314,60,0.036,7.77e-09,636000000.0,112.0,15
2184.0,44.57850685123,60,0.036,7.77e-09,636000000.0,112.0,15
2185.0,44.58495101932,60,0.036,7.77e-09,636000000.0,112.0,15
2186.0,44.59139518741,60,0.036,7.77e-09,636000000.0,112.0,15
2187.0,44.5978393555,60,0.036,7.77e-09,636000000.0,112.0,15
2188.0,44.60425643924,60,0.036,7.77e-09,636000000.0,112.0,15
2189.0,44.61067352298,60,0.036,7.77e-09,636000000.0,112.0,15
2190.0,44.61709060672,60,0.036,7.77e-09,636000000.0,112.0,15
2191.0,44.62350769046,60,0.036,7.77e-09,636000000.0,112.0,15
2192.0,44.6299247742,60,0.036,7.77e-09,636000000.0,112.0,15
2193.0,44.63634185794,60,0.036,7.77e-09,636000000.0,112.0,15
2194.0,44.64275894168,60,0.036,7.77e-09,636000000.0,112.0,15
2195.0,44.64917602542,60,0.036,7.77e-09,636000000.0,112.0,15
2196.0,44.65559310916,60,0.036,7.77e-09,636000000.0,112.0,15
2197.0,44.6620101929,60,0.036,7.77e-09,636000000.0,112.0,15
2198.0,44.66840057376,60,0.036,7.77e-09,636000000.0,112.0,15
2199.0,44.67479095462,60,0.036,7.77e-09,636000000.0,112.0,15
2200.0,44.68118133548,60,0.036,7.77e-09,636000000.0,112.0,15
2201.0,44.68757171634,60,0.036,7.77e-09,636000000.0,112.0,15
2202.0,44.6939620972,60,0.036,7.77e-09,636000000.0,112.0,15
2203.0,44.70035247806,60,0.036,7.77e-09,636000000.0,112.0,15
2204.0,44.70674285892,60,0.036,7.77e-09,636000000.0,112.0,15
2205.0,44.71313323978,60,0.036,7.77e-09,636000000.0,112.0,15
2206.0,44.71952362064,60,0.036,7.77e-09,636000000.0,112.0,15
2207.0,44.7259140015,60,0.036,7.77e-09,636000000.0,112.0,15
2208.0,44.73227767947,60,0.036,7.77e-09,636000000.0,112.0,15
2209.0,44.73864135744,60,0.036,7.77e-09,636000000.0,112.0,15
2210.0,44.74500503541,60,0.036,7.77e-09,636000000.0,112.0,15
2211.0,44.75136871338,60,0.036,7.77e-09,636000000.0,112.0,15
2212.0,44.75773239135,60,0.036,7.77e-09,636000000.0,112.0,15
2213.0,44.76409606932,60,0.036,7.77e-09,636000000.0,112.0,15
2214.0,44.77045974729,60,0.036,7.77e-09,636000000.0,112.0,15
2215.0,44.77682342526,60,0.036,7.77e-09,636000000.0,112.0,15
2216.0,44.78318710323,60,0.036,7.77e-09,636000000.0,112.0,15
2217.0,44.7895507812,60,0.036,7.77e-09,636000000.0,112.0,15
2218.0,44.79588813777,60,0.036,7.77e-09,636000000.0,112.0,15
2219.0,44.80222549434,60,0.036,7.77e-09,636000000.0,112.0,15
2220.0,44.80856285091,60,0.036,7.77e-09,636000000.0,112.0,15
2221.0,44.81490020748,60,0.036,7.77e-09,636000000.0,112.0,15
2222.0,44.82123756405,60,0.036,7.77e-09,636000000.0,112.0,15
2223.0,44.82757492062,60,0.036,7.77e-09,636000000.0,112.0,15
2224.0,44.83391227719,60,0.036,7.77e-09,636000000.0,112.0,15
2225.0,44.84024963376,60,0.036,7.77e-09,636000000.0,112.0,15
2226.0,44.84658699033,60,0.036,7.77e-09,636000000.0,112.0,15
2227.0,44.8529243469,60,0.036,7.77e-09,636000000.0,112.0,15
2228.0,44.85923538206,60,0.036,7.77e-09,636000000.0,112.0,15
2229.0,44.86554641722,60,0.036,7.77e-09,636000000.0,112.0,15
2230.0,44.87185745238,60,0.036,7.77e-09,636000000.0,112.0,15
2231.0,44.87816848754,60,0.036,7.77e-09,636000000.0,112.0,15
2232.0,44.8844795227,60,0.036,7.77e-09,636000000.0,112.0,15
2233.0,44.89079055786,60,0.036,7.77e-09,636000000.0,112.0,15
2234.0,44.89710159302,60,0.036,7.77e-09,636000000.0,112.0,15
2235.0,44.90341262818,60,0.036,7.77e-09,636000000.0,112.0,15
2236.0,44.90972366334,60,0.036,7.77e-09,636000000.0,112.0,15
2237.0,44.9160346985,60,0.036,7.77e-09,636000000.0,112.0,15
2238.0,44.92231903077,60,0.036,7.77e-09,636000000.0,112.0,15
2239.0,44.92860336304,60,0.036,7.77e-09,636000000.0,112.0,15
2240.0,44.93488769531,60,0.036,7.77e-09,636000000.0,112.0,15
2241.0,44.94117202758,60,0.036,7.77e-09,636000000.0,112.0,15
2242.0,44.94745635985,60,0.036,7.77e-09,636000000.0,112.0,15
2243.0,44.95374069212,60,0.036,7.77e-09,636000000.0,112.0,15
2244.0,44.96002502439,60,0.036,7.77e-09,636000000.0,112.0,15
2245.0,44.96630935666,60,0.036,7.77e-09,636000000.0,112.0,15
2246.0,44.97259368893,60,0.036,7.77e-09,636000000.0,112.0,15
