time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,46.27613716123,60,0.036,7.97e-09,436000000.0,112.0,15
1889.0,46.28362045286,60,0.036,7.97e-09,436000000.0,112.0,15
1890.0,46.29110374449,60,0.036,7.97e-09,436000000.0,112.0,15
1891.0,46.29858703612,60,0.036,7.97e-09,436000000.0,112.0,15
1892.0,46.30607032775,60,0.036,7.97e-09,436000000.0,112.0,15
1893.0,46.31355361938,60,0.036,7.97e-09,436000000.0,112.0,15
1894.0,46.32103691101,60,0.036,7.97e-09,436000000.0,112.0,15
1895.0,46.32852020264,60,0.036,7.97e-09,436000000.0,112.0,15
1896.0,46.33600349427,60,0.036,7.97e-09,436000000.0,112.0,15
1897.0,46.3434867859,60,0.036,7.97e-09,436000000.0,112.0,15
1898.0,46.35092926026,60,0.036,7.97e-09,436000000.0,112.0,15
1899.0,46.35837173462,60,0.036,7.97e-09,436000000.0,112.0,15
1900.0,46.36581420898,60,0.036,7.97e-09,436000000.0,112.0,15
1901.0,46.37325668334,60,0.036,7.97e-09,436000000.0,112.0,15
1902.0,46.3806991577,60,0.036,7.97e-09,436000000.0,112.0,15
1903.0,46.38814163206,60,0.036,7.97e-09,436000000.0,112.0,15
1904.0,46.39558410642,60,0.036,7.97e-09,436000000.0,112.0,15
1905.0,46.40302658078,60,0.036,7.97e-09,436000000.0,112.0,15
1906.0,46.41046905514,60,0.036,7.97e-09,436000000.0,112.0,15
1907.0,46.4179115295,60,0.036,7.97e-09,436000000.0,112.0,15
1908.0,46.42531356808,60,0.036,7.97e-09,436000000.0,112.0,15
1909.0,46.43271560666,60,0.036,7.97e-09,436000000.0,112.0,15
1910.0,46.44011764524,60,0.036,7.97e-09,436000000.0,112.0,15
1911.0,46.44751968382,60,0.036,7.97e-09,436000000.0,112.0,15
1912.0,46.4549217224,60,0.036,7.97e-09,436000000.0,112.0,15
1913.0,46.46232376098,60,0.036,7.97e-09,436000000.0,112.0,15
1914.0,46.46972579956,60,0.036,7.97e-09,436000000.0,112.0,15
1915.0,46.47712783814,60,0.036,7.97e-09,436000000.0,112.0,15
1916.0,46.48452987672,60,0.036,7.97e-09,436000000.0,112.0,15
1917.0,46.4919319153,60,0.036,7.97e-09,436000000.0,112.0,15
1918.0,46.49929351808,60,0.036,7.97e-09,436000000.0,112.0,15
1919.0,46.50665512086,60,0.036,7.97e-09,436000000.0,112.0,15
1920.0,46.51401672364,60,0.036,7.97e-09,436000000.0,112.0,15
1921.0,46.52137832642,60,0.036,7.97e-09,436000000.0,112.0,15
1922.0,46.5287399292,60,0.036,7.97e-09,436000000.0,112.0,15
1923.0,46.53610153198,60,0.036,7.97e-09,436000000.0,112.0,15
1924.0,46.54346313476,60,0.036,7.97e-09,436000000.0,112.0,15
1925.0,46.55082473754,60,0.036,7.97e-09,436000000.0,112.0,15
1926.0,46.55818634032,60,0.036,7.97e-09,436000000.0,112.0,15
1927.0,46.5655479431,60,0.036,7.97e-09,436000000.0,112.0,15
1928.0,46.57286949156,60,0.036,7.97e-09,436000000.0,112.0,15
1929.0,46.58019104002,60,0.036,7.97e-09,436000000.0,112.0,15
1930.0,46.58751258848,60,0.036,7.97e-09,436000000.0,112.0,15
1931.0,46.59483413694,60,0.036,7.97e-09,436000000.0,112.0,15
1932.0,46.6021556854,60,0.036,7.97e-09,436000000.0,112.0,15
1933.0,46.60947723386,60,0.036,7.97e-09,436000000.0,112.0,15
1934.0,46.61679878232,60,0.036,7.97e-09,436000000.0,112.0,15
1935.0,46.62412033078,60,0.036,7.97e-09,436000000.0,112.0,15
1936.0,46.63144187924,60,0.036,7.97e-09,436000000.0,112.0,15
1937.0,46.6387634277,60,0.036,7.97e-09,436000000.0,112.0,15
1938.0,46.64604492184,60,0.036,7.97e-09,436000000.0,112.0,15
1939.0,46.65332641598,60,0.036,7.97e-09,436000000.0,112.0,15
1940.0,46.66060791012,60,0.036,7.97e-09,436000000.0,112.0,15
1941.0,46.66788940426,60,0.036,7.97e-09,436000000.0,112.0,15
1942.0,46.6751708984,60,0.036,7.97e-09,436000000.0,112.0,15
1943.0,46.68245239254,60,0.036,7.97e-09,436000000.0,112.0,15
1944.0,46.68973388668,60,0.036,7.97e-09,436000000.0,112.0,15
1945.0,46.69701538082,60,0.036,7.97e-09,436000000.0,112.0,15
1946.0,46.70429687496,60,0.036,7.97e-09,436000000.0,112.0,15
1947.0,46.7115783691,60,0.036,7.97e-09,436000000.0,112.0,15
1948.0,46.71882019039,60,0.036,7.97e-09,436000000.0,112.0,15
1949.0,46.72606201168,60,0.036,7.97e-09,436000000.0,112.0,15
1950.0,46.73330383297,60,0.036,7.97e-09,436000000.0,112.0,15
1951.0,46.74054565426,60,0.036,7.97e-09,436000000.0,112.0,15
1952.0,46.74778747555,60,0.036,7.97e-09,436000000.0,112.0,15
1953.0,46.75502929684,60,0.036,7.97e-09,436000000.0,112.0,15
1954.0,46.76227111813,60,0.036,7.97e-09,436000000.0,112.0,15
1955.0,46.76951293942,60,0.036,7.97e-09,436000000.0,112.0,15
1956.0,46.77675476071,60,0.036,7.97e-09,436000000.0,112.0,15
1957.0,46.783996582,60,0.036,7.97e-09,436000000.0,112.0,15
1958.0,46.79119911191,60,0.036,7.97e-09,436000000.0,112.0,15
1959.0,46.79840164182,60,0.036,7.97e-09,436000000.0,112.0,15
1960.0,46.80560417173,60,0.036,7.97e-09,436000000.0,112.0,15
1961.0,46.81280670164,60,0.036,7.97e-09,436000000.0,112.0,15
1962.0,46.82000923155,60,0.036,7.97e-09,436000000.0,112.0,15
1963.0,46.82721176146,60,0.036,7.97e-09,436000000.0,112.0,15
1964.0,46.83441429137,60,0.036,7.97e-09,436000000.0,112.0,15
1965.0,46.84161682128,60,0.036,7.97e-09,436000000.0,112.0,15
1966.0,46.84881935119,60,0.036,7.97e-09,436000000.0,112.0,15
1967.0,46.8560218811,60,0.036,7.97e-09,436000000.0,112.0,15
1968.0,46.86318511963,60,0.036,7.97e-09,436000000.0,112.0,15
1969.0,46.87034835816,60,0.036,7.97e-09,436000000.0,112.0,15
1970.0,46.87751159669,60,0.036,7.97e-09,436000000.0,112.0,15
1971.0,46.88467483522,60,0.036,7.97e-09,436000000.0,112.0,15
1972.0,46.89183807375,60,0.036,7.97e-09,436000000.0,112.0,15
1973.0,46.89900131228,60,0.036,7.97e-09,436000000.0,112.0,15
1974.0,46.90616455081,60,0.036,7.97e-09,436000000.0,112.0,15
1975.0,46.91332778934,60,0.036,7.97e-09,436000000.0,112.0,15
1976.0,46.92049102787,60,0.036,7.97e-09,436000000.0,112.0,15
1977.0,46.9276542664,60,0.036,7.97e-09,436000000.0,112.0,15
1978.0,46.93477821354,60,0.036,7.97e-09,436000000.0,112.0,15
1979.0,46.94190216068,60,0.036,7.97e-09,436000000.0,112.0,15
1980.0,46.94902610782,60,0.036,7.97e-09,436000000.0,112.0,15
1981.0,46.95615005496,60,0.036,7.97e-09,436000000.0,112.0,15
1982.0,46.9632740021,60,0.036,7.97e-09,436000000.0,112.0,15
1983.0,46.97039794924,60,0.036,7.97e-09,436000000.0,112.0,15
1984.0,46.97752189638,60,0.036,7.97e-09,436000000.0,112.0,15
1985.0,46.98464584352,60,0.036,7.97e-09,436000000.0,112.0,15
1986.0,46.99176979066,60,0.036,7.97e-09,436000000.0,112.0,15
1987.0,46.9988937378,60,0.036,7.97e-09,436000000.0,112.0,15
1988.0,47.0059791565,60,0.036,7.97e-09,436000000.0,112.0,15
1989.0,47.0130645752,60,0.036,7.97e-09,436000000.0,112.0,15
1990.0,47.0201499939,60,0.036,7.97e-09,436000000.0,112.0,15
1991.0,47.0272354126,60,0.036,7.97e-09,436000000.0,112.0,15
1992.0,47.0343208313,60,0.036,7.97e-09,436000000.0,112.0,15
1993.0,47.04140625,60,0.036,7.97e-09,436000000.0,112.0,15
1994.0,47.0484916687,60,0.036,7.97e-09,436000000.0,112.0,15
1995.0,47.0555770874,60,0.036,7.97e-09,436000000.0,112.0,15
1996.0,47.0626625061,60,0.036,7.97e-09,436000000.0,112.0,15
1997.0,47.0697479248,60,0.036,7.97e-09,436000000.0,112.0,15
1998.0,47.07679481506,60,0.036,7.97e-09,436000000.0,112.0,15
1999.0,47.08384170532,60,0.036,7.97e-09,436000000.0,112.0,15
2000.0,47.09088859558,60,0.036,7.97e-09,436000000.0,112.0,15
2001.0,47.09793548584,60,0.036,7.97e-09,436000000.0,112.0,15
2002.0,47.1049823761,60,0.036,7.97e-09,436000000.0,112.0,15
2003.0,47.11202926636,60,0.036,7.97e-09,436000000.0,112.0,15
2004.0,47.11907615662,60,0.036,7.97e-09,436000000.0,112.0,15
2005.0,47.12612304688,60,0.036,7.97e-09,436000000.0,112.0,15
2006.0,47.13316993714,60,0.036,7.97e-09,436000000.0,112.0,15
2007.0,47.1402168274,60,0.036,7.97e-09,436000000.0,112.0,15
2008.0,47.14722480775,60,0.036,7.97e-09,436000000.0,112.0,15
2009.0,47.1542327881,60,0.036,7.97e-09,436000000.0,112.0,15
2010.0,47.16124076845,60,0.036,7.97e-09,436000000.0,112.0,15
2011.0,47.1682487488,60,0.036,7.97e-09,436000000.0,112.0,15
2012.0,47.17525672915,60,0.036,7.97e-09,436000000.0,112.0,15
2013.0,47.1822647095,60,0.036,7.97e-09,436000000.0,112.0,15
2014.0,47.18927268985,60,0.036,7.97e-09,436000000.0,112.0,15
2015.0,47.1962806702,60,0.036,7.97e-09,436000000.0,112.0,15
2016.0,47.20328865055,60,0.036,7.97e-09,436000000.0,112.0,15
2017.0,47.2102966309,60,0.036,7.97e-09,436000000.0,112.0,15
2018.0,47.21726684574,60,0.036,7.97e-09,436000000.0,112.0,15
2019.0,47.22423706058,60,0.036,7.97e-09,436000000.0,112.0,15
2020.0,47.23120727542,60,0.036,7.97e-09,436000000.0,112.0,15
2021.0,47.23817749026,60,0.036,7.97e-09,436000000.0,112.0,15
2022.0,47.2451477051,60,0.036,7.97e-09,436000000.0,112.0,15
2023.0,47.25211791994,60,0.036,7.97e-09,436000000.0,112.0,15
2024.0,47.25908813478,60,0.036,7.97e-09,436000000.0,112.0,15
2025.0,47.26605834962,60,0.036,7.97e-09,436000000.0,112.0,15
2026.0,47.27302856446,60,0.036,7.97e-09,436000000.0,112.0,15
2027.0,47.2799987793,60,0.036,7.97e-09,436000000.0,112.0,15
2028.0,47.28693084717,60,0.036,7.97e-09,436000000.0,112.0,15
2029.0,47.29386291504,60,0.036,7.97e-09,436000000.0,112.0,15
2030.0,47.30079498291,60,0.036,7.97e-09,436000000.0,112.0,15
2031.0,47.30772705078,60,0.036,7.97e-09,436000000.0,112.0,15
2032.0,47.31465911865,60,0.036,7.97e-09,436000000.0,112.0,15
2033.0,47.32159118652,60,0.036,7.97e-09,436000000.0,112.0,15
2034.0,47.32852325439,60,0.036,7.97e-09,436000000.0,112.0,15
2035.0,47.33545532226,60,0.036,7.97e-09,436000000.0,112.0,15
2036.0,47.34238739013,60,0.036,7.97e-09,436000000.0,112.0,15
2037.0,47.349319458,60,0.036,7.97e-09,436000000.0,112.0,15
2038.0,47.35621376037,60,0.036,7.97e-09,436000000.0,112.0,15
2039.0,47.36310806274,60,0.036,7.97e-09,436000000.0,112.0,15
2040.0,47.37000236511,60,0.036,7.97e-09,436000000.0,112.0,15
2041.0,47.37689666748,60,0.036,7.97e-09,436000000.0,112.0,15
2042.0,47.38379096985,60,0.036,7.97e-09,436000000.0,112.0,15
2043.0,47.39068527222,60,0.036,7.97e-09,436000000.0,112.0,15
2044.0,47.39757957459,60,0.036,7.97e-09,436000000.0,112.0,15
2045.0,47.40447387696,60,0.036,7.97e-09,436000000.0,112.0,15
2046.0,47.41136817933,60,0.036,7.97e-09,436000000.0,112.0,15
2047.0,47.4182624817,60,0.036,7.97e-09,436000000.0,112.0,15
2048.0,47.42511940003,60,0.036,7.97e-09,436000000.0,112.0,15
2049.0,47.43197631836,60,0.036,7.97e-09,436000000.0,112.0,15
2050.0,47.43883323669,60,0.036,7.97e-09,436000000.0,112.0,15
2051.0,47.44569015502,60,0.036,7.97e-09,436000000.0,112.0,15
2052.0,47.45254707335,60,0.036,7.97e-09,436000000.0,112.0,15
2053.0,47.45940399168,60,0.036,7.97e-09,436000000.0,112.0,15
2054.0,47.46626091001,60,0.036,7.97e-09,436000000.0,112.0,15
2055.0,47.47311782834,60,0.036,7.97e-09,436000000.0,112.0,15
2056.0,47.47997474667,60,0.036,7.97e-09,436000000.0,112.0,15
2057.0,47.486831665,60,0.036,7.97e-09,436000000.0,112.0,15
2058.0,47.49365119931,60,0.036,7.97e-09,436000000.0,112.0,15
2059.0,47.50047073362,60,0.036,7.97e-09,436000000.0,112.0,15
2060.0,47.50729026793,60,0.036,7.97e-09,436000000.0,112.0,15
2061.0,47.51410980224,60,0.036,7.97e-09,436000000.0,112.0,15
2062.0,47.52092933655,60,0.036,7.97e-09,436000000.0,112.0,15
2063.0,47.52774887086,60,0.036,7.97e-09,436000000.0,112.0,15
2064.0,47.53456840517,60,0.036,7.97e-09,436000000.0,112.0,15
2065.0,47.54138793948,60,0.036,7.97e-09,436000000.0,112.0,15
2066.0,47.54820747379,60,0.036,7.97e-09,436000000.0,112.0,15
2067.0,47.5550270081,60,0.036,7.97e-09,436000000.0,112.0,15
2068.0,47.56180915836,60,0.036,7.97e-09,436000000.0,112.0,15
2069.0,47.56859130862,60,0.036,7.97e-09,436000000.0,112.0,15
2070.0,47.57537345888,60,0.036,7.97e-09,436000000.0,112.0,15
2071.0,47.58215560914,60,0.036,7.97e-09,436000000.0,112.0,15
2072.0,47.5889377594,60,0.036,7.97e-09,436000000.0,112.0,15
2073.0,47.59571990966,60,0.036,7.97e-09,436000000.0,112.0,15
2074.0,47.60250205992,60,0.036,7.97e-09,436000000.0,112.0,15
2075.0,47.60928421018,60,0.036,7.97e-09,436000000.0,112.0,15
2076.0,47.61606636044,60,0.036,7.97e-09,436000000.0,112.0,15
2077.0,47.6228485107,60,0.036,7.97e-09,436000000.0,112.0,15
2078.0,47.62959365841,60,0.036,7.97e-09,436000000.0,112.0,15
2079.0,47.63633880612,60,0.036,7.97e-09,436000000.0,112.0,15
2080.0,47.64308395383,60,0.036,7.97e-09,436000000.0,112.0,15
2081.0,47.64982910154,60,0.036,7.97e-09,436000000.0,112.0,15
2082.0,47.65657424925,60,0.036,7.97e-09,436000000.0,112.0,15
2083.0,47.66331939696,60,0.036,7.97e-09,436000000.0,112.0,15
2084.0,47.67006454467,60,0.036,7.97e-09,436000000.0,112.0,15
2085.0,47.67680969238,60,0.036,7.97e-09,436000000.0,112.0,15
2086.0,47.68355484009,60,0.036,7.97e-09,436000000.0,112.0,15
2087.0,47.6902999878,60,0.036,7.97e-09,436000000.0,112.0,15
2088.0,47.69700851441,60,0.036,7.97e-09,436000000.0,112.0,15
2089.0,47.70371704102,60,0.036,7.97e-09,436000000.0,112.0,15
2090.0,47.71042556763,60,0.036,7.97e-09,436000000.0,112.0,15
2091.0,47.71713409424,60,0.036,7.97e-09,436000000.0,112.0,15
2092.0,47.72384262085,60,0.036,7.97e-09,436000000.0,112.0,15
2093.0,47.73055114746,60,0.036,7.97e-09,436000000.0,112.0,15
2094.0,47.73725967407,60,0.036,7.97e-09,436000000.0,112.0,15
2095.0,47.74396820068,60,0.036,7.97e-09,436000000.0,112.0,15
2096.0,47.75067672729,60,0.036,7.97e-09,436000000.0,112.0,15
2097.0,47.7573852539,60,0.036,7.97e-09,436000000.0,112.0,15
2098.0,47.76405715942,60,0.036,7.97e-09,436000000.0,112.0,15
2099.0,47.77072906494,60,0.036,7.97e-09,436000000.0,112.0,15
2100.0,47.77740097046,60,0.036,7.97e-09,436000000.0,112.0,15
2101.0,47.78407287598,60,0.036,7.97e-09,436000000.0,112.0,15
2102.0,47.7907447815,60,0.036,7.97e-09,436000000.0,112.0,15
2103.0,47.79741668702,60,0.036,7.97e-09,436000000.0,112.0,15
2104.0,47.80408859254,60,0.036,7.97e-09,436000000.0,112.0,15
2105.0,47.81076049806,60,0.036,7.97e-09,436000000.0,112.0,15
2106.0,47.81743240358,60,0.036,7.97e-09,436000000.0,112.0,15
2107.0,47.8241043091,60,0.036,7.97e-09,436000000.0,112.0,15
2108.0,47.83073997499,60,0.036,7.97e-09,436000000.0,112.0,15
2109.0,47.83737564088,60,0.036,7.97e-09,436000000.0,112.0,15
2110.0,47.84401130677,60,0.036,7.97e-09,436000000.0,112.0,15
2111.0,47.85064697266,60,0.036,7.97e-09,436000000.0,112.0,15
2112.0,47.85728263855,60,0.036,7.97e-09,436000000.0,112.0,15
2113.0,47.86391830444,60,0.036,7.97e-09,436000000.0,112.0,15
2114.0,47.87055397033,60,0.036,7.97e-09,436000000.0,112.0,15
2115.0,47.87718963622,60,0.036,7.97e-09,436000000.0,112.0,15
2116.0,47.88382530211,60,0.036,7.97e-09,436000000.0,112.0,15
2117.0,47.890460968,60,0.036,7.97e-09,436000000.0,112.0,15
2118.0,47.89706039427,60,0.036,7.97e-09,436000000.0,112.0,15
2119.0,47.90365982054,60,0.036,7.97e-09,436000000.0,112.0,15
2120.0,47.91025924681,60,0.036,7.97e-09,436000000.0,112.0,15
2121.0,47.91685867308,60,0.036,7.97e-09,436000000.0,112.0,15
2122.0,47.92345809935,60,0.036,7.97e-09,436000000.0,112.0,15
2123.0,47.93005752562,60,0.036,7.97e-09,436000000.0,112.0,15
2124.0,47.93665695189,60,0.036,7.97e-09,436000000.0,112.0,15
2125.0,47.94325637816,60,0.036,7.97e-09,436000000.0,112.0,15
2126.0,47.94985580443,60,0.036,7.97e-09,436000000.0,112.0,15
2127.0,47.9564552307,60,0.036,7.97e-09,436000000.0,112.0,15
2128.0,47.96301879882,60,0.036,7.97e-09,436000000.0,112.0,15
2129.0,47.96958236694,60,0.036,7.97e-09,436000000.0,112.0,15
2130.0,47.97614593506,60,0.036,7.97e-09,436000000.0,112.0,15
2131.0,47.98270950318,60,0.036,7.97e-09,436000000.0,112.0,15
2132.0,47.9892730713,60,0.036,7.97e-09,436000000.0,112.0,15
2133.0,47.99583663942,60,0.036,7.97e-09,436000000.0,112.0,15
2134.0,48.00240020754,60,0.036,7.97e-09,436000000.0,112.0,15
2135.0,48.00896377566,60,0.036,7.97e-09,436000000.0,112.0,15
2136.0,48.01552734378,60,0.036,7.97e-09,436000000.0,112.0,15
2137.0,48.0220909119,60,0.036,7.97e-09,436000000.0,112.0,15
2138.0,48.02861862186,60,0.036,7.97e-09,436000000.0,112.0,15
2139.0,48.03514633182,60,0.036,7.97e-09,436000000.0,112.0,15
2140.0,48.04167404178,60,0.036,7.97e-09,436000000.0,112.0,15
2141.0,48.04820175174,60,0.036,7.97e-09,436000000.0,112.0,15
2142.0,48.0547294617,60,0.036,7.97e-09,436000000.0,112.0,15
2143.0,48.06125717166,60,0.036,7.97e-09,436000000.0,112.0,15
2144.0,48.06778488162,60,0.036,7.97e-09,436000000.0,112.0,15
2145.0,48.07431259158,60,0.036,7.97e-09,436000000.0,112.0,15
2146.0,48.08084030154,60,0.036,7.97e-09,436000000.0,112.0,15
2147.0,48.0873680115,60,0.036,7.97e-09,436000000.0,112.0,15
2148.0,48.0938598633,60,0.036,7.97e-09,436000000.0,112.0,15
2149.0,48.1003517151,60,0.036,7.97e-09,436000000.0,112.0,15
2150.0,48.1068435669,60,0.036,7.97e-09,436000000.0,112.0,15
2151.0,48.1133354187,60,0.036,7.97e-09,436000000.0,112.0,15
2152.0,48.1198272705,60,0.036,7.97e-09,436000000.0,112.0,15
2153.0,48.1263191223,60,0.036,7.97e-09,436000000.0,112.0,15
2154.0,48.1328109741,60,0.036,7.97e-09,436000000.0,112.0,15
2155.0,48.1393028259,60,0.036,7.97e-09,436000000.0,112.0,15
2156.0,48.1457946777,60,0.036,7.97e-09,436000000.0,112.0,15
2157.0,48.1522865295,60,0.036,7.97e-09,436000000.0,112.0,15
2158.0,48.1587432861,60,0.036,7.97e-09,436000000.0,112.0,15
2159.0,48.1652000427,60,0.036,7.97e-09,436000000.0,112.0,15
2160.0,48.1716567993,60,0.036,7.97e-09,436000000.0,112.0,15
2161.0,48.1781135559,60,0.036,7.97e-09,436000000.0,112.0,15
2162.0,48.1845703125,60,0.036,7.97e-09,436000000.0,112.0,15
2163.0,48.1910270691,60,0.036,7.97e-09,436000000.0,112.0,15
2164.0,48.1974838257,60,0.036,7.97e-09,436000000.0,112.0,15
2165.0,48.2039405823,60,0.036,7.97e-09,436000000.0,112.0,15
2166.0,48.2103973389,60,0.036,7.97e-09,436000000.0,112.0,15
2167.0,48.2168540955,60,0.036,7.97e-09,436000000.0,112.0,15
2168.0,48.22327575687,60,0.036,7.97e-09,436000000.0,112.0,15
2169.0,48.22969741824,60,0.036,7.97e-09,436000000.0,112.0,15
2170.0,48.23611907961,60,0.036,7.97e-09,436000000.0,112.0,15
2171.0,48.24254074098,60,0.036,7.97e-09,436000000.0,112.0,15
2172.0,48.24896240235,60,0.036,7.97e-09,436000000.0,112.0,15
2173.0,48.25538406372,60,0.036,7.97e-09,436000000.0,112.0,15
2174.0,48.26180572509,60,0.036,7.97e-09,436000000.0,112.0,15
2175.0,48.26822738646,60,0.036,7.97e-09,436000000.0,112.0,15
2176.0,48.27464904783,60,0.036,7.97e-09,436000000.0,112.0,15
2177.0,48.2810707092,60,0.036,7.97e-09,436000000.0,112.0,15
2178.0,48.28745727536,60,0.036,7.97e-09,436000000.0,112.0,15
2179.0,48.29384384152,60,0.036,7.97e-09,436000000.0,112.0,15
2180.0,48.30023040768,60,0.036,7.97e-09,436000000.0,112.0,15
2181.0,48.30661697384,60,0.036,7.97e-09,436000000.0,112.0,15
2182.0,48.31300354,60,0.036,7.97e-09,436000000.0,112.0,15
2183.0,48.31939010616,60,0.036,7.97e-09,436000000.0,112.0,15
2184.0,48.32577667232,60,0.036,7.97e-09,436000000.0,112.0,15
2185.0,48.33216323848,60,0.036,7.97e-09,436000000.0,112.0,15
2186.0,48.33854980464,60,0.036,7.97e-09,436000000.0,112.0,15
2187.0,48.3449363708,60,0.036,7.97e-09,436000000.0,112.0,15
2188.0,48.35128822322,60,0.036,7.97e-09,436000000.0,112.0,15
2189.0,48.35764007564,60,0.036,7.97e-09,436000000.0,112.0,15
2190.0,48.36399192806,60,0.036,7.97e-09,436000000.0,112.0,15
2191.0,48.37034378048,60,0.036,7.97e-09,436000000.0,112.0,15
2192.0,48.3766956329,60,0.036,7.97e-09,436000000.0,112.0,15
2193.0,48.38304748532,60,0.036,7.97e-09,436000000.0,112.0,15
2194.0,48.38939933774,60,0.036,7.97e-09,436000000.0,112.0,15
2195.0,48.39575119016,60,0.036,7.97e-09,436000000.0,112.0,15
2196.0,48.40210304258,60,0.036,7.97e-09,436000000.0,112.0,15
2197.0,48.408454895,60,0.036,7.97e-09,436000000.0,112.0,15
2198.0,48.41477203367,60,0.036,7.97e-09,436000000.0,112.0,15
2199.0,48.42108917234,60,0.036,7.97e-09,436000000.0,112.0,15
2200.0,48.42740631101,60,0.036,7.97e-09,436000000.0,112.0,15
2201.0,48.43372344968,60,0.036,7.97e-09,436000000.0,112.0,15
2202.0,48.44004058835,60,0.036,7.97e-09,436000000.0,112.0,15
2203.0,48.44635772702,60,0.036,7.97e-09,436000000.0,112.0,15
2204.0,48.45267486569,60,0.036,7.97e-09,436000000.0,112.0,15
2205.0,48.45899200436,60,0.036,7.97e-09,436000000.0,112.0,15
2206.0,48.46530914303,60,0.036,7.97e-09,436000000.0,112.0,15
2207.0,48.4716262817,60,0.036,7.97e-09,436000000.0,112.0,15
2208.0,48.4779090881,60,0.036,7.97e-09,436000000.0,112.0,15
2209.0,48.4841918945,60,0.036,7.97e-09,436000000.0,112.0,15
2210.0,48.4904747009,60,0.036,7.97e-09,436000000.0,112.0,15
2211.0,48.4967575073,60,0.036,7.97e-09,436000000.0,112.0,15
2212.0,48.5030403137,60,0.036,7.97e-09,436000000.0,112.0,15
2213.0,48.5093231201,60,0.036,7.97e-09,436000000.0,112.0,15
2214.0,48.5156059265,60,0.036,7.97e-09,436000000.0,112.0,15
2215.0,48.5218887329,60,0.036,7.97e-09,436000000.0,112.0,15
2216.0,48.5281715393,60,0.036,7.97e-09,436000000.0,112.0,15
2217.0,48.5344543457,60,0.036,7.97e-09,436000000.0,112.0,15
2218.0,48.54070281982,60,0.036,7.97e-09,436000000.0,112.0,15
2219.0,48.54695129394,60,0.036,7.97e-09,436000000.0,112.0,15
2220.0,48.55319976806,60,0.036,7.97e-09,436000000.0,112.0,15
2221.0,48.55944824218,60,0.036,7.97e-09,436000000.0,112.0,15
2222.0,48.5656967163,60,0.036,7.97e-09,436000000.0,112.0,15
2223.0,48.57194519042,60,0.036,7.97e-09,436000000.0,112.0,15
2224.0,48.57819366454,60,0.036,7.97e-09,436000000.0,112.0,15
2225.0,48.58444213866,60,0.036,7.97e-09,436000000.0,112.0,15
2226.0,48.59069061278,60,0.036,7.97e-09,436000000.0,112.0,15
2227.0,48.5969390869,60,0.036,7.97e-09,436000000.0,112.0,15
2228.0,48.60315322875,60,0.036,7.97e-09,436000000.0,112.0,15
2229.0,48.6093673706,60,0.036,7.97e-09,436000000.0,112.0,15
2230.0,48.61558151245,60,0.036,7.97e-09,436000000.0,112.0,15
2231.0,48.6217956543,60,0.036,7.97e-09,436000000.0,112.0,15
2232.0,48.62800979615,60,0.036,7.97e-09,436000000.0,112.0,15
2233.0,48.634223938,60,0.036,7.97e-09,436000000.0,112.0,15
2234.0,48.64043807985,60,0.036,7.97e-09,436000000.0,112.0,15
2235.0,48.6466522217,60,0.036,7.97e-09,436000000.0,112.0,15
2236.0,48.65286636355,60,0.036,7.97e-09,436000000.0,112.0,15
2237.0,48.6590805054,60,0.036,7.97e-09,436000000.0,112.0,15
2238.0,48.66526107791,60,0.036,7.97e-09,436000000.0,112.0,15
2239.0,48.67144165042,60,0.036,7.97e-09,436000000.0,112.0,15
2240.0,48.67762222293,60,0.036,7.97e-09,436000000.0,112.0,15
2241.0,48.68380279544,60,0.036,7.97e-09,436000000.0,112.0,15
2242.0,48.68998336795,60,0.036,7.97e-09,436000000.0,112.0,15
2243.0,48.69616394046,60,0.036,7.97e-09,436000000.0,112.0,15
2244.0,48.70234451297,60,0.036,7.97e-09,436000000.0,112.0,15
2245.0,48.70852508548,60,0.036,7.97e-09,436000000.0,112.0,15
2246.0,48.71470565799,60,0.036,7.97e-09,436000000.0,112.0,15
2247.0,48.7208862305,60,0.036,7.97e-09,436000000.0,112.0,15
2248.0,48.72703323367,60,0.036,7.97e-09,436000000.0,112.0,15
2249.0,48.73318023684,60,0.036,7.97e-09,436000000.0,112.0,15
2250.0,48.73932724001,60,0.036,7.97e-09,436000000.0,112.0,15
2251.0,48.74547424318,60,0.036,7.97e-09,436000000.0,112.0,15
2252.0,48.75162124635,60,0.036,7.97e-09,436000000.0,112.0,15
