time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,43.31335601808,60,0.036,7.97e-09,736000000.0,72.0,15
2284.0,43.31943435671,60,0.036,7.97e-09,736000000.0,72.0,15
2285.0,43.32551269534,60,0.036,7.97e-09,736000000.0,72.0,15
2286.0,43.33159103397,60,0.036,7.97e-09,736000000.0,72.0,15
2287.0,43.3376693726,60,0.036,7.97e-09,736000000.0,72.0,15
2288.0,43.34372558597,60,0.036,7.97e-09,736000000.0,72.0,15
2289.0,43.34978179934,60,0.036,7.97e-09,736000000.0,72.0,15
2290.0,43.35583801271,60,0.036,7.97e-09,736000000.0,72.0,15
2291.0,43.36189422608,60,0.036,7.97e-09,736000000.0,72.0,15
2292.0,43.36795043945,60,0.036,7.97e-09,736000000.0,72.0,15
2293.0,43.37400665282,60,0.036,7.97e-09,736000000.0,72.0,15
2294.0,43.38006286619,60,0.036,7.97e-09,736000000.0,72.0,15
2295.0,43.38611907956,60,0.036,7.97e-09,736000000.0,72.0,15
2296.0,43.39217529293,60,0.036,7.97e-09,736000000.0,72.0,15
2297.0,43.3982315063,60,0.036,7.97e-09,736000000.0,72.0,15
2298.0,43.40426559444,60,0.036,7.97e-09,736000000.0,72.0,15
2299.0,43.41029968258,60,0.036,7.97e-09,736000000.0,72.0,15
2300.0,43.41633377072,60,0.036,7.97e-09,736000000.0,72.0,15
2301.0,43.42236785886,60,0.036,7.97e-09,736000000.0,72.0,15
2302.0,43.428401947,60,0.036,7.97e-09,736000000.0,72.0,15
2303.0,43.43443603514,60,0.036,7.97e-09,736000000.0,72.0,15
2304.0,43.44047012328,60,0.036,7.97e-09,736000000.0,72.0,15
2305.0,43.44650421142,60,0.036,7.97e-09,736000000.0,72.0,15
2306.0,43.45253829956,60,0.036,7.97e-09,736000000.0,72.0,15
2307.0,43.4585723877,60,0.036,7.97e-09,736000000.0,72.0,15
2308.0,43.46458435059,60,0.036,7.97e-09,736000000.0,72.0,15
2309.0,43.47059631348,60,0.036,7.97e-09,736000000.0,72.0,15
2310.0,43.47660827637,60,0.036,7.97e-09,736000000.0,72.0,15
2311.0,43.48262023926,60,0.036,7.97e-09,736000000.0,72.0,15
2312.0,43.48863220215,60,0.036,7.97e-09,736000000.0,72.0,15
2313.0,43.49464416504,60,0.036,7.97e-09,736000000.0,72.0,15
2314.0,43.50065612793,60,0.036,7.97e-09,736000000.0,72.0,15
2315.0,43.50666809082,60,0.036,7.97e-09,736000000.0,72.0,15
2316.0,43.51268005371,60,0.036,7.97e-09,736000000.0,72.0,15
2317.0,43.5186920166,60,0.036,7.97e-09,736000000.0,72.0,15
2318.0,43.52468261719,60,0.036,7.97e-09,736000000.0,72.0,15
2319.0,43.53067321778,60,0.036,7.97e-09,736000000.0,72.0,15
2320.0,43.53666381837,60,0.036,7.97e-09,736000000.0,72.0,15
2321.0,43.54265441896,60,0.036,7.97e-09,736000000.0,72.0,15
2322.0,43.54864501955,60,0.036,7.97e-09,736000000.0,72.0,15
2323.0,43.55463562014,60,0.036,7.97e-09,736000000.0,72.0,15
2324.0,43.56062622073,60,0.036,7.97e-09,736000000.0,72.0,15
2325.0,43.56661682132,60,0.036,7.97e-09,736000000.0,72.0,15
2326.0,43.57260742191,60,0.036,7.97e-09,736000000.0,72.0,15
2327.0,43.5785980225,60,0.036,7.97e-09,736000000.0,72.0,15
2328.0,43.58456649784,60,0.036,7.97e-09,736000000.0,72.0,15
2329.0,43.59053497318,60,0.036,7.97e-09,736000000.0,72.0,15
2330.0,43.59650344852,60,0.036,7.97e-09,736000000.0,72.0,15
2331.0,43.60247192386,60,0.036,7.97e-09,736000000.0,72.0,15
2332.0,43.6084403992,60,0.036,7.97e-09,736000000.0,72.0,15
2333.0,43.61440887454,60,0.036,7.97e-09,736000000.0,72.0,15
2334.0,43.62037734988,60,0.036,7.97e-09,736000000.0,72.0,15
2335.0,43.62634582522,60,0.036,7.97e-09,736000000.0,72.0,15
2336.0,43.63231430056,60,0.036,7.97e-09,736000000.0,72.0,15
2337.0,43.6382827759,60,0.036,7.97e-09,736000000.0,72.0,15
2338.0,43.64422950747,60,0.036,7.97e-09,736000000.0,72.0,15
2339.0,43.65017623904,60,0.036,7.97e-09,736000000.0,72.0,15
2340.0,43.65612297061,60,0.036,7.97e-09,736000000.0,72.0,15
2341.0,43.66206970218,60,0.036,7.97e-09,736000000.0,72.0,15
2342.0,43.66801643375,60,0.036,7.97e-09,736000000.0,72.0,15
2343.0,43.67396316532,60,0.036,7.97e-09,736000000.0,72.0,15
2344.0,43.67990989689,60,0.036,7.97e-09,736000000.0,72.0,15
2345.0,43.68585662846,60,0.036,7.97e-09,736000000.0,72.0,15
2346.0,43.69180336003,60,0.036,7.97e-09,736000000.0,72.0,15
2347.0,43.6977500916,60,0.036,7.97e-09,736000000.0,72.0,15
2348.0,43.70367546086,60,0.036,7.97e-09,736000000.0,72.0,15
2349.0,43.70960083012,60,0.036,7.97e-09,736000000.0,72.0,15
2350.0,43.71552619938,60,0.036,7.97e-09,736000000.0,72.0,15
2351.0,43.72145156864,60,0.036,7.97e-09,736000000.0,72.0,15
2352.0,43.7273769379,60,0.036,7.97e-09,736000000.0,72.0,15
2353.0,43.73330230716,60,0.036,7.97e-09,736000000.0,72.0,15
2354.0,43.73922767642,60,0.036,7.97e-09,736000000.0,72.0,15
2355.0,43.74515304568,60,0.036,7.97e-09,736000000.0,72.0,15
2356.0,43.75107841494,60,0.036,7.97e-09,736000000.0,72.0,15
2357.0,43.7570037842,60,0.036,7.97e-09,736000000.0,72.0,15
2358.0,43.76290740969,60,0.036,7.97e-09,736000000.0,72.0,15
2359.0,43.76881103518,60,0.036,7.97e-09,736000000.0,72.0,15
2360.0,43.77471466067,60,0.036,7.97e-09,736000000.0,72.0,15
2361.0,43.78061828616,60,0.036,7.97e-09,736000000.0,72.0,15
2362.0,43.78652191165,60,0.036,7.97e-09,736000000.0,72.0,15
2363.0,43.79242553714,60,0.036,7.97e-09,736000000.0,72.0,15
2364.0,43.79832916263,60,0.036,7.97e-09,736000000.0,72.0,15
2365.0,43.80423278812,60,0.036,7.97e-09,736000000.0,72.0,15
2366.0,43.81013641361,60,0.036,7.97e-09,736000000.0,72.0,15
2367.0,43.8160400391,60,0.036,7.97e-09,736000000.0,72.0,15
2368.0,43.82192230228,60,0.036,7.97e-09,736000000.0,72.0,15
2369.0,43.82780456546,60,0.036,7.97e-09,736000000.0,72.0,15
2370.0,43.83368682864,60,0.036,7.97e-09,736000000.0,72.0,15
2371.0,43.83956909182,60,0.036,7.97e-09,736000000.0,72.0,15
2372.0,43.845451355,60,0.036,7.97e-09,736000000.0,72.0,15
2373.0,43.85133361818,60,0.036,7.97e-09,736000000.0,72.0,15
2374.0,43.85721588136,60,0.036,7.97e-09,736000000.0,72.0,15
2375.0,43.86309814454,60,0.036,7.97e-09,736000000.0,72.0,15
2376.0,43.86898040772,60,0.036,7.97e-09,736000000.0,72.0,15
2377.0,43.8748626709,60,0.036,7.97e-09,736000000.0,72.0,15
2378.0,43.88072357178,60,0.036,7.97e-09,736000000.0,72.0,15
2379.0,43.88658447266,60,0.036,7.97e-09,736000000.0,72.0,15
2380.0,43.89244537354,60,0.036,7.97e-09,736000000.0,72.0,15
2381.0,43.89830627442,60,0.036,7.97e-09,736000000.0,72.0,15
2382.0,43.9041671753,60,0.036,7.97e-09,736000000.0,72.0,15
2383.0,43.91002807618,60,0.036,7.97e-09,736000000.0,72.0,15
2384.0,43.91588897706,60,0.036,7.97e-09,736000000.0,72.0,15
2385.0,43.92174987794,60,0.036,7.97e-09,736000000.0,72.0,15
2386.0,43.92761077882,60,0.036,7.97e-09,736000000.0,72.0,15
2387.0,43.9334716797,60,0.036,7.97e-09,736000000.0,72.0,15
2388.0,43.93931121827,60,0.036,7.97e-09,736000000.0,72.0,15
2389.0,43.94515075684,60,0.036,7.97e-09,736000000.0,72.0,15
2390.0,43.95099029541,60,0.036,7.97e-09,736000000.0,72.0,15
2391.0,43.95682983398,60,0.036,7.97e-09,736000000.0,72.0,15
2392.0,43.96266937255,60,0.036,7.97e-09,736000000.0,72.0,15
2393.0,43.96850891112,60,0.036,7.97e-09,736000000.0,72.0,15
2394.0,43.97434844969,60,0.036,7.97e-09,736000000.0,72.0,15
2395.0,43.98018798826,60,0.036,7.97e-09,736000000.0,72.0,15
2396.0,43.98602752683,60,0.036,7.97e-09,736000000.0,72.0,15
2397.0,43.9918670654,60,0.036,7.97e-09,736000000.0,72.0,15
2398.0,43.99768524167,60,0.036,7.97e-09,736000000.0,72.0,15
2399.0,44.00350341794,60,0.036,7.97e-09,736000000.0,72.0,15
2400.0,44.00932159421,60,0.036,7.97e-09,736000000.0,72.0,15
2401.0,44.01513977048,60,0.036,7.97e-09,736000000.0,72.0,15
2402.0,44.02095794675,60,0.036,7.97e-09,736000000.0,72.0,15
2403.0,44.02677612302,60,0.036,7.97e-09,736000000.0,72.0,15
2404.0,44.03259429929,60,0.036,7.97e-09,736000000.0,72.0,15
2405.0,44.03841247556,60,0.036,7.97e-09,736000000.0,72.0,15
2406.0,44.04423065183,60,0.036,7.97e-09,736000000.0,72.0,15
2407.0,44.0500488281,60,0.036,7.97e-09,736000000.0,72.0,15
2408.0,44.05584602354,60,0.036,7.97e-09,736000000.0,72.0,15
2409.0,44.06164321898,60,0.036,7.97e-09,736000000.0,72.0,15
2410.0,44.06744041442,60,0.036,7.97e-09,736000000.0,72.0,15
2411.0,44.07323760986,60,0.036,7.97e-09,736000000.0,72.0,15
2412.0,44.0790348053,60,0.036,7.97e-09,736000000.0,72.0,15
2413.0,44.08483200074,60,0.036,7.97e-09,736000000.0,72.0,15
2414.0,44.09062919618,60,0.036,7.97e-09,736000000.0,72.0,15
2415.0,44.09642639162,60,0.036,7.97e-09,736000000.0,72.0,15
2416.0,44.10222358706,60,0.036,7.97e-09,736000000.0,72.0,15
2417.0,44.1080207825,60,0.036,7.97e-09,736000000.0,72.0,15
2418.0,44.1137969971,60,0.036,7.97e-09,736000000.0,72.0,15
2419.0,44.1195732117,60,0.036,7.97e-09,736000000.0,72.0,15
2420.0,44.1253494263,60,0.036,7.97e-09,736000000.0,72.0,15
2421.0,44.1311256409,60,0.036,7.97e-09,736000000.0,72.0,15
2422.0,44.1369018555,60,0.036,7.97e-09,736000000.0,72.0,15
2423.0,44.1426780701,60,0.036,7.97e-09,736000000.0,72.0,15
2424.0,44.1484542847,60,0.036,7.97e-09,736000000.0,72.0,15
2425.0,44.1542304993,60,0.036,7.97e-09,736000000.0,72.0,15
2426.0,44.1600067139,60,0.036,7.97e-09,736000000.0,72.0,15
2427.0,44.1657829285,60,0.036,7.97e-09,736000000.0,72.0,15
2428.0,44.17153816226,60,0.036,7.97e-09,736000000.0,72.0,15
2429.0,44.17729339602,60,0.036,7.97e-09,736000000.0,72.0,15
2430.0,44.18304862978,60,0.036,7.97e-09,736000000.0,72.0,15
2431.0,44.18880386354,60,0.036,7.97e-09,736000000.0,72.0,15
2432.0,44.1945590973,60,0.036,7.97e-09,736000000.0,72.0,15
2433.0,44.20031433106,60,0.036,7.97e-09,736000000.0,72.0,15
2434.0,44.20606956482,60,0.036,7.97e-09,736000000.0,72.0,15
2435.0,44.21182479858,60,0.036,7.97e-09,736000000.0,72.0,15
2436.0,44.21758003234,60,0.036,7.97e-09,736000000.0,72.0,15
2437.0,44.2233352661,60,0.036,7.97e-09,736000000.0,72.0,15
2438.0,44.22906951903,60,0.036,7.97e-09,736000000.0,72.0,15
2439.0,44.23480377196,60,0.036,7.97e-09,736000000.0,72.0,15
2440.0,44.24053802489,60,0.036,7.97e-09,736000000.0,72.0,15
2441.0,44.24627227782,60,0.036,7.97e-09,736000000.0,72.0,15
2442.0,44.25200653075,60,0.036,7.97e-09,736000000.0,72.0,15
2443.0,44.25774078368,60,0.036,7.97e-09,736000000.0,72.0,15
2444.0,44.26347503661,60,0.036,7.97e-09,736000000.0,72.0,15
2445.0,44.26920928954,60,0.036,7.97e-09,736000000.0,72.0,15
2446.0,44.27494354247,60,0.036,7.97e-09,736000000.0,72.0,15
2447.0,44.2806777954,60,0.036,7.97e-09,736000000.0,72.0,15
2448.0,44.2863910675,60,0.036,7.97e-09,736000000.0,72.0,15
2449.0,44.2921043396,60,0.036,7.97e-09,736000000.0,72.0,15
2450.0,44.2978176117,60,0.036,7.97e-09,736000000.0,72.0,15
2451.0,44.3035308838,60,0.036,7.97e-09,736000000.0,72.0,15
2452.0,44.3092441559,60,0.036,7.97e-09,736000000.0,72.0,15
2453.0,44.314957428,60,0.036,7.97e-09,736000000.0,72.0,15
2454.0,44.3206707001,60,0.036,7.97e-09,736000000.0,72.0,15
2455.0,44.3263839722,60,0.036,7.97e-09,736000000.0,72.0,15
2456.0,44.3320972443,60,0.036,7.97e-09,736000000.0,72.0,15
2457.0,44.3378105164,60,0.036,7.97e-09,736000000.0,72.0,15
2458.0,44.34350318913,60,0.036,7.97e-09,736000000.0,72.0,15
2459.0,44.34919586186,60,0.036,7.97e-09,736000000.0,72.0,15
2460.0,44.35488853459,60,0.036,7.97e-09,736000000.0,72.0,15
2461.0,44.36058120732,60,0.036,7.97e-09,736000000.0,72.0,15
2462.0,44.36627388005,60,0.036,7.97e-09,736000000.0,72.0,15
2463.0,44.37196655278,60,0.036,7.97e-09,736000000.0,72.0,15
2464.0,44.37765922551,60,0.036,7.97e-09,736000000.0,72.0,15
2465.0,44.38335189824,60,0.036,7.97e-09,736000000.0,72.0,15
2466.0,44.38904457097,60,0.036,7.97e-09,736000000.0,72.0,15
2467.0,44.3947372437,60,0.036,7.97e-09,736000000.0,72.0,15
2468.0,44.40040931706,60,0.036,7.97e-09,736000000.0,72.0,15
2469.0,44.40608139042,60,0.036,7.97e-09,736000000.0,72.0,15
2470.0,44.41175346378,60,0.036,7.97e-09,736000000.0,72.0,15
2471.0,44.41742553714,60,0.036,7.97e-09,736000000.0,72.0,15
2472.0,44.4230976105,60,0.036,7.97e-09,736000000.0,72.0,15
2473.0,44.42876968386,60,0.036,7.97e-09,736000000.0,72.0,15
2474.0,44.43444175722,60,0.036,7.97e-09,736000000.0,72.0,15
2475.0,44.44011383058,60,0.036,7.97e-09,736000000.0,72.0,15
2476.0,44.44578590394,60,0.036,7.97e-09,736000000.0,72.0,15
2477.0,44.4514579773,60,0.036,7.97e-09,736000000.0,72.0,15
2478.0,44.45710906983,60,0.036,7.97e-09,736000000.0,72.0,15
2479.0,44.46276016236,60,0.036,7.97e-09,736000000.0,72.0,15
2480.0,44.46841125489,60,0.036,7.97e-09,736000000.0,72.0,15
2481.0,44.47406234742,60,0.036,7.97e-09,736000000.0,72.0,15
2482.0,44.47971343995,60,0.036,7.97e-09,736000000.0,72.0,15
2483.0,44.48536453248,60,0.036,7.97e-09,736000000.0,72.0,15
2484.0,44.49101562501,60,0.036,7.97e-09,736000000.0,72.0,15
2485.0,44.49666671754,60,0.036,7.97e-09,736000000.0,72.0,15
2486.0,44.50231781007,60,0.036,7.97e-09,736000000.0,72.0,15
2487.0,44.5079689026,60,0.036,7.97e-09,736000000.0,72.0,15
2488.0,44.51359977723,60,0.036,7.97e-09,736000000.0,72.0,15
2489.0,44.51923065186,60,0.036,7.97e-09,736000000.0,72.0,15
2490.0,44.52486152649,60,0.036,7.97e-09,736000000.0,72.0,15
2491.0,44.53049240112,60,0.036,7.97e-09,736000000.0,72.0,15
2492.0,44.53612327575,60,0.036,7.97e-09,736000000.0,72.0,15
2493.0,44.54175415038,60,0.036,7.97e-09,736000000.0,72.0,15
2494.0,44.54738502501,60,0.036,7.97e-09,736000000.0,72.0,15
2495.0,44.55301589964,60,0.036,7.97e-09,736000000.0,72.0,15
2496.0,44.55864677427,60,0.036,7.97e-09,736000000.0,72.0,15
2497.0,44.5642776489,60,0.036,7.97e-09,736000000.0,72.0,15
2498.0,44.56988792417,60,0.036,7.97e-09,736000000.0,72.0,15
2499.0,44.57549819944,60,0.036,7.97e-09,736000000.0,72.0,15
2500.0,44.58110847471,60,0.036,7.97e-09,736000000.0,72.0,15
2501.0,44.58671874998,60,0.036,7.97e-09,736000000.0,72.0,15
2502.0,44.59232902525,60,0.036,7.97e-09,736000000.0,72.0,15
2503.0,44.59793930052,60,0.036,7.97e-09,736000000.0,72.0,15
2504.0,44.60354957579,60,0.036,7.97e-09,736000000.0,72.0,15
2505.0,44.60915985106,60,0.036,7.97e-09,736000000.0,72.0,15
2506.0,44.61477012633,60,0.036,7.97e-09,736000000.0,72.0,15
2507.0,44.6203804016,60,0.036,7.97e-09,736000000.0,72.0,15
2508.0,44.6259700775,60,0.036,7.97e-09,736000000.0,72.0,15
2509.0,44.6315597534,60,0.036,7.97e-09,736000000.0,72.0,15
2510.0,44.6371494293,60,0.036,7.97e-09,736000000.0,72.0,15
2511.0,44.6427391052,60,0.036,7.97e-09,736000000.0,72.0,15
2512.0,44.6483287811,60,0.036,7.97e-09,736000000.0,72.0,15
2513.0,44.653918457,60,0.036,7.97e-09,736000000.0,72.0,15
2514.0,44.6595081329,60,0.036,7.97e-09,736000000.0,72.0,15
2515.0,44.6650978088,60,0.036,7.97e-09,736000000.0,72.0,15
2516.0,44.6706874847,60,0.036,7.97e-09,736000000.0,72.0,15
2517.0,44.6762771606,60,0.036,7.97e-09,736000000.0,72.0,15
2518.0,44.68184700008,60,0.036,7.97e-09,736000000.0,72.0,15
2519.0,44.68741683956,60,0.036,7.97e-09,736000000.0,72.0,15
2520.0,44.69298667904,60,0.036,7.97e-09,736000000.0,72.0,15
2521.0,44.69855651852,60,0.036,7.97e-09,736000000.0,72.0,15
2522.0,44.704126358,60,0.036,7.97e-09,736000000.0,72.0,15
2523.0,44.70969619748,60,0.036,7.97e-09,736000000.0,72.0,15
2524.0,44.71526603696,60,0.036,7.97e-09,736000000.0,72.0,15
2525.0,44.72083587644,60,0.036,7.97e-09,736000000.0,72.0,15
2526.0,44.72640571592,60,0.036,7.97e-09,736000000.0,72.0,15
2527.0,44.7319755554,60,0.036,7.97e-09,736000000.0,72.0,15
2528.0,44.73752479551,60,0.036,7.97e-09,736000000.0,72.0,15
2529.0,44.74307403562,60,0.036,7.97e-09,736000000.0,72.0,15
2530.0,44.74862327573,60,0.036,7.97e-09,736000000.0,72.0,15
2531.0,44.75417251584,60,0.036,7.97e-09,736000000.0,72.0,15
2532.0,44.75972175595,60,0.036,7.97e-09,736000000.0,72.0,15
2533.0,44.76527099606,60,0.036,7.97e-09,736000000.0,72.0,15
2534.0,44.77082023617,60,0.036,7.97e-09,736000000.0,72.0,15
2535.0,44.77636947628,60,0.036,7.97e-09,736000000.0,72.0,15
2536.0,44.78191871639,60,0.036,7.97e-09,736000000.0,72.0,15
2537.0,44.7874679565,60,0.036,7.97e-09,736000000.0,72.0,15
2538.0,44.79299697872,60,0.036,7.97e-09,736000000.0,72.0,15
2539.0,44.79852600094,60,0.036,7.97e-09,736000000.0,72.0,15
2540.0,44.80405502316,60,0.036,7.97e-09,736000000.0,72.0,15
2541.0,44.80958404538,60,0.036,7.97e-09,736000000.0,72.0,15
2542.0,44.8151130676,60,0.036,7.97e-09,736000000.0,72.0,15
2543.0,44.82064208982,60,0.036,7.97e-09,736000000.0,72.0,15
2544.0,44.82617111204,60,0.036,7.97e-09,736000000.0,72.0,15
2545.0,44.83170013426,60,0.036,7.97e-09,736000000.0,72.0,15
2546.0,44.83722915648,60,0.036,7.97e-09,736000000.0,72.0,15
2547.0,44.8427581787,60,0.036,7.97e-09,736000000.0,72.0,15
2548.0,44.84826736449,60,0.036,7.97e-09,736000000.0,72.0,15
2549.0,44.85377655028,60,0.036,7.97e-09,736000000.0,72.0,15
2550.0,44.85928573607,60,0.036,7.97e-09,736000000.0,72.0,15
2551.0,44.86479492186,60,0.036,7.97e-09,736000000.0,72.0,15
2552.0,44.87030410765,60,0.036,7.97e-09,736000000.0,72.0,15
2553.0,44.87581329344,60,0.036,7.97e-09,736000000.0,72.0,15
2554.0,44.88132247923,60,0.036,7.97e-09,736000000.0,72.0,15
2555.0,44.88683166502,60,0.036,7.97e-09,736000000.0,72.0,15
2556.0,44.89234085081,60,0.036,7.97e-09,736000000.0,72.0,15
2557.0,44.8978500366,60,0.036,7.97e-09,736000000.0,72.0,15
2558.0,44.9033390045,60,0.036,7.97e-09,736000000.0,72.0,15
2559.0,44.9088279724,60,0.036,7.97e-09,736000000.0,72.0,15
2560.0,44.9143169403,60,0.036,7.97e-09,736000000.0,72.0,15
2561.0,44.9198059082,60,0.036,7.97e-09,736000000.0,72.0,15
2562.0,44.9252948761,60,0.036,7.97e-09,736000000.0,72.0,15
2563.0,44.930783844,60,0.036,7.97e-09,736000000.0,72.0,15
2564.0,44.9362728119,60,0.036,7.97e-09,736000000.0,72.0,15
2565.0,44.9417617798,60,0.036,7.97e-09,736000000.0,72.0,15
2566.0,44.9472507477,60,0.036,7.97e-09,736000000.0,72.0,15
2567.0,44.9527397156,60,0.036,7.97e-09,736000000.0,72.0,15
2568.0,44.95820884707,60,0.036,7.97e-09,736000000.0,72.0,15
2569.0,44.96367797854,60,0.036,7.97e-09,736000000.0,72.0,15
2570.0,44.96914711001,60,0.036,7.97e-09,736000000.0,72.0,15
2571.0,44.97461624148,60,0.036,7.97e-09,736000000.0,72.0,15
2572.0,44.98008537295,60,0.036,7.97e-09,736000000.0,72.0,15
2573.0,44.98555450442,60,0.036,7.97e-09,736000000.0,72.0,15
2574.0,44.99102363589,60,0.036,7.97e-09,736000000.0,72.0,15
2575.0,44.99649276736,60,0.036,7.97e-09,736000000.0,72.0,15
2576.0,45.00196189883,60,0.036,7.97e-09,736000000.0,72.0,15
2577.0,45.0074310303,60,0.036,7.97e-09,736000000.0,72.0,15
2578.0,45.01288032534,60,0.036,7.97e-09,736000000.0,72.0,15
2579.0,45.01832962038,60,0.036,7.97e-09,736000000.0,72.0,15
2580.0,45.02377891542,60,0.036,7.97e-09,736000000.0,72.0,15
2581.0,45.02922821046,60,0.036,7.97e-09,736000000.0,72.0,15
2582.0,45.0346775055,60,0.036,7.97e-09,736000000.0,72.0,15
2583.0,45.04012680054,60,0.036,7.97e-09,736000000.0,72.0,15
2584.0,45.04557609558,60,0.036,7.97e-09,736000000.0,72.0,15
2585.0,45.05102539062,60,0.036,7.97e-09,736000000.0,72.0,15
2586.0,45.05647468566,60,0.036,7.97e-09,736000000.0,72.0,15
2587.0,45.0619239807,60,0.036,7.97e-09,736000000.0,72.0,15
2588.0,45.06735343932,60,0.036,7.97e-09,736000000.0,72.0,15
2589.0,45.07278289794,60,0.036,7.97e-09,736000000.0,72.0,15
2590.0,45.07821235656,60,0.036,7.97e-09,736000000.0,72.0,15
2591.0,45.08364181518,60,0.036,7.97e-09,736000000.0,72.0,15
2592.0,45.0890712738,60,0.036,7.97e-09,736000000.0,72.0,15
2593.0,45.09450073242,60,0.036,7.97e-09,736000000.0,72.0,15
2594.0,45.09993019104,60,0.036,7.97e-09,736000000.0,72.0,15
2595.0,45.10535964966,60,0.036,7.97e-09,736000000.0,72.0,15
2596.0,45.11078910828,60,0.036,7.97e-09,736000000.0,72.0,15
2597.0,45.1162185669,60,0.036,7.97e-09,736000000.0,72.0,15
2598.0,45.12162818909,60,0.036,7.97e-09,736000000.0,72.0,15
2599.0,45.12703781128,60,0.036,7.97e-09,736000000.0,72.0,15
2600.0,45.13244743347,60,0.036,7.97e-09,736000000.0,72.0,15
2601.0,45.13785705566,60,0.036,7.97e-09,736000000.0,72.0,15
2602.0,45.14326667785,60,0.036,7.97e-09,736000000.0,72.0,15
2603.0,45.14867630004,60,0.036,7.97e-09,736000000.0,72.0,15
2604.0,45.15408592223,60,0.036,7.97e-09,736000000.0,72.0,15
2605.0,45.15949554442,60,0.036,7.97e-09,736000000.0,72.0,15
2606.0,45.16490516661,60,0.036,7.97e-09,736000000.0,72.0,15
2607.0,45.1703147888,60,0.036,7.97e-09,736000000.0,72.0,15
2608.0,45.17570495604,60,0.036,7.97e-09,736000000.0,72.0,15
2609.0,45.18109512328,60,0.036,7.97e-09,736000000.0,72.0,15
2610.0,45.18648529052,60,0.036,7.97e-09,736000000.0,72.0,15
2611.0,45.19187545776,60,0.036,7.97e-09,736000000.0,72.0,15
2612.0,45.197265625,60,0.036,7.97e-09,736000000.0,72.0,15
2613.0,45.20265579224,60,0.036,7.97e-09,736000000.0,72.0,15
2614.0,45.20804595948,60,0.036,7.97e-09,736000000.0,72.0,15
2615.0,45.21343612672,60,0.036,7.97e-09,736000000.0,72.0,15
2616.0,45.21882629396,60,0.036,7.97e-09,736000000.0,72.0,15
2617.0,45.2242164612,60,0.036,7.97e-09,736000000.0,72.0,15
2618.0,45.22958679201,60,0.036,7.97e-09,736000000.0,72.0,15
2619.0,45.23495712282,60,0.036,7.97e-09,736000000.0,72.0,15
2620.0,45.24032745363,60,0.036,7.97e-09,736000000.0,72.0,15
2621.0,45.24569778444,60,0.036,7.97e-09,736000000.0,72.0,15
2622.0,45.25106811525,60,0.036,7.97e-09,736000000.0,72.0,15
2623.0,45.25643844606,60,0.036,7.97e-09,736000000.0,72.0,15
2624.0,45.26180877687,60,0.036,7.97e-09,736000000.0,72.0,15
2625.0,45.26717910768,60,0.036,7.97e-09,736000000.0,72.0,15
2626.0,45.27254943849,60,0.036,7.97e-09,736000000.0,72.0,15
2627.0,45.2779197693,60,0.036,7.97e-09,736000000.0,72.0,15
2628.0,45.28327064515,60,0.036,7.97e-09,736000000.0,72.0,15
2629.0,45.288621521,60,0.036,7.97e-09,736000000.0,72.0,15
2630.0,45.29397239685,60,0.036,7.97e-09,736000000.0,72.0,15
2631.0,45.2993232727,60,0.036,7.97e-09,736000000.0,72.0,15
2632.0,45.30467414855,60,0.036,7.97e-09,736000000.0,72.0,15
2633.0,45.3100250244,60,0.036,7.97e-09,736000000.0,72.0,15
2634.0,45.31537590025,60,0.036,7.97e-09,736000000.0,72.0,15
2635.0,45.3207267761,60,0.036,7.97e-09,736000000.0,72.0,15
2636.0,45.32607765195,60,0.036,7.97e-09,736000000.0,72.0,15
2637.0,45.3314285278,60,0.036,7.97e-09,736000000.0,72.0,15
2638.0,45.3367599487,60,0.036,7.97e-09,736000000.0,72.0,15
2639.0,45.3420913696,60,0.036,7.97e-09,736000000.0,72.0,15
2640.0,45.3474227905,60,0.036,7.97e-09,736000000.0,72.0,15
2641.0,45.3527542114,60,0.036,7.97e-09,736000000.0,72.0,15
2642.0,45.3580856323,60,0.036,7.97e-09,736000000.0,72.0,15
2643.0,45.3634170532,60,0.036,7.97e-09,736000000.0,72.0,15
2644.0,45.3687484741,60,0.036,7.97e-09,736000000.0,72.0,15
2645.0,45.374079895,60,0.036,7.97e-09,736000000.0,72.0,15
2646.0,45.3794113159,60,0.036,7.97e-09,736000000.0,72.0,15
2647.0,45.3847427368,60,0.036,7.97e-09,736000000.0,72.0,15
2648.0,45.39005508421,60,0.036,7.97e-09,736000000.0,72.0,15
2649.0,45.39536743162,60,0.036,7.97e-09,736000000.0,72.0,15
2650.0,45.40067977903,60,0.036,7.97e-09,736000000.0,72.0,15
2651.0,45.40599212644,60,0.036,7.97e-09,736000000.0,72.0,15
2652.0,45.41130447385,60,0.036,7.97e-09,736000000.0,72.0,15
2653.0,45.41661682126,60,0.036,7.97e-09,736000000.0,72.0,15
2654.0,45.42192916867,60,0.036,7.97e-09,736000000.0,72.0,15
2655.0,45.42724151608,60,0.036,7.97e-09,736000000.0,72.0,15
2656.0,45.43255386349,60,0.036,7.97e-09,736000000.0,72.0,15
2657.0,45.4378662109,60,0.036,7.97e-09,736000000.0,72.0,15
2658.0,45.44315872189,60,0.036,7.97e-09,736000000.0,72.0,15
2659.0,45.44845123288,60,0.036,7.97e-09,736000000.0,72.0,15
