time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,54.54655227661,60,0.036,2.81e-09,571000000.0,285.0,25
2635.0,54.55061950684,60,0.036,2.81e-09,571000000.0,285.0,25
2636.0,54.55468673707,60,0.036,2.81e-09,571000000.0,285.0,25
2637.0,54.5587539673,60,0.036,2.81e-09,571000000.0,285.0,25
2638.0,54.56279067995,60,0.036,2.81e-09,571000000.0,285.0,25
2639.0,54.5668273926,60,0.036,2.81e-09,571000000.0,285.0,25
2640.0,54.57086410525,60,0.036,2.81e-09,571000000.0,285.0,25
2641.0,54.5749008179,60,0.036,2.81e-09,571000000.0,285.0,25
2642.0,54.57893753055,60,0.036,2.81e-09,571000000.0,285.0,25
2643.0,54.5829742432,60,0.036,2.81e-09,571000000.0,285.0,25
2644.0,54.58701095585,60,0.036,2.81e-09,571000000.0,285.0,25
2645.0,54.5910476685,60,0.036,2.81e-09,571000000.0,285.0,25
2646.0,54.59508438115,60,0.036,2.81e-09,571000000.0,285.0,25
2647.0,54.5991210938,60,0.036,2.81e-09,571000000.0,285.0,25
2648.0,54.6031280518,60,0.036,2.81e-09,571000000.0,285.0,25
2649.0,54.6071350098,60,0.036,2.81e-09,571000000.0,285.0,25
2650.0,54.6111419678,60,0.036,2.81e-09,571000000.0,285.0,25
2651.0,54.6151489258,60,0.036,2.81e-09,571000000.0,285.0,25
2652.0,54.6191558838,60,0.036,2.81e-09,571000000.0,285.0,25
2653.0,54.6231628418,60,0.036,2.81e-09,571000000.0,285.0,25
2654.0,54.6271697998,60,0.036,2.81e-09,571000000.0,285.0,25
2655.0,54.6311767578,60,0.036,2.81e-09,571000000.0,285.0,25
2656.0,54.6351837158,60,0.036,2.81e-09,571000000.0,285.0,25
2657.0,54.6391906738,60,0.036,2.81e-09,571000000.0,285.0,25
2658.0,54.64316787717,60,0.036,2.81e-09,571000000.0,285.0,25
2659.0,54.64714508054,60,0.036,2.81e-09,571000000.0,285.0,25
2660.0,54.65112228391,60,0.036,2.81e-09,571000000.0,285.0,25
2661.0,54.65509948728,60,0.036,2.81e-09,571000000.0,285.0,25
2662.0,54.65907669065,60,0.036,2.81e-09,571000000.0,285.0,25
2663.0,54.66305389402,60,0.036,2.81e-09,571000000.0,285.0,25
2664.0,54.66703109739,60,0.036,2.81e-09,571000000.0,285.0,25
2665.0,54.67100830076,60,0.036,2.81e-09,571000000.0,285.0,25
2666.0,54.67498550413,60,0.036,2.81e-09,571000000.0,285.0,25
2667.0,54.6789627075,60,0.036,2.81e-09,571000000.0,285.0,25
2668.0,54.6829105377,60,0.036,2.81e-09,571000000.0,285.0,25
2669.0,54.6868583679,60,0.036,2.81e-09,571000000.0,285.0,25
2670.0,54.6908061981,60,0.036,2.81e-09,571000000.0,285.0,25
2671.0,54.6947540283,60,0.036,2.81e-09,571000000.0,285.0,25
2672.0,54.6987018585,60,0.036,2.81e-09,571000000.0,285.0,25
2673.0,54.7026496887,60,0.036,2.81e-09,571000000.0,285.0,25
2674.0,54.7065975189,60,0.036,2.81e-09,571000000.0,285.0,25
2675.0,54.7105453491,60,0.036,2.81e-09,571000000.0,285.0,25
2676.0,54.7144931793,60,0.036,2.81e-09,571000000.0,285.0,25
2677.0,54.7184410095,60,0.036,2.81e-09,571000000.0,285.0,25
2678.0,54.72235946653,60,0.036,2.81e-09,571000000.0,285.0,25
2679.0,54.72627792356,60,0.036,2.81e-09,571000000.0,285.0,25
2680.0,54.73019638059,60,0.036,2.81e-09,571000000.0,285.0,25
2681.0,54.73411483762,60,0.036,2.81e-09,571000000.0,285.0,25
2682.0,54.73803329465,60,0.036,2.81e-09,571000000.0,285.0,25
2683.0,54.74195175168,60,0.036,2.81e-09,571000000.0,285.0,25
2684.0,54.74587020871,60,0.036,2.81e-09,571000000.0,285.0,25
2685.0,54.74978866574,60,0.036,2.81e-09,571000000.0,285.0,25
2686.0,54.75370712277,60,0.036,2.81e-09,571000000.0,285.0,25
2687.0,54.7576255798,60,0.036,2.81e-09,571000000.0,285.0,25
2688.0,54.76151504514,60,0.036,2.81e-09,571000000.0,285.0,25
2689.0,54.76540451048,60,0.036,2.81e-09,571000000.0,285.0,25
2690.0,54.76929397582,60,0.036,2.81e-09,571000000.0,285.0,25
2691.0,54.77318344116,60,0.036,2.81e-09,571000000.0,285.0,25
2692.0,54.7770729065,60,0.036,2.81e-09,571000000.0,285.0,25
2693.0,54.78096237184,60,0.036,2.81e-09,571000000.0,285.0,25
2694.0,54.78485183718,60,0.036,2.81e-09,571000000.0,285.0,25
2695.0,54.78874130252,60,0.036,2.81e-09,571000000.0,285.0,25
2696.0,54.79263076786,60,0.036,2.81e-09,571000000.0,285.0,25
2697.0,54.7965202332,60,0.036,2.81e-09,571000000.0,285.0,25
2698.0,54.80038070683,60,0.036,2.81e-09,571000000.0,285.0,25
2699.0,54.80424118046,60,0.036,2.81e-09,571000000.0,285.0,25
2700.0,54.80810165409,60,0.036,2.81e-09,571000000.0,285.0,25
2701.0,54.81196212772,60,0.036,2.81e-09,571000000.0,285.0,25
2702.0,54.81582260135,60,0.036,2.81e-09,571000000.0,285.0,25
2703.0,54.81968307498,60,0.036,2.81e-09,571000000.0,285.0,25
2704.0,54.82354354861,60,0.036,2.81e-09,571000000.0,285.0,25
2705.0,54.82740402224,60,0.036,2.81e-09,571000000.0,285.0,25
2706.0,54.83126449587,60,0.036,2.81e-09,571000000.0,285.0,25
2707.0,54.8351249695,60,0.036,2.81e-09,571000000.0,285.0,25
2708.0,54.8389568329,60,0.036,2.81e-09,571000000.0,285.0,25
2709.0,54.8427886963,60,0.036,2.81e-09,571000000.0,285.0,25
2710.0,54.8466205597,60,0.036,2.81e-09,571000000.0,285.0,25
2711.0,54.8504524231,60,0.036,2.81e-09,571000000.0,285.0,25
2712.0,54.8542842865,60,0.036,2.81e-09,571000000.0,285.0,25
2713.0,54.8581161499,60,0.036,2.81e-09,571000000.0,285.0,25
2714.0,54.8619480133,60,0.036,2.81e-09,571000000.0,285.0,25
2715.0,54.8657798767,60,0.036,2.81e-09,571000000.0,285.0,25
2716.0,54.8696117401,60,0.036,2.81e-09,571000000.0,285.0,25
2717.0,54.8734436035,60,0.036,2.81e-09,571000000.0,285.0,25
2718.0,54.87724685668,60,0.036,2.81e-09,571000000.0,285.0,25
2719.0,54.88105010986,60,0.036,2.81e-09,571000000.0,285.0,25
2720.0,54.88485336304,60,0.036,2.81e-09,571000000.0,285.0,25
2721.0,54.88865661622,60,0.036,2.81e-09,571000000.0,285.0,25
2722.0,54.8924598694,60,0.036,2.81e-09,571000000.0,285.0,25
2723.0,54.89626312258,60,0.036,2.81e-09,571000000.0,285.0,25
2724.0,54.90006637576,60,0.036,2.81e-09,571000000.0,285.0,25
2725.0,54.90386962894,60,0.036,2.81e-09,571000000.0,285.0,25
2726.0,54.90767288212,60,0.036,2.81e-09,571000000.0,285.0,25
2727.0,54.9114761353,60,0.036,2.81e-09,571000000.0,285.0,25
2728.0,54.91525154118,60,0.036,2.81e-09,571000000.0,285.0,25
2729.0,54.91902694706,60,0.036,2.81e-09,571000000.0,285.0,25
2730.0,54.92280235294,60,0.036,2.81e-09,571000000.0,285.0,25
2731.0,54.92657775882,60,0.036,2.81e-09,571000000.0,285.0,25
2732.0,54.9303531647,60,0.036,2.81e-09,571000000.0,285.0,25
2733.0,54.93412857058,60,0.036,2.81e-09,571000000.0,285.0,25
2734.0,54.93790397646,60,0.036,2.81e-09,571000000.0,285.0,25
2735.0,54.94167938234,60,0.036,2.81e-09,571000000.0,285.0,25
2736.0,54.94545478822,60,0.036,2.81e-09,571000000.0,285.0,25
2737.0,54.9492301941,60,0.036,2.81e-09,571000000.0,285.0,25
2738.0,54.95297737122,60,0.036,2.81e-09,571000000.0,285.0,25
2739.0,54.95672454834,60,0.036,2.81e-09,571000000.0,285.0,25
2740.0,54.96047172546,60,0.036,2.81e-09,571000000.0,285.0,25
2741.0,54.96421890258,60,0.036,2.81e-09,571000000.0,285.0,25
2742.0,54.9679660797,60,0.036,2.81e-09,571000000.0,285.0,25
2743.0,54.97171325682,60,0.036,2.81e-09,571000000.0,285.0,25
2744.0,54.97546043394,60,0.036,2.81e-09,571000000.0,285.0,25
2745.0,54.97920761106,60,0.036,2.81e-09,571000000.0,285.0,25
2746.0,54.98295478818,60,0.036,2.81e-09,571000000.0,285.0,25
2747.0,54.9867019653,60,0.036,2.81e-09,571000000.0,285.0,25
2748.0,54.99042129514,60,0.036,2.81e-09,571000000.0,285.0,25
2749.0,54.99414062498,60,0.036,2.81e-09,571000000.0,285.0,25
2750.0,54.99785995482,60,0.036,2.81e-09,571000000.0,285.0,25
2751.0,55.00157928466,60,0.036,2.81e-09,571000000.0,285.0,25
2752.0,55.0052986145,60,0.036,2.81e-09,571000000.0,285.0,25
2753.0,55.00901794434,60,0.036,2.81e-09,571000000.0,285.0,25
2754.0,55.01273727418,60,0.036,2.81e-09,571000000.0,285.0,25
2755.0,55.01645660402,60,0.036,2.81e-09,571000000.0,285.0,25
2756.0,55.02017593386,60,0.036,2.81e-09,571000000.0,285.0,25
2757.0,55.0238952637,60,0.036,2.81e-09,571000000.0,285.0,25
2758.0,55.02758712771,60,0.036,2.81e-09,571000000.0,285.0,25
2759.0,55.03127899172,60,0.036,2.81e-09,571000000.0,285.0,25
2760.0,55.03497085573,60,0.036,2.81e-09,571000000.0,285.0,25
2761.0,55.03866271974,60,0.036,2.81e-09,571000000.0,285.0,25
2762.0,55.04235458375,60,0.036,2.81e-09,571000000.0,285.0,25
2763.0,55.04604644776,60,0.036,2.81e-09,571000000.0,285.0,25
2764.0,55.04973831177,60,0.036,2.81e-09,571000000.0,285.0,25
2765.0,55.05343017578,60,0.036,2.81e-09,571000000.0,285.0,25
2766.0,55.05712203979,60,0.036,2.81e-09,571000000.0,285.0,25
2767.0,55.0608139038,60,0.036,2.81e-09,571000000.0,285.0,25
2768.0,55.06447830199,60,0.036,2.81e-09,571000000.0,285.0,25
2769.0,55.06814270018,60,0.036,2.81e-09,571000000.0,285.0,25
2770.0,55.07180709837,60,0.036,2.81e-09,571000000.0,285.0,25
2771.0,55.07547149656,60,0.036,2.81e-09,571000000.0,285.0,25
2772.0,55.07913589475,60,0.036,2.81e-09,571000000.0,285.0,25
2773.0,55.08280029294,60,0.036,2.81e-09,571000000.0,285.0,25
2774.0,55.08646469113,60,0.036,2.81e-09,571000000.0,285.0,25
2775.0,55.09012908932,60,0.036,2.81e-09,571000000.0,285.0,25
2776.0,55.09379348751,60,0.036,2.81e-09,571000000.0,285.0,25
2777.0,55.0974578857,60,0.036,2.81e-09,571000000.0,285.0,25
2778.0,55.10109519955,60,0.036,2.81e-09,571000000.0,285.0,25
2779.0,55.1047325134,60,0.036,2.81e-09,571000000.0,285.0,25
2780.0,55.10836982725,60,0.036,2.81e-09,571000000.0,285.0,25
2781.0,55.1120071411,60,0.036,2.81e-09,571000000.0,285.0,25
2782.0,55.11564445495,60,0.036,2.81e-09,571000000.0,285.0,25
2783.0,55.1192817688,60,0.036,2.81e-09,571000000.0,285.0,25
2784.0,55.12291908265,60,0.036,2.81e-09,571000000.0,285.0,25
2785.0,55.1265563965,60,0.036,2.81e-09,571000000.0,285.0,25
2786.0,55.13019371035,60,0.036,2.81e-09,571000000.0,285.0,25
2787.0,55.1338310242,60,0.036,2.81e-09,571000000.0,285.0,25
2788.0,55.13744125369,60,0.036,2.81e-09,571000000.0,285.0,25
2789.0,55.14105148318,60,0.036,2.81e-09,571000000.0,285.0,25
2790.0,55.14466171267,60,0.036,2.81e-09,571000000.0,285.0,25
2791.0,55.14827194216,60,0.036,2.81e-09,571000000.0,285.0,25
2792.0,55.15188217165,60,0.036,2.81e-09,571000000.0,285.0,25
2793.0,55.15549240114,60,0.036,2.81e-09,571000000.0,285.0,25
2794.0,55.15910263063,60,0.036,2.81e-09,571000000.0,285.0,25
2795.0,55.16271286012,60,0.036,2.81e-09,571000000.0,285.0,25
2796.0,55.16632308961,60,0.036,2.81e-09,571000000.0,285.0,25
2797.0,55.1699333191,60,0.036,2.81e-09,571000000.0,285.0,25
2798.0,55.17351646424,60,0.036,2.81e-09,571000000.0,285.0,25
2799.0,55.17709960938,60,0.036,2.81e-09,571000000.0,285.0,25
2800.0,55.18068275452,60,0.036,2.81e-09,571000000.0,285.0,25
2801.0,55.18426589966,60,0.036,2.81e-09,571000000.0,285.0,25
2802.0,55.1878490448,60,0.036,2.81e-09,571000000.0,285.0,25
2803.0,55.19143218994,60,0.036,2.81e-09,571000000.0,285.0,25
2804.0,55.19501533508,60,0.036,2.81e-09,571000000.0,285.0,25
2805.0,55.19859848022,60,0.036,2.81e-09,571000000.0,285.0,25
2806.0,55.20218162536,60,0.036,2.81e-09,571000000.0,285.0,25
2807.0,55.2057647705,60,0.036,2.81e-09,571000000.0,285.0,25
2808.0,55.2093219757,60,0.036,2.81e-09,571000000.0,285.0,25
2809.0,55.2128791809,60,0.036,2.81e-09,571000000.0,285.0,25
2810.0,55.2164363861,60,0.036,2.81e-09,571000000.0,285.0,25
2811.0,55.2199935913,60,0.036,2.81e-09,571000000.0,285.0,25
2812.0,55.2235507965,60,0.036,2.81e-09,571000000.0,285.0,25
2813.0,55.2271080017,60,0.036,2.81e-09,571000000.0,285.0,25
2814.0,55.2306652069,60,0.036,2.81e-09,571000000.0,285.0,25
2815.0,55.2342224121,60,0.036,2.81e-09,571000000.0,285.0,25
2816.0,55.2377796173,60,0.036,2.81e-09,571000000.0,285.0,25
2817.0,55.2413368225,60,0.036,2.81e-09,571000000.0,285.0,25
2818.0,55.24486694335,60,0.036,2.81e-09,571000000.0,285.0,25
2819.0,55.2483970642,60,0.036,2.81e-09,571000000.0,285.0,25
2820.0,55.25192718505,60,0.036,2.81e-09,571000000.0,285.0,25
2821.0,55.2554573059,60,0.036,2.81e-09,571000000.0,285.0,25
2822.0,55.25898742675,60,0.036,2.81e-09,571000000.0,285.0,25
2823.0,55.2625175476,60,0.036,2.81e-09,571000000.0,285.0,25
2824.0,55.26604766845,60,0.036,2.81e-09,571000000.0,285.0,25
2825.0,55.2695777893,60,0.036,2.81e-09,571000000.0,285.0,25
2826.0,55.27310791015,60,0.036,2.81e-09,571000000.0,285.0,25
2827.0,55.276638031,60,0.036,2.81e-09,571000000.0,285.0,25
2828.0,55.28014259338,60,0.036,2.81e-09,571000000.0,285.0,25
2829.0,55.28364715576,60,0.036,2.81e-09,571000000.0,285.0,25
2830.0,55.28715171814,60,0.036,2.81e-09,571000000.0,285.0,25
2831.0,55.29065628052,60,0.036,2.81e-09,571000000.0,285.0,25
2832.0,55.2941608429,60,0.036,2.81e-09,571000000.0,285.0,25
2833.0,55.29766540528,60,0.036,2.81e-09,571000000.0,285.0,25
2834.0,55.30116996766,60,0.036,2.81e-09,571000000.0,285.0,25
2835.0,55.30467453004,60,0.036,2.81e-09,571000000.0,285.0,25
2836.0,55.30817909242,60,0.036,2.81e-09,571000000.0,285.0,25
2837.0,55.3116836548,60,0.036,2.81e-09,571000000.0,285.0,25
2838.0,55.31516189577,60,0.036,2.81e-09,571000000.0,285.0,25
2839.0,55.31864013674,60,0.036,2.81e-09,571000000.0,285.0,25
2840.0,55.32211837771,60,0.036,2.81e-09,571000000.0,285.0,25
2841.0,55.32559661868,60,0.036,2.81e-09,571000000.0,285.0,25
2842.0,55.32907485965,60,0.036,2.81e-09,571000000.0,285.0,25
2843.0,55.33255310062,60,0.036,2.81e-09,571000000.0,285.0,25
2844.0,55.33603134159,60,0.036,2.81e-09,571000000.0,285.0,25
2845.0,55.33950958256,60,0.036,2.81e-09,571000000.0,285.0,25
2846.0,55.34298782353,60,0.036,2.81e-09,571000000.0,285.0,25
2847.0,55.3464660645,60,0.036,2.81e-09,571000000.0,285.0,25
2848.0,55.34991836552,60,0.036,2.81e-09,571000000.0,285.0,25
2849.0,55.35337066654,60,0.036,2.81e-09,571000000.0,285.0,25
2850.0,55.35682296756,60,0.036,2.81e-09,571000000.0,285.0,25
2851.0,55.36027526858,60,0.036,2.81e-09,571000000.0,285.0,25
2852.0,55.3637275696,60,0.036,2.81e-09,571000000.0,285.0,25
2853.0,55.36717987062,60,0.036,2.81e-09,571000000.0,285.0,25
2854.0,55.37063217164,60,0.036,2.81e-09,571000000.0,285.0,25
2855.0,55.37408447266,60,0.036,2.81e-09,571000000.0,285.0,25
2856.0,55.37753677368,60,0.036,2.81e-09,571000000.0,285.0,25
2857.0,55.3809890747,60,0.036,2.81e-09,571000000.0,285.0,25
2858.0,55.38441619872,60,0.036,2.81e-09,571000000.0,285.0,25
2859.0,55.38784332274,60,0.036,2.81e-09,571000000.0,285.0,25
2860.0,55.39127044676,60,0.036,2.81e-09,571000000.0,285.0,25
2861.0,55.39469757078,60,0.036,2.81e-09,571000000.0,285.0,25
2862.0,55.3981246948,60,0.036,2.81e-09,571000000.0,285.0,25
2863.0,55.40155181882,60,0.036,2.81e-09,571000000.0,285.0,25
2864.0,55.40497894284,60,0.036,2.81e-09,571000000.0,285.0,25
2865.0,55.40840606686,60,0.036,2.81e-09,571000000.0,285.0,25
2866.0,55.41183319088,60,0.036,2.81e-09,571000000.0,285.0,25
2867.0,55.4152603149,60,0.036,2.81e-09,571000000.0,285.0,25
2868.0,55.41866149899,60,0.036,2.81e-09,571000000.0,285.0,25
2869.0,55.42206268308,60,0.036,2.81e-09,571000000.0,285.0,25
2870.0,55.42546386717,60,0.036,2.81e-09,571000000.0,285.0,25
2871.0,55.42886505126,60,0.036,2.81e-09,571000000.0,285.0,25
2872.0,55.43226623535,60,0.036,2.81e-09,571000000.0,285.0,25
2873.0,55.43566741944,60,0.036,2.81e-09,571000000.0,285.0,25
2874.0,55.43906860353,60,0.036,2.81e-09,571000000.0,285.0,25
2875.0,55.44246978762,60,0.036,2.81e-09,571000000.0,285.0,25
2876.0,55.44587097171,60,0.036,2.81e-09,571000000.0,285.0,25
2877.0,55.4492721558,60,0.036,2.81e-09,571000000.0,285.0,25
2878.0,55.45264854435,60,0.036,2.81e-09,571000000.0,285.0,25
2879.0,55.4560249329,60,0.036,2.81e-09,571000000.0,285.0,25
2880.0,55.45940132145,60,0.036,2.81e-09,571000000.0,285.0,25
2881.0,55.46277771,60,0.036,2.81e-09,571000000.0,285.0,25
2882.0,55.46615409855,60,0.036,2.81e-09,571000000.0,285.0,25
2883.0,55.4695304871,60,0.036,2.81e-09,571000000.0,285.0,25
2884.0,55.47290687565,60,0.036,2.81e-09,571000000.0,285.0,25
2885.0,55.4762832642,60,0.036,2.81e-09,571000000.0,285.0,25
2886.0,55.47965965275,60,0.036,2.81e-09,571000000.0,285.0,25
2887.0,55.4830360413,60,0.036,2.81e-09,571000000.0,285.0,25
2888.0,55.48638725284,60,0.036,2.81e-09,571000000.0,285.0,25
2889.0,55.48973846438,60,0.036,2.81e-09,571000000.0,285.0,25
2890.0,55.49308967592,60,0.036,2.81e-09,571000000.0,285.0,25
2891.0,55.49644088746,60,0.036,2.81e-09,571000000.0,285.0,25
2892.0,55.499792099,60,0.036,2.81e-09,571000000.0,285.0,25
2893.0,55.50314331054,60,0.036,2.81e-09,571000000.0,285.0,25
2894.0,55.50649452208,60,0.036,2.81e-09,571000000.0,285.0,25
2895.0,55.50984573362,60,0.036,2.81e-09,571000000.0,285.0,25
2896.0,55.51319694516,60,0.036,2.81e-09,571000000.0,285.0,25
2897.0,55.5165481567,60,0.036,2.81e-09,571000000.0,285.0,25
2898.0,55.51987457272,60,0.036,2.81e-09,571000000.0,285.0,25
2899.0,55.52320098874,60,0.036,2.81e-09,571000000.0,285.0,25
2900.0,55.52652740476,60,0.036,2.81e-09,571000000.0,285.0,25
2901.0,55.52985382078,60,0.036,2.81e-09,571000000.0,285.0,25
2902.0,55.5331802368,60,0.036,2.81e-09,571000000.0,285.0,25
2903.0,55.53650665282,60,0.036,2.81e-09,571000000.0,285.0,25
2904.0,55.53983306884,60,0.036,2.81e-09,571000000.0,285.0,25
2905.0,55.54315948486,60,0.036,2.81e-09,571000000.0,285.0,25
2906.0,55.54648590088,60,0.036,2.81e-09,571000000.0,285.0,25
2907.0,55.5498123169,60,0.036,2.81e-09,571000000.0,285.0,25
2908.0,55.55311393738,60,0.036,2.81e-09,571000000.0,285.0,25
2909.0,55.55641555786,60,0.036,2.81e-09,571000000.0,285.0,25
2910.0,55.55971717834,60,0.036,2.81e-09,571000000.0,285.0,25
2911.0,55.56301879882,60,0.036,2.81e-09,571000000.0,285.0,25
2912.0,55.5663204193,60,0.036,2.81e-09,571000000.0,285.0,25
2913.0,55.56962203978,60,0.036,2.81e-09,571000000.0,285.0,25
2914.0,55.57292366026,60,0.036,2.81e-09,571000000.0,285.0,25
2915.0,55.57622528074,60,0.036,2.81e-09,571000000.0,285.0,25
2916.0,55.57952690122,60,0.036,2.81e-09,571000000.0,285.0,25
2917.0,55.5828285217,60,0.036,2.81e-09,571000000.0,285.0,25
2918.0,55.58610534665,60,0.036,2.81e-09,571000000.0,285.0,25
2919.0,55.5893821716,60,0.036,2.81e-09,571000000.0,285.0,25
2920.0,55.59265899655,60,0.036,2.81e-09,571000000.0,285.0,25
2921.0,55.5959358215,60,0.036,2.81e-09,571000000.0,285.0,25
2922.0,55.59921264645,60,0.036,2.81e-09,571000000.0,285.0,25
2923.0,55.6024894714,60,0.036,2.81e-09,571000000.0,285.0,25
2924.0,55.60576629635,60,0.036,2.81e-09,571000000.0,285.0,25
2925.0,55.6090431213,60,0.036,2.81e-09,571000000.0,285.0,25
2926.0,55.61231994625,60,0.036,2.81e-09,571000000.0,285.0,25
2927.0,55.6155967712,60,0.036,2.81e-09,571000000.0,285.0,25
2928.0,55.61884956356,60,0.036,2.81e-09,571000000.0,285.0,25
2929.0,55.62210235592,60,0.036,2.81e-09,571000000.0,285.0,25
2930.0,55.62535514828,60,0.036,2.81e-09,571000000.0,285.0,25
2931.0,55.62860794064,60,0.036,2.81e-09,571000000.0,285.0,25
2932.0,55.631860733,60,0.036,2.81e-09,571000000.0,285.0,25
2933.0,55.63511352536,60,0.036,2.81e-09,571000000.0,285.0,25
2934.0,55.63836631772,60,0.036,2.81e-09,571000000.0,285.0,25
2935.0,55.64161911008,60,0.036,2.81e-09,571000000.0,285.0,25
2936.0,55.64487190244,60,0.036,2.81e-09,571000000.0,285.0,25
2937.0,55.6481246948,60,0.036,2.81e-09,571000000.0,285.0,25
2938.0,55.65135345457,60,0.036,2.81e-09,571000000.0,285.0,25
2939.0,55.65458221434,60,0.036,2.81e-09,571000000.0,285.0,25
2940.0,55.65781097411,60,0.036,2.81e-09,571000000.0,285.0,25
2941.0,55.66103973388,60,0.036,2.81e-09,571000000.0,285.0,25
2942.0,55.66426849365,60,0.036,2.81e-09,571000000.0,285.0,25
2943.0,55.66749725342,60,0.036,2.81e-09,571000000.0,285.0,25
2944.0,55.67072601319,60,0.036,2.81e-09,571000000.0,285.0,25
2945.0,55.67395477296,60,0.036,2.81e-09,571000000.0,285.0,25
2946.0,55.67718353273,60,0.036,2.81e-09,571000000.0,285.0,25
2947.0,55.6804122925,60,0.036,2.81e-09,571000000.0,285.0,25
2948.0,55.68361701967,60,0.036,2.81e-09,571000000.0,285.0,25
2949.0,55.68682174684,60,0.036,2.81e-09,571000000.0,285.0,25
2950.0,55.69002647401,60,0.036,2.81e-09,571000000.0,285.0,25
2951.0,55.69323120118,60,0.036,2.81e-09,571000000.0,285.0,25
2952.0,55.69643592835,60,0.036,2.81e-09,571000000.0,285.0,25
2953.0,55.69964065552,60,0.036,2.81e-09,571000000.0,285.0,25
2954.0,55.70284538269,60,0.036,2.81e-09,571000000.0,285.0,25
2955.0,55.70605010986,60,0.036,2.81e-09,571000000.0,285.0,25
2956.0,55.70925483703,60,0.036,2.81e-09,571000000.0,285.0,25
2957.0,55.7124595642,60,0.036,2.81e-09,571000000.0,285.0,25
2958.0,55.71564064025,60,0.036,2.81e-09,571000000.0,285.0,25
2959.0,55.7188217163,60,0.036,2.81e-09,571000000.0,285.0,25
2960.0,55.72200279235,60,0.036,2.81e-09,571000000.0,285.0,25
2961.0,55.7251838684,60,0.036,2.81e-09,571000000.0,285.0,25
2962.0,55.72836494445,60,0.036,2.81e-09,571000000.0,285.0,25
2963.0,55.7315460205,60,0.036,2.81e-09,571000000.0,285.0,25
2964.0,55.73472709655,60,0.036,2.81e-09,571000000.0,285.0,25
2965.0,55.7379081726,60,0.036,2.81e-09,571000000.0,285.0,25
2966.0,55.74108924865,60,0.036,2.81e-09,571000000.0,285.0,25
2967.0,55.7442703247,60,0.036,2.81e-09,571000000.0,285.0,25
2968.0,55.74742774963,60,0.036,2.81e-09,571000000.0,285.0,25
2969.0,55.75058517456,60,0.036,2.81e-09,571000000.0,285.0,25
2970.0,55.75374259949,60,0.036,2.81e-09,571000000.0,285.0,25
2971.0,55.75690002442,60,0.036,2.81e-09,571000000.0,285.0,25
2972.0,55.76005744935,60,0.036,2.81e-09,571000000.0,285.0,25
2973.0,55.76321487428,60,0.036,2.81e-09,571000000.0,285.0,25
2974.0,55.76637229921,60,0.036,2.81e-09,571000000.0,285.0,25
2975.0,55.76952972414,60,0.036,2.81e-09,571000000.0,285.0,25
2976.0,55.77268714907,60,0.036,2.81e-09,571000000.0,285.0,25
2977.0,55.775844574,60,0.036,2.81e-09,571000000.0,285.0,25
2978.0,55.7789783478,60,0.036,2.81e-09,571000000.0,285.0,25
2979.0,55.7821121216,60,0.036,2.81e-09,571000000.0,285.0,25
2980.0,55.7852458954,60,0.036,2.81e-09,571000000.0,285.0,25
2981.0,55.7883796692,60,0.036,2.81e-09,571000000.0,285.0,25
2982.0,55.791513443,60,0.036,2.81e-09,571000000.0,285.0,25
2983.0,55.7946472168,60,0.036,2.81e-09,571000000.0,285.0,25
2984.0,55.7977809906,60,0.036,2.81e-09,571000000.0,285.0,25
2985.0,55.8009147644,60,0.036,2.81e-09,571000000.0,285.0,25
2986.0,55.8040485382,60,0.036,2.81e-09,571000000.0,285.0,25
2987.0,55.807182312,60,0.036,2.81e-09,571000000.0,285.0,25
2988.0,55.81029319762,60,0.036,2.81e-09,571000000.0,285.0,25
2989.0,55.81340408324,60,0.036,2.81e-09,571000000.0,285.0,25
2990.0,55.81651496886,60,0.036,2.81e-09,571000000.0,285.0,25
2991.0,55.81962585448,60,0.036,2.81e-09,571000000.0,285.0,25
2992.0,55.8227367401,60,0.036,2.81e-09,571000000.0,285.0,25
2993.0,55.82584762572,60,0.036,2.81e-09,571000000.0,285.0,25
2994.0,55.82895851134,60,0.036,2.81e-09,571000000.0,285.0,25
2995.0,55.83206939696,60,0.036,2.81e-09,571000000.0,285.0,25
2996.0,55.83518028258,60,0.036,2.81e-09,571000000.0,285.0,25
2997.0,55.8382911682,60,0.036,2.81e-09,571000000.0,285.0,25
2998.0,55.8413937886333,60,0.036,2.81e-09,571000000.0,285.0,25
