time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1869.0,38.24366149902,60,0.036,2.61e-09,1021000000.0,265.0,25
1870.0,38.25025405883,60,0.036,2.61e-09,1021000000.0,265.0,25
1871.0,38.25684661864,60,0.036,2.61e-09,1021000000.0,265.0,25
1872.0,38.26343917845,60,0.036,2.61e-09,1021000000.0,265.0,25
1873.0,38.27003173826,60,0.036,2.61e-09,1021000000.0,265.0,25
1874.0,38.27662429807,60,0.036,2.61e-09,1021000000.0,265.0,25
1875.0,38.28321685788,60,0.036,2.61e-09,1021000000.0,265.0,25
1876.0,38.28980941769,60,0.036,2.61e-09,1021000000.0,265.0,25
1877.0,38.2964019775,60,0.036,2.61e-09,1021000000.0,265.0,25
1878.0,38.30297470089,60,0.036,2.61e-09,1021000000.0,265.0,25
1879.0,38.30954742428,60,0.036,2.61e-09,1021000000.0,265.0,25
1880.0,38.31612014767,60,0.036,2.61e-09,1021000000.0,265.0,25
1881.0,38.32269287106,60,0.036,2.61e-09,1021000000.0,265.0,25
1882.0,38.32926559445,60,0.036,2.61e-09,1021000000.0,265.0,25
1883.0,38.33583831784,60,0.036,2.61e-09,1021000000.0,265.0,25
1884.0,38.34241104123,60,0.036,2.61e-09,1021000000.0,265.0,25
1885.0,38.34898376462,60,0.036,2.61e-09,1021000000.0,265.0,25
1886.0,38.35555648801,60,0.036,2.61e-09,1021000000.0,265.0,25
1887.0,38.3621292114,60,0.036,2.61e-09,1021000000.0,265.0,25
1888.0,38.36868209837,60,0.036,2.61e-09,1021000000.0,265.0,25
1889.0,38.37523498534,60,0.036,2.61e-09,1021000000.0,265.0,25
1890.0,38.38178787231,60,0.036,2.61e-09,1021000000.0,265.0,25
1891.0,38.38834075928,60,0.036,2.61e-09,1021000000.0,265.0,25
1892.0,38.39489364625,60,0.036,2.61e-09,1021000000.0,265.0,25
1893.0,38.40144653322,60,0.036,2.61e-09,1021000000.0,265.0,25
1894.0,38.40799942019,60,0.036,2.61e-09,1021000000.0,265.0,25
1895.0,38.41455230716,60,0.036,2.61e-09,1021000000.0,265.0,25
1896.0,38.42110519413,60,0.036,2.61e-09,1021000000.0,265.0,25
1897.0,38.4276580811,60,0.036,2.61e-09,1021000000.0,265.0,25
1898.0,38.43419075016,60,0.036,2.61e-09,1021000000.0,265.0,25
1899.0,38.44072341922,60,0.036,2.61e-09,1021000000.0,265.0,25
1900.0,38.44725608828,60,0.036,2.61e-09,1021000000.0,265.0,25
1901.0,38.45378875734,60,0.036,2.61e-09,1021000000.0,265.0,25
1902.0,38.4603214264,60,0.036,2.61e-09,1021000000.0,265.0,25
1903.0,38.46685409546,60,0.036,2.61e-09,1021000000.0,265.0,25
1904.0,38.47338676452,60,0.036,2.61e-09,1021000000.0,265.0,25
1905.0,38.47991943358,60,0.036,2.61e-09,1021000000.0,265.0,25
1906.0,38.48645210264,60,0.036,2.61e-09,1021000000.0,265.0,25
1907.0,38.4929847717,60,0.036,2.61e-09,1021000000.0,265.0,25
1908.0,38.49949798581,60,0.036,2.61e-09,1021000000.0,265.0,25
1909.0,38.50601119992,60,0.036,2.61e-09,1021000000.0,265.0,25
1910.0,38.51252441403,60,0.036,2.61e-09,1021000000.0,265.0,25
1911.0,38.51903762814,60,0.036,2.61e-09,1021000000.0,265.0,25
1912.0,38.52555084225,60,0.036,2.61e-09,1021000000.0,265.0,25
1913.0,38.53206405636,60,0.036,2.61e-09,1021000000.0,265.0,25
1914.0,38.53857727047,60,0.036,2.61e-09,1021000000.0,265.0,25
1915.0,38.54509048458,60,0.036,2.61e-09,1021000000.0,265.0,25
1916.0,38.55160369869,60,0.036,2.61e-09,1021000000.0,265.0,25
1917.0,38.5581169128,60,0.036,2.61e-09,1021000000.0,265.0,25
1918.0,38.56461029049,60,0.036,2.61e-09,1021000000.0,265.0,25
1919.0,38.57110366818,60,0.036,2.61e-09,1021000000.0,265.0,25
1920.0,38.57759704587,60,0.036,2.61e-09,1021000000.0,265.0,25
1921.0,38.58409042356,60,0.036,2.61e-09,1021000000.0,265.0,25
1922.0,38.59058380125,60,0.036,2.61e-09,1021000000.0,265.0,25
1923.0,38.59707717894,60,0.036,2.61e-09,1021000000.0,265.0,25
1924.0,38.60357055663,60,0.036,2.61e-09,1021000000.0,265.0,25
1925.0,38.61006393432,60,0.036,2.61e-09,1021000000.0,265.0,25
1926.0,38.61655731201,60,0.036,2.61e-09,1021000000.0,265.0,25
1927.0,38.6230506897,60,0.036,2.61e-09,1021000000.0,265.0,25
1928.0,38.62952461243,60,0.036,2.61e-09,1021000000.0,265.0,25
1929.0,38.63599853516,60,0.036,2.61e-09,1021000000.0,265.0,25
1930.0,38.64247245789,60,0.036,2.61e-09,1021000000.0,265.0,25
1931.0,38.64894638062,60,0.036,2.61e-09,1021000000.0,265.0,25
1932.0,38.65542030335,60,0.036,2.61e-09,1021000000.0,265.0,25
1933.0,38.66189422608,60,0.036,2.61e-09,1021000000.0,265.0,25
1934.0,38.66836814881,60,0.036,2.61e-09,1021000000.0,265.0,25
1935.0,38.67484207154,60,0.036,2.61e-09,1021000000.0,265.0,25
1936.0,38.68131599427,60,0.036,2.61e-09,1021000000.0,265.0,25
1937.0,38.687789917,60,0.036,2.61e-09,1021000000.0,265.0,25
1938.0,38.6942440033,60,0.036,2.61e-09,1021000000.0,265.0,25
1939.0,38.7006980896,60,0.036,2.61e-09,1021000000.0,265.0,25
1940.0,38.7071521759,60,0.036,2.61e-09,1021000000.0,265.0,25
1941.0,38.7136062622,60,0.036,2.61e-09,1021000000.0,265.0,25
1942.0,38.7200603485,60,0.036,2.61e-09,1021000000.0,265.0,25
1943.0,38.7265144348,60,0.036,2.61e-09,1021000000.0,265.0,25
1944.0,38.7329685211,60,0.036,2.61e-09,1021000000.0,265.0,25
1945.0,38.7394226074,60,0.036,2.61e-09,1021000000.0,265.0,25
1946.0,38.7458766937,60,0.036,2.61e-09,1021000000.0,265.0,25
1947.0,38.75233078,60,0.036,2.61e-09,1021000000.0,265.0,25
1948.0,38.75876541135,60,0.036,2.61e-09,1021000000.0,265.0,25
1949.0,38.7652000427,60,0.036,2.61e-09,1021000000.0,265.0,25
1950.0,38.77163467405,60,0.036,2.61e-09,1021000000.0,265.0,25
1951.0,38.7780693054,60,0.036,2.61e-09,1021000000.0,265.0,25
1952.0,38.78450393675,60,0.036,2.61e-09,1021000000.0,265.0,25
1953.0,38.7909385681,60,0.036,2.61e-09,1021000000.0,265.0,25
1954.0,38.79737319945,60,0.036,2.61e-09,1021000000.0,265.0,25
1955.0,38.8038078308,60,0.036,2.61e-09,1021000000.0,265.0,25
1956.0,38.81024246215,60,0.036,2.61e-09,1021000000.0,265.0,25
1957.0,38.8166770935,60,0.036,2.61e-09,1021000000.0,265.0,25
1958.0,38.82309188842,60,0.036,2.61e-09,1021000000.0,265.0,25
1959.0,38.82950668334,60,0.036,2.61e-09,1021000000.0,265.0,25
1960.0,38.83592147826,60,0.036,2.61e-09,1021000000.0,265.0,25
1961.0,38.84233627318,60,0.036,2.61e-09,1021000000.0,265.0,25
1962.0,38.8487510681,60,0.036,2.61e-09,1021000000.0,265.0,25
1963.0,38.85516586302,60,0.036,2.61e-09,1021000000.0,265.0,25
1964.0,38.86158065794,60,0.036,2.61e-09,1021000000.0,265.0,25
1965.0,38.86799545286,60,0.036,2.61e-09,1021000000.0,265.0,25
1966.0,38.87441024778,60,0.036,2.61e-09,1021000000.0,265.0,25
1967.0,38.8808250427,60,0.036,2.61e-09,1021000000.0,265.0,25
1968.0,38.88722076414,60,0.036,2.61e-09,1021000000.0,265.0,25
1969.0,38.89361648558,60,0.036,2.61e-09,1021000000.0,265.0,25
1970.0,38.90001220702,60,0.036,2.61e-09,1021000000.0,265.0,25
1971.0,38.90640792846,60,0.036,2.61e-09,1021000000.0,265.0,25
1972.0,38.9128036499,60,0.036,2.61e-09,1021000000.0,265.0,25
1973.0,38.91919937134,60,0.036,2.61e-09,1021000000.0,265.0,25
1974.0,38.92559509278,60,0.036,2.61e-09,1021000000.0,265.0,25
1975.0,38.93199081422,60,0.036,2.61e-09,1021000000.0,265.0,25
1976.0,38.93838653566,60,0.036,2.61e-09,1021000000.0,265.0,25
1977.0,38.9447822571,60,0.036,2.61e-09,1021000000.0,265.0,25
1978.0,38.95115852358,60,0.036,2.61e-09,1021000000.0,265.0,25
1979.0,38.95753479006,60,0.036,2.61e-09,1021000000.0,265.0,25
1980.0,38.96391105654,60,0.036,2.61e-09,1021000000.0,265.0,25
1981.0,38.97028732302,60,0.036,2.61e-09,1021000000.0,265.0,25
1982.0,38.9766635895,60,0.036,2.61e-09,1021000000.0,265.0,25
1983.0,38.98303985598,60,0.036,2.61e-09,1021000000.0,265.0,25
1984.0,38.98941612246,60,0.036,2.61e-09,1021000000.0,265.0,25
1985.0,38.99579238894,60,0.036,2.61e-09,1021000000.0,265.0,25
1986.0,39.00216865542,60,0.036,2.61e-09,1021000000.0,265.0,25
1987.0,39.0085449219,60,0.036,2.61e-09,1021000000.0,265.0,25
1988.0,39.01490211489,60,0.036,2.61e-09,1021000000.0,265.0,25
1989.0,39.02125930788,60,0.036,2.61e-09,1021000000.0,265.0,25
1990.0,39.02761650087,60,0.036,2.61e-09,1021000000.0,265.0,25
1991.0,39.03397369386,60,0.036,2.61e-09,1021000000.0,265.0,25
1992.0,39.04033088685,60,0.036,2.61e-09,1021000000.0,265.0,25
1993.0,39.04668807984,60,0.036,2.61e-09,1021000000.0,265.0,25
1994.0,39.05304527283,60,0.036,2.61e-09,1021000000.0,265.0,25
1995.0,39.05940246582,60,0.036,2.61e-09,1021000000.0,265.0,25
1996.0,39.06575965881,60,0.036,2.61e-09,1021000000.0,265.0,25
1997.0,39.0721168518,60,0.036,2.61e-09,1021000000.0,265.0,25
1998.0,39.07845458984,60,0.036,2.61e-09,1021000000.0,265.0,25
1999.0,39.08479232788,60,0.036,2.61e-09,1021000000.0,265.0,25
2000.0,39.09113006592,60,0.036,2.61e-09,1021000000.0,265.0,25
2001.0,39.09746780396,60,0.036,2.61e-09,1021000000.0,265.0,25
2002.0,39.103805542,60,0.036,2.61e-09,1021000000.0,265.0,25
2003.0,39.11014328004,60,0.036,2.61e-09,1021000000.0,265.0,25
2004.0,39.11648101808,60,0.036,2.61e-09,1021000000.0,265.0,25
2005.0,39.12281875612,60,0.036,2.61e-09,1021000000.0,265.0,25
2006.0,39.12915649416,60,0.036,2.61e-09,1021000000.0,265.0,25
2007.0,39.1354942322,60,0.036,2.61e-09,1021000000.0,265.0,25
2008.0,39.14181251528,60,0.036,2.61e-09,1021000000.0,265.0,25
2009.0,39.14813079836,60,0.036,2.61e-09,1021000000.0,265.0,25
2010.0,39.15444908144,60,0.036,2.61e-09,1021000000.0,265.0,25
2011.0,39.16076736452,60,0.036,2.61e-09,1021000000.0,265.0,25
2012.0,39.1670856476,60,0.036,2.61e-09,1021000000.0,265.0,25
2013.0,39.17340393068,60,0.036,2.61e-09,1021000000.0,265.0,25
2014.0,39.17972221376,60,0.036,2.61e-09,1021000000.0,265.0,25
2015.0,39.18604049684,60,0.036,2.61e-09,1021000000.0,265.0,25
2016.0,39.19235877992,60,0.036,2.61e-09,1021000000.0,265.0,25
2017.0,39.198677063,60,0.036,2.61e-09,1021000000.0,265.0,25
2018.0,39.20497665406,60,0.036,2.61e-09,1021000000.0,265.0,25
2019.0,39.21127624512,60,0.036,2.61e-09,1021000000.0,265.0,25
2020.0,39.21757583618,60,0.036,2.61e-09,1021000000.0,265.0,25
2021.0,39.22387542724,60,0.036,2.61e-09,1021000000.0,265.0,25
2022.0,39.2301750183,60,0.036,2.61e-09,1021000000.0,265.0,25
2023.0,39.23647460936,60,0.036,2.61e-09,1021000000.0,265.0,25
2024.0,39.24277420042,60,0.036,2.61e-09,1021000000.0,265.0,25
2025.0,39.24907379148,60,0.036,2.61e-09,1021000000.0,265.0,25
2026.0,39.25537338254,60,0.036,2.61e-09,1021000000.0,265.0,25
2027.0,39.2616729736,60,0.036,2.61e-09,1021000000.0,265.0,25
2028.0,39.26795310971,60,0.036,2.61e-09,1021000000.0,265.0,25
2029.0,39.27423324582,60,0.036,2.61e-09,1021000000.0,265.0,25
2030.0,39.28051338193,60,0.036,2.61e-09,1021000000.0,265.0,25
2031.0,39.28679351804,60,0.036,2.61e-09,1021000000.0,265.0,25
2032.0,39.29307365415,60,0.036,2.61e-09,1021000000.0,265.0,25
2033.0,39.29935379026,60,0.036,2.61e-09,1021000000.0,265.0,25
2034.0,39.30563392637,60,0.036,2.61e-09,1021000000.0,265.0,25
2035.0,39.31191406248,60,0.036,2.61e-09,1021000000.0,265.0,25
2036.0,39.31819419859,60,0.036,2.61e-09,1021000000.0,265.0,25
2037.0,39.3244743347,60,0.036,2.61e-09,1021000000.0,265.0,25
2038.0,39.33073577879,60,0.036,2.61e-09,1021000000.0,265.0,25
2039.0,39.33699722288,60,0.036,2.61e-09,1021000000.0,265.0,25
2040.0,39.34325866697,60,0.036,2.61e-09,1021000000.0,265.0,25
2041.0,39.34952011106,60,0.036,2.61e-09,1021000000.0,265.0,25
2042.0,39.35578155515,60,0.036,2.61e-09,1021000000.0,265.0,25
2043.0,39.36204299924,60,0.036,2.61e-09,1021000000.0,265.0,25
2044.0,39.36830444333,60,0.036,2.61e-09,1021000000.0,265.0,25
2045.0,39.37456588742,60,0.036,2.61e-09,1021000000.0,265.0,25
2046.0,39.38082733151,60,0.036,2.61e-09,1021000000.0,265.0,25
2047.0,39.3870887756,60,0.036,2.61e-09,1021000000.0,265.0,25
2048.0,39.39333114621,60,0.036,2.61e-09,1021000000.0,265.0,25
2049.0,39.39957351682,60,0.036,2.61e-09,1021000000.0,265.0,25
2050.0,39.40581588743,60,0.036,2.61e-09,1021000000.0,265.0,25
2051.0,39.41205825804,60,0.036,2.61e-09,1021000000.0,265.0,25
2052.0,39.41830062865,60,0.036,2.61e-09,1021000000.0,265.0,25
2053.0,39.42454299926,60,0.036,2.61e-09,1021000000.0,265.0,25
2054.0,39.43078536987,60,0.036,2.61e-09,1021000000.0,265.0,25
2055.0,39.43702774048,60,0.036,2.61e-09,1021000000.0,265.0,25
2056.0,39.44327011109,60,0.036,2.61e-09,1021000000.0,265.0,25
2057.0,39.4495124817,60,0.036,2.61e-09,1021000000.0,265.0,25
2058.0,39.45573577882,60,0.036,2.61e-09,1021000000.0,265.0,25
2059.0,39.46195907594,60,0.036,2.61e-09,1021000000.0,265.0,25
2060.0,39.46818237306,60,0.036,2.61e-09,1021000000.0,265.0,25
2061.0,39.47440567018,60,0.036,2.61e-09,1021000000.0,265.0,25
2062.0,39.4806289673,60,0.036,2.61e-09,1021000000.0,265.0,25
2063.0,39.48685226442,60,0.036,2.61e-09,1021000000.0,265.0,25
2064.0,39.49307556154,60,0.036,2.61e-09,1021000000.0,265.0,25
2065.0,39.49929885866,60,0.036,2.61e-09,1021000000.0,265.0,25
2066.0,39.50552215578,60,0.036,2.61e-09,1021000000.0,265.0,25
2067.0,39.5117454529,60,0.036,2.61e-09,1021000000.0,265.0,25
2068.0,39.517950058,60,0.036,2.61e-09,1021000000.0,265.0,25
2069.0,39.5241546631,60,0.036,2.61e-09,1021000000.0,265.0,25
2070.0,39.5303592682,60,0.036,2.61e-09,1021000000.0,265.0,25
2071.0,39.5365638733,60,0.036,2.61e-09,1021000000.0,265.0,25
2072.0,39.5427684784,60,0.036,2.61e-09,1021000000.0,265.0,25
2073.0,39.5489730835,60,0.036,2.61e-09,1021000000.0,265.0,25
2074.0,39.5551776886,60,0.036,2.61e-09,1021000000.0,265.0,25
2075.0,39.5613822937,60,0.036,2.61e-09,1021000000.0,265.0,25
2076.0,39.5675868988,60,0.036,2.61e-09,1021000000.0,265.0,25
2077.0,39.5737915039,60,0.036,2.61e-09,1021000000.0,265.0,25
2078.0,39.57997741699,60,0.036,2.61e-09,1021000000.0,265.0,25
2079.0,39.58616333008,60,0.036,2.61e-09,1021000000.0,265.0,25
2080.0,39.59234924317,60,0.036,2.61e-09,1021000000.0,265.0,25
2081.0,39.59853515626,60,0.036,2.61e-09,1021000000.0,265.0,25
2082.0,39.60472106935,60,0.036,2.61e-09,1021000000.0,265.0,25
2083.0,39.61090698244,60,0.036,2.61e-09,1021000000.0,265.0,25
2084.0,39.61709289553,60,0.036,2.61e-09,1021000000.0,265.0,25
2085.0,39.62327880862,60,0.036,2.61e-09,1021000000.0,265.0,25
2086.0,39.62946472171,60,0.036,2.61e-09,1021000000.0,265.0,25
2087.0,39.6356506348,60,0.036,2.61e-09,1021000000.0,265.0,25
2088.0,39.6418174744,60,0.036,2.61e-09,1021000000.0,265.0,25
2089.0,39.647984314,60,0.036,2.61e-09,1021000000.0,265.0,25
2090.0,39.6541511536,60,0.036,2.61e-09,1021000000.0,265.0,25
2091.0,39.6603179932,60,0.036,2.61e-09,1021000000.0,265.0,25
2092.0,39.6664848328,60,0.036,2.61e-09,1021000000.0,265.0,25
2093.0,39.6726516724,60,0.036,2.61e-09,1021000000.0,265.0,25
2094.0,39.678818512,60,0.036,2.61e-09,1021000000.0,265.0,25
2095.0,39.6849853516,60,0.036,2.61e-09,1021000000.0,265.0,25
2096.0,39.6911521912,60,0.036,2.61e-09,1021000000.0,265.0,25
2097.0,39.6973190308,60,0.036,2.61e-09,1021000000.0,265.0,25
2098.0,39.70346755985,60,0.036,2.61e-09,1021000000.0,265.0,25
2099.0,39.7096160889,60,0.036,2.61e-09,1021000000.0,265.0,25
2100.0,39.71576461795,60,0.036,2.61e-09,1021000000.0,265.0,25
2101.0,39.721913147,60,0.036,2.61e-09,1021000000.0,265.0,25
2102.0,39.72806167605,60,0.036,2.61e-09,1021000000.0,265.0,25
2103.0,39.7342102051,60,0.036,2.61e-09,1021000000.0,265.0,25
2104.0,39.74035873415,60,0.036,2.61e-09,1021000000.0,265.0,25
2105.0,39.7465072632,60,0.036,2.61e-09,1021000000.0,265.0,25
2106.0,39.75265579225,60,0.036,2.61e-09,1021000000.0,265.0,25
2107.0,39.7588043213,60,0.036,2.61e-09,1021000000.0,265.0,25
2108.0,39.76493415834,60,0.036,2.61e-09,1021000000.0,265.0,25
2109.0,39.77106399538,60,0.036,2.61e-09,1021000000.0,265.0,25
2110.0,39.77719383242,60,0.036,2.61e-09,1021000000.0,265.0,25
2111.0,39.78332366946,60,0.036,2.61e-09,1021000000.0,265.0,25
2112.0,39.7894535065,60,0.036,2.61e-09,1021000000.0,265.0,25
2113.0,39.79558334354,60,0.036,2.61e-09,1021000000.0,265.0,25
2114.0,39.80171318058,60,0.036,2.61e-09,1021000000.0,265.0,25
2115.0,39.80784301762,60,0.036,2.61e-09,1021000000.0,265.0,25
2116.0,39.81397285466,60,0.036,2.61e-09,1021000000.0,265.0,25
2117.0,39.8201026917,60,0.036,2.61e-09,1021000000.0,265.0,25
2118.0,39.82621383671,60,0.036,2.61e-09,1021000000.0,265.0,25
2119.0,39.83232498172,60,0.036,2.61e-09,1021000000.0,265.0,25
2120.0,39.83843612673,60,0.036,2.61e-09,1021000000.0,265.0,25
2121.0,39.84454727174,60,0.036,2.61e-09,1021000000.0,265.0,25
2122.0,39.85065841675,60,0.036,2.61e-09,1021000000.0,265.0,25
2123.0,39.85676956176,60,0.036,2.61e-09,1021000000.0,265.0,25
2124.0,39.86288070677,60,0.036,2.61e-09,1021000000.0,265.0,25
2125.0,39.86899185178,60,0.036,2.61e-09,1021000000.0,265.0,25
2126.0,39.87510299679,60,0.036,2.61e-09,1021000000.0,265.0,25
2127.0,39.8812141418,60,0.036,2.61e-09,1021000000.0,265.0,25
2128.0,39.88730697628,60,0.036,2.61e-09,1021000000.0,265.0,25
2129.0,39.89339981076,60,0.036,2.61e-09,1021000000.0,265.0,25
2130.0,39.89949264524,60,0.036,2.61e-09,1021000000.0,265.0,25
2131.0,39.90558547972,60,0.036,2.61e-09,1021000000.0,265.0,25
2132.0,39.9116783142,60,0.036,2.61e-09,1021000000.0,265.0,25
2133.0,39.91777114868,60,0.036,2.61e-09,1021000000.0,265.0,25
2134.0,39.92386398316,60,0.036,2.61e-09,1021000000.0,265.0,25
2135.0,39.92995681764,60,0.036,2.61e-09,1021000000.0,265.0,25
2136.0,39.93604965212,60,0.036,2.61e-09,1021000000.0,265.0,25
2137.0,39.9421424866,60,0.036,2.61e-09,1021000000.0,265.0,25
2138.0,39.94821662905,60,0.036,2.61e-09,1021000000.0,265.0,25
2139.0,39.9542907715,60,0.036,2.61e-09,1021000000.0,265.0,25
2140.0,39.96036491395,60,0.036,2.61e-09,1021000000.0,265.0,25
2141.0,39.9664390564,60,0.036,2.61e-09,1021000000.0,265.0,25
2142.0,39.97251319885,60,0.036,2.61e-09,1021000000.0,265.0,25
2143.0,39.9785873413,60,0.036,2.61e-09,1021000000.0,265.0,25
2144.0,39.98466148375,60,0.036,2.61e-09,1021000000.0,265.0,25
2145.0,39.9907356262,60,0.036,2.61e-09,1021000000.0,265.0,25
2146.0,39.99680976865,60,0.036,2.61e-09,1021000000.0,265.0,25
2147.0,40.0028839111,60,0.036,2.61e-09,1021000000.0,265.0,25
2148.0,40.00893974301,60,0.036,2.61e-09,1021000000.0,265.0,25
2149.0,40.01499557492,60,0.036,2.61e-09,1021000000.0,265.0,25
2150.0,40.02105140683,60,0.036,2.61e-09,1021000000.0,265.0,25
2151.0,40.02710723874,60,0.036,2.61e-09,1021000000.0,265.0,25
2152.0,40.03316307065,60,0.036,2.61e-09,1021000000.0,265.0,25
2153.0,40.03921890256,60,0.036,2.61e-09,1021000000.0,265.0,25
2154.0,40.04527473447,60,0.036,2.61e-09,1021000000.0,265.0,25
2155.0,40.05133056638,60,0.036,2.61e-09,1021000000.0,265.0,25
2156.0,40.05738639829,60,0.036,2.61e-09,1021000000.0,265.0,25
2157.0,40.0634422302,60,0.036,2.61e-09,1021000000.0,265.0,25
2158.0,40.06947975156,60,0.036,2.61e-09,1021000000.0,265.0,25
2159.0,40.07551727292,60,0.036,2.61e-09,1021000000.0,265.0,25
2160.0,40.08155479428,60,0.036,2.61e-09,1021000000.0,265.0,25
2161.0,40.08759231564,60,0.036,2.61e-09,1021000000.0,265.0,25
2162.0,40.093629837,60,0.036,2.61e-09,1021000000.0,265.0,25
2163.0,40.09966735836,60,0.036,2.61e-09,1021000000.0,265.0,25
2164.0,40.10570487972,60,0.036,2.61e-09,1021000000.0,265.0,25
2165.0,40.11174240108,60,0.036,2.61e-09,1021000000.0,265.0,25
2166.0,40.11777992244,60,0.036,2.61e-09,1021000000.0,265.0,25
2167.0,40.1238174438,60,0.036,2.61e-09,1021000000.0,265.0,25
2168.0,40.12983665462,60,0.036,2.61e-09,1021000000.0,265.0,25
2169.0,40.13585586544,60,0.036,2.61e-09,1021000000.0,265.0,25
2170.0,40.14187507626,60,0.036,2.61e-09,1021000000.0,265.0,25
2171.0,40.14789428708,60,0.036,2.61e-09,1021000000.0,265.0,25
2172.0,40.1539134979,60,0.036,2.61e-09,1021000000.0,265.0,25
2173.0,40.15993270872,60,0.036,2.61e-09,1021000000.0,265.0,25
2174.0,40.16595191954,60,0.036,2.61e-09,1021000000.0,265.0,25
2175.0,40.17197113036,60,0.036,2.61e-09,1021000000.0,265.0,25
2176.0,40.17799034118,60,0.036,2.61e-09,1021000000.0,265.0,25
2177.0,40.184009552,60,0.036,2.61e-09,1021000000.0,265.0,25
2178.0,40.19001045227,60,0.036,2.61e-09,1021000000.0,265.0,25
2179.0,40.19601135254,60,0.036,2.61e-09,1021000000.0,265.0,25
2180.0,40.20201225281,60,0.036,2.61e-09,1021000000.0,265.0,25
2181.0,40.20801315308,60,0.036,2.61e-09,1021000000.0,265.0,25
2182.0,40.21401405335,60,0.036,2.61e-09,1021000000.0,265.0,25
2183.0,40.22001495362,60,0.036,2.61e-09,1021000000.0,265.0,25
2184.0,40.22601585389,60,0.036,2.61e-09,1021000000.0,265.0,25
2185.0,40.23201675416,60,0.036,2.61e-09,1021000000.0,265.0,25
2186.0,40.23801765443,60,0.036,2.61e-09,1021000000.0,265.0,25
2187.0,40.2440185547,60,0.036,2.61e-09,1021000000.0,265.0,25
2188.0,40.25000152589,60,0.036,2.61e-09,1021000000.0,265.0,25
2189.0,40.25598449708,60,0.036,2.61e-09,1021000000.0,265.0,25
2190.0,40.26196746827,60,0.036,2.61e-09,1021000000.0,265.0,25
2191.0,40.26795043946,60,0.036,2.61e-09,1021000000.0,265.0,25
2192.0,40.27393341065,60,0.036,2.61e-09,1021000000.0,265.0,25
2193.0,40.27991638184,60,0.036,2.61e-09,1021000000.0,265.0,25
2194.0,40.28589935303,60,0.036,2.61e-09,1021000000.0,265.0,25
2195.0,40.29188232422,60,0.036,2.61e-09,1021000000.0,265.0,25
2196.0,40.29786529541,60,0.036,2.61e-09,1021000000.0,265.0,25
2197.0,40.3038482666,60,0.036,2.61e-09,1021000000.0,265.0,25
2198.0,40.30981292724,60,0.036,2.61e-09,1021000000.0,265.0,25
2199.0,40.31577758788,60,0.036,2.61e-09,1021000000.0,265.0,25
2200.0,40.32174224852,60,0.036,2.61e-09,1021000000.0,265.0,25
2201.0,40.32770690916,60,0.036,2.61e-09,1021000000.0,265.0,25
2202.0,40.3336715698,60,0.036,2.61e-09,1021000000.0,265.0,25
2203.0,40.33963623044,60,0.036,2.61e-09,1021000000.0,265.0,25
2204.0,40.34560089108,60,0.036,2.61e-09,1021000000.0,265.0,25
2205.0,40.35156555172,60,0.036,2.61e-09,1021000000.0,265.0,25
2206.0,40.35753021236,60,0.036,2.61e-09,1021000000.0,265.0,25
2207.0,40.363494873,60,0.036,2.61e-09,1021000000.0,265.0,25
2208.0,40.36944160457,60,0.036,2.61e-09,1021000000.0,265.0,25
2209.0,40.37538833614,60,0.036,2.61e-09,1021000000.0,265.0,25
2210.0,40.38133506771,60,0.036,2.61e-09,1021000000.0,265.0,25
2211.0,40.38728179928,60,0.036,2.61e-09,1021000000.0,265.0,25
2212.0,40.39322853085,60,0.036,2.61e-09,1021000000.0,265.0,25
2213.0,40.39917526242,60,0.036,2.61e-09,1021000000.0,265.0,25
2214.0,40.40512199399,60,0.036,2.61e-09,1021000000.0,265.0,25
2215.0,40.41106872556,60,0.036,2.61e-09,1021000000.0,265.0,25
2216.0,40.41701545713,60,0.036,2.61e-09,1021000000.0,265.0,25
2217.0,40.4229621887,60,0.036,2.61e-09,1021000000.0,265.0,25
2218.0,40.42889099119,60,0.036,2.61e-09,1021000000.0,265.0,25
2219.0,40.43481979368,60,0.036,2.61e-09,1021000000.0,265.0,25
2220.0,40.44074859617,60,0.036,2.61e-09,1021000000.0,265.0,25
2221.0,40.44667739866,60,0.036,2.61e-09,1021000000.0,265.0,25
2222.0,40.45260620115,60,0.036,2.61e-09,1021000000.0,265.0,25
2223.0,40.45853500364,60,0.036,2.61e-09,1021000000.0,265.0,25
2224.0,40.46446380613,60,0.036,2.61e-09,1021000000.0,265.0,25
2225.0,40.47039260862,60,0.036,2.61e-09,1021000000.0,265.0,25
2226.0,40.47632141111,60,0.036,2.61e-09,1021000000.0,265.0,25
2227.0,40.4822502136,60,0.036,2.61e-09,1021000000.0,265.0,25
2228.0,40.48816070555,60,0.036,2.61e-09,1021000000.0,265.0,25
2229.0,40.4940711975,60,0.036,2.61e-09,1021000000.0,265.0,25
2230.0,40.49998168945,60,0.036,2.61e-09,1021000000.0,265.0,25
