time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1879.0,37.38884811402,60,0.036,2.71e-09,1071000000.0,225.0,25
1880.0,37.39520378113,60,0.036,2.71e-09,1071000000.0,225.0,25
1881.0,37.40155944824,60,0.036,2.71e-09,1071000000.0,225.0,25
1882.0,37.40791511535,60,0.036,2.71e-09,1071000000.0,225.0,25
1883.0,37.41427078246,60,0.036,2.71e-09,1071000000.0,225.0,25
1884.0,37.42062644957,60,0.036,2.71e-09,1071000000.0,225.0,25
1885.0,37.42698211668,60,0.036,2.71e-09,1071000000.0,225.0,25
1886.0,37.43333778379,60,0.036,2.71e-09,1071000000.0,225.0,25
1887.0,37.4396934509,60,0.036,2.71e-09,1071000000.0,225.0,25
1888.0,37.44603157041,60,0.036,2.71e-09,1071000000.0,225.0,25
1889.0,37.45236968992,60,0.036,2.71e-09,1071000000.0,225.0,25
1890.0,37.45870780943,60,0.036,2.71e-09,1071000000.0,225.0,25
1891.0,37.46504592894,60,0.036,2.71e-09,1071000000.0,225.0,25
1892.0,37.47138404845,60,0.036,2.71e-09,1071000000.0,225.0,25
1893.0,37.47772216796,60,0.036,2.71e-09,1071000000.0,225.0,25
1894.0,37.48406028747,60,0.036,2.71e-09,1071000000.0,225.0,25
1895.0,37.49039840698,60,0.036,2.71e-09,1071000000.0,225.0,25
1896.0,37.49673652649,60,0.036,2.71e-09,1071000000.0,225.0,25
1897.0,37.503074646,60,0.036,2.71e-09,1071000000.0,225.0,25
1898.0,37.50939445496,60,0.036,2.71e-09,1071000000.0,225.0,25
1899.0,37.51571426392,60,0.036,2.71e-09,1071000000.0,225.0,25
1900.0,37.52203407288,60,0.036,2.71e-09,1071000000.0,225.0,25
1901.0,37.52835388184,60,0.036,2.71e-09,1071000000.0,225.0,25
1902.0,37.5346736908,60,0.036,2.71e-09,1071000000.0,225.0,25
1903.0,37.54099349976,60,0.036,2.71e-09,1071000000.0,225.0,25
1904.0,37.54731330872,60,0.036,2.71e-09,1071000000.0,225.0,25
1905.0,37.55363311768,60,0.036,2.71e-09,1071000000.0,225.0,25
1906.0,37.55995292664,60,0.036,2.71e-09,1071000000.0,225.0,25
1907.0,37.5662727356,60,0.036,2.71e-09,1071000000.0,225.0,25
1908.0,37.57257499695,60,0.036,2.71e-09,1071000000.0,225.0,25
1909.0,37.5788772583,60,0.036,2.71e-09,1071000000.0,225.0,25
1910.0,37.58517951965,60,0.036,2.71e-09,1071000000.0,225.0,25
1911.0,37.591481781,60,0.036,2.71e-09,1071000000.0,225.0,25
1912.0,37.59778404235,60,0.036,2.71e-09,1071000000.0,225.0,25
1913.0,37.6040863037,60,0.036,2.71e-09,1071000000.0,225.0,25
1914.0,37.61038856505,60,0.036,2.71e-09,1071000000.0,225.0,25
1915.0,37.6166908264,60,0.036,2.71e-09,1071000000.0,225.0,25
1916.0,37.62299308775,60,0.036,2.71e-09,1071000000.0,225.0,25
1917.0,37.6292953491,60,0.036,2.71e-09,1071000000.0,225.0,25
1918.0,37.63558006285,60,0.036,2.71e-09,1071000000.0,225.0,25
1919.0,37.6418647766,60,0.036,2.71e-09,1071000000.0,225.0,25
1920.0,37.64814949035,60,0.036,2.71e-09,1071000000.0,225.0,25
1921.0,37.6544342041,60,0.036,2.71e-09,1071000000.0,225.0,25
1922.0,37.66071891785,60,0.036,2.71e-09,1071000000.0,225.0,25
1923.0,37.6670036316,60,0.036,2.71e-09,1071000000.0,225.0,25
1924.0,37.67328834535,60,0.036,2.71e-09,1071000000.0,225.0,25
1925.0,37.6795730591,60,0.036,2.71e-09,1071000000.0,225.0,25
1926.0,37.68585777285,60,0.036,2.71e-09,1071000000.0,225.0,25
1927.0,37.6921424866,60,0.036,2.71e-09,1071000000.0,225.0,25
1928.0,37.69840927127,60,0.036,2.71e-09,1071000000.0,225.0,25
1929.0,37.70467605594,60,0.036,2.71e-09,1071000000.0,225.0,25
1930.0,37.71094284061,60,0.036,2.71e-09,1071000000.0,225.0,25
1931.0,37.71720962528,60,0.036,2.71e-09,1071000000.0,225.0,25
1932.0,37.72347640995,60,0.036,2.71e-09,1071000000.0,225.0,25
1933.0,37.72974319462,60,0.036,2.71e-09,1071000000.0,225.0,25
1934.0,37.73600997929,60,0.036,2.71e-09,1071000000.0,225.0,25
1935.0,37.74227676396,60,0.036,2.71e-09,1071000000.0,225.0,25
1936.0,37.74854354863,60,0.036,2.71e-09,1071000000.0,225.0,25
1937.0,37.7548103333,60,0.036,2.71e-09,1071000000.0,225.0,25
1938.0,37.76105957036,60,0.036,2.71e-09,1071000000.0,225.0,25
1939.0,37.76730880742,60,0.036,2.71e-09,1071000000.0,225.0,25
1940.0,37.77355804448,60,0.036,2.71e-09,1071000000.0,225.0,25
1941.0,37.77980728154,60,0.036,2.71e-09,1071000000.0,225.0,25
1942.0,37.7860565186,60,0.036,2.71e-09,1071000000.0,225.0,25
1943.0,37.79230575566,60,0.036,2.71e-09,1071000000.0,225.0,25
1944.0,37.79855499272,60,0.036,2.71e-09,1071000000.0,225.0,25
1945.0,37.80480422978,60,0.036,2.71e-09,1071000000.0,225.0,25
1946.0,37.81105346684,60,0.036,2.71e-09,1071000000.0,225.0,25
1947.0,37.8173027039,60,0.036,2.71e-09,1071000000.0,225.0,25
1948.0,37.82353439335,60,0.036,2.71e-09,1071000000.0,225.0,25
1949.0,37.8297660828,60,0.036,2.71e-09,1071000000.0,225.0,25
1950.0,37.83599777225,60,0.036,2.71e-09,1071000000.0,225.0,25
1951.0,37.8422294617,60,0.036,2.71e-09,1071000000.0,225.0,25
1952.0,37.84846115115,60,0.036,2.71e-09,1071000000.0,225.0,25
1953.0,37.8546928406,60,0.036,2.71e-09,1071000000.0,225.0,25
1954.0,37.86092453005,60,0.036,2.71e-09,1071000000.0,225.0,25
1955.0,37.8671562195,60,0.036,2.71e-09,1071000000.0,225.0,25
1956.0,37.87338790895,60,0.036,2.71e-09,1071000000.0,225.0,25
1957.0,37.8796195984,60,0.036,2.71e-09,1071000000.0,225.0,25
1958.0,37.88583412171,60,0.036,2.71e-09,1071000000.0,225.0,25
1959.0,37.89204864502,60,0.036,2.71e-09,1071000000.0,225.0,25
1960.0,37.89826316833,60,0.036,2.71e-09,1071000000.0,225.0,25
1961.0,37.90447769164,60,0.036,2.71e-09,1071000000.0,225.0,25
1962.0,37.91069221495,60,0.036,2.71e-09,1071000000.0,225.0,25
1963.0,37.91690673826,60,0.036,2.71e-09,1071000000.0,225.0,25
1964.0,37.92312126157,60,0.036,2.71e-09,1071000000.0,225.0,25
1965.0,37.92933578488,60,0.036,2.71e-09,1071000000.0,225.0,25
1966.0,37.93555030819,60,0.036,2.71e-09,1071000000.0,225.0,25
1967.0,37.9417648315,60,0.036,2.71e-09,1071000000.0,225.0,25
1968.0,37.94796142574,60,0.036,2.71e-09,1071000000.0,225.0,25
1969.0,37.95415801998,60,0.036,2.71e-09,1071000000.0,225.0,25
1970.0,37.96035461422,60,0.036,2.71e-09,1071000000.0,225.0,25
1971.0,37.96655120846,60,0.036,2.71e-09,1071000000.0,225.0,25
1972.0,37.9727478027,60,0.036,2.71e-09,1071000000.0,225.0,25
1973.0,37.97894439694,60,0.036,2.71e-09,1071000000.0,225.0,25
1974.0,37.98514099118,60,0.036,2.71e-09,1071000000.0,225.0,25
1975.0,37.99133758542,60,0.036,2.71e-09,1071000000.0,225.0,25
1976.0,37.99753417966,60,0.036,2.71e-09,1071000000.0,225.0,25
1977.0,38.0037307739,60,0.036,2.71e-09,1071000000.0,225.0,25
1978.0,38.009910202,60,0.036,2.71e-09,1071000000.0,225.0,25
1979.0,38.0160896301,60,0.036,2.71e-09,1071000000.0,225.0,25
1980.0,38.0222690582,60,0.036,2.71e-09,1071000000.0,225.0,25
1981.0,38.0284484863,60,0.036,2.71e-09,1071000000.0,225.0,25
1982.0,38.0346279144,60,0.036,2.71e-09,1071000000.0,225.0,25
1983.0,38.0408073425,60,0.036,2.71e-09,1071000000.0,225.0,25
1984.0,38.0469867706,60,0.036,2.71e-09,1071000000.0,225.0,25
1985.0,38.0531661987,60,0.036,2.71e-09,1071000000.0,225.0,25
1986.0,38.0593456268,60,0.036,2.71e-09,1071000000.0,225.0,25
1987.0,38.0655250549,60,0.036,2.71e-09,1071000000.0,225.0,25
1988.0,38.0716869354,60,0.036,2.71e-09,1071000000.0,225.0,25
1989.0,38.0778488159,60,0.036,2.71e-09,1071000000.0,225.0,25
1990.0,38.0840106964,60,0.036,2.71e-09,1071000000.0,225.0,25
1991.0,38.0901725769,60,0.036,2.71e-09,1071000000.0,225.0,25
1992.0,38.0963344574,60,0.036,2.71e-09,1071000000.0,225.0,25
1993.0,38.1024963379,60,0.036,2.71e-09,1071000000.0,225.0,25
1994.0,38.1086582184,60,0.036,2.71e-09,1071000000.0,225.0,25
1995.0,38.1148200989,60,0.036,2.71e-09,1071000000.0,225.0,25
1996.0,38.1209819794,60,0.036,2.71e-09,1071000000.0,225.0,25
1997.0,38.1271438599,60,0.036,2.71e-09,1071000000.0,225.0,25
1998.0,38.13328857425,60,0.036,2.71e-09,1071000000.0,225.0,25
1999.0,38.1394332886,60,0.036,2.71e-09,1071000000.0,225.0,25
2000.0,38.14557800295,60,0.036,2.71e-09,1071000000.0,225.0,25
2001.0,38.1517227173,60,0.036,2.71e-09,1071000000.0,225.0,25
2002.0,38.15786743165,60,0.036,2.71e-09,1071000000.0,225.0,25
2003.0,38.164012146,60,0.036,2.71e-09,1071000000.0,225.0,25
2004.0,38.17015686035,60,0.036,2.71e-09,1071000000.0,225.0,25
2005.0,38.1763015747,60,0.036,2.71e-09,1071000000.0,225.0,25
2006.0,38.18244628905,60,0.036,2.71e-09,1071000000.0,225.0,25
2007.0,38.1885910034,60,0.036,2.71e-09,1071000000.0,225.0,25
2008.0,38.19471855162,60,0.036,2.71e-09,1071000000.0,225.0,25
2009.0,38.20084609984,60,0.036,2.71e-09,1071000000.0,225.0,25
2010.0,38.20697364806,60,0.036,2.71e-09,1071000000.0,225.0,25
2011.0,38.21310119628,60,0.036,2.71e-09,1071000000.0,225.0,25
2012.0,38.2192287445,60,0.036,2.71e-09,1071000000.0,225.0,25
2013.0,38.22535629272,60,0.036,2.71e-09,1071000000.0,225.0,25
2014.0,38.23148384094,60,0.036,2.71e-09,1071000000.0,225.0,25
2015.0,38.23761138916,60,0.036,2.71e-09,1071000000.0,225.0,25
2016.0,38.24373893738,60,0.036,2.71e-09,1071000000.0,225.0,25
2017.0,38.2498664856,60,0.036,2.71e-09,1071000000.0,225.0,25
2018.0,38.25597648621,60,0.036,2.71e-09,1071000000.0,225.0,25
2019.0,38.26208648682,60,0.036,2.71e-09,1071000000.0,225.0,25
2020.0,38.26819648743,60,0.036,2.71e-09,1071000000.0,225.0,25
2021.0,38.27430648804,60,0.036,2.71e-09,1071000000.0,225.0,25
2022.0,38.28041648865,60,0.036,2.71e-09,1071000000.0,225.0,25
2023.0,38.28652648926,60,0.036,2.71e-09,1071000000.0,225.0,25
2024.0,38.29263648987,60,0.036,2.71e-09,1071000000.0,225.0,25
2025.0,38.29874649048,60,0.036,2.71e-09,1071000000.0,225.0,25
2026.0,38.30485649109,60,0.036,2.71e-09,1071000000.0,225.0,25
2027.0,38.3109664917,60,0.036,2.71e-09,1071000000.0,225.0,25
2028.0,38.31705970764,60,0.036,2.71e-09,1071000000.0,225.0,25
2029.0,38.32315292358,60,0.036,2.71e-09,1071000000.0,225.0,25
2030.0,38.32924613952,60,0.036,2.71e-09,1071000000.0,225.0,25
2031.0,38.33533935546,60,0.036,2.71e-09,1071000000.0,225.0,25
2032.0,38.3414325714,60,0.036,2.71e-09,1071000000.0,225.0,25
2033.0,38.34752578734,60,0.036,2.71e-09,1071000000.0,225.0,25
2034.0,38.35361900328,60,0.036,2.71e-09,1071000000.0,225.0,25
2035.0,38.35971221922,60,0.036,2.71e-09,1071000000.0,225.0,25
2036.0,38.36580543516,60,0.036,2.71e-09,1071000000.0,225.0,25
2037.0,38.3718986511,60,0.036,2.71e-09,1071000000.0,225.0,25
2038.0,38.37797470091,60,0.036,2.71e-09,1071000000.0,225.0,25
2039.0,38.38405075072,60,0.036,2.71e-09,1071000000.0,225.0,25
2040.0,38.39012680053,60,0.036,2.71e-09,1071000000.0,225.0,25
2041.0,38.39620285034,60,0.036,2.71e-09,1071000000.0,225.0,25
2042.0,38.40227890015,60,0.036,2.71e-09,1071000000.0,225.0,25
2043.0,38.40835494996,60,0.036,2.71e-09,1071000000.0,225.0,25
2044.0,38.41443099977,60,0.036,2.71e-09,1071000000.0,225.0,25
2045.0,38.42050704958,60,0.036,2.71e-09,1071000000.0,225.0,25
2046.0,38.42658309939,60,0.036,2.71e-09,1071000000.0,225.0,25
2047.0,38.4326591492,60,0.036,2.71e-09,1071000000.0,225.0,25
2048.0,38.43871803286,60,0.036,2.71e-09,1071000000.0,225.0,25
2049.0,38.44477691652,60,0.036,2.71e-09,1071000000.0,225.0,25
2050.0,38.45083580018,60,0.036,2.71e-09,1071000000.0,225.0,25
2051.0,38.45689468384,60,0.036,2.71e-09,1071000000.0,225.0,25
2052.0,38.4629535675,60,0.036,2.71e-09,1071000000.0,225.0,25
2053.0,38.46901245116,60,0.036,2.71e-09,1071000000.0,225.0,25
2054.0,38.47507133482,60,0.036,2.71e-09,1071000000.0,225.0,25
2055.0,38.48113021848,60,0.036,2.71e-09,1071000000.0,225.0,25
2056.0,38.48718910214,60,0.036,2.71e-09,1071000000.0,225.0,25
2057.0,38.4932479858,60,0.036,2.71e-09,1071000000.0,225.0,25
2058.0,38.49928970333,60,0.036,2.71e-09,1071000000.0,225.0,25
2059.0,38.50533142086,60,0.036,2.71e-09,1071000000.0,225.0,25
2060.0,38.51137313839,60,0.036,2.71e-09,1071000000.0,225.0,25
2061.0,38.51741485592,60,0.036,2.71e-09,1071000000.0,225.0,25
2062.0,38.52345657345,60,0.036,2.71e-09,1071000000.0,225.0,25
2063.0,38.52949829098,60,0.036,2.71e-09,1071000000.0,225.0,25
2064.0,38.53554000851,60,0.036,2.71e-09,1071000000.0,225.0,25
2065.0,38.54158172604,60,0.036,2.71e-09,1071000000.0,225.0,25
2066.0,38.54762344357,60,0.036,2.71e-09,1071000000.0,225.0,25
2067.0,38.5536651611,60,0.036,2.71e-09,1071000000.0,225.0,25
2068.0,38.55969009396,60,0.036,2.71e-09,1071000000.0,225.0,25
2069.0,38.56571502682,60,0.036,2.71e-09,1071000000.0,225.0,25
2070.0,38.57173995968,60,0.036,2.71e-09,1071000000.0,225.0,25
2071.0,38.57776489254,60,0.036,2.71e-09,1071000000.0,225.0,25
2072.0,38.5837898254,60,0.036,2.71e-09,1071000000.0,225.0,25
2073.0,38.58981475826,60,0.036,2.71e-09,1071000000.0,225.0,25
2074.0,38.59583969112,60,0.036,2.71e-09,1071000000.0,225.0,25
2075.0,38.60186462398,60,0.036,2.71e-09,1071000000.0,225.0,25
2076.0,38.60788955684,60,0.036,2.71e-09,1071000000.0,225.0,25
2077.0,38.6139144897,60,0.036,2.71e-09,1071000000.0,225.0,25
2078.0,38.61992225643,60,0.036,2.71e-09,1071000000.0,225.0,25
2079.0,38.62593002316,60,0.036,2.71e-09,1071000000.0,225.0,25
2080.0,38.63193778989,60,0.036,2.71e-09,1071000000.0,225.0,25
2081.0,38.63794555662,60,0.036,2.71e-09,1071000000.0,225.0,25
2082.0,38.64395332335,60,0.036,2.71e-09,1071000000.0,225.0,25
2083.0,38.64996109008,60,0.036,2.71e-09,1071000000.0,225.0,25
2084.0,38.65596885681,60,0.036,2.71e-09,1071000000.0,225.0,25
2085.0,38.66197662354,60,0.036,2.71e-09,1071000000.0,225.0,25
2086.0,38.66798439027,60,0.036,2.71e-09,1071000000.0,225.0,25
2087.0,38.673992157,60,0.036,2.71e-09,1071000000.0,225.0,25
2088.0,38.67998352052,60,0.036,2.71e-09,1071000000.0,225.0,25
2089.0,38.68597488404,60,0.036,2.71e-09,1071000000.0,225.0,25
2090.0,38.69196624756,60,0.036,2.71e-09,1071000000.0,225.0,25
2091.0,38.69795761108,60,0.036,2.71e-09,1071000000.0,225.0,25
2092.0,38.7039489746,60,0.036,2.71e-09,1071000000.0,225.0,25
2093.0,38.70994033812,60,0.036,2.71e-09,1071000000.0,225.0,25
2094.0,38.71593170164,60,0.036,2.71e-09,1071000000.0,225.0,25
2095.0,38.72192306516,60,0.036,2.71e-09,1071000000.0,225.0,25
2096.0,38.72791442868,60,0.036,2.71e-09,1071000000.0,225.0,25
2097.0,38.7339057922,60,0.036,2.71e-09,1071000000.0,225.0,25
2098.0,38.73987998959,60,0.036,2.71e-09,1071000000.0,225.0,25
2099.0,38.74585418698,60,0.036,2.71e-09,1071000000.0,225.0,25
2100.0,38.75182838437,60,0.036,2.71e-09,1071000000.0,225.0,25
2101.0,38.75780258176,60,0.036,2.71e-09,1071000000.0,225.0,25
2102.0,38.76377677915,60,0.036,2.71e-09,1071000000.0,225.0,25
2103.0,38.76975097654,60,0.036,2.71e-09,1071000000.0,225.0,25
2104.0,38.77572517393,60,0.036,2.71e-09,1071000000.0,225.0,25
2105.0,38.78169937132,60,0.036,2.71e-09,1071000000.0,225.0,25
2106.0,38.78767356871,60,0.036,2.71e-09,1071000000.0,225.0,25
2107.0,38.7936477661,60,0.036,2.71e-09,1071000000.0,225.0,25
2108.0,38.79960517882,60,0.036,2.71e-09,1071000000.0,225.0,25
2109.0,38.80556259154,60,0.036,2.71e-09,1071000000.0,225.0,25
2110.0,38.81152000426,60,0.036,2.71e-09,1071000000.0,225.0,25
2111.0,38.81747741698,60,0.036,2.71e-09,1071000000.0,225.0,25
2112.0,38.8234348297,60,0.036,2.71e-09,1071000000.0,225.0,25
2113.0,38.82939224242,60,0.036,2.71e-09,1071000000.0,225.0,25
2114.0,38.83534965514,60,0.036,2.71e-09,1071000000.0,225.0,25
2115.0,38.84130706786,60,0.036,2.71e-09,1071000000.0,225.0,25
2116.0,38.84726448058,60,0.036,2.71e-09,1071000000.0,225.0,25
2117.0,38.8532218933,60,0.036,2.71e-09,1071000000.0,225.0,25
2118.0,38.85916252135,60,0.036,2.71e-09,1071000000.0,225.0,25
2119.0,38.8651031494,60,0.036,2.71e-09,1071000000.0,225.0,25
2120.0,38.87104377745,60,0.036,2.71e-09,1071000000.0,225.0,25
2121.0,38.8769844055,60,0.036,2.71e-09,1071000000.0,225.0,25
2122.0,38.88292503355,60,0.036,2.71e-09,1071000000.0,225.0,25
2123.0,38.8888656616,60,0.036,2.71e-09,1071000000.0,225.0,25
2124.0,38.89480628965,60,0.036,2.71e-09,1071000000.0,225.0,25
2125.0,38.9007469177,60,0.036,2.71e-09,1071000000.0,225.0,25
2126.0,38.90668754575,60,0.036,2.71e-09,1071000000.0,225.0,25
2127.0,38.9126281738,60,0.036,2.71e-09,1071000000.0,225.0,25
2128.0,38.91855239866,60,0.036,2.71e-09,1071000000.0,225.0,25
2129.0,38.92447662352,60,0.036,2.71e-09,1071000000.0,225.0,25
2130.0,38.93040084838,60,0.036,2.71e-09,1071000000.0,225.0,25
2131.0,38.93632507324,60,0.036,2.71e-09,1071000000.0,225.0,25
2132.0,38.9422492981,60,0.036,2.71e-09,1071000000.0,225.0,25
2133.0,38.94817352296,60,0.036,2.71e-09,1071000000.0,225.0,25
2134.0,38.95409774782,60,0.036,2.71e-09,1071000000.0,225.0,25
2135.0,38.96002197268,60,0.036,2.71e-09,1071000000.0,225.0,25
2136.0,38.96594619754,60,0.036,2.71e-09,1071000000.0,225.0,25
2137.0,38.9718704224,60,0.036,2.71e-09,1071000000.0,225.0,25
2138.0,38.97777748111,60,0.036,2.71e-09,1071000000.0,225.0,25
2139.0,38.98368453982,60,0.036,2.71e-09,1071000000.0,225.0,25
2140.0,38.98959159853,60,0.036,2.71e-09,1071000000.0,225.0,25
2141.0,38.99549865724,60,0.036,2.71e-09,1071000000.0,225.0,25
2142.0,39.00140571595,60,0.036,2.71e-09,1071000000.0,225.0,25
2143.0,39.00731277466,60,0.036,2.71e-09,1071000000.0,225.0,25
2144.0,39.01321983337,60,0.036,2.71e-09,1071000000.0,225.0,25
2145.0,39.01912689208,60,0.036,2.71e-09,1071000000.0,225.0,25
2146.0,39.02503395079,60,0.036,2.71e-09,1071000000.0,225.0,25
2147.0,39.0309410095,60,0.036,2.71e-09,1071000000.0,225.0,25
2148.0,39.03683204649,60,0.036,2.71e-09,1071000000.0,225.0,25
2149.0,39.04272308348,60,0.036,2.71e-09,1071000000.0,225.0,25
2150.0,39.04861412047,60,0.036,2.71e-09,1071000000.0,225.0,25
2151.0,39.05450515746,60,0.036,2.71e-09,1071000000.0,225.0,25
2152.0,39.06039619445,60,0.036,2.71e-09,1071000000.0,225.0,25
2153.0,39.06628723144,60,0.036,2.71e-09,1071000000.0,225.0,25
2154.0,39.07217826843,60,0.036,2.71e-09,1071000000.0,225.0,25
2155.0,39.07806930542,60,0.036,2.71e-09,1071000000.0,225.0,25
2156.0,39.08396034241,60,0.036,2.71e-09,1071000000.0,225.0,25
2157.0,39.0898513794,60,0.036,2.71e-09,1071000000.0,225.0,25
2158.0,39.09572563172,60,0.036,2.71e-09,1071000000.0,225.0,25
2159.0,39.10159988404,60,0.036,2.71e-09,1071000000.0,225.0,25
2160.0,39.10747413636,60,0.036,2.71e-09,1071000000.0,225.0,25
2161.0,39.11334838868,60,0.036,2.71e-09,1071000000.0,225.0,25
2162.0,39.119222641,60,0.036,2.71e-09,1071000000.0,225.0,25
2163.0,39.12509689332,60,0.036,2.71e-09,1071000000.0,225.0,25
2164.0,39.13097114564,60,0.036,2.71e-09,1071000000.0,225.0,25
2165.0,39.13684539796,60,0.036,2.71e-09,1071000000.0,225.0,25
2166.0,39.14271965028,60,0.036,2.71e-09,1071000000.0,225.0,25
2167.0,39.1485939026,60,0.036,2.71e-09,1071000000.0,225.0,25
2168.0,39.15445137025,60,0.036,2.71e-09,1071000000.0,225.0,25
2169.0,39.1603088379,60,0.036,2.71e-09,1071000000.0,225.0,25
2170.0,39.16616630555,60,0.036,2.71e-09,1071000000.0,225.0,25
2171.0,39.1720237732,60,0.036,2.71e-09,1071000000.0,225.0,25
2172.0,39.17788124085,60,0.036,2.71e-09,1071000000.0,225.0,25
2173.0,39.1837387085,60,0.036,2.71e-09,1071000000.0,225.0,25
2174.0,39.18959617615,60,0.036,2.71e-09,1071000000.0,225.0,25
2175.0,39.1954536438,60,0.036,2.71e-09,1071000000.0,225.0,25
2176.0,39.20131111145,60,0.036,2.71e-09,1071000000.0,225.0,25
2177.0,39.2071685791,60,0.036,2.71e-09,1071000000.0,225.0,25
2178.0,39.21301002502,60,0.036,2.71e-09,1071000000.0,225.0,25
2179.0,39.21885147094,60,0.036,2.71e-09,1071000000.0,225.0,25
2180.0,39.22469291686,60,0.036,2.71e-09,1071000000.0,225.0,25
2181.0,39.23053436278,60,0.036,2.71e-09,1071000000.0,225.0,25
2182.0,39.2363758087,60,0.036,2.71e-09,1071000000.0,225.0,25
2183.0,39.24221725462,60,0.036,2.71e-09,1071000000.0,225.0,25
2184.0,39.24805870054,60,0.036,2.71e-09,1071000000.0,225.0,25
2185.0,39.25390014646,60,0.036,2.71e-09,1071000000.0,225.0,25
2186.0,39.25974159238,60,0.036,2.71e-09,1071000000.0,225.0,25
2187.0,39.2655830383,60,0.036,2.71e-09,1071000000.0,225.0,25
2188.0,39.27140808103,60,0.036,2.71e-09,1071000000.0,225.0,25
2189.0,39.27723312376,60,0.036,2.71e-09,1071000000.0,225.0,25
2190.0,39.28305816649,60,0.036,2.71e-09,1071000000.0,225.0,25
2191.0,39.28888320922,60,0.036,2.71e-09,1071000000.0,225.0,25
2192.0,39.29470825195,60,0.036,2.71e-09,1071000000.0,225.0,25
2193.0,39.30053329468,60,0.036,2.71e-09,1071000000.0,225.0,25
2194.0,39.30635833741,60,0.036,2.71e-09,1071000000.0,225.0,25
2195.0,39.31218338014,60,0.036,2.71e-09,1071000000.0,225.0,25
2196.0,39.31800842287,60,0.036,2.71e-09,1071000000.0,225.0,25
2197.0,39.3238334656,60,0.036,2.71e-09,1071000000.0,225.0,25
2198.0,39.32964172365,60,0.036,2.71e-09,1071000000.0,225.0,25
2199.0,39.3354499817,60,0.036,2.71e-09,1071000000.0,225.0,25
2200.0,39.34125823975,60,0.036,2.71e-09,1071000000.0,225.0,25
2201.0,39.3470664978,60,0.036,2.71e-09,1071000000.0,225.0,25
2202.0,39.35287475585,60,0.036,2.71e-09,1071000000.0,225.0,25
2203.0,39.3586830139,60,0.036,2.71e-09,1071000000.0,225.0,25
2204.0,39.36449127195,60,0.036,2.71e-09,1071000000.0,225.0,25
2205.0,39.37029953,60,0.036,2.71e-09,1071000000.0,225.0,25
2206.0,39.37610778805,60,0.036,2.71e-09,1071000000.0,225.0,25
2207.0,39.3819160461,60,0.036,2.71e-09,1071000000.0,225.0,25
2208.0,39.38770828243,60,0.036,2.71e-09,1071000000.0,225.0,25
2209.0,39.39350051876,60,0.036,2.71e-09,1071000000.0,225.0,25
2210.0,39.39929275509,60,0.036,2.71e-09,1071000000.0,225.0,25
2211.0,39.40508499142,60,0.036,2.71e-09,1071000000.0,225.0,25
2212.0,39.41087722775,60,0.036,2.71e-09,1071000000.0,225.0,25
2213.0,39.41666946408,60,0.036,2.71e-09,1071000000.0,225.0,25
2214.0,39.42246170041,60,0.036,2.71e-09,1071000000.0,225.0,25
2215.0,39.42825393674,60,0.036,2.71e-09,1071000000.0,225.0,25
2216.0,39.43404617307,60,0.036,2.71e-09,1071000000.0,225.0,25
2217.0,39.4398384094,60,0.036,2.71e-09,1071000000.0,225.0,25
2218.0,39.44561424253,60,0.036,2.71e-09,1071000000.0,225.0,25
2219.0,39.45139007566,60,0.036,2.71e-09,1071000000.0,225.0,25
2220.0,39.45716590879,60,0.036,2.71e-09,1071000000.0,225.0,25
2221.0,39.46294174192,60,0.036,2.71e-09,1071000000.0,225.0,25
2222.0,39.46871757505,60,0.036,2.71e-09,1071000000.0,225.0,25
2223.0,39.47449340818,60,0.036,2.71e-09,1071000000.0,225.0,25
2224.0,39.48026924131,60,0.036,2.71e-09,1071000000.0,225.0,25
2225.0,39.48604507444,60,0.036,2.71e-09,1071000000.0,225.0,25
2226.0,39.49182090757,60,0.036,2.71e-09,1071000000.0,225.0,25
2227.0,39.4975967407,60,0.036,2.71e-09,1071000000.0,225.0,25
2228.0,39.5033565521,60,0.036,2.71e-09,1071000000.0,225.0,25
2229.0,39.5091163635,60,0.036,2.71e-09,1071000000.0,225.0,25
2230.0,39.5148761749,60,0.036,2.71e-09,1071000000.0,225.0,25
2231.0,39.5206359863,60,0.036,2.71e-09,1071000000.0,225.0,25
2232.0,39.5263957977,60,0.036,2.71e-09,1071000000.0,225.0,25
2233.0,39.5321556091,60,0.036,2.71e-09,1071000000.0,225.0,25
2234.0,39.5379154205,60,0.036,2.71e-09,1071000000.0,225.0,25
2235.0,39.5436752319,60,0.036,2.71e-09,1071000000.0,225.0,25
2236.0,39.5494350433,60,0.036,2.71e-09,1071000000.0,225.0,25
2237.0,39.5551948547,60,0.036,2.71e-09,1071000000.0,225.0,25
2238.0,39.56093826291,60,0.036,2.71e-09,1071000000.0,225.0,25
2239.0,39.56668167112,60,0.036,2.71e-09,1071000000.0,225.0,25
2240.0,39.57242507933,60,0.036,2.71e-09,1071000000.0,225.0,25
2241.0,39.57816848754,60,0.036,2.71e-09,1071000000.0,225.0,25
