time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,57.84268951417,60,0.036,7.97e-09,486000000.0,132.0,15
1885.0,57.84602737428,60,0.036,7.97e-09,486000000.0,132.0,15
1886.0,57.84936523439,60,0.036,7.97e-09,486000000.0,132.0,15
1887.0,57.8527030945,60,0.036,7.97e-09,486000000.0,132.0,15
1888.0,57.85599021913,60,0.036,7.97e-09,486000000.0,132.0,15
1889.0,57.85927734376,60,0.036,7.97e-09,486000000.0,132.0,15
1890.0,57.86256446839,60,0.036,7.97e-09,486000000.0,132.0,15
1891.0,57.86585159302,60,0.036,7.97e-09,486000000.0,132.0,15
1892.0,57.86913871765,60,0.036,7.97e-09,486000000.0,132.0,15
1893.0,57.87242584228,60,0.036,7.97e-09,486000000.0,132.0,15
1894.0,57.87571296691,60,0.036,7.97e-09,486000000.0,132.0,15
1895.0,57.87900009154,60,0.036,7.97e-09,486000000.0,132.0,15
1896.0,57.88228721617,60,0.036,7.97e-09,486000000.0,132.0,15
1897.0,57.8855743408,60,0.036,7.97e-09,486000000.0,132.0,15
1898.0,57.88881072996,60,0.036,7.97e-09,486000000.0,132.0,15
1899.0,57.89204711912,60,0.036,7.97e-09,486000000.0,132.0,15
1900.0,57.89528350828,60,0.036,7.97e-09,486000000.0,132.0,15
1901.0,57.89851989744,60,0.036,7.97e-09,486000000.0,132.0,15
1902.0,57.9017562866,60,0.036,7.97e-09,486000000.0,132.0,15
1903.0,57.90499267576,60,0.036,7.97e-09,486000000.0,132.0,15
1904.0,57.90822906492,60,0.036,7.97e-09,486000000.0,132.0,15
1905.0,57.91146545408,60,0.036,7.97e-09,486000000.0,132.0,15
1906.0,57.91470184324,60,0.036,7.97e-09,486000000.0,132.0,15
1907.0,57.9179382324,60,0.036,7.97e-09,486000000.0,132.0,15
1908.0,57.9211250305,60,0.036,7.97e-09,486000000.0,132.0,15
1909.0,57.9243118286,60,0.036,7.97e-09,486000000.0,132.0,15
1910.0,57.9274986267,60,0.036,7.97e-09,486000000.0,132.0,15
1911.0,57.9306854248,60,0.036,7.97e-09,486000000.0,132.0,15
1912.0,57.9338722229,60,0.036,7.97e-09,486000000.0,132.0,15
1913.0,57.937059021,60,0.036,7.97e-09,486000000.0,132.0,15
1914.0,57.9402458191,60,0.036,7.97e-09,486000000.0,132.0,15
1915.0,57.9434326172,60,0.036,7.97e-09,486000000.0,132.0,15
1916.0,57.9466194153,60,0.036,7.97e-09,486000000.0,132.0,15
1917.0,57.9498062134,60,0.036,7.97e-09,486000000.0,132.0,15
1918.0,57.95294418337,60,0.036,7.97e-09,486000000.0,132.0,15
1919.0,57.95608215334,60,0.036,7.97e-09,486000000.0,132.0,15
1920.0,57.95922012331,60,0.036,7.97e-09,486000000.0,132.0,15
1921.0,57.96235809328,60,0.036,7.97e-09,486000000.0,132.0,15
1922.0,57.96549606325,60,0.036,7.97e-09,486000000.0,132.0,15
1923.0,57.96863403322,60,0.036,7.97e-09,486000000.0,132.0,15
1924.0,57.97177200319,60,0.036,7.97e-09,486000000.0,132.0,15
1925.0,57.97490997316,60,0.036,7.97e-09,486000000.0,132.0,15
1926.0,57.97804794313,60,0.036,7.97e-09,486000000.0,132.0,15
1927.0,57.9811859131,60,0.036,7.97e-09,486000000.0,132.0,15
1928.0,57.98427619935,60,0.036,7.97e-09,486000000.0,132.0,15
1929.0,57.9873664856,60,0.036,7.97e-09,486000000.0,132.0,15
1930.0,57.99045677185,60,0.036,7.97e-09,486000000.0,132.0,15
1931.0,57.9935470581,60,0.036,7.97e-09,486000000.0,132.0,15
1932.0,57.99663734435,60,0.036,7.97e-09,486000000.0,132.0,15
1933.0,57.9997276306,60,0.036,7.97e-09,486000000.0,132.0,15
1934.0,58.00281791685,60,0.036,7.97e-09,486000000.0,132.0,15
1935.0,58.0059082031,60,0.036,7.97e-09,486000000.0,132.0,15
1936.0,58.00899848935,60,0.036,7.97e-09,486000000.0,132.0,15
1937.0,58.0120887756,60,0.036,7.97e-09,486000000.0,132.0,15
1938.0,58.01513137814,60,0.036,7.97e-09,486000000.0,132.0,15
1939.0,58.01817398068,60,0.036,7.97e-09,486000000.0,132.0,15
1940.0,58.02121658322,60,0.036,7.97e-09,486000000.0,132.0,15
1941.0,58.02425918576,60,0.036,7.97e-09,486000000.0,132.0,15
1942.0,58.0273017883,60,0.036,7.97e-09,486000000.0,132.0,15
1943.0,58.03034439084,60,0.036,7.97e-09,486000000.0,132.0,15
1944.0,58.03338699338,60,0.036,7.97e-09,486000000.0,132.0,15
1945.0,58.03642959592,60,0.036,7.97e-09,486000000.0,132.0,15
1946.0,58.03947219846,60,0.036,7.97e-09,486000000.0,132.0,15
1947.0,58.042514801,60,0.036,7.97e-09,486000000.0,132.0,15
1948.0,58.0455112457,60,0.036,7.97e-09,486000000.0,132.0,15
1949.0,58.0485076904,60,0.036,7.97e-09,486000000.0,132.0,15
1950.0,58.0515041351,60,0.036,7.97e-09,486000000.0,132.0,15
1951.0,58.0545005798,60,0.036,7.97e-09,486000000.0,132.0,15
1952.0,58.0574970245,60,0.036,7.97e-09,486000000.0,132.0,15
1953.0,58.0604934692,60,0.036,7.97e-09,486000000.0,132.0,15
1954.0,58.0634899139,60,0.036,7.97e-09,486000000.0,132.0,15
1955.0,58.0664863586,60,0.036,7.97e-09,486000000.0,132.0,15
1956.0,58.0694828033,60,0.036,7.97e-09,486000000.0,132.0,15
1957.0,58.072479248,60,0.036,7.97e-09,486000000.0,132.0,15
1958.0,58.07542953487,60,0.036,7.97e-09,486000000.0,132.0,15
1959.0,58.07837982174,60,0.036,7.97e-09,486000000.0,132.0,15
1960.0,58.08133010861,60,0.036,7.97e-09,486000000.0,132.0,15
1961.0,58.08428039548,60,0.036,7.97e-09,486000000.0,132.0,15
1962.0,58.08723068235,60,0.036,7.97e-09,486000000.0,132.0,15
1963.0,58.09018096922,60,0.036,7.97e-09,486000000.0,132.0,15
1964.0,58.09313125609,60,0.036,7.97e-09,486000000.0,132.0,15
1965.0,58.09608154296,60,0.036,7.97e-09,486000000.0,132.0,15
1966.0,58.09903182983,60,0.036,7.97e-09,486000000.0,132.0,15
1967.0,58.1019821167,60,0.036,7.97e-09,486000000.0,132.0,15
1968.0,58.10488739014,60,0.036,7.97e-09,486000000.0,132.0,15
1969.0,58.10779266358,60,0.036,7.97e-09,486000000.0,132.0,15
1970.0,58.11069793702,60,0.036,7.97e-09,486000000.0,132.0,15
1971.0,58.11360321046,60,0.036,7.97e-09,486000000.0,132.0,15
1972.0,58.1165084839,60,0.036,7.97e-09,486000000.0,132.0,15
1973.0,58.11941375734,60,0.036,7.97e-09,486000000.0,132.0,15
1974.0,58.12231903078,60,0.036,7.97e-09,486000000.0,132.0,15
1975.0,58.12522430422,60,0.036,7.97e-09,486000000.0,132.0,15
1976.0,58.12812957766,60,0.036,7.97e-09,486000000.0,132.0,15
1977.0,58.1310348511,60,0.036,7.97e-09,486000000.0,132.0,15
1978.0,58.13389549258,60,0.036,7.97e-09,486000000.0,132.0,15
1979.0,58.13675613406,60,0.036,7.97e-09,486000000.0,132.0,15
1980.0,58.13961677554,60,0.036,7.97e-09,486000000.0,132.0,15
1981.0,58.14247741702,60,0.036,7.97e-09,486000000.0,132.0,15
1982.0,58.1453380585,60,0.036,7.97e-09,486000000.0,132.0,15
1983.0,58.14819869998,60,0.036,7.97e-09,486000000.0,132.0,15
1984.0,58.15105934146,60,0.036,7.97e-09,486000000.0,132.0,15
1985.0,58.15391998294,60,0.036,7.97e-09,486000000.0,132.0,15
1986.0,58.15678062442,60,0.036,7.97e-09,486000000.0,132.0,15
1987.0,58.1596412659,60,0.036,7.97e-09,486000000.0,132.0,15
1988.0,58.16245841983,60,0.036,7.97e-09,486000000.0,132.0,15
1989.0,58.16527557376,60,0.036,7.97e-09,486000000.0,132.0,15
1990.0,58.16809272769,60,0.036,7.97e-09,486000000.0,132.0,15
1991.0,58.17090988162,60,0.036,7.97e-09,486000000.0,132.0,15
1992.0,58.17372703555,60,0.036,7.97e-09,486000000.0,132.0,15
1993.0,58.17654418948,60,0.036,7.97e-09,486000000.0,132.0,15
1994.0,58.17936134341,60,0.036,7.97e-09,486000000.0,132.0,15
1995.0,58.18217849734,60,0.036,7.97e-09,486000000.0,132.0,15
1996.0,58.18499565127,60,0.036,7.97e-09,486000000.0,132.0,15
1997.0,58.1878128052,60,0.036,7.97e-09,486000000.0,132.0,15
1998.0,58.19058647158,60,0.036,7.97e-09,486000000.0,132.0,15
1999.0,58.19336013796,60,0.036,7.97e-09,486000000.0,132.0,15
2000.0,58.19613380434,60,0.036,7.97e-09,486000000.0,132.0,15
2001.0,58.19890747072,60,0.036,7.97e-09,486000000.0,132.0,15
2002.0,58.2016811371,60,0.036,7.97e-09,486000000.0,132.0,15
2003.0,58.20445480348,60,0.036,7.97e-09,486000000.0,132.0,15
2004.0,58.20722846986,60,0.036,7.97e-09,486000000.0,132.0,15
2005.0,58.21000213624,60,0.036,7.97e-09,486000000.0,132.0,15
2006.0,58.21277580262,60,0.036,7.97e-09,486000000.0,132.0,15
2007.0,58.215549469,60,0.036,7.97e-09,486000000.0,132.0,15
2008.0,58.21828079224,60,0.036,7.97e-09,486000000.0,132.0,15
2009.0,58.22101211548,60,0.036,7.97e-09,486000000.0,132.0,15
2010.0,58.22374343872,60,0.036,7.97e-09,486000000.0,132.0,15
2011.0,58.22647476196,60,0.036,7.97e-09,486000000.0,132.0,15
2012.0,58.2292060852,60,0.036,7.97e-09,486000000.0,132.0,15
2013.0,58.23193740844,60,0.036,7.97e-09,486000000.0,132.0,15
2014.0,58.23466873168,60,0.036,7.97e-09,486000000.0,132.0,15
2015.0,58.23740005492,60,0.036,7.97e-09,486000000.0,132.0,15
2016.0,58.24013137816,60,0.036,7.97e-09,486000000.0,132.0,15
2017.0,58.2428627014,60,0.036,7.97e-09,486000000.0,132.0,15
2018.0,58.24555244444,60,0.036,7.97e-09,486000000.0,132.0,15
2019.0,58.24824218748,60,0.036,7.97e-09,486000000.0,132.0,15
2020.0,58.25093193052,60,0.036,7.97e-09,486000000.0,132.0,15
2021.0,58.25362167356,60,0.036,7.97e-09,486000000.0,132.0,15
2022.0,58.2563114166,60,0.036,7.97e-09,486000000.0,132.0,15
2023.0,58.25900115964,60,0.036,7.97e-09,486000000.0,132.0,15
2024.0,58.26169090268,60,0.036,7.97e-09,486000000.0,132.0,15
2025.0,58.26438064572,60,0.036,7.97e-09,486000000.0,132.0,15
2026.0,58.26707038876,60,0.036,7.97e-09,486000000.0,132.0,15
2027.0,58.2697601318,60,0.036,7.97e-09,486000000.0,132.0,15
2028.0,58.27240829465,60,0.036,7.97e-09,486000000.0,132.0,15
2029.0,58.2750564575,60,0.036,7.97e-09,486000000.0,132.0,15
2030.0,58.27770462035,60,0.036,7.97e-09,486000000.0,132.0,15
2031.0,58.2803527832,60,0.036,7.97e-09,486000000.0,132.0,15
2032.0,58.28300094605,60,0.036,7.97e-09,486000000.0,132.0,15
2033.0,58.2856491089,60,0.036,7.97e-09,486000000.0,132.0,15
2034.0,58.28829727175,60,0.036,7.97e-09,486000000.0,132.0,15
2035.0,58.2909454346,60,0.036,7.97e-09,486000000.0,132.0,15
2036.0,58.29359359745,60,0.036,7.97e-09,486000000.0,132.0,15
2037.0,58.2962417603,60,0.036,7.97e-09,486000000.0,132.0,15
2038.0,58.29884986882,60,0.036,7.97e-09,486000000.0,132.0,15
2039.0,58.30145797734,60,0.036,7.97e-09,486000000.0,132.0,15
2040.0,58.30406608586,60,0.036,7.97e-09,486000000.0,132.0,15
2041.0,58.30667419438,60,0.036,7.97e-09,486000000.0,132.0,15
2042.0,58.3092823029,60,0.036,7.97e-09,486000000.0,132.0,15
2043.0,58.31189041142,60,0.036,7.97e-09,486000000.0,132.0,15
2044.0,58.31449851994,60,0.036,7.97e-09,486000000.0,132.0,15
2045.0,58.31710662846,60,0.036,7.97e-09,486000000.0,132.0,15
2046.0,58.31971473698,60,0.036,7.97e-09,486000000.0,132.0,15
2047.0,58.3223228455,60,0.036,7.97e-09,486000000.0,132.0,15
2048.0,58.32489051823,60,0.036,7.97e-09,486000000.0,132.0,15
2049.0,58.32745819096,60,0.036,7.97e-09,486000000.0,132.0,15
2050.0,58.33002586369,60,0.036,7.97e-09,486000000.0,132.0,15
2051.0,58.33259353642,60,0.036,7.97e-09,486000000.0,132.0,15
2052.0,58.33516120915,60,0.036,7.97e-09,486000000.0,132.0,15
2053.0,58.33772888188,60,0.036,7.97e-09,486000000.0,132.0,15
2054.0,58.34029655461,60,0.036,7.97e-09,486000000.0,132.0,15
2055.0,58.34286422734,60,0.036,7.97e-09,486000000.0,132.0,15
2056.0,58.34543190007,60,0.036,7.97e-09,486000000.0,132.0,15
2057.0,58.3479995728,60,0.036,7.97e-09,486000000.0,132.0,15
2058.0,58.35052833561,60,0.036,7.97e-09,486000000.0,132.0,15
2059.0,58.35305709842,60,0.036,7.97e-09,486000000.0,132.0,15
2060.0,58.35558586123,60,0.036,7.97e-09,486000000.0,132.0,15
2061.0,58.35811462404,60,0.036,7.97e-09,486000000.0,132.0,15
2062.0,58.36064338685,60,0.036,7.97e-09,486000000.0,132.0,15
2063.0,58.36317214966,60,0.036,7.97e-09,486000000.0,132.0,15
2064.0,58.36570091247,60,0.036,7.97e-09,486000000.0,132.0,15
2065.0,58.36822967528,60,0.036,7.97e-09,486000000.0,132.0,15
2066.0,58.37075843809,60,0.036,7.97e-09,486000000.0,132.0,15
2067.0,58.3732872009,60,0.036,7.97e-09,486000000.0,132.0,15
2068.0,58.37577705381,60,0.036,7.97e-09,486000000.0,132.0,15
2069.0,58.37826690672,60,0.036,7.97e-09,486000000.0,132.0,15
2070.0,58.38075675963,60,0.036,7.97e-09,486000000.0,132.0,15
2071.0,58.38324661254,60,0.036,7.97e-09,486000000.0,132.0,15
2072.0,58.38573646545,60,0.036,7.97e-09,486000000.0,132.0,15
2073.0,58.38822631836,60,0.036,7.97e-09,486000000.0,132.0,15
2074.0,58.39071617127,60,0.036,7.97e-09,486000000.0,132.0,15
2075.0,58.39320602418,60,0.036,7.97e-09,486000000.0,132.0,15
2076.0,58.39569587709,60,0.036,7.97e-09,486000000.0,132.0,15
2077.0,58.39818573,60,0.036,7.97e-09,486000000.0,132.0,15
2078.0,58.4006378174,60,0.036,7.97e-09,486000000.0,132.0,15
2079.0,58.4030899048,60,0.036,7.97e-09,486000000.0,132.0,15
2080.0,58.4055419922,60,0.036,7.97e-09,486000000.0,132.0,15
2081.0,58.4079940796,60,0.036,7.97e-09,486000000.0,132.0,15
2082.0,58.410446167,60,0.036,7.97e-09,486000000.0,132.0,15
2083.0,58.4128982544,60,0.036,7.97e-09,486000000.0,132.0,15
2084.0,58.4153503418,60,0.036,7.97e-09,486000000.0,132.0,15
2085.0,58.4178024292,60,0.036,7.97e-09,486000000.0,132.0,15
2086.0,58.4202545166,60,0.036,7.97e-09,486000000.0,132.0,15
2087.0,58.422706604,60,0.036,7.97e-09,486000000.0,132.0,15
2088.0,58.42512054443,60,0.036,7.97e-09,486000000.0,132.0,15
2089.0,58.42753448486,60,0.036,7.97e-09,486000000.0,132.0,15
2090.0,58.42994842529,60,0.036,7.97e-09,486000000.0,132.0,15
2091.0,58.43236236572,60,0.036,7.97e-09,486000000.0,132.0,15
2092.0,58.43477630615,60,0.036,7.97e-09,486000000.0,132.0,15
2093.0,58.43719024658,60,0.036,7.97e-09,486000000.0,132.0,15
2094.0,58.43960418701,60,0.036,7.97e-09,486000000.0,132.0,15
2095.0,58.44201812744,60,0.036,7.97e-09,486000000.0,132.0,15
2096.0,58.44443206787,60,0.036,7.97e-09,486000000.0,132.0,15
2097.0,58.4468460083,60,0.036,7.97e-09,486000000.0,132.0,15
2098.0,58.44922332764,60,0.036,7.97e-09,486000000.0,132.0,15
2099.0,58.45160064698,60,0.036,7.97e-09,486000000.0,132.0,15
2100.0,58.45397796632,60,0.036,7.97e-09,486000000.0,132.0,15
2101.0,58.45635528566,60,0.036,7.97e-09,486000000.0,132.0,15
2102.0,58.458732605,60,0.036,7.97e-09,486000000.0,132.0,15
2103.0,58.46110992434,60,0.036,7.97e-09,486000000.0,132.0,15
2104.0,58.46348724368,60,0.036,7.97e-09,486000000.0,132.0,15
2105.0,58.46586456302,60,0.036,7.97e-09,486000000.0,132.0,15
2106.0,58.46824188236,60,0.036,7.97e-09,486000000.0,132.0,15
2107.0,58.4706192017,60,0.036,7.97e-09,486000000.0,132.0,15
2108.0,58.47296028141,60,0.036,7.97e-09,486000000.0,132.0,15
2109.0,58.47530136112,60,0.036,7.97e-09,486000000.0,132.0,15
2110.0,58.47764244083,60,0.036,7.97e-09,486000000.0,132.0,15
2111.0,58.47998352054,60,0.036,7.97e-09,486000000.0,132.0,15
2112.0,58.48232460025,60,0.036,7.97e-09,486000000.0,132.0,15
2113.0,58.48466567996,60,0.036,7.97e-09,486000000.0,132.0,15
2114.0,58.48700675967,60,0.036,7.97e-09,486000000.0,132.0,15
2115.0,58.48934783938,60,0.036,7.97e-09,486000000.0,132.0,15
2116.0,58.49168891909,60,0.036,7.97e-09,486000000.0,132.0,15
2117.0,58.4940299988,60,0.036,7.97e-09,486000000.0,132.0,15
2118.0,58.49633522036,60,0.036,7.97e-09,486000000.0,132.0,15
2119.0,58.49864044192,60,0.036,7.97e-09,486000000.0,132.0,15
2120.0,58.50094566348,60,0.036,7.97e-09,486000000.0,132.0,15
2121.0,58.50325088504,60,0.036,7.97e-09,486000000.0,132.0,15
2122.0,58.5055561066,60,0.036,7.97e-09,486000000.0,132.0,15
2123.0,58.50786132816,60,0.036,7.97e-09,486000000.0,132.0,15
2124.0,58.51016654972,60,0.036,7.97e-09,486000000.0,132.0,15
2125.0,58.51247177128,60,0.036,7.97e-09,486000000.0,132.0,15
2126.0,58.51477699284,60,0.036,7.97e-09,486000000.0,132.0,15
2127.0,58.5170822144,60,0.036,7.97e-09,486000000.0,132.0,15
2128.0,58.51935195927,60,0.036,7.97e-09,486000000.0,132.0,15
2129.0,58.52162170414,60,0.036,7.97e-09,486000000.0,132.0,15
2130.0,58.52389144901,60,0.036,7.97e-09,486000000.0,132.0,15
2131.0,58.52616119388,60,0.036,7.97e-09,486000000.0,132.0,15
2132.0,58.52843093875,60,0.036,7.97e-09,486000000.0,132.0,15
2133.0,58.53070068362,60,0.036,7.97e-09,486000000.0,132.0,15
2134.0,58.53297042849,60,0.036,7.97e-09,486000000.0,132.0,15
2135.0,58.53524017336,60,0.036,7.97e-09,486000000.0,132.0,15
2136.0,58.53750991823,60,0.036,7.97e-09,486000000.0,132.0,15
2137.0,58.5397796631,60,0.036,7.97e-09,486000000.0,132.0,15
2138.0,58.54201469423,60,0.036,7.97e-09,486000000.0,132.0,15
2139.0,58.54424972536,60,0.036,7.97e-09,486000000.0,132.0,15
2140.0,58.54648475649,60,0.036,7.97e-09,486000000.0,132.0,15
2141.0,58.54871978762,60,0.036,7.97e-09,486000000.0,132.0,15
2142.0,58.55095481875,60,0.036,7.97e-09,486000000.0,132.0,15
2143.0,58.55318984988,60,0.036,7.97e-09,486000000.0,132.0,15
2144.0,58.55542488101,60,0.036,7.97e-09,486000000.0,132.0,15
2145.0,58.55765991214,60,0.036,7.97e-09,486000000.0,132.0,15
2146.0,58.55989494327,60,0.036,7.97e-09,486000000.0,132.0,15
2147.0,58.5621299744,60,0.036,7.97e-09,486000000.0,132.0,15
2148.0,58.56433105472,60,0.036,7.97e-09,486000000.0,132.0,15
2149.0,58.56653213504,60,0.036,7.97e-09,486000000.0,132.0,15
2150.0,58.56873321536,60,0.036,7.97e-09,486000000.0,132.0,15
2151.0,58.57093429568,60,0.036,7.97e-09,486000000.0,132.0,15
2152.0,58.573135376,60,0.036,7.97e-09,486000000.0,132.0,15
2153.0,58.57533645632,60,0.036,7.97e-09,486000000.0,132.0,15
2154.0,58.57753753664,60,0.036,7.97e-09,486000000.0,132.0,15
2155.0,58.57973861696,60,0.036,7.97e-09,486000000.0,132.0,15
2156.0,58.58193969728,60,0.036,7.97e-09,486000000.0,132.0,15
2157.0,58.5841407776,60,0.036,7.97e-09,486000000.0,132.0,15
2158.0,58.58630790712,60,0.036,7.97e-09,486000000.0,132.0,15
2159.0,58.58847503664,60,0.036,7.97e-09,486000000.0,132.0,15
2160.0,58.59064216616,60,0.036,7.97e-09,486000000.0,132.0,15
2161.0,58.59280929568,60,0.036,7.97e-09,486000000.0,132.0,15
2162.0,58.5949764252,60,0.036,7.97e-09,486000000.0,132.0,15
2163.0,58.59714355472,60,0.036,7.97e-09,486000000.0,132.0,15
2164.0,58.59931068424,60,0.036,7.97e-09,486000000.0,132.0,15
2165.0,58.60147781376,60,0.036,7.97e-09,486000000.0,132.0,15
2166.0,58.60364494328,60,0.036,7.97e-09,486000000.0,132.0,15
2167.0,58.6058120728,60,0.036,7.97e-09,486000000.0,132.0,15
2168.0,58.60794601445,60,0.036,7.97e-09,486000000.0,132.0,15
2169.0,58.6100799561,60,0.036,7.97e-09,486000000.0,132.0,15
2170.0,58.61221389775,60,0.036,7.97e-09,486000000.0,132.0,15
2171.0,58.6143478394,60,0.036,7.97e-09,486000000.0,132.0,15
2172.0,58.61648178105,60,0.036,7.97e-09,486000000.0,132.0,15
2173.0,58.6186157227,60,0.036,7.97e-09,486000000.0,132.0,15
2174.0,58.62074966435,60,0.036,7.97e-09,486000000.0,132.0,15
2175.0,58.622883606,60,0.036,7.97e-09,486000000.0,132.0,15
2176.0,58.62501754765,60,0.036,7.97e-09,486000000.0,132.0,15
2177.0,58.6271514893,60,0.036,7.97e-09,486000000.0,132.0,15
2178.0,58.62925300602,60,0.036,7.97e-09,486000000.0,132.0,15
2179.0,58.63135452274,60,0.036,7.97e-09,486000000.0,132.0,15
2180.0,58.63345603946,60,0.036,7.97e-09,486000000.0,132.0,15
2181.0,58.63555755618,60,0.036,7.97e-09,486000000.0,132.0,15
2182.0,58.6376590729,60,0.036,7.97e-09,486000000.0,132.0,15
2183.0,58.63976058962,60,0.036,7.97e-09,486000000.0,132.0,15
2184.0,58.64186210634,60,0.036,7.97e-09,486000000.0,132.0,15
2185.0,58.64396362306,60,0.036,7.97e-09,486000000.0,132.0,15
2186.0,58.64606513978,60,0.036,7.97e-09,486000000.0,132.0,15
2187.0,58.6481666565,60,0.036,7.97e-09,486000000.0,132.0,15
2188.0,58.6502357483,60,0.036,7.97e-09,486000000.0,132.0,15
2189.0,58.6523048401,60,0.036,7.97e-09,486000000.0,132.0,15
2190.0,58.6543739319,60,0.036,7.97e-09,486000000.0,132.0,15
2191.0,58.6564430237,60,0.036,7.97e-09,486000000.0,132.0,15
2192.0,58.6585121155,60,0.036,7.97e-09,486000000.0,132.0,15
2193.0,58.6605812073,60,0.036,7.97e-09,486000000.0,132.0,15
2194.0,58.6626502991,60,0.036,7.97e-09,486000000.0,132.0,15
2195.0,58.6647193909,60,0.036,7.97e-09,486000000.0,132.0,15
2196.0,58.6667884827,60,0.036,7.97e-09,486000000.0,132.0,15
2197.0,58.6688575745,60,0.036,7.97e-09,486000000.0,132.0,15
2198.0,58.67089500431,60,0.036,7.97e-09,486000000.0,132.0,15
2199.0,58.67293243412,60,0.036,7.97e-09,486000000.0,132.0,15
2200.0,58.67496986393,60,0.036,7.97e-09,486000000.0,132.0,15
2201.0,58.67700729374,60,0.036,7.97e-09,486000000.0,132.0,15
2202.0,58.67904472355,60,0.036,7.97e-09,486000000.0,132.0,15
2203.0,58.68108215336,60,0.036,7.97e-09,486000000.0,132.0,15
2204.0,58.68311958317,60,0.036,7.97e-09,486000000.0,132.0,15
2205.0,58.68515701298,60,0.036,7.97e-09,486000000.0,132.0,15
2206.0,58.68719444279,60,0.036,7.97e-09,486000000.0,132.0,15
2207.0,58.6892318726,60,0.036,7.97e-09,486000000.0,132.0,15
2208.0,58.69123840336,60,0.036,7.97e-09,486000000.0,132.0,15
2209.0,58.69324493412,60,0.036,7.97e-09,486000000.0,132.0,15
2210.0,58.69525146488,60,0.036,7.97e-09,486000000.0,132.0,15
2211.0,58.69725799564,60,0.036,7.97e-09,486000000.0,132.0,15
2212.0,58.6992645264,60,0.036,7.97e-09,486000000.0,132.0,15
2213.0,58.70127105716,60,0.036,7.97e-09,486000000.0,132.0,15
2214.0,58.70327758792,60,0.036,7.97e-09,486000000.0,132.0,15
2215.0,58.70528411868,60,0.036,7.97e-09,486000000.0,132.0,15
2216.0,58.70729064944,60,0.036,7.97e-09,486000000.0,132.0,15
2217.0,58.7092971802,60,0.036,7.97e-09,486000000.0,132.0,15
2218.0,58.71127281191,60,0.036,7.97e-09,486000000.0,132.0,15
2219.0,58.71324844362,60,0.036,7.97e-09,486000000.0,132.0,15
2220.0,58.71522407533,60,0.036,7.97e-09,486000000.0,132.0,15
2221.0,58.71719970704,60,0.036,7.97e-09,486000000.0,132.0,15
2222.0,58.71917533875,60,0.036,7.97e-09,486000000.0,132.0,15
2223.0,58.72115097046,60,0.036,7.97e-09,486000000.0,132.0,15
2224.0,58.72312660217,60,0.036,7.97e-09,486000000.0,132.0,15
2225.0,58.72510223388,60,0.036,7.97e-09,486000000.0,132.0,15
2226.0,58.72707786559,60,0.036,7.97e-09,486000000.0,132.0,15
2227.0,58.7290534973,60,0.036,7.97e-09,486000000.0,132.0,15
2228.0,58.73099861144,60,0.036,7.97e-09,486000000.0,132.0,15
2229.0,58.73294372558,60,0.036,7.97e-09,486000000.0,132.0,15
2230.0,58.73488883972,60,0.036,7.97e-09,486000000.0,132.0,15
2231.0,58.73683395386,60,0.036,7.97e-09,486000000.0,132.0,15
2232.0,58.738779068,60,0.036,7.97e-09,486000000.0,132.0,15
2233.0,58.74072418214,60,0.036,7.97e-09,486000000.0,132.0,15
2234.0,58.74266929628,60,0.036,7.97e-09,486000000.0,132.0,15
2235.0,58.74461441042,60,0.036,7.97e-09,486000000.0,132.0,15
2236.0,58.74655952456,60,0.036,7.97e-09,486000000.0,132.0,15
2237.0,58.7485046387,60,0.036,7.97e-09,486000000.0,132.0,15
2238.0,58.75042037966,60,0.036,7.97e-09,486000000.0,132.0,15
2239.0,58.75233612062,60,0.036,7.97e-09,486000000.0,132.0,15
2240.0,58.75425186158,60,0.036,7.97e-09,486000000.0,132.0,15
2241.0,58.75616760254,60,0.036,7.97e-09,486000000.0,132.0,15
2242.0,58.7580833435,60,0.036,7.97e-09,486000000.0,132.0,15
2243.0,58.75999908446,60,0.036,7.97e-09,486000000.0,132.0,15
2244.0,58.76191482542,60,0.036,7.97e-09,486000000.0,132.0,15
2245.0,58.76383056638,60,0.036,7.97e-09,486000000.0,132.0,15
2246.0,58.76574630734,60,0.036,7.97e-09,486000000.0,132.0,15
2247.0,58.7676620483,60,0.036,7.97e-09,486000000.0,132.0,15
2248.0,58.7695484161,60,0.036,7.97e-09,486000000.0,132.0,15
