time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2658.0,55.78572158813,60,0.036,7.77e-09,236000000.0,52.0,15
2659.0,55.78922805786,60,0.036,7.77e-09,236000000.0,52.0,15
2660.0,55.79273452759,60,0.036,7.77e-09,236000000.0,52.0,15
2661.0,55.79624099732,60,0.036,7.77e-09,236000000.0,52.0,15
2662.0,55.79974746705,60,0.036,7.77e-09,236000000.0,52.0,15
2663.0,55.80325393678,60,0.036,7.77e-09,236000000.0,52.0,15
2664.0,55.80676040651,60,0.036,7.77e-09,236000000.0,52.0,15
2665.0,55.81026687624,60,0.036,7.77e-09,236000000.0,52.0,15
2666.0,55.81377334597,60,0.036,7.77e-09,236000000.0,52.0,15
2667.0,55.8172798157,60,0.036,7.77e-09,236000000.0,52.0,15
2668.0,55.82075691225,60,0.036,7.77e-09,236000000.0,52.0,15
2669.0,55.8242340088,60,0.036,7.77e-09,236000000.0,52.0,15
2670.0,55.82771110535,60,0.036,7.77e-09,236000000.0,52.0,15
2671.0,55.8311882019,60,0.036,7.77e-09,236000000.0,52.0,15
2672.0,55.83466529845,60,0.036,7.77e-09,236000000.0,52.0,15
2673.0,55.838142395,60,0.036,7.77e-09,236000000.0,52.0,15
2674.0,55.84161949155,60,0.036,7.77e-09,236000000.0,52.0,15
2675.0,55.8450965881,60,0.036,7.77e-09,236000000.0,52.0,15
2676.0,55.84857368465,60,0.036,7.77e-09,236000000.0,52.0,15
2677.0,55.8520507812,60,0.036,7.77e-09,236000000.0,52.0,15
2678.0,55.85549926753,60,0.036,7.77e-09,236000000.0,52.0,15
2679.0,55.85894775386,60,0.036,7.77e-09,236000000.0,52.0,15
2680.0,55.86239624019,60,0.036,7.77e-09,236000000.0,52.0,15
2681.0,55.86584472652,60,0.036,7.77e-09,236000000.0,52.0,15
2682.0,55.86929321285,60,0.036,7.77e-09,236000000.0,52.0,15
2683.0,55.87274169918,60,0.036,7.77e-09,236000000.0,52.0,15
2684.0,55.87619018551,60,0.036,7.77e-09,236000000.0,52.0,15
2685.0,55.87963867184,60,0.036,7.77e-09,236000000.0,52.0,15
2686.0,55.88308715817,60,0.036,7.77e-09,236000000.0,52.0,15
2687.0,55.8865356445,60,0.036,7.77e-09,236000000.0,52.0,15
2688.0,55.88995513913,60,0.036,7.77e-09,236000000.0,52.0,15
2689.0,55.89337463376,60,0.036,7.77e-09,236000000.0,52.0,15
2690.0,55.89679412839,60,0.036,7.77e-09,236000000.0,52.0,15
2691.0,55.90021362302,60,0.036,7.77e-09,236000000.0,52.0,15
2692.0,55.90363311765,60,0.036,7.77e-09,236000000.0,52.0,15
2693.0,55.90705261228,60,0.036,7.77e-09,236000000.0,52.0,15
2694.0,55.91047210691,60,0.036,7.77e-09,236000000.0,52.0,15
2695.0,55.91389160154,60,0.036,7.77e-09,236000000.0,52.0,15
2696.0,55.91731109617,60,0.036,7.77e-09,236000000.0,52.0,15
2697.0,55.9207305908,60,0.036,7.77e-09,236000000.0,52.0,15
2698.0,55.92412185667,60,0.036,7.77e-09,236000000.0,52.0,15
2699.0,55.92751312254,60,0.036,7.77e-09,236000000.0,52.0,15
2700.0,55.93090438841,60,0.036,7.77e-09,236000000.0,52.0,15
2701.0,55.93429565428,60,0.036,7.77e-09,236000000.0,52.0,15
2702.0,55.93768692015,60,0.036,7.77e-09,236000000.0,52.0,15
2703.0,55.94107818602,60,0.036,7.77e-09,236000000.0,52.0,15
2704.0,55.94446945189,60,0.036,7.77e-09,236000000.0,52.0,15
2705.0,55.94786071776,60,0.036,7.77e-09,236000000.0,52.0,15
2706.0,55.95125198363,60,0.036,7.77e-09,236000000.0,52.0,15
2707.0,55.9546432495,60,0.036,7.77e-09,236000000.0,52.0,15
2708.0,55.95800628661,60,0.036,7.77e-09,236000000.0,52.0,15
2709.0,55.96136932372,60,0.036,7.77e-09,236000000.0,52.0,15
2710.0,55.96473236083,60,0.036,7.77e-09,236000000.0,52.0,15
2711.0,55.96809539794,60,0.036,7.77e-09,236000000.0,52.0,15
2712.0,55.97145843505,60,0.036,7.77e-09,236000000.0,52.0,15
2713.0,55.97482147216,60,0.036,7.77e-09,236000000.0,52.0,15
2714.0,55.97818450927,60,0.036,7.77e-09,236000000.0,52.0,15
2715.0,55.98154754638,60,0.036,7.77e-09,236000000.0,52.0,15
2716.0,55.98491058349,60,0.036,7.77e-09,236000000.0,52.0,15
2717.0,55.9882736206,60,0.036,7.77e-09,236000000.0,52.0,15
2718.0,55.99160881042,60,0.036,7.77e-09,236000000.0,52.0,15
2719.0,55.99494400024,60,0.036,7.77e-09,236000000.0,52.0,15
2720.0,55.99827919006,60,0.036,7.77e-09,236000000.0,52.0,15
2721.0,56.00161437988,60,0.036,7.77e-09,236000000.0,52.0,15
2722.0,56.0049495697,60,0.036,7.77e-09,236000000.0,52.0,15
2723.0,56.00828475952,60,0.036,7.77e-09,236000000.0,52.0,15
2724.0,56.01161994934,60,0.036,7.77e-09,236000000.0,52.0,15
2725.0,56.01495513916,60,0.036,7.77e-09,236000000.0,52.0,15
2726.0,56.01829032898,60,0.036,7.77e-09,236000000.0,52.0,15
2727.0,56.0216255188,60,0.036,7.77e-09,236000000.0,52.0,15
2728.0,56.02493286133,60,0.036,7.77e-09,236000000.0,52.0,15
2729.0,56.02824020386,60,0.036,7.77e-09,236000000.0,52.0,15
2730.0,56.03154754639,60,0.036,7.77e-09,236000000.0,52.0,15
2731.0,56.03485488892,60,0.036,7.77e-09,236000000.0,52.0,15
2732.0,56.03816223145,60,0.036,7.77e-09,236000000.0,52.0,15
2733.0,56.04146957398,60,0.036,7.77e-09,236000000.0,52.0,15
2734.0,56.04477691651,60,0.036,7.77e-09,236000000.0,52.0,15
2735.0,56.04808425904,60,0.036,7.77e-09,236000000.0,52.0,15
2736.0,56.05139160157,60,0.036,7.77e-09,236000000.0,52.0,15
2737.0,56.0546989441,60,0.036,7.77e-09,236000000.0,52.0,15
2738.0,56.05797882081,60,0.036,7.77e-09,236000000.0,52.0,15
2739.0,56.06125869752,60,0.036,7.77e-09,236000000.0,52.0,15
2740.0,56.06453857423,60,0.036,7.77e-09,236000000.0,52.0,15
2741.0,56.06781845094,60,0.036,7.77e-09,236000000.0,52.0,15
2742.0,56.07109832765,60,0.036,7.77e-09,236000000.0,52.0,15
2743.0,56.07437820436,60,0.036,7.77e-09,236000000.0,52.0,15
2744.0,56.07765808107,60,0.036,7.77e-09,236000000.0,52.0,15
2745.0,56.08093795778,60,0.036,7.77e-09,236000000.0,52.0,15
2746.0,56.08421783449,60,0.036,7.77e-09,236000000.0,52.0,15
2747.0,56.0874977112,60,0.036,7.77e-09,236000000.0,52.0,15
2748.0,56.09075050356,60,0.036,7.77e-09,236000000.0,52.0,15
2749.0,56.09400329592,60,0.036,7.77e-09,236000000.0,52.0,15
2750.0,56.09725608828,60,0.036,7.77e-09,236000000.0,52.0,15
2751.0,56.10050888064,60,0.036,7.77e-09,236000000.0,52.0,15
2752.0,56.103761673,60,0.036,7.77e-09,236000000.0,52.0,15
2753.0,56.10701446536,60,0.036,7.77e-09,236000000.0,52.0,15
2754.0,56.11026725772,60,0.036,7.77e-09,236000000.0,52.0,15
2755.0,56.11352005008,60,0.036,7.77e-09,236000000.0,52.0,15
2756.0,56.11677284244,60,0.036,7.77e-09,236000000.0,52.0,15
2757.0,56.1200256348,60,0.036,7.77e-09,236000000.0,52.0,15
2758.0,56.1232513428,60,0.036,7.77e-09,236000000.0,52.0,15
2759.0,56.1264770508,60,0.036,7.77e-09,236000000.0,52.0,15
2760.0,56.1297027588,60,0.036,7.77e-09,236000000.0,52.0,15
2761.0,56.1329284668,60,0.036,7.77e-09,236000000.0,52.0,15
2762.0,56.1361541748,60,0.036,7.77e-09,236000000.0,52.0,15
2763.0,56.1393798828,60,0.036,7.77e-09,236000000.0,52.0,15
2764.0,56.1426055908,60,0.036,7.77e-09,236000000.0,52.0,15
2765.0,56.1458312988,60,0.036,7.77e-09,236000000.0,52.0,15
2766.0,56.1490570068,60,0.036,7.77e-09,236000000.0,52.0,15
2767.0,56.1522827148,60,0.036,7.77e-09,236000000.0,52.0,15
2768.0,56.15548133846,60,0.036,7.77e-09,236000000.0,52.0,15
2769.0,56.15867996212,60,0.036,7.77e-09,236000000.0,52.0,15
2770.0,56.16187858578,60,0.036,7.77e-09,236000000.0,52.0,15
2771.0,56.16507720944,60,0.036,7.77e-09,236000000.0,52.0,15
2772.0,56.1682758331,60,0.036,7.77e-09,236000000.0,52.0,15
2773.0,56.17147445676,60,0.036,7.77e-09,236000000.0,52.0,15
2774.0,56.17467308042,60,0.036,7.77e-09,236000000.0,52.0,15
2775.0,56.17787170408,60,0.036,7.77e-09,236000000.0,52.0,15
2776.0,56.18107032774,60,0.036,7.77e-09,236000000.0,52.0,15
2777.0,56.1842689514,60,0.036,7.77e-09,236000000.0,52.0,15
2778.0,56.18744125365,60,0.036,7.77e-09,236000000.0,52.0,15
2779.0,56.1906135559,60,0.036,7.77e-09,236000000.0,52.0,15
2780.0,56.19378585815,60,0.036,7.77e-09,236000000.0,52.0,15
2781.0,56.1969581604,60,0.036,7.77e-09,236000000.0,52.0,15
2782.0,56.20013046265,60,0.036,7.77e-09,236000000.0,52.0,15
2783.0,56.2033027649,60,0.036,7.77e-09,236000000.0,52.0,15
2784.0,56.20647506715,60,0.036,7.77e-09,236000000.0,52.0,15
2785.0,56.2096473694,60,0.036,7.77e-09,236000000.0,52.0,15
2786.0,56.21281967165,60,0.036,7.77e-09,236000000.0,52.0,15
2787.0,56.2159919739,60,0.036,7.77e-09,236000000.0,52.0,15
2788.0,56.21913757326,60,0.036,7.77e-09,236000000.0,52.0,15
2789.0,56.22228317262,60,0.036,7.77e-09,236000000.0,52.0,15
2790.0,56.22542877198,60,0.036,7.77e-09,236000000.0,52.0,15
2791.0,56.22857437134,60,0.036,7.77e-09,236000000.0,52.0,15
2792.0,56.2317199707,60,0.036,7.77e-09,236000000.0,52.0,15
2793.0,56.23486557006,60,0.036,7.77e-09,236000000.0,52.0,15
2794.0,56.23801116942,60,0.036,7.77e-09,236000000.0,52.0,15
2795.0,56.24115676878,60,0.036,7.77e-09,236000000.0,52.0,15
2796.0,56.24430236814,60,0.036,7.77e-09,236000000.0,52.0,15
2797.0,56.2474479675,60,0.036,7.77e-09,236000000.0,52.0,15
2798.0,56.25056762693,60,0.036,7.77e-09,236000000.0,52.0,15
2799.0,56.25368728636,60,0.036,7.77e-09,236000000.0,52.0,15
2800.0,56.25680694579,60,0.036,7.77e-09,236000000.0,52.0,15
2801.0,56.25992660522,60,0.036,7.77e-09,236000000.0,52.0,15
2802.0,56.26304626465,60,0.036,7.77e-09,236000000.0,52.0,15
2803.0,56.26616592408,60,0.036,7.77e-09,236000000.0,52.0,15
2804.0,56.26928558351,60,0.036,7.77e-09,236000000.0,52.0,15
2805.0,56.27240524294,60,0.036,7.77e-09,236000000.0,52.0,15
2806.0,56.27552490237,60,0.036,7.77e-09,236000000.0,52.0,15
2807.0,56.2786445618,60,0.036,7.77e-09,236000000.0,52.0,15
2808.0,56.28173828128,60,0.036,7.77e-09,236000000.0,52.0,15
2809.0,56.28483200076,60,0.036,7.77e-09,236000000.0,52.0,15
2810.0,56.28792572024,60,0.036,7.77e-09,236000000.0,52.0,15
2811.0,56.29101943972,60,0.036,7.77e-09,236000000.0,52.0,15
2812.0,56.2941131592,60,0.036,7.77e-09,236000000.0,52.0,15
2813.0,56.29720687868,60,0.036,7.77e-09,236000000.0,52.0,15
2814.0,56.30030059816,60,0.036,7.77e-09,236000000.0,52.0,15
2815.0,56.30339431764,60,0.036,7.77e-09,236000000.0,52.0,15
2816.0,56.30648803712,60,0.036,7.77e-09,236000000.0,52.0,15
2817.0,56.3095817566,60,0.036,7.77e-09,236000000.0,52.0,15
2818.0,56.31264991761,60,0.036,7.77e-09,236000000.0,52.0,15
2819.0,56.31571807862,60,0.036,7.77e-09,236000000.0,52.0,15
2820.0,56.31878623963,60,0.036,7.77e-09,236000000.0,52.0,15
2821.0,56.32185440064,60,0.036,7.77e-09,236000000.0,52.0,15
2822.0,56.32492256165,60,0.036,7.77e-09,236000000.0,52.0,15
2823.0,56.32799072266,60,0.036,7.77e-09,236000000.0,52.0,15
2824.0,56.33105888367,60,0.036,7.77e-09,236000000.0,52.0,15
2825.0,56.33412704468,60,0.036,7.77e-09,236000000.0,52.0,15
2826.0,56.33719520569,60,0.036,7.77e-09,236000000.0,52.0,15
2827.0,56.3402633667,60,0.036,7.77e-09,236000000.0,52.0,15
2828.0,56.34330558777,60,0.036,7.77e-09,236000000.0,52.0,15
2829.0,56.34634780884,60,0.036,7.77e-09,236000000.0,52.0,15
2830.0,56.34939002991,60,0.036,7.77e-09,236000000.0,52.0,15
2831.0,56.35243225098,60,0.036,7.77e-09,236000000.0,52.0,15
2832.0,56.35547447205,60,0.036,7.77e-09,236000000.0,52.0,15
2833.0,56.35851669312,60,0.036,7.77e-09,236000000.0,52.0,15
2834.0,56.36155891419,60,0.036,7.77e-09,236000000.0,52.0,15
2835.0,56.36460113526,60,0.036,7.77e-09,236000000.0,52.0,15
2836.0,56.36764335633,60,0.036,7.77e-09,236000000.0,52.0,15
2837.0,56.3706855774,60,0.036,7.77e-09,236000000.0,52.0,15
2838.0,56.37370300294,60,0.036,7.77e-09,236000000.0,52.0,15
2839.0,56.37672042848,60,0.036,7.77e-09,236000000.0,52.0,15
2840.0,56.37973785402,60,0.036,7.77e-09,236000000.0,52.0,15
2841.0,56.38275527956,60,0.036,7.77e-09,236000000.0,52.0,15
2842.0,56.3857727051,60,0.036,7.77e-09,236000000.0,52.0,15
2843.0,56.38879013064,60,0.036,7.77e-09,236000000.0,52.0,15
2844.0,56.39180755618,60,0.036,7.77e-09,236000000.0,52.0,15
2845.0,56.39482498172,60,0.036,7.77e-09,236000000.0,52.0,15
2846.0,56.39784240726,60,0.036,7.77e-09,236000000.0,52.0,15
2847.0,56.4008598328,60,0.036,7.77e-09,236000000.0,52.0,15
2848.0,56.40385169986,60,0.036,7.77e-09,236000000.0,52.0,15
2849.0,56.40684356692,60,0.036,7.77e-09,236000000.0,52.0,15
2850.0,56.40983543398,60,0.036,7.77e-09,236000000.0,52.0,15
2851.0,56.41282730104,60,0.036,7.77e-09,236000000.0,52.0,15
2852.0,56.4158191681,60,0.036,7.77e-09,236000000.0,52.0,15
2853.0,56.41881103516,60,0.036,7.77e-09,236000000.0,52.0,15
2854.0,56.42180290222,60,0.036,7.77e-09,236000000.0,52.0,15
2855.0,56.42479476928,60,0.036,7.77e-09,236000000.0,52.0,15
2856.0,56.42778663634,60,0.036,7.77e-09,236000000.0,52.0,15
2857.0,56.4307785034,60,0.036,7.77e-09,236000000.0,52.0,15
2858.0,56.4337459564,60,0.036,7.77e-09,236000000.0,52.0,15
2859.0,56.4367134094,60,0.036,7.77e-09,236000000.0,52.0,15
2860.0,56.4396808624,60,0.036,7.77e-09,236000000.0,52.0,15
2861.0,56.4426483154,60,0.036,7.77e-09,236000000.0,52.0,15
2862.0,56.4456157684,60,0.036,7.77e-09,236000000.0,52.0,15
2863.0,56.4485832214,60,0.036,7.77e-09,236000000.0,52.0,15
2864.0,56.4515506744,60,0.036,7.77e-09,236000000.0,52.0,15
2865.0,56.4545181274,60,0.036,7.77e-09,236000000.0,52.0,15
2866.0,56.4574855804,60,0.036,7.77e-09,236000000.0,52.0,15
2867.0,56.4604530334,60,0.036,7.77e-09,236000000.0,52.0,15
2868.0,56.46339569088,60,0.036,7.77e-09,236000000.0,52.0,15
2869.0,56.46633834836,60,0.036,7.77e-09,236000000.0,52.0,15
2870.0,56.46928100584,60,0.036,7.77e-09,236000000.0,52.0,15
2871.0,56.47222366332,60,0.036,7.77e-09,236000000.0,52.0,15
2872.0,56.4751663208,60,0.036,7.77e-09,236000000.0,52.0,15
2873.0,56.47810897828,60,0.036,7.77e-09,236000000.0,52.0,15
2874.0,56.48105163576,60,0.036,7.77e-09,236000000.0,52.0,15
2875.0,56.48399429324,60,0.036,7.77e-09,236000000.0,52.0,15
2876.0,56.48693695072,60,0.036,7.77e-09,236000000.0,52.0,15
2877.0,56.4898796082,60,0.036,7.77e-09,236000000.0,52.0,15
2878.0,56.49279747013,60,0.036,7.77e-09,236000000.0,52.0,15
2879.0,56.49571533206,60,0.036,7.77e-09,236000000.0,52.0,15
2880.0,56.49863319399,60,0.036,7.77e-09,236000000.0,52.0,15
2881.0,56.50155105592,60,0.036,7.77e-09,236000000.0,52.0,15
2882.0,56.50446891785,60,0.036,7.77e-09,236000000.0,52.0,15
2883.0,56.50738677978,60,0.036,7.77e-09,236000000.0,52.0,15
2884.0,56.51030464171,60,0.036,7.77e-09,236000000.0,52.0,15
2885.0,56.51322250364,60,0.036,7.77e-09,236000000.0,52.0,15
2886.0,56.51614036557,60,0.036,7.77e-09,236000000.0,52.0,15
2887.0,56.5190582275,60,0.036,7.77e-09,236000000.0,52.0,15
2888.0,56.52195205685,60,0.036,7.77e-09,236000000.0,52.0,15
2889.0,56.5248458862,60,0.036,7.77e-09,236000000.0,52.0,15
2890.0,56.52773971555,60,0.036,7.77e-09,236000000.0,52.0,15
2891.0,56.5306335449,60,0.036,7.77e-09,236000000.0,52.0,15
2892.0,56.53352737425,60,0.036,7.77e-09,236000000.0,52.0,15
2893.0,56.5364212036,60,0.036,7.77e-09,236000000.0,52.0,15
2894.0,56.53931503295,60,0.036,7.77e-09,236000000.0,52.0,15
2895.0,56.5422088623,60,0.036,7.77e-09,236000000.0,52.0,15
2896.0,56.54510269165,60,0.036,7.77e-09,236000000.0,52.0,15
2897.0,56.547996521,60,0.036,7.77e-09,236000000.0,52.0,15
2898.0,56.55086631775,60,0.036,7.77e-09,236000000.0,52.0,15
2899.0,56.5537361145,60,0.036,7.77e-09,236000000.0,52.0,15
2900.0,56.55660591125,60,0.036,7.77e-09,236000000.0,52.0,15
2901.0,56.559475708,60,0.036,7.77e-09,236000000.0,52.0,15
2902.0,56.56234550475,60,0.036,7.77e-09,236000000.0,52.0,15
2903.0,56.5652153015,60,0.036,7.77e-09,236000000.0,52.0,15
2904.0,56.56808509825,60,0.036,7.77e-09,236000000.0,52.0,15
2905.0,56.570954895,60,0.036,7.77e-09,236000000.0,52.0,15
2906.0,56.57382469175,60,0.036,7.77e-09,236000000.0,52.0,15
2907.0,56.5766944885,60,0.036,7.77e-09,236000000.0,52.0,15
2908.0,56.57954063413,60,0.036,7.77e-09,236000000.0,52.0,15
2909.0,56.58238677976,60,0.036,7.77e-09,236000000.0,52.0,15
2910.0,56.58523292539,60,0.036,7.77e-09,236000000.0,52.0,15
2911.0,56.58807907102,60,0.036,7.77e-09,236000000.0,52.0,15
2912.0,56.59092521665,60,0.036,7.77e-09,236000000.0,52.0,15
2913.0,56.59377136228,60,0.036,7.77e-09,236000000.0,52.0,15
2914.0,56.59661750791,60,0.036,7.77e-09,236000000.0,52.0,15
2915.0,56.59946365354,60,0.036,7.77e-09,236000000.0,52.0,15
2916.0,56.60230979917,60,0.036,7.77e-09,236000000.0,52.0,15
2917.0,56.6051559448,60,0.036,7.77e-09,236000000.0,52.0,15
2918.0,56.60797805784,60,0.036,7.77e-09,236000000.0,52.0,15
2919.0,56.61080017088,60,0.036,7.77e-09,236000000.0,52.0,15
2920.0,56.61362228392,60,0.036,7.77e-09,236000000.0,52.0,15
2921.0,56.61644439696,60,0.036,7.77e-09,236000000.0,52.0,15
2922.0,56.61926651,60,0.036,7.77e-09,236000000.0,52.0,15
2923.0,56.62208862304,60,0.036,7.77e-09,236000000.0,52.0,15
2924.0,56.62491073608,60,0.036,7.77e-09,236000000.0,52.0,15
2925.0,56.62773284912,60,0.036,7.77e-09,236000000.0,52.0,15
2926.0,56.63055496216,60,0.036,7.77e-09,236000000.0,52.0,15
2927.0,56.6333770752,60,0.036,7.77e-09,236000000.0,52.0,15
2928.0,56.63617591858,60,0.036,7.77e-09,236000000.0,52.0,15
2929.0,56.63897476196,60,0.036,7.77e-09,236000000.0,52.0,15
2930.0,56.64177360534,60,0.036,7.77e-09,236000000.0,52.0,15
2931.0,56.64457244872,60,0.036,7.77e-09,236000000.0,52.0,15
2932.0,56.6473712921,60,0.036,7.77e-09,236000000.0,52.0,15
2933.0,56.65017013548,60,0.036,7.77e-09,236000000.0,52.0,15
2934.0,56.65296897886,60,0.036,7.77e-09,236000000.0,52.0,15
2935.0,56.65576782224,60,0.036,7.77e-09,236000000.0,52.0,15
2936.0,56.65856666562,60,0.036,7.77e-09,236000000.0,52.0,15
2937.0,56.661365509,60,0.036,7.77e-09,236000000.0,52.0,15
2938.0,56.66414108273,60,0.036,7.77e-09,236000000.0,52.0,15
2939.0,56.66691665646,60,0.036,7.77e-09,236000000.0,52.0,15
2940.0,56.66969223019,60,0.036,7.77e-09,236000000.0,52.0,15
2941.0,56.67246780392,60,0.036,7.77e-09,236000000.0,52.0,15
2942.0,56.67524337765,60,0.036,7.77e-09,236000000.0,52.0,15
2943.0,56.67801895138,60,0.036,7.77e-09,236000000.0,52.0,15
2944.0,56.68079452511,60,0.036,7.77e-09,236000000.0,52.0,15
2945.0,56.68357009884,60,0.036,7.77e-09,236000000.0,52.0,15
2946.0,56.68634567257,60,0.036,7.77e-09,236000000.0,52.0,15
2947.0,56.6891212463,60,0.036,7.77e-09,236000000.0,52.0,15
2948.0,56.69187393185,60,0.036,7.77e-09,236000000.0,52.0,15
2949.0,56.6946266174,60,0.036,7.77e-09,236000000.0,52.0,15
2950.0,56.69737930295,60,0.036,7.77e-09,236000000.0,52.0,15
2951.0,56.7001319885,60,0.036,7.77e-09,236000000.0,52.0,15
2952.0,56.70288467405,60,0.036,7.77e-09,236000000.0,52.0,15
2953.0,56.7056373596,60,0.036,7.77e-09,236000000.0,52.0,15
2954.0,56.70839004515,60,0.036,7.77e-09,236000000.0,52.0,15
2955.0,56.7111427307,60,0.036,7.77e-09,236000000.0,52.0,15
2956.0,56.71389541625,60,0.036,7.77e-09,236000000.0,52.0,15
2957.0,56.7166481018,60,0.036,7.77e-09,236000000.0,52.0,15
2958.0,56.71937751769,60,0.036,7.77e-09,236000000.0,52.0,15
2959.0,56.72210693358,60,0.036,7.77e-09,236000000.0,52.0,15
2960.0,56.72483634947,60,0.036,7.77e-09,236000000.0,52.0,15
2961.0,56.72756576536,60,0.036,7.77e-09,236000000.0,52.0,15
2962.0,56.73029518125,60,0.036,7.77e-09,236000000.0,52.0,15
2963.0,56.73302459714,60,0.036,7.77e-09,236000000.0,52.0,15
2964.0,56.73575401303,60,0.036,7.77e-09,236000000.0,52.0,15
2965.0,56.73848342892,60,0.036,7.77e-09,236000000.0,52.0,15
2966.0,56.74121284481,60,0.036,7.77e-09,236000000.0,52.0,15
2967.0,56.7439422607,60,0.036,7.77e-09,236000000.0,52.0,15
2968.0,56.74664916988,60,0.036,7.77e-09,236000000.0,52.0,15
2969.0,56.74935607906,60,0.036,7.77e-09,236000000.0,52.0,15
2970.0,56.75206298824,60,0.036,7.77e-09,236000000.0,52.0,15
2971.0,56.75476989742,60,0.036,7.77e-09,236000000.0,52.0,15
2972.0,56.7574768066,60,0.036,7.77e-09,236000000.0,52.0,15
2973.0,56.76018371578,60,0.036,7.77e-09,236000000.0,52.0,15
2974.0,56.76289062496,60,0.036,7.77e-09,236000000.0,52.0,15
2975.0,56.76559753414,60,0.036,7.77e-09,236000000.0,52.0,15
2976.0,56.76830444332,60,0.036,7.77e-09,236000000.0,52.0,15
2977.0,56.7710113525,60,0.036,7.77e-09,236000000.0,52.0,15
2978.0,56.77369575497,60,0.036,7.77e-09,236000000.0,52.0,15
2979.0,56.77638015744,60,0.036,7.77e-09,236000000.0,52.0,15
2980.0,56.77906455991,60,0.036,7.77e-09,236000000.0,52.0,15
2981.0,56.78174896238,60,0.036,7.77e-09,236000000.0,52.0,15
2982.0,56.78443336485,60,0.036,7.77e-09,236000000.0,52.0,15
2983.0,56.78711776732,60,0.036,7.77e-09,236000000.0,52.0,15
2984.0,56.78980216979,60,0.036,7.77e-09,236000000.0,52.0,15
2985.0,56.79248657226,60,0.036,7.77e-09,236000000.0,52.0,15
2986.0,56.79517097473,60,0.036,7.77e-09,236000000.0,52.0,15
2987.0,56.7978553772,60,0.036,7.77e-09,236000000.0,52.0,15
2988.0,56.80051727295,60,0.036,7.77e-09,236000000.0,52.0,15
2989.0,56.8031791687,60,0.036,7.77e-09,236000000.0,52.0,15
2990.0,56.80584106445,60,0.036,7.77e-09,236000000.0,52.0,15
2991.0,56.8085029602,60,0.036,7.77e-09,236000000.0,52.0,15
2992.0,56.81116485595,60,0.036,7.77e-09,236000000.0,52.0,15
2993.0,56.8138267517,60,0.036,7.77e-09,236000000.0,52.0,15
2994.0,56.81648864745,60,0.036,7.77e-09,236000000.0,52.0,15
2995.0,56.8191505432,60,0.036,7.77e-09,236000000.0,52.0,15
2996.0,56.82181243895,60,0.036,7.77e-09,236000000.0,52.0,15
2997.0,56.8244743347,60,0.036,7.77e-09,236000000.0,52.0,15
2998.0,56.8271306355667,60,0.036,7.77e-09,236000000.0,52.0,15
2999.0,56.8297869364333,60,0.036,7.77e-09,236000000.0,52.0,15
3000.0,56.8324432373,60,0.036,7.77e-09,236000000.0,52.0,15
