time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,50.60193710332,60,0.036,2.71e-09,571000000.0,245.0,25
1887.0,50.6090240479,60,0.036,2.71e-09,571000000.0,245.0,25
1888.0,50.61605796818,60,0.036,2.71e-09,571000000.0,245.0,25
1889.0,50.62309188846,60,0.036,2.71e-09,571000000.0,245.0,25
1890.0,50.63012580874,60,0.036,2.71e-09,571000000.0,245.0,25
1891.0,50.63715972902,60,0.036,2.71e-09,571000000.0,245.0,25
1892.0,50.6441936493,60,0.036,2.71e-09,571000000.0,245.0,25
1893.0,50.65122756958,60,0.036,2.71e-09,571000000.0,245.0,25
1894.0,50.65826148986,60,0.036,2.71e-09,571000000.0,245.0,25
1895.0,50.66529541014,60,0.036,2.71e-09,571000000.0,245.0,25
1896.0,50.67232933042,60,0.036,2.71e-09,571000000.0,245.0,25
1897.0,50.6793632507,60,0.036,2.71e-09,571000000.0,245.0,25
1898.0,50.68634452817,60,0.036,2.71e-09,571000000.0,245.0,25
1899.0,50.69332580564,60,0.036,2.71e-09,571000000.0,245.0,25
1900.0,50.70030708311,60,0.036,2.71e-09,571000000.0,245.0,25
1901.0,50.70728836058,60,0.036,2.71e-09,571000000.0,245.0,25
1902.0,50.71426963805,60,0.036,2.71e-09,571000000.0,245.0,25
1903.0,50.72125091552,60,0.036,2.71e-09,571000000.0,245.0,25
1904.0,50.72823219299,60,0.036,2.71e-09,571000000.0,245.0,25
1905.0,50.73521347046,60,0.036,2.71e-09,571000000.0,245.0,25
1906.0,50.74219474793,60,0.036,2.71e-09,571000000.0,245.0,25
1907.0,50.7491760254,60,0.036,2.71e-09,571000000.0,245.0,25
1908.0,50.75610466004,60,0.036,2.71e-09,571000000.0,245.0,25
1909.0,50.76303329468,60,0.036,2.71e-09,571000000.0,245.0,25
1910.0,50.76996192932,60,0.036,2.71e-09,571000000.0,245.0,25
1911.0,50.77689056396,60,0.036,2.71e-09,571000000.0,245.0,25
1912.0,50.7838191986,60,0.036,2.71e-09,571000000.0,245.0,25
1913.0,50.79074783324,60,0.036,2.71e-09,571000000.0,245.0,25
1914.0,50.79767646788,60,0.036,2.71e-09,571000000.0,245.0,25
1915.0,50.80460510252,60,0.036,2.71e-09,571000000.0,245.0,25
1916.0,50.81153373716,60,0.036,2.71e-09,571000000.0,245.0,25
1917.0,50.8184623718,60,0.036,2.71e-09,571000000.0,245.0,25
1918.0,50.82533950803,60,0.036,2.71e-09,571000000.0,245.0,25
1919.0,50.83221664426,60,0.036,2.71e-09,571000000.0,245.0,25
1920.0,50.83909378049,60,0.036,2.71e-09,571000000.0,245.0,25
1921.0,50.84597091672,60,0.036,2.71e-09,571000000.0,245.0,25
1922.0,50.85284805295,60,0.036,2.71e-09,571000000.0,245.0,25
1923.0,50.85972518918,60,0.036,2.71e-09,571000000.0,245.0,25
1924.0,50.86660232541,60,0.036,2.71e-09,571000000.0,245.0,25
1925.0,50.87347946164,60,0.036,2.71e-09,571000000.0,245.0,25
1926.0,50.88035659787,60,0.036,2.71e-09,571000000.0,245.0,25
1927.0,50.8872337341,60,0.036,2.71e-09,571000000.0,245.0,25
1928.0,50.89405937192,60,0.036,2.71e-09,571000000.0,245.0,25
1929.0,50.90088500974,60,0.036,2.71e-09,571000000.0,245.0,25
1930.0,50.90771064756,60,0.036,2.71e-09,571000000.0,245.0,25
1931.0,50.91453628538,60,0.036,2.71e-09,571000000.0,245.0,25
1932.0,50.9213619232,60,0.036,2.71e-09,571000000.0,245.0,25
1933.0,50.92818756102,60,0.036,2.71e-09,571000000.0,245.0,25
1934.0,50.93501319884,60,0.036,2.71e-09,571000000.0,245.0,25
1935.0,50.94183883666,60,0.036,2.71e-09,571000000.0,245.0,25
1936.0,50.94866447448,60,0.036,2.71e-09,571000000.0,245.0,25
1937.0,50.9554901123,60,0.036,2.71e-09,571000000.0,245.0,25
1938.0,50.9622642517,60,0.036,2.71e-09,571000000.0,245.0,25
1939.0,50.9690383911,60,0.036,2.71e-09,571000000.0,245.0,25
1940.0,50.9758125305,60,0.036,2.71e-09,571000000.0,245.0,25
1941.0,50.9825866699,60,0.036,2.71e-09,571000000.0,245.0,25
1942.0,50.9893608093,60,0.036,2.71e-09,571000000.0,245.0,25
1943.0,50.9961349487,60,0.036,2.71e-09,571000000.0,245.0,25
1944.0,51.0029090881,60,0.036,2.71e-09,571000000.0,245.0,25
1945.0,51.0096832275,60,0.036,2.71e-09,571000000.0,245.0,25
1946.0,51.0164573669,60,0.036,2.71e-09,571000000.0,245.0,25
1947.0,51.0232315063,60,0.036,2.71e-09,571000000.0,245.0,25
1948.0,51.02995529171,60,0.036,2.71e-09,571000000.0,245.0,25
1949.0,51.03667907712,60,0.036,2.71e-09,571000000.0,245.0,25
1950.0,51.04340286253,60,0.036,2.71e-09,571000000.0,245.0,25
1951.0,51.05012664794,60,0.036,2.71e-09,571000000.0,245.0,25
1952.0,51.05685043335,60,0.036,2.71e-09,571000000.0,245.0,25
1953.0,51.06357421876,60,0.036,2.71e-09,571000000.0,245.0,25
1954.0,51.07029800417,60,0.036,2.71e-09,571000000.0,245.0,25
1955.0,51.07702178958,60,0.036,2.71e-09,571000000.0,245.0,25
1956.0,51.08374557499,60,0.036,2.71e-09,571000000.0,245.0,25
1957.0,51.0904693604,60,0.036,2.71e-09,571000000.0,245.0,25
1958.0,51.09714279179,60,0.036,2.71e-09,571000000.0,245.0,25
1959.0,51.10381622318,60,0.036,2.71e-09,571000000.0,245.0,25
1960.0,51.11048965457,60,0.036,2.71e-09,571000000.0,245.0,25
1961.0,51.11716308596,60,0.036,2.71e-09,571000000.0,245.0,25
1962.0,51.12383651735,60,0.036,2.71e-09,571000000.0,245.0,25
1963.0,51.13050994874,60,0.036,2.71e-09,571000000.0,245.0,25
1964.0,51.13718338013,60,0.036,2.71e-09,571000000.0,245.0,25
1965.0,51.14385681152,60,0.036,2.71e-09,571000000.0,245.0,25
1966.0,51.15053024291,60,0.036,2.71e-09,571000000.0,245.0,25
1967.0,51.1572036743,60,0.036,2.71e-09,571000000.0,245.0,25
1968.0,51.16382675169,60,0.036,2.71e-09,571000000.0,245.0,25
1969.0,51.17044982908,60,0.036,2.71e-09,571000000.0,245.0,25
1970.0,51.17707290647,60,0.036,2.71e-09,571000000.0,245.0,25
1971.0,51.18369598386,60,0.036,2.71e-09,571000000.0,245.0,25
1972.0,51.19031906125,60,0.036,2.71e-09,571000000.0,245.0,25
1973.0,51.19694213864,60,0.036,2.71e-09,571000000.0,245.0,25
1974.0,51.20356521603,60,0.036,2.71e-09,571000000.0,245.0,25
1975.0,51.21018829342,60,0.036,2.71e-09,571000000.0,245.0,25
1976.0,51.21681137081,60,0.036,2.71e-09,571000000.0,245.0,25
1977.0,51.2234344482,60,0.036,2.71e-09,571000000.0,245.0,25
1978.0,51.230008316,60,0.036,2.71e-09,571000000.0,245.0,25
1979.0,51.2365821838,60,0.036,2.71e-09,571000000.0,245.0,25
1980.0,51.2431560516,60,0.036,2.71e-09,571000000.0,245.0,25
1981.0,51.2497299194,60,0.036,2.71e-09,571000000.0,245.0,25
1982.0,51.2563037872,60,0.036,2.71e-09,571000000.0,245.0,25
1983.0,51.262877655,60,0.036,2.71e-09,571000000.0,245.0,25
1984.0,51.2694515228,60,0.036,2.71e-09,571000000.0,245.0,25
1985.0,51.2760253906,60,0.036,2.71e-09,571000000.0,245.0,25
1986.0,51.2825992584,60,0.036,2.71e-09,571000000.0,245.0,25
1987.0,51.2891731262,60,0.036,2.71e-09,571000000.0,245.0,25
1988.0,51.29569740294,60,0.036,2.71e-09,571000000.0,245.0,25
1989.0,51.30222167968,60,0.036,2.71e-09,571000000.0,245.0,25
1990.0,51.30874595642,60,0.036,2.71e-09,571000000.0,245.0,25
1991.0,51.31527023316,60,0.036,2.71e-09,571000000.0,245.0,25
1992.0,51.3217945099,60,0.036,2.71e-09,571000000.0,245.0,25
1993.0,51.32831878664,60,0.036,2.71e-09,571000000.0,245.0,25
1994.0,51.33484306338,60,0.036,2.71e-09,571000000.0,245.0,25
1995.0,51.34136734012,60,0.036,2.71e-09,571000000.0,245.0,25
1996.0,51.34789161686,60,0.036,2.71e-09,571000000.0,245.0,25
1997.0,51.3544158936,60,0.036,2.71e-09,571000000.0,245.0,25
1998.0,51.36089172367,60,0.036,2.71e-09,571000000.0,245.0,25
1999.0,51.36736755374,60,0.036,2.71e-09,571000000.0,245.0,25
2000.0,51.37384338381,60,0.036,2.71e-09,571000000.0,245.0,25
2001.0,51.38031921388,60,0.036,2.71e-09,571000000.0,245.0,25
2002.0,51.38679504395,60,0.036,2.71e-09,571000000.0,245.0,25
2003.0,51.39327087402,60,0.036,2.71e-09,571000000.0,245.0,25
2004.0,51.39974670409,60,0.036,2.71e-09,571000000.0,245.0,25
2005.0,51.40622253416,60,0.036,2.71e-09,571000000.0,245.0,25
2006.0,51.41269836423,60,0.036,2.71e-09,571000000.0,245.0,25
2007.0,51.4191741943,60,0.036,2.71e-09,571000000.0,245.0,25
2008.0,51.42560119626,60,0.036,2.71e-09,571000000.0,245.0,25
2009.0,51.43202819822,60,0.036,2.71e-09,571000000.0,245.0,25
2010.0,51.43845520018,60,0.036,2.71e-09,571000000.0,245.0,25
2011.0,51.44488220214,60,0.036,2.71e-09,571000000.0,245.0,25
2012.0,51.4513092041,60,0.036,2.71e-09,571000000.0,245.0,25
2013.0,51.45773620606,60,0.036,2.71e-09,571000000.0,245.0,25
2014.0,51.46416320802,60,0.036,2.71e-09,571000000.0,245.0,25
2015.0,51.47059020998,60,0.036,2.71e-09,571000000.0,245.0,25
2016.0,51.47701721194,60,0.036,2.71e-09,571000000.0,245.0,25
2017.0,51.4834442139,60,0.036,2.71e-09,571000000.0,245.0,25
2018.0,51.48982315066,60,0.036,2.71e-09,571000000.0,245.0,25
2019.0,51.49620208742,60,0.036,2.71e-09,571000000.0,245.0,25
2020.0,51.50258102418,60,0.036,2.71e-09,571000000.0,245.0,25
2021.0,51.50895996094,60,0.036,2.71e-09,571000000.0,245.0,25
2022.0,51.5153388977,60,0.036,2.71e-09,571000000.0,245.0,25
2023.0,51.52171783446,60,0.036,2.71e-09,571000000.0,245.0,25
2024.0,51.52809677122,60,0.036,2.71e-09,571000000.0,245.0,25
2025.0,51.53447570798,60,0.036,2.71e-09,571000000.0,245.0,25
2026.0,51.54085464474,60,0.036,2.71e-09,571000000.0,245.0,25
2027.0,51.5472335815,60,0.036,2.71e-09,571000000.0,245.0,25
2028.0,51.55356483456,60,0.036,2.71e-09,571000000.0,245.0,25
2029.0,51.55989608762,60,0.036,2.71e-09,571000000.0,245.0,25
2030.0,51.56622734068,60,0.036,2.71e-09,571000000.0,245.0,25
2031.0,51.57255859374,60,0.036,2.71e-09,571000000.0,245.0,25
2032.0,51.5788898468,60,0.036,2.71e-09,571000000.0,245.0,25
2033.0,51.58522109986,60,0.036,2.71e-09,571000000.0,245.0,25
2034.0,51.59155235292,60,0.036,2.71e-09,571000000.0,245.0,25
2035.0,51.59788360598,60,0.036,2.71e-09,571000000.0,245.0,25
2036.0,51.60421485904,60,0.036,2.71e-09,571000000.0,245.0,25
2037.0,51.6105461121,60,0.036,2.71e-09,571000000.0,245.0,25
2038.0,51.61682968143,60,0.036,2.71e-09,571000000.0,245.0,25
2039.0,51.62311325076,60,0.036,2.71e-09,571000000.0,245.0,25
2040.0,51.62939682009,60,0.036,2.71e-09,571000000.0,245.0,25
2041.0,51.63568038942,60,0.036,2.71e-09,571000000.0,245.0,25
2042.0,51.64196395875,60,0.036,2.71e-09,571000000.0,245.0,25
2043.0,51.64824752808,60,0.036,2.71e-09,571000000.0,245.0,25
2044.0,51.65453109741,60,0.036,2.71e-09,571000000.0,245.0,25
2045.0,51.66081466674,60,0.036,2.71e-09,571000000.0,245.0,25
2046.0,51.66709823607,60,0.036,2.71e-09,571000000.0,245.0,25
2047.0,51.6733818054,60,0.036,2.71e-09,571000000.0,245.0,25
2048.0,51.67961845396,60,0.036,2.71e-09,571000000.0,245.0,25
2049.0,51.68585510252,60,0.036,2.71e-09,571000000.0,245.0,25
2050.0,51.69209175108,60,0.036,2.71e-09,571000000.0,245.0,25
2051.0,51.69832839964,60,0.036,2.71e-09,571000000.0,245.0,25
2052.0,51.7045650482,60,0.036,2.71e-09,571000000.0,245.0,25
2053.0,51.71080169676,60,0.036,2.71e-09,571000000.0,245.0,25
2054.0,51.71703834532,60,0.036,2.71e-09,571000000.0,245.0,25
2055.0,51.72327499388,60,0.036,2.71e-09,571000000.0,245.0,25
2056.0,51.72951164244,60,0.036,2.71e-09,571000000.0,245.0,25
2057.0,51.735748291,60,0.036,2.71e-09,571000000.0,245.0,25
2058.0,51.74193840025,60,0.036,2.71e-09,571000000.0,245.0,25
2059.0,51.7481285095,60,0.036,2.71e-09,571000000.0,245.0,25
2060.0,51.75431861875,60,0.036,2.71e-09,571000000.0,245.0,25
2061.0,51.760508728,60,0.036,2.71e-09,571000000.0,245.0,25
2062.0,51.76669883725,60,0.036,2.71e-09,571000000.0,245.0,25
2063.0,51.7728889465,60,0.036,2.71e-09,571000000.0,245.0,25
2064.0,51.77907905575,60,0.036,2.71e-09,571000000.0,245.0,25
2065.0,51.785269165,60,0.036,2.71e-09,571000000.0,245.0,25
2066.0,51.79145927425,60,0.036,2.71e-09,571000000.0,245.0,25
2067.0,51.7976493835,60,0.036,2.71e-09,571000000.0,245.0,25
2068.0,51.80379295345,60,0.036,2.71e-09,571000000.0,245.0,25
2069.0,51.8099365234,60,0.036,2.71e-09,571000000.0,245.0,25
2070.0,51.81608009335,60,0.036,2.71e-09,571000000.0,245.0,25
2071.0,51.8222236633,60,0.036,2.71e-09,571000000.0,245.0,25
2072.0,51.82836723325,60,0.036,2.71e-09,571000000.0,245.0,25
2073.0,51.8345108032,60,0.036,2.71e-09,571000000.0,245.0,25
2074.0,51.84065437315,60,0.036,2.71e-09,571000000.0,245.0,25
2075.0,51.8467979431,60,0.036,2.71e-09,571000000.0,245.0,25
2076.0,51.85294151305,60,0.036,2.71e-09,571000000.0,245.0,25
2077.0,51.859085083,60,0.036,2.71e-09,571000000.0,245.0,25
2078.0,51.86518249511,60,0.036,2.71e-09,571000000.0,245.0,25
2079.0,51.87127990722,60,0.036,2.71e-09,571000000.0,245.0,25
2080.0,51.87737731933,60,0.036,2.71e-09,571000000.0,245.0,25
2081.0,51.88347473144,60,0.036,2.71e-09,571000000.0,245.0,25
2082.0,51.88957214355,60,0.036,2.71e-09,571000000.0,245.0,25
2083.0,51.89566955566,60,0.036,2.71e-09,571000000.0,245.0,25
2084.0,51.90176696777,60,0.036,2.71e-09,571000000.0,245.0,25
2085.0,51.90786437988,60,0.036,2.71e-09,571000000.0,245.0,25
2086.0,51.91396179199,60,0.036,2.71e-09,571000000.0,245.0,25
2087.0,51.9200592041,60,0.036,2.71e-09,571000000.0,245.0,25
2088.0,51.92611122131,60,0.036,2.71e-09,571000000.0,245.0,25
2089.0,51.93216323852,60,0.036,2.71e-09,571000000.0,245.0,25
2090.0,51.93821525573,60,0.036,2.71e-09,571000000.0,245.0,25
2091.0,51.94426727294,60,0.036,2.71e-09,571000000.0,245.0,25
2092.0,51.95031929015,60,0.036,2.71e-09,571000000.0,245.0,25
2093.0,51.95637130736,60,0.036,2.71e-09,571000000.0,245.0,25
2094.0,51.96242332457,60,0.036,2.71e-09,571000000.0,245.0,25
2095.0,51.96847534178,60,0.036,2.71e-09,571000000.0,245.0,25
2096.0,51.97452735899,60,0.036,2.71e-09,571000000.0,245.0,25
2097.0,51.9805793762,60,0.036,2.71e-09,571000000.0,245.0,25
2098.0,51.98658599852,60,0.036,2.71e-09,571000000.0,245.0,25
2099.0,51.99259262084,60,0.036,2.71e-09,571000000.0,245.0,25
2100.0,51.99859924316,60,0.036,2.71e-09,571000000.0,245.0,25
2101.0,52.00460586548,60,0.036,2.71e-09,571000000.0,245.0,25
2102.0,52.0106124878,60,0.036,2.71e-09,571000000.0,245.0,25
2103.0,52.01661911012,60,0.036,2.71e-09,571000000.0,245.0,25
2104.0,52.02262573244,60,0.036,2.71e-09,571000000.0,245.0,25
2105.0,52.02863235476,60,0.036,2.71e-09,571000000.0,245.0,25
2106.0,52.03463897708,60,0.036,2.71e-09,571000000.0,245.0,25
2107.0,52.0406455994,60,0.036,2.71e-09,571000000.0,245.0,25
2108.0,52.04660720828,60,0.036,2.71e-09,571000000.0,245.0,25
2109.0,52.05256881716,60,0.036,2.71e-09,571000000.0,245.0,25
2110.0,52.05853042604,60,0.036,2.71e-09,571000000.0,245.0,25
2111.0,52.06449203492,60,0.036,2.71e-09,571000000.0,245.0,25
2112.0,52.0704536438,60,0.036,2.71e-09,571000000.0,245.0,25
2113.0,52.07641525268,60,0.036,2.71e-09,571000000.0,245.0,25
2114.0,52.08237686156,60,0.036,2.71e-09,571000000.0,245.0,25
2115.0,52.08833847044,60,0.036,2.71e-09,571000000.0,245.0,25
2116.0,52.09430007932,60,0.036,2.71e-09,571000000.0,245.0,25
2117.0,52.1002616882,60,0.036,2.71e-09,571000000.0,245.0,25
2118.0,52.10617866513,60,0.036,2.71e-09,571000000.0,245.0,25
2119.0,52.11209564206,60,0.036,2.71e-09,571000000.0,245.0,25
2120.0,52.11801261899,60,0.036,2.71e-09,571000000.0,245.0,25
2121.0,52.12392959592,60,0.036,2.71e-09,571000000.0,245.0,25
2122.0,52.12984657285,60,0.036,2.71e-09,571000000.0,245.0,25
2123.0,52.13576354978,60,0.036,2.71e-09,571000000.0,245.0,25
2124.0,52.14168052671,60,0.036,2.71e-09,571000000.0,245.0,25
2125.0,52.14759750364,60,0.036,2.71e-09,571000000.0,245.0,25
2126.0,52.15351448057,60,0.036,2.71e-09,571000000.0,245.0,25
2127.0,52.1594314575,60,0.036,2.71e-09,571000000.0,245.0,25
2128.0,52.16530418394,60,0.036,2.71e-09,571000000.0,245.0,25
2129.0,52.17117691038,60,0.036,2.71e-09,571000000.0,245.0,25
2130.0,52.17704963682,60,0.036,2.71e-09,571000000.0,245.0,25
2131.0,52.18292236326,60,0.036,2.71e-09,571000000.0,245.0,25
2132.0,52.1887950897,60,0.036,2.71e-09,571000000.0,245.0,25
2133.0,52.19466781614,60,0.036,2.71e-09,571000000.0,245.0,25
2134.0,52.20054054258,60,0.036,2.71e-09,571000000.0,245.0,25
2135.0,52.20641326902,60,0.036,2.71e-09,571000000.0,245.0,25
2136.0,52.21228599546,60,0.036,2.71e-09,571000000.0,245.0,25
2137.0,52.2181587219,60,0.036,2.71e-09,571000000.0,245.0,25
2138.0,52.22398719785,60,0.036,2.71e-09,571000000.0,245.0,25
2139.0,52.2298156738,60,0.036,2.71e-09,571000000.0,245.0,25
2140.0,52.23564414975,60,0.036,2.71e-09,571000000.0,245.0,25
2141.0,52.2414726257,60,0.036,2.71e-09,571000000.0,245.0,25
2142.0,52.24730110165,60,0.036,2.71e-09,571000000.0,245.0,25
2143.0,52.2531295776,60,0.036,2.71e-09,571000000.0,245.0,25
2144.0,52.25895805355,60,0.036,2.71e-09,571000000.0,245.0,25
2145.0,52.2647865295,60,0.036,2.71e-09,571000000.0,245.0,25
2146.0,52.27061500545,60,0.036,2.71e-09,571000000.0,245.0,25
2147.0,52.2764434814,60,0.036,2.71e-09,571000000.0,245.0,25
2148.0,52.28222846981,60,0.036,2.71e-09,571000000.0,245.0,25
2149.0,52.28801345822,60,0.036,2.71e-09,571000000.0,245.0,25
2150.0,52.29379844663,60,0.036,2.71e-09,571000000.0,245.0,25
2151.0,52.29958343504,60,0.036,2.71e-09,571000000.0,245.0,25
2152.0,52.30536842345,60,0.036,2.71e-09,571000000.0,245.0,25
2153.0,52.31115341186,60,0.036,2.71e-09,571000000.0,245.0,25
2154.0,52.31693840027,60,0.036,2.71e-09,571000000.0,245.0,25
2155.0,52.32272338868,60,0.036,2.71e-09,571000000.0,245.0,25
2156.0,52.32850837709,60,0.036,2.71e-09,571000000.0,245.0,25
2157.0,52.3342933655,60,0.036,2.71e-09,571000000.0,245.0,25
2158.0,52.34003486635,60,0.036,2.71e-09,571000000.0,245.0,25
2159.0,52.3457763672,60,0.036,2.71e-09,571000000.0,245.0,25
2160.0,52.35151786805,60,0.036,2.71e-09,571000000.0,245.0,25
2161.0,52.3572593689,60,0.036,2.71e-09,571000000.0,245.0,25
2162.0,52.36300086975,60,0.036,2.71e-09,571000000.0,245.0,25
2163.0,52.3687423706,60,0.036,2.71e-09,571000000.0,245.0,25
2164.0,52.37448387145,60,0.036,2.71e-09,571000000.0,245.0,25
2165.0,52.3802253723,60,0.036,2.71e-09,571000000.0,245.0,25
2166.0,52.38596687315,60,0.036,2.71e-09,571000000.0,245.0,25
2167.0,52.391708374,60,0.036,2.71e-09,571000000.0,245.0,25
2168.0,52.39740715025,60,0.036,2.71e-09,571000000.0,245.0,25
2169.0,52.4031059265,60,0.036,2.71e-09,571000000.0,245.0,25
2170.0,52.40880470275,60,0.036,2.71e-09,571000000.0,245.0,25
2171.0,52.414503479,60,0.036,2.71e-09,571000000.0,245.0,25
2172.0,52.42020225525,60,0.036,2.71e-09,571000000.0,245.0,25
2173.0,52.4259010315,60,0.036,2.71e-09,571000000.0,245.0,25
2174.0,52.43159980775,60,0.036,2.71e-09,571000000.0,245.0,25
2175.0,52.437298584,60,0.036,2.71e-09,571000000.0,245.0,25
2176.0,52.44299736025,60,0.036,2.71e-09,571000000.0,245.0,25
2177.0,52.4486961365,60,0.036,2.71e-09,571000000.0,245.0,25
2178.0,52.45435218813,60,0.036,2.71e-09,571000000.0,245.0,25
2179.0,52.46000823976,60,0.036,2.71e-09,571000000.0,245.0,25
2180.0,52.46566429139,60,0.036,2.71e-09,571000000.0,245.0,25
2181.0,52.47132034302,60,0.036,2.71e-09,571000000.0,245.0,25
2182.0,52.47697639465,60,0.036,2.71e-09,571000000.0,245.0,25
2183.0,52.48263244628,60,0.036,2.71e-09,571000000.0,245.0,25
2184.0,52.48828849791,60,0.036,2.71e-09,571000000.0,245.0,25
2185.0,52.49394454954,60,0.036,2.71e-09,571000000.0,245.0,25
2186.0,52.49960060117,60,0.036,2.71e-09,571000000.0,245.0,25
2187.0,52.5052566528,60,0.036,2.71e-09,571000000.0,245.0,25
2188.0,52.5108703613,60,0.036,2.71e-09,571000000.0,245.0,25
2189.0,52.5164840698,60,0.036,2.71e-09,571000000.0,245.0,25
2190.0,52.5220977783,60,0.036,2.71e-09,571000000.0,245.0,25
2191.0,52.5277114868,60,0.036,2.71e-09,571000000.0,245.0,25
2192.0,52.5333251953,60,0.036,2.71e-09,571000000.0,245.0,25
2193.0,52.5389389038,60,0.036,2.71e-09,571000000.0,245.0,25
2194.0,52.5445526123,60,0.036,2.71e-09,571000000.0,245.0,25
2195.0,52.5501663208,60,0.036,2.71e-09,571000000.0,245.0,25
2196.0,52.5557800293,60,0.036,2.71e-09,571000000.0,245.0,25
2197.0,52.5613937378,60,0.036,2.71e-09,571000000.0,245.0,25
2198.0,52.56696510316,60,0.036,2.71e-09,571000000.0,245.0,25
2199.0,52.57253646852,60,0.036,2.71e-09,571000000.0,245.0,25
2200.0,52.57810783388,60,0.036,2.71e-09,571000000.0,245.0,25
2201.0,52.58367919924,60,0.036,2.71e-09,571000000.0,245.0,25
2202.0,52.5892505646,60,0.036,2.71e-09,571000000.0,245.0,25
2203.0,52.59482192996,60,0.036,2.71e-09,571000000.0,245.0,25
2204.0,52.60039329532,60,0.036,2.71e-09,571000000.0,245.0,25
2205.0,52.60596466068,60,0.036,2.71e-09,571000000.0,245.0,25
2206.0,52.61153602604,60,0.036,2.71e-09,571000000.0,245.0,25
2207.0,52.6171073914,60,0.036,2.71e-09,571000000.0,245.0,25
2208.0,52.62263717655,60,0.036,2.71e-09,571000000.0,245.0,25
2209.0,52.6281669617,60,0.036,2.71e-09,571000000.0,245.0,25
2210.0,52.63369674685,60,0.036,2.71e-09,571000000.0,245.0,25
2211.0,52.639226532,60,0.036,2.71e-09,571000000.0,245.0,25
2212.0,52.64475631715,60,0.036,2.71e-09,571000000.0,245.0,25
2213.0,52.6502861023,60,0.036,2.71e-09,571000000.0,245.0,25
2214.0,52.65581588745,60,0.036,2.71e-09,571000000.0,245.0,25
2215.0,52.6613456726,60,0.036,2.71e-09,571000000.0,245.0,25
2216.0,52.66687545775,60,0.036,2.71e-09,571000000.0,245.0,25
2217.0,52.6724052429,60,0.036,2.71e-09,571000000.0,245.0,25
2218.0,52.67789382933,60,0.036,2.71e-09,571000000.0,245.0,25
2219.0,52.68338241576,60,0.036,2.71e-09,571000000.0,245.0,25
2220.0,52.68887100219,60,0.036,2.71e-09,571000000.0,245.0,25
2221.0,52.69435958862,60,0.036,2.71e-09,571000000.0,245.0,25
2222.0,52.69984817505,60,0.036,2.71e-09,571000000.0,245.0,25
2223.0,52.70533676148,60,0.036,2.71e-09,571000000.0,245.0,25
2224.0,52.71082534791,60,0.036,2.71e-09,571000000.0,245.0,25
2225.0,52.71631393434,60,0.036,2.71e-09,571000000.0,245.0,25
2226.0,52.72180252077,60,0.036,2.71e-09,571000000.0,245.0,25
2227.0,52.7272911072,60,0.036,2.71e-09,571000000.0,245.0,25
2228.0,52.73273849489,60,0.036,2.71e-09,571000000.0,245.0,25
2229.0,52.73818588258,60,0.036,2.71e-09,571000000.0,245.0,25
2230.0,52.74363327027,60,0.036,2.71e-09,571000000.0,245.0,25
2231.0,52.74908065796,60,0.036,2.71e-09,571000000.0,245.0,25
2232.0,52.75452804565,60,0.036,2.71e-09,571000000.0,245.0,25
2233.0,52.75997543334,60,0.036,2.71e-09,571000000.0,245.0,25
2234.0,52.76542282103,60,0.036,2.71e-09,571000000.0,245.0,25
2235.0,52.77087020872,60,0.036,2.71e-09,571000000.0,245.0,25
2236.0,52.77631759641,60,0.036,2.71e-09,571000000.0,245.0,25
2237.0,52.7817649841,60,0.036,2.71e-09,571000000.0,245.0,25
2238.0,52.78717117307,60,0.036,2.71e-09,571000000.0,245.0,25
2239.0,52.79257736204,60,0.036,2.71e-09,571000000.0,245.0,25
2240.0,52.79798355101,60,0.036,2.71e-09,571000000.0,245.0,25
2241.0,52.80338973998,60,0.036,2.71e-09,571000000.0,245.0,25
2242.0,52.80879592895,60,0.036,2.71e-09,571000000.0,245.0,25
2243.0,52.81420211792,60,0.036,2.71e-09,571000000.0,245.0,25
2244.0,52.81960830689,60,0.036,2.71e-09,571000000.0,245.0,25
2245.0,52.82501449586,60,0.036,2.71e-09,571000000.0,245.0,25
2246.0,52.83042068483,60,0.036,2.71e-09,571000000.0,245.0,25
2247.0,52.8358268738,60,0.036,2.71e-09,571000000.0,245.0,25
2248.0,52.84119300844,60,0.036,2.71e-09,571000000.0,245.0,25
2249.0,52.84655914308,60,0.036,2.71e-09,571000000.0,245.0,25
2250.0,52.85192527772,60,0.036,2.71e-09,571000000.0,245.0,25
