time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,49.71171264648,60,0.036,7.37e-09,436000000.0,52.0,25
2284.0,49.71766433716,60,0.036,7.37e-09,436000000.0,52.0,25
2285.0,49.72361602784,60,0.036,7.37e-09,436000000.0,52.0,25
2286.0,49.72956771852,60,0.036,7.37e-09,436000000.0,52.0,25
2287.0,49.7355194092,60,0.036,7.37e-09,436000000.0,52.0,25
2288.0,49.7414367676,60,0.036,7.37e-09,436000000.0,52.0,25
2289.0,49.747354126,60,0.036,7.37e-09,436000000.0,52.0,25
2290.0,49.7532714844,60,0.036,7.37e-09,436000000.0,52.0,25
2291.0,49.7591888428,60,0.036,7.37e-09,436000000.0,52.0,25
2292.0,49.7651062012,60,0.036,7.37e-09,436000000.0,52.0,25
2293.0,49.7710235596,60,0.036,7.37e-09,436000000.0,52.0,25
2294.0,49.776940918,60,0.036,7.37e-09,436000000.0,52.0,25
2295.0,49.7828582764,60,0.036,7.37e-09,436000000.0,52.0,25
2296.0,49.7887756348,60,0.036,7.37e-09,436000000.0,52.0,25
2297.0,49.7946929932,60,0.036,7.37e-09,436000000.0,52.0,25
2298.0,49.80057640079,60,0.036,7.37e-09,436000000.0,52.0,25
2299.0,49.80645980838,60,0.036,7.37e-09,436000000.0,52.0,25
2300.0,49.81234321597,60,0.036,7.37e-09,436000000.0,52.0,25
2301.0,49.81822662356,60,0.036,7.37e-09,436000000.0,52.0,25
2302.0,49.82411003115,60,0.036,7.37e-09,436000000.0,52.0,25
2303.0,49.82999343874,60,0.036,7.37e-09,436000000.0,52.0,25
2304.0,49.83587684633,60,0.036,7.37e-09,436000000.0,52.0,25
2305.0,49.84176025392,60,0.036,7.37e-09,436000000.0,52.0,25
2306.0,49.84764366151,60,0.036,7.37e-09,436000000.0,52.0,25
2307.0,49.8535270691,60,0.036,7.37e-09,436000000.0,52.0,25
2308.0,49.85937652589,60,0.036,7.37e-09,436000000.0,52.0,25
2309.0,49.86522598268,60,0.036,7.37e-09,436000000.0,52.0,25
2310.0,49.87107543947,60,0.036,7.37e-09,436000000.0,52.0,25
2311.0,49.87692489626,60,0.036,7.37e-09,436000000.0,52.0,25
2312.0,49.88277435305,60,0.036,7.37e-09,436000000.0,52.0,25
2313.0,49.88862380984,60,0.036,7.37e-09,436000000.0,52.0,25
2314.0,49.89447326663,60,0.036,7.37e-09,436000000.0,52.0,25
2315.0,49.90032272342,60,0.036,7.37e-09,436000000.0,52.0,25
2316.0,49.90617218021,60,0.036,7.37e-09,436000000.0,52.0,25
2317.0,49.912021637,60,0.036,7.37e-09,436000000.0,52.0,25
2318.0,49.91783714298,60,0.036,7.37e-09,436000000.0,52.0,25
2319.0,49.92365264896,60,0.036,7.37e-09,436000000.0,52.0,25
2320.0,49.92946815494,60,0.036,7.37e-09,436000000.0,52.0,25
2321.0,49.93528366092,60,0.036,7.37e-09,436000000.0,52.0,25
2322.0,49.9410991669,60,0.036,7.37e-09,436000000.0,52.0,25
2323.0,49.94691467288,60,0.036,7.37e-09,436000000.0,52.0,25
2324.0,49.95273017886,60,0.036,7.37e-09,436000000.0,52.0,25
2325.0,49.95854568484,60,0.036,7.37e-09,436000000.0,52.0,25
2326.0,49.96436119082,60,0.036,7.37e-09,436000000.0,52.0,25
2327.0,49.9701766968,60,0.036,7.37e-09,436000000.0,52.0,25
2328.0,49.97595863344,60,0.036,7.37e-09,436000000.0,52.0,25
2329.0,49.98174057008,60,0.036,7.37e-09,436000000.0,52.0,25
2330.0,49.98752250672,60,0.036,7.37e-09,436000000.0,52.0,25
2331.0,49.99330444336,60,0.036,7.37e-09,436000000.0,52.0,25
2332.0,49.99908638,60,0.036,7.37e-09,436000000.0,52.0,25
2333.0,50.00486831664,60,0.036,7.37e-09,436000000.0,52.0,25
2334.0,50.01065025328,60,0.036,7.37e-09,436000000.0,52.0,25
2335.0,50.01643218992,60,0.036,7.37e-09,436000000.0,52.0,25
2336.0,50.02221412656,60,0.036,7.37e-09,436000000.0,52.0,25
2337.0,50.0279960632,60,0.036,7.37e-09,436000000.0,52.0,25
2338.0,50.03374481198,60,0.036,7.37e-09,436000000.0,52.0,25
2339.0,50.03949356076,60,0.036,7.37e-09,436000000.0,52.0,25
2340.0,50.04524230954,60,0.036,7.37e-09,436000000.0,52.0,25
2341.0,50.05099105832,60,0.036,7.37e-09,436000000.0,52.0,25
2342.0,50.0567398071,60,0.036,7.37e-09,436000000.0,52.0,25
2343.0,50.06248855588,60,0.036,7.37e-09,436000000.0,52.0,25
2344.0,50.06823730466,60,0.036,7.37e-09,436000000.0,52.0,25
2345.0,50.07398605344,60,0.036,7.37e-09,436000000.0,52.0,25
2346.0,50.07973480222,60,0.036,7.37e-09,436000000.0,52.0,25
2347.0,50.085483551,60,0.036,7.37e-09,436000000.0,52.0,25
2348.0,50.09119949339,60,0.036,7.37e-09,436000000.0,52.0,25
2349.0,50.09691543578,60,0.036,7.37e-09,436000000.0,52.0,25
2350.0,50.10263137817,60,0.036,7.37e-09,436000000.0,52.0,25
2351.0,50.10834732056,60,0.036,7.37e-09,436000000.0,52.0,25
2352.0,50.11406326295,60,0.036,7.37e-09,436000000.0,52.0,25
2353.0,50.11977920534,60,0.036,7.37e-09,436000000.0,52.0,25
2354.0,50.12549514773,60,0.036,7.37e-09,436000000.0,52.0,25
2355.0,50.13121109012,60,0.036,7.37e-09,436000000.0,52.0,25
2356.0,50.13692703251,60,0.036,7.37e-09,436000000.0,52.0,25
2357.0,50.1426429749,60,0.036,7.37e-09,436000000.0,52.0,25
2358.0,50.14832534794,60,0.036,7.37e-09,436000000.0,52.0,25
2359.0,50.15400772098,60,0.036,7.37e-09,436000000.0,52.0,25
2360.0,50.15969009402,60,0.036,7.37e-09,436000000.0,52.0,25
2361.0,50.16537246706,60,0.036,7.37e-09,436000000.0,52.0,25
2362.0,50.1710548401,60,0.036,7.37e-09,436000000.0,52.0,25
2363.0,50.17673721314,60,0.036,7.37e-09,436000000.0,52.0,25
2364.0,50.18241958618,60,0.036,7.37e-09,436000000.0,52.0,25
2365.0,50.18810195922,60,0.036,7.37e-09,436000000.0,52.0,25
2366.0,50.19378433226,60,0.036,7.37e-09,436000000.0,52.0,25
2367.0,50.1994667053,60,0.036,7.37e-09,436000000.0,52.0,25
2368.0,50.20511665342,60,0.036,7.37e-09,436000000.0,52.0,25
2369.0,50.21076660154,60,0.036,7.37e-09,436000000.0,52.0,25
2370.0,50.21641654966,60,0.036,7.37e-09,436000000.0,52.0,25
2371.0,50.22206649778,60,0.036,7.37e-09,436000000.0,52.0,25
2372.0,50.2277164459,60,0.036,7.37e-09,436000000.0,52.0,25
2373.0,50.23336639402,60,0.036,7.37e-09,436000000.0,52.0,25
2374.0,50.23901634214,60,0.036,7.37e-09,436000000.0,52.0,25
2375.0,50.24466629026,60,0.036,7.37e-09,436000000.0,52.0,25
2376.0,50.25031623838,60,0.036,7.37e-09,436000000.0,52.0,25
2377.0,50.2559661865,60,0.036,7.37e-09,436000000.0,52.0,25
2378.0,50.2615837097,60,0.036,7.37e-09,436000000.0,52.0,25
2379.0,50.2672012329,60,0.036,7.37e-09,436000000.0,52.0,25
2380.0,50.2728187561,60,0.036,7.37e-09,436000000.0,52.0,25
2381.0,50.2784362793,60,0.036,7.37e-09,436000000.0,52.0,25
2382.0,50.2840538025,60,0.036,7.37e-09,436000000.0,52.0,25
2383.0,50.2896713257,60,0.036,7.37e-09,436000000.0,52.0,25
2384.0,50.2952888489,60,0.036,7.37e-09,436000000.0,52.0,25
2385.0,50.3009063721,60,0.036,7.37e-09,436000000.0,52.0,25
2386.0,50.3065238953,60,0.036,7.37e-09,436000000.0,52.0,25
2387.0,50.3121414185,60,0.036,7.37e-09,436000000.0,52.0,25
2388.0,50.31772613529,60,0.036,7.37e-09,436000000.0,52.0,25
2389.0,50.32331085208,60,0.036,7.37e-09,436000000.0,52.0,25
2390.0,50.32889556887,60,0.036,7.37e-09,436000000.0,52.0,25
2391.0,50.33448028566,60,0.036,7.37e-09,436000000.0,52.0,25
2392.0,50.34006500245,60,0.036,7.37e-09,436000000.0,52.0,25
2393.0,50.34564971924,60,0.036,7.37e-09,436000000.0,52.0,25
2394.0,50.35123443603,60,0.036,7.37e-09,436000000.0,52.0,25
2395.0,50.35681915282,60,0.036,7.37e-09,436000000.0,52.0,25
2396.0,50.36240386961,60,0.036,7.37e-09,436000000.0,52.0,25
2397.0,50.3679885864,60,0.036,7.37e-09,436000000.0,52.0,25
2398.0,50.37354164121,60,0.036,7.37e-09,436000000.0,52.0,25
2399.0,50.37909469602,60,0.036,7.37e-09,436000000.0,52.0,25
2400.0,50.38464775083,60,0.036,7.37e-09,436000000.0,52.0,25
2401.0,50.39020080564,60,0.036,7.37e-09,436000000.0,52.0,25
2402.0,50.39575386045,60,0.036,7.37e-09,436000000.0,52.0,25
2403.0,50.40130691526,60,0.036,7.37e-09,436000000.0,52.0,25
2404.0,50.40685997007,60,0.036,7.37e-09,436000000.0,52.0,25
2405.0,50.41241302488,60,0.036,7.37e-09,436000000.0,52.0,25
2406.0,50.41796607969,60,0.036,7.37e-09,436000000.0,52.0,25
2407.0,50.4235191345,60,0.036,7.37e-09,436000000.0,52.0,25
2408.0,50.42903976438,60,0.036,7.37e-09,436000000.0,52.0,25
2409.0,50.43456039426,60,0.036,7.37e-09,436000000.0,52.0,25
2410.0,50.44008102414,60,0.036,7.37e-09,436000000.0,52.0,25
2411.0,50.44560165402,60,0.036,7.37e-09,436000000.0,52.0,25
2412.0,50.4511222839,60,0.036,7.37e-09,436000000.0,52.0,25
2413.0,50.45664291378,60,0.036,7.37e-09,436000000.0,52.0,25
2414.0,50.46216354366,60,0.036,7.37e-09,436000000.0,52.0,25
2415.0,50.46768417354,60,0.036,7.37e-09,436000000.0,52.0,25
2416.0,50.47320480342,60,0.036,7.37e-09,436000000.0,52.0,25
2417.0,50.4787254333,60,0.036,7.37e-09,436000000.0,52.0,25
2418.0,50.4842144012,60,0.036,7.37e-09,436000000.0,52.0,25
2419.0,50.4897033691,60,0.036,7.37e-09,436000000.0,52.0,25
2420.0,50.495192337,60,0.036,7.37e-09,436000000.0,52.0,25
2421.0,50.5006813049,60,0.036,7.37e-09,436000000.0,52.0,25
2422.0,50.5061702728,60,0.036,7.37e-09,436000000.0,52.0,25
2423.0,50.5116592407,60,0.036,7.37e-09,436000000.0,52.0,25
2424.0,50.5171482086,60,0.036,7.37e-09,436000000.0,52.0,25
2425.0,50.5226371765,60,0.036,7.37e-09,436000000.0,52.0,25
2426.0,50.5281261444,60,0.036,7.37e-09,436000000.0,52.0,25
2427.0,50.5336151123,60,0.036,7.37e-09,436000000.0,52.0,25
2428.0,50.53907241821,60,0.036,7.37e-09,436000000.0,52.0,25
2429.0,50.54452972412,60,0.036,7.37e-09,436000000.0,52.0,25
2430.0,50.54998703003,60,0.036,7.37e-09,436000000.0,52.0,25
2431.0,50.55544433594,60,0.036,7.37e-09,436000000.0,52.0,25
2432.0,50.56090164185,60,0.036,7.37e-09,436000000.0,52.0,25
2433.0,50.56635894776,60,0.036,7.37e-09,436000000.0,52.0,25
2434.0,50.57181625367,60,0.036,7.37e-09,436000000.0,52.0,25
2435.0,50.57727355958,60,0.036,7.37e-09,436000000.0,52.0,25
2436.0,50.58273086549,60,0.036,7.37e-09,436000000.0,52.0,25
2437.0,50.5881881714,60,0.036,7.37e-09,436000000.0,52.0,25
2438.0,50.59361381532,60,0.036,7.37e-09,436000000.0,52.0,25
2439.0,50.59903945924,60,0.036,7.37e-09,436000000.0,52.0,25
2440.0,50.60446510316,60,0.036,7.37e-09,436000000.0,52.0,25
2441.0,50.60989074708,60,0.036,7.37e-09,436000000.0,52.0,25
2442.0,50.615316391,60,0.036,7.37e-09,436000000.0,52.0,25
2443.0,50.62074203492,60,0.036,7.37e-09,436000000.0,52.0,25
2444.0,50.62616767884,60,0.036,7.37e-09,436000000.0,52.0,25
2445.0,50.63159332276,60,0.036,7.37e-09,436000000.0,52.0,25
2446.0,50.63701896668,60,0.036,7.37e-09,436000000.0,52.0,25
2447.0,50.6424446106,60,0.036,7.37e-09,436000000.0,52.0,25
2448.0,50.64783935547,60,0.036,7.37e-09,436000000.0,52.0,25
2449.0,50.65323410034,60,0.036,7.37e-09,436000000.0,52.0,25
2450.0,50.65862884521,60,0.036,7.37e-09,436000000.0,52.0,25
2451.0,50.66402359008,60,0.036,7.37e-09,436000000.0,52.0,25
2452.0,50.66941833495,60,0.036,7.37e-09,436000000.0,52.0,25
2453.0,50.67481307982,60,0.036,7.37e-09,436000000.0,52.0,25
2454.0,50.68020782469,60,0.036,7.37e-09,436000000.0,52.0,25
2455.0,50.68560256956,60,0.036,7.37e-09,436000000.0,52.0,25
2456.0,50.69099731443,60,0.036,7.37e-09,436000000.0,52.0,25
2457.0,50.6963920593,60,0.036,7.37e-09,436000000.0,52.0,25
2458.0,50.70175552366,60,0.036,7.37e-09,436000000.0,52.0,25
2459.0,50.70711898802,60,0.036,7.37e-09,436000000.0,52.0,25
2460.0,50.71248245238,60,0.036,7.37e-09,436000000.0,52.0,25
2461.0,50.71784591674,60,0.036,7.37e-09,436000000.0,52.0,25
2462.0,50.7232093811,60,0.036,7.37e-09,436000000.0,52.0,25
2463.0,50.72857284546,60,0.036,7.37e-09,436000000.0,52.0,25
2464.0,50.73393630982,60,0.036,7.37e-09,436000000.0,52.0,25
2465.0,50.73929977418,60,0.036,7.37e-09,436000000.0,52.0,25
2466.0,50.74466323854,60,0.036,7.37e-09,436000000.0,52.0,25
2467.0,50.7500267029,60,0.036,7.37e-09,436000000.0,52.0,25
2468.0,50.75535926821,60,0.036,7.37e-09,436000000.0,52.0,25
2469.0,50.76069183352,60,0.036,7.37e-09,436000000.0,52.0,25
2470.0,50.76602439883,60,0.036,7.37e-09,436000000.0,52.0,25
2471.0,50.77135696414,60,0.036,7.37e-09,436000000.0,52.0,25
2472.0,50.77668952945,60,0.036,7.37e-09,436000000.0,52.0,25
2473.0,50.78202209476,60,0.036,7.37e-09,436000000.0,52.0,25
2474.0,50.78735466007,60,0.036,7.37e-09,436000000.0,52.0,25
2475.0,50.79268722538,60,0.036,7.37e-09,436000000.0,52.0,25
2476.0,50.79801979069,60,0.036,7.37e-09,436000000.0,52.0,25
2477.0,50.803352356,60,0.036,7.37e-09,436000000.0,52.0,25
2478.0,50.80865402226,60,0.036,7.37e-09,436000000.0,52.0,25
2479.0,50.81395568852,60,0.036,7.37e-09,436000000.0,52.0,25
2480.0,50.81925735478,60,0.036,7.37e-09,436000000.0,52.0,25
2481.0,50.82455902104,60,0.036,7.37e-09,436000000.0,52.0,25
2482.0,50.8298606873,60,0.036,7.37e-09,436000000.0,52.0,25
2483.0,50.83516235356,60,0.036,7.37e-09,436000000.0,52.0,25
2484.0,50.84046401982,60,0.036,7.37e-09,436000000.0,52.0,25
2485.0,50.84576568608,60,0.036,7.37e-09,436000000.0,52.0,25
2486.0,50.85106735234,60,0.036,7.37e-09,436000000.0,52.0,25
2487.0,50.8563690186,60,0.036,7.37e-09,436000000.0,52.0,25
2488.0,50.86164016728,60,0.036,7.37e-09,436000000.0,52.0,25
2489.0,50.86691131596,60,0.036,7.37e-09,436000000.0,52.0,25
2490.0,50.87218246464,60,0.036,7.37e-09,436000000.0,52.0,25
2491.0,50.87745361332,60,0.036,7.37e-09,436000000.0,52.0,25
2492.0,50.882724762,60,0.036,7.37e-09,436000000.0,52.0,25
2493.0,50.88799591068,60,0.036,7.37e-09,436000000.0,52.0,25
2494.0,50.89326705936,60,0.036,7.37e-09,436000000.0,52.0,25
2495.0,50.89853820804,60,0.036,7.37e-09,436000000.0,52.0,25
2496.0,50.90380935672,60,0.036,7.37e-09,436000000.0,52.0,25
2497.0,50.9090805054,60,0.036,7.37e-09,436000000.0,52.0,25
2498.0,50.91432151797,60,0.036,7.37e-09,436000000.0,52.0,25
2499.0,50.91956253054,60,0.036,7.37e-09,436000000.0,52.0,25
2500.0,50.92480354311,60,0.036,7.37e-09,436000000.0,52.0,25
2501.0,50.93004455568,60,0.036,7.37e-09,436000000.0,52.0,25
2502.0,50.93528556825,60,0.036,7.37e-09,436000000.0,52.0,25
2503.0,50.94052658082,60,0.036,7.37e-09,436000000.0,52.0,25
2504.0,50.94576759339,60,0.036,7.37e-09,436000000.0,52.0,25
2505.0,50.95100860596,60,0.036,7.37e-09,436000000.0,52.0,25
2506.0,50.95624961853,60,0.036,7.37e-09,436000000.0,52.0,25
2507.0,50.9614906311,60,0.036,7.37e-09,436000000.0,52.0,25
2508.0,50.9667011261,60,0.036,7.37e-09,436000000.0,52.0,25
2509.0,50.9719116211,60,0.036,7.37e-09,436000000.0,52.0,25
2510.0,50.9771221161,60,0.036,7.37e-09,436000000.0,52.0,25
2511.0,50.9823326111,60,0.036,7.37e-09,436000000.0,52.0,25
2512.0,50.9875431061,60,0.036,7.37e-09,436000000.0,52.0,25
2513.0,50.9927536011,60,0.036,7.37e-09,436000000.0,52.0,25
2514.0,50.9979640961,60,0.036,7.37e-09,436000000.0,52.0,25
2515.0,51.0031745911,60,0.036,7.37e-09,436000000.0,52.0,25
2516.0,51.0083850861,60,0.036,7.37e-09,436000000.0,52.0,25
2517.0,51.0135955811,60,0.036,7.37e-09,436000000.0,52.0,25
2518.0,51.01877632145,60,0.036,7.37e-09,436000000.0,52.0,25
2519.0,51.0239570618,60,0.036,7.37e-09,436000000.0,52.0,25
2520.0,51.02913780215,60,0.036,7.37e-09,436000000.0,52.0,25
2521.0,51.0343185425,60,0.036,7.37e-09,436000000.0,52.0,25
2522.0,51.03949928285,60,0.036,7.37e-09,436000000.0,52.0,25
2523.0,51.0446800232,60,0.036,7.37e-09,436000000.0,52.0,25
2524.0,51.04986076355,60,0.036,7.37e-09,436000000.0,52.0,25
2525.0,51.0550415039,60,0.036,7.37e-09,436000000.0,52.0,25
2526.0,51.06022224425,60,0.036,7.37e-09,436000000.0,52.0,25
2527.0,51.0654029846,60,0.036,7.37e-09,436000000.0,52.0,25
2528.0,51.07055358885,60,0.036,7.37e-09,436000000.0,52.0,25
2529.0,51.0757041931,60,0.036,7.37e-09,436000000.0,52.0,25
2530.0,51.08085479735,60,0.036,7.37e-09,436000000.0,52.0,25
2531.0,51.0860054016,60,0.036,7.37e-09,436000000.0,52.0,25
2532.0,51.09115600585,60,0.036,7.37e-09,436000000.0,52.0,25
2533.0,51.0963066101,60,0.036,7.37e-09,436000000.0,52.0,25
2534.0,51.10145721435,60,0.036,7.37e-09,436000000.0,52.0,25
2535.0,51.1066078186,60,0.036,7.37e-09,436000000.0,52.0,25
2536.0,51.11175842285,60,0.036,7.37e-09,436000000.0,52.0,25
2537.0,51.1169090271,60,0.036,7.37e-09,436000000.0,52.0,25
2538.0,51.12202987671,60,0.036,7.37e-09,436000000.0,52.0,25
2539.0,51.12715072632,60,0.036,7.37e-09,436000000.0,52.0,25
2540.0,51.13227157593,60,0.036,7.37e-09,436000000.0,52.0,25
2541.0,51.13739242554,60,0.036,7.37e-09,436000000.0,52.0,25
2542.0,51.14251327515,60,0.036,7.37e-09,436000000.0,52.0,25
2543.0,51.14763412476,60,0.036,7.37e-09,436000000.0,52.0,25
2544.0,51.15275497437,60,0.036,7.37e-09,436000000.0,52.0,25
2545.0,51.15787582398,60,0.036,7.37e-09,436000000.0,52.0,25
2546.0,51.16299667359,60,0.036,7.37e-09,436000000.0,52.0,25
2547.0,51.1681175232,60,0.036,7.37e-09,436000000.0,52.0,25
2548.0,51.17320899964,60,0.036,7.37e-09,436000000.0,52.0,25
2549.0,51.17830047608,60,0.036,7.37e-09,436000000.0,52.0,25
2550.0,51.18339195252,60,0.036,7.37e-09,436000000.0,52.0,25
2551.0,51.18848342896,60,0.036,7.37e-09,436000000.0,52.0,25
2552.0,51.1935749054,60,0.036,7.37e-09,436000000.0,52.0,25
2553.0,51.19866638184,60,0.036,7.37e-09,436000000.0,52.0,25
2554.0,51.20375785828,60,0.036,7.37e-09,436000000.0,52.0,25
2555.0,51.20884933472,60,0.036,7.37e-09,436000000.0,52.0,25
2556.0,51.21394081116,60,0.036,7.37e-09,436000000.0,52.0,25
2557.0,51.2190322876,60,0.036,7.37e-09,436000000.0,52.0,25
2558.0,51.22409477234,60,0.036,7.37e-09,436000000.0,52.0,25
2559.0,51.22915725708,60,0.036,7.37e-09,436000000.0,52.0,25
2560.0,51.23421974182,60,0.036,7.37e-09,436000000.0,52.0,25
2561.0,51.23928222656,60,0.036,7.37e-09,436000000.0,52.0,25
2562.0,51.2443447113,60,0.036,7.37e-09,436000000.0,52.0,25
2563.0,51.24940719604,60,0.036,7.37e-09,436000000.0,52.0,25
2564.0,51.25446968078,60,0.036,7.37e-09,436000000.0,52.0,25
2565.0,51.25953216552,60,0.036,7.37e-09,436000000.0,52.0,25
2566.0,51.26459465026,60,0.036,7.37e-09,436000000.0,52.0,25
2567.0,51.269657135,60,0.036,7.37e-09,436000000.0,52.0,25
2568.0,51.2746898651,60,0.036,7.37e-09,436000000.0,52.0,25
2569.0,51.2797225952,60,0.036,7.37e-09,436000000.0,52.0,25
2570.0,51.2847553253,60,0.036,7.37e-09,436000000.0,52.0,25
2571.0,51.2897880554,60,0.036,7.37e-09,436000000.0,52.0,25
2572.0,51.2948207855,60,0.036,7.37e-09,436000000.0,52.0,25
2573.0,51.2998535156,60,0.036,7.37e-09,436000000.0,52.0,25
2574.0,51.3048862457,60,0.036,7.37e-09,436000000.0,52.0,25
2575.0,51.3099189758,60,0.036,7.37e-09,436000000.0,52.0,25
2576.0,51.3149517059,60,0.036,7.37e-09,436000000.0,52.0,25
2577.0,51.319984436,60,0.036,7.37e-09,436000000.0,52.0,25
2578.0,51.32498855588,60,0.036,7.37e-09,436000000.0,52.0,25
2579.0,51.32999267576,60,0.036,7.37e-09,436000000.0,52.0,25
2580.0,51.33499679564,60,0.036,7.37e-09,436000000.0,52.0,25
2581.0,51.34000091552,60,0.036,7.37e-09,436000000.0,52.0,25
2582.0,51.3450050354,60,0.036,7.37e-09,436000000.0,52.0,25
2583.0,51.35000915528,60,0.036,7.37e-09,436000000.0,52.0,25
2584.0,51.35501327516,60,0.036,7.37e-09,436000000.0,52.0,25
2585.0,51.36001739504,60,0.036,7.37e-09,436000000.0,52.0,25
2586.0,51.36502151492,60,0.036,7.37e-09,436000000.0,52.0,25
2587.0,51.3700256348,60,0.036,7.37e-09,436000000.0,52.0,25
2588.0,51.37500076297,60,0.036,7.37e-09,436000000.0,52.0,25
2589.0,51.37997589114,60,0.036,7.37e-09,436000000.0,52.0,25
2590.0,51.38495101931,60,0.036,7.37e-09,436000000.0,52.0,25
2591.0,51.38992614748,60,0.036,7.37e-09,436000000.0,52.0,25
2592.0,51.39490127565,60,0.036,7.37e-09,436000000.0,52.0,25
2593.0,51.39987640382,60,0.036,7.37e-09,436000000.0,52.0,25
2594.0,51.40485153199,60,0.036,7.37e-09,436000000.0,52.0,25
2595.0,51.40982666016,60,0.036,7.37e-09,436000000.0,52.0,25
2596.0,51.41480178833,60,0.036,7.37e-09,436000000.0,52.0,25
2597.0,51.4197769165,60,0.036,7.37e-09,436000000.0,52.0,25
2598.0,51.42472305297,60,0.036,7.37e-09,436000000.0,52.0,25
2599.0,51.42966918944,60,0.036,7.37e-09,436000000.0,52.0,25
2600.0,51.43461532591,60,0.036,7.37e-09,436000000.0,52.0,25
2601.0,51.43956146238,60,0.036,7.37e-09,436000000.0,52.0,25
2602.0,51.44450759885,60,0.036,7.37e-09,436000000.0,52.0,25
2603.0,51.44945373532,60,0.036,7.37e-09,436000000.0,52.0,25
2604.0,51.45439987179,60,0.036,7.37e-09,436000000.0,52.0,25
2605.0,51.45934600826,60,0.036,7.37e-09,436000000.0,52.0,25
2606.0,51.46429214473,60,0.036,7.37e-09,436000000.0,52.0,25
2607.0,51.4692382812,60,0.036,7.37e-09,436000000.0,52.0,25
2608.0,51.47415618892,60,0.036,7.37e-09,436000000.0,52.0,25
2609.0,51.47907409664,60,0.036,7.37e-09,436000000.0,52.0,25
2610.0,51.48399200436,60,0.036,7.37e-09,436000000.0,52.0,25
2611.0,51.48890991208,60,0.036,7.37e-09,436000000.0,52.0,25
2612.0,51.4938278198,60,0.036,7.37e-09,436000000.0,52.0,25
2613.0,51.49874572752,60,0.036,7.37e-09,436000000.0,52.0,25
2614.0,51.50366363524,60,0.036,7.37e-09,436000000.0,52.0,25
2615.0,51.50858154296,60,0.036,7.37e-09,436000000.0,52.0,25
2616.0,51.51349945068,60,0.036,7.37e-09,436000000.0,52.0,25
2617.0,51.5184173584,60,0.036,7.37e-09,436000000.0,52.0,25
2618.0,51.52330703735,60,0.036,7.37e-09,436000000.0,52.0,25
2619.0,51.5281967163,60,0.036,7.37e-09,436000000.0,52.0,25
2620.0,51.53308639525,60,0.036,7.37e-09,436000000.0,52.0,25
2621.0,51.5379760742,60,0.036,7.37e-09,436000000.0,52.0,25
2622.0,51.54286575315,60,0.036,7.37e-09,436000000.0,52.0,25
2623.0,51.5477554321,60,0.036,7.37e-09,436000000.0,52.0,25
2624.0,51.55264511105,60,0.036,7.37e-09,436000000.0,52.0,25
2625.0,51.55753479,60,0.036,7.37e-09,436000000.0,52.0,25
2626.0,51.56242446895,60,0.036,7.37e-09,436000000.0,52.0,25
2627.0,51.5673141479,60,0.036,7.37e-09,436000000.0,52.0,25
2628.0,51.5721755981,60,0.036,7.37e-09,436000000.0,52.0,25
2629.0,51.5770370483,60,0.036,7.37e-09,436000000.0,52.0,25
2630.0,51.5818984985,60,0.036,7.37e-09,436000000.0,52.0,25
2631.0,51.5867599487,60,0.036,7.37e-09,436000000.0,52.0,25
2632.0,51.5916213989,60,0.036,7.37e-09,436000000.0,52.0,25
2633.0,51.5964828491,60,0.036,7.37e-09,436000000.0,52.0,25
2634.0,51.6013442993,60,0.036,7.37e-09,436000000.0,52.0,25
2635.0,51.6062057495,60,0.036,7.37e-09,436000000.0,52.0,25
2636.0,51.6110671997,60,0.036,7.37e-09,436000000.0,52.0,25
2637.0,51.6159286499,60,0.036,7.37e-09,436000000.0,52.0,25
2638.0,51.62076187134,60,0.036,7.37e-09,436000000.0,52.0,25
2639.0,51.62559509278,60,0.036,7.37e-09,436000000.0,52.0,25
2640.0,51.63042831422,60,0.036,7.37e-09,436000000.0,52.0,25
2641.0,51.63526153566,60,0.036,7.37e-09,436000000.0,52.0,25
2642.0,51.6400947571,60,0.036,7.37e-09,436000000.0,52.0,25
2643.0,51.64492797854,60,0.036,7.37e-09,436000000.0,52.0,25
2644.0,51.64976119998,60,0.036,7.37e-09,436000000.0,52.0,25
2645.0,51.65459442142,60,0.036,7.37e-09,436000000.0,52.0,25
2646.0,51.65942764286,60,0.036,7.37e-09,436000000.0,52.0,25
2647.0,51.6642608643,60,0.036,7.37e-09,436000000.0,52.0,25
2648.0,51.66906623844,60,0.036,7.37e-09,436000000.0,52.0,25
2649.0,51.67387161258,60,0.036,7.37e-09,436000000.0,52.0,25
2650.0,51.67867698672,60,0.036,7.37e-09,436000000.0,52.0,25
2651.0,51.68348236086,60,0.036,7.37e-09,436000000.0,52.0,25
2652.0,51.688287735,60,0.036,7.37e-09,436000000.0,52.0,25
2653.0,51.69309310914,60,0.036,7.37e-09,436000000.0,52.0,25
2654.0,51.69789848328,60,0.036,7.37e-09,436000000.0,52.0,25
2655.0,51.70270385742,60,0.036,7.37e-09,436000000.0,52.0,25
2656.0,51.70750923156,60,0.036,7.37e-09,436000000.0,52.0,25
2657.0,51.7123146057,60,0.036,7.37e-09,436000000.0,52.0,25
2658.0,51.71709251403,60,0.036,7.37e-09,436000000.0,52.0,25
2659.0,51.72187042236,60,0.036,7.37e-09,436000000.0,52.0,25
