time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,43.50990524291,60,0.036,2.71e-09,771000000.0,225.0,25
1885.0,43.51733932494,60,0.036,2.71e-09,771000000.0,225.0,25
1886.0,43.52477340697,60,0.036,2.71e-09,771000000.0,225.0,25
1887.0,43.532207489,60,0.036,2.71e-09,771000000.0,225.0,25
1888.0,43.5396080017,60,0.036,2.71e-09,771000000.0,225.0,25
1889.0,43.5470085144,60,0.036,2.71e-09,771000000.0,225.0,25
1890.0,43.5544090271,60,0.036,2.71e-09,771000000.0,225.0,25
1891.0,43.5618095398,60,0.036,2.71e-09,771000000.0,225.0,25
1892.0,43.5692100525,60,0.036,2.71e-09,771000000.0,225.0,25
1893.0,43.5766105652,60,0.036,2.71e-09,771000000.0,225.0,25
1894.0,43.5840110779,60,0.036,2.71e-09,771000000.0,225.0,25
1895.0,43.5914115906,60,0.036,2.71e-09,771000000.0,225.0,25
1896.0,43.5988121033,60,0.036,2.71e-09,771000000.0,225.0,25
1897.0,43.606212616,60,0.036,2.71e-09,771000000.0,225.0,25
1898.0,43.61357994083,60,0.036,2.71e-09,771000000.0,225.0,25
1899.0,43.62094726566,60,0.036,2.71e-09,771000000.0,225.0,25
1900.0,43.62831459049,60,0.036,2.71e-09,771000000.0,225.0,25
1901.0,43.63568191532,60,0.036,2.71e-09,771000000.0,225.0,25
1902.0,43.64304924015,60,0.036,2.71e-09,771000000.0,225.0,25
1903.0,43.65041656498,60,0.036,2.71e-09,771000000.0,225.0,25
1904.0,43.65778388981,60,0.036,2.71e-09,771000000.0,225.0,25
1905.0,43.66515121464,60,0.036,2.71e-09,771000000.0,225.0,25
1906.0,43.67251853947,60,0.036,2.71e-09,771000000.0,225.0,25
1907.0,43.6798858643,60,0.036,2.71e-09,771000000.0,225.0,25
1908.0,43.68722038273,60,0.036,2.71e-09,771000000.0,225.0,25
1909.0,43.69455490116,60,0.036,2.71e-09,771000000.0,225.0,25
1910.0,43.70188941959,60,0.036,2.71e-09,771000000.0,225.0,25
1911.0,43.70922393802,60,0.036,2.71e-09,771000000.0,225.0,25
1912.0,43.71655845645,60,0.036,2.71e-09,771000000.0,225.0,25
1913.0,43.72389297488,60,0.036,2.71e-09,771000000.0,225.0,25
1914.0,43.73122749331,60,0.036,2.71e-09,771000000.0,225.0,25
1915.0,43.73856201174,60,0.036,2.71e-09,771000000.0,225.0,25
1916.0,43.74589653017,60,0.036,2.71e-09,771000000.0,225.0,25
1917.0,43.7532310486,60,0.036,2.71e-09,771000000.0,225.0,25
1918.0,43.76053237916,60,0.036,2.71e-09,771000000.0,225.0,25
1919.0,43.76783370972,60,0.036,2.71e-09,771000000.0,225.0,25
1920.0,43.77513504028,60,0.036,2.71e-09,771000000.0,225.0,25
1921.0,43.78243637084,60,0.036,2.71e-09,771000000.0,225.0,25
1922.0,43.7897377014,60,0.036,2.71e-09,771000000.0,225.0,25
1923.0,43.79703903196,60,0.036,2.71e-09,771000000.0,225.0,25
1924.0,43.80434036252,60,0.036,2.71e-09,771000000.0,225.0,25
1925.0,43.81164169308,60,0.036,2.71e-09,771000000.0,225.0,25
1926.0,43.81894302364,60,0.036,2.71e-09,771000000.0,225.0,25
1927.0,43.8262443542,60,0.036,2.71e-09,771000000.0,225.0,25
1928.0,43.83351287837,60,0.036,2.71e-09,771000000.0,225.0,25
1929.0,43.84078140254,60,0.036,2.71e-09,771000000.0,225.0,25
1930.0,43.84804992671,60,0.036,2.71e-09,771000000.0,225.0,25
1931.0,43.85531845088,60,0.036,2.71e-09,771000000.0,225.0,25
1932.0,43.86258697505,60,0.036,2.71e-09,771000000.0,225.0,25
1933.0,43.86985549922,60,0.036,2.71e-09,771000000.0,225.0,25
1934.0,43.87712402339,60,0.036,2.71e-09,771000000.0,225.0,25
1935.0,43.88439254756,60,0.036,2.71e-09,771000000.0,225.0,25
1936.0,43.89166107173,60,0.036,2.71e-09,771000000.0,225.0,25
1937.0,43.8989295959,60,0.036,2.71e-09,771000000.0,225.0,25
1938.0,43.90616531368,60,0.036,2.71e-09,771000000.0,225.0,25
1939.0,43.91340103146,60,0.036,2.71e-09,771000000.0,225.0,25
1940.0,43.92063674924,60,0.036,2.71e-09,771000000.0,225.0,25
1941.0,43.92787246702,60,0.036,2.71e-09,771000000.0,225.0,25
1942.0,43.9351081848,60,0.036,2.71e-09,771000000.0,225.0,25
1943.0,43.94234390258,60,0.036,2.71e-09,771000000.0,225.0,25
1944.0,43.94957962036,60,0.036,2.71e-09,771000000.0,225.0,25
1945.0,43.95681533814,60,0.036,2.71e-09,771000000.0,225.0,25
1946.0,43.96405105592,60,0.036,2.71e-09,771000000.0,225.0,25
1947.0,43.9712867737,60,0.036,2.71e-09,771000000.0,225.0,25
1948.0,43.97849006654,60,0.036,2.71e-09,771000000.0,225.0,25
1949.0,43.98569335938,60,0.036,2.71e-09,771000000.0,225.0,25
1950.0,43.99289665222,60,0.036,2.71e-09,771000000.0,225.0,25
1951.0,44.00009994506,60,0.036,2.71e-09,771000000.0,225.0,25
1952.0,44.0073032379,60,0.036,2.71e-09,771000000.0,225.0,25
1953.0,44.01450653074,60,0.036,2.71e-09,771000000.0,225.0,25
1954.0,44.02170982358,60,0.036,2.71e-09,771000000.0,225.0,25
1955.0,44.02891311642,60,0.036,2.71e-09,771000000.0,225.0,25
1956.0,44.03611640926,60,0.036,2.71e-09,771000000.0,225.0,25
1957.0,44.0433197021,60,0.036,2.71e-09,771000000.0,225.0,25
1958.0,44.05049057002,60,0.036,2.71e-09,771000000.0,225.0,25
1959.0,44.05766143794,60,0.036,2.71e-09,771000000.0,225.0,25
1960.0,44.06483230586,60,0.036,2.71e-09,771000000.0,225.0,25
1961.0,44.07200317378,60,0.036,2.71e-09,771000000.0,225.0,25
1962.0,44.0791740417,60,0.036,2.71e-09,771000000.0,225.0,25
1963.0,44.08634490962,60,0.036,2.71e-09,771000000.0,225.0,25
1964.0,44.09351577754,60,0.036,2.71e-09,771000000.0,225.0,25
1965.0,44.10068664546,60,0.036,2.71e-09,771000000.0,225.0,25
1966.0,44.10785751338,60,0.036,2.71e-09,771000000.0,225.0,25
1967.0,44.1150283813,60,0.036,2.71e-09,771000000.0,225.0,25
1968.0,44.12216720577,60,0.036,2.71e-09,771000000.0,225.0,25
1969.0,44.12930603024,60,0.036,2.71e-09,771000000.0,225.0,25
1970.0,44.13644485471,60,0.036,2.71e-09,771000000.0,225.0,25
1971.0,44.14358367918,60,0.036,2.71e-09,771000000.0,225.0,25
1972.0,44.15072250365,60,0.036,2.71e-09,771000000.0,225.0,25
1973.0,44.15786132812,60,0.036,2.71e-09,771000000.0,225.0,25
1974.0,44.16500015259,60,0.036,2.71e-09,771000000.0,225.0,25
1975.0,44.17213897706,60,0.036,2.71e-09,771000000.0,225.0,25
1976.0,44.17927780153,60,0.036,2.71e-09,771000000.0,225.0,25
1977.0,44.186416626,60,0.036,2.71e-09,771000000.0,225.0,25
1978.0,44.193523407,60,0.036,2.71e-09,771000000.0,225.0,25
1979.0,44.200630188,60,0.036,2.71e-09,771000000.0,225.0,25
1980.0,44.207736969,60,0.036,2.71e-09,771000000.0,225.0,25
1981.0,44.21484375,60,0.036,2.71e-09,771000000.0,225.0,25
1982.0,44.221950531,60,0.036,2.71e-09,771000000.0,225.0,25
1983.0,44.229057312,60,0.036,2.71e-09,771000000.0,225.0,25
1984.0,44.236164093,60,0.036,2.71e-09,771000000.0,225.0,25
1985.0,44.243270874,60,0.036,2.71e-09,771000000.0,225.0,25
1986.0,44.250377655,60,0.036,2.71e-09,771000000.0,225.0,25
1987.0,44.257484436,60,0.036,2.71e-09,771000000.0,225.0,25
1988.0,44.26455917355,60,0.036,2.71e-09,771000000.0,225.0,25
1989.0,44.2716339111,60,0.036,2.71e-09,771000000.0,225.0,25
1990.0,44.27870864865,60,0.036,2.71e-09,771000000.0,225.0,25
1991.0,44.2857833862,60,0.036,2.71e-09,771000000.0,225.0,25
1992.0,44.29285812375,60,0.036,2.71e-09,771000000.0,225.0,25
1993.0,44.2999328613,60,0.036,2.71e-09,771000000.0,225.0,25
1994.0,44.30700759885,60,0.036,2.71e-09,771000000.0,225.0,25
1995.0,44.3140823364,60,0.036,2.71e-09,771000000.0,225.0,25
1996.0,44.32115707395,60,0.036,2.71e-09,771000000.0,225.0,25
1997.0,44.3282318115,60,0.036,2.71e-09,771000000.0,225.0,25
1998.0,44.33527450559,60,0.036,2.71e-09,771000000.0,225.0,25
1999.0,44.34231719968,60,0.036,2.71e-09,771000000.0,225.0,25
2000.0,44.34935989377,60,0.036,2.71e-09,771000000.0,225.0,25
2001.0,44.35640258786,60,0.036,2.71e-09,771000000.0,225.0,25
2002.0,44.36344528195,60,0.036,2.71e-09,771000000.0,225.0,25
2003.0,44.37048797604,60,0.036,2.71e-09,771000000.0,225.0,25
2004.0,44.37753067013,60,0.036,2.71e-09,771000000.0,225.0,25
2005.0,44.38457336422,60,0.036,2.71e-09,771000000.0,225.0,25
2006.0,44.39161605831,60,0.036,2.71e-09,771000000.0,225.0,25
2007.0,44.3986587524,60,0.036,2.71e-09,771000000.0,225.0,25
2008.0,44.40567016598,60,0.036,2.71e-09,771000000.0,225.0,25
2009.0,44.41268157956,60,0.036,2.71e-09,771000000.0,225.0,25
2010.0,44.41969299314,60,0.036,2.71e-09,771000000.0,225.0,25
2011.0,44.42670440672,60,0.036,2.71e-09,771000000.0,225.0,25
2012.0,44.4337158203,60,0.036,2.71e-09,771000000.0,225.0,25
2013.0,44.44072723388,60,0.036,2.71e-09,771000000.0,225.0,25
2014.0,44.44773864746,60,0.036,2.71e-09,771000000.0,225.0,25
2015.0,44.45475006104,60,0.036,2.71e-09,771000000.0,225.0,25
2016.0,44.46176147462,60,0.036,2.71e-09,771000000.0,225.0,25
2017.0,44.4687728882,60,0.036,2.71e-09,771000000.0,225.0,25
2018.0,44.47575263979,60,0.036,2.71e-09,771000000.0,225.0,25
2019.0,44.48273239138,60,0.036,2.71e-09,771000000.0,225.0,25
2020.0,44.48971214297,60,0.036,2.71e-09,771000000.0,225.0,25
2021.0,44.49669189456,60,0.036,2.71e-09,771000000.0,225.0,25
2022.0,44.50367164615,60,0.036,2.71e-09,771000000.0,225.0,25
2023.0,44.51065139774,60,0.036,2.71e-09,771000000.0,225.0,25
2024.0,44.51763114933,60,0.036,2.71e-09,771000000.0,225.0,25
2025.0,44.52461090092,60,0.036,2.71e-09,771000000.0,225.0,25
2026.0,44.53159065251,60,0.036,2.71e-09,771000000.0,225.0,25
2027.0,44.5385704041,60,0.036,2.71e-09,771000000.0,225.0,25
2028.0,44.54551887516,60,0.036,2.71e-09,771000000.0,225.0,25
2029.0,44.55246734622,60,0.036,2.71e-09,771000000.0,225.0,25
2030.0,44.55941581728,60,0.036,2.71e-09,771000000.0,225.0,25
2031.0,44.56636428834,60,0.036,2.71e-09,771000000.0,225.0,25
2032.0,44.5733127594,60,0.036,2.71e-09,771000000.0,225.0,25
2033.0,44.58026123046,60,0.036,2.71e-09,771000000.0,225.0,25
2034.0,44.58720970152,60,0.036,2.71e-09,771000000.0,225.0,25
2035.0,44.59415817258,60,0.036,2.71e-09,771000000.0,225.0,25
2036.0,44.60110664364,60,0.036,2.71e-09,771000000.0,225.0,25
2037.0,44.6080551147,60,0.036,2.71e-09,771000000.0,225.0,25
2038.0,44.61497192379,60,0.036,2.71e-09,771000000.0,225.0,25
2039.0,44.62188873288,60,0.036,2.71e-09,771000000.0,225.0,25
2040.0,44.62880554197,60,0.036,2.71e-09,771000000.0,225.0,25
2041.0,44.63572235106,60,0.036,2.71e-09,771000000.0,225.0,25
2042.0,44.64263916015,60,0.036,2.71e-09,771000000.0,225.0,25
2043.0,44.64955596924,60,0.036,2.71e-09,771000000.0,225.0,25
2044.0,44.65647277833,60,0.036,2.71e-09,771000000.0,225.0,25
2045.0,44.66338958742,60,0.036,2.71e-09,771000000.0,225.0,25
2046.0,44.67030639651,60,0.036,2.71e-09,771000000.0,225.0,25
2047.0,44.6772232056,60,0.036,2.71e-09,771000000.0,225.0,25
2048.0,44.6841094971,60,0.036,2.71e-09,771000000.0,225.0,25
2049.0,44.6909957886,60,0.036,2.71e-09,771000000.0,225.0,25
2050.0,44.6978820801,60,0.036,2.71e-09,771000000.0,225.0,25
2051.0,44.7047683716,60,0.036,2.71e-09,771000000.0,225.0,25
2052.0,44.7116546631,60,0.036,2.71e-09,771000000.0,225.0,25
2053.0,44.7185409546,60,0.036,2.71e-09,771000000.0,225.0,25
2054.0,44.7254272461,60,0.036,2.71e-09,771000000.0,225.0,25
2055.0,44.7323135376,60,0.036,2.71e-09,771000000.0,225.0,25
2056.0,44.7391998291,60,0.036,2.71e-09,771000000.0,225.0,25
2057.0,44.7460861206,60,0.036,2.71e-09,771000000.0,225.0,25
2058.0,44.75294113159,60,0.036,2.71e-09,771000000.0,225.0,25
2059.0,44.75979614258,60,0.036,2.71e-09,771000000.0,225.0,25
2060.0,44.76665115357,60,0.036,2.71e-09,771000000.0,225.0,25
2061.0,44.77350616456,60,0.036,2.71e-09,771000000.0,225.0,25
2062.0,44.78036117555,60,0.036,2.71e-09,771000000.0,225.0,25
2063.0,44.78721618654,60,0.036,2.71e-09,771000000.0,225.0,25
2064.0,44.79407119753,60,0.036,2.71e-09,771000000.0,225.0,25
2065.0,44.80092620852,60,0.036,2.71e-09,771000000.0,225.0,25
2066.0,44.80778121951,60,0.036,2.71e-09,771000000.0,225.0,25
2067.0,44.8146362305,60,0.036,2.71e-09,771000000.0,225.0,25
2068.0,44.82146072391,60,0.036,2.71e-09,771000000.0,225.0,25
2069.0,44.82828521732,60,0.036,2.71e-09,771000000.0,225.0,25
2070.0,44.83510971073,60,0.036,2.71e-09,771000000.0,225.0,25
2071.0,44.84193420414,60,0.036,2.71e-09,771000000.0,225.0,25
2072.0,44.84875869755,60,0.036,2.71e-09,771000000.0,225.0,25
2073.0,44.85558319096,60,0.036,2.71e-09,771000000.0,225.0,25
2074.0,44.86240768437,60,0.036,2.71e-09,771000000.0,225.0,25
2075.0,44.86923217778,60,0.036,2.71e-09,771000000.0,225.0,25
2076.0,44.87605667119,60,0.036,2.71e-09,771000000.0,225.0,25
2077.0,44.8828811646,60,0.036,2.71e-09,771000000.0,225.0,25
2078.0,44.88967475896,60,0.036,2.71e-09,771000000.0,225.0,25
2079.0,44.89646835332,60,0.036,2.71e-09,771000000.0,225.0,25
2080.0,44.90326194768,60,0.036,2.71e-09,771000000.0,225.0,25
2081.0,44.91005554204,60,0.036,2.71e-09,771000000.0,225.0,25
2082.0,44.9168491364,60,0.036,2.71e-09,771000000.0,225.0,25
2083.0,44.92364273076,60,0.036,2.71e-09,771000000.0,225.0,25
2084.0,44.93043632512,60,0.036,2.71e-09,771000000.0,225.0,25
2085.0,44.93722991948,60,0.036,2.71e-09,771000000.0,225.0,25
2086.0,44.94402351384,60,0.036,2.71e-09,771000000.0,225.0,25
2087.0,44.9508171082,60,0.036,2.71e-09,771000000.0,225.0,25
2088.0,44.95758018498,60,0.036,2.71e-09,771000000.0,225.0,25
2089.0,44.96434326176,60,0.036,2.71e-09,771000000.0,225.0,25
2090.0,44.97110633854,60,0.036,2.71e-09,771000000.0,225.0,25
2091.0,44.97786941532,60,0.036,2.71e-09,771000000.0,225.0,25
2092.0,44.9846324921,60,0.036,2.71e-09,771000000.0,225.0,25
2093.0,44.99139556888,60,0.036,2.71e-09,771000000.0,225.0,25
2094.0,44.99815864566,60,0.036,2.71e-09,771000000.0,225.0,25
2095.0,45.00492172244,60,0.036,2.71e-09,771000000.0,225.0,25
2096.0,45.01168479922,60,0.036,2.71e-09,771000000.0,225.0,25
2097.0,45.018447876,60,0.036,2.71e-09,771000000.0,225.0,25
2098.0,45.0251804352,60,0.036,2.71e-09,771000000.0,225.0,25
2099.0,45.0319129944,60,0.036,2.71e-09,771000000.0,225.0,25
2100.0,45.0386455536,60,0.036,2.71e-09,771000000.0,225.0,25
2101.0,45.0453781128,60,0.036,2.71e-09,771000000.0,225.0,25
2102.0,45.052110672,60,0.036,2.71e-09,771000000.0,225.0,25
2103.0,45.0588432312,60,0.036,2.71e-09,771000000.0,225.0,25
2104.0,45.0655757904,60,0.036,2.71e-09,771000000.0,225.0,25
2105.0,45.0723083496,60,0.036,2.71e-09,771000000.0,225.0,25
2106.0,45.0790409088,60,0.036,2.71e-09,771000000.0,225.0,25
2107.0,45.085773468,60,0.036,2.71e-09,771000000.0,225.0,25
2108.0,45.09247627257,60,0.036,2.71e-09,771000000.0,225.0,25
2109.0,45.09917907714,60,0.036,2.71e-09,771000000.0,225.0,25
2110.0,45.10588188171,60,0.036,2.71e-09,771000000.0,225.0,25
2111.0,45.11258468628,60,0.036,2.71e-09,771000000.0,225.0,25
2112.0,45.11928749085,60,0.036,2.71e-09,771000000.0,225.0,25
2113.0,45.12599029542,60,0.036,2.71e-09,771000000.0,225.0,25
2114.0,45.13269309999,60,0.036,2.71e-09,771000000.0,225.0,25
2115.0,45.13939590456,60,0.036,2.71e-09,771000000.0,225.0,25
2116.0,45.14609870913,60,0.036,2.71e-09,771000000.0,225.0,25
2117.0,45.1528015137,60,0.036,2.71e-09,771000000.0,225.0,25
2118.0,45.15947380068,60,0.036,2.71e-09,771000000.0,225.0,25
2119.0,45.16614608766,60,0.036,2.71e-09,771000000.0,225.0,25
2120.0,45.17281837464,60,0.036,2.71e-09,771000000.0,225.0,25
2121.0,45.17949066162,60,0.036,2.71e-09,771000000.0,225.0,25
2122.0,45.1861629486,60,0.036,2.71e-09,771000000.0,225.0,25
2123.0,45.19283523558,60,0.036,2.71e-09,771000000.0,225.0,25
2124.0,45.19950752256,60,0.036,2.71e-09,771000000.0,225.0,25
2125.0,45.20617980954,60,0.036,2.71e-09,771000000.0,225.0,25
2126.0,45.21285209652,60,0.036,2.71e-09,771000000.0,225.0,25
2127.0,45.2195243835,60,0.036,2.71e-09,771000000.0,225.0,25
2128.0,45.22616653438,60,0.036,2.71e-09,771000000.0,225.0,25
2129.0,45.23280868526,60,0.036,2.71e-09,771000000.0,225.0,25
2130.0,45.23945083614,60,0.036,2.71e-09,771000000.0,225.0,25
2131.0,45.24609298702,60,0.036,2.71e-09,771000000.0,225.0,25
2132.0,45.2527351379,60,0.036,2.71e-09,771000000.0,225.0,25
2133.0,45.25937728878,60,0.036,2.71e-09,771000000.0,225.0,25
2134.0,45.26601943966,60,0.036,2.71e-09,771000000.0,225.0,25
2135.0,45.27266159054,60,0.036,2.71e-09,771000000.0,225.0,25
2136.0,45.27930374142,60,0.036,2.71e-09,771000000.0,225.0,25
2137.0,45.2859458923,60,0.036,2.71e-09,771000000.0,225.0,25
2138.0,45.29255867001,60,0.036,2.71e-09,771000000.0,225.0,25
2139.0,45.29917144772,60,0.036,2.71e-09,771000000.0,225.0,25
2140.0,45.30578422543,60,0.036,2.71e-09,771000000.0,225.0,25
2141.0,45.31239700314,60,0.036,2.71e-09,771000000.0,225.0,25
2142.0,45.31900978085,60,0.036,2.71e-09,771000000.0,225.0,25
2143.0,45.32562255856,60,0.036,2.71e-09,771000000.0,225.0,25
2144.0,45.33223533627,60,0.036,2.71e-09,771000000.0,225.0,25
2145.0,45.33884811398,60,0.036,2.71e-09,771000000.0,225.0,25
2146.0,45.34546089169,60,0.036,2.71e-09,771000000.0,225.0,25
2147.0,45.3520736694,60,0.036,2.71e-09,771000000.0,225.0,25
2148.0,45.358656311,60,0.036,2.71e-09,771000000.0,225.0,25
2149.0,45.3652389526,60,0.036,2.71e-09,771000000.0,225.0,25
2150.0,45.3718215942,60,0.036,2.71e-09,771000000.0,225.0,25
2151.0,45.3784042358,60,0.036,2.71e-09,771000000.0,225.0,25
2152.0,45.3849868774,60,0.036,2.71e-09,771000000.0,225.0,25
2153.0,45.391569519,60,0.036,2.71e-09,771000000.0,225.0,25
2154.0,45.3981521606,60,0.036,2.71e-09,771000000.0,225.0,25
2155.0,45.4047348022,60,0.036,2.71e-09,771000000.0,225.0,25
2156.0,45.4113174438,60,0.036,2.71e-09,771000000.0,225.0,25
2157.0,45.4179000854,60,0.036,2.71e-09,771000000.0,225.0,25
2158.0,45.42445335384,60,0.036,2.71e-09,771000000.0,225.0,25
2159.0,45.43100662228,60,0.036,2.71e-09,771000000.0,225.0,25
2160.0,45.43755989072,60,0.036,2.71e-09,771000000.0,225.0,25
2161.0,45.44411315916,60,0.036,2.71e-09,771000000.0,225.0,25
2162.0,45.4506664276,60,0.036,2.71e-09,771000000.0,225.0,25
2163.0,45.45721969604,60,0.036,2.71e-09,771000000.0,225.0,25
2164.0,45.46377296448,60,0.036,2.71e-09,771000000.0,225.0,25
2165.0,45.47032623292,60,0.036,2.71e-09,771000000.0,225.0,25
2166.0,45.47687950136,60,0.036,2.71e-09,771000000.0,225.0,25
2167.0,45.4834327698,60,0.036,2.71e-09,771000000.0,225.0,25
2168.0,45.48995628359,60,0.036,2.71e-09,771000000.0,225.0,25
2169.0,45.49647979738,60,0.036,2.71e-09,771000000.0,225.0,25
2170.0,45.50300331117,60,0.036,2.71e-09,771000000.0,225.0,25
2171.0,45.50952682496,60,0.036,2.71e-09,771000000.0,225.0,25
2172.0,45.51605033875,60,0.036,2.71e-09,771000000.0,225.0,25
2173.0,45.52257385254,60,0.036,2.71e-09,771000000.0,225.0,25
2174.0,45.52909736633,60,0.036,2.71e-09,771000000.0,225.0,25
2175.0,45.53562088012,60,0.036,2.71e-09,771000000.0,225.0,25
2176.0,45.54214439391,60,0.036,2.71e-09,771000000.0,225.0,25
2177.0,45.5486679077,60,0.036,2.71e-09,771000000.0,225.0,25
2178.0,45.5551624298,60,0.036,2.71e-09,771000000.0,225.0,25
2179.0,45.5616569519,60,0.036,2.71e-09,771000000.0,225.0,25
2180.0,45.568151474,60,0.036,2.71e-09,771000000.0,225.0,25
2181.0,45.5746459961,60,0.036,2.71e-09,771000000.0,225.0,25
2182.0,45.5811405182,60,0.036,2.71e-09,771000000.0,225.0,25
2183.0,45.5876350403,60,0.036,2.71e-09,771000000.0,225.0,25
2184.0,45.5941295624,60,0.036,2.71e-09,771000000.0,225.0,25
2185.0,45.6006240845,60,0.036,2.71e-09,771000000.0,225.0,25
2186.0,45.6071186066,60,0.036,2.71e-09,771000000.0,225.0,25
2187.0,45.6136131287,60,0.036,2.71e-09,771000000.0,225.0,25
2188.0,45.62007865909,60,0.036,2.71e-09,771000000.0,225.0,25
2189.0,45.62654418948,60,0.036,2.71e-09,771000000.0,225.0,25
2190.0,45.63300971987,60,0.036,2.71e-09,771000000.0,225.0,25
2191.0,45.63947525026,60,0.036,2.71e-09,771000000.0,225.0,25
2192.0,45.64594078065,60,0.036,2.71e-09,771000000.0,225.0,25
2193.0,45.65240631104,60,0.036,2.71e-09,771000000.0,225.0,25
2194.0,45.65887184143,60,0.036,2.71e-09,771000000.0,225.0,25
2195.0,45.66533737182,60,0.036,2.71e-09,771000000.0,225.0,25
2196.0,45.67180290221,60,0.036,2.71e-09,771000000.0,225.0,25
2197.0,45.6782684326,60,0.036,2.71e-09,771000000.0,225.0,25
2198.0,45.68470458983,60,0.036,2.71e-09,771000000.0,225.0,25
2199.0,45.69114074706,60,0.036,2.71e-09,771000000.0,225.0,25
2200.0,45.69757690429,60,0.036,2.71e-09,771000000.0,225.0,25
2201.0,45.70401306152,60,0.036,2.71e-09,771000000.0,225.0,25
2202.0,45.71044921875,60,0.036,2.71e-09,771000000.0,225.0,25
2203.0,45.71688537598,60,0.036,2.71e-09,771000000.0,225.0,25
2204.0,45.72332153321,60,0.036,2.71e-09,771000000.0,225.0,25
2205.0,45.72975769044,60,0.036,2.71e-09,771000000.0,225.0,25
2206.0,45.73619384767,60,0.036,2.71e-09,771000000.0,225.0,25
2207.0,45.7426300049,60,0.036,2.71e-09,771000000.0,225.0,25
2208.0,45.74903717043,60,0.036,2.71e-09,771000000.0,225.0,25
2209.0,45.75544433596,60,0.036,2.71e-09,771000000.0,225.0,25
2210.0,45.76185150149,60,0.036,2.71e-09,771000000.0,225.0,25
2211.0,45.76825866702,60,0.036,2.71e-09,771000000.0,225.0,25
2212.0,45.77466583255,60,0.036,2.71e-09,771000000.0,225.0,25
2213.0,45.78107299808,60,0.036,2.71e-09,771000000.0,225.0,25
2214.0,45.78748016361,60,0.036,2.71e-09,771000000.0,225.0,25
2215.0,45.79388732914,60,0.036,2.71e-09,771000000.0,225.0,25
2216.0,45.80029449467,60,0.036,2.71e-09,771000000.0,225.0,25
2217.0,45.8067016602,60,0.036,2.71e-09,771000000.0,225.0,25
2218.0,45.81308021549,60,0.036,2.71e-09,771000000.0,225.0,25
2219.0,45.81945877078,60,0.036,2.71e-09,771000000.0,225.0,25
2220.0,45.82583732607,60,0.036,2.71e-09,771000000.0,225.0,25
2221.0,45.83221588136,60,0.036,2.71e-09,771000000.0,225.0,25
2222.0,45.83859443665,60,0.036,2.71e-09,771000000.0,225.0,25
2223.0,45.84497299194,60,0.036,2.71e-09,771000000.0,225.0,25
2224.0,45.85135154723,60,0.036,2.71e-09,771000000.0,225.0,25
2225.0,45.85773010252,60,0.036,2.71e-09,771000000.0,225.0,25
2226.0,45.86410865781,60,0.036,2.71e-09,771000000.0,225.0,25
2227.0,45.8704872131,60,0.036,2.71e-09,771000000.0,225.0,25
2228.0,45.8768367767,60,0.036,2.71e-09,771000000.0,225.0,25
2229.0,45.8831863403,60,0.036,2.71e-09,771000000.0,225.0,25
2230.0,45.8895359039,60,0.036,2.71e-09,771000000.0,225.0,25
2231.0,45.8958854675,60,0.036,2.71e-09,771000000.0,225.0,25
2232.0,45.9022350311,60,0.036,2.71e-09,771000000.0,225.0,25
2233.0,45.9085845947,60,0.036,2.71e-09,771000000.0,225.0,25
2234.0,45.9149341583,60,0.036,2.71e-09,771000000.0,225.0,25
2235.0,45.9212837219,60,0.036,2.71e-09,771000000.0,225.0,25
2236.0,45.9276332855,60,0.036,2.71e-09,771000000.0,225.0,25
2237.0,45.9339828491,60,0.036,2.71e-09,771000000.0,225.0,25
2238.0,45.94030418394,60,0.036,2.71e-09,771000000.0,225.0,25
2239.0,45.94662551878,60,0.036,2.71e-09,771000000.0,225.0,25
2240.0,45.95294685362,60,0.036,2.71e-09,771000000.0,225.0,25
2241.0,45.95926818846,60,0.036,2.71e-09,771000000.0,225.0,25
2242.0,45.9655895233,60,0.036,2.71e-09,771000000.0,225.0,25
2243.0,45.97191085814,60,0.036,2.71e-09,771000000.0,225.0,25
2244.0,45.97823219298,60,0.036,2.71e-09,771000000.0,225.0,25
2245.0,45.98455352782,60,0.036,2.71e-09,771000000.0,225.0,25
2246.0,45.99087486266,60,0.036,2.71e-09,771000000.0,225.0,25
2247.0,45.9971961975,60,0.036,2.71e-09,771000000.0,225.0,25
2248.0,46.00348930358,60,0.036,2.71e-09,771000000.0,225.0,25
