time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,56.3873497009,60,0.036,7.87e-09,636000000.0,152.0,15
1884.0,56.3919288635,60,0.036,7.87e-09,636000000.0,152.0,15
1885.0,56.3965080261,60,0.036,7.87e-09,636000000.0,152.0,15
1886.0,56.4010871887,60,0.036,7.87e-09,636000000.0,152.0,15
1887.0,56.4056663513,60,0.036,7.87e-09,636000000.0,152.0,15
1888.0,56.41018791197,60,0.036,7.87e-09,636000000.0,152.0,15
1889.0,56.41470947264,60,0.036,7.87e-09,636000000.0,152.0,15
1890.0,56.41923103331,60,0.036,7.87e-09,636000000.0,152.0,15
1891.0,56.42375259398,60,0.036,7.87e-09,636000000.0,152.0,15
1892.0,56.42827415465,60,0.036,7.87e-09,636000000.0,152.0,15
1893.0,56.43279571532,60,0.036,7.87e-09,636000000.0,152.0,15
1894.0,56.43731727599,60,0.036,7.87e-09,636000000.0,152.0,15
1895.0,56.44183883666,60,0.036,7.87e-09,636000000.0,152.0,15
1896.0,56.44636039733,60,0.036,7.87e-09,636000000.0,152.0,15
1897.0,56.450881958,60,0.036,7.87e-09,636000000.0,152.0,15
1898.0,56.45534667968,60,0.036,7.87e-09,636000000.0,152.0,15
1899.0,56.45981140136,60,0.036,7.87e-09,636000000.0,152.0,15
1900.0,56.46427612304,60,0.036,7.87e-09,636000000.0,152.0,15
1901.0,56.46874084472,60,0.036,7.87e-09,636000000.0,152.0,15
1902.0,56.4732055664,60,0.036,7.87e-09,636000000.0,152.0,15
1903.0,56.47767028808,60,0.036,7.87e-09,636000000.0,152.0,15
1904.0,56.48213500976,60,0.036,7.87e-09,636000000.0,152.0,15
1905.0,56.48659973144,60,0.036,7.87e-09,636000000.0,152.0,15
1906.0,56.49106445312,60,0.036,7.87e-09,636000000.0,152.0,15
1907.0,56.4955291748,60,0.036,7.87e-09,636000000.0,152.0,15
1908.0,56.49993743896,60,0.036,7.87e-09,636000000.0,152.0,15
1909.0,56.50434570312,60,0.036,7.87e-09,636000000.0,152.0,15
1910.0,56.50875396728,60,0.036,7.87e-09,636000000.0,152.0,15
1911.0,56.51316223144,60,0.036,7.87e-09,636000000.0,152.0,15
1912.0,56.5175704956,60,0.036,7.87e-09,636000000.0,152.0,15
1913.0,56.52197875976,60,0.036,7.87e-09,636000000.0,152.0,15
1914.0,56.52638702392,60,0.036,7.87e-09,636000000.0,152.0,15
1915.0,56.53079528808,60,0.036,7.87e-09,636000000.0,152.0,15
1916.0,56.53520355224,60,0.036,7.87e-09,636000000.0,152.0,15
1917.0,56.5396118164,60,0.036,7.87e-09,636000000.0,152.0,15
1918.0,56.54396514892,60,0.036,7.87e-09,636000000.0,152.0,15
1919.0,56.54831848144,60,0.036,7.87e-09,636000000.0,152.0,15
1920.0,56.55267181396,60,0.036,7.87e-09,636000000.0,152.0,15
1921.0,56.55702514648,60,0.036,7.87e-09,636000000.0,152.0,15
1922.0,56.561378479,60,0.036,7.87e-09,636000000.0,152.0,15
1923.0,56.56573181152,60,0.036,7.87e-09,636000000.0,152.0,15
1924.0,56.57008514404,60,0.036,7.87e-09,636000000.0,152.0,15
1925.0,56.57443847656,60,0.036,7.87e-09,636000000.0,152.0,15
1926.0,56.57879180908,60,0.036,7.87e-09,636000000.0,152.0,15
1927.0,56.5831451416,60,0.036,7.87e-09,636000000.0,152.0,15
1928.0,56.58744316101,60,0.036,7.87e-09,636000000.0,152.0,15
1929.0,56.59174118042,60,0.036,7.87e-09,636000000.0,152.0,15
1930.0,56.59603919983,60,0.036,7.87e-09,636000000.0,152.0,15
1931.0,56.60033721924,60,0.036,7.87e-09,636000000.0,152.0,15
1932.0,56.60463523865,60,0.036,7.87e-09,636000000.0,152.0,15
1933.0,56.60893325806,60,0.036,7.87e-09,636000000.0,152.0,15
1934.0,56.61323127747,60,0.036,7.87e-09,636000000.0,152.0,15
1935.0,56.61752929688,60,0.036,7.87e-09,636000000.0,152.0,15
1936.0,56.62182731629,60,0.036,7.87e-09,636000000.0,152.0,15
1937.0,56.6261253357,60,0.036,7.87e-09,636000000.0,152.0,15
1938.0,56.63036956788,60,0.036,7.87e-09,636000000.0,152.0,15
1939.0,56.63461380006,60,0.036,7.87e-09,636000000.0,152.0,15
1940.0,56.63885803224,60,0.036,7.87e-09,636000000.0,152.0,15
1941.0,56.64310226442,60,0.036,7.87e-09,636000000.0,152.0,15
1942.0,56.6473464966,60,0.036,7.87e-09,636000000.0,152.0,15
1943.0,56.65159072878,60,0.036,7.87e-09,636000000.0,152.0,15
1944.0,56.65583496096,60,0.036,7.87e-09,636000000.0,152.0,15
1945.0,56.66007919314,60,0.036,7.87e-09,636000000.0,152.0,15
1946.0,56.66432342532,60,0.036,7.87e-09,636000000.0,152.0,15
1947.0,56.6685676575,60,0.036,7.87e-09,636000000.0,152.0,15
1948.0,56.67275848391,60,0.036,7.87e-09,636000000.0,152.0,15
1949.0,56.67694931032,60,0.036,7.87e-09,636000000.0,152.0,15
1950.0,56.68114013673,60,0.036,7.87e-09,636000000.0,152.0,15
1951.0,56.68533096314,60,0.036,7.87e-09,636000000.0,152.0,15
1952.0,56.68952178955,60,0.036,7.87e-09,636000000.0,152.0,15
1953.0,56.69371261596,60,0.036,7.87e-09,636000000.0,152.0,15
1954.0,56.69790344237,60,0.036,7.87e-09,636000000.0,152.0,15
1955.0,56.70209426878,60,0.036,7.87e-09,636000000.0,152.0,15
1956.0,56.70628509519,60,0.036,7.87e-09,636000000.0,152.0,15
1957.0,56.7104759216,60,0.036,7.87e-09,636000000.0,152.0,15
1958.0,56.7146141052,60,0.036,7.87e-09,636000000.0,152.0,15
1959.0,56.7187522888,60,0.036,7.87e-09,636000000.0,152.0,15
1960.0,56.7228904724,60,0.036,7.87e-09,636000000.0,152.0,15
1961.0,56.727028656,60,0.036,7.87e-09,636000000.0,152.0,15
1962.0,56.7311668396,60,0.036,7.87e-09,636000000.0,152.0,15
1963.0,56.7353050232,60,0.036,7.87e-09,636000000.0,152.0,15
1964.0,56.7394432068,60,0.036,7.87e-09,636000000.0,152.0,15
1965.0,56.7435813904,60,0.036,7.87e-09,636000000.0,152.0,15
1966.0,56.747719574,60,0.036,7.87e-09,636000000.0,152.0,15
1967.0,56.7518577576,60,0.036,7.87e-09,636000000.0,152.0,15
1968.0,56.75594367984,60,0.036,7.87e-09,636000000.0,152.0,15
1969.0,56.76002960208,60,0.036,7.87e-09,636000000.0,152.0,15
1970.0,56.76411552432,60,0.036,7.87e-09,636000000.0,152.0,15
1971.0,56.76820144656,60,0.036,7.87e-09,636000000.0,152.0,15
1972.0,56.7722873688,60,0.036,7.87e-09,636000000.0,152.0,15
1973.0,56.77637329104,60,0.036,7.87e-09,636000000.0,152.0,15
1974.0,56.78045921328,60,0.036,7.87e-09,636000000.0,152.0,15
1975.0,56.78454513552,60,0.036,7.87e-09,636000000.0,152.0,15
1976.0,56.78863105776,60,0.036,7.87e-09,636000000.0,152.0,15
1977.0,56.79271698,60,0.036,7.87e-09,636000000.0,152.0,15
1978.0,56.7967517853,60,0.036,7.87e-09,636000000.0,152.0,15
1979.0,56.8007865906,60,0.036,7.87e-09,636000000.0,152.0,15
1980.0,56.8048213959,60,0.036,7.87e-09,636000000.0,152.0,15
1981.0,56.8088562012,60,0.036,7.87e-09,636000000.0,152.0,15
1982.0,56.8128910065,60,0.036,7.87e-09,636000000.0,152.0,15
1983.0,56.8169258118,60,0.036,7.87e-09,636000000.0,152.0,15
1984.0,56.8209606171,60,0.036,7.87e-09,636000000.0,152.0,15
1985.0,56.8249954224,60,0.036,7.87e-09,636000000.0,152.0,15
1986.0,56.8290302277,60,0.036,7.87e-09,636000000.0,152.0,15
1987.0,56.833065033,60,0.036,7.87e-09,636000000.0,152.0,15
1988.0,56.83704872135,60,0.036,7.87e-09,636000000.0,152.0,15
1989.0,56.8410324097,60,0.036,7.87e-09,636000000.0,152.0,15
1990.0,56.84501609805,60,0.036,7.87e-09,636000000.0,152.0,15
1991.0,56.8489997864,60,0.036,7.87e-09,636000000.0,152.0,15
1992.0,56.85298347475,60,0.036,7.87e-09,636000000.0,152.0,15
1993.0,56.8569671631,60,0.036,7.87e-09,636000000.0,152.0,15
1994.0,56.86095085145,60,0.036,7.87e-09,636000000.0,152.0,15
1995.0,56.8649345398,60,0.036,7.87e-09,636000000.0,152.0,15
1996.0,56.86891822815,60,0.036,7.87e-09,636000000.0,152.0,15
1997.0,56.8729019165,60,0.036,7.87e-09,636000000.0,152.0,15
1998.0,56.87683563232,60,0.036,7.87e-09,636000000.0,152.0,15
1999.0,56.88076934814,60,0.036,7.87e-09,636000000.0,152.0,15
2000.0,56.88470306396,60,0.036,7.87e-09,636000000.0,152.0,15
2001.0,56.88863677978,60,0.036,7.87e-09,636000000.0,152.0,15
2002.0,56.8925704956,60,0.036,7.87e-09,636000000.0,152.0,15
2003.0,56.89650421142,60,0.036,7.87e-09,636000000.0,152.0,15
2004.0,56.90043792724,60,0.036,7.87e-09,636000000.0,152.0,15
2005.0,56.90437164306,60,0.036,7.87e-09,636000000.0,152.0,15
2006.0,56.90830535888,60,0.036,7.87e-09,636000000.0,152.0,15
2007.0,56.9122390747,60,0.036,7.87e-09,636000000.0,152.0,15
2008.0,56.91612358093,60,0.036,7.87e-09,636000000.0,152.0,15
2009.0,56.92000808716,60,0.036,7.87e-09,636000000.0,152.0,15
2010.0,56.92389259339,60,0.036,7.87e-09,636000000.0,152.0,15
2011.0,56.92777709962,60,0.036,7.87e-09,636000000.0,152.0,15
2012.0,56.93166160585,60,0.036,7.87e-09,636000000.0,152.0,15
2013.0,56.93554611208,60,0.036,7.87e-09,636000000.0,152.0,15
2014.0,56.93943061831,60,0.036,7.87e-09,636000000.0,152.0,15
2015.0,56.94331512454,60,0.036,7.87e-09,636000000.0,152.0,15
2016.0,56.94719963077,60,0.036,7.87e-09,636000000.0,152.0,15
2017.0,56.951084137,60,0.036,7.87e-09,636000000.0,152.0,15
2018.0,56.95491943363,60,0.036,7.87e-09,636000000.0,152.0,15
2019.0,56.95875473026,60,0.036,7.87e-09,636000000.0,152.0,15
2020.0,56.96259002689,60,0.036,7.87e-09,636000000.0,152.0,15
2021.0,56.96642532352,60,0.036,7.87e-09,636000000.0,152.0,15
2022.0,56.97026062015,60,0.036,7.87e-09,636000000.0,152.0,15
2023.0,56.97409591678,60,0.036,7.87e-09,636000000.0,152.0,15
2024.0,56.97793121341,60,0.036,7.87e-09,636000000.0,152.0,15
2025.0,56.98176651004,60,0.036,7.87e-09,636000000.0,152.0,15
2026.0,56.98560180667,60,0.036,7.87e-09,636000000.0,152.0,15
2027.0,56.9894371033,60,0.036,7.87e-09,636000000.0,152.0,15
2028.0,56.99322433474,60,0.036,7.87e-09,636000000.0,152.0,15
2029.0,56.99701156618,60,0.036,7.87e-09,636000000.0,152.0,15
2030.0,57.00079879762,60,0.036,7.87e-09,636000000.0,152.0,15
2031.0,57.00458602906,60,0.036,7.87e-09,636000000.0,152.0,15
2032.0,57.0083732605,60,0.036,7.87e-09,636000000.0,152.0,15
2033.0,57.01216049194,60,0.036,7.87e-09,636000000.0,152.0,15
2034.0,57.01594772338,60,0.036,7.87e-09,636000000.0,152.0,15
2035.0,57.01973495482,60,0.036,7.87e-09,636000000.0,152.0,15
2036.0,57.02352218626,60,0.036,7.87e-09,636000000.0,152.0,15
2037.0,57.0273094177,60,0.036,7.87e-09,636000000.0,152.0,15
2038.0,57.03104896543,60,0.036,7.87e-09,636000000.0,152.0,15
2039.0,57.03478851316,60,0.036,7.87e-09,636000000.0,152.0,15
2040.0,57.03852806089,60,0.036,7.87e-09,636000000.0,152.0,15
2041.0,57.04226760862,60,0.036,7.87e-09,636000000.0,152.0,15
2042.0,57.04600715635,60,0.036,7.87e-09,636000000.0,152.0,15
2043.0,57.04974670408,60,0.036,7.87e-09,636000000.0,152.0,15
2044.0,57.05348625181,60,0.036,7.87e-09,636000000.0,152.0,15
2045.0,57.05722579954,60,0.036,7.87e-09,636000000.0,152.0,15
2046.0,57.06096534727,60,0.036,7.87e-09,636000000.0,152.0,15
2047.0,57.064704895,60,0.036,7.87e-09,636000000.0,152.0,15
2048.0,57.06839714049,60,0.036,7.87e-09,636000000.0,152.0,15
2049.0,57.07208938598,60,0.036,7.87e-09,636000000.0,152.0,15
2050.0,57.07578163147,60,0.036,7.87e-09,636000000.0,152.0,15
2051.0,57.07947387696,60,0.036,7.87e-09,636000000.0,152.0,15
2052.0,57.08316612245,60,0.036,7.87e-09,636000000.0,152.0,15
2053.0,57.08685836794,60,0.036,7.87e-09,636000000.0,152.0,15
2054.0,57.09055061343,60,0.036,7.87e-09,636000000.0,152.0,15
2055.0,57.09424285892,60,0.036,7.87e-09,636000000.0,152.0,15
2056.0,57.09793510441,60,0.036,7.87e-09,636000000.0,152.0,15
2057.0,57.1016273499,60,0.036,7.87e-09,636000000.0,152.0,15
2058.0,57.10527343754,60,0.036,7.87e-09,636000000.0,152.0,15
2059.0,57.10891952518,60,0.036,7.87e-09,636000000.0,152.0,15
2060.0,57.11256561282,60,0.036,7.87e-09,636000000.0,152.0,15
2061.0,57.11621170046,60,0.036,7.87e-09,636000000.0,152.0,15
2062.0,57.1198577881,60,0.036,7.87e-09,636000000.0,152.0,15
2063.0,57.12350387574,60,0.036,7.87e-09,636000000.0,152.0,15
2064.0,57.12714996338,60,0.036,7.87e-09,636000000.0,152.0,15
2065.0,57.13079605102,60,0.036,7.87e-09,636000000.0,152.0,15
2066.0,57.13444213866,60,0.036,7.87e-09,636000000.0,152.0,15
2067.0,57.1380882263,60,0.036,7.87e-09,636000000.0,152.0,15
2068.0,57.14168853758,60,0.036,7.87e-09,636000000.0,152.0,15
2069.0,57.14528884886,60,0.036,7.87e-09,636000000.0,152.0,15
2070.0,57.14888916014,60,0.036,7.87e-09,636000000.0,152.0,15
2071.0,57.15248947142,60,0.036,7.87e-09,636000000.0,152.0,15
2072.0,57.1560897827,60,0.036,7.87e-09,636000000.0,152.0,15
2073.0,57.15969009398,60,0.036,7.87e-09,636000000.0,152.0,15
2074.0,57.16329040526,60,0.036,7.87e-09,636000000.0,152.0,15
2075.0,57.16689071654,60,0.036,7.87e-09,636000000.0,152.0,15
2076.0,57.17049102782,60,0.036,7.87e-09,636000000.0,152.0,15
2077.0,57.1740913391,60,0.036,7.87e-09,636000000.0,152.0,15
2078.0,57.17764625548,60,0.036,7.87e-09,636000000.0,152.0,15
2079.0,57.18120117186,60,0.036,7.87e-09,636000000.0,152.0,15
2080.0,57.18475608824,60,0.036,7.87e-09,636000000.0,152.0,15
2081.0,57.18831100462,60,0.036,7.87e-09,636000000.0,152.0,15
2082.0,57.191865921,60,0.036,7.87e-09,636000000.0,152.0,15
2083.0,57.19542083738,60,0.036,7.87e-09,636000000.0,152.0,15
2084.0,57.19897575376,60,0.036,7.87e-09,636000000.0,152.0,15
2085.0,57.20253067014,60,0.036,7.87e-09,636000000.0,152.0,15
2086.0,57.20608558652,60,0.036,7.87e-09,636000000.0,152.0,15
2087.0,57.2096405029,60,0.036,7.87e-09,636000000.0,152.0,15
2088.0,57.21315078733,60,0.036,7.87e-09,636000000.0,152.0,15
2089.0,57.21666107176,60,0.036,7.87e-09,636000000.0,152.0,15
2090.0,57.22017135619,60,0.036,7.87e-09,636000000.0,152.0,15
2091.0,57.22368164062,60,0.036,7.87e-09,636000000.0,152.0,15
2092.0,57.22719192505,60,0.036,7.87e-09,636000000.0,152.0,15
2093.0,57.23070220948,60,0.036,7.87e-09,636000000.0,152.0,15
2094.0,57.23421249391,60,0.036,7.87e-09,636000000.0,152.0,15
2095.0,57.23772277834,60,0.036,7.87e-09,636000000.0,152.0,15
2096.0,57.24123306277,60,0.036,7.87e-09,636000000.0,152.0,15
2097.0,57.2447433472,60,0.036,7.87e-09,636000000.0,152.0,15
2098.0,57.24820938113,60,0.036,7.87e-09,636000000.0,152.0,15
2099.0,57.25167541506,60,0.036,7.87e-09,636000000.0,152.0,15
2100.0,57.25514144899,60,0.036,7.87e-09,636000000.0,152.0,15
2101.0,57.25860748292,60,0.036,7.87e-09,636000000.0,152.0,15
2102.0,57.26207351685,60,0.036,7.87e-09,636000000.0,152.0,15
2103.0,57.26553955078,60,0.036,7.87e-09,636000000.0,152.0,15
2104.0,57.26900558471,60,0.036,7.87e-09,636000000.0,152.0,15
2105.0,57.27247161864,60,0.036,7.87e-09,636000000.0,152.0,15
2106.0,57.27593765257,60,0.036,7.87e-09,636000000.0,152.0,15
2107.0,57.2794036865,60,0.036,7.87e-09,636000000.0,152.0,15
2108.0,57.28282585142,60,0.036,7.87e-09,636000000.0,152.0,15
2109.0,57.28624801634,60,0.036,7.87e-09,636000000.0,152.0,15
2110.0,57.28967018126,60,0.036,7.87e-09,636000000.0,152.0,15
2111.0,57.29309234618,60,0.036,7.87e-09,636000000.0,152.0,15
2112.0,57.2965145111,60,0.036,7.87e-09,636000000.0,152.0,15
2113.0,57.29993667602,60,0.036,7.87e-09,636000000.0,152.0,15
2114.0,57.30335884094,60,0.036,7.87e-09,636000000.0,152.0,15
2115.0,57.30678100586,60,0.036,7.87e-09,636000000.0,152.0,15
2116.0,57.31020317078,60,0.036,7.87e-09,636000000.0,152.0,15
2117.0,57.3136253357,60,0.036,7.87e-09,636000000.0,152.0,15
2118.0,57.31700477601,60,0.036,7.87e-09,636000000.0,152.0,15
2119.0,57.32038421632,60,0.036,7.87e-09,636000000.0,152.0,15
2120.0,57.32376365663,60,0.036,7.87e-09,636000000.0,152.0,15
2121.0,57.32714309694,60,0.036,7.87e-09,636000000.0,152.0,15
2122.0,57.33052253725,60,0.036,7.87e-09,636000000.0,152.0,15
2123.0,57.33390197756,60,0.036,7.87e-09,636000000.0,152.0,15
2124.0,57.33728141787,60,0.036,7.87e-09,636000000.0,152.0,15
2125.0,57.34066085818,60,0.036,7.87e-09,636000000.0,152.0,15
2126.0,57.34404029849,60,0.036,7.87e-09,636000000.0,152.0,15
2127.0,57.3474197388,60,0.036,7.87e-09,636000000.0,152.0,15
2128.0,57.3507564545,60,0.036,7.87e-09,636000000.0,152.0,15
2129.0,57.3540931702,60,0.036,7.87e-09,636000000.0,152.0,15
2130.0,57.3574298859,60,0.036,7.87e-09,636000000.0,152.0,15
2131.0,57.3607666016,60,0.036,7.87e-09,636000000.0,152.0,15
2132.0,57.3641033173,60,0.036,7.87e-09,636000000.0,152.0,15
2133.0,57.367440033,60,0.036,7.87e-09,636000000.0,152.0,15
2134.0,57.3707767487,60,0.036,7.87e-09,636000000.0,152.0,15
2135.0,57.3741134644,60,0.036,7.87e-09,636000000.0,152.0,15
2136.0,57.3774501801,60,0.036,7.87e-09,636000000.0,152.0,15
2137.0,57.3807868958,60,0.036,7.87e-09,636000000.0,152.0,15
2138.0,57.38408203129,60,0.036,7.87e-09,636000000.0,152.0,15
2139.0,57.38737716678,60,0.036,7.87e-09,636000000.0,152.0,15
2140.0,57.39067230227,60,0.036,7.87e-09,636000000.0,152.0,15
2141.0,57.39396743776,60,0.036,7.87e-09,636000000.0,152.0,15
2142.0,57.39726257325,60,0.036,7.87e-09,636000000.0,152.0,15
2143.0,57.40055770874,60,0.036,7.87e-09,636000000.0,152.0,15
2144.0,57.40385284423,60,0.036,7.87e-09,636000000.0,152.0,15
2145.0,57.40714797972,60,0.036,7.87e-09,636000000.0,152.0,15
2146.0,57.41044311521,60,0.036,7.87e-09,636000000.0,152.0,15
2147.0,57.4137382507,60,0.036,7.87e-09,636000000.0,152.0,15
2148.0,57.41699142453,60,0.036,7.87e-09,636000000.0,152.0,15
2149.0,57.42024459836,60,0.036,7.87e-09,636000000.0,152.0,15
2150.0,57.42349777219,60,0.036,7.87e-09,636000000.0,152.0,15
2151.0,57.42675094602,60,0.036,7.87e-09,636000000.0,152.0,15
2152.0,57.43000411985,60,0.036,7.87e-09,636000000.0,152.0,15
2153.0,57.43325729368,60,0.036,7.87e-09,636000000.0,152.0,15
2154.0,57.43651046751,60,0.036,7.87e-09,636000000.0,152.0,15
2155.0,57.43976364134,60,0.036,7.87e-09,636000000.0,152.0,15
2156.0,57.44301681517,60,0.036,7.87e-09,636000000.0,152.0,15
2157.0,57.446269989,60,0.036,7.87e-09,636000000.0,152.0,15
2158.0,57.44948272704,60,0.036,7.87e-09,636000000.0,152.0,15
2159.0,57.45269546508,60,0.036,7.87e-09,636000000.0,152.0,15
2160.0,57.45590820312,60,0.036,7.87e-09,636000000.0,152.0,15
2161.0,57.45912094116,60,0.036,7.87e-09,636000000.0,152.0,15
2162.0,57.4623336792,60,0.036,7.87e-09,636000000.0,152.0,15
2163.0,57.46554641724,60,0.036,7.87e-09,636000000.0,152.0,15
2164.0,57.46875915528,60,0.036,7.87e-09,636000000.0,152.0,15
2165.0,57.47197189332,60,0.036,7.87e-09,636000000.0,152.0,15
2166.0,57.47518463136,60,0.036,7.87e-09,636000000.0,152.0,15
2167.0,57.4783973694,60,0.036,7.87e-09,636000000.0,152.0,15
2168.0,57.48156929017,60,0.036,7.87e-09,636000000.0,152.0,15
2169.0,57.48474121094,60,0.036,7.87e-09,636000000.0,152.0,15
2170.0,57.48791313171,60,0.036,7.87e-09,636000000.0,152.0,15
2171.0,57.49108505248,60,0.036,7.87e-09,636000000.0,152.0,15
2172.0,57.49425697325,60,0.036,7.87e-09,636000000.0,152.0,15
2173.0,57.49742889402,60,0.036,7.87e-09,636000000.0,152.0,15
2174.0,57.50060081479,60,0.036,7.87e-09,636000000.0,152.0,15
2175.0,57.50377273556,60,0.036,7.87e-09,636000000.0,152.0,15
2176.0,57.50694465633,60,0.036,7.87e-09,636000000.0,152.0,15
2177.0,57.5101165771,60,0.036,7.87e-09,636000000.0,152.0,15
2178.0,57.51324882503,60,0.036,7.87e-09,636000000.0,152.0,15
2179.0,57.51638107296,60,0.036,7.87e-09,636000000.0,152.0,15
2180.0,57.51951332089,60,0.036,7.87e-09,636000000.0,152.0,15
2181.0,57.52264556882,60,0.036,7.87e-09,636000000.0,152.0,15
2182.0,57.52577781675,60,0.036,7.87e-09,636000000.0,152.0,15
2183.0,57.52891006468,60,0.036,7.87e-09,636000000.0,152.0,15
2184.0,57.53204231261,60,0.036,7.87e-09,636000000.0,152.0,15
2185.0,57.53517456054,60,0.036,7.87e-09,636000000.0,152.0,15
2186.0,57.53830680847,60,0.036,7.87e-09,636000000.0,152.0,15
2187.0,57.5414390564,60,0.036,7.87e-09,636000000.0,152.0,15
2188.0,57.54453163147,60,0.036,7.87e-09,636000000.0,152.0,15
2189.0,57.54762420654,60,0.036,7.87e-09,636000000.0,152.0,15
2190.0,57.55071678161,60,0.036,7.87e-09,636000000.0,152.0,15
2191.0,57.55380935668,60,0.036,7.87e-09,636000000.0,152.0,15
2192.0,57.55690193175,60,0.036,7.87e-09,636000000.0,152.0,15
2193.0,57.55999450682,60,0.036,7.87e-09,636000000.0,152.0,15
2194.0,57.56308708189,60,0.036,7.87e-09,636000000.0,152.0,15
2195.0,57.56617965696,60,0.036,7.87e-09,636000000.0,152.0,15
2196.0,57.56927223203,60,0.036,7.87e-09,636000000.0,152.0,15
2197.0,57.5723648071,60,0.036,7.87e-09,636000000.0,152.0,15
2198.0,57.57541885373,60,0.036,7.87e-09,636000000.0,152.0,15
2199.0,57.57847290036,60,0.036,7.87e-09,636000000.0,152.0,15
2200.0,57.58152694699,60,0.036,7.87e-09,636000000.0,152.0,15
2201.0,57.58458099362,60,0.036,7.87e-09,636000000.0,152.0,15
2202.0,57.58763504025,60,0.036,7.87e-09,636000000.0,152.0,15
2203.0,57.59068908688,60,0.036,7.87e-09,636000000.0,152.0,15
2204.0,57.59374313351,60,0.036,7.87e-09,636000000.0,152.0,15
2205.0,57.59679718014,60,0.036,7.87e-09,636000000.0,152.0,15
2206.0,57.59985122677,60,0.036,7.87e-09,636000000.0,152.0,15
2207.0,57.6029052734,60,0.036,7.87e-09,636000000.0,152.0,15
2208.0,57.60592079159,60,0.036,7.87e-09,636000000.0,152.0,15
2209.0,57.60893630978,60,0.036,7.87e-09,636000000.0,152.0,15
2210.0,57.61195182797,60,0.036,7.87e-09,636000000.0,152.0,15
2211.0,57.61496734616,60,0.036,7.87e-09,636000000.0,152.0,15
2212.0,57.61798286435,60,0.036,7.87e-09,636000000.0,152.0,15
2213.0,57.62099838254,60,0.036,7.87e-09,636000000.0,152.0,15
2214.0,57.62401390073,60,0.036,7.87e-09,636000000.0,152.0,15
2215.0,57.62702941892,60,0.036,7.87e-09,636000000.0,152.0,15
2216.0,57.63004493711,60,0.036,7.87e-09,636000000.0,152.0,15
2217.0,57.6330604553,60,0.036,7.87e-09,636000000.0,152.0,15
2218.0,57.63603782652,60,0.036,7.87e-09,636000000.0,152.0,15
2219.0,57.63901519774,60,0.036,7.87e-09,636000000.0,152.0,15
2220.0,57.64199256896,60,0.036,7.87e-09,636000000.0,152.0,15
2221.0,57.64496994018,60,0.036,7.87e-09,636000000.0,152.0,15
2222.0,57.6479473114,60,0.036,7.87e-09,636000000.0,152.0,15
2223.0,57.65092468262,60,0.036,7.87e-09,636000000.0,152.0,15
2224.0,57.65390205384,60,0.036,7.87e-09,636000000.0,152.0,15
2225.0,57.65687942506,60,0.036,7.87e-09,636000000.0,152.0,15
2226.0,57.65985679628,60,0.036,7.87e-09,636000000.0,152.0,15
2227.0,57.6628341675,60,0.036,7.87e-09,636000000.0,152.0,15
2228.0,57.66577415468,60,0.036,7.87e-09,636000000.0,152.0,15
2229.0,57.66871414186,60,0.036,7.87e-09,636000000.0,152.0,15
2230.0,57.67165412904,60,0.036,7.87e-09,636000000.0,152.0,15
2231.0,57.67459411622,60,0.036,7.87e-09,636000000.0,152.0,15
2232.0,57.6775341034,60,0.036,7.87e-09,636000000.0,152.0,15
2233.0,57.68047409058,60,0.036,7.87e-09,636000000.0,152.0,15
2234.0,57.68341407776,60,0.036,7.87e-09,636000000.0,152.0,15
2235.0,57.68635406494,60,0.036,7.87e-09,636000000.0,152.0,15
2236.0,57.68929405212,60,0.036,7.87e-09,636000000.0,152.0,15
2237.0,57.6922340393,60,0.036,7.87e-09,636000000.0,152.0,15
2238.0,57.69513702392,60,0.036,7.87e-09,636000000.0,152.0,15
2239.0,57.69804000854,60,0.036,7.87e-09,636000000.0,152.0,15
2240.0,57.70094299316,60,0.036,7.87e-09,636000000.0,152.0,15
2241.0,57.70384597778,60,0.036,7.87e-09,636000000.0,152.0,15
2242.0,57.7067489624,60,0.036,7.87e-09,636000000.0,152.0,15
2243.0,57.70965194702,60,0.036,7.87e-09,636000000.0,152.0,15
2244.0,57.71255493164,60,0.036,7.87e-09,636000000.0,152.0,15
2245.0,57.71545791626,60,0.036,7.87e-09,636000000.0,152.0,15
2246.0,57.71836090088,60,0.036,7.87e-09,636000000.0,152.0,15
2247.0,57.7212638855,60,0.036,7.87e-09,636000000.0,152.0,15
