time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,50.72421455381,60,0.036,2.61e-09,571000000.0,225.0,25
1887.0,50.7312774658,60,0.036,2.61e-09,571000000.0,225.0,25
1888.0,50.73828697203,60,0.036,2.61e-09,571000000.0,225.0,25
1889.0,50.74529647826,60,0.036,2.61e-09,571000000.0,225.0,25
1890.0,50.75230598449,60,0.036,2.61e-09,571000000.0,225.0,25
1891.0,50.75931549072,60,0.036,2.61e-09,571000000.0,225.0,25
1892.0,50.76632499695,60,0.036,2.61e-09,571000000.0,225.0,25
1893.0,50.77333450318,60,0.036,2.61e-09,571000000.0,225.0,25
1894.0,50.78034400941,60,0.036,2.61e-09,571000000.0,225.0,25
1895.0,50.78735351564,60,0.036,2.61e-09,571000000.0,225.0,25
1896.0,50.79436302187,60,0.036,2.61e-09,571000000.0,225.0,25
1897.0,50.8013725281,60,0.036,2.61e-09,571000000.0,225.0,25
1898.0,50.80832901003,60,0.036,2.61e-09,571000000.0,225.0,25
1899.0,50.81528549196,60,0.036,2.61e-09,571000000.0,225.0,25
1900.0,50.82224197389,60,0.036,2.61e-09,571000000.0,225.0,25
1901.0,50.82919845582,60,0.036,2.61e-09,571000000.0,225.0,25
1902.0,50.83615493775,60,0.036,2.61e-09,571000000.0,225.0,25
1903.0,50.84311141968,60,0.036,2.61e-09,571000000.0,225.0,25
1904.0,50.85006790161,60,0.036,2.61e-09,571000000.0,225.0,25
1905.0,50.85702438354,60,0.036,2.61e-09,571000000.0,225.0,25
1906.0,50.86398086547,60,0.036,2.61e-09,571000000.0,225.0,25
1907.0,50.8709373474,60,0.036,2.61e-09,571000000.0,225.0,25
1908.0,50.87784156798,60,0.036,2.61e-09,571000000.0,225.0,25
1909.0,50.88474578856,60,0.036,2.61e-09,571000000.0,225.0,25
1910.0,50.89165000914,60,0.036,2.61e-09,571000000.0,225.0,25
1911.0,50.89855422972,60,0.036,2.61e-09,571000000.0,225.0,25
1912.0,50.9054584503,60,0.036,2.61e-09,571000000.0,225.0,25
1913.0,50.91236267088,60,0.036,2.61e-09,571000000.0,225.0,25
1914.0,50.91926689146,60,0.036,2.61e-09,571000000.0,225.0,25
1915.0,50.92617111204,60,0.036,2.61e-09,571000000.0,225.0,25
1916.0,50.93307533262,60,0.036,2.61e-09,571000000.0,225.0,25
1917.0,50.9399795532,60,0.036,2.61e-09,571000000.0,225.0,25
1918.0,50.94683113096,60,0.036,2.61e-09,571000000.0,225.0,25
1919.0,50.95368270872,60,0.036,2.61e-09,571000000.0,225.0,25
1920.0,50.96053428648,60,0.036,2.61e-09,571000000.0,225.0,25
1921.0,50.96738586424,60,0.036,2.61e-09,571000000.0,225.0,25
1922.0,50.974237442,60,0.036,2.61e-09,571000000.0,225.0,25
1923.0,50.98108901976,60,0.036,2.61e-09,571000000.0,225.0,25
1924.0,50.98794059752,60,0.036,2.61e-09,571000000.0,225.0,25
1925.0,50.99479217528,60,0.036,2.61e-09,571000000.0,225.0,25
1926.0,51.00164375304,60,0.036,2.61e-09,571000000.0,225.0,25
1927.0,51.0084953308,60,0.036,2.61e-09,571000000.0,225.0,25
1928.0,51.01529541015,60,0.036,2.61e-09,571000000.0,225.0,25
1929.0,51.0220954895,60,0.036,2.61e-09,571000000.0,225.0,25
1930.0,51.02889556885,60,0.036,2.61e-09,571000000.0,225.0,25
1931.0,51.0356956482,60,0.036,2.61e-09,571000000.0,225.0,25
1932.0,51.04249572755,60,0.036,2.61e-09,571000000.0,225.0,25
1933.0,51.0492958069,60,0.036,2.61e-09,571000000.0,225.0,25
1934.0,51.05609588625,60,0.036,2.61e-09,571000000.0,225.0,25
1935.0,51.0628959656,60,0.036,2.61e-09,571000000.0,225.0,25
1936.0,51.06969604495,60,0.036,2.61e-09,571000000.0,225.0,25
1937.0,51.0764961243,60,0.036,2.61e-09,571000000.0,225.0,25
1938.0,51.08324470523,60,0.036,2.61e-09,571000000.0,225.0,25
1939.0,51.08999328616,60,0.036,2.61e-09,571000000.0,225.0,25
1940.0,51.09674186709,60,0.036,2.61e-09,571000000.0,225.0,25
1941.0,51.10349044802,60,0.036,2.61e-09,571000000.0,225.0,25
1942.0,51.11023902895,60,0.036,2.61e-09,571000000.0,225.0,25
1943.0,51.11698760988,60,0.036,2.61e-09,571000000.0,225.0,25
1944.0,51.12373619081,60,0.036,2.61e-09,571000000.0,225.0,25
1945.0,51.13048477174,60,0.036,2.61e-09,571000000.0,225.0,25
1946.0,51.13723335267,60,0.036,2.61e-09,571000000.0,225.0,25
1947.0,51.1439819336,60,0.036,2.61e-09,571000000.0,225.0,25
1948.0,51.15067939759,60,0.036,2.61e-09,571000000.0,225.0,25
1949.0,51.15737686158,60,0.036,2.61e-09,571000000.0,225.0,25
1950.0,51.16407432557,60,0.036,2.61e-09,571000000.0,225.0,25
1951.0,51.17077178956,60,0.036,2.61e-09,571000000.0,225.0,25
1952.0,51.17746925355,60,0.036,2.61e-09,571000000.0,225.0,25
1953.0,51.18416671754,60,0.036,2.61e-09,571000000.0,225.0,25
1954.0,51.19086418153,60,0.036,2.61e-09,571000000.0,225.0,25
1955.0,51.19756164552,60,0.036,2.61e-09,571000000.0,225.0,25
1956.0,51.20425910951,60,0.036,2.61e-09,571000000.0,225.0,25
1957.0,51.2109565735,60,0.036,2.61e-09,571000000.0,225.0,25
1958.0,51.21760330201,60,0.036,2.61e-09,571000000.0,225.0,25
1959.0,51.22425003052,60,0.036,2.61e-09,571000000.0,225.0,25
1960.0,51.23089675903,60,0.036,2.61e-09,571000000.0,225.0,25
1961.0,51.23754348754,60,0.036,2.61e-09,571000000.0,225.0,25
1962.0,51.24419021605,60,0.036,2.61e-09,571000000.0,225.0,25
1963.0,51.25083694456,60,0.036,2.61e-09,571000000.0,225.0,25
1964.0,51.25748367307,60,0.036,2.61e-09,571000000.0,225.0,25
1965.0,51.26413040158,60,0.036,2.61e-09,571000000.0,225.0,25
1966.0,51.27077713009,60,0.036,2.61e-09,571000000.0,225.0,25
1967.0,51.2774238586,60,0.036,2.61e-09,571000000.0,225.0,25
1968.0,51.28402061459,60,0.036,2.61e-09,571000000.0,225.0,25
1969.0,51.29061737058,60,0.036,2.61e-09,571000000.0,225.0,25
1970.0,51.29721412657,60,0.036,2.61e-09,571000000.0,225.0,25
1971.0,51.30381088256,60,0.036,2.61e-09,571000000.0,225.0,25
1972.0,51.31040763855,60,0.036,2.61e-09,571000000.0,225.0,25
1973.0,51.31700439454,60,0.036,2.61e-09,571000000.0,225.0,25
1974.0,51.32360115053,60,0.036,2.61e-09,571000000.0,225.0,25
1975.0,51.33019790652,60,0.036,2.61e-09,571000000.0,225.0,25
1976.0,51.33679466251,60,0.036,2.61e-09,571000000.0,225.0,25
1977.0,51.3433914185,60,0.036,2.61e-09,571000000.0,225.0,25
1978.0,51.34993820194,60,0.036,2.61e-09,571000000.0,225.0,25
1979.0,51.35648498538,60,0.036,2.61e-09,571000000.0,225.0,25
1980.0,51.36303176882,60,0.036,2.61e-09,571000000.0,225.0,25
1981.0,51.36957855226,60,0.036,2.61e-09,571000000.0,225.0,25
1982.0,51.3761253357,60,0.036,2.61e-09,571000000.0,225.0,25
1983.0,51.38267211914,60,0.036,2.61e-09,571000000.0,225.0,25
1984.0,51.38921890258,60,0.036,2.61e-09,571000000.0,225.0,25
1985.0,51.39576568602,60,0.036,2.61e-09,571000000.0,225.0,25
1986.0,51.40231246946,60,0.036,2.61e-09,571000000.0,225.0,25
1987.0,51.4088592529,60,0.036,2.61e-09,571000000.0,225.0,25
1988.0,51.41535644529,60,0.036,2.61e-09,571000000.0,225.0,25
1989.0,51.42185363768,60,0.036,2.61e-09,571000000.0,225.0,25
1990.0,51.42835083007,60,0.036,2.61e-09,571000000.0,225.0,25
1991.0,51.43484802246,60,0.036,2.61e-09,571000000.0,225.0,25
1992.0,51.44134521485,60,0.036,2.61e-09,571000000.0,225.0,25
1993.0,51.44784240724,60,0.036,2.61e-09,571000000.0,225.0,25
1994.0,51.45433959963,60,0.036,2.61e-09,571000000.0,225.0,25
1995.0,51.46083679202,60,0.036,2.61e-09,571000000.0,225.0,25
1996.0,51.46733398441,60,0.036,2.61e-09,571000000.0,225.0,25
1997.0,51.4738311768,60,0.036,2.61e-09,571000000.0,225.0,25
1998.0,51.48027915958,60,0.036,2.61e-09,571000000.0,225.0,25
1999.0,51.48672714236,60,0.036,2.61e-09,571000000.0,225.0,25
2000.0,51.49317512514,60,0.036,2.61e-09,571000000.0,225.0,25
2001.0,51.49962310792,60,0.036,2.61e-09,571000000.0,225.0,25
2002.0,51.5060710907,60,0.036,2.61e-09,571000000.0,225.0,25
2003.0,51.51251907348,60,0.036,2.61e-09,571000000.0,225.0,25
2004.0,51.51896705626,60,0.036,2.61e-09,571000000.0,225.0,25
2005.0,51.52541503904,60,0.036,2.61e-09,571000000.0,225.0,25
2006.0,51.53186302182,60,0.036,2.61e-09,571000000.0,225.0,25
2007.0,51.5383110046,60,0.036,2.61e-09,571000000.0,225.0,25
2008.0,51.54471015927,60,0.036,2.61e-09,571000000.0,225.0,25
2009.0,51.55110931394,60,0.036,2.61e-09,571000000.0,225.0,25
2010.0,51.55750846861,60,0.036,2.61e-09,571000000.0,225.0,25
2011.0,51.56390762328,60,0.036,2.61e-09,571000000.0,225.0,25
2012.0,51.57030677795,60,0.036,2.61e-09,571000000.0,225.0,25
2013.0,51.57670593262,60,0.036,2.61e-09,571000000.0,225.0,25
2014.0,51.58310508729,60,0.036,2.61e-09,571000000.0,225.0,25
2015.0,51.58950424196,60,0.036,2.61e-09,571000000.0,225.0,25
2016.0,51.59590339663,60,0.036,2.61e-09,571000000.0,225.0,25
2017.0,51.6023025513,60,0.036,2.61e-09,571000000.0,225.0,25
2018.0,51.60865364077,60,0.036,2.61e-09,571000000.0,225.0,25
2019.0,51.61500473024,60,0.036,2.61e-09,571000000.0,225.0,25
2020.0,51.62135581971,60,0.036,2.61e-09,571000000.0,225.0,25
2021.0,51.62770690918,60,0.036,2.61e-09,571000000.0,225.0,25
2022.0,51.63405799865,60,0.036,2.61e-09,571000000.0,225.0,25
2023.0,51.64040908812,60,0.036,2.61e-09,571000000.0,225.0,25
2024.0,51.64676017759,60,0.036,2.61e-09,571000000.0,225.0,25
2025.0,51.65311126706,60,0.036,2.61e-09,571000000.0,225.0,25
2026.0,51.65946235653,60,0.036,2.61e-09,571000000.0,225.0,25
2027.0,51.665813446,60,0.036,2.61e-09,571000000.0,225.0,25
2028.0,51.67211608883,60,0.036,2.61e-09,571000000.0,225.0,25
2029.0,51.67841873166,60,0.036,2.61e-09,571000000.0,225.0,25
2030.0,51.68472137449,60,0.036,2.61e-09,571000000.0,225.0,25
2031.0,51.69102401732,60,0.036,2.61e-09,571000000.0,225.0,25
2032.0,51.69732666015,60,0.036,2.61e-09,571000000.0,225.0,25
2033.0,51.70362930298,60,0.036,2.61e-09,571000000.0,225.0,25
2034.0,51.70993194581,60,0.036,2.61e-09,571000000.0,225.0,25
2035.0,51.71623458864,60,0.036,2.61e-09,571000000.0,225.0,25
2036.0,51.72253723147,60,0.036,2.61e-09,571000000.0,225.0,25
2037.0,51.7288398743,60,0.036,2.61e-09,571000000.0,225.0,25
2038.0,51.73509521487,60,0.036,2.61e-09,571000000.0,225.0,25
2039.0,51.74135055544,60,0.036,2.61e-09,571000000.0,225.0,25
2040.0,51.74760589601,60,0.036,2.61e-09,571000000.0,225.0,25
2041.0,51.75386123658,60,0.036,2.61e-09,571000000.0,225.0,25
2042.0,51.76011657715,60,0.036,2.61e-09,571000000.0,225.0,25
2043.0,51.76637191772,60,0.036,2.61e-09,571000000.0,225.0,25
2044.0,51.77262725829,60,0.036,2.61e-09,571000000.0,225.0,25
2045.0,51.77888259886,60,0.036,2.61e-09,571000000.0,225.0,25
2046.0,51.78513793943,60,0.036,2.61e-09,571000000.0,225.0,25
2047.0,51.79139328,60,0.036,2.61e-09,571000000.0,225.0,25
2048.0,51.79760093686,60,0.036,2.61e-09,571000000.0,225.0,25
2049.0,51.80380859372,60,0.036,2.61e-09,571000000.0,225.0,25
2050.0,51.81001625058,60,0.036,2.61e-09,571000000.0,225.0,25
2051.0,51.81622390744,60,0.036,2.61e-09,571000000.0,225.0,25
2052.0,51.8224315643,60,0.036,2.61e-09,571000000.0,225.0,25
2053.0,51.82863922116,60,0.036,2.61e-09,571000000.0,225.0,25
2054.0,51.83484687802,60,0.036,2.61e-09,571000000.0,225.0,25
2055.0,51.84105453488,60,0.036,2.61e-09,571000000.0,225.0,25
2056.0,51.84726219174,60,0.036,2.61e-09,571000000.0,225.0,25
2057.0,51.8534698486,60,0.036,2.61e-09,571000000.0,225.0,25
2058.0,51.85963096616,60,0.036,2.61e-09,571000000.0,225.0,25
2059.0,51.86579208372,60,0.036,2.61e-09,571000000.0,225.0,25
2060.0,51.87195320128,60,0.036,2.61e-09,571000000.0,225.0,25
2061.0,51.87811431884,60,0.036,2.61e-09,571000000.0,225.0,25
2062.0,51.8842754364,60,0.036,2.61e-09,571000000.0,225.0,25
2063.0,51.89043655396,60,0.036,2.61e-09,571000000.0,225.0,25
2064.0,51.89659767152,60,0.036,2.61e-09,571000000.0,225.0,25
2065.0,51.90275878908,60,0.036,2.61e-09,571000000.0,225.0,25
2066.0,51.90891990664,60,0.036,2.61e-09,571000000.0,225.0,25
2067.0,51.9150810242,60,0.036,2.61e-09,571000000.0,225.0,25
2068.0,51.92119522097,60,0.036,2.61e-09,571000000.0,225.0,25
2069.0,51.92730941774,60,0.036,2.61e-09,571000000.0,225.0,25
2070.0,51.93342361451,60,0.036,2.61e-09,571000000.0,225.0,25
2071.0,51.93953781128,60,0.036,2.61e-09,571000000.0,225.0,25
2072.0,51.94565200805,60,0.036,2.61e-09,571000000.0,225.0,25
2073.0,51.95176620482,60,0.036,2.61e-09,571000000.0,225.0,25
2074.0,51.95788040159,60,0.036,2.61e-09,571000000.0,225.0,25
2075.0,51.96399459836,60,0.036,2.61e-09,571000000.0,225.0,25
2076.0,51.97010879513,60,0.036,2.61e-09,571000000.0,225.0,25
2077.0,51.9762229919,60,0.036,2.61e-09,571000000.0,225.0,25
2078.0,51.98229103084,60,0.036,2.61e-09,571000000.0,225.0,25
2079.0,51.98835906978,60,0.036,2.61e-09,571000000.0,225.0,25
2080.0,51.99442710872,60,0.036,2.61e-09,571000000.0,225.0,25
2081.0,52.00049514766,60,0.036,2.61e-09,571000000.0,225.0,25
2082.0,52.0065631866,60,0.036,2.61e-09,571000000.0,225.0,25
2083.0,52.01263122554,60,0.036,2.61e-09,571000000.0,225.0,25
2084.0,52.01869926448,60,0.036,2.61e-09,571000000.0,225.0,25
2085.0,52.02476730342,60,0.036,2.61e-09,571000000.0,225.0,25
2086.0,52.03083534236,60,0.036,2.61e-09,571000000.0,225.0,25
2087.0,52.0369033813,60,0.036,2.61e-09,571000000.0,225.0,25
2088.0,52.04292564388,60,0.036,2.61e-09,571000000.0,225.0,25
2089.0,52.04894790646,60,0.036,2.61e-09,571000000.0,225.0,25
2090.0,52.05497016904,60,0.036,2.61e-09,571000000.0,225.0,25
2091.0,52.06099243162,60,0.036,2.61e-09,571000000.0,225.0,25
2092.0,52.0670146942,60,0.036,2.61e-09,571000000.0,225.0,25
2093.0,52.07303695678,60,0.036,2.61e-09,571000000.0,225.0,25
2094.0,52.07905921936,60,0.036,2.61e-09,571000000.0,225.0,25
2095.0,52.08508148194,60,0.036,2.61e-09,571000000.0,225.0,25
2096.0,52.09110374452,60,0.036,2.61e-09,571000000.0,225.0,25
2097.0,52.0971260071,60,0.036,2.61e-09,571000000.0,225.0,25
2098.0,52.10310287477,60,0.036,2.61e-09,571000000.0,225.0,25
2099.0,52.10907974244,60,0.036,2.61e-09,571000000.0,225.0,25
2100.0,52.11505661011,60,0.036,2.61e-09,571000000.0,225.0,25
2101.0,52.12103347778,60,0.036,2.61e-09,571000000.0,225.0,25
2102.0,52.12701034545,60,0.036,2.61e-09,571000000.0,225.0,25
2103.0,52.13298721312,60,0.036,2.61e-09,571000000.0,225.0,25
2104.0,52.13896408079,60,0.036,2.61e-09,571000000.0,225.0,25
2105.0,52.14494094846,60,0.036,2.61e-09,571000000.0,225.0,25
2106.0,52.15091781613,60,0.036,2.61e-09,571000000.0,225.0,25
2107.0,52.1568946838,60,0.036,2.61e-09,571000000.0,225.0,25
2108.0,52.16282615658,60,0.036,2.61e-09,571000000.0,225.0,25
2109.0,52.16875762936,60,0.036,2.61e-09,571000000.0,225.0,25
2110.0,52.17468910214,60,0.036,2.61e-09,571000000.0,225.0,25
2111.0,52.18062057492,60,0.036,2.61e-09,571000000.0,225.0,25
2112.0,52.1865520477,60,0.036,2.61e-09,571000000.0,225.0,25
2113.0,52.19248352048,60,0.036,2.61e-09,571000000.0,225.0,25
2114.0,52.19841499326,60,0.036,2.61e-09,571000000.0,225.0,25
2115.0,52.20434646604,60,0.036,2.61e-09,571000000.0,225.0,25
2116.0,52.21027793882,60,0.036,2.61e-09,571000000.0,225.0,25
2117.0,52.2162094116,60,0.036,2.61e-09,571000000.0,225.0,25
2118.0,52.22209587095,60,0.036,2.61e-09,571000000.0,225.0,25
2119.0,52.2279823303,60,0.036,2.61e-09,571000000.0,225.0,25
2120.0,52.23386878965,60,0.036,2.61e-09,571000000.0,225.0,25
2121.0,52.239755249,60,0.036,2.61e-09,571000000.0,225.0,25
2122.0,52.24564170835,60,0.036,2.61e-09,571000000.0,225.0,25
2123.0,52.2515281677,60,0.036,2.61e-09,571000000.0,225.0,25
2124.0,52.25741462705,60,0.036,2.61e-09,571000000.0,225.0,25
2125.0,52.2633010864,60,0.036,2.61e-09,571000000.0,225.0,25
2126.0,52.26918754575,60,0.036,2.61e-09,571000000.0,225.0,25
2127.0,52.2750740051,60,0.036,2.61e-09,571000000.0,225.0,25
2128.0,52.28091621397,60,0.036,2.61e-09,571000000.0,225.0,25
2129.0,52.28675842284,60,0.036,2.61e-09,571000000.0,225.0,25
2130.0,52.29260063171,60,0.036,2.61e-09,571000000.0,225.0,25
2131.0,52.29844284058,60,0.036,2.61e-09,571000000.0,225.0,25
2132.0,52.30428504945,60,0.036,2.61e-09,571000000.0,225.0,25
2133.0,52.31012725832,60,0.036,2.61e-09,571000000.0,225.0,25
2134.0,52.31596946719,60,0.036,2.61e-09,571000000.0,225.0,25
2135.0,52.32181167606,60,0.036,2.61e-09,571000000.0,225.0,25
2136.0,52.32765388493,60,0.036,2.61e-09,571000000.0,225.0,25
2137.0,52.3334960938,60,0.036,2.61e-09,571000000.0,225.0,25
2138.0,52.33929405217,60,0.036,2.61e-09,571000000.0,225.0,25
2139.0,52.34509201054,60,0.036,2.61e-09,571000000.0,225.0,25
2140.0,52.35088996891,60,0.036,2.61e-09,571000000.0,225.0,25
2141.0,52.35668792728,60,0.036,2.61e-09,571000000.0,225.0,25
2142.0,52.36248588565,60,0.036,2.61e-09,571000000.0,225.0,25
2143.0,52.36828384402,60,0.036,2.61e-09,571000000.0,225.0,25
2144.0,52.37408180239,60,0.036,2.61e-09,571000000.0,225.0,25
2145.0,52.37987976076,60,0.036,2.61e-09,571000000.0,225.0,25
2146.0,52.38567771913,60,0.036,2.61e-09,571000000.0,225.0,25
2147.0,52.3914756775,60,0.036,2.61e-09,571000000.0,225.0,25
2148.0,52.39722976685,60,0.036,2.61e-09,571000000.0,225.0,25
2149.0,52.4029838562,60,0.036,2.61e-09,571000000.0,225.0,25
2150.0,52.40873794555,60,0.036,2.61e-09,571000000.0,225.0,25
2151.0,52.4144920349,60,0.036,2.61e-09,571000000.0,225.0,25
2152.0,52.42024612425,60,0.036,2.61e-09,571000000.0,225.0,25
2153.0,52.4260002136,60,0.036,2.61e-09,571000000.0,225.0,25
2154.0,52.43175430295,60,0.036,2.61e-09,571000000.0,225.0,25
2155.0,52.4375083923,60,0.036,2.61e-09,571000000.0,225.0,25
2156.0,52.44326248165,60,0.036,2.61e-09,571000000.0,225.0,25
2157.0,52.449016571,60,0.036,2.61e-09,571000000.0,225.0,25
2158.0,52.45472717281,60,0.036,2.61e-09,571000000.0,225.0,25
2159.0,52.46043777462,60,0.036,2.61e-09,571000000.0,225.0,25
2160.0,52.46614837643,60,0.036,2.61e-09,571000000.0,225.0,25
2161.0,52.47185897824,60,0.036,2.61e-09,571000000.0,225.0,25
2162.0,52.47756958005,60,0.036,2.61e-09,571000000.0,225.0,25
2163.0,52.48328018186,60,0.036,2.61e-09,571000000.0,225.0,25
2164.0,52.48899078367,60,0.036,2.61e-09,571000000.0,225.0,25
2165.0,52.49470138548,60,0.036,2.61e-09,571000000.0,225.0,25
2166.0,52.50041198729,60,0.036,2.61e-09,571000000.0,225.0,25
2167.0,52.5061225891,60,0.036,2.61e-09,571000000.0,225.0,25
2168.0,52.51178970336,60,0.036,2.61e-09,571000000.0,225.0,25
2169.0,52.51745681762,60,0.036,2.61e-09,571000000.0,225.0,25
2170.0,52.52312393188,60,0.036,2.61e-09,571000000.0,225.0,25
2171.0,52.52879104614,60,0.036,2.61e-09,571000000.0,225.0,25
2172.0,52.5344581604,60,0.036,2.61e-09,571000000.0,225.0,25
2173.0,52.54012527466,60,0.036,2.61e-09,571000000.0,225.0,25
2174.0,52.54579238892,60,0.036,2.61e-09,571000000.0,225.0,25
2175.0,52.55145950318,60,0.036,2.61e-09,571000000.0,225.0,25
2176.0,52.55712661744,60,0.036,2.61e-09,571000000.0,225.0,25
2177.0,52.5627937317,60,0.036,2.61e-09,571000000.0,225.0,25
2178.0,52.56841850282,60,0.036,2.61e-09,571000000.0,225.0,25
2179.0,52.57404327394,60,0.036,2.61e-09,571000000.0,225.0,25
2180.0,52.57966804506,60,0.036,2.61e-09,571000000.0,225.0,25
2181.0,52.58529281618,60,0.036,2.61e-09,571000000.0,225.0,25
2182.0,52.5909175873,60,0.036,2.61e-09,571000000.0,225.0,25
2183.0,52.59654235842,60,0.036,2.61e-09,571000000.0,225.0,25
2184.0,52.60216712954,60,0.036,2.61e-09,571000000.0,225.0,25
2185.0,52.60779190066,60,0.036,2.61e-09,571000000.0,225.0,25
2186.0,52.61341667178,60,0.036,2.61e-09,571000000.0,225.0,25
2187.0,52.6190414429,60,0.036,2.61e-09,571000000.0,225.0,25
2188.0,52.62462310794,60,0.036,2.61e-09,571000000.0,225.0,25
2189.0,52.63020477298,60,0.036,2.61e-09,571000000.0,225.0,25
2190.0,52.63578643802,60,0.036,2.61e-09,571000000.0,225.0,25
2191.0,52.64136810306,60,0.036,2.61e-09,571000000.0,225.0,25
2192.0,52.6469497681,60,0.036,2.61e-09,571000000.0,225.0,25
2193.0,52.65253143314,60,0.036,2.61e-09,571000000.0,225.0,25
2194.0,52.65811309818,60,0.036,2.61e-09,571000000.0,225.0,25
2195.0,52.66369476322,60,0.036,2.61e-09,571000000.0,225.0,25
2196.0,52.66927642826,60,0.036,2.61e-09,571000000.0,225.0,25
2197.0,52.6748580933,60,0.036,2.61e-09,571000000.0,225.0,25
2198.0,52.68039779667,60,0.036,2.61e-09,571000000.0,225.0,25
2199.0,52.68593750004,60,0.036,2.61e-09,571000000.0,225.0,25
2200.0,52.69147720341,60,0.036,2.61e-09,571000000.0,225.0,25
2201.0,52.69701690678,60,0.036,2.61e-09,571000000.0,225.0,25
2202.0,52.70255661015,60,0.036,2.61e-09,571000000.0,225.0,25
2203.0,52.70809631352,60,0.036,2.61e-09,571000000.0,225.0,25
2204.0,52.71363601689,60,0.036,2.61e-09,571000000.0,225.0,25
2205.0,52.71917572026,60,0.036,2.61e-09,571000000.0,225.0,25
2206.0,52.72471542363,60,0.036,2.61e-09,571000000.0,225.0,25
2207.0,52.730255127,60,0.036,2.61e-09,571000000.0,225.0,25
2208.0,52.73575325016,60,0.036,2.61e-09,571000000.0,225.0,25
2209.0,52.74125137332,60,0.036,2.61e-09,571000000.0,225.0,25
2210.0,52.74674949648,60,0.036,2.61e-09,571000000.0,225.0,25
2211.0,52.75224761964,60,0.036,2.61e-09,571000000.0,225.0,25
2212.0,52.7577457428,60,0.036,2.61e-09,571000000.0,225.0,25
2213.0,52.76324386596,60,0.036,2.61e-09,571000000.0,225.0,25
2214.0,52.76874198912,60,0.036,2.61e-09,571000000.0,225.0,25
2215.0,52.77424011228,60,0.036,2.61e-09,571000000.0,225.0,25
2216.0,52.77973823544,60,0.036,2.61e-09,571000000.0,225.0,25
2217.0,52.7852363586,60,0.036,2.61e-09,571000000.0,225.0,25
2218.0,52.7906925201,60,0.036,2.61e-09,571000000.0,225.0,25
2219.0,52.7961486816,60,0.036,2.61e-09,571000000.0,225.0,25
2220.0,52.8016048431,60,0.036,2.61e-09,571000000.0,225.0,25
2221.0,52.8070610046,60,0.036,2.61e-09,571000000.0,225.0,25
2222.0,52.8125171661,60,0.036,2.61e-09,571000000.0,225.0,25
2223.0,52.8179733276,60,0.036,2.61e-09,571000000.0,225.0,25
2224.0,52.8234294891,60,0.036,2.61e-09,571000000.0,225.0,25
2225.0,52.8288856506,60,0.036,2.61e-09,571000000.0,225.0,25
2226.0,52.8343418121,60,0.036,2.61e-09,571000000.0,225.0,25
2227.0,52.8397979736,60,0.036,2.61e-09,571000000.0,225.0,25
2228.0,52.84521293637,60,0.036,2.61e-09,571000000.0,225.0,25
2229.0,52.85062789914,60,0.036,2.61e-09,571000000.0,225.0,25
2230.0,52.85604286191,60,0.036,2.61e-09,571000000.0,225.0,25
2231.0,52.86145782468,60,0.036,2.61e-09,571000000.0,225.0,25
2232.0,52.86687278745,60,0.036,2.61e-09,571000000.0,225.0,25
2233.0,52.87228775022,60,0.036,2.61e-09,571000000.0,225.0,25
2234.0,52.87770271299,60,0.036,2.61e-09,571000000.0,225.0,25
2235.0,52.88311767576,60,0.036,2.61e-09,571000000.0,225.0,25
2236.0,52.88853263853,60,0.036,2.61e-09,571000000.0,225.0,25
2237.0,52.8939476013,60,0.036,2.61e-09,571000000.0,225.0,25
2238.0,52.89932174681,60,0.036,2.61e-09,571000000.0,225.0,25
2239.0,52.90469589232,60,0.036,2.61e-09,571000000.0,225.0,25
2240.0,52.91007003783,60,0.036,2.61e-09,571000000.0,225.0,25
2241.0,52.91544418334,60,0.036,2.61e-09,571000000.0,225.0,25
2242.0,52.92081832885,60,0.036,2.61e-09,571000000.0,225.0,25
2243.0,52.92619247436,60,0.036,2.61e-09,571000000.0,225.0,25
2244.0,52.93156661987,60,0.036,2.61e-09,571000000.0,225.0,25
2245.0,52.93694076538,60,0.036,2.61e-09,571000000.0,225.0,25
2246.0,52.94231491089,60,0.036,2.61e-09,571000000.0,225.0,25
2247.0,52.9476890564,60,0.036,2.61e-09,571000000.0,225.0,25
2248.0,52.95302238465,60,0.036,2.61e-09,571000000.0,225.0,25
2249.0,52.9583557129,60,0.036,2.61e-09,571000000.0,225.0,25
