time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,44.94307327272,60,0.036,7.97e-09,636000000.0,92.0,15
2284.0,44.94924545289,60,0.036,7.97e-09,636000000.0,92.0,15
2285.0,44.95541763306,60,0.036,7.97e-09,636000000.0,92.0,15
2286.0,44.96158981323,60,0.036,7.97e-09,636000000.0,92.0,15
2287.0,44.9677619934,60,0.036,7.97e-09,636000000.0,92.0,15
2288.0,44.9739086151,60,0.036,7.97e-09,636000000.0,92.0,15
2289.0,44.9800552368,60,0.036,7.97e-09,636000000.0,92.0,15
2290.0,44.9862018585,60,0.036,7.97e-09,636000000.0,92.0,15
2291.0,44.9923484802,60,0.036,7.97e-09,636000000.0,92.0,15
2292.0,44.9984951019,60,0.036,7.97e-09,636000000.0,92.0,15
2293.0,45.0046417236,60,0.036,7.97e-09,636000000.0,92.0,15
2294.0,45.0107883453,60,0.036,7.97e-09,636000000.0,92.0,15
2295.0,45.016934967,60,0.036,7.97e-09,636000000.0,92.0,15
2296.0,45.0230815887,60,0.036,7.97e-09,636000000.0,92.0,15
2297.0,45.0292282104,60,0.036,7.97e-09,636000000.0,92.0,15
2298.0,45.03534965511,60,0.036,7.97e-09,636000000.0,92.0,15
2299.0,45.04147109982,60,0.036,7.97e-09,636000000.0,92.0,15
2300.0,45.04759254453,60,0.036,7.97e-09,636000000.0,92.0,15
2301.0,45.05371398924,60,0.036,7.97e-09,636000000.0,92.0,15
2302.0,45.05983543395,60,0.036,7.97e-09,636000000.0,92.0,15
2303.0,45.06595687866,60,0.036,7.97e-09,636000000.0,92.0,15
2304.0,45.07207832337,60,0.036,7.97e-09,636000000.0,92.0,15
2305.0,45.07819976808,60,0.036,7.97e-09,636000000.0,92.0,15
2306.0,45.08432121279,60,0.036,7.97e-09,636000000.0,92.0,15
2307.0,45.0904426575,60,0.036,7.97e-09,636000000.0,92.0,15
2308.0,45.09653930667,60,0.036,7.97e-09,636000000.0,92.0,15
2309.0,45.10263595584,60,0.036,7.97e-09,636000000.0,92.0,15
2310.0,45.10873260501,60,0.036,7.97e-09,636000000.0,92.0,15
2311.0,45.11482925418,60,0.036,7.97e-09,636000000.0,92.0,15
2312.0,45.12092590335,60,0.036,7.97e-09,636000000.0,92.0,15
2313.0,45.12702255252,60,0.036,7.97e-09,636000000.0,92.0,15
2314.0,45.13311920169,60,0.036,7.97e-09,636000000.0,92.0,15
2315.0,45.13921585086,60,0.036,7.97e-09,636000000.0,92.0,15
2316.0,45.14531250003,60,0.036,7.97e-09,636000000.0,92.0,15
2317.0,45.1514091492,60,0.036,7.97e-09,636000000.0,92.0,15
2318.0,45.15748062136,60,0.036,7.97e-09,636000000.0,92.0,15
2319.0,45.16355209352,60,0.036,7.97e-09,636000000.0,92.0,15
2320.0,45.16962356568,60,0.036,7.97e-09,636000000.0,92.0,15
2321.0,45.17569503784,60,0.036,7.97e-09,636000000.0,92.0,15
2322.0,45.18176651,60,0.036,7.97e-09,636000000.0,92.0,15
2323.0,45.18783798216,60,0.036,7.97e-09,636000000.0,92.0,15
2324.0,45.19390945432,60,0.036,7.97e-09,636000000.0,92.0,15
2325.0,45.19998092648,60,0.036,7.97e-09,636000000.0,92.0,15
2326.0,45.20605239864,60,0.036,7.97e-09,636000000.0,92.0,15
2327.0,45.2121238708,60,0.036,7.97e-09,636000000.0,92.0,15
2328.0,45.21817054744,60,0.036,7.97e-09,636000000.0,92.0,15
2329.0,45.22421722408,60,0.036,7.97e-09,636000000.0,92.0,15
2330.0,45.23026390072,60,0.036,7.97e-09,636000000.0,92.0,15
2331.0,45.23631057736,60,0.036,7.97e-09,636000000.0,92.0,15
2332.0,45.242357254,60,0.036,7.97e-09,636000000.0,92.0,15
2333.0,45.24840393064,60,0.036,7.97e-09,636000000.0,92.0,15
2334.0,45.25445060728,60,0.036,7.97e-09,636000000.0,92.0,15
2335.0,45.26049728392,60,0.036,7.97e-09,636000000.0,92.0,15
2336.0,45.26654396056,60,0.036,7.97e-09,636000000.0,92.0,15
2337.0,45.2725906372,60,0.036,7.97e-09,636000000.0,92.0,15
2338.0,45.27861289977,60,0.036,7.97e-09,636000000.0,92.0,15
2339.0,45.28463516234,60,0.036,7.97e-09,636000000.0,92.0,15
2340.0,45.29065742491,60,0.036,7.97e-09,636000000.0,92.0,15
2341.0,45.29667968748,60,0.036,7.97e-09,636000000.0,92.0,15
2342.0,45.30270195005,60,0.036,7.97e-09,636000000.0,92.0,15
2343.0,45.30872421262,60,0.036,7.97e-09,636000000.0,92.0,15
2344.0,45.31474647519,60,0.036,7.97e-09,636000000.0,92.0,15
2345.0,45.32076873776,60,0.036,7.97e-09,636000000.0,92.0,15
2346.0,45.32679100033,60,0.036,7.97e-09,636000000.0,92.0,15
2347.0,45.3328132629,60,0.036,7.97e-09,636000000.0,92.0,15
2348.0,45.33881072994,60,0.036,7.97e-09,636000000.0,92.0,15
2349.0,45.34480819698,60,0.036,7.97e-09,636000000.0,92.0,15
2350.0,45.35080566402,60,0.036,7.97e-09,636000000.0,92.0,15
2351.0,45.35680313106,60,0.036,7.97e-09,636000000.0,92.0,15
2352.0,45.3628005981,60,0.036,7.97e-09,636000000.0,92.0,15
2353.0,45.36879806514,60,0.036,7.97e-09,636000000.0,92.0,15
2354.0,45.37479553218,60,0.036,7.97e-09,636000000.0,92.0,15
2355.0,45.38079299922,60,0.036,7.97e-09,636000000.0,92.0,15
2356.0,45.38679046626,60,0.036,7.97e-09,636000000.0,92.0,15
2357.0,45.3927879333,60,0.036,7.97e-09,636000000.0,92.0,15
2358.0,45.39876060481,60,0.036,7.97e-09,636000000.0,92.0,15
2359.0,45.40473327632,60,0.036,7.97e-09,636000000.0,92.0,15
2360.0,45.41070594783,60,0.036,7.97e-09,636000000.0,92.0,15
2361.0,45.41667861934,60,0.036,7.97e-09,636000000.0,92.0,15
2362.0,45.42265129085,60,0.036,7.97e-09,636000000.0,92.0,15
2363.0,45.42862396236,60,0.036,7.97e-09,636000000.0,92.0,15
2364.0,45.43459663387,60,0.036,7.97e-09,636000000.0,92.0,15
2365.0,45.44056930538,60,0.036,7.97e-09,636000000.0,92.0,15
2366.0,45.44654197689,60,0.036,7.97e-09,636000000.0,92.0,15
2367.0,45.4525146484,60,0.036,7.97e-09,636000000.0,92.0,15
2368.0,45.45846328732,60,0.036,7.97e-09,636000000.0,92.0,15
2369.0,45.46441192624,60,0.036,7.97e-09,636000000.0,92.0,15
2370.0,45.47036056516,60,0.036,7.97e-09,636000000.0,92.0,15
2371.0,45.47630920408,60,0.036,7.97e-09,636000000.0,92.0,15
2372.0,45.482257843,60,0.036,7.97e-09,636000000.0,92.0,15
2373.0,45.48820648192,60,0.036,7.97e-09,636000000.0,92.0,15
2374.0,45.49415512084,60,0.036,7.97e-09,636000000.0,92.0,15
2375.0,45.50010375976,60,0.036,7.97e-09,636000000.0,92.0,15
2376.0,45.50605239868,60,0.036,7.97e-09,636000000.0,92.0,15
2377.0,45.5120010376,60,0.036,7.97e-09,636000000.0,92.0,15
2378.0,45.51792526245,60,0.036,7.97e-09,636000000.0,92.0,15
2379.0,45.5238494873,60,0.036,7.97e-09,636000000.0,92.0,15
2380.0,45.52977371215,60,0.036,7.97e-09,636000000.0,92.0,15
2381.0,45.535697937,60,0.036,7.97e-09,636000000.0,92.0,15
2382.0,45.54162216185,60,0.036,7.97e-09,636000000.0,92.0,15
2383.0,45.5475463867,60,0.036,7.97e-09,636000000.0,92.0,15
2384.0,45.55347061155,60,0.036,7.97e-09,636000000.0,92.0,15
2385.0,45.5593948364,60,0.036,7.97e-09,636000000.0,92.0,15
2386.0,45.56531906125,60,0.036,7.97e-09,636000000.0,92.0,15
2387.0,45.5712432861,60,0.036,7.97e-09,636000000.0,92.0,15
2388.0,45.57714309689,60,0.036,7.97e-09,636000000.0,92.0,15
2389.0,45.58304290768,60,0.036,7.97e-09,636000000.0,92.0,15
2390.0,45.58894271847,60,0.036,7.97e-09,636000000.0,92.0,15
2391.0,45.59484252926,60,0.036,7.97e-09,636000000.0,92.0,15
2392.0,45.60074234005,60,0.036,7.97e-09,636000000.0,92.0,15
2393.0,45.60664215084,60,0.036,7.97e-09,636000000.0,92.0,15
2394.0,45.61254196163,60,0.036,7.97e-09,636000000.0,92.0,15
2395.0,45.61844177242,60,0.036,7.97e-09,636000000.0,92.0,15
2396.0,45.62434158321,60,0.036,7.97e-09,636000000.0,92.0,15
2397.0,45.630241394,60,0.036,7.97e-09,636000000.0,92.0,15
2398.0,45.6361171722,60,0.036,7.97e-09,636000000.0,92.0,15
2399.0,45.6419929504,60,0.036,7.97e-09,636000000.0,92.0,15
2400.0,45.6478687286,60,0.036,7.97e-09,636000000.0,92.0,15
2401.0,45.6537445068,60,0.036,7.97e-09,636000000.0,92.0,15
2402.0,45.659620285,60,0.036,7.97e-09,636000000.0,92.0,15
2403.0,45.6654960632,60,0.036,7.97e-09,636000000.0,92.0,15
2404.0,45.6713718414,60,0.036,7.97e-09,636000000.0,92.0,15
2405.0,45.6772476196,60,0.036,7.97e-09,636000000.0,92.0,15
2406.0,45.6831233978,60,0.036,7.97e-09,636000000.0,92.0,15
2407.0,45.688999176,60,0.036,7.97e-09,636000000.0,92.0,15
2408.0,45.69485092161,60,0.036,7.97e-09,636000000.0,92.0,15
2409.0,45.70070266722,60,0.036,7.97e-09,636000000.0,92.0,15
2410.0,45.70655441283,60,0.036,7.97e-09,636000000.0,92.0,15
2411.0,45.71240615844,60,0.036,7.97e-09,636000000.0,92.0,15
2412.0,45.71825790405,60,0.036,7.97e-09,636000000.0,92.0,15
2413.0,45.72410964966,60,0.036,7.97e-09,636000000.0,92.0,15
2414.0,45.72996139527,60,0.036,7.97e-09,636000000.0,92.0,15
2415.0,45.73581314088,60,0.036,7.97e-09,636000000.0,92.0,15
2416.0,45.74166488649,60,0.036,7.97e-09,636000000.0,92.0,15
2417.0,45.7475166321,60,0.036,7.97e-09,636000000.0,92.0,15
2418.0,45.75334434511,60,0.036,7.97e-09,636000000.0,92.0,15
2419.0,45.75917205812,60,0.036,7.97e-09,636000000.0,92.0,15
2420.0,45.76499977113,60,0.036,7.97e-09,636000000.0,92.0,15
2421.0,45.77082748414,60,0.036,7.97e-09,636000000.0,92.0,15
2422.0,45.77665519715,60,0.036,7.97e-09,636000000.0,92.0,15
2423.0,45.78248291016,60,0.036,7.97e-09,636000000.0,92.0,15
2424.0,45.78831062317,60,0.036,7.97e-09,636000000.0,92.0,15
2425.0,45.79413833618,60,0.036,7.97e-09,636000000.0,92.0,15
2426.0,45.79996604919,60,0.036,7.97e-09,636000000.0,92.0,15
2427.0,45.8057937622,60,0.036,7.97e-09,636000000.0,92.0,15
2428.0,45.81159782409,60,0.036,7.97e-09,636000000.0,92.0,15
2429.0,45.81740188598,60,0.036,7.97e-09,636000000.0,92.0,15
2430.0,45.82320594787,60,0.036,7.97e-09,636000000.0,92.0,15
2431.0,45.82901000976,60,0.036,7.97e-09,636000000.0,92.0,15
2432.0,45.83481407165,60,0.036,7.97e-09,636000000.0,92.0,15
2433.0,45.84061813354,60,0.036,7.97e-09,636000000.0,92.0,15
2434.0,45.84642219543,60,0.036,7.97e-09,636000000.0,92.0,15
2435.0,45.85222625732,60,0.036,7.97e-09,636000000.0,92.0,15
2436.0,45.85803031921,60,0.036,7.97e-09,636000000.0,92.0,15
2437.0,45.8638343811,60,0.036,7.97e-09,636000000.0,92.0,15
2438.0,45.86961479187,60,0.036,7.97e-09,636000000.0,92.0,15
2439.0,45.87539520264,60,0.036,7.97e-09,636000000.0,92.0,15
2440.0,45.88117561341,60,0.036,7.97e-09,636000000.0,92.0,15
2441.0,45.88695602418,60,0.036,7.97e-09,636000000.0,92.0,15
2442.0,45.89273643495,60,0.036,7.97e-09,636000000.0,92.0,15
2443.0,45.89851684572,60,0.036,7.97e-09,636000000.0,92.0,15
2444.0,45.90429725649,60,0.036,7.97e-09,636000000.0,92.0,15
2445.0,45.91007766726,60,0.036,7.97e-09,636000000.0,92.0,15
2446.0,45.91585807803,60,0.036,7.97e-09,636000000.0,92.0,15
2447.0,45.9216384888,60,0.036,7.97e-09,636000000.0,92.0,15
2448.0,45.92739524844,60,0.036,7.97e-09,636000000.0,92.0,15
2449.0,45.93315200808,60,0.036,7.97e-09,636000000.0,92.0,15
2450.0,45.93890876772,60,0.036,7.97e-09,636000000.0,92.0,15
2451.0,45.94466552736,60,0.036,7.97e-09,636000000.0,92.0,15
2452.0,45.950422287,60,0.036,7.97e-09,636000000.0,92.0,15
2453.0,45.95617904664,60,0.036,7.97e-09,636000000.0,92.0,15
2454.0,45.96193580628,60,0.036,7.97e-09,636000000.0,92.0,15
2455.0,45.96769256592,60,0.036,7.97e-09,636000000.0,92.0,15
2456.0,45.97344932556,60,0.036,7.97e-09,636000000.0,92.0,15
2457.0,45.9792060852,60,0.036,7.97e-09,636000000.0,92.0,15
2458.0,45.98493919372,60,0.036,7.97e-09,636000000.0,92.0,15
2459.0,45.99067230224,60,0.036,7.97e-09,636000000.0,92.0,15
2460.0,45.99640541076,60,0.036,7.97e-09,636000000.0,92.0,15
2461.0,46.00213851928,60,0.036,7.97e-09,636000000.0,92.0,15
2462.0,46.0078716278,60,0.036,7.97e-09,636000000.0,92.0,15
2463.0,46.01360473632,60,0.036,7.97e-09,636000000.0,92.0,15
2464.0,46.01933784484,60,0.036,7.97e-09,636000000.0,92.0,15
2465.0,46.02507095336,60,0.036,7.97e-09,636000000.0,92.0,15
2466.0,46.03080406188,60,0.036,7.97e-09,636000000.0,92.0,15
2467.0,46.0365371704,60,0.036,7.97e-09,636000000.0,92.0,15
2468.0,46.0422466278,60,0.036,7.97e-09,636000000.0,92.0,15
2469.0,46.0479560852,60,0.036,7.97e-09,636000000.0,92.0,15
2470.0,46.0536655426,60,0.036,7.97e-09,636000000.0,92.0,15
2471.0,46.059375,60,0.036,7.97e-09,636000000.0,92.0,15
2472.0,46.0650844574,60,0.036,7.97e-09,636000000.0,92.0,15
2473.0,46.0707939148,60,0.036,7.97e-09,636000000.0,92.0,15
2474.0,46.0765033722,60,0.036,7.97e-09,636000000.0,92.0,15
2475.0,46.0822128296,60,0.036,7.97e-09,636000000.0,92.0,15
2476.0,46.087922287,60,0.036,7.97e-09,636000000.0,92.0,15
2477.0,46.0936317444,60,0.036,7.97e-09,636000000.0,92.0,15
2478.0,46.09931831361,60,0.036,7.97e-09,636000000.0,92.0,15
2479.0,46.10500488282,60,0.036,7.97e-09,636000000.0,92.0,15
2480.0,46.11069145203,60,0.036,7.97e-09,636000000.0,92.0,15
2481.0,46.11637802124,60,0.036,7.97e-09,636000000.0,92.0,15
2482.0,46.12206459045,60,0.036,7.97e-09,636000000.0,92.0,15
2483.0,46.12775115966,60,0.036,7.97e-09,636000000.0,92.0,15
2484.0,46.13343772887,60,0.036,7.97e-09,636000000.0,92.0,15
2485.0,46.13912429808,60,0.036,7.97e-09,636000000.0,92.0,15
2486.0,46.14481086729,60,0.036,7.97e-09,636000000.0,92.0,15
2487.0,46.1504974365,60,0.036,7.97e-09,636000000.0,92.0,15
2488.0,46.15616035459,60,0.036,7.97e-09,636000000.0,92.0,15
2489.0,46.16182327268,60,0.036,7.97e-09,636000000.0,92.0,15
2490.0,46.16748619077,60,0.036,7.97e-09,636000000.0,92.0,15
2491.0,46.17314910886,60,0.036,7.97e-09,636000000.0,92.0,15
2492.0,46.17881202695,60,0.036,7.97e-09,636000000.0,92.0,15
2493.0,46.18447494504,60,0.036,7.97e-09,636000000.0,92.0,15
2494.0,46.19013786313,60,0.036,7.97e-09,636000000.0,92.0,15
2495.0,46.19580078122,60,0.036,7.97e-09,636000000.0,92.0,15
2496.0,46.20146369931,60,0.036,7.97e-09,636000000.0,92.0,15
2497.0,46.2071266174,60,0.036,7.97e-09,636000000.0,92.0,15
2498.0,46.21276664731,60,0.036,7.97e-09,636000000.0,92.0,15
2499.0,46.21840667722,60,0.036,7.97e-09,636000000.0,92.0,15
2500.0,46.22404670713,60,0.036,7.97e-09,636000000.0,92.0,15
2501.0,46.22968673704,60,0.036,7.97e-09,636000000.0,92.0,15
2502.0,46.23532676695,60,0.036,7.97e-09,636000000.0,92.0,15
2503.0,46.24096679686,60,0.036,7.97e-09,636000000.0,92.0,15
2504.0,46.24660682677,60,0.036,7.97e-09,636000000.0,92.0,15
2505.0,46.25224685668,60,0.036,7.97e-09,636000000.0,92.0,15
2506.0,46.25788688659,60,0.036,7.97e-09,636000000.0,92.0,15
2507.0,46.2635269165,60,0.036,7.97e-09,636000000.0,92.0,15
2508.0,46.26914367675,60,0.036,7.97e-09,636000000.0,92.0,15
2509.0,46.274760437,60,0.036,7.97e-09,636000000.0,92.0,15
2510.0,46.28037719725,60,0.036,7.97e-09,636000000.0,92.0,15
2511.0,46.2859939575,60,0.036,7.97e-09,636000000.0,92.0,15
2512.0,46.29161071775,60,0.036,7.97e-09,636000000.0,92.0,15
2513.0,46.297227478,60,0.036,7.97e-09,636000000.0,92.0,15
2514.0,46.30284423825,60,0.036,7.97e-09,636000000.0,92.0,15
2515.0,46.3084609985,60,0.036,7.97e-09,636000000.0,92.0,15
2516.0,46.31407775875,60,0.036,7.97e-09,636000000.0,92.0,15
2517.0,46.319694519,60,0.036,7.97e-09,636000000.0,92.0,15
2518.0,46.32528839107,60,0.036,7.97e-09,636000000.0,92.0,15
2519.0,46.33088226314,60,0.036,7.97e-09,636000000.0,92.0,15
2520.0,46.33647613521,60,0.036,7.97e-09,636000000.0,92.0,15
2521.0,46.34207000728,60,0.036,7.97e-09,636000000.0,92.0,15
2522.0,46.34766387935,60,0.036,7.97e-09,636000000.0,92.0,15
2523.0,46.35325775142,60,0.036,7.97e-09,636000000.0,92.0,15
2524.0,46.35885162349,60,0.036,7.97e-09,636000000.0,92.0,15
2525.0,46.36444549556,60,0.036,7.97e-09,636000000.0,92.0,15
2526.0,46.37003936763,60,0.036,7.97e-09,636000000.0,92.0,15
2527.0,46.3756332397,60,0.036,7.97e-09,636000000.0,92.0,15
2528.0,46.38120422359,60,0.036,7.97e-09,636000000.0,92.0,15
2529.0,46.38677520748,60,0.036,7.97e-09,636000000.0,92.0,15
2530.0,46.39234619137,60,0.036,7.97e-09,636000000.0,92.0,15
2531.0,46.39791717526,60,0.036,7.97e-09,636000000.0,92.0,15
2532.0,46.40348815915,60,0.036,7.97e-09,636000000.0,92.0,15
2533.0,46.40905914304,60,0.036,7.97e-09,636000000.0,92.0,15
2534.0,46.41463012693,60,0.036,7.97e-09,636000000.0,92.0,15
2535.0,46.42020111082,60,0.036,7.97e-09,636000000.0,92.0,15
2536.0,46.42577209471,60,0.036,7.97e-09,636000000.0,92.0,15
2537.0,46.4313430786,60,0.036,7.97e-09,636000000.0,92.0,15
2538.0,46.4368911743,60,0.036,7.97e-09,636000000.0,92.0,15
2539.0,46.44243927,60,0.036,7.97e-09,636000000.0,92.0,15
2540.0,46.4479873657,60,0.036,7.97e-09,636000000.0,92.0,15
2541.0,46.4535354614,60,0.036,7.97e-09,636000000.0,92.0,15
2542.0,46.4590835571,60,0.036,7.97e-09,636000000.0,92.0,15
2543.0,46.4646316528,60,0.036,7.97e-09,636000000.0,92.0,15
2544.0,46.4701797485,60,0.036,7.97e-09,636000000.0,92.0,15
2545.0,46.4757278442,60,0.036,7.97e-09,636000000.0,92.0,15
2546.0,46.4812759399,60,0.036,7.97e-09,636000000.0,92.0,15
2547.0,46.4868240356,60,0.036,7.97e-09,636000000.0,92.0,15
2548.0,46.49234962459,60,0.036,7.97e-09,636000000.0,92.0,15
2549.0,46.49787521358,60,0.036,7.97e-09,636000000.0,92.0,15
2550.0,46.50340080257,60,0.036,7.97e-09,636000000.0,92.0,15
2551.0,46.50892639156,60,0.036,7.97e-09,636000000.0,92.0,15
2552.0,46.51445198055,60,0.036,7.97e-09,636000000.0,92.0,15
2553.0,46.51997756954,60,0.036,7.97e-09,636000000.0,92.0,15
2554.0,46.52550315853,60,0.036,7.97e-09,636000000.0,92.0,15
2555.0,46.53102874752,60,0.036,7.97e-09,636000000.0,92.0,15
2556.0,46.53655433651,60,0.036,7.97e-09,636000000.0,92.0,15
2557.0,46.5420799255,60,0.036,7.97e-09,636000000.0,92.0,15
2558.0,46.54758300778,60,0.036,7.97e-09,636000000.0,92.0,15
2559.0,46.55308609006,60,0.036,7.97e-09,636000000.0,92.0,15
2560.0,46.55858917234,60,0.036,7.97e-09,636000000.0,92.0,15
2561.0,46.56409225462,60,0.036,7.97e-09,636000000.0,92.0,15
2562.0,46.5695953369,60,0.036,7.97e-09,636000000.0,92.0,15
2563.0,46.57509841918,60,0.036,7.97e-09,636000000.0,92.0,15
2564.0,46.58060150146,60,0.036,7.97e-09,636000000.0,92.0,15
2565.0,46.58610458374,60,0.036,7.97e-09,636000000.0,92.0,15
2566.0,46.59160766602,60,0.036,7.97e-09,636000000.0,92.0,15
2567.0,46.5971107483,60,0.036,7.97e-09,636000000.0,92.0,15
2568.0,46.60259132386,60,0.036,7.97e-09,636000000.0,92.0,15
2569.0,46.60807189942,60,0.036,7.97e-09,636000000.0,92.0,15
2570.0,46.61355247498,60,0.036,7.97e-09,636000000.0,92.0,15
2571.0,46.61903305054,60,0.036,7.97e-09,636000000.0,92.0,15
2572.0,46.6245136261,60,0.036,7.97e-09,636000000.0,92.0,15
2573.0,46.62999420166,60,0.036,7.97e-09,636000000.0,92.0,15
2574.0,46.63547477722,60,0.036,7.97e-09,636000000.0,92.0,15
2575.0,46.64095535278,60,0.036,7.97e-09,636000000.0,92.0,15
2576.0,46.64643592834,60,0.036,7.97e-09,636000000.0,92.0,15
2577.0,46.6519165039,60,0.036,7.97e-09,636000000.0,92.0,15
2578.0,46.65737457275,60,0.036,7.97e-09,636000000.0,92.0,15
2579.0,46.6628326416,60,0.036,7.97e-09,636000000.0,92.0,15
2580.0,46.66829071045,60,0.036,7.97e-09,636000000.0,92.0,15
2581.0,46.6737487793,60,0.036,7.97e-09,636000000.0,92.0,15
2582.0,46.67920684815,60,0.036,7.97e-09,636000000.0,92.0,15
2583.0,46.684664917,60,0.036,7.97e-09,636000000.0,92.0,15
2584.0,46.69012298585,60,0.036,7.97e-09,636000000.0,92.0,15
2585.0,46.6955810547,60,0.036,7.97e-09,636000000.0,92.0,15
2586.0,46.70103912355,60,0.036,7.97e-09,636000000.0,92.0,15
2587.0,46.7064971924,60,0.036,7.97e-09,636000000.0,92.0,15
2588.0,46.71193275453,60,0.036,7.97e-09,636000000.0,92.0,15
2589.0,46.71736831666,60,0.036,7.97e-09,636000000.0,92.0,15
2590.0,46.72280387879,60,0.036,7.97e-09,636000000.0,92.0,15
2591.0,46.72823944092,60,0.036,7.97e-09,636000000.0,92.0,15
2592.0,46.73367500305,60,0.036,7.97e-09,636000000.0,92.0,15
2593.0,46.73911056518,60,0.036,7.97e-09,636000000.0,92.0,15
2594.0,46.74454612731,60,0.036,7.97e-09,636000000.0,92.0,15
2595.0,46.74998168944,60,0.036,7.97e-09,636000000.0,92.0,15
2596.0,46.75541725157,60,0.036,7.97e-09,636000000.0,92.0,15
2597.0,46.7608528137,60,0.036,7.97e-09,636000000.0,92.0,15
2598.0,46.76626625059,60,0.036,7.97e-09,636000000.0,92.0,15
2599.0,46.77167968748,60,0.036,7.97e-09,636000000.0,92.0,15
2600.0,46.77709312437,60,0.036,7.97e-09,636000000.0,92.0,15
2601.0,46.78250656126,60,0.036,7.97e-09,636000000.0,92.0,15
2602.0,46.78791999815,60,0.036,7.97e-09,636000000.0,92.0,15
2603.0,46.79333343504,60,0.036,7.97e-09,636000000.0,92.0,15
2604.0,46.79874687193,60,0.036,7.97e-09,636000000.0,92.0,15
2605.0,46.80416030882,60,0.036,7.97e-09,636000000.0,92.0,15
2606.0,46.80957374571,60,0.036,7.97e-09,636000000.0,92.0,15
2607.0,46.8149871826,60,0.036,7.97e-09,636000000.0,92.0,15
2608.0,46.82037849425,60,0.036,7.97e-09,636000000.0,92.0,15
2609.0,46.8257698059,60,0.036,7.97e-09,636000000.0,92.0,15
2610.0,46.83116111755,60,0.036,7.97e-09,636000000.0,92.0,15
2611.0,46.8365524292,60,0.036,7.97e-09,636000000.0,92.0,15
2612.0,46.84194374085,60,0.036,7.97e-09,636000000.0,92.0,15
2613.0,46.8473350525,60,0.036,7.97e-09,636000000.0,92.0,15
2614.0,46.85272636415,60,0.036,7.97e-09,636000000.0,92.0,15
2615.0,46.8581176758,60,0.036,7.97e-09,636000000.0,92.0,15
2616.0,46.86350898745,60,0.036,7.97e-09,636000000.0,92.0,15
2617.0,46.8689002991,60,0.036,7.97e-09,636000000.0,92.0,15
2618.0,46.87426986697,60,0.036,7.97e-09,636000000.0,92.0,15
2619.0,46.87963943484,60,0.036,7.97e-09,636000000.0,92.0,15
2620.0,46.88500900271,60,0.036,7.97e-09,636000000.0,92.0,15
2621.0,46.89037857058,60,0.036,7.97e-09,636000000.0,92.0,15
2622.0,46.89574813845,60,0.036,7.97e-09,636000000.0,92.0,15
2623.0,46.90111770632,60,0.036,7.97e-09,636000000.0,92.0,15
2624.0,46.90648727419,60,0.036,7.97e-09,636000000.0,92.0,15
2625.0,46.91185684206,60,0.036,7.97e-09,636000000.0,92.0,15
2626.0,46.91722640993,60,0.036,7.97e-09,636000000.0,92.0,15
2627.0,46.9225959778,60,0.036,7.97e-09,636000000.0,92.0,15
2628.0,46.92794303896,60,0.036,7.97e-09,636000000.0,92.0,15
2629.0,46.93329010012,60,0.036,7.97e-09,636000000.0,92.0,15
2630.0,46.93863716128,60,0.036,7.97e-09,636000000.0,92.0,15
2631.0,46.94398422244,60,0.036,7.97e-09,636000000.0,92.0,15
2632.0,46.9493312836,60,0.036,7.97e-09,636000000.0,92.0,15
2633.0,46.95467834476,60,0.036,7.97e-09,636000000.0,92.0,15
2634.0,46.96002540592,60,0.036,7.97e-09,636000000.0,92.0,15
2635.0,46.96537246708,60,0.036,7.97e-09,636000000.0,92.0,15
2636.0,46.97071952824,60,0.036,7.97e-09,636000000.0,92.0,15
2637.0,46.9760665894,60,0.036,7.97e-09,636000000.0,92.0,15
2638.0,46.98139228825,60,0.036,7.97e-09,636000000.0,92.0,15
2639.0,46.9867179871,60,0.036,7.97e-09,636000000.0,92.0,15
2640.0,46.99204368595,60,0.036,7.97e-09,636000000.0,92.0,15
2641.0,46.9973693848,60,0.036,7.97e-09,636000000.0,92.0,15
2642.0,47.00269508365,60,0.036,7.97e-09,636000000.0,92.0,15
2643.0,47.0080207825,60,0.036,7.97e-09,636000000.0,92.0,15
2644.0,47.01334648135,60,0.036,7.97e-09,636000000.0,92.0,15
2645.0,47.0186721802,60,0.036,7.97e-09,636000000.0,92.0,15
2646.0,47.02399787905,60,0.036,7.97e-09,636000000.0,92.0,15
2647.0,47.0293235779,60,0.036,7.97e-09,636000000.0,92.0,15
2648.0,47.03462715151,60,0.036,7.97e-09,636000000.0,92.0,15
2649.0,47.03993072512,60,0.036,7.97e-09,636000000.0,92.0,15
2650.0,47.04523429873,60,0.036,7.97e-09,636000000.0,92.0,15
2651.0,47.05053787234,60,0.036,7.97e-09,636000000.0,92.0,15
2652.0,47.05584144595,60,0.036,7.97e-09,636000000.0,92.0,15
2653.0,47.06114501956,60,0.036,7.97e-09,636000000.0,92.0,15
2654.0,47.06644859317,60,0.036,7.97e-09,636000000.0,92.0,15
2655.0,47.07175216678,60,0.036,7.97e-09,636000000.0,92.0,15
2656.0,47.07705574039,60,0.036,7.97e-09,636000000.0,92.0,15
2657.0,47.082359314,60,0.036,7.97e-09,636000000.0,92.0,15
2658.0,47.0876415253,60,0.036,7.97e-09,636000000.0,92.0,15
2659.0,47.0929237366,60,0.036,7.97e-09,636000000.0,92.0,15
