time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,53.4728736877,60,0.036,7.87e-09,186000000.0,112.0,15
1888.0,53.47901878353,60,0.036,7.87e-09,186000000.0,112.0,15
1889.0,53.48516387936,60,0.036,7.87e-09,186000000.0,112.0,15
1890.0,53.49130897519,60,0.036,7.87e-09,186000000.0,112.0,15
1891.0,53.49745407102,60,0.036,7.87e-09,186000000.0,112.0,15
1892.0,53.50359916685,60,0.036,7.87e-09,186000000.0,112.0,15
1893.0,53.50974426268,60,0.036,7.87e-09,186000000.0,112.0,15
1894.0,53.51588935851,60,0.036,7.87e-09,186000000.0,112.0,15
1895.0,53.52203445434,60,0.036,7.87e-09,186000000.0,112.0,15
1896.0,53.52817955017,60,0.036,7.87e-09,186000000.0,112.0,15
1897.0,53.534324646,60,0.036,7.87e-09,186000000.0,112.0,15
1898.0,53.54041175843,60,0.036,7.87e-09,186000000.0,112.0,15
1899.0,53.54649887086,60,0.036,7.87e-09,186000000.0,112.0,15
1900.0,53.55258598329,60,0.036,7.87e-09,186000000.0,112.0,15
1901.0,53.55867309572,60,0.036,7.87e-09,186000000.0,112.0,15
1902.0,53.56476020815,60,0.036,7.87e-09,186000000.0,112.0,15
1903.0,53.57084732058,60,0.036,7.87e-09,186000000.0,112.0,15
1904.0,53.57693443301,60,0.036,7.87e-09,186000000.0,112.0,15
1905.0,53.58302154544,60,0.036,7.87e-09,186000000.0,112.0,15
1906.0,53.58910865787,60,0.036,7.87e-09,186000000.0,112.0,15
1907.0,53.5951957703,60,0.036,7.87e-09,186000000.0,112.0,15
1908.0,53.60122566226,60,0.036,7.87e-09,186000000.0,112.0,15
1909.0,53.60725555422,60,0.036,7.87e-09,186000000.0,112.0,15
1910.0,53.61328544618,60,0.036,7.87e-09,186000000.0,112.0,15
1911.0,53.61931533814,60,0.036,7.87e-09,186000000.0,112.0,15
1912.0,53.6253452301,60,0.036,7.87e-09,186000000.0,112.0,15
1913.0,53.63137512206,60,0.036,7.87e-09,186000000.0,112.0,15
1914.0,53.63740501402,60,0.036,7.87e-09,186000000.0,112.0,15
1915.0,53.64343490598,60,0.036,7.87e-09,186000000.0,112.0,15
1916.0,53.64946479794,60,0.036,7.87e-09,186000000.0,112.0,15
1917.0,53.6554946899,60,0.036,7.87e-09,186000000.0,112.0,15
1918.0,53.66146812435,60,0.036,7.87e-09,186000000.0,112.0,15
1919.0,53.6674415588,60,0.036,7.87e-09,186000000.0,112.0,15
1920.0,53.67341499325,60,0.036,7.87e-09,186000000.0,112.0,15
1921.0,53.6793884277,60,0.036,7.87e-09,186000000.0,112.0,15
1922.0,53.68536186215,60,0.036,7.87e-09,186000000.0,112.0,15
1923.0,53.6913352966,60,0.036,7.87e-09,186000000.0,112.0,15
1924.0,53.69730873105,60,0.036,7.87e-09,186000000.0,112.0,15
1925.0,53.7032821655,60,0.036,7.87e-09,186000000.0,112.0,15
1926.0,53.70925559995,60,0.036,7.87e-09,186000000.0,112.0,15
1927.0,53.7152290344,60,0.036,7.87e-09,186000000.0,112.0,15
1928.0,53.72114601133,60,0.036,7.87e-09,186000000.0,112.0,15
1929.0,53.72706298826,60,0.036,7.87e-09,186000000.0,112.0,15
1930.0,53.73297996519,60,0.036,7.87e-09,186000000.0,112.0,15
1931.0,53.73889694212,60,0.036,7.87e-09,186000000.0,112.0,15
1932.0,53.74481391905,60,0.036,7.87e-09,186000000.0,112.0,15
1933.0,53.75073089598,60,0.036,7.87e-09,186000000.0,112.0,15
1934.0,53.75664787291,60,0.036,7.87e-09,186000000.0,112.0,15
1935.0,53.76256484984,60,0.036,7.87e-09,186000000.0,112.0,15
1936.0,53.76848182677,60,0.036,7.87e-09,186000000.0,112.0,15
1937.0,53.7743988037,60,0.036,7.87e-09,186000000.0,112.0,15
1938.0,53.78025970458,60,0.036,7.87e-09,186000000.0,112.0,15
1939.0,53.78612060546,60,0.036,7.87e-09,186000000.0,112.0,15
1940.0,53.79198150634,60,0.036,7.87e-09,186000000.0,112.0,15
1941.0,53.79784240722,60,0.036,7.87e-09,186000000.0,112.0,15
1942.0,53.8037033081,60,0.036,7.87e-09,186000000.0,112.0,15
1943.0,53.80956420898,60,0.036,7.87e-09,186000000.0,112.0,15
1944.0,53.81542510986,60,0.036,7.87e-09,186000000.0,112.0,15
1945.0,53.82128601074,60,0.036,7.87e-09,186000000.0,112.0,15
1946.0,53.82714691162,60,0.036,7.87e-09,186000000.0,112.0,15
1947.0,53.8330078125,60,0.036,7.87e-09,186000000.0,112.0,15
1948.0,53.83881416321,60,0.036,7.87e-09,186000000.0,112.0,15
1949.0,53.84462051392,60,0.036,7.87e-09,186000000.0,112.0,15
1950.0,53.85042686463,60,0.036,7.87e-09,186000000.0,112.0,15
1951.0,53.85623321534,60,0.036,7.87e-09,186000000.0,112.0,15
1952.0,53.86203956605,60,0.036,7.87e-09,186000000.0,112.0,15
1953.0,53.86784591676,60,0.036,7.87e-09,186000000.0,112.0,15
1954.0,53.87365226747,60,0.036,7.87e-09,186000000.0,112.0,15
1955.0,53.87945861818,60,0.036,7.87e-09,186000000.0,112.0,15
1956.0,53.88526496889,60,0.036,7.87e-09,186000000.0,112.0,15
1957.0,53.8910713196,60,0.036,7.87e-09,186000000.0,112.0,15
1958.0,53.89682273867,60,0.036,7.87e-09,186000000.0,112.0,15
1959.0,53.90257415774,60,0.036,7.87e-09,186000000.0,112.0,15
1960.0,53.90832557681,60,0.036,7.87e-09,186000000.0,112.0,15
1961.0,53.91407699588,60,0.036,7.87e-09,186000000.0,112.0,15
1962.0,53.91982841495,60,0.036,7.87e-09,186000000.0,112.0,15
1963.0,53.92557983402,60,0.036,7.87e-09,186000000.0,112.0,15
1964.0,53.93133125309,60,0.036,7.87e-09,186000000.0,112.0,15
1965.0,53.93708267216,60,0.036,7.87e-09,186000000.0,112.0,15
1966.0,53.94283409123,60,0.036,7.87e-09,186000000.0,112.0,15
1967.0,53.9485855103,60,0.036,7.87e-09,186000000.0,112.0,15
1968.0,53.95428276066,60,0.036,7.87e-09,186000000.0,112.0,15
1969.0,53.95998001102,60,0.036,7.87e-09,186000000.0,112.0,15
1970.0,53.96567726138,60,0.036,7.87e-09,186000000.0,112.0,15
1971.0,53.97137451174,60,0.036,7.87e-09,186000000.0,112.0,15
1972.0,53.9770717621,60,0.036,7.87e-09,186000000.0,112.0,15
1973.0,53.98276901246,60,0.036,7.87e-09,186000000.0,112.0,15
1974.0,53.98846626282,60,0.036,7.87e-09,186000000.0,112.0,15
1975.0,53.99416351318,60,0.036,7.87e-09,186000000.0,112.0,15
1976.0,53.99986076354,60,0.036,7.87e-09,186000000.0,112.0,15
1977.0,54.0055580139,60,0.036,7.87e-09,186000000.0,112.0,15
1978.0,54.01120147704,60,0.036,7.87e-09,186000000.0,112.0,15
1979.0,54.01684494018,60,0.036,7.87e-09,186000000.0,112.0,15
1980.0,54.02248840332,60,0.036,7.87e-09,186000000.0,112.0,15
1981.0,54.02813186646,60,0.036,7.87e-09,186000000.0,112.0,15
1982.0,54.0337753296,60,0.036,7.87e-09,186000000.0,112.0,15
1983.0,54.03941879274,60,0.036,7.87e-09,186000000.0,112.0,15
1984.0,54.04506225588,60,0.036,7.87e-09,186000000.0,112.0,15
1985.0,54.05070571902,60,0.036,7.87e-09,186000000.0,112.0,15
1986.0,54.05634918216,60,0.036,7.87e-09,186000000.0,112.0,15
1987.0,54.0619926453,60,0.036,7.87e-09,186000000.0,112.0,15
1988.0,54.06758308414,60,0.036,7.87e-09,186000000.0,112.0,15
1989.0,54.07317352298,60,0.036,7.87e-09,186000000.0,112.0,15
1990.0,54.07876396182,60,0.036,7.87e-09,186000000.0,112.0,15
1991.0,54.08435440066,60,0.036,7.87e-09,186000000.0,112.0,15
1992.0,54.0899448395,60,0.036,7.87e-09,186000000.0,112.0,15
1993.0,54.09553527834,60,0.036,7.87e-09,186000000.0,112.0,15
1994.0,54.10112571718,60,0.036,7.87e-09,186000000.0,112.0,15
1995.0,54.10671615602,60,0.036,7.87e-09,186000000.0,112.0,15
1996.0,54.11230659486,60,0.036,7.87e-09,186000000.0,112.0,15
1997.0,54.1178970337,60,0.036,7.87e-09,186000000.0,112.0,15
1998.0,54.12343482972,60,0.036,7.87e-09,186000000.0,112.0,15
1999.0,54.12897262574,60,0.036,7.87e-09,186000000.0,112.0,15
2000.0,54.13451042176,60,0.036,7.87e-09,186000000.0,112.0,15
2001.0,54.14004821778,60,0.036,7.87e-09,186000000.0,112.0,15
2002.0,54.1455860138,60,0.036,7.87e-09,186000000.0,112.0,15
2003.0,54.15112380982,60,0.036,7.87e-09,186000000.0,112.0,15
2004.0,54.15666160584,60,0.036,7.87e-09,186000000.0,112.0,15
2005.0,54.16219940186,60,0.036,7.87e-09,186000000.0,112.0,15
2006.0,54.16773719788,60,0.036,7.87e-09,186000000.0,112.0,15
2007.0,54.1732749939,60,0.036,7.87e-09,186000000.0,112.0,15
2008.0,54.17876091004,60,0.036,7.87e-09,186000000.0,112.0,15
2009.0,54.18424682618,60,0.036,7.87e-09,186000000.0,112.0,15
2010.0,54.18973274232,60,0.036,7.87e-09,186000000.0,112.0,15
2011.0,54.19521865846,60,0.036,7.87e-09,186000000.0,112.0,15
2012.0,54.2007045746,60,0.036,7.87e-09,186000000.0,112.0,15
2013.0,54.20619049074,60,0.036,7.87e-09,186000000.0,112.0,15
2014.0,54.21167640688,60,0.036,7.87e-09,186000000.0,112.0,15
2015.0,54.21716232302,60,0.036,7.87e-09,186000000.0,112.0,15
2016.0,54.22264823916,60,0.036,7.87e-09,186000000.0,112.0,15
2017.0,54.2281341553,60,0.036,7.87e-09,186000000.0,112.0,15
2018.0,54.23356819155,60,0.036,7.87e-09,186000000.0,112.0,15
2019.0,54.2390022278,60,0.036,7.87e-09,186000000.0,112.0,15
2020.0,54.24443626405,60,0.036,7.87e-09,186000000.0,112.0,15
2021.0,54.2498703003,60,0.036,7.87e-09,186000000.0,112.0,15
2022.0,54.25530433655,60,0.036,7.87e-09,186000000.0,112.0,15
2023.0,54.2607383728,60,0.036,7.87e-09,186000000.0,112.0,15
2024.0,54.26617240905,60,0.036,7.87e-09,186000000.0,112.0,15
2025.0,54.2716064453,60,0.036,7.87e-09,186000000.0,112.0,15
2026.0,54.27704048155,60,0.036,7.87e-09,186000000.0,112.0,15
2027.0,54.2824745178,60,0.036,7.87e-09,186000000.0,112.0,15
2028.0,54.28785743711,60,0.036,7.87e-09,186000000.0,112.0,15
2029.0,54.29324035642,60,0.036,7.87e-09,186000000.0,112.0,15
2030.0,54.29862327573,60,0.036,7.87e-09,186000000.0,112.0,15
2031.0,54.30400619504,60,0.036,7.87e-09,186000000.0,112.0,15
2032.0,54.30938911435,60,0.036,7.87e-09,186000000.0,112.0,15
2033.0,54.31477203366,60,0.036,7.87e-09,186000000.0,112.0,15
2034.0,54.32015495297,60,0.036,7.87e-09,186000000.0,112.0,15
2035.0,54.32553787228,60,0.036,7.87e-09,186000000.0,112.0,15
2036.0,54.33092079159,60,0.036,7.87e-09,186000000.0,112.0,15
2037.0,54.3363037109,60,0.036,7.87e-09,186000000.0,112.0,15
2038.0,54.34163589474,60,0.036,7.87e-09,186000000.0,112.0,15
2039.0,54.34696807858,60,0.036,7.87e-09,186000000.0,112.0,15
2040.0,54.35230026242,60,0.036,7.87e-09,186000000.0,112.0,15
2041.0,54.35763244626,60,0.036,7.87e-09,186000000.0,112.0,15
2042.0,54.3629646301,60,0.036,7.87e-09,186000000.0,112.0,15
2043.0,54.36829681394,60,0.036,7.87e-09,186000000.0,112.0,15
2044.0,54.37362899778,60,0.036,7.87e-09,186000000.0,112.0,15
2045.0,54.37896118162,60,0.036,7.87e-09,186000000.0,112.0,15
2046.0,54.38429336546,60,0.036,7.87e-09,186000000.0,112.0,15
2047.0,54.3896255493,60,0.036,7.87e-09,186000000.0,112.0,15
2048.0,54.39490737914,60,0.036,7.87e-09,186000000.0,112.0,15
2049.0,54.40018920898,60,0.036,7.87e-09,186000000.0,112.0,15
2050.0,54.40547103882,60,0.036,7.87e-09,186000000.0,112.0,15
2051.0,54.41075286866,60,0.036,7.87e-09,186000000.0,112.0,15
2052.0,54.4160346985,60,0.036,7.87e-09,186000000.0,112.0,15
2053.0,54.42131652834,60,0.036,7.87e-09,186000000.0,112.0,15
2054.0,54.42659835818,60,0.036,7.87e-09,186000000.0,112.0,15
2055.0,54.43188018802,60,0.036,7.87e-09,186000000.0,112.0,15
2056.0,54.43716201786,60,0.036,7.87e-09,186000000.0,112.0,15
2057.0,54.4424438477,60,0.036,7.87e-09,186000000.0,112.0,15
2058.0,54.44767646793,60,0.036,7.87e-09,186000000.0,112.0,15
2059.0,54.45290908816,60,0.036,7.87e-09,186000000.0,112.0,15
2060.0,54.45814170839,60,0.036,7.87e-09,186000000.0,112.0,15
2061.0,54.46337432862,60,0.036,7.87e-09,186000000.0,112.0,15
2062.0,54.46860694885,60,0.036,7.87e-09,186000000.0,112.0,15
2063.0,54.47383956908,60,0.036,7.87e-09,186000000.0,112.0,15
2064.0,54.47907218931,60,0.036,7.87e-09,186000000.0,112.0,15
2065.0,54.48430480954,60,0.036,7.87e-09,186000000.0,112.0,15
2066.0,54.48953742977,60,0.036,7.87e-09,186000000.0,112.0,15
2067.0,54.49477005,60,0.036,7.87e-09,186000000.0,112.0,15
2068.0,54.49995307918,60,0.036,7.87e-09,186000000.0,112.0,15
2069.0,54.50513610836,60,0.036,7.87e-09,186000000.0,112.0,15
2070.0,54.51031913754,60,0.036,7.87e-09,186000000.0,112.0,15
2071.0,54.51550216672,60,0.036,7.87e-09,186000000.0,112.0,15
2072.0,54.5206851959,60,0.036,7.87e-09,186000000.0,112.0,15
2073.0,54.52586822508,60,0.036,7.87e-09,186000000.0,112.0,15
2074.0,54.53105125426,60,0.036,7.87e-09,186000000.0,112.0,15
2075.0,54.53623428344,60,0.036,7.87e-09,186000000.0,112.0,15
2076.0,54.54141731262,60,0.036,7.87e-09,186000000.0,112.0,15
2077.0,54.5466003418,60,0.036,7.87e-09,186000000.0,112.0,15
2078.0,54.55173454285,60,0.036,7.87e-09,186000000.0,112.0,15
2079.0,54.5568687439,60,0.036,7.87e-09,186000000.0,112.0,15
2080.0,54.56200294495,60,0.036,7.87e-09,186000000.0,112.0,15
2081.0,54.567137146,60,0.036,7.87e-09,186000000.0,112.0,15
2082.0,54.57227134705,60,0.036,7.87e-09,186000000.0,112.0,15
2083.0,54.5774055481,60,0.036,7.87e-09,186000000.0,112.0,15
2084.0,54.58253974915,60,0.036,7.87e-09,186000000.0,112.0,15
2085.0,54.5876739502,60,0.036,7.87e-09,186000000.0,112.0,15
2086.0,54.59280815125,60,0.036,7.87e-09,186000000.0,112.0,15
2087.0,54.5979423523,60,0.036,7.87e-09,186000000.0,112.0,15
2088.0,54.60302810669,60,0.036,7.87e-09,186000000.0,112.0,15
2089.0,54.60811386108,60,0.036,7.87e-09,186000000.0,112.0,15
2090.0,54.61319961547,60,0.036,7.87e-09,186000000.0,112.0,15
2091.0,54.61828536986,60,0.036,7.87e-09,186000000.0,112.0,15
2092.0,54.62337112425,60,0.036,7.87e-09,186000000.0,112.0,15
2093.0,54.62845687864,60,0.036,7.87e-09,186000000.0,112.0,15
2094.0,54.63354263303,60,0.036,7.87e-09,186000000.0,112.0,15
2095.0,54.63862838742,60,0.036,7.87e-09,186000000.0,112.0,15
2096.0,54.64371414181,60,0.036,7.87e-09,186000000.0,112.0,15
2097.0,54.6487998962,60,0.036,7.87e-09,186000000.0,112.0,15
2098.0,54.65383796688,60,0.036,7.87e-09,186000000.0,112.0,15
2099.0,54.65887603756,60,0.036,7.87e-09,186000000.0,112.0,15
2100.0,54.66391410824,60,0.036,7.87e-09,186000000.0,112.0,15
2101.0,54.66895217892,60,0.036,7.87e-09,186000000.0,112.0,15
2102.0,54.6739902496,60,0.036,7.87e-09,186000000.0,112.0,15
2103.0,54.67902832028,60,0.036,7.87e-09,186000000.0,112.0,15
2104.0,54.68406639096,60,0.036,7.87e-09,186000000.0,112.0,15
2105.0,54.68910446164,60,0.036,7.87e-09,186000000.0,112.0,15
2106.0,54.69414253232,60,0.036,7.87e-09,186000000.0,112.0,15
2107.0,54.699180603,60,0.036,7.87e-09,186000000.0,112.0,15
2108.0,54.70417098997,60,0.036,7.87e-09,186000000.0,112.0,15
2109.0,54.70916137694,60,0.036,7.87e-09,186000000.0,112.0,15
2110.0,54.71415176391,60,0.036,7.87e-09,186000000.0,112.0,15
2111.0,54.71914215088,60,0.036,7.87e-09,186000000.0,112.0,15
2112.0,54.72413253785,60,0.036,7.87e-09,186000000.0,112.0,15
2113.0,54.72912292482,60,0.036,7.87e-09,186000000.0,112.0,15
2114.0,54.73411331179,60,0.036,7.87e-09,186000000.0,112.0,15
2115.0,54.73910369876,60,0.036,7.87e-09,186000000.0,112.0,15
2116.0,54.74409408573,60,0.036,7.87e-09,186000000.0,112.0,15
2117.0,54.7490844727,60,0.036,7.87e-09,186000000.0,112.0,15
2118.0,54.75402832035,60,0.036,7.87e-09,186000000.0,112.0,15
2119.0,54.758972168,60,0.036,7.87e-09,186000000.0,112.0,15
2120.0,54.76391601565,60,0.036,7.87e-09,186000000.0,112.0,15
2121.0,54.7688598633,60,0.036,7.87e-09,186000000.0,112.0,15
2122.0,54.77380371095,60,0.036,7.87e-09,186000000.0,112.0,15
2123.0,54.7787475586,60,0.036,7.87e-09,186000000.0,112.0,15
2124.0,54.78369140625,60,0.036,7.87e-09,186000000.0,112.0,15
2125.0,54.7886352539,60,0.036,7.87e-09,186000000.0,112.0,15
2126.0,54.79357910155,60,0.036,7.87e-09,186000000.0,112.0,15
2127.0,54.7985229492,60,0.036,7.87e-09,186000000.0,112.0,15
2128.0,54.80341987608,60,0.036,7.87e-09,186000000.0,112.0,15
2129.0,54.80831680296,60,0.036,7.87e-09,186000000.0,112.0,15
2130.0,54.81321372984,60,0.036,7.87e-09,186000000.0,112.0,15
2131.0,54.81811065672,60,0.036,7.87e-09,186000000.0,112.0,15
2132.0,54.8230075836,60,0.036,7.87e-09,186000000.0,112.0,15
2133.0,54.82790451048,60,0.036,7.87e-09,186000000.0,112.0,15
2134.0,54.83280143736,60,0.036,7.87e-09,186000000.0,112.0,15
2135.0,54.83769836424,60,0.036,7.87e-09,186000000.0,112.0,15
2136.0,54.84259529112,60,0.036,7.87e-09,186000000.0,112.0,15
2137.0,54.847492218,60,0.036,7.87e-09,186000000.0,112.0,15
2138.0,54.85234336851,60,0.036,7.87e-09,186000000.0,112.0,15
2139.0,54.85719451902,60,0.036,7.87e-09,186000000.0,112.0,15
2140.0,54.86204566953,60,0.036,7.87e-09,186000000.0,112.0,15
2141.0,54.86689682004,60,0.036,7.87e-09,186000000.0,112.0,15
2142.0,54.87174797055,60,0.036,7.87e-09,186000000.0,112.0,15
2143.0,54.87659912106,60,0.036,7.87e-09,186000000.0,112.0,15
2144.0,54.88145027157,60,0.036,7.87e-09,186000000.0,112.0,15
2145.0,54.88630142208,60,0.036,7.87e-09,186000000.0,112.0,15
2146.0,54.89115257259,60,0.036,7.87e-09,186000000.0,112.0,15
2147.0,54.8960037231,60,0.036,7.87e-09,186000000.0,112.0,15
2148.0,54.90080871578,60,0.036,7.87e-09,186000000.0,112.0,15
2149.0,54.90561370846,60,0.036,7.87e-09,186000000.0,112.0,15
2150.0,54.91041870114,60,0.036,7.87e-09,186000000.0,112.0,15
2151.0,54.91522369382,60,0.036,7.87e-09,186000000.0,112.0,15
2152.0,54.9200286865,60,0.036,7.87e-09,186000000.0,112.0,15
2153.0,54.92483367918,60,0.036,7.87e-09,186000000.0,112.0,15
2154.0,54.92963867186,60,0.036,7.87e-09,186000000.0,112.0,15
2155.0,54.93444366454,60,0.036,7.87e-09,186000000.0,112.0,15
2156.0,54.93924865722,60,0.036,7.87e-09,186000000.0,112.0,15
2157.0,54.9440536499,60,0.036,7.87e-09,186000000.0,112.0,15
2158.0,54.94881362915,60,0.036,7.87e-09,186000000.0,112.0,15
2159.0,54.9535736084,60,0.036,7.87e-09,186000000.0,112.0,15
2160.0,54.95833358765,60,0.036,7.87e-09,186000000.0,112.0,15
2161.0,54.9630935669,60,0.036,7.87e-09,186000000.0,112.0,15
2162.0,54.96785354615,60,0.036,7.87e-09,186000000.0,112.0,15
2163.0,54.9726135254,60,0.036,7.87e-09,186000000.0,112.0,15
2164.0,54.97737350465,60,0.036,7.87e-09,186000000.0,112.0,15
2165.0,54.9821334839,60,0.036,7.87e-09,186000000.0,112.0,15
2166.0,54.98689346315,60,0.036,7.87e-09,186000000.0,112.0,15
2167.0,54.9916534424,60,0.036,7.87e-09,186000000.0,112.0,15
2168.0,54.99636878969,60,0.036,7.87e-09,186000000.0,112.0,15
2169.0,55.00108413698,60,0.036,7.87e-09,186000000.0,112.0,15
2170.0,55.00579948427,60,0.036,7.87e-09,186000000.0,112.0,15
2171.0,55.01051483156,60,0.036,7.87e-09,186000000.0,112.0,15
2172.0,55.01523017885,60,0.036,7.87e-09,186000000.0,112.0,15
2173.0,55.01994552614,60,0.036,7.87e-09,186000000.0,112.0,15
2174.0,55.02466087343,60,0.036,7.87e-09,186000000.0,112.0,15
2175.0,55.02937622072,60,0.036,7.87e-09,186000000.0,112.0,15
2176.0,55.03409156801,60,0.036,7.87e-09,186000000.0,112.0,15
2177.0,55.0388069153,60,0.036,7.87e-09,186000000.0,112.0,15
2178.0,55.04347763063,60,0.036,7.87e-09,186000000.0,112.0,15
2179.0,55.04814834596,60,0.036,7.87e-09,186000000.0,112.0,15
2180.0,55.05281906129,60,0.036,7.87e-09,186000000.0,112.0,15
2181.0,55.05748977662,60,0.036,7.87e-09,186000000.0,112.0,15
2182.0,55.06216049195,60,0.036,7.87e-09,186000000.0,112.0,15
2183.0,55.06683120728,60,0.036,7.87e-09,186000000.0,112.0,15
2184.0,55.07150192261,60,0.036,7.87e-09,186000000.0,112.0,15
2185.0,55.07617263794,60,0.036,7.87e-09,186000000.0,112.0,15
2186.0,55.08084335327,60,0.036,7.87e-09,186000000.0,112.0,15
2187.0,55.0855140686,60,0.036,7.87e-09,186000000.0,112.0,15
2188.0,55.09014129638,60,0.036,7.87e-09,186000000.0,112.0,15
2189.0,55.09476852416,60,0.036,7.87e-09,186000000.0,112.0,15
2190.0,55.09939575194,60,0.036,7.87e-09,186000000.0,112.0,15
2191.0,55.10402297972,60,0.036,7.87e-09,186000000.0,112.0,15
2192.0,55.1086502075,60,0.036,7.87e-09,186000000.0,112.0,15
2193.0,55.11327743528,60,0.036,7.87e-09,186000000.0,112.0,15
2194.0,55.11790466306,60,0.036,7.87e-09,186000000.0,112.0,15
2195.0,55.12253189084,60,0.036,7.87e-09,186000000.0,112.0,15
2196.0,55.12715911862,60,0.036,7.87e-09,186000000.0,112.0,15
2197.0,55.1317863464,60,0.036,7.87e-09,186000000.0,112.0,15
2198.0,55.1363693237,60,0.036,7.87e-09,186000000.0,112.0,15
2199.0,55.140952301,60,0.036,7.87e-09,186000000.0,112.0,15
2200.0,55.1455352783,60,0.036,7.87e-09,186000000.0,112.0,15
2201.0,55.1501182556,60,0.036,7.87e-09,186000000.0,112.0,15
2202.0,55.1547012329,60,0.036,7.87e-09,186000000.0,112.0,15
2203.0,55.1592842102,60,0.036,7.87e-09,186000000.0,112.0,15
2204.0,55.1638671875,60,0.036,7.87e-09,186000000.0,112.0,15
2205.0,55.1684501648,60,0.036,7.87e-09,186000000.0,112.0,15
2206.0,55.1730331421,60,0.036,7.87e-09,186000000.0,112.0,15
2207.0,55.1776161194,60,0.036,7.87e-09,186000000.0,112.0,15
2208.0,55.18215637208,60,0.036,7.87e-09,186000000.0,112.0,15
2209.0,55.18669662476,60,0.036,7.87e-09,186000000.0,112.0,15
2210.0,55.19123687744,60,0.036,7.87e-09,186000000.0,112.0,15
2211.0,55.19577713012,60,0.036,7.87e-09,186000000.0,112.0,15
2212.0,55.2003173828,60,0.036,7.87e-09,186000000.0,112.0,15
2213.0,55.20485763548,60,0.036,7.87e-09,186000000.0,112.0,15
2214.0,55.20939788816,60,0.036,7.87e-09,186000000.0,112.0,15
2215.0,55.21393814084,60,0.036,7.87e-09,186000000.0,112.0,15
2216.0,55.21847839352,60,0.036,7.87e-09,186000000.0,112.0,15
2217.0,55.2230186462,60,0.036,7.87e-09,186000000.0,112.0,15
2218.0,55.22751617428,60,0.036,7.87e-09,186000000.0,112.0,15
2219.0,55.23201370236,60,0.036,7.87e-09,186000000.0,112.0,15
2220.0,55.23651123044,60,0.036,7.87e-09,186000000.0,112.0,15
2221.0,55.24100875852,60,0.036,7.87e-09,186000000.0,112.0,15
2222.0,55.2455062866,60,0.036,7.87e-09,186000000.0,112.0,15
2223.0,55.25000381468,60,0.036,7.87e-09,186000000.0,112.0,15
2224.0,55.25450134276,60,0.036,7.87e-09,186000000.0,112.0,15
2225.0,55.25899887084,60,0.036,7.87e-09,186000000.0,112.0,15
2226.0,55.26349639892,60,0.036,7.87e-09,186000000.0,112.0,15
2227.0,55.267993927,60,0.036,7.87e-09,186000000.0,112.0,15
2228.0,55.27244873047,60,0.036,7.87e-09,186000000.0,112.0,15
2229.0,55.27690353394,60,0.036,7.87e-09,186000000.0,112.0,15
2230.0,55.28135833741,60,0.036,7.87e-09,186000000.0,112.0,15
2231.0,55.28581314088,60,0.036,7.87e-09,186000000.0,112.0,15
2232.0,55.29026794435,60,0.036,7.87e-09,186000000.0,112.0,15
2233.0,55.29472274782,60,0.036,7.87e-09,186000000.0,112.0,15
2234.0,55.29917755129,60,0.036,7.87e-09,186000000.0,112.0,15
2235.0,55.30363235476,60,0.036,7.87e-09,186000000.0,112.0,15
2236.0,55.30808715823,60,0.036,7.87e-09,186000000.0,112.0,15
2237.0,55.3125419617,60,0.036,7.87e-09,186000000.0,112.0,15
2238.0,55.31695518496,60,0.036,7.87e-09,186000000.0,112.0,15
2239.0,55.32136840822,60,0.036,7.87e-09,186000000.0,112.0,15
2240.0,55.32578163148,60,0.036,7.87e-09,186000000.0,112.0,15
2241.0,55.33019485474,60,0.036,7.87e-09,186000000.0,112.0,15
2242.0,55.334608078,60,0.036,7.87e-09,186000000.0,112.0,15
2243.0,55.33902130126,60,0.036,7.87e-09,186000000.0,112.0,15
2244.0,55.34343452452,60,0.036,7.87e-09,186000000.0,112.0,15
2245.0,55.34784774778,60,0.036,7.87e-09,186000000.0,112.0,15
2246.0,55.35226097104,60,0.036,7.87e-09,186000000.0,112.0,15
2247.0,55.3566741943,60,0.036,7.87e-09,186000000.0,112.0,15
2248.0,55.36104583737,60,0.036,7.87e-09,186000000.0,112.0,15
2249.0,55.36541748044,60,0.036,7.87e-09,186000000.0,112.0,15
2250.0,55.36978912351,60,0.036,7.87e-09,186000000.0,112.0,15
2251.0,55.37416076658,60,0.036,7.87e-09,186000000.0,112.0,15
