time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,52.8888397217,60,0.036,7.77e-09,286000000.0,72.0,15
2283.0,52.89411773684,60,0.036,7.77e-09,286000000.0,72.0,15
2284.0,52.89939575198,60,0.036,7.77e-09,286000000.0,72.0,15
2285.0,52.90467376712,60,0.036,7.77e-09,286000000.0,72.0,15
2286.0,52.90995178226,60,0.036,7.77e-09,286000000.0,72.0,15
2287.0,52.9152297974,60,0.036,7.77e-09,286000000.0,72.0,15
2288.0,52.92046890262,60,0.036,7.77e-09,286000000.0,72.0,15
2289.0,52.92570800784,60,0.036,7.77e-09,286000000.0,72.0,15
2290.0,52.93094711306,60,0.036,7.77e-09,286000000.0,72.0,15
2291.0,52.93618621828,60,0.036,7.77e-09,286000000.0,72.0,15
2292.0,52.9414253235,60,0.036,7.77e-09,286000000.0,72.0,15
2293.0,52.94666442872,60,0.036,7.77e-09,286000000.0,72.0,15
2294.0,52.95190353394,60,0.036,7.77e-09,286000000.0,72.0,15
2295.0,52.95714263916,60,0.036,7.77e-09,286000000.0,72.0,15
2296.0,52.96238174438,60,0.036,7.77e-09,286000000.0,72.0,15
2297.0,52.9676208496,60,0.036,7.77e-09,286000000.0,72.0,15
2298.0,52.97282142638,60,0.036,7.77e-09,286000000.0,72.0,15
2299.0,52.97802200316,60,0.036,7.77e-09,286000000.0,72.0,15
2300.0,52.98322257994,60,0.036,7.77e-09,286000000.0,72.0,15
2301.0,52.98842315672,60,0.036,7.77e-09,286000000.0,72.0,15
2302.0,52.9936237335,60,0.036,7.77e-09,286000000.0,72.0,15
2303.0,52.99882431028,60,0.036,7.77e-09,286000000.0,72.0,15
2304.0,53.00402488706,60,0.036,7.77e-09,286000000.0,72.0,15
2305.0,53.00922546384,60,0.036,7.77e-09,286000000.0,72.0,15
2306.0,53.01442604062,60,0.036,7.77e-09,286000000.0,72.0,15
2307.0,53.0196266174,60,0.036,7.77e-09,286000000.0,72.0,15
2308.0,53.02478866574,60,0.036,7.77e-09,286000000.0,72.0,15
2309.0,53.02995071408,60,0.036,7.77e-09,286000000.0,72.0,15
2310.0,53.03511276242,60,0.036,7.77e-09,286000000.0,72.0,15
2311.0,53.04027481076,60,0.036,7.77e-09,286000000.0,72.0,15
2312.0,53.0454368591,60,0.036,7.77e-09,286000000.0,72.0,15
2313.0,53.05059890744,60,0.036,7.77e-09,286000000.0,72.0,15
2314.0,53.05576095578,60,0.036,7.77e-09,286000000.0,72.0,15
2315.0,53.06092300412,60,0.036,7.77e-09,286000000.0,72.0,15
2316.0,53.06608505246,60,0.036,7.77e-09,286000000.0,72.0,15
2317.0,53.0712471008,60,0.036,7.77e-09,286000000.0,72.0,15
2318.0,53.07637100217,60,0.036,7.77e-09,286000000.0,72.0,15
2319.0,53.08149490354,60,0.036,7.77e-09,286000000.0,72.0,15
2320.0,53.08661880491,60,0.036,7.77e-09,286000000.0,72.0,15
2321.0,53.09174270628,60,0.036,7.77e-09,286000000.0,72.0,15
2322.0,53.09686660765,60,0.036,7.77e-09,286000000.0,72.0,15
2323.0,53.10199050902,60,0.036,7.77e-09,286000000.0,72.0,15
2324.0,53.10711441039,60,0.036,7.77e-09,286000000.0,72.0,15
2325.0,53.11223831176,60,0.036,7.77e-09,286000000.0,72.0,15
2326.0,53.11736221313,60,0.036,7.77e-09,286000000.0,72.0,15
2327.0,53.1224861145,60,0.036,7.77e-09,286000000.0,72.0,15
2328.0,53.12757186889,60,0.036,7.77e-09,286000000.0,72.0,15
2329.0,53.13265762328,60,0.036,7.77e-09,286000000.0,72.0,15
2330.0,53.13774337767,60,0.036,7.77e-09,286000000.0,72.0,15
2331.0,53.14282913206,60,0.036,7.77e-09,286000000.0,72.0,15
2332.0,53.14791488645,60,0.036,7.77e-09,286000000.0,72.0,15
2333.0,53.15300064084,60,0.036,7.77e-09,286000000.0,72.0,15
2334.0,53.15808639523,60,0.036,7.77e-09,286000000.0,72.0,15
2335.0,53.16317214962,60,0.036,7.77e-09,286000000.0,72.0,15
2336.0,53.16825790401,60,0.036,7.77e-09,286000000.0,72.0,15
2337.0,53.1733436584,60,0.036,7.77e-09,286000000.0,72.0,15
2338.0,53.17839202877,60,0.036,7.77e-09,286000000.0,72.0,15
2339.0,53.18344039914,60,0.036,7.77e-09,286000000.0,72.0,15
2340.0,53.18848876951,60,0.036,7.77e-09,286000000.0,72.0,15
2341.0,53.19353713988,60,0.036,7.77e-09,286000000.0,72.0,15
2342.0,53.19858551025,60,0.036,7.77e-09,286000000.0,72.0,15
2343.0,53.20363388062,60,0.036,7.77e-09,286000000.0,72.0,15
2344.0,53.20868225099,60,0.036,7.77e-09,286000000.0,72.0,15
2345.0,53.21373062136,60,0.036,7.77e-09,286000000.0,72.0,15
2346.0,53.21877899173,60,0.036,7.77e-09,286000000.0,72.0,15
2347.0,53.2238273621,60,0.036,7.77e-09,286000000.0,72.0,15
2348.0,53.22883834842,60,0.036,7.77e-09,286000000.0,72.0,15
2349.0,53.23384933474,60,0.036,7.77e-09,286000000.0,72.0,15
2350.0,53.23886032106,60,0.036,7.77e-09,286000000.0,72.0,15
2351.0,53.24387130738,60,0.036,7.77e-09,286000000.0,72.0,15
2352.0,53.2488822937,60,0.036,7.77e-09,286000000.0,72.0,15
2353.0,53.25389328002,60,0.036,7.77e-09,286000000.0,72.0,15
2354.0,53.25890426634,60,0.036,7.77e-09,286000000.0,72.0,15
2355.0,53.26391525266,60,0.036,7.77e-09,286000000.0,72.0,15
2356.0,53.26892623898,60,0.036,7.77e-09,286000000.0,72.0,15
2357.0,53.2739372253,60,0.036,7.77e-09,286000000.0,72.0,15
2358.0,53.27891120907,60,0.036,7.77e-09,286000000.0,72.0,15
2359.0,53.28388519284,60,0.036,7.77e-09,286000000.0,72.0,15
2360.0,53.28885917661,60,0.036,7.77e-09,286000000.0,72.0,15
2361.0,53.29383316038,60,0.036,7.77e-09,286000000.0,72.0,15
2362.0,53.29880714415,60,0.036,7.77e-09,286000000.0,72.0,15
2363.0,53.30378112792,60,0.036,7.77e-09,286000000.0,72.0,15
2364.0,53.30875511169,60,0.036,7.77e-09,286000000.0,72.0,15
2365.0,53.31372909546,60,0.036,7.77e-09,286000000.0,72.0,15
2366.0,53.31870307923,60,0.036,7.77e-09,286000000.0,72.0,15
2367.0,53.323677063,60,0.036,7.77e-09,286000000.0,72.0,15
2368.0,53.3286140442,60,0.036,7.77e-09,286000000.0,72.0,15
2369.0,53.3335510254,60,0.036,7.77e-09,286000000.0,72.0,15
2370.0,53.3384880066,60,0.036,7.77e-09,286000000.0,72.0,15
2371.0,53.3434249878,60,0.036,7.77e-09,286000000.0,72.0,15
2372.0,53.348361969,60,0.036,7.77e-09,286000000.0,72.0,15
2373.0,53.3532989502,60,0.036,7.77e-09,286000000.0,72.0,15
2374.0,53.3582359314,60,0.036,7.77e-09,286000000.0,72.0,15
2375.0,53.3631729126,60,0.036,7.77e-09,286000000.0,72.0,15
2376.0,53.3681098938,60,0.036,7.77e-09,286000000.0,72.0,15
2377.0,53.373046875,60,0.036,7.77e-09,286000000.0,72.0,15
2378.0,53.37794761658,60,0.036,7.77e-09,286000000.0,72.0,15
2379.0,53.38284835816,60,0.036,7.77e-09,286000000.0,72.0,15
2380.0,53.38774909974,60,0.036,7.77e-09,286000000.0,72.0,15
2381.0,53.39264984132,60,0.036,7.77e-09,286000000.0,72.0,15
2382.0,53.3975505829,60,0.036,7.77e-09,286000000.0,72.0,15
2383.0,53.40245132448,60,0.036,7.77e-09,286000000.0,72.0,15
2384.0,53.40735206606,60,0.036,7.77e-09,286000000.0,72.0,15
2385.0,53.41225280764,60,0.036,7.77e-09,286000000.0,72.0,15
2386.0,53.41715354922,60,0.036,7.77e-09,286000000.0,72.0,15
2387.0,53.4220542908,60,0.036,7.77e-09,286000000.0,72.0,15
2388.0,53.42691841128,60,0.036,7.77e-09,286000000.0,72.0,15
2389.0,53.43178253176,60,0.036,7.77e-09,286000000.0,72.0,15
2390.0,53.43664665224,60,0.036,7.77e-09,286000000.0,72.0,15
2391.0,53.44151077272,60,0.036,7.77e-09,286000000.0,72.0,15
2392.0,53.4463748932,60,0.036,7.77e-09,286000000.0,72.0,15
2393.0,53.45123901368,60,0.036,7.77e-09,286000000.0,72.0,15
2394.0,53.45610313416,60,0.036,7.77e-09,286000000.0,72.0,15
2395.0,53.46096725464,60,0.036,7.77e-09,286000000.0,72.0,15
2396.0,53.46583137512,60,0.036,7.77e-09,286000000.0,72.0,15
2397.0,53.4706954956,60,0.036,7.77e-09,286000000.0,72.0,15
2398.0,53.4755241394,60,0.036,7.77e-09,286000000.0,72.0,15
2399.0,53.4803527832,60,0.036,7.77e-09,286000000.0,72.0,15
2400.0,53.485181427,60,0.036,7.77e-09,286000000.0,72.0,15
2401.0,53.4900100708,60,0.036,7.77e-09,286000000.0,72.0,15
2402.0,53.4948387146,60,0.036,7.77e-09,286000000.0,72.0,15
2403.0,53.4996673584,60,0.036,7.77e-09,286000000.0,72.0,15
2404.0,53.5044960022,60,0.036,7.77e-09,286000000.0,72.0,15
2405.0,53.509324646,60,0.036,7.77e-09,286000000.0,72.0,15
2406.0,53.5141532898,60,0.036,7.77e-09,286000000.0,72.0,15
2407.0,53.5189819336,60,0.036,7.77e-09,286000000.0,72.0,15
2408.0,53.52377471924,60,0.036,7.77e-09,286000000.0,72.0,15
2409.0,53.52856750488,60,0.036,7.77e-09,286000000.0,72.0,15
2410.0,53.53336029052,60,0.036,7.77e-09,286000000.0,72.0,15
2411.0,53.53815307616,60,0.036,7.77e-09,286000000.0,72.0,15
2412.0,53.5429458618,60,0.036,7.77e-09,286000000.0,72.0,15
2413.0,53.54773864744,60,0.036,7.77e-09,286000000.0,72.0,15
2414.0,53.55253143308,60,0.036,7.77e-09,286000000.0,72.0,15
2415.0,53.55732421872,60,0.036,7.77e-09,286000000.0,72.0,15
2416.0,53.56211700436,60,0.036,7.77e-09,286000000.0,72.0,15
2417.0,53.56690979,60,0.036,7.77e-09,286000000.0,72.0,15
2418.0,53.57166709896,60,0.036,7.77e-09,286000000.0,72.0,15
2419.0,53.57642440792,60,0.036,7.77e-09,286000000.0,72.0,15
2420.0,53.58118171688,60,0.036,7.77e-09,286000000.0,72.0,15
2421.0,53.58593902584,60,0.036,7.77e-09,286000000.0,72.0,15
2422.0,53.5906963348,60,0.036,7.77e-09,286000000.0,72.0,15
2423.0,53.59545364376,60,0.036,7.77e-09,286000000.0,72.0,15
2424.0,53.60021095272,60,0.036,7.77e-09,286000000.0,72.0,15
2425.0,53.60496826168,60,0.036,7.77e-09,286000000.0,72.0,15
2426.0,53.60972557064,60,0.036,7.77e-09,286000000.0,72.0,15
2427.0,53.6144828796,60,0.036,7.77e-09,286000000.0,72.0,15
2428.0,53.61920471188,60,0.036,7.77e-09,286000000.0,72.0,15
2429.0,53.62392654416,60,0.036,7.77e-09,286000000.0,72.0,15
2430.0,53.62864837644,60,0.036,7.77e-09,286000000.0,72.0,15
2431.0,53.63337020872,60,0.036,7.77e-09,286000000.0,72.0,15
2432.0,53.638092041,60,0.036,7.77e-09,286000000.0,72.0,15
2433.0,53.64281387328,60,0.036,7.77e-09,286000000.0,72.0,15
2434.0,53.64753570556,60,0.036,7.77e-09,286000000.0,72.0,15
2435.0,53.65225753784,60,0.036,7.77e-09,286000000.0,72.0,15
2436.0,53.65697937012,60,0.036,7.77e-09,286000000.0,72.0,15
2437.0,53.6617012024,60,0.036,7.77e-09,286000000.0,72.0,15
2438.0,53.66638832093,60,0.036,7.77e-09,286000000.0,72.0,15
2439.0,53.67107543946,60,0.036,7.77e-09,286000000.0,72.0,15
2440.0,53.67576255799,60,0.036,7.77e-09,286000000.0,72.0,15
2441.0,53.68044967652,60,0.036,7.77e-09,286000000.0,72.0,15
2442.0,53.68513679505,60,0.036,7.77e-09,286000000.0,72.0,15
2443.0,53.68982391358,60,0.036,7.77e-09,286000000.0,72.0,15
2444.0,53.69451103211,60,0.036,7.77e-09,286000000.0,72.0,15
2445.0,53.69919815064,60,0.036,7.77e-09,286000000.0,72.0,15
2446.0,53.70388526917,60,0.036,7.77e-09,286000000.0,72.0,15
2447.0,53.7085723877,60,0.036,7.77e-09,286000000.0,72.0,15
2448.0,53.71322517395,60,0.036,7.77e-09,286000000.0,72.0,15
2449.0,53.7178779602,60,0.036,7.77e-09,286000000.0,72.0,15
2450.0,53.72253074645,60,0.036,7.77e-09,286000000.0,72.0,15
2451.0,53.7271835327,60,0.036,7.77e-09,286000000.0,72.0,15
2452.0,53.73183631895,60,0.036,7.77e-09,286000000.0,72.0,15
2453.0,53.7364891052,60,0.036,7.77e-09,286000000.0,72.0,15
2454.0,53.74114189145,60,0.036,7.77e-09,286000000.0,72.0,15
2455.0,53.7457946777,60,0.036,7.77e-09,286000000.0,72.0,15
2456.0,53.75044746395,60,0.036,7.77e-09,286000000.0,72.0,15
2457.0,53.7551002502,60,0.036,7.77e-09,286000000.0,72.0,15
2458.0,53.75971832271,60,0.036,7.77e-09,286000000.0,72.0,15
2459.0,53.76433639522,60,0.036,7.77e-09,286000000.0,72.0,15
2460.0,53.76895446773,60,0.036,7.77e-09,286000000.0,72.0,15
2461.0,53.77357254024,60,0.036,7.77e-09,286000000.0,72.0,15
2462.0,53.77819061275,60,0.036,7.77e-09,286000000.0,72.0,15
2463.0,53.78280868526,60,0.036,7.77e-09,286000000.0,72.0,15
2464.0,53.78742675777,60,0.036,7.77e-09,286000000.0,72.0,15
2465.0,53.79204483028,60,0.036,7.77e-09,286000000.0,72.0,15
2466.0,53.79666290279,60,0.036,7.77e-09,286000000.0,72.0,15
2467.0,53.8012809753,60,0.036,7.77e-09,286000000.0,72.0,15
2468.0,53.80586471554,60,0.036,7.77e-09,286000000.0,72.0,15
2469.0,53.81044845578,60,0.036,7.77e-09,286000000.0,72.0,15
2470.0,53.81503219602,60,0.036,7.77e-09,286000000.0,72.0,15
2471.0,53.81961593626,60,0.036,7.77e-09,286000000.0,72.0,15
2472.0,53.8241996765,60,0.036,7.77e-09,286000000.0,72.0,15
2473.0,53.82878341674,60,0.036,7.77e-09,286000000.0,72.0,15
2474.0,53.83336715698,60,0.036,7.77e-09,286000000.0,72.0,15
2475.0,53.83795089722,60,0.036,7.77e-09,286000000.0,72.0,15
2476.0,53.84253463746,60,0.036,7.77e-09,286000000.0,72.0,15
2477.0,53.8471183777,60,0.036,7.77e-09,286000000.0,72.0,15
2478.0,53.8516685486,60,0.036,7.77e-09,286000000.0,72.0,15
2479.0,53.8562187195,60,0.036,7.77e-09,286000000.0,72.0,15
2480.0,53.8607688904,60,0.036,7.77e-09,286000000.0,72.0,15
2481.0,53.8653190613,60,0.036,7.77e-09,286000000.0,72.0,15
2482.0,53.8698692322,60,0.036,7.77e-09,286000000.0,72.0,15
2483.0,53.8744194031,60,0.036,7.77e-09,286000000.0,72.0,15
2484.0,53.878969574,60,0.036,7.77e-09,286000000.0,72.0,15
2485.0,53.8835197449,60,0.036,7.77e-09,286000000.0,72.0,15
2486.0,53.8880699158,60,0.036,7.77e-09,286000000.0,72.0,15
2487.0,53.8926200867,60,0.036,7.77e-09,286000000.0,72.0,15
2488.0,53.89713630679,60,0.036,7.77e-09,286000000.0,72.0,15
2489.0,53.90165252688,60,0.036,7.77e-09,286000000.0,72.0,15
2490.0,53.90616874697,60,0.036,7.77e-09,286000000.0,72.0,15
2491.0,53.91068496706,60,0.036,7.77e-09,286000000.0,72.0,15
2492.0,53.91520118715,60,0.036,7.77e-09,286000000.0,72.0,15
2493.0,53.91971740724,60,0.036,7.77e-09,286000000.0,72.0,15
2494.0,53.92423362733,60,0.036,7.77e-09,286000000.0,72.0,15
2495.0,53.92874984742,60,0.036,7.77e-09,286000000.0,72.0,15
2496.0,53.93326606751,60,0.036,7.77e-09,286000000.0,72.0,15
2497.0,53.9377822876,60,0.036,7.77e-09,286000000.0,72.0,15
2498.0,53.94226531983,60,0.036,7.77e-09,286000000.0,72.0,15
2499.0,53.94674835206,60,0.036,7.77e-09,286000000.0,72.0,15
2500.0,53.95123138429,60,0.036,7.77e-09,286000000.0,72.0,15
2501.0,53.95571441652,60,0.036,7.77e-09,286000000.0,72.0,15
2502.0,53.96019744875,60,0.036,7.77e-09,286000000.0,72.0,15
2503.0,53.96468048098,60,0.036,7.77e-09,286000000.0,72.0,15
2504.0,53.96916351321,60,0.036,7.77e-09,286000000.0,72.0,15
2505.0,53.97364654544,60,0.036,7.77e-09,286000000.0,72.0,15
2506.0,53.97812957767,60,0.036,7.77e-09,286000000.0,72.0,15
2507.0,53.9826126099,60,0.036,7.77e-09,286000000.0,72.0,15
2508.0,53.98706245426,60,0.036,7.77e-09,286000000.0,72.0,15
2509.0,53.99151229862,60,0.036,7.77e-09,286000000.0,72.0,15
2510.0,53.99596214298,60,0.036,7.77e-09,286000000.0,72.0,15
2511.0,54.00041198734,60,0.036,7.77e-09,286000000.0,72.0,15
2512.0,54.0048618317,60,0.036,7.77e-09,286000000.0,72.0,15
2513.0,54.00931167606,60,0.036,7.77e-09,286000000.0,72.0,15
2514.0,54.01376152042,60,0.036,7.77e-09,286000000.0,72.0,15
2515.0,54.01821136478,60,0.036,7.77e-09,286000000.0,72.0,15
2516.0,54.02266120914,60,0.036,7.77e-09,286000000.0,72.0,15
2517.0,54.0271110535,60,0.036,7.77e-09,286000000.0,72.0,15
2518.0,54.03152809146,60,0.036,7.77e-09,286000000.0,72.0,15
2519.0,54.03594512942,60,0.036,7.77e-09,286000000.0,72.0,15
2520.0,54.04036216738,60,0.036,7.77e-09,286000000.0,72.0,15
2521.0,54.04477920534,60,0.036,7.77e-09,286000000.0,72.0,15
2522.0,54.0491962433,60,0.036,7.77e-09,286000000.0,72.0,15
2523.0,54.05361328126,60,0.036,7.77e-09,286000000.0,72.0,15
2524.0,54.05803031922,60,0.036,7.77e-09,286000000.0,72.0,15
2525.0,54.06244735718,60,0.036,7.77e-09,286000000.0,72.0,15
2526.0,54.06686439514,60,0.036,7.77e-09,286000000.0,72.0,15
2527.0,54.0712814331,60,0.036,7.77e-09,286000000.0,72.0,15
2528.0,54.07566566467,60,0.036,7.77e-09,286000000.0,72.0,15
2529.0,54.08004989624,60,0.036,7.77e-09,286000000.0,72.0,15
2530.0,54.08443412781,60,0.036,7.77e-09,286000000.0,72.0,15
2531.0,54.08881835938,60,0.036,7.77e-09,286000000.0,72.0,15
2532.0,54.09320259095,60,0.036,7.77e-09,286000000.0,72.0,15
2533.0,54.09758682252,60,0.036,7.77e-09,286000000.0,72.0,15
2534.0,54.10197105409,60,0.036,7.77e-09,286000000.0,72.0,15
2535.0,54.10635528566,60,0.036,7.77e-09,286000000.0,72.0,15
2536.0,54.11073951723,60,0.036,7.77e-09,286000000.0,72.0,15
2537.0,54.1151237488,60,0.036,7.77e-09,286000000.0,72.0,15
2538.0,54.11947555544,60,0.036,7.77e-09,286000000.0,72.0,15
2539.0,54.12382736208,60,0.036,7.77e-09,286000000.0,72.0,15
2540.0,54.12817916872,60,0.036,7.77e-09,286000000.0,72.0,15
2541.0,54.13253097536,60,0.036,7.77e-09,286000000.0,72.0,15
2542.0,54.136882782,60,0.036,7.77e-09,286000000.0,72.0,15
2543.0,54.14123458864,60,0.036,7.77e-09,286000000.0,72.0,15
2544.0,54.14558639528,60,0.036,7.77e-09,286000000.0,72.0,15
2545.0,54.14993820192,60,0.036,7.77e-09,286000000.0,72.0,15
2546.0,54.15429000856,60,0.036,7.77e-09,286000000.0,72.0,15
2547.0,54.1586418152,60,0.036,7.77e-09,286000000.0,72.0,15
2548.0,54.16296157838,60,0.036,7.77e-09,286000000.0,72.0,15
2549.0,54.16728134156,60,0.036,7.77e-09,286000000.0,72.0,15
2550.0,54.17160110474,60,0.036,7.77e-09,286000000.0,72.0,15
2551.0,54.17592086792,60,0.036,7.77e-09,286000000.0,72.0,15
2552.0,54.1802406311,60,0.036,7.77e-09,286000000.0,72.0,15
2553.0,54.18456039428,60,0.036,7.77e-09,286000000.0,72.0,15
2554.0,54.18888015746,60,0.036,7.77e-09,286000000.0,72.0,15
2555.0,54.19319992064,60,0.036,7.77e-09,286000000.0,72.0,15
2556.0,54.19751968382,60,0.036,7.77e-09,286000000.0,72.0,15
2557.0,54.201839447,60,0.036,7.77e-09,286000000.0,72.0,15
2558.0,54.20612716673,60,0.036,7.77e-09,286000000.0,72.0,15
2559.0,54.21041488646,60,0.036,7.77e-09,286000000.0,72.0,15
2560.0,54.21470260619,60,0.036,7.77e-09,286000000.0,72.0,15
2561.0,54.21899032592,60,0.036,7.77e-09,286000000.0,72.0,15
2562.0,54.22327804565,60,0.036,7.77e-09,286000000.0,72.0,15
2563.0,54.22756576538,60,0.036,7.77e-09,286000000.0,72.0,15
2564.0,54.23185348511,60,0.036,7.77e-09,286000000.0,72.0,15
2565.0,54.23614120484,60,0.036,7.77e-09,286000000.0,72.0,15
2566.0,54.24042892457,60,0.036,7.77e-09,286000000.0,72.0,15
2567.0,54.2447166443,60,0.036,7.77e-09,286000000.0,72.0,15
2568.0,54.24897270204,60,0.036,7.77e-09,286000000.0,72.0,15
2569.0,54.25322875978,60,0.036,7.77e-09,286000000.0,72.0,15
2570.0,54.25748481752,60,0.036,7.77e-09,286000000.0,72.0,15
2571.0,54.26174087526,60,0.036,7.77e-09,286000000.0,72.0,15
2572.0,54.265996933,60,0.036,7.77e-09,286000000.0,72.0,15
2573.0,54.27025299074,60,0.036,7.77e-09,286000000.0,72.0,15
2574.0,54.27450904848,60,0.036,7.77e-09,286000000.0,72.0,15
2575.0,54.27876510622,60,0.036,7.77e-09,286000000.0,72.0,15
2576.0,54.28302116396,60,0.036,7.77e-09,286000000.0,72.0,15
2577.0,54.2872772217,60,0.036,7.77e-09,286000000.0,72.0,15
2578.0,54.29150199892,60,0.036,7.77e-09,286000000.0,72.0,15
2579.0,54.29572677614,60,0.036,7.77e-09,286000000.0,72.0,15
2580.0,54.29995155336,60,0.036,7.77e-09,286000000.0,72.0,15
2581.0,54.30417633058,60,0.036,7.77e-09,286000000.0,72.0,15
2582.0,54.3084011078,60,0.036,7.77e-09,286000000.0,72.0,15
2583.0,54.31262588502,60,0.036,7.77e-09,286000000.0,72.0,15
2584.0,54.31685066224,60,0.036,7.77e-09,286000000.0,72.0,15
2585.0,54.32107543946,60,0.036,7.77e-09,286000000.0,72.0,15
2586.0,54.32530021668,60,0.036,7.77e-09,286000000.0,72.0,15
2587.0,54.3295249939,60,0.036,7.77e-09,286000000.0,72.0,15
2588.0,54.33371810913,60,0.036,7.77e-09,286000000.0,72.0,15
2589.0,54.33791122436,60,0.036,7.77e-09,286000000.0,72.0,15
2590.0,54.34210433959,60,0.036,7.77e-09,286000000.0,72.0,15
2591.0,54.34629745482,60,0.036,7.77e-09,286000000.0,72.0,15
2592.0,54.35049057005,60,0.036,7.77e-09,286000000.0,72.0,15
2593.0,54.35468368528,60,0.036,7.77e-09,286000000.0,72.0,15
2594.0,54.35887680051,60,0.036,7.77e-09,286000000.0,72.0,15
2595.0,54.36306991574,60,0.036,7.77e-09,286000000.0,72.0,15
2596.0,54.36726303097,60,0.036,7.77e-09,286000000.0,72.0,15
2597.0,54.3714561462,60,0.036,7.77e-09,286000000.0,72.0,15
2598.0,54.37561836239,60,0.036,7.77e-09,286000000.0,72.0,15
2599.0,54.37978057858,60,0.036,7.77e-09,286000000.0,72.0,15
2600.0,54.38394279477,60,0.036,7.77e-09,286000000.0,72.0,15
2601.0,54.38810501096,60,0.036,7.77e-09,286000000.0,72.0,15
2602.0,54.39226722715,60,0.036,7.77e-09,286000000.0,72.0,15
2603.0,54.39642944334,60,0.036,7.77e-09,286000000.0,72.0,15
2604.0,54.40059165953,60,0.036,7.77e-09,286000000.0,72.0,15
2605.0,54.40475387572,60,0.036,7.77e-09,286000000.0,72.0,15
2606.0,54.40891609191,60,0.036,7.77e-09,286000000.0,72.0,15
2607.0,54.4130783081,60,0.036,7.77e-09,286000000.0,72.0,15
2608.0,54.41721000671,60,0.036,7.77e-09,286000000.0,72.0,15
2609.0,54.42134170532,60,0.036,7.77e-09,286000000.0,72.0,15
2610.0,54.42547340393,60,0.036,7.77e-09,286000000.0,72.0,15
2611.0,54.42960510254,60,0.036,7.77e-09,286000000.0,72.0,15
2612.0,54.43373680115,60,0.036,7.77e-09,286000000.0,72.0,15
2613.0,54.43786849976,60,0.036,7.77e-09,286000000.0,72.0,15
2614.0,54.44200019837,60,0.036,7.77e-09,286000000.0,72.0,15
2615.0,54.44613189698,60,0.036,7.77e-09,286000000.0,72.0,15
2616.0,54.45026359559,60,0.036,7.77e-09,286000000.0,72.0,15
2617.0,54.4543952942,60,0.036,7.77e-09,286000000.0,72.0,15
2618.0,54.45849609376,60,0.036,7.77e-09,286000000.0,72.0,15
2619.0,54.46259689332,60,0.036,7.77e-09,286000000.0,72.0,15
2620.0,54.46669769288,60,0.036,7.77e-09,286000000.0,72.0,15
2621.0,54.47079849244,60,0.036,7.77e-09,286000000.0,72.0,15
2622.0,54.474899292,60,0.036,7.77e-09,286000000.0,72.0,15
2623.0,54.47900009156,60,0.036,7.77e-09,286000000.0,72.0,15
2624.0,54.48310089112,60,0.036,7.77e-09,286000000.0,72.0,15
2625.0,54.48720169068,60,0.036,7.77e-09,286000000.0,72.0,15
2626.0,54.49130249024,60,0.036,7.77e-09,286000000.0,72.0,15
2627.0,54.4954032898,60,0.036,7.77e-09,286000000.0,72.0,15
2628.0,54.49947395325,60,0.036,7.77e-09,286000000.0,72.0,15
2629.0,54.5035446167,60,0.036,7.77e-09,286000000.0,72.0,15
2630.0,54.50761528015,60,0.036,7.77e-09,286000000.0,72.0,15
2631.0,54.5116859436,60,0.036,7.77e-09,286000000.0,72.0,15
2632.0,54.51575660705,60,0.036,7.77e-09,286000000.0,72.0,15
2633.0,54.5198272705,60,0.036,7.77e-09,286000000.0,72.0,15
2634.0,54.52389793395,60,0.036,7.77e-09,286000000.0,72.0,15
2635.0,54.5279685974,60,0.036,7.77e-09,286000000.0,72.0,15
2636.0,54.53203926085,60,0.036,7.77e-09,286000000.0,72.0,15
2637.0,54.5361099243,60,0.036,7.77e-09,286000000.0,72.0,15
2638.0,54.54015045165,60,0.036,7.77e-09,286000000.0,72.0,15
2639.0,54.544190979,60,0.036,7.77e-09,286000000.0,72.0,15
2640.0,54.54823150635,60,0.036,7.77e-09,286000000.0,72.0,15
2641.0,54.5522720337,60,0.036,7.77e-09,286000000.0,72.0,15
2642.0,54.55631256105,60,0.036,7.77e-09,286000000.0,72.0,15
2643.0,54.5603530884,60,0.036,7.77e-09,286000000.0,72.0,15
2644.0,54.56439361575,60,0.036,7.77e-09,286000000.0,72.0,15
2645.0,54.5684341431,60,0.036,7.77e-09,286000000.0,72.0,15
2646.0,54.57247467045,60,0.036,7.77e-09,286000000.0,72.0,15
2647.0,54.5765151978,60,0.036,7.77e-09,286000000.0,72.0,15
2648.0,54.5805259705,60,0.036,7.77e-09,286000000.0,72.0,15
2649.0,54.5845367432,60,0.036,7.77e-09,286000000.0,72.0,15
2650.0,54.5885475159,60,0.036,7.77e-09,286000000.0,72.0,15
2651.0,54.5925582886,60,0.036,7.77e-09,286000000.0,72.0,15
2652.0,54.5965690613,60,0.036,7.77e-09,286000000.0,72.0,15
2653.0,54.600579834,60,0.036,7.77e-09,286000000.0,72.0,15
2654.0,54.6045906067,60,0.036,7.77e-09,286000000.0,72.0,15
2655.0,54.6086013794,60,0.036,7.77e-09,286000000.0,72.0,15
2656.0,54.6126121521,60,0.036,7.77e-09,286000000.0,72.0,15
2657.0,54.6166229248,60,0.036,7.77e-09,286000000.0,72.0,15
2658.0,54.62060394287,60,0.036,7.77e-09,286000000.0,72.0,15
