time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1881.0,55.92651138304,60,0.036,7.77e-09,686000000.0,152.0,15
1882.0,55.93140411375,60,0.036,7.77e-09,686000000.0,152.0,15
1883.0,55.93629684446,60,0.036,7.77e-09,686000000.0,152.0,15
1884.0,55.94118957517,60,0.036,7.77e-09,686000000.0,152.0,15
1885.0,55.94608230588,60,0.036,7.77e-09,686000000.0,152.0,15
1886.0,55.95097503659,60,0.036,7.77e-09,686000000.0,152.0,15
1887.0,55.9558677673,60,0.036,7.77e-09,686000000.0,152.0,15
1888.0,55.96070213315,60,0.036,7.77e-09,686000000.0,152.0,15
1889.0,55.965536499,60,0.036,7.77e-09,686000000.0,152.0,15
1890.0,55.97037086485,60,0.036,7.77e-09,686000000.0,152.0,15
1891.0,55.9752052307,60,0.036,7.77e-09,686000000.0,152.0,15
1892.0,55.98003959655,60,0.036,7.77e-09,686000000.0,152.0,15
1893.0,55.9848739624,60,0.036,7.77e-09,686000000.0,152.0,15
1894.0,55.98970832825,60,0.036,7.77e-09,686000000.0,152.0,15
1895.0,55.9945426941,60,0.036,7.77e-09,686000000.0,152.0,15
1896.0,55.99937705995,60,0.036,7.77e-09,686000000.0,152.0,15
1897.0,56.0042114258,60,0.036,7.77e-09,686000000.0,152.0,15
1898.0,56.00898818971,60,0.036,7.77e-09,686000000.0,152.0,15
1899.0,56.01376495362,60,0.036,7.77e-09,686000000.0,152.0,15
1900.0,56.01854171753,60,0.036,7.77e-09,686000000.0,152.0,15
1901.0,56.02331848144,60,0.036,7.77e-09,686000000.0,152.0,15
1902.0,56.02809524535,60,0.036,7.77e-09,686000000.0,152.0,15
1903.0,56.03287200926,60,0.036,7.77e-09,686000000.0,152.0,15
1904.0,56.03764877317,60,0.036,7.77e-09,686000000.0,152.0,15
1905.0,56.04242553708,60,0.036,7.77e-09,686000000.0,152.0,15
1906.0,56.04720230099,60,0.036,7.77e-09,686000000.0,152.0,15
1907.0,56.0519790649,60,0.036,7.77e-09,686000000.0,152.0,15
1908.0,56.05669860836,60,0.036,7.77e-09,686000000.0,152.0,15
1909.0,56.06141815182,60,0.036,7.77e-09,686000000.0,152.0,15
1910.0,56.06613769528,60,0.036,7.77e-09,686000000.0,152.0,15
1911.0,56.07085723874,60,0.036,7.77e-09,686000000.0,152.0,15
1912.0,56.0755767822,60,0.036,7.77e-09,686000000.0,152.0,15
1913.0,56.08029632566,60,0.036,7.77e-09,686000000.0,152.0,15
1914.0,56.08501586912,60,0.036,7.77e-09,686000000.0,152.0,15
1915.0,56.08973541258,60,0.036,7.77e-09,686000000.0,152.0,15
1916.0,56.09445495604,60,0.036,7.77e-09,686000000.0,152.0,15
1917.0,56.0991744995,60,0.036,7.77e-09,686000000.0,152.0,15
1918.0,56.10383758544,60,0.036,7.77e-09,686000000.0,152.0,15
1919.0,56.10850067138,60,0.036,7.77e-09,686000000.0,152.0,15
1920.0,56.11316375732,60,0.036,7.77e-09,686000000.0,152.0,15
1921.0,56.11782684326,60,0.036,7.77e-09,686000000.0,152.0,15
1922.0,56.1224899292,60,0.036,7.77e-09,686000000.0,152.0,15
1923.0,56.12715301514,60,0.036,7.77e-09,686000000.0,152.0,15
1924.0,56.13181610108,60,0.036,7.77e-09,686000000.0,152.0,15
1925.0,56.13647918702,60,0.036,7.77e-09,686000000.0,152.0,15
1926.0,56.14114227296,60,0.036,7.77e-09,686000000.0,152.0,15
1927.0,56.1458053589,60,0.036,7.77e-09,686000000.0,152.0,15
1928.0,56.15041275026,60,0.036,7.77e-09,686000000.0,152.0,15
1929.0,56.15502014162,60,0.036,7.77e-09,686000000.0,152.0,15
1930.0,56.15962753298,60,0.036,7.77e-09,686000000.0,152.0,15
1931.0,56.16423492434,60,0.036,7.77e-09,686000000.0,152.0,15
1932.0,56.1688423157,60,0.036,7.77e-09,686000000.0,152.0,15
1933.0,56.17344970706,60,0.036,7.77e-09,686000000.0,152.0,15
1934.0,56.17805709842,60,0.036,7.77e-09,686000000.0,152.0,15
1935.0,56.18266448978,60,0.036,7.77e-09,686000000.0,152.0,15
1936.0,56.18727188114,60,0.036,7.77e-09,686000000.0,152.0,15
1937.0,56.1918792725,60,0.036,7.77e-09,686000000.0,152.0,15
1938.0,56.19643135074,60,0.036,7.77e-09,686000000.0,152.0,15
1939.0,56.20098342898,60,0.036,7.77e-09,686000000.0,152.0,15
1940.0,56.20553550722,60,0.036,7.77e-09,686000000.0,152.0,15
1941.0,56.21008758546,60,0.036,7.77e-09,686000000.0,152.0,15
1942.0,56.2146396637,60,0.036,7.77e-09,686000000.0,152.0,15
1943.0,56.21919174194,60,0.036,7.77e-09,686000000.0,152.0,15
1944.0,56.22374382018,60,0.036,7.77e-09,686000000.0,152.0,15
1945.0,56.22829589842,60,0.036,7.77e-09,686000000.0,152.0,15
1946.0,56.23284797666,60,0.036,7.77e-09,686000000.0,152.0,15
1947.0,56.2374000549,60,0.036,7.77e-09,686000000.0,152.0,15
1948.0,56.24189796445,60,0.036,7.77e-09,686000000.0,152.0,15
1949.0,56.246395874,60,0.036,7.77e-09,686000000.0,152.0,15
1950.0,56.25089378355,60,0.036,7.77e-09,686000000.0,152.0,15
1951.0,56.2553916931,60,0.036,7.77e-09,686000000.0,152.0,15
1952.0,56.25988960265,60,0.036,7.77e-09,686000000.0,152.0,15
1953.0,56.2643875122,60,0.036,7.77e-09,686000000.0,152.0,15
1954.0,56.26888542175,60,0.036,7.77e-09,686000000.0,152.0,15
1955.0,56.2733833313,60,0.036,7.77e-09,686000000.0,152.0,15
1956.0,56.27788124085,60,0.036,7.77e-09,686000000.0,152.0,15
1957.0,56.2823791504,60,0.036,7.77e-09,686000000.0,152.0,15
1958.0,56.28682327271,60,0.036,7.77e-09,686000000.0,152.0,15
1959.0,56.29126739502,60,0.036,7.77e-09,686000000.0,152.0,15
1960.0,56.29571151733,60,0.036,7.77e-09,686000000.0,152.0,15
1961.0,56.30015563964,60,0.036,7.77e-09,686000000.0,152.0,15
1962.0,56.30459976195,60,0.036,7.77e-09,686000000.0,152.0,15
1963.0,56.30904388426,60,0.036,7.77e-09,686000000.0,152.0,15
1964.0,56.31348800657,60,0.036,7.77e-09,686000000.0,152.0,15
1965.0,56.31793212888,60,0.036,7.77e-09,686000000.0,152.0,15
1966.0,56.32237625119,60,0.036,7.77e-09,686000000.0,152.0,15
1967.0,56.3268203735,60,0.036,7.77e-09,686000000.0,152.0,15
1968.0,56.33121147153,60,0.036,7.77e-09,686000000.0,152.0,15
1969.0,56.33560256956,60,0.036,7.77e-09,686000000.0,152.0,15
1970.0,56.33999366759,60,0.036,7.77e-09,686000000.0,152.0,15
1971.0,56.34438476562,60,0.036,7.77e-09,686000000.0,152.0,15
1972.0,56.34877586365,60,0.036,7.77e-09,686000000.0,152.0,15
1973.0,56.35316696168,60,0.036,7.77e-09,686000000.0,152.0,15
1974.0,56.35755805971,60,0.036,7.77e-09,686000000.0,152.0,15
1975.0,56.36194915774,60,0.036,7.77e-09,686000000.0,152.0,15
1976.0,56.36634025577,60,0.036,7.77e-09,686000000.0,152.0,15
1977.0,56.3707313538,60,0.036,7.77e-09,686000000.0,152.0,15
1978.0,56.375069809,60,0.036,7.77e-09,686000000.0,152.0,15
1979.0,56.3794082642,60,0.036,7.77e-09,686000000.0,152.0,15
1980.0,56.3837467194,60,0.036,7.77e-09,686000000.0,152.0,15
1981.0,56.3880851746,60,0.036,7.77e-09,686000000.0,152.0,15
1982.0,56.3924236298,60,0.036,7.77e-09,686000000.0,152.0,15
1983.0,56.396762085,60,0.036,7.77e-09,686000000.0,152.0,15
1984.0,56.4011005402,60,0.036,7.77e-09,686000000.0,152.0,15
1985.0,56.4054389954,60,0.036,7.77e-09,686000000.0,152.0,15
1986.0,56.4097774506,60,0.036,7.77e-09,686000000.0,152.0,15
1987.0,56.4141159058,60,0.036,7.77e-09,686000000.0,152.0,15
1988.0,56.41840248111,60,0.036,7.77e-09,686000000.0,152.0,15
1989.0,56.42268905642,60,0.036,7.77e-09,686000000.0,152.0,15
1990.0,56.42697563173,60,0.036,7.77e-09,686000000.0,152.0,15
1991.0,56.43126220704,60,0.036,7.77e-09,686000000.0,152.0,15
1992.0,56.43554878235,60,0.036,7.77e-09,686000000.0,152.0,15
1993.0,56.43983535766,60,0.036,7.77e-09,686000000.0,152.0,15
1994.0,56.44412193297,60,0.036,7.77e-09,686000000.0,152.0,15
1995.0,56.44840850828,60,0.036,7.77e-09,686000000.0,152.0,15
1996.0,56.45269508359,60,0.036,7.77e-09,686000000.0,152.0,15
1997.0,56.4569816589,60,0.036,7.77e-09,686000000.0,152.0,15
1998.0,56.46121711728,60,0.036,7.77e-09,686000000.0,152.0,15
1999.0,56.46545257566,60,0.036,7.77e-09,686000000.0,152.0,15
2000.0,56.46968803404,60,0.036,7.77e-09,686000000.0,152.0,15
2001.0,56.47392349242,60,0.036,7.77e-09,686000000.0,152.0,15
2002.0,56.4781589508,60,0.036,7.77e-09,686000000.0,152.0,15
2003.0,56.48239440918,60,0.036,7.77e-09,686000000.0,152.0,15
2004.0,56.48662986756,60,0.036,7.77e-09,686000000.0,152.0,15
2005.0,56.49086532594,60,0.036,7.77e-09,686000000.0,152.0,15
2006.0,56.49510078432,60,0.036,7.77e-09,686000000.0,152.0,15
2007.0,56.4993362427,60,0.036,7.77e-09,686000000.0,152.0,15
2008.0,56.5035209656,60,0.036,7.77e-09,686000000.0,152.0,15
2009.0,56.5077056885,60,0.036,7.77e-09,686000000.0,152.0,15
2010.0,56.5118904114,60,0.036,7.77e-09,686000000.0,152.0,15
2011.0,56.5160751343,60,0.036,7.77e-09,686000000.0,152.0,15
2012.0,56.5202598572,60,0.036,7.77e-09,686000000.0,152.0,15
2013.0,56.5244445801,60,0.036,7.77e-09,686000000.0,152.0,15
2014.0,56.528629303,60,0.036,7.77e-09,686000000.0,152.0,15
2015.0,56.5328140259,60,0.036,7.77e-09,686000000.0,152.0,15
2016.0,56.5369987488,60,0.036,7.77e-09,686000000.0,152.0,15
2017.0,56.5411834717,60,0.036,7.77e-09,686000000.0,152.0,15
2018.0,56.54531822206,60,0.036,7.77e-09,686000000.0,152.0,15
2019.0,56.54945297242,60,0.036,7.77e-09,686000000.0,152.0,15
2020.0,56.55358772278,60,0.036,7.77e-09,686000000.0,152.0,15
2021.0,56.55772247314,60,0.036,7.77e-09,686000000.0,152.0,15
2022.0,56.5618572235,60,0.036,7.77e-09,686000000.0,152.0,15
2023.0,56.56599197386,60,0.036,7.77e-09,686000000.0,152.0,15
2024.0,56.57012672422,60,0.036,7.77e-09,686000000.0,152.0,15
2025.0,56.57426147458,60,0.036,7.77e-09,686000000.0,152.0,15
2026.0,56.57839622494,60,0.036,7.77e-09,686000000.0,152.0,15
2027.0,56.5825309753,60,0.036,7.77e-09,686000000.0,152.0,15
2028.0,56.58661613461,60,0.036,7.77e-09,686000000.0,152.0,15
2029.0,56.59070129392,60,0.036,7.77e-09,686000000.0,152.0,15
2030.0,56.59478645323,60,0.036,7.77e-09,686000000.0,152.0,15
2031.0,56.59887161254,60,0.036,7.77e-09,686000000.0,152.0,15
2032.0,56.60295677185,60,0.036,7.77e-09,686000000.0,152.0,15
2033.0,56.60704193116,60,0.036,7.77e-09,686000000.0,152.0,15
2034.0,56.61112709047,60,0.036,7.77e-09,686000000.0,152.0,15
2035.0,56.61521224978,60,0.036,7.77e-09,686000000.0,152.0,15
2036.0,56.61929740909,60,0.036,7.77e-09,686000000.0,152.0,15
2037.0,56.6233825684,60,0.036,7.77e-09,686000000.0,152.0,15
2038.0,56.62741889957,60,0.036,7.77e-09,686000000.0,152.0,15
2039.0,56.63145523074,60,0.036,7.77e-09,686000000.0,152.0,15
2040.0,56.63549156191,60,0.036,7.77e-09,686000000.0,152.0,15
2041.0,56.63952789308,60,0.036,7.77e-09,686000000.0,152.0,15
2042.0,56.64356422425,60,0.036,7.77e-09,686000000.0,152.0,15
2043.0,56.64760055542,60,0.036,7.77e-09,686000000.0,152.0,15
2044.0,56.65163688659,60,0.036,7.77e-09,686000000.0,152.0,15
2045.0,56.65567321776,60,0.036,7.77e-09,686000000.0,152.0,15
2046.0,56.65970954893,60,0.036,7.77e-09,686000000.0,152.0,15
2047.0,56.6637458801,60,0.036,7.77e-09,686000000.0,152.0,15
2048.0,56.66773414609,60,0.036,7.77e-09,686000000.0,152.0,15
2049.0,56.67172241208,60,0.036,7.77e-09,686000000.0,152.0,15
2050.0,56.67571067807,60,0.036,7.77e-09,686000000.0,152.0,15
2051.0,56.67969894406,60,0.036,7.77e-09,686000000.0,152.0,15
2052.0,56.68368721005,60,0.036,7.77e-09,686000000.0,152.0,15
2053.0,56.68767547604,60,0.036,7.77e-09,686000000.0,152.0,15
2054.0,56.69166374203,60,0.036,7.77e-09,686000000.0,152.0,15
2055.0,56.69565200802,60,0.036,7.77e-09,686000000.0,152.0,15
2056.0,56.69964027401,60,0.036,7.77e-09,686000000.0,152.0,15
2057.0,56.70362854,60,0.036,7.77e-09,686000000.0,152.0,15
2058.0,56.70756912228,60,0.036,7.77e-09,686000000.0,152.0,15
2059.0,56.71150970456,60,0.036,7.77e-09,686000000.0,152.0,15
2060.0,56.71545028684,60,0.036,7.77e-09,686000000.0,152.0,15
2061.0,56.71939086912,60,0.036,7.77e-09,686000000.0,152.0,15
2062.0,56.7233314514,60,0.036,7.77e-09,686000000.0,152.0,15
2063.0,56.72727203368,60,0.036,7.77e-09,686000000.0,152.0,15
2064.0,56.73121261596,60,0.036,7.77e-09,686000000.0,152.0,15
2065.0,56.73515319824,60,0.036,7.77e-09,686000000.0,152.0,15
2066.0,56.73909378052,60,0.036,7.77e-09,686000000.0,152.0,15
2067.0,56.7430343628,60,0.036,7.77e-09,686000000.0,152.0,15
2068.0,56.74692764283,60,0.036,7.77e-09,686000000.0,152.0,15
2069.0,56.75082092286,60,0.036,7.77e-09,686000000.0,152.0,15
2070.0,56.75471420289,60,0.036,7.77e-09,686000000.0,152.0,15
2071.0,56.75860748292,60,0.036,7.77e-09,686000000.0,152.0,15
2072.0,56.76250076295,60,0.036,7.77e-09,686000000.0,152.0,15
2073.0,56.76639404298,60,0.036,7.77e-09,686000000.0,152.0,15
2074.0,56.77028732301,60,0.036,7.77e-09,686000000.0,152.0,15
2075.0,56.77418060304,60,0.036,7.77e-09,686000000.0,152.0,15
2076.0,56.77807388307,60,0.036,7.77e-09,686000000.0,152.0,15
2077.0,56.7819671631,60,0.036,7.77e-09,686000000.0,152.0,15
2078.0,56.78581428529,60,0.036,7.77e-09,686000000.0,152.0,15
2079.0,56.78966140748,60,0.036,7.77e-09,686000000.0,152.0,15
2080.0,56.79350852967,60,0.036,7.77e-09,686000000.0,152.0,15
2081.0,56.79735565186,60,0.036,7.77e-09,686000000.0,152.0,15
2082.0,56.80120277405,60,0.036,7.77e-09,686000000.0,152.0,15
2083.0,56.80504989624,60,0.036,7.77e-09,686000000.0,152.0,15
2084.0,56.80889701843,60,0.036,7.77e-09,686000000.0,152.0,15
2085.0,56.81274414062,60,0.036,7.77e-09,686000000.0,152.0,15
2086.0,56.81659126281,60,0.036,7.77e-09,686000000.0,152.0,15
2087.0,56.820438385,60,0.036,7.77e-09,686000000.0,152.0,15
2088.0,56.82423896789,60,0.036,7.77e-09,686000000.0,152.0,15
2089.0,56.82803955078,60,0.036,7.77e-09,686000000.0,152.0,15
2090.0,56.83184013367,60,0.036,7.77e-09,686000000.0,152.0,15
2091.0,56.83564071656,60,0.036,7.77e-09,686000000.0,152.0,15
2092.0,56.83944129945,60,0.036,7.77e-09,686000000.0,152.0,15
2093.0,56.84324188234,60,0.036,7.77e-09,686000000.0,152.0,15
2094.0,56.84704246523,60,0.036,7.77e-09,686000000.0,152.0,15
2095.0,56.85084304812,60,0.036,7.77e-09,686000000.0,152.0,15
2096.0,56.85464363101,60,0.036,7.77e-09,686000000.0,152.0,15
2097.0,56.8584442139,60,0.036,7.77e-09,686000000.0,152.0,15
2098.0,56.86219978335,60,0.036,7.77e-09,686000000.0,152.0,15
2099.0,56.8659553528,60,0.036,7.77e-09,686000000.0,152.0,15
2100.0,56.86971092225,60,0.036,7.77e-09,686000000.0,152.0,15
2101.0,56.8734664917,60,0.036,7.77e-09,686000000.0,152.0,15
2102.0,56.87722206115,60,0.036,7.77e-09,686000000.0,152.0,15
2103.0,56.8809776306,60,0.036,7.77e-09,686000000.0,152.0,15
2104.0,56.88473320005,60,0.036,7.77e-09,686000000.0,152.0,15
2105.0,56.8884887695,60,0.036,7.77e-09,686000000.0,152.0,15
2106.0,56.89224433895,60,0.036,7.77e-09,686000000.0,152.0,15
2107.0,56.8959999084,60,0.036,7.77e-09,686000000.0,152.0,15
2108.0,56.89971046444,60,0.036,7.77e-09,686000000.0,152.0,15
2109.0,56.90342102048,60,0.036,7.77e-09,686000000.0,152.0,15
2110.0,56.90713157652,60,0.036,7.77e-09,686000000.0,152.0,15
2111.0,56.91084213256,60,0.036,7.77e-09,686000000.0,152.0,15
2112.0,56.9145526886,60,0.036,7.77e-09,686000000.0,152.0,15
2113.0,56.91826324464,60,0.036,7.77e-09,686000000.0,152.0,15
2114.0,56.92197380068,60,0.036,7.77e-09,686000000.0,152.0,15
2115.0,56.92568435672,60,0.036,7.77e-09,686000000.0,152.0,15
2116.0,56.92939491276,60,0.036,7.77e-09,686000000.0,152.0,15
2117.0,56.9331054688,60,0.036,7.77e-09,686000000.0,152.0,15
2118.0,56.93677177434,60,0.036,7.77e-09,686000000.0,152.0,15
2119.0,56.94043807988,60,0.036,7.77e-09,686000000.0,152.0,15
2120.0,56.94410438542,60,0.036,7.77e-09,686000000.0,152.0,15
2121.0,56.94777069096,60,0.036,7.77e-09,686000000.0,152.0,15
2122.0,56.9514369965,60,0.036,7.77e-09,686000000.0,152.0,15
2123.0,56.95510330204,60,0.036,7.77e-09,686000000.0,152.0,15
2124.0,56.95876960758,60,0.036,7.77e-09,686000000.0,152.0,15
2125.0,56.96243591312,60,0.036,7.77e-09,686000000.0,152.0,15
2126.0,56.96610221866,60,0.036,7.77e-09,686000000.0,152.0,15
2127.0,56.9697685242,60,0.036,7.77e-09,686000000.0,152.0,15
2128.0,56.97339096072,60,0.036,7.77e-09,686000000.0,152.0,15
2129.0,56.97701339724,60,0.036,7.77e-09,686000000.0,152.0,15
2130.0,56.98063583376,60,0.036,7.77e-09,686000000.0,152.0,15
2131.0,56.98425827028,60,0.036,7.77e-09,686000000.0,152.0,15
2132.0,56.9878807068,60,0.036,7.77e-09,686000000.0,152.0,15
2133.0,56.99150314332,60,0.036,7.77e-09,686000000.0,152.0,15
2134.0,56.99512557984,60,0.036,7.77e-09,686000000.0,152.0,15
2135.0,56.99874801636,60,0.036,7.77e-09,686000000.0,152.0,15
2136.0,57.00237045288,60,0.036,7.77e-09,686000000.0,152.0,15
2137.0,57.0059928894,60,0.036,7.77e-09,686000000.0,152.0,15
2138.0,57.00957183838,60,0.036,7.77e-09,686000000.0,152.0,15
2139.0,57.01315078736,60,0.036,7.77e-09,686000000.0,152.0,15
2140.0,57.01672973634,60,0.036,7.77e-09,686000000.0,152.0,15
2141.0,57.02030868532,60,0.036,7.77e-09,686000000.0,152.0,15
2142.0,57.0238876343,60,0.036,7.77e-09,686000000.0,152.0,15
2143.0,57.02746658328,60,0.036,7.77e-09,686000000.0,152.0,15
2144.0,57.03104553226,60,0.036,7.77e-09,686000000.0,152.0,15
2145.0,57.03462448124,60,0.036,7.77e-09,686000000.0,152.0,15
2146.0,57.03820343022,60,0.036,7.77e-09,686000000.0,152.0,15
2147.0,57.0417823792,60,0.036,7.77e-09,686000000.0,152.0,15
2148.0,57.04531860356,60,0.036,7.77e-09,686000000.0,152.0,15
2149.0,57.04885482792,60,0.036,7.77e-09,686000000.0,152.0,15
2150.0,57.05239105228,60,0.036,7.77e-09,686000000.0,152.0,15
2151.0,57.05592727664,60,0.036,7.77e-09,686000000.0,152.0,15
2152.0,57.059463501,60,0.036,7.77e-09,686000000.0,152.0,15
2153.0,57.06299972536,60,0.036,7.77e-09,686000000.0,152.0,15
2154.0,57.06653594972,60,0.036,7.77e-09,686000000.0,152.0,15
2155.0,57.07007217408,60,0.036,7.77e-09,686000000.0,152.0,15
2156.0,57.07360839844,60,0.036,7.77e-09,686000000.0,152.0,15
2157.0,57.0771446228,60,0.036,7.77e-09,686000000.0,152.0,15
2158.0,57.0806388855,60,0.036,7.77e-09,686000000.0,152.0,15
2159.0,57.0841331482,60,0.036,7.77e-09,686000000.0,152.0,15
2160.0,57.0876274109,60,0.036,7.77e-09,686000000.0,152.0,15
2161.0,57.0911216736,60,0.036,7.77e-09,686000000.0,152.0,15
2162.0,57.0946159363,60,0.036,7.77e-09,686000000.0,152.0,15
2163.0,57.098110199,60,0.036,7.77e-09,686000000.0,152.0,15
2164.0,57.1016044617,60,0.036,7.77e-09,686000000.0,152.0,15
2165.0,57.1050987244,60,0.036,7.77e-09,686000000.0,152.0,15
2166.0,57.1085929871,60,0.036,7.77e-09,686000000.0,152.0,15
2167.0,57.1120872498,60,0.036,7.77e-09,686000000.0,152.0,15
2168.0,57.11553916935,60,0.036,7.77e-09,686000000.0,152.0,15
2169.0,57.1189910889,60,0.036,7.77e-09,686000000.0,152.0,15
2170.0,57.12244300845,60,0.036,7.77e-09,686000000.0,152.0,15
2171.0,57.125894928,60,0.036,7.77e-09,686000000.0,152.0,15
2172.0,57.12934684755,60,0.036,7.77e-09,686000000.0,152.0,15
2173.0,57.1327987671,60,0.036,7.77e-09,686000000.0,152.0,15
2174.0,57.13625068665,60,0.036,7.77e-09,686000000.0,152.0,15
2175.0,57.1397026062,60,0.036,7.77e-09,686000000.0,152.0,15
2176.0,57.14315452575,60,0.036,7.77e-09,686000000.0,152.0,15
2177.0,57.1466064453,60,0.036,7.77e-09,686000000.0,152.0,15
2178.0,57.1500175476,60,0.036,7.77e-09,686000000.0,152.0,15
2179.0,57.1534286499,60,0.036,7.77e-09,686000000.0,152.0,15
2180.0,57.1568397522,60,0.036,7.77e-09,686000000.0,152.0,15
2181.0,57.1602508545,60,0.036,7.77e-09,686000000.0,152.0,15
2182.0,57.1636619568,60,0.036,7.77e-09,686000000.0,152.0,15
2183.0,57.1670730591,60,0.036,7.77e-09,686000000.0,152.0,15
2184.0,57.1704841614,60,0.036,7.77e-09,686000000.0,152.0,15
2185.0,57.1738952637,60,0.036,7.77e-09,686000000.0,152.0,15
2186.0,57.177306366,60,0.036,7.77e-09,686000000.0,152.0,15
2187.0,57.1807174683,60,0.036,7.77e-09,686000000.0,152.0,15
2188.0,57.18408775333,60,0.036,7.77e-09,686000000.0,152.0,15
2189.0,57.18745803836,60,0.036,7.77e-09,686000000.0,152.0,15
2190.0,57.19082832339,60,0.036,7.77e-09,686000000.0,152.0,15
2191.0,57.19419860842,60,0.036,7.77e-09,686000000.0,152.0,15
2192.0,57.19756889345,60,0.036,7.77e-09,686000000.0,152.0,15
2193.0,57.20093917848,60,0.036,7.77e-09,686000000.0,152.0,15
2194.0,57.20430946351,60,0.036,7.77e-09,686000000.0,152.0,15
2195.0,57.20767974854,60,0.036,7.77e-09,686000000.0,152.0,15
2196.0,57.21105003357,60,0.036,7.77e-09,686000000.0,152.0,15
2197.0,57.2144203186,60,0.036,7.77e-09,686000000.0,152.0,15
2198.0,57.21775016784,60,0.036,7.77e-09,686000000.0,152.0,15
2199.0,57.22108001708,60,0.036,7.77e-09,686000000.0,152.0,15
2200.0,57.22440986632,60,0.036,7.77e-09,686000000.0,152.0,15
2201.0,57.22773971556,60,0.036,7.77e-09,686000000.0,152.0,15
2202.0,57.2310695648,60,0.036,7.77e-09,686000000.0,152.0,15
2203.0,57.23439941404,60,0.036,7.77e-09,686000000.0,152.0,15
2204.0,57.23772926328,60,0.036,7.77e-09,686000000.0,152.0,15
2205.0,57.24105911252,60,0.036,7.77e-09,686000000.0,152.0,15
2206.0,57.24438896176,60,0.036,7.77e-09,686000000.0,152.0,15
2207.0,57.247718811,60,0.036,7.77e-09,686000000.0,152.0,15
2208.0,57.2510089874,60,0.036,7.77e-09,686000000.0,152.0,15
2209.0,57.2542991638,60,0.036,7.77e-09,686000000.0,152.0,15
2210.0,57.2575893402,60,0.036,7.77e-09,686000000.0,152.0,15
2211.0,57.2608795166,60,0.036,7.77e-09,686000000.0,152.0,15
2212.0,57.264169693,60,0.036,7.77e-09,686000000.0,152.0,15
2213.0,57.2674598694,60,0.036,7.77e-09,686000000.0,152.0,15
2214.0,57.2707500458,60,0.036,7.77e-09,686000000.0,152.0,15
2215.0,57.2740402222,60,0.036,7.77e-09,686000000.0,152.0,15
2216.0,57.2773303986,60,0.036,7.77e-09,686000000.0,152.0,15
2217.0,57.280620575,60,0.036,7.77e-09,686000000.0,152.0,15
2218.0,57.28387146,60,0.036,7.77e-09,686000000.0,152.0,15
2219.0,57.287122345,60,0.036,7.77e-09,686000000.0,152.0,15
2220.0,57.29037323,60,0.036,7.77e-09,686000000.0,152.0,15
2221.0,57.293624115,60,0.036,7.77e-09,686000000.0,152.0,15
2222.0,57.296875,60,0.036,7.77e-09,686000000.0,152.0,15
2223.0,57.300125885,60,0.036,7.77e-09,686000000.0,152.0,15
2224.0,57.30337677,60,0.036,7.77e-09,686000000.0,152.0,15
2225.0,57.306627655,60,0.036,7.77e-09,686000000.0,152.0,15
2226.0,57.30987854,60,0.036,7.77e-09,686000000.0,152.0,15
2227.0,57.313129425,60,0.036,7.77e-09,686000000.0,152.0,15
2228.0,57.31634101863,60,0.036,7.77e-09,686000000.0,152.0,15
2229.0,57.31955261226,60,0.036,7.77e-09,686000000.0,152.0,15
2230.0,57.32276420589,60,0.036,7.77e-09,686000000.0,152.0,15
2231.0,57.32597579952,60,0.036,7.77e-09,686000000.0,152.0,15
2232.0,57.32918739315,60,0.036,7.77e-09,686000000.0,152.0,15
2233.0,57.33239898678,60,0.036,7.77e-09,686000000.0,152.0,15
2234.0,57.33561058041,60,0.036,7.77e-09,686000000.0,152.0,15
2235.0,57.33882217404,60,0.036,7.77e-09,686000000.0,152.0,15
2236.0,57.34203376767,60,0.036,7.77e-09,686000000.0,152.0,15
2237.0,57.3452453613,60,0.036,7.77e-09,686000000.0,152.0,15
2238.0,57.34841918943,60,0.036,7.77e-09,686000000.0,152.0,15
2239.0,57.35159301756,60,0.036,7.77e-09,686000000.0,152.0,15
2240.0,57.35476684569,60,0.036,7.77e-09,686000000.0,152.0,15
2241.0,57.35794067382,60,0.036,7.77e-09,686000000.0,152.0,15
2242.0,57.36111450195,60,0.036,7.77e-09,686000000.0,152.0,15
2243.0,57.36428833008,60,0.036,7.77e-09,686000000.0,152.0,15
2244.0,57.36746215821,60,0.036,7.77e-09,686000000.0,152.0,15
2245.0,57.37063598634,60,0.036,7.77e-09,686000000.0,152.0,15
