time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,51.47281837465,60,0.036,7.87e-09,336000000.0,92.0,15
2283.0,51.47846221926,60,0.036,7.87e-09,336000000.0,92.0,15
2284.0,51.48410606387,60,0.036,7.87e-09,336000000.0,92.0,15
2285.0,51.48974990848,60,0.036,7.87e-09,336000000.0,92.0,15
2286.0,51.49539375309,60,0.036,7.87e-09,336000000.0,92.0,15
2287.0,51.5010375977,60,0.036,7.87e-09,336000000.0,92.0,15
2288.0,51.50664405827,60,0.036,7.87e-09,336000000.0,92.0,15
2289.0,51.51225051884,60,0.036,7.87e-09,336000000.0,92.0,15
2290.0,51.51785697941,60,0.036,7.87e-09,336000000.0,92.0,15
2291.0,51.52346343998,60,0.036,7.87e-09,336000000.0,92.0,15
2292.0,51.52906990055,60,0.036,7.87e-09,336000000.0,92.0,15
2293.0,51.53467636112,60,0.036,7.87e-09,336000000.0,92.0,15
2294.0,51.54028282169,60,0.036,7.87e-09,336000000.0,92.0,15
2295.0,51.54588928226,60,0.036,7.87e-09,336000000.0,92.0,15
2296.0,51.55149574283,60,0.036,7.87e-09,336000000.0,92.0,15
2297.0,51.5571022034,60,0.036,7.87e-09,336000000.0,92.0,15
2298.0,51.56267204287,60,0.036,7.87e-09,336000000.0,92.0,15
2299.0,51.56824188234,60,0.036,7.87e-09,336000000.0,92.0,15
2300.0,51.57381172181,60,0.036,7.87e-09,336000000.0,92.0,15
2301.0,51.57938156128,60,0.036,7.87e-09,336000000.0,92.0,15
2302.0,51.58495140075,60,0.036,7.87e-09,336000000.0,92.0,15
2303.0,51.59052124022,60,0.036,7.87e-09,336000000.0,92.0,15
2304.0,51.59609107969,60,0.036,7.87e-09,336000000.0,92.0,15
2305.0,51.60166091916,60,0.036,7.87e-09,336000000.0,92.0,15
2306.0,51.60723075863,60,0.036,7.87e-09,336000000.0,92.0,15
2307.0,51.6128005981,60,0.036,7.87e-09,336000000.0,92.0,15
2308.0,51.61833343502,60,0.036,7.87e-09,336000000.0,92.0,15
2309.0,51.62386627194,60,0.036,7.87e-09,336000000.0,92.0,15
2310.0,51.62939910886,60,0.036,7.87e-09,336000000.0,92.0,15
2311.0,51.63493194578,60,0.036,7.87e-09,336000000.0,92.0,15
2312.0,51.6404647827,60,0.036,7.87e-09,336000000.0,92.0,15
2313.0,51.64599761962,60,0.036,7.87e-09,336000000.0,92.0,15
2314.0,51.65153045654,60,0.036,7.87e-09,336000000.0,92.0,15
2315.0,51.65706329346,60,0.036,7.87e-09,336000000.0,92.0,15
2316.0,51.66259613038,60,0.036,7.87e-09,336000000.0,92.0,15
2317.0,51.6681289673,60,0.036,7.87e-09,336000000.0,92.0,15
2318.0,51.67362556459,60,0.036,7.87e-09,336000000.0,92.0,15
2319.0,51.67912216188,60,0.036,7.87e-09,336000000.0,92.0,15
2320.0,51.68461875917,60,0.036,7.87e-09,336000000.0,92.0,15
2321.0,51.69011535646,60,0.036,7.87e-09,336000000.0,92.0,15
2322.0,51.69561195375,60,0.036,7.87e-09,336000000.0,92.0,15
2323.0,51.70110855104,60,0.036,7.87e-09,336000000.0,92.0,15
2324.0,51.70660514833,60,0.036,7.87e-09,336000000.0,92.0,15
2325.0,51.71210174562,60,0.036,7.87e-09,336000000.0,92.0,15
2326.0,51.71759834291,60,0.036,7.87e-09,336000000.0,92.0,15
2327.0,51.7230949402,60,0.036,7.87e-09,336000000.0,92.0,15
2328.0,51.72855491639,60,0.036,7.87e-09,336000000.0,92.0,15
2329.0,51.73401489258,60,0.036,7.87e-09,336000000.0,92.0,15
2330.0,51.73947486877,60,0.036,7.87e-09,336000000.0,92.0,15
2331.0,51.74493484496,60,0.036,7.87e-09,336000000.0,92.0,15
2332.0,51.75039482115,60,0.036,7.87e-09,336000000.0,92.0,15
2333.0,51.75585479734,60,0.036,7.87e-09,336000000.0,92.0,15
2334.0,51.76131477353,60,0.036,7.87e-09,336000000.0,92.0,15
2335.0,51.76677474972,60,0.036,7.87e-09,336000000.0,92.0,15
2336.0,51.77223472591,60,0.036,7.87e-09,336000000.0,92.0,15
2337.0,51.7776947021,60,0.036,7.87e-09,336000000.0,92.0,15
2338.0,51.78311920162,60,0.036,7.87e-09,336000000.0,92.0,15
2339.0,51.78854370114,60,0.036,7.87e-09,336000000.0,92.0,15
2340.0,51.79396820066,60,0.036,7.87e-09,336000000.0,92.0,15
2341.0,51.79939270018,60,0.036,7.87e-09,336000000.0,92.0,15
2342.0,51.8048171997,60,0.036,7.87e-09,336000000.0,92.0,15
2343.0,51.81024169922,60,0.036,7.87e-09,336000000.0,92.0,15
2344.0,51.81566619874,60,0.036,7.87e-09,336000000.0,92.0,15
2345.0,51.82109069826,60,0.036,7.87e-09,336000000.0,92.0,15
2346.0,51.82651519778,60,0.036,7.87e-09,336000000.0,92.0,15
2347.0,51.8319396973,60,0.036,7.87e-09,336000000.0,92.0,15
2348.0,51.83732795718,60,0.036,7.87e-09,336000000.0,92.0,15
2349.0,51.84271621706,60,0.036,7.87e-09,336000000.0,92.0,15
2350.0,51.84810447694,60,0.036,7.87e-09,336000000.0,92.0,15
2351.0,51.85349273682,60,0.036,7.87e-09,336000000.0,92.0,15
2352.0,51.8588809967,60,0.036,7.87e-09,336000000.0,92.0,15
2353.0,51.86426925658,60,0.036,7.87e-09,336000000.0,92.0,15
2354.0,51.86965751646,60,0.036,7.87e-09,336000000.0,92.0,15
2355.0,51.87504577634,60,0.036,7.87e-09,336000000.0,92.0,15
2356.0,51.88043403622,60,0.036,7.87e-09,336000000.0,92.0,15
2357.0,51.8858222961,60,0.036,7.87e-09,336000000.0,92.0,15
2358.0,51.89117507931,60,0.036,7.87e-09,336000000.0,92.0,15
2359.0,51.89652786252,60,0.036,7.87e-09,336000000.0,92.0,15
2360.0,51.90188064573,60,0.036,7.87e-09,336000000.0,92.0,15
2361.0,51.90723342894,60,0.036,7.87e-09,336000000.0,92.0,15
2362.0,51.91258621215,60,0.036,7.87e-09,336000000.0,92.0,15
2363.0,51.91793899536,60,0.036,7.87e-09,336000000.0,92.0,15
2364.0,51.92329177857,60,0.036,7.87e-09,336000000.0,92.0,15
2365.0,51.92864456178,60,0.036,7.87e-09,336000000.0,92.0,15
2366.0,51.93399734499,60,0.036,7.87e-09,336000000.0,92.0,15
2367.0,51.9393501282,60,0.036,7.87e-09,336000000.0,92.0,15
2368.0,51.94466781619,60,0.036,7.87e-09,336000000.0,92.0,15
2369.0,51.94998550418,60,0.036,7.87e-09,336000000.0,92.0,15
2370.0,51.95530319217,60,0.036,7.87e-09,336000000.0,92.0,15
2371.0,51.96062088016,60,0.036,7.87e-09,336000000.0,92.0,15
2372.0,51.96593856815,60,0.036,7.87e-09,336000000.0,92.0,15
2373.0,51.97125625614,60,0.036,7.87e-09,336000000.0,92.0,15
2374.0,51.97657394413,60,0.036,7.87e-09,336000000.0,92.0,15
2375.0,51.98189163212,60,0.036,7.87e-09,336000000.0,92.0,15
2376.0,51.98720932011,60,0.036,7.87e-09,336000000.0,92.0,15
2377.0,51.9925270081,60,0.036,7.87e-09,336000000.0,92.0,15
2378.0,51.9978092194,60,0.036,7.87e-09,336000000.0,92.0,15
2379.0,52.0030914307,60,0.036,7.87e-09,336000000.0,92.0,15
2380.0,52.008373642,60,0.036,7.87e-09,336000000.0,92.0,15
2381.0,52.0136558533,60,0.036,7.87e-09,336000000.0,92.0,15
2382.0,52.0189380646,60,0.036,7.87e-09,336000000.0,92.0,15
2383.0,52.0242202759,60,0.036,7.87e-09,336000000.0,92.0,15
2384.0,52.0295024872,60,0.036,7.87e-09,336000000.0,92.0,15
2385.0,52.0347846985,60,0.036,7.87e-09,336000000.0,92.0,15
2386.0,52.0400669098,60,0.036,7.87e-09,336000000.0,92.0,15
2387.0,52.0453491211,60,0.036,7.87e-09,336000000.0,92.0,15
2388.0,52.05059661866,60,0.036,7.87e-09,336000000.0,92.0,15
2389.0,52.05584411622,60,0.036,7.87e-09,336000000.0,92.0,15
2390.0,52.06109161378,60,0.036,7.87e-09,336000000.0,92.0,15
2391.0,52.06633911134,60,0.036,7.87e-09,336000000.0,92.0,15
2392.0,52.0715866089,60,0.036,7.87e-09,336000000.0,92.0,15
2393.0,52.07683410646,60,0.036,7.87e-09,336000000.0,92.0,15
2394.0,52.08208160402,60,0.036,7.87e-09,336000000.0,92.0,15
2395.0,52.08732910158,60,0.036,7.87e-09,336000000.0,92.0,15
2396.0,52.09257659914,60,0.036,7.87e-09,336000000.0,92.0,15
2397.0,52.0978240967,60,0.036,7.87e-09,336000000.0,92.0,15
2398.0,52.10303726198,60,0.036,7.87e-09,336000000.0,92.0,15
2399.0,52.10825042726,60,0.036,7.87e-09,336000000.0,92.0,15
2400.0,52.11346359254,60,0.036,7.87e-09,336000000.0,92.0,15
2401.0,52.11867675782,60,0.036,7.87e-09,336000000.0,92.0,15
2402.0,52.1238899231,60,0.036,7.87e-09,336000000.0,92.0,15
2403.0,52.12910308838,60,0.036,7.87e-09,336000000.0,92.0,15
2404.0,52.13431625366,60,0.036,7.87e-09,336000000.0,92.0,15
2405.0,52.13952941894,60,0.036,7.87e-09,336000000.0,92.0,15
2406.0,52.14474258422,60,0.036,7.87e-09,336000000.0,92.0,15
2407.0,52.1499557495,60,0.036,7.87e-09,336000000.0,92.0,15
2408.0,52.15513420104,60,0.036,7.87e-09,336000000.0,92.0,15
2409.0,52.16031265258,60,0.036,7.87e-09,336000000.0,92.0,15
2410.0,52.16549110412,60,0.036,7.87e-09,336000000.0,92.0,15
2411.0,52.17066955566,60,0.036,7.87e-09,336000000.0,92.0,15
2412.0,52.1758480072,60,0.036,7.87e-09,336000000.0,92.0,15
2413.0,52.18102645874,60,0.036,7.87e-09,336000000.0,92.0,15
2414.0,52.18620491028,60,0.036,7.87e-09,336000000.0,92.0,15
2415.0,52.19138336182,60,0.036,7.87e-09,336000000.0,92.0,15
2416.0,52.19656181336,60,0.036,7.87e-09,336000000.0,92.0,15
2417.0,52.2017402649,60,0.036,7.87e-09,336000000.0,92.0,15
2418.0,52.20688476563,60,0.036,7.87e-09,336000000.0,92.0,15
2419.0,52.21202926636,60,0.036,7.87e-09,336000000.0,92.0,15
2420.0,52.21717376709,60,0.036,7.87e-09,336000000.0,92.0,15
2421.0,52.22231826782,60,0.036,7.87e-09,336000000.0,92.0,15
2422.0,52.22746276855,60,0.036,7.87e-09,336000000.0,92.0,15
2423.0,52.23260726928,60,0.036,7.87e-09,336000000.0,92.0,15
2424.0,52.23775177001,60,0.036,7.87e-09,336000000.0,92.0,15
2425.0,52.24289627074,60,0.036,7.87e-09,336000000.0,92.0,15
2426.0,52.24804077147,60,0.036,7.87e-09,336000000.0,92.0,15
2427.0,52.2531852722,60,0.036,7.87e-09,336000000.0,92.0,15
2428.0,52.25829582213,60,0.036,7.87e-09,336000000.0,92.0,15
2429.0,52.26340637206,60,0.036,7.87e-09,336000000.0,92.0,15
2430.0,52.26851692199,60,0.036,7.87e-09,336000000.0,92.0,15
2431.0,52.27362747192,60,0.036,7.87e-09,336000000.0,92.0,15
2432.0,52.27873802185,60,0.036,7.87e-09,336000000.0,92.0,15
2433.0,52.28384857178,60,0.036,7.87e-09,336000000.0,92.0,15
2434.0,52.28895912171,60,0.036,7.87e-09,336000000.0,92.0,15
2435.0,52.29406967164,60,0.036,7.87e-09,336000000.0,92.0,15
2436.0,52.29918022157,60,0.036,7.87e-09,336000000.0,92.0,15
2437.0,52.3042907715,60,0.036,7.87e-09,336000000.0,92.0,15
2438.0,52.30936737062,60,0.036,7.87e-09,336000000.0,92.0,15
2439.0,52.31444396974,60,0.036,7.87e-09,336000000.0,92.0,15
2440.0,52.31952056886,60,0.036,7.87e-09,336000000.0,92.0,15
2441.0,52.32459716798,60,0.036,7.87e-09,336000000.0,92.0,15
2442.0,52.3296737671,60,0.036,7.87e-09,336000000.0,92.0,15
2443.0,52.33475036622,60,0.036,7.87e-09,336000000.0,92.0,15
2444.0,52.33982696534,60,0.036,7.87e-09,336000000.0,92.0,15
2445.0,52.34490356446,60,0.036,7.87e-09,336000000.0,92.0,15
2446.0,52.34998016358,60,0.036,7.87e-09,336000000.0,92.0,15
2447.0,52.3550567627,60,0.036,7.87e-09,336000000.0,92.0,15
2448.0,52.36010017395,60,0.036,7.87e-09,336000000.0,92.0,15
2449.0,52.3651435852,60,0.036,7.87e-09,336000000.0,92.0,15
2450.0,52.37018699645,60,0.036,7.87e-09,336000000.0,92.0,15
2451.0,52.3752304077,60,0.036,7.87e-09,336000000.0,92.0,15
2452.0,52.38027381895,60,0.036,7.87e-09,336000000.0,92.0,15
2453.0,52.3853172302,60,0.036,7.87e-09,336000000.0,92.0,15
2454.0,52.39036064145,60,0.036,7.87e-09,336000000.0,92.0,15
2455.0,52.3954040527,60,0.036,7.87e-09,336000000.0,92.0,15
2456.0,52.40044746395,60,0.036,7.87e-09,336000000.0,92.0,15
2457.0,52.4054908752,60,0.036,7.87e-09,336000000.0,92.0,15
2458.0,52.41050071712,60,0.036,7.87e-09,336000000.0,92.0,15
2459.0,52.41551055904,60,0.036,7.87e-09,336000000.0,92.0,15
2460.0,52.42052040096,60,0.036,7.87e-09,336000000.0,92.0,15
2461.0,52.42553024288,60,0.036,7.87e-09,336000000.0,92.0,15
2462.0,52.4305400848,60,0.036,7.87e-09,336000000.0,92.0,15
2463.0,52.43554992672,60,0.036,7.87e-09,336000000.0,92.0,15
2464.0,52.44055976864,60,0.036,7.87e-09,336000000.0,92.0,15
2465.0,52.44556961056,60,0.036,7.87e-09,336000000.0,92.0,15
2466.0,52.45057945248,60,0.036,7.87e-09,336000000.0,92.0,15
2467.0,52.4555892944,60,0.036,7.87e-09,336000000.0,92.0,15
2468.0,52.46056632993,60,0.036,7.87e-09,336000000.0,92.0,15
2469.0,52.46554336546,60,0.036,7.87e-09,336000000.0,92.0,15
2470.0,52.47052040099,60,0.036,7.87e-09,336000000.0,92.0,15
2471.0,52.47549743652,60,0.036,7.87e-09,336000000.0,92.0,15
2472.0,52.48047447205,60,0.036,7.87e-09,336000000.0,92.0,15
2473.0,52.48545150758,60,0.036,7.87e-09,336000000.0,92.0,15
2474.0,52.49042854311,60,0.036,7.87e-09,336000000.0,92.0,15
2475.0,52.49540557864,60,0.036,7.87e-09,336000000.0,92.0,15
2476.0,52.50038261417,60,0.036,7.87e-09,336000000.0,92.0,15
2477.0,52.5053596497,60,0.036,7.87e-09,336000000.0,92.0,15
2478.0,52.51030387882,60,0.036,7.87e-09,336000000.0,92.0,15
2479.0,52.51524810794,60,0.036,7.87e-09,336000000.0,92.0,15
2480.0,52.52019233706,60,0.036,7.87e-09,336000000.0,92.0,15
2481.0,52.52513656618,60,0.036,7.87e-09,336000000.0,92.0,15
2482.0,52.5300807953,60,0.036,7.87e-09,336000000.0,92.0,15
2483.0,52.53502502442,60,0.036,7.87e-09,336000000.0,92.0,15
2484.0,52.53996925354,60,0.036,7.87e-09,336000000.0,92.0,15
2485.0,52.54491348266,60,0.036,7.87e-09,336000000.0,92.0,15
2486.0,52.54985771178,60,0.036,7.87e-09,336000000.0,92.0,15
2487.0,52.5548019409,60,0.036,7.87e-09,336000000.0,92.0,15
2488.0,52.55971336363,60,0.036,7.87e-09,336000000.0,92.0,15
2489.0,52.56462478636,60,0.036,7.87e-09,336000000.0,92.0,15
2490.0,52.56953620909,60,0.036,7.87e-09,336000000.0,92.0,15
2491.0,52.57444763182,60,0.036,7.87e-09,336000000.0,92.0,15
2492.0,52.57935905455,60,0.036,7.87e-09,336000000.0,92.0,15
2493.0,52.58427047728,60,0.036,7.87e-09,336000000.0,92.0,15
2494.0,52.58918190001,60,0.036,7.87e-09,336000000.0,92.0,15
2495.0,52.59409332274,60,0.036,7.87e-09,336000000.0,92.0,15
2496.0,52.59900474547,60,0.036,7.87e-09,336000000.0,92.0,15
2497.0,52.6039161682,60,0.036,7.87e-09,336000000.0,92.0,15
2498.0,52.608795166,60,0.036,7.87e-09,336000000.0,92.0,15
2499.0,52.6136741638,60,0.036,7.87e-09,336000000.0,92.0,15
2500.0,52.6185531616,60,0.036,7.87e-09,336000000.0,92.0,15
2501.0,52.6234321594,60,0.036,7.87e-09,336000000.0,92.0,15
2502.0,52.6283111572,60,0.036,7.87e-09,336000000.0,92.0,15
2503.0,52.633190155,60,0.036,7.87e-09,336000000.0,92.0,15
2504.0,52.6380691528,60,0.036,7.87e-09,336000000.0,92.0,15
2505.0,52.6429481506,60,0.036,7.87e-09,336000000.0,92.0,15
2506.0,52.6478271484,60,0.036,7.87e-09,336000000.0,92.0,15
2507.0,52.6527061462,60,0.036,7.87e-09,336000000.0,92.0,15
2508.0,52.65755310055,60,0.036,7.87e-09,336000000.0,92.0,15
2509.0,52.6624000549,60,0.036,7.87e-09,336000000.0,92.0,15
2510.0,52.66724700925,60,0.036,7.87e-09,336000000.0,92.0,15
2511.0,52.6720939636,60,0.036,7.87e-09,336000000.0,92.0,15
2512.0,52.67694091795,60,0.036,7.87e-09,336000000.0,92.0,15
2513.0,52.6817878723,60,0.036,7.87e-09,336000000.0,92.0,15
2514.0,52.68663482665,60,0.036,7.87e-09,336000000.0,92.0,15
2515.0,52.691481781,60,0.036,7.87e-09,336000000.0,92.0,15
2516.0,52.69632873535,60,0.036,7.87e-09,336000000.0,92.0,15
2517.0,52.7011756897,60,0.036,7.87e-09,336000000.0,92.0,15
2518.0,52.70599060059,60,0.036,7.87e-09,336000000.0,92.0,15
2519.0,52.71080551148,60,0.036,7.87e-09,336000000.0,92.0,15
2520.0,52.71562042237,60,0.036,7.87e-09,336000000.0,92.0,15
2521.0,52.72043533326,60,0.036,7.87e-09,336000000.0,92.0,15
2522.0,52.72525024415,60,0.036,7.87e-09,336000000.0,92.0,15
2523.0,52.73006515504,60,0.036,7.87e-09,336000000.0,92.0,15
2524.0,52.73488006593,60,0.036,7.87e-09,336000000.0,92.0,15
2525.0,52.73969497682,60,0.036,7.87e-09,336000000.0,92.0,15
2526.0,52.74450988771,60,0.036,7.87e-09,336000000.0,92.0,15
2527.0,52.7493247986,60,0.036,7.87e-09,336000000.0,92.0,15
2528.0,52.7541080475,60,0.036,7.87e-09,336000000.0,92.0,15
2529.0,52.7588912964,60,0.036,7.87e-09,336000000.0,92.0,15
2530.0,52.7636745453,60,0.036,7.87e-09,336000000.0,92.0,15
2531.0,52.7684577942,60,0.036,7.87e-09,336000000.0,92.0,15
2532.0,52.7732410431,60,0.036,7.87e-09,336000000.0,92.0,15
2533.0,52.778024292,60,0.036,7.87e-09,336000000.0,92.0,15
2534.0,52.7828075409,60,0.036,7.87e-09,336000000.0,92.0,15
2535.0,52.7875907898,60,0.036,7.87e-09,336000000.0,92.0,15
2536.0,52.7923740387,60,0.036,7.87e-09,336000000.0,92.0,15
2537.0,52.7971572876,60,0.036,7.87e-09,336000000.0,92.0,15
2538.0,52.80190887451,60,0.036,7.87e-09,336000000.0,92.0,15
2539.0,52.80666046142,60,0.036,7.87e-09,336000000.0,92.0,15
2540.0,52.81141204833,60,0.036,7.87e-09,336000000.0,92.0,15
2541.0,52.81616363524,60,0.036,7.87e-09,336000000.0,92.0,15
2542.0,52.82091522215,60,0.036,7.87e-09,336000000.0,92.0,15
2543.0,52.82566680906,60,0.036,7.87e-09,336000000.0,92.0,15
2544.0,52.83041839597,60,0.036,7.87e-09,336000000.0,92.0,15
2545.0,52.83516998288,60,0.036,7.87e-09,336000000.0,92.0,15
2546.0,52.83992156979,60,0.036,7.87e-09,336000000.0,92.0,15
2547.0,52.8446731567,60,0.036,7.87e-09,336000000.0,92.0,15
2548.0,52.8493934631,60,0.036,7.87e-09,336000000.0,92.0,15
2549.0,52.8541137695,60,0.036,7.87e-09,336000000.0,92.0,15
2550.0,52.8588340759,60,0.036,7.87e-09,336000000.0,92.0,15
2551.0,52.8635543823,60,0.036,7.87e-09,336000000.0,92.0,15
2552.0,52.8682746887,60,0.036,7.87e-09,336000000.0,92.0,15
2553.0,52.8729949951,60,0.036,7.87e-09,336000000.0,92.0,15
2554.0,52.8777153015,60,0.036,7.87e-09,336000000.0,92.0,15
2555.0,52.8824356079,60,0.036,7.87e-09,336000000.0,92.0,15
2556.0,52.8871559143,60,0.036,7.87e-09,336000000.0,92.0,15
2557.0,52.8918762207,60,0.036,7.87e-09,336000000.0,92.0,15
2558.0,52.89656562805,60,0.036,7.87e-09,336000000.0,92.0,15
2559.0,52.9012550354,60,0.036,7.87e-09,336000000.0,92.0,15
2560.0,52.90594444275,60,0.036,7.87e-09,336000000.0,92.0,15
2561.0,52.9106338501,60,0.036,7.87e-09,336000000.0,92.0,15
2562.0,52.91532325745,60,0.036,7.87e-09,336000000.0,92.0,15
2563.0,52.9200126648,60,0.036,7.87e-09,336000000.0,92.0,15
2564.0,52.92470207215,60,0.036,7.87e-09,336000000.0,92.0,15
2565.0,52.9293914795,60,0.036,7.87e-09,336000000.0,92.0,15
2566.0,52.93408088685,60,0.036,7.87e-09,336000000.0,92.0,15
2567.0,52.9387702942,60,0.036,7.87e-09,336000000.0,92.0,15
2568.0,52.94342842103,60,0.036,7.87e-09,336000000.0,92.0,15
2569.0,52.94808654786,60,0.036,7.87e-09,336000000.0,92.0,15
2570.0,52.95274467469,60,0.036,7.87e-09,336000000.0,92.0,15
2571.0,52.95740280152,60,0.036,7.87e-09,336000000.0,92.0,15
2572.0,52.96206092835,60,0.036,7.87e-09,336000000.0,92.0,15
2573.0,52.96671905518,60,0.036,7.87e-09,336000000.0,92.0,15
2574.0,52.97137718201,60,0.036,7.87e-09,336000000.0,92.0,15
2575.0,52.97603530884,60,0.036,7.87e-09,336000000.0,92.0,15
2576.0,52.98069343567,60,0.036,7.87e-09,336000000.0,92.0,15
2577.0,52.9853515625,60,0.036,7.87e-09,336000000.0,92.0,15
2578.0,52.98997917175,60,0.036,7.87e-09,336000000.0,92.0,15
2579.0,52.994606781,60,0.036,7.87e-09,336000000.0,92.0,15
2580.0,52.99923439025,60,0.036,7.87e-09,336000000.0,92.0,15
2581.0,53.0038619995,60,0.036,7.87e-09,336000000.0,92.0,15
2582.0,53.00848960875,60,0.036,7.87e-09,336000000.0,92.0,15
2583.0,53.013117218,60,0.036,7.87e-09,336000000.0,92.0,15
2584.0,53.01774482725,60,0.036,7.87e-09,336000000.0,92.0,15
2585.0,53.0223724365,60,0.036,7.87e-09,336000000.0,92.0,15
2586.0,53.02700004575,60,0.036,7.87e-09,336000000.0,92.0,15
2587.0,53.031627655,60,0.036,7.87e-09,336000000.0,92.0,15
2588.0,53.03622436521,60,0.036,7.87e-09,336000000.0,92.0,15
2589.0,53.04082107542,60,0.036,7.87e-09,336000000.0,92.0,15
2590.0,53.04541778563,60,0.036,7.87e-09,336000000.0,92.0,15
2591.0,53.05001449584,60,0.036,7.87e-09,336000000.0,92.0,15
2592.0,53.05461120605,60,0.036,7.87e-09,336000000.0,92.0,15
2593.0,53.05920791626,60,0.036,7.87e-09,336000000.0,92.0,15
2594.0,53.06380462647,60,0.036,7.87e-09,336000000.0,92.0,15
2595.0,53.06840133668,60,0.036,7.87e-09,336000000.0,92.0,15
2596.0,53.07299804689,60,0.036,7.87e-09,336000000.0,92.0,15
2597.0,53.0775947571,60,0.036,7.87e-09,336000000.0,92.0,15
2598.0,53.08216133119,60,0.036,7.87e-09,336000000.0,92.0,15
2599.0,53.08672790528,60,0.036,7.87e-09,336000000.0,92.0,15
2600.0,53.09129447937,60,0.036,7.87e-09,336000000.0,92.0,15
2601.0,53.09586105346,60,0.036,7.87e-09,336000000.0,92.0,15
2602.0,53.10042762755,60,0.036,7.87e-09,336000000.0,92.0,15
2603.0,53.10499420164,60,0.036,7.87e-09,336000000.0,92.0,15
2604.0,53.10956077573,60,0.036,7.87e-09,336000000.0,92.0,15
2605.0,53.11412734982,60,0.036,7.87e-09,336000000.0,92.0,15
2606.0,53.11869392391,60,0.036,7.87e-09,336000000.0,92.0,15
2607.0,53.123260498,60,0.036,7.87e-09,336000000.0,92.0,15
2608.0,53.12779731746,60,0.036,7.87e-09,336000000.0,92.0,15
2609.0,53.13233413692,60,0.036,7.87e-09,336000000.0,92.0,15
2610.0,53.13687095638,60,0.036,7.87e-09,336000000.0,92.0,15
2611.0,53.14140777584,60,0.036,7.87e-09,336000000.0,92.0,15
2612.0,53.1459445953,60,0.036,7.87e-09,336000000.0,92.0,15
2613.0,53.15048141476,60,0.036,7.87e-09,336000000.0,92.0,15
2614.0,53.15501823422,60,0.036,7.87e-09,336000000.0,92.0,15
2615.0,53.15955505368,60,0.036,7.87e-09,336000000.0,92.0,15
2616.0,53.16409187314,60,0.036,7.87e-09,336000000.0,92.0,15
2617.0,53.1686286926,60,0.036,7.87e-09,336000000.0,92.0,15
2618.0,53.17313499448,60,0.036,7.87e-09,336000000.0,92.0,15
2619.0,53.17764129636,60,0.036,7.87e-09,336000000.0,92.0,15
2620.0,53.18214759824,60,0.036,7.87e-09,336000000.0,92.0,15
2621.0,53.18665390012,60,0.036,7.87e-09,336000000.0,92.0,15
2622.0,53.191160202,60,0.036,7.87e-09,336000000.0,92.0,15
2623.0,53.19566650388,60,0.036,7.87e-09,336000000.0,92.0,15
2624.0,53.20017280576,60,0.036,7.87e-09,336000000.0,92.0,15
2625.0,53.20467910764,60,0.036,7.87e-09,336000000.0,92.0,15
2626.0,53.20918540952,60,0.036,7.87e-09,336000000.0,92.0,15
2627.0,53.2136917114,60,0.036,7.87e-09,336000000.0,92.0,15
2628.0,53.21816864011,60,0.036,7.87e-09,336000000.0,92.0,15
2629.0,53.22264556882,60,0.036,7.87e-09,336000000.0,92.0,15
2630.0,53.22712249753,60,0.036,7.87e-09,336000000.0,92.0,15
2631.0,53.23159942624,60,0.036,7.87e-09,336000000.0,92.0,15
2632.0,53.23607635495,60,0.036,7.87e-09,336000000.0,92.0,15
2633.0,53.24055328366,60,0.036,7.87e-09,336000000.0,92.0,15
2634.0,53.24503021237,60,0.036,7.87e-09,336000000.0,92.0,15
2635.0,53.24950714108,60,0.036,7.87e-09,336000000.0,92.0,15
2636.0,53.25398406979,60,0.036,7.87e-09,336000000.0,92.0,15
2637.0,53.2584609985,60,0.036,7.87e-09,336000000.0,92.0,15
2638.0,53.26290817258,60,0.036,7.87e-09,336000000.0,92.0,15
2639.0,53.26735534666,60,0.036,7.87e-09,336000000.0,92.0,15
2640.0,53.27180252074,60,0.036,7.87e-09,336000000.0,92.0,15
2641.0,53.27624969482,60,0.036,7.87e-09,336000000.0,92.0,15
2642.0,53.2806968689,60,0.036,7.87e-09,336000000.0,92.0,15
2643.0,53.28514404298,60,0.036,7.87e-09,336000000.0,92.0,15
2644.0,53.28959121706,60,0.036,7.87e-09,336000000.0,92.0,15
2645.0,53.29403839114,60,0.036,7.87e-09,336000000.0,92.0,15
2646.0,53.29848556522,60,0.036,7.87e-09,336000000.0,92.0,15
2647.0,53.3029327393,60,0.036,7.87e-09,336000000.0,92.0,15
2648.0,53.30735092167,60,0.036,7.87e-09,336000000.0,92.0,15
2649.0,53.31176910404,60,0.036,7.87e-09,336000000.0,92.0,15
2650.0,53.31618728641,60,0.036,7.87e-09,336000000.0,92.0,15
2651.0,53.32060546878,60,0.036,7.87e-09,336000000.0,92.0,15
2652.0,53.32502365115,60,0.036,7.87e-09,336000000.0,92.0,15
2653.0,53.32944183352,60,0.036,7.87e-09,336000000.0,92.0,15
2654.0,53.33386001589,60,0.036,7.87e-09,336000000.0,92.0,15
2655.0,53.33827819826,60,0.036,7.87e-09,336000000.0,92.0,15
2656.0,53.34269638063,60,0.036,7.87e-09,336000000.0,92.0,15
2657.0,53.347114563,60,0.036,7.87e-09,336000000.0,92.0,15
2658.0,53.3515033722,60,0.036,7.87e-09,336000000.0,92.0,15
