time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,41.61364822391,60,0.036,7.27e-09,736000000.0,112.0,25
1889.0,41.62079772952,60,0.036,7.27e-09,736000000.0,112.0,25
1890.0,41.62794723513,60,0.036,7.27e-09,736000000.0,112.0,25
1891.0,41.63509674074,60,0.036,7.27e-09,736000000.0,112.0,25
1892.0,41.64224624635,60,0.036,7.27e-09,736000000.0,112.0,25
1893.0,41.64939575196,60,0.036,7.27e-09,736000000.0,112.0,25
1894.0,41.65654525757,60,0.036,7.27e-09,736000000.0,112.0,25
1895.0,41.66369476318,60,0.036,7.27e-09,736000000.0,112.0,25
1896.0,41.67084426879,60,0.036,7.27e-09,736000000.0,112.0,25
1897.0,41.6779937744,60,0.036,7.27e-09,736000000.0,112.0,25
1898.0,41.68511543273,60,0.036,7.27e-09,736000000.0,112.0,25
1899.0,41.69223709106,60,0.036,7.27e-09,736000000.0,112.0,25
1900.0,41.69935874939,60,0.036,7.27e-09,736000000.0,112.0,25
1901.0,41.70648040772,60,0.036,7.27e-09,736000000.0,112.0,25
1902.0,41.71360206605,60,0.036,7.27e-09,736000000.0,112.0,25
1903.0,41.72072372438,60,0.036,7.27e-09,736000000.0,112.0,25
1904.0,41.72784538271,60,0.036,7.27e-09,736000000.0,112.0,25
1905.0,41.73496704104,60,0.036,7.27e-09,736000000.0,112.0,25
1906.0,41.74208869937,60,0.036,7.27e-09,736000000.0,112.0,25
1907.0,41.7492103577,60,0.036,7.27e-09,736000000.0,112.0,25
1908.0,41.75630416873,60,0.036,7.27e-09,736000000.0,112.0,25
1909.0,41.76339797976,60,0.036,7.27e-09,736000000.0,112.0,25
1910.0,41.77049179079,60,0.036,7.27e-09,736000000.0,112.0,25
1911.0,41.77758560182,60,0.036,7.27e-09,736000000.0,112.0,25
1912.0,41.78467941285,60,0.036,7.27e-09,736000000.0,112.0,25
1913.0,41.79177322388,60,0.036,7.27e-09,736000000.0,112.0,25
1914.0,41.79886703491,60,0.036,7.27e-09,736000000.0,112.0,25
1915.0,41.80596084594,60,0.036,7.27e-09,736000000.0,112.0,25
1916.0,41.81305465697,60,0.036,7.27e-09,736000000.0,112.0,25
1917.0,41.820148468,60,0.036,7.27e-09,736000000.0,112.0,25
1918.0,41.82721481322,60,0.036,7.27e-09,736000000.0,112.0,25
1919.0,41.83428115844,60,0.036,7.27e-09,736000000.0,112.0,25
1920.0,41.84134750366,60,0.036,7.27e-09,736000000.0,112.0,25
1921.0,41.84841384888,60,0.036,7.27e-09,736000000.0,112.0,25
1922.0,41.8554801941,60,0.036,7.27e-09,736000000.0,112.0,25
1923.0,41.86254653932,60,0.036,7.27e-09,736000000.0,112.0,25
1924.0,41.86961288454,60,0.036,7.27e-09,736000000.0,112.0,25
1925.0,41.87667922976,60,0.036,7.27e-09,736000000.0,112.0,25
1926.0,41.88374557498,60,0.036,7.27e-09,736000000.0,112.0,25
1927.0,41.8908119202,60,0.036,7.27e-09,736000000.0,112.0,25
1928.0,41.89785079959,60,0.036,7.27e-09,736000000.0,112.0,25
1929.0,41.90488967898,60,0.036,7.27e-09,736000000.0,112.0,25
1930.0,41.91192855837,60,0.036,7.27e-09,736000000.0,112.0,25
1931.0,41.91896743776,60,0.036,7.27e-09,736000000.0,112.0,25
1932.0,41.92600631715,60,0.036,7.27e-09,736000000.0,112.0,25
1933.0,41.93304519654,60,0.036,7.27e-09,736000000.0,112.0,25
1934.0,41.94008407593,60,0.036,7.27e-09,736000000.0,112.0,25
1935.0,41.94712295532,60,0.036,7.27e-09,736000000.0,112.0,25
1936.0,41.95416183471,60,0.036,7.27e-09,736000000.0,112.0,25
1937.0,41.9612007141,60,0.036,7.27e-09,736000000.0,112.0,25
1938.0,41.96821250915,60,0.036,7.27e-09,736000000.0,112.0,25
1939.0,41.9752243042,60,0.036,7.27e-09,736000000.0,112.0,25
1940.0,41.98223609925,60,0.036,7.27e-09,736000000.0,112.0,25
1941.0,41.9892478943,60,0.036,7.27e-09,736000000.0,112.0,25
1942.0,41.99625968935,60,0.036,7.27e-09,736000000.0,112.0,25
1943.0,42.0032714844,60,0.036,7.27e-09,736000000.0,112.0,25
1944.0,42.01028327945,60,0.036,7.27e-09,736000000.0,112.0,25
1945.0,42.0172950745,60,0.036,7.27e-09,736000000.0,112.0,25
1946.0,42.02430686955,60,0.036,7.27e-09,736000000.0,112.0,25
1947.0,42.0313186646,60,0.036,7.27e-09,736000000.0,112.0,25
1948.0,42.03830299382,60,0.036,7.27e-09,736000000.0,112.0,25
1949.0,42.04528732304,60,0.036,7.27e-09,736000000.0,112.0,25
1950.0,42.05227165226,60,0.036,7.27e-09,736000000.0,112.0,25
1951.0,42.05925598148,60,0.036,7.27e-09,736000000.0,112.0,25
1952.0,42.0662403107,60,0.036,7.27e-09,736000000.0,112.0,25
1953.0,42.07322463992,60,0.036,7.27e-09,736000000.0,112.0,25
1954.0,42.08020896914,60,0.036,7.27e-09,736000000.0,112.0,25
1955.0,42.08719329836,60,0.036,7.27e-09,736000000.0,112.0,25
1956.0,42.09417762758,60,0.036,7.27e-09,736000000.0,112.0,25
1957.0,42.1011619568,60,0.036,7.27e-09,736000000.0,112.0,25
1958.0,42.1081188202,60,0.036,7.27e-09,736000000.0,112.0,25
1959.0,42.1150756836,60,0.036,7.27e-09,736000000.0,112.0,25
1960.0,42.122032547,60,0.036,7.27e-09,736000000.0,112.0,25
1961.0,42.1289894104,60,0.036,7.27e-09,736000000.0,112.0,25
1962.0,42.1359462738,60,0.036,7.27e-09,736000000.0,112.0,25
1963.0,42.1429031372,60,0.036,7.27e-09,736000000.0,112.0,25
1964.0,42.1498600006,60,0.036,7.27e-09,736000000.0,112.0,25
1965.0,42.156816864,60,0.036,7.27e-09,736000000.0,112.0,25
1966.0,42.1637737274,60,0.036,7.27e-09,736000000.0,112.0,25
1967.0,42.1707305908,60,0.036,7.27e-09,736000000.0,112.0,25
1968.0,42.17766075132,60,0.036,7.27e-09,736000000.0,112.0,25
1969.0,42.18459091184,60,0.036,7.27e-09,736000000.0,112.0,25
1970.0,42.19152107236,60,0.036,7.27e-09,736000000.0,112.0,25
1971.0,42.19845123288,60,0.036,7.27e-09,736000000.0,112.0,25
1972.0,42.2053813934,60,0.036,7.27e-09,736000000.0,112.0,25
1973.0,42.21231155392,60,0.036,7.27e-09,736000000.0,112.0,25
1974.0,42.21924171444,60,0.036,7.27e-09,736000000.0,112.0,25
1975.0,42.22617187496,60,0.036,7.27e-09,736000000.0,112.0,25
1976.0,42.23310203548,60,0.036,7.27e-09,736000000.0,112.0,25
1977.0,42.240032196,60,0.036,7.27e-09,736000000.0,112.0,25
1978.0,42.24693565365,60,0.036,7.27e-09,736000000.0,112.0,25
1979.0,42.2538391113,60,0.036,7.27e-09,736000000.0,112.0,25
1980.0,42.26074256895,60,0.036,7.27e-09,736000000.0,112.0,25
1981.0,42.2676460266,60,0.036,7.27e-09,736000000.0,112.0,25
1982.0,42.27454948425,60,0.036,7.27e-09,736000000.0,112.0,25
1983.0,42.2814529419,60,0.036,7.27e-09,736000000.0,112.0,25
1984.0,42.28835639955,60,0.036,7.27e-09,736000000.0,112.0,25
1985.0,42.2952598572,60,0.036,7.27e-09,736000000.0,112.0,25
1986.0,42.30216331485,60,0.036,7.27e-09,736000000.0,112.0,25
1987.0,42.3090667725,60,0.036,7.27e-09,736000000.0,112.0,25
1988.0,42.31594276432,60,0.036,7.27e-09,736000000.0,112.0,25
1989.0,42.32281875614,60,0.036,7.27e-09,736000000.0,112.0,25
1990.0,42.32969474796,60,0.036,7.27e-09,736000000.0,112.0,25
1991.0,42.33657073978,60,0.036,7.27e-09,736000000.0,112.0,25
1992.0,42.3434467316,60,0.036,7.27e-09,736000000.0,112.0,25
1993.0,42.35032272342,60,0.036,7.27e-09,736000000.0,112.0,25
1994.0,42.35719871524,60,0.036,7.27e-09,736000000.0,112.0,25
1995.0,42.36407470706,60,0.036,7.27e-09,736000000.0,112.0,25
1996.0,42.37095069888,60,0.036,7.27e-09,736000000.0,112.0,25
1997.0,42.3778266907,60,0.036,7.27e-09,736000000.0,112.0,25
1998.0,42.38467636111,60,0.036,7.27e-09,736000000.0,112.0,25
1999.0,42.39152603152,60,0.036,7.27e-09,736000000.0,112.0,25
2000.0,42.39837570193,60,0.036,7.27e-09,736000000.0,112.0,25
2001.0,42.40522537234,60,0.036,7.27e-09,736000000.0,112.0,25
2002.0,42.41207504275,60,0.036,7.27e-09,736000000.0,112.0,25
2003.0,42.41892471316,60,0.036,7.27e-09,736000000.0,112.0,25
2004.0,42.42577438357,60,0.036,7.27e-09,736000000.0,112.0,25
2005.0,42.43262405398,60,0.036,7.27e-09,736000000.0,112.0,25
2006.0,42.43947372439,60,0.036,7.27e-09,736000000.0,112.0,25
2007.0,42.4463233948,60,0.036,7.27e-09,736000000.0,112.0,25
2008.0,42.45314636233,60,0.036,7.27e-09,736000000.0,112.0,25
2009.0,42.45996932986,60,0.036,7.27e-09,736000000.0,112.0,25
2010.0,42.46679229739,60,0.036,7.27e-09,736000000.0,112.0,25
2011.0,42.47361526492,60,0.036,7.27e-09,736000000.0,112.0,25
2012.0,42.48043823245,60,0.036,7.27e-09,736000000.0,112.0,25
2013.0,42.48726119998,60,0.036,7.27e-09,736000000.0,112.0,25
2014.0,42.49408416751,60,0.036,7.27e-09,736000000.0,112.0,25
2015.0,42.50090713504,60,0.036,7.27e-09,736000000.0,112.0,25
2016.0,42.50773010257,60,0.036,7.27e-09,736000000.0,112.0,25
2017.0,42.5145530701,60,0.036,7.27e-09,736000000.0,112.0,25
2018.0,42.52134971621,60,0.036,7.27e-09,736000000.0,112.0,25
2019.0,42.52814636232,60,0.036,7.27e-09,736000000.0,112.0,25
2020.0,42.53494300843,60,0.036,7.27e-09,736000000.0,112.0,25
2021.0,42.54173965454,60,0.036,7.27e-09,736000000.0,112.0,25
2022.0,42.54853630065,60,0.036,7.27e-09,736000000.0,112.0,25
2023.0,42.55533294676,60,0.036,7.27e-09,736000000.0,112.0,25
2024.0,42.56212959287,60,0.036,7.27e-09,736000000.0,112.0,25
2025.0,42.56892623898,60,0.036,7.27e-09,736000000.0,112.0,25
2026.0,42.57572288509,60,0.036,7.27e-09,736000000.0,112.0,25
2027.0,42.5825195312,60,0.036,7.27e-09,736000000.0,112.0,25
2028.0,42.58928947444,60,0.036,7.27e-09,736000000.0,112.0,25
2029.0,42.59605941768,60,0.036,7.27e-09,736000000.0,112.0,25
2030.0,42.60282936092,60,0.036,7.27e-09,736000000.0,112.0,25
2031.0,42.60959930416,60,0.036,7.27e-09,736000000.0,112.0,25
2032.0,42.6163692474,60,0.036,7.27e-09,736000000.0,112.0,25
2033.0,42.62313919064,60,0.036,7.27e-09,736000000.0,112.0,25
2034.0,42.62990913388,60,0.036,7.27e-09,736000000.0,112.0,25
2035.0,42.63667907712,60,0.036,7.27e-09,736000000.0,112.0,25
2036.0,42.64344902036,60,0.036,7.27e-09,736000000.0,112.0,25
2037.0,42.6502189636,60,0.036,7.27e-09,736000000.0,112.0,25
2038.0,42.65696258543,60,0.036,7.27e-09,736000000.0,112.0,25
2039.0,42.66370620726,60,0.036,7.27e-09,736000000.0,112.0,25
2040.0,42.67044982909,60,0.036,7.27e-09,736000000.0,112.0,25
2041.0,42.67719345092,60,0.036,7.27e-09,736000000.0,112.0,25
2042.0,42.68393707275,60,0.036,7.27e-09,736000000.0,112.0,25
2043.0,42.69068069458,60,0.036,7.27e-09,736000000.0,112.0,25
2044.0,42.69742431641,60,0.036,7.27e-09,736000000.0,112.0,25
2045.0,42.70416793824,60,0.036,7.27e-09,736000000.0,112.0,25
2046.0,42.71091156007,60,0.036,7.27e-09,736000000.0,112.0,25
2047.0,42.7176551819,60,0.036,7.27e-09,736000000.0,112.0,25
2048.0,42.72437286378,60,0.036,7.27e-09,736000000.0,112.0,25
2049.0,42.73109054566,60,0.036,7.27e-09,736000000.0,112.0,25
2050.0,42.73780822754,60,0.036,7.27e-09,736000000.0,112.0,25
2051.0,42.74452590942,60,0.036,7.27e-09,736000000.0,112.0,25
2052.0,42.7512435913,60,0.036,7.27e-09,736000000.0,112.0,25
2053.0,42.75796127318,60,0.036,7.27e-09,736000000.0,112.0,25
2054.0,42.76467895506,60,0.036,7.27e-09,736000000.0,112.0,25
2055.0,42.77139663694,60,0.036,7.27e-09,736000000.0,112.0,25
2056.0,42.77811431882,60,0.036,7.27e-09,736000000.0,112.0,25
2057.0,42.7848320007,60,0.036,7.27e-09,736000000.0,112.0,25
2058.0,42.79152336118,60,0.036,7.27e-09,736000000.0,112.0,25
2059.0,42.79821472166,60,0.036,7.27e-09,736000000.0,112.0,25
2060.0,42.80490608214,60,0.036,7.27e-09,736000000.0,112.0,25
2061.0,42.81159744262,60,0.036,7.27e-09,736000000.0,112.0,25
2062.0,42.8182888031,60,0.036,7.27e-09,736000000.0,112.0,25
2063.0,42.82498016358,60,0.036,7.27e-09,736000000.0,112.0,25
2064.0,42.83167152406,60,0.036,7.27e-09,736000000.0,112.0,25
2065.0,42.83836288454,60,0.036,7.27e-09,736000000.0,112.0,25
2066.0,42.84505424502,60,0.036,7.27e-09,736000000.0,112.0,25
2067.0,42.8517456055,60,0.036,7.27e-09,736000000.0,112.0,25
2068.0,42.85841102603,60,0.036,7.27e-09,736000000.0,112.0,25
2069.0,42.86507644656,60,0.036,7.27e-09,736000000.0,112.0,25
2070.0,42.87174186709,60,0.036,7.27e-09,736000000.0,112.0,25
2071.0,42.87840728762,60,0.036,7.27e-09,736000000.0,112.0,25
2072.0,42.88507270815,60,0.036,7.27e-09,736000000.0,112.0,25
2073.0,42.89173812868,60,0.036,7.27e-09,736000000.0,112.0,25
2074.0,42.89840354921,60,0.036,7.27e-09,736000000.0,112.0,25
2075.0,42.90506896974,60,0.036,7.27e-09,736000000.0,112.0,25
2076.0,42.91173439027,60,0.036,7.27e-09,736000000.0,112.0,25
2077.0,42.9183998108,60,0.036,7.27e-09,736000000.0,112.0,25
2078.0,42.92503929139,60,0.036,7.27e-09,736000000.0,112.0,25
2079.0,42.93167877198,60,0.036,7.27e-09,736000000.0,112.0,25
2080.0,42.93831825257,60,0.036,7.27e-09,736000000.0,112.0,25
2081.0,42.94495773316,60,0.036,7.27e-09,736000000.0,112.0,25
2082.0,42.95159721375,60,0.036,7.27e-09,736000000.0,112.0,25
2083.0,42.95823669434,60,0.036,7.27e-09,736000000.0,112.0,25
2084.0,42.96487617493,60,0.036,7.27e-09,736000000.0,112.0,25
2085.0,42.97151565552,60,0.036,7.27e-09,736000000.0,112.0,25
2086.0,42.97815513611,60,0.036,7.27e-09,736000000.0,112.0,25
2087.0,42.9847946167,60,0.036,7.27e-09,736000000.0,112.0,25
2088.0,42.99140853882,60,0.036,7.27e-09,736000000.0,112.0,25
2089.0,42.99802246094,60,0.036,7.27e-09,736000000.0,112.0,25
2090.0,43.00463638306,60,0.036,7.27e-09,736000000.0,112.0,25
2091.0,43.01125030518,60,0.036,7.27e-09,736000000.0,112.0,25
2092.0,43.0178642273,60,0.036,7.27e-09,736000000.0,112.0,25
2093.0,43.02447814942,60,0.036,7.27e-09,736000000.0,112.0,25
2094.0,43.03109207154,60,0.036,7.27e-09,736000000.0,112.0,25
2095.0,43.03770599366,60,0.036,7.27e-09,736000000.0,112.0,25
2096.0,43.04431991578,60,0.036,7.27e-09,736000000.0,112.0,25
2097.0,43.0509338379,60,0.036,7.27e-09,736000000.0,112.0,25
2098.0,43.05752182008,60,0.036,7.27e-09,736000000.0,112.0,25
2099.0,43.06410980226,60,0.036,7.27e-09,736000000.0,112.0,25
2100.0,43.07069778444,60,0.036,7.27e-09,736000000.0,112.0,25
2101.0,43.07728576662,60,0.036,7.27e-09,736000000.0,112.0,25
2102.0,43.0838737488,60,0.036,7.27e-09,736000000.0,112.0,25
2103.0,43.09046173098,60,0.036,7.27e-09,736000000.0,112.0,25
2104.0,43.09704971316,60,0.036,7.27e-09,736000000.0,112.0,25
2105.0,43.10363769534,60,0.036,7.27e-09,736000000.0,112.0,25
2106.0,43.11022567752,60,0.036,7.27e-09,736000000.0,112.0,25
2107.0,43.1168136597,60,0.036,7.27e-09,736000000.0,112.0,25
2108.0,43.12337570193,60,0.036,7.27e-09,736000000.0,112.0,25
2109.0,43.12993774416,60,0.036,7.27e-09,736000000.0,112.0,25
2110.0,43.13649978639,60,0.036,7.27e-09,736000000.0,112.0,25
2111.0,43.14306182862,60,0.036,7.27e-09,736000000.0,112.0,25
2112.0,43.14962387085,60,0.036,7.27e-09,736000000.0,112.0,25
2113.0,43.15618591308,60,0.036,7.27e-09,736000000.0,112.0,25
2114.0,43.16274795531,60,0.036,7.27e-09,736000000.0,112.0,25
2115.0,43.16930999754,60,0.036,7.27e-09,736000000.0,112.0,25
2116.0,43.17587203977,60,0.036,7.27e-09,736000000.0,112.0,25
2117.0,43.182434082,60,0.036,7.27e-09,736000000.0,112.0,25
2118.0,43.18897094724,60,0.036,7.27e-09,736000000.0,112.0,25
2119.0,43.19550781248,60,0.036,7.27e-09,736000000.0,112.0,25
2120.0,43.20204467772,60,0.036,7.27e-09,736000000.0,112.0,25
2121.0,43.20858154296,60,0.036,7.27e-09,736000000.0,112.0,25
2122.0,43.2151184082,60,0.036,7.27e-09,736000000.0,112.0,25
2123.0,43.22165527344,60,0.036,7.27e-09,736000000.0,112.0,25
2124.0,43.22819213868,60,0.036,7.27e-09,736000000.0,112.0,25
2125.0,43.23472900392,60,0.036,7.27e-09,736000000.0,112.0,25
2126.0,43.24126586916,60,0.036,7.27e-09,736000000.0,112.0,25
2127.0,43.2478027344,60,0.036,7.27e-09,736000000.0,112.0,25
2128.0,43.25431442263,60,0.036,7.27e-09,736000000.0,112.0,25
2129.0,43.26082611086,60,0.036,7.27e-09,736000000.0,112.0,25
2130.0,43.26733779909,60,0.036,7.27e-09,736000000.0,112.0,25
2131.0,43.27384948732,60,0.036,7.27e-09,736000000.0,112.0,25
2132.0,43.28036117555,60,0.036,7.27e-09,736000000.0,112.0,25
2133.0,43.28687286378,60,0.036,7.27e-09,736000000.0,112.0,25
2134.0,43.29338455201,60,0.036,7.27e-09,736000000.0,112.0,25
2135.0,43.29989624024,60,0.036,7.27e-09,736000000.0,112.0,25
2136.0,43.30640792847,60,0.036,7.27e-09,736000000.0,112.0,25
2137.0,43.3129196167,60,0.036,7.27e-09,736000000.0,112.0,25
2138.0,43.31940574646,60,0.036,7.27e-09,736000000.0,112.0,25
2139.0,43.32589187622,60,0.036,7.27e-09,736000000.0,112.0,25
2140.0,43.33237800598,60,0.036,7.27e-09,736000000.0,112.0,25
2141.0,43.33886413574,60,0.036,7.27e-09,736000000.0,112.0,25
2142.0,43.3453502655,60,0.036,7.27e-09,736000000.0,112.0,25
2143.0,43.35183639526,60,0.036,7.27e-09,736000000.0,112.0,25
2144.0,43.35832252502,60,0.036,7.27e-09,736000000.0,112.0,25
2145.0,43.36480865478,60,0.036,7.27e-09,736000000.0,112.0,25
2146.0,43.37129478454,60,0.036,7.27e-09,736000000.0,112.0,25
2147.0,43.3777809143,60,0.036,7.27e-09,736000000.0,112.0,25
2148.0,43.38424186706,60,0.036,7.27e-09,736000000.0,112.0,25
2149.0,43.39070281982,60,0.036,7.27e-09,736000000.0,112.0,25
2150.0,43.39716377258,60,0.036,7.27e-09,736000000.0,112.0,25
2151.0,43.40362472534,60,0.036,7.27e-09,736000000.0,112.0,25
2152.0,43.4100856781,60,0.036,7.27e-09,736000000.0,112.0,25
2153.0,43.41654663086,60,0.036,7.27e-09,736000000.0,112.0,25
2154.0,43.42300758362,60,0.036,7.27e-09,736000000.0,112.0,25
2155.0,43.42946853638,60,0.036,7.27e-09,736000000.0,112.0,25
2156.0,43.43592948914,60,0.036,7.27e-09,736000000.0,112.0,25
2157.0,43.4423904419,60,0.036,7.27e-09,736000000.0,112.0,25
2158.0,43.44882621766,60,0.036,7.27e-09,736000000.0,112.0,25
2159.0,43.45526199342,60,0.036,7.27e-09,736000000.0,112.0,25
2160.0,43.46169776918,60,0.036,7.27e-09,736000000.0,112.0,25
2161.0,43.46813354494,60,0.036,7.27e-09,736000000.0,112.0,25
2162.0,43.4745693207,60,0.036,7.27e-09,736000000.0,112.0,25
2163.0,43.48100509646,60,0.036,7.27e-09,736000000.0,112.0,25
2164.0,43.48744087222,60,0.036,7.27e-09,736000000.0,112.0,25
2165.0,43.49387664798,60,0.036,7.27e-09,736000000.0,112.0,25
2166.0,43.50031242374,60,0.036,7.27e-09,736000000.0,112.0,25
2167.0,43.5067481995,60,0.036,7.27e-09,736000000.0,112.0,25
2168.0,43.51315917972,60,0.036,7.27e-09,736000000.0,112.0,25
2169.0,43.51957015994,60,0.036,7.27e-09,736000000.0,112.0,25
2170.0,43.52598114016,60,0.036,7.27e-09,736000000.0,112.0,25
2171.0,43.53239212038,60,0.036,7.27e-09,736000000.0,112.0,25
2172.0,43.5388031006,60,0.036,7.27e-09,736000000.0,112.0,25
2173.0,43.54521408082,60,0.036,7.27e-09,736000000.0,112.0,25
2174.0,43.55162506104,60,0.036,7.27e-09,736000000.0,112.0,25
2175.0,43.55803604126,60,0.036,7.27e-09,736000000.0,112.0,25
2176.0,43.56444702148,60,0.036,7.27e-09,736000000.0,112.0,25
2177.0,43.5708580017,60,0.036,7.27e-09,736000000.0,112.0,25
2178.0,43.57724380492,60,0.036,7.27e-09,736000000.0,112.0,25
2179.0,43.58362960814,60,0.036,7.27e-09,736000000.0,112.0,25
2180.0,43.59001541136,60,0.036,7.27e-09,736000000.0,112.0,25
2181.0,43.59640121458,60,0.036,7.27e-09,736000000.0,112.0,25
2182.0,43.6027870178,60,0.036,7.27e-09,736000000.0,112.0,25
2183.0,43.60917282102,60,0.036,7.27e-09,736000000.0,112.0,25
2184.0,43.61555862424,60,0.036,7.27e-09,736000000.0,112.0,25
2185.0,43.62194442746,60,0.036,7.27e-09,736000000.0,112.0,25
2186.0,43.62833023068,60,0.036,7.27e-09,736000000.0,112.0,25
2187.0,43.6347160339,60,0.036,7.27e-09,736000000.0,112.0,25
2188.0,43.64107704159,60,0.036,7.27e-09,736000000.0,112.0,25
2189.0,43.64743804928,60,0.036,7.27e-09,736000000.0,112.0,25
2190.0,43.65379905697,60,0.036,7.27e-09,736000000.0,112.0,25
2191.0,43.66016006466,60,0.036,7.27e-09,736000000.0,112.0,25
2192.0,43.66652107235,60,0.036,7.27e-09,736000000.0,112.0,25
2193.0,43.67288208004,60,0.036,7.27e-09,736000000.0,112.0,25
2194.0,43.67924308773,60,0.036,7.27e-09,736000000.0,112.0,25
2195.0,43.68560409542,60,0.036,7.27e-09,736000000.0,112.0,25
2196.0,43.69196510311,60,0.036,7.27e-09,736000000.0,112.0,25
2197.0,43.6983261108,60,0.036,7.27e-09,736000000.0,112.0,25
2198.0,43.70466232296,60,0.036,7.27e-09,736000000.0,112.0,25
2199.0,43.71099853512,60,0.036,7.27e-09,736000000.0,112.0,25
2200.0,43.71733474728,60,0.036,7.27e-09,736000000.0,112.0,25
2201.0,43.72367095944,60,0.036,7.27e-09,736000000.0,112.0,25
2202.0,43.7300071716,60,0.036,7.27e-09,736000000.0,112.0,25
2203.0,43.73634338376,60,0.036,7.27e-09,736000000.0,112.0,25
2204.0,43.74267959592,60,0.036,7.27e-09,736000000.0,112.0,25
2205.0,43.74901580808,60,0.036,7.27e-09,736000000.0,112.0,25
2206.0,43.75535202024,60,0.036,7.27e-09,736000000.0,112.0,25
2207.0,43.7616882324,60,0.036,7.27e-09,736000000.0,112.0,25
2208.0,43.7680000305,60,0.036,7.27e-09,736000000.0,112.0,25
2209.0,43.7743118286,60,0.036,7.27e-09,736000000.0,112.0,25
2210.0,43.7806236267,60,0.036,7.27e-09,736000000.0,112.0,25
2211.0,43.7869354248,60,0.036,7.27e-09,736000000.0,112.0,25
2212.0,43.7932472229,60,0.036,7.27e-09,736000000.0,112.0,25
2213.0,43.799559021,60,0.036,7.27e-09,736000000.0,112.0,25
2214.0,43.8058708191,60,0.036,7.27e-09,736000000.0,112.0,25
2215.0,43.8121826172,60,0.036,7.27e-09,736000000.0,112.0,25
2216.0,43.8184944153,60,0.036,7.27e-09,736000000.0,112.0,25
2217.0,43.8248062134,60,0.036,7.27e-09,736000000.0,112.0,25
2218.0,43.83109359743,60,0.036,7.27e-09,736000000.0,112.0,25
2219.0,43.83738098146,60,0.036,7.27e-09,736000000.0,112.0,25
2220.0,43.84366836549,60,0.036,7.27e-09,736000000.0,112.0,25
2221.0,43.84995574952,60,0.036,7.27e-09,736000000.0,112.0,25
2222.0,43.85624313355,60,0.036,7.27e-09,736000000.0,112.0,25
2223.0,43.86253051758,60,0.036,7.27e-09,736000000.0,112.0,25
2224.0,43.86881790161,60,0.036,7.27e-09,736000000.0,112.0,25
2225.0,43.87510528564,60,0.036,7.27e-09,736000000.0,112.0,25
2226.0,43.88139266967,60,0.036,7.27e-09,736000000.0,112.0,25
2227.0,43.8876800537,60,0.036,7.27e-09,736000000.0,112.0,25
2228.0,43.8939426422,60,0.036,7.27e-09,736000000.0,112.0,25
2229.0,43.9002052307,60,0.036,7.27e-09,736000000.0,112.0,25
2230.0,43.9064678192,60,0.036,7.27e-09,736000000.0,112.0,25
2231.0,43.9127304077,60,0.036,7.27e-09,736000000.0,112.0,25
2232.0,43.9189929962,60,0.036,7.27e-09,736000000.0,112.0,25
2233.0,43.9252555847,60,0.036,7.27e-09,736000000.0,112.0,25
2234.0,43.9315181732,60,0.036,7.27e-09,736000000.0,112.0,25
2235.0,43.9377807617,60,0.036,7.27e-09,736000000.0,112.0,25
2236.0,43.9440433502,60,0.036,7.27e-09,736000000.0,112.0,25
2237.0,43.9503059387,60,0.036,7.27e-09,736000000.0,112.0,25
2238.0,43.95654449461,60,0.036,7.27e-09,736000000.0,112.0,25
2239.0,43.96278305052,60,0.036,7.27e-09,736000000.0,112.0,25
2240.0,43.96902160643,60,0.036,7.27e-09,736000000.0,112.0,25
2241.0,43.97526016234,60,0.036,7.27e-09,736000000.0,112.0,25
2242.0,43.98149871825,60,0.036,7.27e-09,736000000.0,112.0,25
2243.0,43.98773727416,60,0.036,7.27e-09,736000000.0,112.0,25
2244.0,43.99397583007,60,0.036,7.27e-09,736000000.0,112.0,25
2245.0,44.00021438598,60,0.036,7.27e-09,736000000.0,112.0,25
2246.0,44.00645294189,60,0.036,7.27e-09,736000000.0,112.0,25
2247.0,44.0126914978,60,0.036,7.27e-09,736000000.0,112.0,25
2248.0,44.01890563965,60,0.036,7.27e-09,736000000.0,112.0,25
2249.0,44.0251197815,60,0.036,7.27e-09,736000000.0,112.0,25
2250.0,44.03133392335,60,0.036,7.27e-09,736000000.0,112.0,25
2251.0,44.0375480652,60,0.036,7.27e-09,736000000.0,112.0,25
