time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,52.7755908966,60,0.036,7.87e-09,286000000.0,52.0,15
2283.0,52.78090133666,60,0.036,7.87e-09,286000000.0,52.0,15
2284.0,52.78621177672,60,0.036,7.87e-09,286000000.0,52.0,15
2285.0,52.79152221678,60,0.036,7.87e-09,286000000.0,52.0,15
2286.0,52.79683265684,60,0.036,7.87e-09,286000000.0,52.0,15
2287.0,52.8021430969,60,0.036,7.87e-09,286000000.0,52.0,15
2288.0,52.80741500852,60,0.036,7.87e-09,286000000.0,52.0,15
2289.0,52.81268692014,60,0.036,7.87e-09,286000000.0,52.0,15
2290.0,52.81795883176,60,0.036,7.87e-09,286000000.0,52.0,15
2291.0,52.82323074338,60,0.036,7.87e-09,286000000.0,52.0,15
2292.0,52.828502655,60,0.036,7.87e-09,286000000.0,52.0,15
2293.0,52.83377456662,60,0.036,7.87e-09,286000000.0,52.0,15
2294.0,52.83904647824,60,0.036,7.87e-09,286000000.0,52.0,15
2295.0,52.84431838986,60,0.036,7.87e-09,286000000.0,52.0,15
2296.0,52.84959030148,60,0.036,7.87e-09,286000000.0,52.0,15
2297.0,52.8548622131,60,0.036,7.87e-09,286000000.0,52.0,15
2298.0,52.86009483334,60,0.036,7.87e-09,286000000.0,52.0,15
2299.0,52.86532745358,60,0.036,7.87e-09,286000000.0,52.0,15
2300.0,52.87056007382,60,0.036,7.87e-09,286000000.0,52.0,15
2301.0,52.87579269406,60,0.036,7.87e-09,286000000.0,52.0,15
2302.0,52.8810253143,60,0.036,7.87e-09,286000000.0,52.0,15
2303.0,52.88625793454,60,0.036,7.87e-09,286000000.0,52.0,15
2304.0,52.89149055478,60,0.036,7.87e-09,286000000.0,52.0,15
2305.0,52.89672317502,60,0.036,7.87e-09,286000000.0,52.0,15
2306.0,52.90195579526,60,0.036,7.87e-09,286000000.0,52.0,15
2307.0,52.9071884155,60,0.036,7.87e-09,286000000.0,52.0,15
2308.0,52.91238327024,60,0.036,7.87e-09,286000000.0,52.0,15
2309.0,52.91757812498,60,0.036,7.87e-09,286000000.0,52.0,15
2310.0,52.92277297972,60,0.036,7.87e-09,286000000.0,52.0,15
2311.0,52.92796783446,60,0.036,7.87e-09,286000000.0,52.0,15
2312.0,52.9331626892,60,0.036,7.87e-09,286000000.0,52.0,15
2313.0,52.93835754394,60,0.036,7.87e-09,286000000.0,52.0,15
2314.0,52.94355239868,60,0.036,7.87e-09,286000000.0,52.0,15
2315.0,52.94874725342,60,0.036,7.87e-09,286000000.0,52.0,15
2316.0,52.95394210816,60,0.036,7.87e-09,286000000.0,52.0,15
2317.0,52.9591369629,60,0.036,7.87e-09,286000000.0,52.0,15
2318.0,52.96429367066,60,0.036,7.87e-09,286000000.0,52.0,15
2319.0,52.96945037842,60,0.036,7.87e-09,286000000.0,52.0,15
2320.0,52.97460708618,60,0.036,7.87e-09,286000000.0,52.0,15
2321.0,52.97976379394,60,0.036,7.87e-09,286000000.0,52.0,15
2322.0,52.9849205017,60,0.036,7.87e-09,286000000.0,52.0,15
2323.0,52.99007720946,60,0.036,7.87e-09,286000000.0,52.0,15
2324.0,52.99523391722,60,0.036,7.87e-09,286000000.0,52.0,15
2325.0,53.00039062498,60,0.036,7.87e-09,286000000.0,52.0,15
2326.0,53.00554733274,60,0.036,7.87e-09,286000000.0,52.0,15
2327.0,53.0107040405,60,0.036,7.87e-09,286000000.0,52.0,15
2328.0,53.01582260129,60,0.036,7.87e-09,286000000.0,52.0,15
2329.0,53.02094116208,60,0.036,7.87e-09,286000000.0,52.0,15
2330.0,53.02605972287,60,0.036,7.87e-09,286000000.0,52.0,15
2331.0,53.03117828366,60,0.036,7.87e-09,286000000.0,52.0,15
2332.0,53.03629684445,60,0.036,7.87e-09,286000000.0,52.0,15
2333.0,53.04141540524,60,0.036,7.87e-09,286000000.0,52.0,15
2334.0,53.04653396603,60,0.036,7.87e-09,286000000.0,52.0,15
2335.0,53.05165252682,60,0.036,7.87e-09,286000000.0,52.0,15
2336.0,53.05677108761,60,0.036,7.87e-09,286000000.0,52.0,15
2337.0,53.0618896484,60,0.036,7.87e-09,286000000.0,52.0,15
2338.0,53.06697120663,60,0.036,7.87e-09,286000000.0,52.0,15
2339.0,53.07205276486,60,0.036,7.87e-09,286000000.0,52.0,15
2340.0,53.07713432309,60,0.036,7.87e-09,286000000.0,52.0,15
2341.0,53.08221588132,60,0.036,7.87e-09,286000000.0,52.0,15
2342.0,53.08729743955,60,0.036,7.87e-09,286000000.0,52.0,15
2343.0,53.09237899778,60,0.036,7.87e-09,286000000.0,52.0,15
2344.0,53.09746055601,60,0.036,7.87e-09,286000000.0,52.0,15
2345.0,53.10254211424,60,0.036,7.87e-09,286000000.0,52.0,15
2346.0,53.10762367247,60,0.036,7.87e-09,286000000.0,52.0,15
2347.0,53.1127052307,60,0.036,7.87e-09,286000000.0,52.0,15
2348.0,53.1177494049,60,0.036,7.87e-09,286000000.0,52.0,15
2349.0,53.1227935791,60,0.036,7.87e-09,286000000.0,52.0,15
2350.0,53.1278377533,60,0.036,7.87e-09,286000000.0,52.0,15
2351.0,53.1328819275,60,0.036,7.87e-09,286000000.0,52.0,15
2352.0,53.1379261017,60,0.036,7.87e-09,286000000.0,52.0,15
2353.0,53.1429702759,60,0.036,7.87e-09,286000000.0,52.0,15
2354.0,53.1480144501,60,0.036,7.87e-09,286000000.0,52.0,15
2355.0,53.1530586243,60,0.036,7.87e-09,286000000.0,52.0,15
2356.0,53.1581027985,60,0.036,7.87e-09,286000000.0,52.0,15
2357.0,53.1631469727,60,0.036,7.87e-09,286000000.0,52.0,15
2358.0,53.16815414433,60,0.036,7.87e-09,286000000.0,52.0,15
2359.0,53.17316131596,60,0.036,7.87e-09,286000000.0,52.0,15
2360.0,53.17816848759,60,0.036,7.87e-09,286000000.0,52.0,15
2361.0,53.18317565922,60,0.036,7.87e-09,286000000.0,52.0,15
2362.0,53.18818283085,60,0.036,7.87e-09,286000000.0,52.0,15
2363.0,53.19319000248,60,0.036,7.87e-09,286000000.0,52.0,15
2364.0,53.19819717411,60,0.036,7.87e-09,286000000.0,52.0,15
2365.0,53.20320434574,60,0.036,7.87e-09,286000000.0,52.0,15
2366.0,53.20821151737,60,0.036,7.87e-09,286000000.0,52.0,15
2367.0,53.213218689,60,0.036,7.87e-09,286000000.0,52.0,15
2368.0,53.21818923953,60,0.036,7.87e-09,286000000.0,52.0,15
2369.0,53.22315979006,60,0.036,7.87e-09,286000000.0,52.0,15
2370.0,53.22813034059,60,0.036,7.87e-09,286000000.0,52.0,15
2371.0,53.23310089112,60,0.036,7.87e-09,286000000.0,52.0,15
2372.0,53.23807144165,60,0.036,7.87e-09,286000000.0,52.0,15
2373.0,53.24304199218,60,0.036,7.87e-09,286000000.0,52.0,15
2374.0,53.24801254271,60,0.036,7.87e-09,286000000.0,52.0,15
2375.0,53.25298309324,60,0.036,7.87e-09,286000000.0,52.0,15
2376.0,53.25795364377,60,0.036,7.87e-09,286000000.0,52.0,15
2377.0,53.2629241943,60,0.036,7.87e-09,286000000.0,52.0,15
2378.0,53.26785812375,60,0.036,7.87e-09,286000000.0,52.0,15
2379.0,53.2727920532,60,0.036,7.87e-09,286000000.0,52.0,15
2380.0,53.27772598265,60,0.036,7.87e-09,286000000.0,52.0,15
2381.0,53.2826599121,60,0.036,7.87e-09,286000000.0,52.0,15
2382.0,53.28759384155,60,0.036,7.87e-09,286000000.0,52.0,15
2383.0,53.292527771,60,0.036,7.87e-09,286000000.0,52.0,15
2384.0,53.29746170045,60,0.036,7.87e-09,286000000.0,52.0,15
2385.0,53.3023956299,60,0.036,7.87e-09,286000000.0,52.0,15
2386.0,53.30732955935,60,0.036,7.87e-09,286000000.0,52.0,15
2387.0,53.3122634888,60,0.036,7.87e-09,286000000.0,52.0,15
2388.0,53.31716156009,60,0.036,7.87e-09,286000000.0,52.0,15
2389.0,53.32205963138,60,0.036,7.87e-09,286000000.0,52.0,15
2390.0,53.32695770267,60,0.036,7.87e-09,286000000.0,52.0,15
2391.0,53.33185577396,60,0.036,7.87e-09,286000000.0,52.0,15
2392.0,53.33675384525,60,0.036,7.87e-09,286000000.0,52.0,15
2393.0,53.34165191654,60,0.036,7.87e-09,286000000.0,52.0,15
2394.0,53.34654998783,60,0.036,7.87e-09,286000000.0,52.0,15
2395.0,53.35144805912,60,0.036,7.87e-09,286000000.0,52.0,15
2396.0,53.35634613041,60,0.036,7.87e-09,286000000.0,52.0,15
2397.0,53.3612442017,60,0.036,7.87e-09,286000000.0,52.0,15
2398.0,53.36610603336,60,0.036,7.87e-09,286000000.0,52.0,15
2399.0,53.37096786502,60,0.036,7.87e-09,286000000.0,52.0,15
2400.0,53.37582969668,60,0.036,7.87e-09,286000000.0,52.0,15
2401.0,53.38069152834,60,0.036,7.87e-09,286000000.0,52.0,15
2402.0,53.38555336,60,0.036,7.87e-09,286000000.0,52.0,15
2403.0,53.39041519166,60,0.036,7.87e-09,286000000.0,52.0,15
2404.0,53.39527702332,60,0.036,7.87e-09,286000000.0,52.0,15
2405.0,53.40013885498,60,0.036,7.87e-09,286000000.0,52.0,15
2406.0,53.40500068664,60,0.036,7.87e-09,286000000.0,52.0,15
2407.0,53.4098625183,60,0.036,7.87e-09,286000000.0,52.0,15
2408.0,53.41468925475,60,0.036,7.87e-09,286000000.0,52.0,15
2409.0,53.4195159912,60,0.036,7.87e-09,286000000.0,52.0,15
2410.0,53.42434272765,60,0.036,7.87e-09,286000000.0,52.0,15
2411.0,53.4291694641,60,0.036,7.87e-09,286000000.0,52.0,15
2412.0,53.43399620055,60,0.036,7.87e-09,286000000.0,52.0,15
2413.0,53.438822937,60,0.036,7.87e-09,286000000.0,52.0,15
2414.0,53.44364967345,60,0.036,7.87e-09,286000000.0,52.0,15
2415.0,53.4484764099,60,0.036,7.87e-09,286000000.0,52.0,15
2416.0,53.45330314635,60,0.036,7.87e-09,286000000.0,52.0,15
2417.0,53.4581298828,60,0.036,7.87e-09,286000000.0,52.0,15
2418.0,53.46292114257,60,0.036,7.87e-09,286000000.0,52.0,15
2419.0,53.46771240234,60,0.036,7.87e-09,286000000.0,52.0,15
2420.0,53.47250366211,60,0.036,7.87e-09,286000000.0,52.0,15
2421.0,53.47729492188,60,0.036,7.87e-09,286000000.0,52.0,15
2422.0,53.48208618165,60,0.036,7.87e-09,286000000.0,52.0,15
2423.0,53.48687744142,60,0.036,7.87e-09,286000000.0,52.0,15
2424.0,53.49166870119,60,0.036,7.87e-09,286000000.0,52.0,15
2425.0,53.49645996096,60,0.036,7.87e-09,286000000.0,52.0,15
2426.0,53.50125122073,60,0.036,7.87e-09,286000000.0,52.0,15
2427.0,53.5060424805,60,0.036,7.87e-09,286000000.0,52.0,15
2428.0,53.51079826358,60,0.036,7.87e-09,286000000.0,52.0,15
2429.0,53.51555404666,60,0.036,7.87e-09,286000000.0,52.0,15
2430.0,53.52030982974,60,0.036,7.87e-09,286000000.0,52.0,15
2431.0,53.52506561282,60,0.036,7.87e-09,286000000.0,52.0,15
2432.0,53.5298213959,60,0.036,7.87e-09,286000000.0,52.0,15
2433.0,53.53457717898,60,0.036,7.87e-09,286000000.0,52.0,15
2434.0,53.53933296206,60,0.036,7.87e-09,286000000.0,52.0,15
2435.0,53.54408874514,60,0.036,7.87e-09,286000000.0,52.0,15
2436.0,53.54884452822,60,0.036,7.87e-09,286000000.0,52.0,15
2437.0,53.5536003113,60,0.036,7.87e-09,286000000.0,52.0,15
2438.0,53.5583217621,60,0.036,7.87e-09,286000000.0,52.0,15
2439.0,53.5630432129,60,0.036,7.87e-09,286000000.0,52.0,15
2440.0,53.5677646637,60,0.036,7.87e-09,286000000.0,52.0,15
2441.0,53.5724861145,60,0.036,7.87e-09,286000000.0,52.0,15
2442.0,53.5772075653,60,0.036,7.87e-09,286000000.0,52.0,15
2443.0,53.5819290161,60,0.036,7.87e-09,286000000.0,52.0,15
2444.0,53.5866504669,60,0.036,7.87e-09,286000000.0,52.0,15
2445.0,53.5913719177,60,0.036,7.87e-09,286000000.0,52.0,15
2446.0,53.5960933685,60,0.036,7.87e-09,286000000.0,52.0,15
2447.0,53.6008148193,60,0.036,7.87e-09,286000000.0,52.0,15
2448.0,53.60550117489,60,0.036,7.87e-09,286000000.0,52.0,15
2449.0,53.61018753048,60,0.036,7.87e-09,286000000.0,52.0,15
2450.0,53.61487388607,60,0.036,7.87e-09,286000000.0,52.0,15
2451.0,53.61956024166,60,0.036,7.87e-09,286000000.0,52.0,15
2452.0,53.62424659725,60,0.036,7.87e-09,286000000.0,52.0,15
2453.0,53.62893295284,60,0.036,7.87e-09,286000000.0,52.0,15
2454.0,53.63361930843,60,0.036,7.87e-09,286000000.0,52.0,15
2455.0,53.63830566402,60,0.036,7.87e-09,286000000.0,52.0,15
2456.0,53.64299201961,60,0.036,7.87e-09,286000000.0,52.0,15
2457.0,53.6476783752,60,0.036,7.87e-09,286000000.0,52.0,15
2458.0,53.65233077999,60,0.036,7.87e-09,286000000.0,52.0,15
2459.0,53.65698318478,60,0.036,7.87e-09,286000000.0,52.0,15
2460.0,53.66163558957,60,0.036,7.87e-09,286000000.0,52.0,15
2461.0,53.66628799436,60,0.036,7.87e-09,286000000.0,52.0,15
2462.0,53.67094039915,60,0.036,7.87e-09,286000000.0,52.0,15
2463.0,53.67559280394,60,0.036,7.87e-09,286000000.0,52.0,15
2464.0,53.68024520873,60,0.036,7.87e-09,286000000.0,52.0,15
2465.0,53.68489761352,60,0.036,7.87e-09,286000000.0,52.0,15
2466.0,53.68955001831,60,0.036,7.87e-09,286000000.0,52.0,15
2467.0,53.6942024231,60,0.036,7.87e-09,286000000.0,52.0,15
2468.0,53.69882087708,60,0.036,7.87e-09,286000000.0,52.0,15
2469.0,53.70343933106,60,0.036,7.87e-09,286000000.0,52.0,15
2470.0,53.70805778504,60,0.036,7.87e-09,286000000.0,52.0,15
2471.0,53.71267623902,60,0.036,7.87e-09,286000000.0,52.0,15
2472.0,53.717294693,60,0.036,7.87e-09,286000000.0,52.0,15
2473.0,53.72191314698,60,0.036,7.87e-09,286000000.0,52.0,15
2474.0,53.72653160096,60,0.036,7.87e-09,286000000.0,52.0,15
2475.0,53.73115005494,60,0.036,7.87e-09,286000000.0,52.0,15
2476.0,53.73576850892,60,0.036,7.87e-09,286000000.0,52.0,15
2477.0,53.7403869629,60,0.036,7.87e-09,286000000.0,52.0,15
2478.0,53.7449710846,60,0.036,7.87e-09,286000000.0,52.0,15
2479.0,53.7495552063,60,0.036,7.87e-09,286000000.0,52.0,15
2480.0,53.754139328,60,0.036,7.87e-09,286000000.0,52.0,15
2481.0,53.7587234497,60,0.036,7.87e-09,286000000.0,52.0,15
2482.0,53.7633075714,60,0.036,7.87e-09,286000000.0,52.0,15
2483.0,53.7678916931,60,0.036,7.87e-09,286000000.0,52.0,15
2484.0,53.7724758148,60,0.036,7.87e-09,286000000.0,52.0,15
2485.0,53.7770599365,60,0.036,7.87e-09,286000000.0,52.0,15
2486.0,53.7816440582,60,0.036,7.87e-09,286000000.0,52.0,15
2487.0,53.7862281799,60,0.036,7.87e-09,286000000.0,52.0,15
2488.0,53.79077911374,60,0.036,7.87e-09,286000000.0,52.0,15
2489.0,53.79533004758,60,0.036,7.87e-09,286000000.0,52.0,15
2490.0,53.79988098142,60,0.036,7.87e-09,286000000.0,52.0,15
2491.0,53.80443191526,60,0.036,7.87e-09,286000000.0,52.0,15
2492.0,53.8089828491,60,0.036,7.87e-09,286000000.0,52.0,15
2493.0,53.81353378294,60,0.036,7.87e-09,286000000.0,52.0,15
2494.0,53.81808471678,60,0.036,7.87e-09,286000000.0,52.0,15
2495.0,53.82263565062,60,0.036,7.87e-09,286000000.0,52.0,15
2496.0,53.82718658446,60,0.036,7.87e-09,286000000.0,52.0,15
2497.0,53.8317375183,60,0.036,7.87e-09,286000000.0,52.0,15
2498.0,53.83625526427,60,0.036,7.87e-09,286000000.0,52.0,15
2499.0,53.84077301024,60,0.036,7.87e-09,286000000.0,52.0,15
2500.0,53.84529075621,60,0.036,7.87e-09,286000000.0,52.0,15
2501.0,53.84980850218,60,0.036,7.87e-09,286000000.0,52.0,15
2502.0,53.85432624815,60,0.036,7.87e-09,286000000.0,52.0,15
2503.0,53.85884399412,60,0.036,7.87e-09,286000000.0,52.0,15
2504.0,53.86336174009,60,0.036,7.87e-09,286000000.0,52.0,15
2505.0,53.86787948606,60,0.036,7.87e-09,286000000.0,52.0,15
2506.0,53.87239723203,60,0.036,7.87e-09,286000000.0,52.0,15
2507.0,53.876914978,60,0.036,7.87e-09,286000000.0,52.0,15
2508.0,53.88139915464,60,0.036,7.87e-09,286000000.0,52.0,15
2509.0,53.88588333128,60,0.036,7.87e-09,286000000.0,52.0,15
2510.0,53.89036750792,60,0.036,7.87e-09,286000000.0,52.0,15
2511.0,53.89485168456,60,0.036,7.87e-09,286000000.0,52.0,15
2512.0,53.8993358612,60,0.036,7.87e-09,286000000.0,52.0,15
2513.0,53.90382003784,60,0.036,7.87e-09,286000000.0,52.0,15
2514.0,53.90830421448,60,0.036,7.87e-09,286000000.0,52.0,15
2515.0,53.91278839112,60,0.036,7.87e-09,286000000.0,52.0,15
2516.0,53.91727256776,60,0.036,7.87e-09,286000000.0,52.0,15
2517.0,53.9217567444,60,0.036,7.87e-09,286000000.0,52.0,15
2518.0,53.92620849611,60,0.036,7.87e-09,286000000.0,52.0,15
2519.0,53.93066024782,60,0.036,7.87e-09,286000000.0,52.0,15
2520.0,53.93511199953,60,0.036,7.87e-09,286000000.0,52.0,15
2521.0,53.93956375124,60,0.036,7.87e-09,286000000.0,52.0,15
2522.0,53.94401550295,60,0.036,7.87e-09,286000000.0,52.0,15
2523.0,53.94846725466,60,0.036,7.87e-09,286000000.0,52.0,15
2524.0,53.95291900637,60,0.036,7.87e-09,286000000.0,52.0,15
2525.0,53.95737075808,60,0.036,7.87e-09,286000000.0,52.0,15
2526.0,53.96182250979,60,0.036,7.87e-09,286000000.0,52.0,15
2527.0,53.9662742615,60,0.036,7.87e-09,286000000.0,52.0,15
2528.0,53.97069320681,60,0.036,7.87e-09,286000000.0,52.0,15
2529.0,53.97511215212,60,0.036,7.87e-09,286000000.0,52.0,15
2530.0,53.97953109743,60,0.036,7.87e-09,286000000.0,52.0,15
2531.0,53.98395004274,60,0.036,7.87e-09,286000000.0,52.0,15
2532.0,53.98836898805,60,0.036,7.87e-09,286000000.0,52.0,15
2533.0,53.99278793336,60,0.036,7.87e-09,286000000.0,52.0,15
2534.0,53.99720687867,60,0.036,7.87e-09,286000000.0,52.0,15
2535.0,54.00162582398,60,0.036,7.87e-09,286000000.0,52.0,15
2536.0,54.00604476929,60,0.036,7.87e-09,286000000.0,52.0,15
2537.0,54.0104637146,60,0.036,7.87e-09,286000000.0,52.0,15
2538.0,54.01485023499,60,0.036,7.87e-09,286000000.0,52.0,15
2539.0,54.01923675538,60,0.036,7.87e-09,286000000.0,52.0,15
2540.0,54.02362327577,60,0.036,7.87e-09,286000000.0,52.0,15
2541.0,54.02800979616,60,0.036,7.87e-09,286000000.0,52.0,15
2542.0,54.03239631655,60,0.036,7.87e-09,286000000.0,52.0,15
2543.0,54.03678283694,60,0.036,7.87e-09,286000000.0,52.0,15
2544.0,54.04116935733,60,0.036,7.87e-09,286000000.0,52.0,15
2545.0,54.04555587772,60,0.036,7.87e-09,286000000.0,52.0,15
2546.0,54.04994239811,60,0.036,7.87e-09,286000000.0,52.0,15
2547.0,54.0543289185,60,0.036,7.87e-09,286000000.0,52.0,15
2548.0,54.05868339542,60,0.036,7.87e-09,286000000.0,52.0,15
2549.0,54.06303787234,60,0.036,7.87e-09,286000000.0,52.0,15
2550.0,54.06739234926,60,0.036,7.87e-09,286000000.0,52.0,15
2551.0,54.07174682618,60,0.036,7.87e-09,286000000.0,52.0,15
2552.0,54.0761013031,60,0.036,7.87e-09,286000000.0,52.0,15
2553.0,54.08045578002,60,0.036,7.87e-09,286000000.0,52.0,15
2554.0,54.08481025694,60,0.036,7.87e-09,286000000.0,52.0,15
2555.0,54.08916473386,60,0.036,7.87e-09,286000000.0,52.0,15
2556.0,54.09351921078,60,0.036,7.87e-09,286000000.0,52.0,15
2557.0,54.0978736877,60,0.036,7.87e-09,286000000.0,52.0,15
2558.0,54.10219650265,60,0.036,7.87e-09,286000000.0,52.0,15
2559.0,54.1065193176,60,0.036,7.87e-09,286000000.0,52.0,15
2560.0,54.11084213255,60,0.036,7.87e-09,286000000.0,52.0,15
2561.0,54.1151649475,60,0.036,7.87e-09,286000000.0,52.0,15
2562.0,54.11948776245,60,0.036,7.87e-09,286000000.0,52.0,15
2563.0,54.1238105774,60,0.036,7.87e-09,286000000.0,52.0,15
2564.0,54.12813339235,60,0.036,7.87e-09,286000000.0,52.0,15
2565.0,54.1324562073,60,0.036,7.87e-09,286000000.0,52.0,15
2566.0,54.13677902225,60,0.036,7.87e-09,286000000.0,52.0,15
2567.0,54.1411018372,60,0.036,7.87e-09,286000000.0,52.0,15
2568.0,54.14539260868,60,0.036,7.87e-09,286000000.0,52.0,15
2569.0,54.14968338016,60,0.036,7.87e-09,286000000.0,52.0,15
2570.0,54.15397415164,60,0.036,7.87e-09,286000000.0,52.0,15
2571.0,54.15826492312,60,0.036,7.87e-09,286000000.0,52.0,15
2572.0,54.1625556946,60,0.036,7.87e-09,286000000.0,52.0,15
2573.0,54.16684646608,60,0.036,7.87e-09,286000000.0,52.0,15
2574.0,54.17113723756,60,0.036,7.87e-09,286000000.0,52.0,15
2575.0,54.17542800904,60,0.036,7.87e-09,286000000.0,52.0,15
2576.0,54.17971878052,60,0.036,7.87e-09,286000000.0,52.0,15
2577.0,54.184009552,60,0.036,7.87e-09,286000000.0,52.0,15
2578.0,54.18826904297,60,0.036,7.87e-09,286000000.0,52.0,15
2579.0,54.19252853394,60,0.036,7.87e-09,286000000.0,52.0,15
2580.0,54.19678802491,60,0.036,7.87e-09,286000000.0,52.0,15
2581.0,54.20104751588,60,0.036,7.87e-09,286000000.0,52.0,15
2582.0,54.20530700685,60,0.036,7.87e-09,286000000.0,52.0,15
2583.0,54.20956649782,60,0.036,7.87e-09,286000000.0,52.0,15
2584.0,54.21382598879,60,0.036,7.87e-09,286000000.0,52.0,15
2585.0,54.21808547976,60,0.036,7.87e-09,286000000.0,52.0,15
2586.0,54.22234497073,60,0.036,7.87e-09,286000000.0,52.0,15
2587.0,54.2266044617,60,0.036,7.87e-09,286000000.0,52.0,15
2588.0,54.23083305362,60,0.036,7.87e-09,286000000.0,52.0,15
2589.0,54.23506164554,60,0.036,7.87e-09,286000000.0,52.0,15
2590.0,54.23929023746,60,0.036,7.87e-09,286000000.0,52.0,15
2591.0,54.24351882938,60,0.036,7.87e-09,286000000.0,52.0,15
2592.0,54.2477474213,60,0.036,7.87e-09,286000000.0,52.0,15
2593.0,54.25197601322,60,0.036,7.87e-09,286000000.0,52.0,15
2594.0,54.25620460514,60,0.036,7.87e-09,286000000.0,52.0,15
2595.0,54.26043319706,60,0.036,7.87e-09,286000000.0,52.0,15
2596.0,54.26466178898,60,0.036,7.87e-09,286000000.0,52.0,15
2597.0,54.2688903809,60,0.036,7.87e-09,286000000.0,52.0,15
2598.0,54.2730876923,60,0.036,7.87e-09,286000000.0,52.0,15
2599.0,54.2772850037,60,0.036,7.87e-09,286000000.0,52.0,15
2600.0,54.2814823151,60,0.036,7.87e-09,286000000.0,52.0,15
2601.0,54.2856796265,60,0.036,7.87e-09,286000000.0,52.0,15
2602.0,54.2898769379,60,0.036,7.87e-09,286000000.0,52.0,15
2603.0,54.2940742493,60,0.036,7.87e-09,286000000.0,52.0,15
2604.0,54.2982715607,60,0.036,7.87e-09,286000000.0,52.0,15
2605.0,54.3024688721,60,0.036,7.87e-09,286000000.0,52.0,15
2606.0,54.3066661835,60,0.036,7.87e-09,286000000.0,52.0,15
2607.0,54.3108634949,60,0.036,7.87e-09,286000000.0,52.0,15
2608.0,54.31502990725,60,0.036,7.87e-09,286000000.0,52.0,15
2609.0,54.3191963196,60,0.036,7.87e-09,286000000.0,52.0,15
2610.0,54.32336273195,60,0.036,7.87e-09,286000000.0,52.0,15
2611.0,54.3275291443,60,0.036,7.87e-09,286000000.0,52.0,15
2612.0,54.33169555665,60,0.036,7.87e-09,286000000.0,52.0,15
2613.0,54.335861969,60,0.036,7.87e-09,286000000.0,52.0,15
2614.0,54.34002838135,60,0.036,7.87e-09,286000000.0,52.0,15
2615.0,54.3441947937,60,0.036,7.87e-09,286000000.0,52.0,15
2616.0,54.34836120605,60,0.036,7.87e-09,286000000.0,52.0,15
2617.0,54.3525276184,60,0.036,7.87e-09,286000000.0,52.0,15
2618.0,54.35666389465,60,0.036,7.87e-09,286000000.0,52.0,15
2619.0,54.3608001709,60,0.036,7.87e-09,286000000.0,52.0,15
2620.0,54.36493644715,60,0.036,7.87e-09,286000000.0,52.0,15
2621.0,54.3690727234,60,0.036,7.87e-09,286000000.0,52.0,15
2622.0,54.37320899965,60,0.036,7.87e-09,286000000.0,52.0,15
2623.0,54.3773452759,60,0.036,7.87e-09,286000000.0,52.0,15
2624.0,54.38148155215,60,0.036,7.87e-09,286000000.0,52.0,15
2625.0,54.3856178284,60,0.036,7.87e-09,286000000.0,52.0,15
2626.0,54.38975410465,60,0.036,7.87e-09,286000000.0,52.0,15
2627.0,54.3938903809,60,0.036,7.87e-09,286000000.0,52.0,15
2628.0,54.39799613956,60,0.036,7.87e-09,286000000.0,52.0,15
2629.0,54.40210189822,60,0.036,7.87e-09,286000000.0,52.0,15
2630.0,54.40620765688,60,0.036,7.87e-09,286000000.0,52.0,15
2631.0,54.41031341554,60,0.036,7.87e-09,286000000.0,52.0,15
2632.0,54.4144191742,60,0.036,7.87e-09,286000000.0,52.0,15
2633.0,54.41852493286,60,0.036,7.87e-09,286000000.0,52.0,15
2634.0,54.42263069152,60,0.036,7.87e-09,286000000.0,52.0,15
2635.0,54.42673645018,60,0.036,7.87e-09,286000000.0,52.0,15
2636.0,54.43084220884,60,0.036,7.87e-09,286000000.0,52.0,15
2637.0,54.4349479675,60,0.036,7.87e-09,286000000.0,52.0,15
2638.0,54.43902359006,60,0.036,7.87e-09,286000000.0,52.0,15
2639.0,54.44309921262,60,0.036,7.87e-09,286000000.0,52.0,15
2640.0,54.44717483518,60,0.036,7.87e-09,286000000.0,52.0,15
2641.0,54.45125045774,60,0.036,7.87e-09,286000000.0,52.0,15
2642.0,54.4553260803,60,0.036,7.87e-09,286000000.0,52.0,15
2643.0,54.45940170286,60,0.036,7.87e-09,286000000.0,52.0,15
2644.0,54.46347732542,60,0.036,7.87e-09,286000000.0,52.0,15
2645.0,54.46755294798,60,0.036,7.87e-09,286000000.0,52.0,15
2646.0,54.47162857054,60,0.036,7.87e-09,286000000.0,52.0,15
2647.0,54.4757041931,60,0.036,7.87e-09,286000000.0,52.0,15
2648.0,54.47975006102,60,0.036,7.87e-09,286000000.0,52.0,15
2649.0,54.48379592894,60,0.036,7.87e-09,286000000.0,52.0,15
2650.0,54.48784179686,60,0.036,7.87e-09,286000000.0,52.0,15
2651.0,54.49188766478,60,0.036,7.87e-09,286000000.0,52.0,15
2652.0,54.4959335327,60,0.036,7.87e-09,286000000.0,52.0,15
2653.0,54.49997940062,60,0.036,7.87e-09,286000000.0,52.0,15
2654.0,54.50402526854,60,0.036,7.87e-09,286000000.0,52.0,15
2655.0,54.50807113646,60,0.036,7.87e-09,286000000.0,52.0,15
2656.0,54.51211700438,60,0.036,7.87e-09,286000000.0,52.0,15
2657.0,54.5161628723,60,0.036,7.87e-09,286000000.0,52.0,15
2658.0,54.52017936705,60,0.036,7.87e-09,286000000.0,52.0,15
