time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,39.07018089295,60,0.036,2.71e-09,971000000.0,305.0,25
1883.0,39.07691650392,60,0.036,2.71e-09,971000000.0,305.0,25
1884.0,39.08365211489,60,0.036,2.71e-09,971000000.0,305.0,25
1885.0,39.09038772586,60,0.036,2.71e-09,971000000.0,305.0,25
1886.0,39.09712333683,60,0.036,2.71e-09,971000000.0,305.0,25
1887.0,39.1038589478,60,0.036,2.71e-09,971000000.0,305.0,25
1888.0,39.11057319645,60,0.036,2.71e-09,971000000.0,305.0,25
1889.0,39.1172874451,60,0.036,2.71e-09,971000000.0,305.0,25
1890.0,39.12400169375,60,0.036,2.71e-09,971000000.0,305.0,25
1891.0,39.1307159424,60,0.036,2.71e-09,971000000.0,305.0,25
1892.0,39.13743019105,60,0.036,2.71e-09,971000000.0,305.0,25
1893.0,39.1441444397,60,0.036,2.71e-09,971000000.0,305.0,25
1894.0,39.15085868835,60,0.036,2.71e-09,971000000.0,305.0,25
1895.0,39.157572937,60,0.036,2.71e-09,971000000.0,305.0,25
1896.0,39.16428718565,60,0.036,2.71e-09,971000000.0,305.0,25
1897.0,39.1710014343,60,0.036,2.71e-09,971000000.0,305.0,25
1898.0,39.17769393919,60,0.036,2.71e-09,971000000.0,305.0,25
1899.0,39.18438644408,60,0.036,2.71e-09,971000000.0,305.0,25
1900.0,39.19107894897,60,0.036,2.71e-09,971000000.0,305.0,25
1901.0,39.19777145386,60,0.036,2.71e-09,971000000.0,305.0,25
1902.0,39.20446395875,60,0.036,2.71e-09,971000000.0,305.0,25
1903.0,39.21115646364,60,0.036,2.71e-09,971000000.0,305.0,25
1904.0,39.21784896853,60,0.036,2.71e-09,971000000.0,305.0,25
1905.0,39.22454147342,60,0.036,2.71e-09,971000000.0,305.0,25
1906.0,39.23123397831,60,0.036,2.71e-09,971000000.0,305.0,25
1907.0,39.2379264832,60,0.036,2.71e-09,971000000.0,305.0,25
1908.0,39.2445972443,60,0.036,2.71e-09,971000000.0,305.0,25
1909.0,39.2512680054,60,0.036,2.71e-09,971000000.0,305.0,25
1910.0,39.2579387665,60,0.036,2.71e-09,971000000.0,305.0,25
1911.0,39.2646095276,60,0.036,2.71e-09,971000000.0,305.0,25
1912.0,39.2712802887,60,0.036,2.71e-09,971000000.0,305.0,25
1913.0,39.2779510498,60,0.036,2.71e-09,971000000.0,305.0,25
1914.0,39.2846218109,60,0.036,2.71e-09,971000000.0,305.0,25
1915.0,39.291292572,60,0.036,2.71e-09,971000000.0,305.0,25
1916.0,39.2979633331,60,0.036,2.71e-09,971000000.0,305.0,25
1917.0,39.3046340942,60,0.036,2.71e-09,971000000.0,305.0,25
1918.0,39.31128349301,60,0.036,2.71e-09,971000000.0,305.0,25
1919.0,39.31793289182,60,0.036,2.71e-09,971000000.0,305.0,25
1920.0,39.32458229063,60,0.036,2.71e-09,971000000.0,305.0,25
1921.0,39.33123168944,60,0.036,2.71e-09,971000000.0,305.0,25
1922.0,39.33788108825,60,0.036,2.71e-09,971000000.0,305.0,25
1923.0,39.34453048706,60,0.036,2.71e-09,971000000.0,305.0,25
1924.0,39.35117988587,60,0.036,2.71e-09,971000000.0,305.0,25
1925.0,39.35782928468,60,0.036,2.71e-09,971000000.0,305.0,25
1926.0,39.36447868349,60,0.036,2.71e-09,971000000.0,305.0,25
1927.0,39.3711280823,60,0.036,2.71e-09,971000000.0,305.0,25
1928.0,39.37775650027,60,0.036,2.71e-09,971000000.0,305.0,25
1929.0,39.38438491824,60,0.036,2.71e-09,971000000.0,305.0,25
1930.0,39.39101333621,60,0.036,2.71e-09,971000000.0,305.0,25
1931.0,39.39764175418,60,0.036,2.71e-09,971000000.0,305.0,25
1932.0,39.40427017215,60,0.036,2.71e-09,971000000.0,305.0,25
1933.0,39.41089859012,60,0.036,2.71e-09,971000000.0,305.0,25
1934.0,39.41752700809,60,0.036,2.71e-09,971000000.0,305.0,25
1935.0,39.42415542606,60,0.036,2.71e-09,971000000.0,305.0,25
1936.0,39.43078384403,60,0.036,2.71e-09,971000000.0,305.0,25
1937.0,39.437412262,60,0.036,2.71e-09,971000000.0,305.0,25
1938.0,39.44401893619,60,0.036,2.71e-09,971000000.0,305.0,25
1939.0,39.45062561038,60,0.036,2.71e-09,971000000.0,305.0,25
1940.0,39.45723228457,60,0.036,2.71e-09,971000000.0,305.0,25
1941.0,39.46383895876,60,0.036,2.71e-09,971000000.0,305.0,25
1942.0,39.47044563295,60,0.036,2.71e-09,971000000.0,305.0,25
1943.0,39.47705230714,60,0.036,2.71e-09,971000000.0,305.0,25
1944.0,39.48365898133,60,0.036,2.71e-09,971000000.0,305.0,25
1945.0,39.49026565552,60,0.036,2.71e-09,971000000.0,305.0,25
1946.0,39.49687232971,60,0.036,2.71e-09,971000000.0,305.0,25
1947.0,39.5034790039,60,0.036,2.71e-09,971000000.0,305.0,25
1948.0,39.51006469726,60,0.036,2.71e-09,971000000.0,305.0,25
1949.0,39.51665039062,60,0.036,2.71e-09,971000000.0,305.0,25
1950.0,39.52323608398,60,0.036,2.71e-09,971000000.0,305.0,25
1951.0,39.52982177734,60,0.036,2.71e-09,971000000.0,305.0,25
1952.0,39.5364074707,60,0.036,2.71e-09,971000000.0,305.0,25
1953.0,39.54299316406,60,0.036,2.71e-09,971000000.0,305.0,25
1954.0,39.54957885742,60,0.036,2.71e-09,971000000.0,305.0,25
1955.0,39.55616455078,60,0.036,2.71e-09,971000000.0,305.0,25
1956.0,39.56275024414,60,0.036,2.71e-09,971000000.0,305.0,25
1957.0,39.5693359375,60,0.036,2.71e-09,971000000.0,305.0,25
1958.0,39.57590026855,60,0.036,2.71e-09,971000000.0,305.0,25
1959.0,39.5824645996,60,0.036,2.71e-09,971000000.0,305.0,25
1960.0,39.58902893065,60,0.036,2.71e-09,971000000.0,305.0,25
1961.0,39.5955932617,60,0.036,2.71e-09,971000000.0,305.0,25
1962.0,39.60215759275,60,0.036,2.71e-09,971000000.0,305.0,25
1963.0,39.6087219238,60,0.036,2.71e-09,971000000.0,305.0,25
1964.0,39.61528625485,60,0.036,2.71e-09,971000000.0,305.0,25
1965.0,39.6218505859,60,0.036,2.71e-09,971000000.0,305.0,25
1966.0,39.62841491695,60,0.036,2.71e-09,971000000.0,305.0,25
1967.0,39.634979248,60,0.036,2.71e-09,971000000.0,305.0,25
1968.0,39.64152297969,60,0.036,2.71e-09,971000000.0,305.0,25
1969.0,39.64806671138,60,0.036,2.71e-09,971000000.0,305.0,25
1970.0,39.65461044307,60,0.036,2.71e-09,971000000.0,305.0,25
1971.0,39.66115417476,60,0.036,2.71e-09,971000000.0,305.0,25
1972.0,39.66769790645,60,0.036,2.71e-09,971000000.0,305.0,25
1973.0,39.67424163814,60,0.036,2.71e-09,971000000.0,305.0,25
1974.0,39.68078536983,60,0.036,2.71e-09,971000000.0,305.0,25
1975.0,39.68732910152,60,0.036,2.71e-09,971000000.0,305.0,25
1976.0,39.69387283321,60,0.036,2.71e-09,971000000.0,305.0,25
1977.0,39.7004165649,60,0.036,2.71e-09,971000000.0,305.0,25
1978.0,39.70693893429,60,0.036,2.71e-09,971000000.0,305.0,25
1979.0,39.71346130368,60,0.036,2.71e-09,971000000.0,305.0,25
1980.0,39.71998367307,60,0.036,2.71e-09,971000000.0,305.0,25
1981.0,39.72650604246,60,0.036,2.71e-09,971000000.0,305.0,25
1982.0,39.73302841185,60,0.036,2.71e-09,971000000.0,305.0,25
1983.0,39.73955078124,60,0.036,2.71e-09,971000000.0,305.0,25
1984.0,39.74607315063,60,0.036,2.71e-09,971000000.0,305.0,25
1985.0,39.75259552002,60,0.036,2.71e-09,971000000.0,305.0,25
1986.0,39.75911788941,60,0.036,2.71e-09,971000000.0,305.0,25
1987.0,39.7656402588,60,0.036,2.71e-09,971000000.0,305.0,25
1988.0,39.77214164735,60,0.036,2.71e-09,971000000.0,305.0,25
1989.0,39.7786430359,60,0.036,2.71e-09,971000000.0,305.0,25
1990.0,39.78514442445,60,0.036,2.71e-09,971000000.0,305.0,25
1991.0,39.791645813,60,0.036,2.71e-09,971000000.0,305.0,25
1992.0,39.79814720155,60,0.036,2.71e-09,971000000.0,305.0,25
1993.0,39.8046485901,60,0.036,2.71e-09,971000000.0,305.0,25
1994.0,39.81114997865,60,0.036,2.71e-09,971000000.0,305.0,25
1995.0,39.8176513672,60,0.036,2.71e-09,971000000.0,305.0,25
1996.0,39.82415275575,60,0.036,2.71e-09,971000000.0,305.0,25
1997.0,39.8306541443,60,0.036,2.71e-09,971000000.0,305.0,25
1998.0,39.83713455201,60,0.036,2.71e-09,971000000.0,305.0,25
1999.0,39.84361495972,60,0.036,2.71e-09,971000000.0,305.0,25
2000.0,39.85009536743,60,0.036,2.71e-09,971000000.0,305.0,25
2001.0,39.85657577514,60,0.036,2.71e-09,971000000.0,305.0,25
2002.0,39.86305618285,60,0.036,2.71e-09,971000000.0,305.0,25
2003.0,39.86953659056,60,0.036,2.71e-09,971000000.0,305.0,25
2004.0,39.87601699827,60,0.036,2.71e-09,971000000.0,305.0,25
2005.0,39.88249740598,60,0.036,2.71e-09,971000000.0,305.0,25
2006.0,39.88897781369,60,0.036,2.71e-09,971000000.0,305.0,25
2007.0,39.8954582214,60,0.036,2.71e-09,971000000.0,305.0,25
2008.0,39.90191802975,60,0.036,2.71e-09,971000000.0,305.0,25
2009.0,39.9083778381,60,0.036,2.71e-09,971000000.0,305.0,25
2010.0,39.91483764645,60,0.036,2.71e-09,971000000.0,305.0,25
2011.0,39.9212974548,60,0.036,2.71e-09,971000000.0,305.0,25
2012.0,39.92775726315,60,0.036,2.71e-09,971000000.0,305.0,25
2013.0,39.9342170715,60,0.036,2.71e-09,971000000.0,305.0,25
2014.0,39.94067687985,60,0.036,2.71e-09,971000000.0,305.0,25
2015.0,39.9471366882,60,0.036,2.71e-09,971000000.0,305.0,25
2016.0,39.95359649655,60,0.036,2.71e-09,971000000.0,305.0,25
2017.0,39.9600563049,60,0.036,2.71e-09,971000000.0,305.0,25
2018.0,39.96649513242,60,0.036,2.71e-09,971000000.0,305.0,25
2019.0,39.97293395994,60,0.036,2.71e-09,971000000.0,305.0,25
2020.0,39.97937278746,60,0.036,2.71e-09,971000000.0,305.0,25
2021.0,39.98581161498,60,0.036,2.71e-09,971000000.0,305.0,25
2022.0,39.9922504425,60,0.036,2.71e-09,971000000.0,305.0,25
2023.0,39.99868927002,60,0.036,2.71e-09,971000000.0,305.0,25
2024.0,40.00512809754,60,0.036,2.71e-09,971000000.0,305.0,25
2025.0,40.01156692506,60,0.036,2.71e-09,971000000.0,305.0,25
2026.0,40.01800575258,60,0.036,2.71e-09,971000000.0,305.0,25
2027.0,40.0244445801,60,0.036,2.71e-09,971000000.0,305.0,25
2028.0,40.03086280825,60,0.036,2.71e-09,971000000.0,305.0,25
2029.0,40.0372810364,60,0.036,2.71e-09,971000000.0,305.0,25
2030.0,40.04369926455,60,0.036,2.71e-09,971000000.0,305.0,25
2031.0,40.0501174927,60,0.036,2.71e-09,971000000.0,305.0,25
2032.0,40.05653572085,60,0.036,2.71e-09,971000000.0,305.0,25
2033.0,40.062953949,60,0.036,2.71e-09,971000000.0,305.0,25
2034.0,40.06937217715,60,0.036,2.71e-09,971000000.0,305.0,25
2035.0,40.0757904053,60,0.036,2.71e-09,971000000.0,305.0,25
2036.0,40.08220863345,60,0.036,2.71e-09,971000000.0,305.0,25
2037.0,40.0886268616,60,0.036,2.71e-09,971000000.0,305.0,25
2038.0,40.09502449038,60,0.036,2.71e-09,971000000.0,305.0,25
2039.0,40.10142211916,60,0.036,2.71e-09,971000000.0,305.0,25
2040.0,40.10781974794,60,0.036,2.71e-09,971000000.0,305.0,25
2041.0,40.11421737672,60,0.036,2.71e-09,971000000.0,305.0,25
2042.0,40.1206150055,60,0.036,2.71e-09,971000000.0,305.0,25
2043.0,40.12701263428,60,0.036,2.71e-09,971000000.0,305.0,25
2044.0,40.13341026306,60,0.036,2.71e-09,971000000.0,305.0,25
2045.0,40.13980789184,60,0.036,2.71e-09,971000000.0,305.0,25
2046.0,40.14620552062,60,0.036,2.71e-09,971000000.0,305.0,25
2047.0,40.1526031494,60,0.036,2.71e-09,971000000.0,305.0,25
2048.0,40.15898017882,60,0.036,2.71e-09,971000000.0,305.0,25
2049.0,40.16535720824,60,0.036,2.71e-09,971000000.0,305.0,25
2050.0,40.17173423766,60,0.036,2.71e-09,971000000.0,305.0,25
2051.0,40.17811126708,60,0.036,2.71e-09,971000000.0,305.0,25
2052.0,40.1844882965,60,0.036,2.71e-09,971000000.0,305.0,25
2053.0,40.19086532592,60,0.036,2.71e-09,971000000.0,305.0,25
2054.0,40.19724235534,60,0.036,2.71e-09,971000000.0,305.0,25
2055.0,40.20361938476,60,0.036,2.71e-09,971000000.0,305.0,25
2056.0,40.20999641418,60,0.036,2.71e-09,971000000.0,305.0,25
2057.0,40.2163734436,60,0.036,2.71e-09,971000000.0,305.0,25
2058.0,40.22272987365,60,0.036,2.71e-09,971000000.0,305.0,25
2059.0,40.2290863037,60,0.036,2.71e-09,971000000.0,305.0,25
2060.0,40.23544273375,60,0.036,2.71e-09,971000000.0,305.0,25
2061.0,40.2417991638,60,0.036,2.71e-09,971000000.0,305.0,25
2062.0,40.24815559385,60,0.036,2.71e-09,971000000.0,305.0,25
2063.0,40.2545120239,60,0.036,2.71e-09,971000000.0,305.0,25
2064.0,40.26086845395,60,0.036,2.71e-09,971000000.0,305.0,25
2065.0,40.267224884,60,0.036,2.71e-09,971000000.0,305.0,25
2066.0,40.27358131405,60,0.036,2.71e-09,971000000.0,305.0,25
2067.0,40.2799377441,60,0.036,2.71e-09,971000000.0,305.0,25
2068.0,40.28627395626,60,0.036,2.71e-09,971000000.0,305.0,25
2069.0,40.29261016842,60,0.036,2.71e-09,971000000.0,305.0,25
2070.0,40.29894638058,60,0.036,2.71e-09,971000000.0,305.0,25
2071.0,40.30528259274,60,0.036,2.71e-09,971000000.0,305.0,25
2072.0,40.3116188049,60,0.036,2.71e-09,971000000.0,305.0,25
2073.0,40.31795501706,60,0.036,2.71e-09,971000000.0,305.0,25
2074.0,40.32429122922,60,0.036,2.71e-09,971000000.0,305.0,25
2075.0,40.33062744138,60,0.036,2.71e-09,971000000.0,305.0,25
2076.0,40.33696365354,60,0.036,2.71e-09,971000000.0,305.0,25
2077.0,40.3432998657,60,0.036,2.71e-09,971000000.0,305.0,25
2078.0,40.34961585996,60,0.036,2.71e-09,971000000.0,305.0,25
2079.0,40.35593185422,60,0.036,2.71e-09,971000000.0,305.0,25
2080.0,40.36224784848,60,0.036,2.71e-09,971000000.0,305.0,25
2081.0,40.36856384274,60,0.036,2.71e-09,971000000.0,305.0,25
2082.0,40.374879837,60,0.036,2.71e-09,971000000.0,305.0,25
2083.0,40.38119583126,60,0.036,2.71e-09,971000000.0,305.0,25
2084.0,40.38751182552,60,0.036,2.71e-09,971000000.0,305.0,25
2085.0,40.39382781978,60,0.036,2.71e-09,971000000.0,305.0,25
2086.0,40.40014381404,60,0.036,2.71e-09,971000000.0,305.0,25
2087.0,40.4064598083,60,0.036,2.71e-09,971000000.0,305.0,25
2088.0,40.4127552032,60,0.036,2.71e-09,971000000.0,305.0,25
2089.0,40.4190505981,60,0.036,2.71e-09,971000000.0,305.0,25
2090.0,40.425345993,60,0.036,2.71e-09,971000000.0,305.0,25
2091.0,40.4316413879,60,0.036,2.71e-09,971000000.0,305.0,25
2092.0,40.4379367828,60,0.036,2.71e-09,971000000.0,305.0,25
2093.0,40.4442321777,60,0.036,2.71e-09,971000000.0,305.0,25
2094.0,40.4505275726,60,0.036,2.71e-09,971000000.0,305.0,25
2095.0,40.4568229675,60,0.036,2.71e-09,971000000.0,305.0,25
2096.0,40.4631183624,60,0.036,2.71e-09,971000000.0,305.0,25
2097.0,40.4694137573,60,0.036,2.71e-09,971000000.0,305.0,25
2098.0,40.4756889343,60,0.036,2.71e-09,971000000.0,305.0,25
2099.0,40.4819641113,60,0.036,2.71e-09,971000000.0,305.0,25
2100.0,40.4882392883,60,0.036,2.71e-09,971000000.0,305.0,25
2101.0,40.4945144653,60,0.036,2.71e-09,971000000.0,305.0,25
2102.0,40.5007896423,60,0.036,2.71e-09,971000000.0,305.0,25
2103.0,40.5070648193,60,0.036,2.71e-09,971000000.0,305.0,25
2104.0,40.5133399963,60,0.036,2.71e-09,971000000.0,305.0,25
2105.0,40.5196151733,60,0.036,2.71e-09,971000000.0,305.0,25
2106.0,40.5258903503,60,0.036,2.71e-09,971000000.0,305.0,25
2107.0,40.5321655273,60,0.036,2.71e-09,971000000.0,305.0,25
2108.0,40.53842086788,60,0.036,2.71e-09,971000000.0,305.0,25
2109.0,40.54467620846,60,0.036,2.71e-09,971000000.0,305.0,25
2110.0,40.55093154904,60,0.036,2.71e-09,971000000.0,305.0,25
2111.0,40.55718688962,60,0.036,2.71e-09,971000000.0,305.0,25
2112.0,40.5634422302,60,0.036,2.71e-09,971000000.0,305.0,25
2113.0,40.56969757078,60,0.036,2.71e-09,971000000.0,305.0,25
2114.0,40.57595291136,60,0.036,2.71e-09,971000000.0,305.0,25
2115.0,40.58220825194,60,0.036,2.71e-09,971000000.0,305.0,25
2116.0,40.58846359252,60,0.036,2.71e-09,971000000.0,305.0,25
2117.0,40.5947189331,60,0.036,2.71e-09,971000000.0,305.0,25
2118.0,40.60095367431,60,0.036,2.71e-09,971000000.0,305.0,25
2119.0,40.60718841552,60,0.036,2.71e-09,971000000.0,305.0,25
2120.0,40.61342315673,60,0.036,2.71e-09,971000000.0,305.0,25
2121.0,40.61965789794,60,0.036,2.71e-09,971000000.0,305.0,25
2122.0,40.62589263915,60,0.036,2.71e-09,971000000.0,305.0,25
2123.0,40.63212738036,60,0.036,2.71e-09,971000000.0,305.0,25
2124.0,40.63836212157,60,0.036,2.71e-09,971000000.0,305.0,25
2125.0,40.64459686278,60,0.036,2.71e-09,971000000.0,305.0,25
2126.0,40.65083160399,60,0.036,2.71e-09,971000000.0,305.0,25
2127.0,40.6570663452,60,0.036,2.71e-09,971000000.0,305.0,25
2128.0,40.66328163146,60,0.036,2.71e-09,971000000.0,305.0,25
2129.0,40.66949691772,60,0.036,2.71e-09,971000000.0,305.0,25
2130.0,40.67571220398,60,0.036,2.71e-09,971000000.0,305.0,25
2131.0,40.68192749024,60,0.036,2.71e-09,971000000.0,305.0,25
2132.0,40.6881427765,60,0.036,2.71e-09,971000000.0,305.0,25
2133.0,40.69435806276,60,0.036,2.71e-09,971000000.0,305.0,25
2134.0,40.70057334902,60,0.036,2.71e-09,971000000.0,305.0,25
2135.0,40.70678863528,60,0.036,2.71e-09,971000000.0,305.0,25
2136.0,40.71300392154,60,0.036,2.71e-09,971000000.0,305.0,25
2137.0,40.7192192078,60,0.036,2.71e-09,971000000.0,305.0,25
2138.0,40.72541389469,60,0.036,2.71e-09,971000000.0,305.0,25
2139.0,40.73160858158,60,0.036,2.71e-09,971000000.0,305.0,25
2140.0,40.73780326847,60,0.036,2.71e-09,971000000.0,305.0,25
2141.0,40.74399795536,60,0.036,2.71e-09,971000000.0,305.0,25
2142.0,40.75019264225,60,0.036,2.71e-09,971000000.0,305.0,25
2143.0,40.75638732914,60,0.036,2.71e-09,971000000.0,305.0,25
2144.0,40.76258201603,60,0.036,2.71e-09,971000000.0,305.0,25
2145.0,40.76877670292,60,0.036,2.71e-09,971000000.0,305.0,25
2146.0,40.77497138981,60,0.036,2.71e-09,971000000.0,305.0,25
2147.0,40.7811660767,60,0.036,2.71e-09,971000000.0,305.0,25
2148.0,40.78734130863,60,0.036,2.71e-09,971000000.0,305.0,25
2149.0,40.79351654056,60,0.036,2.71e-09,971000000.0,305.0,25
2150.0,40.79969177249,60,0.036,2.71e-09,971000000.0,305.0,25
2151.0,40.80586700442,60,0.036,2.71e-09,971000000.0,305.0,25
2152.0,40.81204223635,60,0.036,2.71e-09,971000000.0,305.0,25
2153.0,40.81821746828,60,0.036,2.71e-09,971000000.0,305.0,25
2154.0,40.82439270021,60,0.036,2.71e-09,971000000.0,305.0,25
2155.0,40.83056793214,60,0.036,2.71e-09,971000000.0,305.0,25
2156.0,40.83674316407,60,0.036,2.71e-09,971000000.0,305.0,25
2157.0,40.842918396,60,0.036,2.71e-09,971000000.0,305.0,25
2158.0,40.84907379151,60,0.036,2.71e-09,971000000.0,305.0,25
2159.0,40.85522918702,60,0.036,2.71e-09,971000000.0,305.0,25
2160.0,40.86138458253,60,0.036,2.71e-09,971000000.0,305.0,25
2161.0,40.86753997804,60,0.036,2.71e-09,971000000.0,305.0,25
2162.0,40.87369537355,60,0.036,2.71e-09,971000000.0,305.0,25
2163.0,40.87985076906,60,0.036,2.71e-09,971000000.0,305.0,25
2164.0,40.88600616457,60,0.036,2.71e-09,971000000.0,305.0,25
2165.0,40.89216156008,60,0.036,2.71e-09,971000000.0,305.0,25
2166.0,40.89831695559,60,0.036,2.71e-09,971000000.0,305.0,25
2167.0,40.9044723511,60,0.036,2.71e-09,971000000.0,305.0,25
2168.0,40.91060791018,60,0.036,2.71e-09,971000000.0,305.0,25
2169.0,40.91674346926,60,0.036,2.71e-09,971000000.0,305.0,25
2170.0,40.92287902834,60,0.036,2.71e-09,971000000.0,305.0,25
2171.0,40.92901458742,60,0.036,2.71e-09,971000000.0,305.0,25
2172.0,40.9351501465,60,0.036,2.71e-09,971000000.0,305.0,25
2173.0,40.94128570558,60,0.036,2.71e-09,971000000.0,305.0,25
2174.0,40.94742126466,60,0.036,2.71e-09,971000000.0,305.0,25
2175.0,40.95355682374,60,0.036,2.71e-09,971000000.0,305.0,25
2176.0,40.95969238282,60,0.036,2.71e-09,971000000.0,305.0,25
2177.0,40.9658279419,60,0.036,2.71e-09,971000000.0,305.0,25
2178.0,40.97194366456,60,0.036,2.71e-09,971000000.0,305.0,25
2179.0,40.97805938722,60,0.036,2.71e-09,971000000.0,305.0,25
2180.0,40.98417510988,60,0.036,2.71e-09,971000000.0,305.0,25
2181.0,40.99029083254,60,0.036,2.71e-09,971000000.0,305.0,25
2182.0,40.9964065552,60,0.036,2.71e-09,971000000.0,305.0,25
2183.0,41.00252227786,60,0.036,2.71e-09,971000000.0,305.0,25
2184.0,41.00863800052,60,0.036,2.71e-09,971000000.0,305.0,25
2185.0,41.01475372318,60,0.036,2.71e-09,971000000.0,305.0,25
2186.0,41.02086944584,60,0.036,2.71e-09,971000000.0,305.0,25
2187.0,41.0269851685,60,0.036,2.71e-09,971000000.0,305.0,25
2188.0,41.03308105473,60,0.036,2.71e-09,971000000.0,305.0,25
2189.0,41.03917694096,60,0.036,2.71e-09,971000000.0,305.0,25
2190.0,41.04527282719,60,0.036,2.71e-09,971000000.0,305.0,25
2191.0,41.05136871342,60,0.036,2.71e-09,971000000.0,305.0,25
2192.0,41.05746459965,60,0.036,2.71e-09,971000000.0,305.0,25
2193.0,41.06356048588,60,0.036,2.71e-09,971000000.0,305.0,25
2194.0,41.06965637211,60,0.036,2.71e-09,971000000.0,305.0,25
2195.0,41.07575225834,60,0.036,2.71e-09,971000000.0,305.0,25
2196.0,41.08184814457,60,0.036,2.71e-09,971000000.0,305.0,25
2197.0,41.0879440308,60,0.036,2.71e-09,971000000.0,305.0,25
2198.0,41.09402084354,60,0.036,2.71e-09,971000000.0,305.0,25
2199.0,41.10009765628,60,0.036,2.71e-09,971000000.0,305.0,25
2200.0,41.10617446902,60,0.036,2.71e-09,971000000.0,305.0,25
2201.0,41.11225128176,60,0.036,2.71e-09,971000000.0,305.0,25
2202.0,41.1183280945,60,0.036,2.71e-09,971000000.0,305.0,25
2203.0,41.12440490724,60,0.036,2.71e-09,971000000.0,305.0,25
2204.0,41.13048171998,60,0.036,2.71e-09,971000000.0,305.0,25
2205.0,41.13655853272,60,0.036,2.71e-09,971000000.0,305.0,25
2206.0,41.14263534546,60,0.036,2.71e-09,971000000.0,305.0,25
2207.0,41.1487121582,60,0.036,2.71e-09,971000000.0,305.0,25
2208.0,41.15476913452,60,0.036,2.71e-09,971000000.0,305.0,25
2209.0,41.16082611084,60,0.036,2.71e-09,971000000.0,305.0,25
2210.0,41.16688308716,60,0.036,2.71e-09,971000000.0,305.0,25
2211.0,41.17294006348,60,0.036,2.71e-09,971000000.0,305.0,25
2212.0,41.1789970398,60,0.036,2.71e-09,971000000.0,305.0,25
2213.0,41.18505401612,60,0.036,2.71e-09,971000000.0,305.0,25
2214.0,41.19111099244,60,0.036,2.71e-09,971000000.0,305.0,25
2215.0,41.19716796876,60,0.036,2.71e-09,971000000.0,305.0,25
2216.0,41.20322494508,60,0.036,2.71e-09,971000000.0,305.0,25
2217.0,41.2092819214,60,0.036,2.71e-09,971000000.0,305.0,25
2218.0,41.21531944276,60,0.036,2.71e-09,971000000.0,305.0,25
2219.0,41.22135696412,60,0.036,2.71e-09,971000000.0,305.0,25
2220.0,41.22739448548,60,0.036,2.71e-09,971000000.0,305.0,25
2221.0,41.23343200684,60,0.036,2.71e-09,971000000.0,305.0,25
2222.0,41.2394695282,60,0.036,2.71e-09,971000000.0,305.0,25
2223.0,41.24550704956,60,0.036,2.71e-09,971000000.0,305.0,25
2224.0,41.25154457092,60,0.036,2.71e-09,971000000.0,305.0,25
2225.0,41.25758209228,60,0.036,2.71e-09,971000000.0,305.0,25
2226.0,41.26361961364,60,0.036,2.71e-09,971000000.0,305.0,25
2227.0,41.269657135,60,0.036,2.71e-09,971000000.0,305.0,25
2228.0,41.27567520141,60,0.036,2.71e-09,971000000.0,305.0,25
2229.0,41.28169326782,60,0.036,2.71e-09,971000000.0,305.0,25
2230.0,41.28771133423,60,0.036,2.71e-09,971000000.0,305.0,25
2231.0,41.29372940064,60,0.036,2.71e-09,971000000.0,305.0,25
2232.0,41.29974746705,60,0.036,2.71e-09,971000000.0,305.0,25
2233.0,41.30576553346,60,0.036,2.71e-09,971000000.0,305.0,25
2234.0,41.31178359987,60,0.036,2.71e-09,971000000.0,305.0,25
2235.0,41.31780166628,60,0.036,2.71e-09,971000000.0,305.0,25
2236.0,41.32381973269,60,0.036,2.71e-09,971000000.0,305.0,25
2237.0,41.3298377991,60,0.036,2.71e-09,971000000.0,305.0,25
2238.0,41.33583679202,60,0.036,2.71e-09,971000000.0,305.0,25
2239.0,41.34183578494,60,0.036,2.71e-09,971000000.0,305.0,25
2240.0,41.34783477786,60,0.036,2.71e-09,971000000.0,305.0,25
2241.0,41.35383377078,60,0.036,2.71e-09,971000000.0,305.0,25
2242.0,41.3598327637,60,0.036,2.71e-09,971000000.0,305.0,25
2243.0,41.36583175662,60,0.036,2.71e-09,971000000.0,305.0,25
2244.0,41.37183074954,60,0.036,2.71e-09,971000000.0,305.0,25
2245.0,41.37782974246,60,0.036,2.71e-09,971000000.0,305.0,25
2246.0,41.38382873538,60,0.036,2.71e-09,971000000.0,305.0,25
