time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2661.0,47.89583129882,60,0.036,7.37e-09,636000000.0,52.0,25
2662.0,47.9010772705,60,0.036,7.37e-09,636000000.0,52.0,25
2663.0,47.90632324218,60,0.036,7.37e-09,636000000.0,52.0,25
2664.0,47.91156921386,60,0.036,7.37e-09,636000000.0,52.0,25
2665.0,47.91681518554,60,0.036,7.37e-09,636000000.0,52.0,25
2666.0,47.92206115722,60,0.036,7.37e-09,636000000.0,52.0,25
2667.0,47.9273071289,60,0.036,7.37e-09,636000000.0,52.0,25
2668.0,47.9325302124,60,0.036,7.37e-09,636000000.0,52.0,25
2669.0,47.9377532959,60,0.036,7.37e-09,636000000.0,52.0,25
2670.0,47.9429763794,60,0.036,7.37e-09,636000000.0,52.0,25
2671.0,47.9481994629,60,0.036,7.37e-09,636000000.0,52.0,25
2672.0,47.9534225464,60,0.036,7.37e-09,636000000.0,52.0,25
2673.0,47.9586456299,60,0.036,7.37e-09,636000000.0,52.0,25
2674.0,47.9638687134,60,0.036,7.37e-09,636000000.0,52.0,25
2675.0,47.9690917969,60,0.036,7.37e-09,636000000.0,52.0,25
2676.0,47.9743148804,60,0.036,7.37e-09,636000000.0,52.0,25
2677.0,47.9795379639,60,0.036,7.37e-09,636000000.0,52.0,25
2678.0,47.98473815921,60,0.036,7.37e-09,636000000.0,52.0,25
2679.0,47.98993835452,60,0.036,7.37e-09,636000000.0,52.0,25
2680.0,47.99513854983,60,0.036,7.37e-09,636000000.0,52.0,25
2681.0,48.00033874514,60,0.036,7.37e-09,636000000.0,52.0,25
2682.0,48.00553894045,60,0.036,7.37e-09,636000000.0,52.0,25
2683.0,48.01073913576,60,0.036,7.37e-09,636000000.0,52.0,25
2684.0,48.01593933107,60,0.036,7.37e-09,636000000.0,52.0,25
2685.0,48.02113952638,60,0.036,7.37e-09,636000000.0,52.0,25
2686.0,48.02633972169,60,0.036,7.37e-09,636000000.0,52.0,25
2687.0,48.031539917,60,0.036,7.37e-09,636000000.0,52.0,25
2688.0,48.03671798707,60,0.036,7.37e-09,636000000.0,52.0,25
2689.0,48.04189605714,60,0.036,7.37e-09,636000000.0,52.0,25
2690.0,48.04707412721,60,0.036,7.37e-09,636000000.0,52.0,25
2691.0,48.05225219728,60,0.036,7.37e-09,636000000.0,52.0,25
2692.0,48.05743026735,60,0.036,7.37e-09,636000000.0,52.0,25
2693.0,48.06260833742,60,0.036,7.37e-09,636000000.0,52.0,25
2694.0,48.06778640749,60,0.036,7.37e-09,636000000.0,52.0,25
2695.0,48.07296447756,60,0.036,7.37e-09,636000000.0,52.0,25
2696.0,48.07814254763,60,0.036,7.37e-09,636000000.0,52.0,25
2697.0,48.0833206177,60,0.036,7.37e-09,636000000.0,52.0,25
2698.0,48.08847618105,60,0.036,7.37e-09,636000000.0,52.0,25
2699.0,48.0936317444,60,0.036,7.37e-09,636000000.0,52.0,25
2700.0,48.09878730775,60,0.036,7.37e-09,636000000.0,52.0,25
2701.0,48.1039428711,60,0.036,7.37e-09,636000000.0,52.0,25
2702.0,48.10909843445,60,0.036,7.37e-09,636000000.0,52.0,25
2703.0,48.1142539978,60,0.036,7.37e-09,636000000.0,52.0,25
2704.0,48.11940956115,60,0.036,7.37e-09,636000000.0,52.0,25
2705.0,48.1245651245,60,0.036,7.37e-09,636000000.0,52.0,25
2706.0,48.12972068785,60,0.036,7.37e-09,636000000.0,52.0,25
2707.0,48.1348762512,60,0.036,7.37e-09,636000000.0,52.0,25
2708.0,48.14000930784,60,0.036,7.37e-09,636000000.0,52.0,25
2709.0,48.14514236448,60,0.036,7.37e-09,636000000.0,52.0,25
2710.0,48.15027542112,60,0.036,7.37e-09,636000000.0,52.0,25
2711.0,48.15540847776,60,0.036,7.37e-09,636000000.0,52.0,25
2712.0,48.1605415344,60,0.036,7.37e-09,636000000.0,52.0,25
2713.0,48.16567459104,60,0.036,7.37e-09,636000000.0,52.0,25
2714.0,48.17080764768,60,0.036,7.37e-09,636000000.0,52.0,25
2715.0,48.17594070432,60,0.036,7.37e-09,636000000.0,52.0,25
2716.0,48.18107376096,60,0.036,7.37e-09,636000000.0,52.0,25
2717.0,48.1862068176,60,0.036,7.37e-09,636000000.0,52.0,25
2718.0,48.19131813047,60,0.036,7.37e-09,636000000.0,52.0,25
2719.0,48.19642944334,60,0.036,7.37e-09,636000000.0,52.0,25
2720.0,48.20154075621,60,0.036,7.37e-09,636000000.0,52.0,25
2721.0,48.20665206908,60,0.036,7.37e-09,636000000.0,52.0,25
2722.0,48.21176338195,60,0.036,7.37e-09,636000000.0,52.0,25
2723.0,48.21687469482,60,0.036,7.37e-09,636000000.0,52.0,25
2724.0,48.22198600769,60,0.036,7.37e-09,636000000.0,52.0,25
2725.0,48.22709732056,60,0.036,7.37e-09,636000000.0,52.0,25
2726.0,48.23220863343,60,0.036,7.37e-09,636000000.0,52.0,25
2727.0,48.2373199463,60,0.036,7.37e-09,636000000.0,52.0,25
2728.0,48.24240875245,60,0.036,7.37e-09,636000000.0,52.0,25
2729.0,48.2474975586,60,0.036,7.37e-09,636000000.0,52.0,25
2730.0,48.25258636475,60,0.036,7.37e-09,636000000.0,52.0,25
2731.0,48.2576751709,60,0.036,7.37e-09,636000000.0,52.0,25
2732.0,48.26276397705,60,0.036,7.37e-09,636000000.0,52.0,25
2733.0,48.2678527832,60,0.036,7.37e-09,636000000.0,52.0,25
2734.0,48.27294158935,60,0.036,7.37e-09,636000000.0,52.0,25
2735.0,48.2780303955,60,0.036,7.37e-09,636000000.0,52.0,25
2736.0,48.28311920165,60,0.036,7.37e-09,636000000.0,52.0,25
2737.0,48.2882080078,60,0.036,7.37e-09,636000000.0,52.0,25
2738.0,48.29327468871,60,0.036,7.37e-09,636000000.0,52.0,25
2739.0,48.29834136962,60,0.036,7.37e-09,636000000.0,52.0,25
2740.0,48.30340805053,60,0.036,7.37e-09,636000000.0,52.0,25
2741.0,48.30847473144,60,0.036,7.37e-09,636000000.0,52.0,25
2742.0,48.31354141235,60,0.036,7.37e-09,636000000.0,52.0,25
2743.0,48.31860809326,60,0.036,7.37e-09,636000000.0,52.0,25
2744.0,48.32367477417,60,0.036,7.37e-09,636000000.0,52.0,25
2745.0,48.32874145508,60,0.036,7.37e-09,636000000.0,52.0,25
2746.0,48.33380813599,60,0.036,7.37e-09,636000000.0,52.0,25
2747.0,48.3388748169,60,0.036,7.37e-09,636000000.0,52.0,25
2748.0,48.3439201355,60,0.036,7.37e-09,636000000.0,52.0,25
2749.0,48.3489654541,60,0.036,7.37e-09,636000000.0,52.0,25
2750.0,48.3540107727,60,0.036,7.37e-09,636000000.0,52.0,25
2751.0,48.3590560913,60,0.036,7.37e-09,636000000.0,52.0,25
2752.0,48.3641014099,60,0.036,7.37e-09,636000000.0,52.0,25
2753.0,48.3691467285,60,0.036,7.37e-09,636000000.0,52.0,25
2754.0,48.3741920471,60,0.036,7.37e-09,636000000.0,52.0,25
2755.0,48.3792373657,60,0.036,7.37e-09,636000000.0,52.0,25
2756.0,48.3842826843,60,0.036,7.37e-09,636000000.0,52.0,25
2757.0,48.3893280029,60,0.036,7.37e-09,636000000.0,52.0,25
2758.0,48.39435081479,60,0.036,7.37e-09,636000000.0,52.0,25
2759.0,48.39937362668,60,0.036,7.37e-09,636000000.0,52.0,25
2760.0,48.40439643857,60,0.036,7.37e-09,636000000.0,52.0,25
2761.0,48.40941925046,60,0.036,7.37e-09,636000000.0,52.0,25
2762.0,48.41444206235,60,0.036,7.37e-09,636000000.0,52.0,25
2763.0,48.41946487424,60,0.036,7.37e-09,636000000.0,52.0,25
2764.0,48.42448768613,60,0.036,7.37e-09,636000000.0,52.0,25
2765.0,48.42951049802,60,0.036,7.37e-09,636000000.0,52.0,25
2766.0,48.43453330991,60,0.036,7.37e-09,636000000.0,52.0,25
2767.0,48.4395561218,60,0.036,7.37e-09,636000000.0,52.0,25
2768.0,48.44455757139,60,0.036,7.37e-09,636000000.0,52.0,25
2769.0,48.44955902098,60,0.036,7.37e-09,636000000.0,52.0,25
2770.0,48.45456047057,60,0.036,7.37e-09,636000000.0,52.0,25
2771.0,48.45956192016,60,0.036,7.37e-09,636000000.0,52.0,25
2772.0,48.46456336975,60,0.036,7.37e-09,636000000.0,52.0,25
2773.0,48.46956481934,60,0.036,7.37e-09,636000000.0,52.0,25
2774.0,48.47456626893,60,0.036,7.37e-09,636000000.0,52.0,25
2775.0,48.47956771852,60,0.036,7.37e-09,636000000.0,52.0,25
2776.0,48.48456916811,60,0.036,7.37e-09,636000000.0,52.0,25
2777.0,48.4895706177,60,0.036,7.37e-09,636000000.0,52.0,25
2778.0,48.49455070498,60,0.036,7.37e-09,636000000.0,52.0,25
2779.0,48.49953079226,60,0.036,7.37e-09,636000000.0,52.0,25
2780.0,48.50451087954,60,0.036,7.37e-09,636000000.0,52.0,25
2781.0,48.50949096682,60,0.036,7.37e-09,636000000.0,52.0,25
2782.0,48.5144710541,60,0.036,7.37e-09,636000000.0,52.0,25
2783.0,48.51945114138,60,0.036,7.37e-09,636000000.0,52.0,25
2784.0,48.52443122866,60,0.036,7.37e-09,636000000.0,52.0,25
2785.0,48.52941131594,60,0.036,7.37e-09,636000000.0,52.0,25
2786.0,48.53439140322,60,0.036,7.37e-09,636000000.0,52.0,25
2787.0,48.5393714905,60,0.036,7.37e-09,636000000.0,52.0,25
2788.0,48.54432945253,60,0.036,7.37e-09,636000000.0,52.0,25
2789.0,48.54928741456,60,0.036,7.37e-09,636000000.0,52.0,25
2790.0,48.55424537659,60,0.036,7.37e-09,636000000.0,52.0,25
2791.0,48.55920333862,60,0.036,7.37e-09,636000000.0,52.0,25
2792.0,48.56416130065,60,0.036,7.37e-09,636000000.0,52.0,25
2793.0,48.56911926268,60,0.036,7.37e-09,636000000.0,52.0,25
2794.0,48.57407722471,60,0.036,7.37e-09,636000000.0,52.0,25
2795.0,48.57903518674,60,0.036,7.37e-09,636000000.0,52.0,25
2796.0,48.58399314877,60,0.036,7.37e-09,636000000.0,52.0,25
2797.0,48.5889511108,60,0.036,7.37e-09,636000000.0,52.0,25
2798.0,48.59388809201,60,0.036,7.37e-09,636000000.0,52.0,25
2799.0,48.59882507322,60,0.036,7.37e-09,636000000.0,52.0,25
2800.0,48.60376205443,60,0.036,7.37e-09,636000000.0,52.0,25
2801.0,48.60869903564,60,0.036,7.37e-09,636000000.0,52.0,25
2802.0,48.61363601685,60,0.036,7.37e-09,636000000.0,52.0,25
2803.0,48.61857299806,60,0.036,7.37e-09,636000000.0,52.0,25
2804.0,48.62350997927,60,0.036,7.37e-09,636000000.0,52.0,25
2805.0,48.62844696048,60,0.036,7.37e-09,636000000.0,52.0,25
2806.0,48.63338394169,60,0.036,7.37e-09,636000000.0,52.0,25
2807.0,48.6383209229,60,0.036,7.37e-09,636000000.0,52.0,25
2808.0,48.64323616032,60,0.036,7.37e-09,636000000.0,52.0,25
2809.0,48.64815139774,60,0.036,7.37e-09,636000000.0,52.0,25
2810.0,48.65306663516,60,0.036,7.37e-09,636000000.0,52.0,25
2811.0,48.65798187258,60,0.036,7.37e-09,636000000.0,52.0,25
2812.0,48.66289711,60,0.036,7.37e-09,636000000.0,52.0,25
2813.0,48.66781234742,60,0.036,7.37e-09,636000000.0,52.0,25
2814.0,48.67272758484,60,0.036,7.37e-09,636000000.0,52.0,25
2815.0,48.67764282226,60,0.036,7.37e-09,636000000.0,52.0,25
2816.0,48.68255805968,60,0.036,7.37e-09,636000000.0,52.0,25
2817.0,48.6874732971,60,0.036,7.37e-09,636000000.0,52.0,25
2818.0,48.69236755369,60,0.036,7.37e-09,636000000.0,52.0,25
2819.0,48.69726181028,60,0.036,7.37e-09,636000000.0,52.0,25
2820.0,48.70215606687,60,0.036,7.37e-09,636000000.0,52.0,25
2821.0,48.70705032346,60,0.036,7.37e-09,636000000.0,52.0,25
2822.0,48.71194458005,60,0.036,7.37e-09,636000000.0,52.0,25
2823.0,48.71683883664,60,0.036,7.37e-09,636000000.0,52.0,25
2824.0,48.72173309323,60,0.036,7.37e-09,636000000.0,52.0,25
2825.0,48.72662734982,60,0.036,7.37e-09,636000000.0,52.0,25
2826.0,48.73152160641,60,0.036,7.37e-09,636000000.0,52.0,25
2827.0,48.736415863,60,0.036,7.37e-09,636000000.0,52.0,25
2828.0,48.74128875729,60,0.036,7.37e-09,636000000.0,52.0,25
2829.0,48.74616165158,60,0.036,7.37e-09,636000000.0,52.0,25
2830.0,48.75103454587,60,0.036,7.37e-09,636000000.0,52.0,25
2831.0,48.75590744016,60,0.036,7.37e-09,636000000.0,52.0,25
2832.0,48.76078033445,60,0.036,7.37e-09,636000000.0,52.0,25
2833.0,48.76565322874,60,0.036,7.37e-09,636000000.0,52.0,25
2834.0,48.77052612303,60,0.036,7.37e-09,636000000.0,52.0,25
2835.0,48.77539901732,60,0.036,7.37e-09,636000000.0,52.0,25
2836.0,48.78027191161,60,0.036,7.37e-09,636000000.0,52.0,25
2837.0,48.7851448059,60,0.036,7.37e-09,636000000.0,52.0,25
2838.0,48.78999671935,60,0.036,7.37e-09,636000000.0,52.0,25
2839.0,48.7948486328,60,0.036,7.37e-09,636000000.0,52.0,25
2840.0,48.79970054625,60,0.036,7.37e-09,636000000.0,52.0,25
2841.0,48.8045524597,60,0.036,7.37e-09,636000000.0,52.0,25
2842.0,48.80940437315,60,0.036,7.37e-09,636000000.0,52.0,25
2843.0,48.8142562866,60,0.036,7.37e-09,636000000.0,52.0,25
2844.0,48.81910820005,60,0.036,7.37e-09,636000000.0,52.0,25
2845.0,48.8239601135,60,0.036,7.37e-09,636000000.0,52.0,25
2846.0,48.82881202695,60,0.036,7.37e-09,636000000.0,52.0,25
2847.0,48.8336639404,60,0.036,7.37e-09,636000000.0,52.0,25
2848.0,48.83849487302,60,0.036,7.37e-09,636000000.0,52.0,25
2849.0,48.84332580564,60,0.036,7.37e-09,636000000.0,52.0,25
2850.0,48.84815673826,60,0.036,7.37e-09,636000000.0,52.0,25
2851.0,48.85298767088,60,0.036,7.37e-09,636000000.0,52.0,25
2852.0,48.8578186035,60,0.036,7.37e-09,636000000.0,52.0,25
2853.0,48.86264953612,60,0.036,7.37e-09,636000000.0,52.0,25
2854.0,48.86748046874,60,0.036,7.37e-09,636000000.0,52.0,25
2855.0,48.87231140136,60,0.036,7.37e-09,636000000.0,52.0,25
2856.0,48.87714233398,60,0.036,7.37e-09,636000000.0,52.0,25
2857.0,48.8819732666,60,0.036,7.37e-09,636000000.0,52.0,25
2858.0,48.88678321838,60,0.036,7.37e-09,636000000.0,52.0,25
2859.0,48.89159317016,60,0.036,7.37e-09,636000000.0,52.0,25
2860.0,48.89640312194,60,0.036,7.37e-09,636000000.0,52.0,25
2861.0,48.90121307372,60,0.036,7.37e-09,636000000.0,52.0,25
2862.0,48.9060230255,60,0.036,7.37e-09,636000000.0,52.0,25
2863.0,48.91083297728,60,0.036,7.37e-09,636000000.0,52.0,25
2864.0,48.91564292906,60,0.036,7.37e-09,636000000.0,52.0,25
2865.0,48.92045288084,60,0.036,7.37e-09,636000000.0,52.0,25
2866.0,48.92526283262,60,0.036,7.37e-09,636000000.0,52.0,25
2867.0,48.9300727844,60,0.036,7.37e-09,636000000.0,52.0,25
2868.0,48.93486213682,60,0.036,7.37e-09,636000000.0,52.0,25
2869.0,48.93965148924,60,0.036,7.37e-09,636000000.0,52.0,25
2870.0,48.94444084166,60,0.036,7.37e-09,636000000.0,52.0,25
2871.0,48.94923019408,60,0.036,7.37e-09,636000000.0,52.0,25
2872.0,48.9540195465,60,0.036,7.37e-09,636000000.0,52.0,25
2873.0,48.95880889892,60,0.036,7.37e-09,636000000.0,52.0,25
2874.0,48.96359825134,60,0.036,7.37e-09,636000000.0,52.0,25
2875.0,48.96838760376,60,0.036,7.37e-09,636000000.0,52.0,25
2876.0,48.97317695618,60,0.036,7.37e-09,636000000.0,52.0,25
2877.0,48.9779663086,60,0.036,7.37e-09,636000000.0,52.0,25
2878.0,48.98273468018,60,0.036,7.37e-09,636000000.0,52.0,25
2879.0,48.98750305176,60,0.036,7.37e-09,636000000.0,52.0,25
2880.0,48.99227142334,60,0.036,7.37e-09,636000000.0,52.0,25
2881.0,48.99703979492,60,0.036,7.37e-09,636000000.0,52.0,25
2882.0,49.0018081665,60,0.036,7.37e-09,636000000.0,52.0,25
2883.0,49.00657653808,60,0.036,7.37e-09,636000000.0,52.0,25
2884.0,49.01134490966,60,0.036,7.37e-09,636000000.0,52.0,25
2885.0,49.01611328124,60,0.036,7.37e-09,636000000.0,52.0,25
2886.0,49.02088165282,60,0.036,7.37e-09,636000000.0,52.0,25
2887.0,49.0256500244,60,0.036,7.37e-09,636000000.0,52.0,25
2888.0,49.03039779662,60,0.036,7.37e-09,636000000.0,52.0,25
2889.0,49.03514556884,60,0.036,7.37e-09,636000000.0,52.0,25
2890.0,49.03989334106,60,0.036,7.37e-09,636000000.0,52.0,25
2891.0,49.04464111328,60,0.036,7.37e-09,636000000.0,52.0,25
2892.0,49.0493888855,60,0.036,7.37e-09,636000000.0,52.0,25
2893.0,49.05413665772,60,0.036,7.37e-09,636000000.0,52.0,25
2894.0,49.05888442994,60,0.036,7.37e-09,636000000.0,52.0,25
2895.0,49.06363220216,60,0.036,7.37e-09,636000000.0,52.0,25
2896.0,49.06837997438,60,0.036,7.37e-09,636000000.0,52.0,25
2897.0,49.0731277466,60,0.036,7.37e-09,636000000.0,52.0,25
2898.0,49.07785530092,60,0.036,7.37e-09,636000000.0,52.0,25
2899.0,49.08258285524,60,0.036,7.37e-09,636000000.0,52.0,25
2900.0,49.08731040956,60,0.036,7.37e-09,636000000.0,52.0,25
2901.0,49.09203796388,60,0.036,7.37e-09,636000000.0,52.0,25
2902.0,49.0967655182,60,0.036,7.37e-09,636000000.0,52.0,25
2903.0,49.10149307252,60,0.036,7.37e-09,636000000.0,52.0,25
2904.0,49.10622062684,60,0.036,7.37e-09,636000000.0,52.0,25
2905.0,49.11094818116,60,0.036,7.37e-09,636000000.0,52.0,25
2906.0,49.11567573548,60,0.036,7.37e-09,636000000.0,52.0,25
2907.0,49.1204032898,60,0.036,7.37e-09,636000000.0,52.0,25
2908.0,49.12511024476,60,0.036,7.37e-09,636000000.0,52.0,25
2909.0,49.12981719972,60,0.036,7.37e-09,636000000.0,52.0,25
2910.0,49.13452415468,60,0.036,7.37e-09,636000000.0,52.0,25
2911.0,49.13923110964,60,0.036,7.37e-09,636000000.0,52.0,25
2912.0,49.1439380646,60,0.036,7.37e-09,636000000.0,52.0,25
2913.0,49.14864501956,60,0.036,7.37e-09,636000000.0,52.0,25
2914.0,49.15335197452,60,0.036,7.37e-09,636000000.0,52.0,25
2915.0,49.15805892948,60,0.036,7.37e-09,636000000.0,52.0,25
2916.0,49.16276588444,60,0.036,7.37e-09,636000000.0,52.0,25
2917.0,49.1674728394,60,0.036,7.37e-09,636000000.0,52.0,25
2918.0,49.17215919499,60,0.036,7.37e-09,636000000.0,52.0,25
2919.0,49.17684555058,60,0.036,7.37e-09,636000000.0,52.0,25
2920.0,49.18153190617,60,0.036,7.37e-09,636000000.0,52.0,25
2921.0,49.18621826176,60,0.036,7.37e-09,636000000.0,52.0,25
2922.0,49.19090461735,60,0.036,7.37e-09,636000000.0,52.0,25
2923.0,49.19559097294,60,0.036,7.37e-09,636000000.0,52.0,25
2924.0,49.20027732853,60,0.036,7.37e-09,636000000.0,52.0,25
2925.0,49.20496368412,60,0.036,7.37e-09,636000000.0,52.0,25
2926.0,49.20965003971,60,0.036,7.37e-09,636000000.0,52.0,25
2927.0,49.2143363953,60,0.036,7.37e-09,636000000.0,52.0,25
2928.0,49.21900253299,60,0.036,7.37e-09,636000000.0,52.0,25
2929.0,49.22366867068,60,0.036,7.37e-09,636000000.0,52.0,25
2930.0,49.22833480837,60,0.036,7.37e-09,636000000.0,52.0,25
2931.0,49.23300094606,60,0.036,7.37e-09,636000000.0,52.0,25
2932.0,49.23766708375,60,0.036,7.37e-09,636000000.0,52.0,25
2933.0,49.24233322144,60,0.036,7.37e-09,636000000.0,52.0,25
2934.0,49.24699935913,60,0.036,7.37e-09,636000000.0,52.0,25
2935.0,49.25166549682,60,0.036,7.37e-09,636000000.0,52.0,25
2936.0,49.25633163451,60,0.036,7.37e-09,636000000.0,52.0,25
2937.0,49.2609977722,60,0.036,7.37e-09,636000000.0,52.0,25
2938.0,49.265643692,60,0.036,7.37e-09,636000000.0,52.0,25
2939.0,49.2702896118,60,0.036,7.37e-09,636000000.0,52.0,25
2940.0,49.2749355316,60,0.036,7.37e-09,636000000.0,52.0,25
2941.0,49.2795814514,60,0.036,7.37e-09,636000000.0,52.0,25
2942.0,49.2842273712,60,0.036,7.37e-09,636000000.0,52.0,25
2943.0,49.288873291,60,0.036,7.37e-09,636000000.0,52.0,25
2944.0,49.2935192108,60,0.036,7.37e-09,636000000.0,52.0,25
2945.0,49.2981651306,60,0.036,7.37e-09,636000000.0,52.0,25
2946.0,49.3028110504,60,0.036,7.37e-09,636000000.0,52.0,25
2947.0,49.3074569702,60,0.036,7.37e-09,636000000.0,52.0,25
2948.0,49.31208305358,60,0.036,7.37e-09,636000000.0,52.0,25
2949.0,49.31670913696,60,0.036,7.37e-09,636000000.0,52.0,25
2950.0,49.32133522034,60,0.036,7.37e-09,636000000.0,52.0,25
2951.0,49.32596130372,60,0.036,7.37e-09,636000000.0,52.0,25
2952.0,49.3305873871,60,0.036,7.37e-09,636000000.0,52.0,25
2953.0,49.33521347048,60,0.036,7.37e-09,636000000.0,52.0,25
2954.0,49.33983955386,60,0.036,7.37e-09,636000000.0,52.0,25
2955.0,49.34446563724,60,0.036,7.37e-09,636000000.0,52.0,25
2956.0,49.34909172062,60,0.036,7.37e-09,636000000.0,52.0,25
2957.0,49.353717804,60,0.036,7.37e-09,636000000.0,52.0,25
2958.0,49.35832366947,60,0.036,7.37e-09,636000000.0,52.0,25
2959.0,49.36292953494,60,0.036,7.37e-09,636000000.0,52.0,25
2960.0,49.36753540041,60,0.036,7.37e-09,636000000.0,52.0,25
2961.0,49.37214126588,60,0.036,7.37e-09,636000000.0,52.0,25
2962.0,49.37674713135,60,0.036,7.37e-09,636000000.0,52.0,25
2963.0,49.38135299682,60,0.036,7.37e-09,636000000.0,52.0,25
2964.0,49.38595886229,60,0.036,7.37e-09,636000000.0,52.0,25
2965.0,49.39056472776,60,0.036,7.37e-09,636000000.0,52.0,25
2966.0,49.39517059323,60,0.036,7.37e-09,636000000.0,52.0,25
2967.0,49.3997764587,60,0.036,7.37e-09,636000000.0,52.0,25
2968.0,49.40436248776,60,0.036,7.37e-09,636000000.0,52.0,25
2969.0,49.40894851682,60,0.036,7.37e-09,636000000.0,52.0,25
2970.0,49.41353454588,60,0.036,7.37e-09,636000000.0,52.0,25
2971.0,49.41812057494,60,0.036,7.37e-09,636000000.0,52.0,25
2972.0,49.422706604,60,0.036,7.37e-09,636000000.0,52.0,25
2973.0,49.42729263306,60,0.036,7.37e-09,636000000.0,52.0,25
2974.0,49.43187866212,60,0.036,7.37e-09,636000000.0,52.0,25
2975.0,49.43646469118,60,0.036,7.37e-09,636000000.0,52.0,25
2976.0,49.44105072024,60,0.036,7.37e-09,636000000.0,52.0,25
2977.0,49.4456367493,60,0.036,7.37e-09,636000000.0,52.0,25
2978.0,49.45020294192,60,0.036,7.37e-09,636000000.0,52.0,25
2979.0,49.45476913454,60,0.036,7.37e-09,636000000.0,52.0,25
2980.0,49.45933532716,60,0.036,7.37e-09,636000000.0,52.0,25
2981.0,49.46390151978,60,0.036,7.37e-09,636000000.0,52.0,25
2982.0,49.4684677124,60,0.036,7.37e-09,636000000.0,52.0,25
2983.0,49.47303390502,60,0.036,7.37e-09,636000000.0,52.0,25
2984.0,49.47760009764,60,0.036,7.37e-09,636000000.0,52.0,25
2985.0,49.48216629026,60,0.036,7.37e-09,636000000.0,52.0,25
2986.0,49.48673248288,60,0.036,7.37e-09,636000000.0,52.0,25
2987.0,49.4912986755,60,0.036,7.37e-09,636000000.0,52.0,25
2988.0,49.4958450317,60,0.036,7.37e-09,636000000.0,52.0,25
2989.0,49.5003913879,60,0.036,7.37e-09,636000000.0,52.0,25
2990.0,49.5049377441,60,0.036,7.37e-09,636000000.0,52.0,25
2991.0,49.5094841003,60,0.036,7.37e-09,636000000.0,52.0,25
2992.0,49.5140304565,60,0.036,7.37e-09,636000000.0,52.0,25
2993.0,49.5185768127,60,0.036,7.37e-09,636000000.0,52.0,25
2994.0,49.5231231689,60,0.036,7.37e-09,636000000.0,52.0,25
2995.0,49.5276695251,60,0.036,7.37e-09,636000000.0,52.0,25
2996.0,49.5322158813,60,0.036,7.37e-09,636000000.0,52.0,25
2997.0,49.5367622375,60,0.036,7.37e-09,636000000.0,52.0,25
2998.0,49.5413029988333,60,0.036,7.37e-09,636000000.0,52.0,25
2999.0,49.5458437601667,60,0.036,7.37e-09,636000000.0,52.0,25
3000.0,49.5503845215,60,0.036,7.37e-09,636000000.0,52.0,25
