time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,45.0242290497,60,0.036,7.27e-09,686000000.0,92.0,25
2283.0,45.03040390016,60,0.036,7.27e-09,686000000.0,92.0,25
2284.0,45.03657875062,60,0.036,7.27e-09,686000000.0,92.0,25
2285.0,45.04275360108,60,0.036,7.27e-09,686000000.0,92.0,25
2286.0,45.04892845154,60,0.036,7.27e-09,686000000.0,92.0,25
2287.0,45.055103302,60,0.036,7.27e-09,686000000.0,92.0,25
2288.0,45.06125259399,60,0.036,7.27e-09,686000000.0,92.0,25
2289.0,45.06740188598,60,0.036,7.27e-09,686000000.0,92.0,25
2290.0,45.07355117797,60,0.036,7.27e-09,686000000.0,92.0,25
2291.0,45.07970046996,60,0.036,7.27e-09,686000000.0,92.0,25
2292.0,45.08584976195,60,0.036,7.27e-09,686000000.0,92.0,25
2293.0,45.09199905394,60,0.036,7.27e-09,686000000.0,92.0,25
2294.0,45.09814834593,60,0.036,7.27e-09,686000000.0,92.0,25
2295.0,45.10429763792,60,0.036,7.27e-09,686000000.0,92.0,25
2296.0,45.11044692991,60,0.036,7.27e-09,686000000.0,92.0,25
2297.0,45.1165962219,60,0.036,7.27e-09,686000000.0,92.0,25
2298.0,45.12272033689,60,0.036,7.27e-09,686000000.0,92.0,25
2299.0,45.12884445188,60,0.036,7.27e-09,686000000.0,92.0,25
2300.0,45.13496856687,60,0.036,7.27e-09,686000000.0,92.0,25
2301.0,45.14109268186,60,0.036,7.27e-09,686000000.0,92.0,25
2302.0,45.14721679685,60,0.036,7.27e-09,686000000.0,92.0,25
2303.0,45.15334091184,60,0.036,7.27e-09,686000000.0,92.0,25
2304.0,45.15946502683,60,0.036,7.27e-09,686000000.0,92.0,25
2305.0,45.16558914182,60,0.036,7.27e-09,686000000.0,92.0,25
2306.0,45.17171325681,60,0.036,7.27e-09,686000000.0,92.0,25
2307.0,45.1778373718,60,0.036,7.27e-09,686000000.0,92.0,25
2308.0,45.18393592832,60,0.036,7.27e-09,686000000.0,92.0,25
2309.0,45.19003448484,60,0.036,7.27e-09,686000000.0,92.0,25
2310.0,45.19613304136,60,0.036,7.27e-09,686000000.0,92.0,25
2311.0,45.20223159788,60,0.036,7.27e-09,686000000.0,92.0,25
2312.0,45.2083301544,60,0.036,7.27e-09,686000000.0,92.0,25
2313.0,45.21442871092,60,0.036,7.27e-09,686000000.0,92.0,25
2314.0,45.22052726744,60,0.036,7.27e-09,686000000.0,92.0,25
2315.0,45.22662582396,60,0.036,7.27e-09,686000000.0,92.0,25
2316.0,45.23272438048,60,0.036,7.27e-09,686000000.0,92.0,25
2317.0,45.238822937,60,0.036,7.27e-09,686000000.0,92.0,25
2318.0,45.24489669799,60,0.036,7.27e-09,686000000.0,92.0,25
2319.0,45.25097045898,60,0.036,7.27e-09,686000000.0,92.0,25
2320.0,45.25704421997,60,0.036,7.27e-09,686000000.0,92.0,25
2321.0,45.26311798096,60,0.036,7.27e-09,686000000.0,92.0,25
2322.0,45.26919174195,60,0.036,7.27e-09,686000000.0,92.0,25
2323.0,45.27526550294,60,0.036,7.27e-09,686000000.0,92.0,25
2324.0,45.28133926393,60,0.036,7.27e-09,686000000.0,92.0,25
2325.0,45.28741302492,60,0.036,7.27e-09,686000000.0,92.0,25
2326.0,45.29348678591,60,0.036,7.27e-09,686000000.0,92.0,25
2327.0,45.2995605469,60,0.036,7.27e-09,686000000.0,92.0,25
2328.0,45.30560951235,60,0.036,7.27e-09,686000000.0,92.0,25
2329.0,45.3116584778,60,0.036,7.27e-09,686000000.0,92.0,25
2330.0,45.31770744325,60,0.036,7.27e-09,686000000.0,92.0,25
2331.0,45.3237564087,60,0.036,7.27e-09,686000000.0,92.0,25
2332.0,45.32980537415,60,0.036,7.27e-09,686000000.0,92.0,25
2333.0,45.3358543396,60,0.036,7.27e-09,686000000.0,92.0,25
2334.0,45.34190330505,60,0.036,7.27e-09,686000000.0,92.0,25
2335.0,45.3479522705,60,0.036,7.27e-09,686000000.0,92.0,25
2336.0,45.35400123595,60,0.036,7.27e-09,686000000.0,92.0,25
2337.0,45.3600502014,60,0.036,7.27e-09,686000000.0,92.0,25
2338.0,45.36607398985,60,0.036,7.27e-09,686000000.0,92.0,25
2339.0,45.3720977783,60,0.036,7.27e-09,686000000.0,92.0,25
2340.0,45.37812156675,60,0.036,7.27e-09,686000000.0,92.0,25
2341.0,45.3841453552,60,0.036,7.27e-09,686000000.0,92.0,25
2342.0,45.39016914365,60,0.036,7.27e-09,686000000.0,92.0,25
2343.0,45.3961929321,60,0.036,7.27e-09,686000000.0,92.0,25
2344.0,45.40221672055,60,0.036,7.27e-09,686000000.0,92.0,25
2345.0,45.408240509,60,0.036,7.27e-09,686000000.0,92.0,25
2346.0,45.41426429745,60,0.036,7.27e-09,686000000.0,92.0,25
2347.0,45.4202880859,60,0.036,7.27e-09,686000000.0,92.0,25
2348.0,45.42628707882,60,0.036,7.27e-09,686000000.0,92.0,25
2349.0,45.43228607174,60,0.036,7.27e-09,686000000.0,92.0,25
2350.0,45.43828506466,60,0.036,7.27e-09,686000000.0,92.0,25
2351.0,45.44428405758,60,0.036,7.27e-09,686000000.0,92.0,25
2352.0,45.4502830505,60,0.036,7.27e-09,686000000.0,92.0,25
2353.0,45.45628204342,60,0.036,7.27e-09,686000000.0,92.0,25
2354.0,45.46228103634,60,0.036,7.27e-09,686000000.0,92.0,25
2355.0,45.46828002926,60,0.036,7.27e-09,686000000.0,92.0,25
2356.0,45.47427902218,60,0.036,7.27e-09,686000000.0,92.0,25
2357.0,45.4802780151,60,0.036,7.27e-09,686000000.0,92.0,25
2358.0,45.48625221249,60,0.036,7.27e-09,686000000.0,92.0,25
2359.0,45.49222640988,60,0.036,7.27e-09,686000000.0,92.0,25
2360.0,45.49820060727,60,0.036,7.27e-09,686000000.0,92.0,25
2361.0,45.50417480466,60,0.036,7.27e-09,686000000.0,92.0,25
2362.0,45.51014900205,60,0.036,7.27e-09,686000000.0,92.0,25
2363.0,45.51612319944,60,0.036,7.27e-09,686000000.0,92.0,25
2364.0,45.52209739683,60,0.036,7.27e-09,686000000.0,92.0,25
2365.0,45.52807159422,60,0.036,7.27e-09,686000000.0,92.0,25
2366.0,45.53404579161,60,0.036,7.27e-09,686000000.0,92.0,25
2367.0,45.540019989,60,0.036,7.27e-09,686000000.0,92.0,25
2368.0,45.5459701538,60,0.036,7.27e-09,686000000.0,92.0,25
2369.0,45.5519203186,60,0.036,7.27e-09,686000000.0,92.0,25
2370.0,45.5578704834,60,0.036,7.27e-09,686000000.0,92.0,25
2371.0,45.5638206482,60,0.036,7.27e-09,686000000.0,92.0,25
2372.0,45.569770813,60,0.036,7.27e-09,686000000.0,92.0,25
2373.0,45.5757209778,60,0.036,7.27e-09,686000000.0,92.0,25
2374.0,45.5816711426,60,0.036,7.27e-09,686000000.0,92.0,25
2375.0,45.5876213074,60,0.036,7.27e-09,686000000.0,92.0,25
2376.0,45.5935714722,60,0.036,7.27e-09,686000000.0,92.0,25
2377.0,45.599521637,60,0.036,7.27e-09,686000000.0,92.0,25
2378.0,45.60544662479,60,0.036,7.27e-09,686000000.0,92.0,25
2379.0,45.61137161258,60,0.036,7.27e-09,686000000.0,92.0,25
2380.0,45.61729660037,60,0.036,7.27e-09,686000000.0,92.0,25
2381.0,45.62322158816,60,0.036,7.27e-09,686000000.0,92.0,25
2382.0,45.62914657595,60,0.036,7.27e-09,686000000.0,92.0,25
2383.0,45.63507156374,60,0.036,7.27e-09,686000000.0,92.0,25
2384.0,45.64099655153,60,0.036,7.27e-09,686000000.0,92.0,25
2385.0,45.64692153932,60,0.036,7.27e-09,686000000.0,92.0,25
2386.0,45.65284652711,60,0.036,7.27e-09,686000000.0,92.0,25
2387.0,45.6587715149,60,0.036,7.27e-09,686000000.0,92.0,25
2388.0,45.6646724701,60,0.036,7.27e-09,686000000.0,92.0,25
2389.0,45.6705734253,60,0.036,7.27e-09,686000000.0,92.0,25
2390.0,45.6764743805,60,0.036,7.27e-09,686000000.0,92.0,25
2391.0,45.6823753357,60,0.036,7.27e-09,686000000.0,92.0,25
2392.0,45.6882762909,60,0.036,7.27e-09,686000000.0,92.0,25
2393.0,45.6941772461,60,0.036,7.27e-09,686000000.0,92.0,25
2394.0,45.7000782013,60,0.036,7.27e-09,686000000.0,92.0,25
2395.0,45.7059791565,60,0.036,7.27e-09,686000000.0,92.0,25
2396.0,45.7118801117,60,0.036,7.27e-09,686000000.0,92.0,25
2397.0,45.7177810669,60,0.036,7.27e-09,686000000.0,92.0,25
2398.0,45.72365798951,60,0.036,7.27e-09,686000000.0,92.0,25
2399.0,45.72953491212,60,0.036,7.27e-09,686000000.0,92.0,25
2400.0,45.73541183473,60,0.036,7.27e-09,686000000.0,92.0,25
2401.0,45.74128875734,60,0.036,7.27e-09,686000000.0,92.0,25
2402.0,45.74716567995,60,0.036,7.27e-09,686000000.0,92.0,25
2403.0,45.75304260256,60,0.036,7.27e-09,686000000.0,92.0,25
2404.0,45.75891952517,60,0.036,7.27e-09,686000000.0,92.0,25
2405.0,45.76479644778,60,0.036,7.27e-09,686000000.0,92.0,25
2406.0,45.77067337039,60,0.036,7.27e-09,686000000.0,92.0,25
2407.0,45.776550293,60,0.036,7.27e-09,686000000.0,92.0,25
2408.0,45.78240280154,60,0.036,7.27e-09,686000000.0,92.0,25
2409.0,45.78825531008,60,0.036,7.27e-09,686000000.0,92.0,25
2410.0,45.79410781862,60,0.036,7.27e-09,686000000.0,92.0,25
2411.0,45.79996032716,60,0.036,7.27e-09,686000000.0,92.0,25
2412.0,45.8058128357,60,0.036,7.27e-09,686000000.0,92.0,25
2413.0,45.81166534424,60,0.036,7.27e-09,686000000.0,92.0,25
2414.0,45.81751785278,60,0.036,7.27e-09,686000000.0,92.0,25
2415.0,45.82337036132,60,0.036,7.27e-09,686000000.0,92.0,25
2416.0,45.82922286986,60,0.036,7.27e-09,686000000.0,92.0,25
2417.0,45.8350753784,60,0.036,7.27e-09,686000000.0,92.0,25
2418.0,45.84090347288,60,0.036,7.27e-09,686000000.0,92.0,25
2419.0,45.84673156736,60,0.036,7.27e-09,686000000.0,92.0,25
2420.0,45.85255966184,60,0.036,7.27e-09,686000000.0,92.0,25
2421.0,45.85838775632,60,0.036,7.27e-09,686000000.0,92.0,25
2422.0,45.8642158508,60,0.036,7.27e-09,686000000.0,92.0,25
2423.0,45.87004394528,60,0.036,7.27e-09,686000000.0,92.0,25
2424.0,45.87587203976,60,0.036,7.27e-09,686000000.0,92.0,25
2425.0,45.88170013424,60,0.036,7.27e-09,686000000.0,92.0,25
2426.0,45.88752822872,60,0.036,7.27e-09,686000000.0,92.0,25
2427.0,45.8933563232,60,0.036,7.27e-09,686000000.0,92.0,25
2428.0,45.89916076656,60,0.036,7.27e-09,686000000.0,92.0,25
2429.0,45.90496520992,60,0.036,7.27e-09,686000000.0,92.0,25
2430.0,45.91076965328,60,0.036,7.27e-09,686000000.0,92.0,25
2431.0,45.91657409664,60,0.036,7.27e-09,686000000.0,92.0,25
2432.0,45.92237854,60,0.036,7.27e-09,686000000.0,92.0,25
2433.0,45.92818298336,60,0.036,7.27e-09,686000000.0,92.0,25
2434.0,45.93398742672,60,0.036,7.27e-09,686000000.0,92.0,25
2435.0,45.93979187008,60,0.036,7.27e-09,686000000.0,92.0,25
2436.0,45.94559631344,60,0.036,7.27e-09,686000000.0,92.0,25
2437.0,45.9514007568,60,0.036,7.27e-09,686000000.0,92.0,25
2438.0,45.95718154904,60,0.036,7.27e-09,686000000.0,92.0,25
2439.0,45.96296234128,60,0.036,7.27e-09,686000000.0,92.0,25
2440.0,45.96874313352,60,0.036,7.27e-09,686000000.0,92.0,25
2441.0,45.97452392576,60,0.036,7.27e-09,686000000.0,92.0,25
2442.0,45.980304718,60,0.036,7.27e-09,686000000.0,92.0,25
2443.0,45.98608551024,60,0.036,7.27e-09,686000000.0,92.0,25
2444.0,45.99186630248,60,0.036,7.27e-09,686000000.0,92.0,25
2445.0,45.99764709472,60,0.036,7.27e-09,686000000.0,92.0,25
2446.0,46.00342788696,60,0.036,7.27e-09,686000000.0,92.0,25
2447.0,46.0092086792,60,0.036,7.27e-09,686000000.0,92.0,25
2448.0,46.01496543884,60,0.036,7.27e-09,686000000.0,92.0,25
2449.0,46.02072219848,60,0.036,7.27e-09,686000000.0,92.0,25
2450.0,46.02647895812,60,0.036,7.27e-09,686000000.0,92.0,25
2451.0,46.03223571776,60,0.036,7.27e-09,686000000.0,92.0,25
2452.0,46.0379924774,60,0.036,7.27e-09,686000000.0,92.0,25
2453.0,46.04374923704,60,0.036,7.27e-09,686000000.0,92.0,25
2454.0,46.04950599668,60,0.036,7.27e-09,686000000.0,92.0,25
2455.0,46.05526275632,60,0.036,7.27e-09,686000000.0,92.0,25
2456.0,46.06101951596,60,0.036,7.27e-09,686000000.0,92.0,25
2457.0,46.0667762756,60,0.036,7.27e-09,686000000.0,92.0,25
2458.0,46.07250900265,60,0.036,7.27e-09,686000000.0,92.0,25
2459.0,46.0782417297,60,0.036,7.27e-09,686000000.0,92.0,25
2460.0,46.08397445675,60,0.036,7.27e-09,686000000.0,92.0,25
2461.0,46.0897071838,60,0.036,7.27e-09,686000000.0,92.0,25
2462.0,46.09543991085,60,0.036,7.27e-09,686000000.0,92.0,25
2463.0,46.1011726379,60,0.036,7.27e-09,686000000.0,92.0,25
2464.0,46.10690536495,60,0.036,7.27e-09,686000000.0,92.0,25
2465.0,46.112638092,60,0.036,7.27e-09,686000000.0,92.0,25
2466.0,46.11837081905,60,0.036,7.27e-09,686000000.0,92.0,25
2467.0,46.1241035461,60,0.036,7.27e-09,686000000.0,92.0,25
2468.0,46.1298130035,60,0.036,7.27e-09,686000000.0,92.0,25
2469.0,46.1355224609,60,0.036,7.27e-09,686000000.0,92.0,25
2470.0,46.1412319183,60,0.036,7.27e-09,686000000.0,92.0,25
2471.0,46.1469413757,60,0.036,7.27e-09,686000000.0,92.0,25
2472.0,46.1526508331,60,0.036,7.27e-09,686000000.0,92.0,25
2473.0,46.1583602905,60,0.036,7.27e-09,686000000.0,92.0,25
2474.0,46.1640697479,60,0.036,7.27e-09,686000000.0,92.0,25
2475.0,46.1697792053,60,0.036,7.27e-09,686000000.0,92.0,25
2476.0,46.1754886627,60,0.036,7.27e-09,686000000.0,92.0,25
2477.0,46.1811981201,60,0.036,7.27e-09,686000000.0,92.0,25
2478.0,46.18688430785,60,0.036,7.27e-09,686000000.0,92.0,25
2479.0,46.1925704956,60,0.036,7.27e-09,686000000.0,92.0,25
2480.0,46.19825668335,60,0.036,7.27e-09,686000000.0,92.0,25
2481.0,46.2039428711,60,0.036,7.27e-09,686000000.0,92.0,25
2482.0,46.20962905885,60,0.036,7.27e-09,686000000.0,92.0,25
2483.0,46.2153152466,60,0.036,7.27e-09,686000000.0,92.0,25
2484.0,46.22100143435,60,0.036,7.27e-09,686000000.0,92.0,25
2485.0,46.2266876221,60,0.036,7.27e-09,686000000.0,92.0,25
2486.0,46.23237380985,60,0.036,7.27e-09,686000000.0,92.0,25
2487.0,46.2380599976,60,0.036,7.27e-09,686000000.0,92.0,25
2488.0,46.24372253422,60,0.036,7.27e-09,686000000.0,92.0,25
2489.0,46.24938507084,60,0.036,7.27e-09,686000000.0,92.0,25
2490.0,46.25504760746,60,0.036,7.27e-09,686000000.0,92.0,25
2491.0,46.26071014408,60,0.036,7.27e-09,686000000.0,92.0,25
2492.0,46.2663726807,60,0.036,7.27e-09,686000000.0,92.0,25
2493.0,46.27203521732,60,0.036,7.27e-09,686000000.0,92.0,25
2494.0,46.27769775394,60,0.036,7.27e-09,686000000.0,92.0,25
2495.0,46.28336029056,60,0.036,7.27e-09,686000000.0,92.0,25
2496.0,46.28902282718,60,0.036,7.27e-09,686000000.0,92.0,25
2497.0,46.2946853638,60,0.036,7.27e-09,686000000.0,92.0,25
2498.0,46.30032463076,60,0.036,7.27e-09,686000000.0,92.0,25
2499.0,46.30596389772,60,0.036,7.27e-09,686000000.0,92.0,25
2500.0,46.31160316468,60,0.036,7.27e-09,686000000.0,92.0,25
2501.0,46.31724243164,60,0.036,7.27e-09,686000000.0,92.0,25
2502.0,46.3228816986,60,0.036,7.27e-09,686000000.0,92.0,25
2503.0,46.32852096556,60,0.036,7.27e-09,686000000.0,92.0,25
2504.0,46.33416023252,60,0.036,7.27e-09,686000000.0,92.0,25
2505.0,46.33979949948,60,0.036,7.27e-09,686000000.0,92.0,25
2506.0,46.34543876644,60,0.036,7.27e-09,686000000.0,92.0,25
2507.0,46.3510780334,60,0.036,7.27e-09,686000000.0,92.0,25
2508.0,46.35669403072,60,0.036,7.27e-09,686000000.0,92.0,25
2509.0,46.36231002804,60,0.036,7.27e-09,686000000.0,92.0,25
2510.0,46.36792602536,60,0.036,7.27e-09,686000000.0,92.0,25
2511.0,46.37354202268,60,0.036,7.27e-09,686000000.0,92.0,25
2512.0,46.37915802,60,0.036,7.27e-09,686000000.0,92.0,25
2513.0,46.38477401732,60,0.036,7.27e-09,686000000.0,92.0,25
2514.0,46.39039001464,60,0.036,7.27e-09,686000000.0,92.0,25
2515.0,46.39600601196,60,0.036,7.27e-09,686000000.0,92.0,25
2516.0,46.40162200928,60,0.036,7.27e-09,686000000.0,92.0,25
2517.0,46.4072380066,60,0.036,7.27e-09,686000000.0,92.0,25
2518.0,46.41283111573,60,0.036,7.27e-09,686000000.0,92.0,25
2519.0,46.41842422486,60,0.036,7.27e-09,686000000.0,92.0,25
2520.0,46.42401733399,60,0.036,7.27e-09,686000000.0,92.0,25
2521.0,46.42961044312,60,0.036,7.27e-09,686000000.0,92.0,25
2522.0,46.43520355225,60,0.036,7.27e-09,686000000.0,92.0,25
2523.0,46.44079666138,60,0.036,7.27e-09,686000000.0,92.0,25
2524.0,46.44638977051,60,0.036,7.27e-09,686000000.0,92.0,25
2525.0,46.45198287964,60,0.036,7.27e-09,686000000.0,92.0,25
2526.0,46.45757598877,60,0.036,7.27e-09,686000000.0,92.0,25
2527.0,46.4631690979,60,0.036,7.27e-09,686000000.0,92.0,25
2528.0,46.46873893738,60,0.036,7.27e-09,686000000.0,92.0,25
2529.0,46.47430877686,60,0.036,7.27e-09,686000000.0,92.0,25
2530.0,46.47987861634,60,0.036,7.27e-09,686000000.0,92.0,25
2531.0,46.48544845582,60,0.036,7.27e-09,686000000.0,92.0,25
2532.0,46.4910182953,60,0.036,7.27e-09,686000000.0,92.0,25
2533.0,46.49658813478,60,0.036,7.27e-09,686000000.0,92.0,25
2534.0,46.50215797426,60,0.036,7.27e-09,686000000.0,92.0,25
2535.0,46.50772781374,60,0.036,7.27e-09,686000000.0,92.0,25
2536.0,46.51329765322,60,0.036,7.27e-09,686000000.0,92.0,25
2537.0,46.5188674927,60,0.036,7.27e-09,686000000.0,92.0,25
2538.0,46.52441444399,60,0.036,7.27e-09,686000000.0,92.0,25
2539.0,46.52996139528,60,0.036,7.27e-09,686000000.0,92.0,25
2540.0,46.53550834657,60,0.036,7.27e-09,686000000.0,92.0,25
2541.0,46.54105529786,60,0.036,7.27e-09,686000000.0,92.0,25
2542.0,46.54660224915,60,0.036,7.27e-09,686000000.0,92.0,25
2543.0,46.55214920044,60,0.036,7.27e-09,686000000.0,92.0,25
2544.0,46.55769615173,60,0.036,7.27e-09,686000000.0,92.0,25
2545.0,46.56324310302,60,0.036,7.27e-09,686000000.0,92.0,25
2546.0,46.56879005431,60,0.036,7.27e-09,686000000.0,92.0,25
2547.0,46.5743370056,60,0.036,7.27e-09,686000000.0,92.0,25
2548.0,46.57986145018,60,0.036,7.27e-09,686000000.0,92.0,25
2549.0,46.58538589476,60,0.036,7.27e-09,686000000.0,92.0,25
2550.0,46.59091033934,60,0.036,7.27e-09,686000000.0,92.0,25
2551.0,46.59643478392,60,0.036,7.27e-09,686000000.0,92.0,25
2552.0,46.6019592285,60,0.036,7.27e-09,686000000.0,92.0,25
2553.0,46.60748367308,60,0.036,7.27e-09,686000000.0,92.0,25
2554.0,46.61300811766,60,0.036,7.27e-09,686000000.0,92.0,25
2555.0,46.61853256224,60,0.036,7.27e-09,686000000.0,92.0,25
2556.0,46.62405700682,60,0.036,7.27e-09,686000000.0,92.0,25
2557.0,46.6295814514,60,0.036,7.27e-09,686000000.0,92.0,25
2558.0,46.6350830078,60,0.036,7.27e-09,686000000.0,92.0,25
2559.0,46.6405845642,60,0.036,7.27e-09,686000000.0,92.0,25
2560.0,46.6460861206,60,0.036,7.27e-09,686000000.0,92.0,25
2561.0,46.651587677,60,0.036,7.27e-09,686000000.0,92.0,25
2562.0,46.6570892334,60,0.036,7.27e-09,686000000.0,92.0,25
2563.0,46.6625907898,60,0.036,7.27e-09,686000000.0,92.0,25
2564.0,46.6680923462,60,0.036,7.27e-09,686000000.0,92.0,25
2565.0,46.6735939026,60,0.036,7.27e-09,686000000.0,92.0,25
2566.0,46.679095459,60,0.036,7.27e-09,686000000.0,92.0,25
2567.0,46.6845970154,60,0.036,7.27e-09,686000000.0,92.0,25
2568.0,46.69007568361,60,0.036,7.27e-09,686000000.0,92.0,25
2569.0,46.69555435182,60,0.036,7.27e-09,686000000.0,92.0,25
2570.0,46.70103302003,60,0.036,7.27e-09,686000000.0,92.0,25
2571.0,46.70651168824,60,0.036,7.27e-09,686000000.0,92.0,25
2572.0,46.71199035645,60,0.036,7.27e-09,686000000.0,92.0,25
2573.0,46.71746902466,60,0.036,7.27e-09,686000000.0,92.0,25
2574.0,46.72294769287,60,0.036,7.27e-09,686000000.0,92.0,25
2575.0,46.72842636108,60,0.036,7.27e-09,686000000.0,92.0,25
2576.0,46.73390502929,60,0.036,7.27e-09,686000000.0,92.0,25
2577.0,46.7393836975,60,0.036,7.27e-09,686000000.0,92.0,25
2578.0,46.744839859,60,0.036,7.27e-09,686000000.0,92.0,25
2579.0,46.7502960205,60,0.036,7.27e-09,686000000.0,92.0,25
2580.0,46.755752182,60,0.036,7.27e-09,686000000.0,92.0,25
2581.0,46.7612083435,60,0.036,7.27e-09,686000000.0,92.0,25
2582.0,46.766664505,60,0.036,7.27e-09,686000000.0,92.0,25
2583.0,46.7721206665,60,0.036,7.27e-09,686000000.0,92.0,25
2584.0,46.777576828,60,0.036,7.27e-09,686000000.0,92.0,25
2585.0,46.7830329895,60,0.036,7.27e-09,686000000.0,92.0,25
2586.0,46.788489151,60,0.036,7.27e-09,686000000.0,92.0,25
2587.0,46.7939453125,60,0.036,7.27e-09,686000000.0,92.0,25
2588.0,46.79937934875,60,0.036,7.27e-09,686000000.0,92.0,25
2589.0,46.804813385,60,0.036,7.27e-09,686000000.0,92.0,25
2590.0,46.81024742125,60,0.036,7.27e-09,686000000.0,92.0,25
2591.0,46.8156814575,60,0.036,7.27e-09,686000000.0,92.0,25
2592.0,46.82111549375,60,0.036,7.27e-09,686000000.0,92.0,25
2593.0,46.82654953,60,0.036,7.27e-09,686000000.0,92.0,25
2594.0,46.83198356625,60,0.036,7.27e-09,686000000.0,92.0,25
2595.0,46.8374176025,60,0.036,7.27e-09,686000000.0,92.0,25
2596.0,46.84285163875,60,0.036,7.27e-09,686000000.0,92.0,25
2597.0,46.848285675,60,0.036,7.27e-09,686000000.0,92.0,25
2598.0,46.85369720455,60,0.036,7.27e-09,686000000.0,92.0,25
2599.0,46.8591087341,60,0.036,7.27e-09,686000000.0,92.0,25
2600.0,46.86452026365,60,0.036,7.27e-09,686000000.0,92.0,25
2601.0,46.8699317932,60,0.036,7.27e-09,686000000.0,92.0,25
2602.0,46.87534332275,60,0.036,7.27e-09,686000000.0,92.0,25
2603.0,46.8807548523,60,0.036,7.27e-09,686000000.0,92.0,25
2604.0,46.88616638185,60,0.036,7.27e-09,686000000.0,92.0,25
2605.0,46.8915779114,60,0.036,7.27e-09,686000000.0,92.0,25
2606.0,46.89698944095,60,0.036,7.27e-09,686000000.0,92.0,25
2607.0,46.9024009705,60,0.036,7.27e-09,686000000.0,92.0,25
2608.0,46.90778999332,60,0.036,7.27e-09,686000000.0,92.0,25
2609.0,46.91317901614,60,0.036,7.27e-09,686000000.0,92.0,25
2610.0,46.91856803896,60,0.036,7.27e-09,686000000.0,92.0,25
2611.0,46.92395706178,60,0.036,7.27e-09,686000000.0,92.0,25
2612.0,46.9293460846,60,0.036,7.27e-09,686000000.0,92.0,25
2613.0,46.93473510742,60,0.036,7.27e-09,686000000.0,92.0,25
2614.0,46.94012413024,60,0.036,7.27e-09,686000000.0,92.0,25
2615.0,46.94551315306,60,0.036,7.27e-09,686000000.0,92.0,25
2616.0,46.95090217588,60,0.036,7.27e-09,686000000.0,92.0,25
2617.0,46.9562911987,60,0.036,7.27e-09,686000000.0,92.0,25
2618.0,46.96165847776,60,0.036,7.27e-09,686000000.0,92.0,25
2619.0,46.96702575682,60,0.036,7.27e-09,686000000.0,92.0,25
2620.0,46.97239303588,60,0.036,7.27e-09,686000000.0,92.0,25
2621.0,46.97776031494,60,0.036,7.27e-09,686000000.0,92.0,25
2622.0,46.983127594,60,0.036,7.27e-09,686000000.0,92.0,25
2623.0,46.98849487306,60,0.036,7.27e-09,686000000.0,92.0,25
2624.0,46.99386215212,60,0.036,7.27e-09,686000000.0,92.0,25
2625.0,46.99922943118,60,0.036,7.27e-09,686000000.0,92.0,25
2626.0,47.00459671024,60,0.036,7.27e-09,686000000.0,92.0,25
2627.0,47.0099639893,60,0.036,7.27e-09,686000000.0,92.0,25
2628.0,47.01530876163,60,0.036,7.27e-09,686000000.0,92.0,25
2629.0,47.02065353396,60,0.036,7.27e-09,686000000.0,92.0,25
2630.0,47.02599830629,60,0.036,7.27e-09,686000000.0,92.0,25
2631.0,47.03134307862,60,0.036,7.27e-09,686000000.0,92.0,25
2632.0,47.03668785095,60,0.036,7.27e-09,686000000.0,92.0,25
2633.0,47.04203262328,60,0.036,7.27e-09,686000000.0,92.0,25
2634.0,47.04737739561,60,0.036,7.27e-09,686000000.0,92.0,25
2635.0,47.05272216794,60,0.036,7.27e-09,686000000.0,92.0,25
2636.0,47.05806694027,60,0.036,7.27e-09,686000000.0,92.0,25
2637.0,47.0634117126,60,0.036,7.27e-09,686000000.0,92.0,25
2638.0,47.06873474117,60,0.036,7.27e-09,686000000.0,92.0,25
2639.0,47.07405776974,60,0.036,7.27e-09,686000000.0,92.0,25
2640.0,47.07938079831,60,0.036,7.27e-09,686000000.0,92.0,25
2641.0,47.08470382688,60,0.036,7.27e-09,686000000.0,92.0,25
2642.0,47.09002685545,60,0.036,7.27e-09,686000000.0,92.0,25
2643.0,47.09534988402,60,0.036,7.27e-09,686000000.0,92.0,25
2644.0,47.10067291259,60,0.036,7.27e-09,686000000.0,92.0,25
2645.0,47.10599594116,60,0.036,7.27e-09,686000000.0,92.0,25
2646.0,47.11131896973,60,0.036,7.27e-09,686000000.0,92.0,25
2647.0,47.1166419983,60,0.036,7.27e-09,686000000.0,92.0,25
2648.0,47.12194328309,60,0.036,7.27e-09,686000000.0,92.0,25
2649.0,47.12724456788,60,0.036,7.27e-09,686000000.0,92.0,25
2650.0,47.13254585267,60,0.036,7.27e-09,686000000.0,92.0,25
2651.0,47.13784713746,60,0.036,7.27e-09,686000000.0,92.0,25
2652.0,47.14314842225,60,0.036,7.27e-09,686000000.0,92.0,25
2653.0,47.14844970704,60,0.036,7.27e-09,686000000.0,92.0,25
2654.0,47.15375099183,60,0.036,7.27e-09,686000000.0,92.0,25
2655.0,47.15905227662,60,0.036,7.27e-09,686000000.0,92.0,25
2656.0,47.16435356141,60,0.036,7.27e-09,686000000.0,92.0,25
2657.0,47.1696548462,60,0.036,7.27e-09,686000000.0,92.0,25
2658.0,47.17493400575,60,0.036,7.27e-09,686000000.0,92.0,25
