time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,48.0968521118,60,0.036,7.77e-09,486000000.0,92.0,15
2284.0,48.10297164915,60,0.036,7.77e-09,486000000.0,92.0,15
2285.0,48.1090911865,60,0.036,7.77e-09,486000000.0,92.0,15
2286.0,48.11521072385,60,0.036,7.77e-09,486000000.0,92.0,15
2287.0,48.1213302612,60,0.036,7.77e-09,486000000.0,92.0,15
2288.0,48.12741851804,60,0.036,7.77e-09,486000000.0,92.0,15
2289.0,48.13350677488,60,0.036,7.77e-09,486000000.0,92.0,15
2290.0,48.13959503172,60,0.036,7.77e-09,486000000.0,92.0,15
2291.0,48.14568328856,60,0.036,7.77e-09,486000000.0,92.0,15
2292.0,48.1517715454,60,0.036,7.77e-09,486000000.0,92.0,15
2293.0,48.15785980224,60,0.036,7.77e-09,486000000.0,92.0,15
2294.0,48.16394805908,60,0.036,7.77e-09,486000000.0,92.0,15
2295.0,48.17003631592,60,0.036,7.77e-09,486000000.0,92.0,15
2296.0,48.17612457276,60,0.036,7.77e-09,486000000.0,92.0,15
2297.0,48.1822128296,60,0.036,7.77e-09,486000000.0,92.0,15
2298.0,48.18826980592,60,0.036,7.77e-09,486000000.0,92.0,15
2299.0,48.19432678224,60,0.036,7.77e-09,486000000.0,92.0,15
2300.0,48.20038375856,60,0.036,7.77e-09,486000000.0,92.0,15
2301.0,48.20644073488,60,0.036,7.77e-09,486000000.0,92.0,15
2302.0,48.2124977112,60,0.036,7.77e-09,486000000.0,92.0,15
2303.0,48.21855468752,60,0.036,7.77e-09,486000000.0,92.0,15
2304.0,48.22461166384,60,0.036,7.77e-09,486000000.0,92.0,15
2305.0,48.23066864016,60,0.036,7.77e-09,486000000.0,92.0,15
2306.0,48.23672561648,60,0.036,7.77e-09,486000000.0,92.0,15
2307.0,48.2427825928,60,0.036,7.77e-09,486000000.0,92.0,15
2308.0,48.2488082886,60,0.036,7.77e-09,486000000.0,92.0,15
2309.0,48.2548339844,60,0.036,7.77e-09,486000000.0,92.0,15
2310.0,48.2608596802,60,0.036,7.77e-09,486000000.0,92.0,15
2311.0,48.266885376,60,0.036,7.77e-09,486000000.0,92.0,15
2312.0,48.2729110718,60,0.036,7.77e-09,486000000.0,92.0,15
2313.0,48.2789367676,60,0.036,7.77e-09,486000000.0,92.0,15
2314.0,48.2849624634,60,0.036,7.77e-09,486000000.0,92.0,15
2315.0,48.2909881592,60,0.036,7.77e-09,486000000.0,92.0,15
2316.0,48.297013855,60,0.036,7.77e-09,486000000.0,92.0,15
2317.0,48.3030395508,60,0.036,7.77e-09,486000000.0,92.0,15
2318.0,48.30903472902,60,0.036,7.77e-09,486000000.0,92.0,15
2319.0,48.31502990724,60,0.036,7.77e-09,486000000.0,92.0,15
2320.0,48.32102508546,60,0.036,7.77e-09,486000000.0,92.0,15
2321.0,48.32702026368,60,0.036,7.77e-09,486000000.0,92.0,15
2322.0,48.3330154419,60,0.036,7.77e-09,486000000.0,92.0,15
2323.0,48.33901062012,60,0.036,7.77e-09,486000000.0,92.0,15
2324.0,48.34500579834,60,0.036,7.77e-09,486000000.0,92.0,15
2325.0,48.35100097656,60,0.036,7.77e-09,486000000.0,92.0,15
2326.0,48.35699615478,60,0.036,7.77e-09,486000000.0,92.0,15
2327.0,48.362991333,60,0.036,7.77e-09,486000000.0,92.0,15
2328.0,48.36895561218,60,0.036,7.77e-09,486000000.0,92.0,15
2329.0,48.37491989136,60,0.036,7.77e-09,486000000.0,92.0,15
2330.0,48.38088417054,60,0.036,7.77e-09,486000000.0,92.0,15
2331.0,48.38684844972,60,0.036,7.77e-09,486000000.0,92.0,15
2332.0,48.3928127289,60,0.036,7.77e-09,486000000.0,92.0,15
2333.0,48.39877700808,60,0.036,7.77e-09,486000000.0,92.0,15
2334.0,48.40474128726,60,0.036,7.77e-09,486000000.0,92.0,15
2335.0,48.41070556644,60,0.036,7.77e-09,486000000.0,92.0,15
2336.0,48.41666984562,60,0.036,7.77e-09,486000000.0,92.0,15
2337.0,48.4226341248,60,0.036,7.77e-09,486000000.0,92.0,15
2338.0,48.42856788639,60,0.036,7.77e-09,486000000.0,92.0,15
2339.0,48.43450164798,60,0.036,7.77e-09,486000000.0,92.0,15
2340.0,48.44043540957,60,0.036,7.77e-09,486000000.0,92.0,15
2341.0,48.44636917116,60,0.036,7.77e-09,486000000.0,92.0,15
2342.0,48.45230293275,60,0.036,7.77e-09,486000000.0,92.0,15
2343.0,48.45823669434,60,0.036,7.77e-09,486000000.0,92.0,15
2344.0,48.46417045593,60,0.036,7.77e-09,486000000.0,92.0,15
2345.0,48.47010421752,60,0.036,7.77e-09,486000000.0,92.0,15
2346.0,48.47603797911,60,0.036,7.77e-09,486000000.0,92.0,15
2347.0,48.4819717407,60,0.036,7.77e-09,486000000.0,92.0,15
2348.0,48.48787498472,60,0.036,7.77e-09,486000000.0,92.0,15
2349.0,48.49377822874,60,0.036,7.77e-09,486000000.0,92.0,15
2350.0,48.49968147276,60,0.036,7.77e-09,486000000.0,92.0,15
2351.0,48.50558471678,60,0.036,7.77e-09,486000000.0,92.0,15
2352.0,48.5114879608,60,0.036,7.77e-09,486000000.0,92.0,15
2353.0,48.51739120482,60,0.036,7.77e-09,486000000.0,92.0,15
2354.0,48.52329444884,60,0.036,7.77e-09,486000000.0,92.0,15
2355.0,48.52919769286,60,0.036,7.77e-09,486000000.0,92.0,15
2356.0,48.53510093688,60,0.036,7.77e-09,486000000.0,92.0,15
2357.0,48.5410041809,60,0.036,7.77e-09,486000000.0,92.0,15
2358.0,48.54687728881,60,0.036,7.77e-09,486000000.0,92.0,15
2359.0,48.55275039672,60,0.036,7.77e-09,486000000.0,92.0,15
2360.0,48.55862350463,60,0.036,7.77e-09,486000000.0,92.0,15
2361.0,48.56449661254,60,0.036,7.77e-09,486000000.0,92.0,15
2362.0,48.57036972045,60,0.036,7.77e-09,486000000.0,92.0,15
2363.0,48.57624282836,60,0.036,7.77e-09,486000000.0,92.0,15
2364.0,48.58211593627,60,0.036,7.77e-09,486000000.0,92.0,15
2365.0,48.58798904418,60,0.036,7.77e-09,486000000.0,92.0,15
2366.0,48.59386215209,60,0.036,7.77e-09,486000000.0,92.0,15
2367.0,48.59973526,60,0.036,7.77e-09,486000000.0,92.0,15
2368.0,48.60557785033,60,0.036,7.77e-09,486000000.0,92.0,15
2369.0,48.61142044066,60,0.036,7.77e-09,486000000.0,92.0,15
2370.0,48.61726303099,60,0.036,7.77e-09,486000000.0,92.0,15
2371.0,48.62310562132,60,0.036,7.77e-09,486000000.0,92.0,15
2372.0,48.62894821165,60,0.036,7.77e-09,486000000.0,92.0,15
2373.0,48.63479080198,60,0.036,7.77e-09,486000000.0,92.0,15
2374.0,48.64063339231,60,0.036,7.77e-09,486000000.0,92.0,15
2375.0,48.64647598264,60,0.036,7.77e-09,486000000.0,92.0,15
2376.0,48.65231857297,60,0.036,7.77e-09,486000000.0,92.0,15
2377.0,48.6581611633,60,0.036,7.77e-09,486000000.0,92.0,15
2378.0,48.66397438047,60,0.036,7.77e-09,486000000.0,92.0,15
2379.0,48.66978759764,60,0.036,7.77e-09,486000000.0,92.0,15
2380.0,48.67560081481,60,0.036,7.77e-09,486000000.0,92.0,15
2381.0,48.68141403198,60,0.036,7.77e-09,486000000.0,92.0,15
2382.0,48.68722724915,60,0.036,7.77e-09,486000000.0,92.0,15
2383.0,48.69304046632,60,0.036,7.77e-09,486000000.0,92.0,15
2384.0,48.69885368349,60,0.036,7.77e-09,486000000.0,92.0,15
2385.0,48.70466690066,60,0.036,7.77e-09,486000000.0,92.0,15
2386.0,48.71048011783,60,0.036,7.77e-09,486000000.0,92.0,15
2387.0,48.716293335,60,0.036,7.77e-09,486000000.0,92.0,15
2388.0,48.72207641605,60,0.036,7.77e-09,486000000.0,92.0,15
2389.0,48.7278594971,60,0.036,7.77e-09,486000000.0,92.0,15
2390.0,48.73364257815,60,0.036,7.77e-09,486000000.0,92.0,15
2391.0,48.7394256592,60,0.036,7.77e-09,486000000.0,92.0,15
2392.0,48.74520874025,60,0.036,7.77e-09,486000000.0,92.0,15
2393.0,48.7509918213,60,0.036,7.77e-09,486000000.0,92.0,15
2394.0,48.75677490235,60,0.036,7.77e-09,486000000.0,92.0,15
2395.0,48.7625579834,60,0.036,7.77e-09,486000000.0,92.0,15
2396.0,48.76834106445,60,0.036,7.77e-09,486000000.0,92.0,15
2397.0,48.7741241455,60,0.036,7.77e-09,486000000.0,92.0,15
2398.0,48.77987785339,60,0.036,7.77e-09,486000000.0,92.0,15
2399.0,48.78563156128,60,0.036,7.77e-09,486000000.0,92.0,15
2400.0,48.79138526917,60,0.036,7.77e-09,486000000.0,92.0,15
2401.0,48.79713897706,60,0.036,7.77e-09,486000000.0,92.0,15
2402.0,48.80289268495,60,0.036,7.77e-09,486000000.0,92.0,15
2403.0,48.80864639284,60,0.036,7.77e-09,486000000.0,92.0,15
2404.0,48.81440010073,60,0.036,7.77e-09,486000000.0,92.0,15
2405.0,48.82015380862,60,0.036,7.77e-09,486000000.0,92.0,15
2406.0,48.82590751651,60,0.036,7.77e-09,486000000.0,92.0,15
2407.0,48.8316612244,60,0.036,7.77e-09,486000000.0,92.0,15
2408.0,48.83738517764,60,0.036,7.77e-09,486000000.0,92.0,15
2409.0,48.84310913088,60,0.036,7.77e-09,486000000.0,92.0,15
2410.0,48.84883308412,60,0.036,7.77e-09,486000000.0,92.0,15
2411.0,48.85455703736,60,0.036,7.77e-09,486000000.0,92.0,15
2412.0,48.8602809906,60,0.036,7.77e-09,486000000.0,92.0,15
2413.0,48.86600494384,60,0.036,7.77e-09,486000000.0,92.0,15
2414.0,48.87172889708,60,0.036,7.77e-09,486000000.0,92.0,15
2415.0,48.87745285032,60,0.036,7.77e-09,486000000.0,92.0,15
2416.0,48.88317680356,60,0.036,7.77e-09,486000000.0,92.0,15
2417.0,48.8889007568,60,0.036,7.77e-09,486000000.0,92.0,15
2418.0,48.89459571835,60,0.036,7.77e-09,486000000.0,92.0,15
2419.0,48.9002906799,60,0.036,7.77e-09,486000000.0,92.0,15
2420.0,48.90598564145,60,0.036,7.77e-09,486000000.0,92.0,15
2421.0,48.911680603,60,0.036,7.77e-09,486000000.0,92.0,15
2422.0,48.91737556455,60,0.036,7.77e-09,486000000.0,92.0,15
2423.0,48.9230705261,60,0.036,7.77e-09,486000000.0,92.0,15
2424.0,48.92876548765,60,0.036,7.77e-09,486000000.0,92.0,15
2425.0,48.9344604492,60,0.036,7.77e-09,486000000.0,92.0,15
2426.0,48.94015541075,60,0.036,7.77e-09,486000000.0,92.0,15
2427.0,48.9458503723,60,0.036,7.77e-09,486000000.0,92.0,15
2428.0,48.95151557921,60,0.036,7.77e-09,486000000.0,92.0,15
2429.0,48.95718078612,60,0.036,7.77e-09,486000000.0,92.0,15
2430.0,48.96284599303,60,0.036,7.77e-09,486000000.0,92.0,15
2431.0,48.96851119994,60,0.036,7.77e-09,486000000.0,92.0,15
2432.0,48.97417640685,60,0.036,7.77e-09,486000000.0,92.0,15
2433.0,48.97984161376,60,0.036,7.77e-09,486000000.0,92.0,15
2434.0,48.98550682067,60,0.036,7.77e-09,486000000.0,92.0,15
2435.0,48.99117202758,60,0.036,7.77e-09,486000000.0,92.0,15
2436.0,48.99683723449,60,0.036,7.77e-09,486000000.0,92.0,15
2437.0,49.0025024414,60,0.036,7.77e-09,486000000.0,92.0,15
2438.0,49.00813903808,60,0.036,7.77e-09,486000000.0,92.0,15
2439.0,49.01377563476,60,0.036,7.77e-09,486000000.0,92.0,15
2440.0,49.01941223144,60,0.036,7.77e-09,486000000.0,92.0,15
2441.0,49.02504882812,60,0.036,7.77e-09,486000000.0,92.0,15
2442.0,49.0306854248,60,0.036,7.77e-09,486000000.0,92.0,15
2443.0,49.03632202148,60,0.036,7.77e-09,486000000.0,92.0,15
2444.0,49.04195861816,60,0.036,7.77e-09,486000000.0,92.0,15
2445.0,49.04759521484,60,0.036,7.77e-09,486000000.0,92.0,15
2446.0,49.05323181152,60,0.036,7.77e-09,486000000.0,92.0,15
2447.0,49.0588684082,60,0.036,7.77e-09,486000000.0,92.0,15
2448.0,49.06447601318,60,0.036,7.77e-09,486000000.0,92.0,15
2449.0,49.07008361816,60,0.036,7.77e-09,486000000.0,92.0,15
2450.0,49.07569122314,60,0.036,7.77e-09,486000000.0,92.0,15
2451.0,49.08129882812,60,0.036,7.77e-09,486000000.0,92.0,15
2452.0,49.0869064331,60,0.036,7.77e-09,486000000.0,92.0,15
2453.0,49.09251403808,60,0.036,7.77e-09,486000000.0,92.0,15
2454.0,49.09812164306,60,0.036,7.77e-09,486000000.0,92.0,15
2455.0,49.10372924804,60,0.036,7.77e-09,486000000.0,92.0,15
2456.0,49.10933685302,60,0.036,7.77e-09,486000000.0,92.0,15
2457.0,49.114944458,60,0.036,7.77e-09,486000000.0,92.0,15
2458.0,49.12052345275,60,0.036,7.77e-09,486000000.0,92.0,15
2459.0,49.1261024475,60,0.036,7.77e-09,486000000.0,92.0,15
2460.0,49.13168144225,60,0.036,7.77e-09,486000000.0,92.0,15
2461.0,49.137260437,60,0.036,7.77e-09,486000000.0,92.0,15
2462.0,49.14283943175,60,0.036,7.77e-09,486000000.0,92.0,15
2463.0,49.1484184265,60,0.036,7.77e-09,486000000.0,92.0,15
2464.0,49.15399742125,60,0.036,7.77e-09,486000000.0,92.0,15
2465.0,49.159576416,60,0.036,7.77e-09,486000000.0,92.0,15
2466.0,49.16515541075,60,0.036,7.77e-09,486000000.0,92.0,15
2467.0,49.1707344055,60,0.036,7.77e-09,486000000.0,92.0,15
2468.0,49.17628479002,60,0.036,7.77e-09,486000000.0,92.0,15
2469.0,49.18183517454,60,0.036,7.77e-09,486000000.0,92.0,15
2470.0,49.18738555906,60,0.036,7.77e-09,486000000.0,92.0,15
2471.0,49.19293594358,60,0.036,7.77e-09,486000000.0,92.0,15
2472.0,49.1984863281,60,0.036,7.77e-09,486000000.0,92.0,15
2473.0,49.20403671262,60,0.036,7.77e-09,486000000.0,92.0,15
2474.0,49.20958709714,60,0.036,7.77e-09,486000000.0,92.0,15
2475.0,49.21513748166,60,0.036,7.77e-09,486000000.0,92.0,15
2476.0,49.22068786618,60,0.036,7.77e-09,486000000.0,92.0,15
2477.0,49.2262382507,60,0.036,7.77e-09,486000000.0,92.0,15
2478.0,49.231760025,60,0.036,7.77e-09,486000000.0,92.0,15
2479.0,49.2372817993,60,0.036,7.77e-09,486000000.0,92.0,15
2480.0,49.2428035736,60,0.036,7.77e-09,486000000.0,92.0,15
2481.0,49.2483253479,60,0.036,7.77e-09,486000000.0,92.0,15
2482.0,49.2538471222,60,0.036,7.77e-09,486000000.0,92.0,15
2483.0,49.2593688965,60,0.036,7.77e-09,486000000.0,92.0,15
2484.0,49.2648906708,60,0.036,7.77e-09,486000000.0,92.0,15
2485.0,49.2704124451,60,0.036,7.77e-09,486000000.0,92.0,15
2486.0,49.2759342194,60,0.036,7.77e-09,486000000.0,92.0,15
2487.0,49.2814559937,60,0.036,7.77e-09,486000000.0,92.0,15
2488.0,49.28694953923,60,0.036,7.77e-09,486000000.0,92.0,15
2489.0,49.29244308476,60,0.036,7.77e-09,486000000.0,92.0,15
2490.0,49.29793663029,60,0.036,7.77e-09,486000000.0,92.0,15
2491.0,49.30343017582,60,0.036,7.77e-09,486000000.0,92.0,15
2492.0,49.30892372135,60,0.036,7.77e-09,486000000.0,92.0,15
2493.0,49.31441726688,60,0.036,7.77e-09,486000000.0,92.0,15
2494.0,49.31991081241,60,0.036,7.77e-09,486000000.0,92.0,15
2495.0,49.32540435794,60,0.036,7.77e-09,486000000.0,92.0,15
2496.0,49.33089790347,60,0.036,7.77e-09,486000000.0,92.0,15
2497.0,49.336391449,60,0.036,7.77e-09,486000000.0,92.0,15
2498.0,49.34185676577,60,0.036,7.77e-09,486000000.0,92.0,15
2499.0,49.34732208254,60,0.036,7.77e-09,486000000.0,92.0,15
2500.0,49.35278739931,60,0.036,7.77e-09,486000000.0,92.0,15
2501.0,49.35825271608,60,0.036,7.77e-09,486000000.0,92.0,15
2502.0,49.36371803285,60,0.036,7.77e-09,486000000.0,92.0,15
2503.0,49.36918334962,60,0.036,7.77e-09,486000000.0,92.0,15
2504.0,49.37464866639,60,0.036,7.77e-09,486000000.0,92.0,15
2505.0,49.38011398316,60,0.036,7.77e-09,486000000.0,92.0,15
2506.0,49.38557929993,60,0.036,7.77e-09,486000000.0,92.0,15
2507.0,49.3910446167,60,0.036,7.77e-09,486000000.0,92.0,15
2508.0,49.39648208618,60,0.036,7.77e-09,486000000.0,92.0,15
2509.0,49.40191955566,60,0.036,7.77e-09,486000000.0,92.0,15
2510.0,49.40735702514,60,0.036,7.77e-09,486000000.0,92.0,15
2511.0,49.41279449462,60,0.036,7.77e-09,486000000.0,92.0,15
2512.0,49.4182319641,60,0.036,7.77e-09,486000000.0,92.0,15
2513.0,49.42366943358,60,0.036,7.77e-09,486000000.0,92.0,15
2514.0,49.42910690306,60,0.036,7.77e-09,486000000.0,92.0,15
2515.0,49.43454437254,60,0.036,7.77e-09,486000000.0,92.0,15
2516.0,49.43998184202,60,0.036,7.77e-09,486000000.0,92.0,15
2517.0,49.4454193115,60,0.036,7.77e-09,486000000.0,92.0,15
2518.0,49.45082893369,60,0.036,7.77e-09,486000000.0,92.0,15
2519.0,49.45623855588,60,0.036,7.77e-09,486000000.0,92.0,15
2520.0,49.46164817807,60,0.036,7.77e-09,486000000.0,92.0,15
2521.0,49.46705780026,60,0.036,7.77e-09,486000000.0,92.0,15
2522.0,49.47246742245,60,0.036,7.77e-09,486000000.0,92.0,15
2523.0,49.47787704464,60,0.036,7.77e-09,486000000.0,92.0,15
2524.0,49.48328666683,60,0.036,7.77e-09,486000000.0,92.0,15
2525.0,49.48869628902,60,0.036,7.77e-09,486000000.0,92.0,15
2526.0,49.49410591121,60,0.036,7.77e-09,486000000.0,92.0,15
2527.0,49.4995155334,60,0.036,7.77e-09,486000000.0,92.0,15
2528.0,49.50489730831,60,0.036,7.77e-09,486000000.0,92.0,15
2529.0,49.51027908322,60,0.036,7.77e-09,486000000.0,92.0,15
2530.0,49.51566085813,60,0.036,7.77e-09,486000000.0,92.0,15
2531.0,49.52104263304,60,0.036,7.77e-09,486000000.0,92.0,15
2532.0,49.52642440795,60,0.036,7.77e-09,486000000.0,92.0,15
2533.0,49.53180618286,60,0.036,7.77e-09,486000000.0,92.0,15
2534.0,49.53718795777,60,0.036,7.77e-09,486000000.0,92.0,15
2535.0,49.54256973268,60,0.036,7.77e-09,486000000.0,92.0,15
2536.0,49.54795150759,60,0.036,7.77e-09,486000000.0,92.0,15
2537.0,49.5533332825,60,0.036,7.77e-09,486000000.0,92.0,15
2538.0,49.55868721011,60,0.036,7.77e-09,486000000.0,92.0,15
2539.0,49.56404113772,60,0.036,7.77e-09,486000000.0,92.0,15
2540.0,49.56939506533,60,0.036,7.77e-09,486000000.0,92.0,15
2541.0,49.57474899294,60,0.036,7.77e-09,486000000.0,92.0,15
2542.0,49.58010292055,60,0.036,7.77e-09,486000000.0,92.0,15
2543.0,49.58545684816,60,0.036,7.77e-09,486000000.0,92.0,15
2544.0,49.59081077577,60,0.036,7.77e-09,486000000.0,92.0,15
2545.0,49.59616470338,60,0.036,7.77e-09,486000000.0,92.0,15
2546.0,49.60151863099,60,0.036,7.77e-09,486000000.0,92.0,15
2547.0,49.6068725586,60,0.036,7.77e-09,486000000.0,92.0,15
2548.0,49.61219940186,60,0.036,7.77e-09,486000000.0,92.0,15
2549.0,49.61752624512,60,0.036,7.77e-09,486000000.0,92.0,15
2550.0,49.62285308838,60,0.036,7.77e-09,486000000.0,92.0,15
2551.0,49.62817993164,60,0.036,7.77e-09,486000000.0,92.0,15
2552.0,49.6335067749,60,0.036,7.77e-09,486000000.0,92.0,15
2553.0,49.63883361816,60,0.036,7.77e-09,486000000.0,92.0,15
2554.0,49.64416046142,60,0.036,7.77e-09,486000000.0,92.0,15
2555.0,49.64948730468,60,0.036,7.77e-09,486000000.0,92.0,15
2556.0,49.65481414794,60,0.036,7.77e-09,486000000.0,92.0,15
2557.0,49.6601409912,60,0.036,7.77e-09,486000000.0,92.0,15
2558.0,49.66544036864,60,0.036,7.77e-09,486000000.0,92.0,15
2559.0,49.67073974608,60,0.036,7.77e-09,486000000.0,92.0,15
2560.0,49.67603912352,60,0.036,7.77e-09,486000000.0,92.0,15
2561.0,49.68133850096,60,0.036,7.77e-09,486000000.0,92.0,15
2562.0,49.6866378784,60,0.036,7.77e-09,486000000.0,92.0,15
2563.0,49.69193725584,60,0.036,7.77e-09,486000000.0,92.0,15
2564.0,49.69723663328,60,0.036,7.77e-09,486000000.0,92.0,15
2565.0,49.70253601072,60,0.036,7.77e-09,486000000.0,92.0,15
2566.0,49.70783538816,60,0.036,7.77e-09,486000000.0,92.0,15
2567.0,49.7131347656,60,0.036,7.77e-09,486000000.0,92.0,15
2568.0,49.71840705869,60,0.036,7.77e-09,486000000.0,92.0,15
2569.0,49.72367935178,60,0.036,7.77e-09,486000000.0,92.0,15
2570.0,49.72895164487,60,0.036,7.77e-09,486000000.0,92.0,15
2571.0,49.73422393796,60,0.036,7.77e-09,486000000.0,92.0,15
2572.0,49.73949623105,60,0.036,7.77e-09,486000000.0,92.0,15
2573.0,49.74476852414,60,0.036,7.77e-09,486000000.0,92.0,15
2574.0,49.75004081723,60,0.036,7.77e-09,486000000.0,92.0,15
2575.0,49.75531311032,60,0.036,7.77e-09,486000000.0,92.0,15
2576.0,49.76058540341,60,0.036,7.77e-09,486000000.0,92.0,15
2577.0,49.7658576965,60,0.036,7.77e-09,486000000.0,92.0,15
2578.0,49.77110290524,60,0.036,7.77e-09,486000000.0,92.0,15
2579.0,49.77634811398,60,0.036,7.77e-09,486000000.0,92.0,15
2580.0,49.78159332272,60,0.036,7.77e-09,486000000.0,92.0,15
2581.0,49.78683853146,60,0.036,7.77e-09,486000000.0,92.0,15
2582.0,49.7920837402,60,0.036,7.77e-09,486000000.0,92.0,15
2583.0,49.79732894894,60,0.036,7.77e-09,486000000.0,92.0,15
2584.0,49.80257415768,60,0.036,7.77e-09,486000000.0,92.0,15
2585.0,49.80781936642,60,0.036,7.77e-09,486000000.0,92.0,15
2586.0,49.81306457516,60,0.036,7.77e-09,486000000.0,92.0,15
2587.0,49.8183097839,60,0.036,7.77e-09,486000000.0,92.0,15
2588.0,49.82352828976,60,0.036,7.77e-09,486000000.0,92.0,15
2589.0,49.82874679562,60,0.036,7.77e-09,486000000.0,92.0,15
2590.0,49.83396530148,60,0.036,7.77e-09,486000000.0,92.0,15
2591.0,49.83918380734,60,0.036,7.77e-09,486000000.0,92.0,15
2592.0,49.8444023132,60,0.036,7.77e-09,486000000.0,92.0,15
2593.0,49.84962081906,60,0.036,7.77e-09,486000000.0,92.0,15
2594.0,49.85483932492,60,0.036,7.77e-09,486000000.0,92.0,15
2595.0,49.86005783078,60,0.036,7.77e-09,486000000.0,92.0,15
2596.0,49.86527633664,60,0.036,7.77e-09,486000000.0,92.0,15
2597.0,49.8704948425,60,0.036,7.77e-09,486000000.0,92.0,15
2598.0,49.87568664548,60,0.036,7.77e-09,486000000.0,92.0,15
2599.0,49.88087844846,60,0.036,7.77e-09,486000000.0,92.0,15
2600.0,49.88607025144,60,0.036,7.77e-09,486000000.0,92.0,15
2601.0,49.89126205442,60,0.036,7.77e-09,486000000.0,92.0,15
2602.0,49.8964538574,60,0.036,7.77e-09,486000000.0,92.0,15
2603.0,49.90164566038,60,0.036,7.77e-09,486000000.0,92.0,15
2604.0,49.90683746336,60,0.036,7.77e-09,486000000.0,92.0,15
2605.0,49.91202926634,60,0.036,7.77e-09,486000000.0,92.0,15
2606.0,49.91722106932,60,0.036,7.77e-09,486000000.0,92.0,15
2607.0,49.9224128723,60,0.036,7.77e-09,486000000.0,92.0,15
2608.0,49.92757759093,60,0.036,7.77e-09,486000000.0,92.0,15
2609.0,49.93274230956,60,0.036,7.77e-09,486000000.0,92.0,15
2610.0,49.93790702819,60,0.036,7.77e-09,486000000.0,92.0,15
2611.0,49.94307174682,60,0.036,7.77e-09,486000000.0,92.0,15
2612.0,49.94823646545,60,0.036,7.77e-09,486000000.0,92.0,15
2613.0,49.95340118408,60,0.036,7.77e-09,486000000.0,92.0,15
2614.0,49.95856590271,60,0.036,7.77e-09,486000000.0,92.0,15
2615.0,49.96373062134,60,0.036,7.77e-09,486000000.0,92.0,15
2616.0,49.96889533997,60,0.036,7.77e-09,486000000.0,92.0,15
2617.0,49.9740600586,60,0.036,7.77e-09,486000000.0,92.0,15
2618.0,49.97919883729,60,0.036,7.77e-09,486000000.0,92.0,15
2619.0,49.98433761598,60,0.036,7.77e-09,486000000.0,92.0,15
2620.0,49.98947639467,60,0.036,7.77e-09,486000000.0,92.0,15
2621.0,49.99461517336,60,0.036,7.77e-09,486000000.0,92.0,15
2622.0,49.99975395205,60,0.036,7.77e-09,486000000.0,92.0,15
2623.0,50.00489273074,60,0.036,7.77e-09,486000000.0,92.0,15
2624.0,50.01003150943,60,0.036,7.77e-09,486000000.0,92.0,15
2625.0,50.01517028812,60,0.036,7.77e-09,486000000.0,92.0,15
2626.0,50.02030906681,60,0.036,7.77e-09,486000000.0,92.0,15
2627.0,50.0254478455,60,0.036,7.77e-09,486000000.0,92.0,15
2628.0,50.0305599213,60,0.036,7.77e-09,486000000.0,92.0,15
2629.0,50.0356719971,60,0.036,7.77e-09,486000000.0,92.0,15
2630.0,50.0407840729,60,0.036,7.77e-09,486000000.0,92.0,15
2631.0,50.0458961487,60,0.036,7.77e-09,486000000.0,92.0,15
2632.0,50.0510082245,60,0.036,7.77e-09,486000000.0,92.0,15
2633.0,50.0561203003,60,0.036,7.77e-09,486000000.0,92.0,15
2634.0,50.0612323761,60,0.036,7.77e-09,486000000.0,92.0,15
2635.0,50.0663444519,60,0.036,7.77e-09,486000000.0,92.0,15
2636.0,50.0714565277,60,0.036,7.77e-09,486000000.0,92.0,15
2637.0,50.0765686035,60,0.036,7.77e-09,486000000.0,92.0,15
2638.0,50.08165473937,60,0.036,7.77e-09,486000000.0,92.0,15
2639.0,50.08674087524,60,0.036,7.77e-09,486000000.0,92.0,15
2640.0,50.09182701111,60,0.036,7.77e-09,486000000.0,92.0,15
2641.0,50.09691314698,60,0.036,7.77e-09,486000000.0,92.0,15
2642.0,50.10199928285,60,0.036,7.77e-09,486000000.0,92.0,15
2643.0,50.10708541872,60,0.036,7.77e-09,486000000.0,92.0,15
2644.0,50.11217155459,60,0.036,7.77e-09,486000000.0,92.0,15
2645.0,50.11725769046,60,0.036,7.77e-09,486000000.0,92.0,15
2646.0,50.12234382633,60,0.036,7.77e-09,486000000.0,92.0,15
2647.0,50.1274299622,60,0.036,7.77e-09,486000000.0,92.0,15
2648.0,50.13248977665,60,0.036,7.77e-09,486000000.0,92.0,15
2649.0,50.1375495911,60,0.036,7.77e-09,486000000.0,92.0,15
2650.0,50.14260940555,60,0.036,7.77e-09,486000000.0,92.0,15
2651.0,50.14766922,60,0.036,7.77e-09,486000000.0,92.0,15
2652.0,50.15272903445,60,0.036,7.77e-09,486000000.0,92.0,15
2653.0,50.1577888489,60,0.036,7.77e-09,486000000.0,92.0,15
2654.0,50.16284866335,60,0.036,7.77e-09,486000000.0,92.0,15
2655.0,50.1679084778,60,0.036,7.77e-09,486000000.0,92.0,15
2656.0,50.17296829225,60,0.036,7.77e-09,486000000.0,92.0,15
2657.0,50.1780281067,60,0.036,7.77e-09,486000000.0,92.0,15
2658.0,50.18306236268,60,0.036,7.77e-09,486000000.0,92.0,15
2659.0,50.18809661866,60,0.036,7.77e-09,486000000.0,92.0,15
