time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1881.0,41.04967727662,60,0.036,2.71e-09,871000000.0,305.0,25
1882.0,41.05679130555,60,0.036,2.71e-09,871000000.0,305.0,25
1883.0,41.06390533448,60,0.036,2.71e-09,871000000.0,305.0,25
1884.0,41.07101936341,60,0.036,2.71e-09,871000000.0,305.0,25
1885.0,41.07813339234,60,0.036,2.71e-09,871000000.0,305.0,25
1886.0,41.08524742127,60,0.036,2.71e-09,871000000.0,305.0,25
1887.0,41.0923614502,60,0.036,2.71e-09,871000000.0,305.0,25
1888.0,41.09944877625,60,0.036,2.71e-09,871000000.0,305.0,25
1889.0,41.1065361023,60,0.036,2.71e-09,871000000.0,305.0,25
1890.0,41.11362342835,60,0.036,2.71e-09,871000000.0,305.0,25
1891.0,41.1207107544,60,0.036,2.71e-09,871000000.0,305.0,25
1892.0,41.12779808045,60,0.036,2.71e-09,871000000.0,305.0,25
1893.0,41.1348854065,60,0.036,2.71e-09,871000000.0,305.0,25
1894.0,41.14197273255,60,0.036,2.71e-09,871000000.0,305.0,25
1895.0,41.1490600586,60,0.036,2.71e-09,871000000.0,305.0,25
1896.0,41.15614738465,60,0.036,2.71e-09,871000000.0,305.0,25
1897.0,41.1632347107,60,0.036,2.71e-09,871000000.0,305.0,25
1898.0,41.17029533387,60,0.036,2.71e-09,871000000.0,305.0,25
1899.0,41.17735595704,60,0.036,2.71e-09,871000000.0,305.0,25
1900.0,41.18441658021,60,0.036,2.71e-09,871000000.0,305.0,25
1901.0,41.19147720338,60,0.036,2.71e-09,871000000.0,305.0,25
1902.0,41.19853782655,60,0.036,2.71e-09,871000000.0,305.0,25
1903.0,41.20559844972,60,0.036,2.71e-09,871000000.0,305.0,25
1904.0,41.21265907289,60,0.036,2.71e-09,871000000.0,305.0,25
1905.0,41.21971969606,60,0.036,2.71e-09,871000000.0,305.0,25
1906.0,41.22678031923,60,0.036,2.71e-09,871000000.0,305.0,25
1907.0,41.2338409424,60,0.036,2.71e-09,871000000.0,305.0,25
1908.0,41.24087524416,60,0.036,2.71e-09,871000000.0,305.0,25
1909.0,41.24790954592,60,0.036,2.71e-09,871000000.0,305.0,25
1910.0,41.25494384768,60,0.036,2.71e-09,871000000.0,305.0,25
1911.0,41.26197814944,60,0.036,2.71e-09,871000000.0,305.0,25
1912.0,41.2690124512,60,0.036,2.71e-09,871000000.0,305.0,25
1913.0,41.27604675296,60,0.036,2.71e-09,871000000.0,305.0,25
1914.0,41.28308105472,60,0.036,2.71e-09,871000000.0,305.0,25
1915.0,41.29011535648,60,0.036,2.71e-09,871000000.0,305.0,25
1916.0,41.29714965824,60,0.036,2.71e-09,871000000.0,305.0,25
1917.0,41.30418396,60,0.036,2.71e-09,871000000.0,305.0,25
1918.0,41.31119155887,60,0.036,2.71e-09,871000000.0,305.0,25
1919.0,41.31819915774,60,0.036,2.71e-09,871000000.0,305.0,25
1920.0,41.32520675661,60,0.036,2.71e-09,871000000.0,305.0,25
1921.0,41.33221435548,60,0.036,2.71e-09,871000000.0,305.0,25
1922.0,41.33922195435,60,0.036,2.71e-09,871000000.0,305.0,25
1923.0,41.34622955322,60,0.036,2.71e-09,871000000.0,305.0,25
1924.0,41.35323715209,60,0.036,2.71e-09,871000000.0,305.0,25
1925.0,41.36024475096,60,0.036,2.71e-09,871000000.0,305.0,25
1926.0,41.36725234983,60,0.036,2.71e-09,871000000.0,305.0,25
1927.0,41.3742599487,60,0.036,2.71e-09,871000000.0,305.0,25
1928.0,41.38124160764,60,0.036,2.71e-09,871000000.0,305.0,25
1929.0,41.38822326658,60,0.036,2.71e-09,871000000.0,305.0,25
1930.0,41.39520492552,60,0.036,2.71e-09,871000000.0,305.0,25
1931.0,41.40218658446,60,0.036,2.71e-09,871000000.0,305.0,25
1932.0,41.4091682434,60,0.036,2.71e-09,871000000.0,305.0,25
1933.0,41.41614990234,60,0.036,2.71e-09,871000000.0,305.0,25
1934.0,41.42313156128,60,0.036,2.71e-09,871000000.0,305.0,25
1935.0,41.43011322022,60,0.036,2.71e-09,871000000.0,305.0,25
1936.0,41.43709487916,60,0.036,2.71e-09,871000000.0,305.0,25
1937.0,41.4440765381,60,0.036,2.71e-09,871000000.0,305.0,25
1938.0,41.45103187562,60,0.036,2.71e-09,871000000.0,305.0,25
1939.0,41.45798721314,60,0.036,2.71e-09,871000000.0,305.0,25
1940.0,41.46494255066,60,0.036,2.71e-09,871000000.0,305.0,25
1941.0,41.47189788818,60,0.036,2.71e-09,871000000.0,305.0,25
1942.0,41.4788532257,60,0.036,2.71e-09,871000000.0,305.0,25
1943.0,41.48580856322,60,0.036,2.71e-09,871000000.0,305.0,25
1944.0,41.49276390074,60,0.036,2.71e-09,871000000.0,305.0,25
1945.0,41.49971923826,60,0.036,2.71e-09,871000000.0,305.0,25
1946.0,41.50667457578,60,0.036,2.71e-09,871000000.0,305.0,25
1947.0,41.5136299133,60,0.036,2.71e-09,871000000.0,305.0,25
1948.0,41.52055931089,60,0.036,2.71e-09,871000000.0,305.0,25
1949.0,41.52748870848,60,0.036,2.71e-09,871000000.0,305.0,25
1950.0,41.53441810607,60,0.036,2.71e-09,871000000.0,305.0,25
1951.0,41.54134750366,60,0.036,2.71e-09,871000000.0,305.0,25
1952.0,41.54827690125,60,0.036,2.71e-09,871000000.0,305.0,25
1953.0,41.55520629884,60,0.036,2.71e-09,871000000.0,305.0,25
1954.0,41.56213569643,60,0.036,2.71e-09,871000000.0,305.0,25
1955.0,41.56906509402,60,0.036,2.71e-09,871000000.0,305.0,25
1956.0,41.57599449161,60,0.036,2.71e-09,871000000.0,305.0,25
1957.0,41.5829238892,60,0.036,2.71e-09,871000000.0,305.0,25
1958.0,41.58982696537,60,0.036,2.71e-09,871000000.0,305.0,25
1959.0,41.59673004154,60,0.036,2.71e-09,871000000.0,305.0,25
1960.0,41.60363311771,60,0.036,2.71e-09,871000000.0,305.0,25
1961.0,41.61053619388,60,0.036,2.71e-09,871000000.0,305.0,25
1962.0,41.61743927005,60,0.036,2.71e-09,871000000.0,305.0,25
1963.0,41.62434234622,60,0.036,2.71e-09,871000000.0,305.0,25
1964.0,41.63124542239,60,0.036,2.71e-09,871000000.0,305.0,25
1965.0,41.63814849856,60,0.036,2.71e-09,871000000.0,305.0,25
1966.0,41.64505157473,60,0.036,2.71e-09,871000000.0,305.0,25
1967.0,41.6519546509,60,0.036,2.71e-09,871000000.0,305.0,25
1968.0,41.6588321686,60,0.036,2.71e-09,871000000.0,305.0,25
1969.0,41.6657096863,60,0.036,2.71e-09,871000000.0,305.0,25
1970.0,41.672587204,60,0.036,2.71e-09,871000000.0,305.0,25
1971.0,41.6794647217,60,0.036,2.71e-09,871000000.0,305.0,25
1972.0,41.6863422394,60,0.036,2.71e-09,871000000.0,305.0,25
1973.0,41.6932197571,60,0.036,2.71e-09,871000000.0,305.0,25
1974.0,41.7000972748,60,0.036,2.71e-09,871000000.0,305.0,25
1975.0,41.7069747925,60,0.036,2.71e-09,871000000.0,305.0,25
1976.0,41.7138523102,60,0.036,2.71e-09,871000000.0,305.0,25
1977.0,41.7207298279,60,0.036,2.71e-09,871000000.0,305.0,25
1978.0,41.72758178713,60,0.036,2.71e-09,871000000.0,305.0,25
1979.0,41.73443374636,60,0.036,2.71e-09,871000000.0,305.0,25
1980.0,41.74128570559,60,0.036,2.71e-09,871000000.0,305.0,25
1981.0,41.74813766482,60,0.036,2.71e-09,871000000.0,305.0,25
1982.0,41.75498962405,60,0.036,2.71e-09,871000000.0,305.0,25
1983.0,41.76184158328,60,0.036,2.71e-09,871000000.0,305.0,25
1984.0,41.76869354251,60,0.036,2.71e-09,871000000.0,305.0,25
1985.0,41.77554550174,60,0.036,2.71e-09,871000000.0,305.0,25
1986.0,41.78239746097,60,0.036,2.71e-09,871000000.0,305.0,25
1987.0,41.7892494202,60,0.036,2.71e-09,871000000.0,305.0,25
1988.0,41.79607543948,60,0.036,2.71e-09,871000000.0,305.0,25
1989.0,41.80290145876,60,0.036,2.71e-09,871000000.0,305.0,25
1990.0,41.80972747804,60,0.036,2.71e-09,871000000.0,305.0,25
1991.0,41.81655349732,60,0.036,2.71e-09,871000000.0,305.0,25
1992.0,41.8233795166,60,0.036,2.71e-09,871000000.0,305.0,25
1993.0,41.83020553588,60,0.036,2.71e-09,871000000.0,305.0,25
1994.0,41.83703155516,60,0.036,2.71e-09,871000000.0,305.0,25
1995.0,41.84385757444,60,0.036,2.71e-09,871000000.0,305.0,25
1996.0,41.85068359372,60,0.036,2.71e-09,871000000.0,305.0,25
1997.0,41.857509613,60,0.036,2.71e-09,871000000.0,305.0,25
1998.0,41.86430969235,60,0.036,2.71e-09,871000000.0,305.0,25
1999.0,41.8711097717,60,0.036,2.71e-09,871000000.0,305.0,25
2000.0,41.87790985105,60,0.036,2.71e-09,871000000.0,305.0,25
2001.0,41.8847099304,60,0.036,2.71e-09,871000000.0,305.0,25
2002.0,41.89151000975,60,0.036,2.71e-09,871000000.0,305.0,25
2003.0,41.8983100891,60,0.036,2.71e-09,871000000.0,305.0,25
2004.0,41.90511016845,60,0.036,2.71e-09,871000000.0,305.0,25
2005.0,41.9119102478,60,0.036,2.71e-09,871000000.0,305.0,25
2006.0,41.91871032715,60,0.036,2.71e-09,871000000.0,305.0,25
2007.0,41.9255104065,60,0.036,2.71e-09,871000000.0,305.0,25
2008.0,41.93228569031,60,0.036,2.71e-09,871000000.0,305.0,25
2009.0,41.93906097412,60,0.036,2.71e-09,871000000.0,305.0,25
2010.0,41.94583625793,60,0.036,2.71e-09,871000000.0,305.0,25
2011.0,41.95261154174,60,0.036,2.71e-09,871000000.0,305.0,25
2012.0,41.95938682555,60,0.036,2.71e-09,871000000.0,305.0,25
2013.0,41.96616210936,60,0.036,2.71e-09,871000000.0,305.0,25
2014.0,41.97293739317,60,0.036,2.71e-09,871000000.0,305.0,25
2015.0,41.97971267698,60,0.036,2.71e-09,871000000.0,305.0,25
2016.0,41.98648796079,60,0.036,2.71e-09,871000000.0,305.0,25
2017.0,41.9932632446,60,0.036,2.71e-09,871000000.0,305.0,25
2018.0,42.00001258847,60,0.036,2.71e-09,871000000.0,305.0,25
2019.0,42.00676193234,60,0.036,2.71e-09,871000000.0,305.0,25
2020.0,42.01351127621,60,0.036,2.71e-09,871000000.0,305.0,25
2021.0,42.02026062008,60,0.036,2.71e-09,871000000.0,305.0,25
2022.0,42.02700996395,60,0.036,2.71e-09,871000000.0,305.0,25
2023.0,42.03375930782,60,0.036,2.71e-09,871000000.0,305.0,25
2024.0,42.04050865169,60,0.036,2.71e-09,871000000.0,305.0,25
2025.0,42.04725799556,60,0.036,2.71e-09,871000000.0,305.0,25
2026.0,42.05400733943,60,0.036,2.71e-09,871000000.0,305.0,25
2027.0,42.0607566833,60,0.036,2.71e-09,871000000.0,305.0,25
2028.0,42.06748085018,60,0.036,2.71e-09,871000000.0,305.0,25
2029.0,42.07420501706,60,0.036,2.71e-09,871000000.0,305.0,25
2030.0,42.08092918394,60,0.036,2.71e-09,871000000.0,305.0,25
2031.0,42.08765335082,60,0.036,2.71e-09,871000000.0,305.0,25
2032.0,42.0943775177,60,0.036,2.71e-09,871000000.0,305.0,25
2033.0,42.10110168458,60,0.036,2.71e-09,871000000.0,305.0,25
2034.0,42.10782585146,60,0.036,2.71e-09,871000000.0,305.0,25
2035.0,42.11455001834,60,0.036,2.71e-09,871000000.0,305.0,25
2036.0,42.12127418522,60,0.036,2.71e-09,871000000.0,305.0,25
2037.0,42.1279983521,60,0.036,2.71e-09,871000000.0,305.0,25
2038.0,42.13469734196,60,0.036,2.71e-09,871000000.0,305.0,25
2039.0,42.14139633182,60,0.036,2.71e-09,871000000.0,305.0,25
2040.0,42.14809532168,60,0.036,2.71e-09,871000000.0,305.0,25
2041.0,42.15479431154,60,0.036,2.71e-09,871000000.0,305.0,25
2042.0,42.1614933014,60,0.036,2.71e-09,871000000.0,305.0,25
2043.0,42.16819229126,60,0.036,2.71e-09,871000000.0,305.0,25
2044.0,42.17489128112,60,0.036,2.71e-09,871000000.0,305.0,25
2045.0,42.18159027098,60,0.036,2.71e-09,871000000.0,305.0,25
2046.0,42.18828926084,60,0.036,2.71e-09,871000000.0,305.0,25
2047.0,42.1949882507,60,0.036,2.71e-09,871000000.0,305.0,25
2048.0,42.20166244504,60,0.036,2.71e-09,871000000.0,305.0,25
2049.0,42.20833663938,60,0.036,2.71e-09,871000000.0,305.0,25
2050.0,42.21501083372,60,0.036,2.71e-09,871000000.0,305.0,25
2051.0,42.22168502806,60,0.036,2.71e-09,871000000.0,305.0,25
2052.0,42.2283592224,60,0.036,2.71e-09,871000000.0,305.0,25
2053.0,42.23503341674,60,0.036,2.71e-09,871000000.0,305.0,25
2054.0,42.24170761108,60,0.036,2.71e-09,871000000.0,305.0,25
2055.0,42.24838180542,60,0.036,2.71e-09,871000000.0,305.0,25
2056.0,42.25505599976,60,0.036,2.71e-09,871000000.0,305.0,25
2057.0,42.2617301941,60,0.036,2.71e-09,871000000.0,305.0,25
2058.0,42.26837882996,60,0.036,2.71e-09,871000000.0,305.0,25
2059.0,42.27502746582,60,0.036,2.71e-09,871000000.0,305.0,25
2060.0,42.28167610168,60,0.036,2.71e-09,871000000.0,305.0,25
2061.0,42.28832473754,60,0.036,2.71e-09,871000000.0,305.0,25
2062.0,42.2949733734,60,0.036,2.71e-09,871000000.0,305.0,25
2063.0,42.30162200926,60,0.036,2.71e-09,871000000.0,305.0,25
2064.0,42.30827064512,60,0.036,2.71e-09,871000000.0,305.0,25
2065.0,42.31491928098,60,0.036,2.71e-09,871000000.0,305.0,25
2066.0,42.32156791684,60,0.036,2.71e-09,871000000.0,305.0,25
2067.0,42.3282165527,60,0.036,2.71e-09,871000000.0,305.0,25
2068.0,42.33484077451,60,0.036,2.71e-09,871000000.0,305.0,25
2069.0,42.34146499632,60,0.036,2.71e-09,871000000.0,305.0,25
2070.0,42.34808921813,60,0.036,2.71e-09,871000000.0,305.0,25
2071.0,42.35471343994,60,0.036,2.71e-09,871000000.0,305.0,25
2072.0,42.36133766175,60,0.036,2.71e-09,871000000.0,305.0,25
2073.0,42.36796188356,60,0.036,2.71e-09,871000000.0,305.0,25
2074.0,42.37458610537,60,0.036,2.71e-09,871000000.0,305.0,25
2075.0,42.38121032718,60,0.036,2.71e-09,871000000.0,305.0,25
2076.0,42.38783454899,60,0.036,2.71e-09,871000000.0,305.0,25
2077.0,42.3944587708,60,0.036,2.71e-09,871000000.0,305.0,25
2078.0,42.4010578156,60,0.036,2.71e-09,871000000.0,305.0,25
2079.0,42.4076568604,60,0.036,2.71e-09,871000000.0,305.0,25
2080.0,42.4142559052,60,0.036,2.71e-09,871000000.0,305.0,25
2081.0,42.42085495,60,0.036,2.71e-09,871000000.0,305.0,25
2082.0,42.4274539948,60,0.036,2.71e-09,871000000.0,305.0,25
2083.0,42.4340530396,60,0.036,2.71e-09,871000000.0,305.0,25
2084.0,42.4406520844,60,0.036,2.71e-09,871000000.0,305.0,25
2085.0,42.4472511292,60,0.036,2.71e-09,871000000.0,305.0,25
2086.0,42.453850174,60,0.036,2.71e-09,871000000.0,305.0,25
2087.0,42.4604492188,60,0.036,2.71e-09,871000000.0,305.0,25
2088.0,42.46702346806,60,0.036,2.71e-09,871000000.0,305.0,25
2089.0,42.47359771732,60,0.036,2.71e-09,871000000.0,305.0,25
2090.0,42.48017196658,60,0.036,2.71e-09,871000000.0,305.0,25
2091.0,42.48674621584,60,0.036,2.71e-09,871000000.0,305.0,25
2092.0,42.4933204651,60,0.036,2.71e-09,871000000.0,305.0,25
2093.0,42.49989471436,60,0.036,2.71e-09,871000000.0,305.0,25
2094.0,42.50646896362,60,0.036,2.71e-09,871000000.0,305.0,25
2095.0,42.51304321288,60,0.036,2.71e-09,871000000.0,305.0,25
2096.0,42.51961746214,60,0.036,2.71e-09,871000000.0,305.0,25
2097.0,42.5261917114,60,0.036,2.71e-09,871000000.0,305.0,25
2098.0,42.53274154661,60,0.036,2.71e-09,871000000.0,305.0,25
2099.0,42.53929138182,60,0.036,2.71e-09,871000000.0,305.0,25
2100.0,42.54584121703,60,0.036,2.71e-09,871000000.0,305.0,25
2101.0,42.55239105224,60,0.036,2.71e-09,871000000.0,305.0,25
2102.0,42.55894088745,60,0.036,2.71e-09,871000000.0,305.0,25
2103.0,42.56549072266,60,0.036,2.71e-09,871000000.0,305.0,25
2104.0,42.57204055787,60,0.036,2.71e-09,871000000.0,305.0,25
2105.0,42.57859039308,60,0.036,2.71e-09,871000000.0,305.0,25
2106.0,42.58514022829,60,0.036,2.71e-09,871000000.0,305.0,25
2107.0,42.5916900635,60,0.036,2.71e-09,871000000.0,305.0,25
2108.0,42.59821548464,60,0.036,2.71e-09,871000000.0,305.0,25
2109.0,42.60474090578,60,0.036,2.71e-09,871000000.0,305.0,25
2110.0,42.61126632692,60,0.036,2.71e-09,871000000.0,305.0,25
2111.0,42.61779174806,60,0.036,2.71e-09,871000000.0,305.0,25
2112.0,42.6243171692,60,0.036,2.71e-09,871000000.0,305.0,25
2113.0,42.63084259034,60,0.036,2.71e-09,871000000.0,305.0,25
2114.0,42.63736801148,60,0.036,2.71e-09,871000000.0,305.0,25
2115.0,42.64389343262,60,0.036,2.71e-09,871000000.0,305.0,25
2116.0,42.65041885376,60,0.036,2.71e-09,871000000.0,305.0,25
2117.0,42.6569442749,60,0.036,2.71e-09,871000000.0,305.0,25
2118.0,42.66344490051,60,0.036,2.71e-09,871000000.0,305.0,25
2119.0,42.66994552612,60,0.036,2.71e-09,871000000.0,305.0,25
2120.0,42.67644615173,60,0.036,2.71e-09,871000000.0,305.0,25
2121.0,42.68294677734,60,0.036,2.71e-09,871000000.0,305.0,25
2122.0,42.68944740295,60,0.036,2.71e-09,871000000.0,305.0,25
2123.0,42.69594802856,60,0.036,2.71e-09,871000000.0,305.0,25
2124.0,42.70244865417,60,0.036,2.71e-09,871000000.0,305.0,25
2125.0,42.70894927978,60,0.036,2.71e-09,871000000.0,305.0,25
2126.0,42.71544990539,60,0.036,2.71e-09,871000000.0,305.0,25
2127.0,42.721950531,60,0.036,2.71e-09,871000000.0,305.0,25
2128.0,42.72842674255,60,0.036,2.71e-09,871000000.0,305.0,25
2129.0,42.7349029541,60,0.036,2.71e-09,871000000.0,305.0,25
2130.0,42.74137916565,60,0.036,2.71e-09,871000000.0,305.0,25
2131.0,42.7478553772,60,0.036,2.71e-09,871000000.0,305.0,25
2132.0,42.75433158875,60,0.036,2.71e-09,871000000.0,305.0,25
2133.0,42.7608078003,60,0.036,2.71e-09,871000000.0,305.0,25
2134.0,42.76728401185,60,0.036,2.71e-09,871000000.0,305.0,25
2135.0,42.7737602234,60,0.036,2.71e-09,871000000.0,305.0,25
2136.0,42.78023643495,60,0.036,2.71e-09,871000000.0,305.0,25
2137.0,42.7867126465,60,0.036,2.71e-09,871000000.0,305.0,25
2138.0,42.79316482545,60,0.036,2.71e-09,871000000.0,305.0,25
2139.0,42.7996170044,60,0.036,2.71e-09,871000000.0,305.0,25
2140.0,42.80606918335,60,0.036,2.71e-09,871000000.0,305.0,25
2141.0,42.8125213623,60,0.036,2.71e-09,871000000.0,305.0,25
2142.0,42.81897354125,60,0.036,2.71e-09,871000000.0,305.0,25
2143.0,42.8254257202,60,0.036,2.71e-09,871000000.0,305.0,25
2144.0,42.83187789915,60,0.036,2.71e-09,871000000.0,305.0,25
2145.0,42.8383300781,60,0.036,2.71e-09,871000000.0,305.0,25
2146.0,42.84478225705,60,0.036,2.71e-09,871000000.0,305.0,25
2147.0,42.851234436,60,0.036,2.71e-09,871000000.0,305.0,25
2148.0,42.85766258237,60,0.036,2.71e-09,871000000.0,305.0,25
2149.0,42.86409072874,60,0.036,2.71e-09,871000000.0,305.0,25
2150.0,42.87051887511,60,0.036,2.71e-09,871000000.0,305.0,25
2151.0,42.87694702148,60,0.036,2.71e-09,871000000.0,305.0,25
2152.0,42.88337516785,60,0.036,2.71e-09,871000000.0,305.0,25
2153.0,42.88980331422,60,0.036,2.71e-09,871000000.0,305.0,25
2154.0,42.89623146059,60,0.036,2.71e-09,871000000.0,305.0,25
2155.0,42.90265960696,60,0.036,2.71e-09,871000000.0,305.0,25
2156.0,42.90908775333,60,0.036,2.71e-09,871000000.0,305.0,25
2157.0,42.9155158997,60,0.036,2.71e-09,871000000.0,305.0,25
2158.0,42.921919632,60,0.036,2.71e-09,871000000.0,305.0,25
2159.0,42.9283233643,60,0.036,2.71e-09,871000000.0,305.0,25
2160.0,42.9347270966,60,0.036,2.71e-09,871000000.0,305.0,25
2161.0,42.9411308289,60,0.036,2.71e-09,871000000.0,305.0,25
2162.0,42.9475345612,60,0.036,2.71e-09,871000000.0,305.0,25
2163.0,42.9539382935,60,0.036,2.71e-09,871000000.0,305.0,25
2164.0,42.9603420258,60,0.036,2.71e-09,871000000.0,305.0,25
2165.0,42.9667457581,60,0.036,2.71e-09,871000000.0,305.0,25
2166.0,42.9731494904,60,0.036,2.71e-09,871000000.0,305.0,25
2167.0,42.9795532227,60,0.036,2.71e-09,871000000.0,305.0,25
2168.0,42.9859329224,60,0.036,2.71e-09,871000000.0,305.0,25
2169.0,42.9923126221,60,0.036,2.71e-09,871000000.0,305.0,25
2170.0,42.9986923218,60,0.036,2.71e-09,871000000.0,305.0,25
2171.0,43.0050720215,60,0.036,2.71e-09,871000000.0,305.0,25
2172.0,43.0114517212,60,0.036,2.71e-09,871000000.0,305.0,25
2173.0,43.0178314209,60,0.036,2.71e-09,871000000.0,305.0,25
2174.0,43.0242111206,60,0.036,2.71e-09,871000000.0,305.0,25
2175.0,43.0305908203,60,0.036,2.71e-09,871000000.0,305.0,25
2176.0,43.03697052,60,0.036,2.71e-09,871000000.0,305.0,25
2177.0,43.0433502197,60,0.036,2.71e-09,871000000.0,305.0,25
2178.0,43.04970626829,60,0.036,2.71e-09,871000000.0,305.0,25
2179.0,43.05606231688,60,0.036,2.71e-09,871000000.0,305.0,25
2180.0,43.06241836547,60,0.036,2.71e-09,871000000.0,305.0,25
2181.0,43.06877441406,60,0.036,2.71e-09,871000000.0,305.0,25
2182.0,43.07513046265,60,0.036,2.71e-09,871000000.0,305.0,25
2183.0,43.08148651124,60,0.036,2.71e-09,871000000.0,305.0,25
2184.0,43.08784255983,60,0.036,2.71e-09,871000000.0,305.0,25
2185.0,43.09419860842,60,0.036,2.71e-09,871000000.0,305.0,25
2186.0,43.10055465701,60,0.036,2.71e-09,871000000.0,305.0,25
2187.0,43.1069107056,60,0.036,2.71e-09,871000000.0,305.0,25
2188.0,43.11324272159,60,0.036,2.71e-09,871000000.0,305.0,25
2189.0,43.11957473758,60,0.036,2.71e-09,871000000.0,305.0,25
2190.0,43.12590675357,60,0.036,2.71e-09,871000000.0,305.0,25
2191.0,43.13223876956,60,0.036,2.71e-09,871000000.0,305.0,25
2192.0,43.13857078555,60,0.036,2.71e-09,871000000.0,305.0,25
2193.0,43.14490280154,60,0.036,2.71e-09,871000000.0,305.0,25
2194.0,43.15123481753,60,0.036,2.71e-09,871000000.0,305.0,25
2195.0,43.15756683352,60,0.036,2.71e-09,871000000.0,305.0,25
2196.0,43.16389884951,60,0.036,2.71e-09,871000000.0,305.0,25
2197.0,43.1702308655,60,0.036,2.71e-09,871000000.0,305.0,25
2198.0,43.17653923037,60,0.036,2.71e-09,871000000.0,305.0,25
2199.0,43.18284759524,60,0.036,2.71e-09,871000000.0,305.0,25
2200.0,43.18915596011,60,0.036,2.71e-09,871000000.0,305.0,25
2201.0,43.19546432498,60,0.036,2.71e-09,871000000.0,305.0,25
2202.0,43.20177268985,60,0.036,2.71e-09,871000000.0,305.0,25
2203.0,43.20808105472,60,0.036,2.71e-09,871000000.0,305.0,25
2204.0,43.21438941959,60,0.036,2.71e-09,871000000.0,305.0,25
2205.0,43.22069778446,60,0.036,2.71e-09,871000000.0,305.0,25
2206.0,43.22700614933,60,0.036,2.71e-09,871000000.0,305.0,25
2207.0,43.2333145142,60,0.036,2.71e-09,871000000.0,305.0,25
2208.0,43.23959922794,60,0.036,2.71e-09,871000000.0,305.0,25
2209.0,43.24588394168,60,0.036,2.71e-09,871000000.0,305.0,25
2210.0,43.25216865542,60,0.036,2.71e-09,871000000.0,305.0,25
2211.0,43.25845336916,60,0.036,2.71e-09,871000000.0,305.0,25
2212.0,43.2647380829,60,0.036,2.71e-09,871000000.0,305.0,25
2213.0,43.27102279664,60,0.036,2.71e-09,871000000.0,305.0,25
2214.0,43.27730751038,60,0.036,2.71e-09,871000000.0,305.0,25
2215.0,43.28359222412,60,0.036,2.71e-09,871000000.0,305.0,25
2216.0,43.28987693786,60,0.036,2.71e-09,871000000.0,305.0,25
2217.0,43.2961616516,60,0.036,2.71e-09,871000000.0,305.0,25
2218.0,43.30242309569,60,0.036,2.71e-09,871000000.0,305.0,25
2219.0,43.30868453978,60,0.036,2.71e-09,871000000.0,305.0,25
2220.0,43.31494598387,60,0.036,2.71e-09,871000000.0,305.0,25
2221.0,43.32120742796,60,0.036,2.71e-09,871000000.0,305.0,25
2222.0,43.32746887205,60,0.036,2.71e-09,871000000.0,305.0,25
2223.0,43.33373031614,60,0.036,2.71e-09,871000000.0,305.0,25
2224.0,43.33999176023,60,0.036,2.71e-09,871000000.0,305.0,25
2225.0,43.34625320432,60,0.036,2.71e-09,871000000.0,305.0,25
2226.0,43.35251464841,60,0.036,2.71e-09,871000000.0,305.0,25
2227.0,43.3587760925,60,0.036,2.71e-09,871000000.0,305.0,25
2228.0,43.365013504,60,0.036,2.71e-09,871000000.0,305.0,25
2229.0,43.3712509155,60,0.036,2.71e-09,871000000.0,305.0,25
2230.0,43.377488327,60,0.036,2.71e-09,871000000.0,305.0,25
2231.0,43.3837257385,60,0.036,2.71e-09,871000000.0,305.0,25
2232.0,43.38996315,60,0.036,2.71e-09,871000000.0,305.0,25
2233.0,43.3962005615,60,0.036,2.71e-09,871000000.0,305.0,25
2234.0,43.402437973,60,0.036,2.71e-09,871000000.0,305.0,25
2235.0,43.4086753845,60,0.036,2.71e-09,871000000.0,305.0,25
2236.0,43.414912796,60,0.036,2.71e-09,871000000.0,305.0,25
2237.0,43.4211502075,60,0.036,2.71e-09,871000000.0,305.0,25
2238.0,43.42736473082,60,0.036,2.71e-09,871000000.0,305.0,25
2239.0,43.43357925414,60,0.036,2.71e-09,871000000.0,305.0,25
2240.0,43.43979377746,60,0.036,2.71e-09,871000000.0,305.0,25
2241.0,43.44600830078,60,0.036,2.71e-09,871000000.0,305.0,25
2242.0,43.4522228241,60,0.036,2.71e-09,871000000.0,305.0,25
2243.0,43.45843734742,60,0.036,2.71e-09,871000000.0,305.0,25
2244.0,43.46465187074,60,0.036,2.71e-09,871000000.0,305.0,25
2245.0,43.47086639406,60,0.036,2.71e-09,871000000.0,305.0,25
