time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,53.87889175412,60,0.036,7.47e-09,186000000.0,132.0,25
1884.0,53.88491210934,60,0.036,7.47e-09,186000000.0,132.0,25
1885.0,53.89093246456,60,0.036,7.47e-09,186000000.0,132.0,25
1886.0,53.89695281978,60,0.036,7.47e-09,186000000.0,132.0,25
1887.0,53.902973175,60,0.036,7.47e-09,186000000.0,132.0,25
1888.0,53.90893478389,60,0.036,7.47e-09,186000000.0,132.0,25
1889.0,53.91489639278,60,0.036,7.47e-09,186000000.0,132.0,25
1890.0,53.92085800167,60,0.036,7.47e-09,186000000.0,132.0,25
1891.0,53.92681961056,60,0.036,7.47e-09,186000000.0,132.0,25
1892.0,53.93278121945,60,0.036,7.47e-09,186000000.0,132.0,25
1893.0,53.93874282834,60,0.036,7.47e-09,186000000.0,132.0,25
1894.0,53.94470443723,60,0.036,7.47e-09,186000000.0,132.0,25
1895.0,53.95066604612,60,0.036,7.47e-09,186000000.0,132.0,25
1896.0,53.95662765501,60,0.036,7.47e-09,186000000.0,132.0,25
1897.0,53.9625892639,60,0.036,7.47e-09,186000000.0,132.0,25
1898.0,53.96849250792,60,0.036,7.47e-09,186000000.0,132.0,25
1899.0,53.97439575194,60,0.036,7.47e-09,186000000.0,132.0,25
1900.0,53.98029899596,60,0.036,7.47e-09,186000000.0,132.0,25
1901.0,53.98620223998,60,0.036,7.47e-09,186000000.0,132.0,25
1902.0,53.992105484,60,0.036,7.47e-09,186000000.0,132.0,25
1903.0,53.99800872802,60,0.036,7.47e-09,186000000.0,132.0,25
1904.0,54.00391197204,60,0.036,7.47e-09,186000000.0,132.0,25
1905.0,54.00981521606,60,0.036,7.47e-09,186000000.0,132.0,25
1906.0,54.01571846008,60,0.036,7.47e-09,186000000.0,132.0,25
1907.0,54.0216217041,60,0.036,7.47e-09,186000000.0,132.0,25
1908.0,54.02746734619,60,0.036,7.47e-09,186000000.0,132.0,25
1909.0,54.03331298828,60,0.036,7.47e-09,186000000.0,132.0,25
1910.0,54.03915863037,60,0.036,7.47e-09,186000000.0,132.0,25
1911.0,54.04500427246,60,0.036,7.47e-09,186000000.0,132.0,25
1912.0,54.05084991455,60,0.036,7.47e-09,186000000.0,132.0,25
1913.0,54.05669555664,60,0.036,7.47e-09,186000000.0,132.0,25
1914.0,54.06254119873,60,0.036,7.47e-09,186000000.0,132.0,25
1915.0,54.06838684082,60,0.036,7.47e-09,186000000.0,132.0,25
1916.0,54.07423248291,60,0.036,7.47e-09,186000000.0,132.0,25
1917.0,54.080078125,60,0.036,7.47e-09,186000000.0,132.0,25
1918.0,54.08586654663,60,0.036,7.47e-09,186000000.0,132.0,25
1919.0,54.09165496826,60,0.036,7.47e-09,186000000.0,132.0,25
1920.0,54.09744338989,60,0.036,7.47e-09,186000000.0,132.0,25
1921.0,54.10323181152,60,0.036,7.47e-09,186000000.0,132.0,25
1922.0,54.10902023315,60,0.036,7.47e-09,186000000.0,132.0,25
1923.0,54.11480865478,60,0.036,7.47e-09,186000000.0,132.0,25
1924.0,54.12059707641,60,0.036,7.47e-09,186000000.0,132.0,25
1925.0,54.12638549804,60,0.036,7.47e-09,186000000.0,132.0,25
1926.0,54.13217391967,60,0.036,7.47e-09,186000000.0,132.0,25
1927.0,54.1379623413,60,0.036,7.47e-09,186000000.0,132.0,25
1928.0,54.14369430541,60,0.036,7.47e-09,186000000.0,132.0,25
1929.0,54.14942626952,60,0.036,7.47e-09,186000000.0,132.0,25
1930.0,54.15515823363,60,0.036,7.47e-09,186000000.0,132.0,25
1931.0,54.16089019774,60,0.036,7.47e-09,186000000.0,132.0,25
1932.0,54.16662216185,60,0.036,7.47e-09,186000000.0,132.0,25
1933.0,54.17235412596,60,0.036,7.47e-09,186000000.0,132.0,25
1934.0,54.17808609007,60,0.036,7.47e-09,186000000.0,132.0,25
1935.0,54.18381805418,60,0.036,7.47e-09,186000000.0,132.0,25
1936.0,54.18955001829,60,0.036,7.47e-09,186000000.0,132.0,25
1937.0,54.1952819824,60,0.036,7.47e-09,186000000.0,132.0,25
1938.0,54.20095748899,60,0.036,7.47e-09,186000000.0,132.0,25
1939.0,54.20663299558,60,0.036,7.47e-09,186000000.0,132.0,25
1940.0,54.21230850217,60,0.036,7.47e-09,186000000.0,132.0,25
1941.0,54.21798400876,60,0.036,7.47e-09,186000000.0,132.0,25
1942.0,54.22365951535,60,0.036,7.47e-09,186000000.0,132.0,25
1943.0,54.22933502194,60,0.036,7.47e-09,186000000.0,132.0,25
1944.0,54.23501052853,60,0.036,7.47e-09,186000000.0,132.0,25
1945.0,54.24068603512,60,0.036,7.47e-09,186000000.0,132.0,25
1946.0,54.24636154171,60,0.036,7.47e-09,186000000.0,132.0,25
1947.0,54.2520370483,60,0.036,7.47e-09,186000000.0,132.0,25
1948.0,54.25765724179,60,0.036,7.47e-09,186000000.0,132.0,25
1949.0,54.26327743528,60,0.036,7.47e-09,186000000.0,132.0,25
1950.0,54.26889762877,60,0.036,7.47e-09,186000000.0,132.0,25
1951.0,54.27451782226,60,0.036,7.47e-09,186000000.0,132.0,25
1952.0,54.28013801575,60,0.036,7.47e-09,186000000.0,132.0,25
1953.0,54.28575820924,60,0.036,7.47e-09,186000000.0,132.0,25
1954.0,54.29137840273,60,0.036,7.47e-09,186000000.0,132.0,25
1955.0,54.29699859622,60,0.036,7.47e-09,186000000.0,132.0,25
1956.0,54.30261878971,60,0.036,7.47e-09,186000000.0,132.0,25
1957.0,54.3082389832,60,0.036,7.47e-09,186000000.0,132.0,25
1958.0,54.31380462651,60,0.036,7.47e-09,186000000.0,132.0,25
1959.0,54.31937026982,60,0.036,7.47e-09,186000000.0,132.0,25
1960.0,54.32493591313,60,0.036,7.47e-09,186000000.0,132.0,25
1961.0,54.33050155644,60,0.036,7.47e-09,186000000.0,132.0,25
1962.0,54.33606719975,60,0.036,7.47e-09,186000000.0,132.0,25
1963.0,54.34163284306,60,0.036,7.47e-09,186000000.0,132.0,25
1964.0,54.34719848637,60,0.036,7.47e-09,186000000.0,132.0,25
1965.0,54.35276412968,60,0.036,7.47e-09,186000000.0,132.0,25
1966.0,54.35832977299,60,0.036,7.47e-09,186000000.0,132.0,25
1967.0,54.3638954163,60,0.036,7.47e-09,186000000.0,132.0,25
1968.0,54.36940612797,60,0.036,7.47e-09,186000000.0,132.0,25
1969.0,54.37491683964,60,0.036,7.47e-09,186000000.0,132.0,25
1970.0,54.38042755131,60,0.036,7.47e-09,186000000.0,132.0,25
1971.0,54.38593826298,60,0.036,7.47e-09,186000000.0,132.0,25
1972.0,54.39144897465,60,0.036,7.47e-09,186000000.0,132.0,25
1973.0,54.39695968632,60,0.036,7.47e-09,186000000.0,132.0,25
1974.0,54.40247039799,60,0.036,7.47e-09,186000000.0,132.0,25
1975.0,54.40798110966,60,0.036,7.47e-09,186000000.0,132.0,25
1976.0,54.41349182133,60,0.036,7.47e-09,186000000.0,132.0,25
1977.0,54.419002533,60,0.036,7.47e-09,186000000.0,132.0,25
1978.0,54.42445945743,60,0.036,7.47e-09,186000000.0,132.0,25
1979.0,54.42991638186,60,0.036,7.47e-09,186000000.0,132.0,25
1980.0,54.43537330629,60,0.036,7.47e-09,186000000.0,132.0,25
1981.0,54.44083023072,60,0.036,7.47e-09,186000000.0,132.0,25
1982.0,54.44628715515,60,0.036,7.47e-09,186000000.0,132.0,25
1983.0,54.45174407958,60,0.036,7.47e-09,186000000.0,132.0,25
1984.0,54.45720100401,60,0.036,7.47e-09,186000000.0,132.0,25
1985.0,54.46265792844,60,0.036,7.47e-09,186000000.0,132.0,25
1986.0,54.46811485287,60,0.036,7.47e-09,186000000.0,132.0,25
1987.0,54.4735717773,60,0.036,7.47e-09,186000000.0,132.0,25
1988.0,54.47897567745,60,0.036,7.47e-09,186000000.0,132.0,25
1989.0,54.4843795776,60,0.036,7.47e-09,186000000.0,132.0,25
1990.0,54.48978347775,60,0.036,7.47e-09,186000000.0,132.0,25
1991.0,54.4951873779,60,0.036,7.47e-09,186000000.0,132.0,25
1992.0,54.50059127805,60,0.036,7.47e-09,186000000.0,132.0,25
1993.0,54.5059951782,60,0.036,7.47e-09,186000000.0,132.0,25
1994.0,54.51139907835,60,0.036,7.47e-09,186000000.0,132.0,25
1995.0,54.5168029785,60,0.036,7.47e-09,186000000.0,132.0,25
1996.0,54.52220687865,60,0.036,7.47e-09,186000000.0,132.0,25
1997.0,54.5276107788,60,0.036,7.47e-09,186000000.0,132.0,25
1998.0,54.53296165466,60,0.036,7.47e-09,186000000.0,132.0,25
1999.0,54.53831253052,60,0.036,7.47e-09,186000000.0,132.0,25
2000.0,54.54366340638,60,0.036,7.47e-09,186000000.0,132.0,25
2001.0,54.54901428224,60,0.036,7.47e-09,186000000.0,132.0,25
2002.0,54.5543651581,60,0.036,7.47e-09,186000000.0,132.0,25
2003.0,54.55971603396,60,0.036,7.47e-09,186000000.0,132.0,25
2004.0,54.56506690982,60,0.036,7.47e-09,186000000.0,132.0,25
2005.0,54.57041778568,60,0.036,7.47e-09,186000000.0,132.0,25
2006.0,54.57576866154,60,0.036,7.47e-09,186000000.0,132.0,25
2007.0,54.5811195374,60,0.036,7.47e-09,186000000.0,132.0,25
2008.0,54.58641777043,60,0.036,7.47e-09,186000000.0,132.0,25
2009.0,54.59171600346,60,0.036,7.47e-09,186000000.0,132.0,25
2010.0,54.59701423649,60,0.036,7.47e-09,186000000.0,132.0,25
2011.0,54.60231246952,60,0.036,7.47e-09,186000000.0,132.0,25
2012.0,54.60761070255,60,0.036,7.47e-09,186000000.0,132.0,25
2013.0,54.61290893558,60,0.036,7.47e-09,186000000.0,132.0,25
2014.0,54.61820716861,60,0.036,7.47e-09,186000000.0,132.0,25
2015.0,54.62350540164,60,0.036,7.47e-09,186000000.0,132.0,25
2016.0,54.62880363467,60,0.036,7.47e-09,186000000.0,132.0,25
2017.0,54.6341018677,60,0.036,7.47e-09,186000000.0,132.0,25
2018.0,54.63934860232,60,0.036,7.47e-09,186000000.0,132.0,25
2019.0,54.64459533694,60,0.036,7.47e-09,186000000.0,132.0,25
2020.0,54.64984207156,60,0.036,7.47e-09,186000000.0,132.0,25
2021.0,54.65508880618,60,0.036,7.47e-09,186000000.0,132.0,25
2022.0,54.6603355408,60,0.036,7.47e-09,186000000.0,132.0,25
2023.0,54.66558227542,60,0.036,7.47e-09,186000000.0,132.0,25
2024.0,54.67082901004,60,0.036,7.47e-09,186000000.0,132.0,25
2025.0,54.67607574466,60,0.036,7.47e-09,186000000.0,132.0,25
2026.0,54.68132247928,60,0.036,7.47e-09,186000000.0,132.0,25
2027.0,54.6865692139,60,0.036,7.47e-09,186000000.0,132.0,25
2028.0,54.6917644501,60,0.036,7.47e-09,186000000.0,132.0,25
2029.0,54.6969596863,60,0.036,7.47e-09,186000000.0,132.0,25
2030.0,54.7021549225,60,0.036,7.47e-09,186000000.0,132.0,25
2031.0,54.7073501587,60,0.036,7.47e-09,186000000.0,132.0,25
2032.0,54.7125453949,60,0.036,7.47e-09,186000000.0,132.0,25
2033.0,54.7177406311,60,0.036,7.47e-09,186000000.0,132.0,25
2034.0,54.7229358673,60,0.036,7.47e-09,186000000.0,132.0,25
2035.0,54.7281311035,60,0.036,7.47e-09,186000000.0,132.0,25
2036.0,54.7333263397,60,0.036,7.47e-09,186000000.0,132.0,25
2037.0,54.7385215759,60,0.036,7.47e-09,186000000.0,132.0,25
2038.0,54.7436664581,60,0.036,7.47e-09,186000000.0,132.0,25
2039.0,54.7488113403,60,0.036,7.47e-09,186000000.0,132.0,25
2040.0,54.7539562225,60,0.036,7.47e-09,186000000.0,132.0,25
2041.0,54.7591011047,60,0.036,7.47e-09,186000000.0,132.0,25
2042.0,54.7642459869,60,0.036,7.47e-09,186000000.0,132.0,25
2043.0,54.7693908691,60,0.036,7.47e-09,186000000.0,132.0,25
2044.0,54.7745357513,60,0.036,7.47e-09,186000000.0,132.0,25
2045.0,54.7796806335,60,0.036,7.47e-09,186000000.0,132.0,25
2046.0,54.7848255157,60,0.036,7.47e-09,186000000.0,132.0,25
2047.0,54.7899703979,60,0.036,7.47e-09,186000000.0,132.0,25
2048.0,54.79506454463,60,0.036,7.47e-09,186000000.0,132.0,25
2049.0,54.80015869136,60,0.036,7.47e-09,186000000.0,132.0,25
2050.0,54.80525283809,60,0.036,7.47e-09,186000000.0,132.0,25
2051.0,54.81034698482,60,0.036,7.47e-09,186000000.0,132.0,25
2052.0,54.81544113155,60,0.036,7.47e-09,186000000.0,132.0,25
2053.0,54.82053527828,60,0.036,7.47e-09,186000000.0,132.0,25
2054.0,54.82562942501,60,0.036,7.47e-09,186000000.0,132.0,25
2055.0,54.83072357174,60,0.036,7.47e-09,186000000.0,132.0,25
2056.0,54.83581771847,60,0.036,7.47e-09,186000000.0,132.0,25
2057.0,54.8409118652,60,0.036,7.47e-09,186000000.0,132.0,25
2058.0,54.84595642087,60,0.036,7.47e-09,186000000.0,132.0,25
2059.0,54.85100097654,60,0.036,7.47e-09,186000000.0,132.0,25
2060.0,54.85604553221,60,0.036,7.47e-09,186000000.0,132.0,25
2061.0,54.86109008788,60,0.036,7.47e-09,186000000.0,132.0,25
2062.0,54.86613464355,60,0.036,7.47e-09,186000000.0,132.0,25
2063.0,54.87117919922,60,0.036,7.47e-09,186000000.0,132.0,25
2064.0,54.87622375489,60,0.036,7.47e-09,186000000.0,132.0,25
2065.0,54.88126831056,60,0.036,7.47e-09,186000000.0,132.0,25
2066.0,54.88631286623,60,0.036,7.47e-09,186000000.0,132.0,25
2067.0,54.8913574219,60,0.036,7.47e-09,186000000.0,132.0,25
2068.0,54.8963523865,60,0.036,7.47e-09,186000000.0,132.0,25
2069.0,54.9013473511,60,0.036,7.47e-09,186000000.0,132.0,25
2070.0,54.9063423157,60,0.036,7.47e-09,186000000.0,132.0,25
2071.0,54.9113372803,60,0.036,7.47e-09,186000000.0,132.0,25
2072.0,54.9163322449,60,0.036,7.47e-09,186000000.0,132.0,25
2073.0,54.9213272095,60,0.036,7.47e-09,186000000.0,132.0,25
2074.0,54.9263221741,60,0.036,7.47e-09,186000000.0,132.0,25
2075.0,54.9313171387,60,0.036,7.47e-09,186000000.0,132.0,25
2076.0,54.9363121033,60,0.036,7.47e-09,186000000.0,132.0,25
2077.0,54.9413070679,60,0.036,7.47e-09,186000000.0,132.0,25
2078.0,54.94625358584,60,0.036,7.47e-09,186000000.0,132.0,25
2079.0,54.95120010378,60,0.036,7.47e-09,186000000.0,132.0,25
2080.0,54.95614662172,60,0.036,7.47e-09,186000000.0,132.0,25
2081.0,54.96109313966,60,0.036,7.47e-09,186000000.0,132.0,25
2082.0,54.9660396576,60,0.036,7.47e-09,186000000.0,132.0,25
2083.0,54.97098617554,60,0.036,7.47e-09,186000000.0,132.0,25
2084.0,54.97593269348,60,0.036,7.47e-09,186000000.0,132.0,25
2085.0,54.98087921142,60,0.036,7.47e-09,186000000.0,132.0,25
2086.0,54.98582572936,60,0.036,7.47e-09,186000000.0,132.0,25
2087.0,54.9907722473,60,0.036,7.47e-09,186000000.0,132.0,25
2088.0,54.99566993712,60,0.036,7.47e-09,186000000.0,132.0,25
2089.0,55.00056762694,60,0.036,7.47e-09,186000000.0,132.0,25
2090.0,55.00546531676,60,0.036,7.47e-09,186000000.0,132.0,25
2091.0,55.01036300658,60,0.036,7.47e-09,186000000.0,132.0,25
2092.0,55.0152606964,60,0.036,7.47e-09,186000000.0,132.0,25
2093.0,55.02015838622,60,0.036,7.47e-09,186000000.0,132.0,25
2094.0,55.02505607604,60,0.036,7.47e-09,186000000.0,132.0,25
2095.0,55.02995376586,60,0.036,7.47e-09,186000000.0,132.0,25
2096.0,55.03485145568,60,0.036,7.47e-09,186000000.0,132.0,25
2097.0,55.0397491455,60,0.036,7.47e-09,186000000.0,132.0,25
2098.0,55.04459953307,60,0.036,7.47e-09,186000000.0,132.0,25
2099.0,55.04944992064,60,0.036,7.47e-09,186000000.0,132.0,25
2100.0,55.05430030821,60,0.036,7.47e-09,186000000.0,132.0,25
2101.0,55.05915069578,60,0.036,7.47e-09,186000000.0,132.0,25
2102.0,55.06400108335,60,0.036,7.47e-09,186000000.0,132.0,25
2103.0,55.06885147092,60,0.036,7.47e-09,186000000.0,132.0,25
2104.0,55.07370185849,60,0.036,7.47e-09,186000000.0,132.0,25
2105.0,55.07855224606,60,0.036,7.47e-09,186000000.0,132.0,25
2106.0,55.08340263363,60,0.036,7.47e-09,186000000.0,132.0,25
2107.0,55.0882530212,60,0.036,7.47e-09,186000000.0,132.0,25
2108.0,55.09305534359,60,0.036,7.47e-09,186000000.0,132.0,25
2109.0,55.09785766598,60,0.036,7.47e-09,186000000.0,132.0,25
2110.0,55.10265998837,60,0.036,7.47e-09,186000000.0,132.0,25
2111.0,55.10746231076,60,0.036,7.47e-09,186000000.0,132.0,25
2112.0,55.11226463315,60,0.036,7.47e-09,186000000.0,132.0,25
2113.0,55.11706695554,60,0.036,7.47e-09,186000000.0,132.0,25
2114.0,55.12186927793,60,0.036,7.47e-09,186000000.0,132.0,25
2115.0,55.12667160032,60,0.036,7.47e-09,186000000.0,132.0,25
2116.0,55.13147392271,60,0.036,7.47e-09,186000000.0,132.0,25
2117.0,55.1362762451,60,0.036,7.47e-09,186000000.0,132.0,25
2118.0,55.14103202818,60,0.036,7.47e-09,186000000.0,132.0,25
2119.0,55.14578781126,60,0.036,7.47e-09,186000000.0,132.0,25
2120.0,55.15054359434,60,0.036,7.47e-09,186000000.0,132.0,25
2121.0,55.15529937742,60,0.036,7.47e-09,186000000.0,132.0,25
2122.0,55.1600551605,60,0.036,7.47e-09,186000000.0,132.0,25
2123.0,55.16481094358,60,0.036,7.47e-09,186000000.0,132.0,25
2124.0,55.16956672666,60,0.036,7.47e-09,186000000.0,132.0,25
2125.0,55.17432250974,60,0.036,7.47e-09,186000000.0,132.0,25
2126.0,55.17907829282,60,0.036,7.47e-09,186000000.0,132.0,25
2127.0,55.1838340759,60,0.036,7.47e-09,186000000.0,132.0,25
2128.0,55.18854331968,60,0.036,7.47e-09,186000000.0,132.0,25
2129.0,55.19325256346,60,0.036,7.47e-09,186000000.0,132.0,25
2130.0,55.19796180724,60,0.036,7.47e-09,186000000.0,132.0,25
2131.0,55.20267105102,60,0.036,7.47e-09,186000000.0,132.0,25
2132.0,55.2073802948,60,0.036,7.47e-09,186000000.0,132.0,25
2133.0,55.21208953858,60,0.036,7.47e-09,186000000.0,132.0,25
2134.0,55.21679878236,60,0.036,7.47e-09,186000000.0,132.0,25
2135.0,55.22150802614,60,0.036,7.47e-09,186000000.0,132.0,25
2136.0,55.22621726992,60,0.036,7.47e-09,186000000.0,132.0,25
2137.0,55.2309265137,60,0.036,7.47e-09,186000000.0,132.0,25
2138.0,55.23558959963,60,0.036,7.47e-09,186000000.0,132.0,25
2139.0,55.24025268556,60,0.036,7.47e-09,186000000.0,132.0,25
2140.0,55.24491577149,60,0.036,7.47e-09,186000000.0,132.0,25
2141.0,55.24957885742,60,0.036,7.47e-09,186000000.0,132.0,25
2142.0,55.25424194335,60,0.036,7.47e-09,186000000.0,132.0,25
2143.0,55.25890502928,60,0.036,7.47e-09,186000000.0,132.0,25
2144.0,55.26356811521,60,0.036,7.47e-09,186000000.0,132.0,25
2145.0,55.26823120114,60,0.036,7.47e-09,186000000.0,132.0,25
2146.0,55.27289428707,60,0.036,7.47e-09,186000000.0,132.0,25
2147.0,55.277557373,60,0.036,7.47e-09,186000000.0,132.0,25
2148.0,55.28217506404,60,0.036,7.47e-09,186000000.0,132.0,25
2149.0,55.28679275508,60,0.036,7.47e-09,186000000.0,132.0,25
2150.0,55.29141044612,60,0.036,7.47e-09,186000000.0,132.0,25
2151.0,55.29602813716,60,0.036,7.47e-09,186000000.0,132.0,25
2152.0,55.3006458282,60,0.036,7.47e-09,186000000.0,132.0,25
2153.0,55.30526351924,60,0.036,7.47e-09,186000000.0,132.0,25
2154.0,55.30988121028,60,0.036,7.47e-09,186000000.0,132.0,25
2155.0,55.31449890132,60,0.036,7.47e-09,186000000.0,132.0,25
2156.0,55.31911659236,60,0.036,7.47e-09,186000000.0,132.0,25
2157.0,55.3237342834,60,0.036,7.47e-09,186000000.0,132.0,25
2158.0,55.32830657955,60,0.036,7.47e-09,186000000.0,132.0,25
2159.0,55.3328788757,60,0.036,7.47e-09,186000000.0,132.0,25
2160.0,55.33745117185,60,0.036,7.47e-09,186000000.0,132.0,25
2161.0,55.342023468,60,0.036,7.47e-09,186000000.0,132.0,25
2162.0,55.34659576415,60,0.036,7.47e-09,186000000.0,132.0,25
2163.0,55.3511680603,60,0.036,7.47e-09,186000000.0,132.0,25
2164.0,55.35574035645,60,0.036,7.47e-09,186000000.0,132.0,25
2165.0,55.3603126526,60,0.036,7.47e-09,186000000.0,132.0,25
2166.0,55.36488494875,60,0.036,7.47e-09,186000000.0,132.0,25
2167.0,55.3694572449,60,0.036,7.47e-09,186000000.0,132.0,25
2168.0,55.37398490908,60,0.036,7.47e-09,186000000.0,132.0,25
2169.0,55.37851257326,60,0.036,7.47e-09,186000000.0,132.0,25
2170.0,55.38304023744,60,0.036,7.47e-09,186000000.0,132.0,25
2171.0,55.38756790162,60,0.036,7.47e-09,186000000.0,132.0,25
2172.0,55.3920955658,60,0.036,7.47e-09,186000000.0,132.0,25
2173.0,55.39662322998,60,0.036,7.47e-09,186000000.0,132.0,25
2174.0,55.40115089416,60,0.036,7.47e-09,186000000.0,132.0,25
2175.0,55.40567855834,60,0.036,7.47e-09,186000000.0,132.0,25
2176.0,55.41020622252,60,0.036,7.47e-09,186000000.0,132.0,25
2177.0,55.4147338867,60,0.036,7.47e-09,186000000.0,132.0,25
2178.0,55.4192173004,60,0.036,7.47e-09,186000000.0,132.0,25
2179.0,55.4237007141,60,0.036,7.47e-09,186000000.0,132.0,25
2180.0,55.4281841278,60,0.036,7.47e-09,186000000.0,132.0,25
2181.0,55.4326675415,60,0.036,7.47e-09,186000000.0,132.0,25
2182.0,55.4371509552,60,0.036,7.47e-09,186000000.0,132.0,25
2183.0,55.4416343689,60,0.036,7.47e-09,186000000.0,132.0,25
2184.0,55.4461177826,60,0.036,7.47e-09,186000000.0,132.0,25
2185.0,55.4506011963,60,0.036,7.47e-09,186000000.0,132.0,25
2186.0,55.45508461,60,0.036,7.47e-09,186000000.0,132.0,25
2187.0,55.4595680237,60,0.036,7.47e-09,186000000.0,132.0,25
2188.0,55.46400756838,60,0.036,7.47e-09,186000000.0,132.0,25
2189.0,55.46844711306,60,0.036,7.47e-09,186000000.0,132.0,25
2190.0,55.47288665774,60,0.036,7.47e-09,186000000.0,132.0,25
2191.0,55.47732620242,60,0.036,7.47e-09,186000000.0,132.0,25
2192.0,55.4817657471,60,0.036,7.47e-09,186000000.0,132.0,25
2193.0,55.48620529178,60,0.036,7.47e-09,186000000.0,132.0,25
2194.0,55.49064483646,60,0.036,7.47e-09,186000000.0,132.0,25
2195.0,55.49508438114,60,0.036,7.47e-09,186000000.0,132.0,25
2196.0,55.49952392582,60,0.036,7.47e-09,186000000.0,132.0,25
2197.0,55.5039634705,60,0.036,7.47e-09,186000000.0,132.0,25
2198.0,55.50835952762,60,0.036,7.47e-09,186000000.0,132.0,25
2199.0,55.51275558474,60,0.036,7.47e-09,186000000.0,132.0,25
2200.0,55.51715164186,60,0.036,7.47e-09,186000000.0,132.0,25
2201.0,55.52154769898,60,0.036,7.47e-09,186000000.0,132.0,25
2202.0,55.5259437561,60,0.036,7.47e-09,186000000.0,132.0,25
2203.0,55.53033981322,60,0.036,7.47e-09,186000000.0,132.0,25
2204.0,55.53473587034,60,0.036,7.47e-09,186000000.0,132.0,25
2205.0,55.53913192746,60,0.036,7.47e-09,186000000.0,132.0,25
2206.0,55.54352798458,60,0.036,7.47e-09,186000000.0,132.0,25
2207.0,55.5479240417,60,0.036,7.47e-09,186000000.0,132.0,25
2208.0,55.55227737422,60,0.036,7.47e-09,186000000.0,132.0,25
2209.0,55.55663070674,60,0.036,7.47e-09,186000000.0,132.0,25
2210.0,55.56098403926,60,0.036,7.47e-09,186000000.0,132.0,25
2211.0,55.56533737178,60,0.036,7.47e-09,186000000.0,132.0,25
2212.0,55.5696907043,60,0.036,7.47e-09,186000000.0,132.0,25
2213.0,55.57404403682,60,0.036,7.47e-09,186000000.0,132.0,25
2214.0,55.57839736934,60,0.036,7.47e-09,186000000.0,132.0,25
2215.0,55.58275070186,60,0.036,7.47e-09,186000000.0,132.0,25
2216.0,55.58710403438,60,0.036,7.47e-09,186000000.0,132.0,25
2217.0,55.5914573669,60,0.036,7.47e-09,186000000.0,132.0,25
2218.0,55.59576797481,60,0.036,7.47e-09,186000000.0,132.0,25
2219.0,55.60007858272,60,0.036,7.47e-09,186000000.0,132.0,25
2220.0,55.60438919063,60,0.036,7.47e-09,186000000.0,132.0,25
2221.0,55.60869979854,60,0.036,7.47e-09,186000000.0,132.0,25
2222.0,55.61301040645,60,0.036,7.47e-09,186000000.0,132.0,25
2223.0,55.61732101436,60,0.036,7.47e-09,186000000.0,132.0,25
2224.0,55.62163162227,60,0.036,7.47e-09,186000000.0,132.0,25
2225.0,55.62594223018,60,0.036,7.47e-09,186000000.0,132.0,25
2226.0,55.63025283809,60,0.036,7.47e-09,186000000.0,132.0,25
2227.0,55.634563446,60,0.036,7.47e-09,186000000.0,132.0,25
2228.0,55.63883171078,60,0.036,7.47e-09,186000000.0,132.0,25
2229.0,55.64309997556,60,0.036,7.47e-09,186000000.0,132.0,25
2230.0,55.64736824034,60,0.036,7.47e-09,186000000.0,132.0,25
2231.0,55.65163650512,60,0.036,7.47e-09,186000000.0,132.0,25
2232.0,55.6559047699,60,0.036,7.47e-09,186000000.0,132.0,25
2233.0,55.66017303468,60,0.036,7.47e-09,186000000.0,132.0,25
2234.0,55.66444129946,60,0.036,7.47e-09,186000000.0,132.0,25
2235.0,55.66870956424,60,0.036,7.47e-09,186000000.0,132.0,25
2236.0,55.67297782902,60,0.036,7.47e-09,186000000.0,132.0,25
2237.0,55.6772460938,60,0.036,7.47e-09,186000000.0,132.0,25
2238.0,55.68147277837,60,0.036,7.47e-09,186000000.0,132.0,25
2239.0,55.68569946294,60,0.036,7.47e-09,186000000.0,132.0,25
2240.0,55.68992614751,60,0.036,7.47e-09,186000000.0,132.0,25
2241.0,55.69415283208,60,0.036,7.47e-09,186000000.0,132.0,25
2242.0,55.69837951665,60,0.036,7.47e-09,186000000.0,132.0,25
2243.0,55.70260620122,60,0.036,7.47e-09,186000000.0,132.0,25
2244.0,55.70683288579,60,0.036,7.47e-09,186000000.0,132.0,25
2245.0,55.71105957036,60,0.036,7.47e-09,186000000.0,132.0,25
2246.0,55.71528625493,60,0.036,7.47e-09,186000000.0,132.0,25
2247.0,55.7195129395,60,0.036,7.47e-09,186000000.0,132.0,25
