time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,43.05817680357,60,0.036,7.37e-09,636000000.0,132.0,25
1887.0,43.0655403137,60,0.036,7.37e-09,636000000.0,132.0,25
1888.0,43.07287216185,60,0.036,7.37e-09,636000000.0,132.0,25
1889.0,43.08020401,60,0.036,7.37e-09,636000000.0,132.0,25
1890.0,43.08753585815,60,0.036,7.37e-09,636000000.0,132.0,25
1891.0,43.0948677063,60,0.036,7.37e-09,636000000.0,132.0,25
1892.0,43.10219955445,60,0.036,7.37e-09,636000000.0,132.0,25
1893.0,43.1095314026,60,0.036,7.37e-09,636000000.0,132.0,25
1894.0,43.11686325075,60,0.036,7.37e-09,636000000.0,132.0,25
1895.0,43.1241950989,60,0.036,7.37e-09,636000000.0,132.0,25
1896.0,43.13152694705,60,0.036,7.37e-09,636000000.0,132.0,25
1897.0,43.1388587952,60,0.036,7.37e-09,636000000.0,132.0,25
1898.0,43.14615898135,60,0.036,7.37e-09,636000000.0,132.0,25
1899.0,43.1534591675,60,0.036,7.37e-09,636000000.0,132.0,25
1900.0,43.16075935365,60,0.036,7.37e-09,636000000.0,132.0,25
1901.0,43.1680595398,60,0.036,7.37e-09,636000000.0,132.0,25
1902.0,43.17535972595,60,0.036,7.37e-09,636000000.0,132.0,25
1903.0,43.1826599121,60,0.036,7.37e-09,636000000.0,132.0,25
1904.0,43.18996009825,60,0.036,7.37e-09,636000000.0,132.0,25
1905.0,43.1972602844,60,0.036,7.37e-09,636000000.0,132.0,25
1906.0,43.20456047055,60,0.036,7.37e-09,636000000.0,132.0,25
1907.0,43.2118606567,60,0.036,7.37e-09,636000000.0,132.0,25
1908.0,43.21912918087,60,0.036,7.37e-09,636000000.0,132.0,25
1909.0,43.22639770504,60,0.036,7.37e-09,636000000.0,132.0,25
1910.0,43.23366622921,60,0.036,7.37e-09,636000000.0,132.0,25
1911.0,43.24093475338,60,0.036,7.37e-09,636000000.0,132.0,25
1912.0,43.24820327755,60,0.036,7.37e-09,636000000.0,132.0,25
1913.0,43.25547180172,60,0.036,7.37e-09,636000000.0,132.0,25
1914.0,43.26274032589,60,0.036,7.37e-09,636000000.0,132.0,25
1915.0,43.27000885006,60,0.036,7.37e-09,636000000.0,132.0,25
1916.0,43.27727737423,60,0.036,7.37e-09,636000000.0,132.0,25
1917.0,43.2845458984,60,0.036,7.37e-09,636000000.0,132.0,25
1918.0,43.29178276059,60,0.036,7.37e-09,636000000.0,132.0,25
1919.0,43.29901962278,60,0.036,7.37e-09,636000000.0,132.0,25
1920.0,43.30625648497,60,0.036,7.37e-09,636000000.0,132.0,25
1921.0,43.31349334716,60,0.036,7.37e-09,636000000.0,132.0,25
1922.0,43.32073020935,60,0.036,7.37e-09,636000000.0,132.0,25
1923.0,43.32796707154,60,0.036,7.37e-09,636000000.0,132.0,25
1924.0,43.33520393373,60,0.036,7.37e-09,636000000.0,132.0,25
1925.0,43.34244079592,60,0.036,7.37e-09,636000000.0,132.0,25
1926.0,43.34967765811,60,0.036,7.37e-09,636000000.0,132.0,25
1927.0,43.3569145203,60,0.036,7.37e-09,636000000.0,132.0,25
1928.0,43.36412048343,60,0.036,7.37e-09,636000000.0,132.0,25
1929.0,43.37132644656,60,0.036,7.37e-09,636000000.0,132.0,25
1930.0,43.37853240969,60,0.036,7.37e-09,636000000.0,132.0,25
1931.0,43.38573837282,60,0.036,7.37e-09,636000000.0,132.0,25
1932.0,43.39294433595,60,0.036,7.37e-09,636000000.0,132.0,25
1933.0,43.40015029908,60,0.036,7.37e-09,636000000.0,132.0,25
1934.0,43.40735626221,60,0.036,7.37e-09,636000000.0,132.0,25
1935.0,43.41456222534,60,0.036,7.37e-09,636000000.0,132.0,25
1936.0,43.42176818847,60,0.036,7.37e-09,636000000.0,132.0,25
1937.0,43.4289741516,60,0.036,7.37e-09,636000000.0,132.0,25
1938.0,43.43614845275,60,0.036,7.37e-09,636000000.0,132.0,25
1939.0,43.4433227539,60,0.036,7.37e-09,636000000.0,132.0,25
1940.0,43.45049705505,60,0.036,7.37e-09,636000000.0,132.0,25
1941.0,43.4576713562,60,0.036,7.37e-09,636000000.0,132.0,25
1942.0,43.46484565735,60,0.036,7.37e-09,636000000.0,132.0,25
1943.0,43.4720199585,60,0.036,7.37e-09,636000000.0,132.0,25
1944.0,43.47919425965,60,0.036,7.37e-09,636000000.0,132.0,25
1945.0,43.4863685608,60,0.036,7.37e-09,636000000.0,132.0,25
1946.0,43.49354286195,60,0.036,7.37e-09,636000000.0,132.0,25
1947.0,43.5007171631,60,0.036,7.37e-09,636000000.0,132.0,25
1948.0,43.5078605652,60,0.036,7.37e-09,636000000.0,132.0,25
1949.0,43.5150039673,60,0.036,7.37e-09,636000000.0,132.0,25
1950.0,43.5221473694,60,0.036,7.37e-09,636000000.0,132.0,25
1951.0,43.5292907715,60,0.036,7.37e-09,636000000.0,132.0,25
1952.0,43.5364341736,60,0.036,7.37e-09,636000000.0,132.0,25
1953.0,43.5435775757,60,0.036,7.37e-09,636000000.0,132.0,25
1954.0,43.5507209778,60,0.036,7.37e-09,636000000.0,132.0,25
1955.0,43.5578643799,60,0.036,7.37e-09,636000000.0,132.0,25
1956.0,43.565007782,60,0.036,7.37e-09,636000000.0,132.0,25
1957.0,43.5721511841,60,0.036,7.37e-09,636000000.0,132.0,25
1958.0,43.57926368715,60,0.036,7.37e-09,636000000.0,132.0,25
1959.0,43.5863761902,60,0.036,7.37e-09,636000000.0,132.0,25
1960.0,43.59348869325,60,0.036,7.37e-09,636000000.0,132.0,25
1961.0,43.6006011963,60,0.036,7.37e-09,636000000.0,132.0,25
1962.0,43.60771369935,60,0.036,7.37e-09,636000000.0,132.0,25
1963.0,43.6148262024,60,0.036,7.37e-09,636000000.0,132.0,25
1964.0,43.62193870545,60,0.036,7.37e-09,636000000.0,132.0,25
1965.0,43.6290512085,60,0.036,7.37e-09,636000000.0,132.0,25
1966.0,43.63616371155,60,0.036,7.37e-09,636000000.0,132.0,25
1967.0,43.6432762146,60,0.036,7.37e-09,636000000.0,132.0,25
1968.0,43.65035820007,60,0.036,7.37e-09,636000000.0,132.0,25
1969.0,43.65744018554,60,0.036,7.37e-09,636000000.0,132.0,25
1970.0,43.66452217101,60,0.036,7.37e-09,636000000.0,132.0,25
1971.0,43.67160415648,60,0.036,7.37e-09,636000000.0,132.0,25
1972.0,43.67868614195,60,0.036,7.37e-09,636000000.0,132.0,25
1973.0,43.68576812742,60,0.036,7.37e-09,636000000.0,132.0,25
1974.0,43.69285011289,60,0.036,7.37e-09,636000000.0,132.0,25
1975.0,43.69993209836,60,0.036,7.37e-09,636000000.0,132.0,25
1976.0,43.70701408383,60,0.036,7.37e-09,636000000.0,132.0,25
1977.0,43.7140960693,60,0.036,7.37e-09,636000000.0,132.0,25
1978.0,43.72114677426,60,0.036,7.37e-09,636000000.0,132.0,25
1979.0,43.72819747922,60,0.036,7.37e-09,636000000.0,132.0,25
1980.0,43.73524818418,60,0.036,7.37e-09,636000000.0,132.0,25
1981.0,43.74229888914,60,0.036,7.37e-09,636000000.0,132.0,25
1982.0,43.7493495941,60,0.036,7.37e-09,636000000.0,132.0,25
1983.0,43.75640029906,60,0.036,7.37e-09,636000000.0,132.0,25
1984.0,43.76345100402,60,0.036,7.37e-09,636000000.0,132.0,25
1985.0,43.77050170898,60,0.036,7.37e-09,636000000.0,132.0,25
1986.0,43.77755241394,60,0.036,7.37e-09,636000000.0,132.0,25
1987.0,43.7846031189,60,0.036,7.37e-09,636000000.0,132.0,25
1988.0,43.79162368775,60,0.036,7.37e-09,636000000.0,132.0,25
1989.0,43.7986442566,60,0.036,7.37e-09,636000000.0,132.0,25
1990.0,43.80566482545,60,0.036,7.37e-09,636000000.0,132.0,25
1991.0,43.8126853943,60,0.036,7.37e-09,636000000.0,132.0,25
1992.0,43.81970596315,60,0.036,7.37e-09,636000000.0,132.0,25
1993.0,43.826726532,60,0.036,7.37e-09,636000000.0,132.0,25
1994.0,43.83374710085,60,0.036,7.37e-09,636000000.0,132.0,25
1995.0,43.8407676697,60,0.036,7.37e-09,636000000.0,132.0,25
1996.0,43.84778823855,60,0.036,7.37e-09,636000000.0,132.0,25
1997.0,43.8548088074,60,0.036,7.37e-09,636000000.0,132.0,25
1998.0,43.86179924014,60,0.036,7.37e-09,636000000.0,132.0,25
1999.0,43.86878967288,60,0.036,7.37e-09,636000000.0,132.0,25
2000.0,43.87578010562,60,0.036,7.37e-09,636000000.0,132.0,25
2001.0,43.88277053836,60,0.036,7.37e-09,636000000.0,132.0,25
2002.0,43.8897609711,60,0.036,7.37e-09,636000000.0,132.0,25
2003.0,43.89675140384,60,0.036,7.37e-09,636000000.0,132.0,25
2004.0,43.90374183658,60,0.036,7.37e-09,636000000.0,132.0,25
2005.0,43.91073226932,60,0.036,7.37e-09,636000000.0,132.0,25
2006.0,43.91772270206,60,0.036,7.37e-09,636000000.0,132.0,25
2007.0,43.9247131348,60,0.036,7.37e-09,636000000.0,132.0,25
2008.0,43.93167266849,60,0.036,7.37e-09,636000000.0,132.0,25
2009.0,43.93863220218,60,0.036,7.37e-09,636000000.0,132.0,25
2010.0,43.94559173587,60,0.036,7.37e-09,636000000.0,132.0,25
2011.0,43.95255126956,60,0.036,7.37e-09,636000000.0,132.0,25
2012.0,43.95951080325,60,0.036,7.37e-09,636000000.0,132.0,25
2013.0,43.96647033694,60,0.036,7.37e-09,636000000.0,132.0,25
2014.0,43.97342987063,60,0.036,7.37e-09,636000000.0,132.0,25
2015.0,43.98038940432,60,0.036,7.37e-09,636000000.0,132.0,25
2016.0,43.98734893801,60,0.036,7.37e-09,636000000.0,132.0,25
2017.0,43.9943084717,60,0.036,7.37e-09,636000000.0,132.0,25
2018.0,44.00123825075,60,0.036,7.37e-09,636000000.0,132.0,25
2019.0,44.0081680298,60,0.036,7.37e-09,636000000.0,132.0,25
2020.0,44.01509780885,60,0.036,7.37e-09,636000000.0,132.0,25
2021.0,44.0220275879,60,0.036,7.37e-09,636000000.0,132.0,25
2022.0,44.02895736695,60,0.036,7.37e-09,636000000.0,132.0,25
2023.0,44.035887146,60,0.036,7.37e-09,636000000.0,132.0,25
2024.0,44.04281692505,60,0.036,7.37e-09,636000000.0,132.0,25
2025.0,44.0497467041,60,0.036,7.37e-09,636000000.0,132.0,25
2026.0,44.05667648315,60,0.036,7.37e-09,636000000.0,132.0,25
2027.0,44.0636062622,60,0.036,7.37e-09,636000000.0,132.0,25
2028.0,44.07050590515,60,0.036,7.37e-09,636000000.0,132.0,25
2029.0,44.0774055481,60,0.036,7.37e-09,636000000.0,132.0,25
2030.0,44.08430519105,60,0.036,7.37e-09,636000000.0,132.0,25
2031.0,44.091204834,60,0.036,7.37e-09,636000000.0,132.0,25
2032.0,44.09810447695,60,0.036,7.37e-09,636000000.0,132.0,25
2033.0,44.1050041199,60,0.036,7.37e-09,636000000.0,132.0,25
2034.0,44.11190376285,60,0.036,7.37e-09,636000000.0,132.0,25
2035.0,44.1188034058,60,0.036,7.37e-09,636000000.0,132.0,25
2036.0,44.12570304875,60,0.036,7.37e-09,636000000.0,132.0,25
2037.0,44.1326026917,60,0.036,7.37e-09,636000000.0,132.0,25
2038.0,44.13947258,60,0.036,7.37e-09,636000000.0,132.0,25
2039.0,44.1463424683,60,0.036,7.37e-09,636000000.0,132.0,25
2040.0,44.1532123566,60,0.036,7.37e-09,636000000.0,132.0,25
2041.0,44.1600822449,60,0.036,7.37e-09,636000000.0,132.0,25
2042.0,44.1669521332,60,0.036,7.37e-09,636000000.0,132.0,25
2043.0,44.1738220215,60,0.036,7.37e-09,636000000.0,132.0,25
2044.0,44.1806919098,60,0.036,7.37e-09,636000000.0,132.0,25
2045.0,44.1875617981,60,0.036,7.37e-09,636000000.0,132.0,25
2046.0,44.1944316864,60,0.036,7.37e-09,636000000.0,132.0,25
2047.0,44.2013015747,60,0.036,7.37e-09,636000000.0,132.0,25
2048.0,44.20814170837,60,0.036,7.37e-09,636000000.0,132.0,25
2049.0,44.21498184204,60,0.036,7.37e-09,636000000.0,132.0,25
2050.0,44.22182197571,60,0.036,7.37e-09,636000000.0,132.0,25
2051.0,44.22866210938,60,0.036,7.37e-09,636000000.0,132.0,25
2052.0,44.23550224305,60,0.036,7.37e-09,636000000.0,132.0,25
2053.0,44.24234237672,60,0.036,7.37e-09,636000000.0,132.0,25
2054.0,44.24918251039,60,0.036,7.37e-09,636000000.0,132.0,25
2055.0,44.25602264406,60,0.036,7.37e-09,636000000.0,132.0,25
2056.0,44.26286277773,60,0.036,7.37e-09,636000000.0,132.0,25
2057.0,44.2697029114,60,0.036,7.37e-09,636000000.0,132.0,25
2058.0,44.2765136719,60,0.036,7.37e-09,636000000.0,132.0,25
2059.0,44.2833244324,60,0.036,7.37e-09,636000000.0,132.0,25
2060.0,44.2901351929,60,0.036,7.37e-09,636000000.0,132.0,25
2061.0,44.2969459534,60,0.036,7.37e-09,636000000.0,132.0,25
2062.0,44.3037567139,60,0.036,7.37e-09,636000000.0,132.0,25
2063.0,44.3105674744,60,0.036,7.37e-09,636000000.0,132.0,25
2064.0,44.3173782349,60,0.036,7.37e-09,636000000.0,132.0,25
2065.0,44.3241889954,60,0.036,7.37e-09,636000000.0,132.0,25
2066.0,44.3309997559,60,0.036,7.37e-09,636000000.0,132.0,25
2067.0,44.3378105164,60,0.036,7.37e-09,636000000.0,132.0,25
2068.0,44.34459152226,60,0.036,7.37e-09,636000000.0,132.0,25
2069.0,44.35137252812,60,0.036,7.37e-09,636000000.0,132.0,25
2070.0,44.35815353398,60,0.036,7.37e-09,636000000.0,132.0,25
2071.0,44.36493453984,60,0.036,7.37e-09,636000000.0,132.0,25
2072.0,44.3717155457,60,0.036,7.37e-09,636000000.0,132.0,25
2073.0,44.37849655156,60,0.036,7.37e-09,636000000.0,132.0,25
2074.0,44.38527755742,60,0.036,7.37e-09,636000000.0,132.0,25
2075.0,44.39205856328,60,0.036,7.37e-09,636000000.0,132.0,25
2076.0,44.39883956914,60,0.036,7.37e-09,636000000.0,132.0,25
2077.0,44.405620575,60,0.036,7.37e-09,636000000.0,132.0,25
2078.0,44.41237220769,60,0.036,7.37e-09,636000000.0,132.0,25
2079.0,44.41912384038,60,0.036,7.37e-09,636000000.0,132.0,25
2080.0,44.42587547307,60,0.036,7.37e-09,636000000.0,132.0,25
2081.0,44.43262710576,60,0.036,7.37e-09,636000000.0,132.0,25
2082.0,44.43937873845,60,0.036,7.37e-09,636000000.0,132.0,25
2083.0,44.44613037114,60,0.036,7.37e-09,636000000.0,132.0,25
2084.0,44.45288200383,60,0.036,7.37e-09,636000000.0,132.0,25
2085.0,44.45963363652,60,0.036,7.37e-09,636000000.0,132.0,25
2086.0,44.46638526921,60,0.036,7.37e-09,636000000.0,132.0,25
2087.0,44.4731369019,60,0.036,7.37e-09,636000000.0,132.0,25
2088.0,44.47985916142,60,0.036,7.37e-09,636000000.0,132.0,25
2089.0,44.48658142094,60,0.036,7.37e-09,636000000.0,132.0,25
2090.0,44.49330368046,60,0.036,7.37e-09,636000000.0,132.0,25
2091.0,44.50002593998,60,0.036,7.37e-09,636000000.0,132.0,25
2092.0,44.5067481995,60,0.036,7.37e-09,636000000.0,132.0,25
2093.0,44.51347045902,60,0.036,7.37e-09,636000000.0,132.0,25
2094.0,44.52019271854,60,0.036,7.37e-09,636000000.0,132.0,25
2095.0,44.52691497806,60,0.036,7.37e-09,636000000.0,132.0,25
2096.0,44.53363723758,60,0.036,7.37e-09,636000000.0,132.0,25
2097.0,44.5403594971,60,0.036,7.37e-09,636000000.0,132.0,25
2098.0,44.54705276492,60,0.036,7.37e-09,636000000.0,132.0,25
2099.0,44.55374603274,60,0.036,7.37e-09,636000000.0,132.0,25
2100.0,44.56043930056,60,0.036,7.37e-09,636000000.0,132.0,25
2101.0,44.56713256838,60,0.036,7.37e-09,636000000.0,132.0,25
2102.0,44.5738258362,60,0.036,7.37e-09,636000000.0,132.0,25
2103.0,44.58051910402,60,0.036,7.37e-09,636000000.0,132.0,25
2104.0,44.58721237184,60,0.036,7.37e-09,636000000.0,132.0,25
2105.0,44.59390563966,60,0.036,7.37e-09,636000000.0,132.0,25
2106.0,44.60059890748,60,0.036,7.37e-09,636000000.0,132.0,25
2107.0,44.6072921753,60,0.036,7.37e-09,636000000.0,132.0,25
2108.0,44.61395645142,60,0.036,7.37e-09,636000000.0,132.0,25
2109.0,44.62062072754,60,0.036,7.37e-09,636000000.0,132.0,25
2110.0,44.62728500366,60,0.036,7.37e-09,636000000.0,132.0,25
2111.0,44.63394927978,60,0.036,7.37e-09,636000000.0,132.0,25
2112.0,44.6406135559,60,0.036,7.37e-09,636000000.0,132.0,25
2113.0,44.64727783202,60,0.036,7.37e-09,636000000.0,132.0,25
2114.0,44.65394210814,60,0.036,7.37e-09,636000000.0,132.0,25
2115.0,44.66060638426,60,0.036,7.37e-09,636000000.0,132.0,25
2116.0,44.66727066038,60,0.036,7.37e-09,636000000.0,132.0,25
2117.0,44.6739349365,60,0.036,7.37e-09,636000000.0,132.0,25
2118.0,44.6805706024,60,0.036,7.37e-09,636000000.0,132.0,25
2119.0,44.6872062683,60,0.036,7.37e-09,636000000.0,132.0,25
2120.0,44.6938419342,60,0.036,7.37e-09,636000000.0,132.0,25
2121.0,44.7004776001,60,0.036,7.37e-09,636000000.0,132.0,25
2122.0,44.707113266,60,0.036,7.37e-09,636000000.0,132.0,25
2123.0,44.7137489319,60,0.036,7.37e-09,636000000.0,132.0,25
2124.0,44.7203845978,60,0.036,7.37e-09,636000000.0,132.0,25
2125.0,44.7270202637,60,0.036,7.37e-09,636000000.0,132.0,25
2126.0,44.7336559296,60,0.036,7.37e-09,636000000.0,132.0,25
2127.0,44.7402915955,60,0.036,7.37e-09,636000000.0,132.0,25
2128.0,44.74689826969,60,0.036,7.37e-09,636000000.0,132.0,25
2129.0,44.75350494388,60,0.036,7.37e-09,636000000.0,132.0,25
2130.0,44.76011161807,60,0.036,7.37e-09,636000000.0,132.0,25
2131.0,44.76671829226,60,0.036,7.37e-09,636000000.0,132.0,25
2132.0,44.77332496645,60,0.036,7.37e-09,636000000.0,132.0,25
2133.0,44.77993164064,60,0.036,7.37e-09,636000000.0,132.0,25
2134.0,44.78653831483,60,0.036,7.37e-09,636000000.0,132.0,25
2135.0,44.79314498902,60,0.036,7.37e-09,636000000.0,132.0,25
2136.0,44.79975166321,60,0.036,7.37e-09,636000000.0,132.0,25
2137.0,44.8063583374,60,0.036,7.37e-09,636000000.0,132.0,25
2138.0,44.81293640137,60,0.036,7.37e-09,636000000.0,132.0,25
2139.0,44.81951446534,60,0.036,7.37e-09,636000000.0,132.0,25
2140.0,44.82609252931,60,0.036,7.37e-09,636000000.0,132.0,25
2141.0,44.83267059328,60,0.036,7.37e-09,636000000.0,132.0,25
2142.0,44.83924865725,60,0.036,7.37e-09,636000000.0,132.0,25
2143.0,44.84582672122,60,0.036,7.37e-09,636000000.0,132.0,25
2144.0,44.85240478519,60,0.036,7.37e-09,636000000.0,132.0,25
2145.0,44.85898284916,60,0.036,7.37e-09,636000000.0,132.0,25
2146.0,44.86556091313,60,0.036,7.37e-09,636000000.0,132.0,25
2147.0,44.8721389771,60,0.036,7.37e-09,636000000.0,132.0,25
2148.0,44.8786888123,60,0.036,7.37e-09,636000000.0,132.0,25
2149.0,44.8852386475,60,0.036,7.37e-09,636000000.0,132.0,25
2150.0,44.8917884827,60,0.036,7.37e-09,636000000.0,132.0,25
2151.0,44.8983383179,60,0.036,7.37e-09,636000000.0,132.0,25
2152.0,44.9048881531,60,0.036,7.37e-09,636000000.0,132.0,25
2153.0,44.9114379883,60,0.036,7.37e-09,636000000.0,132.0,25
2154.0,44.9179878235,60,0.036,7.37e-09,636000000.0,132.0,25
2155.0,44.9245376587,60,0.036,7.37e-09,636000000.0,132.0,25
2156.0,44.9310874939,60,0.036,7.37e-09,636000000.0,132.0,25
2157.0,44.9376373291,60,0.036,7.37e-09,636000000.0,132.0,25
2158.0,44.94415855408,60,0.036,7.37e-09,636000000.0,132.0,25
2159.0,44.95067977906,60,0.036,7.37e-09,636000000.0,132.0,25
2160.0,44.95720100404,60,0.036,7.37e-09,636000000.0,132.0,25
2161.0,44.96372222902,60,0.036,7.37e-09,636000000.0,132.0,25
2162.0,44.970243454,60,0.036,7.37e-09,636000000.0,132.0,25
2163.0,44.97676467898,60,0.036,7.37e-09,636000000.0,132.0,25
2164.0,44.98328590396,60,0.036,7.37e-09,636000000.0,132.0,25
2165.0,44.98980712894,60,0.036,7.37e-09,636000000.0,132.0,25
2166.0,44.99632835392,60,0.036,7.37e-09,636000000.0,132.0,25
2167.0,45.0028495789,60,0.036,7.37e-09,636000000.0,132.0,25
2168.0,45.00934257511,60,0.036,7.37e-09,636000000.0,132.0,25
2169.0,45.01583557132,60,0.036,7.37e-09,636000000.0,132.0,25
2170.0,45.02232856753,60,0.036,7.37e-09,636000000.0,132.0,25
2171.0,45.02882156374,60,0.036,7.37e-09,636000000.0,132.0,25
2172.0,45.03531455995,60,0.036,7.37e-09,636000000.0,132.0,25
2173.0,45.04180755616,60,0.036,7.37e-09,636000000.0,132.0,25
2174.0,45.04830055237,60,0.036,7.37e-09,636000000.0,132.0,25
2175.0,45.05479354858,60,0.036,7.37e-09,636000000.0,132.0,25
2176.0,45.06128654479,60,0.036,7.37e-09,636000000.0,132.0,25
2177.0,45.067779541,60,0.036,7.37e-09,636000000.0,132.0,25
2178.0,45.07424468993,60,0.036,7.37e-09,636000000.0,132.0,25
2179.0,45.08070983886,60,0.036,7.37e-09,636000000.0,132.0,25
2180.0,45.08717498779,60,0.036,7.37e-09,636000000.0,132.0,25
2181.0,45.09364013672,60,0.036,7.37e-09,636000000.0,132.0,25
2182.0,45.10010528565,60,0.036,7.37e-09,636000000.0,132.0,25
2183.0,45.10657043458,60,0.036,7.37e-09,636000000.0,132.0,25
2184.0,45.11303558351,60,0.036,7.37e-09,636000000.0,132.0,25
2185.0,45.11950073244,60,0.036,7.37e-09,636000000.0,132.0,25
2186.0,45.12596588137,60,0.036,7.37e-09,636000000.0,132.0,25
2187.0,45.1324310303,60,0.036,7.37e-09,636000000.0,132.0,25
2188.0,45.13886795046,60,0.036,7.37e-09,636000000.0,132.0,25
2189.0,45.14530487062,60,0.036,7.37e-09,636000000.0,132.0,25
2190.0,45.15174179078,60,0.036,7.37e-09,636000000.0,132.0,25
2191.0,45.15817871094,60,0.036,7.37e-09,636000000.0,132.0,25
2192.0,45.1646156311,60,0.036,7.37e-09,636000000.0,132.0,25
2193.0,45.17105255126,60,0.036,7.37e-09,636000000.0,132.0,25
2194.0,45.17748947142,60,0.036,7.37e-09,636000000.0,132.0,25
2195.0,45.18392639158,60,0.036,7.37e-09,636000000.0,132.0,25
2196.0,45.19036331174,60,0.036,7.37e-09,636000000.0,132.0,25
2197.0,45.1968002319,60,0.036,7.37e-09,636000000.0,132.0,25
2198.0,45.20320930478,60,0.036,7.37e-09,636000000.0,132.0,25
2199.0,45.20961837766,60,0.036,7.37e-09,636000000.0,132.0,25
2200.0,45.21602745054,60,0.036,7.37e-09,636000000.0,132.0,25
2201.0,45.22243652342,60,0.036,7.37e-09,636000000.0,132.0,25
2202.0,45.2288455963,60,0.036,7.37e-09,636000000.0,132.0,25
2203.0,45.23525466918,60,0.036,7.37e-09,636000000.0,132.0,25
2204.0,45.24166374206,60,0.036,7.37e-09,636000000.0,132.0,25
2205.0,45.24807281494,60,0.036,7.37e-09,636000000.0,132.0,25
2206.0,45.25448188782,60,0.036,7.37e-09,636000000.0,132.0,25
2207.0,45.2608909607,60,0.036,7.37e-09,636000000.0,132.0,25
2208.0,45.26727256775,60,0.036,7.37e-09,636000000.0,132.0,25
2209.0,45.2736541748,60,0.036,7.37e-09,636000000.0,132.0,25
2210.0,45.28003578185,60,0.036,7.37e-09,636000000.0,132.0,25
2211.0,45.2864173889,60,0.036,7.37e-09,636000000.0,132.0,25
2212.0,45.29279899595,60,0.036,7.37e-09,636000000.0,132.0,25
2213.0,45.299180603,60,0.036,7.37e-09,636000000.0,132.0,25
2214.0,45.30556221005,60,0.036,7.37e-09,636000000.0,132.0,25
2215.0,45.3119438171,60,0.036,7.37e-09,636000000.0,132.0,25
2216.0,45.31832542415,60,0.036,7.37e-09,636000000.0,132.0,25
2217.0,45.3247070312,60,0.036,7.37e-09,636000000.0,132.0,25
2218.0,45.33106079097,60,0.036,7.37e-09,636000000.0,132.0,25
2219.0,45.33741455074,60,0.036,7.37e-09,636000000.0,132.0,25
2220.0,45.34376831051,60,0.036,7.37e-09,636000000.0,132.0,25
2221.0,45.35012207028,60,0.036,7.37e-09,636000000.0,132.0,25
2222.0,45.35647583005,60,0.036,7.37e-09,636000000.0,132.0,25
2223.0,45.36282958982,60,0.036,7.37e-09,636000000.0,132.0,25
2224.0,45.36918334959,60,0.036,7.37e-09,636000000.0,132.0,25
2225.0,45.37553710936,60,0.036,7.37e-09,636000000.0,132.0,25
2226.0,45.38189086913,60,0.036,7.37e-09,636000000.0,132.0,25
2227.0,45.3882446289,60,0.036,7.37e-09,636000000.0,132.0,25
2228.0,45.39457054138,60,0.036,7.37e-09,636000000.0,132.0,25
2229.0,45.40089645386,60,0.036,7.37e-09,636000000.0,132.0,25
2230.0,45.40722236634,60,0.036,7.37e-09,636000000.0,132.0,25
2231.0,45.41354827882,60,0.036,7.37e-09,636000000.0,132.0,25
2232.0,45.4198741913,60,0.036,7.37e-09,636000000.0,132.0,25
2233.0,45.42620010378,60,0.036,7.37e-09,636000000.0,132.0,25
2234.0,45.43252601626,60,0.036,7.37e-09,636000000.0,132.0,25
2235.0,45.43885192874,60,0.036,7.37e-09,636000000.0,132.0,25
2236.0,45.44517784122,60,0.036,7.37e-09,636000000.0,132.0,25
2237.0,45.4515037537,60,0.036,7.37e-09,636000000.0,132.0,25
2238.0,45.45780258182,60,0.036,7.37e-09,636000000.0,132.0,25
2239.0,45.46410140994,60,0.036,7.37e-09,636000000.0,132.0,25
2240.0,45.47040023806,60,0.036,7.37e-09,636000000.0,132.0,25
2241.0,45.47669906618,60,0.036,7.37e-09,636000000.0,132.0,25
2242.0,45.4829978943,60,0.036,7.37e-09,636000000.0,132.0,25
2243.0,45.48929672242,60,0.036,7.37e-09,636000000.0,132.0,25
2244.0,45.49559555054,60,0.036,7.37e-09,636000000.0,132.0,25
2245.0,45.50189437866,60,0.036,7.37e-09,636000000.0,132.0,25
2246.0,45.50819320678,60,0.036,7.37e-09,636000000.0,132.0,25
2247.0,45.5144920349,60,0.036,7.37e-09,636000000.0,132.0,25
2248.0,45.52076377868,60,0.036,7.37e-09,636000000.0,132.0,25
2249.0,45.52703552246,60,0.036,7.37e-09,636000000.0,132.0,25
2250.0,45.53330726624,60,0.036,7.37e-09,636000000.0,132.0,25
