time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,52.88743019105,60,0.036,7.77e-09,286000000.0,52.0,15
2283.0,52.89270782472,60,0.036,7.77e-09,286000000.0,52.0,15
2284.0,52.89798545839,60,0.036,7.77e-09,286000000.0,52.0,15
2285.0,52.90326309206,60,0.036,7.77e-09,286000000.0,52.0,15
2286.0,52.90854072573,60,0.036,7.77e-09,286000000.0,52.0,15
2287.0,52.9138183594,60,0.036,7.77e-09,286000000.0,52.0,15
2288.0,52.91905670168,60,0.036,7.77e-09,286000000.0,52.0,15
2289.0,52.92429504396,60,0.036,7.77e-09,286000000.0,52.0,15
2290.0,52.92953338624,60,0.036,7.77e-09,286000000.0,52.0,15
2291.0,52.93477172852,60,0.036,7.77e-09,286000000.0,52.0,15
2292.0,52.9400100708,60,0.036,7.77e-09,286000000.0,52.0,15
2293.0,52.94524841308,60,0.036,7.77e-09,286000000.0,52.0,15
2294.0,52.95048675536,60,0.036,7.77e-09,286000000.0,52.0,15
2295.0,52.95572509764,60,0.036,7.77e-09,286000000.0,52.0,15
2296.0,52.96096343992,60,0.036,7.77e-09,286000000.0,52.0,15
2297.0,52.9662017822,60,0.036,7.77e-09,286000000.0,52.0,15
2298.0,52.97140159605,60,0.036,7.77e-09,286000000.0,52.0,15
2299.0,52.9766014099,60,0.036,7.77e-09,286000000.0,52.0,15
2300.0,52.98180122375,60,0.036,7.77e-09,286000000.0,52.0,15
2301.0,52.9870010376,60,0.036,7.77e-09,286000000.0,52.0,15
2302.0,52.99220085145,60,0.036,7.77e-09,286000000.0,52.0,15
2303.0,52.9974006653,60,0.036,7.77e-09,286000000.0,52.0,15
2304.0,53.00260047915,60,0.036,7.77e-09,286000000.0,52.0,15
2305.0,53.007800293,60,0.036,7.77e-09,286000000.0,52.0,15
2306.0,53.01300010685,60,0.036,7.77e-09,286000000.0,52.0,15
2307.0,53.0181999207,60,0.036,7.77e-09,286000000.0,52.0,15
2308.0,53.0233612061,60,0.036,7.77e-09,286000000.0,52.0,15
2309.0,53.0285224915,60,0.036,7.77e-09,286000000.0,52.0,15
2310.0,53.0336837769,60,0.036,7.77e-09,286000000.0,52.0,15
2311.0,53.0388450623,60,0.036,7.77e-09,286000000.0,52.0,15
2312.0,53.0440063477,60,0.036,7.77e-09,286000000.0,52.0,15
2313.0,53.0491676331,60,0.036,7.77e-09,286000000.0,52.0,15
2314.0,53.0543289185,60,0.036,7.77e-09,286000000.0,52.0,15
2315.0,53.0594902039,60,0.036,7.77e-09,286000000.0,52.0,15
2316.0,53.0646514893,60,0.036,7.77e-09,286000000.0,52.0,15
2317.0,53.0698127747,60,0.036,7.77e-09,286000000.0,52.0,15
2318.0,53.07493591312,60,0.036,7.77e-09,286000000.0,52.0,15
2319.0,53.08005905154,60,0.036,7.77e-09,286000000.0,52.0,15
2320.0,53.08518218996,60,0.036,7.77e-09,286000000.0,52.0,15
2321.0,53.09030532838,60,0.036,7.77e-09,286000000.0,52.0,15
2322.0,53.0954284668,60,0.036,7.77e-09,286000000.0,52.0,15
2323.0,53.10055160522,60,0.036,7.77e-09,286000000.0,52.0,15
2324.0,53.10567474364,60,0.036,7.77e-09,286000000.0,52.0,15
2325.0,53.11079788206,60,0.036,7.77e-09,286000000.0,52.0,15
2326.0,53.11592102048,60,0.036,7.77e-09,286000000.0,52.0,15
2327.0,53.1210441589,60,0.036,7.77e-09,286000000.0,52.0,15
2328.0,53.12612915036,60,0.036,7.77e-09,286000000.0,52.0,15
2329.0,53.13121414182,60,0.036,7.77e-09,286000000.0,52.0,15
2330.0,53.13629913328,60,0.036,7.77e-09,286000000.0,52.0,15
2331.0,53.14138412474,60,0.036,7.77e-09,286000000.0,52.0,15
2332.0,53.1464691162,60,0.036,7.77e-09,286000000.0,52.0,15
2333.0,53.15155410766,60,0.036,7.77e-09,286000000.0,52.0,15
2334.0,53.15663909912,60,0.036,7.77e-09,286000000.0,52.0,15
2335.0,53.16172409058,60,0.036,7.77e-09,286000000.0,52.0,15
2336.0,53.16680908204,60,0.036,7.77e-09,286000000.0,52.0,15
2337.0,53.1718940735,60,0.036,7.77e-09,286000000.0,52.0,15
2338.0,53.17694168092,60,0.036,7.77e-09,286000000.0,52.0,15
2339.0,53.18198928834,60,0.036,7.77e-09,286000000.0,52.0,15
2340.0,53.18703689576,60,0.036,7.77e-09,286000000.0,52.0,15
2341.0,53.19208450318,60,0.036,7.77e-09,286000000.0,52.0,15
2342.0,53.1971321106,60,0.036,7.77e-09,286000000.0,52.0,15
2343.0,53.20217971802,60,0.036,7.77e-09,286000000.0,52.0,15
2344.0,53.20722732544,60,0.036,7.77e-09,286000000.0,52.0,15
2345.0,53.21227493286,60,0.036,7.77e-09,286000000.0,52.0,15
2346.0,53.21732254028,60,0.036,7.77e-09,286000000.0,52.0,15
2347.0,53.2223701477,60,0.036,7.77e-09,286000000.0,52.0,15
2348.0,53.22738075256,60,0.036,7.77e-09,286000000.0,52.0,15
2349.0,53.23239135742,60,0.036,7.77e-09,286000000.0,52.0,15
2350.0,53.23740196228,60,0.036,7.77e-09,286000000.0,52.0,15
2351.0,53.24241256714,60,0.036,7.77e-09,286000000.0,52.0,15
2352.0,53.247423172,60,0.036,7.77e-09,286000000.0,52.0,15
2353.0,53.25243377686,60,0.036,7.77e-09,286000000.0,52.0,15
2354.0,53.25744438172,60,0.036,7.77e-09,286000000.0,52.0,15
2355.0,53.26245498658,60,0.036,7.77e-09,286000000.0,52.0,15
2356.0,53.26746559144,60,0.036,7.77e-09,286000000.0,52.0,15
2357.0,53.2724761963,60,0.036,7.77e-09,286000000.0,52.0,15
2358.0,53.27744941712,60,0.036,7.77e-09,286000000.0,52.0,15
2359.0,53.28242263794,60,0.036,7.77e-09,286000000.0,52.0,15
2360.0,53.28739585876,60,0.036,7.77e-09,286000000.0,52.0,15
2361.0,53.29236907958,60,0.036,7.77e-09,286000000.0,52.0,15
2362.0,53.2973423004,60,0.036,7.77e-09,286000000.0,52.0,15
2363.0,53.30231552122,60,0.036,7.77e-09,286000000.0,52.0,15
2364.0,53.30728874204,60,0.036,7.77e-09,286000000.0,52.0,15
2365.0,53.31226196286,60,0.036,7.77e-09,286000000.0,52.0,15
2366.0,53.31723518368,60,0.036,7.77e-09,286000000.0,52.0,15
2367.0,53.3222084045,60,0.036,7.77e-09,286000000.0,52.0,15
2368.0,53.32714462277,60,0.036,7.77e-09,286000000.0,52.0,15
2369.0,53.33208084104,60,0.036,7.77e-09,286000000.0,52.0,15
2370.0,53.33701705931,60,0.036,7.77e-09,286000000.0,52.0,15
2371.0,53.34195327758,60,0.036,7.77e-09,286000000.0,52.0,15
2372.0,53.34688949585,60,0.036,7.77e-09,286000000.0,52.0,15
2373.0,53.35182571412,60,0.036,7.77e-09,286000000.0,52.0,15
2374.0,53.35676193239,60,0.036,7.77e-09,286000000.0,52.0,15
2375.0,53.36169815066,60,0.036,7.77e-09,286000000.0,52.0,15
2376.0,53.36663436893,60,0.036,7.77e-09,286000000.0,52.0,15
2377.0,53.3715705872,60,0.036,7.77e-09,286000000.0,52.0,15
2378.0,53.3764709473,60,0.036,7.77e-09,286000000.0,52.0,15
2379.0,53.3813713074,60,0.036,7.77e-09,286000000.0,52.0,15
2380.0,53.3862716675,60,0.036,7.77e-09,286000000.0,52.0,15
2381.0,53.3911720276,60,0.036,7.77e-09,286000000.0,52.0,15
2382.0,53.3960723877,60,0.036,7.77e-09,286000000.0,52.0,15
2383.0,53.4009727478,60,0.036,7.77e-09,286000000.0,52.0,15
2384.0,53.4058731079,60,0.036,7.77e-09,286000000.0,52.0,15
2385.0,53.410773468,60,0.036,7.77e-09,286000000.0,52.0,15
2386.0,53.4156738281,60,0.036,7.77e-09,286000000.0,52.0,15
2387.0,53.4205741882,60,0.036,7.77e-09,286000000.0,52.0,15
2388.0,53.42543792722,60,0.036,7.77e-09,286000000.0,52.0,15
2389.0,53.43030166624,60,0.036,7.77e-09,286000000.0,52.0,15
2390.0,53.43516540526,60,0.036,7.77e-09,286000000.0,52.0,15
2391.0,53.44002914428,60,0.036,7.77e-09,286000000.0,52.0,15
2392.0,53.4448928833,60,0.036,7.77e-09,286000000.0,52.0,15
2393.0,53.44975662232,60,0.036,7.77e-09,286000000.0,52.0,15
2394.0,53.45462036134,60,0.036,7.77e-09,286000000.0,52.0,15
2395.0,53.45948410036,60,0.036,7.77e-09,286000000.0,52.0,15
2396.0,53.46434783938,60,0.036,7.77e-09,286000000.0,52.0,15
2397.0,53.4692115784,60,0.036,7.77e-09,286000000.0,52.0,15
2398.0,53.47403945926,60,0.036,7.77e-09,286000000.0,52.0,15
2399.0,53.47886734012,60,0.036,7.77e-09,286000000.0,52.0,15
2400.0,53.48369522098,60,0.036,7.77e-09,286000000.0,52.0,15
2401.0,53.48852310184,60,0.036,7.77e-09,286000000.0,52.0,15
2402.0,53.4933509827,60,0.036,7.77e-09,286000000.0,52.0,15
2403.0,53.49817886356,60,0.036,7.77e-09,286000000.0,52.0,15
2404.0,53.50300674442,60,0.036,7.77e-09,286000000.0,52.0,15
2405.0,53.50783462528,60,0.036,7.77e-09,286000000.0,52.0,15
2406.0,53.51266250614,60,0.036,7.77e-09,286000000.0,52.0,15
2407.0,53.517490387,60,0.036,7.77e-09,286000000.0,52.0,15
2408.0,53.5222824097,60,0.036,7.77e-09,286000000.0,52.0,15
2409.0,53.5270744324,60,0.036,7.77e-09,286000000.0,52.0,15
2410.0,53.5318664551,60,0.036,7.77e-09,286000000.0,52.0,15
2411.0,53.5366584778,60,0.036,7.77e-09,286000000.0,52.0,15
2412.0,53.5414505005,60,0.036,7.77e-09,286000000.0,52.0,15
2413.0,53.5462425232,60,0.036,7.77e-09,286000000.0,52.0,15
2414.0,53.5510345459,60,0.036,7.77e-09,286000000.0,52.0,15
2415.0,53.5558265686,60,0.036,7.77e-09,286000000.0,52.0,15
2416.0,53.5606185913,60,0.036,7.77e-09,286000000.0,52.0,15
2417.0,53.565410614,60,0.036,7.77e-09,286000000.0,52.0,15
2418.0,53.57016754149,60,0.036,7.77e-09,286000000.0,52.0,15
2419.0,53.57492446898,60,0.036,7.77e-09,286000000.0,52.0,15
2420.0,53.57968139647,60,0.036,7.77e-09,286000000.0,52.0,15
2421.0,53.58443832396,60,0.036,7.77e-09,286000000.0,52.0,15
2422.0,53.58919525145,60,0.036,7.77e-09,286000000.0,52.0,15
2423.0,53.59395217894,60,0.036,7.77e-09,286000000.0,52.0,15
2424.0,53.59870910643,60,0.036,7.77e-09,286000000.0,52.0,15
2425.0,53.60346603392,60,0.036,7.77e-09,286000000.0,52.0,15
2426.0,53.60822296141,60,0.036,7.77e-09,286000000.0,52.0,15
2427.0,53.6129798889,60,0.036,7.77e-09,286000000.0,52.0,15
2428.0,53.61770133971,60,0.036,7.77e-09,286000000.0,52.0,15
2429.0,53.62242279052,60,0.036,7.77e-09,286000000.0,52.0,15
2430.0,53.62714424133,60,0.036,7.77e-09,286000000.0,52.0,15
2431.0,53.63186569214,60,0.036,7.77e-09,286000000.0,52.0,15
2432.0,53.63658714295,60,0.036,7.77e-09,286000000.0,52.0,15
2433.0,53.64130859376,60,0.036,7.77e-09,286000000.0,52.0,15
2434.0,53.64603004457,60,0.036,7.77e-09,286000000.0,52.0,15
2435.0,53.65075149538,60,0.036,7.77e-09,286000000.0,52.0,15
2436.0,53.65547294619,60,0.036,7.77e-09,286000000.0,52.0,15
2437.0,53.660194397,60,0.036,7.77e-09,286000000.0,52.0,15
2438.0,53.66488113406,60,0.036,7.77e-09,286000000.0,52.0,15
2439.0,53.66956787112,60,0.036,7.77e-09,286000000.0,52.0,15
2440.0,53.67425460818,60,0.036,7.77e-09,286000000.0,52.0,15
2441.0,53.67894134524,60,0.036,7.77e-09,286000000.0,52.0,15
2442.0,53.6836280823,60,0.036,7.77e-09,286000000.0,52.0,15
2443.0,53.68831481936,60,0.036,7.77e-09,286000000.0,52.0,15
2444.0,53.69300155642,60,0.036,7.77e-09,286000000.0,52.0,15
2445.0,53.69768829348,60,0.036,7.77e-09,286000000.0,52.0,15
2446.0,53.70237503054,60,0.036,7.77e-09,286000000.0,52.0,15
2447.0,53.7070617676,60,0.036,7.77e-09,286000000.0,52.0,15
2448.0,53.71171379091,60,0.036,7.77e-09,286000000.0,52.0,15
2449.0,53.71636581422,60,0.036,7.77e-09,286000000.0,52.0,15
2450.0,53.72101783753,60,0.036,7.77e-09,286000000.0,52.0,15
2451.0,53.72566986084,60,0.036,7.77e-09,286000000.0,52.0,15
2452.0,53.73032188415,60,0.036,7.77e-09,286000000.0,52.0,15
2453.0,53.73497390746,60,0.036,7.77e-09,286000000.0,52.0,15
2454.0,53.73962593077,60,0.036,7.77e-09,286000000.0,52.0,15
2455.0,53.74427795408,60,0.036,7.77e-09,286000000.0,52.0,15
2456.0,53.74892997739,60,0.036,7.77e-09,286000000.0,52.0,15
2457.0,53.7535820007,60,0.036,7.77e-09,286000000.0,52.0,15
2458.0,53.75819931027,60,0.036,7.77e-09,286000000.0,52.0,15
2459.0,53.76281661984,60,0.036,7.77e-09,286000000.0,52.0,15
2460.0,53.76743392941,60,0.036,7.77e-09,286000000.0,52.0,15
2461.0,53.77205123898,60,0.036,7.77e-09,286000000.0,52.0,15
2462.0,53.77666854855,60,0.036,7.77e-09,286000000.0,52.0,15
2463.0,53.78128585812,60,0.036,7.77e-09,286000000.0,52.0,15
2464.0,53.78590316769,60,0.036,7.77e-09,286000000.0,52.0,15
2465.0,53.79052047726,60,0.036,7.77e-09,286000000.0,52.0,15
2466.0,53.79513778683,60,0.036,7.77e-09,286000000.0,52.0,15
2467.0,53.7997550964,60,0.036,7.77e-09,286000000.0,52.0,15
2468.0,53.80433883664,60,0.036,7.77e-09,286000000.0,52.0,15
2469.0,53.80892257688,60,0.036,7.77e-09,286000000.0,52.0,15
2470.0,53.81350631712,60,0.036,7.77e-09,286000000.0,52.0,15
2471.0,53.81809005736,60,0.036,7.77e-09,286000000.0,52.0,15
2472.0,53.8226737976,60,0.036,7.77e-09,286000000.0,52.0,15
2473.0,53.82725753784,60,0.036,7.77e-09,286000000.0,52.0,15
2474.0,53.83184127808,60,0.036,7.77e-09,286000000.0,52.0,15
2475.0,53.83642501832,60,0.036,7.77e-09,286000000.0,52.0,15
2476.0,53.84100875856,60,0.036,7.77e-09,286000000.0,52.0,15
2477.0,53.8455924988,60,0.036,7.77e-09,286000000.0,52.0,15
2478.0,53.85014190676,60,0.036,7.77e-09,286000000.0,52.0,15
2479.0,53.85469131472,60,0.036,7.77e-09,286000000.0,52.0,15
2480.0,53.85924072268,60,0.036,7.77e-09,286000000.0,52.0,15
2481.0,53.86379013064,60,0.036,7.77e-09,286000000.0,52.0,15
2482.0,53.8683395386,60,0.036,7.77e-09,286000000.0,52.0,15
2483.0,53.87288894656,60,0.036,7.77e-09,286000000.0,52.0,15
2484.0,53.87743835452,60,0.036,7.77e-09,286000000.0,52.0,15
2485.0,53.88198776248,60,0.036,7.77e-09,286000000.0,52.0,15
2486.0,53.88653717044,60,0.036,7.77e-09,286000000.0,52.0,15
2487.0,53.8910865784,60,0.036,7.77e-09,286000000.0,52.0,15
2488.0,53.89560279849,60,0.036,7.77e-09,286000000.0,52.0,15
2489.0,53.90011901858,60,0.036,7.77e-09,286000000.0,52.0,15
2490.0,53.90463523867,60,0.036,7.77e-09,286000000.0,52.0,15
2491.0,53.90915145876,60,0.036,7.77e-09,286000000.0,52.0,15
2492.0,53.91366767885,60,0.036,7.77e-09,286000000.0,52.0,15
2493.0,53.91818389894,60,0.036,7.77e-09,286000000.0,52.0,15
2494.0,53.92270011903,60,0.036,7.77e-09,286000000.0,52.0,15
2495.0,53.92721633912,60,0.036,7.77e-09,286000000.0,52.0,15
2496.0,53.93173255921,60,0.036,7.77e-09,286000000.0,52.0,15
2497.0,53.9362487793,60,0.036,7.77e-09,286000000.0,52.0,15
2498.0,53.94073143006,60,0.036,7.77e-09,286000000.0,52.0,15
2499.0,53.94521408082,60,0.036,7.77e-09,286000000.0,52.0,15
2500.0,53.94969673158,60,0.036,7.77e-09,286000000.0,52.0,15
2501.0,53.95417938234,60,0.036,7.77e-09,286000000.0,52.0,15
2502.0,53.9586620331,60,0.036,7.77e-09,286000000.0,52.0,15
2503.0,53.96314468386,60,0.036,7.77e-09,286000000.0,52.0,15
2504.0,53.96762733462,60,0.036,7.77e-09,286000000.0,52.0,15
2505.0,53.97210998538,60,0.036,7.77e-09,286000000.0,52.0,15
2506.0,53.97659263614,60,0.036,7.77e-09,286000000.0,52.0,15
2507.0,53.9810752869,60,0.036,7.77e-09,286000000.0,52.0,15
2508.0,53.98552436832,60,0.036,7.77e-09,286000000.0,52.0,15
2509.0,53.98997344974,60,0.036,7.77e-09,286000000.0,52.0,15
2510.0,53.99442253116,60,0.036,7.77e-09,286000000.0,52.0,15
2511.0,53.99887161258,60,0.036,7.77e-09,286000000.0,52.0,15
2512.0,54.003320694,60,0.036,7.77e-09,286000000.0,52.0,15
2513.0,54.00776977542,60,0.036,7.77e-09,286000000.0,52.0,15
2514.0,54.01221885684,60,0.036,7.77e-09,286000000.0,52.0,15
2515.0,54.01666793826,60,0.036,7.77e-09,286000000.0,52.0,15
2516.0,54.02111701968,60,0.036,7.77e-09,286000000.0,52.0,15
2517.0,54.0255661011,60,0.036,7.77e-09,286000000.0,52.0,15
2518.0,54.02998275759,60,0.036,7.77e-09,286000000.0,52.0,15
2519.0,54.03439941408,60,0.036,7.77e-09,286000000.0,52.0,15
2520.0,54.03881607057,60,0.036,7.77e-09,286000000.0,52.0,15
2521.0,54.04323272706,60,0.036,7.77e-09,286000000.0,52.0,15
2522.0,54.04764938355,60,0.036,7.77e-09,286000000.0,52.0,15
2523.0,54.05206604004,60,0.036,7.77e-09,286000000.0,52.0,15
2524.0,54.05648269653,60,0.036,7.77e-09,286000000.0,52.0,15
2525.0,54.06089935302,60,0.036,7.77e-09,286000000.0,52.0,15
2526.0,54.06531600951,60,0.036,7.77e-09,286000000.0,52.0,15
2527.0,54.069732666,60,0.036,7.77e-09,286000000.0,52.0,15
2528.0,54.0741165161,60,0.036,7.77e-09,286000000.0,52.0,15
2529.0,54.0785003662,60,0.036,7.77e-09,286000000.0,52.0,15
2530.0,54.0828842163,60,0.036,7.77e-09,286000000.0,52.0,15
2531.0,54.0872680664,60,0.036,7.77e-09,286000000.0,52.0,15
2532.0,54.0916519165,60,0.036,7.77e-09,286000000.0,52.0,15
2533.0,54.0960357666,60,0.036,7.77e-09,286000000.0,52.0,15
2534.0,54.1004196167,60,0.036,7.77e-09,286000000.0,52.0,15
2535.0,54.1048034668,60,0.036,7.77e-09,286000000.0,52.0,15
2536.0,54.1091873169,60,0.036,7.77e-09,286000000.0,52.0,15
2537.0,54.113571167,60,0.036,7.77e-09,286000000.0,52.0,15
2538.0,54.11792297364,60,0.036,7.77e-09,286000000.0,52.0,15
2539.0,54.12227478028,60,0.036,7.77e-09,286000000.0,52.0,15
2540.0,54.12662658692,60,0.036,7.77e-09,286000000.0,52.0,15
2541.0,54.13097839356,60,0.036,7.77e-09,286000000.0,52.0,15
2542.0,54.1353302002,60,0.036,7.77e-09,286000000.0,52.0,15
2543.0,54.13968200684,60,0.036,7.77e-09,286000000.0,52.0,15
2544.0,54.14403381348,60,0.036,7.77e-09,286000000.0,52.0,15
2545.0,54.14838562012,60,0.036,7.77e-09,286000000.0,52.0,15
2546.0,54.15273742676,60,0.036,7.77e-09,286000000.0,52.0,15
2547.0,54.1570892334,60,0.036,7.77e-09,286000000.0,52.0,15
2548.0,54.16140823364,60,0.036,7.77e-09,286000000.0,52.0,15
2549.0,54.16572723388,60,0.036,7.77e-09,286000000.0,52.0,15
2550.0,54.17004623412,60,0.036,7.77e-09,286000000.0,52.0,15
2551.0,54.17436523436,60,0.036,7.77e-09,286000000.0,52.0,15
2552.0,54.1786842346,60,0.036,7.77e-09,286000000.0,52.0,15
2553.0,54.18300323484,60,0.036,7.77e-09,286000000.0,52.0,15
2554.0,54.18732223508,60,0.036,7.77e-09,286000000.0,52.0,15
2555.0,54.19164123532,60,0.036,7.77e-09,286000000.0,52.0,15
2556.0,54.19596023556,60,0.036,7.77e-09,286000000.0,52.0,15
2557.0,54.2002792358,60,0.036,7.77e-09,286000000.0,52.0,15
2558.0,54.20456695553,60,0.036,7.77e-09,286000000.0,52.0,15
2559.0,54.20885467526,60,0.036,7.77e-09,286000000.0,52.0,15
2560.0,54.21314239499,60,0.036,7.77e-09,286000000.0,52.0,15
2561.0,54.21743011472,60,0.036,7.77e-09,286000000.0,52.0,15
2562.0,54.22171783445,60,0.036,7.77e-09,286000000.0,52.0,15
2563.0,54.22600555418,60,0.036,7.77e-09,286000000.0,52.0,15
2564.0,54.23029327391,60,0.036,7.77e-09,286000000.0,52.0,15
2565.0,54.23458099364,60,0.036,7.77e-09,286000000.0,52.0,15
2566.0,54.23886871337,60,0.036,7.77e-09,286000000.0,52.0,15
2567.0,54.2431564331,60,0.036,7.77e-09,286000000.0,52.0,15
2568.0,54.24741210937,60,0.036,7.77e-09,286000000.0,52.0,15
2569.0,54.25166778564,60,0.036,7.77e-09,286000000.0,52.0,15
2570.0,54.25592346191,60,0.036,7.77e-09,286000000.0,52.0,15
2571.0,54.26017913818,60,0.036,7.77e-09,286000000.0,52.0,15
2572.0,54.26443481445,60,0.036,7.77e-09,286000000.0,52.0,15
2573.0,54.26869049072,60,0.036,7.77e-09,286000000.0,52.0,15
2574.0,54.27294616699,60,0.036,7.77e-09,286000000.0,52.0,15
2575.0,54.27720184326,60,0.036,7.77e-09,286000000.0,52.0,15
2576.0,54.28145751953,60,0.036,7.77e-09,286000000.0,52.0,15
2577.0,54.2857131958,60,0.036,7.77e-09,286000000.0,52.0,15
2578.0,54.28993721008,60,0.036,7.77e-09,286000000.0,52.0,15
2579.0,54.29416122436,60,0.036,7.77e-09,286000000.0,52.0,15
2580.0,54.29838523864,60,0.036,7.77e-09,286000000.0,52.0,15
2581.0,54.30260925292,60,0.036,7.77e-09,286000000.0,52.0,15
2582.0,54.3068332672,60,0.036,7.77e-09,286000000.0,52.0,15
2583.0,54.31105728148,60,0.036,7.77e-09,286000000.0,52.0,15
2584.0,54.31528129576,60,0.036,7.77e-09,286000000.0,52.0,15
2585.0,54.31950531004,60,0.036,7.77e-09,286000000.0,52.0,15
2586.0,54.32372932432,60,0.036,7.77e-09,286000000.0,52.0,15
2587.0,54.3279533386,60,0.036,7.77e-09,286000000.0,52.0,15
2588.0,54.33214645384,60,0.036,7.77e-09,286000000.0,52.0,15
2589.0,54.33633956908,60,0.036,7.77e-09,286000000.0,52.0,15
2590.0,54.34053268432,60,0.036,7.77e-09,286000000.0,52.0,15
2591.0,54.34472579956,60,0.036,7.77e-09,286000000.0,52.0,15
2592.0,54.3489189148,60,0.036,7.77e-09,286000000.0,52.0,15
2593.0,54.35311203004,60,0.036,7.77e-09,286000000.0,52.0,15
2594.0,54.35730514528,60,0.036,7.77e-09,286000000.0,52.0,15
2595.0,54.36149826052,60,0.036,7.77e-09,286000000.0,52.0,15
2596.0,54.36569137576,60,0.036,7.77e-09,286000000.0,52.0,15
2597.0,54.369884491,60,0.036,7.77e-09,286000000.0,52.0,15
2598.0,54.37404670718,60,0.036,7.77e-09,286000000.0,52.0,15
2599.0,54.37820892336,60,0.036,7.77e-09,286000000.0,52.0,15
2600.0,54.38237113954,60,0.036,7.77e-09,286000000.0,52.0,15
2601.0,54.38653335572,60,0.036,7.77e-09,286000000.0,52.0,15
2602.0,54.3906955719,60,0.036,7.77e-09,286000000.0,52.0,15
2603.0,54.39485778808,60,0.036,7.77e-09,286000000.0,52.0,15
2604.0,54.39902000426,60,0.036,7.77e-09,286000000.0,52.0,15
2605.0,54.40318222044,60,0.036,7.77e-09,286000000.0,52.0,15
2606.0,54.40734443662,60,0.036,7.77e-09,286000000.0,52.0,15
2607.0,54.4115066528,60,0.036,7.77e-09,286000000.0,52.0,15
2608.0,54.41563796994,60,0.036,7.77e-09,286000000.0,52.0,15
2609.0,54.41976928708,60,0.036,7.77e-09,286000000.0,52.0,15
2610.0,54.42390060422,60,0.036,7.77e-09,286000000.0,52.0,15
2611.0,54.42803192136,60,0.036,7.77e-09,286000000.0,52.0,15
2612.0,54.4321632385,60,0.036,7.77e-09,286000000.0,52.0,15
2613.0,54.43629455564,60,0.036,7.77e-09,286000000.0,52.0,15
2614.0,54.44042587278,60,0.036,7.77e-09,286000000.0,52.0,15
2615.0,54.44455718992,60,0.036,7.77e-09,286000000.0,52.0,15
2616.0,54.44868850706,60,0.036,7.77e-09,286000000.0,52.0,15
2617.0,54.4528198242,60,0.036,7.77e-09,286000000.0,52.0,15
2618.0,54.45692024229,60,0.036,7.77e-09,286000000.0,52.0,15
2619.0,54.46102066038,60,0.036,7.77e-09,286000000.0,52.0,15
2620.0,54.46512107847,60,0.036,7.77e-09,286000000.0,52.0,15
2621.0,54.46922149656,60,0.036,7.77e-09,286000000.0,52.0,15
2622.0,54.47332191465,60,0.036,7.77e-09,286000000.0,52.0,15
2623.0,54.47742233274,60,0.036,7.77e-09,286000000.0,52.0,15
2624.0,54.48152275083,60,0.036,7.77e-09,286000000.0,52.0,15
2625.0,54.48562316892,60,0.036,7.77e-09,286000000.0,52.0,15
2626.0,54.48972358701,60,0.036,7.77e-09,286000000.0,52.0,15
2627.0,54.4938240051,60,0.036,7.77e-09,286000000.0,52.0,15
2628.0,54.49789466855,60,0.036,7.77e-09,286000000.0,52.0,15
2629.0,54.501965332,60,0.036,7.77e-09,286000000.0,52.0,15
2630.0,54.50603599545,60,0.036,7.77e-09,286000000.0,52.0,15
2631.0,54.5101066589,60,0.036,7.77e-09,286000000.0,52.0,15
2632.0,54.51417732235,60,0.036,7.77e-09,286000000.0,52.0,15
2633.0,54.5182479858,60,0.036,7.77e-09,286000000.0,52.0,15
2634.0,54.52231864925,60,0.036,7.77e-09,286000000.0,52.0,15
2635.0,54.5263893127,60,0.036,7.77e-09,286000000.0,52.0,15
2636.0,54.53045997615,60,0.036,7.77e-09,286000000.0,52.0,15
2637.0,54.5345306396,60,0.036,7.77e-09,286000000.0,52.0,15
2638.0,54.53857078548,60,0.036,7.77e-09,286000000.0,52.0,15
2639.0,54.54261093136,60,0.036,7.77e-09,286000000.0,52.0,15
2640.0,54.54665107724,60,0.036,7.77e-09,286000000.0,52.0,15
2641.0,54.55069122312,60,0.036,7.77e-09,286000000.0,52.0,15
2642.0,54.554731369,60,0.036,7.77e-09,286000000.0,52.0,15
2643.0,54.55877151488,60,0.036,7.77e-09,286000000.0,52.0,15
2644.0,54.56281166076,60,0.036,7.77e-09,286000000.0,52.0,15
2645.0,54.56685180664,60,0.036,7.77e-09,286000000.0,52.0,15
2646.0,54.57089195252,60,0.036,7.77e-09,286000000.0,52.0,15
2647.0,54.5749320984,60,0.036,7.77e-09,286000000.0,52.0,15
2648.0,54.57894248963,60,0.036,7.77e-09,286000000.0,52.0,15
2649.0,54.58295288086,60,0.036,7.77e-09,286000000.0,52.0,15
2650.0,54.58696327209,60,0.036,7.77e-09,286000000.0,52.0,15
2651.0,54.59097366332,60,0.036,7.77e-09,286000000.0,52.0,15
2652.0,54.59498405455,60,0.036,7.77e-09,286000000.0,52.0,15
2653.0,54.59899444578,60,0.036,7.77e-09,286000000.0,52.0,15
2654.0,54.60300483701,60,0.036,7.77e-09,286000000.0,52.0,15
2655.0,54.60701522824,60,0.036,7.77e-09,286000000.0,52.0,15
2656.0,54.61102561947,60,0.036,7.77e-09,286000000.0,52.0,15
2657.0,54.6150360107,60,0.036,7.77e-09,286000000.0,52.0,15
2658.0,54.61901702877,60,0.036,7.77e-09,286000000.0,52.0,15
