time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,43.3896484375,60,0.036,2.81e-09,771000000.0,305.0,25
1883.0,43.39706192016,60,0.036,2.81e-09,771000000.0,305.0,25
1884.0,43.40447540282,60,0.036,2.81e-09,771000000.0,305.0,25
1885.0,43.41188888548,60,0.036,2.81e-09,771000000.0,305.0,25
1886.0,43.41930236814,60,0.036,2.81e-09,771000000.0,305.0,25
1887.0,43.4267158508,60,0.036,2.81e-09,771000000.0,305.0,25
1888.0,43.43409652707,60,0.036,2.81e-09,771000000.0,305.0,25
1889.0,43.44147720334,60,0.036,2.81e-09,771000000.0,305.0,25
1890.0,43.44885787961,60,0.036,2.81e-09,771000000.0,305.0,25
1891.0,43.45623855588,60,0.036,2.81e-09,771000000.0,305.0,25
1892.0,43.46361923215,60,0.036,2.81e-09,771000000.0,305.0,25
1893.0,43.47099990842,60,0.036,2.81e-09,771000000.0,305.0,25
1894.0,43.47838058469,60,0.036,2.81e-09,771000000.0,305.0,25
1895.0,43.48576126096,60,0.036,2.81e-09,771000000.0,305.0,25
1896.0,43.49314193723,60,0.036,2.81e-09,771000000.0,305.0,25
1897.0,43.5005226135,60,0.036,2.81e-09,771000000.0,305.0,25
1898.0,43.50787010191,60,0.036,2.81e-09,771000000.0,305.0,25
1899.0,43.51521759032,60,0.036,2.81e-09,771000000.0,305.0,25
1900.0,43.52256507873,60,0.036,2.81e-09,771000000.0,305.0,25
1901.0,43.52991256714,60,0.036,2.81e-09,771000000.0,305.0,25
1902.0,43.53726005555,60,0.036,2.81e-09,771000000.0,305.0,25
1903.0,43.54460754396,60,0.036,2.81e-09,771000000.0,305.0,25
1904.0,43.55195503237,60,0.036,2.81e-09,771000000.0,305.0,25
1905.0,43.55930252078,60,0.036,2.81e-09,771000000.0,305.0,25
1906.0,43.56665000919,60,0.036,2.81e-09,771000000.0,305.0,25
1907.0,43.5739974976,60,0.036,2.81e-09,771000000.0,305.0,25
1908.0,43.58131256107,60,0.036,2.81e-09,771000000.0,305.0,25
1909.0,43.58862762454,60,0.036,2.81e-09,771000000.0,305.0,25
1910.0,43.59594268801,60,0.036,2.81e-09,771000000.0,305.0,25
1911.0,43.60325775148,60,0.036,2.81e-09,771000000.0,305.0,25
1912.0,43.61057281495,60,0.036,2.81e-09,771000000.0,305.0,25
1913.0,43.61788787842,60,0.036,2.81e-09,771000000.0,305.0,25
1914.0,43.62520294189,60,0.036,2.81e-09,771000000.0,305.0,25
1915.0,43.63251800536,60,0.036,2.81e-09,771000000.0,305.0,25
1916.0,43.63983306883,60,0.036,2.81e-09,771000000.0,305.0,25
1917.0,43.6471481323,60,0.036,2.81e-09,771000000.0,305.0,25
1918.0,43.65443038938,60,0.036,2.81e-09,771000000.0,305.0,25
1919.0,43.66171264646,60,0.036,2.81e-09,771000000.0,305.0,25
1920.0,43.66899490354,60,0.036,2.81e-09,771000000.0,305.0,25
1921.0,43.67627716062,60,0.036,2.81e-09,771000000.0,305.0,25
1922.0,43.6835594177,60,0.036,2.81e-09,771000000.0,305.0,25
1923.0,43.69084167478,60,0.036,2.81e-09,771000000.0,305.0,25
1924.0,43.69812393186,60,0.036,2.81e-09,771000000.0,305.0,25
1925.0,43.70540618894,60,0.036,2.81e-09,771000000.0,305.0,25
1926.0,43.71268844602,60,0.036,2.81e-09,771000000.0,305.0,25
1927.0,43.7199707031,60,0.036,2.81e-09,771000000.0,305.0,25
1928.0,43.72722091673,60,0.036,2.81e-09,771000000.0,305.0,25
1929.0,43.73447113036,60,0.036,2.81e-09,771000000.0,305.0,25
1930.0,43.74172134399,60,0.036,2.81e-09,771000000.0,305.0,25
1931.0,43.74897155762,60,0.036,2.81e-09,771000000.0,305.0,25
1932.0,43.75622177125,60,0.036,2.81e-09,771000000.0,305.0,25
1933.0,43.76347198488,60,0.036,2.81e-09,771000000.0,305.0,25
1934.0,43.77072219851,60,0.036,2.81e-09,771000000.0,305.0,25
1935.0,43.77797241214,60,0.036,2.81e-09,771000000.0,305.0,25
1936.0,43.78522262577,60,0.036,2.81e-09,771000000.0,305.0,25
1937.0,43.7924728394,60,0.036,2.81e-09,771000000.0,305.0,25
1938.0,43.79969024662,60,0.036,2.81e-09,771000000.0,305.0,25
1939.0,43.80690765384,60,0.036,2.81e-09,771000000.0,305.0,25
1940.0,43.81412506106,60,0.036,2.81e-09,771000000.0,305.0,25
1941.0,43.82134246828,60,0.036,2.81e-09,771000000.0,305.0,25
1942.0,43.8285598755,60,0.036,2.81e-09,771000000.0,305.0,25
1943.0,43.83577728272,60,0.036,2.81e-09,771000000.0,305.0,25
1944.0,43.84299468994,60,0.036,2.81e-09,771000000.0,305.0,25
1945.0,43.85021209716,60,0.036,2.81e-09,771000000.0,305.0,25
1946.0,43.85742950438,60,0.036,2.81e-09,771000000.0,305.0,25
1947.0,43.8646469116,60,0.036,2.81e-09,771000000.0,305.0,25
1948.0,43.87183265684,60,0.036,2.81e-09,771000000.0,305.0,25
1949.0,43.87901840208,60,0.036,2.81e-09,771000000.0,305.0,25
1950.0,43.88620414732,60,0.036,2.81e-09,771000000.0,305.0,25
1951.0,43.89338989256,60,0.036,2.81e-09,771000000.0,305.0,25
1952.0,43.9005756378,60,0.036,2.81e-09,771000000.0,305.0,25
1953.0,43.90776138304,60,0.036,2.81e-09,771000000.0,305.0,25
1954.0,43.91494712828,60,0.036,2.81e-09,771000000.0,305.0,25
1955.0,43.92213287352,60,0.036,2.81e-09,771000000.0,305.0,25
1956.0,43.92931861876,60,0.036,2.81e-09,771000000.0,305.0,25
1957.0,43.936504364,60,0.036,2.81e-09,771000000.0,305.0,25
1958.0,43.94365768431,60,0.036,2.81e-09,771000000.0,305.0,25
1959.0,43.95081100462,60,0.036,2.81e-09,771000000.0,305.0,25
1960.0,43.95796432493,60,0.036,2.81e-09,771000000.0,305.0,25
1961.0,43.96511764524,60,0.036,2.81e-09,771000000.0,305.0,25
1962.0,43.97227096555,60,0.036,2.81e-09,771000000.0,305.0,25
1963.0,43.97942428586,60,0.036,2.81e-09,771000000.0,305.0,25
1964.0,43.98657760617,60,0.036,2.81e-09,771000000.0,305.0,25
1965.0,43.99373092648,60,0.036,2.81e-09,771000000.0,305.0,25
1966.0,44.00088424679,60,0.036,2.81e-09,771000000.0,305.0,25
1967.0,44.0080375671,60,0.036,2.81e-09,771000000.0,305.0,25
1968.0,44.01515922543,60,0.036,2.81e-09,771000000.0,305.0,25
1969.0,44.02228088376,60,0.036,2.81e-09,771000000.0,305.0,25
1970.0,44.02940254209,60,0.036,2.81e-09,771000000.0,305.0,25
1971.0,44.03652420042,60,0.036,2.81e-09,771000000.0,305.0,25
1972.0,44.04364585875,60,0.036,2.81e-09,771000000.0,305.0,25
1973.0,44.05076751708,60,0.036,2.81e-09,771000000.0,305.0,25
1974.0,44.05788917541,60,0.036,2.81e-09,771000000.0,305.0,25
1975.0,44.06501083374,60,0.036,2.81e-09,771000000.0,305.0,25
1976.0,44.07213249207,60,0.036,2.81e-09,771000000.0,305.0,25
1977.0,44.0792541504,60,0.036,2.81e-09,771000000.0,305.0,25
1978.0,44.08634414674,60,0.036,2.81e-09,771000000.0,305.0,25
1979.0,44.09343414308,60,0.036,2.81e-09,771000000.0,305.0,25
1980.0,44.10052413942,60,0.036,2.81e-09,771000000.0,305.0,25
1981.0,44.10761413576,60,0.036,2.81e-09,771000000.0,305.0,25
1982.0,44.1147041321,60,0.036,2.81e-09,771000000.0,305.0,25
1983.0,44.12179412844,60,0.036,2.81e-09,771000000.0,305.0,25
1984.0,44.12888412478,60,0.036,2.81e-09,771000000.0,305.0,25
1985.0,44.13597412112,60,0.036,2.81e-09,771000000.0,305.0,25
1986.0,44.14306411746,60,0.036,2.81e-09,771000000.0,305.0,25
1987.0,44.1501541138,60,0.036,2.81e-09,771000000.0,305.0,25
1988.0,44.15721244815,60,0.036,2.81e-09,771000000.0,305.0,25
1989.0,44.1642707825,60,0.036,2.81e-09,771000000.0,305.0,25
1990.0,44.17132911685,60,0.036,2.81e-09,771000000.0,305.0,25
1991.0,44.1783874512,60,0.036,2.81e-09,771000000.0,305.0,25
1992.0,44.18544578555,60,0.036,2.81e-09,771000000.0,305.0,25
1993.0,44.1925041199,60,0.036,2.81e-09,771000000.0,305.0,25
1994.0,44.19956245425,60,0.036,2.81e-09,771000000.0,305.0,25
1995.0,44.2066207886,60,0.036,2.81e-09,771000000.0,305.0,25
1996.0,44.21367912295,60,0.036,2.81e-09,771000000.0,305.0,25
1997.0,44.2207374573,60,0.036,2.81e-09,771000000.0,305.0,25
1998.0,44.22776451113,60,0.036,2.81e-09,771000000.0,305.0,25
1999.0,44.23479156496,60,0.036,2.81e-09,771000000.0,305.0,25
2000.0,44.24181861879,60,0.036,2.81e-09,771000000.0,305.0,25
2001.0,44.24884567262,60,0.036,2.81e-09,771000000.0,305.0,25
2002.0,44.25587272645,60,0.036,2.81e-09,771000000.0,305.0,25
2003.0,44.26289978028,60,0.036,2.81e-09,771000000.0,305.0,25
2004.0,44.26992683411,60,0.036,2.81e-09,771000000.0,305.0,25
2005.0,44.27695388794,60,0.036,2.81e-09,771000000.0,305.0,25
2006.0,44.28398094177,60,0.036,2.81e-09,771000000.0,305.0,25
2007.0,44.2910079956,60,0.036,2.81e-09,771000000.0,305.0,25
2008.0,44.29800338745,60,0.036,2.81e-09,771000000.0,305.0,25
2009.0,44.3049987793,60,0.036,2.81e-09,771000000.0,305.0,25
2010.0,44.31199417115,60,0.036,2.81e-09,771000000.0,305.0,25
2011.0,44.318989563,60,0.036,2.81e-09,771000000.0,305.0,25
2012.0,44.32598495485,60,0.036,2.81e-09,771000000.0,305.0,25
2013.0,44.3329803467,60,0.036,2.81e-09,771000000.0,305.0,25
2014.0,44.33997573855,60,0.036,2.81e-09,771000000.0,305.0,25
2015.0,44.3469711304,60,0.036,2.81e-09,771000000.0,305.0,25
2016.0,44.35396652225,60,0.036,2.81e-09,771000000.0,305.0,25
2017.0,44.3609619141,60,0.036,2.81e-09,771000000.0,305.0,25
2018.0,44.36792640689,60,0.036,2.81e-09,771000000.0,305.0,25
2019.0,44.37489089968,60,0.036,2.81e-09,771000000.0,305.0,25
2020.0,44.38185539247,60,0.036,2.81e-09,771000000.0,305.0,25
2021.0,44.38881988526,60,0.036,2.81e-09,771000000.0,305.0,25
2022.0,44.39578437805,60,0.036,2.81e-09,771000000.0,305.0,25
2023.0,44.40274887084,60,0.036,2.81e-09,771000000.0,305.0,25
2024.0,44.40971336363,60,0.036,2.81e-09,771000000.0,305.0,25
2025.0,44.41667785642,60,0.036,2.81e-09,771000000.0,305.0,25
2026.0,44.42364234921,60,0.036,2.81e-09,771000000.0,305.0,25
2027.0,44.430606842,60,0.036,2.81e-09,771000000.0,305.0,25
2028.0,44.43754043575,60,0.036,2.81e-09,771000000.0,305.0,25
2029.0,44.4444740295,60,0.036,2.81e-09,771000000.0,305.0,25
2030.0,44.45140762325,60,0.036,2.81e-09,771000000.0,305.0,25
2031.0,44.458341217,60,0.036,2.81e-09,771000000.0,305.0,25
2032.0,44.46527481075,60,0.036,2.81e-09,771000000.0,305.0,25
2033.0,44.4722084045,60,0.036,2.81e-09,771000000.0,305.0,25
2034.0,44.47914199825,60,0.036,2.81e-09,771000000.0,305.0,25
2035.0,44.486075592,60,0.036,2.81e-09,771000000.0,305.0,25
2036.0,44.49300918575,60,0.036,2.81e-09,771000000.0,305.0,25
2037.0,44.4999427795,60,0.036,2.81e-09,771000000.0,305.0,25
2038.0,44.50684547421,60,0.036,2.81e-09,771000000.0,305.0,25
2039.0,44.51374816892,60,0.036,2.81e-09,771000000.0,305.0,25
2040.0,44.52065086363,60,0.036,2.81e-09,771000000.0,305.0,25
2041.0,44.52755355834,60,0.036,2.81e-09,771000000.0,305.0,25
2042.0,44.53445625305,60,0.036,2.81e-09,771000000.0,305.0,25
2043.0,44.54135894776,60,0.036,2.81e-09,771000000.0,305.0,25
2044.0,44.54826164247,60,0.036,2.81e-09,771000000.0,305.0,25
2045.0,44.55516433718,60,0.036,2.81e-09,771000000.0,305.0,25
2046.0,44.56206703189,60,0.036,2.81e-09,771000000.0,305.0,25
2047.0,44.5689697266,60,0.036,2.81e-09,771000000.0,305.0,25
2048.0,44.57584152225,60,0.036,2.81e-09,771000000.0,305.0,25
2049.0,44.5827133179,60,0.036,2.81e-09,771000000.0,305.0,25
2050.0,44.58958511355,60,0.036,2.81e-09,771000000.0,305.0,25
2051.0,44.5964569092,60,0.036,2.81e-09,771000000.0,305.0,25
2052.0,44.60332870485,60,0.036,2.81e-09,771000000.0,305.0,25
2053.0,44.6102005005,60,0.036,2.81e-09,771000000.0,305.0,25
2054.0,44.61707229615,60,0.036,2.81e-09,771000000.0,305.0,25
2055.0,44.6239440918,60,0.036,2.81e-09,771000000.0,305.0,25
2056.0,44.63081588745,60,0.036,2.81e-09,771000000.0,305.0,25
2057.0,44.6376876831,60,0.036,2.81e-09,771000000.0,305.0,25
2058.0,44.64452896118,60,0.036,2.81e-09,771000000.0,305.0,25
2059.0,44.65137023926,60,0.036,2.81e-09,771000000.0,305.0,25
2060.0,44.65821151734,60,0.036,2.81e-09,771000000.0,305.0,25
2061.0,44.66505279542,60,0.036,2.81e-09,771000000.0,305.0,25
2062.0,44.6718940735,60,0.036,2.81e-09,771000000.0,305.0,25
2063.0,44.67873535158,60,0.036,2.81e-09,771000000.0,305.0,25
2064.0,44.68557662966,60,0.036,2.81e-09,771000000.0,305.0,25
2065.0,44.69241790774,60,0.036,2.81e-09,771000000.0,305.0,25
2066.0,44.69925918582,60,0.036,2.81e-09,771000000.0,305.0,25
2067.0,44.7061004639,60,0.036,2.81e-09,771000000.0,305.0,25
2068.0,44.71291122439,60,0.036,2.81e-09,771000000.0,305.0,25
2069.0,44.71972198488,60,0.036,2.81e-09,771000000.0,305.0,25
2070.0,44.72653274537,60,0.036,2.81e-09,771000000.0,305.0,25
2071.0,44.73334350586,60,0.036,2.81e-09,771000000.0,305.0,25
2072.0,44.74015426635,60,0.036,2.81e-09,771000000.0,305.0,25
2073.0,44.74696502684,60,0.036,2.81e-09,771000000.0,305.0,25
2074.0,44.75377578733,60,0.036,2.81e-09,771000000.0,305.0,25
2075.0,44.76058654782,60,0.036,2.81e-09,771000000.0,305.0,25
2076.0,44.76739730831,60,0.036,2.81e-09,771000000.0,305.0,25
2077.0,44.7742080688,60,0.036,2.81e-09,771000000.0,305.0,25
2078.0,44.78098831172,60,0.036,2.81e-09,771000000.0,305.0,25
2079.0,44.78776855464,60,0.036,2.81e-09,771000000.0,305.0,25
2080.0,44.79454879756,60,0.036,2.81e-09,771000000.0,305.0,25
2081.0,44.80132904048,60,0.036,2.81e-09,771000000.0,305.0,25
2082.0,44.8081092834,60,0.036,2.81e-09,771000000.0,305.0,25
2083.0,44.81488952632,60,0.036,2.81e-09,771000000.0,305.0,25
2084.0,44.82166976924,60,0.036,2.81e-09,771000000.0,305.0,25
2085.0,44.82845001216,60,0.036,2.81e-09,771000000.0,305.0,25
2086.0,44.83523025508,60,0.036,2.81e-09,771000000.0,305.0,25
2087.0,44.842010498,60,0.036,2.81e-09,771000000.0,305.0,25
2088.0,44.84876098629,60,0.036,2.81e-09,771000000.0,305.0,25
2089.0,44.85551147458,60,0.036,2.81e-09,771000000.0,305.0,25
2090.0,44.86226196287,60,0.036,2.81e-09,771000000.0,305.0,25
2091.0,44.86901245116,60,0.036,2.81e-09,771000000.0,305.0,25
2092.0,44.87576293945,60,0.036,2.81e-09,771000000.0,305.0,25
2093.0,44.88251342774,60,0.036,2.81e-09,771000000.0,305.0,25
2094.0,44.88926391603,60,0.036,2.81e-09,771000000.0,305.0,25
2095.0,44.89601440432,60,0.036,2.81e-09,771000000.0,305.0,25
2096.0,44.90276489261,60,0.036,2.81e-09,771000000.0,305.0,25
2097.0,44.9095153809,60,0.036,2.81e-09,771000000.0,305.0,25
2098.0,44.9162353516,60,0.036,2.81e-09,771000000.0,305.0,25
2099.0,44.9229553223,60,0.036,2.81e-09,771000000.0,305.0,25
2100.0,44.929675293,60,0.036,2.81e-09,771000000.0,305.0,25
2101.0,44.9363952637,60,0.036,2.81e-09,771000000.0,305.0,25
2102.0,44.9431152344,60,0.036,2.81e-09,771000000.0,305.0,25
2103.0,44.9498352051,60,0.036,2.81e-09,771000000.0,305.0,25
2104.0,44.9565551758,60,0.036,2.81e-09,771000000.0,305.0,25
2105.0,44.9632751465,60,0.036,2.81e-09,771000000.0,305.0,25
2106.0,44.9699951172,60,0.036,2.81e-09,771000000.0,305.0,25
2107.0,44.9767150879,60,0.036,2.81e-09,771000000.0,305.0,25
2108.0,44.98340530396,60,0.036,2.81e-09,771000000.0,305.0,25
2109.0,44.99009552002,60,0.036,2.81e-09,771000000.0,305.0,25
2110.0,44.99678573608,60,0.036,2.81e-09,771000000.0,305.0,25
2111.0,45.00347595214,60,0.036,2.81e-09,771000000.0,305.0,25
2112.0,45.0101661682,60,0.036,2.81e-09,771000000.0,305.0,25
2113.0,45.01685638426,60,0.036,2.81e-09,771000000.0,305.0,25
2114.0,45.02354660032,60,0.036,2.81e-09,771000000.0,305.0,25
2115.0,45.03023681638,60,0.036,2.81e-09,771000000.0,305.0,25
2116.0,45.03692703244,60,0.036,2.81e-09,771000000.0,305.0,25
2117.0,45.0436172485,60,0.036,2.81e-09,771000000.0,305.0,25
2118.0,45.05027770993,60,0.036,2.81e-09,771000000.0,305.0,25
2119.0,45.05693817136,60,0.036,2.81e-09,771000000.0,305.0,25
2120.0,45.06359863279,60,0.036,2.81e-09,771000000.0,305.0,25
2121.0,45.07025909422,60,0.036,2.81e-09,771000000.0,305.0,25
2122.0,45.07691955565,60,0.036,2.81e-09,771000000.0,305.0,25
2123.0,45.08358001708,60,0.036,2.81e-09,771000000.0,305.0,25
2124.0,45.09024047851,60,0.036,2.81e-09,771000000.0,305.0,25
2125.0,45.09690093994,60,0.036,2.81e-09,771000000.0,305.0,25
2126.0,45.10356140137,60,0.036,2.81e-09,771000000.0,305.0,25
2127.0,45.1102218628,60,0.036,2.81e-09,771000000.0,305.0,25
2128.0,45.11685295106,60,0.036,2.81e-09,771000000.0,305.0,25
2129.0,45.12348403932,60,0.036,2.81e-09,771000000.0,305.0,25
2130.0,45.13011512758,60,0.036,2.81e-09,771000000.0,305.0,25
2131.0,45.13674621584,60,0.036,2.81e-09,771000000.0,305.0,25
2132.0,45.1433773041,60,0.036,2.81e-09,771000000.0,305.0,25
2133.0,45.15000839236,60,0.036,2.81e-09,771000000.0,305.0,25
2134.0,45.15663948062,60,0.036,2.81e-09,771000000.0,305.0,25
2135.0,45.16327056888,60,0.036,2.81e-09,771000000.0,305.0,25
2136.0,45.16990165714,60,0.036,2.81e-09,771000000.0,305.0,25
2137.0,45.1765327454,60,0.036,2.81e-09,771000000.0,305.0,25
2138.0,45.18313407901,60,0.036,2.81e-09,771000000.0,305.0,25
2139.0,45.18973541262,60,0.036,2.81e-09,771000000.0,305.0,25
2140.0,45.19633674623,60,0.036,2.81e-09,771000000.0,305.0,25
2141.0,45.20293807984,60,0.036,2.81e-09,771000000.0,305.0,25
2142.0,45.20953941345,60,0.036,2.81e-09,771000000.0,305.0,25
2143.0,45.21614074706,60,0.036,2.81e-09,771000000.0,305.0,25
2144.0,45.22274208067,60,0.036,2.81e-09,771000000.0,305.0,25
2145.0,45.22934341428,60,0.036,2.81e-09,771000000.0,305.0,25
2146.0,45.23594474789,60,0.036,2.81e-09,771000000.0,305.0,25
2147.0,45.2425460815,60,0.036,2.81e-09,771000000.0,305.0,25
2148.0,45.24911766048,60,0.036,2.81e-09,771000000.0,305.0,25
2149.0,45.25568923946,60,0.036,2.81e-09,771000000.0,305.0,25
2150.0,45.26226081844,60,0.036,2.81e-09,771000000.0,305.0,25
2151.0,45.26883239742,60,0.036,2.81e-09,771000000.0,305.0,25
2152.0,45.2754039764,60,0.036,2.81e-09,771000000.0,305.0,25
2153.0,45.28197555538,60,0.036,2.81e-09,771000000.0,305.0,25
2154.0,45.28854713436,60,0.036,2.81e-09,771000000.0,305.0,25
2155.0,45.29511871334,60,0.036,2.81e-09,771000000.0,305.0,25
2156.0,45.30169029232,60,0.036,2.81e-09,771000000.0,305.0,25
2157.0,45.3082618713,60,0.036,2.81e-09,771000000.0,305.0,25
2158.0,45.31480445858,60,0.036,2.81e-09,771000000.0,305.0,25
2159.0,45.32134704586,60,0.036,2.81e-09,771000000.0,305.0,25
2160.0,45.32788963314,60,0.036,2.81e-09,771000000.0,305.0,25
2161.0,45.33443222042,60,0.036,2.81e-09,771000000.0,305.0,25
2162.0,45.3409748077,60,0.036,2.81e-09,771000000.0,305.0,25
2163.0,45.34751739498,60,0.036,2.81e-09,771000000.0,305.0,25
2164.0,45.35405998226,60,0.036,2.81e-09,771000000.0,305.0,25
2165.0,45.36060256954,60,0.036,2.81e-09,771000000.0,305.0,25
2166.0,45.36714515682,60,0.036,2.81e-09,771000000.0,305.0,25
2167.0,45.3736877441,60,0.036,2.81e-09,771000000.0,305.0,25
2168.0,45.38020133969,60,0.036,2.81e-09,771000000.0,305.0,25
2169.0,45.38671493528,60,0.036,2.81e-09,771000000.0,305.0,25
2170.0,45.39322853087,60,0.036,2.81e-09,771000000.0,305.0,25
2171.0,45.39974212646,60,0.036,2.81e-09,771000000.0,305.0,25
2172.0,45.40625572205,60,0.036,2.81e-09,771000000.0,305.0,25
2173.0,45.41276931764,60,0.036,2.81e-09,771000000.0,305.0,25
2174.0,45.41928291323,60,0.036,2.81e-09,771000000.0,305.0,25
2175.0,45.42579650882,60,0.036,2.81e-09,771000000.0,305.0,25
2176.0,45.43231010441,60,0.036,2.81e-09,771000000.0,305.0,25
2177.0,45.4388237,60,0.036,2.81e-09,771000000.0,305.0,25
2178.0,45.44530830388,60,0.036,2.81e-09,771000000.0,305.0,25
2179.0,45.45179290776,60,0.036,2.81e-09,771000000.0,305.0,25
2180.0,45.45827751164,60,0.036,2.81e-09,771000000.0,305.0,25
2181.0,45.46476211552,60,0.036,2.81e-09,771000000.0,305.0,25
2182.0,45.4712467194,60,0.036,2.81e-09,771000000.0,305.0,25
2183.0,45.47773132328,60,0.036,2.81e-09,771000000.0,305.0,25
2184.0,45.48421592716,60,0.036,2.81e-09,771000000.0,305.0,25
2185.0,45.49070053104,60,0.036,2.81e-09,771000000.0,305.0,25
2186.0,45.49718513492,60,0.036,2.81e-09,771000000.0,305.0,25
2187.0,45.5036697388,60,0.036,2.81e-09,771000000.0,305.0,25
2188.0,45.51012535098,60,0.036,2.81e-09,771000000.0,305.0,25
2189.0,45.51658096316,60,0.036,2.81e-09,771000000.0,305.0,25
2190.0,45.52303657534,60,0.036,2.81e-09,771000000.0,305.0,25
2191.0,45.52949218752,60,0.036,2.81e-09,771000000.0,305.0,25
2192.0,45.5359477997,60,0.036,2.81e-09,771000000.0,305.0,25
2193.0,45.54240341188,60,0.036,2.81e-09,771000000.0,305.0,25
2194.0,45.54885902406,60,0.036,2.81e-09,771000000.0,305.0,25
2195.0,45.55531463624,60,0.036,2.81e-09,771000000.0,305.0,25
2196.0,45.56177024842,60,0.036,2.81e-09,771000000.0,305.0,25
2197.0,45.5682258606,60,0.036,2.81e-09,771000000.0,305.0,25
2198.0,45.57465248108,60,0.036,2.81e-09,771000000.0,305.0,25
2199.0,45.58107910156,60,0.036,2.81e-09,771000000.0,305.0,25
2200.0,45.58750572204,60,0.036,2.81e-09,771000000.0,305.0,25
2201.0,45.59393234252,60,0.036,2.81e-09,771000000.0,305.0,25
2202.0,45.600358963,60,0.036,2.81e-09,771000000.0,305.0,25
2203.0,45.60678558348,60,0.036,2.81e-09,771000000.0,305.0,25
2204.0,45.61321220396,60,0.036,2.81e-09,771000000.0,305.0,25
2205.0,45.61963882444,60,0.036,2.81e-09,771000000.0,305.0,25
2206.0,45.62606544492,60,0.036,2.81e-09,771000000.0,305.0,25
2207.0,45.6324920654,60,0.036,2.81e-09,771000000.0,305.0,25
2208.0,45.63889045713,60,0.036,2.81e-09,771000000.0,305.0,25
2209.0,45.64528884886,60,0.036,2.81e-09,771000000.0,305.0,25
2210.0,45.65168724059,60,0.036,2.81e-09,771000000.0,305.0,25
2211.0,45.65808563232,60,0.036,2.81e-09,771000000.0,305.0,25
2212.0,45.66448402405,60,0.036,2.81e-09,771000000.0,305.0,25
2213.0,45.67088241578,60,0.036,2.81e-09,771000000.0,305.0,25
2214.0,45.67728080751,60,0.036,2.81e-09,771000000.0,305.0,25
2215.0,45.68367919924,60,0.036,2.81e-09,771000000.0,305.0,25
2216.0,45.69007759097,60,0.036,2.81e-09,771000000.0,305.0,25
2217.0,45.6964759827,60,0.036,2.81e-09,771000000.0,305.0,25
2218.0,45.70284576419,60,0.036,2.81e-09,771000000.0,305.0,25
2219.0,45.70921554568,60,0.036,2.81e-09,771000000.0,305.0,25
2220.0,45.71558532717,60,0.036,2.81e-09,771000000.0,305.0,25
2221.0,45.72195510866,60,0.036,2.81e-09,771000000.0,305.0,25
2222.0,45.72832489015,60,0.036,2.81e-09,771000000.0,305.0,25
2223.0,45.73469467164,60,0.036,2.81e-09,771000000.0,305.0,25
2224.0,45.74106445313,60,0.036,2.81e-09,771000000.0,305.0,25
2225.0,45.74743423462,60,0.036,2.81e-09,771000000.0,305.0,25
2226.0,45.75380401611,60,0.036,2.81e-09,771000000.0,305.0,25
2227.0,45.7601737976,60,0.036,2.81e-09,771000000.0,305.0,25
2228.0,45.76651535034,60,0.036,2.81e-09,771000000.0,305.0,25
2229.0,45.77285690308,60,0.036,2.81e-09,771000000.0,305.0,25
2230.0,45.77919845582,60,0.036,2.81e-09,771000000.0,305.0,25
2231.0,45.78554000856,60,0.036,2.81e-09,771000000.0,305.0,25
2232.0,45.7918815613,60,0.036,2.81e-09,771000000.0,305.0,25
2233.0,45.79822311404,60,0.036,2.81e-09,771000000.0,305.0,25
2234.0,45.80456466678,60,0.036,2.81e-09,771000000.0,305.0,25
2235.0,45.81090621952,60,0.036,2.81e-09,771000000.0,305.0,25
2236.0,45.81724777226,60,0.036,2.81e-09,771000000.0,305.0,25
2237.0,45.823589325,60,0.036,2.81e-09,771000000.0,305.0,25
2238.0,45.8299022675,60,0.036,2.81e-09,771000000.0,305.0,25
2239.0,45.83621521,60,0.036,2.81e-09,771000000.0,305.0,25
2240.0,45.8425281525,60,0.036,2.81e-09,771000000.0,305.0,25
2241.0,45.848841095,60,0.036,2.81e-09,771000000.0,305.0,25
2242.0,45.8551540375,60,0.036,2.81e-09,771000000.0,305.0,25
2243.0,45.86146698,60,0.036,2.81e-09,771000000.0,305.0,25
2244.0,45.8677799225,60,0.036,2.81e-09,771000000.0,305.0,25
2245.0,45.874092865,60,0.036,2.81e-09,771000000.0,305.0,25
2246.0,45.8804058075,60,0.036,2.81e-09,771000000.0,305.0,25
