time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,43.05859298704,60,0.036,7.37e-09,636000000.0,112.0,25
1887.0,43.0659561157,60,0.036,7.37e-09,636000000.0,112.0,25
1888.0,43.07328720091,60,0.036,7.37e-09,636000000.0,112.0,25
1889.0,43.08061828612,60,0.036,7.37e-09,636000000.0,112.0,25
1890.0,43.08794937133,60,0.036,7.37e-09,636000000.0,112.0,25
1891.0,43.09528045654,60,0.036,7.37e-09,636000000.0,112.0,25
1892.0,43.10261154175,60,0.036,7.37e-09,636000000.0,112.0,25
1893.0,43.10994262696,60,0.036,7.37e-09,636000000.0,112.0,25
1894.0,43.11727371217,60,0.036,7.37e-09,636000000.0,112.0,25
1895.0,43.12460479738,60,0.036,7.37e-09,636000000.0,112.0,25
1896.0,43.13193588259,60,0.036,7.37e-09,636000000.0,112.0,25
1897.0,43.1392669678,60,0.036,7.37e-09,636000000.0,112.0,25
1898.0,43.14656600955,60,0.036,7.37e-09,636000000.0,112.0,25
1899.0,43.1538650513,60,0.036,7.37e-09,636000000.0,112.0,25
1900.0,43.16116409305,60,0.036,7.37e-09,636000000.0,112.0,25
1901.0,43.1684631348,60,0.036,7.37e-09,636000000.0,112.0,25
1902.0,43.17576217655,60,0.036,7.37e-09,636000000.0,112.0,25
1903.0,43.1830612183,60,0.036,7.37e-09,636000000.0,112.0,25
1904.0,43.19036026005,60,0.036,7.37e-09,636000000.0,112.0,25
1905.0,43.1976593018,60,0.036,7.37e-09,636000000.0,112.0,25
1906.0,43.20495834355,60,0.036,7.37e-09,636000000.0,112.0,25
1907.0,43.2122573853,60,0.036,7.37e-09,636000000.0,112.0,25
1908.0,43.21952514653,60,0.036,7.37e-09,636000000.0,112.0,25
1909.0,43.22679290776,60,0.036,7.37e-09,636000000.0,112.0,25
1910.0,43.23406066899,60,0.036,7.37e-09,636000000.0,112.0,25
1911.0,43.24132843022,60,0.036,7.37e-09,636000000.0,112.0,25
1912.0,43.24859619145,60,0.036,7.37e-09,636000000.0,112.0,25
1913.0,43.25586395268,60,0.036,7.37e-09,636000000.0,112.0,25
1914.0,43.26313171391,60,0.036,7.37e-09,636000000.0,112.0,25
1915.0,43.27039947514,60,0.036,7.37e-09,636000000.0,112.0,25
1916.0,43.27766723637,60,0.036,7.37e-09,636000000.0,112.0,25
1917.0,43.2849349976,60,0.036,7.37e-09,636000000.0,112.0,25
1918.0,43.29217147831,60,0.036,7.37e-09,636000000.0,112.0,25
1919.0,43.29940795902,60,0.036,7.37e-09,636000000.0,112.0,25
1920.0,43.30664443973,60,0.036,7.37e-09,636000000.0,112.0,25
1921.0,43.31388092044,60,0.036,7.37e-09,636000000.0,112.0,25
1922.0,43.32111740115,60,0.036,7.37e-09,636000000.0,112.0,25
1923.0,43.32835388186,60,0.036,7.37e-09,636000000.0,112.0,25
1924.0,43.33559036257,60,0.036,7.37e-09,636000000.0,112.0,25
1925.0,43.34282684328,60,0.036,7.37e-09,636000000.0,112.0,25
1926.0,43.35006332399,60,0.036,7.37e-09,636000000.0,112.0,25
1927.0,43.3572998047,60,0.036,7.37e-09,636000000.0,112.0,25
1928.0,43.36450462342,60,0.036,7.37e-09,636000000.0,112.0,25
1929.0,43.37170944214,60,0.036,7.37e-09,636000000.0,112.0,25
1930.0,43.37891426086,60,0.036,7.37e-09,636000000.0,112.0,25
1931.0,43.38611907958,60,0.036,7.37e-09,636000000.0,112.0,25
1932.0,43.3933238983,60,0.036,7.37e-09,636000000.0,112.0,25
1933.0,43.40052871702,60,0.036,7.37e-09,636000000.0,112.0,25
1934.0,43.40773353574,60,0.036,7.37e-09,636000000.0,112.0,25
1935.0,43.41493835446,60,0.036,7.37e-09,636000000.0,112.0,25
1936.0,43.42214317318,60,0.036,7.37e-09,636000000.0,112.0,25
1937.0,43.4293479919,60,0.036,7.37e-09,636000000.0,112.0,25
1938.0,43.43652153011,60,0.036,7.37e-09,636000000.0,112.0,25
1939.0,43.44369506832,60,0.036,7.37e-09,636000000.0,112.0,25
1940.0,43.45086860653,60,0.036,7.37e-09,636000000.0,112.0,25
1941.0,43.45804214474,60,0.036,7.37e-09,636000000.0,112.0,25
1942.0,43.46521568295,60,0.036,7.37e-09,636000000.0,112.0,25
1943.0,43.47238922116,60,0.036,7.37e-09,636000000.0,112.0,25
1944.0,43.47956275937,60,0.036,7.37e-09,636000000.0,112.0,25
1945.0,43.48673629758,60,0.036,7.37e-09,636000000.0,112.0,25
1946.0,43.49390983579,60,0.036,7.37e-09,636000000.0,112.0,25
1947.0,43.501083374,60,0.036,7.37e-09,636000000.0,112.0,25
1948.0,43.50822639463,60,0.036,7.37e-09,636000000.0,112.0,25
1949.0,43.51536941526,60,0.036,7.37e-09,636000000.0,112.0,25
1950.0,43.52251243589,60,0.036,7.37e-09,636000000.0,112.0,25
1951.0,43.52965545652,60,0.036,7.37e-09,636000000.0,112.0,25
1952.0,43.53679847715,60,0.036,7.37e-09,636000000.0,112.0,25
1953.0,43.54394149778,60,0.036,7.37e-09,636000000.0,112.0,25
1954.0,43.55108451841,60,0.036,7.37e-09,636000000.0,112.0,25
1955.0,43.55822753904,60,0.036,7.37e-09,636000000.0,112.0,25
1956.0,43.56537055967,60,0.036,7.37e-09,636000000.0,112.0,25
1957.0,43.5725135803,60,0.036,7.37e-09,636000000.0,112.0,25
1958.0,43.57962532041,60,0.036,7.37e-09,636000000.0,112.0,25
1959.0,43.58673706052,60,0.036,7.37e-09,636000000.0,112.0,25
1960.0,43.59384880063,60,0.036,7.37e-09,636000000.0,112.0,25
1961.0,43.60096054074,60,0.036,7.37e-09,636000000.0,112.0,25
1962.0,43.60807228085,60,0.036,7.37e-09,636000000.0,112.0,25
1963.0,43.61518402096,60,0.036,7.37e-09,636000000.0,112.0,25
1964.0,43.62229576107,60,0.036,7.37e-09,636000000.0,112.0,25
1965.0,43.62940750118,60,0.036,7.37e-09,636000000.0,112.0,25
1966.0,43.63651924129,60,0.036,7.37e-09,636000000.0,112.0,25
1967.0,43.6436309814,60,0.036,7.37e-09,636000000.0,112.0,25
1968.0,43.65071182247,60,0.036,7.37e-09,636000000.0,112.0,25
1969.0,43.65779266354,60,0.036,7.37e-09,636000000.0,112.0,25
1970.0,43.66487350461,60,0.036,7.37e-09,636000000.0,112.0,25
1971.0,43.67195434568,60,0.036,7.37e-09,636000000.0,112.0,25
1972.0,43.67903518675,60,0.036,7.37e-09,636000000.0,112.0,25
1973.0,43.68611602782,60,0.036,7.37e-09,636000000.0,112.0,25
1974.0,43.69319686889,60,0.036,7.37e-09,636000000.0,112.0,25
1975.0,43.70027770996,60,0.036,7.37e-09,636000000.0,112.0,25
1976.0,43.70735855103,60,0.036,7.37e-09,636000000.0,112.0,25
1977.0,43.7144393921,60,0.036,7.37e-09,636000000.0,112.0,25
1978.0,43.72148971559,60,0.036,7.37e-09,636000000.0,112.0,25
1979.0,43.72854003908,60,0.036,7.37e-09,636000000.0,112.0,25
1980.0,43.73559036257,60,0.036,7.37e-09,636000000.0,112.0,25
1981.0,43.74264068606,60,0.036,7.37e-09,636000000.0,112.0,25
1982.0,43.74969100955,60,0.036,7.37e-09,636000000.0,112.0,25
1983.0,43.75674133304,60,0.036,7.37e-09,636000000.0,112.0,25
1984.0,43.76379165653,60,0.036,7.37e-09,636000000.0,112.0,25
1985.0,43.77084198002,60,0.036,7.37e-09,636000000.0,112.0,25
1986.0,43.77789230351,60,0.036,7.37e-09,636000000.0,112.0,25
1987.0,43.784942627,60,0.036,7.37e-09,636000000.0,112.0,25
1988.0,43.7919624329,60,0.036,7.37e-09,636000000.0,112.0,25
1989.0,43.7989822388,60,0.036,7.37e-09,636000000.0,112.0,25
1990.0,43.8060020447,60,0.036,7.37e-09,636000000.0,112.0,25
1991.0,43.8130218506,60,0.036,7.37e-09,636000000.0,112.0,25
1992.0,43.8200416565,60,0.036,7.37e-09,636000000.0,112.0,25
1993.0,43.8270614624,60,0.036,7.37e-09,636000000.0,112.0,25
1994.0,43.8340812683,60,0.036,7.37e-09,636000000.0,112.0,25
1995.0,43.8411010742,60,0.036,7.37e-09,636000000.0,112.0,25
1996.0,43.8481208801,60,0.036,7.37e-09,636000000.0,112.0,25
1997.0,43.855140686,60,0.036,7.37e-09,636000000.0,112.0,25
1998.0,43.86212997433,60,0.036,7.37e-09,636000000.0,112.0,25
1999.0,43.86911926266,60,0.036,7.37e-09,636000000.0,112.0,25
2000.0,43.87610855099,60,0.036,7.37e-09,636000000.0,112.0,25
2001.0,43.88309783932,60,0.036,7.37e-09,636000000.0,112.0,25
2002.0,43.89008712765,60,0.036,7.37e-09,636000000.0,112.0,25
2003.0,43.89707641598,60,0.036,7.37e-09,636000000.0,112.0,25
2004.0,43.90406570431,60,0.036,7.37e-09,636000000.0,112.0,25
2005.0,43.91105499264,60,0.036,7.37e-09,636000000.0,112.0,25
2006.0,43.91804428097,60,0.036,7.37e-09,636000000.0,112.0,25
2007.0,43.9250335693,60,0.036,7.37e-09,636000000.0,112.0,25
2008.0,43.93199272153,60,0.036,7.37e-09,636000000.0,112.0,25
2009.0,43.93895187376,60,0.036,7.37e-09,636000000.0,112.0,25
2010.0,43.94591102599,60,0.036,7.37e-09,636000000.0,112.0,25
2011.0,43.95287017822,60,0.036,7.37e-09,636000000.0,112.0,25
2012.0,43.95982933045,60,0.036,7.37e-09,636000000.0,112.0,25
2013.0,43.96678848268,60,0.036,7.37e-09,636000000.0,112.0,25
2014.0,43.97374763491,60,0.036,7.37e-09,636000000.0,112.0,25
2015.0,43.98070678714,60,0.036,7.37e-09,636000000.0,112.0,25
2016.0,43.98766593937,60,0.036,7.37e-09,636000000.0,112.0,25
2017.0,43.9946250916,60,0.036,7.37e-09,636000000.0,112.0,25
2018.0,44.00155410771,60,0.036,7.37e-09,636000000.0,112.0,25
2019.0,44.00848312382,60,0.036,7.37e-09,636000000.0,112.0,25
2020.0,44.01541213993,60,0.036,7.37e-09,636000000.0,112.0,25
2021.0,44.02234115604,60,0.036,7.37e-09,636000000.0,112.0,25
2022.0,44.02927017215,60,0.036,7.37e-09,636000000.0,112.0,25
2023.0,44.03619918826,60,0.036,7.37e-09,636000000.0,112.0,25
2024.0,44.04312820437,60,0.036,7.37e-09,636000000.0,112.0,25
2025.0,44.05005722048,60,0.036,7.37e-09,636000000.0,112.0,25
2026.0,44.05698623659,60,0.036,7.37e-09,636000000.0,112.0,25
2027.0,44.0639152527,60,0.036,7.37e-09,636000000.0,112.0,25
2028.0,44.0708141327,60,0.036,7.37e-09,636000000.0,112.0,25
2029.0,44.0777130127,60,0.036,7.37e-09,636000000.0,112.0,25
2030.0,44.0846118927,60,0.036,7.37e-09,636000000.0,112.0,25
2031.0,44.0915107727,60,0.036,7.37e-09,636000000.0,112.0,25
2032.0,44.0984096527,60,0.036,7.37e-09,636000000.0,112.0,25
2033.0,44.1053085327,60,0.036,7.37e-09,636000000.0,112.0,25
2034.0,44.1122074127,60,0.036,7.37e-09,636000000.0,112.0,25
2035.0,44.1191062927,60,0.036,7.37e-09,636000000.0,112.0,25
2036.0,44.1260051727,60,0.036,7.37e-09,636000000.0,112.0,25
2037.0,44.1329040527,60,0.036,7.37e-09,636000000.0,112.0,25
2038.0,44.13977355954,60,0.036,7.37e-09,636000000.0,112.0,25
2039.0,44.14664306638,60,0.036,7.37e-09,636000000.0,112.0,25
2040.0,44.15351257322,60,0.036,7.37e-09,636000000.0,112.0,25
2041.0,44.16038208006,60,0.036,7.37e-09,636000000.0,112.0,25
2042.0,44.1672515869,60,0.036,7.37e-09,636000000.0,112.0,25
2043.0,44.17412109374,60,0.036,7.37e-09,636000000.0,112.0,25
2044.0,44.18099060058,60,0.036,7.37e-09,636000000.0,112.0,25
2045.0,44.18786010742,60,0.036,7.37e-09,636000000.0,112.0,25
2046.0,44.19472961426,60,0.036,7.37e-09,636000000.0,112.0,25
2047.0,44.2015991211,60,0.036,7.37e-09,636000000.0,112.0,25
2048.0,44.20843849183,60,0.036,7.37e-09,636000000.0,112.0,25
2049.0,44.21527786256,60,0.036,7.37e-09,636000000.0,112.0,25
2050.0,44.22211723329,60,0.036,7.37e-09,636000000.0,112.0,25
2051.0,44.22895660402,60,0.036,7.37e-09,636000000.0,112.0,25
2052.0,44.23579597475,60,0.036,7.37e-09,636000000.0,112.0,25
2053.0,44.24263534548,60,0.036,7.37e-09,636000000.0,112.0,25
2054.0,44.24947471621,60,0.036,7.37e-09,636000000.0,112.0,25
2055.0,44.25631408694,60,0.036,7.37e-09,636000000.0,112.0,25
2056.0,44.26315345767,60,0.036,7.37e-09,636000000.0,112.0,25
2057.0,44.2699928284,60,0.036,7.37e-09,636000000.0,112.0,25
2058.0,44.27680244449,60,0.036,7.37e-09,636000000.0,112.0,25
2059.0,44.28361206058,60,0.036,7.37e-09,636000000.0,112.0,25
2060.0,44.29042167667,60,0.036,7.37e-09,636000000.0,112.0,25
2061.0,44.29723129276,60,0.036,7.37e-09,636000000.0,112.0,25
2062.0,44.30404090885,60,0.036,7.37e-09,636000000.0,112.0,25
2063.0,44.31085052494,60,0.036,7.37e-09,636000000.0,112.0,25
2064.0,44.31766014103,60,0.036,7.37e-09,636000000.0,112.0,25
2065.0,44.32446975712,60,0.036,7.37e-09,636000000.0,112.0,25
2066.0,44.33127937321,60,0.036,7.37e-09,636000000.0,112.0,25
2067.0,44.3380889893,60,0.036,7.37e-09,636000000.0,112.0,25
2068.0,44.34486923222,60,0.036,7.37e-09,636000000.0,112.0,25
2069.0,44.35164947514,60,0.036,7.37e-09,636000000.0,112.0,25
2070.0,44.35842971806,60,0.036,7.37e-09,636000000.0,112.0,25
2071.0,44.36520996098,60,0.036,7.37e-09,636000000.0,112.0,25
2072.0,44.3719902039,60,0.036,7.37e-09,636000000.0,112.0,25
2073.0,44.37877044682,60,0.036,7.37e-09,636000000.0,112.0,25
2074.0,44.38555068974,60,0.036,7.37e-09,636000000.0,112.0,25
2075.0,44.39233093266,60,0.036,7.37e-09,636000000.0,112.0,25
2076.0,44.39911117558,60,0.036,7.37e-09,636000000.0,112.0,25
2077.0,44.4058914185,60,0.036,7.37e-09,636000000.0,112.0,25
2078.0,44.41264266972,60,0.036,7.37e-09,636000000.0,112.0,25
2079.0,44.41939392094,60,0.036,7.37e-09,636000000.0,112.0,25
2080.0,44.42614517216,60,0.036,7.37e-09,636000000.0,112.0,25
2081.0,44.43289642338,60,0.036,7.37e-09,636000000.0,112.0,25
2082.0,44.4396476746,60,0.036,7.37e-09,636000000.0,112.0,25
2083.0,44.44639892582,60,0.036,7.37e-09,636000000.0,112.0,25
2084.0,44.45315017704,60,0.036,7.37e-09,636000000.0,112.0,25
2085.0,44.45990142826,60,0.036,7.37e-09,636000000.0,112.0,25
2086.0,44.46665267948,60,0.036,7.37e-09,636000000.0,112.0,25
2087.0,44.4734039307,60,0.036,7.37e-09,636000000.0,112.0,25
2088.0,44.48012542728,60,0.036,7.37e-09,636000000.0,112.0,25
2089.0,44.48684692386,60,0.036,7.37e-09,636000000.0,112.0,25
2090.0,44.49356842044,60,0.036,7.37e-09,636000000.0,112.0,25
2091.0,44.50028991702,60,0.036,7.37e-09,636000000.0,112.0,25
2092.0,44.5070114136,60,0.036,7.37e-09,636000000.0,112.0,25
2093.0,44.51373291018,60,0.036,7.37e-09,636000000.0,112.0,25
2094.0,44.52045440676,60,0.036,7.37e-09,636000000.0,112.0,25
2095.0,44.52717590334,60,0.036,7.37e-09,636000000.0,112.0,25
2096.0,44.53389739992,60,0.036,7.37e-09,636000000.0,112.0,25
2097.0,44.5406188965,60,0.036,7.37e-09,636000000.0,112.0,25
2098.0,44.54731178285,60,0.036,7.37e-09,636000000.0,112.0,25
2099.0,44.5540046692,60,0.036,7.37e-09,636000000.0,112.0,25
2100.0,44.56069755555,60,0.036,7.37e-09,636000000.0,112.0,25
2101.0,44.5673904419,60,0.036,7.37e-09,636000000.0,112.0,25
2102.0,44.57408332825,60,0.036,7.37e-09,636000000.0,112.0,25
2103.0,44.5807762146,60,0.036,7.37e-09,636000000.0,112.0,25
2104.0,44.58746910095,60,0.036,7.37e-09,636000000.0,112.0,25
2105.0,44.5941619873,60,0.036,7.37e-09,636000000.0,112.0,25
2106.0,44.60085487365,60,0.036,7.37e-09,636000000.0,112.0,25
2107.0,44.60754776,60,0.036,7.37e-09,636000000.0,112.0,25
2108.0,44.61421127318,60,0.036,7.37e-09,636000000.0,112.0,25
2109.0,44.62087478636,60,0.036,7.37e-09,636000000.0,112.0,25
2110.0,44.62753829954,60,0.036,7.37e-09,636000000.0,112.0,25
2111.0,44.63420181272,60,0.036,7.37e-09,636000000.0,112.0,25
2112.0,44.6408653259,60,0.036,7.37e-09,636000000.0,112.0,25
2113.0,44.64752883908,60,0.036,7.37e-09,636000000.0,112.0,25
2114.0,44.65419235226,60,0.036,7.37e-09,636000000.0,112.0,25
2115.0,44.66085586544,60,0.036,7.37e-09,636000000.0,112.0,25
2116.0,44.66751937862,60,0.036,7.37e-09,636000000.0,112.0,25
2117.0,44.6741828918,60,0.036,7.37e-09,636000000.0,112.0,25
2118.0,44.68081779476,60,0.036,7.37e-09,636000000.0,112.0,25
2119.0,44.68745269772,60,0.036,7.37e-09,636000000.0,112.0,25
2120.0,44.69408760068,60,0.036,7.37e-09,636000000.0,112.0,25
2121.0,44.70072250364,60,0.036,7.37e-09,636000000.0,112.0,25
2122.0,44.7073574066,60,0.036,7.37e-09,636000000.0,112.0,25
2123.0,44.71399230956,60,0.036,7.37e-09,636000000.0,112.0,25
2124.0,44.72062721252,60,0.036,7.37e-09,636000000.0,112.0,25
2125.0,44.72726211548,60,0.036,7.37e-09,636000000.0,112.0,25
2126.0,44.73389701844,60,0.036,7.37e-09,636000000.0,112.0,25
2127.0,44.7405319214,60,0.036,7.37e-09,636000000.0,112.0,25
2128.0,44.74713783265,60,0.036,7.37e-09,636000000.0,112.0,25
2129.0,44.7537437439,60,0.036,7.37e-09,636000000.0,112.0,25
2130.0,44.76034965515,60,0.036,7.37e-09,636000000.0,112.0,25
2131.0,44.7669555664,60,0.036,7.37e-09,636000000.0,112.0,25
2132.0,44.77356147765,60,0.036,7.37e-09,636000000.0,112.0,25
2133.0,44.7801673889,60,0.036,7.37e-09,636000000.0,112.0,25
2134.0,44.78677330015,60,0.036,7.37e-09,636000000.0,112.0,25
2135.0,44.7933792114,60,0.036,7.37e-09,636000000.0,112.0,25
2136.0,44.79998512265,60,0.036,7.37e-09,636000000.0,112.0,25
2137.0,44.8065910339,60,0.036,7.37e-09,636000000.0,112.0,25
2138.0,44.8131687164,60,0.036,7.37e-09,636000000.0,112.0,25
2139.0,44.8197463989,60,0.036,7.37e-09,636000000.0,112.0,25
2140.0,44.8263240814,60,0.036,7.37e-09,636000000.0,112.0,25
2141.0,44.8329017639,60,0.036,7.37e-09,636000000.0,112.0,25
2142.0,44.8394794464,60,0.036,7.37e-09,636000000.0,112.0,25
2143.0,44.8460571289,60,0.036,7.37e-09,636000000.0,112.0,25
2144.0,44.8526348114,60,0.036,7.37e-09,636000000.0,112.0,25
2145.0,44.8592124939,60,0.036,7.37e-09,636000000.0,112.0,25
2146.0,44.8657901764,60,0.036,7.37e-09,636000000.0,112.0,25
2147.0,44.8723678589,60,0.036,7.37e-09,636000000.0,112.0,25
2148.0,44.87891693116,60,0.036,7.37e-09,636000000.0,112.0,25
2149.0,44.88546600342,60,0.036,7.37e-09,636000000.0,112.0,25
2150.0,44.89201507568,60,0.036,7.37e-09,636000000.0,112.0,25
2151.0,44.89856414794,60,0.036,7.37e-09,636000000.0,112.0,25
2152.0,44.9051132202,60,0.036,7.37e-09,636000000.0,112.0,25
2153.0,44.91166229246,60,0.036,7.37e-09,636000000.0,112.0,25
2154.0,44.91821136472,60,0.036,7.37e-09,636000000.0,112.0,25
2155.0,44.92476043698,60,0.036,7.37e-09,636000000.0,112.0,25
2156.0,44.93130950924,60,0.036,7.37e-09,636000000.0,112.0,25
2157.0,44.9378585815,60,0.036,7.37e-09,636000000.0,112.0,25
2158.0,44.94437904354,60,0.036,7.37e-09,636000000.0,112.0,25
2159.0,44.95089950558,60,0.036,7.37e-09,636000000.0,112.0,25
2160.0,44.95741996762,60,0.036,7.37e-09,636000000.0,112.0,25
2161.0,44.96394042966,60,0.036,7.37e-09,636000000.0,112.0,25
2162.0,44.9704608917,60,0.036,7.37e-09,636000000.0,112.0,25
2163.0,44.97698135374,60,0.036,7.37e-09,636000000.0,112.0,25
2164.0,44.98350181578,60,0.036,7.37e-09,636000000.0,112.0,25
2165.0,44.99002227782,60,0.036,7.37e-09,636000000.0,112.0,25
2166.0,44.99654273986,60,0.036,7.37e-09,636000000.0,112.0,25
2167.0,45.0030632019,60,0.036,7.37e-09,636000000.0,112.0,25
2168.0,45.00955581665,60,0.036,7.37e-09,636000000.0,112.0,25
2169.0,45.0160484314,60,0.036,7.37e-09,636000000.0,112.0,25
2170.0,45.02254104615,60,0.036,7.37e-09,636000000.0,112.0,25
2171.0,45.0290336609,60,0.036,7.37e-09,636000000.0,112.0,25
2172.0,45.03552627565,60,0.036,7.37e-09,636000000.0,112.0,25
2173.0,45.0420188904,60,0.036,7.37e-09,636000000.0,112.0,25
2174.0,45.04851150515,60,0.036,7.37e-09,636000000.0,112.0,25
2175.0,45.0550041199,60,0.036,7.37e-09,636000000.0,112.0,25
2176.0,45.06149673465,60,0.036,7.37e-09,636000000.0,112.0,25
2177.0,45.0679893494,60,0.036,7.37e-09,636000000.0,112.0,25
2178.0,45.07445373538,60,0.036,7.37e-09,636000000.0,112.0,25
2179.0,45.08091812136,60,0.036,7.37e-09,636000000.0,112.0,25
2180.0,45.08738250734,60,0.036,7.37e-09,636000000.0,112.0,25
2181.0,45.09384689332,60,0.036,7.37e-09,636000000.0,112.0,25
2182.0,45.1003112793,60,0.036,7.37e-09,636000000.0,112.0,25
2183.0,45.10677566528,60,0.036,7.37e-09,636000000.0,112.0,25
2184.0,45.11324005126,60,0.036,7.37e-09,636000000.0,112.0,25
2185.0,45.11970443724,60,0.036,7.37e-09,636000000.0,112.0,25
2186.0,45.12616882322,60,0.036,7.37e-09,636000000.0,112.0,25
2187.0,45.1326332092,60,0.036,7.37e-09,636000000.0,112.0,25
2188.0,45.13906936643,60,0.036,7.37e-09,636000000.0,112.0,25
2189.0,45.14550552366,60,0.036,7.37e-09,636000000.0,112.0,25
2190.0,45.15194168089,60,0.036,7.37e-09,636000000.0,112.0,25
2191.0,45.15837783812,60,0.036,7.37e-09,636000000.0,112.0,25
2192.0,45.16481399535,60,0.036,7.37e-09,636000000.0,112.0,25
2193.0,45.17125015258,60,0.036,7.37e-09,636000000.0,112.0,25
2194.0,45.17768630981,60,0.036,7.37e-09,636000000.0,112.0,25
2195.0,45.18412246704,60,0.036,7.37e-09,636000000.0,112.0,25
2196.0,45.19055862427,60,0.036,7.37e-09,636000000.0,112.0,25
2197.0,45.1969947815,60,0.036,7.37e-09,636000000.0,112.0,25
2198.0,45.20340347291,60,0.036,7.37e-09,636000000.0,112.0,25
2199.0,45.20981216432,60,0.036,7.37e-09,636000000.0,112.0,25
2200.0,45.21622085573,60,0.036,7.37e-09,636000000.0,112.0,25
2201.0,45.22262954714,60,0.036,7.37e-09,636000000.0,112.0,25
2202.0,45.22903823855,60,0.036,7.37e-09,636000000.0,112.0,25
2203.0,45.23544692996,60,0.036,7.37e-09,636000000.0,112.0,25
2204.0,45.24185562137,60,0.036,7.37e-09,636000000.0,112.0,25
2205.0,45.24826431278,60,0.036,7.37e-09,636000000.0,112.0,25
2206.0,45.25467300419,60,0.036,7.37e-09,636000000.0,112.0,25
2207.0,45.2610816956,60,0.036,7.37e-09,636000000.0,112.0,25
2208.0,45.26746215824,60,0.036,7.37e-09,636000000.0,112.0,25
2209.0,45.27384262088,60,0.036,7.37e-09,636000000.0,112.0,25
2210.0,45.28022308352,60,0.036,7.37e-09,636000000.0,112.0,25
2211.0,45.28660354616,60,0.036,7.37e-09,636000000.0,112.0,25
2212.0,45.2929840088,60,0.036,7.37e-09,636000000.0,112.0,25
2213.0,45.29936447144,60,0.036,7.37e-09,636000000.0,112.0,25
2214.0,45.30574493408,60,0.036,7.37e-09,636000000.0,112.0,25
2215.0,45.31212539672,60,0.036,7.37e-09,636000000.0,112.0,25
2216.0,45.31850585936,60,0.036,7.37e-09,636000000.0,112.0,25
2217.0,45.324886322,60,0.036,7.37e-09,636000000.0,112.0,25
2218.0,45.3312397003,60,0.036,7.37e-09,636000000.0,112.0,25
2219.0,45.3375930786,60,0.036,7.37e-09,636000000.0,112.0,25
2220.0,45.3439464569,60,0.036,7.37e-09,636000000.0,112.0,25
2221.0,45.3502998352,60,0.036,7.37e-09,636000000.0,112.0,25
2222.0,45.3566532135,60,0.036,7.37e-09,636000000.0,112.0,25
2223.0,45.3630065918,60,0.036,7.37e-09,636000000.0,112.0,25
2224.0,45.3693599701,60,0.036,7.37e-09,636000000.0,112.0,25
2225.0,45.3757133484,60,0.036,7.37e-09,636000000.0,112.0,25
2226.0,45.3820667267,60,0.036,7.37e-09,636000000.0,112.0,25
2227.0,45.388420105,60,0.036,7.37e-09,636000000.0,112.0,25
2228.0,45.394745636,60,0.036,7.37e-09,636000000.0,112.0,25
2229.0,45.401071167,60,0.036,7.37e-09,636000000.0,112.0,25
2230.0,45.407396698,60,0.036,7.37e-09,636000000.0,112.0,25
2231.0,45.413722229,60,0.036,7.37e-09,636000000.0,112.0,25
2232.0,45.42004776,60,0.036,7.37e-09,636000000.0,112.0,25
2233.0,45.426373291,60,0.036,7.37e-09,636000000.0,112.0,25
2234.0,45.432698822,60,0.036,7.37e-09,636000000.0,112.0,25
2235.0,45.439024353,60,0.036,7.37e-09,636000000.0,112.0,25
2236.0,45.445349884,60,0.036,7.37e-09,636000000.0,112.0,25
2237.0,45.451675415,60,0.036,7.37e-09,636000000.0,112.0,25
2238.0,45.45797348019,60,0.036,7.37e-09,636000000.0,112.0,25
2239.0,45.46427154538,60,0.036,7.37e-09,636000000.0,112.0,25
2240.0,45.47056961057,60,0.036,7.37e-09,636000000.0,112.0,25
2241.0,45.47686767576,60,0.036,7.37e-09,636000000.0,112.0,25
2242.0,45.48316574095,60,0.036,7.37e-09,636000000.0,112.0,25
2243.0,45.48946380614,60,0.036,7.37e-09,636000000.0,112.0,25
2244.0,45.49576187133,60,0.036,7.37e-09,636000000.0,112.0,25
2245.0,45.50205993652,60,0.036,7.37e-09,636000000.0,112.0,25
2246.0,45.50835800171,60,0.036,7.37e-09,636000000.0,112.0,25
2247.0,45.5146560669,60,0.036,7.37e-09,636000000.0,112.0,25
2248.0,45.52092704773,60,0.036,7.37e-09,636000000.0,112.0,25
2249.0,45.52719802856,60,0.036,7.37e-09,636000000.0,112.0,25
2250.0,45.53346900939,60,0.036,7.37e-09,636000000.0,112.0,25
