time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,41.00409927366,60,0.036,2.71e-09,871000000.0,205.0,25
1884.0,41.01122550962,60,0.036,2.71e-09,871000000.0,205.0,25
1885.0,41.01835174558,60,0.036,2.71e-09,871000000.0,205.0,25
1886.0,41.02547798154,60,0.036,2.71e-09,871000000.0,205.0,25
1887.0,41.0326042175,60,0.036,2.71e-09,871000000.0,205.0,25
1888.0,41.03970375058,60,0.036,2.71e-09,871000000.0,205.0,25
1889.0,41.04680328366,60,0.036,2.71e-09,871000000.0,205.0,25
1890.0,41.05390281674,60,0.036,2.71e-09,871000000.0,205.0,25
1891.0,41.06100234982,60,0.036,2.71e-09,871000000.0,205.0,25
1892.0,41.0681018829,60,0.036,2.71e-09,871000000.0,205.0,25
1893.0,41.07520141598,60,0.036,2.71e-09,871000000.0,205.0,25
1894.0,41.08230094906,60,0.036,2.71e-09,871000000.0,205.0,25
1895.0,41.08940048214,60,0.036,2.71e-09,871000000.0,205.0,25
1896.0,41.09650001522,60,0.036,2.71e-09,871000000.0,205.0,25
1897.0,41.1035995483,60,0.036,2.71e-09,871000000.0,205.0,25
1898.0,41.11067275997,60,0.036,2.71e-09,871000000.0,205.0,25
1899.0,41.11774597164,60,0.036,2.71e-09,871000000.0,205.0,25
1900.0,41.12481918331,60,0.036,2.71e-09,871000000.0,205.0,25
1901.0,41.13189239498,60,0.036,2.71e-09,871000000.0,205.0,25
1902.0,41.13896560665,60,0.036,2.71e-09,871000000.0,205.0,25
1903.0,41.14603881832,60,0.036,2.71e-09,871000000.0,205.0,25
1904.0,41.15311202999,60,0.036,2.71e-09,871000000.0,205.0,25
1905.0,41.16018524166,60,0.036,2.71e-09,871000000.0,205.0,25
1906.0,41.16725845333,60,0.036,2.71e-09,871000000.0,205.0,25
1907.0,41.174331665,60,0.036,2.71e-09,871000000.0,205.0,25
1908.0,41.18137817379,60,0.036,2.71e-09,871000000.0,205.0,25
1909.0,41.18842468258,60,0.036,2.71e-09,871000000.0,205.0,25
1910.0,41.19547119137,60,0.036,2.71e-09,871000000.0,205.0,25
1911.0,41.20251770016,60,0.036,2.71e-09,871000000.0,205.0,25
1912.0,41.20956420895,60,0.036,2.71e-09,871000000.0,205.0,25
1913.0,41.21661071774,60,0.036,2.71e-09,871000000.0,205.0,25
1914.0,41.22365722653,60,0.036,2.71e-09,871000000.0,205.0,25
1915.0,41.23070373532,60,0.036,2.71e-09,871000000.0,205.0,25
1916.0,41.23775024411,60,0.036,2.71e-09,871000000.0,205.0,25
1917.0,41.2447967529,60,0.036,2.71e-09,871000000.0,205.0,25
1918.0,41.25181655881,60,0.036,2.71e-09,871000000.0,205.0,25
1919.0,41.25883636472,60,0.036,2.71e-09,871000000.0,205.0,25
1920.0,41.26585617063,60,0.036,2.71e-09,871000000.0,205.0,25
1921.0,41.27287597654,60,0.036,2.71e-09,871000000.0,205.0,25
1922.0,41.27989578245,60,0.036,2.71e-09,871000000.0,205.0,25
1923.0,41.28691558836,60,0.036,2.71e-09,871000000.0,205.0,25
1924.0,41.29393539427,60,0.036,2.71e-09,871000000.0,205.0,25
1925.0,41.30095520018,60,0.036,2.71e-09,871000000.0,205.0,25
1926.0,41.30797500609,60,0.036,2.71e-09,871000000.0,205.0,25
1927.0,41.314994812,60,0.036,2.71e-09,871000000.0,205.0,25
1928.0,41.32198867797,60,0.036,2.71e-09,871000000.0,205.0,25
1929.0,41.32898254394,60,0.036,2.71e-09,871000000.0,205.0,25
1930.0,41.33597640991,60,0.036,2.71e-09,871000000.0,205.0,25
1931.0,41.34297027588,60,0.036,2.71e-09,871000000.0,205.0,25
1932.0,41.34996414185,60,0.036,2.71e-09,871000000.0,205.0,25
1933.0,41.35695800782,60,0.036,2.71e-09,871000000.0,205.0,25
1934.0,41.36395187379,60,0.036,2.71e-09,871000000.0,205.0,25
1935.0,41.37094573976,60,0.036,2.71e-09,871000000.0,205.0,25
1936.0,41.37793960573,60,0.036,2.71e-09,871000000.0,205.0,25
1937.0,41.3849334717,60,0.036,2.71e-09,871000000.0,205.0,25
1938.0,41.39190139772,60,0.036,2.71e-09,871000000.0,205.0,25
1939.0,41.39886932374,60,0.036,2.71e-09,871000000.0,205.0,25
1940.0,41.40583724976,60,0.036,2.71e-09,871000000.0,205.0,25
1941.0,41.41280517578,60,0.036,2.71e-09,871000000.0,205.0,25
1942.0,41.4197731018,60,0.036,2.71e-09,871000000.0,205.0,25
1943.0,41.42674102782,60,0.036,2.71e-09,871000000.0,205.0,25
1944.0,41.43370895384,60,0.036,2.71e-09,871000000.0,205.0,25
1945.0,41.44067687986,60,0.036,2.71e-09,871000000.0,205.0,25
1946.0,41.44764480588,60,0.036,2.71e-09,871000000.0,205.0,25
1947.0,41.4546127319,60,0.036,2.71e-09,871000000.0,205.0,25
1948.0,41.46155433652,60,0.036,2.71e-09,871000000.0,205.0,25
1949.0,41.46849594114,60,0.036,2.71e-09,871000000.0,205.0,25
1950.0,41.47543754576,60,0.036,2.71e-09,871000000.0,205.0,25
1951.0,41.48237915038,60,0.036,2.71e-09,871000000.0,205.0,25
1952.0,41.489320755,60,0.036,2.71e-09,871000000.0,205.0,25
1953.0,41.49626235962,60,0.036,2.71e-09,871000000.0,205.0,25
1954.0,41.50320396424,60,0.036,2.71e-09,871000000.0,205.0,25
1955.0,41.51014556886,60,0.036,2.71e-09,871000000.0,205.0,25
1956.0,41.51708717348,60,0.036,2.71e-09,871000000.0,205.0,25
1957.0,41.5240287781,60,0.036,2.71e-09,871000000.0,205.0,25
1958.0,41.53094444277,60,0.036,2.71e-09,871000000.0,205.0,25
1959.0,41.53786010744,60,0.036,2.71e-09,871000000.0,205.0,25
1960.0,41.54477577211,60,0.036,2.71e-09,871000000.0,205.0,25
1961.0,41.55169143678,60,0.036,2.71e-09,871000000.0,205.0,25
1962.0,41.55860710145,60,0.036,2.71e-09,871000000.0,205.0,25
1963.0,41.56552276612,60,0.036,2.71e-09,871000000.0,205.0,25
1964.0,41.57243843079,60,0.036,2.71e-09,871000000.0,205.0,25
1965.0,41.57935409546,60,0.036,2.71e-09,871000000.0,205.0,25
1966.0,41.58626976013,60,0.036,2.71e-09,871000000.0,205.0,25
1967.0,41.5931854248,60,0.036,2.71e-09,871000000.0,205.0,25
1968.0,41.60007514953,60,0.036,2.71e-09,871000000.0,205.0,25
1969.0,41.60696487426,60,0.036,2.71e-09,871000000.0,205.0,25
1970.0,41.61385459899,60,0.036,2.71e-09,871000000.0,205.0,25
1971.0,41.62074432372,60,0.036,2.71e-09,871000000.0,205.0,25
1972.0,41.62763404845,60,0.036,2.71e-09,871000000.0,205.0,25
1973.0,41.63452377318,60,0.036,2.71e-09,871000000.0,205.0,25
1974.0,41.64141349791,60,0.036,2.71e-09,871000000.0,205.0,25
1975.0,41.64830322264,60,0.036,2.71e-09,871000000.0,205.0,25
1976.0,41.65519294737,60,0.036,2.71e-09,871000000.0,205.0,25
1977.0,41.6620826721,60,0.036,2.71e-09,871000000.0,205.0,25
1978.0,41.66894645689,60,0.036,2.71e-09,871000000.0,205.0,25
1979.0,41.67581024168,60,0.036,2.71e-09,871000000.0,205.0,25
1980.0,41.68267402647,60,0.036,2.71e-09,871000000.0,205.0,25
1981.0,41.68953781126,60,0.036,2.71e-09,871000000.0,205.0,25
1982.0,41.69640159605,60,0.036,2.71e-09,871000000.0,205.0,25
1983.0,41.70326538084,60,0.036,2.71e-09,871000000.0,205.0,25
1984.0,41.71012916563,60,0.036,2.71e-09,871000000.0,205.0,25
1985.0,41.71699295042,60,0.036,2.71e-09,871000000.0,205.0,25
1986.0,41.72385673521,60,0.036,2.71e-09,871000000.0,205.0,25
1987.0,41.73072052,60,0.036,2.71e-09,871000000.0,205.0,25
1988.0,41.73755874632,60,0.036,2.71e-09,871000000.0,205.0,25
1989.0,41.74439697264,60,0.036,2.71e-09,871000000.0,205.0,25
1990.0,41.75123519896,60,0.036,2.71e-09,871000000.0,205.0,25
1991.0,41.75807342528,60,0.036,2.71e-09,871000000.0,205.0,25
1992.0,41.7649116516,60,0.036,2.71e-09,871000000.0,205.0,25
1993.0,41.77174987792,60,0.036,2.71e-09,871000000.0,205.0,25
1994.0,41.77858810424,60,0.036,2.71e-09,871000000.0,205.0,25
1995.0,41.78542633056,60,0.036,2.71e-09,871000000.0,205.0,25
1996.0,41.79226455688,60,0.036,2.71e-09,871000000.0,205.0,25
1997.0,41.7991027832,60,0.036,2.71e-09,871000000.0,205.0,25
1998.0,41.80591545105,60,0.036,2.71e-09,871000000.0,205.0,25
1999.0,41.8127281189,60,0.036,2.71e-09,871000000.0,205.0,25
2000.0,41.81954078675,60,0.036,2.71e-09,871000000.0,205.0,25
2001.0,41.8263534546,60,0.036,2.71e-09,871000000.0,205.0,25
2002.0,41.83316612245,60,0.036,2.71e-09,871000000.0,205.0,25
2003.0,41.8399787903,60,0.036,2.71e-09,871000000.0,205.0,25
2004.0,41.84679145815,60,0.036,2.71e-09,871000000.0,205.0,25
2005.0,41.853604126,60,0.036,2.71e-09,871000000.0,205.0,25
2006.0,41.86041679385,60,0.036,2.71e-09,871000000.0,205.0,25
2007.0,41.8672294617,60,0.036,2.71e-09,871000000.0,205.0,25
2008.0,41.87401657107,60,0.036,2.71e-09,871000000.0,205.0,25
2009.0,41.88080368044,60,0.036,2.71e-09,871000000.0,205.0,25
2010.0,41.88759078981,60,0.036,2.71e-09,871000000.0,205.0,25
2011.0,41.89437789918,60,0.036,2.71e-09,871000000.0,205.0,25
2012.0,41.90116500855,60,0.036,2.71e-09,871000000.0,205.0,25
2013.0,41.90795211792,60,0.036,2.71e-09,871000000.0,205.0,25
2014.0,41.91473922729,60,0.036,2.71e-09,871000000.0,205.0,25
2015.0,41.92152633666,60,0.036,2.71e-09,871000000.0,205.0,25
2016.0,41.92831344603,60,0.036,2.71e-09,871000000.0,205.0,25
2017.0,41.9351005554,60,0.036,2.71e-09,871000000.0,205.0,25
2018.0,41.94186248778,60,0.036,2.71e-09,871000000.0,205.0,25
2019.0,41.94862442016,60,0.036,2.71e-09,871000000.0,205.0,25
2020.0,41.95538635254,60,0.036,2.71e-09,871000000.0,205.0,25
2021.0,41.96214828492,60,0.036,2.71e-09,871000000.0,205.0,25
2022.0,41.9689102173,60,0.036,2.71e-09,871000000.0,205.0,25
2023.0,41.97567214968,60,0.036,2.71e-09,871000000.0,205.0,25
2024.0,41.98243408206,60,0.036,2.71e-09,871000000.0,205.0,25
2025.0,41.98919601444,60,0.036,2.71e-09,871000000.0,205.0,25
2026.0,41.99595794682,60,0.036,2.71e-09,871000000.0,205.0,25
2027.0,42.0027198792,60,0.036,2.71e-09,871000000.0,205.0,25
2028.0,42.0094562531,60,0.036,2.71e-09,871000000.0,205.0,25
2029.0,42.016192627,60,0.036,2.71e-09,871000000.0,205.0,25
2030.0,42.0229290009,60,0.036,2.71e-09,871000000.0,205.0,25
2031.0,42.0296653748,60,0.036,2.71e-09,871000000.0,205.0,25
2032.0,42.0364017487,60,0.036,2.71e-09,871000000.0,205.0,25
2033.0,42.0431381226,60,0.036,2.71e-09,871000000.0,205.0,25
2034.0,42.0498744965,60,0.036,2.71e-09,871000000.0,205.0,25
2035.0,42.0566108704,60,0.036,2.71e-09,871000000.0,205.0,25
2036.0,42.0633472443,60,0.036,2.71e-09,871000000.0,205.0,25
2037.0,42.0700836182,60,0.036,2.71e-09,871000000.0,205.0,25
2038.0,42.0767948151,60,0.036,2.71e-09,871000000.0,205.0,25
2039.0,42.083506012,60,0.036,2.71e-09,871000000.0,205.0,25
2040.0,42.0902172089,60,0.036,2.71e-09,871000000.0,205.0,25
2041.0,42.0969284058,60,0.036,2.71e-09,871000000.0,205.0,25
2042.0,42.1036396027,60,0.036,2.71e-09,871000000.0,205.0,25
2043.0,42.1103507996,60,0.036,2.71e-09,871000000.0,205.0,25
2044.0,42.1170619965,60,0.036,2.71e-09,871000000.0,205.0,25
2045.0,42.1237731934,60,0.036,2.71e-09,871000000.0,205.0,25
2046.0,42.1304843903,60,0.036,2.71e-09,871000000.0,205.0,25
2047.0,42.1371955872,60,0.036,2.71e-09,871000000.0,205.0,25
2048.0,42.14388198856,60,0.036,2.71e-09,871000000.0,205.0,25
2049.0,42.15056838992,60,0.036,2.71e-09,871000000.0,205.0,25
2050.0,42.15725479128,60,0.036,2.71e-09,871000000.0,205.0,25
2051.0,42.16394119264,60,0.036,2.71e-09,871000000.0,205.0,25
2052.0,42.170627594,60,0.036,2.71e-09,871000000.0,205.0,25
2053.0,42.17731399536,60,0.036,2.71e-09,871000000.0,205.0,25
2054.0,42.18400039672,60,0.036,2.71e-09,871000000.0,205.0,25
2055.0,42.19068679808,60,0.036,2.71e-09,871000000.0,205.0,25
2056.0,42.19737319944,60,0.036,2.71e-09,871000000.0,205.0,25
2057.0,42.2040596008,60,0.036,2.71e-09,871000000.0,205.0,25
2058.0,42.2107204437,60,0.036,2.71e-09,871000000.0,205.0,25
2059.0,42.2173812866,60,0.036,2.71e-09,871000000.0,205.0,25
2060.0,42.2240421295,60,0.036,2.71e-09,871000000.0,205.0,25
2061.0,42.2307029724,60,0.036,2.71e-09,871000000.0,205.0,25
2062.0,42.2373638153,60,0.036,2.71e-09,871000000.0,205.0,25
2063.0,42.2440246582,60,0.036,2.71e-09,871000000.0,205.0,25
2064.0,42.2506855011,60,0.036,2.71e-09,871000000.0,205.0,25
2065.0,42.257346344,60,0.036,2.71e-09,871000000.0,205.0,25
2066.0,42.2640071869,60,0.036,2.71e-09,871000000.0,205.0,25
2067.0,42.2706680298,60,0.036,2.71e-09,871000000.0,205.0,25
2068.0,42.27730407716,60,0.036,2.71e-09,871000000.0,205.0,25
2069.0,42.28394012452,60,0.036,2.71e-09,871000000.0,205.0,25
2070.0,42.29057617188,60,0.036,2.71e-09,871000000.0,205.0,25
2071.0,42.29721221924,60,0.036,2.71e-09,871000000.0,205.0,25
2072.0,42.3038482666,60,0.036,2.71e-09,871000000.0,205.0,25
2073.0,42.31048431396,60,0.036,2.71e-09,871000000.0,205.0,25
2074.0,42.31712036132,60,0.036,2.71e-09,871000000.0,205.0,25
2075.0,42.32375640868,60,0.036,2.71e-09,871000000.0,205.0,25
2076.0,42.33039245604,60,0.036,2.71e-09,871000000.0,205.0,25
2077.0,42.3370285034,60,0.036,2.71e-09,871000000.0,205.0,25
2078.0,42.3436401367,60,0.036,2.71e-09,871000000.0,205.0,25
2079.0,42.35025177,60,0.036,2.71e-09,871000000.0,205.0,25
2080.0,42.3568634033,60,0.036,2.71e-09,871000000.0,205.0,25
2081.0,42.3634750366,60,0.036,2.71e-09,871000000.0,205.0,25
2082.0,42.3700866699,60,0.036,2.71e-09,871000000.0,205.0,25
2083.0,42.3766983032,60,0.036,2.71e-09,871000000.0,205.0,25
2084.0,42.3833099365,60,0.036,2.71e-09,871000000.0,205.0,25
2085.0,42.3899215698,60,0.036,2.71e-09,871000000.0,205.0,25
2086.0,42.3965332031,60,0.036,2.71e-09,871000000.0,205.0,25
2087.0,42.4031448364,60,0.036,2.71e-09,871000000.0,205.0,25
2088.0,42.4097312927,60,0.036,2.71e-09,871000000.0,205.0,25
2089.0,42.416317749,60,0.036,2.71e-09,871000000.0,205.0,25
2090.0,42.4229042053,60,0.036,2.71e-09,871000000.0,205.0,25
2091.0,42.4294906616,60,0.036,2.71e-09,871000000.0,205.0,25
2092.0,42.4360771179,60,0.036,2.71e-09,871000000.0,205.0,25
2093.0,42.4426635742,60,0.036,2.71e-09,871000000.0,205.0,25
2094.0,42.4492500305,60,0.036,2.71e-09,871000000.0,205.0,25
2095.0,42.4558364868,60,0.036,2.71e-09,871000000.0,205.0,25
2096.0,42.4624229431,60,0.036,2.71e-09,871000000.0,205.0,25
2097.0,42.4690093994,60,0.036,2.71e-09,871000000.0,205.0,25
2098.0,42.47557144164,60,0.036,2.71e-09,871000000.0,205.0,25
2099.0,42.48213348388,60,0.036,2.71e-09,871000000.0,205.0,25
2100.0,42.48869552612,60,0.036,2.71e-09,871000000.0,205.0,25
2101.0,42.49525756836,60,0.036,2.71e-09,871000000.0,205.0,25
2102.0,42.5018196106,60,0.036,2.71e-09,871000000.0,205.0,25
2103.0,42.50838165284,60,0.036,2.71e-09,871000000.0,205.0,25
2104.0,42.51494369508,60,0.036,2.71e-09,871000000.0,205.0,25
2105.0,42.52150573732,60,0.036,2.71e-09,871000000.0,205.0,25
2106.0,42.52806777956,60,0.036,2.71e-09,871000000.0,205.0,25
2107.0,42.5346298218,60,0.036,2.71e-09,871000000.0,205.0,25
2108.0,42.5411670685,60,0.036,2.71e-09,871000000.0,205.0,25
2109.0,42.5477043152,60,0.036,2.71e-09,871000000.0,205.0,25
2110.0,42.5542415619,60,0.036,2.71e-09,871000000.0,205.0,25
2111.0,42.5607788086,60,0.036,2.71e-09,871000000.0,205.0,25
2112.0,42.5673160553,60,0.036,2.71e-09,871000000.0,205.0,25
2113.0,42.573853302,60,0.036,2.71e-09,871000000.0,205.0,25
2114.0,42.5803905487,60,0.036,2.71e-09,871000000.0,205.0,25
2115.0,42.5869277954,60,0.036,2.71e-09,871000000.0,205.0,25
2116.0,42.5934650421,60,0.036,2.71e-09,871000000.0,205.0,25
2117.0,42.6000022888,60,0.036,2.71e-09,871000000.0,205.0,25
2118.0,42.60651512144,60,0.036,2.71e-09,871000000.0,205.0,25
2119.0,42.61302795408,60,0.036,2.71e-09,871000000.0,205.0,25
2120.0,42.61954078672,60,0.036,2.71e-09,871000000.0,205.0,25
2121.0,42.62605361936,60,0.036,2.71e-09,871000000.0,205.0,25
2122.0,42.632566452,60,0.036,2.71e-09,871000000.0,205.0,25
2123.0,42.63907928464,60,0.036,2.71e-09,871000000.0,205.0,25
2124.0,42.64559211728,60,0.036,2.71e-09,871000000.0,205.0,25
2125.0,42.65210494992,60,0.036,2.71e-09,871000000.0,205.0,25
2126.0,42.65861778256,60,0.036,2.71e-09,871000000.0,205.0,25
2127.0,42.6651306152,60,0.036,2.71e-09,871000000.0,205.0,25
2128.0,42.67161903378,60,0.036,2.71e-09,871000000.0,205.0,25
2129.0,42.67810745236,60,0.036,2.71e-09,871000000.0,205.0,25
2130.0,42.68459587094,60,0.036,2.71e-09,871000000.0,205.0,25
2131.0,42.69108428952,60,0.036,2.71e-09,871000000.0,205.0,25
2132.0,42.6975727081,60,0.036,2.71e-09,871000000.0,205.0,25
2133.0,42.70406112668,60,0.036,2.71e-09,871000000.0,205.0,25
2134.0,42.71054954526,60,0.036,2.71e-09,871000000.0,205.0,25
2135.0,42.71703796384,60,0.036,2.71e-09,871000000.0,205.0,25
2136.0,42.72352638242,60,0.036,2.71e-09,871000000.0,205.0,25
2137.0,42.730014801,60,0.036,2.71e-09,871000000.0,205.0,25
2138.0,42.73647918699,60,0.036,2.71e-09,871000000.0,205.0,25
2139.0,42.74294357298,60,0.036,2.71e-09,871000000.0,205.0,25
2140.0,42.74940795897,60,0.036,2.71e-09,871000000.0,205.0,25
2141.0,42.75587234496,60,0.036,2.71e-09,871000000.0,205.0,25
2142.0,42.76233673095,60,0.036,2.71e-09,871000000.0,205.0,25
2143.0,42.76880111694,60,0.036,2.71e-09,871000000.0,205.0,25
2144.0,42.77526550293,60,0.036,2.71e-09,871000000.0,205.0,25
2145.0,42.78172988892,60,0.036,2.71e-09,871000000.0,205.0,25
2146.0,42.78819427491,60,0.036,2.71e-09,871000000.0,205.0,25
2147.0,42.7946586609,60,0.036,2.71e-09,871000000.0,205.0,25
2148.0,42.80109863282,60,0.036,2.71e-09,871000000.0,205.0,25
2149.0,42.80753860474,60,0.036,2.71e-09,871000000.0,205.0,25
2150.0,42.81397857666,60,0.036,2.71e-09,871000000.0,205.0,25
2151.0,42.82041854858,60,0.036,2.71e-09,871000000.0,205.0,25
2152.0,42.8268585205,60,0.036,2.71e-09,871000000.0,205.0,25
2153.0,42.83329849242,60,0.036,2.71e-09,871000000.0,205.0,25
2154.0,42.83973846434,60,0.036,2.71e-09,871000000.0,205.0,25
2155.0,42.84617843626,60,0.036,2.71e-09,871000000.0,205.0,25
2156.0,42.85261840818,60,0.036,2.71e-09,871000000.0,205.0,25
2157.0,42.8590583801,60,0.036,2.71e-09,871000000.0,205.0,25
2158.0,42.86547431943,60,0.036,2.71e-09,871000000.0,205.0,25
2159.0,42.87189025876,60,0.036,2.71e-09,871000000.0,205.0,25
2160.0,42.87830619809,60,0.036,2.71e-09,871000000.0,205.0,25
2161.0,42.88472213742,60,0.036,2.71e-09,871000000.0,205.0,25
2162.0,42.89113807675,60,0.036,2.71e-09,871000000.0,205.0,25
2163.0,42.89755401608,60,0.036,2.71e-09,871000000.0,205.0,25
2164.0,42.90396995541,60,0.036,2.71e-09,871000000.0,205.0,25
2165.0,42.91038589474,60,0.036,2.71e-09,871000000.0,205.0,25
2166.0,42.91680183407,60,0.036,2.71e-09,871000000.0,205.0,25
2167.0,42.9232177734,60,0.036,2.71e-09,871000000.0,205.0,25
2168.0,42.92960968014,60,0.036,2.71e-09,871000000.0,205.0,25
2169.0,42.93600158688,60,0.036,2.71e-09,871000000.0,205.0,25
2170.0,42.94239349362,60,0.036,2.71e-09,871000000.0,205.0,25
2171.0,42.94878540036,60,0.036,2.71e-09,871000000.0,205.0,25
2172.0,42.9551773071,60,0.036,2.71e-09,871000000.0,205.0,25
2173.0,42.96156921384,60,0.036,2.71e-09,871000000.0,205.0,25
2174.0,42.96796112058,60,0.036,2.71e-09,871000000.0,205.0,25
2175.0,42.97435302732,60,0.036,2.71e-09,871000000.0,205.0,25
2176.0,42.98074493406,60,0.036,2.71e-09,871000000.0,205.0,25
2177.0,42.9871368408,60,0.036,2.71e-09,871000000.0,205.0,25
2178.0,42.99350471495,60,0.036,2.71e-09,871000000.0,205.0,25
2179.0,42.9998725891,60,0.036,2.71e-09,871000000.0,205.0,25
2180.0,43.00624046325,60,0.036,2.71e-09,871000000.0,205.0,25
2181.0,43.0126083374,60,0.036,2.71e-09,871000000.0,205.0,25
2182.0,43.01897621155,60,0.036,2.71e-09,871000000.0,205.0,25
2183.0,43.0253440857,60,0.036,2.71e-09,871000000.0,205.0,25
2184.0,43.03171195985,60,0.036,2.71e-09,871000000.0,205.0,25
2185.0,43.038079834,60,0.036,2.71e-09,871000000.0,205.0,25
2186.0,43.04444770815,60,0.036,2.71e-09,871000000.0,205.0,25
2187.0,43.0508155823,60,0.036,2.71e-09,871000000.0,205.0,25
2188.0,43.05715980532,60,0.036,2.71e-09,871000000.0,205.0,25
2189.0,43.06350402834,60,0.036,2.71e-09,871000000.0,205.0,25
2190.0,43.06984825136,60,0.036,2.71e-09,871000000.0,205.0,25
2191.0,43.07619247438,60,0.036,2.71e-09,871000000.0,205.0,25
2192.0,43.0825366974,60,0.036,2.71e-09,871000000.0,205.0,25
2193.0,43.08888092042,60,0.036,2.71e-09,871000000.0,205.0,25
2194.0,43.09522514344,60,0.036,2.71e-09,871000000.0,205.0,25
2195.0,43.10156936646,60,0.036,2.71e-09,871000000.0,205.0,25
2196.0,43.10791358948,60,0.036,2.71e-09,871000000.0,205.0,25
2197.0,43.1142578125,60,0.036,2.71e-09,871000000.0,205.0,25
2198.0,43.1205783844,60,0.036,2.71e-09,871000000.0,205.0,25
2199.0,43.1268989563,60,0.036,2.71e-09,871000000.0,205.0,25
2200.0,43.1332195282,60,0.036,2.71e-09,871000000.0,205.0,25
2201.0,43.1395401001,60,0.036,2.71e-09,871000000.0,205.0,25
2202.0,43.145860672,60,0.036,2.71e-09,871000000.0,205.0,25
2203.0,43.1521812439,60,0.036,2.71e-09,871000000.0,205.0,25
2204.0,43.1585018158,60,0.036,2.71e-09,871000000.0,205.0,25
2205.0,43.1648223877,60,0.036,2.71e-09,871000000.0,205.0,25
2206.0,43.1711429596,60,0.036,2.71e-09,871000000.0,205.0,25
2207.0,43.1774635315,60,0.036,2.71e-09,871000000.0,205.0,25
2208.0,43.18376007081,60,0.036,2.71e-09,871000000.0,205.0,25
2209.0,43.19005661012,60,0.036,2.71e-09,871000000.0,205.0,25
2210.0,43.19635314943,60,0.036,2.71e-09,871000000.0,205.0,25
2211.0,43.20264968874,60,0.036,2.71e-09,871000000.0,205.0,25
2212.0,43.20894622805,60,0.036,2.71e-09,871000000.0,205.0,25
2213.0,43.21524276736,60,0.036,2.71e-09,871000000.0,205.0,25
2214.0,43.22153930667,60,0.036,2.71e-09,871000000.0,205.0,25
2215.0,43.22783584598,60,0.036,2.71e-09,871000000.0,205.0,25
2216.0,43.23413238529,60,0.036,2.71e-09,871000000.0,205.0,25
2217.0,43.2404289246,60,0.036,2.71e-09,871000000.0,205.0,25
2218.0,43.24670219425,60,0.036,2.71e-09,871000000.0,205.0,25
2219.0,43.2529754639,60,0.036,2.71e-09,871000000.0,205.0,25
2220.0,43.25924873355,60,0.036,2.71e-09,871000000.0,205.0,25
2221.0,43.2655220032,60,0.036,2.71e-09,871000000.0,205.0,25
2222.0,43.27179527285,60,0.036,2.71e-09,871000000.0,205.0,25
2223.0,43.2780685425,60,0.036,2.71e-09,871000000.0,205.0,25
2224.0,43.28434181215,60,0.036,2.71e-09,871000000.0,205.0,25
2225.0,43.2906150818,60,0.036,2.71e-09,871000000.0,205.0,25
2226.0,43.29688835145,60,0.036,2.71e-09,871000000.0,205.0,25
2227.0,43.3031616211,60,0.036,2.71e-09,871000000.0,205.0,25
2228.0,43.30941123963,60,0.036,2.71e-09,871000000.0,205.0,25
2229.0,43.31566085816,60,0.036,2.71e-09,871000000.0,205.0,25
2230.0,43.32191047669,60,0.036,2.71e-09,871000000.0,205.0,25
2231.0,43.32816009522,60,0.036,2.71e-09,871000000.0,205.0,25
2232.0,43.33440971375,60,0.036,2.71e-09,871000000.0,205.0,25
2233.0,43.34065933228,60,0.036,2.71e-09,871000000.0,205.0,25
2234.0,43.34690895081,60,0.036,2.71e-09,871000000.0,205.0,25
2235.0,43.35315856934,60,0.036,2.71e-09,871000000.0,205.0,25
2236.0,43.35940818787,60,0.036,2.71e-09,871000000.0,205.0,25
2237.0,43.3656578064,60,0.036,2.71e-09,871000000.0,205.0,25
2238.0,43.37188415528,60,0.036,2.71e-09,871000000.0,205.0,25
2239.0,43.37811050416,60,0.036,2.71e-09,871000000.0,205.0,25
2240.0,43.38433685304,60,0.036,2.71e-09,871000000.0,205.0,25
2241.0,43.39056320192,60,0.036,2.71e-09,871000000.0,205.0,25
2242.0,43.3967895508,60,0.036,2.71e-09,871000000.0,205.0,25
2243.0,43.40301589968,60,0.036,2.71e-09,871000000.0,205.0,25
2244.0,43.40924224856,60,0.036,2.71e-09,871000000.0,205.0,25
2245.0,43.41546859744,60,0.036,2.71e-09,871000000.0,205.0,25
2246.0,43.42169494632,60,0.036,2.71e-09,871000000.0,205.0,25
2247.0,43.4279212952,60,0.036,2.71e-09,871000000.0,205.0,25
2248.0,43.43412437442,60,0.036,2.71e-09,871000000.0,205.0,25
