time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,50.73755493162,60,0.036,7.47e-09,386000000.0,72.0,25
2284.0,50.74334602354,60,0.036,7.47e-09,386000000.0,72.0,25
2285.0,50.74913711546,60,0.036,7.47e-09,386000000.0,72.0,25
2286.0,50.75492820738,60,0.036,7.47e-09,386000000.0,72.0,25
2287.0,50.7607192993,60,0.036,7.47e-09,386000000.0,72.0,25
2288.0,50.76647453307,60,0.036,7.47e-09,386000000.0,72.0,25
2289.0,50.77222976684,60,0.036,7.47e-09,386000000.0,72.0,25
2290.0,50.77798500061,60,0.036,7.47e-09,386000000.0,72.0,25
2291.0,50.78374023438,60,0.036,7.47e-09,386000000.0,72.0,25
2292.0,50.78949546815,60,0.036,7.47e-09,386000000.0,72.0,25
2293.0,50.79525070192,60,0.036,7.47e-09,386000000.0,72.0,25
2294.0,50.80100593569,60,0.036,7.47e-09,386000000.0,72.0,25
2295.0,50.80676116946,60,0.036,7.47e-09,386000000.0,72.0,25
2296.0,50.81251640323,60,0.036,7.47e-09,386000000.0,72.0,25
2297.0,50.818271637,60,0.036,7.47e-09,386000000.0,72.0,25
2298.0,50.82399101261,60,0.036,7.47e-09,386000000.0,72.0,25
2299.0,50.82971038822,60,0.036,7.47e-09,386000000.0,72.0,25
2300.0,50.83542976383,60,0.036,7.47e-09,386000000.0,72.0,25
2301.0,50.84114913944,60,0.036,7.47e-09,386000000.0,72.0,25
2302.0,50.84686851505,60,0.036,7.47e-09,386000000.0,72.0,25
2303.0,50.85258789066,60,0.036,7.47e-09,386000000.0,72.0,25
2304.0,50.85830726627,60,0.036,7.47e-09,386000000.0,72.0,25
2305.0,50.86402664188,60,0.036,7.47e-09,386000000.0,72.0,25
2306.0,50.86974601749,60,0.036,7.47e-09,386000000.0,72.0,25
2307.0,50.8754653931,60,0.036,7.47e-09,386000000.0,72.0,25
2308.0,50.88114929202,60,0.036,7.47e-09,386000000.0,72.0,25
2309.0,50.88683319094,60,0.036,7.47e-09,386000000.0,72.0,25
2310.0,50.89251708986,60,0.036,7.47e-09,386000000.0,72.0,25
2311.0,50.89820098878,60,0.036,7.47e-09,386000000.0,72.0,25
2312.0,50.9038848877,60,0.036,7.47e-09,386000000.0,72.0,25
2313.0,50.90956878662,60,0.036,7.47e-09,386000000.0,72.0,25
2314.0,50.91525268554,60,0.036,7.47e-09,386000000.0,72.0,25
2315.0,50.92093658446,60,0.036,7.47e-09,386000000.0,72.0,25
2316.0,50.92662048338,60,0.036,7.47e-09,386000000.0,72.0,25
2317.0,50.9323043823,60,0.036,7.47e-09,386000000.0,72.0,25
2318.0,50.93795280454,60,0.036,7.47e-09,386000000.0,72.0,25
2319.0,50.94360122678,60,0.036,7.47e-09,386000000.0,72.0,25
2320.0,50.94924964902,60,0.036,7.47e-09,386000000.0,72.0,25
2321.0,50.95489807126,60,0.036,7.47e-09,386000000.0,72.0,25
2322.0,50.9605464935,60,0.036,7.47e-09,386000000.0,72.0,25
2323.0,50.96619491574,60,0.036,7.47e-09,386000000.0,72.0,25
2324.0,50.97184333798,60,0.036,7.47e-09,386000000.0,72.0,25
2325.0,50.97749176022,60,0.036,7.47e-09,386000000.0,72.0,25
2326.0,50.98314018246,60,0.036,7.47e-09,386000000.0,72.0,25
2327.0,50.9887886047,60,0.036,7.47e-09,386000000.0,72.0,25
2328.0,50.99440155026,60,0.036,7.47e-09,386000000.0,72.0,25
2329.0,51.00001449582,60,0.036,7.47e-09,386000000.0,72.0,25
2330.0,51.00562744138,60,0.036,7.47e-09,386000000.0,72.0,25
2331.0,51.01124038694,60,0.036,7.47e-09,386000000.0,72.0,25
2332.0,51.0168533325,60,0.036,7.47e-09,386000000.0,72.0,25
2333.0,51.02246627806,60,0.036,7.47e-09,386000000.0,72.0,25
2334.0,51.02807922362,60,0.036,7.47e-09,386000000.0,72.0,25
2335.0,51.03369216918,60,0.036,7.47e-09,386000000.0,72.0,25
2336.0,51.03930511474,60,0.036,7.47e-09,386000000.0,72.0,25
2337.0,51.0449180603,60,0.036,7.47e-09,386000000.0,72.0,25
2338.0,51.05049629211,60,0.036,7.47e-09,386000000.0,72.0,25
2339.0,51.05607452392,60,0.036,7.47e-09,386000000.0,72.0,25
2340.0,51.06165275573,60,0.036,7.47e-09,386000000.0,72.0,25
2341.0,51.06723098754,60,0.036,7.47e-09,386000000.0,72.0,25
2342.0,51.07280921935,60,0.036,7.47e-09,386000000.0,72.0,25
2343.0,51.07838745116,60,0.036,7.47e-09,386000000.0,72.0,25
2344.0,51.08396568297,60,0.036,7.47e-09,386000000.0,72.0,25
2345.0,51.08954391478,60,0.036,7.47e-09,386000000.0,72.0,25
2346.0,51.09512214659,60,0.036,7.47e-09,386000000.0,72.0,25
2347.0,51.1007003784,60,0.036,7.47e-09,386000000.0,72.0,25
2348.0,51.10624389647,60,0.036,7.47e-09,386000000.0,72.0,25
2349.0,51.11178741454,60,0.036,7.47e-09,386000000.0,72.0,25
2350.0,51.11733093261,60,0.036,7.47e-09,386000000.0,72.0,25
2351.0,51.12287445068,60,0.036,7.47e-09,386000000.0,72.0,25
2352.0,51.12841796875,60,0.036,7.47e-09,386000000.0,72.0,25
2353.0,51.13396148682,60,0.036,7.47e-09,386000000.0,72.0,25
2354.0,51.13950500489,60,0.036,7.47e-09,386000000.0,72.0,25
2355.0,51.14504852296,60,0.036,7.47e-09,386000000.0,72.0,25
2356.0,51.15059204103,60,0.036,7.47e-09,386000000.0,72.0,25
2357.0,51.1561355591,60,0.036,7.47e-09,386000000.0,72.0,25
2358.0,51.16164436342,60,0.036,7.47e-09,386000000.0,72.0,25
2359.0,51.16715316774,60,0.036,7.47e-09,386000000.0,72.0,25
2360.0,51.17266197206,60,0.036,7.47e-09,386000000.0,72.0,25
2361.0,51.17817077638,60,0.036,7.47e-09,386000000.0,72.0,25
2362.0,51.1836795807,60,0.036,7.47e-09,386000000.0,72.0,25
2363.0,51.18918838502,60,0.036,7.47e-09,386000000.0,72.0,25
2364.0,51.19469718934,60,0.036,7.47e-09,386000000.0,72.0,25
2365.0,51.20020599366,60,0.036,7.47e-09,386000000.0,72.0,25
2366.0,51.20571479798,60,0.036,7.47e-09,386000000.0,72.0,25
2367.0,51.2112236023,60,0.036,7.47e-09,386000000.0,72.0,25
2368.0,51.21669807435,60,0.036,7.47e-09,386000000.0,72.0,25
2369.0,51.2221725464,60,0.036,7.47e-09,386000000.0,72.0,25
2370.0,51.22764701845,60,0.036,7.47e-09,386000000.0,72.0,25
2371.0,51.2331214905,60,0.036,7.47e-09,386000000.0,72.0,25
2372.0,51.23859596255,60,0.036,7.47e-09,386000000.0,72.0,25
2373.0,51.2440704346,60,0.036,7.47e-09,386000000.0,72.0,25
2374.0,51.24954490665,60,0.036,7.47e-09,386000000.0,72.0,25
2375.0,51.2550193787,60,0.036,7.47e-09,386000000.0,72.0,25
2376.0,51.26049385075,60,0.036,7.47e-09,386000000.0,72.0,25
2377.0,51.2659683228,60,0.036,7.47e-09,386000000.0,72.0,25
2378.0,51.27140884404,60,0.036,7.47e-09,386000000.0,72.0,25
2379.0,51.27684936528,60,0.036,7.47e-09,386000000.0,72.0,25
2380.0,51.28228988652,60,0.036,7.47e-09,386000000.0,72.0,25
2381.0,51.28773040776,60,0.036,7.47e-09,386000000.0,72.0,25
2382.0,51.293170929,60,0.036,7.47e-09,386000000.0,72.0,25
2383.0,51.29861145024,60,0.036,7.47e-09,386000000.0,72.0,25
2384.0,51.30405197148,60,0.036,7.47e-09,386000000.0,72.0,25
2385.0,51.30949249272,60,0.036,7.47e-09,386000000.0,72.0,25
2386.0,51.31493301396,60,0.036,7.47e-09,386000000.0,72.0,25
2387.0,51.3203735352,60,0.036,7.47e-09,386000000.0,72.0,25
2388.0,51.32578010563,60,0.036,7.47e-09,386000000.0,72.0,25
2389.0,51.33118667606,60,0.036,7.47e-09,386000000.0,72.0,25
2390.0,51.33659324649,60,0.036,7.47e-09,386000000.0,72.0,25
2391.0,51.34199981692,60,0.036,7.47e-09,386000000.0,72.0,25
2392.0,51.34740638735,60,0.036,7.47e-09,386000000.0,72.0,25
2393.0,51.35281295778,60,0.036,7.47e-09,386000000.0,72.0,25
2394.0,51.35821952821,60,0.036,7.47e-09,386000000.0,72.0,25
2395.0,51.36362609864,60,0.036,7.47e-09,386000000.0,72.0,25
2396.0,51.36903266907,60,0.036,7.47e-09,386000000.0,72.0,25
2397.0,51.3744392395,60,0.036,7.47e-09,386000000.0,72.0,25
2398.0,51.3798122406,60,0.036,7.47e-09,386000000.0,72.0,25
2399.0,51.3851852417,60,0.036,7.47e-09,386000000.0,72.0,25
2400.0,51.3905582428,60,0.036,7.47e-09,386000000.0,72.0,25
2401.0,51.3959312439,60,0.036,7.47e-09,386000000.0,72.0,25
2402.0,51.401304245,60,0.036,7.47e-09,386000000.0,72.0,25
2403.0,51.4066772461,60,0.036,7.47e-09,386000000.0,72.0,25
2404.0,51.4120502472,60,0.036,7.47e-09,386000000.0,72.0,25
2405.0,51.4174232483,60,0.036,7.47e-09,386000000.0,72.0,25
2406.0,51.4227962494,60,0.036,7.47e-09,386000000.0,72.0,25
2407.0,51.4281692505,60,0.036,7.47e-09,386000000.0,72.0,25
2408.0,51.43350868226,60,0.036,7.47e-09,386000000.0,72.0,25
2409.0,51.43884811402,60,0.036,7.47e-09,386000000.0,72.0,25
2410.0,51.44418754578,60,0.036,7.47e-09,386000000.0,72.0,25
2411.0,51.44952697754,60,0.036,7.47e-09,386000000.0,72.0,25
2412.0,51.4548664093,60,0.036,7.47e-09,386000000.0,72.0,25
2413.0,51.46020584106,60,0.036,7.47e-09,386000000.0,72.0,25
2414.0,51.46554527282,60,0.036,7.47e-09,386000000.0,72.0,25
2415.0,51.47088470458,60,0.036,7.47e-09,386000000.0,72.0,25
2416.0,51.47622413634,60,0.036,7.47e-09,386000000.0,72.0,25
2417.0,51.4815635681,60,0.036,7.47e-09,386000000.0,72.0,25
2418.0,51.486869812,60,0.036,7.47e-09,386000000.0,72.0,25
2419.0,51.4921760559,60,0.036,7.47e-09,386000000.0,72.0,25
2420.0,51.4974822998,60,0.036,7.47e-09,386000000.0,72.0,25
2421.0,51.5027885437,60,0.036,7.47e-09,386000000.0,72.0,25
2422.0,51.5080947876,60,0.036,7.47e-09,386000000.0,72.0,25
2423.0,51.5134010315,60,0.036,7.47e-09,386000000.0,72.0,25
2424.0,51.5187072754,60,0.036,7.47e-09,386000000.0,72.0,25
2425.0,51.5240135193,60,0.036,7.47e-09,386000000.0,72.0,25
2426.0,51.5293197632,60,0.036,7.47e-09,386000000.0,72.0,25
2427.0,51.5346260071,60,0.036,7.47e-09,386000000.0,72.0,25
2428.0,51.53989906313,60,0.036,7.47e-09,386000000.0,72.0,25
2429.0,51.54517211916,60,0.036,7.47e-09,386000000.0,72.0,25
2430.0,51.55044517519,60,0.036,7.47e-09,386000000.0,72.0,25
2431.0,51.55571823122,60,0.036,7.47e-09,386000000.0,72.0,25
2432.0,51.56099128725,60,0.036,7.47e-09,386000000.0,72.0,25
2433.0,51.56626434328,60,0.036,7.47e-09,386000000.0,72.0,25
2434.0,51.57153739931,60,0.036,7.47e-09,386000000.0,72.0,25
2435.0,51.57681045534,60,0.036,7.47e-09,386000000.0,72.0,25
2436.0,51.58208351137,60,0.036,7.47e-09,386000000.0,72.0,25
2437.0,51.5873565674,60,0.036,7.47e-09,386000000.0,72.0,25
2438.0,51.59259681703,60,0.036,7.47e-09,386000000.0,72.0,25
2439.0,51.59783706666,60,0.036,7.47e-09,386000000.0,72.0,25
2440.0,51.60307731629,60,0.036,7.47e-09,386000000.0,72.0,25
2441.0,51.60831756592,60,0.036,7.47e-09,386000000.0,72.0,25
2442.0,51.61355781555,60,0.036,7.47e-09,386000000.0,72.0,25
2443.0,51.61879806518,60,0.036,7.47e-09,386000000.0,72.0,25
2444.0,51.62403831481,60,0.036,7.47e-09,386000000.0,72.0,25
2445.0,51.62927856444,60,0.036,7.47e-09,386000000.0,72.0,25
2446.0,51.63451881407,60,0.036,7.47e-09,386000000.0,72.0,25
2447.0,51.6397590637,60,0.036,7.47e-09,386000000.0,72.0,25
2448.0,51.64496650694,60,0.036,7.47e-09,386000000.0,72.0,25
2449.0,51.65017395018,60,0.036,7.47e-09,386000000.0,72.0,25
2450.0,51.65538139342,60,0.036,7.47e-09,386000000.0,72.0,25
2451.0,51.66058883666,60,0.036,7.47e-09,386000000.0,72.0,25
2452.0,51.6657962799,60,0.036,7.47e-09,386000000.0,72.0,25
2453.0,51.67100372314,60,0.036,7.47e-09,386000000.0,72.0,25
2454.0,51.67621116638,60,0.036,7.47e-09,386000000.0,72.0,25
2455.0,51.68141860962,60,0.036,7.47e-09,386000000.0,72.0,25
2456.0,51.68662605286,60,0.036,7.47e-09,386000000.0,72.0,25
2457.0,51.6918334961,60,0.036,7.47e-09,386000000.0,72.0,25
2458.0,51.69700889588,60,0.036,7.47e-09,386000000.0,72.0,25
2459.0,51.70218429566,60,0.036,7.47e-09,386000000.0,72.0,25
2460.0,51.70735969544,60,0.036,7.47e-09,386000000.0,72.0,25
2461.0,51.71253509522,60,0.036,7.47e-09,386000000.0,72.0,25
2462.0,51.717710495,60,0.036,7.47e-09,386000000.0,72.0,25
2463.0,51.72288589478,60,0.036,7.47e-09,386000000.0,72.0,25
2464.0,51.72806129456,60,0.036,7.47e-09,386000000.0,72.0,25
2465.0,51.73323669434,60,0.036,7.47e-09,386000000.0,72.0,25
2466.0,51.73841209412,60,0.036,7.47e-09,386000000.0,72.0,25
2467.0,51.7435874939,60,0.036,7.47e-09,386000000.0,72.0,25
2468.0,51.74873046875,60,0.036,7.47e-09,386000000.0,72.0,25
2469.0,51.7538734436,60,0.036,7.47e-09,386000000.0,72.0,25
2470.0,51.75901641845,60,0.036,7.47e-09,386000000.0,72.0,25
2471.0,51.7641593933,60,0.036,7.47e-09,386000000.0,72.0,25
2472.0,51.76930236815,60,0.036,7.47e-09,386000000.0,72.0,25
2473.0,51.774445343,60,0.036,7.47e-09,386000000.0,72.0,25
2474.0,51.77958831785,60,0.036,7.47e-09,386000000.0,72.0,25
2475.0,51.7847312927,60,0.036,7.47e-09,386000000.0,72.0,25
2476.0,51.78987426755,60,0.036,7.47e-09,386000000.0,72.0,25
2477.0,51.7950172424,60,0.036,7.47e-09,386000000.0,72.0,25
2478.0,51.8001281738,60,0.036,7.47e-09,386000000.0,72.0,25
2479.0,51.8052391052,60,0.036,7.47e-09,386000000.0,72.0,25
2480.0,51.8103500366,60,0.036,7.47e-09,386000000.0,72.0,25
2481.0,51.815460968,60,0.036,7.47e-09,386000000.0,72.0,25
2482.0,51.8205718994,60,0.036,7.47e-09,386000000.0,72.0,25
2483.0,51.8256828308,60,0.036,7.47e-09,386000000.0,72.0,25
2484.0,51.8307937622,60,0.036,7.47e-09,386000000.0,72.0,25
2485.0,51.8359046936,60,0.036,7.47e-09,386000000.0,72.0,25
2486.0,51.841015625,60,0.036,7.47e-09,386000000.0,72.0,25
2487.0,51.8461265564,60,0.036,7.47e-09,386000000.0,72.0,25
2488.0,51.85120544434,60,0.036,7.47e-09,386000000.0,72.0,25
2489.0,51.85628433228,60,0.036,7.47e-09,386000000.0,72.0,25
2490.0,51.86136322022,60,0.036,7.47e-09,386000000.0,72.0,25
2491.0,51.86644210816,60,0.036,7.47e-09,386000000.0,72.0,25
2492.0,51.8715209961,60,0.036,7.47e-09,386000000.0,72.0,25
2493.0,51.87659988404,60,0.036,7.47e-09,386000000.0,72.0,25
2494.0,51.88167877198,60,0.036,7.47e-09,386000000.0,72.0,25
2495.0,51.88675765992,60,0.036,7.47e-09,386000000.0,72.0,25
2496.0,51.89183654786,60,0.036,7.47e-09,386000000.0,72.0,25
2497.0,51.8969154358,60,0.036,7.47e-09,386000000.0,72.0,25
2498.0,51.90196304322,60,0.036,7.47e-09,386000000.0,72.0,25
2499.0,51.90701065064,60,0.036,7.47e-09,386000000.0,72.0,25
2500.0,51.91205825806,60,0.036,7.47e-09,386000000.0,72.0,25
2501.0,51.91710586548,60,0.036,7.47e-09,386000000.0,72.0,25
2502.0,51.9221534729,60,0.036,7.47e-09,386000000.0,72.0,25
2503.0,51.92720108032,60,0.036,7.47e-09,386000000.0,72.0,25
2504.0,51.93224868774,60,0.036,7.47e-09,386000000.0,72.0,25
2505.0,51.93729629516,60,0.036,7.47e-09,386000000.0,72.0,25
2506.0,51.94234390258,60,0.036,7.47e-09,386000000.0,72.0,25
2507.0,51.94739151,60,0.036,7.47e-09,386000000.0,72.0,25
2508.0,51.95240745544,60,0.036,7.47e-09,386000000.0,72.0,25
2509.0,51.95742340088,60,0.036,7.47e-09,386000000.0,72.0,25
2510.0,51.96243934632,60,0.036,7.47e-09,386000000.0,72.0,25
2511.0,51.96745529176,60,0.036,7.47e-09,386000000.0,72.0,25
2512.0,51.9724712372,60,0.036,7.47e-09,386000000.0,72.0,25
2513.0,51.97748718264,60,0.036,7.47e-09,386000000.0,72.0,25
2514.0,51.98250312808,60,0.036,7.47e-09,386000000.0,72.0,25
2515.0,51.98751907352,60,0.036,7.47e-09,386000000.0,72.0,25
2516.0,51.99253501896,60,0.036,7.47e-09,386000000.0,72.0,25
2517.0,51.9975509644,60,0.036,7.47e-09,386000000.0,72.0,25
2518.0,52.00253562931,60,0.036,7.47e-09,386000000.0,72.0,25
2519.0,52.00752029422,60,0.036,7.47e-09,386000000.0,72.0,25
2520.0,52.01250495913,60,0.036,7.47e-09,386000000.0,72.0,25
2521.0,52.01748962404,60,0.036,7.47e-09,386000000.0,72.0,25
2522.0,52.02247428895,60,0.036,7.47e-09,386000000.0,72.0,25
2523.0,52.02745895386,60,0.036,7.47e-09,386000000.0,72.0,25
2524.0,52.03244361877,60,0.036,7.47e-09,386000000.0,72.0,25
2525.0,52.03742828368,60,0.036,7.47e-09,386000000.0,72.0,25
2526.0,52.04241294859,60,0.036,7.47e-09,386000000.0,72.0,25
2527.0,52.0473976135,60,0.036,7.47e-09,386000000.0,72.0,25
2528.0,52.05235137937,60,0.036,7.47e-09,386000000.0,72.0,25
2529.0,52.05730514524,60,0.036,7.47e-09,386000000.0,72.0,25
2530.0,52.06225891111,60,0.036,7.47e-09,386000000.0,72.0,25
2531.0,52.06721267698,60,0.036,7.47e-09,386000000.0,72.0,25
2532.0,52.07216644285,60,0.036,7.47e-09,386000000.0,72.0,25
2533.0,52.07712020872,60,0.036,7.47e-09,386000000.0,72.0,25
2534.0,52.08207397459,60,0.036,7.47e-09,386000000.0,72.0,25
2535.0,52.08702774046,60,0.036,7.47e-09,386000000.0,72.0,25
2536.0,52.09198150633,60,0.036,7.47e-09,386000000.0,72.0,25
2537.0,52.0969352722,60,0.036,7.47e-09,386000000.0,72.0,25
2538.0,52.10185813902,60,0.036,7.47e-09,386000000.0,72.0,25
2539.0,52.10678100584,60,0.036,7.47e-09,386000000.0,72.0,25
2540.0,52.11170387266,60,0.036,7.47e-09,386000000.0,72.0,25
2541.0,52.11662673948,60,0.036,7.47e-09,386000000.0,72.0,25
2542.0,52.1215496063,60,0.036,7.47e-09,386000000.0,72.0,25
2543.0,52.12647247312,60,0.036,7.47e-09,386000000.0,72.0,25
2544.0,52.13139533994,60,0.036,7.47e-09,386000000.0,72.0,25
2545.0,52.13631820676,60,0.036,7.47e-09,386000000.0,72.0,25
2546.0,52.14124107358,60,0.036,7.47e-09,386000000.0,72.0,25
2547.0,52.1461639404,60,0.036,7.47e-09,386000000.0,72.0,25
2548.0,52.15105628965,60,0.036,7.47e-09,386000000.0,72.0,25
2549.0,52.1559486389,60,0.036,7.47e-09,386000000.0,72.0,25
2550.0,52.16084098815,60,0.036,7.47e-09,386000000.0,72.0,25
2551.0,52.1657333374,60,0.036,7.47e-09,386000000.0,72.0,25
2552.0,52.17062568665,60,0.036,7.47e-09,386000000.0,72.0,25
2553.0,52.1755180359,60,0.036,7.47e-09,386000000.0,72.0,25
2554.0,52.18041038515,60,0.036,7.47e-09,386000000.0,72.0,25
2555.0,52.1853027344,60,0.036,7.47e-09,386000000.0,72.0,25
2556.0,52.19019508365,60,0.036,7.47e-09,386000000.0,72.0,25
2557.0,52.1950874329,60,0.036,7.47e-09,386000000.0,72.0,25
2558.0,52.19994888309,60,0.036,7.47e-09,386000000.0,72.0,25
2559.0,52.20481033328,60,0.036,7.47e-09,386000000.0,72.0,25
2560.0,52.20967178347,60,0.036,7.47e-09,386000000.0,72.0,25
2561.0,52.21453323366,60,0.036,7.47e-09,386000000.0,72.0,25
2562.0,52.21939468385,60,0.036,7.47e-09,386000000.0,72.0,25
2563.0,52.22425613404,60,0.036,7.47e-09,386000000.0,72.0,25
2564.0,52.22911758423,60,0.036,7.47e-09,386000000.0,72.0,25
2565.0,52.23397903442,60,0.036,7.47e-09,386000000.0,72.0,25
2566.0,52.23884048461,60,0.036,7.47e-09,386000000.0,72.0,25
2567.0,52.2437019348,60,0.036,7.47e-09,386000000.0,72.0,25
2568.0,52.24853363036,60,0.036,7.47e-09,386000000.0,72.0,25
2569.0,52.25336532592,60,0.036,7.47e-09,386000000.0,72.0,25
2570.0,52.25819702148,60,0.036,7.47e-09,386000000.0,72.0,25
2571.0,52.26302871704,60,0.036,7.47e-09,386000000.0,72.0,25
2572.0,52.2678604126,60,0.036,7.47e-09,386000000.0,72.0,25
2573.0,52.27269210816,60,0.036,7.47e-09,386000000.0,72.0,25
2574.0,52.27752380372,60,0.036,7.47e-09,386000000.0,72.0,25
2575.0,52.28235549928,60,0.036,7.47e-09,386000000.0,72.0,25
2576.0,52.28718719484,60,0.036,7.47e-09,386000000.0,72.0,25
2577.0,52.2920188904,60,0.036,7.47e-09,386000000.0,72.0,25
2578.0,52.29682006838,60,0.036,7.47e-09,386000000.0,72.0,25
2579.0,52.30162124636,60,0.036,7.47e-09,386000000.0,72.0,25
2580.0,52.30642242434,60,0.036,7.47e-09,386000000.0,72.0,25
2581.0,52.31122360232,60,0.036,7.47e-09,386000000.0,72.0,25
2582.0,52.3160247803,60,0.036,7.47e-09,386000000.0,72.0,25
2583.0,52.32082595828,60,0.036,7.47e-09,386000000.0,72.0,25
2584.0,52.32562713626,60,0.036,7.47e-09,386000000.0,72.0,25
2585.0,52.33042831424,60,0.036,7.47e-09,386000000.0,72.0,25
2586.0,52.33522949222,60,0.036,7.47e-09,386000000.0,72.0,25
2587.0,52.3400306702,60,0.036,7.47e-09,386000000.0,72.0,25
2588.0,52.34480209354,60,0.036,7.47e-09,386000000.0,72.0,25
2589.0,52.34957351688,60,0.036,7.47e-09,386000000.0,72.0,25
2590.0,52.35434494022,60,0.036,7.47e-09,386000000.0,72.0,25
2591.0,52.35911636356,60,0.036,7.47e-09,386000000.0,72.0,25
2592.0,52.3638877869,60,0.036,7.47e-09,386000000.0,72.0,25
2593.0,52.36865921024,60,0.036,7.47e-09,386000000.0,72.0,25
2594.0,52.37343063358,60,0.036,7.47e-09,386000000.0,72.0,25
2595.0,52.37820205692,60,0.036,7.47e-09,386000000.0,72.0,25
2596.0,52.38297348026,60,0.036,7.47e-09,386000000.0,72.0,25
2597.0,52.3877449036,60,0.036,7.47e-09,386000000.0,72.0,25
2598.0,52.3924865723,60,0.036,7.47e-09,386000000.0,72.0,25
2599.0,52.397228241,60,0.036,7.47e-09,386000000.0,72.0,25
2600.0,52.4019699097,60,0.036,7.47e-09,386000000.0,72.0,25
2601.0,52.4067115784,60,0.036,7.47e-09,386000000.0,72.0,25
2602.0,52.4114532471,60,0.036,7.47e-09,386000000.0,72.0,25
2603.0,52.4161949158,60,0.036,7.47e-09,386000000.0,72.0,25
2604.0,52.4209365845,60,0.036,7.47e-09,386000000.0,72.0,25
2605.0,52.4256782532,60,0.036,7.47e-09,386000000.0,72.0,25
2606.0,52.4304199219,60,0.036,7.47e-09,386000000.0,72.0,25
2607.0,52.4351615906,60,0.036,7.47e-09,386000000.0,72.0,25
2608.0,52.43987388613,60,0.036,7.47e-09,386000000.0,72.0,25
2609.0,52.44458618166,60,0.036,7.47e-09,386000000.0,72.0,25
2610.0,52.44929847719,60,0.036,7.47e-09,386000000.0,72.0,25
2611.0,52.45401077272,60,0.036,7.47e-09,386000000.0,72.0,25
2612.0,52.45872306825,60,0.036,7.47e-09,386000000.0,72.0,25
2613.0,52.46343536378,60,0.036,7.47e-09,386000000.0,72.0,25
2614.0,52.46814765931,60,0.036,7.47e-09,386000000.0,72.0,25
2615.0,52.47285995484,60,0.036,7.47e-09,386000000.0,72.0,25
2616.0,52.47757225037,60,0.036,7.47e-09,386000000.0,72.0,25
2617.0,52.4822845459,60,0.036,7.47e-09,386000000.0,72.0,25
2618.0,52.48696746826,60,0.036,7.47e-09,386000000.0,72.0,25
2619.0,52.49165039062,60,0.036,7.47e-09,386000000.0,72.0,25
2620.0,52.49633331298,60,0.036,7.47e-09,386000000.0,72.0,25
2621.0,52.50101623534,60,0.036,7.47e-09,386000000.0,72.0,25
2622.0,52.5056991577,60,0.036,7.47e-09,386000000.0,72.0,25
2623.0,52.51038208006,60,0.036,7.47e-09,386000000.0,72.0,25
2624.0,52.51506500242,60,0.036,7.47e-09,386000000.0,72.0,25
2625.0,52.51974792478,60,0.036,7.47e-09,386000000.0,72.0,25
2626.0,52.52443084714,60,0.036,7.47e-09,386000000.0,72.0,25
2627.0,52.5291137695,60,0.036,7.47e-09,386000000.0,72.0,25
2628.0,52.5337673187,60,0.036,7.47e-09,386000000.0,72.0,25
2629.0,52.5384208679,60,0.036,7.47e-09,386000000.0,72.0,25
2630.0,52.5430744171,60,0.036,7.47e-09,386000000.0,72.0,25
2631.0,52.5477279663,60,0.036,7.47e-09,386000000.0,72.0,25
2632.0,52.5523815155,60,0.036,7.47e-09,386000000.0,72.0,25
2633.0,52.5570350647,60,0.036,7.47e-09,386000000.0,72.0,25
2634.0,52.5616886139,60,0.036,7.47e-09,386000000.0,72.0,25
2635.0,52.5663421631,60,0.036,7.47e-09,386000000.0,72.0,25
2636.0,52.5709957123,60,0.036,7.47e-09,386000000.0,72.0,25
2637.0,52.5756492615,60,0.036,7.47e-09,386000000.0,72.0,25
2638.0,52.58027381899,60,0.036,7.47e-09,386000000.0,72.0,25
2639.0,52.58489837648,60,0.036,7.47e-09,386000000.0,72.0,25
2640.0,52.58952293397,60,0.036,7.47e-09,386000000.0,72.0,25
2641.0,52.59414749146,60,0.036,7.47e-09,386000000.0,72.0,25
2642.0,52.59877204895,60,0.036,7.47e-09,386000000.0,72.0,25
2643.0,52.60339660644,60,0.036,7.47e-09,386000000.0,72.0,25
2644.0,52.60802116393,60,0.036,7.47e-09,386000000.0,72.0,25
2645.0,52.61264572142,60,0.036,7.47e-09,386000000.0,72.0,25
2646.0,52.61727027891,60,0.036,7.47e-09,386000000.0,72.0,25
2647.0,52.6218948364,60,0.036,7.47e-09,386000000.0,72.0,25
2648.0,52.62649078367,60,0.036,7.47e-09,386000000.0,72.0,25
2649.0,52.63108673094,60,0.036,7.47e-09,386000000.0,72.0,25
2650.0,52.63568267821,60,0.036,7.47e-09,386000000.0,72.0,25
2651.0,52.64027862548,60,0.036,7.47e-09,386000000.0,72.0,25
2652.0,52.64487457275,60,0.036,7.47e-09,386000000.0,72.0,25
2653.0,52.64947052002,60,0.036,7.47e-09,386000000.0,72.0,25
2654.0,52.65406646729,60,0.036,7.47e-09,386000000.0,72.0,25
2655.0,52.65866241456,60,0.036,7.47e-09,386000000.0,72.0,25
2656.0,52.66325836183,60,0.036,7.47e-09,386000000.0,72.0,25
2657.0,52.6678543091,60,0.036,7.47e-09,386000000.0,72.0,25
2658.0,52.67242164613,60,0.036,7.47e-09,386000000.0,72.0,25
2659.0,52.67698898316,60,0.036,7.47e-09,386000000.0,72.0,25
