time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,58.19618072512,60,0.036,7.87e-09,586000000.0,92.0,15
2284.0,58.19861679079,60,0.036,7.87e-09,586000000.0,92.0,15
2285.0,58.20105285646,60,0.036,7.87e-09,586000000.0,92.0,15
2286.0,58.20348892213,60,0.036,7.87e-09,586000000.0,92.0,15
2287.0,58.2059249878,60,0.036,7.87e-09,586000000.0,92.0,15
2288.0,58.20832901002,60,0.036,7.87e-09,586000000.0,92.0,15
2289.0,58.21073303224,60,0.036,7.87e-09,586000000.0,92.0,15
2290.0,58.21313705446,60,0.036,7.87e-09,586000000.0,92.0,15
2291.0,58.21554107668,60,0.036,7.87e-09,586000000.0,92.0,15
2292.0,58.2179450989,60,0.036,7.87e-09,586000000.0,92.0,15
2293.0,58.22034912112,60,0.036,7.87e-09,586000000.0,92.0,15
2294.0,58.22275314334,60,0.036,7.87e-09,586000000.0,92.0,15
2295.0,58.22515716556,60,0.036,7.87e-09,586000000.0,92.0,15
2296.0,58.22756118778,60,0.036,7.87e-09,586000000.0,92.0,15
2297.0,58.22996521,60,0.036,7.87e-09,586000000.0,92.0,15
2298.0,58.23233642582,60,0.036,7.87e-09,586000000.0,92.0,15
2299.0,58.23470764164,60,0.036,7.87e-09,586000000.0,92.0,15
2300.0,58.23707885746,60,0.036,7.87e-09,586000000.0,92.0,15
2301.0,58.23945007328,60,0.036,7.87e-09,586000000.0,92.0,15
2302.0,58.2418212891,60,0.036,7.87e-09,586000000.0,92.0,15
2303.0,58.24419250492,60,0.036,7.87e-09,586000000.0,92.0,15
2304.0,58.24656372074,60,0.036,7.87e-09,586000000.0,92.0,15
2305.0,58.24893493656,60,0.036,7.87e-09,586000000.0,92.0,15
2306.0,58.25130615238,60,0.036,7.87e-09,586000000.0,92.0,15
2307.0,58.2536773682,60,0.036,7.87e-09,586000000.0,92.0,15
2308.0,58.2560173035,60,0.036,7.87e-09,586000000.0,92.0,15
2309.0,58.2583572388,60,0.036,7.87e-09,586000000.0,92.0,15
2310.0,58.2606971741,60,0.036,7.87e-09,586000000.0,92.0,15
2311.0,58.2630371094,60,0.036,7.87e-09,586000000.0,92.0,15
2312.0,58.2653770447,60,0.036,7.87e-09,586000000.0,92.0,15
2313.0,58.26771698,60,0.036,7.87e-09,586000000.0,92.0,15
2314.0,58.2700569153,60,0.036,7.87e-09,586000000.0,92.0,15
2315.0,58.2723968506,60,0.036,7.87e-09,586000000.0,92.0,15
2316.0,58.2747367859,60,0.036,7.87e-09,586000000.0,92.0,15
2317.0,58.2770767212,60,0.036,7.87e-09,586000000.0,92.0,15
2318.0,58.27938499451,60,0.036,7.87e-09,586000000.0,92.0,15
2319.0,58.28169326782,60,0.036,7.87e-09,586000000.0,92.0,15
2320.0,58.28400154113,60,0.036,7.87e-09,586000000.0,92.0,15
2321.0,58.28630981444,60,0.036,7.87e-09,586000000.0,92.0,15
2322.0,58.28861808775,60,0.036,7.87e-09,586000000.0,92.0,15
2323.0,58.29092636106,60,0.036,7.87e-09,586000000.0,92.0,15
2324.0,58.29323463437,60,0.036,7.87e-09,586000000.0,92.0,15
2325.0,58.29554290768,60,0.036,7.87e-09,586000000.0,92.0,15
2326.0,58.29785118099,60,0.036,7.87e-09,586000000.0,92.0,15
2327.0,58.3001594543,60,0.036,7.87e-09,586000000.0,92.0,15
2328.0,58.30243682857,60,0.036,7.87e-09,586000000.0,92.0,15
2329.0,58.30471420284,60,0.036,7.87e-09,586000000.0,92.0,15
2330.0,58.30699157711,60,0.036,7.87e-09,586000000.0,92.0,15
2331.0,58.30926895138,60,0.036,7.87e-09,586000000.0,92.0,15
2332.0,58.31154632565,60,0.036,7.87e-09,586000000.0,92.0,15
2333.0,58.31382369992,60,0.036,7.87e-09,586000000.0,92.0,15
2334.0,58.31610107419,60,0.036,7.87e-09,586000000.0,92.0,15
2335.0,58.31837844846,60,0.036,7.87e-09,586000000.0,92.0,15
2336.0,58.32065582273,60,0.036,7.87e-09,586000000.0,92.0,15
2337.0,58.322933197,60,0.036,7.87e-09,586000000.0,92.0,15
2338.0,58.32518005369,60,0.036,7.87e-09,586000000.0,92.0,15
2339.0,58.32742691038,60,0.036,7.87e-09,586000000.0,92.0,15
2340.0,58.32967376707,60,0.036,7.87e-09,586000000.0,92.0,15
2341.0,58.33192062376,60,0.036,7.87e-09,586000000.0,92.0,15
2342.0,58.33416748045,60,0.036,7.87e-09,586000000.0,92.0,15
2343.0,58.33641433714,60,0.036,7.87e-09,586000000.0,92.0,15
2344.0,58.33866119383,60,0.036,7.87e-09,586000000.0,92.0,15
2345.0,58.34090805052,60,0.036,7.87e-09,586000000.0,92.0,15
2346.0,58.34315490721,60,0.036,7.87e-09,586000000.0,92.0,15
2347.0,58.3454017639,60,0.036,7.87e-09,586000000.0,92.0,15
2348.0,58.34761886595,60,0.036,7.87e-09,586000000.0,92.0,15
2349.0,58.349835968,60,0.036,7.87e-09,586000000.0,92.0,15
2350.0,58.35205307005,60,0.036,7.87e-09,586000000.0,92.0,15
2351.0,58.3542701721,60,0.036,7.87e-09,586000000.0,92.0,15
2352.0,58.35648727415,60,0.036,7.87e-09,586000000.0,92.0,15
2353.0,58.3587043762,60,0.036,7.87e-09,586000000.0,92.0,15
2354.0,58.36092147825,60,0.036,7.87e-09,586000000.0,92.0,15
2355.0,58.3631385803,60,0.036,7.87e-09,586000000.0,92.0,15
2356.0,58.36535568235,60,0.036,7.87e-09,586000000.0,92.0,15
2357.0,58.3675727844,60,0.036,7.87e-09,586000000.0,92.0,15
2358.0,58.36975975034,60,0.036,7.87e-09,586000000.0,92.0,15
2359.0,58.37194671628,60,0.036,7.87e-09,586000000.0,92.0,15
2360.0,58.37413368222,60,0.036,7.87e-09,586000000.0,92.0,15
2361.0,58.37632064816,60,0.036,7.87e-09,586000000.0,92.0,15
2362.0,58.3785076141,60,0.036,7.87e-09,586000000.0,92.0,15
2363.0,58.38069458004,60,0.036,7.87e-09,586000000.0,92.0,15
2364.0,58.38288154598,60,0.036,7.87e-09,586000000.0,92.0,15
2365.0,58.38506851192,60,0.036,7.87e-09,586000000.0,92.0,15
2366.0,58.38725547786,60,0.036,7.87e-09,586000000.0,92.0,15
2367.0,58.3894424438,60,0.036,7.87e-09,586000000.0,92.0,15
2368.0,58.39160041805,60,0.036,7.87e-09,586000000.0,92.0,15
2369.0,58.3937583923,60,0.036,7.87e-09,586000000.0,92.0,15
2370.0,58.39591636655,60,0.036,7.87e-09,586000000.0,92.0,15
2371.0,58.3980743408,60,0.036,7.87e-09,586000000.0,92.0,15
2372.0,58.40023231505,60,0.036,7.87e-09,586000000.0,92.0,15
2373.0,58.4023902893,60,0.036,7.87e-09,586000000.0,92.0,15
2374.0,58.40454826355,60,0.036,7.87e-09,586000000.0,92.0,15
2375.0,58.4067062378,60,0.036,7.87e-09,586000000.0,92.0,15
2376.0,58.40886421205,60,0.036,7.87e-09,586000000.0,92.0,15
2377.0,58.4110221863,60,0.036,7.87e-09,586000000.0,92.0,15
2378.0,58.41315116884,60,0.036,7.87e-09,586000000.0,92.0,15
2379.0,58.41528015138,60,0.036,7.87e-09,586000000.0,92.0,15
2380.0,58.41740913392,60,0.036,7.87e-09,586000000.0,92.0,15
2381.0,58.41953811646,60,0.036,7.87e-09,586000000.0,92.0,15
2382.0,58.421667099,60,0.036,7.87e-09,586000000.0,92.0,15
2383.0,58.42379608154,60,0.036,7.87e-09,586000000.0,92.0,15
2384.0,58.42592506408,60,0.036,7.87e-09,586000000.0,92.0,15
2385.0,58.42805404662,60,0.036,7.87e-09,586000000.0,92.0,15
2386.0,58.43018302916,60,0.036,7.87e-09,586000000.0,92.0,15
2387.0,58.4323120117,60,0.036,7.87e-09,586000000.0,92.0,15
2388.0,58.43441238402,60,0.036,7.87e-09,586000000.0,92.0,15
2389.0,58.43651275634,60,0.036,7.87e-09,586000000.0,92.0,15
2390.0,58.43861312866,60,0.036,7.87e-09,586000000.0,92.0,15
2391.0,58.44071350098,60,0.036,7.87e-09,586000000.0,92.0,15
2392.0,58.4428138733,60,0.036,7.87e-09,586000000.0,92.0,15
2393.0,58.44491424562,60,0.036,7.87e-09,586000000.0,92.0,15
2394.0,58.44701461794,60,0.036,7.87e-09,586000000.0,92.0,15
2395.0,58.44911499026,60,0.036,7.87e-09,586000000.0,92.0,15
2396.0,58.45121536258,60,0.036,7.87e-09,586000000.0,92.0,15
2397.0,58.4533157349,60,0.036,7.87e-09,586000000.0,92.0,15
2398.0,58.45538787845,60,0.036,7.87e-09,586000000.0,92.0,15
2399.0,58.457460022,60,0.036,7.87e-09,586000000.0,92.0,15
2400.0,58.45953216555,60,0.036,7.87e-09,586000000.0,92.0,15
2401.0,58.4616043091,60,0.036,7.87e-09,586000000.0,92.0,15
2402.0,58.46367645265,60,0.036,7.87e-09,586000000.0,92.0,15
2403.0,58.4657485962,60,0.036,7.87e-09,586000000.0,92.0,15
2404.0,58.46782073975,60,0.036,7.87e-09,586000000.0,92.0,15
2405.0,58.4698928833,60,0.036,7.87e-09,586000000.0,92.0,15
2406.0,58.47196502685,60,0.036,7.87e-09,586000000.0,92.0,15
2407.0,58.4740371704,60,0.036,7.87e-09,586000000.0,92.0,15
2408.0,58.47608146667,60,0.036,7.87e-09,586000000.0,92.0,15
2409.0,58.47812576294,60,0.036,7.87e-09,586000000.0,92.0,15
2410.0,58.48017005921,60,0.036,7.87e-09,586000000.0,92.0,15
2411.0,58.48221435548,60,0.036,7.87e-09,586000000.0,92.0,15
2412.0,58.48425865175,60,0.036,7.87e-09,586000000.0,92.0,15
2413.0,58.48630294802,60,0.036,7.87e-09,586000000.0,92.0,15
2414.0,58.48834724429,60,0.036,7.87e-09,586000000.0,92.0,15
2415.0,58.49039154056,60,0.036,7.87e-09,586000000.0,92.0,15
2416.0,58.49243583683,60,0.036,7.87e-09,586000000.0,92.0,15
2417.0,58.4944801331,60,0.036,7.87e-09,586000000.0,92.0,15
2418.0,58.49649734501,60,0.036,7.87e-09,586000000.0,92.0,15
2419.0,58.49851455692,60,0.036,7.87e-09,586000000.0,92.0,15
2420.0,58.50053176883,60,0.036,7.87e-09,586000000.0,92.0,15
2421.0,58.50254898074,60,0.036,7.87e-09,586000000.0,92.0,15
2422.0,58.50456619265,60,0.036,7.87e-09,586000000.0,92.0,15
2423.0,58.50658340456,60,0.036,7.87e-09,586000000.0,92.0,15
2424.0,58.50860061647,60,0.036,7.87e-09,586000000.0,92.0,15
2425.0,58.51061782838,60,0.036,7.87e-09,586000000.0,92.0,15
2426.0,58.51263504029,60,0.036,7.87e-09,586000000.0,92.0,15
2427.0,58.5146522522,60,0.036,7.87e-09,586000000.0,92.0,15
2428.0,58.51664237976,60,0.036,7.87e-09,586000000.0,92.0,15
2429.0,58.51863250732,60,0.036,7.87e-09,586000000.0,92.0,15
2430.0,58.52062263488,60,0.036,7.87e-09,586000000.0,92.0,15
2431.0,58.52261276244,60,0.036,7.87e-09,586000000.0,92.0,15
2432.0,58.52460289,60,0.036,7.87e-09,586000000.0,92.0,15
2433.0,58.52659301756,60,0.036,7.87e-09,586000000.0,92.0,15
2434.0,58.52858314512,60,0.036,7.87e-09,586000000.0,92.0,15
2435.0,58.53057327268,60,0.036,7.87e-09,586000000.0,92.0,15
2436.0,58.53256340024,60,0.036,7.87e-09,586000000.0,92.0,15
2437.0,58.5345535278,60,0.036,7.87e-09,586000000.0,92.0,15
2438.0,58.53651695249,60,0.036,7.87e-09,586000000.0,92.0,15
2439.0,58.53848037718,60,0.036,7.87e-09,586000000.0,92.0,15
2440.0,58.54044380187,60,0.036,7.87e-09,586000000.0,92.0,15
2441.0,58.54240722656,60,0.036,7.87e-09,586000000.0,92.0,15
2442.0,58.54437065125,60,0.036,7.87e-09,586000000.0,92.0,15
2443.0,58.54633407594,60,0.036,7.87e-09,586000000.0,92.0,15
2444.0,58.54829750063,60,0.036,7.87e-09,586000000.0,92.0,15
2445.0,58.55026092532,60,0.036,7.87e-09,586000000.0,92.0,15
2446.0,58.55222435001,60,0.036,7.87e-09,586000000.0,92.0,15
2447.0,58.5541877747,60,0.036,7.87e-09,586000000.0,92.0,15
2448.0,58.55612487797,60,0.036,7.87e-09,586000000.0,92.0,15
2449.0,58.55806198124,60,0.036,7.87e-09,586000000.0,92.0,15
2450.0,58.55999908451,60,0.036,7.87e-09,586000000.0,92.0,15
2451.0,58.56193618778,60,0.036,7.87e-09,586000000.0,92.0,15
2452.0,58.56387329105,60,0.036,7.87e-09,586000000.0,92.0,15
2453.0,58.56581039432,60,0.036,7.87e-09,586000000.0,92.0,15
2454.0,58.56774749759,60,0.036,7.87e-09,586000000.0,92.0,15
2455.0,58.56968460086,60,0.036,7.87e-09,586000000.0,92.0,15
2456.0,58.57162170413,60,0.036,7.87e-09,586000000.0,92.0,15
2457.0,58.5735588074,60,0.036,7.87e-09,586000000.0,92.0,15
2458.0,58.57546997073,60,0.036,7.87e-09,586000000.0,92.0,15
2459.0,58.57738113406,60,0.036,7.87e-09,586000000.0,92.0,15
2460.0,58.57929229739,60,0.036,7.87e-09,586000000.0,92.0,15
2461.0,58.58120346072,60,0.036,7.87e-09,586000000.0,92.0,15
2462.0,58.58311462405,60,0.036,7.87e-09,586000000.0,92.0,15
2463.0,58.58502578738,60,0.036,7.87e-09,586000000.0,92.0,15
2464.0,58.58693695071,60,0.036,7.87e-09,586000000.0,92.0,15
2465.0,58.58884811404,60,0.036,7.87e-09,586000000.0,92.0,15
2466.0,58.59075927737,60,0.036,7.87e-09,586000000.0,92.0,15
2467.0,58.5926704407,60,0.036,7.87e-09,586000000.0,92.0,15
2468.0,58.59455604556,60,0.036,7.87e-09,586000000.0,92.0,15
2469.0,58.59644165042,60,0.036,7.87e-09,586000000.0,92.0,15
2470.0,58.59832725528,60,0.036,7.87e-09,586000000.0,92.0,15
2471.0,58.60021286014,60,0.036,7.87e-09,586000000.0,92.0,15
2472.0,58.602098465,60,0.036,7.87e-09,586000000.0,92.0,15
2473.0,58.60398406986,60,0.036,7.87e-09,586000000.0,92.0,15
2474.0,58.60586967472,60,0.036,7.87e-09,586000000.0,92.0,15
2475.0,58.60775527958,60,0.036,7.87e-09,586000000.0,92.0,15
2476.0,58.60964088444,60,0.036,7.87e-09,586000000.0,92.0,15
2477.0,58.6115264893,60,0.036,7.87e-09,586000000.0,92.0,15
2478.0,58.61338653568,60,0.036,7.87e-09,586000000.0,92.0,15
2479.0,58.61524658206,60,0.036,7.87e-09,586000000.0,92.0,15
2480.0,58.61710662844,60,0.036,7.87e-09,586000000.0,92.0,15
2481.0,58.61896667482,60,0.036,7.87e-09,586000000.0,92.0,15
2482.0,58.6208267212,60,0.036,7.87e-09,586000000.0,92.0,15
2483.0,58.62268676758,60,0.036,7.87e-09,586000000.0,92.0,15
2484.0,58.62454681396,60,0.036,7.87e-09,586000000.0,92.0,15
2485.0,58.62640686034,60,0.036,7.87e-09,586000000.0,92.0,15
2486.0,58.62826690672,60,0.036,7.87e-09,586000000.0,92.0,15
2487.0,58.6301269531,60,0.036,7.87e-09,586000000.0,92.0,15
2488.0,58.63196220396,60,0.036,7.87e-09,586000000.0,92.0,15
2489.0,58.63379745482,60,0.036,7.87e-09,586000000.0,92.0,15
2490.0,58.63563270568,60,0.036,7.87e-09,586000000.0,92.0,15
2491.0,58.63746795654,60,0.036,7.87e-09,586000000.0,92.0,15
2492.0,58.6393032074,60,0.036,7.87e-09,586000000.0,92.0,15
2493.0,58.64113845826,60,0.036,7.87e-09,586000000.0,92.0,15
2494.0,58.64297370912,60,0.036,7.87e-09,586000000.0,92.0,15
2495.0,58.64480895998,60,0.036,7.87e-09,586000000.0,92.0,15
2496.0,58.64664421084,60,0.036,7.87e-09,586000000.0,92.0,15
2497.0,58.6484794617,60,0.036,7.87e-09,586000000.0,92.0,15
2498.0,58.65029029849,60,0.036,7.87e-09,586000000.0,92.0,15
2499.0,58.65210113528,60,0.036,7.87e-09,586000000.0,92.0,15
2500.0,58.65391197207,60,0.036,7.87e-09,586000000.0,92.0,15
2501.0,58.65572280886,60,0.036,7.87e-09,586000000.0,92.0,15
2502.0,58.65753364565,60,0.036,7.87e-09,586000000.0,92.0,15
2503.0,58.65934448244,60,0.036,7.87e-09,586000000.0,92.0,15
2504.0,58.66115531923,60,0.036,7.87e-09,586000000.0,92.0,15
2505.0,58.66296615602,60,0.036,7.87e-09,586000000.0,92.0,15
2506.0,58.66477699281,60,0.036,7.87e-09,586000000.0,92.0,15
2507.0,58.6665878296,60,0.036,7.87e-09,586000000.0,92.0,15
2508.0,58.6683746338,60,0.036,7.87e-09,586000000.0,92.0,15
2509.0,58.670161438,60,0.036,7.87e-09,586000000.0,92.0,15
2510.0,58.6719482422,60,0.036,7.87e-09,586000000.0,92.0,15
2511.0,58.6737350464,60,0.036,7.87e-09,586000000.0,92.0,15
2512.0,58.6755218506,60,0.036,7.87e-09,586000000.0,92.0,15
2513.0,58.6773086548,60,0.036,7.87e-09,586000000.0,92.0,15
2514.0,58.679095459,60,0.036,7.87e-09,586000000.0,92.0,15
2515.0,58.6808822632,60,0.036,7.87e-09,586000000.0,92.0,15
2516.0,58.6826690674,60,0.036,7.87e-09,586000000.0,92.0,15
2517.0,58.6844558716,60,0.036,7.87e-09,586000000.0,92.0,15
2518.0,58.68621826173,60,0.036,7.87e-09,586000000.0,92.0,15
2519.0,58.68798065186,60,0.036,7.87e-09,586000000.0,92.0,15
2520.0,58.68974304199,60,0.036,7.87e-09,586000000.0,92.0,15
2521.0,58.69150543212,60,0.036,7.87e-09,586000000.0,92.0,15
2522.0,58.69326782225,60,0.036,7.87e-09,586000000.0,92.0,15
2523.0,58.69503021238,60,0.036,7.87e-09,586000000.0,92.0,15
2524.0,58.69679260251,60,0.036,7.87e-09,586000000.0,92.0,15
2525.0,58.69855499264,60,0.036,7.87e-09,586000000.0,92.0,15
2526.0,58.70031738277,60,0.036,7.87e-09,586000000.0,92.0,15
2527.0,58.7020797729,60,0.036,7.87e-09,586000000.0,92.0,15
2528.0,58.70381889339,60,0.036,7.87e-09,586000000.0,92.0,15
2529.0,58.70555801388,60,0.036,7.87e-09,586000000.0,92.0,15
2530.0,58.70729713437,60,0.036,7.87e-09,586000000.0,92.0,15
2531.0,58.70903625486,60,0.036,7.87e-09,586000000.0,92.0,15
2532.0,58.71077537535,60,0.036,7.87e-09,586000000.0,92.0,15
2533.0,58.71251449584,60,0.036,7.87e-09,586000000.0,92.0,15
2534.0,58.71425361633,60,0.036,7.87e-09,586000000.0,92.0,15
2535.0,58.71599273682,60,0.036,7.87e-09,586000000.0,92.0,15
2536.0,58.71773185731,60,0.036,7.87e-09,586000000.0,92.0,15
2537.0,58.7194709778,60,0.036,7.87e-09,586000000.0,92.0,15
2538.0,58.72118644716,60,0.036,7.87e-09,586000000.0,92.0,15
2539.0,58.72290191652,60,0.036,7.87e-09,586000000.0,92.0,15
2540.0,58.72461738588,60,0.036,7.87e-09,586000000.0,92.0,15
2541.0,58.72633285524,60,0.036,7.87e-09,586000000.0,92.0,15
2542.0,58.7280483246,60,0.036,7.87e-09,586000000.0,92.0,15
2543.0,58.72976379396,60,0.036,7.87e-09,586000000.0,92.0,15
2544.0,58.73147926332,60,0.036,7.87e-09,586000000.0,92.0,15
2545.0,58.73319473268,60,0.036,7.87e-09,586000000.0,92.0,15
2546.0,58.73491020204,60,0.036,7.87e-09,586000000.0,92.0,15
2547.0,58.7366256714,60,0.036,7.87e-09,586000000.0,92.0,15
2548.0,58.73831825258,60,0.036,7.87e-09,586000000.0,92.0,15
2549.0,58.74001083376,60,0.036,7.87e-09,586000000.0,92.0,15
2550.0,58.74170341494,60,0.036,7.87e-09,586000000.0,92.0,15
2551.0,58.74339599612,60,0.036,7.87e-09,586000000.0,92.0,15
2552.0,58.7450885773,60,0.036,7.87e-09,586000000.0,92.0,15
2553.0,58.74678115848,60,0.036,7.87e-09,586000000.0,92.0,15
2554.0,58.74847373966,60,0.036,7.87e-09,586000000.0,92.0,15
2555.0,58.75016632084,60,0.036,7.87e-09,586000000.0,92.0,15
2556.0,58.75185890202,60,0.036,7.87e-09,586000000.0,92.0,15
2557.0,58.7535514832,60,0.036,7.87e-09,586000000.0,92.0,15
2558.0,58.75522155766,60,0.036,7.87e-09,586000000.0,92.0,15
2559.0,58.75689163212,60,0.036,7.87e-09,586000000.0,92.0,15
2560.0,58.75856170658,60,0.036,7.87e-09,586000000.0,92.0,15
2561.0,58.76023178104,60,0.036,7.87e-09,586000000.0,92.0,15
2562.0,58.7619018555,60,0.036,7.87e-09,586000000.0,92.0,15
2563.0,58.76357192996,60,0.036,7.87e-09,586000000.0,92.0,15
2564.0,58.76524200442,60,0.036,7.87e-09,586000000.0,92.0,15
2565.0,58.76691207888,60,0.036,7.87e-09,586000000.0,92.0,15
2566.0,58.76858215334,60,0.036,7.87e-09,586000000.0,92.0,15
2567.0,58.7702522278,60,0.036,7.87e-09,586000000.0,92.0,15
2568.0,58.77189979555,60,0.036,7.87e-09,586000000.0,92.0,15
2569.0,58.7735473633,60,0.036,7.87e-09,586000000.0,92.0,15
2570.0,58.77519493105,60,0.036,7.87e-09,586000000.0,92.0,15
2571.0,58.7768424988,60,0.036,7.87e-09,586000000.0,92.0,15
2572.0,58.77849006655,60,0.036,7.87e-09,586000000.0,92.0,15
2573.0,58.7801376343,60,0.036,7.87e-09,586000000.0,92.0,15
2574.0,58.78178520205,60,0.036,7.87e-09,586000000.0,92.0,15
2575.0,58.7834327698,60,0.036,7.87e-09,586000000.0,92.0,15
2576.0,58.78508033755,60,0.036,7.87e-09,586000000.0,92.0,15
2577.0,58.7867279053,60,0.036,7.87e-09,586000000.0,92.0,15
2578.0,58.7883533478,60,0.036,7.87e-09,586000000.0,92.0,15
2579.0,58.7899787903,60,0.036,7.87e-09,586000000.0,92.0,15
2580.0,58.7916042328,60,0.036,7.87e-09,586000000.0,92.0,15
2581.0,58.7932296753,60,0.036,7.87e-09,586000000.0,92.0,15
2582.0,58.7948551178,60,0.036,7.87e-09,586000000.0,92.0,15
2583.0,58.7964805603,60,0.036,7.87e-09,586000000.0,92.0,15
2584.0,58.7981060028,60,0.036,7.87e-09,586000000.0,92.0,15
2585.0,58.7997314453,60,0.036,7.87e-09,586000000.0,92.0,15
2586.0,58.8013568878,60,0.036,7.87e-09,586000000.0,92.0,15
2587.0,58.8029823303,60,0.036,7.87e-09,586000000.0,92.0,15
2588.0,58.8045864105,60,0.036,7.87e-09,586000000.0,92.0,15
2589.0,58.8061904907,60,0.036,7.87e-09,586000000.0,92.0,15
2590.0,58.8077945709,60,0.036,7.87e-09,586000000.0,92.0,15
2591.0,58.8093986511,60,0.036,7.87e-09,586000000.0,92.0,15
2592.0,58.8110027313,60,0.036,7.87e-09,586000000.0,92.0,15
2593.0,58.8126068115,60,0.036,7.87e-09,586000000.0,92.0,15
2594.0,58.8142108917,60,0.036,7.87e-09,586000000.0,92.0,15
2595.0,58.8158149719,60,0.036,7.87e-09,586000000.0,92.0,15
2596.0,58.8174190521,60,0.036,7.87e-09,586000000.0,92.0,15
2597.0,58.8190231323,60,0.036,7.87e-09,586000000.0,92.0,15
2598.0,58.82060508726,60,0.036,7.87e-09,586000000.0,92.0,15
2599.0,58.82218704222,60,0.036,7.87e-09,586000000.0,92.0,15
2600.0,58.82376899718,60,0.036,7.87e-09,586000000.0,92.0,15
2601.0,58.82535095214,60,0.036,7.87e-09,586000000.0,92.0,15
2602.0,58.8269329071,60,0.036,7.87e-09,586000000.0,92.0,15
2603.0,58.82851486206,60,0.036,7.87e-09,586000000.0,92.0,15
2604.0,58.83009681702,60,0.036,7.87e-09,586000000.0,92.0,15
2605.0,58.83167877198,60,0.036,7.87e-09,586000000.0,92.0,15
2606.0,58.83326072694,60,0.036,7.87e-09,586000000.0,92.0,15
2607.0,58.8348426819,60,0.036,7.87e-09,586000000.0,92.0,15
2608.0,58.83640403749,60,0.036,7.87e-09,586000000.0,92.0,15
2609.0,58.83796539308,60,0.036,7.87e-09,586000000.0,92.0,15
2610.0,58.83952674867,60,0.036,7.87e-09,586000000.0,92.0,15
2611.0,58.84108810426,60,0.036,7.87e-09,586000000.0,92.0,15
2612.0,58.84264945985,60,0.036,7.87e-09,586000000.0,92.0,15
2613.0,58.84421081544,60,0.036,7.87e-09,586000000.0,92.0,15
2614.0,58.84577217103,60,0.036,7.87e-09,586000000.0,92.0,15
2615.0,58.84733352662,60,0.036,7.87e-09,586000000.0,92.0,15
2616.0,58.84889488221,60,0.036,7.87e-09,586000000.0,92.0,15
2617.0,58.8504562378,60,0.036,7.87e-09,586000000.0,92.0,15
2618.0,58.85199623109,60,0.036,7.87e-09,586000000.0,92.0,15
2619.0,58.85353622438,60,0.036,7.87e-09,586000000.0,92.0,15
2620.0,58.85507621767,60,0.036,7.87e-09,586000000.0,92.0,15
2621.0,58.85661621096,60,0.036,7.87e-09,586000000.0,92.0,15
2622.0,58.85815620425,60,0.036,7.87e-09,586000000.0,92.0,15
2623.0,58.85969619754,60,0.036,7.87e-09,586000000.0,92.0,15
2624.0,58.86123619083,60,0.036,7.87e-09,586000000.0,92.0,15
2625.0,58.86277618412,60,0.036,7.87e-09,586000000.0,92.0,15
2626.0,58.86431617741,60,0.036,7.87e-09,586000000.0,92.0,15
2627.0,58.8658561707,60,0.036,7.87e-09,586000000.0,92.0,15
2628.0,58.86737594609,60,0.036,7.87e-09,586000000.0,92.0,15
2629.0,58.86889572148,60,0.036,7.87e-09,586000000.0,92.0,15
2630.0,58.87041549687,60,0.036,7.87e-09,586000000.0,92.0,15
2631.0,58.87193527226,60,0.036,7.87e-09,586000000.0,92.0,15
2632.0,58.87345504765,60,0.036,7.87e-09,586000000.0,92.0,15
2633.0,58.87497482304,60,0.036,7.87e-09,586000000.0,92.0,15
2634.0,58.87649459843,60,0.036,7.87e-09,586000000.0,92.0,15
2635.0,58.87801437382,60,0.036,7.87e-09,586000000.0,92.0,15
2636.0,58.87953414921,60,0.036,7.87e-09,586000000.0,92.0,15
2637.0,58.8810539246,60,0.036,7.87e-09,586000000.0,92.0,15
2638.0,58.88255271915,60,0.036,7.87e-09,586000000.0,92.0,15
2639.0,58.8840515137,60,0.036,7.87e-09,586000000.0,92.0,15
2640.0,58.88555030825,60,0.036,7.87e-09,586000000.0,92.0,15
2641.0,58.8870491028,60,0.036,7.87e-09,586000000.0,92.0,15
2642.0,58.88854789735,60,0.036,7.87e-09,586000000.0,92.0,15
2643.0,58.8900466919,60,0.036,7.87e-09,586000000.0,92.0,15
2644.0,58.89154548645,60,0.036,7.87e-09,586000000.0,92.0,15
2645.0,58.893044281,60,0.036,7.87e-09,586000000.0,92.0,15
2646.0,58.89454307555,60,0.036,7.87e-09,586000000.0,92.0,15
2647.0,58.8960418701,60,0.036,7.87e-09,586000000.0,92.0,15
2648.0,58.8975212097,60,0.036,7.87e-09,586000000.0,92.0,15
2649.0,58.8990005493,60,0.036,7.87e-09,586000000.0,92.0,15
2650.0,58.9004798889,60,0.036,7.87e-09,586000000.0,92.0,15
2651.0,58.9019592285,60,0.036,7.87e-09,586000000.0,92.0,15
2652.0,58.9034385681,60,0.036,7.87e-09,586000000.0,92.0,15
2653.0,58.9049179077,60,0.036,7.87e-09,586000000.0,92.0,15
2654.0,58.9063972473,60,0.036,7.87e-09,586000000.0,92.0,15
2655.0,58.9078765869,60,0.036,7.87e-09,586000000.0,92.0,15
2656.0,58.9093559265,60,0.036,7.87e-09,586000000.0,92.0,15
2657.0,58.9108352661,60,0.036,7.87e-09,586000000.0,92.0,15
2658.0,58.91229438781,60,0.036,7.87e-09,586000000.0,92.0,15
2659.0,58.91375350952,60,0.036,7.87e-09,586000000.0,92.0,15
