time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,47.46667175292,60,0.036,7.47e-09,536000000.0,52.0,25
2284.0,47.47282562254,60,0.036,7.47e-09,536000000.0,52.0,25
2285.0,47.47897949216,60,0.036,7.47e-09,536000000.0,52.0,25
2286.0,47.48513336178,60,0.036,7.47e-09,536000000.0,52.0,25
2287.0,47.4912872314,60,0.036,7.47e-09,536000000.0,52.0,25
2288.0,47.49741058346,60,0.036,7.47e-09,536000000.0,52.0,25
2289.0,47.50353393552,60,0.036,7.47e-09,536000000.0,52.0,25
2290.0,47.50965728758,60,0.036,7.47e-09,536000000.0,52.0,25
2291.0,47.51578063964,60,0.036,7.47e-09,536000000.0,52.0,25
2292.0,47.5219039917,60,0.036,7.47e-09,536000000.0,52.0,25
2293.0,47.52802734376,60,0.036,7.47e-09,536000000.0,52.0,25
2294.0,47.53415069582,60,0.036,7.47e-09,536000000.0,52.0,25
2295.0,47.54027404788,60,0.036,7.47e-09,536000000.0,52.0,25
2296.0,47.54639739994,60,0.036,7.47e-09,536000000.0,52.0,25
2297.0,47.552520752,60,0.036,7.47e-09,536000000.0,52.0,25
2298.0,47.55861396794,60,0.036,7.47e-09,536000000.0,52.0,25
2299.0,47.56470718388,60,0.036,7.47e-09,536000000.0,52.0,25
2300.0,47.57080039982,60,0.036,7.47e-09,536000000.0,52.0,25
2301.0,47.57689361576,60,0.036,7.47e-09,536000000.0,52.0,25
2302.0,47.5829868317,60,0.036,7.47e-09,536000000.0,52.0,25
2303.0,47.58908004764,60,0.036,7.47e-09,536000000.0,52.0,25
2304.0,47.59517326358,60,0.036,7.47e-09,536000000.0,52.0,25
2305.0,47.60126647952,60,0.036,7.47e-09,536000000.0,52.0,25
2306.0,47.60735969546,60,0.036,7.47e-09,536000000.0,52.0,25
2307.0,47.6134529114,60,0.036,7.47e-09,536000000.0,52.0,25
2308.0,47.6195163727,60,0.036,7.47e-09,536000000.0,52.0,25
2309.0,47.625579834,60,0.036,7.47e-09,536000000.0,52.0,25
2310.0,47.6316432953,60,0.036,7.47e-09,536000000.0,52.0,25
2311.0,47.6377067566,60,0.036,7.47e-09,536000000.0,52.0,25
2312.0,47.6437702179,60,0.036,7.47e-09,536000000.0,52.0,25
2313.0,47.6498336792,60,0.036,7.47e-09,536000000.0,52.0,25
2314.0,47.6558971405,60,0.036,7.47e-09,536000000.0,52.0,25
2315.0,47.6619606018,60,0.036,7.47e-09,536000000.0,52.0,25
2316.0,47.6680240631,60,0.036,7.47e-09,536000000.0,52.0,25
2317.0,47.6740875244,60,0.036,7.47e-09,536000000.0,52.0,25
2318.0,47.68012161254,60,0.036,7.47e-09,536000000.0,52.0,25
2319.0,47.68615570068,60,0.036,7.47e-09,536000000.0,52.0,25
2320.0,47.69218978882,60,0.036,7.47e-09,536000000.0,52.0,25
2321.0,47.69822387696,60,0.036,7.47e-09,536000000.0,52.0,25
2322.0,47.7042579651,60,0.036,7.47e-09,536000000.0,52.0,25
2323.0,47.71029205324,60,0.036,7.47e-09,536000000.0,52.0,25
2324.0,47.71632614138,60,0.036,7.47e-09,536000000.0,52.0,25
2325.0,47.72236022952,60,0.036,7.47e-09,536000000.0,52.0,25
2326.0,47.72839431766,60,0.036,7.47e-09,536000000.0,52.0,25
2327.0,47.7344284058,60,0.036,7.47e-09,536000000.0,52.0,25
2328.0,47.74043273929,60,0.036,7.47e-09,536000000.0,52.0,25
2329.0,47.74643707278,60,0.036,7.47e-09,536000000.0,52.0,25
2330.0,47.75244140627,60,0.036,7.47e-09,536000000.0,52.0,25
2331.0,47.75844573976,60,0.036,7.47e-09,536000000.0,52.0,25
2332.0,47.76445007325,60,0.036,7.47e-09,536000000.0,52.0,25
2333.0,47.77045440674,60,0.036,7.47e-09,536000000.0,52.0,25
2334.0,47.77645874023,60,0.036,7.47e-09,536000000.0,52.0,25
2335.0,47.78246307372,60,0.036,7.47e-09,536000000.0,52.0,25
2336.0,47.78846740721,60,0.036,7.47e-09,536000000.0,52.0,25
2337.0,47.7944717407,60,0.036,7.47e-09,536000000.0,52.0,25
2338.0,47.80044670103,60,0.036,7.47e-09,536000000.0,52.0,25
2339.0,47.80642166136,60,0.036,7.47e-09,536000000.0,52.0,25
2340.0,47.81239662169,60,0.036,7.47e-09,536000000.0,52.0,25
2341.0,47.81837158202,60,0.036,7.47e-09,536000000.0,52.0,25
2342.0,47.82434654235,60,0.036,7.47e-09,536000000.0,52.0,25
2343.0,47.83032150268,60,0.036,7.47e-09,536000000.0,52.0,25
2344.0,47.83629646301,60,0.036,7.47e-09,536000000.0,52.0,25
2345.0,47.84227142334,60,0.036,7.47e-09,536000000.0,52.0,25
2346.0,47.84824638367,60,0.036,7.47e-09,536000000.0,52.0,25
2347.0,47.854221344,60,0.036,7.47e-09,536000000.0,52.0,25
2348.0,47.86016693116,60,0.036,7.47e-09,536000000.0,52.0,25
2349.0,47.86611251832,60,0.036,7.47e-09,536000000.0,52.0,25
2350.0,47.87205810548,60,0.036,7.47e-09,536000000.0,52.0,25
2351.0,47.87800369264,60,0.036,7.47e-09,536000000.0,52.0,25
2352.0,47.8839492798,60,0.036,7.47e-09,536000000.0,52.0,25
2353.0,47.88989486696,60,0.036,7.47e-09,536000000.0,52.0,25
2354.0,47.89584045412,60,0.036,7.47e-09,536000000.0,52.0,25
2355.0,47.90178604128,60,0.036,7.47e-09,536000000.0,52.0,25
2356.0,47.90773162844,60,0.036,7.47e-09,536000000.0,52.0,25
2357.0,47.9136772156,60,0.036,7.47e-09,536000000.0,52.0,25
2358.0,47.91959381106,60,0.036,7.47e-09,536000000.0,52.0,25
2359.0,47.92551040652,60,0.036,7.47e-09,536000000.0,52.0,25
2360.0,47.93142700198,60,0.036,7.47e-09,536000000.0,52.0,25
2361.0,47.93734359744,60,0.036,7.47e-09,536000000.0,52.0,25
2362.0,47.9432601929,60,0.036,7.47e-09,536000000.0,52.0,25
2363.0,47.94917678836,60,0.036,7.47e-09,536000000.0,52.0,25
2364.0,47.95509338382,60,0.036,7.47e-09,536000000.0,52.0,25
2365.0,47.96100997928,60,0.036,7.47e-09,536000000.0,52.0,25
2366.0,47.96692657474,60,0.036,7.47e-09,536000000.0,52.0,25
2367.0,47.9728431702,60,0.036,7.47e-09,536000000.0,52.0,25
2368.0,47.97873077396,60,0.036,7.47e-09,536000000.0,52.0,25
2369.0,47.98461837772,60,0.036,7.47e-09,536000000.0,52.0,25
2370.0,47.99050598148,60,0.036,7.47e-09,536000000.0,52.0,25
2371.0,47.99639358524,60,0.036,7.47e-09,536000000.0,52.0,25
2372.0,48.002281189,60,0.036,7.47e-09,536000000.0,52.0,25
2373.0,48.00816879276,60,0.036,7.47e-09,536000000.0,52.0,25
2374.0,48.01405639652,60,0.036,7.47e-09,536000000.0,52.0,25
2375.0,48.01994400028,60,0.036,7.47e-09,536000000.0,52.0,25
2376.0,48.02583160404,60,0.036,7.47e-09,536000000.0,52.0,25
2377.0,48.0317192078,60,0.036,7.47e-09,536000000.0,52.0,25
2378.0,48.03757820133,60,0.036,7.47e-09,536000000.0,52.0,25
2379.0,48.04343719486,60,0.036,7.47e-09,536000000.0,52.0,25
2380.0,48.04929618839,60,0.036,7.47e-09,536000000.0,52.0,25
2381.0,48.05515518192,60,0.036,7.47e-09,536000000.0,52.0,25
2382.0,48.06101417545,60,0.036,7.47e-09,536000000.0,52.0,25
2383.0,48.06687316898,60,0.036,7.47e-09,536000000.0,52.0,25
2384.0,48.07273216251,60,0.036,7.47e-09,536000000.0,52.0,25
2385.0,48.07859115604,60,0.036,7.47e-09,536000000.0,52.0,25
2386.0,48.08445014957,60,0.036,7.47e-09,536000000.0,52.0,25
2387.0,48.0903091431,60,0.036,7.47e-09,536000000.0,52.0,25
2388.0,48.09613914493,60,0.036,7.47e-09,536000000.0,52.0,25
2389.0,48.10196914676,60,0.036,7.47e-09,536000000.0,52.0,25
2390.0,48.10779914859,60,0.036,7.47e-09,536000000.0,52.0,25
2391.0,48.11362915042,60,0.036,7.47e-09,536000000.0,52.0,25
2392.0,48.11945915225,60,0.036,7.47e-09,536000000.0,52.0,25
2393.0,48.12528915408,60,0.036,7.47e-09,536000000.0,52.0,25
2394.0,48.13111915591,60,0.036,7.47e-09,536000000.0,52.0,25
2395.0,48.13694915774,60,0.036,7.47e-09,536000000.0,52.0,25
2396.0,48.14277915957,60,0.036,7.47e-09,536000000.0,52.0,25
2397.0,48.1486091614,60,0.036,7.47e-09,536000000.0,52.0,25
2398.0,48.15441093447,60,0.036,7.47e-09,536000000.0,52.0,25
2399.0,48.16021270754,60,0.036,7.47e-09,536000000.0,52.0,25
2400.0,48.16601448061,60,0.036,7.47e-09,536000000.0,52.0,25
2401.0,48.17181625368,60,0.036,7.47e-09,536000000.0,52.0,25
2402.0,48.17761802675,60,0.036,7.47e-09,536000000.0,52.0,25
2403.0,48.18341979982,60,0.036,7.47e-09,536000000.0,52.0,25
2404.0,48.18922157289,60,0.036,7.47e-09,536000000.0,52.0,25
2405.0,48.19502334596,60,0.036,7.47e-09,536000000.0,52.0,25
2406.0,48.20082511903,60,0.036,7.47e-09,536000000.0,52.0,25
2407.0,48.2066268921,60,0.036,7.47e-09,536000000.0,52.0,25
2408.0,48.21240005494,60,0.036,7.47e-09,536000000.0,52.0,25
2409.0,48.21817321778,60,0.036,7.47e-09,536000000.0,52.0,25
2410.0,48.22394638062,60,0.036,7.47e-09,536000000.0,52.0,25
2411.0,48.22971954346,60,0.036,7.47e-09,536000000.0,52.0,25
2412.0,48.2354927063,60,0.036,7.47e-09,536000000.0,52.0,25
2413.0,48.24126586914,60,0.036,7.47e-09,536000000.0,52.0,25
2414.0,48.24703903198,60,0.036,7.47e-09,536000000.0,52.0,25
2415.0,48.25281219482,60,0.036,7.47e-09,536000000.0,52.0,25
2416.0,48.25858535766,60,0.036,7.47e-09,536000000.0,52.0,25
2417.0,48.2643585205,60,0.036,7.47e-09,536000000.0,52.0,25
2418.0,48.27010345458,60,0.036,7.47e-09,536000000.0,52.0,25
2419.0,48.27584838866,60,0.036,7.47e-09,536000000.0,52.0,25
2420.0,48.28159332274,60,0.036,7.47e-09,536000000.0,52.0,25
2421.0,48.28733825682,60,0.036,7.47e-09,536000000.0,52.0,25
2422.0,48.2930831909,60,0.036,7.47e-09,536000000.0,52.0,25
2423.0,48.29882812498,60,0.036,7.47e-09,536000000.0,52.0,25
2424.0,48.30457305906,60,0.036,7.47e-09,536000000.0,52.0,25
2425.0,48.31031799314,60,0.036,7.47e-09,536000000.0,52.0,25
2426.0,48.31606292722,60,0.036,7.47e-09,536000000.0,52.0,25
2427.0,48.3218078613,60,0.036,7.47e-09,536000000.0,52.0,25
2428.0,48.32752456663,60,0.036,7.47e-09,536000000.0,52.0,25
2429.0,48.33324127196,60,0.036,7.47e-09,536000000.0,52.0,25
2430.0,48.33895797729,60,0.036,7.47e-09,536000000.0,52.0,25
2431.0,48.34467468262,60,0.036,7.47e-09,536000000.0,52.0,25
2432.0,48.35039138795,60,0.036,7.47e-09,536000000.0,52.0,25
2433.0,48.35610809328,60,0.036,7.47e-09,536000000.0,52.0,25
2434.0,48.36182479861,60,0.036,7.47e-09,536000000.0,52.0,25
2435.0,48.36754150394,60,0.036,7.47e-09,536000000.0,52.0,25
2436.0,48.37325820927,60,0.036,7.47e-09,536000000.0,52.0,25
2437.0,48.3789749146,60,0.036,7.47e-09,536000000.0,52.0,25
2438.0,48.38466377263,60,0.036,7.47e-09,536000000.0,52.0,25
2439.0,48.39035263066,60,0.036,7.47e-09,536000000.0,52.0,25
2440.0,48.39604148869,60,0.036,7.47e-09,536000000.0,52.0,25
2441.0,48.40173034672,60,0.036,7.47e-09,536000000.0,52.0,25
2442.0,48.40741920475,60,0.036,7.47e-09,536000000.0,52.0,25
2443.0,48.41310806278,60,0.036,7.47e-09,536000000.0,52.0,25
2444.0,48.41879692081,60,0.036,7.47e-09,536000000.0,52.0,25
2445.0,48.42448577884,60,0.036,7.47e-09,536000000.0,52.0,25
2446.0,48.43017463687,60,0.036,7.47e-09,536000000.0,52.0,25
2447.0,48.4358634949,60,0.036,7.47e-09,536000000.0,52.0,25
2448.0,48.44152450564,60,0.036,7.47e-09,536000000.0,52.0,25
2449.0,48.44718551638,60,0.036,7.47e-09,536000000.0,52.0,25
2450.0,48.45284652712,60,0.036,7.47e-09,536000000.0,52.0,25
2451.0,48.45850753786,60,0.036,7.47e-09,536000000.0,52.0,25
2452.0,48.4641685486,60,0.036,7.47e-09,536000000.0,52.0,25
2453.0,48.46982955934,60,0.036,7.47e-09,536000000.0,52.0,25
2454.0,48.47549057008,60,0.036,7.47e-09,536000000.0,52.0,25
2455.0,48.48115158082,60,0.036,7.47e-09,536000000.0,52.0,25
2456.0,48.48681259156,60,0.036,7.47e-09,536000000.0,52.0,25
2457.0,48.4924736023,60,0.036,7.47e-09,536000000.0,52.0,25
2458.0,48.49810676575,60,0.036,7.47e-09,536000000.0,52.0,25
2459.0,48.5037399292,60,0.036,7.47e-09,536000000.0,52.0,25
2460.0,48.50937309265,60,0.036,7.47e-09,536000000.0,52.0,25
2461.0,48.5150062561,60,0.036,7.47e-09,536000000.0,52.0,25
2462.0,48.52063941955,60,0.036,7.47e-09,536000000.0,52.0,25
2463.0,48.526272583,60,0.036,7.47e-09,536000000.0,52.0,25
2464.0,48.53190574645,60,0.036,7.47e-09,536000000.0,52.0,25
2465.0,48.5375389099,60,0.036,7.47e-09,536000000.0,52.0,25
2466.0,48.54317207335,60,0.036,7.47e-09,536000000.0,52.0,25
2467.0,48.5488052368,60,0.036,7.47e-09,536000000.0,52.0,25
2468.0,48.55441093443,60,0.036,7.47e-09,536000000.0,52.0,25
2469.0,48.56001663206,60,0.036,7.47e-09,536000000.0,52.0,25
2470.0,48.56562232969,60,0.036,7.47e-09,536000000.0,52.0,25
2471.0,48.57122802732,60,0.036,7.47e-09,536000000.0,52.0,25
2472.0,48.57683372495,60,0.036,7.47e-09,536000000.0,52.0,25
2473.0,48.58243942258,60,0.036,7.47e-09,536000000.0,52.0,25
2474.0,48.58804512021,60,0.036,7.47e-09,536000000.0,52.0,25
2475.0,48.59365081784,60,0.036,7.47e-09,536000000.0,52.0,25
2476.0,48.59925651547,60,0.036,7.47e-09,536000000.0,52.0,25
2477.0,48.6048622131,60,0.036,7.47e-09,536000000.0,52.0,25
2478.0,48.61044044491,60,0.036,7.47e-09,536000000.0,52.0,25
2479.0,48.61601867672,60,0.036,7.47e-09,536000000.0,52.0,25
2480.0,48.62159690853,60,0.036,7.47e-09,536000000.0,52.0,25
2481.0,48.62717514034,60,0.036,7.47e-09,536000000.0,52.0,25
2482.0,48.63275337215,60,0.036,7.47e-09,536000000.0,52.0,25
2483.0,48.63833160396,60,0.036,7.47e-09,536000000.0,52.0,25
2484.0,48.64390983577,60,0.036,7.47e-09,536000000.0,52.0,25
2485.0,48.64948806758,60,0.036,7.47e-09,536000000.0,52.0,25
2486.0,48.65506629939,60,0.036,7.47e-09,536000000.0,52.0,25
2487.0,48.6606445312,60,0.036,7.47e-09,536000000.0,52.0,25
2488.0,48.66619567867,60,0.036,7.47e-09,536000000.0,52.0,25
2489.0,48.67174682614,60,0.036,7.47e-09,536000000.0,52.0,25
2490.0,48.67729797361,60,0.036,7.47e-09,536000000.0,52.0,25
2491.0,48.68284912108,60,0.036,7.47e-09,536000000.0,52.0,25
2492.0,48.68840026855,60,0.036,7.47e-09,536000000.0,52.0,25
2493.0,48.69395141602,60,0.036,7.47e-09,536000000.0,52.0,25
2494.0,48.69950256349,60,0.036,7.47e-09,536000000.0,52.0,25
2495.0,48.70505371096,60,0.036,7.47e-09,536000000.0,52.0,25
2496.0,48.71060485843,60,0.036,7.47e-09,536000000.0,52.0,25
2497.0,48.7161560059,60,0.036,7.47e-09,536000000.0,52.0,25
2498.0,48.72167968754,60,0.036,7.47e-09,536000000.0,52.0,25
2499.0,48.72720336918,60,0.036,7.47e-09,536000000.0,52.0,25
2500.0,48.73272705082,60,0.036,7.47e-09,536000000.0,52.0,25
2501.0,48.73825073246,60,0.036,7.47e-09,536000000.0,52.0,25
2502.0,48.7437744141,60,0.036,7.47e-09,536000000.0,52.0,25
2503.0,48.74929809574,60,0.036,7.47e-09,536000000.0,52.0,25
2504.0,48.75482177738,60,0.036,7.47e-09,536000000.0,52.0,25
2505.0,48.76034545902,60,0.036,7.47e-09,536000000.0,52.0,25
2506.0,48.76586914066,60,0.036,7.47e-09,536000000.0,52.0,25
2507.0,48.7713928223,60,0.036,7.47e-09,536000000.0,52.0,25
2508.0,48.77688941959,60,0.036,7.47e-09,536000000.0,52.0,25
2509.0,48.78238601688,60,0.036,7.47e-09,536000000.0,52.0,25
2510.0,48.78788261417,60,0.036,7.47e-09,536000000.0,52.0,25
2511.0,48.79337921146,60,0.036,7.47e-09,536000000.0,52.0,25
2512.0,48.79887580875,60,0.036,7.47e-09,536000000.0,52.0,25
2513.0,48.80437240604,60,0.036,7.47e-09,536000000.0,52.0,25
2514.0,48.80986900333,60,0.036,7.47e-09,536000000.0,52.0,25
2515.0,48.81536560062,60,0.036,7.47e-09,536000000.0,52.0,25
2516.0,48.82086219791,60,0.036,7.47e-09,536000000.0,52.0,25
2517.0,48.8263587952,60,0.036,7.47e-09,536000000.0,52.0,25
2518.0,48.83182868961,60,0.036,7.47e-09,536000000.0,52.0,25
2519.0,48.83729858402,60,0.036,7.47e-09,536000000.0,52.0,25
2520.0,48.84276847843,60,0.036,7.47e-09,536000000.0,52.0,25
2521.0,48.84823837284,60,0.036,7.47e-09,536000000.0,52.0,25
2522.0,48.85370826725,60,0.036,7.47e-09,536000000.0,52.0,25
2523.0,48.85917816166,60,0.036,7.47e-09,536000000.0,52.0,25
2524.0,48.86464805607,60,0.036,7.47e-09,536000000.0,52.0,25
2525.0,48.87011795048,60,0.036,7.47e-09,536000000.0,52.0,25
2526.0,48.87558784489,60,0.036,7.47e-09,536000000.0,52.0,25
2527.0,48.8810577393,60,0.036,7.47e-09,536000000.0,52.0,25
2528.0,48.88650093082,60,0.036,7.47e-09,536000000.0,52.0,25
2529.0,48.89194412234,60,0.036,7.47e-09,536000000.0,52.0,25
2530.0,48.89738731386,60,0.036,7.47e-09,536000000.0,52.0,25
2531.0,48.90283050538,60,0.036,7.47e-09,536000000.0,52.0,25
2532.0,48.9082736969,60,0.036,7.47e-09,536000000.0,52.0,25
2533.0,48.91371688842,60,0.036,7.47e-09,536000000.0,52.0,25
2534.0,48.91916007994,60,0.036,7.47e-09,536000000.0,52.0,25
2535.0,48.92460327146,60,0.036,7.47e-09,536000000.0,52.0,25
2536.0,48.93004646298,60,0.036,7.47e-09,536000000.0,52.0,25
2537.0,48.9354896545,60,0.036,7.47e-09,536000000.0,52.0,25
2538.0,48.94090576168,60,0.036,7.47e-09,536000000.0,52.0,25
2539.0,48.94632186886,60,0.036,7.47e-09,536000000.0,52.0,25
2540.0,48.95173797604,60,0.036,7.47e-09,536000000.0,52.0,25
2541.0,48.95715408322,60,0.036,7.47e-09,536000000.0,52.0,25
2542.0,48.9625701904,60,0.036,7.47e-09,536000000.0,52.0,25
2543.0,48.96798629758,60,0.036,7.47e-09,536000000.0,52.0,25
2544.0,48.97340240476,60,0.036,7.47e-09,536000000.0,52.0,25
2545.0,48.97881851194,60,0.036,7.47e-09,536000000.0,52.0,25
2546.0,48.98423461912,60,0.036,7.47e-09,536000000.0,52.0,25
2547.0,48.9896507263,60,0.036,7.47e-09,536000000.0,52.0,25
2548.0,48.99504089354,60,0.036,7.47e-09,536000000.0,52.0,25
2549.0,49.00043106078,60,0.036,7.47e-09,536000000.0,52.0,25
2550.0,49.00582122802,60,0.036,7.47e-09,536000000.0,52.0,25
2551.0,49.01121139526,60,0.036,7.47e-09,536000000.0,52.0,25
2552.0,49.0166015625,60,0.036,7.47e-09,536000000.0,52.0,25
2553.0,49.02199172974,60,0.036,7.47e-09,536000000.0,52.0,25
2554.0,49.02738189698,60,0.036,7.47e-09,536000000.0,52.0,25
2555.0,49.03277206422,60,0.036,7.47e-09,536000000.0,52.0,25
2556.0,49.03816223146,60,0.036,7.47e-09,536000000.0,52.0,25
2557.0,49.0435523987,60,0.036,7.47e-09,536000000.0,52.0,25
2558.0,49.04891586305,60,0.036,7.47e-09,536000000.0,52.0,25
2559.0,49.0542793274,60,0.036,7.47e-09,536000000.0,52.0,25
2560.0,49.05964279175,60,0.036,7.47e-09,536000000.0,52.0,25
2561.0,49.0650062561,60,0.036,7.47e-09,536000000.0,52.0,25
2562.0,49.07036972045,60,0.036,7.47e-09,536000000.0,52.0,25
2563.0,49.0757331848,60,0.036,7.47e-09,536000000.0,52.0,25
2564.0,49.08109664915,60,0.036,7.47e-09,536000000.0,52.0,25
2565.0,49.0864601135,60,0.036,7.47e-09,536000000.0,52.0,25
2566.0,49.09182357785,60,0.036,7.47e-09,536000000.0,52.0,25
2567.0,49.0971870422,60,0.036,7.47e-09,536000000.0,52.0,25
2568.0,49.10252418515,60,0.036,7.47e-09,536000000.0,52.0,25
2569.0,49.1078613281,60,0.036,7.47e-09,536000000.0,52.0,25
2570.0,49.11319847105,60,0.036,7.47e-09,536000000.0,52.0,25
2571.0,49.118535614,60,0.036,7.47e-09,536000000.0,52.0,25
2572.0,49.12387275695,60,0.036,7.47e-09,536000000.0,52.0,25
2573.0,49.1292098999,60,0.036,7.47e-09,536000000.0,52.0,25
2574.0,49.13454704285,60,0.036,7.47e-09,536000000.0,52.0,25
2575.0,49.1398841858,60,0.036,7.47e-09,536000000.0,52.0,25
2576.0,49.14522132875,60,0.036,7.47e-09,536000000.0,52.0,25
2577.0,49.1505584717,60,0.036,7.47e-09,536000000.0,52.0,25
2578.0,49.1558696747,60,0.036,7.47e-09,536000000.0,52.0,25
2579.0,49.1611808777,60,0.036,7.47e-09,536000000.0,52.0,25
2580.0,49.1664920807,60,0.036,7.47e-09,536000000.0,52.0,25
2581.0,49.1718032837,60,0.036,7.47e-09,536000000.0,52.0,25
2582.0,49.1771144867,60,0.036,7.47e-09,536000000.0,52.0,25
2583.0,49.1824256897,60,0.036,7.47e-09,536000000.0,52.0,25
2584.0,49.1877368927,60,0.036,7.47e-09,536000000.0,52.0,25
2585.0,49.1930480957,60,0.036,7.47e-09,536000000.0,52.0,25
2586.0,49.1983592987,60,0.036,7.47e-09,536000000.0,52.0,25
2587.0,49.2036705017,60,0.036,7.47e-09,536000000.0,52.0,25
2588.0,49.20895538329,60,0.036,7.47e-09,536000000.0,52.0,25
2589.0,49.21424026488,60,0.036,7.47e-09,536000000.0,52.0,25
2590.0,49.21952514647,60,0.036,7.47e-09,536000000.0,52.0,25
2591.0,49.22481002806,60,0.036,7.47e-09,536000000.0,52.0,25
2592.0,49.23009490965,60,0.036,7.47e-09,536000000.0,52.0,25
2593.0,49.23537979124,60,0.036,7.47e-09,536000000.0,52.0,25
2594.0,49.24066467283,60,0.036,7.47e-09,536000000.0,52.0,25
2595.0,49.24594955442,60,0.036,7.47e-09,536000000.0,52.0,25
2596.0,49.25123443601,60,0.036,7.47e-09,536000000.0,52.0,25
2597.0,49.2565193176,60,0.036,7.47e-09,536000000.0,52.0,25
2598.0,49.26177864072,60,0.036,7.47e-09,536000000.0,52.0,25
2599.0,49.26703796384,60,0.036,7.47e-09,536000000.0,52.0,25
2600.0,49.27229728696,60,0.036,7.47e-09,536000000.0,52.0,25
2601.0,49.27755661008,60,0.036,7.47e-09,536000000.0,52.0,25
2602.0,49.2828159332,60,0.036,7.47e-09,536000000.0,52.0,25
2603.0,49.28807525632,60,0.036,7.47e-09,536000000.0,52.0,25
2604.0,49.29333457944,60,0.036,7.47e-09,536000000.0,52.0,25
2605.0,49.29859390256,60,0.036,7.47e-09,536000000.0,52.0,25
2606.0,49.30385322568,60,0.036,7.47e-09,536000000.0,52.0,25
2607.0,49.3091125488,60,0.036,7.47e-09,536000000.0,52.0,25
2608.0,49.31434593198,60,0.036,7.47e-09,536000000.0,52.0,25
2609.0,49.31957931516,60,0.036,7.47e-09,536000000.0,52.0,25
2610.0,49.32481269834,60,0.036,7.47e-09,536000000.0,52.0,25
2611.0,49.33004608152,60,0.036,7.47e-09,536000000.0,52.0,25
2612.0,49.3352794647,60,0.036,7.47e-09,536000000.0,52.0,25
2613.0,49.34051284788,60,0.036,7.47e-09,536000000.0,52.0,25
2614.0,49.34574623106,60,0.036,7.47e-09,536000000.0,52.0,25
2615.0,49.35097961424,60,0.036,7.47e-09,536000000.0,52.0,25
2616.0,49.35621299742,60,0.036,7.47e-09,536000000.0,52.0,25
2617.0,49.3614463806,60,0.036,7.47e-09,536000000.0,52.0,25
2618.0,49.36665420531,60,0.036,7.47e-09,536000000.0,52.0,25
2619.0,49.37186203002,60,0.036,7.47e-09,536000000.0,52.0,25
2620.0,49.37706985473,60,0.036,7.47e-09,536000000.0,52.0,25
2621.0,49.38227767944,60,0.036,7.47e-09,536000000.0,52.0,25
2622.0,49.38748550415,60,0.036,7.47e-09,536000000.0,52.0,25
2623.0,49.39269332886,60,0.036,7.47e-09,536000000.0,52.0,25
2624.0,49.39790115357,60,0.036,7.47e-09,536000000.0,52.0,25
2625.0,49.40310897828,60,0.036,7.47e-09,536000000.0,52.0,25
2626.0,49.40831680299,60,0.036,7.47e-09,536000000.0,52.0,25
2627.0,49.4135246277,60,0.036,7.47e-09,536000000.0,52.0,25
2628.0,49.4187072754,60,0.036,7.47e-09,536000000.0,52.0,25
2629.0,49.4238899231,60,0.036,7.47e-09,536000000.0,52.0,25
2630.0,49.4290725708,60,0.036,7.47e-09,536000000.0,52.0,25
2631.0,49.4342552185,60,0.036,7.47e-09,536000000.0,52.0,25
2632.0,49.4394378662,60,0.036,7.47e-09,536000000.0,52.0,25
2633.0,49.4446205139,60,0.036,7.47e-09,536000000.0,52.0,25
2634.0,49.4498031616,60,0.036,7.47e-09,536000000.0,52.0,25
2635.0,49.4549858093,60,0.036,7.47e-09,536000000.0,52.0,25
2636.0,49.460168457,60,0.036,7.47e-09,536000000.0,52.0,25
2637.0,49.4653511047,60,0.036,7.47e-09,536000000.0,52.0,25
2638.0,49.47050819394,60,0.036,7.47e-09,536000000.0,52.0,25
2639.0,49.47566528318,60,0.036,7.47e-09,536000000.0,52.0,25
2640.0,49.48082237242,60,0.036,7.47e-09,536000000.0,52.0,25
2641.0,49.48597946166,60,0.036,7.47e-09,536000000.0,52.0,25
2642.0,49.4911365509,60,0.036,7.47e-09,536000000.0,52.0,25
2643.0,49.49629364014,60,0.036,7.47e-09,536000000.0,52.0,25
2644.0,49.50145072938,60,0.036,7.47e-09,536000000.0,52.0,25
2645.0,49.50660781862,60,0.036,7.47e-09,536000000.0,52.0,25
2646.0,49.51176490786,60,0.036,7.47e-09,536000000.0,52.0,25
2647.0,49.5169219971,60,0.036,7.47e-09,536000000.0,52.0,25
2648.0,49.52205352786,60,0.036,7.47e-09,536000000.0,52.0,25
2649.0,49.52718505862,60,0.036,7.47e-09,536000000.0,52.0,25
2650.0,49.53231658938,60,0.036,7.47e-09,536000000.0,52.0,25
2651.0,49.53744812014,60,0.036,7.47e-09,536000000.0,52.0,25
2652.0,49.5425796509,60,0.036,7.47e-09,536000000.0,52.0,25
2653.0,49.54771118166,60,0.036,7.47e-09,536000000.0,52.0,25
2654.0,49.55284271242,60,0.036,7.47e-09,536000000.0,52.0,25
2655.0,49.55797424318,60,0.036,7.47e-09,536000000.0,52.0,25
2656.0,49.56310577394,60,0.036,7.47e-09,536000000.0,52.0,25
2657.0,49.5682373047,60,0.036,7.47e-09,536000000.0,52.0,25
2658.0,49.57334403993,60,0.036,7.47e-09,536000000.0,52.0,25
2659.0,49.57845077516,60,0.036,7.47e-09,536000000.0,52.0,25
