time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,51.5899810791,60,0.036,7.77e-09,336000000.0,52.0,15
2283.0,51.59559707642,60,0.036,7.77e-09,336000000.0,52.0,15
2284.0,51.60121307374,60,0.036,7.77e-09,336000000.0,52.0,15
2285.0,51.60682907106,60,0.036,7.77e-09,336000000.0,52.0,15
2286.0,51.61244506838,60,0.036,7.77e-09,336000000.0,52.0,15
2287.0,51.6180610657,60,0.036,7.77e-09,336000000.0,52.0,15
2288.0,51.62363929751,60,0.036,7.77e-09,336000000.0,52.0,15
2289.0,51.62921752932,60,0.036,7.77e-09,336000000.0,52.0,15
2290.0,51.63479576113,60,0.036,7.77e-09,336000000.0,52.0,15
2291.0,51.64037399294,60,0.036,7.77e-09,336000000.0,52.0,15
2292.0,51.64595222475,60,0.036,7.77e-09,336000000.0,52.0,15
2293.0,51.65153045656,60,0.036,7.77e-09,336000000.0,52.0,15
2294.0,51.65710868837,60,0.036,7.77e-09,336000000.0,52.0,15
2295.0,51.66268692018,60,0.036,7.77e-09,336000000.0,52.0,15
2296.0,51.66826515199,60,0.036,7.77e-09,336000000.0,52.0,15
2297.0,51.6738433838,60,0.036,7.77e-09,336000000.0,52.0,15
2298.0,51.67938461305,60,0.036,7.77e-09,336000000.0,52.0,15
2299.0,51.6849258423,60,0.036,7.77e-09,336000000.0,52.0,15
2300.0,51.69046707155,60,0.036,7.77e-09,336000000.0,52.0,15
2301.0,51.6960083008,60,0.036,7.77e-09,336000000.0,52.0,15
2302.0,51.70154953005,60,0.036,7.77e-09,336000000.0,52.0,15
2303.0,51.7070907593,60,0.036,7.77e-09,336000000.0,52.0,15
2304.0,51.71263198855,60,0.036,7.77e-09,336000000.0,52.0,15
2305.0,51.7181732178,60,0.036,7.77e-09,336000000.0,52.0,15
2306.0,51.72371444705,60,0.036,7.77e-09,336000000.0,52.0,15
2307.0,51.7292556763,60,0.036,7.77e-09,336000000.0,52.0,15
2308.0,51.73475990298,60,0.036,7.77e-09,336000000.0,52.0,15
2309.0,51.74026412966,60,0.036,7.77e-09,336000000.0,52.0,15
2310.0,51.74576835634,60,0.036,7.77e-09,336000000.0,52.0,15
2311.0,51.75127258302,60,0.036,7.77e-09,336000000.0,52.0,15
2312.0,51.7567768097,60,0.036,7.77e-09,336000000.0,52.0,15
2313.0,51.76228103638,60,0.036,7.77e-09,336000000.0,52.0,15
2314.0,51.76778526306,60,0.036,7.77e-09,336000000.0,52.0,15
2315.0,51.77328948974,60,0.036,7.77e-09,336000000.0,52.0,15
2316.0,51.77879371642,60,0.036,7.77e-09,336000000.0,52.0,15
2317.0,51.7842979431,60,0.036,7.77e-09,336000000.0,52.0,15
2318.0,51.78976554869,60,0.036,7.77e-09,336000000.0,52.0,15
2319.0,51.79523315428,60,0.036,7.77e-09,336000000.0,52.0,15
2320.0,51.80070075987,60,0.036,7.77e-09,336000000.0,52.0,15
2321.0,51.80616836546,60,0.036,7.77e-09,336000000.0,52.0,15
2322.0,51.81163597105,60,0.036,7.77e-09,336000000.0,52.0,15
2323.0,51.81710357664,60,0.036,7.77e-09,336000000.0,52.0,15
2324.0,51.82257118223,60,0.036,7.77e-09,336000000.0,52.0,15
2325.0,51.82803878782,60,0.036,7.77e-09,336000000.0,52.0,15
2326.0,51.83350639341,60,0.036,7.77e-09,336000000.0,52.0,15
2327.0,51.838973999,60,0.036,7.77e-09,336000000.0,52.0,15
2328.0,51.84440536497,60,0.036,7.77e-09,336000000.0,52.0,15
2329.0,51.84983673094,60,0.036,7.77e-09,336000000.0,52.0,15
2330.0,51.85526809691,60,0.036,7.77e-09,336000000.0,52.0,15
2331.0,51.86069946288,60,0.036,7.77e-09,336000000.0,52.0,15
2332.0,51.86613082885,60,0.036,7.77e-09,336000000.0,52.0,15
2333.0,51.87156219482,60,0.036,7.77e-09,336000000.0,52.0,15
2334.0,51.87699356079,60,0.036,7.77e-09,336000000.0,52.0,15
2335.0,51.88242492676,60,0.036,7.77e-09,336000000.0,52.0,15
2336.0,51.88785629273,60,0.036,7.77e-09,336000000.0,52.0,15
2337.0,51.8932876587,60,0.036,7.77e-09,336000000.0,52.0,15
2338.0,51.89868278504,60,0.036,7.77e-09,336000000.0,52.0,15
2339.0,51.90407791138,60,0.036,7.77e-09,336000000.0,52.0,15
2340.0,51.90947303772,60,0.036,7.77e-09,336000000.0,52.0,15
2341.0,51.91486816406,60,0.036,7.77e-09,336000000.0,52.0,15
2342.0,51.9202632904,60,0.036,7.77e-09,336000000.0,52.0,15
2343.0,51.92565841674,60,0.036,7.77e-09,336000000.0,52.0,15
2344.0,51.93105354308,60,0.036,7.77e-09,336000000.0,52.0,15
2345.0,51.93644866942,60,0.036,7.77e-09,336000000.0,52.0,15
2346.0,51.94184379576,60,0.036,7.77e-09,336000000.0,52.0,15
2347.0,51.9472389221,60,0.036,7.77e-09,336000000.0,52.0,15
2348.0,51.95259819029,60,0.036,7.77e-09,336000000.0,52.0,15
2349.0,51.95795745848,60,0.036,7.77e-09,336000000.0,52.0,15
2350.0,51.96331672667,60,0.036,7.77e-09,336000000.0,52.0,15
2351.0,51.96867599486,60,0.036,7.77e-09,336000000.0,52.0,15
2352.0,51.97403526305,60,0.036,7.77e-09,336000000.0,52.0,15
2353.0,51.97939453124,60,0.036,7.77e-09,336000000.0,52.0,15
2354.0,51.98475379943,60,0.036,7.77e-09,336000000.0,52.0,15
2355.0,51.99011306762,60,0.036,7.77e-09,336000000.0,52.0,15
2356.0,51.99547233581,60,0.036,7.77e-09,336000000.0,52.0,15
2357.0,52.000831604,60,0.036,7.77e-09,336000000.0,52.0,15
2358.0,52.00615501403,60,0.036,7.77e-09,336000000.0,52.0,15
2359.0,52.01147842406,60,0.036,7.77e-09,336000000.0,52.0,15
2360.0,52.01680183409,60,0.036,7.77e-09,336000000.0,52.0,15
2361.0,52.02212524412,60,0.036,7.77e-09,336000000.0,52.0,15
2362.0,52.02744865415,60,0.036,7.77e-09,336000000.0,52.0,15
2363.0,52.03277206418,60,0.036,7.77e-09,336000000.0,52.0,15
2364.0,52.03809547421,60,0.036,7.77e-09,336000000.0,52.0,15
2365.0,52.04341888424,60,0.036,7.77e-09,336000000.0,52.0,15
2366.0,52.04874229427,60,0.036,7.77e-09,336000000.0,52.0,15
2367.0,52.0540657043,60,0.036,7.77e-09,336000000.0,52.0,15
2368.0,52.05935401912,60,0.036,7.77e-09,336000000.0,52.0,15
2369.0,52.06464233394,60,0.036,7.77e-09,336000000.0,52.0,15
2370.0,52.06993064876,60,0.036,7.77e-09,336000000.0,52.0,15
2371.0,52.07521896358,60,0.036,7.77e-09,336000000.0,52.0,15
2372.0,52.0805072784,60,0.036,7.77e-09,336000000.0,52.0,15
2373.0,52.08579559322,60,0.036,7.77e-09,336000000.0,52.0,15
2374.0,52.09108390804,60,0.036,7.77e-09,336000000.0,52.0,15
2375.0,52.09637222286,60,0.036,7.77e-09,336000000.0,52.0,15
2376.0,52.10166053768,60,0.036,7.77e-09,336000000.0,52.0,15
2377.0,52.1069488525,60,0.036,7.77e-09,336000000.0,52.0,15
2378.0,52.11220169064,60,0.036,7.77e-09,336000000.0,52.0,15
2379.0,52.11745452878,60,0.036,7.77e-09,336000000.0,52.0,15
2380.0,52.12270736692,60,0.036,7.77e-09,336000000.0,52.0,15
2381.0,52.12796020506,60,0.036,7.77e-09,336000000.0,52.0,15
2382.0,52.1332130432,60,0.036,7.77e-09,336000000.0,52.0,15
2383.0,52.13846588134,60,0.036,7.77e-09,336000000.0,52.0,15
2384.0,52.14371871948,60,0.036,7.77e-09,336000000.0,52.0,15
2385.0,52.14897155762,60,0.036,7.77e-09,336000000.0,52.0,15
2386.0,52.15422439576,60,0.036,7.77e-09,336000000.0,52.0,15
2387.0,52.1594772339,60,0.036,7.77e-09,336000000.0,52.0,15
2388.0,52.16469535829,60,0.036,7.77e-09,336000000.0,52.0,15
2389.0,52.16991348268,60,0.036,7.77e-09,336000000.0,52.0,15
2390.0,52.17513160707,60,0.036,7.77e-09,336000000.0,52.0,15
2391.0,52.18034973146,60,0.036,7.77e-09,336000000.0,52.0,15
2392.0,52.18556785585,60,0.036,7.77e-09,336000000.0,52.0,15
2393.0,52.19078598024,60,0.036,7.77e-09,336000000.0,52.0,15
2394.0,52.19600410463,60,0.036,7.77e-09,336000000.0,52.0,15
2395.0,52.20122222902,60,0.036,7.77e-09,336000000.0,52.0,15
2396.0,52.20644035341,60,0.036,7.77e-09,336000000.0,52.0,15
2397.0,52.2116584778,60,0.036,7.77e-09,336000000.0,52.0,15
2398.0,52.21684188844,60,0.036,7.77e-09,336000000.0,52.0,15
2399.0,52.22202529908,60,0.036,7.77e-09,336000000.0,52.0,15
2400.0,52.22720870972,60,0.036,7.77e-09,336000000.0,52.0,15
2401.0,52.23239212036,60,0.036,7.77e-09,336000000.0,52.0,15
2402.0,52.237575531,60,0.036,7.77e-09,336000000.0,52.0,15
2403.0,52.24275894164,60,0.036,7.77e-09,336000000.0,52.0,15
2404.0,52.24794235228,60,0.036,7.77e-09,336000000.0,52.0,15
2405.0,52.25312576292,60,0.036,7.77e-09,336000000.0,52.0,15
2406.0,52.25830917356,60,0.036,7.77e-09,336000000.0,52.0,15
2407.0,52.2634925842,60,0.036,7.77e-09,336000000.0,52.0,15
2408.0,52.2686412811,60,0.036,7.77e-09,336000000.0,52.0,15
2409.0,52.273789978,60,0.036,7.77e-09,336000000.0,52.0,15
2410.0,52.2789386749,60,0.036,7.77e-09,336000000.0,52.0,15
2411.0,52.2840873718,60,0.036,7.77e-09,336000000.0,52.0,15
2412.0,52.2892360687,60,0.036,7.77e-09,336000000.0,52.0,15
2413.0,52.2943847656,60,0.036,7.77e-09,336000000.0,52.0,15
2414.0,52.2995334625,60,0.036,7.77e-09,336000000.0,52.0,15
2415.0,52.3046821594,60,0.036,7.77e-09,336000000.0,52.0,15
2416.0,52.3098308563,60,0.036,7.77e-09,336000000.0,52.0,15
2417.0,52.3149795532,60,0.036,7.77e-09,336000000.0,52.0,15
2418.0,52.32009391783,60,0.036,7.77e-09,336000000.0,52.0,15
2419.0,52.32520828246,60,0.036,7.77e-09,336000000.0,52.0,15
2420.0,52.33032264709,60,0.036,7.77e-09,336000000.0,52.0,15
2421.0,52.33543701172,60,0.036,7.77e-09,336000000.0,52.0,15
2422.0,52.34055137635,60,0.036,7.77e-09,336000000.0,52.0,15
2423.0,52.34566574098,60,0.036,7.77e-09,336000000.0,52.0,15
2424.0,52.35078010561,60,0.036,7.77e-09,336000000.0,52.0,15
2425.0,52.35589447024,60,0.036,7.77e-09,336000000.0,52.0,15
2426.0,52.36100883487,60,0.036,7.77e-09,336000000.0,52.0,15
2427.0,52.3661231995,60,0.036,7.77e-09,336000000.0,52.0,15
2428.0,52.37120361331,60,0.036,7.77e-09,336000000.0,52.0,15
2429.0,52.37628402712,60,0.036,7.77e-09,336000000.0,52.0,15
2430.0,52.38136444093,60,0.036,7.77e-09,336000000.0,52.0,15
2431.0,52.38644485474,60,0.036,7.77e-09,336000000.0,52.0,15
2432.0,52.39152526855,60,0.036,7.77e-09,336000000.0,52.0,15
2433.0,52.39660568236,60,0.036,7.77e-09,336000000.0,52.0,15
2434.0,52.40168609617,60,0.036,7.77e-09,336000000.0,52.0,15
2435.0,52.40676650998,60,0.036,7.77e-09,336000000.0,52.0,15
2436.0,52.41184692379,60,0.036,7.77e-09,336000000.0,52.0,15
2437.0,52.4169273376,60,0.036,7.77e-09,336000000.0,52.0,15
2438.0,52.42197418209,60,0.036,7.77e-09,336000000.0,52.0,15
2439.0,52.42702102658,60,0.036,7.77e-09,336000000.0,52.0,15
2440.0,52.43206787107,60,0.036,7.77e-09,336000000.0,52.0,15
2441.0,52.43711471556,60,0.036,7.77e-09,336000000.0,52.0,15
2442.0,52.44216156005,60,0.036,7.77e-09,336000000.0,52.0,15
2443.0,52.44720840454,60,0.036,7.77e-09,336000000.0,52.0,15
2444.0,52.45225524903,60,0.036,7.77e-09,336000000.0,52.0,15
2445.0,52.45730209352,60,0.036,7.77e-09,336000000.0,52.0,15
2446.0,52.46234893801,60,0.036,7.77e-09,336000000.0,52.0,15
2447.0,52.4673957825,60,0.036,7.77e-09,336000000.0,52.0,15
2448.0,52.47240867617,60,0.036,7.77e-09,336000000.0,52.0,15
2449.0,52.47742156984,60,0.036,7.77e-09,336000000.0,52.0,15
2450.0,52.48243446351,60,0.036,7.77e-09,336000000.0,52.0,15
2451.0,52.48744735718,60,0.036,7.77e-09,336000000.0,52.0,15
2452.0,52.49246025085,60,0.036,7.77e-09,336000000.0,52.0,15
2453.0,52.49747314452,60,0.036,7.77e-09,336000000.0,52.0,15
2454.0,52.50248603819,60,0.036,7.77e-09,336000000.0,52.0,15
2455.0,52.50749893186,60,0.036,7.77e-09,336000000.0,52.0,15
2456.0,52.51251182553,60,0.036,7.77e-09,336000000.0,52.0,15
2457.0,52.5175247192,60,0.036,7.77e-09,336000000.0,52.0,15
2458.0,52.52250442501,60,0.036,7.77e-09,336000000.0,52.0,15
2459.0,52.52748413082,60,0.036,7.77e-09,336000000.0,52.0,15
2460.0,52.53246383663,60,0.036,7.77e-09,336000000.0,52.0,15
2461.0,52.53744354244,60,0.036,7.77e-09,336000000.0,52.0,15
2462.0,52.54242324825,60,0.036,7.77e-09,336000000.0,52.0,15
2463.0,52.54740295406,60,0.036,7.77e-09,336000000.0,52.0,15
2464.0,52.55238265987,60,0.036,7.77e-09,336000000.0,52.0,15
2465.0,52.55736236568,60,0.036,7.77e-09,336000000.0,52.0,15
2466.0,52.56234207149,60,0.036,7.77e-09,336000000.0,52.0,15
2467.0,52.5673217773,60,0.036,7.77e-09,336000000.0,52.0,15
2468.0,52.57226829525,60,0.036,7.77e-09,336000000.0,52.0,15
2469.0,52.5772148132,60,0.036,7.77e-09,336000000.0,52.0,15
2470.0,52.58216133115,60,0.036,7.77e-09,336000000.0,52.0,15
2471.0,52.5871078491,60,0.036,7.77e-09,336000000.0,52.0,15
2472.0,52.59205436705,60,0.036,7.77e-09,336000000.0,52.0,15
2473.0,52.597000885,60,0.036,7.77e-09,336000000.0,52.0,15
2474.0,52.60194740295,60,0.036,7.77e-09,336000000.0,52.0,15
2475.0,52.6068939209,60,0.036,7.77e-09,336000000.0,52.0,15
2476.0,52.61184043885,60,0.036,7.77e-09,336000000.0,52.0,15
2477.0,52.6167869568,60,0.036,7.77e-09,336000000.0,52.0,15
2478.0,52.62170066835,60,0.036,7.77e-09,336000000.0,52.0,15
2479.0,52.6266143799,60,0.036,7.77e-09,336000000.0,52.0,15
2480.0,52.63152809145,60,0.036,7.77e-09,336000000.0,52.0,15
2481.0,52.636441803,60,0.036,7.77e-09,336000000.0,52.0,15
2482.0,52.64135551455,60,0.036,7.77e-09,336000000.0,52.0,15
2483.0,52.6462692261,60,0.036,7.77e-09,336000000.0,52.0,15
2484.0,52.65118293765,60,0.036,7.77e-09,336000000.0,52.0,15
2485.0,52.6560966492,60,0.036,7.77e-09,336000000.0,52.0,15
2486.0,52.66101036075,60,0.036,7.77e-09,336000000.0,52.0,15
2487.0,52.6659240723,60,0.036,7.77e-09,336000000.0,52.0,15
2488.0,52.67080497745,60,0.036,7.77e-09,336000000.0,52.0,15
2489.0,52.6756858826,60,0.036,7.77e-09,336000000.0,52.0,15
2490.0,52.68056678775,60,0.036,7.77e-09,336000000.0,52.0,15
2491.0,52.6854476929,60,0.036,7.77e-09,336000000.0,52.0,15
2492.0,52.69032859805,60,0.036,7.77e-09,336000000.0,52.0,15
2493.0,52.6952095032,60,0.036,7.77e-09,336000000.0,52.0,15
2494.0,52.70009040835,60,0.036,7.77e-09,336000000.0,52.0,15
2495.0,52.7049713135,60,0.036,7.77e-09,336000000.0,52.0,15
2496.0,52.70985221865,60,0.036,7.77e-09,336000000.0,52.0,15
2497.0,52.7147331238,60,0.036,7.77e-09,336000000.0,52.0,15
2498.0,52.71958160402,60,0.036,7.77e-09,336000000.0,52.0,15
2499.0,52.72443008424,60,0.036,7.77e-09,336000000.0,52.0,15
2500.0,52.72927856446,60,0.036,7.77e-09,336000000.0,52.0,15
2501.0,52.73412704468,60,0.036,7.77e-09,336000000.0,52.0,15
2502.0,52.7389755249,60,0.036,7.77e-09,336000000.0,52.0,15
2503.0,52.74382400512,60,0.036,7.77e-09,336000000.0,52.0,15
2504.0,52.74867248534,60,0.036,7.77e-09,336000000.0,52.0,15
2505.0,52.75352096556,60,0.036,7.77e-09,336000000.0,52.0,15
2506.0,52.75836944578,60,0.036,7.77e-09,336000000.0,52.0,15
2507.0,52.763217926,60,0.036,7.77e-09,336000000.0,52.0,15
2508.0,52.76803436277,60,0.036,7.77e-09,336000000.0,52.0,15
2509.0,52.77285079954,60,0.036,7.77e-09,336000000.0,52.0,15
2510.0,52.77766723631,60,0.036,7.77e-09,336000000.0,52.0,15
2511.0,52.78248367308,60,0.036,7.77e-09,336000000.0,52.0,15
2512.0,52.78730010985,60,0.036,7.77e-09,336000000.0,52.0,15
2513.0,52.79211654662,60,0.036,7.77e-09,336000000.0,52.0,15
2514.0,52.79693298339,60,0.036,7.77e-09,336000000.0,52.0,15
2515.0,52.80174942016,60,0.036,7.77e-09,336000000.0,52.0,15
2516.0,52.80656585693,60,0.036,7.77e-09,336000000.0,52.0,15
2517.0,52.8113822937,60,0.036,7.77e-09,336000000.0,52.0,15
2518.0,52.81616630554,60,0.036,7.77e-09,336000000.0,52.0,15
2519.0,52.82095031738,60,0.036,7.77e-09,336000000.0,52.0,15
2520.0,52.82573432922,60,0.036,7.77e-09,336000000.0,52.0,15
2521.0,52.83051834106,60,0.036,7.77e-09,336000000.0,52.0,15
2522.0,52.8353023529,60,0.036,7.77e-09,336000000.0,52.0,15
2523.0,52.84008636474,60,0.036,7.77e-09,336000000.0,52.0,15
2524.0,52.84487037658,60,0.036,7.77e-09,336000000.0,52.0,15
2525.0,52.84965438842,60,0.036,7.77e-09,336000000.0,52.0,15
2526.0,52.85443840026,60,0.036,7.77e-09,336000000.0,52.0,15
2527.0,52.8592224121,60,0.036,7.77e-09,336000000.0,52.0,15
2528.0,52.86397476195,60,0.036,7.77e-09,336000000.0,52.0,15
2529.0,52.8687271118,60,0.036,7.77e-09,336000000.0,52.0,15
2530.0,52.87347946165,60,0.036,7.77e-09,336000000.0,52.0,15
2531.0,52.8782318115,60,0.036,7.77e-09,336000000.0,52.0,15
2532.0,52.88298416135,60,0.036,7.77e-09,336000000.0,52.0,15
2533.0,52.8877365112,60,0.036,7.77e-09,336000000.0,52.0,15
2534.0,52.89248886105,60,0.036,7.77e-09,336000000.0,52.0,15
2535.0,52.8972412109,60,0.036,7.77e-09,336000000.0,52.0,15
2536.0,52.90199356075,60,0.036,7.77e-09,336000000.0,52.0,15
2537.0,52.9067459106,60,0.036,7.77e-09,336000000.0,52.0,15
2538.0,52.91146659847,60,0.036,7.77e-09,336000000.0,52.0,15
2539.0,52.91618728634,60,0.036,7.77e-09,336000000.0,52.0,15
2540.0,52.92090797421,60,0.036,7.77e-09,336000000.0,52.0,15
2541.0,52.92562866208,60,0.036,7.77e-09,336000000.0,52.0,15
2542.0,52.93034934995,60,0.036,7.77e-09,336000000.0,52.0,15
2543.0,52.93507003782,60,0.036,7.77e-09,336000000.0,52.0,15
2544.0,52.93979072569,60,0.036,7.77e-09,336000000.0,52.0,15
2545.0,52.94451141356,60,0.036,7.77e-09,336000000.0,52.0,15
2546.0,52.94923210143,60,0.036,7.77e-09,336000000.0,52.0,15
2547.0,52.9539527893,60,0.036,7.77e-09,336000000.0,52.0,15
2548.0,52.95864219665,60,0.036,7.77e-09,336000000.0,52.0,15
2549.0,52.963331604,60,0.036,7.77e-09,336000000.0,52.0,15
2550.0,52.96802101135,60,0.036,7.77e-09,336000000.0,52.0,15
2551.0,52.9727104187,60,0.036,7.77e-09,336000000.0,52.0,15
2552.0,52.97739982605,60,0.036,7.77e-09,336000000.0,52.0,15
2553.0,52.9820892334,60,0.036,7.77e-09,336000000.0,52.0,15
2554.0,52.98677864075,60,0.036,7.77e-09,336000000.0,52.0,15
2555.0,52.9914680481,60,0.036,7.77e-09,336000000.0,52.0,15
2556.0,52.99615745545,60,0.036,7.77e-09,336000000.0,52.0,15
2557.0,53.0008468628,60,0.036,7.77e-09,336000000.0,52.0,15
2558.0,53.00550460816,60,0.036,7.77e-09,336000000.0,52.0,15
2559.0,53.01016235352,60,0.036,7.77e-09,336000000.0,52.0,15
2560.0,53.01482009888,60,0.036,7.77e-09,336000000.0,52.0,15
2561.0,53.01947784424,60,0.036,7.77e-09,336000000.0,52.0,15
2562.0,53.0241355896,60,0.036,7.77e-09,336000000.0,52.0,15
2563.0,53.02879333496,60,0.036,7.77e-09,336000000.0,52.0,15
2564.0,53.03345108032,60,0.036,7.77e-09,336000000.0,52.0,15
2565.0,53.03810882568,60,0.036,7.77e-09,336000000.0,52.0,15
2566.0,53.04276657104,60,0.036,7.77e-09,336000000.0,52.0,15
2567.0,53.0474243164,60,0.036,7.77e-09,336000000.0,52.0,15
2568.0,53.05205154418,60,0.036,7.77e-09,336000000.0,52.0,15
2569.0,53.05667877196,60,0.036,7.77e-09,336000000.0,52.0,15
2570.0,53.06130599974,60,0.036,7.77e-09,336000000.0,52.0,15
2571.0,53.06593322752,60,0.036,7.77e-09,336000000.0,52.0,15
2572.0,53.0705604553,60,0.036,7.77e-09,336000000.0,52.0,15
2573.0,53.07518768308,60,0.036,7.77e-09,336000000.0,52.0,15
2574.0,53.07981491086,60,0.036,7.77e-09,336000000.0,52.0,15
2575.0,53.08444213864,60,0.036,7.77e-09,336000000.0,52.0,15
2576.0,53.08906936642,60,0.036,7.77e-09,336000000.0,52.0,15
2577.0,53.0936965942,60,0.036,7.77e-09,336000000.0,52.0,15
2578.0,53.09829292294,60,0.036,7.77e-09,336000000.0,52.0,15
2579.0,53.10288925168,60,0.036,7.77e-09,336000000.0,52.0,15
2580.0,53.10748558042,60,0.036,7.77e-09,336000000.0,52.0,15
2581.0,53.11208190916,60,0.036,7.77e-09,336000000.0,52.0,15
2582.0,53.1166782379,60,0.036,7.77e-09,336000000.0,52.0,15
2583.0,53.12127456664,60,0.036,7.77e-09,336000000.0,52.0,15
2584.0,53.12587089538,60,0.036,7.77e-09,336000000.0,52.0,15
2585.0,53.13046722412,60,0.036,7.77e-09,336000000.0,52.0,15
2586.0,53.13506355286,60,0.036,7.77e-09,336000000.0,52.0,15
2587.0,53.1396598816,60,0.036,7.77e-09,336000000.0,52.0,15
2588.0,53.14422531129,60,0.036,7.77e-09,336000000.0,52.0,15
2589.0,53.14879074098,60,0.036,7.77e-09,336000000.0,52.0,15
2590.0,53.15335617067,60,0.036,7.77e-09,336000000.0,52.0,15
2591.0,53.15792160036,60,0.036,7.77e-09,336000000.0,52.0,15
2592.0,53.16248703005,60,0.036,7.77e-09,336000000.0,52.0,15
2593.0,53.16705245974,60,0.036,7.77e-09,336000000.0,52.0,15
2594.0,53.17161788943,60,0.036,7.77e-09,336000000.0,52.0,15
2595.0,53.17618331912,60,0.036,7.77e-09,336000000.0,52.0,15
2596.0,53.18074874881,60,0.036,7.77e-09,336000000.0,52.0,15
2597.0,53.1853141785,60,0.036,7.77e-09,336000000.0,52.0,15
2598.0,53.18984947208,60,0.036,7.77e-09,336000000.0,52.0,15
2599.0,53.19438476566,60,0.036,7.77e-09,336000000.0,52.0,15
2600.0,53.19892005924,60,0.036,7.77e-09,336000000.0,52.0,15
2601.0,53.20345535282,60,0.036,7.77e-09,336000000.0,52.0,15
2602.0,53.2079906464,60,0.036,7.77e-09,336000000.0,52.0,15
2603.0,53.21252593998,60,0.036,7.77e-09,336000000.0,52.0,15
2604.0,53.21706123356,60,0.036,7.77e-09,336000000.0,52.0,15
2605.0,53.22159652714,60,0.036,7.77e-09,336000000.0,52.0,15
2606.0,53.22613182072,60,0.036,7.77e-09,336000000.0,52.0,15
2607.0,53.2306671143,60,0.036,7.77e-09,336000000.0,52.0,15
2608.0,53.23517227177,60,0.036,7.77e-09,336000000.0,52.0,15
2609.0,53.23967742924,60,0.036,7.77e-09,336000000.0,52.0,15
2610.0,53.24418258671,60,0.036,7.77e-09,336000000.0,52.0,15
2611.0,53.24868774418,60,0.036,7.77e-09,336000000.0,52.0,15
2612.0,53.25319290165,60,0.036,7.77e-09,336000000.0,52.0,15
2613.0,53.25769805912,60,0.036,7.77e-09,336000000.0,52.0,15
2614.0,53.26220321659,60,0.036,7.77e-09,336000000.0,52.0,15
2615.0,53.26670837406,60,0.036,7.77e-09,336000000.0,52.0,15
2616.0,53.27121353153,60,0.036,7.77e-09,336000000.0,52.0,15
2617.0,53.275718689,60,0.036,7.77e-09,336000000.0,52.0,15
2618.0,53.28019371036,60,0.036,7.77e-09,336000000.0,52.0,15
2619.0,53.28466873172,60,0.036,7.77e-09,336000000.0,52.0,15
2620.0,53.28914375308,60,0.036,7.77e-09,336000000.0,52.0,15
2621.0,53.29361877444,60,0.036,7.77e-09,336000000.0,52.0,15
2622.0,53.2980937958,60,0.036,7.77e-09,336000000.0,52.0,15
2623.0,53.30256881716,60,0.036,7.77e-09,336000000.0,52.0,15
2624.0,53.30704383852,60,0.036,7.77e-09,336000000.0,52.0,15
2625.0,53.31151885988,60,0.036,7.77e-09,336000000.0,52.0,15
2626.0,53.31599388124,60,0.036,7.77e-09,336000000.0,52.0,15
2627.0,53.3204689026,60,0.036,7.77e-09,336000000.0,52.0,15
2628.0,53.32491455079,60,0.036,7.77e-09,336000000.0,52.0,15
2629.0,53.32936019898,60,0.036,7.77e-09,336000000.0,52.0,15
2630.0,53.33380584717,60,0.036,7.77e-09,336000000.0,52.0,15
2631.0,53.33825149536,60,0.036,7.77e-09,336000000.0,52.0,15
2632.0,53.34269714355,60,0.036,7.77e-09,336000000.0,52.0,15
2633.0,53.34714279174,60,0.036,7.77e-09,336000000.0,52.0,15
2634.0,53.35158843993,60,0.036,7.77e-09,336000000.0,52.0,15
2635.0,53.35603408812,60,0.036,7.77e-09,336000000.0,52.0,15
2636.0,53.36047973631,60,0.036,7.77e-09,336000000.0,52.0,15
2637.0,53.3649253845,60,0.036,7.77e-09,336000000.0,52.0,15
2638.0,53.36934089659,60,0.036,7.77e-09,336000000.0,52.0,15
2639.0,53.37375640868,60,0.036,7.77e-09,336000000.0,52.0,15
2640.0,53.37817192077,60,0.036,7.77e-09,336000000.0,52.0,15
2641.0,53.38258743286,60,0.036,7.77e-09,336000000.0,52.0,15
2642.0,53.38700294495,60,0.036,7.77e-09,336000000.0,52.0,15
2643.0,53.39141845704,60,0.036,7.77e-09,336000000.0,52.0,15
2644.0,53.39583396913,60,0.036,7.77e-09,336000000.0,52.0,15
2645.0,53.40024948122,60,0.036,7.77e-09,336000000.0,52.0,15
2646.0,53.40466499331,60,0.036,7.77e-09,336000000.0,52.0,15
2647.0,53.4090805054,60,0.036,7.77e-09,336000000.0,52.0,15
2648.0,53.41346702578,60,0.036,7.77e-09,336000000.0,52.0,15
2649.0,53.41785354616,60,0.036,7.77e-09,336000000.0,52.0,15
2650.0,53.42224006654,60,0.036,7.77e-09,336000000.0,52.0,15
2651.0,53.42662658692,60,0.036,7.77e-09,336000000.0,52.0,15
2652.0,53.4310131073,60,0.036,7.77e-09,336000000.0,52.0,15
2653.0,53.43539962768,60,0.036,7.77e-09,336000000.0,52.0,15
2654.0,53.43978614806,60,0.036,7.77e-09,336000000.0,52.0,15
2655.0,53.44417266844,60,0.036,7.77e-09,336000000.0,52.0,15
2656.0,53.44855918882,60,0.036,7.77e-09,336000000.0,52.0,15
2657.0,53.4529457092,60,0.036,7.77e-09,336000000.0,52.0,15
2658.0,53.45730285642,60,0.036,7.77e-09,336000000.0,52.0,15
