time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,53.98728027344,60,0.036,7.37e-09,186000000.0,152.0,25
1884.0,53.99325256348,60,0.036,7.37e-09,186000000.0,152.0,25
1885.0,53.99922485352,60,0.036,7.37e-09,186000000.0,152.0,25
1886.0,54.00519714356,60,0.036,7.37e-09,186000000.0,152.0,25
1887.0,54.0111694336,60,0.036,7.37e-09,186000000.0,152.0,25
1888.0,54.01708221436,60,0.036,7.37e-09,186000000.0,152.0,25
1889.0,54.02299499512,60,0.036,7.37e-09,186000000.0,152.0,25
1890.0,54.02890777588,60,0.036,7.37e-09,186000000.0,152.0,25
1891.0,54.03482055664,60,0.036,7.37e-09,186000000.0,152.0,25
1892.0,54.0407333374,60,0.036,7.37e-09,186000000.0,152.0,25
1893.0,54.04664611816,60,0.036,7.37e-09,186000000.0,152.0,25
1894.0,54.05255889892,60,0.036,7.37e-09,186000000.0,152.0,25
1895.0,54.05847167968,60,0.036,7.37e-09,186000000.0,152.0,25
1896.0,54.06438446044,60,0.036,7.37e-09,186000000.0,152.0,25
1897.0,54.0702972412,60,0.036,7.37e-09,186000000.0,152.0,25
1898.0,54.07615203856,60,0.036,7.37e-09,186000000.0,152.0,25
1899.0,54.08200683592,60,0.036,7.37e-09,186000000.0,152.0,25
1900.0,54.08786163328,60,0.036,7.37e-09,186000000.0,152.0,25
1901.0,54.09371643064,60,0.036,7.37e-09,186000000.0,152.0,25
1902.0,54.099571228,60,0.036,7.37e-09,186000000.0,152.0,25
1903.0,54.10542602536,60,0.036,7.37e-09,186000000.0,152.0,25
1904.0,54.11128082272,60,0.036,7.37e-09,186000000.0,152.0,25
1905.0,54.11713562008,60,0.036,7.37e-09,186000000.0,152.0,25
1906.0,54.12299041744,60,0.036,7.37e-09,186000000.0,152.0,25
1907.0,54.1288452148,60,0.036,7.37e-09,186000000.0,152.0,25
1908.0,54.13464202877,60,0.036,7.37e-09,186000000.0,152.0,25
1909.0,54.14043884274,60,0.036,7.37e-09,186000000.0,152.0,25
1910.0,54.14623565671,60,0.036,7.37e-09,186000000.0,152.0,25
1911.0,54.15203247068,60,0.036,7.37e-09,186000000.0,152.0,25
1912.0,54.15782928465,60,0.036,7.37e-09,186000000.0,152.0,25
1913.0,54.16362609862,60,0.036,7.37e-09,186000000.0,152.0,25
1914.0,54.16942291259,60,0.036,7.37e-09,186000000.0,152.0,25
1915.0,54.17521972656,60,0.036,7.37e-09,186000000.0,152.0,25
1916.0,54.18101654053,60,0.036,7.37e-09,186000000.0,152.0,25
1917.0,54.1868133545,60,0.036,7.37e-09,186000000.0,152.0,25
1918.0,54.19255294801,60,0.036,7.37e-09,186000000.0,152.0,25
1919.0,54.19829254152,60,0.036,7.37e-09,186000000.0,152.0,25
1920.0,54.20403213503,60,0.036,7.37e-09,186000000.0,152.0,25
1921.0,54.20977172854,60,0.036,7.37e-09,186000000.0,152.0,25
1922.0,54.21551132205,60,0.036,7.37e-09,186000000.0,152.0,25
1923.0,54.22125091556,60,0.036,7.37e-09,186000000.0,152.0,25
1924.0,54.22699050907,60,0.036,7.37e-09,186000000.0,152.0,25
1925.0,54.23273010258,60,0.036,7.37e-09,186000000.0,152.0,25
1926.0,54.23846969609,60,0.036,7.37e-09,186000000.0,152.0,25
1927.0,54.2442092896,60,0.036,7.37e-09,186000000.0,152.0,25
1928.0,54.24989242558,60,0.036,7.37e-09,186000000.0,152.0,25
1929.0,54.25557556156,60,0.036,7.37e-09,186000000.0,152.0,25
1930.0,54.26125869754,60,0.036,7.37e-09,186000000.0,152.0,25
1931.0,54.26694183352,60,0.036,7.37e-09,186000000.0,152.0,25
1932.0,54.2726249695,60,0.036,7.37e-09,186000000.0,152.0,25
1933.0,54.27830810548,60,0.036,7.37e-09,186000000.0,152.0,25
1934.0,54.28399124146,60,0.036,7.37e-09,186000000.0,152.0,25
1935.0,54.28967437744,60,0.036,7.37e-09,186000000.0,152.0,25
1936.0,54.29535751342,60,0.036,7.37e-09,186000000.0,152.0,25
1937.0,54.3010406494,60,0.036,7.37e-09,186000000.0,152.0,25
1938.0,54.30666732787,60,0.036,7.37e-09,186000000.0,152.0,25
1939.0,54.31229400634,60,0.036,7.37e-09,186000000.0,152.0,25
1940.0,54.31792068481,60,0.036,7.37e-09,186000000.0,152.0,25
1941.0,54.32354736328,60,0.036,7.37e-09,186000000.0,152.0,25
1942.0,54.32917404175,60,0.036,7.37e-09,186000000.0,152.0,25
1943.0,54.33480072022,60,0.036,7.37e-09,186000000.0,152.0,25
1944.0,54.34042739869,60,0.036,7.37e-09,186000000.0,152.0,25
1945.0,54.34605407716,60,0.036,7.37e-09,186000000.0,152.0,25
1946.0,54.35168075563,60,0.036,7.37e-09,186000000.0,152.0,25
1947.0,54.3573074341,60,0.036,7.37e-09,186000000.0,152.0,25
1948.0,54.36287879945,60,0.036,7.37e-09,186000000.0,152.0,25
1949.0,54.3684501648,60,0.036,7.37e-09,186000000.0,152.0,25
1950.0,54.37402153015,60,0.036,7.37e-09,186000000.0,152.0,25
1951.0,54.3795928955,60,0.036,7.37e-09,186000000.0,152.0,25
1952.0,54.38516426085,60,0.036,7.37e-09,186000000.0,152.0,25
1953.0,54.3907356262,60,0.036,7.37e-09,186000000.0,152.0,25
1954.0,54.39630699155,60,0.036,7.37e-09,186000000.0,152.0,25
1955.0,54.4018783569,60,0.036,7.37e-09,186000000.0,152.0,25
1956.0,54.40744972225,60,0.036,7.37e-09,186000000.0,152.0,25
1957.0,54.4130210876,60,0.036,7.37e-09,186000000.0,152.0,25
1958.0,54.41853713985,60,0.036,7.37e-09,186000000.0,152.0,25
1959.0,54.4240531921,60,0.036,7.37e-09,186000000.0,152.0,25
1960.0,54.42956924435,60,0.036,7.37e-09,186000000.0,152.0,25
1961.0,54.4350852966,60,0.036,7.37e-09,186000000.0,152.0,25
1962.0,54.44060134885,60,0.036,7.37e-09,186000000.0,152.0,25
1963.0,54.4461174011,60,0.036,7.37e-09,186000000.0,152.0,25
1964.0,54.45163345335,60,0.036,7.37e-09,186000000.0,152.0,25
1965.0,54.4571495056,60,0.036,7.37e-09,186000000.0,152.0,25
1966.0,54.46266555785,60,0.036,7.37e-09,186000000.0,152.0,25
1967.0,54.4681816101,60,0.036,7.37e-09,186000000.0,152.0,25
1968.0,54.47364349365,60,0.036,7.37e-09,186000000.0,152.0,25
1969.0,54.4791053772,60,0.036,7.37e-09,186000000.0,152.0,25
1970.0,54.48456726075,60,0.036,7.37e-09,186000000.0,152.0,25
1971.0,54.4900291443,60,0.036,7.37e-09,186000000.0,152.0,25
1972.0,54.49549102785,60,0.036,7.37e-09,186000000.0,152.0,25
1973.0,54.5009529114,60,0.036,7.37e-09,186000000.0,152.0,25
1974.0,54.50641479495,60,0.036,7.37e-09,186000000.0,152.0,25
1975.0,54.5118766785,60,0.036,7.37e-09,186000000.0,152.0,25
1976.0,54.51733856205,60,0.036,7.37e-09,186000000.0,152.0,25
1977.0,54.5228004456,60,0.036,7.37e-09,186000000.0,152.0,25
1978.0,54.52820816044,60,0.036,7.37e-09,186000000.0,152.0,25
1979.0,54.53361587528,60,0.036,7.37e-09,186000000.0,152.0,25
1980.0,54.53902359012,60,0.036,7.37e-09,186000000.0,152.0,25
1981.0,54.54443130496,60,0.036,7.37e-09,186000000.0,152.0,25
1982.0,54.5498390198,60,0.036,7.37e-09,186000000.0,152.0,25
1983.0,54.55524673464,60,0.036,7.37e-09,186000000.0,152.0,25
1984.0,54.56065444948,60,0.036,7.37e-09,186000000.0,152.0,25
1985.0,54.56606216432,60,0.036,7.37e-09,186000000.0,152.0,25
1986.0,54.57146987916,60,0.036,7.37e-09,186000000.0,152.0,25
1987.0,54.576877594,60,0.036,7.37e-09,186000000.0,152.0,25
1988.0,54.58223228455,60,0.036,7.37e-09,186000000.0,152.0,25
1989.0,54.5875869751,60,0.036,7.37e-09,186000000.0,152.0,25
1990.0,54.59294166565,60,0.036,7.37e-09,186000000.0,152.0,25
1991.0,54.5982963562,60,0.036,7.37e-09,186000000.0,152.0,25
1992.0,54.60365104675,60,0.036,7.37e-09,186000000.0,152.0,25
1993.0,54.6090057373,60,0.036,7.37e-09,186000000.0,152.0,25
1994.0,54.61436042785,60,0.036,7.37e-09,186000000.0,152.0,25
1995.0,54.6197151184,60,0.036,7.37e-09,186000000.0,152.0,25
1996.0,54.62506980895,60,0.036,7.37e-09,186000000.0,152.0,25
1997.0,54.6304244995,60,0.036,7.37e-09,186000000.0,152.0,25
1998.0,54.63572616576,60,0.036,7.37e-09,186000000.0,152.0,25
1999.0,54.64102783202,60,0.036,7.37e-09,186000000.0,152.0,25
2000.0,54.64632949828,60,0.036,7.37e-09,186000000.0,152.0,25
2001.0,54.65163116454,60,0.036,7.37e-09,186000000.0,152.0,25
2002.0,54.6569328308,60,0.036,7.37e-09,186000000.0,152.0,25
2003.0,54.66223449706,60,0.036,7.37e-09,186000000.0,152.0,25
2004.0,54.66753616332,60,0.036,7.37e-09,186000000.0,152.0,25
2005.0,54.67283782958,60,0.036,7.37e-09,186000000.0,152.0,25
2006.0,54.67813949584,60,0.036,7.37e-09,186000000.0,152.0,25
2007.0,54.6834411621,60,0.036,7.37e-09,186000000.0,152.0,25
2008.0,54.68869018554,60,0.036,7.37e-09,186000000.0,152.0,25
2009.0,54.69393920898,60,0.036,7.37e-09,186000000.0,152.0,25
2010.0,54.69918823242,60,0.036,7.37e-09,186000000.0,152.0,25
2011.0,54.70443725586,60,0.036,7.37e-09,186000000.0,152.0,25
2012.0,54.7096862793,60,0.036,7.37e-09,186000000.0,152.0,25
2013.0,54.71493530274,60,0.036,7.37e-09,186000000.0,152.0,25
2014.0,54.72018432618,60,0.036,7.37e-09,186000000.0,152.0,25
2015.0,54.72543334962,60,0.036,7.37e-09,186000000.0,152.0,25
2016.0,54.73068237306,60,0.036,7.37e-09,186000000.0,152.0,25
2017.0,54.7359313965,60,0.036,7.37e-09,186000000.0,152.0,25
2018.0,54.74112892152,60,0.036,7.37e-09,186000000.0,152.0,25
2019.0,54.74632644654,60,0.036,7.37e-09,186000000.0,152.0,25
2020.0,54.75152397156,60,0.036,7.37e-09,186000000.0,152.0,25
2021.0,54.75672149658,60,0.036,7.37e-09,186000000.0,152.0,25
2022.0,54.7619190216,60,0.036,7.37e-09,186000000.0,152.0,25
2023.0,54.76711654662,60,0.036,7.37e-09,186000000.0,152.0,25
2024.0,54.77231407164,60,0.036,7.37e-09,186000000.0,152.0,25
2025.0,54.77751159666,60,0.036,7.37e-09,186000000.0,152.0,25
2026.0,54.78270912168,60,0.036,7.37e-09,186000000.0,152.0,25
2027.0,54.7879066467,60,0.036,7.37e-09,186000000.0,152.0,25
2028.0,54.79305267331,60,0.036,7.37e-09,186000000.0,152.0,25
2029.0,54.79819869992,60,0.036,7.37e-09,186000000.0,152.0,25
2030.0,54.80334472653,60,0.036,7.37e-09,186000000.0,152.0,25
2031.0,54.80849075314,60,0.036,7.37e-09,186000000.0,152.0,25
2032.0,54.81363677975,60,0.036,7.37e-09,186000000.0,152.0,25
2033.0,54.81878280636,60,0.036,7.37e-09,186000000.0,152.0,25
2034.0,54.82392883297,60,0.036,7.37e-09,186000000.0,152.0,25
2035.0,54.82907485958,60,0.036,7.37e-09,186000000.0,152.0,25
2036.0,54.83422088619,60,0.036,7.37e-09,186000000.0,152.0,25
2037.0,54.8393669128,60,0.036,7.37e-09,186000000.0,152.0,25
2038.0,54.84446220394,60,0.036,7.37e-09,186000000.0,152.0,25
2039.0,54.84955749508,60,0.036,7.37e-09,186000000.0,152.0,25
2040.0,54.85465278622,60,0.036,7.37e-09,186000000.0,152.0,25
2041.0,54.85974807736,60,0.036,7.37e-09,186000000.0,152.0,25
2042.0,54.8648433685,60,0.036,7.37e-09,186000000.0,152.0,25
2043.0,54.86993865964,60,0.036,7.37e-09,186000000.0,152.0,25
2044.0,54.87503395078,60,0.036,7.37e-09,186000000.0,152.0,25
2045.0,54.88012924192,60,0.036,7.37e-09,186000000.0,152.0,25
2046.0,54.88522453306,60,0.036,7.37e-09,186000000.0,152.0,25
2047.0,54.8903198242,60,0.036,7.37e-09,186000000.0,152.0,25
2048.0,54.89536514281,60,0.036,7.37e-09,186000000.0,152.0,25
2049.0,54.90041046142,60,0.036,7.37e-09,186000000.0,152.0,25
2050.0,54.90545578003,60,0.036,7.37e-09,186000000.0,152.0,25
2051.0,54.91050109864,60,0.036,7.37e-09,186000000.0,152.0,25
2052.0,54.91554641725,60,0.036,7.37e-09,186000000.0,152.0,25
2053.0,54.92059173586,60,0.036,7.37e-09,186000000.0,152.0,25
2054.0,54.92563705447,60,0.036,7.37e-09,186000000.0,152.0,25
2055.0,54.93068237308,60,0.036,7.37e-09,186000000.0,152.0,25
2056.0,54.93572769169,60,0.036,7.37e-09,186000000.0,152.0,25
2057.0,54.9407730103,60,0.036,7.37e-09,186000000.0,152.0,25
2058.0,54.94576797489,60,0.036,7.37e-09,186000000.0,152.0,25
2059.0,54.95076293948,60,0.036,7.37e-09,186000000.0,152.0,25
2060.0,54.95575790407,60,0.036,7.37e-09,186000000.0,152.0,25
2061.0,54.96075286866,60,0.036,7.37e-09,186000000.0,152.0,25
2062.0,54.96574783325,60,0.036,7.37e-09,186000000.0,152.0,25
2063.0,54.97074279784,60,0.036,7.37e-09,186000000.0,152.0,25
2064.0,54.97573776243,60,0.036,7.37e-09,186000000.0,152.0,25
2065.0,54.98073272702,60,0.036,7.37e-09,186000000.0,152.0,25
2066.0,54.98572769161,60,0.036,7.37e-09,186000000.0,152.0,25
2067.0,54.9907226562,60,0.036,7.37e-09,186000000.0,152.0,25
2068.0,54.99566841121,60,0.036,7.37e-09,186000000.0,152.0,25
2069.0,55.00061416622,60,0.036,7.37e-09,186000000.0,152.0,25
2070.0,55.00555992123,60,0.036,7.37e-09,186000000.0,152.0,25
2071.0,55.01050567624,60,0.036,7.37e-09,186000000.0,152.0,25
2072.0,55.01545143125,60,0.036,7.37e-09,186000000.0,152.0,25
2073.0,55.02039718626,60,0.036,7.37e-09,186000000.0,152.0,25
2074.0,55.02534294127,60,0.036,7.37e-09,186000000.0,152.0,25
2075.0,55.03028869628,60,0.036,7.37e-09,186000000.0,152.0,25
2076.0,55.03523445129,60,0.036,7.37e-09,186000000.0,152.0,25
2077.0,55.0401802063,60,0.036,7.37e-09,186000000.0,152.0,25
2078.0,55.04507751465,60,0.036,7.37e-09,186000000.0,152.0,25
2079.0,55.049974823,60,0.036,7.37e-09,186000000.0,152.0,25
2080.0,55.05487213135,60,0.036,7.37e-09,186000000.0,152.0,25
2081.0,55.0597694397,60,0.036,7.37e-09,186000000.0,152.0,25
2082.0,55.06466674805,60,0.036,7.37e-09,186000000.0,152.0,25
2083.0,55.0695640564,60,0.036,7.37e-09,186000000.0,152.0,25
2084.0,55.07446136475,60,0.036,7.37e-09,186000000.0,152.0,25
2085.0,55.0793586731,60,0.036,7.37e-09,186000000.0,152.0,25
2086.0,55.08425598145,60,0.036,7.37e-09,186000000.0,152.0,25
2087.0,55.0891532898,60,0.036,7.37e-09,186000000.0,152.0,25
2088.0,55.09400177002,60,0.036,7.37e-09,186000000.0,152.0,25
2089.0,55.09885025024,60,0.036,7.37e-09,186000000.0,152.0,25
2090.0,55.10369873046,60,0.036,7.37e-09,186000000.0,152.0,25
2091.0,55.10854721068,60,0.036,7.37e-09,186000000.0,152.0,25
2092.0,55.1133956909,60,0.036,7.37e-09,186000000.0,152.0,25
2093.0,55.11824417112,60,0.036,7.37e-09,186000000.0,152.0,25
2094.0,55.12309265134,60,0.036,7.37e-09,186000000.0,152.0,25
2095.0,55.12794113156,60,0.036,7.37e-09,186000000.0,152.0,25
2096.0,55.13278961178,60,0.036,7.37e-09,186000000.0,152.0,25
2097.0,55.137638092,60,0.036,7.37e-09,186000000.0,152.0,25
2098.0,55.14243888851,60,0.036,7.37e-09,186000000.0,152.0,25
2099.0,55.14723968502,60,0.036,7.37e-09,186000000.0,152.0,25
2100.0,55.15204048153,60,0.036,7.37e-09,186000000.0,152.0,25
2101.0,55.15684127804,60,0.036,7.37e-09,186000000.0,152.0,25
2102.0,55.16164207455,60,0.036,7.37e-09,186000000.0,152.0,25
2103.0,55.16644287106,60,0.036,7.37e-09,186000000.0,152.0,25
2104.0,55.17124366757,60,0.036,7.37e-09,186000000.0,152.0,25
2105.0,55.17604446408,60,0.036,7.37e-09,186000000.0,152.0,25
2106.0,55.18084526059,60,0.036,7.37e-09,186000000.0,152.0,25
2107.0,55.1856460571,60,0.036,7.37e-09,186000000.0,152.0,25
2108.0,55.19039955137,60,0.036,7.37e-09,186000000.0,152.0,25
2109.0,55.19515304564,60,0.036,7.37e-09,186000000.0,152.0,25
2110.0,55.19990653991,60,0.036,7.37e-09,186000000.0,152.0,25
2111.0,55.20466003418,60,0.036,7.37e-09,186000000.0,152.0,25
2112.0,55.20941352845,60,0.036,7.37e-09,186000000.0,152.0,25
2113.0,55.21416702272,60,0.036,7.37e-09,186000000.0,152.0,25
2114.0,55.21892051699,60,0.036,7.37e-09,186000000.0,152.0,25
2115.0,55.22367401126,60,0.036,7.37e-09,186000000.0,152.0,25
2116.0,55.22842750553,60,0.036,7.37e-09,186000000.0,152.0,25
2117.0,55.2331809998,60,0.036,7.37e-09,186000000.0,152.0,25
2118.0,55.23788757328,60,0.036,7.37e-09,186000000.0,152.0,25
2119.0,55.24259414676,60,0.036,7.37e-09,186000000.0,152.0,25
2120.0,55.24730072024,60,0.036,7.37e-09,186000000.0,152.0,25
2121.0,55.25200729372,60,0.036,7.37e-09,186000000.0,152.0,25
2122.0,55.2567138672,60,0.036,7.37e-09,186000000.0,152.0,25
2123.0,55.26142044068,60,0.036,7.37e-09,186000000.0,152.0,25
2124.0,55.26612701416,60,0.036,7.37e-09,186000000.0,152.0,25
2125.0,55.27083358764,60,0.036,7.37e-09,186000000.0,152.0,25
2126.0,55.27554016112,60,0.036,7.37e-09,186000000.0,152.0,25
2127.0,55.2802467346,60,0.036,7.37e-09,186000000.0,152.0,25
2128.0,55.28490676878,60,0.036,7.37e-09,186000000.0,152.0,25
2129.0,55.28956680296,60,0.036,7.37e-09,186000000.0,152.0,25
2130.0,55.29422683714,60,0.036,7.37e-09,186000000.0,152.0,25
2131.0,55.29888687132,60,0.036,7.37e-09,186000000.0,152.0,25
2132.0,55.3035469055,60,0.036,7.37e-09,186000000.0,152.0,25
2133.0,55.30820693968,60,0.036,7.37e-09,186000000.0,152.0,25
2134.0,55.31286697386,60,0.036,7.37e-09,186000000.0,152.0,25
2135.0,55.31752700804,60,0.036,7.37e-09,186000000.0,152.0,25
2136.0,55.32218704222,60,0.036,7.37e-09,186000000.0,152.0,25
2137.0,55.3268470764,60,0.036,7.37e-09,186000000.0,152.0,25
2138.0,55.33146095274,60,0.036,7.37e-09,186000000.0,152.0,25
2139.0,55.33607482908,60,0.036,7.37e-09,186000000.0,152.0,25
2140.0,55.34068870542,60,0.036,7.37e-09,186000000.0,152.0,25
2141.0,55.34530258176,60,0.036,7.37e-09,186000000.0,152.0,25
2142.0,55.3499164581,60,0.036,7.37e-09,186000000.0,152.0,25
2143.0,55.35453033444,60,0.036,7.37e-09,186000000.0,152.0,25
2144.0,55.35914421078,60,0.036,7.37e-09,186000000.0,152.0,25
2145.0,55.36375808712,60,0.036,7.37e-09,186000000.0,152.0,25
2146.0,55.36837196346,60,0.036,7.37e-09,186000000.0,152.0,25
2147.0,55.3729858398,60,0.036,7.37e-09,186000000.0,152.0,25
2148.0,55.37755432125,60,0.036,7.37e-09,186000000.0,152.0,25
2149.0,55.3821228027,60,0.036,7.37e-09,186000000.0,152.0,25
2150.0,55.38669128415,60,0.036,7.37e-09,186000000.0,152.0,25
2151.0,55.3912597656,60,0.036,7.37e-09,186000000.0,152.0,25
2152.0,55.39582824705,60,0.036,7.37e-09,186000000.0,152.0,25
2153.0,55.4003967285,60,0.036,7.37e-09,186000000.0,152.0,25
2154.0,55.40496520995,60,0.036,7.37e-09,186000000.0,152.0,25
2155.0,55.4095336914,60,0.036,7.37e-09,186000000.0,152.0,25
2156.0,55.41410217285,60,0.036,7.37e-09,186000000.0,152.0,25
2157.0,55.4186706543,60,0.036,7.37e-09,186000000.0,152.0,25
2158.0,55.42319412232,60,0.036,7.37e-09,186000000.0,152.0,25
2159.0,55.42771759034,60,0.036,7.37e-09,186000000.0,152.0,25
2160.0,55.43224105836,60,0.036,7.37e-09,186000000.0,152.0,25
2161.0,55.43676452638,60,0.036,7.37e-09,186000000.0,152.0,25
2162.0,55.4412879944,60,0.036,7.37e-09,186000000.0,152.0,25
2163.0,55.44581146242,60,0.036,7.37e-09,186000000.0,152.0,25
2164.0,55.45033493044,60,0.036,7.37e-09,186000000.0,152.0,25
2165.0,55.45485839846,60,0.036,7.37e-09,186000000.0,152.0,25
2166.0,55.45938186648,60,0.036,7.37e-09,186000000.0,152.0,25
2167.0,55.4639053345,60,0.036,7.37e-09,186000000.0,152.0,25
2168.0,55.46838378909,60,0.036,7.37e-09,186000000.0,152.0,25
2169.0,55.47286224368,60,0.036,7.37e-09,186000000.0,152.0,25
2170.0,55.47734069827,60,0.036,7.37e-09,186000000.0,152.0,25
2171.0,55.48181915286,60,0.036,7.37e-09,186000000.0,152.0,25
2172.0,55.48629760745,60,0.036,7.37e-09,186000000.0,152.0,25
2173.0,55.49077606204,60,0.036,7.37e-09,186000000.0,152.0,25
2174.0,55.49525451663,60,0.036,7.37e-09,186000000.0,152.0,25
2175.0,55.49973297122,60,0.036,7.37e-09,186000000.0,152.0,25
2176.0,55.50421142581,60,0.036,7.37e-09,186000000.0,152.0,25
2177.0,55.5086898804,60,0.036,7.37e-09,186000000.0,152.0,25
2178.0,55.51312446597,60,0.036,7.37e-09,186000000.0,152.0,25
2179.0,55.51755905154,60,0.036,7.37e-09,186000000.0,152.0,25
2180.0,55.52199363711,60,0.036,7.37e-09,186000000.0,152.0,25
2181.0,55.52642822268,60,0.036,7.37e-09,186000000.0,152.0,25
2182.0,55.53086280825,60,0.036,7.37e-09,186000000.0,152.0,25
2183.0,55.53529739382,60,0.036,7.37e-09,186000000.0,152.0,25
2184.0,55.53973197939,60,0.036,7.37e-09,186000000.0,152.0,25
2185.0,55.54416656496,60,0.036,7.37e-09,186000000.0,152.0,25
2186.0,55.54860115053,60,0.036,7.37e-09,186000000.0,152.0,25
2187.0,55.5530357361,60,0.036,7.37e-09,186000000.0,152.0,25
2188.0,55.55742645265,60,0.036,7.37e-09,186000000.0,152.0,25
2189.0,55.5618171692,60,0.036,7.37e-09,186000000.0,152.0,25
2190.0,55.56620788575,60,0.036,7.37e-09,186000000.0,152.0,25
2191.0,55.5705986023,60,0.036,7.37e-09,186000000.0,152.0,25
2192.0,55.57498931885,60,0.036,7.37e-09,186000000.0,152.0,25
2193.0,55.5793800354,60,0.036,7.37e-09,186000000.0,152.0,25
2194.0,55.58377075195,60,0.036,7.37e-09,186000000.0,152.0,25
2195.0,55.5881614685,60,0.036,7.37e-09,186000000.0,152.0,25
2196.0,55.59255218505,60,0.036,7.37e-09,186000000.0,152.0,25
2197.0,55.5969429016,60,0.036,7.37e-09,186000000.0,152.0,25
2198.0,55.60129013061,60,0.036,7.37e-09,186000000.0,152.0,25
2199.0,55.60563735962,60,0.036,7.37e-09,186000000.0,152.0,25
2200.0,55.60998458863,60,0.036,7.37e-09,186000000.0,152.0,25
2201.0,55.61433181764,60,0.036,7.37e-09,186000000.0,152.0,25
2202.0,55.61867904665,60,0.036,7.37e-09,186000000.0,152.0,25
2203.0,55.62302627566,60,0.036,7.37e-09,186000000.0,152.0,25
2204.0,55.62737350467,60,0.036,7.37e-09,186000000.0,152.0,25
2205.0,55.63172073368,60,0.036,7.37e-09,186000000.0,152.0,25
2206.0,55.63606796269,60,0.036,7.37e-09,186000000.0,152.0,25
2207.0,55.6404151917,60,0.036,7.37e-09,186000000.0,152.0,25
2208.0,55.64471969609,60,0.036,7.37e-09,186000000.0,152.0,25
2209.0,55.64902420048,60,0.036,7.37e-09,186000000.0,152.0,25
2210.0,55.65332870487,60,0.036,7.37e-09,186000000.0,152.0,25
2211.0,55.65763320926,60,0.036,7.37e-09,186000000.0,152.0,25
2212.0,55.66193771365,60,0.036,7.37e-09,186000000.0,152.0,25
2213.0,55.66624221804,60,0.036,7.37e-09,186000000.0,152.0,25
2214.0,55.67054672243,60,0.036,7.37e-09,186000000.0,152.0,25
2215.0,55.67485122682,60,0.036,7.37e-09,186000000.0,152.0,25
2216.0,55.67915573121,60,0.036,7.37e-09,186000000.0,152.0,25
2217.0,55.6834602356,60,0.036,7.37e-09,186000000.0,152.0,25
2218.0,55.68772201538,60,0.036,7.37e-09,186000000.0,152.0,25
2219.0,55.69198379516,60,0.036,7.37e-09,186000000.0,152.0,25
2220.0,55.69624557494,60,0.036,7.37e-09,186000000.0,152.0,25
2221.0,55.70050735472,60,0.036,7.37e-09,186000000.0,152.0,25
2222.0,55.7047691345,60,0.036,7.37e-09,186000000.0,152.0,25
2223.0,55.70903091428,60,0.036,7.37e-09,186000000.0,152.0,25
2224.0,55.71329269406,60,0.036,7.37e-09,186000000.0,152.0,25
2225.0,55.71755447384,60,0.036,7.37e-09,186000000.0,152.0,25
2226.0,55.72181625362,60,0.036,7.37e-09,186000000.0,152.0,25
2227.0,55.7260780334,60,0.036,7.37e-09,186000000.0,152.0,25
2228.0,55.73029785152,60,0.036,7.37e-09,186000000.0,152.0,25
2229.0,55.73451766964,60,0.036,7.37e-09,186000000.0,152.0,25
2230.0,55.73873748776,60,0.036,7.37e-09,186000000.0,152.0,25
2231.0,55.74295730588,60,0.036,7.37e-09,186000000.0,152.0,25
2232.0,55.747177124,60,0.036,7.37e-09,186000000.0,152.0,25
2233.0,55.75139694212,60,0.036,7.37e-09,186000000.0,152.0,25
2234.0,55.75561676024,60,0.036,7.37e-09,186000000.0,152.0,25
2235.0,55.75983657836,60,0.036,7.37e-09,186000000.0,152.0,25
2236.0,55.76405639648,60,0.036,7.37e-09,186000000.0,152.0,25
2237.0,55.7682762146,60,0.036,7.37e-09,186000000.0,152.0,25
2238.0,55.77245445252,60,0.036,7.37e-09,186000000.0,152.0,25
2239.0,55.77663269044,60,0.036,7.37e-09,186000000.0,152.0,25
2240.0,55.78081092836,60,0.036,7.37e-09,186000000.0,152.0,25
2241.0,55.78498916628,60,0.036,7.37e-09,186000000.0,152.0,25
2242.0,55.7891674042,60,0.036,7.37e-09,186000000.0,152.0,25
2243.0,55.79334564212,60,0.036,7.37e-09,186000000.0,152.0,25
2244.0,55.79752388004,60,0.036,7.37e-09,186000000.0,152.0,25
2245.0,55.80170211796,60,0.036,7.37e-09,186000000.0,152.0,25
2246.0,55.80588035588,60,0.036,7.37e-09,186000000.0,152.0,25
