time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,59.0882072449,60,0.036,7.97e-09,336000000.0,132.0,15
1888.0,59.09001502993,60,0.036,7.97e-09,336000000.0,132.0,15
1889.0,59.09182281496,60,0.036,7.97e-09,336000000.0,132.0,15
1890.0,59.09363059999,60,0.036,7.97e-09,336000000.0,132.0,15
1891.0,59.09543838502,60,0.036,7.97e-09,336000000.0,132.0,15
1892.0,59.09724617005,60,0.036,7.97e-09,336000000.0,132.0,15
1893.0,59.09905395508,60,0.036,7.97e-09,336000000.0,132.0,15
1894.0,59.10086174011,60,0.036,7.97e-09,336000000.0,132.0,15
1895.0,59.10266952514,60,0.036,7.97e-09,336000000.0,132.0,15
1896.0,59.10447731017,60,0.036,7.97e-09,336000000.0,132.0,15
1897.0,59.1062850952,60,0.036,7.97e-09,336000000.0,132.0,15
1898.0,59.10805664061,60,0.036,7.97e-09,336000000.0,132.0,15
1899.0,59.10982818602,60,0.036,7.97e-09,336000000.0,132.0,15
1900.0,59.11159973143,60,0.036,7.97e-09,336000000.0,132.0,15
1901.0,59.11337127684,60,0.036,7.97e-09,336000000.0,132.0,15
1902.0,59.11514282225,60,0.036,7.97e-09,336000000.0,132.0,15
1903.0,59.11691436766,60,0.036,7.97e-09,336000000.0,132.0,15
1904.0,59.11868591307,60,0.036,7.97e-09,336000000.0,132.0,15
1905.0,59.12045745848,60,0.036,7.97e-09,336000000.0,132.0,15
1906.0,59.12222900389,60,0.036,7.97e-09,336000000.0,132.0,15
1907.0,59.1240005493,60,0.036,7.97e-09,336000000.0,132.0,15
1908.0,59.12573738097,60,0.036,7.97e-09,336000000.0,132.0,15
1909.0,59.12747421264,60,0.036,7.97e-09,336000000.0,132.0,15
1910.0,59.12921104431,60,0.036,7.97e-09,336000000.0,132.0,15
1911.0,59.13094787598,60,0.036,7.97e-09,336000000.0,132.0,15
1912.0,59.13268470765,60,0.036,7.97e-09,336000000.0,132.0,15
1913.0,59.13442153932,60,0.036,7.97e-09,336000000.0,132.0,15
1914.0,59.13615837099,60,0.036,7.97e-09,336000000.0,132.0,15
1915.0,59.13789520266,60,0.036,7.97e-09,336000000.0,132.0,15
1916.0,59.13963203433,60,0.036,7.97e-09,336000000.0,132.0,15
1917.0,59.141368866,60,0.036,7.97e-09,336000000.0,132.0,15
1918.0,59.14307098392,60,0.036,7.97e-09,336000000.0,132.0,15
1919.0,59.14477310184,60,0.036,7.97e-09,336000000.0,132.0,15
1920.0,59.14647521976,60,0.036,7.97e-09,336000000.0,132.0,15
1921.0,59.14817733768,60,0.036,7.97e-09,336000000.0,132.0,15
1922.0,59.1498794556,60,0.036,7.97e-09,336000000.0,132.0,15
1923.0,59.15158157352,60,0.036,7.97e-09,336000000.0,132.0,15
1924.0,59.15328369144,60,0.036,7.97e-09,336000000.0,132.0,15
1925.0,59.15498580936,60,0.036,7.97e-09,336000000.0,132.0,15
1926.0,59.15668792728,60,0.036,7.97e-09,336000000.0,132.0,15
1927.0,59.1583900452,60,0.036,7.97e-09,336000000.0,132.0,15
1928.0,59.16005859378,60,0.036,7.97e-09,336000000.0,132.0,15
1929.0,59.16172714236,60,0.036,7.97e-09,336000000.0,132.0,15
1930.0,59.16339569094,60,0.036,7.97e-09,336000000.0,132.0,15
1931.0,59.16506423952,60,0.036,7.97e-09,336000000.0,132.0,15
1932.0,59.1667327881,60,0.036,7.97e-09,336000000.0,132.0,15
1933.0,59.16840133668,60,0.036,7.97e-09,336000000.0,132.0,15
1934.0,59.17006988526,60,0.036,7.97e-09,336000000.0,132.0,15
1935.0,59.17173843384,60,0.036,7.97e-09,336000000.0,132.0,15
1936.0,59.17340698242,60,0.036,7.97e-09,336000000.0,132.0,15
1937.0,59.175075531,60,0.036,7.97e-09,336000000.0,132.0,15
1938.0,59.17671127319,60,0.036,7.97e-09,336000000.0,132.0,15
1939.0,59.17834701538,60,0.036,7.97e-09,336000000.0,132.0,15
1940.0,59.17998275757,60,0.036,7.97e-09,336000000.0,132.0,15
1941.0,59.18161849976,60,0.036,7.97e-09,336000000.0,132.0,15
1942.0,59.18325424195,60,0.036,7.97e-09,336000000.0,132.0,15
1943.0,59.18488998414,60,0.036,7.97e-09,336000000.0,132.0,15
1944.0,59.18652572633,60,0.036,7.97e-09,336000000.0,132.0,15
1945.0,59.18816146852,60,0.036,7.97e-09,336000000.0,132.0,15
1946.0,59.18979721071,60,0.036,7.97e-09,336000000.0,132.0,15
1947.0,59.1914329529,60,0.036,7.97e-09,336000000.0,132.0,15
1948.0,59.19303588869,60,0.036,7.97e-09,336000000.0,132.0,15
1949.0,59.19463882448,60,0.036,7.97e-09,336000000.0,132.0,15
1950.0,59.19624176027,60,0.036,7.97e-09,336000000.0,132.0,15
1951.0,59.19784469606,60,0.036,7.97e-09,336000000.0,132.0,15
1952.0,59.19944763185,60,0.036,7.97e-09,336000000.0,132.0,15
1953.0,59.20105056764,60,0.036,7.97e-09,336000000.0,132.0,15
1954.0,59.20265350343,60,0.036,7.97e-09,336000000.0,132.0,15
1955.0,59.20425643922,60,0.036,7.97e-09,336000000.0,132.0,15
1956.0,59.20585937501,60,0.036,7.97e-09,336000000.0,132.0,15
1957.0,59.2074623108,60,0.036,7.97e-09,336000000.0,132.0,15
1958.0,59.2090335846,60,0.036,7.97e-09,336000000.0,132.0,15
1959.0,59.2106048584,60,0.036,7.97e-09,336000000.0,132.0,15
1960.0,59.2121761322,60,0.036,7.97e-09,336000000.0,132.0,15
1961.0,59.213747406,60,0.036,7.97e-09,336000000.0,132.0,15
1962.0,59.2153186798,60,0.036,7.97e-09,336000000.0,132.0,15
1963.0,59.2168899536,60,0.036,7.97e-09,336000000.0,132.0,15
1964.0,59.2184612274,60,0.036,7.97e-09,336000000.0,132.0,15
1965.0,59.2200325012,60,0.036,7.97e-09,336000000.0,132.0,15
1966.0,59.221603775,60,0.036,7.97e-09,336000000.0,132.0,15
1967.0,59.2231750488,60,0.036,7.97e-09,336000000.0,132.0,15
1968.0,59.22471504209,60,0.036,7.97e-09,336000000.0,132.0,15
1969.0,59.22625503538,60,0.036,7.97e-09,336000000.0,132.0,15
1970.0,59.22779502867,60,0.036,7.97e-09,336000000.0,132.0,15
1971.0,59.22933502196,60,0.036,7.97e-09,336000000.0,132.0,15
1972.0,59.23087501525,60,0.036,7.97e-09,336000000.0,132.0,15
1973.0,59.23241500854,60,0.036,7.97e-09,336000000.0,132.0,15
1974.0,59.23395500183,60,0.036,7.97e-09,336000000.0,132.0,15
1975.0,59.23549499512,60,0.036,7.97e-09,336000000.0,132.0,15
1976.0,59.23703498841,60,0.036,7.97e-09,336000000.0,132.0,15
1977.0,59.2385749817,60,0.036,7.97e-09,336000000.0,132.0,15
1978.0,59.24008445741,60,0.036,7.97e-09,336000000.0,132.0,15
1979.0,59.24159393312,60,0.036,7.97e-09,336000000.0,132.0,15
1980.0,59.24310340883,60,0.036,7.97e-09,336000000.0,132.0,15
1981.0,59.24461288454,60,0.036,7.97e-09,336000000.0,132.0,15
1982.0,59.24612236025,60,0.036,7.97e-09,336000000.0,132.0,15
1983.0,59.24763183596,60,0.036,7.97e-09,336000000.0,132.0,15
1984.0,59.24914131167,60,0.036,7.97e-09,336000000.0,132.0,15
1985.0,59.25065078738,60,0.036,7.97e-09,336000000.0,132.0,15
1986.0,59.25216026309,60,0.036,7.97e-09,336000000.0,132.0,15
1987.0,59.2536697388,60,0.036,7.97e-09,336000000.0,132.0,15
1988.0,59.25514945987,60,0.036,7.97e-09,336000000.0,132.0,15
1989.0,59.25662918094,60,0.036,7.97e-09,336000000.0,132.0,15
1990.0,59.25810890201,60,0.036,7.97e-09,336000000.0,132.0,15
1991.0,59.25958862308,60,0.036,7.97e-09,336000000.0,132.0,15
1992.0,59.26106834415,60,0.036,7.97e-09,336000000.0,132.0,15
1993.0,59.26254806522,60,0.036,7.97e-09,336000000.0,132.0,15
1994.0,59.26402778629,60,0.036,7.97e-09,336000000.0,132.0,15
1995.0,59.26550750736,60,0.036,7.97e-09,336000000.0,132.0,15
1996.0,59.26698722843,60,0.036,7.97e-09,336000000.0,132.0,15
1997.0,59.2684669495,60,0.036,7.97e-09,336000000.0,132.0,15
1998.0,59.2699172974,60,0.036,7.97e-09,336000000.0,132.0,15
1999.0,59.2713676453,60,0.036,7.97e-09,336000000.0,132.0,15
2000.0,59.2728179932,60,0.036,7.97e-09,336000000.0,132.0,15
2001.0,59.2742683411,60,0.036,7.97e-09,336000000.0,132.0,15
2002.0,59.275718689,60,0.036,7.97e-09,336000000.0,132.0,15
2003.0,59.2771690369,60,0.036,7.97e-09,336000000.0,132.0,15
2004.0,59.2786193848,60,0.036,7.97e-09,336000000.0,132.0,15
2005.0,59.2800697327,60,0.036,7.97e-09,336000000.0,132.0,15
2006.0,59.2815200806,60,0.036,7.97e-09,336000000.0,132.0,15
2007.0,59.2829704285,60,0.036,7.97e-09,336000000.0,132.0,15
2008.0,59.2843917847,60,0.036,7.97e-09,336000000.0,132.0,15
2009.0,59.2858131409,60,0.036,7.97e-09,336000000.0,132.0,15
2010.0,59.2872344971,60,0.036,7.97e-09,336000000.0,132.0,15
2011.0,59.2886558533,60,0.036,7.97e-09,336000000.0,132.0,15
2012.0,59.2900772095,60,0.036,7.97e-09,336000000.0,132.0,15
2013.0,59.2914985657,60,0.036,7.97e-09,336000000.0,132.0,15
2014.0,59.2929199219,60,0.036,7.97e-09,336000000.0,132.0,15
2015.0,59.2943412781,60,0.036,7.97e-09,336000000.0,132.0,15
2016.0,59.2957626343,60,0.036,7.97e-09,336000000.0,132.0,15
2017.0,59.2971839905,60,0.036,7.97e-09,336000000.0,132.0,15
2018.0,59.29857749941,60,0.036,7.97e-09,336000000.0,132.0,15
2019.0,59.29997100832,60,0.036,7.97e-09,336000000.0,132.0,15
2020.0,59.30136451723,60,0.036,7.97e-09,336000000.0,132.0,15
2021.0,59.30275802614,60,0.036,7.97e-09,336000000.0,132.0,15
2022.0,59.30415153505,60,0.036,7.97e-09,336000000.0,132.0,15
2023.0,59.30554504396,60,0.036,7.97e-09,336000000.0,132.0,15
2024.0,59.30693855287,60,0.036,7.97e-09,336000000.0,132.0,15
2025.0,59.30833206178,60,0.036,7.97e-09,336000000.0,132.0,15
2026.0,59.30972557069,60,0.036,7.97e-09,336000000.0,132.0,15
2027.0,59.3111190796,60,0.036,7.97e-09,336000000.0,132.0,15
2028.0,59.31248474122,60,0.036,7.97e-09,336000000.0,132.0,15
2029.0,59.31385040284,60,0.036,7.97e-09,336000000.0,132.0,15
2030.0,59.31521606446,60,0.036,7.97e-09,336000000.0,132.0,15
2031.0,59.31658172608,60,0.036,7.97e-09,336000000.0,132.0,15
2032.0,59.3179473877,60,0.036,7.97e-09,336000000.0,132.0,15
2033.0,59.31931304932,60,0.036,7.97e-09,336000000.0,132.0,15
2034.0,59.32067871094,60,0.036,7.97e-09,336000000.0,132.0,15
2035.0,59.32204437256,60,0.036,7.97e-09,336000000.0,132.0,15
2036.0,59.32341003418,60,0.036,7.97e-09,336000000.0,132.0,15
2037.0,59.3247756958,60,0.036,7.97e-09,336000000.0,132.0,15
2038.0,59.32611465454,60,0.036,7.97e-09,336000000.0,132.0,15
2039.0,59.32745361328,60,0.036,7.97e-09,336000000.0,132.0,15
2040.0,59.32879257202,60,0.036,7.97e-09,336000000.0,132.0,15
2041.0,59.33013153076,60,0.036,7.97e-09,336000000.0,132.0,15
2042.0,59.3314704895,60,0.036,7.97e-09,336000000.0,132.0,15
2043.0,59.33280944824,60,0.036,7.97e-09,336000000.0,132.0,15
2044.0,59.33414840698,60,0.036,7.97e-09,336000000.0,132.0,15
2045.0,59.33548736572,60,0.036,7.97e-09,336000000.0,132.0,15
2046.0,59.33682632446,60,0.036,7.97e-09,336000000.0,132.0,15
2047.0,59.3381652832,60,0.036,7.97e-09,336000000.0,132.0,15
2048.0,59.33947715759,60,0.036,7.97e-09,336000000.0,132.0,15
2049.0,59.34078903198,60,0.036,7.97e-09,336000000.0,132.0,15
2050.0,59.34210090637,60,0.036,7.97e-09,336000000.0,132.0,15
2051.0,59.34341278076,60,0.036,7.97e-09,336000000.0,132.0,15
2052.0,59.34472465515,60,0.036,7.97e-09,336000000.0,132.0,15
2053.0,59.34603652954,60,0.036,7.97e-09,336000000.0,132.0,15
2054.0,59.34734840393,60,0.036,7.97e-09,336000000.0,132.0,15
2055.0,59.34866027832,60,0.036,7.97e-09,336000000.0,132.0,15
2056.0,59.34997215271,60,0.036,7.97e-09,336000000.0,132.0,15
2057.0,59.3512840271,60,0.036,7.97e-09,336000000.0,132.0,15
2058.0,59.35257034302,60,0.036,7.97e-09,336000000.0,132.0,15
2059.0,59.35385665894,60,0.036,7.97e-09,336000000.0,132.0,15
2060.0,59.35514297486,60,0.036,7.97e-09,336000000.0,132.0,15
2061.0,59.35642929078,60,0.036,7.97e-09,336000000.0,132.0,15
2062.0,59.3577156067,60,0.036,7.97e-09,336000000.0,132.0,15
2063.0,59.35900192262,60,0.036,7.97e-09,336000000.0,132.0,15
2064.0,59.36028823854,60,0.036,7.97e-09,336000000.0,132.0,15
2065.0,59.36157455446,60,0.036,7.97e-09,336000000.0,132.0,15
2066.0,59.36286087038,60,0.036,7.97e-09,336000000.0,132.0,15
2067.0,59.3641471863,60,0.036,7.97e-09,336000000.0,132.0,15
2068.0,59.36540756227,60,0.036,7.97e-09,336000000.0,132.0,15
2069.0,59.36666793824,60,0.036,7.97e-09,336000000.0,132.0,15
2070.0,59.36792831421,60,0.036,7.97e-09,336000000.0,132.0,15
2071.0,59.36918869018,60,0.036,7.97e-09,336000000.0,132.0,15
2072.0,59.37044906615,60,0.036,7.97e-09,336000000.0,132.0,15
2073.0,59.37170944212,60,0.036,7.97e-09,336000000.0,132.0,15
2074.0,59.37296981809,60,0.036,7.97e-09,336000000.0,132.0,15
2075.0,59.37423019406,60,0.036,7.97e-09,336000000.0,132.0,15
2076.0,59.37549057003,60,0.036,7.97e-09,336000000.0,132.0,15
2077.0,59.376750946,60,0.036,7.97e-09,336000000.0,132.0,15
2078.0,59.37798652645,60,0.036,7.97e-09,336000000.0,132.0,15
2079.0,59.3792221069,60,0.036,7.97e-09,336000000.0,132.0,15
2080.0,59.38045768735,60,0.036,7.97e-09,336000000.0,132.0,15
2081.0,59.3816932678,60,0.036,7.97e-09,336000000.0,132.0,15
2082.0,59.38292884825,60,0.036,7.97e-09,336000000.0,132.0,15
2083.0,59.3841644287,60,0.036,7.97e-09,336000000.0,132.0,15
2084.0,59.38540000915,60,0.036,7.97e-09,336000000.0,132.0,15
2085.0,59.3866355896,60,0.036,7.97e-09,336000000.0,132.0,15
2086.0,59.38787117005,60,0.036,7.97e-09,336000000.0,132.0,15
2087.0,59.3891067505,60,0.036,7.97e-09,336000000.0,132.0,15
2088.0,59.39031791688,60,0.036,7.97e-09,336000000.0,132.0,15
2089.0,59.39152908326,60,0.036,7.97e-09,336000000.0,132.0,15
2090.0,59.39274024964,60,0.036,7.97e-09,336000000.0,132.0,15
2091.0,59.39395141602,60,0.036,7.97e-09,336000000.0,132.0,15
2092.0,59.3951625824,60,0.036,7.97e-09,336000000.0,132.0,15
2093.0,59.39637374878,60,0.036,7.97e-09,336000000.0,132.0,15
2094.0,59.39758491516,60,0.036,7.97e-09,336000000.0,132.0,15
2095.0,59.39879608154,60,0.036,7.97e-09,336000000.0,132.0,15
2096.0,59.40000724792,60,0.036,7.97e-09,336000000.0,132.0,15
2097.0,59.4012184143,60,0.036,7.97e-09,336000000.0,132.0,15
2098.0,59.40240554809,60,0.036,7.97e-09,336000000.0,132.0,15
2099.0,59.40359268188,60,0.036,7.97e-09,336000000.0,132.0,15
2100.0,59.40477981567,60,0.036,7.97e-09,336000000.0,132.0,15
2101.0,59.40596694946,60,0.036,7.97e-09,336000000.0,132.0,15
2102.0,59.40715408325,60,0.036,7.97e-09,336000000.0,132.0,15
2103.0,59.40834121704,60,0.036,7.97e-09,336000000.0,132.0,15
2104.0,59.40952835083,60,0.036,7.97e-09,336000000.0,132.0,15
2105.0,59.41071548462,60,0.036,7.97e-09,336000000.0,132.0,15
2106.0,59.41190261841,60,0.036,7.97e-09,336000000.0,132.0,15
2107.0,59.4130897522,60,0.036,7.97e-09,336000000.0,132.0,15
2108.0,59.41425323487,60,0.036,7.97e-09,336000000.0,132.0,15
2109.0,59.41541671754,60,0.036,7.97e-09,336000000.0,132.0,15
2110.0,59.41658020021,60,0.036,7.97e-09,336000000.0,132.0,15
2111.0,59.41774368288,60,0.036,7.97e-09,336000000.0,132.0,15
2112.0,59.41890716555,60,0.036,7.97e-09,336000000.0,132.0,15
2113.0,59.42007064822,60,0.036,7.97e-09,336000000.0,132.0,15
2114.0,59.42123413089,60,0.036,7.97e-09,336000000.0,132.0,15
2115.0,59.42239761356,60,0.036,7.97e-09,336000000.0,132.0,15
2116.0,59.42356109623,60,0.036,7.97e-09,336000000.0,132.0,15
2117.0,59.4247245789,60,0.036,7.97e-09,336000000.0,132.0,15
2118.0,59.42586517338,60,0.036,7.97e-09,336000000.0,132.0,15
2119.0,59.42700576786,60,0.036,7.97e-09,336000000.0,132.0,15
2120.0,59.42814636234,60,0.036,7.97e-09,336000000.0,132.0,15
2121.0,59.42928695682,60,0.036,7.97e-09,336000000.0,132.0,15
2122.0,59.4304275513,60,0.036,7.97e-09,336000000.0,132.0,15
2123.0,59.43156814578,60,0.036,7.97e-09,336000000.0,132.0,15
2124.0,59.43270874026,60,0.036,7.97e-09,336000000.0,132.0,15
2125.0,59.43384933474,60,0.036,7.97e-09,336000000.0,132.0,15
2126.0,59.43498992922,60,0.036,7.97e-09,336000000.0,132.0,15
2127.0,59.4361305237,60,0.036,7.97e-09,336000000.0,132.0,15
2128.0,59.43724861147,60,0.036,7.97e-09,336000000.0,132.0,15
2129.0,59.43836669924,60,0.036,7.97e-09,336000000.0,132.0,15
2130.0,59.43948478701,60,0.036,7.97e-09,336000000.0,132.0,15
2131.0,59.44060287478,60,0.036,7.97e-09,336000000.0,132.0,15
2132.0,59.44172096255,60,0.036,7.97e-09,336000000.0,132.0,15
2133.0,59.44283905032,60,0.036,7.97e-09,336000000.0,132.0,15
2134.0,59.44395713809,60,0.036,7.97e-09,336000000.0,132.0,15
2135.0,59.44507522586,60,0.036,7.97e-09,336000000.0,132.0,15
2136.0,59.44619331363,60,0.036,7.97e-09,336000000.0,132.0,15
2137.0,59.4473114014,60,0.036,7.97e-09,336000000.0,132.0,15
2138.0,59.44840698245,60,0.036,7.97e-09,336000000.0,132.0,15
2139.0,59.4495025635,60,0.036,7.97e-09,336000000.0,132.0,15
2140.0,59.45059814455,60,0.036,7.97e-09,336000000.0,132.0,15
2141.0,59.4516937256,60,0.036,7.97e-09,336000000.0,132.0,15
2142.0,59.45278930665,60,0.036,7.97e-09,336000000.0,132.0,15
2143.0,59.4538848877,60,0.036,7.97e-09,336000000.0,132.0,15
2144.0,59.45498046875,60,0.036,7.97e-09,336000000.0,132.0,15
2145.0,59.4560760498,60,0.036,7.97e-09,336000000.0,132.0,15
2146.0,59.45717163085,60,0.036,7.97e-09,336000000.0,132.0,15
2147.0,59.4582672119,60,0.036,7.97e-09,336000000.0,132.0,15
2148.0,59.45934143065,60,0.036,7.97e-09,336000000.0,132.0,15
2149.0,59.4604156494,60,0.036,7.97e-09,336000000.0,132.0,15
2150.0,59.46148986815,60,0.036,7.97e-09,336000000.0,132.0,15
2151.0,59.4625640869,60,0.036,7.97e-09,336000000.0,132.0,15
2152.0,59.46363830565,60,0.036,7.97e-09,336000000.0,132.0,15
2153.0,59.4647125244,60,0.036,7.97e-09,336000000.0,132.0,15
2154.0,59.46578674315,60,0.036,7.97e-09,336000000.0,132.0,15
2155.0,59.4668609619,60,0.036,7.97e-09,336000000.0,132.0,15
2156.0,59.46793518065,60,0.036,7.97e-09,336000000.0,132.0,15
2157.0,59.4690093994,60,0.036,7.97e-09,336000000.0,132.0,15
2158.0,59.47006187438,60,0.036,7.97e-09,336000000.0,132.0,15
2159.0,59.47111434936,60,0.036,7.97e-09,336000000.0,132.0,15
2160.0,59.47216682434,60,0.036,7.97e-09,336000000.0,132.0,15
2161.0,59.47321929932,60,0.036,7.97e-09,336000000.0,132.0,15
2162.0,59.4742717743,60,0.036,7.97e-09,336000000.0,132.0,15
2163.0,59.47532424928,60,0.036,7.97e-09,336000000.0,132.0,15
2164.0,59.47637672426,60,0.036,7.97e-09,336000000.0,132.0,15
2165.0,59.47742919924,60,0.036,7.97e-09,336000000.0,132.0,15
2166.0,59.47848167422,60,0.036,7.97e-09,336000000.0,132.0,15
2167.0,59.4795341492,60,0.036,7.97e-09,336000000.0,132.0,15
2168.0,59.48056602481,60,0.036,7.97e-09,336000000.0,132.0,15
2169.0,59.48159790042,60,0.036,7.97e-09,336000000.0,132.0,15
2170.0,59.48262977603,60,0.036,7.97e-09,336000000.0,132.0,15
2171.0,59.48366165164,60,0.036,7.97e-09,336000000.0,132.0,15
2172.0,59.48469352725,60,0.036,7.97e-09,336000000.0,132.0,15
2173.0,59.48572540286,60,0.036,7.97e-09,336000000.0,132.0,15
2174.0,59.48675727847,60,0.036,7.97e-09,336000000.0,132.0,15
2175.0,59.48778915408,60,0.036,7.97e-09,336000000.0,132.0,15
2176.0,59.48882102969,60,0.036,7.97e-09,336000000.0,132.0,15
2177.0,59.4898529053,60,0.036,7.97e-09,336000000.0,132.0,15
2178.0,59.49086418154,60,0.036,7.97e-09,336000000.0,132.0,15
2179.0,59.49187545778,60,0.036,7.97e-09,336000000.0,132.0,15
2180.0,59.49288673402,60,0.036,7.97e-09,336000000.0,132.0,15
2181.0,59.49389801026,60,0.036,7.97e-09,336000000.0,132.0,15
2182.0,59.4949092865,60,0.036,7.97e-09,336000000.0,132.0,15
2183.0,59.49592056274,60,0.036,7.97e-09,336000000.0,132.0,15
2184.0,59.49693183898,60,0.036,7.97e-09,336000000.0,132.0,15
2185.0,59.49794311522,60,0.036,7.97e-09,336000000.0,132.0,15
2186.0,59.49895439146,60,0.036,7.97e-09,336000000.0,132.0,15
2187.0,59.4999656677,60,0.036,7.97e-09,336000000.0,132.0,15
2188.0,59.50095710752,60,0.036,7.97e-09,336000000.0,132.0,15
2189.0,59.50194854734,60,0.036,7.97e-09,336000000.0,132.0,15
2190.0,59.50293998716,60,0.036,7.97e-09,336000000.0,132.0,15
2191.0,59.50393142698,60,0.036,7.97e-09,336000000.0,132.0,15
2192.0,59.5049228668,60,0.036,7.97e-09,336000000.0,132.0,15
2193.0,59.50591430662,60,0.036,7.97e-09,336000000.0,132.0,15
2194.0,59.50690574644,60,0.036,7.97e-09,336000000.0,132.0,15
2195.0,59.50789718626,60,0.036,7.97e-09,336000000.0,132.0,15
2196.0,59.50888862608,60,0.036,7.97e-09,336000000.0,132.0,15
2197.0,59.5098800659,60,0.036,7.97e-09,336000000.0,132.0,15
2198.0,59.5108516693,60,0.036,7.97e-09,336000000.0,132.0,15
2199.0,59.5118232727,60,0.036,7.97e-09,336000000.0,132.0,15
2200.0,59.5127948761,60,0.036,7.97e-09,336000000.0,132.0,15
2201.0,59.5137664795,60,0.036,7.97e-09,336000000.0,132.0,15
2202.0,59.5147380829,60,0.036,7.97e-09,336000000.0,132.0,15
2203.0,59.5157096863,60,0.036,7.97e-09,336000000.0,132.0,15
2204.0,59.5166812897,60,0.036,7.97e-09,336000000.0,132.0,15
2205.0,59.5176528931,60,0.036,7.97e-09,336000000.0,132.0,15
2206.0,59.5186244965,60,0.036,7.97e-09,336000000.0,132.0,15
2207.0,59.5195960999,60,0.036,7.97e-09,336000000.0,132.0,15
2208.0,59.5205486298,60,0.036,7.97e-09,336000000.0,132.0,15
2209.0,59.5215011597,60,0.036,7.97e-09,336000000.0,132.0,15
2210.0,59.5224536896,60,0.036,7.97e-09,336000000.0,132.0,15
2211.0,59.5234062195,60,0.036,7.97e-09,336000000.0,132.0,15
2212.0,59.5243587494,60,0.036,7.97e-09,336000000.0,132.0,15
2213.0,59.5253112793,60,0.036,7.97e-09,336000000.0,132.0,15
2214.0,59.5262638092,60,0.036,7.97e-09,336000000.0,132.0,15
2215.0,59.5272163391,60,0.036,7.97e-09,336000000.0,132.0,15
2216.0,59.528168869,60,0.036,7.97e-09,336000000.0,132.0,15
2217.0,59.5291213989,60,0.036,7.97e-09,336000000.0,132.0,15
2218.0,59.53005485532,60,0.036,7.97e-09,336000000.0,132.0,15
2219.0,59.53098831174,60,0.036,7.97e-09,336000000.0,132.0,15
2220.0,59.53192176816,60,0.036,7.97e-09,336000000.0,132.0,15
2221.0,59.53285522458,60,0.036,7.97e-09,336000000.0,132.0,15
2222.0,59.533788681,60,0.036,7.97e-09,336000000.0,132.0,15
2223.0,59.53472213742,60,0.036,7.97e-09,336000000.0,132.0,15
2224.0,59.53565559384,60,0.036,7.97e-09,336000000.0,132.0,15
2225.0,59.53658905026,60,0.036,7.97e-09,336000000.0,132.0,15
2226.0,59.53752250668,60,0.036,7.97e-09,336000000.0,132.0,15
2227.0,59.5384559631,60,0.036,7.97e-09,336000000.0,132.0,15
2228.0,59.53937110898,60,0.036,7.97e-09,336000000.0,132.0,15
2229.0,59.54028625486,60,0.036,7.97e-09,336000000.0,132.0,15
2230.0,59.54120140074,60,0.036,7.97e-09,336000000.0,132.0,15
2231.0,59.54211654662,60,0.036,7.97e-09,336000000.0,132.0,15
2232.0,59.5430316925,60,0.036,7.97e-09,336000000.0,132.0,15
2233.0,59.54394683838,60,0.036,7.97e-09,336000000.0,132.0,15
2234.0,59.54486198426,60,0.036,7.97e-09,336000000.0,132.0,15
2235.0,59.54577713014,60,0.036,7.97e-09,336000000.0,132.0,15
2236.0,59.54669227602,60,0.036,7.97e-09,336000000.0,132.0,15
2237.0,59.5476074219,60,0.036,7.97e-09,336000000.0,132.0,15
2238.0,59.54850425722,60,0.036,7.97e-09,336000000.0,132.0,15
2239.0,59.54940109254,60,0.036,7.97e-09,336000000.0,132.0,15
2240.0,59.55029792786,60,0.036,7.97e-09,336000000.0,132.0,15
2241.0,59.55119476318,60,0.036,7.97e-09,336000000.0,132.0,15
2242.0,59.5520915985,60,0.036,7.97e-09,336000000.0,132.0,15
2243.0,59.55298843382,60,0.036,7.97e-09,336000000.0,132.0,15
2244.0,59.55388526914,60,0.036,7.97e-09,336000000.0,132.0,15
2245.0,59.55478210446,60,0.036,7.97e-09,336000000.0,132.0,15
2246.0,59.55567893978,60,0.036,7.97e-09,336000000.0,132.0,15
2247.0,59.5565757751,60,0.036,7.97e-09,336000000.0,132.0,15
2248.0,59.55745506282,60,0.036,7.97e-09,336000000.0,132.0,15
2249.0,59.55833435054,60,0.036,7.97e-09,336000000.0,132.0,15
2250.0,59.55921363826,60,0.036,7.97e-09,336000000.0,132.0,15
2251.0,59.56009292598,60,0.036,7.97e-09,336000000.0,132.0,15
