time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,39.97083892826,60,0.036,2.71e-09,921000000.0,205.0,25
1886.0,39.97777862553,60,0.036,2.71e-09,921000000.0,205.0,25
1887.0,39.9847183228,60,0.036,2.71e-09,921000000.0,205.0,25
1888.0,39.99163436894,60,0.036,2.71e-09,921000000.0,205.0,25
1889.0,39.99855041508,60,0.036,2.71e-09,921000000.0,205.0,25
1890.0,40.00546646122,60,0.036,2.71e-09,921000000.0,205.0,25
1891.0,40.01238250736,60,0.036,2.71e-09,921000000.0,205.0,25
1892.0,40.0192985535,60,0.036,2.71e-09,921000000.0,205.0,25
1893.0,40.02621459964,60,0.036,2.71e-09,921000000.0,205.0,25
1894.0,40.03313064578,60,0.036,2.71e-09,921000000.0,205.0,25
1895.0,40.04004669192,60,0.036,2.71e-09,921000000.0,205.0,25
1896.0,40.04696273806,60,0.036,2.71e-09,921000000.0,205.0,25
1897.0,40.0538787842,60,0.036,2.71e-09,921000000.0,205.0,25
1898.0,40.06077041628,60,0.036,2.71e-09,921000000.0,205.0,25
1899.0,40.06766204836,60,0.036,2.71e-09,921000000.0,205.0,25
1900.0,40.07455368044,60,0.036,2.71e-09,921000000.0,205.0,25
1901.0,40.08144531252,60,0.036,2.71e-09,921000000.0,205.0,25
1902.0,40.0883369446,60,0.036,2.71e-09,921000000.0,205.0,25
1903.0,40.09522857668,60,0.036,2.71e-09,921000000.0,205.0,25
1904.0,40.10212020876,60,0.036,2.71e-09,921000000.0,205.0,25
1905.0,40.10901184084,60,0.036,2.71e-09,921000000.0,205.0,25
1906.0,40.11590347292,60,0.036,2.71e-09,921000000.0,205.0,25
1907.0,40.122795105,60,0.036,2.71e-09,921000000.0,205.0,25
1908.0,40.12966308596,60,0.036,2.71e-09,921000000.0,205.0,25
1909.0,40.13653106692,60,0.036,2.71e-09,921000000.0,205.0,25
1910.0,40.14339904788,60,0.036,2.71e-09,921000000.0,205.0,25
1911.0,40.15026702884,60,0.036,2.71e-09,921000000.0,205.0,25
1912.0,40.1571350098,60,0.036,2.71e-09,921000000.0,205.0,25
1913.0,40.16400299076,60,0.036,2.71e-09,921000000.0,205.0,25
1914.0,40.17087097172,60,0.036,2.71e-09,921000000.0,205.0,25
1915.0,40.17773895268,60,0.036,2.71e-09,921000000.0,205.0,25
1916.0,40.18460693364,60,0.036,2.71e-09,921000000.0,205.0,25
1917.0,40.1914749146,60,0.036,2.71e-09,921000000.0,205.0,25
1918.0,40.19831924443,60,0.036,2.71e-09,921000000.0,205.0,25
1919.0,40.20516357426,60,0.036,2.71e-09,921000000.0,205.0,25
1920.0,40.21200790409,60,0.036,2.71e-09,921000000.0,205.0,25
1921.0,40.21885223392,60,0.036,2.71e-09,921000000.0,205.0,25
1922.0,40.22569656375,60,0.036,2.71e-09,921000000.0,205.0,25
1923.0,40.23254089358,60,0.036,2.71e-09,921000000.0,205.0,25
1924.0,40.23938522341,60,0.036,2.71e-09,921000000.0,205.0,25
1925.0,40.24622955324,60,0.036,2.71e-09,921000000.0,205.0,25
1926.0,40.25307388307,60,0.036,2.71e-09,921000000.0,205.0,25
1927.0,40.2599182129,60,0.036,2.71e-09,921000000.0,205.0,25
1928.0,40.26673889161,60,0.036,2.71e-09,921000000.0,205.0,25
1929.0,40.27355957032,60,0.036,2.71e-09,921000000.0,205.0,25
1930.0,40.28038024903,60,0.036,2.71e-09,921000000.0,205.0,25
1931.0,40.28720092774,60,0.036,2.71e-09,921000000.0,205.0,25
1932.0,40.29402160645,60,0.036,2.71e-09,921000000.0,205.0,25
1933.0,40.30084228516,60,0.036,2.71e-09,921000000.0,205.0,25
1934.0,40.30766296387,60,0.036,2.71e-09,921000000.0,205.0,25
1935.0,40.31448364258,60,0.036,2.71e-09,921000000.0,205.0,25
1936.0,40.32130432129,60,0.036,2.71e-09,921000000.0,205.0,25
1937.0,40.328125,60,0.036,2.71e-09,921000000.0,205.0,25
1938.0,40.33492202759,60,0.036,2.71e-09,921000000.0,205.0,25
1939.0,40.34171905518,60,0.036,2.71e-09,921000000.0,205.0,25
1940.0,40.34851608277,60,0.036,2.71e-09,921000000.0,205.0,25
1941.0,40.35531311036,60,0.036,2.71e-09,921000000.0,205.0,25
1942.0,40.36211013795,60,0.036,2.71e-09,921000000.0,205.0,25
1943.0,40.36890716554,60,0.036,2.71e-09,921000000.0,205.0,25
1944.0,40.37570419313,60,0.036,2.71e-09,921000000.0,205.0,25
1945.0,40.38250122072,60,0.036,2.71e-09,921000000.0,205.0,25
1946.0,40.38929824831,60,0.036,2.71e-09,921000000.0,205.0,25
1947.0,40.3960952759,60,0.036,2.71e-09,921000000.0,205.0,25
1948.0,40.40286903383,60,0.036,2.71e-09,921000000.0,205.0,25
1949.0,40.40964279176,60,0.036,2.71e-09,921000000.0,205.0,25
1950.0,40.41641654969,60,0.036,2.71e-09,921000000.0,205.0,25
1951.0,40.42319030762,60,0.036,2.71e-09,921000000.0,205.0,25
1952.0,40.42996406555,60,0.036,2.71e-09,921000000.0,205.0,25
1953.0,40.43673782348,60,0.036,2.71e-09,921000000.0,205.0,25
1954.0,40.44351158141,60,0.036,2.71e-09,921000000.0,205.0,25
1955.0,40.45028533934,60,0.036,2.71e-09,921000000.0,205.0,25
1956.0,40.45705909727,60,0.036,2.71e-09,921000000.0,205.0,25
1957.0,40.4638328552,60,0.036,2.71e-09,921000000.0,205.0,25
1958.0,40.47058296201,60,0.036,2.71e-09,921000000.0,205.0,25
1959.0,40.47733306882,60,0.036,2.71e-09,921000000.0,205.0,25
1960.0,40.48408317563,60,0.036,2.71e-09,921000000.0,205.0,25
1961.0,40.49083328244,60,0.036,2.71e-09,921000000.0,205.0,25
1962.0,40.49758338925,60,0.036,2.71e-09,921000000.0,205.0,25
1963.0,40.50433349606,60,0.036,2.71e-09,921000000.0,205.0,25
1964.0,40.51108360287,60,0.036,2.71e-09,921000000.0,205.0,25
1965.0,40.51783370968,60,0.036,2.71e-09,921000000.0,205.0,25
1966.0,40.52458381649,60,0.036,2.71e-09,921000000.0,205.0,25
1967.0,40.5313339233,60,0.036,2.71e-09,921000000.0,205.0,25
1968.0,40.53806076046,60,0.036,2.71e-09,921000000.0,205.0,25
1969.0,40.54478759762,60,0.036,2.71e-09,921000000.0,205.0,25
1970.0,40.55151443478,60,0.036,2.71e-09,921000000.0,205.0,25
1971.0,40.55824127194,60,0.036,2.71e-09,921000000.0,205.0,25
1972.0,40.5649681091,60,0.036,2.71e-09,921000000.0,205.0,25
1973.0,40.57169494626,60,0.036,2.71e-09,921000000.0,205.0,25
1974.0,40.57842178342,60,0.036,2.71e-09,921000000.0,205.0,25
1975.0,40.58514862058,60,0.036,2.71e-09,921000000.0,205.0,25
1976.0,40.59187545774,60,0.036,2.71e-09,921000000.0,205.0,25
1977.0,40.5986022949,60,0.036,2.71e-09,921000000.0,205.0,25
1978.0,40.60530586241,60,0.036,2.71e-09,921000000.0,205.0,25
1979.0,40.61200942992,60,0.036,2.71e-09,921000000.0,205.0,25
1980.0,40.61871299743,60,0.036,2.71e-09,921000000.0,205.0,25
1981.0,40.62541656494,60,0.036,2.71e-09,921000000.0,205.0,25
1982.0,40.63212013245,60,0.036,2.71e-09,921000000.0,205.0,25
1983.0,40.63882369996,60,0.036,2.71e-09,921000000.0,205.0,25
1984.0,40.64552726747,60,0.036,2.71e-09,921000000.0,205.0,25
1985.0,40.65223083498,60,0.036,2.71e-09,921000000.0,205.0,25
1986.0,40.65893440249,60,0.036,2.71e-09,921000000.0,205.0,25
1987.0,40.66563797,60,0.036,2.71e-09,921000000.0,205.0,25
1988.0,40.67231826785,60,0.036,2.71e-09,921000000.0,205.0,25
1989.0,40.6789985657,60,0.036,2.71e-09,921000000.0,205.0,25
1990.0,40.68567886355,60,0.036,2.71e-09,921000000.0,205.0,25
1991.0,40.6923591614,60,0.036,2.71e-09,921000000.0,205.0,25
1992.0,40.69903945925,60,0.036,2.71e-09,921000000.0,205.0,25
1993.0,40.7057197571,60,0.036,2.71e-09,921000000.0,205.0,25
1994.0,40.71240005495,60,0.036,2.71e-09,921000000.0,205.0,25
1995.0,40.7190803528,60,0.036,2.71e-09,921000000.0,205.0,25
1996.0,40.72576065065,60,0.036,2.71e-09,921000000.0,205.0,25
1997.0,40.7324409485,60,0.036,2.71e-09,921000000.0,205.0,25
1998.0,40.73909835817,60,0.036,2.71e-09,921000000.0,205.0,25
1999.0,40.74575576784,60,0.036,2.71e-09,921000000.0,205.0,25
2000.0,40.75241317751,60,0.036,2.71e-09,921000000.0,205.0,25
2001.0,40.75907058718,60,0.036,2.71e-09,921000000.0,205.0,25
2002.0,40.76572799685,60,0.036,2.71e-09,921000000.0,205.0,25
2003.0,40.77238540652,60,0.036,2.71e-09,921000000.0,205.0,25
2004.0,40.77904281619,60,0.036,2.71e-09,921000000.0,205.0,25
2005.0,40.78570022586,60,0.036,2.71e-09,921000000.0,205.0,25
2006.0,40.79235763553,60,0.036,2.71e-09,921000000.0,205.0,25
2007.0,40.7990150452,60,0.036,2.71e-09,921000000.0,205.0,25
2008.0,40.80564956668,60,0.036,2.71e-09,921000000.0,205.0,25
2009.0,40.81228408816,60,0.036,2.71e-09,921000000.0,205.0,25
2010.0,40.81891860964,60,0.036,2.71e-09,921000000.0,205.0,25
2011.0,40.82555313112,60,0.036,2.71e-09,921000000.0,205.0,25
2012.0,40.8321876526,60,0.036,2.71e-09,921000000.0,205.0,25
2013.0,40.83882217408,60,0.036,2.71e-09,921000000.0,205.0,25
2014.0,40.84545669556,60,0.036,2.71e-09,921000000.0,205.0,25
2015.0,40.85209121704,60,0.036,2.71e-09,921000000.0,205.0,25
2016.0,40.85872573852,60,0.036,2.71e-09,921000000.0,205.0,25
2017.0,40.86536026,60,0.036,2.71e-09,921000000.0,205.0,25
2018.0,40.87197151183,60,0.036,2.71e-09,921000000.0,205.0,25
2019.0,40.87858276366,60,0.036,2.71e-09,921000000.0,205.0,25
2020.0,40.88519401549,60,0.036,2.71e-09,921000000.0,205.0,25
2021.0,40.89180526732,60,0.036,2.71e-09,921000000.0,205.0,25
2022.0,40.89841651915,60,0.036,2.71e-09,921000000.0,205.0,25
2023.0,40.90502777098,60,0.036,2.71e-09,921000000.0,205.0,25
2024.0,40.91163902281,60,0.036,2.71e-09,921000000.0,205.0,25
2025.0,40.91825027464,60,0.036,2.71e-09,921000000.0,205.0,25
2026.0,40.92486152647,60,0.036,2.71e-09,921000000.0,205.0,25
2027.0,40.9314727783,60,0.036,2.71e-09,921000000.0,205.0,25
2028.0,40.93806152342,60,0.036,2.71e-09,921000000.0,205.0,25
2029.0,40.94465026854,60,0.036,2.71e-09,921000000.0,205.0,25
2030.0,40.95123901366,60,0.036,2.71e-09,921000000.0,205.0,25
2031.0,40.95782775878,60,0.036,2.71e-09,921000000.0,205.0,25
2032.0,40.9644165039,60,0.036,2.71e-09,921000000.0,205.0,25
2033.0,40.97100524902,60,0.036,2.71e-09,921000000.0,205.0,25
2034.0,40.97759399414,60,0.036,2.71e-09,921000000.0,205.0,25
2035.0,40.98418273926,60,0.036,2.71e-09,921000000.0,205.0,25
2036.0,40.99077148438,60,0.036,2.71e-09,921000000.0,205.0,25
2037.0,40.9973602295,60,0.036,2.71e-09,921000000.0,205.0,25
2038.0,41.00392608643,60,0.036,2.71e-09,921000000.0,205.0,25
2039.0,41.01049194336,60,0.036,2.71e-09,921000000.0,205.0,25
2040.0,41.01705780029,60,0.036,2.71e-09,921000000.0,205.0,25
2041.0,41.02362365722,60,0.036,2.71e-09,921000000.0,205.0,25
2042.0,41.03018951415,60,0.036,2.71e-09,921000000.0,205.0,25
2043.0,41.03675537108,60,0.036,2.71e-09,921000000.0,205.0,25
2044.0,41.04332122801,60,0.036,2.71e-09,921000000.0,205.0,25
2045.0,41.04988708494,60,0.036,2.71e-09,921000000.0,205.0,25
2046.0,41.05645294187,60,0.036,2.71e-09,921000000.0,205.0,25
2047.0,41.0630187988,60,0.036,2.71e-09,921000000.0,205.0,25
2048.0,41.06956176755,60,0.036,2.71e-09,921000000.0,205.0,25
2049.0,41.0761047363,60,0.036,2.71e-09,921000000.0,205.0,25
2050.0,41.08264770505,60,0.036,2.71e-09,921000000.0,205.0,25
2051.0,41.0891906738,60,0.036,2.71e-09,921000000.0,205.0,25
2052.0,41.09573364255,60,0.036,2.71e-09,921000000.0,205.0,25
2053.0,41.1022766113,60,0.036,2.71e-09,921000000.0,205.0,25
2054.0,41.10881958005,60,0.036,2.71e-09,921000000.0,205.0,25
2055.0,41.1153625488,60,0.036,2.71e-09,921000000.0,205.0,25
2056.0,41.12190551755,60,0.036,2.71e-09,921000000.0,205.0,25
2057.0,41.1284484863,60,0.036,2.71e-09,921000000.0,205.0,25
2058.0,41.13496894834,60,0.036,2.71e-09,921000000.0,205.0,25
2059.0,41.14148941038,60,0.036,2.71e-09,921000000.0,205.0,25
2060.0,41.14800987242,60,0.036,2.71e-09,921000000.0,205.0,25
2061.0,41.15453033446,60,0.036,2.71e-09,921000000.0,205.0,25
2062.0,41.1610507965,60,0.036,2.71e-09,921000000.0,205.0,25
2063.0,41.16757125854,60,0.036,2.71e-09,921000000.0,205.0,25
2064.0,41.17409172058,60,0.036,2.71e-09,921000000.0,205.0,25
2065.0,41.18061218262,60,0.036,2.71e-09,921000000.0,205.0,25
2066.0,41.18713264466,60,0.036,2.71e-09,921000000.0,205.0,25
2067.0,41.1936531067,60,0.036,2.71e-09,921000000.0,205.0,25
2068.0,41.20015144349,60,0.036,2.71e-09,921000000.0,205.0,25
2069.0,41.20664978028,60,0.036,2.71e-09,921000000.0,205.0,25
2070.0,41.21314811707,60,0.036,2.71e-09,921000000.0,205.0,25
2071.0,41.21964645386,60,0.036,2.71e-09,921000000.0,205.0,25
2072.0,41.22614479065,60,0.036,2.71e-09,921000000.0,205.0,25
2073.0,41.23264312744,60,0.036,2.71e-09,921000000.0,205.0,25
2074.0,41.23914146423,60,0.036,2.71e-09,921000000.0,205.0,25
2075.0,41.24563980102,60,0.036,2.71e-09,921000000.0,205.0,25
2076.0,41.25213813781,60,0.036,2.71e-09,921000000.0,205.0,25
2077.0,41.2586364746,60,0.036,2.71e-09,921000000.0,205.0,25
2078.0,41.26511192321,60,0.036,2.71e-09,921000000.0,205.0,25
2079.0,41.27158737182,60,0.036,2.71e-09,921000000.0,205.0,25
2080.0,41.27806282043,60,0.036,2.71e-09,921000000.0,205.0,25
2081.0,41.28453826904,60,0.036,2.71e-09,921000000.0,205.0,25
2082.0,41.29101371765,60,0.036,2.71e-09,921000000.0,205.0,25
2083.0,41.29748916626,60,0.036,2.71e-09,921000000.0,205.0,25
2084.0,41.30396461487,60,0.036,2.71e-09,921000000.0,205.0,25
2085.0,41.31044006348,60,0.036,2.71e-09,921000000.0,205.0,25
2086.0,41.31691551209,60,0.036,2.71e-09,921000000.0,205.0,25
2087.0,41.3233909607,60,0.036,2.71e-09,921000000.0,205.0,25
2088.0,41.32984428406,60,0.036,2.71e-09,921000000.0,205.0,25
2089.0,41.33629760742,60,0.036,2.71e-09,921000000.0,205.0,25
2090.0,41.34275093078,60,0.036,2.71e-09,921000000.0,205.0,25
2091.0,41.34920425414,60,0.036,2.71e-09,921000000.0,205.0,25
2092.0,41.3556575775,60,0.036,2.71e-09,921000000.0,205.0,25
2093.0,41.36211090086,60,0.036,2.71e-09,921000000.0,205.0,25
2094.0,41.36856422422,60,0.036,2.71e-09,921000000.0,205.0,25
2095.0,41.37501754758,60,0.036,2.71e-09,921000000.0,205.0,25
2096.0,41.38147087094,60,0.036,2.71e-09,921000000.0,205.0,25
2097.0,41.3879241943,60,0.036,2.71e-09,921000000.0,205.0,25
2098.0,41.39435501095,60,0.036,2.71e-09,921000000.0,205.0,25
2099.0,41.4007858276,60,0.036,2.71e-09,921000000.0,205.0,25
2100.0,41.40721664425,60,0.036,2.71e-09,921000000.0,205.0,25
2101.0,41.4136474609,60,0.036,2.71e-09,921000000.0,205.0,25
2102.0,41.42007827755,60,0.036,2.71e-09,921000000.0,205.0,25
2103.0,41.4265090942,60,0.036,2.71e-09,921000000.0,205.0,25
2104.0,41.43293991085,60,0.036,2.71e-09,921000000.0,205.0,25
2105.0,41.4393707275,60,0.036,2.71e-09,921000000.0,205.0,25
2106.0,41.44580154415,60,0.036,2.71e-09,921000000.0,205.0,25
2107.0,41.4522323608,60,0.036,2.71e-09,921000000.0,205.0,25
2108.0,41.45864105221,60,0.036,2.71e-09,921000000.0,205.0,25
2109.0,41.46504974362,60,0.036,2.71e-09,921000000.0,205.0,25
2110.0,41.47145843503,60,0.036,2.71e-09,921000000.0,205.0,25
2111.0,41.47786712644,60,0.036,2.71e-09,921000000.0,205.0,25
2112.0,41.48427581785,60,0.036,2.71e-09,921000000.0,205.0,25
2113.0,41.49068450926,60,0.036,2.71e-09,921000000.0,205.0,25
2114.0,41.49709320067,60,0.036,2.71e-09,921000000.0,205.0,25
2115.0,41.50350189208,60,0.036,2.71e-09,921000000.0,205.0,25
2116.0,41.50991058349,60,0.036,2.71e-09,921000000.0,205.0,25
2117.0,41.5163192749,60,0.036,2.71e-09,921000000.0,205.0,25
2118.0,41.52270545959,60,0.036,2.71e-09,921000000.0,205.0,25
2119.0,41.52909164428,60,0.036,2.71e-09,921000000.0,205.0,25
2120.0,41.53547782897,60,0.036,2.71e-09,921000000.0,205.0,25
2121.0,41.54186401366,60,0.036,2.71e-09,921000000.0,205.0,25
2122.0,41.54825019835,60,0.036,2.71e-09,921000000.0,205.0,25
2123.0,41.55463638304,60,0.036,2.71e-09,921000000.0,205.0,25
2124.0,41.56102256773,60,0.036,2.71e-09,921000000.0,205.0,25
2125.0,41.56740875242,60,0.036,2.71e-09,921000000.0,205.0,25
2126.0,41.57379493711,60,0.036,2.71e-09,921000000.0,205.0,25
2127.0,41.5801811218,60,0.036,2.71e-09,921000000.0,205.0,25
2128.0,41.58654594419,60,0.036,2.71e-09,921000000.0,205.0,25
2129.0,41.59291076658,60,0.036,2.71e-09,921000000.0,205.0,25
2130.0,41.59927558897,60,0.036,2.71e-09,921000000.0,205.0,25
2131.0,41.60564041136,60,0.036,2.71e-09,921000000.0,205.0,25
2132.0,41.61200523375,60,0.036,2.71e-09,921000000.0,205.0,25
2133.0,41.61837005614,60,0.036,2.71e-09,921000000.0,205.0,25
2134.0,41.62473487853,60,0.036,2.71e-09,921000000.0,205.0,25
2135.0,41.63109970092,60,0.036,2.71e-09,921000000.0,205.0,25
2136.0,41.63746452331,60,0.036,2.71e-09,921000000.0,205.0,25
2137.0,41.6438293457,60,0.036,2.71e-09,921000000.0,205.0,25
2138.0,41.65017166137,60,0.036,2.71e-09,921000000.0,205.0,25
2139.0,41.65651397704,60,0.036,2.71e-09,921000000.0,205.0,25
2140.0,41.66285629271,60,0.036,2.71e-09,921000000.0,205.0,25
2141.0,41.66919860838,60,0.036,2.71e-09,921000000.0,205.0,25
2142.0,41.67554092405,60,0.036,2.71e-09,921000000.0,205.0,25
2143.0,41.68188323972,60,0.036,2.71e-09,921000000.0,205.0,25
2144.0,41.68822555539,60,0.036,2.71e-09,921000000.0,205.0,25
2145.0,41.69456787106,60,0.036,2.71e-09,921000000.0,205.0,25
2146.0,41.70091018673,60,0.036,2.71e-09,921000000.0,205.0,25
2147.0,41.7072525024,60,0.036,2.71e-09,921000000.0,205.0,25
2148.0,41.7135730743,60,0.036,2.71e-09,921000000.0,205.0,25
2149.0,41.7198936462,60,0.036,2.71e-09,921000000.0,205.0,25
2150.0,41.7262142181,60,0.036,2.71e-09,921000000.0,205.0,25
2151.0,41.73253479,60,0.036,2.71e-09,921000000.0,205.0,25
2152.0,41.7388553619,60,0.036,2.71e-09,921000000.0,205.0,25
2153.0,41.7451759338,60,0.036,2.71e-09,921000000.0,205.0,25
2154.0,41.7514965057,60,0.036,2.71e-09,921000000.0,205.0,25
2155.0,41.7578170776,60,0.036,2.71e-09,921000000.0,205.0,25
2156.0,41.7641376495,60,0.036,2.71e-09,921000000.0,205.0,25
2157.0,41.7704582214,60,0.036,2.71e-09,921000000.0,205.0,25
2158.0,41.77675704953,60,0.036,2.71e-09,921000000.0,205.0,25
2159.0,41.78305587766,60,0.036,2.71e-09,921000000.0,205.0,25
2160.0,41.78935470579,60,0.036,2.71e-09,921000000.0,205.0,25
2161.0,41.79565353392,60,0.036,2.71e-09,921000000.0,205.0,25
2162.0,41.80195236205,60,0.036,2.71e-09,921000000.0,205.0,25
2163.0,41.80825119018,60,0.036,2.71e-09,921000000.0,205.0,25
2164.0,41.81455001831,60,0.036,2.71e-09,921000000.0,205.0,25
2165.0,41.82084884644,60,0.036,2.71e-09,921000000.0,205.0,25
2166.0,41.82714767457,60,0.036,2.71e-09,921000000.0,205.0,25
2167.0,41.8334465027,60,0.036,2.71e-09,921000000.0,205.0,25
2168.0,41.83972320558,60,0.036,2.71e-09,921000000.0,205.0,25
2169.0,41.84599990846,60,0.036,2.71e-09,921000000.0,205.0,25
2170.0,41.85227661134,60,0.036,2.71e-09,921000000.0,205.0,25
2171.0,41.85855331422,60,0.036,2.71e-09,921000000.0,205.0,25
2172.0,41.8648300171,60,0.036,2.71e-09,921000000.0,205.0,25
2173.0,41.87110671998,60,0.036,2.71e-09,921000000.0,205.0,25
2174.0,41.87738342286,60,0.036,2.71e-09,921000000.0,205.0,25
2175.0,41.88366012574,60,0.036,2.71e-09,921000000.0,205.0,25
2176.0,41.88993682862,60,0.036,2.71e-09,921000000.0,205.0,25
2177.0,41.8962135315,60,0.036,2.71e-09,921000000.0,205.0,25
2178.0,41.90246887208,60,0.036,2.71e-09,921000000.0,205.0,25
2179.0,41.90872421266,60,0.036,2.71e-09,921000000.0,205.0,25
2180.0,41.91497955324,60,0.036,2.71e-09,921000000.0,205.0,25
2181.0,41.92123489382,60,0.036,2.71e-09,921000000.0,205.0,25
2182.0,41.9274902344,60,0.036,2.71e-09,921000000.0,205.0,25
2183.0,41.93374557498,60,0.036,2.71e-09,921000000.0,205.0,25
2184.0,41.94000091556,60,0.036,2.71e-09,921000000.0,205.0,25
2185.0,41.94625625614,60,0.036,2.71e-09,921000000.0,205.0,25
2186.0,41.95251159672,60,0.036,2.71e-09,921000000.0,205.0,25
2187.0,41.9587669373,60,0.036,2.71e-09,921000000.0,205.0,25
2188.0,41.9650005341,60,0.036,2.71e-09,921000000.0,205.0,25
2189.0,41.9712341309,60,0.036,2.71e-09,921000000.0,205.0,25
2190.0,41.9774677277,60,0.036,2.71e-09,921000000.0,205.0,25
2191.0,41.9837013245,60,0.036,2.71e-09,921000000.0,205.0,25
2192.0,41.9899349213,60,0.036,2.71e-09,921000000.0,205.0,25
2193.0,41.9961685181,60,0.036,2.71e-09,921000000.0,205.0,25
2194.0,42.0024021149,60,0.036,2.71e-09,921000000.0,205.0,25
2195.0,42.0086357117,60,0.036,2.71e-09,921000000.0,205.0,25
2196.0,42.0148693085,60,0.036,2.71e-09,921000000.0,205.0,25
2197.0,42.0211029053,60,0.036,2.71e-09,921000000.0,205.0,25
2198.0,42.02731513979,60,0.036,2.71e-09,921000000.0,205.0,25
2199.0,42.03352737428,60,0.036,2.71e-09,921000000.0,205.0,25
2200.0,42.03973960877,60,0.036,2.71e-09,921000000.0,205.0,25
2201.0,42.04595184326,60,0.036,2.71e-09,921000000.0,205.0,25
2202.0,42.05216407775,60,0.036,2.71e-09,921000000.0,205.0,25
2203.0,42.05837631224,60,0.036,2.71e-09,921000000.0,205.0,25
2204.0,42.06458854673,60,0.036,2.71e-09,921000000.0,205.0,25
2205.0,42.07080078122,60,0.036,2.71e-09,921000000.0,205.0,25
2206.0,42.07701301571,60,0.036,2.71e-09,921000000.0,205.0,25
2207.0,42.0832252502,60,0.036,2.71e-09,921000000.0,205.0,25
2208.0,42.08941574093,60,0.036,2.71e-09,921000000.0,205.0,25
2209.0,42.09560623166,60,0.036,2.71e-09,921000000.0,205.0,25
2210.0,42.10179672239,60,0.036,2.71e-09,921000000.0,205.0,25
2211.0,42.10798721312,60,0.036,2.71e-09,921000000.0,205.0,25
2212.0,42.11417770385,60,0.036,2.71e-09,921000000.0,205.0,25
2213.0,42.12036819458,60,0.036,2.71e-09,921000000.0,205.0,25
2214.0,42.12655868531,60,0.036,2.71e-09,921000000.0,205.0,25
2215.0,42.13274917604,60,0.036,2.71e-09,921000000.0,205.0,25
2216.0,42.13893966677,60,0.036,2.71e-09,921000000.0,205.0,25
2217.0,42.1451301575,60,0.036,2.71e-09,921000000.0,205.0,25
2218.0,42.15129928592,60,0.036,2.71e-09,921000000.0,205.0,25
2219.0,42.15746841434,60,0.036,2.71e-09,921000000.0,205.0,25
2220.0,42.16363754276,60,0.036,2.71e-09,921000000.0,205.0,25
2221.0,42.16980667118,60,0.036,2.71e-09,921000000.0,205.0,25
2222.0,42.1759757996,60,0.036,2.71e-09,921000000.0,205.0,25
2223.0,42.18214492802,60,0.036,2.71e-09,921000000.0,205.0,25
2224.0,42.18831405644,60,0.036,2.71e-09,921000000.0,205.0,25
2225.0,42.19448318486,60,0.036,2.71e-09,921000000.0,205.0,25
2226.0,42.20065231328,60,0.036,2.71e-09,921000000.0,205.0,25
2227.0,42.2068214417,60,0.036,2.71e-09,921000000.0,205.0,25
2228.0,42.21296958928,60,0.036,2.71e-09,921000000.0,205.0,25
2229.0,42.21911773686,60,0.036,2.71e-09,921000000.0,205.0,25
2230.0,42.22526588444,60,0.036,2.71e-09,921000000.0,205.0,25
2231.0,42.23141403202,60,0.036,2.71e-09,921000000.0,205.0,25
2232.0,42.2375621796,60,0.036,2.71e-09,921000000.0,205.0,25
2233.0,42.24371032718,60,0.036,2.71e-09,921000000.0,205.0,25
2234.0,42.24985847476,60,0.036,2.71e-09,921000000.0,205.0,25
2235.0,42.25600662234,60,0.036,2.71e-09,921000000.0,205.0,25
2236.0,42.26215476992,60,0.036,2.71e-09,921000000.0,205.0,25
2237.0,42.2683029175,60,0.036,2.71e-09,921000000.0,205.0,25
2238.0,42.27442970278,60,0.036,2.71e-09,921000000.0,205.0,25
2239.0,42.28055648806,60,0.036,2.71e-09,921000000.0,205.0,25
2240.0,42.28668327334,60,0.036,2.71e-09,921000000.0,205.0,25
2241.0,42.29281005862,60,0.036,2.71e-09,921000000.0,205.0,25
2242.0,42.2989368439,60,0.036,2.71e-09,921000000.0,205.0,25
2243.0,42.30506362918,60,0.036,2.71e-09,921000000.0,205.0,25
2244.0,42.31119041446,60,0.036,2.71e-09,921000000.0,205.0,25
2245.0,42.31731719974,60,0.036,2.71e-09,921000000.0,205.0,25
2246.0,42.32344398502,60,0.036,2.71e-09,921000000.0,205.0,25
2247.0,42.3295707703,60,0.036,2.71e-09,921000000.0,205.0,25
2248.0,42.33567619327,60,0.036,2.71e-09,921000000.0,205.0,25
2249.0,42.34178161624,60,0.036,2.71e-09,921000000.0,205.0,25
2250.0,42.34788703921,60,0.036,2.71e-09,921000000.0,205.0,25
