time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1881.0,43.94716033932,60,0.036,7.77e-09,536000000.0,132.0,15
1882.0,43.95460700985,60,0.036,7.77e-09,536000000.0,132.0,15
1883.0,43.96205368038,60,0.036,7.77e-09,536000000.0,132.0,15
1884.0,43.96950035091,60,0.036,7.77e-09,536000000.0,132.0,15
1885.0,43.97694702144,60,0.036,7.77e-09,536000000.0,132.0,15
1886.0,43.98439369197,60,0.036,7.77e-09,536000000.0,132.0,15
1887.0,43.9918403625,60,0.036,7.77e-09,536000000.0,132.0,15
1888.0,43.99925270076,60,0.036,7.77e-09,536000000.0,132.0,15
1889.0,44.00666503902,60,0.036,7.77e-09,536000000.0,132.0,15
1890.0,44.01407737728,60,0.036,7.77e-09,536000000.0,132.0,15
1891.0,44.02148971554,60,0.036,7.77e-09,536000000.0,132.0,15
1892.0,44.0289020538,60,0.036,7.77e-09,536000000.0,132.0,15
1893.0,44.03631439206,60,0.036,7.77e-09,536000000.0,132.0,15
1894.0,44.04372673032,60,0.036,7.77e-09,536000000.0,132.0,15
1895.0,44.05113906858,60,0.036,7.77e-09,536000000.0,132.0,15
1896.0,44.05855140684,60,0.036,7.77e-09,536000000.0,132.0,15
1897.0,44.0659637451,60,0.036,7.77e-09,536000000.0,132.0,15
1898.0,44.07334175108,60,0.036,7.77e-09,536000000.0,132.0,15
1899.0,44.08071975706,60,0.036,7.77e-09,536000000.0,132.0,15
1900.0,44.08809776304,60,0.036,7.77e-09,536000000.0,132.0,15
1901.0,44.09547576902,60,0.036,7.77e-09,536000000.0,132.0,15
1902.0,44.102853775,60,0.036,7.77e-09,536000000.0,132.0,15
1903.0,44.11023178098,60,0.036,7.77e-09,536000000.0,132.0,15
1904.0,44.11760978696,60,0.036,7.77e-09,536000000.0,132.0,15
1905.0,44.12498779294,60,0.036,7.77e-09,536000000.0,132.0,15
1906.0,44.13236579892,60,0.036,7.77e-09,536000000.0,132.0,15
1907.0,44.1397438049,60,0.036,7.77e-09,536000000.0,132.0,15
1908.0,44.14708786008,60,0.036,7.77e-09,536000000.0,132.0,15
1909.0,44.15443191526,60,0.036,7.77e-09,536000000.0,132.0,15
1910.0,44.16177597044,60,0.036,7.77e-09,536000000.0,132.0,15
1911.0,44.16912002562,60,0.036,7.77e-09,536000000.0,132.0,15
1912.0,44.1764640808,60,0.036,7.77e-09,536000000.0,132.0,15
1913.0,44.18380813598,60,0.036,7.77e-09,536000000.0,132.0,15
1914.0,44.19115219116,60,0.036,7.77e-09,536000000.0,132.0,15
1915.0,44.19849624634,60,0.036,7.77e-09,536000000.0,132.0,15
1916.0,44.20584030152,60,0.036,7.77e-09,536000000.0,132.0,15
1917.0,44.2131843567,60,0.036,7.77e-09,536000000.0,132.0,15
1918.0,44.2204940796,60,0.036,7.77e-09,536000000.0,132.0,15
1919.0,44.2278038025,60,0.036,7.77e-09,536000000.0,132.0,15
1920.0,44.2351135254,60,0.036,7.77e-09,536000000.0,132.0,15
1921.0,44.2424232483,60,0.036,7.77e-09,536000000.0,132.0,15
1922.0,44.2497329712,60,0.036,7.77e-09,536000000.0,132.0,15
1923.0,44.2570426941,60,0.036,7.77e-09,536000000.0,132.0,15
1924.0,44.264352417,60,0.036,7.77e-09,536000000.0,132.0,15
1925.0,44.2716621399,60,0.036,7.77e-09,536000000.0,132.0,15
1926.0,44.2789718628,60,0.036,7.77e-09,536000000.0,132.0,15
1927.0,44.2862815857,60,0.036,7.77e-09,536000000.0,132.0,15
1928.0,44.29355773926,60,0.036,7.77e-09,536000000.0,132.0,15
1929.0,44.30083389282,60,0.036,7.77e-09,536000000.0,132.0,15
1930.0,44.30811004638,60,0.036,7.77e-09,536000000.0,132.0,15
1931.0,44.31538619994,60,0.036,7.77e-09,536000000.0,132.0,15
1932.0,44.3226623535,60,0.036,7.77e-09,536000000.0,132.0,15
1933.0,44.32993850706,60,0.036,7.77e-09,536000000.0,132.0,15
1934.0,44.33721466062,60,0.036,7.77e-09,536000000.0,132.0,15
1935.0,44.34449081418,60,0.036,7.77e-09,536000000.0,132.0,15
1936.0,44.35176696774,60,0.036,7.77e-09,536000000.0,132.0,15
1937.0,44.3590431213,60,0.036,7.77e-09,536000000.0,132.0,15
1938.0,44.36628532406,60,0.036,7.77e-09,536000000.0,132.0,15
1939.0,44.37352752682,60,0.036,7.77e-09,536000000.0,132.0,15
1940.0,44.38076972958,60,0.036,7.77e-09,536000000.0,132.0,15
1941.0,44.38801193234,60,0.036,7.77e-09,536000000.0,132.0,15
1942.0,44.3952541351,60,0.036,7.77e-09,536000000.0,132.0,15
1943.0,44.40249633786,60,0.036,7.77e-09,536000000.0,132.0,15
1944.0,44.40973854062,60,0.036,7.77e-09,536000000.0,132.0,15
1945.0,44.41698074338,60,0.036,7.77e-09,536000000.0,132.0,15
1946.0,44.42422294614,60,0.036,7.77e-09,536000000.0,132.0,15
1947.0,44.4314651489,60,0.036,7.77e-09,536000000.0,132.0,15
1948.0,44.43867378233,60,0.036,7.77e-09,536000000.0,132.0,15
1949.0,44.44588241576,60,0.036,7.77e-09,536000000.0,132.0,15
1950.0,44.45309104919,60,0.036,7.77e-09,536000000.0,132.0,15
1951.0,44.46029968262,60,0.036,7.77e-09,536000000.0,132.0,15
1952.0,44.46750831605,60,0.036,7.77e-09,536000000.0,132.0,15
1953.0,44.47471694948,60,0.036,7.77e-09,536000000.0,132.0,15
1954.0,44.48192558291,60,0.036,7.77e-09,536000000.0,132.0,15
1955.0,44.48913421634,60,0.036,7.77e-09,536000000.0,132.0,15
1956.0,44.49634284977,60,0.036,7.77e-09,536000000.0,132.0,15
1957.0,44.5035514832,60,0.036,7.77e-09,536000000.0,132.0,15
1958.0,44.51072692875,60,0.036,7.77e-09,536000000.0,132.0,15
1959.0,44.5179023743,60,0.036,7.77e-09,536000000.0,132.0,15
1960.0,44.52507781985,60,0.036,7.77e-09,536000000.0,132.0,15
1961.0,44.5322532654,60,0.036,7.77e-09,536000000.0,132.0,15
1962.0,44.53942871095,60,0.036,7.77e-09,536000000.0,132.0,15
1963.0,44.5466041565,60,0.036,7.77e-09,536000000.0,132.0,15
1964.0,44.55377960205,60,0.036,7.77e-09,536000000.0,132.0,15
1965.0,44.5609550476,60,0.036,7.77e-09,536000000.0,132.0,15
1966.0,44.56813049315,60,0.036,7.77e-09,536000000.0,132.0,15
1967.0,44.5753059387,60,0.036,7.77e-09,536000000.0,132.0,15
1968.0,44.58244819639,60,0.036,7.77e-09,536000000.0,132.0,15
1969.0,44.58959045408,60,0.036,7.77e-09,536000000.0,132.0,15
1970.0,44.59673271177,60,0.036,7.77e-09,536000000.0,132.0,15
1971.0,44.60387496946,60,0.036,7.77e-09,536000000.0,132.0,15
1972.0,44.61101722715,60,0.036,7.77e-09,536000000.0,132.0,15
1973.0,44.61815948484,60,0.036,7.77e-09,536000000.0,132.0,15
1974.0,44.62530174253,60,0.036,7.77e-09,536000000.0,132.0,15
1975.0,44.63244400022,60,0.036,7.77e-09,536000000.0,132.0,15
1976.0,44.63958625791,60,0.036,7.77e-09,536000000.0,132.0,15
1977.0,44.6467285156,60,0.036,7.77e-09,536000000.0,132.0,15
1978.0,44.65383758543,60,0.036,7.77e-09,536000000.0,132.0,15
1979.0,44.66094665526,60,0.036,7.77e-09,536000000.0,132.0,15
1980.0,44.66805572509,60,0.036,7.77e-09,536000000.0,132.0,15
1981.0,44.67516479492,60,0.036,7.77e-09,536000000.0,132.0,15
1982.0,44.68227386475,60,0.036,7.77e-09,536000000.0,132.0,15
1983.0,44.68938293458,60,0.036,7.77e-09,536000000.0,132.0,15
1984.0,44.69649200441,60,0.036,7.77e-09,536000000.0,132.0,15
1985.0,44.70360107424,60,0.036,7.77e-09,536000000.0,132.0,15
1986.0,44.71071014407,60,0.036,7.77e-09,536000000.0,132.0,15
1987.0,44.7178192139,60,0.036,7.77e-09,536000000.0,132.0,15
1988.0,44.72489547732,60,0.036,7.77e-09,536000000.0,132.0,15
1989.0,44.73197174074,60,0.036,7.77e-09,536000000.0,132.0,15
1990.0,44.73904800416,60,0.036,7.77e-09,536000000.0,132.0,15
1991.0,44.74612426758,60,0.036,7.77e-09,536000000.0,132.0,15
1992.0,44.753200531,60,0.036,7.77e-09,536000000.0,132.0,15
1993.0,44.76027679442,60,0.036,7.77e-09,536000000.0,132.0,15
1994.0,44.76735305784,60,0.036,7.77e-09,536000000.0,132.0,15
1995.0,44.77442932126,60,0.036,7.77e-09,536000000.0,132.0,15
1996.0,44.78150558468,60,0.036,7.77e-09,536000000.0,132.0,15
1997.0,44.7885818481,60,0.036,7.77e-09,536000000.0,132.0,15
1998.0,44.79562530514,60,0.036,7.77e-09,536000000.0,132.0,15
1999.0,44.80266876218,60,0.036,7.77e-09,536000000.0,132.0,15
2000.0,44.80971221922,60,0.036,7.77e-09,536000000.0,132.0,15
2001.0,44.81675567626,60,0.036,7.77e-09,536000000.0,132.0,15
2002.0,44.8237991333,60,0.036,7.77e-09,536000000.0,132.0,15
2003.0,44.83084259034,60,0.036,7.77e-09,536000000.0,132.0,15
2004.0,44.83788604738,60,0.036,7.77e-09,536000000.0,132.0,15
2005.0,44.84492950442,60,0.036,7.77e-09,536000000.0,132.0,15
2006.0,44.85197296146,60,0.036,7.77e-09,536000000.0,132.0,15
2007.0,44.8590164185,60,0.036,7.77e-09,536000000.0,132.0,15
2008.0,44.86602706913,60,0.036,7.77e-09,536000000.0,132.0,15
2009.0,44.87303771976,60,0.036,7.77e-09,536000000.0,132.0,15
2010.0,44.88004837039,60,0.036,7.77e-09,536000000.0,132.0,15
2011.0,44.88705902102,60,0.036,7.77e-09,536000000.0,132.0,15
2012.0,44.89406967165,60,0.036,7.77e-09,536000000.0,132.0,15
2013.0,44.90108032228,60,0.036,7.77e-09,536000000.0,132.0,15
2014.0,44.90809097291,60,0.036,7.77e-09,536000000.0,132.0,15
2015.0,44.91510162354,60,0.036,7.77e-09,536000000.0,132.0,15
2016.0,44.92211227417,60,0.036,7.77e-09,536000000.0,132.0,15
2017.0,44.9291229248,60,0.036,7.77e-09,536000000.0,132.0,15
2018.0,44.93610153198,60,0.036,7.77e-09,536000000.0,132.0,15
2019.0,44.94308013916,60,0.036,7.77e-09,536000000.0,132.0,15
2020.0,44.95005874634,60,0.036,7.77e-09,536000000.0,132.0,15
2021.0,44.95703735352,60,0.036,7.77e-09,536000000.0,132.0,15
2022.0,44.9640159607,60,0.036,7.77e-09,536000000.0,132.0,15
2023.0,44.97099456788,60,0.036,7.77e-09,536000000.0,132.0,15
2024.0,44.97797317506,60,0.036,7.77e-09,536000000.0,132.0,15
2025.0,44.98495178224,60,0.036,7.77e-09,536000000.0,132.0,15
2026.0,44.99193038942,60,0.036,7.77e-09,536000000.0,132.0,15
2027.0,44.9989089966,60,0.036,7.77e-09,536000000.0,132.0,15
2028.0,45.00585479738,60,0.036,7.77e-09,536000000.0,132.0,15
2029.0,45.01280059816,60,0.036,7.77e-09,536000000.0,132.0,15
2030.0,45.01974639894,60,0.036,7.77e-09,536000000.0,132.0,15
2031.0,45.02669219972,60,0.036,7.77e-09,536000000.0,132.0,15
2032.0,45.0336380005,60,0.036,7.77e-09,536000000.0,132.0,15
2033.0,45.04058380128,60,0.036,7.77e-09,536000000.0,132.0,15
2034.0,45.04752960206,60,0.036,7.77e-09,536000000.0,132.0,15
2035.0,45.05447540284,60,0.036,7.77e-09,536000000.0,132.0,15
2036.0,45.06142120362,60,0.036,7.77e-09,536000000.0,132.0,15
2037.0,45.0683670044,60,0.036,7.77e-09,536000000.0,132.0,15
2038.0,45.07528076172,60,0.036,7.77e-09,536000000.0,132.0,15
2039.0,45.08219451904,60,0.036,7.77e-09,536000000.0,132.0,15
2040.0,45.08910827636,60,0.036,7.77e-09,536000000.0,132.0,15
2041.0,45.09602203368,60,0.036,7.77e-09,536000000.0,132.0,15
2042.0,45.102935791,60,0.036,7.77e-09,536000000.0,132.0,15
2043.0,45.10984954832,60,0.036,7.77e-09,536000000.0,132.0,15
2044.0,45.11676330564,60,0.036,7.77e-09,536000000.0,132.0,15
2045.0,45.12367706296,60,0.036,7.77e-09,536000000.0,132.0,15
2046.0,45.13059082028,60,0.036,7.77e-09,536000000.0,132.0,15
2047.0,45.1375045776,60,0.036,7.77e-09,536000000.0,132.0,15
2048.0,45.14438667294,60,0.036,7.77e-09,536000000.0,132.0,15
2049.0,45.15126876828,60,0.036,7.77e-09,536000000.0,132.0,15
2050.0,45.15815086362,60,0.036,7.77e-09,536000000.0,132.0,15
2051.0,45.16503295896,60,0.036,7.77e-09,536000000.0,132.0,15
2052.0,45.1719150543,60,0.036,7.77e-09,536000000.0,132.0,15
2053.0,45.17879714964,60,0.036,7.77e-09,536000000.0,132.0,15
2054.0,45.18567924498,60,0.036,7.77e-09,536000000.0,132.0,15
2055.0,45.19256134032,60,0.036,7.77e-09,536000000.0,132.0,15
2056.0,45.19944343566,60,0.036,7.77e-09,536000000.0,132.0,15
2057.0,45.206325531,60,0.036,7.77e-09,536000000.0,132.0,15
2058.0,45.21317558288,60,0.036,7.77e-09,536000000.0,132.0,15
2059.0,45.22002563476,60,0.036,7.77e-09,536000000.0,132.0,15
2060.0,45.22687568664,60,0.036,7.77e-09,536000000.0,132.0,15
2061.0,45.23372573852,60,0.036,7.77e-09,536000000.0,132.0,15
2062.0,45.2405757904,60,0.036,7.77e-09,536000000.0,132.0,15
2063.0,45.24742584228,60,0.036,7.77e-09,536000000.0,132.0,15
2064.0,45.25427589416,60,0.036,7.77e-09,536000000.0,132.0,15
2065.0,45.26112594604,60,0.036,7.77e-09,536000000.0,132.0,15
2066.0,45.26797599792,60,0.036,7.77e-09,536000000.0,132.0,15
2067.0,45.2748260498,60,0.036,7.77e-09,536000000.0,132.0,15
2068.0,45.28164405822,60,0.036,7.77e-09,536000000.0,132.0,15
2069.0,45.28846206664,60,0.036,7.77e-09,536000000.0,132.0,15
2070.0,45.29528007506,60,0.036,7.77e-09,536000000.0,132.0,15
2071.0,45.30209808348,60,0.036,7.77e-09,536000000.0,132.0,15
2072.0,45.3089160919,60,0.036,7.77e-09,536000000.0,132.0,15
2073.0,45.31573410032,60,0.036,7.77e-09,536000000.0,132.0,15
2074.0,45.32255210874,60,0.036,7.77e-09,536000000.0,132.0,15
2075.0,45.32937011716,60,0.036,7.77e-09,536000000.0,132.0,15
2076.0,45.33618812558,60,0.036,7.77e-09,536000000.0,132.0,15
2077.0,45.343006134,60,0.036,7.77e-09,536000000.0,132.0,15
2078.0,45.34979286191,60,0.036,7.77e-09,536000000.0,132.0,15
2079.0,45.35657958982,60,0.036,7.77e-09,536000000.0,132.0,15
2080.0,45.36336631773,60,0.036,7.77e-09,536000000.0,132.0,15
2081.0,45.37015304564,60,0.036,7.77e-09,536000000.0,132.0,15
2082.0,45.37693977355,60,0.036,7.77e-09,536000000.0,132.0,15
2083.0,45.38372650146,60,0.036,7.77e-09,536000000.0,132.0,15
2084.0,45.39051322937,60,0.036,7.77e-09,536000000.0,132.0,15
2085.0,45.39729995728,60,0.036,7.77e-09,536000000.0,132.0,15
2086.0,45.40408668519,60,0.036,7.77e-09,536000000.0,132.0,15
2087.0,45.4108734131,60,0.036,7.77e-09,536000000.0,132.0,15
2088.0,45.41762886049,60,0.036,7.77e-09,536000000.0,132.0,15
2089.0,45.42438430788,60,0.036,7.77e-09,536000000.0,132.0,15
2090.0,45.43113975527,60,0.036,7.77e-09,536000000.0,132.0,15
2091.0,45.43789520266,60,0.036,7.77e-09,536000000.0,132.0,15
2092.0,45.44465065005,60,0.036,7.77e-09,536000000.0,132.0,15
2093.0,45.45140609744,60,0.036,7.77e-09,536000000.0,132.0,15
2094.0,45.45816154483,60,0.036,7.77e-09,536000000.0,132.0,15
2095.0,45.46491699222,60,0.036,7.77e-09,536000000.0,132.0,15
2096.0,45.47167243961,60,0.036,7.77e-09,536000000.0,132.0,15
2097.0,45.478427887,60,0.036,7.77e-09,536000000.0,132.0,15
2098.0,45.4851516724,60,0.036,7.77e-09,536000000.0,132.0,15
2099.0,45.4918754578,60,0.036,7.77e-09,536000000.0,132.0,15
2100.0,45.4985992432,60,0.036,7.77e-09,536000000.0,132.0,15
2101.0,45.5053230286,60,0.036,7.77e-09,536000000.0,132.0,15
2102.0,45.512046814,60,0.036,7.77e-09,536000000.0,132.0,15
2103.0,45.5187705994,60,0.036,7.77e-09,536000000.0,132.0,15
2104.0,45.5254943848,60,0.036,7.77e-09,536000000.0,132.0,15
2105.0,45.5322181702,60,0.036,7.77e-09,536000000.0,132.0,15
2106.0,45.5389419556,60,0.036,7.77e-09,536000000.0,132.0,15
2107.0,45.545665741,60,0.036,7.77e-09,536000000.0,132.0,15
2108.0,45.55235862735,60,0.036,7.77e-09,536000000.0,132.0,15
2109.0,45.5590515137,60,0.036,7.77e-09,536000000.0,132.0,15
2110.0,45.56574440005,60,0.036,7.77e-09,536000000.0,132.0,15
2111.0,45.5724372864,60,0.036,7.77e-09,536000000.0,132.0,15
2112.0,45.57913017275,60,0.036,7.77e-09,536000000.0,132.0,15
2113.0,45.5858230591,60,0.036,7.77e-09,536000000.0,132.0,15
2114.0,45.59251594545,60,0.036,7.77e-09,536000000.0,132.0,15
2115.0,45.5992088318,60,0.036,7.77e-09,536000000.0,132.0,15
2116.0,45.60590171815,60,0.036,7.77e-09,536000000.0,132.0,15
2117.0,45.6125946045,60,0.036,7.77e-09,536000000.0,132.0,15
2118.0,45.6192565918,60,0.036,7.77e-09,536000000.0,132.0,15
2119.0,45.6259185791,60,0.036,7.77e-09,536000000.0,132.0,15
2120.0,45.6325805664,60,0.036,7.77e-09,536000000.0,132.0,15
2121.0,45.6392425537,60,0.036,7.77e-09,536000000.0,132.0,15
2122.0,45.645904541,60,0.036,7.77e-09,536000000.0,132.0,15
2123.0,45.6525665283,60,0.036,7.77e-09,536000000.0,132.0,15
2124.0,45.6592285156,60,0.036,7.77e-09,536000000.0,132.0,15
2125.0,45.6658905029,60,0.036,7.77e-09,536000000.0,132.0,15
2126.0,45.6725524902,60,0.036,7.77e-09,536000000.0,132.0,15
2127.0,45.6792144775,60,0.036,7.77e-09,536000000.0,132.0,15
2128.0,45.68584556576,60,0.036,7.77e-09,536000000.0,132.0,15
2129.0,45.69247665402,60,0.036,7.77e-09,536000000.0,132.0,15
2130.0,45.69910774228,60,0.036,7.77e-09,536000000.0,132.0,15
2131.0,45.70573883054,60,0.036,7.77e-09,536000000.0,132.0,15
2132.0,45.7123699188,60,0.036,7.77e-09,536000000.0,132.0,15
2133.0,45.71900100706,60,0.036,7.77e-09,536000000.0,132.0,15
2134.0,45.72563209532,60,0.036,7.77e-09,536000000.0,132.0,15
2135.0,45.73226318358,60,0.036,7.77e-09,536000000.0,132.0,15
2136.0,45.73889427184,60,0.036,7.77e-09,536000000.0,132.0,15
2137.0,45.7455253601,60,0.036,7.77e-09,536000000.0,132.0,15
2138.0,45.75212554931,60,0.036,7.77e-09,536000000.0,132.0,15
2139.0,45.75872573852,60,0.036,7.77e-09,536000000.0,132.0,15
2140.0,45.76532592773,60,0.036,7.77e-09,536000000.0,132.0,15
2141.0,45.77192611694,60,0.036,7.77e-09,536000000.0,132.0,15
2142.0,45.77852630615,60,0.036,7.77e-09,536000000.0,132.0,15
2143.0,45.78512649536,60,0.036,7.77e-09,536000000.0,132.0,15
2144.0,45.79172668457,60,0.036,7.77e-09,536000000.0,132.0,15
2145.0,45.79832687378,60,0.036,7.77e-09,536000000.0,132.0,15
2146.0,45.80492706299,60,0.036,7.77e-09,536000000.0,132.0,15
2147.0,45.8115272522,60,0.036,7.77e-09,536000000.0,132.0,15
2148.0,45.81809692383,60,0.036,7.77e-09,536000000.0,132.0,15
2149.0,45.82466659546,60,0.036,7.77e-09,536000000.0,132.0,15
2150.0,45.83123626709,60,0.036,7.77e-09,536000000.0,132.0,15
2151.0,45.83780593872,60,0.036,7.77e-09,536000000.0,132.0,15
2152.0,45.84437561035,60,0.036,7.77e-09,536000000.0,132.0,15
2153.0,45.85094528198,60,0.036,7.77e-09,536000000.0,132.0,15
2154.0,45.85751495361,60,0.036,7.77e-09,536000000.0,132.0,15
2155.0,45.86408462524,60,0.036,7.77e-09,536000000.0,132.0,15
2156.0,45.87065429687,60,0.036,7.77e-09,536000000.0,132.0,15
2157.0,45.8772239685,60,0.036,7.77e-09,536000000.0,132.0,15
2158.0,45.88376350402,60,0.036,7.77e-09,536000000.0,132.0,15
2159.0,45.89030303954,60,0.036,7.77e-09,536000000.0,132.0,15
2160.0,45.89684257506,60,0.036,7.77e-09,536000000.0,132.0,15
2161.0,45.90338211058,60,0.036,7.77e-09,536000000.0,132.0,15
2162.0,45.9099216461,60,0.036,7.77e-09,536000000.0,132.0,15
2163.0,45.91646118162,60,0.036,7.77e-09,536000000.0,132.0,15
2164.0,45.92300071714,60,0.036,7.77e-09,536000000.0,132.0,15
2165.0,45.92954025266,60,0.036,7.77e-09,536000000.0,132.0,15
2166.0,45.93607978818,60,0.036,7.77e-09,536000000.0,132.0,15
2167.0,45.9426193237,60,0.036,7.77e-09,536000000.0,132.0,15
2168.0,45.94912834165,60,0.036,7.77e-09,536000000.0,132.0,15
2169.0,45.9556373596,60,0.036,7.77e-09,536000000.0,132.0,15
2170.0,45.96214637755,60,0.036,7.77e-09,536000000.0,132.0,15
2171.0,45.9686553955,60,0.036,7.77e-09,536000000.0,132.0,15
2172.0,45.97516441345,60,0.036,7.77e-09,536000000.0,132.0,15
2173.0,45.9816734314,60,0.036,7.77e-09,536000000.0,132.0,15
2174.0,45.98818244935,60,0.036,7.77e-09,536000000.0,132.0,15
2175.0,45.9946914673,60,0.036,7.77e-09,536000000.0,132.0,15
2176.0,46.00120048525,60,0.036,7.77e-09,536000000.0,132.0,15
2177.0,46.0077095032,60,0.036,7.77e-09,536000000.0,132.0,15
2178.0,46.01418838503,60,0.036,7.77e-09,536000000.0,132.0,15
2179.0,46.02066726686,60,0.036,7.77e-09,536000000.0,132.0,15
2180.0,46.02714614869,60,0.036,7.77e-09,536000000.0,132.0,15
2181.0,46.03362503052,60,0.036,7.77e-09,536000000.0,132.0,15
2182.0,46.04010391235,60,0.036,7.77e-09,536000000.0,132.0,15
2183.0,46.04658279418,60,0.036,7.77e-09,536000000.0,132.0,15
2184.0,46.05306167601,60,0.036,7.77e-09,536000000.0,132.0,15
2185.0,46.05954055784,60,0.036,7.77e-09,536000000.0,132.0,15
2186.0,46.06601943967,60,0.036,7.77e-09,536000000.0,132.0,15
2187.0,46.0724983215,60,0.036,7.77e-09,536000000.0,132.0,15
2188.0,46.0789474487,60,0.036,7.77e-09,536000000.0,132.0,15
2189.0,46.0853965759,60,0.036,7.77e-09,536000000.0,132.0,15
2190.0,46.0918457031,60,0.036,7.77e-09,536000000.0,132.0,15
2191.0,46.0982948303,60,0.036,7.77e-09,536000000.0,132.0,15
2192.0,46.1047439575,60,0.036,7.77e-09,536000000.0,132.0,15
2193.0,46.1111930847,60,0.036,7.77e-09,536000000.0,132.0,15
2194.0,46.1176422119,60,0.036,7.77e-09,536000000.0,132.0,15
2195.0,46.1240913391,60,0.036,7.77e-09,536000000.0,132.0,15
2196.0,46.1305404663,60,0.036,7.77e-09,536000000.0,132.0,15
2197.0,46.1369895935,60,0.036,7.77e-09,536000000.0,132.0,15
2198.0,46.14340858459,60,0.036,7.77e-09,536000000.0,132.0,15
2199.0,46.14982757568,60,0.036,7.77e-09,536000000.0,132.0,15
2200.0,46.15624656677,60,0.036,7.77e-09,536000000.0,132.0,15
2201.0,46.16266555786,60,0.036,7.77e-09,536000000.0,132.0,15
2202.0,46.16908454895,60,0.036,7.77e-09,536000000.0,132.0,15
2203.0,46.17550354004,60,0.036,7.77e-09,536000000.0,132.0,15
2204.0,46.18192253113,60,0.036,7.77e-09,536000000.0,132.0,15
2205.0,46.18834152222,60,0.036,7.77e-09,536000000.0,132.0,15
2206.0,46.19476051331,60,0.036,7.77e-09,536000000.0,132.0,15
2207.0,46.2011795044,60,0.036,7.77e-09,536000000.0,132.0,15
2208.0,46.20756874085,60,0.036,7.77e-09,536000000.0,132.0,15
2209.0,46.2139579773,60,0.036,7.77e-09,536000000.0,132.0,15
2210.0,46.22034721375,60,0.036,7.77e-09,536000000.0,132.0,15
2211.0,46.2267364502,60,0.036,7.77e-09,536000000.0,132.0,15
2212.0,46.23312568665,60,0.036,7.77e-09,536000000.0,132.0,15
2213.0,46.2395149231,60,0.036,7.77e-09,536000000.0,132.0,15
2214.0,46.24590415955,60,0.036,7.77e-09,536000000.0,132.0,15
2215.0,46.252293396,60,0.036,7.77e-09,536000000.0,132.0,15
2216.0,46.25868263245,60,0.036,7.77e-09,536000000.0,132.0,15
2217.0,46.2650718689,60,0.036,7.77e-09,536000000.0,132.0,15
2218.0,46.27143173218,60,0.036,7.77e-09,536000000.0,132.0,15
2219.0,46.27779159546,60,0.036,7.77e-09,536000000.0,132.0,15
2220.0,46.28415145874,60,0.036,7.77e-09,536000000.0,132.0,15
2221.0,46.29051132202,60,0.036,7.77e-09,536000000.0,132.0,15
2222.0,46.2968711853,60,0.036,7.77e-09,536000000.0,132.0,15
2223.0,46.30323104858,60,0.036,7.77e-09,536000000.0,132.0,15
2224.0,46.30959091186,60,0.036,7.77e-09,536000000.0,132.0,15
2225.0,46.31595077514,60,0.036,7.77e-09,536000000.0,132.0,15
2226.0,46.32231063842,60,0.036,7.77e-09,536000000.0,132.0,15
2227.0,46.3286705017,60,0.036,7.77e-09,536000000.0,132.0,15
2228.0,46.33500061034,60,0.036,7.77e-09,536000000.0,132.0,15
2229.0,46.34133071898,60,0.036,7.77e-09,536000000.0,132.0,15
2230.0,46.34766082762,60,0.036,7.77e-09,536000000.0,132.0,15
2231.0,46.35399093626,60,0.036,7.77e-09,536000000.0,132.0,15
2232.0,46.3603210449,60,0.036,7.77e-09,536000000.0,132.0,15
2233.0,46.36665115354,60,0.036,7.77e-09,536000000.0,132.0,15
2234.0,46.37298126218,60,0.036,7.77e-09,536000000.0,132.0,15
2235.0,46.37931137082,60,0.036,7.77e-09,536000000.0,132.0,15
2236.0,46.38564147946,60,0.036,7.77e-09,536000000.0,132.0,15
2237.0,46.3919715881,60,0.036,7.77e-09,536000000.0,132.0,15
2238.0,46.39827270505,60,0.036,7.77e-09,536000000.0,132.0,15
2239.0,46.404573822,60,0.036,7.77e-09,536000000.0,132.0,15
2240.0,46.41087493895,60,0.036,7.77e-09,536000000.0,132.0,15
2241.0,46.4171760559,60,0.036,7.77e-09,536000000.0,132.0,15
2242.0,46.42347717285,60,0.036,7.77e-09,536000000.0,132.0,15
2243.0,46.4297782898,60,0.036,7.77e-09,536000000.0,132.0,15
2244.0,46.43607940675,60,0.036,7.77e-09,536000000.0,132.0,15
2245.0,46.4423805237,60,0.036,7.77e-09,536000000.0,132.0,15
