time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,39.89113349916,60,0.036,2.81e-09,921000000.0,245.0,25
1887.0,39.8980407715,60,0.036,2.81e-09,921000000.0,245.0,25
1888.0,39.90492439271,60,0.036,2.81e-09,921000000.0,245.0,25
1889.0,39.91180801392,60,0.036,2.81e-09,921000000.0,245.0,25
1890.0,39.91869163513,60,0.036,2.81e-09,921000000.0,245.0,25
1891.0,39.92557525634,60,0.036,2.81e-09,921000000.0,245.0,25
1892.0,39.93245887755,60,0.036,2.81e-09,921000000.0,245.0,25
1893.0,39.93934249876,60,0.036,2.81e-09,921000000.0,245.0,25
1894.0,39.94622611997,60,0.036,2.81e-09,921000000.0,245.0,25
1895.0,39.95310974118,60,0.036,2.81e-09,921000000.0,245.0,25
1896.0,39.95999336239,60,0.036,2.81e-09,921000000.0,245.0,25
1897.0,39.9668769836,60,0.036,2.81e-09,921000000.0,245.0,25
1898.0,39.9737369537,60,0.036,2.81e-09,921000000.0,245.0,25
1899.0,39.9805969238,60,0.036,2.81e-09,921000000.0,245.0,25
1900.0,39.9874568939,60,0.036,2.81e-09,921000000.0,245.0,25
1901.0,39.994316864,60,0.036,2.81e-09,921000000.0,245.0,25
1902.0,40.0011768341,60,0.036,2.81e-09,921000000.0,245.0,25
1903.0,40.0080368042,60,0.036,2.81e-09,921000000.0,245.0,25
1904.0,40.0148967743,60,0.036,2.81e-09,921000000.0,245.0,25
1905.0,40.0217567444,60,0.036,2.81e-09,921000000.0,245.0,25
1906.0,40.0286167145,60,0.036,2.81e-09,921000000.0,245.0,25
1907.0,40.0354766846,60,0.036,2.81e-09,921000000.0,245.0,25
1908.0,40.04231338504,60,0.036,2.81e-09,921000000.0,245.0,25
1909.0,40.04915008548,60,0.036,2.81e-09,921000000.0,245.0,25
1910.0,40.05598678592,60,0.036,2.81e-09,921000000.0,245.0,25
1911.0,40.06282348636,60,0.036,2.81e-09,921000000.0,245.0,25
1912.0,40.0696601868,60,0.036,2.81e-09,921000000.0,245.0,25
1913.0,40.07649688724,60,0.036,2.81e-09,921000000.0,245.0,25
1914.0,40.08333358768,60,0.036,2.81e-09,921000000.0,245.0,25
1915.0,40.09017028812,60,0.036,2.81e-09,921000000.0,245.0,25
1916.0,40.09700698856,60,0.036,2.81e-09,921000000.0,245.0,25
1917.0,40.103843689,60,0.036,2.81e-09,921000000.0,245.0,25
1918.0,40.11065673831,60,0.036,2.81e-09,921000000.0,245.0,25
1919.0,40.11746978762,60,0.036,2.81e-09,921000000.0,245.0,25
1920.0,40.12428283693,60,0.036,2.81e-09,921000000.0,245.0,25
1921.0,40.13109588624,60,0.036,2.81e-09,921000000.0,245.0,25
1922.0,40.13790893555,60,0.036,2.81e-09,921000000.0,245.0,25
1923.0,40.14472198486,60,0.036,2.81e-09,921000000.0,245.0,25
1924.0,40.15153503417,60,0.036,2.81e-09,921000000.0,245.0,25
1925.0,40.15834808348,60,0.036,2.81e-09,921000000.0,245.0,25
1926.0,40.16516113279,60,0.036,2.81e-09,921000000.0,245.0,25
1927.0,40.1719741821,60,0.036,2.81e-09,921000000.0,245.0,25
1928.0,40.17876396177,60,0.036,2.81e-09,921000000.0,245.0,25
1929.0,40.18555374144,60,0.036,2.81e-09,921000000.0,245.0,25
1930.0,40.19234352111,60,0.036,2.81e-09,921000000.0,245.0,25
1931.0,40.19913330078,60,0.036,2.81e-09,921000000.0,245.0,25
1932.0,40.20592308045,60,0.036,2.81e-09,921000000.0,245.0,25
1933.0,40.21271286012,60,0.036,2.81e-09,921000000.0,245.0,25
1934.0,40.21950263979,60,0.036,2.81e-09,921000000.0,245.0,25
1935.0,40.22629241946,60,0.036,2.81e-09,921000000.0,245.0,25
1936.0,40.23308219913,60,0.036,2.81e-09,921000000.0,245.0,25
1937.0,40.2398719788,60,0.036,2.81e-09,921000000.0,245.0,25
1938.0,40.24663848881,60,0.036,2.81e-09,921000000.0,245.0,25
1939.0,40.25340499882,60,0.036,2.81e-09,921000000.0,245.0,25
1940.0,40.26017150883,60,0.036,2.81e-09,921000000.0,245.0,25
1941.0,40.26693801884,60,0.036,2.81e-09,921000000.0,245.0,25
1942.0,40.27370452885,60,0.036,2.81e-09,921000000.0,245.0,25
1943.0,40.28047103886,60,0.036,2.81e-09,921000000.0,245.0,25
1944.0,40.28723754887,60,0.036,2.81e-09,921000000.0,245.0,25
1945.0,40.29400405888,60,0.036,2.81e-09,921000000.0,245.0,25
1946.0,40.30077056889,60,0.036,2.81e-09,921000000.0,245.0,25
1947.0,40.3075370789,60,0.036,2.81e-09,921000000.0,245.0,25
1948.0,40.31428031925,60,0.036,2.81e-09,921000000.0,245.0,25
1949.0,40.3210235596,60,0.036,2.81e-09,921000000.0,245.0,25
1950.0,40.32776679995,60,0.036,2.81e-09,921000000.0,245.0,25
1951.0,40.3345100403,60,0.036,2.81e-09,921000000.0,245.0,25
1952.0,40.34125328065,60,0.036,2.81e-09,921000000.0,245.0,25
1953.0,40.347996521,60,0.036,2.81e-09,921000000.0,245.0,25
1954.0,40.35473976135,60,0.036,2.81e-09,921000000.0,245.0,25
1955.0,40.3614830017,60,0.036,2.81e-09,921000000.0,245.0,25
1956.0,40.36822624205,60,0.036,2.81e-09,921000000.0,245.0,25
1957.0,40.3749694824,60,0.036,2.81e-09,921000000.0,245.0,25
1958.0,40.38168983458,60,0.036,2.81e-09,921000000.0,245.0,25
1959.0,40.38841018676,60,0.036,2.81e-09,921000000.0,245.0,25
1960.0,40.39513053894,60,0.036,2.81e-09,921000000.0,245.0,25
1961.0,40.40185089112,60,0.036,2.81e-09,921000000.0,245.0,25
1962.0,40.4085712433,60,0.036,2.81e-09,921000000.0,245.0,25
1963.0,40.41529159548,60,0.036,2.81e-09,921000000.0,245.0,25
1964.0,40.42201194766,60,0.036,2.81e-09,921000000.0,245.0,25
1965.0,40.42873229984,60,0.036,2.81e-09,921000000.0,245.0,25
1966.0,40.43545265202,60,0.036,2.81e-09,921000000.0,245.0,25
1967.0,40.4421730042,60,0.036,2.81e-09,921000000.0,245.0,25
1968.0,40.44887046818,60,0.036,2.81e-09,921000000.0,245.0,25
1969.0,40.45556793216,60,0.036,2.81e-09,921000000.0,245.0,25
1970.0,40.46226539614,60,0.036,2.81e-09,921000000.0,245.0,25
1971.0,40.46896286012,60,0.036,2.81e-09,921000000.0,245.0,25
1972.0,40.4756603241,60,0.036,2.81e-09,921000000.0,245.0,25
1973.0,40.48235778808,60,0.036,2.81e-09,921000000.0,245.0,25
1974.0,40.48905525206,60,0.036,2.81e-09,921000000.0,245.0,25
1975.0,40.49575271604,60,0.036,2.81e-09,921000000.0,245.0,25
1976.0,40.50245018002,60,0.036,2.81e-09,921000000.0,245.0,25
1977.0,40.509147644,60,0.036,2.81e-09,921000000.0,245.0,25
1978.0,40.51582183834,60,0.036,2.81e-09,921000000.0,245.0,25
1979.0,40.52249603268,60,0.036,2.81e-09,921000000.0,245.0,25
1980.0,40.52917022702,60,0.036,2.81e-09,921000000.0,245.0,25
1981.0,40.53584442136,60,0.036,2.81e-09,921000000.0,245.0,25
1982.0,40.5425186157,60,0.036,2.81e-09,921000000.0,245.0,25
1983.0,40.54919281004,60,0.036,2.81e-09,921000000.0,245.0,25
1984.0,40.55586700438,60,0.036,2.81e-09,921000000.0,245.0,25
1985.0,40.56254119872,60,0.036,2.81e-09,921000000.0,245.0,25
1986.0,40.56921539306,60,0.036,2.81e-09,921000000.0,245.0,25
1987.0,40.5758895874,60,0.036,2.81e-09,921000000.0,245.0,25
1988.0,40.58254127502,60,0.036,2.81e-09,921000000.0,245.0,25
1989.0,40.58919296264,60,0.036,2.81e-09,921000000.0,245.0,25
1990.0,40.59584465026,60,0.036,2.81e-09,921000000.0,245.0,25
1991.0,40.60249633788,60,0.036,2.81e-09,921000000.0,245.0,25
1992.0,40.6091480255,60,0.036,2.81e-09,921000000.0,245.0,25
1993.0,40.61579971312,60,0.036,2.81e-09,921000000.0,245.0,25
1994.0,40.62245140074,60,0.036,2.81e-09,921000000.0,245.0,25
1995.0,40.62910308836,60,0.036,2.81e-09,921000000.0,245.0,25
1996.0,40.63575477598,60,0.036,2.81e-09,921000000.0,245.0,25
1997.0,40.6424064636,60,0.036,2.81e-09,921000000.0,245.0,25
1998.0,40.64903488157,60,0.036,2.81e-09,921000000.0,245.0,25
1999.0,40.65566329954,60,0.036,2.81e-09,921000000.0,245.0,25
2000.0,40.66229171751,60,0.036,2.81e-09,921000000.0,245.0,25
2001.0,40.66892013548,60,0.036,2.81e-09,921000000.0,245.0,25
2002.0,40.67554855345,60,0.036,2.81e-09,921000000.0,245.0,25
2003.0,40.68217697142,60,0.036,2.81e-09,921000000.0,245.0,25
2004.0,40.68880538939,60,0.036,2.81e-09,921000000.0,245.0,25
2005.0,40.69543380736,60,0.036,2.81e-09,921000000.0,245.0,25
2006.0,40.70206222533,60,0.036,2.81e-09,921000000.0,245.0,25
2007.0,40.7086906433,60,0.036,2.81e-09,921000000.0,245.0,25
2008.0,40.71529693603,60,0.036,2.81e-09,921000000.0,245.0,25
2009.0,40.72190322876,60,0.036,2.81e-09,921000000.0,245.0,25
2010.0,40.72850952149,60,0.036,2.81e-09,921000000.0,245.0,25
2011.0,40.73511581422,60,0.036,2.81e-09,921000000.0,245.0,25
2012.0,40.74172210695,60,0.036,2.81e-09,921000000.0,245.0,25
2013.0,40.74832839968,60,0.036,2.81e-09,921000000.0,245.0,25
2014.0,40.75493469241,60,0.036,2.81e-09,921000000.0,245.0,25
2015.0,40.76154098514,60,0.036,2.81e-09,921000000.0,245.0,25
2016.0,40.76814727787,60,0.036,2.81e-09,921000000.0,245.0,25
2017.0,40.7747535706,60,0.036,2.81e-09,921000000.0,245.0,25
2018.0,40.78133697514,60,0.036,2.81e-09,921000000.0,245.0,25
2019.0,40.78792037968,60,0.036,2.81e-09,921000000.0,245.0,25
2020.0,40.79450378422,60,0.036,2.81e-09,921000000.0,245.0,25
2021.0,40.80108718876,60,0.036,2.81e-09,921000000.0,245.0,25
2022.0,40.8076705933,60,0.036,2.81e-09,921000000.0,245.0,25
2023.0,40.81425399784,60,0.036,2.81e-09,921000000.0,245.0,25
2024.0,40.82083740238,60,0.036,2.81e-09,921000000.0,245.0,25
2025.0,40.82742080692,60,0.036,2.81e-09,921000000.0,245.0,25
2026.0,40.83400421146,60,0.036,2.81e-09,921000000.0,245.0,25
2027.0,40.840587616,60,0.036,2.81e-09,921000000.0,245.0,25
2028.0,40.84714813235,60,0.036,2.81e-09,921000000.0,245.0,25
2029.0,40.8537086487,60,0.036,2.81e-09,921000000.0,245.0,25
2030.0,40.86026916505,60,0.036,2.81e-09,921000000.0,245.0,25
2031.0,40.8668296814,60,0.036,2.81e-09,921000000.0,245.0,25
2032.0,40.87339019775,60,0.036,2.81e-09,921000000.0,245.0,25
2033.0,40.8799507141,60,0.036,2.81e-09,921000000.0,245.0,25
2034.0,40.88651123045,60,0.036,2.81e-09,921000000.0,245.0,25
2035.0,40.8930717468,60,0.036,2.81e-09,921000000.0,245.0,25
2036.0,40.89963226315,60,0.036,2.81e-09,921000000.0,245.0,25
2037.0,40.9061927795,60,0.036,2.81e-09,921000000.0,245.0,25
2038.0,40.91273117062,60,0.036,2.81e-09,921000000.0,245.0,25
2039.0,40.91926956174,60,0.036,2.81e-09,921000000.0,245.0,25
2040.0,40.92580795286,60,0.036,2.81e-09,921000000.0,245.0,25
2041.0,40.93234634398,60,0.036,2.81e-09,921000000.0,245.0,25
2042.0,40.9388847351,60,0.036,2.81e-09,921000000.0,245.0,25
2043.0,40.94542312622,60,0.036,2.81e-09,921000000.0,245.0,25
2044.0,40.95196151734,60,0.036,2.81e-09,921000000.0,245.0,25
2045.0,40.95849990846,60,0.036,2.81e-09,921000000.0,245.0,25
2046.0,40.96503829958,60,0.036,2.81e-09,921000000.0,245.0,25
2047.0,40.9715766907,60,0.036,2.81e-09,921000000.0,245.0,25
2048.0,40.97809295657,60,0.036,2.81e-09,921000000.0,245.0,25
2049.0,40.98460922244,60,0.036,2.81e-09,921000000.0,245.0,25
2050.0,40.99112548831,60,0.036,2.81e-09,921000000.0,245.0,25
2051.0,40.99764175418,60,0.036,2.81e-09,921000000.0,245.0,25
2052.0,41.00415802005,60,0.036,2.81e-09,921000000.0,245.0,25
2053.0,41.01067428592,60,0.036,2.81e-09,921000000.0,245.0,25
2054.0,41.01719055179,60,0.036,2.81e-09,921000000.0,245.0,25
2055.0,41.02370681766,60,0.036,2.81e-09,921000000.0,245.0,25
2056.0,41.03022308353,60,0.036,2.81e-09,921000000.0,245.0,25
2057.0,41.0367393494,60,0.036,2.81e-09,921000000.0,245.0,25
2058.0,41.04323272708,60,0.036,2.81e-09,921000000.0,245.0,25
2059.0,41.04972610476,60,0.036,2.81e-09,921000000.0,245.0,25
2060.0,41.05621948244,60,0.036,2.81e-09,921000000.0,245.0,25
2061.0,41.06271286012,60,0.036,2.81e-09,921000000.0,245.0,25
2062.0,41.0692062378,60,0.036,2.81e-09,921000000.0,245.0,25
2063.0,41.07569961548,60,0.036,2.81e-09,921000000.0,245.0,25
2064.0,41.08219299316,60,0.036,2.81e-09,921000000.0,245.0,25
2065.0,41.08868637084,60,0.036,2.81e-09,921000000.0,245.0,25
2066.0,41.09517974852,60,0.036,2.81e-09,921000000.0,245.0,25
2067.0,41.1016731262,60,0.036,2.81e-09,921000000.0,245.0,25
2068.0,41.10814476011,60,0.036,2.81e-09,921000000.0,245.0,25
2069.0,41.11461639402,60,0.036,2.81e-09,921000000.0,245.0,25
2070.0,41.12108802793,60,0.036,2.81e-09,921000000.0,245.0,25
2071.0,41.12755966184,60,0.036,2.81e-09,921000000.0,245.0,25
2072.0,41.13403129575,60,0.036,2.81e-09,921000000.0,245.0,25
2073.0,41.14050292966,60,0.036,2.81e-09,921000000.0,245.0,25
2074.0,41.14697456357,60,0.036,2.81e-09,921000000.0,245.0,25
2075.0,41.15344619748,60,0.036,2.81e-09,921000000.0,245.0,25
2076.0,41.15991783139,60,0.036,2.81e-09,921000000.0,245.0,25
2077.0,41.1663894653,60,0.036,2.81e-09,921000000.0,245.0,25
2078.0,41.1728385925,60,0.036,2.81e-09,921000000.0,245.0,25
2079.0,41.1792877197,60,0.036,2.81e-09,921000000.0,245.0,25
2080.0,41.1857368469,60,0.036,2.81e-09,921000000.0,245.0,25
2081.0,41.1921859741,60,0.036,2.81e-09,921000000.0,245.0,25
2082.0,41.1986351013,60,0.036,2.81e-09,921000000.0,245.0,25
2083.0,41.2050842285,60,0.036,2.81e-09,921000000.0,245.0,25
2084.0,41.2115333557,60,0.036,2.81e-09,921000000.0,245.0,25
2085.0,41.2179824829,60,0.036,2.81e-09,921000000.0,245.0,25
2086.0,41.2244316101,60,0.036,2.81e-09,921000000.0,245.0,25
2087.0,41.2308807373,60,0.036,2.81e-09,921000000.0,245.0,25
2088.0,41.23730812072,60,0.036,2.81e-09,921000000.0,245.0,25
2089.0,41.24373550414,60,0.036,2.81e-09,921000000.0,245.0,25
2090.0,41.25016288756,60,0.036,2.81e-09,921000000.0,245.0,25
2091.0,41.25659027098,60,0.036,2.81e-09,921000000.0,245.0,25
2092.0,41.2630176544,60,0.036,2.81e-09,921000000.0,245.0,25
2093.0,41.26944503782,60,0.036,2.81e-09,921000000.0,245.0,25
2094.0,41.27587242124,60,0.036,2.81e-09,921000000.0,245.0,25
2095.0,41.28229980466,60,0.036,2.81e-09,921000000.0,245.0,25
2096.0,41.28872718808,60,0.036,2.81e-09,921000000.0,245.0,25
2097.0,41.2951545715,60,0.036,2.81e-09,921000000.0,245.0,25
2098.0,41.30155982968,60,0.036,2.81e-09,921000000.0,245.0,25
2099.0,41.30796508786,60,0.036,2.81e-09,921000000.0,245.0,25
2100.0,41.31437034604,60,0.036,2.81e-09,921000000.0,245.0,25
2101.0,41.32077560422,60,0.036,2.81e-09,921000000.0,245.0,25
2102.0,41.3271808624,60,0.036,2.81e-09,921000000.0,245.0,25
2103.0,41.33358612058,60,0.036,2.81e-09,921000000.0,245.0,25
2104.0,41.33999137876,60,0.036,2.81e-09,921000000.0,245.0,25
2105.0,41.34639663694,60,0.036,2.81e-09,921000000.0,245.0,25
2106.0,41.35280189512,60,0.036,2.81e-09,921000000.0,245.0,25
2107.0,41.3592071533,60,0.036,2.81e-09,921000000.0,245.0,25
2108.0,41.36559028624,60,0.036,2.81e-09,921000000.0,245.0,25
2109.0,41.37197341918,60,0.036,2.81e-09,921000000.0,245.0,25
2110.0,41.37835655212,60,0.036,2.81e-09,921000000.0,245.0,25
2111.0,41.38473968506,60,0.036,2.81e-09,921000000.0,245.0,25
2112.0,41.391122818,60,0.036,2.81e-09,921000000.0,245.0,25
2113.0,41.39750595094,60,0.036,2.81e-09,921000000.0,245.0,25
2114.0,41.40388908388,60,0.036,2.81e-09,921000000.0,245.0,25
2115.0,41.41027221682,60,0.036,2.81e-09,921000000.0,245.0,25
2116.0,41.41665534976,60,0.036,2.81e-09,921000000.0,245.0,25
2117.0,41.4230384827,60,0.036,2.81e-09,921000000.0,245.0,25
2118.0,41.42939987186,60,0.036,2.81e-09,921000000.0,245.0,25
2119.0,41.43576126102,60,0.036,2.81e-09,921000000.0,245.0,25
2120.0,41.44212265018,60,0.036,2.81e-09,921000000.0,245.0,25
2121.0,41.44848403934,60,0.036,2.81e-09,921000000.0,245.0,25
2122.0,41.4548454285,60,0.036,2.81e-09,921000000.0,245.0,25
2123.0,41.46120681766,60,0.036,2.81e-09,921000000.0,245.0,25
2124.0,41.46756820682,60,0.036,2.81e-09,921000000.0,245.0,25
2125.0,41.47392959598,60,0.036,2.81e-09,921000000.0,245.0,25
2126.0,41.48029098514,60,0.036,2.81e-09,921000000.0,245.0,25
2127.0,41.4866523743,60,0.036,2.81e-09,921000000.0,245.0,25
2128.0,41.49299201968,60,0.036,2.81e-09,921000000.0,245.0,25
2129.0,41.49933166506,60,0.036,2.81e-09,921000000.0,245.0,25
2130.0,41.50567131044,60,0.036,2.81e-09,921000000.0,245.0,25
2131.0,41.51201095582,60,0.036,2.81e-09,921000000.0,245.0,25
2132.0,41.5183506012,60,0.036,2.81e-09,921000000.0,245.0,25
2133.0,41.52469024658,60,0.036,2.81e-09,921000000.0,245.0,25
2134.0,41.53102989196,60,0.036,2.81e-09,921000000.0,245.0,25
2135.0,41.53736953734,60,0.036,2.81e-09,921000000.0,245.0,25
2136.0,41.54370918272,60,0.036,2.81e-09,921000000.0,245.0,25
2137.0,41.5500488281,60,0.036,2.81e-09,921000000.0,245.0,25
2138.0,41.55636672971,60,0.036,2.81e-09,921000000.0,245.0,25
2139.0,41.56268463132,60,0.036,2.81e-09,921000000.0,245.0,25
2140.0,41.56900253293,60,0.036,2.81e-09,921000000.0,245.0,25
2141.0,41.57532043454,60,0.036,2.81e-09,921000000.0,245.0,25
2142.0,41.58163833615,60,0.036,2.81e-09,921000000.0,245.0,25
2143.0,41.58795623776,60,0.036,2.81e-09,921000000.0,245.0,25
2144.0,41.59427413937,60,0.036,2.81e-09,921000000.0,245.0,25
2145.0,41.60059204098,60,0.036,2.81e-09,921000000.0,245.0,25
2146.0,41.60690994259,60,0.036,2.81e-09,921000000.0,245.0,25
2147.0,41.6132278442,60,0.036,2.81e-09,921000000.0,245.0,25
2148.0,41.61952400204,60,0.036,2.81e-09,921000000.0,245.0,25
2149.0,41.62582015988,60,0.036,2.81e-09,921000000.0,245.0,25
2150.0,41.63211631772,60,0.036,2.81e-09,921000000.0,245.0,25
2151.0,41.63841247556,60,0.036,2.81e-09,921000000.0,245.0,25
2152.0,41.6447086334,60,0.036,2.81e-09,921000000.0,245.0,25
2153.0,41.65100479124,60,0.036,2.81e-09,921000000.0,245.0,25
2154.0,41.65730094908,60,0.036,2.81e-09,921000000.0,245.0,25
2155.0,41.66359710692,60,0.036,2.81e-09,921000000.0,245.0,25
2156.0,41.66989326476,60,0.036,2.81e-09,921000000.0,245.0,25
2157.0,41.6761894226,60,0.036,2.81e-09,921000000.0,245.0,25
2158.0,41.68246421813,60,0.036,2.81e-09,921000000.0,245.0,25
2159.0,41.68873901366,60,0.036,2.81e-09,921000000.0,245.0,25
2160.0,41.69501380919,60,0.036,2.81e-09,921000000.0,245.0,25
2161.0,41.70128860472,60,0.036,2.81e-09,921000000.0,245.0,25
2162.0,41.70756340025,60,0.036,2.81e-09,921000000.0,245.0,25
2163.0,41.71383819578,60,0.036,2.81e-09,921000000.0,245.0,25
2164.0,41.72011299131,60,0.036,2.81e-09,921000000.0,245.0,25
2165.0,41.72638778684,60,0.036,2.81e-09,921000000.0,245.0,25
2166.0,41.73266258237,60,0.036,2.81e-09,921000000.0,245.0,25
2167.0,41.7389373779,60,0.036,2.81e-09,921000000.0,245.0,25
2168.0,41.74519042966,60,0.036,2.81e-09,921000000.0,245.0,25
2169.0,41.75144348142,60,0.036,2.81e-09,921000000.0,245.0,25
2170.0,41.75769653318,60,0.036,2.81e-09,921000000.0,245.0,25
2171.0,41.76394958494,60,0.036,2.81e-09,921000000.0,245.0,25
2172.0,41.7702026367,60,0.036,2.81e-09,921000000.0,245.0,25
2173.0,41.77645568846,60,0.036,2.81e-09,921000000.0,245.0,25
2174.0,41.78270874022,60,0.036,2.81e-09,921000000.0,245.0,25
2175.0,41.78896179198,60,0.036,2.81e-09,921000000.0,245.0,25
2176.0,41.79521484374,60,0.036,2.81e-09,921000000.0,245.0,25
2177.0,41.8014678955,60,0.036,2.81e-09,921000000.0,245.0,25
2178.0,41.80769996642,60,0.036,2.81e-09,921000000.0,245.0,25
2179.0,41.81393203734,60,0.036,2.81e-09,921000000.0,245.0,25
2180.0,41.82016410826,60,0.036,2.81e-09,921000000.0,245.0,25
2181.0,41.82639617918,60,0.036,2.81e-09,921000000.0,245.0,25
2182.0,41.8326282501,60,0.036,2.81e-09,921000000.0,245.0,25
2183.0,41.83886032102,60,0.036,2.81e-09,921000000.0,245.0,25
2184.0,41.84509239194,60,0.036,2.81e-09,921000000.0,245.0,25
2185.0,41.85132446286,60,0.036,2.81e-09,921000000.0,245.0,25
2186.0,41.85755653378,60,0.036,2.81e-09,921000000.0,245.0,25
2187.0,41.8637886047,60,0.036,2.81e-09,921000000.0,245.0,25
2188.0,41.86999893185,60,0.036,2.81e-09,921000000.0,245.0,25
2189.0,41.876209259,60,0.036,2.81e-09,921000000.0,245.0,25
2190.0,41.88241958615,60,0.036,2.81e-09,921000000.0,245.0,25
2191.0,41.8886299133,60,0.036,2.81e-09,921000000.0,245.0,25
2192.0,41.89484024045,60,0.036,2.81e-09,921000000.0,245.0,25
2193.0,41.9010505676,60,0.036,2.81e-09,921000000.0,245.0,25
2194.0,41.90726089475,60,0.036,2.81e-09,921000000.0,245.0,25
2195.0,41.9134712219,60,0.036,2.81e-09,921000000.0,245.0,25
2196.0,41.91968154905,60,0.036,2.81e-09,921000000.0,245.0,25
2197.0,41.9258918762,60,0.036,2.81e-09,921000000.0,245.0,25
2198.0,41.93208084105,60,0.036,2.81e-09,921000000.0,245.0,25
2199.0,41.9382698059,60,0.036,2.81e-09,921000000.0,245.0,25
2200.0,41.94445877075,60,0.036,2.81e-09,921000000.0,245.0,25
2201.0,41.9506477356,60,0.036,2.81e-09,921000000.0,245.0,25
2202.0,41.95683670045,60,0.036,2.81e-09,921000000.0,245.0,25
2203.0,41.9630256653,60,0.036,2.81e-09,921000000.0,245.0,25
2204.0,41.96921463015,60,0.036,2.81e-09,921000000.0,245.0,25
2205.0,41.975403595,60,0.036,2.81e-09,921000000.0,245.0,25
2206.0,41.98159255985,60,0.036,2.81e-09,921000000.0,245.0,25
2207.0,41.9877815247,60,0.036,2.81e-09,921000000.0,245.0,25
2208.0,41.99394989017,60,0.036,2.81e-09,921000000.0,245.0,25
2209.0,42.00011825564,60,0.036,2.81e-09,921000000.0,245.0,25
2210.0,42.00628662111,60,0.036,2.81e-09,921000000.0,245.0,25
2211.0,42.01245498658,60,0.036,2.81e-09,921000000.0,245.0,25
2212.0,42.01862335205,60,0.036,2.81e-09,921000000.0,245.0,25
2213.0,42.02479171752,60,0.036,2.81e-09,921000000.0,245.0,25
2214.0,42.03096008299,60,0.036,2.81e-09,921000000.0,245.0,25
2215.0,42.03712844846,60,0.036,2.81e-09,921000000.0,245.0,25
2216.0,42.04329681393,60,0.036,2.81e-09,921000000.0,245.0,25
2217.0,42.0494651794,60,0.036,2.81e-09,921000000.0,245.0,25
2218.0,42.05561180111,60,0.036,2.81e-09,921000000.0,245.0,25
2219.0,42.06175842282,60,0.036,2.81e-09,921000000.0,245.0,25
2220.0,42.06790504453,60,0.036,2.81e-09,921000000.0,245.0,25
2221.0,42.07405166624,60,0.036,2.81e-09,921000000.0,245.0,25
2222.0,42.08019828795,60,0.036,2.81e-09,921000000.0,245.0,25
2223.0,42.08634490966,60,0.036,2.81e-09,921000000.0,245.0,25
2224.0,42.09249153137,60,0.036,2.81e-09,921000000.0,245.0,25
2225.0,42.09863815308,60,0.036,2.81e-09,921000000.0,245.0,25
2226.0,42.10478477479,60,0.036,2.81e-09,921000000.0,245.0,25
2227.0,42.1109313965,60,0.036,2.81e-09,921000000.0,245.0,25
2228.0,42.11705741884,60,0.036,2.81e-09,921000000.0,245.0,25
2229.0,42.12318344118,60,0.036,2.81e-09,921000000.0,245.0,25
2230.0,42.12930946352,60,0.036,2.81e-09,921000000.0,245.0,25
2231.0,42.13543548586,60,0.036,2.81e-09,921000000.0,245.0,25
2232.0,42.1415615082,60,0.036,2.81e-09,921000000.0,245.0,25
2233.0,42.14768753054,60,0.036,2.81e-09,921000000.0,245.0,25
2234.0,42.15381355288,60,0.036,2.81e-09,921000000.0,245.0,25
2235.0,42.15993957522,60,0.036,2.81e-09,921000000.0,245.0,25
2236.0,42.16606559756,60,0.036,2.81e-09,921000000.0,245.0,25
2237.0,42.1721916199,60,0.036,2.81e-09,921000000.0,245.0,25
2238.0,42.17829627993,60,0.036,2.81e-09,921000000.0,245.0,25
2239.0,42.18440093996,60,0.036,2.81e-09,921000000.0,245.0,25
2240.0,42.19050559999,60,0.036,2.81e-09,921000000.0,245.0,25
2241.0,42.19661026002,60,0.036,2.81e-09,921000000.0,245.0,25
2242.0,42.20271492005,60,0.036,2.81e-09,921000000.0,245.0,25
2243.0,42.20881958008,60,0.036,2.81e-09,921000000.0,245.0,25
2244.0,42.21492424011,60,0.036,2.81e-09,921000000.0,245.0,25
2245.0,42.22102890014,60,0.036,2.81e-09,921000000.0,245.0,25
2246.0,42.22713356017,60,0.036,2.81e-09,921000000.0,245.0,25
2247.0,42.2332382202,60,0.036,2.81e-09,921000000.0,245.0,25
2248.0,42.23932228087,60,0.036,2.81e-09,921000000.0,245.0,25
2249.0,42.24540634154,60,0.036,2.81e-09,921000000.0,245.0,25
2250.0,42.25149040221,60,0.036,2.81e-09,921000000.0,245.0,25
