time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,55.3063774109,60,0.036,7.87e-09,736000000.0,132.0,15
1883.0,55.31166000368,60,0.036,7.87e-09,736000000.0,132.0,15
1884.0,55.31694259646,60,0.036,7.87e-09,736000000.0,132.0,15
1885.0,55.32222518924,60,0.036,7.87e-09,736000000.0,132.0,15
1886.0,55.32750778202,60,0.036,7.87e-09,736000000.0,132.0,15
1887.0,55.3327903748,60,0.036,7.87e-09,736000000.0,132.0,15
1888.0,55.33801422123,60,0.036,7.87e-09,736000000.0,132.0,15
1889.0,55.34323806766,60,0.036,7.87e-09,736000000.0,132.0,15
1890.0,55.34846191409,60,0.036,7.87e-09,736000000.0,132.0,15
1891.0,55.35368576052,60,0.036,7.87e-09,736000000.0,132.0,15
1892.0,55.35890960695,60,0.036,7.87e-09,736000000.0,132.0,15
1893.0,55.36413345338,60,0.036,7.87e-09,736000000.0,132.0,15
1894.0,55.36935729981,60,0.036,7.87e-09,736000000.0,132.0,15
1895.0,55.37458114624,60,0.036,7.87e-09,736000000.0,132.0,15
1896.0,55.37980499267,60,0.036,7.87e-09,736000000.0,132.0,15
1897.0,55.3850288391,60,0.036,7.87e-09,736000000.0,132.0,15
1898.0,55.3901939392,60,0.036,7.87e-09,736000000.0,132.0,15
1899.0,55.3953590393,60,0.036,7.87e-09,736000000.0,132.0,15
1900.0,55.4005241394,60,0.036,7.87e-09,736000000.0,132.0,15
1901.0,55.4056892395,60,0.036,7.87e-09,736000000.0,132.0,15
1902.0,55.4108543396,60,0.036,7.87e-09,736000000.0,132.0,15
1903.0,55.4160194397,60,0.036,7.87e-09,736000000.0,132.0,15
1904.0,55.4211845398,60,0.036,7.87e-09,736000000.0,132.0,15
1905.0,55.4263496399,60,0.036,7.87e-09,736000000.0,132.0,15
1906.0,55.43151474,60,0.036,7.87e-09,736000000.0,132.0,15
1907.0,55.4366798401,60,0.036,7.87e-09,736000000.0,132.0,15
1908.0,55.44178733827,60,0.036,7.87e-09,736000000.0,132.0,15
1909.0,55.44689483644,60,0.036,7.87e-09,736000000.0,132.0,15
1910.0,55.45200233461,60,0.036,7.87e-09,736000000.0,132.0,15
1911.0,55.45710983278,60,0.036,7.87e-09,736000000.0,132.0,15
1912.0,55.46221733095,60,0.036,7.87e-09,736000000.0,132.0,15
1913.0,55.46732482912,60,0.036,7.87e-09,736000000.0,132.0,15
1914.0,55.47243232729,60,0.036,7.87e-09,736000000.0,132.0,15
1915.0,55.47753982546,60,0.036,7.87e-09,736000000.0,132.0,15
1916.0,55.48264732363,60,0.036,7.87e-09,736000000.0,132.0,15
1917.0,55.4877548218,60,0.036,7.87e-09,736000000.0,132.0,15
1918.0,55.49280509951,60,0.036,7.87e-09,736000000.0,132.0,15
1919.0,55.49785537722,60,0.036,7.87e-09,736000000.0,132.0,15
1920.0,55.50290565493,60,0.036,7.87e-09,736000000.0,132.0,15
1921.0,55.50795593264,60,0.036,7.87e-09,736000000.0,132.0,15
1922.0,55.51300621035,60,0.036,7.87e-09,736000000.0,132.0,15
1923.0,55.51805648806,60,0.036,7.87e-09,736000000.0,132.0,15
1924.0,55.52310676577,60,0.036,7.87e-09,736000000.0,132.0,15
1925.0,55.52815704348,60,0.036,7.87e-09,736000000.0,132.0,15
1926.0,55.53320732119,60,0.036,7.87e-09,736000000.0,132.0,15
1927.0,55.5382575989,60,0.036,7.87e-09,736000000.0,132.0,15
1928.0,55.54325103762,60,0.036,7.87e-09,736000000.0,132.0,15
1929.0,55.54824447634,60,0.036,7.87e-09,736000000.0,132.0,15
1930.0,55.55323791506,60,0.036,7.87e-09,736000000.0,132.0,15
1931.0,55.55823135378,60,0.036,7.87e-09,736000000.0,132.0,15
1932.0,55.5632247925,60,0.036,7.87e-09,736000000.0,132.0,15
1933.0,55.56821823122,60,0.036,7.87e-09,736000000.0,132.0,15
1934.0,55.57321166994,60,0.036,7.87e-09,736000000.0,132.0,15
1935.0,55.57820510866,60,0.036,7.87e-09,736000000.0,132.0,15
1936.0,55.58319854738,60,0.036,7.87e-09,736000000.0,132.0,15
1937.0,55.5881919861,60,0.036,7.87e-09,736000000.0,132.0,15
1938.0,55.59312973024,60,0.036,7.87e-09,736000000.0,132.0,15
1939.0,55.59806747438,60,0.036,7.87e-09,736000000.0,132.0,15
1940.0,55.60300521852,60,0.036,7.87e-09,736000000.0,132.0,15
1941.0,55.60794296266,60,0.036,7.87e-09,736000000.0,132.0,15
1942.0,55.6128807068,60,0.036,7.87e-09,736000000.0,132.0,15
1943.0,55.61781845094,60,0.036,7.87e-09,736000000.0,132.0,15
1944.0,55.62275619508,60,0.036,7.87e-09,736000000.0,132.0,15
1945.0,55.62769393922,60,0.036,7.87e-09,736000000.0,132.0,15
1946.0,55.63263168336,60,0.036,7.87e-09,736000000.0,132.0,15
1947.0,55.6375694275,60,0.036,7.87e-09,736000000.0,132.0,15
1948.0,55.64245224,60,0.036,7.87e-09,736000000.0,132.0,15
1949.0,55.6473350525,60,0.036,7.87e-09,736000000.0,132.0,15
1950.0,55.652217865,60,0.036,7.87e-09,736000000.0,132.0,15
1951.0,55.6571006775,60,0.036,7.87e-09,736000000.0,132.0,15
1952.0,55.66198349,60,0.036,7.87e-09,736000000.0,132.0,15
1953.0,55.6668663025,60,0.036,7.87e-09,736000000.0,132.0,15
1954.0,55.671749115,60,0.036,7.87e-09,736000000.0,132.0,15
1955.0,55.6766319275,60,0.036,7.87e-09,736000000.0,132.0,15
1956.0,55.68151474,60,0.036,7.87e-09,736000000.0,132.0,15
1957.0,55.6863975525,60,0.036,7.87e-09,736000000.0,132.0,15
1958.0,55.69122543336,60,0.036,7.87e-09,736000000.0,132.0,15
1959.0,55.69605331422,60,0.036,7.87e-09,736000000.0,132.0,15
1960.0,55.70088119508,60,0.036,7.87e-09,736000000.0,132.0,15
1961.0,55.70570907594,60,0.036,7.87e-09,736000000.0,132.0,15
1962.0,55.7105369568,60,0.036,7.87e-09,736000000.0,132.0,15
1963.0,55.71536483766,60,0.036,7.87e-09,736000000.0,132.0,15
1964.0,55.72019271852,60,0.036,7.87e-09,736000000.0,132.0,15
1965.0,55.72502059938,60,0.036,7.87e-09,736000000.0,132.0,15
1966.0,55.72984848024,60,0.036,7.87e-09,736000000.0,132.0,15
1967.0,55.7346763611,60,0.036,7.87e-09,736000000.0,132.0,15
1968.0,55.73945007326,60,0.036,7.87e-09,736000000.0,132.0,15
1969.0,55.74422378542,60,0.036,7.87e-09,736000000.0,132.0,15
1970.0,55.74899749758,60,0.036,7.87e-09,736000000.0,132.0,15
1971.0,55.75377120974,60,0.036,7.87e-09,736000000.0,132.0,15
1972.0,55.7585449219,60,0.036,7.87e-09,736000000.0,132.0,15
1973.0,55.76331863406,60,0.036,7.87e-09,736000000.0,132.0,15
1974.0,55.76809234622,60,0.036,7.87e-09,736000000.0,132.0,15
1975.0,55.77286605838,60,0.036,7.87e-09,736000000.0,132.0,15
1976.0,55.77763977054,60,0.036,7.87e-09,736000000.0,132.0,15
1977.0,55.7824134827,60,0.036,7.87e-09,736000000.0,132.0,15
1978.0,55.78713417056,60,0.036,7.87e-09,736000000.0,132.0,15
1979.0,55.79185485842,60,0.036,7.87e-09,736000000.0,132.0,15
1980.0,55.79657554628,60,0.036,7.87e-09,736000000.0,132.0,15
1981.0,55.80129623414,60,0.036,7.87e-09,736000000.0,132.0,15
1982.0,55.806016922,60,0.036,7.87e-09,736000000.0,132.0,15
1983.0,55.81073760986,60,0.036,7.87e-09,736000000.0,132.0,15
1984.0,55.81545829772,60,0.036,7.87e-09,736000000.0,132.0,15
1985.0,55.82017898558,60,0.036,7.87e-09,736000000.0,132.0,15
1986.0,55.82489967344,60,0.036,7.87e-09,736000000.0,132.0,15
1987.0,55.8296203613,60,0.036,7.87e-09,736000000.0,132.0,15
1988.0,55.83428764341,60,0.036,7.87e-09,736000000.0,132.0,15
1989.0,55.83895492552,60,0.036,7.87e-09,736000000.0,132.0,15
1990.0,55.84362220763,60,0.036,7.87e-09,736000000.0,132.0,15
1991.0,55.84828948974,60,0.036,7.87e-09,736000000.0,132.0,15
1992.0,55.85295677185,60,0.036,7.87e-09,736000000.0,132.0,15
1993.0,55.85762405396,60,0.036,7.87e-09,736000000.0,132.0,15
1994.0,55.86229133607,60,0.036,7.87e-09,736000000.0,132.0,15
1995.0,55.86695861818,60,0.036,7.87e-09,736000000.0,132.0,15
1996.0,55.87162590029,60,0.036,7.87e-09,736000000.0,132.0,15
1997.0,55.8762931824,60,0.036,7.87e-09,736000000.0,132.0,15
1998.0,55.88090858462,60,0.036,7.87e-09,736000000.0,132.0,15
1999.0,55.88552398684,60,0.036,7.87e-09,736000000.0,132.0,15
2000.0,55.89013938906,60,0.036,7.87e-09,736000000.0,132.0,15
2001.0,55.89475479128,60,0.036,7.87e-09,736000000.0,132.0,15
2002.0,55.8993701935,60,0.036,7.87e-09,736000000.0,132.0,15
2003.0,55.90398559572,60,0.036,7.87e-09,736000000.0,132.0,15
2004.0,55.90860099794,60,0.036,7.87e-09,736000000.0,132.0,15
2005.0,55.91321640016,60,0.036,7.87e-09,736000000.0,132.0,15
2006.0,55.91783180238,60,0.036,7.87e-09,736000000.0,132.0,15
2007.0,55.9224472046,60,0.036,7.87e-09,736000000.0,132.0,15
2008.0,55.92701110841,60,0.036,7.87e-09,736000000.0,132.0,15
2009.0,55.93157501222,60,0.036,7.87e-09,736000000.0,132.0,15
2010.0,55.93613891603,60,0.036,7.87e-09,736000000.0,132.0,15
2011.0,55.94070281984,60,0.036,7.87e-09,736000000.0,132.0,15
2012.0,55.94526672365,60,0.036,7.87e-09,736000000.0,132.0,15
2013.0,55.94983062746,60,0.036,7.87e-09,736000000.0,132.0,15
2014.0,55.95439453127,60,0.036,7.87e-09,736000000.0,132.0,15
2015.0,55.95895843508,60,0.036,7.87e-09,736000000.0,132.0,15
2016.0,55.96352233889,60,0.036,7.87e-09,736000000.0,132.0,15
2017.0,55.9680862427,60,0.036,7.87e-09,736000000.0,132.0,15
2018.0,55.97259864809,60,0.036,7.87e-09,736000000.0,132.0,15
2019.0,55.97711105348,60,0.036,7.87e-09,736000000.0,132.0,15
2020.0,55.98162345887,60,0.036,7.87e-09,736000000.0,132.0,15
2021.0,55.98613586426,60,0.036,7.87e-09,736000000.0,132.0,15
2022.0,55.99064826965,60,0.036,7.87e-09,736000000.0,132.0,15
2023.0,55.99516067504,60,0.036,7.87e-09,736000000.0,132.0,15
2024.0,55.99967308043,60,0.036,7.87e-09,736000000.0,132.0,15
2025.0,56.00418548582,60,0.036,7.87e-09,736000000.0,132.0,15
2026.0,56.00869789121,60,0.036,7.87e-09,736000000.0,132.0,15
2027.0,56.0132102966,60,0.036,7.87e-09,736000000.0,132.0,15
2028.0,56.01767272946,60,0.036,7.87e-09,736000000.0,132.0,15
2029.0,56.02213516232,60,0.036,7.87e-09,736000000.0,132.0,15
2030.0,56.02659759518,60,0.036,7.87e-09,736000000.0,132.0,15
2031.0,56.03106002804,60,0.036,7.87e-09,736000000.0,132.0,15
2032.0,56.0355224609,60,0.036,7.87e-09,736000000.0,132.0,15
2033.0,56.03998489376,60,0.036,7.87e-09,736000000.0,132.0,15
2034.0,56.04444732662,60,0.036,7.87e-09,736000000.0,132.0,15
2035.0,56.04890975948,60,0.036,7.87e-09,736000000.0,132.0,15
2036.0,56.05337219234,60,0.036,7.87e-09,736000000.0,132.0,15
2037.0,56.0578346252,60,0.036,7.87e-09,736000000.0,132.0,15
2038.0,56.06224670406,60,0.036,7.87e-09,736000000.0,132.0,15
2039.0,56.06665878292,60,0.036,7.87e-09,736000000.0,132.0,15
2040.0,56.07107086178,60,0.036,7.87e-09,736000000.0,132.0,15
2041.0,56.07548294064,60,0.036,7.87e-09,736000000.0,132.0,15
2042.0,56.0798950195,60,0.036,7.87e-09,736000000.0,132.0,15
2043.0,56.08430709836,60,0.036,7.87e-09,736000000.0,132.0,15
2044.0,56.08871917722,60,0.036,7.87e-09,736000000.0,132.0,15
2045.0,56.09313125608,60,0.036,7.87e-09,736000000.0,132.0,15
2046.0,56.09754333494,60,0.036,7.87e-09,736000000.0,132.0,15
2047.0,56.1019554138,60,0.036,7.87e-09,736000000.0,132.0,15
2048.0,56.10631828306,60,0.036,7.87e-09,736000000.0,132.0,15
2049.0,56.11068115232,60,0.036,7.87e-09,736000000.0,132.0,15
2050.0,56.11504402158,60,0.036,7.87e-09,736000000.0,132.0,15
2051.0,56.11940689084,60,0.036,7.87e-09,736000000.0,132.0,15
2052.0,56.1237697601,60,0.036,7.87e-09,736000000.0,132.0,15
2053.0,56.12813262936,60,0.036,7.87e-09,736000000.0,132.0,15
2054.0,56.13249549862,60,0.036,7.87e-09,736000000.0,132.0,15
2055.0,56.13685836788,60,0.036,7.87e-09,736000000.0,132.0,15
2056.0,56.14122123714,60,0.036,7.87e-09,736000000.0,132.0,15
2057.0,56.1455841064,60,0.036,7.87e-09,736000000.0,132.0,15
2058.0,56.14989814754,60,0.036,7.87e-09,736000000.0,132.0,15
2059.0,56.15421218868,60,0.036,7.87e-09,736000000.0,132.0,15
2060.0,56.15852622982,60,0.036,7.87e-09,736000000.0,132.0,15
2061.0,56.16284027096,60,0.036,7.87e-09,736000000.0,132.0,15
2062.0,56.1671543121,60,0.036,7.87e-09,736000000.0,132.0,15
2063.0,56.17146835324,60,0.036,7.87e-09,736000000.0,132.0,15
2064.0,56.17578239438,60,0.036,7.87e-09,736000000.0,132.0,15
2065.0,56.18009643552,60,0.036,7.87e-09,736000000.0,132.0,15
2066.0,56.18441047666,60,0.036,7.87e-09,736000000.0,132.0,15
2067.0,56.1887245178,60,0.036,7.87e-09,736000000.0,132.0,15
2068.0,56.19299011228,60,0.036,7.87e-09,736000000.0,132.0,15
2069.0,56.19725570676,60,0.036,7.87e-09,736000000.0,132.0,15
2070.0,56.20152130124,60,0.036,7.87e-09,736000000.0,132.0,15
2071.0,56.20578689572,60,0.036,7.87e-09,736000000.0,132.0,15
2072.0,56.2100524902,60,0.036,7.87e-09,736000000.0,132.0,15
2073.0,56.21431808468,60,0.036,7.87e-09,736000000.0,132.0,15
2074.0,56.21858367916,60,0.036,7.87e-09,736000000.0,132.0,15
2075.0,56.22284927364,60,0.036,7.87e-09,736000000.0,132.0,15
2076.0,56.22711486812,60,0.036,7.87e-09,736000000.0,132.0,15
2077.0,56.2313804626,60,0.036,7.87e-09,736000000.0,132.0,15
2078.0,56.23559837337,60,0.036,7.87e-09,736000000.0,132.0,15
2079.0,56.23981628414,60,0.036,7.87e-09,736000000.0,132.0,15
2080.0,56.24403419491,60,0.036,7.87e-09,736000000.0,132.0,15
2081.0,56.24825210568,60,0.036,7.87e-09,736000000.0,132.0,15
2082.0,56.25247001645,60,0.036,7.87e-09,736000000.0,132.0,15
2083.0,56.25668792722,60,0.036,7.87e-09,736000000.0,132.0,15
2084.0,56.26090583799,60,0.036,7.87e-09,736000000.0,132.0,15
2085.0,56.26512374876,60,0.036,7.87e-09,736000000.0,132.0,15
2086.0,56.26934165953,60,0.036,7.87e-09,736000000.0,132.0,15
2087.0,56.2735595703,60,0.036,7.87e-09,736000000.0,132.0,15
2088.0,56.27773017882,60,0.036,7.87e-09,736000000.0,132.0,15
2089.0,56.28190078734,60,0.036,7.87e-09,736000000.0,132.0,15
2090.0,56.28607139586,60,0.036,7.87e-09,736000000.0,132.0,15
2091.0,56.29024200438,60,0.036,7.87e-09,736000000.0,132.0,15
2092.0,56.2944126129,60,0.036,7.87e-09,736000000.0,132.0,15
2093.0,56.29858322142,60,0.036,7.87e-09,736000000.0,132.0,15
2094.0,56.30275382994,60,0.036,7.87e-09,736000000.0,132.0,15
2095.0,56.30692443846,60,0.036,7.87e-09,736000000.0,132.0,15
2096.0,56.31109504698,60,0.036,7.87e-09,736000000.0,132.0,15
2097.0,56.3152656555,60,0.036,7.87e-09,736000000.0,132.0,15
2098.0,56.31938972472,60,0.036,7.87e-09,736000000.0,132.0,15
2099.0,56.32351379394,60,0.036,7.87e-09,736000000.0,132.0,15
2100.0,56.32763786316,60,0.036,7.87e-09,736000000.0,132.0,15
2101.0,56.33176193238,60,0.036,7.87e-09,736000000.0,132.0,15
2102.0,56.3358860016,60,0.036,7.87e-09,736000000.0,132.0,15
2103.0,56.34001007082,60,0.036,7.87e-09,736000000.0,132.0,15
2104.0,56.34413414004,60,0.036,7.87e-09,736000000.0,132.0,15
2105.0,56.34825820926,60,0.036,7.87e-09,736000000.0,132.0,15
2106.0,56.35238227848,60,0.036,7.87e-09,736000000.0,132.0,15
2107.0,56.3565063477,60,0.036,7.87e-09,736000000.0,132.0,15
2108.0,56.36058425907,60,0.036,7.87e-09,736000000.0,132.0,15
2109.0,56.36466217044,60,0.036,7.87e-09,736000000.0,132.0,15
2110.0,56.36874008181,60,0.036,7.87e-09,736000000.0,132.0,15
2111.0,56.37281799318,60,0.036,7.87e-09,736000000.0,132.0,15
2112.0,56.37689590455,60,0.036,7.87e-09,736000000.0,132.0,15
2113.0,56.38097381592,60,0.036,7.87e-09,736000000.0,132.0,15
2114.0,56.38505172729,60,0.036,7.87e-09,736000000.0,132.0,15
2115.0,56.38912963866,60,0.036,7.87e-09,736000000.0,132.0,15
2116.0,56.39320755003,60,0.036,7.87e-09,736000000.0,132.0,15
2117.0,56.3972854614,60,0.036,7.87e-09,736000000.0,132.0,15
2118.0,56.40131759641,60,0.036,7.87e-09,736000000.0,132.0,15
2119.0,56.40534973142,60,0.036,7.87e-09,736000000.0,132.0,15
2120.0,56.40938186643,60,0.036,7.87e-09,736000000.0,132.0,15
2121.0,56.41341400144,60,0.036,7.87e-09,736000000.0,132.0,15
2122.0,56.41744613645,60,0.036,7.87e-09,736000000.0,132.0,15
2123.0,56.42147827146,60,0.036,7.87e-09,736000000.0,132.0,15
2124.0,56.42551040647,60,0.036,7.87e-09,736000000.0,132.0,15
2125.0,56.42954254148,60,0.036,7.87e-09,736000000.0,132.0,15
2126.0,56.43357467649,60,0.036,7.87e-09,736000000.0,132.0,15
2127.0,56.4376068115,60,0.036,7.87e-09,736000000.0,132.0,15
2128.0,56.44159431455,60,0.036,7.87e-09,736000000.0,132.0,15
2129.0,56.4455818176,60,0.036,7.87e-09,736000000.0,132.0,15
2130.0,56.44956932065,60,0.036,7.87e-09,736000000.0,132.0,15
2131.0,56.4535568237,60,0.036,7.87e-09,736000000.0,132.0,15
2132.0,56.45754432675,60,0.036,7.87e-09,736000000.0,132.0,15
2133.0,56.4615318298,60,0.036,7.87e-09,736000000.0,132.0,15
2134.0,56.46551933285,60,0.036,7.87e-09,736000000.0,132.0,15
2135.0,56.4695068359,60,0.036,7.87e-09,736000000.0,132.0,15
2136.0,56.47349433895,60,0.036,7.87e-09,736000000.0,132.0,15
2137.0,56.477481842,60,0.036,7.87e-09,736000000.0,132.0,15
2138.0,56.48142433163,60,0.036,7.87e-09,736000000.0,132.0,15
2139.0,56.48536682126,60,0.036,7.87e-09,736000000.0,132.0,15
2140.0,56.48930931089,60,0.036,7.87e-09,736000000.0,132.0,15
2141.0,56.49325180052,60,0.036,7.87e-09,736000000.0,132.0,15
2142.0,56.49719429015,60,0.036,7.87e-09,736000000.0,132.0,15
2143.0,56.50113677978,60,0.036,7.87e-09,736000000.0,132.0,15
2144.0,56.50507926941,60,0.036,7.87e-09,736000000.0,132.0,15
2145.0,56.50902175904,60,0.036,7.87e-09,736000000.0,132.0,15
2146.0,56.51296424867,60,0.036,7.87e-09,736000000.0,132.0,15
2147.0,56.5169067383,60,0.036,7.87e-09,736000000.0,132.0,15
2148.0,56.52080497743,60,0.036,7.87e-09,736000000.0,132.0,15
2149.0,56.52470321656,60,0.036,7.87e-09,736000000.0,132.0,15
2150.0,56.52860145569,60,0.036,7.87e-09,736000000.0,132.0,15
2151.0,56.53249969482,60,0.036,7.87e-09,736000000.0,132.0,15
2152.0,56.53639793395,60,0.036,7.87e-09,736000000.0,132.0,15
2153.0,56.54029617308,60,0.036,7.87e-09,736000000.0,132.0,15
2154.0,56.54419441221,60,0.036,7.87e-09,736000000.0,132.0,15
2155.0,56.54809265134,60,0.036,7.87e-09,736000000.0,132.0,15
2156.0,56.55199089047,60,0.036,7.87e-09,736000000.0,132.0,15
2157.0,56.5558891296,60,0.036,7.87e-09,736000000.0,132.0,15
2158.0,56.55974388119,60,0.036,7.87e-09,736000000.0,132.0,15
2159.0,56.56359863278,60,0.036,7.87e-09,736000000.0,132.0,15
2160.0,56.56745338437,60,0.036,7.87e-09,736000000.0,132.0,15
2161.0,56.57130813596,60,0.036,7.87e-09,736000000.0,132.0,15
2162.0,56.57516288755,60,0.036,7.87e-09,736000000.0,132.0,15
2163.0,56.57901763914,60,0.036,7.87e-09,736000000.0,132.0,15
2164.0,56.58287239073,60,0.036,7.87e-09,736000000.0,132.0,15
2165.0,56.58672714232,60,0.036,7.87e-09,736000000.0,132.0,15
2166.0,56.59058189391,60,0.036,7.87e-09,736000000.0,132.0,15
2167.0,56.5944366455,60,0.036,7.87e-09,736000000.0,132.0,15
2168.0,56.59824829101,60,0.036,7.87e-09,736000000.0,132.0,15
2169.0,56.60205993652,60,0.036,7.87e-09,736000000.0,132.0,15
2170.0,56.60587158203,60,0.036,7.87e-09,736000000.0,132.0,15
2171.0,56.60968322754,60,0.036,7.87e-09,736000000.0,132.0,15
2172.0,56.61349487305,60,0.036,7.87e-09,736000000.0,132.0,15
2173.0,56.61730651856,60,0.036,7.87e-09,736000000.0,132.0,15
2174.0,56.62111816407,60,0.036,7.87e-09,736000000.0,132.0,15
2175.0,56.62492980958,60,0.036,7.87e-09,736000000.0,132.0,15
2176.0,56.62874145509,60,0.036,7.87e-09,736000000.0,132.0,15
2177.0,56.6325531006,60,0.036,7.87e-09,736000000.0,132.0,15
2178.0,56.6363220215,60,0.036,7.87e-09,736000000.0,132.0,15
2179.0,56.6400909424,60,0.036,7.87e-09,736000000.0,132.0,15
2180.0,56.6438598633,60,0.036,7.87e-09,736000000.0,132.0,15
2181.0,56.6476287842,60,0.036,7.87e-09,736000000.0,132.0,15
2182.0,56.6513977051,60,0.036,7.87e-09,736000000.0,132.0,15
2183.0,56.655166626,60,0.036,7.87e-09,736000000.0,132.0,15
2184.0,56.6589355469,60,0.036,7.87e-09,736000000.0,132.0,15
2185.0,56.6627044678,60,0.036,7.87e-09,736000000.0,132.0,15
2186.0,56.6664733887,60,0.036,7.87e-09,736000000.0,132.0,15
2187.0,56.6702423096,60,0.036,7.87e-09,736000000.0,132.0,15
2188.0,56.67396888736,60,0.036,7.87e-09,736000000.0,132.0,15
2189.0,56.67769546512,60,0.036,7.87e-09,736000000.0,132.0,15
2190.0,56.68142204288,60,0.036,7.87e-09,736000000.0,132.0,15
2191.0,56.68514862064,60,0.036,7.87e-09,736000000.0,132.0,15
2192.0,56.6888751984,60,0.036,7.87e-09,736000000.0,132.0,15
2193.0,56.69260177616,60,0.036,7.87e-09,736000000.0,132.0,15
2194.0,56.69632835392,60,0.036,7.87e-09,736000000.0,132.0,15
2195.0,56.70005493168,60,0.036,7.87e-09,736000000.0,132.0,15
2196.0,56.70378150944,60,0.036,7.87e-09,736000000.0,132.0,15
2197.0,56.7075080872,60,0.036,7.87e-09,736000000.0,132.0,15
2198.0,56.71119308475,60,0.036,7.87e-09,736000000.0,132.0,15
2199.0,56.7148780823,60,0.036,7.87e-09,736000000.0,132.0,15
2200.0,56.71856307985,60,0.036,7.87e-09,736000000.0,132.0,15
2201.0,56.7222480774,60,0.036,7.87e-09,736000000.0,132.0,15
2202.0,56.72593307495,60,0.036,7.87e-09,736000000.0,132.0,15
2203.0,56.7296180725,60,0.036,7.87e-09,736000000.0,132.0,15
2204.0,56.73330307005,60,0.036,7.87e-09,736000000.0,132.0,15
2205.0,56.7369880676,60,0.036,7.87e-09,736000000.0,132.0,15
2206.0,56.74067306515,60,0.036,7.87e-09,736000000.0,132.0,15
2207.0,56.7443580627,60,0.036,7.87e-09,736000000.0,132.0,15
2208.0,56.74800186153,60,0.036,7.87e-09,736000000.0,132.0,15
2209.0,56.75164566036,60,0.036,7.87e-09,736000000.0,132.0,15
2210.0,56.75528945919,60,0.036,7.87e-09,736000000.0,132.0,15
2211.0,56.75893325802,60,0.036,7.87e-09,736000000.0,132.0,15
2212.0,56.76257705685,60,0.036,7.87e-09,736000000.0,132.0,15
2213.0,56.76622085568,60,0.036,7.87e-09,736000000.0,132.0,15
2214.0,56.76986465451,60,0.036,7.87e-09,736000000.0,132.0,15
2215.0,56.77350845334,60,0.036,7.87e-09,736000000.0,132.0,15
2216.0,56.77715225217,60,0.036,7.87e-09,736000000.0,132.0,15
2217.0,56.780796051,60,0.036,7.87e-09,736000000.0,132.0,15
2218.0,56.78439941404,60,0.036,7.87e-09,736000000.0,132.0,15
2219.0,56.78800277708,60,0.036,7.87e-09,736000000.0,132.0,15
2220.0,56.79160614012,60,0.036,7.87e-09,736000000.0,132.0,15
2221.0,56.79520950316,60,0.036,7.87e-09,736000000.0,132.0,15
2222.0,56.7988128662,60,0.036,7.87e-09,736000000.0,132.0,15
2223.0,56.80241622924,60,0.036,7.87e-09,736000000.0,132.0,15
2224.0,56.80601959228,60,0.036,7.87e-09,736000000.0,132.0,15
2225.0,56.80962295532,60,0.036,7.87e-09,736000000.0,132.0,15
2226.0,56.81322631836,60,0.036,7.87e-09,736000000.0,132.0,15
2227.0,56.8168296814,60,0.036,7.87e-09,736000000.0,132.0,15
2228.0,56.82039222718,60,0.036,7.87e-09,736000000.0,132.0,15
2229.0,56.82395477296,60,0.036,7.87e-09,736000000.0,132.0,15
2230.0,56.82751731874,60,0.036,7.87e-09,736000000.0,132.0,15
2231.0,56.83107986452,60,0.036,7.87e-09,736000000.0,132.0,15
2232.0,56.8346424103,60,0.036,7.87e-09,736000000.0,132.0,15
2233.0,56.83820495608,60,0.036,7.87e-09,736000000.0,132.0,15
2234.0,56.84176750186,60,0.036,7.87e-09,736000000.0,132.0,15
2235.0,56.84533004764,60,0.036,7.87e-09,736000000.0,132.0,15
2236.0,56.84889259342,60,0.036,7.87e-09,736000000.0,132.0,15
2237.0,56.8524551392,60,0.036,7.87e-09,736000000.0,132.0,15
2238.0,56.85597801212,60,0.036,7.87e-09,736000000.0,132.0,15
2239.0,56.85950088504,60,0.036,7.87e-09,736000000.0,132.0,15
2240.0,56.86302375796,60,0.036,7.87e-09,736000000.0,132.0,15
2241.0,56.86654663088,60,0.036,7.87e-09,736000000.0,132.0,15
2242.0,56.8700695038,60,0.036,7.87e-09,736000000.0,132.0,15
2243.0,56.87359237672,60,0.036,7.87e-09,736000000.0,132.0,15
2244.0,56.87711524964,60,0.036,7.87e-09,736000000.0,132.0,15
2245.0,56.88063812256,60,0.036,7.87e-09,736000000.0,132.0,15
2246.0,56.88416099548,60,0.036,7.87e-09,736000000.0,132.0,15
