time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,45.93897666927,60,0.036,7.37e-09,486000000.0,152.0,25
1887.0,45.9465026855,60,0.036,7.37e-09,486000000.0,152.0,25
1888.0,45.95398864742,60,0.036,7.37e-09,486000000.0,152.0,25
1889.0,45.96147460934,60,0.036,7.37e-09,486000000.0,152.0,25
1890.0,45.96896057126,60,0.036,7.37e-09,486000000.0,152.0,25
1891.0,45.97644653318,60,0.036,7.37e-09,486000000.0,152.0,25
1892.0,45.9839324951,60,0.036,7.37e-09,486000000.0,152.0,25
1893.0,45.99141845702,60,0.036,7.37e-09,486000000.0,152.0,25
1894.0,45.99890441894,60,0.036,7.37e-09,486000000.0,152.0,25
1895.0,46.00639038086,60,0.036,7.37e-09,486000000.0,152.0,25
1896.0,46.01387634278,60,0.036,7.37e-09,486000000.0,152.0,25
1897.0,46.0213623047,60,0.036,7.37e-09,486000000.0,152.0,25
1898.0,46.02880821229,60,0.036,7.37e-09,486000000.0,152.0,25
1899.0,46.03625411988,60,0.036,7.37e-09,486000000.0,152.0,25
1900.0,46.04370002747,60,0.036,7.37e-09,486000000.0,152.0,25
1901.0,46.05114593506,60,0.036,7.37e-09,486000000.0,152.0,25
1902.0,46.05859184265,60,0.036,7.37e-09,486000000.0,152.0,25
1903.0,46.06603775024,60,0.036,7.37e-09,486000000.0,152.0,25
1904.0,46.07348365783,60,0.036,7.37e-09,486000000.0,152.0,25
1905.0,46.08092956542,60,0.036,7.37e-09,486000000.0,152.0,25
1906.0,46.08837547301,60,0.036,7.37e-09,486000000.0,152.0,25
1907.0,46.0958213806,60,0.036,7.37e-09,486000000.0,152.0,25
1908.0,46.10322799681,60,0.036,7.37e-09,486000000.0,152.0,25
1909.0,46.11063461302,60,0.036,7.37e-09,486000000.0,152.0,25
1910.0,46.11804122923,60,0.036,7.37e-09,486000000.0,152.0,25
1911.0,46.12544784544,60,0.036,7.37e-09,486000000.0,152.0,25
1912.0,46.13285446165,60,0.036,7.37e-09,486000000.0,152.0,25
1913.0,46.14026107786,60,0.036,7.37e-09,486000000.0,152.0,25
1914.0,46.14766769407,60,0.036,7.37e-09,486000000.0,152.0,25
1915.0,46.15507431028,60,0.036,7.37e-09,486000000.0,152.0,25
1916.0,46.16248092649,60,0.036,7.37e-09,486000000.0,152.0,25
1917.0,46.1698875427,60,0.036,7.37e-09,486000000.0,152.0,25
1918.0,46.17725448606,60,0.036,7.37e-09,486000000.0,152.0,25
1919.0,46.18462142942,60,0.036,7.37e-09,486000000.0,152.0,25
1920.0,46.19198837278,60,0.036,7.37e-09,486000000.0,152.0,25
1921.0,46.19935531614,60,0.036,7.37e-09,486000000.0,152.0,25
1922.0,46.2067222595,60,0.036,7.37e-09,486000000.0,152.0,25
1923.0,46.21408920286,60,0.036,7.37e-09,486000000.0,152.0,25
1924.0,46.22145614622,60,0.036,7.37e-09,486000000.0,152.0,25
1925.0,46.22882308958,60,0.036,7.37e-09,486000000.0,152.0,25
1926.0,46.23619003294,60,0.036,7.37e-09,486000000.0,152.0,25
1927.0,46.2435569763,60,0.036,7.37e-09,486000000.0,152.0,25
1928.0,46.25088462828,60,0.036,7.37e-09,486000000.0,152.0,25
1929.0,46.25821228026,60,0.036,7.37e-09,486000000.0,152.0,25
1930.0,46.26553993224,60,0.036,7.37e-09,486000000.0,152.0,25
1931.0,46.27286758422,60,0.036,7.37e-09,486000000.0,152.0,25
1932.0,46.2801952362,60,0.036,7.37e-09,486000000.0,152.0,25
1933.0,46.28752288818,60,0.036,7.37e-09,486000000.0,152.0,25
1934.0,46.29485054016,60,0.036,7.37e-09,486000000.0,152.0,25
1935.0,46.30217819214,60,0.036,7.37e-09,486000000.0,152.0,25
1936.0,46.30950584412,60,0.036,7.37e-09,486000000.0,152.0,25
1937.0,46.3168334961,60,0.036,7.37e-09,486000000.0,152.0,25
1938.0,46.32412223816,60,0.036,7.37e-09,486000000.0,152.0,25
1939.0,46.33141098022,60,0.036,7.37e-09,486000000.0,152.0,25
1940.0,46.33869972228,60,0.036,7.37e-09,486000000.0,152.0,25
1941.0,46.34598846434,60,0.036,7.37e-09,486000000.0,152.0,25
1942.0,46.3532772064,60,0.036,7.37e-09,486000000.0,152.0,25
1943.0,46.36056594846,60,0.036,7.37e-09,486000000.0,152.0,25
1944.0,46.36785469052,60,0.036,7.37e-09,486000000.0,152.0,25
1945.0,46.37514343258,60,0.036,7.37e-09,486000000.0,152.0,25
1946.0,46.38243217464,60,0.036,7.37e-09,486000000.0,152.0,25
1947.0,46.3897209167,60,0.036,7.37e-09,486000000.0,152.0,25
1948.0,46.39697074886,60,0.036,7.37e-09,486000000.0,152.0,25
1949.0,46.40422058102,60,0.036,7.37e-09,486000000.0,152.0,25
1950.0,46.41147041318,60,0.036,7.37e-09,486000000.0,152.0,25
1951.0,46.41872024534,60,0.036,7.37e-09,486000000.0,152.0,25
1952.0,46.4259700775,60,0.036,7.37e-09,486000000.0,152.0,25
1953.0,46.43321990966,60,0.036,7.37e-09,486000000.0,152.0,25
1954.0,46.44046974182,60,0.036,7.37e-09,486000000.0,152.0,25
1955.0,46.44771957398,60,0.036,7.37e-09,486000000.0,152.0,25
1956.0,46.45496940614,60,0.036,7.37e-09,486000000.0,152.0,25
1957.0,46.4622192383,60,0.036,7.37e-09,486000000.0,152.0,25
1958.0,46.46943054201,60,0.036,7.37e-09,486000000.0,152.0,25
1959.0,46.47664184572,60,0.036,7.37e-09,486000000.0,152.0,25
1960.0,46.48385314943,60,0.036,7.37e-09,486000000.0,152.0,25
1961.0,46.49106445314,60,0.036,7.37e-09,486000000.0,152.0,25
1962.0,46.49827575685,60,0.036,7.37e-09,486000000.0,152.0,25
1963.0,46.50548706056,60,0.036,7.37e-09,486000000.0,152.0,25
1964.0,46.51269836427,60,0.036,7.37e-09,486000000.0,152.0,25
1965.0,46.51990966798,60,0.036,7.37e-09,486000000.0,152.0,25
1966.0,46.52712097169,60,0.036,7.37e-09,486000000.0,152.0,25
1967.0,46.5343322754,60,0.036,7.37e-09,486000000.0,152.0,25
1968.0,46.54150505067,60,0.036,7.37e-09,486000000.0,152.0,25
1969.0,46.54867782594,60,0.036,7.37e-09,486000000.0,152.0,25
1970.0,46.55585060121,60,0.036,7.37e-09,486000000.0,152.0,25
1971.0,46.56302337648,60,0.036,7.37e-09,486000000.0,152.0,25
1972.0,46.57019615175,60,0.036,7.37e-09,486000000.0,152.0,25
1973.0,46.57736892702,60,0.036,7.37e-09,486000000.0,152.0,25
1974.0,46.58454170229,60,0.036,7.37e-09,486000000.0,152.0,25
1975.0,46.59171447756,60,0.036,7.37e-09,486000000.0,152.0,25
1976.0,46.59888725283,60,0.036,7.37e-09,486000000.0,152.0,25
1977.0,46.6060600281,60,0.036,7.37e-09,486000000.0,152.0,25
1978.0,46.61319465639,60,0.036,7.37e-09,486000000.0,152.0,25
1979.0,46.62032928468,60,0.036,7.37e-09,486000000.0,152.0,25
1980.0,46.62746391297,60,0.036,7.37e-09,486000000.0,152.0,25
1981.0,46.63459854126,60,0.036,7.37e-09,486000000.0,152.0,25
1982.0,46.64173316955,60,0.036,7.37e-09,486000000.0,152.0,25
1983.0,46.64886779784,60,0.036,7.37e-09,486000000.0,152.0,25
1984.0,46.65600242613,60,0.036,7.37e-09,486000000.0,152.0,25
1985.0,46.66313705442,60,0.036,7.37e-09,486000000.0,152.0,25
1986.0,46.67027168271,60,0.036,7.37e-09,486000000.0,152.0,25
1987.0,46.677406311,60,0.036,7.37e-09,486000000.0,152.0,25
1988.0,46.68450279233,60,0.036,7.37e-09,486000000.0,152.0,25
1989.0,46.69159927366,60,0.036,7.37e-09,486000000.0,152.0,25
1990.0,46.69869575499,60,0.036,7.37e-09,486000000.0,152.0,25
1991.0,46.70579223632,60,0.036,7.37e-09,486000000.0,152.0,25
1992.0,46.71288871765,60,0.036,7.37e-09,486000000.0,152.0,25
1993.0,46.71998519898,60,0.036,7.37e-09,486000000.0,152.0,25
1994.0,46.72708168031,60,0.036,7.37e-09,486000000.0,152.0,25
1995.0,46.73417816164,60,0.036,7.37e-09,486000000.0,152.0,25
1996.0,46.74127464297,60,0.036,7.37e-09,486000000.0,152.0,25
1997.0,46.7483711243,60,0.036,7.37e-09,486000000.0,152.0,25
1998.0,46.75542984012,60,0.036,7.37e-09,486000000.0,152.0,25
1999.0,46.76248855594,60,0.036,7.37e-09,486000000.0,152.0,25
2000.0,46.76954727176,60,0.036,7.37e-09,486000000.0,152.0,25
2001.0,46.77660598758,60,0.036,7.37e-09,486000000.0,152.0,25
2002.0,46.7836647034,60,0.036,7.37e-09,486000000.0,152.0,25
2003.0,46.79072341922,60,0.036,7.37e-09,486000000.0,152.0,25
2004.0,46.79778213504,60,0.036,7.37e-09,486000000.0,152.0,25
2005.0,46.80484085086,60,0.036,7.37e-09,486000000.0,152.0,25
2006.0,46.81189956668,60,0.036,7.37e-09,486000000.0,152.0,25
2007.0,46.8189582825,60,0.036,7.37e-09,486000000.0,152.0,25
2008.0,46.82597961428,60,0.036,7.37e-09,486000000.0,152.0,25
2009.0,46.83300094606,60,0.036,7.37e-09,486000000.0,152.0,25
2010.0,46.84002227784,60,0.036,7.37e-09,486000000.0,152.0,25
2011.0,46.84704360962,60,0.036,7.37e-09,486000000.0,152.0,25
2012.0,46.8540649414,60,0.036,7.37e-09,486000000.0,152.0,25
2013.0,46.86108627318,60,0.036,7.37e-09,486000000.0,152.0,25
2014.0,46.86810760496,60,0.036,7.37e-09,486000000.0,152.0,25
2015.0,46.87512893674,60,0.036,7.37e-09,486000000.0,152.0,25
2016.0,46.88215026852,60,0.036,7.37e-09,486000000.0,152.0,25
2017.0,46.8891716003,60,0.036,7.37e-09,486000000.0,152.0,25
2018.0,46.89615516659,60,0.036,7.37e-09,486000000.0,152.0,25
2019.0,46.90313873288,60,0.036,7.37e-09,486000000.0,152.0,25
2020.0,46.91012229917,60,0.036,7.37e-09,486000000.0,152.0,25
2021.0,46.91710586546,60,0.036,7.37e-09,486000000.0,152.0,25
2022.0,46.92408943175,60,0.036,7.37e-09,486000000.0,152.0,25
2023.0,46.93107299804,60,0.036,7.37e-09,486000000.0,152.0,25
2024.0,46.93805656433,60,0.036,7.37e-09,486000000.0,152.0,25
2025.0,46.94504013062,60,0.036,7.37e-09,486000000.0,152.0,25
2026.0,46.95202369691,60,0.036,7.37e-09,486000000.0,152.0,25
2027.0,46.9590072632,60,0.036,7.37e-09,486000000.0,152.0,25
2028.0,46.96595420839,60,0.036,7.37e-09,486000000.0,152.0,25
2029.0,46.97290115358,60,0.036,7.37e-09,486000000.0,152.0,25
2030.0,46.97984809877,60,0.036,7.37e-09,486000000.0,152.0,25
2031.0,46.98679504396,60,0.036,7.37e-09,486000000.0,152.0,25
2032.0,46.99374198915,60,0.036,7.37e-09,486000000.0,152.0,25
2033.0,47.00068893434,60,0.036,7.37e-09,486000000.0,152.0,25
2034.0,47.00763587953,60,0.036,7.37e-09,486000000.0,152.0,25
2035.0,47.01458282472,60,0.036,7.37e-09,486000000.0,152.0,25
2036.0,47.02152976991,60,0.036,7.37e-09,486000000.0,152.0,25
2037.0,47.0284767151,60,0.036,7.37e-09,486000000.0,152.0,25
2038.0,47.03538627626,60,0.036,7.37e-09,486000000.0,152.0,25
2039.0,47.04229583742,60,0.036,7.37e-09,486000000.0,152.0,25
2040.0,47.04920539858,60,0.036,7.37e-09,486000000.0,152.0,25
2041.0,47.05611495974,60,0.036,7.37e-09,486000000.0,152.0,25
2042.0,47.0630245209,60,0.036,7.37e-09,486000000.0,152.0,25
2043.0,47.06993408206,60,0.036,7.37e-09,486000000.0,152.0,25
2044.0,47.07684364322,60,0.036,7.37e-09,486000000.0,152.0,25
2045.0,47.08375320438,60,0.036,7.37e-09,486000000.0,152.0,25
2046.0,47.09066276554,60,0.036,7.37e-09,486000000.0,152.0,25
2047.0,47.0975723267,60,0.036,7.37e-09,486000000.0,152.0,25
2048.0,47.10444488529,60,0.036,7.37e-09,486000000.0,152.0,25
2049.0,47.11131744388,60,0.036,7.37e-09,486000000.0,152.0,25
2050.0,47.11819000247,60,0.036,7.37e-09,486000000.0,152.0,25
2051.0,47.12506256106,60,0.036,7.37e-09,486000000.0,152.0,25
2052.0,47.13193511965,60,0.036,7.37e-09,486000000.0,152.0,25
2053.0,47.13880767824,60,0.036,7.37e-09,486000000.0,152.0,25
2054.0,47.14568023683,60,0.036,7.37e-09,486000000.0,152.0,25
2055.0,47.15255279542,60,0.036,7.37e-09,486000000.0,152.0,25
2056.0,47.15942535401,60,0.036,7.37e-09,486000000.0,152.0,25
2057.0,47.1662979126,60,0.036,7.37e-09,486000000.0,152.0,25
2058.0,47.17313423157,60,0.036,7.37e-09,486000000.0,152.0,25
2059.0,47.17997055054,60,0.036,7.37e-09,486000000.0,152.0,25
2060.0,47.18680686951,60,0.036,7.37e-09,486000000.0,152.0,25
2061.0,47.19364318848,60,0.036,7.37e-09,486000000.0,152.0,25
2062.0,47.20047950745,60,0.036,7.37e-09,486000000.0,152.0,25
2063.0,47.20731582642,60,0.036,7.37e-09,486000000.0,152.0,25
2064.0,47.21415214539,60,0.036,7.37e-09,486000000.0,152.0,25
2065.0,47.22098846436,60,0.036,7.37e-09,486000000.0,152.0,25
2066.0,47.22782478333,60,0.036,7.37e-09,486000000.0,152.0,25
2067.0,47.2346611023,60,0.036,7.37e-09,486000000.0,152.0,25
2068.0,47.24146080018,60,0.036,7.37e-09,486000000.0,152.0,25
2069.0,47.24826049806,60,0.036,7.37e-09,486000000.0,152.0,25
2070.0,47.25506019594,60,0.036,7.37e-09,486000000.0,152.0,25
2071.0,47.26185989382,60,0.036,7.37e-09,486000000.0,152.0,25
2072.0,47.2686595917,60,0.036,7.37e-09,486000000.0,152.0,25
2073.0,47.27545928958,60,0.036,7.37e-09,486000000.0,152.0,25
2074.0,47.28225898746,60,0.036,7.37e-09,486000000.0,152.0,25
2075.0,47.28905868534,60,0.036,7.37e-09,486000000.0,152.0,25
2076.0,47.29585838322,60,0.036,7.37e-09,486000000.0,152.0,25
2077.0,47.3026580811,60,0.036,7.37e-09,486000000.0,152.0,25
2078.0,47.30942153935,60,0.036,7.37e-09,486000000.0,152.0,25
2079.0,47.3161849976,60,0.036,7.37e-09,486000000.0,152.0,25
2080.0,47.32294845585,60,0.036,7.37e-09,486000000.0,152.0,25
2081.0,47.3297119141,60,0.036,7.37e-09,486000000.0,152.0,25
2082.0,47.33647537235,60,0.036,7.37e-09,486000000.0,152.0,25
2083.0,47.3432388306,60,0.036,7.37e-09,486000000.0,152.0,25
2084.0,47.35000228885,60,0.036,7.37e-09,486000000.0,152.0,25
2085.0,47.3567657471,60,0.036,7.37e-09,486000000.0,152.0,25
2086.0,47.36352920535,60,0.036,7.37e-09,486000000.0,152.0,25
2087.0,47.3702926636,60,0.036,7.37e-09,486000000.0,152.0,25
2088.0,47.3770202637,60,0.036,7.37e-09,486000000.0,152.0,25
2089.0,47.3837478638,60,0.036,7.37e-09,486000000.0,152.0,25
2090.0,47.3904754639,60,0.036,7.37e-09,486000000.0,152.0,25
2091.0,47.397203064,60,0.036,7.37e-09,486000000.0,152.0,25
2092.0,47.4039306641,60,0.036,7.37e-09,486000000.0,152.0,25
2093.0,47.4106582642,60,0.036,7.37e-09,486000000.0,152.0,25
2094.0,47.4173858643,60,0.036,7.37e-09,486000000.0,152.0,25
2095.0,47.4241134644,60,0.036,7.37e-09,486000000.0,152.0,25
2096.0,47.4308410645,60,0.036,7.37e-09,486000000.0,152.0,25
2097.0,47.4375686646,60,0.036,7.37e-09,486000000.0,152.0,25
2098.0,47.44426040654,60,0.036,7.37e-09,486000000.0,152.0,25
2099.0,47.45095214848,60,0.036,7.37e-09,486000000.0,152.0,25
2100.0,47.45764389042,60,0.036,7.37e-09,486000000.0,152.0,25
2101.0,47.46433563236,60,0.036,7.37e-09,486000000.0,152.0,25
2102.0,47.4710273743,60,0.036,7.37e-09,486000000.0,152.0,25
2103.0,47.47771911624,60,0.036,7.37e-09,486000000.0,152.0,25
2104.0,47.48441085818,60,0.036,7.37e-09,486000000.0,152.0,25
2105.0,47.49110260012,60,0.036,7.37e-09,486000000.0,152.0,25
2106.0,47.49779434206,60,0.036,7.37e-09,486000000.0,152.0,25
2107.0,47.504486084,60,0.036,7.37e-09,486000000.0,152.0,25
2108.0,47.51114196779,60,0.036,7.37e-09,486000000.0,152.0,25
2109.0,47.51779785158,60,0.036,7.37e-09,486000000.0,152.0,25
2110.0,47.52445373537,60,0.036,7.37e-09,486000000.0,152.0,25
2111.0,47.53110961916,60,0.036,7.37e-09,486000000.0,152.0,25
2112.0,47.53776550295,60,0.036,7.37e-09,486000000.0,152.0,25
2113.0,47.54442138674,60,0.036,7.37e-09,486000000.0,152.0,25
2114.0,47.55107727053,60,0.036,7.37e-09,486000000.0,152.0,25
2115.0,47.55773315432,60,0.036,7.37e-09,486000000.0,152.0,25
2116.0,47.56438903811,60,0.036,7.37e-09,486000000.0,152.0,25
2117.0,47.5710449219,60,0.036,7.37e-09,486000000.0,152.0,25
2118.0,47.57766571047,60,0.036,7.37e-09,486000000.0,152.0,25
2119.0,47.58428649904,60,0.036,7.37e-09,486000000.0,152.0,25
2120.0,47.59090728761,60,0.036,7.37e-09,486000000.0,152.0,25
2121.0,47.59752807618,60,0.036,7.37e-09,486000000.0,152.0,25
2122.0,47.60414886475,60,0.036,7.37e-09,486000000.0,152.0,25
2123.0,47.61076965332,60,0.036,7.37e-09,486000000.0,152.0,25
2124.0,47.61739044189,60,0.036,7.37e-09,486000000.0,152.0,25
2125.0,47.62401123046,60,0.036,7.37e-09,486000000.0,152.0,25
2126.0,47.63063201903,60,0.036,7.37e-09,486000000.0,152.0,25
2127.0,47.6372528076,60,0.036,7.37e-09,486000000.0,152.0,25
2128.0,47.64383811949,60,0.036,7.37e-09,486000000.0,152.0,25
2129.0,47.65042343138,60,0.036,7.37e-09,486000000.0,152.0,25
2130.0,47.65700874327,60,0.036,7.37e-09,486000000.0,152.0,25
2131.0,47.66359405516,60,0.036,7.37e-09,486000000.0,152.0,25
2132.0,47.67017936705,60,0.036,7.37e-09,486000000.0,152.0,25
2133.0,47.67676467894,60,0.036,7.37e-09,486000000.0,152.0,25
2134.0,47.68334999083,60,0.036,7.37e-09,486000000.0,152.0,25
2135.0,47.68993530272,60,0.036,7.37e-09,486000000.0,152.0,25
2136.0,47.69652061461,60,0.036,7.37e-09,486000000.0,152.0,25
2137.0,47.7031059265,60,0.036,7.37e-09,486000000.0,152.0,25
2138.0,47.70965614318,60,0.036,7.37e-09,486000000.0,152.0,25
2139.0,47.71620635986,60,0.036,7.37e-09,486000000.0,152.0,25
2140.0,47.72275657654,60,0.036,7.37e-09,486000000.0,152.0,25
2141.0,47.72930679322,60,0.036,7.37e-09,486000000.0,152.0,25
2142.0,47.7358570099,60,0.036,7.37e-09,486000000.0,152.0,25
2143.0,47.74240722658,60,0.036,7.37e-09,486000000.0,152.0,25
2144.0,47.74895744326,60,0.036,7.37e-09,486000000.0,152.0,25
2145.0,47.75550765994,60,0.036,7.37e-09,486000000.0,152.0,25
2146.0,47.76205787662,60,0.036,7.37e-09,486000000.0,152.0,25
2147.0,47.7686080933,60,0.036,7.37e-09,486000000.0,152.0,25
2148.0,47.77512321476,60,0.036,7.37e-09,486000000.0,152.0,25
2149.0,47.78163833622,60,0.036,7.37e-09,486000000.0,152.0,25
2150.0,47.78815345768,60,0.036,7.37e-09,486000000.0,152.0,25
2151.0,47.79466857914,60,0.036,7.37e-09,486000000.0,152.0,25
2152.0,47.8011837006,60,0.036,7.37e-09,486000000.0,152.0,25
2153.0,47.80769882206,60,0.036,7.37e-09,486000000.0,152.0,25
2154.0,47.81421394352,60,0.036,7.37e-09,486000000.0,152.0,25
2155.0,47.82072906498,60,0.036,7.37e-09,486000000.0,152.0,25
2156.0,47.82724418644,60,0.036,7.37e-09,486000000.0,152.0,25
2157.0,47.8337593079,60,0.036,7.37e-09,486000000.0,152.0,25
2158.0,47.84024009708,60,0.036,7.37e-09,486000000.0,152.0,25
2159.0,47.84672088626,60,0.036,7.37e-09,486000000.0,152.0,25
2160.0,47.85320167544,60,0.036,7.37e-09,486000000.0,152.0,25
2161.0,47.85968246462,60,0.036,7.37e-09,486000000.0,152.0,25
2162.0,47.8661632538,60,0.036,7.37e-09,486000000.0,152.0,25
2163.0,47.87264404298,60,0.036,7.37e-09,486000000.0,152.0,25
2164.0,47.87912483216,60,0.036,7.37e-09,486000000.0,152.0,25
2165.0,47.88560562134,60,0.036,7.37e-09,486000000.0,152.0,25
2166.0,47.89208641052,60,0.036,7.37e-09,486000000.0,152.0,25
2167.0,47.8985671997,60,0.036,7.37e-09,486000000.0,152.0,25
2168.0,47.90501327514,60,0.036,7.37e-09,486000000.0,152.0,25
2169.0,47.91145935058,60,0.036,7.37e-09,486000000.0,152.0,25
2170.0,47.91790542602,60,0.036,7.37e-09,486000000.0,152.0,25
2171.0,47.92435150146,60,0.036,7.37e-09,486000000.0,152.0,25
2172.0,47.9307975769,60,0.036,7.37e-09,486000000.0,152.0,25
2173.0,47.93724365234,60,0.036,7.37e-09,486000000.0,152.0,25
2174.0,47.94368972778,60,0.036,7.37e-09,486000000.0,152.0,25
2175.0,47.95013580322,60,0.036,7.37e-09,486000000.0,152.0,25
2176.0,47.95658187866,60,0.036,7.37e-09,486000000.0,152.0,25
2177.0,47.9630279541,60,0.036,7.37e-09,486000000.0,152.0,25
2178.0,47.96943969726,60,0.036,7.37e-09,486000000.0,152.0,25
2179.0,47.97585144042,60,0.036,7.37e-09,486000000.0,152.0,25
2180.0,47.98226318358,60,0.036,7.37e-09,486000000.0,152.0,25
2181.0,47.98867492674,60,0.036,7.37e-09,486000000.0,152.0,25
2182.0,47.9950866699,60,0.036,7.37e-09,486000000.0,152.0,25
2183.0,48.00149841306,60,0.036,7.37e-09,486000000.0,152.0,25
2184.0,48.00791015622,60,0.036,7.37e-09,486000000.0,152.0,25
2185.0,48.01432189938,60,0.036,7.37e-09,486000000.0,152.0,25
2186.0,48.02073364254,60,0.036,7.37e-09,486000000.0,152.0,25
2187.0,48.0271453857,60,0.036,7.37e-09,486000000.0,152.0,25
2188.0,48.03352317806,60,0.036,7.37e-09,486000000.0,152.0,25
2189.0,48.03990097042,60,0.036,7.37e-09,486000000.0,152.0,25
2190.0,48.04627876278,60,0.036,7.37e-09,486000000.0,152.0,25
2191.0,48.05265655514,60,0.036,7.37e-09,486000000.0,152.0,25
2192.0,48.0590343475,60,0.036,7.37e-09,486000000.0,152.0,25
2193.0,48.06541213986,60,0.036,7.37e-09,486000000.0,152.0,25
2194.0,48.07178993222,60,0.036,7.37e-09,486000000.0,152.0,25
2195.0,48.07816772458,60,0.036,7.37e-09,486000000.0,152.0,25
2196.0,48.08454551694,60,0.036,7.37e-09,486000000.0,152.0,25
2197.0,48.0909233093,60,0.036,7.37e-09,486000000.0,152.0,25
2198.0,48.09726676939,60,0.036,7.37e-09,486000000.0,152.0,25
2199.0,48.10361022948,60,0.036,7.37e-09,486000000.0,152.0,25
2200.0,48.10995368957,60,0.036,7.37e-09,486000000.0,152.0,25
2201.0,48.11629714966,60,0.036,7.37e-09,486000000.0,152.0,25
2202.0,48.12264060975,60,0.036,7.37e-09,486000000.0,152.0,25
2203.0,48.12898406984,60,0.036,7.37e-09,486000000.0,152.0,25
2204.0,48.13532752993,60,0.036,7.37e-09,486000000.0,152.0,25
2205.0,48.14167099002,60,0.036,7.37e-09,486000000.0,152.0,25
2206.0,48.14801445011,60,0.036,7.37e-09,486000000.0,152.0,25
2207.0,48.1543579102,60,0.036,7.37e-09,486000000.0,152.0,25
2208.0,48.16066780094,60,0.036,7.37e-09,486000000.0,152.0,25
2209.0,48.16697769168,60,0.036,7.37e-09,486000000.0,152.0,25
2210.0,48.17328758242,60,0.036,7.37e-09,486000000.0,152.0,25
2211.0,48.17959747316,60,0.036,7.37e-09,486000000.0,152.0,25
2212.0,48.1859073639,60,0.036,7.37e-09,486000000.0,152.0,25
2213.0,48.19221725464,60,0.036,7.37e-09,486000000.0,152.0,25
2214.0,48.19852714538,60,0.036,7.37e-09,486000000.0,152.0,25
2215.0,48.20483703612,60,0.036,7.37e-09,486000000.0,152.0,25
2216.0,48.21114692686,60,0.036,7.37e-09,486000000.0,152.0,25
2217.0,48.2174568176,60,0.036,7.37e-09,486000000.0,152.0,25
2218.0,48.22373313901,60,0.036,7.37e-09,486000000.0,152.0,25
2219.0,48.23000946042,60,0.036,7.37e-09,486000000.0,152.0,25
2220.0,48.23628578183,60,0.036,7.37e-09,486000000.0,152.0,25
2221.0,48.24256210324,60,0.036,7.37e-09,486000000.0,152.0,25
2222.0,48.24883842465,60,0.036,7.37e-09,486000000.0,152.0,25
2223.0,48.25511474606,60,0.036,7.37e-09,486000000.0,152.0,25
2224.0,48.26139106747,60,0.036,7.37e-09,486000000.0,152.0,25
2225.0,48.26766738888,60,0.036,7.37e-09,486000000.0,152.0,25
2226.0,48.27394371029,60,0.036,7.37e-09,486000000.0,152.0,25
2227.0,48.2802200317,60,0.036,7.37e-09,486000000.0,152.0,25
2228.0,48.28646278378,60,0.036,7.37e-09,486000000.0,152.0,25
2229.0,48.29270553586,60,0.036,7.37e-09,486000000.0,152.0,25
2230.0,48.29894828794,60,0.036,7.37e-09,486000000.0,152.0,25
2231.0,48.30519104002,60,0.036,7.37e-09,486000000.0,152.0,25
2232.0,48.3114337921,60,0.036,7.37e-09,486000000.0,152.0,25
2233.0,48.31767654418,60,0.036,7.37e-09,486000000.0,152.0,25
2234.0,48.32391929626,60,0.036,7.37e-09,486000000.0,152.0,25
2235.0,48.33016204834,60,0.036,7.37e-09,486000000.0,152.0,25
2236.0,48.33640480042,60,0.036,7.37e-09,486000000.0,152.0,25
2237.0,48.3426475525,60,0.036,7.37e-09,486000000.0,152.0,25
2238.0,48.34885711671,60,0.036,7.37e-09,486000000.0,152.0,25
2239.0,48.35506668092,60,0.036,7.37e-09,486000000.0,152.0,25
2240.0,48.36127624513,60,0.036,7.37e-09,486000000.0,152.0,25
2241.0,48.36748580934,60,0.036,7.37e-09,486000000.0,152.0,25
2242.0,48.37369537355,60,0.036,7.37e-09,486000000.0,152.0,25
2243.0,48.37990493776,60,0.036,7.37e-09,486000000.0,152.0,25
2244.0,48.38611450197,60,0.036,7.37e-09,486000000.0,152.0,25
2245.0,48.39232406618,60,0.036,7.37e-09,486000000.0,152.0,25
2246.0,48.39853363039,60,0.036,7.37e-09,486000000.0,152.0,25
2247.0,48.4047431946,60,0.036,7.37e-09,486000000.0,152.0,25
2248.0,48.41091995241,60,0.036,7.37e-09,486000000.0,152.0,25
2249.0,48.41709671022,60,0.036,7.37e-09,486000000.0,152.0,25
