time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,43.40239524845,60,0.036,7.77e-09,586000000.0,112.0,15
1885.0,43.4097938538,60,0.036,7.77e-09,586000000.0,112.0,15
1886.0,43.41719245915,60,0.036,7.77e-09,586000000.0,112.0,15
1887.0,43.4245910645,60,0.036,7.77e-09,586000000.0,112.0,15
1888.0,43.43195648198,60,0.036,7.77e-09,586000000.0,112.0,15
1889.0,43.43932189946,60,0.036,7.77e-09,586000000.0,112.0,15
1890.0,43.44668731694,60,0.036,7.77e-09,586000000.0,112.0,15
1891.0,43.45405273442,60,0.036,7.77e-09,586000000.0,112.0,15
1892.0,43.4614181519,60,0.036,7.77e-09,586000000.0,112.0,15
1893.0,43.46878356938,60,0.036,7.77e-09,586000000.0,112.0,15
1894.0,43.47614898686,60,0.036,7.77e-09,586000000.0,112.0,15
1895.0,43.48351440434,60,0.036,7.77e-09,586000000.0,112.0,15
1896.0,43.49087982182,60,0.036,7.77e-09,586000000.0,112.0,15
1897.0,43.4982452393,60,0.036,7.77e-09,586000000.0,112.0,15
1898.0,43.50557785038,60,0.036,7.77e-09,586000000.0,112.0,15
1899.0,43.51291046146,60,0.036,7.77e-09,586000000.0,112.0,15
1900.0,43.52024307254,60,0.036,7.77e-09,586000000.0,112.0,15
1901.0,43.52757568362,60,0.036,7.77e-09,586000000.0,112.0,15
1902.0,43.5349082947,60,0.036,7.77e-09,586000000.0,112.0,15
1903.0,43.54224090578,60,0.036,7.77e-09,586000000.0,112.0,15
1904.0,43.54957351686,60,0.036,7.77e-09,586000000.0,112.0,15
1905.0,43.55690612794,60,0.036,7.77e-09,586000000.0,112.0,15
1906.0,43.56423873902,60,0.036,7.77e-09,586000000.0,112.0,15
1907.0,43.5715713501,60,0.036,7.77e-09,586000000.0,112.0,15
1908.0,43.57887153626,60,0.036,7.77e-09,586000000.0,112.0,15
1909.0,43.58617172242,60,0.036,7.77e-09,586000000.0,112.0,15
1910.0,43.59347190858,60,0.036,7.77e-09,586000000.0,112.0,15
1911.0,43.60077209474,60,0.036,7.77e-09,586000000.0,112.0,15
1912.0,43.6080722809,60,0.036,7.77e-09,586000000.0,112.0,15
1913.0,43.61537246706,60,0.036,7.77e-09,586000000.0,112.0,15
1914.0,43.62267265322,60,0.036,7.77e-09,586000000.0,112.0,15
1915.0,43.62997283938,60,0.036,7.77e-09,586000000.0,112.0,15
1916.0,43.63727302554,60,0.036,7.77e-09,586000000.0,112.0,15
1917.0,43.6445732117,60,0.036,7.77e-09,586000000.0,112.0,15
1918.0,43.6518413544,60,0.036,7.77e-09,586000000.0,112.0,15
1919.0,43.6591094971,60,0.036,7.77e-09,586000000.0,112.0,15
1920.0,43.6663776398,60,0.036,7.77e-09,586000000.0,112.0,15
1921.0,43.6736457825,60,0.036,7.77e-09,586000000.0,112.0,15
1922.0,43.6809139252,60,0.036,7.77e-09,586000000.0,112.0,15
1923.0,43.6881820679,60,0.036,7.77e-09,586000000.0,112.0,15
1924.0,43.6954502106,60,0.036,7.77e-09,586000000.0,112.0,15
1925.0,43.7027183533,60,0.036,7.77e-09,586000000.0,112.0,15
1926.0,43.709986496,60,0.036,7.77e-09,586000000.0,112.0,15
1927.0,43.7172546387,60,0.036,7.77e-09,586000000.0,112.0,15
1928.0,43.724489975,60,0.036,7.77e-09,586000000.0,112.0,15
1929.0,43.7317253113,60,0.036,7.77e-09,586000000.0,112.0,15
1930.0,43.7389606476,60,0.036,7.77e-09,586000000.0,112.0,15
1931.0,43.7461959839,60,0.036,7.77e-09,586000000.0,112.0,15
1932.0,43.7534313202,60,0.036,7.77e-09,586000000.0,112.0,15
1933.0,43.7606666565,60,0.036,7.77e-09,586000000.0,112.0,15
1934.0,43.7679019928,60,0.036,7.77e-09,586000000.0,112.0,15
1935.0,43.7751373291,60,0.036,7.77e-09,586000000.0,112.0,15
1936.0,43.7823726654,60,0.036,7.77e-09,586000000.0,112.0,15
1937.0,43.7896080017,60,0.036,7.77e-09,586000000.0,112.0,15
1938.0,43.79681129455,60,0.036,7.77e-09,586000000.0,112.0,15
1939.0,43.8040145874,60,0.036,7.77e-09,586000000.0,112.0,15
1940.0,43.81121788025,60,0.036,7.77e-09,586000000.0,112.0,15
1941.0,43.8184211731,60,0.036,7.77e-09,586000000.0,112.0,15
1942.0,43.82562446595,60,0.036,7.77e-09,586000000.0,112.0,15
1943.0,43.8328277588,60,0.036,7.77e-09,586000000.0,112.0,15
1944.0,43.84003105165,60,0.036,7.77e-09,586000000.0,112.0,15
1945.0,43.8472343445,60,0.036,7.77e-09,586000000.0,112.0,15
1946.0,43.85443763735,60,0.036,7.77e-09,586000000.0,112.0,15
1947.0,43.8616409302,60,0.036,7.77e-09,586000000.0,112.0,15
1948.0,43.86881217959,60,0.036,7.77e-09,586000000.0,112.0,15
1949.0,43.87598342898,60,0.036,7.77e-09,586000000.0,112.0,15
1950.0,43.88315467837,60,0.036,7.77e-09,586000000.0,112.0,15
1951.0,43.89032592776,60,0.036,7.77e-09,586000000.0,112.0,15
1952.0,43.89749717715,60,0.036,7.77e-09,586000000.0,112.0,15
1953.0,43.90466842654,60,0.036,7.77e-09,586000000.0,112.0,15
1954.0,43.91183967593,60,0.036,7.77e-09,586000000.0,112.0,15
1955.0,43.91901092532,60,0.036,7.77e-09,586000000.0,112.0,15
1956.0,43.92618217471,60,0.036,7.77e-09,586000000.0,112.0,15
1957.0,43.9333534241,60,0.036,7.77e-09,586000000.0,112.0,15
1958.0,43.9404930115,60,0.036,7.77e-09,586000000.0,112.0,15
1959.0,43.9476325989,60,0.036,7.77e-09,586000000.0,112.0,15
1960.0,43.9547721863,60,0.036,7.77e-09,586000000.0,112.0,15
1961.0,43.9619117737,60,0.036,7.77e-09,586000000.0,112.0,15
1962.0,43.9690513611,60,0.036,7.77e-09,586000000.0,112.0,15
1963.0,43.9761909485,60,0.036,7.77e-09,586000000.0,112.0,15
1964.0,43.9833305359,60,0.036,7.77e-09,586000000.0,112.0,15
1965.0,43.9904701233,60,0.036,7.77e-09,586000000.0,112.0,15
1966.0,43.9976097107,60,0.036,7.77e-09,586000000.0,112.0,15
1967.0,44.0047492981,60,0.036,7.77e-09,586000000.0,112.0,15
1968.0,44.01185722351,60,0.036,7.77e-09,586000000.0,112.0,15
1969.0,44.01896514892,60,0.036,7.77e-09,586000000.0,112.0,15
1970.0,44.02607307433,60,0.036,7.77e-09,586000000.0,112.0,15
1971.0,44.03318099974,60,0.036,7.77e-09,586000000.0,112.0,15
1972.0,44.04028892515,60,0.036,7.77e-09,586000000.0,112.0,15
1973.0,44.04739685056,60,0.036,7.77e-09,586000000.0,112.0,15
1974.0,44.05450477597,60,0.036,7.77e-09,586000000.0,112.0,15
1975.0,44.06161270138,60,0.036,7.77e-09,586000000.0,112.0,15
1976.0,44.06872062679,60,0.036,7.77e-09,586000000.0,112.0,15
1977.0,44.0758285522,60,0.036,7.77e-09,586000000.0,112.0,15
1978.0,44.08290443416,60,0.036,7.77e-09,586000000.0,112.0,15
1979.0,44.08998031612,60,0.036,7.77e-09,586000000.0,112.0,15
1980.0,44.09705619808,60,0.036,7.77e-09,586000000.0,112.0,15
1981.0,44.10413208004,60,0.036,7.77e-09,586000000.0,112.0,15
1982.0,44.111207962,60,0.036,7.77e-09,586000000.0,112.0,15
1983.0,44.11828384396,60,0.036,7.77e-09,586000000.0,112.0,15
1984.0,44.12535972592,60,0.036,7.77e-09,586000000.0,112.0,15
1985.0,44.13243560788,60,0.036,7.77e-09,586000000.0,112.0,15
1986.0,44.13951148984,60,0.036,7.77e-09,586000000.0,112.0,15
1987.0,44.1465873718,60,0.036,7.77e-09,586000000.0,112.0,15
1988.0,44.15363235471,60,0.036,7.77e-09,586000000.0,112.0,15
1989.0,44.16067733762,60,0.036,7.77e-09,586000000.0,112.0,15
1990.0,44.16772232053,60,0.036,7.77e-09,586000000.0,112.0,15
1991.0,44.17476730344,60,0.036,7.77e-09,586000000.0,112.0,15
1992.0,44.18181228635,60,0.036,7.77e-09,586000000.0,112.0,15
1993.0,44.18885726926,60,0.036,7.77e-09,586000000.0,112.0,15
1994.0,44.19590225217,60,0.036,7.77e-09,586000000.0,112.0,15
1995.0,44.20294723508,60,0.036,7.77e-09,586000000.0,112.0,15
1996.0,44.20999221799,60,0.036,7.77e-09,586000000.0,112.0,15
1997.0,44.2170372009,60,0.036,7.77e-09,586000000.0,112.0,15
1998.0,44.22405052183,60,0.036,7.77e-09,586000000.0,112.0,15
1999.0,44.23106384276,60,0.036,7.77e-09,586000000.0,112.0,15
2000.0,44.23807716369,60,0.036,7.77e-09,586000000.0,112.0,15
2001.0,44.24509048462,60,0.036,7.77e-09,586000000.0,112.0,15
2002.0,44.25210380555,60,0.036,7.77e-09,586000000.0,112.0,15
2003.0,44.25911712648,60,0.036,7.77e-09,586000000.0,112.0,15
2004.0,44.26613044741,60,0.036,7.77e-09,586000000.0,112.0,15
2005.0,44.27314376834,60,0.036,7.77e-09,586000000.0,112.0,15
2006.0,44.28015708927,60,0.036,7.77e-09,586000000.0,112.0,15
2007.0,44.2871704102,60,0.036,7.77e-09,586000000.0,112.0,15
2008.0,44.2941524506,60,0.036,7.77e-09,586000000.0,112.0,15
2009.0,44.301134491,60,0.036,7.77e-09,586000000.0,112.0,15
2010.0,44.3081165314,60,0.036,7.77e-09,586000000.0,112.0,15
2011.0,44.3150985718,60,0.036,7.77e-09,586000000.0,112.0,15
2012.0,44.3220806122,60,0.036,7.77e-09,586000000.0,112.0,15
2013.0,44.3290626526,60,0.036,7.77e-09,586000000.0,112.0,15
2014.0,44.336044693,60,0.036,7.77e-09,586000000.0,112.0,15
2015.0,44.3430267334,60,0.036,7.77e-09,586000000.0,112.0,15
2016.0,44.3500087738,60,0.036,7.77e-09,586000000.0,112.0,15
2017.0,44.3569908142,60,0.036,7.77e-09,586000000.0,112.0,15
2018.0,44.36394195556,60,0.036,7.77e-09,586000000.0,112.0,15
2019.0,44.37089309692,60,0.036,7.77e-09,586000000.0,112.0,15
2020.0,44.37784423828,60,0.036,7.77e-09,586000000.0,112.0,15
2021.0,44.38479537964,60,0.036,7.77e-09,586000000.0,112.0,15
2022.0,44.391746521,60,0.036,7.77e-09,586000000.0,112.0,15
2023.0,44.39869766236,60,0.036,7.77e-09,586000000.0,112.0,15
2024.0,44.40564880372,60,0.036,7.77e-09,586000000.0,112.0,15
2025.0,44.41259994508,60,0.036,7.77e-09,586000000.0,112.0,15
2026.0,44.41955108644,60,0.036,7.77e-09,586000000.0,112.0,15
2027.0,44.4265022278,60,0.036,7.77e-09,586000000.0,112.0,15
2028.0,44.43342285158,60,0.036,7.77e-09,586000000.0,112.0,15
2029.0,44.44034347536,60,0.036,7.77e-09,586000000.0,112.0,15
2030.0,44.44726409914,60,0.036,7.77e-09,586000000.0,112.0,15
2031.0,44.45418472292,60,0.036,7.77e-09,586000000.0,112.0,15
2032.0,44.4611053467,60,0.036,7.77e-09,586000000.0,112.0,15
2033.0,44.46802597048,60,0.036,7.77e-09,586000000.0,112.0,15
2034.0,44.47494659426,60,0.036,7.77e-09,586000000.0,112.0,15
2035.0,44.48186721804,60,0.036,7.77e-09,586000000.0,112.0,15
2036.0,44.48878784182,60,0.036,7.77e-09,586000000.0,112.0,15
2037.0,44.4957084656,60,0.036,7.77e-09,586000000.0,112.0,15
2038.0,44.50259780886,60,0.036,7.77e-09,586000000.0,112.0,15
2039.0,44.50948715212,60,0.036,7.77e-09,586000000.0,112.0,15
2040.0,44.51637649538,60,0.036,7.77e-09,586000000.0,112.0,15
2041.0,44.52326583864,60,0.036,7.77e-09,586000000.0,112.0,15
2042.0,44.5301551819,60,0.036,7.77e-09,586000000.0,112.0,15
2043.0,44.53704452516,60,0.036,7.77e-09,586000000.0,112.0,15
2044.0,44.54393386842,60,0.036,7.77e-09,586000000.0,112.0,15
2045.0,44.55082321168,60,0.036,7.77e-09,586000000.0,112.0,15
2046.0,44.55771255494,60,0.036,7.77e-09,586000000.0,112.0,15
2047.0,44.5646018982,60,0.036,7.77e-09,586000000.0,112.0,15
2048.0,44.57146110535,60,0.036,7.77e-09,586000000.0,112.0,15
2049.0,44.5783203125,60,0.036,7.77e-09,586000000.0,112.0,15
2050.0,44.58517951965,60,0.036,7.77e-09,586000000.0,112.0,15
2051.0,44.5920387268,60,0.036,7.77e-09,586000000.0,112.0,15
2052.0,44.59889793395,60,0.036,7.77e-09,586000000.0,112.0,15
2053.0,44.6057571411,60,0.036,7.77e-09,586000000.0,112.0,15
2054.0,44.61261634825,60,0.036,7.77e-09,586000000.0,112.0,15
2055.0,44.6194755554,60,0.036,7.77e-09,586000000.0,112.0,15
2056.0,44.62633476255,60,0.036,7.77e-09,586000000.0,112.0,15
2057.0,44.6331939697,60,0.036,7.77e-09,586000000.0,112.0,15
2058.0,44.64002227781,60,0.036,7.77e-09,586000000.0,112.0,15
2059.0,44.64685058592,60,0.036,7.77e-09,586000000.0,112.0,15
2060.0,44.65367889403,60,0.036,7.77e-09,586000000.0,112.0,15
2061.0,44.66050720214,60,0.036,7.77e-09,586000000.0,112.0,15
2062.0,44.66733551025,60,0.036,7.77e-09,586000000.0,112.0,15
2063.0,44.67416381836,60,0.036,7.77e-09,586000000.0,112.0,15
2064.0,44.68099212647,60,0.036,7.77e-09,586000000.0,112.0,15
2065.0,44.68782043458,60,0.036,7.77e-09,586000000.0,112.0,15
2066.0,44.69464874269,60,0.036,7.77e-09,586000000.0,112.0,15
2067.0,44.7014770508,60,0.036,7.77e-09,586000000.0,112.0,15
2068.0,44.7082752228,60,0.036,7.77e-09,586000000.0,112.0,15
2069.0,44.7150733948,60,0.036,7.77e-09,586000000.0,112.0,15
2070.0,44.7218715668,60,0.036,7.77e-09,586000000.0,112.0,15
2071.0,44.7286697388,60,0.036,7.77e-09,586000000.0,112.0,15
2072.0,44.7354679108,60,0.036,7.77e-09,586000000.0,112.0,15
2073.0,44.7422660828,60,0.036,7.77e-09,586000000.0,112.0,15
2074.0,44.7490642548,60,0.036,7.77e-09,586000000.0,112.0,15
2075.0,44.7558624268,60,0.036,7.77e-09,586000000.0,112.0,15
2076.0,44.7626605988,60,0.036,7.77e-09,586000000.0,112.0,15
2077.0,44.7694587708,60,0.036,7.77e-09,586000000.0,112.0,15
2078.0,44.77622680668,60,0.036,7.77e-09,586000000.0,112.0,15
2079.0,44.78299484256,60,0.036,7.77e-09,586000000.0,112.0,15
2080.0,44.78976287844,60,0.036,7.77e-09,586000000.0,112.0,15
2081.0,44.79653091432,60,0.036,7.77e-09,586000000.0,112.0,15
2082.0,44.8032989502,60,0.036,7.77e-09,586000000.0,112.0,15
2083.0,44.81006698608,60,0.036,7.77e-09,586000000.0,112.0,15
2084.0,44.81683502196,60,0.036,7.77e-09,586000000.0,112.0,15
2085.0,44.82360305784,60,0.036,7.77e-09,586000000.0,112.0,15
2086.0,44.83037109372,60,0.036,7.77e-09,586000000.0,112.0,15
2087.0,44.8371391296,60,0.036,7.77e-09,586000000.0,112.0,15
2088.0,44.84387702938,60,0.036,7.77e-09,586000000.0,112.0,15
2089.0,44.85061492916,60,0.036,7.77e-09,586000000.0,112.0,15
2090.0,44.85735282894,60,0.036,7.77e-09,586000000.0,112.0,15
2091.0,44.86409072872,60,0.036,7.77e-09,586000000.0,112.0,15
2092.0,44.8708286285,60,0.036,7.77e-09,586000000.0,112.0,15
2093.0,44.87756652828,60,0.036,7.77e-09,586000000.0,112.0,15
2094.0,44.88430442806,60,0.036,7.77e-09,586000000.0,112.0,15
2095.0,44.89104232784,60,0.036,7.77e-09,586000000.0,112.0,15
2096.0,44.89778022762,60,0.036,7.77e-09,586000000.0,112.0,15
2097.0,44.9045181274,60,0.036,7.77e-09,586000000.0,112.0,15
2098.0,44.91122589108,60,0.036,7.77e-09,586000000.0,112.0,15
2099.0,44.91793365476,60,0.036,7.77e-09,586000000.0,112.0,15
2100.0,44.92464141844,60,0.036,7.77e-09,586000000.0,112.0,15
2101.0,44.93134918212,60,0.036,7.77e-09,586000000.0,112.0,15
2102.0,44.9380569458,60,0.036,7.77e-09,586000000.0,112.0,15
2103.0,44.94476470948,60,0.036,7.77e-09,586000000.0,112.0,15
2104.0,44.95147247316,60,0.036,7.77e-09,586000000.0,112.0,15
2105.0,44.95818023684,60,0.036,7.77e-09,586000000.0,112.0,15
2106.0,44.96488800052,60,0.036,7.77e-09,586000000.0,112.0,15
2107.0,44.9715957642,60,0.036,7.77e-09,586000000.0,112.0,15
2108.0,44.97827377323,60,0.036,7.77e-09,586000000.0,112.0,15
2109.0,44.98495178226,60,0.036,7.77e-09,586000000.0,112.0,15
2110.0,44.99162979129,60,0.036,7.77e-09,586000000.0,112.0,15
2111.0,44.99830780032,60,0.036,7.77e-09,586000000.0,112.0,15
2112.0,45.00498580935,60,0.036,7.77e-09,586000000.0,112.0,15
2113.0,45.01166381838,60,0.036,7.77e-09,586000000.0,112.0,15
2114.0,45.01834182741,60,0.036,7.77e-09,586000000.0,112.0,15
2115.0,45.02501983644,60,0.036,7.77e-09,586000000.0,112.0,15
2116.0,45.03169784547,60,0.036,7.77e-09,586000000.0,112.0,15
2117.0,45.0383758545,60,0.036,7.77e-09,586000000.0,112.0,15
2118.0,45.04502449036,60,0.036,7.77e-09,586000000.0,112.0,15
2119.0,45.05167312622,60,0.036,7.77e-09,586000000.0,112.0,15
2120.0,45.05832176208,60,0.036,7.77e-09,586000000.0,112.0,15
2121.0,45.06497039794,60,0.036,7.77e-09,586000000.0,112.0,15
2122.0,45.0716190338,60,0.036,7.77e-09,586000000.0,112.0,15
2123.0,45.07826766966,60,0.036,7.77e-09,586000000.0,112.0,15
2124.0,45.08491630552,60,0.036,7.77e-09,586000000.0,112.0,15
2125.0,45.09156494138,60,0.036,7.77e-09,586000000.0,112.0,15
2126.0,45.09821357724,60,0.036,7.77e-09,586000000.0,112.0,15
2127.0,45.1048622131,60,0.036,7.77e-09,586000000.0,112.0,15
2128.0,45.11148109433,60,0.036,7.77e-09,586000000.0,112.0,15
2129.0,45.11809997556,60,0.036,7.77e-09,586000000.0,112.0,15
2130.0,45.12471885679,60,0.036,7.77e-09,586000000.0,112.0,15
2131.0,45.13133773802,60,0.036,7.77e-09,586000000.0,112.0,15
2132.0,45.13795661925,60,0.036,7.77e-09,586000000.0,112.0,15
2133.0,45.14457550048,60,0.036,7.77e-09,586000000.0,112.0,15
2134.0,45.15119438171,60,0.036,7.77e-09,586000000.0,112.0,15
2135.0,45.15781326294,60,0.036,7.77e-09,586000000.0,112.0,15
2136.0,45.16443214417,60,0.036,7.77e-09,586000000.0,112.0,15
2137.0,45.1710510254,60,0.036,7.77e-09,586000000.0,112.0,15
2138.0,45.17764053346,60,0.036,7.77e-09,586000000.0,112.0,15
2139.0,45.18423004152,60,0.036,7.77e-09,586000000.0,112.0,15
2140.0,45.19081954958,60,0.036,7.77e-09,586000000.0,112.0,15
2141.0,45.19740905764,60,0.036,7.77e-09,586000000.0,112.0,15
2142.0,45.2039985657,60,0.036,7.77e-09,586000000.0,112.0,15
2143.0,45.21058807376,60,0.036,7.77e-09,586000000.0,112.0,15
2144.0,45.21717758182,60,0.036,7.77e-09,586000000.0,112.0,15
2145.0,45.22376708988,60,0.036,7.77e-09,586000000.0,112.0,15
2146.0,45.23035659794,60,0.036,7.77e-09,586000000.0,112.0,15
2147.0,45.236946106,60,0.036,7.77e-09,586000000.0,112.0,15
2148.0,45.24350624088,60,0.036,7.77e-09,586000000.0,112.0,15
2149.0,45.25006637576,60,0.036,7.77e-09,586000000.0,112.0,15
2150.0,45.25662651064,60,0.036,7.77e-09,586000000.0,112.0,15
2151.0,45.26318664552,60,0.036,7.77e-09,586000000.0,112.0,15
2152.0,45.2697467804,60,0.036,7.77e-09,586000000.0,112.0,15
2153.0,45.27630691528,60,0.036,7.77e-09,586000000.0,112.0,15
2154.0,45.28286705016,60,0.036,7.77e-09,586000000.0,112.0,15
2155.0,45.28942718504,60,0.036,7.77e-09,586000000.0,112.0,15
2156.0,45.29598731992,60,0.036,7.77e-09,586000000.0,112.0,15
2157.0,45.3025474548,60,0.036,7.77e-09,586000000.0,112.0,15
2158.0,45.30907859799,60,0.036,7.77e-09,586000000.0,112.0,15
2159.0,45.31560974118,60,0.036,7.77e-09,586000000.0,112.0,15
2160.0,45.32214088437,60,0.036,7.77e-09,586000000.0,112.0,15
2161.0,45.32867202756,60,0.036,7.77e-09,586000000.0,112.0,15
2162.0,45.33520317075,60,0.036,7.77e-09,586000000.0,112.0,15
2163.0,45.34173431394,60,0.036,7.77e-09,586000000.0,112.0,15
2164.0,45.34826545713,60,0.036,7.77e-09,586000000.0,112.0,15
2165.0,45.35479660032,60,0.036,7.77e-09,586000000.0,112.0,15
2166.0,45.36132774351,60,0.036,7.77e-09,586000000.0,112.0,15
2167.0,45.3678588867,60,0.036,7.77e-09,586000000.0,112.0,15
2168.0,45.37436065672,60,0.036,7.77e-09,586000000.0,112.0,15
2169.0,45.38086242674,60,0.036,7.77e-09,586000000.0,112.0,15
2170.0,45.38736419676,60,0.036,7.77e-09,586000000.0,112.0,15
2171.0,45.39386596678,60,0.036,7.77e-09,586000000.0,112.0,15
2172.0,45.4003677368,60,0.036,7.77e-09,586000000.0,112.0,15
2173.0,45.40686950682,60,0.036,7.77e-09,586000000.0,112.0,15
2174.0,45.41337127684,60,0.036,7.77e-09,586000000.0,112.0,15
2175.0,45.41987304686,60,0.036,7.77e-09,586000000.0,112.0,15
2176.0,45.42637481688,60,0.036,7.77e-09,586000000.0,112.0,15
2177.0,45.4328765869,60,0.036,7.77e-09,586000000.0,112.0,15
2178.0,45.43934974669,60,0.036,7.77e-09,586000000.0,112.0,15
2179.0,45.44582290648,60,0.036,7.77e-09,586000000.0,112.0,15
2180.0,45.45229606627,60,0.036,7.77e-09,586000000.0,112.0,15
2181.0,45.45876922606,60,0.036,7.77e-09,586000000.0,112.0,15
2182.0,45.46524238585,60,0.036,7.77e-09,586000000.0,112.0,15
2183.0,45.47171554564,60,0.036,7.77e-09,586000000.0,112.0,15
2184.0,45.47818870543,60,0.036,7.77e-09,586000000.0,112.0,15
2185.0,45.48466186522,60,0.036,7.77e-09,586000000.0,112.0,15
2186.0,45.49113502501,60,0.036,7.77e-09,586000000.0,112.0,15
2187.0,45.4976081848,60,0.036,7.77e-09,586000000.0,112.0,15
2188.0,45.50405273436,60,0.036,7.77e-09,586000000.0,112.0,15
2189.0,45.51049728392,60,0.036,7.77e-09,586000000.0,112.0,15
2190.0,45.51694183348,60,0.036,7.77e-09,586000000.0,112.0,15
2191.0,45.52338638304,60,0.036,7.77e-09,586000000.0,112.0,15
2192.0,45.5298309326,60,0.036,7.77e-09,586000000.0,112.0,15
2193.0,45.53627548216,60,0.036,7.77e-09,586000000.0,112.0,15
2194.0,45.54272003172,60,0.036,7.77e-09,586000000.0,112.0,15
2195.0,45.54916458128,60,0.036,7.77e-09,586000000.0,112.0,15
2196.0,45.55560913084,60,0.036,7.77e-09,586000000.0,112.0,15
2197.0,45.5620536804,60,0.036,7.77e-09,586000000.0,112.0,15
2198.0,45.56846923826,60,0.036,7.77e-09,586000000.0,112.0,15
2199.0,45.57488479612,60,0.036,7.77e-09,586000000.0,112.0,15
2200.0,45.58130035398,60,0.036,7.77e-09,586000000.0,112.0,15
2201.0,45.58771591184,60,0.036,7.77e-09,586000000.0,112.0,15
2202.0,45.5941314697,60,0.036,7.77e-09,586000000.0,112.0,15
2203.0,45.60054702756,60,0.036,7.77e-09,586000000.0,112.0,15
2204.0,45.60696258542,60,0.036,7.77e-09,586000000.0,112.0,15
2205.0,45.61337814328,60,0.036,7.77e-09,586000000.0,112.0,15
2206.0,45.61979370114,60,0.036,7.77e-09,586000000.0,112.0,15
2207.0,45.626209259,60,0.036,7.77e-09,586000000.0,112.0,15
2208.0,45.6325965881,60,0.036,7.77e-09,586000000.0,112.0,15
2209.0,45.6389839172,60,0.036,7.77e-09,586000000.0,112.0,15
2210.0,45.6453712463,60,0.036,7.77e-09,586000000.0,112.0,15
2211.0,45.6517585754,60,0.036,7.77e-09,586000000.0,112.0,15
2212.0,45.6581459045,60,0.036,7.77e-09,586000000.0,112.0,15
2213.0,45.6645332336,60,0.036,7.77e-09,586000000.0,112.0,15
2214.0,45.6709205627,60,0.036,7.77e-09,586000000.0,112.0,15
2215.0,45.6773078918,60,0.036,7.77e-09,586000000.0,112.0,15
2216.0,45.6836952209,60,0.036,7.77e-09,586000000.0,112.0,15
2217.0,45.69008255,60,0.036,7.77e-09,586000000.0,112.0,15
2218.0,45.69644126888,60,0.036,7.77e-09,586000000.0,112.0,15
2219.0,45.70279998776,60,0.036,7.77e-09,586000000.0,112.0,15
2220.0,45.70915870664,60,0.036,7.77e-09,586000000.0,112.0,15
2221.0,45.71551742552,60,0.036,7.77e-09,586000000.0,112.0,15
2222.0,45.7218761444,60,0.036,7.77e-09,586000000.0,112.0,15
2223.0,45.72823486328,60,0.036,7.77e-09,586000000.0,112.0,15
2224.0,45.73459358216,60,0.036,7.77e-09,586000000.0,112.0,15
2225.0,45.74095230104,60,0.036,7.77e-09,586000000.0,112.0,15
2226.0,45.74731101992,60,0.036,7.77e-09,586000000.0,112.0,15
2227.0,45.7536697388,60,0.036,7.77e-09,586000000.0,112.0,15
2228.0,45.76000022891,60,0.036,7.77e-09,586000000.0,112.0,15
2229.0,45.76633071902,60,0.036,7.77e-09,586000000.0,112.0,15
2230.0,45.77266120913,60,0.036,7.77e-09,586000000.0,112.0,15
2231.0,45.77899169924,60,0.036,7.77e-09,586000000.0,112.0,15
2232.0,45.78532218935,60,0.036,7.77e-09,586000000.0,112.0,15
2233.0,45.79165267946,60,0.036,7.77e-09,586000000.0,112.0,15
2234.0,45.79798316957,60,0.036,7.77e-09,586000000.0,112.0,15
2235.0,45.80431365968,60,0.036,7.77e-09,586000000.0,112.0,15
2236.0,45.81064414979,60,0.036,7.77e-09,586000000.0,112.0,15
2237.0,45.8169746399,60,0.036,7.77e-09,586000000.0,112.0,15
2238.0,45.82327728272,60,0.036,7.77e-09,586000000.0,112.0,15
2239.0,45.82957992554,60,0.036,7.77e-09,586000000.0,112.0,15
2240.0,45.83588256836,60,0.036,7.77e-09,586000000.0,112.0,15
2241.0,45.84218521118,60,0.036,7.77e-09,586000000.0,112.0,15
2242.0,45.848487854,60,0.036,7.77e-09,586000000.0,112.0,15
2243.0,45.85479049682,60,0.036,7.77e-09,586000000.0,112.0,15
2244.0,45.86109313964,60,0.036,7.77e-09,586000000.0,112.0,15
2245.0,45.86739578246,60,0.036,7.77e-09,586000000.0,112.0,15
2246.0,45.87369842528,60,0.036,7.77e-09,586000000.0,112.0,15
2247.0,45.8800010681,60,0.036,7.77e-09,586000000.0,112.0,15
2248.0,45.88627548216,60,0.036,7.77e-09,586000000.0,112.0,15
2249.0,45.89254989622,60,0.036,7.77e-09,586000000.0,112.0,15
