time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,56.86059646605,60,0.036,7.97e-09,586000000.0,152.0,15
1889.0,56.8647743225,60,0.036,7.97e-09,586000000.0,152.0,15
1890.0,56.86895217895,60,0.036,7.97e-09,586000000.0,152.0,15
1891.0,56.8731300354,60,0.036,7.97e-09,586000000.0,152.0,15
1892.0,56.87730789185,60,0.036,7.97e-09,586000000.0,152.0,15
1893.0,56.8814857483,60,0.036,7.97e-09,586000000.0,152.0,15
1894.0,56.88566360475,60,0.036,7.97e-09,586000000.0,152.0,15
1895.0,56.8898414612,60,0.036,7.97e-09,586000000.0,152.0,15
1896.0,56.89401931765,60,0.036,7.97e-09,586000000.0,152.0,15
1897.0,56.8981971741,60,0.036,7.97e-09,586000000.0,152.0,15
1898.0,56.90231933596,60,0.036,7.97e-09,586000000.0,152.0,15
1899.0,56.90644149782,60,0.036,7.97e-09,586000000.0,152.0,15
1900.0,56.91056365968,60,0.036,7.97e-09,586000000.0,152.0,15
1901.0,56.91468582154,60,0.036,7.97e-09,586000000.0,152.0,15
1902.0,56.9188079834,60,0.036,7.97e-09,586000000.0,152.0,15
1903.0,56.92293014526,60,0.036,7.97e-09,586000000.0,152.0,15
1904.0,56.92705230712,60,0.036,7.97e-09,586000000.0,152.0,15
1905.0,56.93117446898,60,0.036,7.97e-09,586000000.0,152.0,15
1906.0,56.93529663084,60,0.036,7.97e-09,586000000.0,152.0,15
1907.0,56.9394187927,60,0.036,7.97e-09,586000000.0,152.0,15
1908.0,56.9434864044,60,0.036,7.97e-09,586000000.0,152.0,15
1909.0,56.9475540161,60,0.036,7.97e-09,586000000.0,152.0,15
1910.0,56.9516216278,60,0.036,7.97e-09,586000000.0,152.0,15
1911.0,56.9556892395,60,0.036,7.97e-09,586000000.0,152.0,15
1912.0,56.9597568512,60,0.036,7.97e-09,586000000.0,152.0,15
1913.0,56.9638244629,60,0.036,7.97e-09,586000000.0,152.0,15
1914.0,56.9678920746,60,0.036,7.97e-09,586000000.0,152.0,15
1915.0,56.9719596863,60,0.036,7.97e-09,586000000.0,152.0,15
1916.0,56.976027298,60,0.036,7.97e-09,586000000.0,152.0,15
1917.0,56.9800949097,60,0.036,7.97e-09,586000000.0,152.0,15
1918.0,56.98410835269,60,0.036,7.97e-09,586000000.0,152.0,15
1919.0,56.98812179568,60,0.036,7.97e-09,586000000.0,152.0,15
1920.0,56.99213523867,60,0.036,7.97e-09,586000000.0,152.0,15
1921.0,56.99614868166,60,0.036,7.97e-09,586000000.0,152.0,15
1922.0,57.00016212465,60,0.036,7.97e-09,586000000.0,152.0,15
1923.0,57.00417556764,60,0.036,7.97e-09,586000000.0,152.0,15
1924.0,57.00818901063,60,0.036,7.97e-09,586000000.0,152.0,15
1925.0,57.01220245362,60,0.036,7.97e-09,586000000.0,152.0,15
1926.0,57.01621589661,60,0.036,7.97e-09,586000000.0,152.0,15
1927.0,57.0202293396,60,0.036,7.97e-09,586000000.0,152.0,15
1928.0,57.02418937683,60,0.036,7.97e-09,586000000.0,152.0,15
1929.0,57.02814941406,60,0.036,7.97e-09,586000000.0,152.0,15
1930.0,57.03210945129,60,0.036,7.97e-09,586000000.0,152.0,15
1931.0,57.03606948852,60,0.036,7.97e-09,586000000.0,152.0,15
1932.0,57.04002952575,60,0.036,7.97e-09,586000000.0,152.0,15
1933.0,57.04398956298,60,0.036,7.97e-09,586000000.0,152.0,15
1934.0,57.04794960021,60,0.036,7.97e-09,586000000.0,152.0,15
1935.0,57.05190963744,60,0.036,7.97e-09,586000000.0,152.0,15
1936.0,57.05586967467,60,0.036,7.97e-09,586000000.0,152.0,15
1937.0,57.0598297119,60,0.036,7.97e-09,586000000.0,152.0,15
1938.0,57.06373710631,60,0.036,7.97e-09,586000000.0,152.0,15
1939.0,57.06764450072,60,0.036,7.97e-09,586000000.0,152.0,15
1940.0,57.07155189513,60,0.036,7.97e-09,586000000.0,152.0,15
1941.0,57.07545928954,60,0.036,7.97e-09,586000000.0,152.0,15
1942.0,57.07936668395,60,0.036,7.97e-09,586000000.0,152.0,15
1943.0,57.08327407836,60,0.036,7.97e-09,586000000.0,152.0,15
1944.0,57.08718147277,60,0.036,7.97e-09,586000000.0,152.0,15
1945.0,57.09108886718,60,0.036,7.97e-09,586000000.0,152.0,15
1946.0,57.09499626159,60,0.036,7.97e-09,586000000.0,152.0,15
1947.0,57.098903656,60,0.036,7.97e-09,586000000.0,152.0,15
1948.0,57.10275917053,60,0.036,7.97e-09,586000000.0,152.0,15
1949.0,57.10661468506,60,0.036,7.97e-09,586000000.0,152.0,15
1950.0,57.11047019959,60,0.036,7.97e-09,586000000.0,152.0,15
1951.0,57.11432571412,60,0.036,7.97e-09,586000000.0,152.0,15
1952.0,57.11818122865,60,0.036,7.97e-09,586000000.0,152.0,15
1953.0,57.12203674318,60,0.036,7.97e-09,586000000.0,152.0,15
1954.0,57.12589225771,60,0.036,7.97e-09,586000000.0,152.0,15
1955.0,57.12974777224,60,0.036,7.97e-09,586000000.0,152.0,15
1956.0,57.13360328677,60,0.036,7.97e-09,586000000.0,152.0,15
1957.0,57.1374588013,60,0.036,7.97e-09,586000000.0,152.0,15
1958.0,57.14126319888,60,0.036,7.97e-09,586000000.0,152.0,15
1959.0,57.14506759646,60,0.036,7.97e-09,586000000.0,152.0,15
1960.0,57.14887199404,60,0.036,7.97e-09,586000000.0,152.0,15
1961.0,57.15267639162,60,0.036,7.97e-09,586000000.0,152.0,15
1962.0,57.1564807892,60,0.036,7.97e-09,586000000.0,152.0,15
1963.0,57.16028518678,60,0.036,7.97e-09,586000000.0,152.0,15
1964.0,57.16408958436,60,0.036,7.97e-09,586000000.0,152.0,15
1965.0,57.16789398194,60,0.036,7.97e-09,586000000.0,152.0,15
1966.0,57.17169837952,60,0.036,7.97e-09,586000000.0,152.0,15
1967.0,57.1755027771,60,0.036,7.97e-09,586000000.0,152.0,15
1968.0,57.17925643921,60,0.036,7.97e-09,586000000.0,152.0,15
1969.0,57.18301010132,60,0.036,7.97e-09,586000000.0,152.0,15
1970.0,57.18676376343,60,0.036,7.97e-09,586000000.0,152.0,15
1971.0,57.19051742554,60,0.036,7.97e-09,586000000.0,152.0,15
1972.0,57.19427108765,60,0.036,7.97e-09,586000000.0,152.0,15
1973.0,57.19802474976,60,0.036,7.97e-09,586000000.0,152.0,15
1974.0,57.20177841187,60,0.036,7.97e-09,586000000.0,152.0,15
1975.0,57.20553207398,60,0.036,7.97e-09,586000000.0,152.0,15
1976.0,57.20928573609,60,0.036,7.97e-09,586000000.0,152.0,15
1977.0,57.2130393982,60,0.036,7.97e-09,586000000.0,152.0,15
1978.0,57.21674346924,60,0.036,7.97e-09,586000000.0,152.0,15
1979.0,57.22044754028,60,0.036,7.97e-09,586000000.0,152.0,15
1980.0,57.22415161132,60,0.036,7.97e-09,586000000.0,152.0,15
1981.0,57.22785568236,60,0.036,7.97e-09,586000000.0,152.0,15
1982.0,57.2315597534,60,0.036,7.97e-09,586000000.0,152.0,15
1983.0,57.23526382444,60,0.036,7.97e-09,586000000.0,152.0,15
1984.0,57.23896789548,60,0.036,7.97e-09,586000000.0,152.0,15
1985.0,57.24267196652,60,0.036,7.97e-09,586000000.0,152.0,15
1986.0,57.24637603756,60,0.036,7.97e-09,586000000.0,152.0,15
1987.0,57.2500801086,60,0.036,7.97e-09,586000000.0,152.0,15
1988.0,57.25373458858,60,0.036,7.97e-09,586000000.0,152.0,15
1989.0,57.25738906856,60,0.036,7.97e-09,586000000.0,152.0,15
1990.0,57.26104354854,60,0.036,7.97e-09,586000000.0,152.0,15
1991.0,57.26469802852,60,0.036,7.97e-09,586000000.0,152.0,15
1992.0,57.2683525085,60,0.036,7.97e-09,586000000.0,152.0,15
1993.0,57.27200698848,60,0.036,7.97e-09,586000000.0,152.0,15
1994.0,57.27566146846,60,0.036,7.97e-09,586000000.0,152.0,15
1995.0,57.27931594844,60,0.036,7.97e-09,586000000.0,152.0,15
1996.0,57.28297042842,60,0.036,7.97e-09,586000000.0,152.0,15
1997.0,57.2866249084,60,0.036,7.97e-09,586000000.0,152.0,15
1998.0,57.29023094173,60,0.036,7.97e-09,586000000.0,152.0,15
1999.0,57.29383697506,60,0.036,7.97e-09,586000000.0,152.0,15
2000.0,57.29744300839,60,0.036,7.97e-09,586000000.0,152.0,15
2001.0,57.30104904172,60,0.036,7.97e-09,586000000.0,152.0,15
2002.0,57.30465507505,60,0.036,7.97e-09,586000000.0,152.0,15
2003.0,57.30826110838,60,0.036,7.97e-09,586000000.0,152.0,15
2004.0,57.31186714171,60,0.036,7.97e-09,586000000.0,152.0,15
2005.0,57.31547317504,60,0.036,7.97e-09,586000000.0,152.0,15
2006.0,57.31907920837,60,0.036,7.97e-09,586000000.0,152.0,15
2007.0,57.3226852417,60,0.036,7.97e-09,586000000.0,152.0,15
2008.0,57.32624359131,60,0.036,7.97e-09,586000000.0,152.0,15
2009.0,57.32980194092,60,0.036,7.97e-09,586000000.0,152.0,15
2010.0,57.33336029053,60,0.036,7.97e-09,586000000.0,152.0,15
2011.0,57.33691864014,60,0.036,7.97e-09,586000000.0,152.0,15
2012.0,57.34047698975,60,0.036,7.97e-09,586000000.0,152.0,15
2013.0,57.34403533936,60,0.036,7.97e-09,586000000.0,152.0,15
2014.0,57.34759368897,60,0.036,7.97e-09,586000000.0,152.0,15
2015.0,57.35115203858,60,0.036,7.97e-09,586000000.0,152.0,15
2016.0,57.35471038819,60,0.036,7.97e-09,586000000.0,152.0,15
2017.0,57.3582687378,60,0.036,7.97e-09,586000000.0,152.0,15
2018.0,57.36177940369,60,0.036,7.97e-09,586000000.0,152.0,15
2019.0,57.36529006958,60,0.036,7.97e-09,586000000.0,152.0,15
2020.0,57.36880073547,60,0.036,7.97e-09,586000000.0,152.0,15
2021.0,57.37231140136,60,0.036,7.97e-09,586000000.0,152.0,15
2022.0,57.37582206725,60,0.036,7.97e-09,586000000.0,152.0,15
2023.0,57.37933273314,60,0.036,7.97e-09,586000000.0,152.0,15
2024.0,57.38284339903,60,0.036,7.97e-09,586000000.0,152.0,15
2025.0,57.38635406492,60,0.036,7.97e-09,586000000.0,152.0,15
2026.0,57.38986473081,60,0.036,7.97e-09,586000000.0,152.0,15
2027.0,57.3933753967,60,0.036,7.97e-09,586000000.0,152.0,15
2028.0,57.39683952329,60,0.036,7.97e-09,586000000.0,152.0,15
2029.0,57.40030364988,60,0.036,7.97e-09,586000000.0,152.0,15
2030.0,57.40376777647,60,0.036,7.97e-09,586000000.0,152.0,15
2031.0,57.40723190306,60,0.036,7.97e-09,586000000.0,152.0,15
2032.0,57.41069602965,60,0.036,7.97e-09,586000000.0,152.0,15
2033.0,57.41416015624,60,0.036,7.97e-09,586000000.0,152.0,15
2034.0,57.41762428283,60,0.036,7.97e-09,586000000.0,152.0,15
2035.0,57.42108840942,60,0.036,7.97e-09,586000000.0,152.0,15
2036.0,57.42455253601,60,0.036,7.97e-09,586000000.0,152.0,15
2037.0,57.4280166626,60,0.036,7.97e-09,586000000.0,152.0,15
2038.0,57.43143501282,60,0.036,7.97e-09,586000000.0,152.0,15
2039.0,57.43485336304,60,0.036,7.97e-09,586000000.0,152.0,15
2040.0,57.43827171326,60,0.036,7.97e-09,586000000.0,152.0,15
2041.0,57.44169006348,60,0.036,7.97e-09,586000000.0,152.0,15
2042.0,57.4451084137,60,0.036,7.97e-09,586000000.0,152.0,15
2043.0,57.44852676392,60,0.036,7.97e-09,586000000.0,152.0,15
2044.0,57.45194511414,60,0.036,7.97e-09,586000000.0,152.0,15
2045.0,57.45536346436,60,0.036,7.97e-09,586000000.0,152.0,15
2046.0,57.45878181458,60,0.036,7.97e-09,586000000.0,152.0,15
2047.0,57.4622001648,60,0.036,7.97e-09,586000000.0,152.0,15
2048.0,57.46557273865,60,0.036,7.97e-09,586000000.0,152.0,15
2049.0,57.4689453125,60,0.036,7.97e-09,586000000.0,152.0,15
2050.0,57.47231788635,60,0.036,7.97e-09,586000000.0,152.0,15
2051.0,57.4756904602,60,0.036,7.97e-09,586000000.0,152.0,15
2052.0,57.47906303405,60,0.036,7.97e-09,586000000.0,152.0,15
2053.0,57.4824356079,60,0.036,7.97e-09,586000000.0,152.0,15
2054.0,57.48580818175,60,0.036,7.97e-09,586000000.0,152.0,15
2055.0,57.4891807556,60,0.036,7.97e-09,586000000.0,152.0,15
2056.0,57.49255332945,60,0.036,7.97e-09,586000000.0,152.0,15
2057.0,57.4959259033,60,0.036,7.97e-09,586000000.0,152.0,15
2058.0,57.4992538452,60,0.036,7.97e-09,586000000.0,152.0,15
2059.0,57.5025817871,60,0.036,7.97e-09,586000000.0,152.0,15
2060.0,57.505909729,60,0.036,7.97e-09,586000000.0,152.0,15
2061.0,57.5092376709,60,0.036,7.97e-09,586000000.0,152.0,15
2062.0,57.5125656128,60,0.036,7.97e-09,586000000.0,152.0,15
2063.0,57.5158935547,60,0.036,7.97e-09,586000000.0,152.0,15
2064.0,57.5192214966,60,0.036,7.97e-09,586000000.0,152.0,15
2065.0,57.5225494385,60,0.036,7.97e-09,586000000.0,152.0,15
2066.0,57.5258773804,60,0.036,7.97e-09,586000000.0,152.0,15
2067.0,57.5292053223,60,0.036,7.97e-09,586000000.0,152.0,15
2068.0,57.5324890137,60,0.036,7.97e-09,586000000.0,152.0,15
2069.0,57.5357727051,60,0.036,7.97e-09,586000000.0,152.0,15
2070.0,57.5390563965,60,0.036,7.97e-09,586000000.0,152.0,15
2071.0,57.5423400879,60,0.036,7.97e-09,586000000.0,152.0,15
2072.0,57.5456237793,60,0.036,7.97e-09,586000000.0,152.0,15
2073.0,57.5489074707,60,0.036,7.97e-09,586000000.0,152.0,15
2074.0,57.5521911621,60,0.036,7.97e-09,586000000.0,152.0,15
2075.0,57.5554748535,60,0.036,7.97e-09,586000000.0,152.0,15
2076.0,57.5587585449,60,0.036,7.97e-09,586000000.0,152.0,15
2077.0,57.5620422363,60,0.036,7.97e-09,586000000.0,152.0,15
2078.0,57.56528244016,60,0.036,7.97e-09,586000000.0,152.0,15
2079.0,57.56852264402,60,0.036,7.97e-09,586000000.0,152.0,15
2080.0,57.57176284788,60,0.036,7.97e-09,586000000.0,152.0,15
2081.0,57.57500305174,60,0.036,7.97e-09,586000000.0,152.0,15
2082.0,57.5782432556,60,0.036,7.97e-09,586000000.0,152.0,15
2083.0,57.58148345946,60,0.036,7.97e-09,586000000.0,152.0,15
2084.0,57.58472366332,60,0.036,7.97e-09,586000000.0,152.0,15
2085.0,57.58796386718,60,0.036,7.97e-09,586000000.0,152.0,15
2086.0,57.59120407104,60,0.036,7.97e-09,586000000.0,152.0,15
2087.0,57.5944442749,60,0.036,7.97e-09,586000000.0,152.0,15
2088.0,57.59764099121,60,0.036,7.97e-09,586000000.0,152.0,15
2089.0,57.60083770752,60,0.036,7.97e-09,586000000.0,152.0,15
2090.0,57.60403442383,60,0.036,7.97e-09,586000000.0,152.0,15
2091.0,57.60723114014,60,0.036,7.97e-09,586000000.0,152.0,15
2092.0,57.61042785645,60,0.036,7.97e-09,586000000.0,152.0,15
2093.0,57.61362457276,60,0.036,7.97e-09,586000000.0,152.0,15
2094.0,57.61682128907,60,0.036,7.97e-09,586000000.0,152.0,15
2095.0,57.62001800538,60,0.036,7.97e-09,586000000.0,152.0,15
2096.0,57.62321472169,60,0.036,7.97e-09,586000000.0,152.0,15
2097.0,57.626411438,60,0.036,7.97e-09,586000000.0,152.0,15
2098.0,57.62956619264,60,0.036,7.97e-09,586000000.0,152.0,15
2099.0,57.63272094728,60,0.036,7.97e-09,586000000.0,152.0,15
2100.0,57.63587570192,60,0.036,7.97e-09,586000000.0,152.0,15
2101.0,57.63903045656,60,0.036,7.97e-09,586000000.0,152.0,15
2102.0,57.6421852112,60,0.036,7.97e-09,586000000.0,152.0,15
2103.0,57.64533996584,60,0.036,7.97e-09,586000000.0,152.0,15
2104.0,57.64849472048,60,0.036,7.97e-09,586000000.0,152.0,15
2105.0,57.65164947512,60,0.036,7.97e-09,586000000.0,152.0,15
2106.0,57.65480422976,60,0.036,7.97e-09,586000000.0,152.0,15
2107.0,57.6579589844,60,0.036,7.97e-09,586000000.0,152.0,15
2108.0,57.6610713959,60,0.036,7.97e-09,586000000.0,152.0,15
2109.0,57.6641838074,60,0.036,7.97e-09,586000000.0,152.0,15
2110.0,57.6672962189,60,0.036,7.97e-09,586000000.0,152.0,15
2111.0,57.6704086304,60,0.036,7.97e-09,586000000.0,152.0,15
2112.0,57.6735210419,60,0.036,7.97e-09,586000000.0,152.0,15
2113.0,57.6766334534,60,0.036,7.97e-09,586000000.0,152.0,15
2114.0,57.6797458649,60,0.036,7.97e-09,586000000.0,152.0,15
2115.0,57.6828582764,60,0.036,7.97e-09,586000000.0,152.0,15
2116.0,57.6859706879,60,0.036,7.97e-09,586000000.0,152.0,15
2117.0,57.6890830994,60,0.036,7.97e-09,586000000.0,152.0,15
2118.0,57.69215431217,60,0.036,7.97e-09,586000000.0,152.0,15
2119.0,57.69522552494,60,0.036,7.97e-09,586000000.0,152.0,15
2120.0,57.69829673771,60,0.036,7.97e-09,586000000.0,152.0,15
2121.0,57.70136795048,60,0.036,7.97e-09,586000000.0,152.0,15
2122.0,57.70443916325,60,0.036,7.97e-09,586000000.0,152.0,15
2123.0,57.70751037602,60,0.036,7.97e-09,586000000.0,152.0,15
2124.0,57.71058158879,60,0.036,7.97e-09,586000000.0,152.0,15
2125.0,57.71365280156,60,0.036,7.97e-09,586000000.0,152.0,15
2126.0,57.71672401433,60,0.036,7.97e-09,586000000.0,152.0,15
2127.0,57.7197952271,60,0.036,7.97e-09,586000000.0,152.0,15
2128.0,57.7228256226,60,0.036,7.97e-09,586000000.0,152.0,15
2129.0,57.7258560181,60,0.036,7.97e-09,586000000.0,152.0,15
2130.0,57.7288864136,60,0.036,7.97e-09,586000000.0,152.0,15
2131.0,57.7319168091,60,0.036,7.97e-09,586000000.0,152.0,15
2132.0,57.7349472046,60,0.036,7.97e-09,586000000.0,152.0,15
2133.0,57.7379776001,60,0.036,7.97e-09,586000000.0,152.0,15
2134.0,57.7410079956,60,0.036,7.97e-09,586000000.0,152.0,15
2135.0,57.7440383911,60,0.036,7.97e-09,586000000.0,152.0,15
2136.0,57.7470687866,60,0.036,7.97e-09,586000000.0,152.0,15
2137.0,57.7500991821,60,0.036,7.97e-09,586000000.0,152.0,15
2138.0,57.75308914182,60,0.036,7.97e-09,586000000.0,152.0,15
2139.0,57.75607910154,60,0.036,7.97e-09,586000000.0,152.0,15
2140.0,57.75906906126,60,0.036,7.97e-09,586000000.0,152.0,15
2141.0,57.76205902098,60,0.036,7.97e-09,586000000.0,152.0,15
2142.0,57.7650489807,60,0.036,7.97e-09,586000000.0,152.0,15
2143.0,57.76803894042,60,0.036,7.97e-09,586000000.0,152.0,15
2144.0,57.77102890014,60,0.036,7.97e-09,586000000.0,152.0,15
2145.0,57.77401885986,60,0.036,7.97e-09,586000000.0,152.0,15
2146.0,57.77700881958,60,0.036,7.97e-09,586000000.0,152.0,15
2147.0,57.7799987793,60,0.036,7.97e-09,586000000.0,152.0,15
2148.0,57.78294906616,60,0.036,7.97e-09,586000000.0,152.0,15
2149.0,57.78589935302,60,0.036,7.97e-09,586000000.0,152.0,15
2150.0,57.78884963988,60,0.036,7.97e-09,586000000.0,152.0,15
2151.0,57.79179992674,60,0.036,7.97e-09,586000000.0,152.0,15
2152.0,57.7947502136,60,0.036,7.97e-09,586000000.0,152.0,15
2153.0,57.79770050046,60,0.036,7.97e-09,586000000.0,152.0,15
2154.0,57.80065078732,60,0.036,7.97e-09,586000000.0,152.0,15
2155.0,57.80360107418,60,0.036,7.97e-09,586000000.0,152.0,15
2156.0,57.80655136104,60,0.036,7.97e-09,586000000.0,152.0,15
2157.0,57.8095016479,60,0.036,7.97e-09,586000000.0,152.0,15
2158.0,57.81241302486,60,0.036,7.97e-09,586000000.0,152.0,15
2159.0,57.81532440182,60,0.036,7.97e-09,586000000.0,152.0,15
2160.0,57.81823577878,60,0.036,7.97e-09,586000000.0,152.0,15
2161.0,57.82114715574,60,0.036,7.97e-09,586000000.0,152.0,15
2162.0,57.8240585327,60,0.036,7.97e-09,586000000.0,152.0,15
2163.0,57.82696990966,60,0.036,7.97e-09,586000000.0,152.0,15
2164.0,57.82988128662,60,0.036,7.97e-09,586000000.0,152.0,15
2165.0,57.83279266358,60,0.036,7.97e-09,586000000.0,152.0,15
2166.0,57.83570404054,60,0.036,7.97e-09,586000000.0,152.0,15
2167.0,57.8386154175,60,0.036,7.97e-09,586000000.0,152.0,15
2168.0,57.84148788454,60,0.036,7.97e-09,586000000.0,152.0,15
2169.0,57.84436035158,60,0.036,7.97e-09,586000000.0,152.0,15
2170.0,57.84723281862,60,0.036,7.97e-09,586000000.0,152.0,15
2171.0,57.85010528566,60,0.036,7.97e-09,586000000.0,152.0,15
2172.0,57.8529777527,60,0.036,7.97e-09,586000000.0,152.0,15
2173.0,57.85585021974,60,0.036,7.97e-09,586000000.0,152.0,15
2174.0,57.85872268678,60,0.036,7.97e-09,586000000.0,152.0,15
2175.0,57.86159515382,60,0.036,7.97e-09,586000000.0,152.0,15
2176.0,57.86446762086,60,0.036,7.97e-09,586000000.0,152.0,15
2177.0,57.8673400879,60,0.036,7.97e-09,586000000.0,152.0,15
2178.0,57.87017440797,60,0.036,7.97e-09,586000000.0,152.0,15
2179.0,57.87300872804,60,0.036,7.97e-09,586000000.0,152.0,15
2180.0,57.87584304811,60,0.036,7.97e-09,586000000.0,152.0,15
2181.0,57.87867736818,60,0.036,7.97e-09,586000000.0,152.0,15
2182.0,57.88151168825,60,0.036,7.97e-09,586000000.0,152.0,15
2183.0,57.88434600832,60,0.036,7.97e-09,586000000.0,152.0,15
2184.0,57.88718032839,60,0.036,7.97e-09,586000000.0,152.0,15
2185.0,57.89001464846,60,0.036,7.97e-09,586000000.0,152.0,15
2186.0,57.89284896853,60,0.036,7.97e-09,586000000.0,152.0,15
2187.0,57.8956832886,60,0.036,7.97e-09,586000000.0,152.0,15
2188.0,57.89847984316,60,0.036,7.97e-09,586000000.0,152.0,15
2189.0,57.90127639772,60,0.036,7.97e-09,586000000.0,152.0,15
2190.0,57.90407295228,60,0.036,7.97e-09,586000000.0,152.0,15
2191.0,57.90686950684,60,0.036,7.97e-09,586000000.0,152.0,15
2192.0,57.9096660614,60,0.036,7.97e-09,586000000.0,152.0,15
2193.0,57.91246261596,60,0.036,7.97e-09,586000000.0,152.0,15
2194.0,57.91525917052,60,0.036,7.97e-09,586000000.0,152.0,15
2195.0,57.91805572508,60,0.036,7.97e-09,586000000.0,152.0,15
2196.0,57.92085227964,60,0.036,7.97e-09,586000000.0,152.0,15
2197.0,57.9236488342,60,0.036,7.97e-09,586000000.0,152.0,15
2198.0,57.9264083862,60,0.036,7.97e-09,586000000.0,152.0,15
2199.0,57.9291679382,60,0.036,7.97e-09,586000000.0,152.0,15
2200.0,57.9319274902,60,0.036,7.97e-09,586000000.0,152.0,15
2201.0,57.9346870422,60,0.036,7.97e-09,586000000.0,152.0,15
2202.0,57.9374465942,60,0.036,7.97e-09,586000000.0,152.0,15
2203.0,57.9402061462,60,0.036,7.97e-09,586000000.0,152.0,15
2204.0,57.9429656982,60,0.036,7.97e-09,586000000.0,152.0,15
2205.0,57.9457252502,60,0.036,7.97e-09,586000000.0,152.0,15
2206.0,57.9484848022,60,0.036,7.97e-09,586000000.0,152.0,15
2207.0,57.9512443542,60,0.036,7.97e-09,586000000.0,152.0,15
2208.0,57.95396690364,60,0.036,7.97e-09,586000000.0,152.0,15
2209.0,57.95668945308,60,0.036,7.97e-09,586000000.0,152.0,15
2210.0,57.95941200252,60,0.036,7.97e-09,586000000.0,152.0,15
2211.0,57.96213455196,60,0.036,7.97e-09,586000000.0,152.0,15
2212.0,57.9648571014,60,0.036,7.97e-09,586000000.0,152.0,15
2213.0,57.96757965084,60,0.036,7.97e-09,586000000.0,152.0,15
2214.0,57.97030220028,60,0.036,7.97e-09,586000000.0,152.0,15
2215.0,57.97302474972,60,0.036,7.97e-09,586000000.0,152.0,15
2216.0,57.97574729916,60,0.036,7.97e-09,586000000.0,152.0,15
2217.0,57.9784698486,60,0.036,7.97e-09,586000000.0,152.0,15
2218.0,57.98115653989,60,0.036,7.97e-09,586000000.0,152.0,15
2219.0,57.98384323118,60,0.036,7.97e-09,586000000.0,152.0,15
2220.0,57.98652992247,60,0.036,7.97e-09,586000000.0,152.0,15
2221.0,57.98921661376,60,0.036,7.97e-09,586000000.0,152.0,15
2222.0,57.99190330505,60,0.036,7.97e-09,586000000.0,152.0,15
2223.0,57.99458999634,60,0.036,7.97e-09,586000000.0,152.0,15
2224.0,57.99727668763,60,0.036,7.97e-09,586000000.0,152.0,15
2225.0,57.99996337892,60,0.036,7.97e-09,586000000.0,152.0,15
2226.0,58.00265007021,60,0.036,7.97e-09,586000000.0,152.0,15
2227.0,58.0053367615,60,0.036,7.97e-09,586000000.0,152.0,15
2228.0,58.00798759463,60,0.036,7.97e-09,586000000.0,152.0,15
2229.0,58.01063842776,60,0.036,7.97e-09,586000000.0,152.0,15
2230.0,58.01328926089,60,0.036,7.97e-09,586000000.0,152.0,15
2231.0,58.01594009402,60,0.036,7.97e-09,586000000.0,152.0,15
2232.0,58.01859092715,60,0.036,7.97e-09,586000000.0,152.0,15
2233.0,58.02124176028,60,0.036,7.97e-09,586000000.0,152.0,15
2234.0,58.02389259341,60,0.036,7.97e-09,586000000.0,152.0,15
2235.0,58.02654342654,60,0.036,7.97e-09,586000000.0,152.0,15
2236.0,58.02919425967,60,0.036,7.97e-09,586000000.0,152.0,15
2237.0,58.0318450928,60,0.036,7.97e-09,586000000.0,152.0,15
2238.0,58.03446083071,60,0.036,7.97e-09,586000000.0,152.0,15
2239.0,58.03707656862,60,0.036,7.97e-09,586000000.0,152.0,15
2240.0,58.03969230653,60,0.036,7.97e-09,586000000.0,152.0,15
2241.0,58.04230804444,60,0.036,7.97e-09,586000000.0,152.0,15
2242.0,58.04492378235,60,0.036,7.97e-09,586000000.0,152.0,15
2243.0,58.04753952026,60,0.036,7.97e-09,586000000.0,152.0,15
2244.0,58.05015525817,60,0.036,7.97e-09,586000000.0,152.0,15
2245.0,58.05277099608,60,0.036,7.97e-09,586000000.0,152.0,15
2246.0,58.05538673399,60,0.036,7.97e-09,586000000.0,152.0,15
2247.0,58.0580024719,60,0.036,7.97e-09,586000000.0,152.0,15
2248.0,58.06058349607,60,0.036,7.97e-09,586000000.0,152.0,15
2249.0,58.06316452024,60,0.036,7.97e-09,586000000.0,152.0,15
2250.0,58.06574554441,60,0.036,7.97e-09,586000000.0,152.0,15
2251.0,58.06832656858,60,0.036,7.97e-09,586000000.0,152.0,15
2252.0,58.07090759275,60,0.036,7.97e-09,586000000.0,152.0,15
