time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,53.87852172852,60,0.036,7.47e-09,186000000.0,112.0,25
1884.0,53.88454208374,60,0.036,7.47e-09,186000000.0,112.0,25
1885.0,53.89056243896,60,0.036,7.47e-09,186000000.0,112.0,25
1886.0,53.89658279418,60,0.036,7.47e-09,186000000.0,112.0,25
1887.0,53.9026031494,60,0.036,7.47e-09,186000000.0,112.0,25
1888.0,53.90856437682,60,0.036,7.47e-09,186000000.0,112.0,25
1889.0,53.91452560424,60,0.036,7.47e-09,186000000.0,112.0,25
1890.0,53.92048683166,60,0.036,7.47e-09,186000000.0,112.0,25
1891.0,53.92644805908,60,0.036,7.47e-09,186000000.0,112.0,25
1892.0,53.9324092865,60,0.036,7.47e-09,186000000.0,112.0,25
1893.0,53.93837051392,60,0.036,7.47e-09,186000000.0,112.0,25
1894.0,53.94433174134,60,0.036,7.47e-09,186000000.0,112.0,25
1895.0,53.95029296876,60,0.036,7.47e-09,186000000.0,112.0,25
1896.0,53.95625419618,60,0.036,7.47e-09,186000000.0,112.0,25
1897.0,53.9622154236,60,0.036,7.47e-09,186000000.0,112.0,25
1898.0,53.96811866762,60,0.036,7.47e-09,186000000.0,112.0,25
1899.0,53.97402191164,60,0.036,7.47e-09,186000000.0,112.0,25
1900.0,53.97992515566,60,0.036,7.47e-09,186000000.0,112.0,25
1901.0,53.98582839968,60,0.036,7.47e-09,186000000.0,112.0,25
1902.0,53.9917316437,60,0.036,7.47e-09,186000000.0,112.0,25
1903.0,53.99763488772,60,0.036,7.47e-09,186000000.0,112.0,25
1904.0,54.00353813174,60,0.036,7.47e-09,186000000.0,112.0,25
1905.0,54.00944137576,60,0.036,7.47e-09,186000000.0,112.0,25
1906.0,54.01534461978,60,0.036,7.47e-09,186000000.0,112.0,25
1907.0,54.0212478638,60,0.036,7.47e-09,186000000.0,112.0,25
1908.0,54.02709312442,60,0.036,7.47e-09,186000000.0,112.0,25
1909.0,54.03293838504,60,0.036,7.47e-09,186000000.0,112.0,25
1910.0,54.03878364566,60,0.036,7.47e-09,186000000.0,112.0,25
1911.0,54.04462890628,60,0.036,7.47e-09,186000000.0,112.0,25
1912.0,54.0504741669,60,0.036,7.47e-09,186000000.0,112.0,25
1913.0,54.05631942752,60,0.036,7.47e-09,186000000.0,112.0,25
1914.0,54.06216468814,60,0.036,7.47e-09,186000000.0,112.0,25
1915.0,54.06800994876,60,0.036,7.47e-09,186000000.0,112.0,25
1916.0,54.07385520938,60,0.036,7.47e-09,186000000.0,112.0,25
1917.0,54.07970047,60,0.036,7.47e-09,186000000.0,112.0,25
1918.0,54.08548889163,60,0.036,7.47e-09,186000000.0,112.0,25
1919.0,54.09127731326,60,0.036,7.47e-09,186000000.0,112.0,25
1920.0,54.09706573489,60,0.036,7.47e-09,186000000.0,112.0,25
1921.0,54.10285415652,60,0.036,7.47e-09,186000000.0,112.0,25
1922.0,54.10864257815,60,0.036,7.47e-09,186000000.0,112.0,25
1923.0,54.11443099978,60,0.036,7.47e-09,186000000.0,112.0,25
1924.0,54.12021942141,60,0.036,7.47e-09,186000000.0,112.0,25
1925.0,54.12600784304,60,0.036,7.47e-09,186000000.0,112.0,25
1926.0,54.13179626467,60,0.036,7.47e-09,186000000.0,112.0,25
1927.0,54.1375846863,60,0.036,7.47e-09,186000000.0,112.0,25
1928.0,54.14331626894,60,0.036,7.47e-09,186000000.0,112.0,25
1929.0,54.14904785158,60,0.036,7.47e-09,186000000.0,112.0,25
1930.0,54.15477943422,60,0.036,7.47e-09,186000000.0,112.0,25
1931.0,54.16051101686,60,0.036,7.47e-09,186000000.0,112.0,25
1932.0,54.1662425995,60,0.036,7.47e-09,186000000.0,112.0,25
1933.0,54.17197418214,60,0.036,7.47e-09,186000000.0,112.0,25
1934.0,54.17770576478,60,0.036,7.47e-09,186000000.0,112.0,25
1935.0,54.18343734742,60,0.036,7.47e-09,186000000.0,112.0,25
1936.0,54.18916893006,60,0.036,7.47e-09,186000000.0,112.0,25
1937.0,54.1949005127,60,0.036,7.47e-09,186000000.0,112.0,25
1938.0,54.20057640076,60,0.036,7.47e-09,186000000.0,112.0,25
1939.0,54.20625228882,60,0.036,7.47e-09,186000000.0,112.0,25
1940.0,54.21192817688,60,0.036,7.47e-09,186000000.0,112.0,25
1941.0,54.21760406494,60,0.036,7.47e-09,186000000.0,112.0,25
1942.0,54.223279953,60,0.036,7.47e-09,186000000.0,112.0,25
1943.0,54.22895584106,60,0.036,7.47e-09,186000000.0,112.0,25
1944.0,54.23463172912,60,0.036,7.47e-09,186000000.0,112.0,25
1945.0,54.24030761718,60,0.036,7.47e-09,186000000.0,112.0,25
1946.0,54.24598350524,60,0.036,7.47e-09,186000000.0,112.0,25
1947.0,54.2516593933,60,0.036,7.47e-09,186000000.0,112.0,25
1948.0,54.25727958678,60,0.036,7.47e-09,186000000.0,112.0,25
1949.0,54.26289978026,60,0.036,7.47e-09,186000000.0,112.0,25
1950.0,54.26851997374,60,0.036,7.47e-09,186000000.0,112.0,25
1951.0,54.27414016722,60,0.036,7.47e-09,186000000.0,112.0,25
1952.0,54.2797603607,60,0.036,7.47e-09,186000000.0,112.0,25
1953.0,54.28538055418,60,0.036,7.47e-09,186000000.0,112.0,25
1954.0,54.29100074766,60,0.036,7.47e-09,186000000.0,112.0,25
1955.0,54.29662094114,60,0.036,7.47e-09,186000000.0,112.0,25
1956.0,54.30224113462,60,0.036,7.47e-09,186000000.0,112.0,25
1957.0,54.3078613281,60,0.036,7.47e-09,186000000.0,112.0,25
1958.0,54.31342620847,60,0.036,7.47e-09,186000000.0,112.0,25
1959.0,54.31899108884,60,0.036,7.47e-09,186000000.0,112.0,25
1960.0,54.32455596921,60,0.036,7.47e-09,186000000.0,112.0,25
1961.0,54.33012084958,60,0.036,7.47e-09,186000000.0,112.0,25
1962.0,54.33568572995,60,0.036,7.47e-09,186000000.0,112.0,25
1963.0,54.34125061032,60,0.036,7.47e-09,186000000.0,112.0,25
1964.0,54.34681549069,60,0.036,7.47e-09,186000000.0,112.0,25
1965.0,54.35238037106,60,0.036,7.47e-09,186000000.0,112.0,25
1966.0,54.35794525143,60,0.036,7.47e-09,186000000.0,112.0,25
1967.0,54.3635101318,60,0.036,7.47e-09,186000000.0,112.0,25
1968.0,54.36902122494,60,0.036,7.47e-09,186000000.0,112.0,25
1969.0,54.37453231808,60,0.036,7.47e-09,186000000.0,112.0,25
1970.0,54.38004341122,60,0.036,7.47e-09,186000000.0,112.0,25
1971.0,54.38555450436,60,0.036,7.47e-09,186000000.0,112.0,25
1972.0,54.3910655975,60,0.036,7.47e-09,186000000.0,112.0,25
1973.0,54.39657669064,60,0.036,7.47e-09,186000000.0,112.0,25
1974.0,54.40208778378,60,0.036,7.47e-09,186000000.0,112.0,25
1975.0,54.40759887692,60,0.036,7.47e-09,186000000.0,112.0,25
1976.0,54.41310997006,60,0.036,7.47e-09,186000000.0,112.0,25
1977.0,54.4186210632,60,0.036,7.47e-09,186000000.0,112.0,25
1978.0,54.42407798764,60,0.036,7.47e-09,186000000.0,112.0,25
1979.0,54.42953491208,60,0.036,7.47e-09,186000000.0,112.0,25
1980.0,54.43499183652,60,0.036,7.47e-09,186000000.0,112.0,25
1981.0,54.44044876096,60,0.036,7.47e-09,186000000.0,112.0,25
1982.0,54.4459056854,60,0.036,7.47e-09,186000000.0,112.0,25
1983.0,54.45136260984,60,0.036,7.47e-09,186000000.0,112.0,25
1984.0,54.45681953428,60,0.036,7.47e-09,186000000.0,112.0,25
1985.0,54.46227645872,60,0.036,7.47e-09,186000000.0,112.0,25
1986.0,54.46773338316,60,0.036,7.47e-09,186000000.0,112.0,25
1987.0,54.4731903076,60,0.036,7.47e-09,186000000.0,112.0,25
1988.0,54.47859382628,60,0.036,7.47e-09,186000000.0,112.0,25
1989.0,54.48399734496,60,0.036,7.47e-09,186000000.0,112.0,25
1990.0,54.48940086364,60,0.036,7.47e-09,186000000.0,112.0,25
1991.0,54.49480438232,60,0.036,7.47e-09,186000000.0,112.0,25
1992.0,54.500207901,60,0.036,7.47e-09,186000000.0,112.0,25
1993.0,54.50561141968,60,0.036,7.47e-09,186000000.0,112.0,25
1994.0,54.51101493836,60,0.036,7.47e-09,186000000.0,112.0,25
1995.0,54.51641845704,60,0.036,7.47e-09,186000000.0,112.0,25
1996.0,54.52182197572,60,0.036,7.47e-09,186000000.0,112.0,25
1997.0,54.5272254944,60,0.036,7.47e-09,186000000.0,112.0,25
1998.0,54.53257637025,60,0.036,7.47e-09,186000000.0,112.0,25
1999.0,54.5379272461,60,0.036,7.47e-09,186000000.0,112.0,25
2000.0,54.54327812195,60,0.036,7.47e-09,186000000.0,112.0,25
2001.0,54.5486289978,60,0.036,7.47e-09,186000000.0,112.0,25
2002.0,54.55397987365,60,0.036,7.47e-09,186000000.0,112.0,25
2003.0,54.5593307495,60,0.036,7.47e-09,186000000.0,112.0,25
2004.0,54.56468162535,60,0.036,7.47e-09,186000000.0,112.0,25
2005.0,54.5700325012,60,0.036,7.47e-09,186000000.0,112.0,25
2006.0,54.57538337705,60,0.036,7.47e-09,186000000.0,112.0,25
2007.0,54.5807342529,60,0.036,7.47e-09,186000000.0,112.0,25
2008.0,54.58603248594,60,0.036,7.47e-09,186000000.0,112.0,25
2009.0,54.59133071898,60,0.036,7.47e-09,186000000.0,112.0,25
2010.0,54.59662895202,60,0.036,7.47e-09,186000000.0,112.0,25
2011.0,54.60192718506,60,0.036,7.47e-09,186000000.0,112.0,25
2012.0,54.6072254181,60,0.036,7.47e-09,186000000.0,112.0,25
2013.0,54.61252365114,60,0.036,7.47e-09,186000000.0,112.0,25
2014.0,54.61782188418,60,0.036,7.47e-09,186000000.0,112.0,25
2015.0,54.62312011722,60,0.036,7.47e-09,186000000.0,112.0,25
2016.0,54.62841835026,60,0.036,7.47e-09,186000000.0,112.0,25
2017.0,54.6337165833,60,0.036,7.47e-09,186000000.0,112.0,25
2018.0,54.63896331791,60,0.036,7.47e-09,186000000.0,112.0,25
2019.0,54.64421005252,60,0.036,7.47e-09,186000000.0,112.0,25
2020.0,54.64945678713,60,0.036,7.47e-09,186000000.0,112.0,25
2021.0,54.65470352174,60,0.036,7.47e-09,186000000.0,112.0,25
2022.0,54.65995025635,60,0.036,7.47e-09,186000000.0,112.0,25
2023.0,54.66519699096,60,0.036,7.47e-09,186000000.0,112.0,25
2024.0,54.67044372557,60,0.036,7.47e-09,186000000.0,112.0,25
2025.0,54.67569046018,60,0.036,7.47e-09,186000000.0,112.0,25
2026.0,54.68093719479,60,0.036,7.47e-09,186000000.0,112.0,25
2027.0,54.6861839294,60,0.036,7.47e-09,186000000.0,112.0,25
2028.0,54.69137916561,60,0.036,7.47e-09,186000000.0,112.0,25
2029.0,54.69657440182,60,0.036,7.47e-09,186000000.0,112.0,25
2030.0,54.70176963803,60,0.036,7.47e-09,186000000.0,112.0,25
2031.0,54.70696487424,60,0.036,7.47e-09,186000000.0,112.0,25
2032.0,54.71216011045,60,0.036,7.47e-09,186000000.0,112.0,25
2033.0,54.71735534666,60,0.036,7.47e-09,186000000.0,112.0,25
2034.0,54.72255058287,60,0.036,7.47e-09,186000000.0,112.0,25
2035.0,54.72774581908,60,0.036,7.47e-09,186000000.0,112.0,25
2036.0,54.73294105529,60,0.036,7.47e-09,186000000.0,112.0,25
2037.0,54.7381362915,60,0.036,7.47e-09,186000000.0,112.0,25
2038.0,54.74328079223,60,0.036,7.47e-09,186000000.0,112.0,25
2039.0,54.74842529296,60,0.036,7.47e-09,186000000.0,112.0,25
2040.0,54.75356979369,60,0.036,7.47e-09,186000000.0,112.0,25
2041.0,54.75871429442,60,0.036,7.47e-09,186000000.0,112.0,25
2042.0,54.76385879515,60,0.036,7.47e-09,186000000.0,112.0,25
2043.0,54.76900329588,60,0.036,7.47e-09,186000000.0,112.0,25
2044.0,54.77414779661,60,0.036,7.47e-09,186000000.0,112.0,25
2045.0,54.77929229734,60,0.036,7.47e-09,186000000.0,112.0,25
2046.0,54.78443679807,60,0.036,7.47e-09,186000000.0,112.0,25
2047.0,54.7895812988,60,0.036,7.47e-09,186000000.0,112.0,25
2048.0,54.79467544553,60,0.036,7.47e-09,186000000.0,112.0,25
2049.0,54.79976959226,60,0.036,7.47e-09,186000000.0,112.0,25
2050.0,54.80486373899,60,0.036,7.47e-09,186000000.0,112.0,25
2051.0,54.80995788572,60,0.036,7.47e-09,186000000.0,112.0,25
2052.0,54.81505203245,60,0.036,7.47e-09,186000000.0,112.0,25
2053.0,54.82014617918,60,0.036,7.47e-09,186000000.0,112.0,25
2054.0,54.82524032591,60,0.036,7.47e-09,186000000.0,112.0,25
2055.0,54.83033447264,60,0.036,7.47e-09,186000000.0,112.0,25
2056.0,54.83542861937,60,0.036,7.47e-09,186000000.0,112.0,25
2057.0,54.8405227661,60,0.036,7.47e-09,186000000.0,112.0,25
2058.0,54.84556732177,60,0.036,7.47e-09,186000000.0,112.0,25
2059.0,54.85061187744,60,0.036,7.47e-09,186000000.0,112.0,25
2060.0,54.85565643311,60,0.036,7.47e-09,186000000.0,112.0,25
2061.0,54.86070098878,60,0.036,7.47e-09,186000000.0,112.0,25
2062.0,54.86574554445,60,0.036,7.47e-09,186000000.0,112.0,25
2063.0,54.87079010012,60,0.036,7.47e-09,186000000.0,112.0,25
2064.0,54.87583465579,60,0.036,7.47e-09,186000000.0,112.0,25
2065.0,54.88087921146,60,0.036,7.47e-09,186000000.0,112.0,25
2066.0,54.88592376713,60,0.036,7.47e-09,186000000.0,112.0,25
2067.0,54.8909683228,60,0.036,7.47e-09,186000000.0,112.0,25
2068.0,54.8959632874,60,0.036,7.47e-09,186000000.0,112.0,25
2069.0,54.900958252,60,0.036,7.47e-09,186000000.0,112.0,25
2070.0,54.9059532166,60,0.036,7.47e-09,186000000.0,112.0,25
2071.0,54.9109481812,60,0.036,7.47e-09,186000000.0,112.0,25
2072.0,54.9159431458,60,0.036,7.47e-09,186000000.0,112.0,25
2073.0,54.9209381104,60,0.036,7.47e-09,186000000.0,112.0,25
2074.0,54.925933075,60,0.036,7.47e-09,186000000.0,112.0,25
2075.0,54.9309280396,60,0.036,7.47e-09,186000000.0,112.0,25
2076.0,54.9359230042,60,0.036,7.47e-09,186000000.0,112.0,25
2077.0,54.9409179688,60,0.036,7.47e-09,186000000.0,112.0,25
2078.0,54.94586448674,60,0.036,7.47e-09,186000000.0,112.0,25
2079.0,54.95081100468,60,0.036,7.47e-09,186000000.0,112.0,25
2080.0,54.95575752262,60,0.036,7.47e-09,186000000.0,112.0,25
2081.0,54.96070404056,60,0.036,7.47e-09,186000000.0,112.0,25
2082.0,54.9656505585,60,0.036,7.47e-09,186000000.0,112.0,25
2083.0,54.97059707644,60,0.036,7.47e-09,186000000.0,112.0,25
2084.0,54.97554359438,60,0.036,7.47e-09,186000000.0,112.0,25
2085.0,54.98049011232,60,0.036,7.47e-09,186000000.0,112.0,25
2086.0,54.98543663026,60,0.036,7.47e-09,186000000.0,112.0,25
2087.0,54.9903831482,60,0.036,7.47e-09,186000000.0,112.0,25
2088.0,54.99528083802,60,0.036,7.47e-09,186000000.0,112.0,25
2089.0,55.00017852784,60,0.036,7.47e-09,186000000.0,112.0,25
2090.0,55.00507621766,60,0.036,7.47e-09,186000000.0,112.0,25
2091.0,55.00997390748,60,0.036,7.47e-09,186000000.0,112.0,25
2092.0,55.0148715973,60,0.036,7.47e-09,186000000.0,112.0,25
2093.0,55.01976928712,60,0.036,7.47e-09,186000000.0,112.0,25
2094.0,55.02466697694,60,0.036,7.47e-09,186000000.0,112.0,25
2095.0,55.02956466676,60,0.036,7.47e-09,186000000.0,112.0,25
2096.0,55.03446235658,60,0.036,7.47e-09,186000000.0,112.0,25
2097.0,55.0393600464,60,0.036,7.47e-09,186000000.0,112.0,25
2098.0,55.0442100525,60,0.036,7.47e-09,186000000.0,112.0,25
2099.0,55.0490600586,60,0.036,7.47e-09,186000000.0,112.0,25
2100.0,55.0539100647,60,0.036,7.47e-09,186000000.0,112.0,25
2101.0,55.0587600708,60,0.036,7.47e-09,186000000.0,112.0,25
2102.0,55.0636100769,60,0.036,7.47e-09,186000000.0,112.0,25
2103.0,55.068460083,60,0.036,7.47e-09,186000000.0,112.0,25
2104.0,55.0733100891,60,0.036,7.47e-09,186000000.0,112.0,25
2105.0,55.0781600952,60,0.036,7.47e-09,186000000.0,112.0,25
2106.0,55.0830101013,60,0.036,7.47e-09,186000000.0,112.0,25
2107.0,55.0878601074,60,0.036,7.47e-09,186000000.0,112.0,25
2108.0,55.09266281126,60,0.036,7.47e-09,186000000.0,112.0,25
2109.0,55.09746551512,60,0.036,7.47e-09,186000000.0,112.0,25
2110.0,55.10226821898,60,0.036,7.47e-09,186000000.0,112.0,25
2111.0,55.10707092284,60,0.036,7.47e-09,186000000.0,112.0,25
2112.0,55.1118736267,60,0.036,7.47e-09,186000000.0,112.0,25
2113.0,55.11667633056,60,0.036,7.47e-09,186000000.0,112.0,25
2114.0,55.12147903442,60,0.036,7.47e-09,186000000.0,112.0,25
2115.0,55.12628173828,60,0.036,7.47e-09,186000000.0,112.0,25
2116.0,55.13108444214,60,0.036,7.47e-09,186000000.0,112.0,25
2117.0,55.135887146,60,0.036,7.47e-09,186000000.0,112.0,25
2118.0,55.14064292908,60,0.036,7.47e-09,186000000.0,112.0,25
2119.0,55.14539871216,60,0.036,7.47e-09,186000000.0,112.0,25
2120.0,55.15015449524,60,0.036,7.47e-09,186000000.0,112.0,25
2121.0,55.15491027832,60,0.036,7.47e-09,186000000.0,112.0,25
2122.0,55.1596660614,60,0.036,7.47e-09,186000000.0,112.0,25
2123.0,55.16442184448,60,0.036,7.47e-09,186000000.0,112.0,25
2124.0,55.16917762756,60,0.036,7.47e-09,186000000.0,112.0,25
2125.0,55.17393341064,60,0.036,7.47e-09,186000000.0,112.0,25
2126.0,55.17868919372,60,0.036,7.47e-09,186000000.0,112.0,25
2127.0,55.1834449768,60,0.036,7.47e-09,186000000.0,112.0,25
2128.0,55.18815422058,60,0.036,7.47e-09,186000000.0,112.0,25
2129.0,55.19286346436,60,0.036,7.47e-09,186000000.0,112.0,25
2130.0,55.19757270814,60,0.036,7.47e-09,186000000.0,112.0,25
2131.0,55.20228195192,60,0.036,7.47e-09,186000000.0,112.0,25
2132.0,55.2069911957,60,0.036,7.47e-09,186000000.0,112.0,25
2133.0,55.21170043948,60,0.036,7.47e-09,186000000.0,112.0,25
2134.0,55.21640968326,60,0.036,7.47e-09,186000000.0,112.0,25
2135.0,55.22111892704,60,0.036,7.47e-09,186000000.0,112.0,25
2136.0,55.22582817082,60,0.036,7.47e-09,186000000.0,112.0,25
2137.0,55.2305374146,60,0.036,7.47e-09,186000000.0,112.0,25
2138.0,55.23520050053,60,0.036,7.47e-09,186000000.0,112.0,25
2139.0,55.23986358646,60,0.036,7.47e-09,186000000.0,112.0,25
2140.0,55.24452667239,60,0.036,7.47e-09,186000000.0,112.0,25
2141.0,55.24918975832,60,0.036,7.47e-09,186000000.0,112.0,25
2142.0,55.25385284425,60,0.036,7.47e-09,186000000.0,112.0,25
2143.0,55.25851593018,60,0.036,7.47e-09,186000000.0,112.0,25
2144.0,55.26317901611,60,0.036,7.47e-09,186000000.0,112.0,25
2145.0,55.26784210204,60,0.036,7.47e-09,186000000.0,112.0,25
2146.0,55.27250518797,60,0.036,7.47e-09,186000000.0,112.0,25
2147.0,55.2771682739,60,0.036,7.47e-09,186000000.0,112.0,25
2148.0,55.28178558347,60,0.036,7.47e-09,186000000.0,112.0,25
2149.0,55.28640289304,60,0.036,7.47e-09,186000000.0,112.0,25
2150.0,55.29102020261,60,0.036,7.47e-09,186000000.0,112.0,25
2151.0,55.29563751218,60,0.036,7.47e-09,186000000.0,112.0,25
2152.0,55.30025482175,60,0.036,7.47e-09,186000000.0,112.0,25
2153.0,55.30487213132,60,0.036,7.47e-09,186000000.0,112.0,25
2154.0,55.30948944089,60,0.036,7.47e-09,186000000.0,112.0,25
2155.0,55.31410675046,60,0.036,7.47e-09,186000000.0,112.0,25
2156.0,55.31872406003,60,0.036,7.47e-09,186000000.0,112.0,25
2157.0,55.3233413696,60,0.036,7.47e-09,186000000.0,112.0,25
2158.0,55.32791366575,60,0.036,7.47e-09,186000000.0,112.0,25
2159.0,55.3324859619,60,0.036,7.47e-09,186000000.0,112.0,25
2160.0,55.33705825805,60,0.036,7.47e-09,186000000.0,112.0,25
2161.0,55.3416305542,60,0.036,7.47e-09,186000000.0,112.0,25
2162.0,55.34620285035,60,0.036,7.47e-09,186000000.0,112.0,25
2163.0,55.3507751465,60,0.036,7.47e-09,186000000.0,112.0,25
2164.0,55.35534744265,60,0.036,7.47e-09,186000000.0,112.0,25
2165.0,55.3599197388,60,0.036,7.47e-09,186000000.0,112.0,25
2166.0,55.36449203495,60,0.036,7.47e-09,186000000.0,112.0,25
2167.0,55.3690643311,60,0.036,7.47e-09,186000000.0,112.0,25
2168.0,55.37359237675,60,0.036,7.47e-09,186000000.0,112.0,25
2169.0,55.3781204224,60,0.036,7.47e-09,186000000.0,112.0,25
2170.0,55.38264846805,60,0.036,7.47e-09,186000000.0,112.0,25
2171.0,55.3871765137,60,0.036,7.47e-09,186000000.0,112.0,25
2172.0,55.39170455935,60,0.036,7.47e-09,186000000.0,112.0,25
2173.0,55.396232605,60,0.036,7.47e-09,186000000.0,112.0,25
2174.0,55.40076065065,60,0.036,7.47e-09,186000000.0,112.0,25
2175.0,55.4052886963,60,0.036,7.47e-09,186000000.0,112.0,25
2176.0,55.40981674195,60,0.036,7.47e-09,186000000.0,112.0,25
2177.0,55.4143447876,60,0.036,7.47e-09,186000000.0,112.0,25
2178.0,55.4188282013,60,0.036,7.47e-09,186000000.0,112.0,25
2179.0,55.423311615,60,0.036,7.47e-09,186000000.0,112.0,25
2180.0,55.4277950287,60,0.036,7.47e-09,186000000.0,112.0,25
2181.0,55.4322784424,60,0.036,7.47e-09,186000000.0,112.0,25
2182.0,55.4367618561,60,0.036,7.47e-09,186000000.0,112.0,25
2183.0,55.4412452698,60,0.036,7.47e-09,186000000.0,112.0,25
2184.0,55.4457286835,60,0.036,7.47e-09,186000000.0,112.0,25
2185.0,55.4502120972,60,0.036,7.47e-09,186000000.0,112.0,25
2186.0,55.4546955109,60,0.036,7.47e-09,186000000.0,112.0,25
2187.0,55.4591789246,60,0.036,7.47e-09,186000000.0,112.0,25
2188.0,55.46361846927,60,0.036,7.47e-09,186000000.0,112.0,25
2189.0,55.46805801394,60,0.036,7.47e-09,186000000.0,112.0,25
2190.0,55.47249755861,60,0.036,7.47e-09,186000000.0,112.0,25
2191.0,55.47693710328,60,0.036,7.47e-09,186000000.0,112.0,25
2192.0,55.48137664795,60,0.036,7.47e-09,186000000.0,112.0,25
2193.0,55.48581619262,60,0.036,7.47e-09,186000000.0,112.0,25
2194.0,55.49025573729,60,0.036,7.47e-09,186000000.0,112.0,25
2195.0,55.49469528196,60,0.036,7.47e-09,186000000.0,112.0,25
2196.0,55.49913482663,60,0.036,7.47e-09,186000000.0,112.0,25
2197.0,55.5035743713,60,0.036,7.47e-09,186000000.0,112.0,25
2198.0,55.50797042843,60,0.036,7.47e-09,186000000.0,112.0,25
2199.0,55.51236648556,60,0.036,7.47e-09,186000000.0,112.0,25
2200.0,55.51676254269,60,0.036,7.47e-09,186000000.0,112.0,25
2201.0,55.52115859982,60,0.036,7.47e-09,186000000.0,112.0,25
2202.0,55.52555465695,60,0.036,7.47e-09,186000000.0,112.0,25
2203.0,55.52995071408,60,0.036,7.47e-09,186000000.0,112.0,25
2204.0,55.53434677121,60,0.036,7.47e-09,186000000.0,112.0,25
2205.0,55.53874282834,60,0.036,7.47e-09,186000000.0,112.0,25
2206.0,55.54313888547,60,0.036,7.47e-09,186000000.0,112.0,25
2207.0,55.5475349426,60,0.036,7.47e-09,186000000.0,112.0,25
2208.0,55.55188789365,60,0.036,7.47e-09,186000000.0,112.0,25
2209.0,55.5562408447,60,0.036,7.47e-09,186000000.0,112.0,25
2210.0,55.56059379575,60,0.036,7.47e-09,186000000.0,112.0,25
2211.0,55.5649467468,60,0.036,7.47e-09,186000000.0,112.0,25
2212.0,55.56929969785,60,0.036,7.47e-09,186000000.0,112.0,25
2213.0,55.5736526489,60,0.036,7.47e-09,186000000.0,112.0,25
2214.0,55.57800559995,60,0.036,7.47e-09,186000000.0,112.0,25
2215.0,55.582358551,60,0.036,7.47e-09,186000000.0,112.0,25
2216.0,55.58671150205,60,0.036,7.47e-09,186000000.0,112.0,25
2217.0,55.5910644531,60,0.036,7.47e-09,186000000.0,112.0,25
2218.0,55.59537544248,60,0.036,7.47e-09,186000000.0,112.0,25
2219.0,55.59968643186,60,0.036,7.47e-09,186000000.0,112.0,25
2220.0,55.60399742124,60,0.036,7.47e-09,186000000.0,112.0,25
2221.0,55.60830841062,60,0.036,7.47e-09,186000000.0,112.0,25
2222.0,55.6126194,60,0.036,7.47e-09,186000000.0,112.0,25
2223.0,55.61693038938,60,0.036,7.47e-09,186000000.0,112.0,25
2224.0,55.62124137876,60,0.036,7.47e-09,186000000.0,112.0,25
2225.0,55.62555236814,60,0.036,7.47e-09,186000000.0,112.0,25
2226.0,55.62986335752,60,0.036,7.47e-09,186000000.0,112.0,25
2227.0,55.6341743469,60,0.036,7.47e-09,186000000.0,112.0,25
2228.0,55.63844261167,60,0.036,7.47e-09,186000000.0,112.0,25
2229.0,55.64271087644,60,0.036,7.47e-09,186000000.0,112.0,25
2230.0,55.64697914121,60,0.036,7.47e-09,186000000.0,112.0,25
2231.0,55.65124740598,60,0.036,7.47e-09,186000000.0,112.0,25
2232.0,55.65551567075,60,0.036,7.47e-09,186000000.0,112.0,25
2233.0,55.65978393552,60,0.036,7.47e-09,186000000.0,112.0,25
2234.0,55.66405220029,60,0.036,7.47e-09,186000000.0,112.0,25
2235.0,55.66832046506,60,0.036,7.47e-09,186000000.0,112.0,25
2236.0,55.67258872983,60,0.036,7.47e-09,186000000.0,112.0,25
2237.0,55.6768569946,60,0.036,7.47e-09,186000000.0,112.0,25
2238.0,55.68108367917,60,0.036,7.47e-09,186000000.0,112.0,25
2239.0,55.68531036374,60,0.036,7.47e-09,186000000.0,112.0,25
2240.0,55.68953704831,60,0.036,7.47e-09,186000000.0,112.0,25
2241.0,55.69376373288,60,0.036,7.47e-09,186000000.0,112.0,25
2242.0,55.69799041745,60,0.036,7.47e-09,186000000.0,112.0,25
2243.0,55.70221710202,60,0.036,7.47e-09,186000000.0,112.0,25
2244.0,55.70644378659,60,0.036,7.47e-09,186000000.0,112.0,25
2245.0,55.71067047116,60,0.036,7.47e-09,186000000.0,112.0,25
2246.0,55.71489715573,60,0.036,7.47e-09,186000000.0,112.0,25
2247.0,55.7191238403,60,0.036,7.47e-09,186000000.0,112.0,25
