time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,48.93256988528,60,0.036,7.87e-09,336000000.0,132.0,15
1889.0,48.93987731936,60,0.036,7.87e-09,336000000.0,132.0,15
1890.0,48.94718475344,60,0.036,7.87e-09,336000000.0,132.0,15
1891.0,48.95449218752,60,0.036,7.87e-09,336000000.0,132.0,15
1892.0,48.9617996216,60,0.036,7.87e-09,336000000.0,132.0,15
1893.0,48.96910705568,60,0.036,7.87e-09,336000000.0,132.0,15
1894.0,48.97641448976,60,0.036,7.87e-09,336000000.0,132.0,15
1895.0,48.98372192384,60,0.036,7.87e-09,336000000.0,132.0,15
1896.0,48.99102935792,60,0.036,7.87e-09,336000000.0,132.0,15
1897.0,48.998336792,60,0.036,7.87e-09,336000000.0,132.0,15
1898.0,49.0055961609,60,0.036,7.87e-09,336000000.0,132.0,15
1899.0,49.0128555298,60,0.036,7.87e-09,336000000.0,132.0,15
1900.0,49.0201148987,60,0.036,7.87e-09,336000000.0,132.0,15
1901.0,49.0273742676,60,0.036,7.87e-09,336000000.0,132.0,15
1902.0,49.0346336365,60,0.036,7.87e-09,336000000.0,132.0,15
1903.0,49.0418930054,60,0.036,7.87e-09,336000000.0,132.0,15
1904.0,49.0491523743,60,0.036,7.87e-09,336000000.0,132.0,15
1905.0,49.0564117432,60,0.036,7.87e-09,336000000.0,132.0,15
1906.0,49.0636711121,60,0.036,7.87e-09,336000000.0,132.0,15
1907.0,49.070930481,60,0.036,7.87e-09,336000000.0,132.0,15
1908.0,49.07814140324,60,0.036,7.87e-09,336000000.0,132.0,15
1909.0,49.08535232548,60,0.036,7.87e-09,336000000.0,132.0,15
1910.0,49.09256324772,60,0.036,7.87e-09,336000000.0,132.0,15
1911.0,49.09977416996,60,0.036,7.87e-09,336000000.0,132.0,15
1912.0,49.1069850922,60,0.036,7.87e-09,336000000.0,132.0,15
1913.0,49.11419601444,60,0.036,7.87e-09,336000000.0,132.0,15
1914.0,49.12140693668,60,0.036,7.87e-09,336000000.0,132.0,15
1915.0,49.12861785892,60,0.036,7.87e-09,336000000.0,132.0,15
1916.0,49.13582878116,60,0.036,7.87e-09,336000000.0,132.0,15
1917.0,49.1430397034,60,0.036,7.87e-09,336000000.0,132.0,15
1918.0,49.15020370486,60,0.036,7.87e-09,336000000.0,132.0,15
1919.0,49.15736770632,60,0.036,7.87e-09,336000000.0,132.0,15
1920.0,49.16453170778,60,0.036,7.87e-09,336000000.0,132.0,15
1921.0,49.17169570924,60,0.036,7.87e-09,336000000.0,132.0,15
1922.0,49.1788597107,60,0.036,7.87e-09,336000000.0,132.0,15
1923.0,49.18602371216,60,0.036,7.87e-09,336000000.0,132.0,15
1924.0,49.19318771362,60,0.036,7.87e-09,336000000.0,132.0,15
1925.0,49.20035171508,60,0.036,7.87e-09,336000000.0,132.0,15
1926.0,49.20751571654,60,0.036,7.87e-09,336000000.0,132.0,15
1927.0,49.214679718,60,0.036,7.87e-09,336000000.0,132.0,15
1928.0,49.22179603575,60,0.036,7.87e-09,336000000.0,132.0,15
1929.0,49.2289123535,60,0.036,7.87e-09,336000000.0,132.0,15
1930.0,49.23602867125,60,0.036,7.87e-09,336000000.0,132.0,15
1931.0,49.243144989,60,0.036,7.87e-09,336000000.0,132.0,15
1932.0,49.25026130675,60,0.036,7.87e-09,336000000.0,132.0,15
1933.0,49.2573776245,60,0.036,7.87e-09,336000000.0,132.0,15
1934.0,49.26449394225,60,0.036,7.87e-09,336000000.0,132.0,15
1935.0,49.27161026,60,0.036,7.87e-09,336000000.0,132.0,15
1936.0,49.27872657775,60,0.036,7.87e-09,336000000.0,132.0,15
1937.0,49.2858428955,60,0.036,7.87e-09,336000000.0,132.0,15
1938.0,49.29291229247,60,0.036,7.87e-09,336000000.0,132.0,15
1939.0,49.29998168944,60,0.036,7.87e-09,336000000.0,132.0,15
1940.0,49.30705108641,60,0.036,7.87e-09,336000000.0,132.0,15
1941.0,49.31412048338,60,0.036,7.87e-09,336000000.0,132.0,15
1942.0,49.32118988035,60,0.036,7.87e-09,336000000.0,132.0,15
1943.0,49.32825927732,60,0.036,7.87e-09,336000000.0,132.0,15
1944.0,49.33532867429,60,0.036,7.87e-09,336000000.0,132.0,15
1945.0,49.34239807126,60,0.036,7.87e-09,336000000.0,132.0,15
1946.0,49.34946746823,60,0.036,7.87e-09,336000000.0,132.0,15
1947.0,49.3565368652,60,0.036,7.87e-09,336000000.0,132.0,15
1948.0,49.36355972287,60,0.036,7.87e-09,336000000.0,132.0,15
1949.0,49.37058258054,60,0.036,7.87e-09,336000000.0,132.0,15
1950.0,49.37760543821,60,0.036,7.87e-09,336000000.0,132.0,15
1951.0,49.38462829588,60,0.036,7.87e-09,336000000.0,132.0,15
1952.0,49.39165115355,60,0.036,7.87e-09,336000000.0,132.0,15
1953.0,49.39867401122,60,0.036,7.87e-09,336000000.0,132.0,15
1954.0,49.40569686889,60,0.036,7.87e-09,336000000.0,132.0,15
1955.0,49.41271972656,60,0.036,7.87e-09,336000000.0,132.0,15
1956.0,49.41974258423,60,0.036,7.87e-09,336000000.0,132.0,15
1957.0,49.4267654419,60,0.036,7.87e-09,336000000.0,132.0,15
1958.0,49.43374176026,60,0.036,7.87e-09,336000000.0,132.0,15
1959.0,49.44071807862,60,0.036,7.87e-09,336000000.0,132.0,15
1960.0,49.44769439698,60,0.036,7.87e-09,336000000.0,132.0,15
1961.0,49.45467071534,60,0.036,7.87e-09,336000000.0,132.0,15
1962.0,49.4616470337,60,0.036,7.87e-09,336000000.0,132.0,15
1963.0,49.46862335206,60,0.036,7.87e-09,336000000.0,132.0,15
1964.0,49.47559967042,60,0.036,7.87e-09,336000000.0,132.0,15
1965.0,49.48257598878,60,0.036,7.87e-09,336000000.0,132.0,15
1966.0,49.48955230714,60,0.036,7.87e-09,336000000.0,132.0,15
1967.0,49.4965286255,60,0.036,7.87e-09,336000000.0,132.0,15
1968.0,49.50345916749,60,0.036,7.87e-09,336000000.0,132.0,15
1969.0,49.51038970948,60,0.036,7.87e-09,336000000.0,132.0,15
1970.0,49.51732025147,60,0.036,7.87e-09,336000000.0,132.0,15
1971.0,49.52425079346,60,0.036,7.87e-09,336000000.0,132.0,15
1972.0,49.53118133545,60,0.036,7.87e-09,336000000.0,132.0,15
1973.0,49.53811187744,60,0.036,7.87e-09,336000000.0,132.0,15
1974.0,49.54504241943,60,0.036,7.87e-09,336000000.0,132.0,15
1975.0,49.55197296142,60,0.036,7.87e-09,336000000.0,132.0,15
1976.0,49.55890350341,60,0.036,7.87e-09,336000000.0,132.0,15
1977.0,49.5658340454,60,0.036,7.87e-09,336000000.0,132.0,15
1978.0,49.57271881103,60,0.036,7.87e-09,336000000.0,132.0,15
1979.0,49.57960357666,60,0.036,7.87e-09,336000000.0,132.0,15
1980.0,49.58648834229,60,0.036,7.87e-09,336000000.0,132.0,15
1981.0,49.59337310792,60,0.036,7.87e-09,336000000.0,132.0,15
1982.0,49.60025787355,60,0.036,7.87e-09,336000000.0,132.0,15
1983.0,49.60714263918,60,0.036,7.87e-09,336000000.0,132.0,15
1984.0,49.61402740481,60,0.036,7.87e-09,336000000.0,132.0,15
1985.0,49.62091217044,60,0.036,7.87e-09,336000000.0,132.0,15
1986.0,49.62779693607,60,0.036,7.87e-09,336000000.0,132.0,15
1987.0,49.6346817017,60,0.036,7.87e-09,336000000.0,132.0,15
1988.0,49.64152107242,60,0.036,7.87e-09,336000000.0,132.0,15
1989.0,49.64836044314,60,0.036,7.87e-09,336000000.0,132.0,15
1990.0,49.65519981386,60,0.036,7.87e-09,336000000.0,132.0,15
1991.0,49.66203918458,60,0.036,7.87e-09,336000000.0,132.0,15
1992.0,49.6688785553,60,0.036,7.87e-09,336000000.0,132.0,15
1993.0,49.67571792602,60,0.036,7.87e-09,336000000.0,132.0,15
1994.0,49.68255729674,60,0.036,7.87e-09,336000000.0,132.0,15
1995.0,49.68939666746,60,0.036,7.87e-09,336000000.0,132.0,15
1996.0,49.69623603818,60,0.036,7.87e-09,336000000.0,132.0,15
1997.0,49.7030754089,60,0.036,7.87e-09,336000000.0,132.0,15
1998.0,49.70986938473,60,0.036,7.87e-09,336000000.0,132.0,15
1999.0,49.71666336056,60,0.036,7.87e-09,336000000.0,132.0,15
2000.0,49.72345733639,60,0.036,7.87e-09,336000000.0,132.0,15
2001.0,49.73025131222,60,0.036,7.87e-09,336000000.0,132.0,15
2002.0,49.73704528805,60,0.036,7.87e-09,336000000.0,132.0,15
2003.0,49.74383926388,60,0.036,7.87e-09,336000000.0,132.0,15
2004.0,49.75063323971,60,0.036,7.87e-09,336000000.0,132.0,15
2005.0,49.75742721554,60,0.036,7.87e-09,336000000.0,132.0,15
2006.0,49.76422119137,60,0.036,7.87e-09,336000000.0,132.0,15
2007.0,49.7710151672,60,0.036,7.87e-09,336000000.0,132.0,15
2008.0,49.77776451108,60,0.036,7.87e-09,336000000.0,132.0,15
2009.0,49.78451385496,60,0.036,7.87e-09,336000000.0,132.0,15
2010.0,49.79126319884,60,0.036,7.87e-09,336000000.0,132.0,15
2011.0,49.79801254272,60,0.036,7.87e-09,336000000.0,132.0,15
2012.0,49.8047618866,60,0.036,7.87e-09,336000000.0,132.0,15
2013.0,49.81151123048,60,0.036,7.87e-09,336000000.0,132.0,15
2014.0,49.81826057436,60,0.036,7.87e-09,336000000.0,132.0,15
2015.0,49.82500991824,60,0.036,7.87e-09,336000000.0,132.0,15
2016.0,49.83175926212,60,0.036,7.87e-09,336000000.0,132.0,15
2017.0,49.838508606,60,0.036,7.87e-09,336000000.0,132.0,15
2018.0,49.84521331791,60,0.036,7.87e-09,336000000.0,132.0,15
2019.0,49.85191802982,60,0.036,7.87e-09,336000000.0,132.0,15
2020.0,49.85862274173,60,0.036,7.87e-09,336000000.0,132.0,15
2021.0,49.86532745364,60,0.036,7.87e-09,336000000.0,132.0,15
2022.0,49.87203216555,60,0.036,7.87e-09,336000000.0,132.0,15
2023.0,49.87873687746,60,0.036,7.87e-09,336000000.0,132.0,15
2024.0,49.88544158937,60,0.036,7.87e-09,336000000.0,132.0,15
2025.0,49.89214630128,60,0.036,7.87e-09,336000000.0,132.0,15
2026.0,49.89885101319,60,0.036,7.87e-09,336000000.0,132.0,15
2027.0,49.9055557251,60,0.036,7.87e-09,336000000.0,132.0,15
2028.0,49.912216568,60,0.036,7.87e-09,336000000.0,132.0,15
2029.0,49.9188774109,60,0.036,7.87e-09,336000000.0,132.0,15
2030.0,49.9255382538,60,0.036,7.87e-09,336000000.0,132.0,15
2031.0,49.9321990967,60,0.036,7.87e-09,336000000.0,132.0,15
2032.0,49.9388599396,60,0.036,7.87e-09,336000000.0,132.0,15
2033.0,49.9455207825,60,0.036,7.87e-09,336000000.0,132.0,15
2034.0,49.9521816254,60,0.036,7.87e-09,336000000.0,132.0,15
2035.0,49.9588424683,60,0.036,7.87e-09,336000000.0,132.0,15
2036.0,49.9655033112,60,0.036,7.87e-09,336000000.0,132.0,15
2037.0,49.9721641541,60,0.036,7.87e-09,336000000.0,132.0,15
2038.0,49.9787807465,60,0.036,7.87e-09,336000000.0,132.0,15
2039.0,49.9853973389,60,0.036,7.87e-09,336000000.0,132.0,15
2040.0,49.9920139313,60,0.036,7.87e-09,336000000.0,132.0,15
2041.0,49.9986305237,60,0.036,7.87e-09,336000000.0,132.0,15
2042.0,50.0052471161,60,0.036,7.87e-09,336000000.0,132.0,15
2043.0,50.0118637085,60,0.036,7.87e-09,336000000.0,132.0,15
2044.0,50.0184803009,60,0.036,7.87e-09,336000000.0,132.0,15
2045.0,50.0250968933,60,0.036,7.87e-09,336000000.0,132.0,15
2046.0,50.0317134857,60,0.036,7.87e-09,336000000.0,132.0,15
2047.0,50.0383300781,60,0.036,7.87e-09,336000000.0,132.0,15
2048.0,50.04490280149,60,0.036,7.87e-09,336000000.0,132.0,15
2049.0,50.05147552488,60,0.036,7.87e-09,336000000.0,132.0,15
2050.0,50.05804824827,60,0.036,7.87e-09,336000000.0,132.0,15
2051.0,50.06462097166,60,0.036,7.87e-09,336000000.0,132.0,15
2052.0,50.07119369505,60,0.036,7.87e-09,336000000.0,132.0,15
2053.0,50.07776641844,60,0.036,7.87e-09,336000000.0,132.0,15
2054.0,50.08433914183,60,0.036,7.87e-09,336000000.0,132.0,15
2055.0,50.09091186522,60,0.036,7.87e-09,336000000.0,132.0,15
2056.0,50.09748458861,60,0.036,7.87e-09,336000000.0,132.0,15
2057.0,50.104057312,60,0.036,7.87e-09,336000000.0,132.0,15
2058.0,50.11058692931,60,0.036,7.87e-09,336000000.0,132.0,15
2059.0,50.11711654662,60,0.036,7.87e-09,336000000.0,132.0,15
2060.0,50.12364616393,60,0.036,7.87e-09,336000000.0,132.0,15
2061.0,50.13017578124,60,0.036,7.87e-09,336000000.0,132.0,15
2062.0,50.13670539855,60,0.036,7.87e-09,336000000.0,132.0,15
2063.0,50.14323501586,60,0.036,7.87e-09,336000000.0,132.0,15
2064.0,50.14976463317,60,0.036,7.87e-09,336000000.0,132.0,15
2065.0,50.15629425048,60,0.036,7.87e-09,336000000.0,132.0,15
2066.0,50.16282386779,60,0.036,7.87e-09,336000000.0,132.0,15
2067.0,50.1693534851,60,0.036,7.87e-09,336000000.0,132.0,15
2068.0,50.17583999633,60,0.036,7.87e-09,336000000.0,132.0,15
2069.0,50.18232650756,60,0.036,7.87e-09,336000000.0,132.0,15
2070.0,50.18881301879,60,0.036,7.87e-09,336000000.0,132.0,15
2071.0,50.19529953002,60,0.036,7.87e-09,336000000.0,132.0,15
2072.0,50.20178604125,60,0.036,7.87e-09,336000000.0,132.0,15
2073.0,50.20827255248,60,0.036,7.87e-09,336000000.0,132.0,15
2074.0,50.21475906371,60,0.036,7.87e-09,336000000.0,132.0,15
2075.0,50.22124557494,60,0.036,7.87e-09,336000000.0,132.0,15
2076.0,50.22773208617,60,0.036,7.87e-09,336000000.0,132.0,15
2077.0,50.2342185974,60,0.036,7.87e-09,336000000.0,132.0,15
2078.0,50.24066238402,60,0.036,7.87e-09,336000000.0,132.0,15
2079.0,50.24710617064,60,0.036,7.87e-09,336000000.0,132.0,15
2080.0,50.25354995726,60,0.036,7.87e-09,336000000.0,132.0,15
2081.0,50.25999374388,60,0.036,7.87e-09,336000000.0,132.0,15
2082.0,50.2664375305,60,0.036,7.87e-09,336000000.0,132.0,15
2083.0,50.27288131712,60,0.036,7.87e-09,336000000.0,132.0,15
2084.0,50.27932510374,60,0.036,7.87e-09,336000000.0,132.0,15
2085.0,50.28576889036,60,0.036,7.87e-09,336000000.0,132.0,15
2086.0,50.29221267698,60,0.036,7.87e-09,336000000.0,132.0,15
2087.0,50.2986564636,60,0.036,7.87e-09,336000000.0,132.0,15
2088.0,50.30505752561,60,0.036,7.87e-09,336000000.0,132.0,15
2089.0,50.31145858762,60,0.036,7.87e-09,336000000.0,132.0,15
2090.0,50.31785964963,60,0.036,7.87e-09,336000000.0,132.0,15
2091.0,50.32426071164,60,0.036,7.87e-09,336000000.0,132.0,15
2092.0,50.33066177365,60,0.036,7.87e-09,336000000.0,132.0,15
2093.0,50.33706283566,60,0.036,7.87e-09,336000000.0,132.0,15
2094.0,50.34346389767,60,0.036,7.87e-09,336000000.0,132.0,15
2095.0,50.34986495968,60,0.036,7.87e-09,336000000.0,132.0,15
2096.0,50.35626602169,60,0.036,7.87e-09,336000000.0,132.0,15
2097.0,50.3626670837,60,0.036,7.87e-09,336000000.0,132.0,15
2098.0,50.36902618405,60,0.036,7.87e-09,336000000.0,132.0,15
2099.0,50.3753852844,60,0.036,7.87e-09,336000000.0,132.0,15
2100.0,50.38174438475,60,0.036,7.87e-09,336000000.0,132.0,15
2101.0,50.3881034851,60,0.036,7.87e-09,336000000.0,132.0,15
2102.0,50.39446258545,60,0.036,7.87e-09,336000000.0,132.0,15
2103.0,50.4008216858,60,0.036,7.87e-09,336000000.0,132.0,15
2104.0,50.40718078615,60,0.036,7.87e-09,336000000.0,132.0,15
2105.0,50.4135398865,60,0.036,7.87e-09,336000000.0,132.0,15
2106.0,50.41989898685,60,0.036,7.87e-09,336000000.0,132.0,15
2107.0,50.4262580872,60,0.036,7.87e-09,336000000.0,132.0,15
2108.0,50.4325748444,60,0.036,7.87e-09,336000000.0,132.0,15
2109.0,50.4388916016,60,0.036,7.87e-09,336000000.0,132.0,15
2110.0,50.4452083588,60,0.036,7.87e-09,336000000.0,132.0,15
2111.0,50.451525116,60,0.036,7.87e-09,336000000.0,132.0,15
2112.0,50.4578418732,60,0.036,7.87e-09,336000000.0,132.0,15
2113.0,50.4641586304,60,0.036,7.87e-09,336000000.0,132.0,15
2114.0,50.4704753876,60,0.036,7.87e-09,336000000.0,132.0,15
2115.0,50.4767921448,60,0.036,7.87e-09,336000000.0,132.0,15
2116.0,50.483108902,60,0.036,7.87e-09,336000000.0,132.0,15
2117.0,50.4894256592,60,0.036,7.87e-09,336000000.0,132.0,15
2118.0,50.49570121767,60,0.036,7.87e-09,336000000.0,132.0,15
2119.0,50.50197677614,60,0.036,7.87e-09,336000000.0,132.0,15
2120.0,50.50825233461,60,0.036,7.87e-09,336000000.0,132.0,15
2121.0,50.51452789308,60,0.036,7.87e-09,336000000.0,132.0,15
2122.0,50.52080345155,60,0.036,7.87e-09,336000000.0,132.0,15
2123.0,50.52707901002,60,0.036,7.87e-09,336000000.0,132.0,15
2124.0,50.53335456849,60,0.036,7.87e-09,336000000.0,132.0,15
2125.0,50.53963012696,60,0.036,7.87e-09,336000000.0,132.0,15
2126.0,50.54590568543,60,0.036,7.87e-09,336000000.0,132.0,15
2127.0,50.5521812439,60,0.036,7.87e-09,336000000.0,132.0,15
2128.0,50.5584148407,60,0.036,7.87e-09,336000000.0,132.0,15
2129.0,50.5646484375,60,0.036,7.87e-09,336000000.0,132.0,15
2130.0,50.5708820343,60,0.036,7.87e-09,336000000.0,132.0,15
2131.0,50.5771156311,60,0.036,7.87e-09,336000000.0,132.0,15
2132.0,50.5833492279,60,0.036,7.87e-09,336000000.0,132.0,15
2133.0,50.5895828247,60,0.036,7.87e-09,336000000.0,132.0,15
2134.0,50.5958164215,60,0.036,7.87e-09,336000000.0,132.0,15
2135.0,50.6020500183,60,0.036,7.87e-09,336000000.0,132.0,15
2136.0,50.6082836151,60,0.036,7.87e-09,336000000.0,132.0,15
2137.0,50.6145172119,60,0.036,7.87e-09,336000000.0,132.0,15
2138.0,50.62070999144,60,0.036,7.87e-09,336000000.0,132.0,15
2139.0,50.62690277098,60,0.036,7.87e-09,336000000.0,132.0,15
2140.0,50.63309555052,60,0.036,7.87e-09,336000000.0,132.0,15
2141.0,50.63928833006,60,0.036,7.87e-09,336000000.0,132.0,15
2142.0,50.6454811096,60,0.036,7.87e-09,336000000.0,132.0,15
2143.0,50.65167388914,60,0.036,7.87e-09,336000000.0,132.0,15
2144.0,50.65786666868,60,0.036,7.87e-09,336000000.0,132.0,15
2145.0,50.66405944822,60,0.036,7.87e-09,336000000.0,132.0,15
2146.0,50.67025222776,60,0.036,7.87e-09,336000000.0,132.0,15
2147.0,50.6764450073,60,0.036,7.87e-09,336000000.0,132.0,15
2148.0,50.68259696958,60,0.036,7.87e-09,336000000.0,132.0,15
2149.0,50.68874893186,60,0.036,7.87e-09,336000000.0,132.0,15
2150.0,50.69490089414,60,0.036,7.87e-09,336000000.0,132.0,15
2151.0,50.70105285642,60,0.036,7.87e-09,336000000.0,132.0,15
2152.0,50.7072048187,60,0.036,7.87e-09,336000000.0,132.0,15
2153.0,50.71335678098,60,0.036,7.87e-09,336000000.0,132.0,15
2154.0,50.71950874326,60,0.036,7.87e-09,336000000.0,132.0,15
2155.0,50.72566070554,60,0.036,7.87e-09,336000000.0,132.0,15
2156.0,50.73181266782,60,0.036,7.87e-09,336000000.0,132.0,15
2157.0,50.7379646301,60,0.036,7.87e-09,336000000.0,132.0,15
2158.0,50.74407615659,60,0.036,7.87e-09,336000000.0,132.0,15
2159.0,50.75018768308,60,0.036,7.87e-09,336000000.0,132.0,15
2160.0,50.75629920957,60,0.036,7.87e-09,336000000.0,132.0,15
2161.0,50.76241073606,60,0.036,7.87e-09,336000000.0,132.0,15
2162.0,50.76852226255,60,0.036,7.87e-09,336000000.0,132.0,15
2163.0,50.77463378904,60,0.036,7.87e-09,336000000.0,132.0,15
2164.0,50.78074531553,60,0.036,7.87e-09,336000000.0,132.0,15
2165.0,50.78685684202,60,0.036,7.87e-09,336000000.0,132.0,15
2166.0,50.79296836851,60,0.036,7.87e-09,336000000.0,132.0,15
2167.0,50.799079895,60,0.036,7.87e-09,336000000.0,132.0,15
2168.0,50.80515060423,60,0.036,7.87e-09,336000000.0,132.0,15
2169.0,50.81122131346,60,0.036,7.87e-09,336000000.0,132.0,15
2170.0,50.81729202269,60,0.036,7.87e-09,336000000.0,132.0,15
2171.0,50.82336273192,60,0.036,7.87e-09,336000000.0,132.0,15
2172.0,50.82943344115,60,0.036,7.87e-09,336000000.0,132.0,15
2173.0,50.83550415038,60,0.036,7.87e-09,336000000.0,132.0,15
2174.0,50.84157485961,60,0.036,7.87e-09,336000000.0,132.0,15
2175.0,50.84764556884,60,0.036,7.87e-09,336000000.0,132.0,15
2176.0,50.85371627807,60,0.036,7.87e-09,336000000.0,132.0,15
2177.0,50.8597869873,60,0.036,7.87e-09,336000000.0,132.0,15
2178.0,50.86581802368,60,0.036,7.87e-09,336000000.0,132.0,15
2179.0,50.87184906006,60,0.036,7.87e-09,336000000.0,132.0,15
2180.0,50.87788009644,60,0.036,7.87e-09,336000000.0,132.0,15
2181.0,50.88391113282,60,0.036,7.87e-09,336000000.0,132.0,15
2182.0,50.8899421692,60,0.036,7.87e-09,336000000.0,132.0,15
2183.0,50.89597320558,60,0.036,7.87e-09,336000000.0,132.0,15
2184.0,50.90200424196,60,0.036,7.87e-09,336000000.0,132.0,15
2185.0,50.90803527834,60,0.036,7.87e-09,336000000.0,132.0,15
2186.0,50.91406631472,60,0.036,7.87e-09,336000000.0,132.0,15
2187.0,50.9200973511,60,0.036,7.87e-09,336000000.0,132.0,15
2188.0,50.92608871462,60,0.036,7.87e-09,336000000.0,132.0,15
2189.0,50.93208007814,60,0.036,7.87e-09,336000000.0,132.0,15
2190.0,50.93807144166,60,0.036,7.87e-09,336000000.0,132.0,15
2191.0,50.94406280518,60,0.036,7.87e-09,336000000.0,132.0,15
2192.0,50.9500541687,60,0.036,7.87e-09,336000000.0,132.0,15
2193.0,50.95604553222,60,0.036,7.87e-09,336000000.0,132.0,15
2194.0,50.96203689574,60,0.036,7.87e-09,336000000.0,132.0,15
2195.0,50.96802825926,60,0.036,7.87e-09,336000000.0,132.0,15
2196.0,50.97401962278,60,0.036,7.87e-09,336000000.0,132.0,15
2197.0,50.9800109863,60,0.036,7.87e-09,336000000.0,132.0,15
2198.0,50.98596229551,60,0.036,7.87e-09,336000000.0,132.0,15
2199.0,50.99191360472,60,0.036,7.87e-09,336000000.0,132.0,15
2200.0,50.99786491393,60,0.036,7.87e-09,336000000.0,132.0,15
2201.0,51.00381622314,60,0.036,7.87e-09,336000000.0,132.0,15
2202.0,51.00976753235,60,0.036,7.87e-09,336000000.0,132.0,15
2203.0,51.01571884156,60,0.036,7.87e-09,336000000.0,132.0,15
2204.0,51.02167015077,60,0.036,7.87e-09,336000000.0,132.0,15
2205.0,51.02762145998,60,0.036,7.87e-09,336000000.0,132.0,15
2206.0,51.03357276919,60,0.036,7.87e-09,336000000.0,132.0,15
2207.0,51.0395240784,60,0.036,7.87e-09,336000000.0,132.0,15
2208.0,51.04543647769,60,0.036,7.87e-09,336000000.0,132.0,15
2209.0,51.05134887698,60,0.036,7.87e-09,336000000.0,132.0,15
2210.0,51.05726127627,60,0.036,7.87e-09,336000000.0,132.0,15
2211.0,51.06317367556,60,0.036,7.87e-09,336000000.0,132.0,15
2212.0,51.06908607485,60,0.036,7.87e-09,336000000.0,132.0,15
2213.0,51.07499847414,60,0.036,7.87e-09,336000000.0,132.0,15
2214.0,51.08091087343,60,0.036,7.87e-09,336000000.0,132.0,15
2215.0,51.08682327272,60,0.036,7.87e-09,336000000.0,132.0,15
2216.0,51.09273567201,60,0.036,7.87e-09,336000000.0,132.0,15
2217.0,51.0986480713,60,0.036,7.87e-09,336000000.0,132.0,15
2218.0,51.10452156068,60,0.036,7.87e-09,336000000.0,132.0,15
2219.0,51.11039505006,60,0.036,7.87e-09,336000000.0,132.0,15
2220.0,51.11626853944,60,0.036,7.87e-09,336000000.0,132.0,15
2221.0,51.12214202882,60,0.036,7.87e-09,336000000.0,132.0,15
2222.0,51.1280155182,60,0.036,7.87e-09,336000000.0,132.0,15
2223.0,51.13388900758,60,0.036,7.87e-09,336000000.0,132.0,15
2224.0,51.13976249696,60,0.036,7.87e-09,336000000.0,132.0,15
2225.0,51.14563598634,60,0.036,7.87e-09,336000000.0,132.0,15
2226.0,51.15150947572,60,0.036,7.87e-09,336000000.0,132.0,15
2227.0,51.1573829651,60,0.036,7.87e-09,336000000.0,132.0,15
2228.0,51.16321754457,60,0.036,7.87e-09,336000000.0,132.0,15
2229.0,51.16905212404,60,0.036,7.87e-09,336000000.0,132.0,15
2230.0,51.17488670351,60,0.036,7.87e-09,336000000.0,132.0,15
2231.0,51.18072128298,60,0.036,7.87e-09,336000000.0,132.0,15
2232.0,51.18655586245,60,0.036,7.87e-09,336000000.0,132.0,15
2233.0,51.19239044192,60,0.036,7.87e-09,336000000.0,132.0,15
2234.0,51.19822502139,60,0.036,7.87e-09,336000000.0,132.0,15
2235.0,51.20405960086,60,0.036,7.87e-09,336000000.0,132.0,15
2236.0,51.20989418033,60,0.036,7.87e-09,336000000.0,132.0,15
2237.0,51.2157287598,60,0.036,7.87e-09,336000000.0,132.0,15
2238.0,51.22152481082,60,0.036,7.87e-09,336000000.0,132.0,15
2239.0,51.22732086184,60,0.036,7.87e-09,336000000.0,132.0,15
2240.0,51.23311691286,60,0.036,7.87e-09,336000000.0,132.0,15
2241.0,51.23891296388,60,0.036,7.87e-09,336000000.0,132.0,15
2242.0,51.2447090149,60,0.036,7.87e-09,336000000.0,132.0,15
2243.0,51.25050506592,60,0.036,7.87e-09,336000000.0,132.0,15
2244.0,51.25630111694,60,0.036,7.87e-09,336000000.0,132.0,15
2245.0,51.26209716796,60,0.036,7.87e-09,336000000.0,132.0,15
2246.0,51.26789321898,60,0.036,7.87e-09,336000000.0,132.0,15
2247.0,51.27368927,60,0.036,7.87e-09,336000000.0,132.0,15
2248.0,51.27944717405,60,0.036,7.87e-09,336000000.0,132.0,15
2249.0,51.2852050781,60,0.036,7.87e-09,336000000.0,132.0,15
2250.0,51.29096298215,60,0.036,7.87e-09,336000000.0,132.0,15
2251.0,51.2967208862,60,0.036,7.87e-09,336000000.0,132.0,15
2252.0,51.30247879025,60,0.036,7.87e-09,336000000.0,132.0,15
