time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,50.8592643738,60,0.036,7.37e-09,386000000.0,92.0,25
2283.0,50.865032959,60,0.036,7.37e-09,386000000.0,92.0,25
2284.0,50.8708015442,60,0.036,7.37e-09,386000000.0,92.0,25
2285.0,50.8765701294,60,0.036,7.37e-09,386000000.0,92.0,25
2286.0,50.8823387146,60,0.036,7.37e-09,386000000.0,92.0,25
2287.0,50.8881072998,60,0.036,7.37e-09,386000000.0,92.0,25
2288.0,50.89383964538,60,0.036,7.37e-09,386000000.0,92.0,25
2289.0,50.89957199096,60,0.036,7.37e-09,386000000.0,92.0,25
2290.0,50.90530433654,60,0.036,7.37e-09,386000000.0,92.0,25
2291.0,50.91103668212,60,0.036,7.37e-09,386000000.0,92.0,25
2292.0,50.9167690277,60,0.036,7.37e-09,386000000.0,92.0,25
2293.0,50.92250137328,60,0.036,7.37e-09,386000000.0,92.0,25
2294.0,50.92823371886,60,0.036,7.37e-09,386000000.0,92.0,25
2295.0,50.93396606444,60,0.036,7.37e-09,386000000.0,92.0,25
2296.0,50.93969841002,60,0.036,7.37e-09,386000000.0,92.0,25
2297.0,50.9454307556,60,0.036,7.37e-09,386000000.0,92.0,25
2298.0,50.95112686156,60,0.036,7.37e-09,386000000.0,92.0,25
2299.0,50.95682296752,60,0.036,7.37e-09,386000000.0,92.0,25
2300.0,50.96251907348,60,0.036,7.37e-09,386000000.0,92.0,25
2301.0,50.96821517944,60,0.036,7.37e-09,386000000.0,92.0,25
2302.0,50.9739112854,60,0.036,7.37e-09,386000000.0,92.0,25
2303.0,50.97960739136,60,0.036,7.37e-09,386000000.0,92.0,25
2304.0,50.98530349732,60,0.036,7.37e-09,386000000.0,92.0,25
2305.0,50.99099960328,60,0.036,7.37e-09,386000000.0,92.0,25
2306.0,50.99669570924,60,0.036,7.37e-09,386000000.0,92.0,25
2307.0,51.0023918152,60,0.036,7.37e-09,386000000.0,92.0,25
2308.0,51.008052063,60,0.036,7.37e-09,386000000.0,92.0,25
2309.0,51.0137123108,60,0.036,7.37e-09,386000000.0,92.0,25
2310.0,51.0193725586,60,0.036,7.37e-09,386000000.0,92.0,25
2311.0,51.0250328064,60,0.036,7.37e-09,386000000.0,92.0,25
2312.0,51.0306930542,60,0.036,7.37e-09,386000000.0,92.0,25
2313.0,51.036353302,60,0.036,7.37e-09,386000000.0,92.0,25
2314.0,51.0420135498,60,0.036,7.37e-09,386000000.0,92.0,25
2315.0,51.0476737976,60,0.036,7.37e-09,386000000.0,92.0,25
2316.0,51.0533340454,60,0.036,7.37e-09,386000000.0,92.0,25
2317.0,51.0589942932,60,0.036,7.37e-09,386000000.0,92.0,25
2318.0,51.06461906432,60,0.036,7.37e-09,386000000.0,92.0,25
2319.0,51.07024383544,60,0.036,7.37e-09,386000000.0,92.0,25
2320.0,51.07586860656,60,0.036,7.37e-09,386000000.0,92.0,25
2321.0,51.08149337768,60,0.036,7.37e-09,386000000.0,92.0,25
2322.0,51.0871181488,60,0.036,7.37e-09,386000000.0,92.0,25
2323.0,51.09274291992,60,0.036,7.37e-09,386000000.0,92.0,25
2324.0,51.09836769104,60,0.036,7.37e-09,386000000.0,92.0,25
2325.0,51.10399246216,60,0.036,7.37e-09,386000000.0,92.0,25
2326.0,51.10961723328,60,0.036,7.37e-09,386000000.0,92.0,25
2327.0,51.1152420044,60,0.036,7.37e-09,386000000.0,92.0,25
2328.0,51.12083129883,60,0.036,7.37e-09,386000000.0,92.0,25
2329.0,51.12642059326,60,0.036,7.37e-09,386000000.0,92.0,25
2330.0,51.13200988769,60,0.036,7.37e-09,386000000.0,92.0,25
2331.0,51.13759918212,60,0.036,7.37e-09,386000000.0,92.0,25
2332.0,51.14318847655,60,0.036,7.37e-09,386000000.0,92.0,25
2333.0,51.14877777098,60,0.036,7.37e-09,386000000.0,92.0,25
2334.0,51.15436706541,60,0.036,7.37e-09,386000000.0,92.0,25
2335.0,51.15995635984,60,0.036,7.37e-09,386000000.0,92.0,25
2336.0,51.16554565427,60,0.036,7.37e-09,386000000.0,92.0,25
2337.0,51.1711349487,60,0.036,7.37e-09,386000000.0,92.0,25
2338.0,51.17668914792,60,0.036,7.37e-09,386000000.0,92.0,25
2339.0,51.18224334714,60,0.036,7.37e-09,386000000.0,92.0,25
2340.0,51.18779754636,60,0.036,7.37e-09,386000000.0,92.0,25
2341.0,51.19335174558,60,0.036,7.37e-09,386000000.0,92.0,25
2342.0,51.1989059448,60,0.036,7.37e-09,386000000.0,92.0,25
2343.0,51.20446014402,60,0.036,7.37e-09,386000000.0,92.0,25
2344.0,51.21001434324,60,0.036,7.37e-09,386000000.0,92.0,25
2345.0,51.21556854246,60,0.036,7.37e-09,386000000.0,92.0,25
2346.0,51.22112274168,60,0.036,7.37e-09,386000000.0,92.0,25
2347.0,51.2266769409,60,0.036,7.37e-09,386000000.0,92.0,25
2348.0,51.23219642638,60,0.036,7.37e-09,386000000.0,92.0,25
2349.0,51.23771591186,60,0.036,7.37e-09,386000000.0,92.0,25
2350.0,51.24323539734,60,0.036,7.37e-09,386000000.0,92.0,25
2351.0,51.24875488282,60,0.036,7.37e-09,386000000.0,92.0,25
2352.0,51.2542743683,60,0.036,7.37e-09,386000000.0,92.0,25
2353.0,51.25979385378,60,0.036,7.37e-09,386000000.0,92.0,25
2354.0,51.26531333926,60,0.036,7.37e-09,386000000.0,92.0,25
2355.0,51.27083282474,60,0.036,7.37e-09,386000000.0,92.0,25
2356.0,51.27635231022,60,0.036,7.37e-09,386000000.0,92.0,25
2357.0,51.2818717957,60,0.036,7.37e-09,386000000.0,92.0,25
2358.0,51.28735618595,60,0.036,7.37e-09,386000000.0,92.0,25
2359.0,51.2928405762,60,0.036,7.37e-09,386000000.0,92.0,25
2360.0,51.29832496645,60,0.036,7.37e-09,386000000.0,92.0,25
2361.0,51.3038093567,60,0.036,7.37e-09,386000000.0,92.0,25
2362.0,51.30929374695,60,0.036,7.37e-09,386000000.0,92.0,25
2363.0,51.3147781372,60,0.036,7.37e-09,386000000.0,92.0,25
2364.0,51.32026252745,60,0.036,7.37e-09,386000000.0,92.0,25
2365.0,51.3257469177,60,0.036,7.37e-09,386000000.0,92.0,25
2366.0,51.33123130795,60,0.036,7.37e-09,386000000.0,92.0,25
2367.0,51.3367156982,60,0.036,7.37e-09,386000000.0,92.0,25
2368.0,51.34216575619,60,0.036,7.37e-09,386000000.0,92.0,25
2369.0,51.34761581418,60,0.036,7.37e-09,386000000.0,92.0,25
2370.0,51.35306587217,60,0.036,7.37e-09,386000000.0,92.0,25
2371.0,51.35851593016,60,0.036,7.37e-09,386000000.0,92.0,25
2372.0,51.36396598815,60,0.036,7.37e-09,386000000.0,92.0,25
2373.0,51.36941604614,60,0.036,7.37e-09,386000000.0,92.0,25
2374.0,51.37486610413,60,0.036,7.37e-09,386000000.0,92.0,25
2375.0,51.38031616212,60,0.036,7.37e-09,386000000.0,92.0,25
2376.0,51.38576622011,60,0.036,7.37e-09,386000000.0,92.0,25
2377.0,51.3912162781,60,0.036,7.37e-09,386000000.0,92.0,25
2378.0,51.39663200381,60,0.036,7.37e-09,386000000.0,92.0,25
2379.0,51.40204772952,60,0.036,7.37e-09,386000000.0,92.0,25
2380.0,51.40746345523,60,0.036,7.37e-09,386000000.0,92.0,25
2381.0,51.41287918094,60,0.036,7.37e-09,386000000.0,92.0,25
2382.0,51.41829490665,60,0.036,7.37e-09,386000000.0,92.0,25
2383.0,51.42371063236,60,0.036,7.37e-09,386000000.0,92.0,25
2384.0,51.42912635807,60,0.036,7.37e-09,386000000.0,92.0,25
2385.0,51.43454208378,60,0.036,7.37e-09,386000000.0,92.0,25
2386.0,51.43995780949,60,0.036,7.37e-09,386000000.0,92.0,25
2387.0,51.4453735352,60,0.036,7.37e-09,386000000.0,92.0,25
2388.0,51.4507553101,60,0.036,7.37e-09,386000000.0,92.0,25
2389.0,51.456137085,60,0.036,7.37e-09,386000000.0,92.0,25
2390.0,51.4615188599,60,0.036,7.37e-09,386000000.0,92.0,25
2391.0,51.4669006348,60,0.036,7.37e-09,386000000.0,92.0,25
2392.0,51.4722824097,60,0.036,7.37e-09,386000000.0,92.0,25
2393.0,51.4776641846,60,0.036,7.37e-09,386000000.0,92.0,25
2394.0,51.4830459595,60,0.036,7.37e-09,386000000.0,92.0,25
2395.0,51.4884277344,60,0.036,7.37e-09,386000000.0,92.0,25
2396.0,51.4938095093,60,0.036,7.37e-09,386000000.0,92.0,25
2397.0,51.4991912842,60,0.036,7.37e-09,386000000.0,92.0,25
2398.0,51.50453910829,60,0.036,7.37e-09,386000000.0,92.0,25
2399.0,51.50988693238,60,0.036,7.37e-09,386000000.0,92.0,25
2400.0,51.51523475647,60,0.036,7.37e-09,386000000.0,92.0,25
2401.0,51.52058258056,60,0.036,7.37e-09,386000000.0,92.0,25
2402.0,51.52593040465,60,0.036,7.37e-09,386000000.0,92.0,25
2403.0,51.53127822874,60,0.036,7.37e-09,386000000.0,92.0,25
2404.0,51.53662605283,60,0.036,7.37e-09,386000000.0,92.0,25
2405.0,51.54197387692,60,0.036,7.37e-09,386000000.0,92.0,25
2406.0,51.54732170101,60,0.036,7.37e-09,386000000.0,92.0,25
2407.0,51.5526695251,60,0.036,7.37e-09,386000000.0,92.0,25
2408.0,51.55798377987,60,0.036,7.37e-09,386000000.0,92.0,25
2409.0,51.56329803464,60,0.036,7.37e-09,386000000.0,92.0,25
2410.0,51.56861228941,60,0.036,7.37e-09,386000000.0,92.0,25
2411.0,51.57392654418,60,0.036,7.37e-09,386000000.0,92.0,25
2412.0,51.57924079895,60,0.036,7.37e-09,386000000.0,92.0,25
2413.0,51.58455505372,60,0.036,7.37e-09,386000000.0,92.0,25
2414.0,51.58986930849,60,0.036,7.37e-09,386000000.0,92.0,25
2415.0,51.59518356326,60,0.036,7.37e-09,386000000.0,92.0,25
2416.0,51.60049781803,60,0.036,7.37e-09,386000000.0,92.0,25
2417.0,51.6058120728,60,0.036,7.37e-09,386000000.0,92.0,25
2418.0,51.61109275822,60,0.036,7.37e-09,386000000.0,92.0,25
2419.0,51.61637344364,60,0.036,7.37e-09,386000000.0,92.0,25
2420.0,51.62165412906,60,0.036,7.37e-09,386000000.0,92.0,25
2421.0,51.62693481448,60,0.036,7.37e-09,386000000.0,92.0,25
2422.0,51.6322154999,60,0.036,7.37e-09,386000000.0,92.0,25
2423.0,51.63749618532,60,0.036,7.37e-09,386000000.0,92.0,25
2424.0,51.64277687074,60,0.036,7.37e-09,386000000.0,92.0,25
2425.0,51.64805755616,60,0.036,7.37e-09,386000000.0,92.0,25
2426.0,51.65333824158,60,0.036,7.37e-09,386000000.0,92.0,25
2427.0,51.658618927,60,0.036,7.37e-09,386000000.0,92.0,25
2428.0,51.66386642456,60,0.036,7.37e-09,386000000.0,92.0,25
2429.0,51.66911392212,60,0.036,7.37e-09,386000000.0,92.0,25
2430.0,51.67436141968,60,0.036,7.37e-09,386000000.0,92.0,25
2431.0,51.67960891724,60,0.036,7.37e-09,386000000.0,92.0,25
2432.0,51.6848564148,60,0.036,7.37e-09,386000000.0,92.0,25
2433.0,51.69010391236,60,0.036,7.37e-09,386000000.0,92.0,25
2434.0,51.69535140992,60,0.036,7.37e-09,386000000.0,92.0,25
2435.0,51.70059890748,60,0.036,7.37e-09,386000000.0,92.0,25
2436.0,51.70584640504,60,0.036,7.37e-09,386000000.0,92.0,25
2437.0,51.7110939026,60,0.036,7.37e-09,386000000.0,92.0,25
2438.0,51.71630859376,60,0.036,7.37e-09,386000000.0,92.0,25
2439.0,51.72152328492,60,0.036,7.37e-09,386000000.0,92.0,25
2440.0,51.72673797608,60,0.036,7.37e-09,386000000.0,92.0,25
2441.0,51.73195266724,60,0.036,7.37e-09,386000000.0,92.0,25
2442.0,51.7371673584,60,0.036,7.37e-09,386000000.0,92.0,25
2443.0,51.74238204956,60,0.036,7.37e-09,386000000.0,92.0,25
2444.0,51.74759674072,60,0.036,7.37e-09,386000000.0,92.0,25
2445.0,51.75281143188,60,0.036,7.37e-09,386000000.0,92.0,25
2446.0,51.75802612304,60,0.036,7.37e-09,386000000.0,92.0,25
2447.0,51.7632408142,60,0.036,7.37e-09,386000000.0,92.0,25
2448.0,51.76842269897,60,0.036,7.37e-09,386000000.0,92.0,25
2449.0,51.77360458374,60,0.036,7.37e-09,386000000.0,92.0,25
2450.0,51.77878646851,60,0.036,7.37e-09,386000000.0,92.0,25
2451.0,51.78396835328,60,0.036,7.37e-09,386000000.0,92.0,25
2452.0,51.78915023805,60,0.036,7.37e-09,386000000.0,92.0,25
2453.0,51.79433212282,60,0.036,7.37e-09,386000000.0,92.0,25
2454.0,51.79951400759,60,0.036,7.37e-09,386000000.0,92.0,25
2455.0,51.80469589236,60,0.036,7.37e-09,386000000.0,92.0,25
2456.0,51.80987777713,60,0.036,7.37e-09,386000000.0,92.0,25
2457.0,51.8150596619,60,0.036,7.37e-09,386000000.0,92.0,25
2458.0,51.82020874027,60,0.036,7.37e-09,386000000.0,92.0,25
2459.0,51.82535781864,60,0.036,7.37e-09,386000000.0,92.0,25
2460.0,51.83050689701,60,0.036,7.37e-09,386000000.0,92.0,25
2461.0,51.83565597538,60,0.036,7.37e-09,386000000.0,92.0,25
2462.0,51.84080505375,60,0.036,7.37e-09,386000000.0,92.0,25
2463.0,51.84595413212,60,0.036,7.37e-09,386000000.0,92.0,25
2464.0,51.85110321049,60,0.036,7.37e-09,386000000.0,92.0,25
2465.0,51.85625228886,60,0.036,7.37e-09,386000000.0,92.0,25
2466.0,51.86140136723,60,0.036,7.37e-09,386000000.0,92.0,25
2467.0,51.8665504456,60,0.036,7.37e-09,386000000.0,92.0,25
2468.0,51.87166709904,60,0.036,7.37e-09,386000000.0,92.0,25
2469.0,51.87678375248,60,0.036,7.37e-09,386000000.0,92.0,25
2470.0,51.88190040592,60,0.036,7.37e-09,386000000.0,92.0,25
2471.0,51.88701705936,60,0.036,7.37e-09,386000000.0,92.0,25
2472.0,51.8921337128,60,0.036,7.37e-09,386000000.0,92.0,25
2473.0,51.89725036624,60,0.036,7.37e-09,386000000.0,92.0,25
2474.0,51.90236701968,60,0.036,7.37e-09,386000000.0,92.0,25
2475.0,51.90748367312,60,0.036,7.37e-09,386000000.0,92.0,25
2476.0,51.91260032656,60,0.036,7.37e-09,386000000.0,92.0,25
2477.0,51.91771698,60,0.036,7.37e-09,386000000.0,92.0,25
2478.0,51.92280158998,60,0.036,7.37e-09,386000000.0,92.0,25
2479.0,51.92788619996,60,0.036,7.37e-09,386000000.0,92.0,25
2480.0,51.93297080994,60,0.036,7.37e-09,386000000.0,92.0,25
2481.0,51.93805541992,60,0.036,7.37e-09,386000000.0,92.0,25
2482.0,51.9431400299,60,0.036,7.37e-09,386000000.0,92.0,25
2483.0,51.94822463988,60,0.036,7.37e-09,386000000.0,92.0,25
2484.0,51.95330924986,60,0.036,7.37e-09,386000000.0,92.0,25
2485.0,51.95839385984,60,0.036,7.37e-09,386000000.0,92.0,25
2486.0,51.96347846982,60,0.036,7.37e-09,386000000.0,92.0,25
2487.0,51.9685630798,60,0.036,7.37e-09,386000000.0,92.0,25
2488.0,51.97361564633,60,0.036,7.37e-09,386000000.0,92.0,25
2489.0,51.97866821286,60,0.036,7.37e-09,386000000.0,92.0,25
2490.0,51.98372077939,60,0.036,7.37e-09,386000000.0,92.0,25
2491.0,51.98877334592,60,0.036,7.37e-09,386000000.0,92.0,25
2492.0,51.99382591245,60,0.036,7.37e-09,386000000.0,92.0,25
2493.0,51.99887847898,60,0.036,7.37e-09,386000000.0,92.0,25
2494.0,52.00393104551,60,0.036,7.37e-09,386000000.0,92.0,25
2495.0,52.00898361204,60,0.036,7.37e-09,386000000.0,92.0,25
2496.0,52.01403617857,60,0.036,7.37e-09,386000000.0,92.0,25
2497.0,52.0190887451,60,0.036,7.37e-09,386000000.0,92.0,25
2498.0,52.02410964964,60,0.036,7.37e-09,386000000.0,92.0,25
2499.0,52.02913055418,60,0.036,7.37e-09,386000000.0,92.0,25
2500.0,52.03415145872,60,0.036,7.37e-09,386000000.0,92.0,25
2501.0,52.03917236326,60,0.036,7.37e-09,386000000.0,92.0,25
2502.0,52.0441932678,60,0.036,7.37e-09,386000000.0,92.0,25
2503.0,52.04921417234,60,0.036,7.37e-09,386000000.0,92.0,25
2504.0,52.05423507688,60,0.036,7.37e-09,386000000.0,92.0,25
2505.0,52.05925598142,60,0.036,7.37e-09,386000000.0,92.0,25
2506.0,52.06427688596,60,0.036,7.37e-09,386000000.0,92.0,25
2507.0,52.0692977905,60,0.036,7.37e-09,386000000.0,92.0,25
2508.0,52.07428665159,60,0.036,7.37e-09,386000000.0,92.0,25
2509.0,52.07927551268,60,0.036,7.37e-09,386000000.0,92.0,25
2510.0,52.08426437377,60,0.036,7.37e-09,386000000.0,92.0,25
2511.0,52.08925323486,60,0.036,7.37e-09,386000000.0,92.0,25
2512.0,52.09424209595,60,0.036,7.37e-09,386000000.0,92.0,25
2513.0,52.09923095704,60,0.036,7.37e-09,386000000.0,92.0,25
2514.0,52.10421981813,60,0.036,7.37e-09,386000000.0,92.0,25
2515.0,52.10920867922,60,0.036,7.37e-09,386000000.0,92.0,25
2516.0,52.11419754031,60,0.036,7.37e-09,386000000.0,92.0,25
2517.0,52.1191864014,60,0.036,7.37e-09,386000000.0,92.0,25
2518.0,52.12414436343,60,0.036,7.37e-09,386000000.0,92.0,25
2519.0,52.12910232546,60,0.036,7.37e-09,386000000.0,92.0,25
2520.0,52.13406028749,60,0.036,7.37e-09,386000000.0,92.0,25
2521.0,52.13901824952,60,0.036,7.37e-09,386000000.0,92.0,25
2522.0,52.14397621155,60,0.036,7.37e-09,386000000.0,92.0,25
2523.0,52.14893417358,60,0.036,7.37e-09,386000000.0,92.0,25
2524.0,52.15389213561,60,0.036,7.37e-09,386000000.0,92.0,25
2525.0,52.15885009764,60,0.036,7.37e-09,386000000.0,92.0,25
2526.0,52.16380805967,60,0.036,7.37e-09,386000000.0,92.0,25
2527.0,52.1687660217,60,0.036,7.37e-09,386000000.0,92.0,25
2528.0,52.17369270322,60,0.036,7.37e-09,386000000.0,92.0,25
2529.0,52.17861938474,60,0.036,7.37e-09,386000000.0,92.0,25
2530.0,52.18354606626,60,0.036,7.37e-09,386000000.0,92.0,25
2531.0,52.18847274778,60,0.036,7.37e-09,386000000.0,92.0,25
2532.0,52.1933994293,60,0.036,7.37e-09,386000000.0,92.0,25
2533.0,52.19832611082,60,0.036,7.37e-09,386000000.0,92.0,25
2534.0,52.20325279234,60,0.036,7.37e-09,386000000.0,92.0,25
2535.0,52.20817947386,60,0.036,7.37e-09,386000000.0,92.0,25
2536.0,52.21310615538,60,0.036,7.37e-09,386000000.0,92.0,25
2537.0,52.2180328369,60,0.036,7.37e-09,386000000.0,92.0,25
2538.0,52.2229282379,60,0.036,7.37e-09,386000000.0,92.0,25
2539.0,52.2278236389,60,0.036,7.37e-09,386000000.0,92.0,25
2540.0,52.2327190399,60,0.036,7.37e-09,386000000.0,92.0,25
2541.0,52.2376144409,60,0.036,7.37e-09,386000000.0,92.0,25
2542.0,52.2425098419,60,0.036,7.37e-09,386000000.0,92.0,25
2543.0,52.2474052429,60,0.036,7.37e-09,386000000.0,92.0,25
2544.0,52.2523006439,60,0.036,7.37e-09,386000000.0,92.0,25
2545.0,52.2571960449,60,0.036,7.37e-09,386000000.0,92.0,25
2546.0,52.2620914459,60,0.036,7.37e-09,386000000.0,92.0,25
2547.0,52.2669868469,60,0.036,7.37e-09,386000000.0,92.0,25
2548.0,52.27185173033,60,0.036,7.37e-09,386000000.0,92.0,25
2549.0,52.27671661376,60,0.036,7.37e-09,386000000.0,92.0,25
2550.0,52.28158149719,60,0.036,7.37e-09,386000000.0,92.0,25
2551.0,52.28644638062,60,0.036,7.37e-09,386000000.0,92.0,25
2552.0,52.29131126405,60,0.036,7.37e-09,386000000.0,92.0,25
2553.0,52.29617614748,60,0.036,7.37e-09,386000000.0,92.0,25
2554.0,52.30104103091,60,0.036,7.37e-09,386000000.0,92.0,25
2555.0,52.30590591434,60,0.036,7.37e-09,386000000.0,92.0,25
2556.0,52.31077079777,60,0.036,7.37e-09,386000000.0,92.0,25
2557.0,52.3156356812,60,0.036,7.37e-09,386000000.0,92.0,25
2558.0,52.32047004704,60,0.036,7.37e-09,386000000.0,92.0,25
2559.0,52.32530441288,60,0.036,7.37e-09,386000000.0,92.0,25
2560.0,52.33013877872,60,0.036,7.37e-09,386000000.0,92.0,25
2561.0,52.33497314456,60,0.036,7.37e-09,386000000.0,92.0,25
2562.0,52.3398075104,60,0.036,7.37e-09,386000000.0,92.0,25
2563.0,52.34464187624,60,0.036,7.37e-09,386000000.0,92.0,25
2564.0,52.34947624208,60,0.036,7.37e-09,386000000.0,92.0,25
2565.0,52.35431060792,60,0.036,7.37e-09,386000000.0,92.0,25
2566.0,52.35914497376,60,0.036,7.37e-09,386000000.0,92.0,25
2567.0,52.3639793396,60,0.036,7.37e-09,386000000.0,92.0,25
2568.0,52.36878318787,60,0.036,7.37e-09,386000000.0,92.0,25
2569.0,52.37358703614,60,0.036,7.37e-09,386000000.0,92.0,25
2570.0,52.37839088441,60,0.036,7.37e-09,386000000.0,92.0,25
2571.0,52.38319473268,60,0.036,7.37e-09,386000000.0,92.0,25
2572.0,52.38799858095,60,0.036,7.37e-09,386000000.0,92.0,25
2573.0,52.39280242922,60,0.036,7.37e-09,386000000.0,92.0,25
2574.0,52.39760627749,60,0.036,7.37e-09,386000000.0,92.0,25
2575.0,52.40241012576,60,0.036,7.37e-09,386000000.0,92.0,25
2576.0,52.40721397403,60,0.036,7.37e-09,386000000.0,92.0,25
2577.0,52.4120178223,60,0.036,7.37e-09,386000000.0,92.0,25
2578.0,52.41679115299,60,0.036,7.37e-09,386000000.0,92.0,25
2579.0,52.42156448368,60,0.036,7.37e-09,386000000.0,92.0,25
2580.0,52.42633781437,60,0.036,7.37e-09,386000000.0,92.0,25
2581.0,52.43111114506,60,0.036,7.37e-09,386000000.0,92.0,25
2582.0,52.43588447575,60,0.036,7.37e-09,386000000.0,92.0,25
2583.0,52.44065780644,60,0.036,7.37e-09,386000000.0,92.0,25
2584.0,52.44543113713,60,0.036,7.37e-09,386000000.0,92.0,25
2585.0,52.45020446782,60,0.036,7.37e-09,386000000.0,92.0,25
2586.0,52.45497779851,60,0.036,7.37e-09,386000000.0,92.0,25
2587.0,52.4597511292,60,0.036,7.37e-09,386000000.0,92.0,25
2588.0,52.46449470524,60,0.036,7.37e-09,386000000.0,92.0,25
2589.0,52.46923828128,60,0.036,7.37e-09,386000000.0,92.0,25
2590.0,52.47398185732,60,0.036,7.37e-09,386000000.0,92.0,25
2591.0,52.47872543336,60,0.036,7.37e-09,386000000.0,92.0,25
2592.0,52.4834690094,60,0.036,7.37e-09,386000000.0,92.0,25
2593.0,52.48821258544,60,0.036,7.37e-09,386000000.0,92.0,25
2594.0,52.49295616148,60,0.036,7.37e-09,386000000.0,92.0,25
2595.0,52.49769973752,60,0.036,7.37e-09,386000000.0,92.0,25
2596.0,52.50244331356,60,0.036,7.37e-09,386000000.0,92.0,25
2597.0,52.5071868896,60,0.036,7.37e-09,386000000.0,92.0,25
2598.0,52.51190071102,60,0.036,7.37e-09,386000000.0,92.0,25
2599.0,52.51661453244,60,0.036,7.37e-09,386000000.0,92.0,25
2600.0,52.52132835386,60,0.036,7.37e-09,386000000.0,92.0,25
2601.0,52.52604217528,60,0.036,7.37e-09,386000000.0,92.0,25
2602.0,52.5307559967,60,0.036,7.37e-09,386000000.0,92.0,25
2603.0,52.53546981812,60,0.036,7.37e-09,386000000.0,92.0,25
2604.0,52.54018363954,60,0.036,7.37e-09,386000000.0,92.0,25
2605.0,52.54489746096,60,0.036,7.37e-09,386000000.0,92.0,25
2606.0,52.54961128238,60,0.036,7.37e-09,386000000.0,92.0,25
2607.0,52.5543251038,60,0.036,7.37e-09,386000000.0,92.0,25
2608.0,52.55900917057,60,0.036,7.37e-09,386000000.0,92.0,25
2609.0,52.56369323734,60,0.036,7.37e-09,386000000.0,92.0,25
2610.0,52.56837730411,60,0.036,7.37e-09,386000000.0,92.0,25
2611.0,52.57306137088,60,0.036,7.37e-09,386000000.0,92.0,25
2612.0,52.57774543765,60,0.036,7.37e-09,386000000.0,92.0,25
2613.0,52.58242950442,60,0.036,7.37e-09,386000000.0,92.0,25
2614.0,52.58711357119,60,0.036,7.37e-09,386000000.0,92.0,25
2615.0,52.59179763796,60,0.036,7.37e-09,386000000.0,92.0,25
2616.0,52.59648170473,60,0.036,7.37e-09,386000000.0,92.0,25
2617.0,52.6011657715,60,0.036,7.37e-09,386000000.0,92.0,25
2618.0,52.6058204651,60,0.036,7.37e-09,386000000.0,92.0,25
2619.0,52.6104751587,60,0.036,7.37e-09,386000000.0,92.0,25
2620.0,52.6151298523,60,0.036,7.37e-09,386000000.0,92.0,25
2621.0,52.6197845459,60,0.036,7.37e-09,386000000.0,92.0,25
2622.0,52.6244392395,60,0.036,7.37e-09,386000000.0,92.0,25
2623.0,52.6290939331,60,0.036,7.37e-09,386000000.0,92.0,25
2624.0,52.6337486267,60,0.036,7.37e-09,386000000.0,92.0,25
2625.0,52.6384033203,60,0.036,7.37e-09,386000000.0,92.0,25
2626.0,52.6430580139,60,0.036,7.37e-09,386000000.0,92.0,25
2627.0,52.6477127075,60,0.036,7.37e-09,386000000.0,92.0,25
2628.0,52.65233802794,60,0.036,7.37e-09,386000000.0,92.0,25
2629.0,52.65696334838,60,0.036,7.37e-09,386000000.0,92.0,25
2630.0,52.66158866882,60,0.036,7.37e-09,386000000.0,92.0,25
2631.0,52.66621398926,60,0.036,7.37e-09,386000000.0,92.0,25
2632.0,52.6708393097,60,0.036,7.37e-09,386000000.0,92.0,25
2633.0,52.67546463014,60,0.036,7.37e-09,386000000.0,92.0,25
2634.0,52.68008995058,60,0.036,7.37e-09,386000000.0,92.0,25
2635.0,52.68471527102,60,0.036,7.37e-09,386000000.0,92.0,25
2636.0,52.68934059146,60,0.036,7.37e-09,386000000.0,92.0,25
2637.0,52.6939659119,60,0.036,7.37e-09,386000000.0,92.0,25
2638.0,52.69856185916,60,0.036,7.37e-09,386000000.0,92.0,25
2639.0,52.70315780642,60,0.036,7.37e-09,386000000.0,92.0,25
2640.0,52.70775375368,60,0.036,7.37e-09,386000000.0,92.0,25
2641.0,52.71234970094,60,0.036,7.37e-09,386000000.0,92.0,25
2642.0,52.7169456482,60,0.036,7.37e-09,386000000.0,92.0,25
2643.0,52.72154159546,60,0.036,7.37e-09,386000000.0,92.0,25
2644.0,52.72613754272,60,0.036,7.37e-09,386000000.0,92.0,25
2645.0,52.73073348998,60,0.036,7.37e-09,386000000.0,92.0,25
2646.0,52.73532943724,60,0.036,7.37e-09,386000000.0,92.0,25
2647.0,52.7399253845,60,0.036,7.37e-09,386000000.0,92.0,25
2648.0,52.74449272154,60,0.036,7.37e-09,386000000.0,92.0,25
2649.0,52.74906005858,60,0.036,7.37e-09,386000000.0,92.0,25
2650.0,52.75362739562,60,0.036,7.37e-09,386000000.0,92.0,25
2651.0,52.75819473266,60,0.036,7.37e-09,386000000.0,92.0,25
2652.0,52.7627620697,60,0.036,7.37e-09,386000000.0,92.0,25
2653.0,52.76732940674,60,0.036,7.37e-09,386000000.0,92.0,25
2654.0,52.77189674378,60,0.036,7.37e-09,386000000.0,92.0,25
2655.0,52.77646408082,60,0.036,7.37e-09,386000000.0,92.0,25
2656.0,52.78103141786,60,0.036,7.37e-09,386000000.0,92.0,25
2657.0,52.7855987549,60,0.036,7.37e-09,386000000.0,92.0,25
2658.0,52.7901374817,60,0.036,7.37e-09,386000000.0,92.0,25
