time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,48.91042938236,60,0.036,7.87e-09,336000000.0,112.0,15
1886.0,48.91778488163,60,0.036,7.87e-09,336000000.0,112.0,15
1887.0,48.9251403809,60,0.036,7.87e-09,336000000.0,112.0,15
1888.0,48.93244705204,60,0.036,7.87e-09,336000000.0,112.0,15
1889.0,48.93975372318,60,0.036,7.87e-09,336000000.0,112.0,15
1890.0,48.94706039432,60,0.036,7.87e-09,336000000.0,112.0,15
1891.0,48.95436706546,60,0.036,7.87e-09,336000000.0,112.0,15
1892.0,48.9616737366,60,0.036,7.87e-09,336000000.0,112.0,15
1893.0,48.96898040774,60,0.036,7.87e-09,336000000.0,112.0,15
1894.0,48.97628707888,60,0.036,7.87e-09,336000000.0,112.0,15
1895.0,48.98359375002,60,0.036,7.87e-09,336000000.0,112.0,15
1896.0,48.99090042116,60,0.036,7.87e-09,336000000.0,112.0,15
1897.0,48.9982070923,60,0.036,7.87e-09,336000000.0,112.0,15
1898.0,49.00546569826,60,0.036,7.87e-09,336000000.0,112.0,15
1899.0,49.01272430422,60,0.036,7.87e-09,336000000.0,112.0,15
1900.0,49.01998291018,60,0.036,7.87e-09,336000000.0,112.0,15
1901.0,49.02724151614,60,0.036,7.87e-09,336000000.0,112.0,15
1902.0,49.0345001221,60,0.036,7.87e-09,336000000.0,112.0,15
1903.0,49.04175872806,60,0.036,7.87e-09,336000000.0,112.0,15
1904.0,49.04901733402,60,0.036,7.87e-09,336000000.0,112.0,15
1905.0,49.05627593998,60,0.036,7.87e-09,336000000.0,112.0,15
1906.0,49.06353454594,60,0.036,7.87e-09,336000000.0,112.0,15
1907.0,49.0707931519,60,0.036,7.87e-09,336000000.0,112.0,15
1908.0,49.07800407414,60,0.036,7.87e-09,336000000.0,112.0,15
1909.0,49.08521499638,60,0.036,7.87e-09,336000000.0,112.0,15
1910.0,49.09242591862,60,0.036,7.87e-09,336000000.0,112.0,15
1911.0,49.09963684086,60,0.036,7.87e-09,336000000.0,112.0,15
1912.0,49.1068477631,60,0.036,7.87e-09,336000000.0,112.0,15
1913.0,49.11405868534,60,0.036,7.87e-09,336000000.0,112.0,15
1914.0,49.12126960758,60,0.036,7.87e-09,336000000.0,112.0,15
1915.0,49.12848052982,60,0.036,7.87e-09,336000000.0,112.0,15
1916.0,49.13569145206,60,0.036,7.87e-09,336000000.0,112.0,15
1917.0,49.1429023743,60,0.036,7.87e-09,336000000.0,112.0,15
1918.0,49.15006561282,60,0.036,7.87e-09,336000000.0,112.0,15
1919.0,49.15722885134,60,0.036,7.87e-09,336000000.0,112.0,15
1920.0,49.16439208986,60,0.036,7.87e-09,336000000.0,112.0,15
1921.0,49.17155532838,60,0.036,7.87e-09,336000000.0,112.0,15
1922.0,49.1787185669,60,0.036,7.87e-09,336000000.0,112.0,15
1923.0,49.18588180542,60,0.036,7.87e-09,336000000.0,112.0,15
1924.0,49.19304504394,60,0.036,7.87e-09,336000000.0,112.0,15
1925.0,49.20020828246,60,0.036,7.87e-09,336000000.0,112.0,15
1926.0,49.20737152098,60,0.036,7.87e-09,336000000.0,112.0,15
1927.0,49.2145347595,60,0.036,7.87e-09,336000000.0,112.0,15
1928.0,49.22165069578,60,0.036,7.87e-09,336000000.0,112.0,15
1929.0,49.22876663206,60,0.036,7.87e-09,336000000.0,112.0,15
1930.0,49.23588256834,60,0.036,7.87e-09,336000000.0,112.0,15
1931.0,49.24299850462,60,0.036,7.87e-09,336000000.0,112.0,15
1932.0,49.2501144409,60,0.036,7.87e-09,336000000.0,112.0,15
1933.0,49.25723037718,60,0.036,7.87e-09,336000000.0,112.0,15
1934.0,49.26434631346,60,0.036,7.87e-09,336000000.0,112.0,15
1935.0,49.27146224974,60,0.036,7.87e-09,336000000.0,112.0,15
1936.0,49.27857818602,60,0.036,7.87e-09,336000000.0,112.0,15
1937.0,49.2856941223,60,0.036,7.87e-09,336000000.0,112.0,15
1938.0,49.29276275633,60,0.036,7.87e-09,336000000.0,112.0,15
1939.0,49.29983139036,60,0.036,7.87e-09,336000000.0,112.0,15
1940.0,49.30690002439,60,0.036,7.87e-09,336000000.0,112.0,15
1941.0,49.31396865842,60,0.036,7.87e-09,336000000.0,112.0,15
1942.0,49.32103729245,60,0.036,7.87e-09,336000000.0,112.0,15
1943.0,49.32810592648,60,0.036,7.87e-09,336000000.0,112.0,15
1944.0,49.33517456051,60,0.036,7.87e-09,336000000.0,112.0,15
1945.0,49.34224319454,60,0.036,7.87e-09,336000000.0,112.0,15
1946.0,49.34931182857,60,0.036,7.87e-09,336000000.0,112.0,15
1947.0,49.3563804626,60,0.036,7.87e-09,336000000.0,112.0,15
1948.0,49.3634029388,60,0.036,7.87e-09,336000000.0,112.0,15
1949.0,49.370425415,60,0.036,7.87e-09,336000000.0,112.0,15
1950.0,49.3774478912,60,0.036,7.87e-09,336000000.0,112.0,15
1951.0,49.3844703674,60,0.036,7.87e-09,336000000.0,112.0,15
1952.0,49.3914928436,60,0.036,7.87e-09,336000000.0,112.0,15
1953.0,49.3985153198,60,0.036,7.87e-09,336000000.0,112.0,15
1954.0,49.405537796,60,0.036,7.87e-09,336000000.0,112.0,15
1955.0,49.4125602722,60,0.036,7.87e-09,336000000.0,112.0,15
1956.0,49.4195827484,60,0.036,7.87e-09,336000000.0,112.0,15
1957.0,49.4266052246,60,0.036,7.87e-09,336000000.0,112.0,15
1958.0,49.43358116149,60,0.036,7.87e-09,336000000.0,112.0,15
1959.0,49.44055709838,60,0.036,7.87e-09,336000000.0,112.0,15
1960.0,49.44753303527,60,0.036,7.87e-09,336000000.0,112.0,15
1961.0,49.45450897216,60,0.036,7.87e-09,336000000.0,112.0,15
1962.0,49.46148490905,60,0.036,7.87e-09,336000000.0,112.0,15
1963.0,49.46846084594,60,0.036,7.87e-09,336000000.0,112.0,15
1964.0,49.47543678283,60,0.036,7.87e-09,336000000.0,112.0,15
1965.0,49.48241271972,60,0.036,7.87e-09,336000000.0,112.0,15
1966.0,49.48938865661,60,0.036,7.87e-09,336000000.0,112.0,15
1967.0,49.4963645935,60,0.036,7.87e-09,336000000.0,112.0,15
1968.0,49.50329475402,60,0.036,7.87e-09,336000000.0,112.0,15
1969.0,49.51022491454,60,0.036,7.87e-09,336000000.0,112.0,15
1970.0,49.51715507506,60,0.036,7.87e-09,336000000.0,112.0,15
1971.0,49.52408523558,60,0.036,7.87e-09,336000000.0,112.0,15
1972.0,49.5310153961,60,0.036,7.87e-09,336000000.0,112.0,15
1973.0,49.53794555662,60,0.036,7.87e-09,336000000.0,112.0,15
1974.0,49.54487571714,60,0.036,7.87e-09,336000000.0,112.0,15
1975.0,49.55180587766,60,0.036,7.87e-09,336000000.0,112.0,15
1976.0,49.55873603818,60,0.036,7.87e-09,336000000.0,112.0,15
1977.0,49.5656661987,60,0.036,7.87e-09,336000000.0,112.0,15
1978.0,49.57255020139,60,0.036,7.87e-09,336000000.0,112.0,15
1979.0,49.57943420408,60,0.036,7.87e-09,336000000.0,112.0,15
1980.0,49.58631820677,60,0.036,7.87e-09,336000000.0,112.0,15
1981.0,49.59320220946,60,0.036,7.87e-09,336000000.0,112.0,15
1982.0,49.60008621215,60,0.036,7.87e-09,336000000.0,112.0,15
1983.0,49.60697021484,60,0.036,7.87e-09,336000000.0,112.0,15
1984.0,49.61385421753,60,0.036,7.87e-09,336000000.0,112.0,15
1985.0,49.62073822022,60,0.036,7.87e-09,336000000.0,112.0,15
1986.0,49.62762222291,60,0.036,7.87e-09,336000000.0,112.0,15
1987.0,49.6345062256,60,0.036,7.87e-09,336000000.0,112.0,15
1988.0,49.64134521486,60,0.036,7.87e-09,336000000.0,112.0,15
1989.0,49.64818420412,60,0.036,7.87e-09,336000000.0,112.0,15
1990.0,49.65502319338,60,0.036,7.87e-09,336000000.0,112.0,15
1991.0,49.66186218264,60,0.036,7.87e-09,336000000.0,112.0,15
1992.0,49.6687011719,60,0.036,7.87e-09,336000000.0,112.0,15
1993.0,49.67554016116,60,0.036,7.87e-09,336000000.0,112.0,15
1994.0,49.68237915042,60,0.036,7.87e-09,336000000.0,112.0,15
1995.0,49.68921813968,60,0.036,7.87e-09,336000000.0,112.0,15
1996.0,49.69605712894,60,0.036,7.87e-09,336000000.0,112.0,15
1997.0,49.7028961182,60,0.036,7.87e-09,336000000.0,112.0,15
1998.0,49.70968971256,60,0.036,7.87e-09,336000000.0,112.0,15
1999.0,49.71648330692,60,0.036,7.87e-09,336000000.0,112.0,15
2000.0,49.72327690128,60,0.036,7.87e-09,336000000.0,112.0,15
2001.0,49.73007049564,60,0.036,7.87e-09,336000000.0,112.0,15
2002.0,49.73686409,60,0.036,7.87e-09,336000000.0,112.0,15
2003.0,49.74365768436,60,0.036,7.87e-09,336000000.0,112.0,15
2004.0,49.75045127872,60,0.036,7.87e-09,336000000.0,112.0,15
2005.0,49.75724487308,60,0.036,7.87e-09,336000000.0,112.0,15
2006.0,49.76403846744,60,0.036,7.87e-09,336000000.0,112.0,15
2007.0,49.7708320618,60,0.036,7.87e-09,336000000.0,112.0,15
2008.0,49.7775810242,60,0.036,7.87e-09,336000000.0,112.0,15
2009.0,49.7843299866,60,0.036,7.87e-09,336000000.0,112.0,15
2010.0,49.791078949,60,0.036,7.87e-09,336000000.0,112.0,15
2011.0,49.7978279114,60,0.036,7.87e-09,336000000.0,112.0,15
2012.0,49.8045768738,60,0.036,7.87e-09,336000000.0,112.0,15
2013.0,49.8113258362,60,0.036,7.87e-09,336000000.0,112.0,15
2014.0,49.8180747986,60,0.036,7.87e-09,336000000.0,112.0,15
2015.0,49.824823761,60,0.036,7.87e-09,336000000.0,112.0,15
2016.0,49.8315727234,60,0.036,7.87e-09,336000000.0,112.0,15
2017.0,49.8383216858,60,0.036,7.87e-09,336000000.0,112.0,15
2018.0,49.84502601624,60,0.036,7.87e-09,336000000.0,112.0,15
2019.0,49.85173034668,60,0.036,7.87e-09,336000000.0,112.0,15
2020.0,49.85843467712,60,0.036,7.87e-09,336000000.0,112.0,15
2021.0,49.86513900756,60,0.036,7.87e-09,336000000.0,112.0,15
2022.0,49.871843338,60,0.036,7.87e-09,336000000.0,112.0,15
2023.0,49.87854766844,60,0.036,7.87e-09,336000000.0,112.0,15
2024.0,49.88525199888,60,0.036,7.87e-09,336000000.0,112.0,15
2025.0,49.89195632932,60,0.036,7.87e-09,336000000.0,112.0,15
2026.0,49.89866065976,60,0.036,7.87e-09,336000000.0,112.0,15
2027.0,49.9053649902,60,0.036,7.87e-09,336000000.0,112.0,15
2028.0,49.91202507016,60,0.036,7.87e-09,336000000.0,112.0,15
2029.0,49.91868515012,60,0.036,7.87e-09,336000000.0,112.0,15
2030.0,49.92534523008,60,0.036,7.87e-09,336000000.0,112.0,15
2031.0,49.93200531004,60,0.036,7.87e-09,336000000.0,112.0,15
2032.0,49.93866539,60,0.036,7.87e-09,336000000.0,112.0,15
2033.0,49.94532546996,60,0.036,7.87e-09,336000000.0,112.0,15
2034.0,49.95198554992,60,0.036,7.87e-09,336000000.0,112.0,15
2035.0,49.95864562988,60,0.036,7.87e-09,336000000.0,112.0,15
2036.0,49.96530570984,60,0.036,7.87e-09,336000000.0,112.0,15
2037.0,49.9719657898,60,0.036,7.87e-09,336000000.0,112.0,15
2038.0,49.97858200074,60,0.036,7.87e-09,336000000.0,112.0,15
2039.0,49.98519821168,60,0.036,7.87e-09,336000000.0,112.0,15
2040.0,49.99181442262,60,0.036,7.87e-09,336000000.0,112.0,15
2041.0,49.99843063356,60,0.036,7.87e-09,336000000.0,112.0,15
2042.0,50.0050468445,60,0.036,7.87e-09,336000000.0,112.0,15
2043.0,50.01166305544,60,0.036,7.87e-09,336000000.0,112.0,15
2044.0,50.01827926638,60,0.036,7.87e-09,336000000.0,112.0,15
2045.0,50.02489547732,60,0.036,7.87e-09,336000000.0,112.0,15
2046.0,50.03151168826,60,0.036,7.87e-09,336000000.0,112.0,15
2047.0,50.0381278992,60,0.036,7.87e-09,336000000.0,112.0,15
2048.0,50.04470062259,60,0.036,7.87e-09,336000000.0,112.0,15
2049.0,50.05127334598,60,0.036,7.87e-09,336000000.0,112.0,15
2050.0,50.05784606937,60,0.036,7.87e-09,336000000.0,112.0,15
2051.0,50.06441879276,60,0.036,7.87e-09,336000000.0,112.0,15
2052.0,50.07099151615,60,0.036,7.87e-09,336000000.0,112.0,15
2053.0,50.07756423954,60,0.036,7.87e-09,336000000.0,112.0,15
2054.0,50.08413696293,60,0.036,7.87e-09,336000000.0,112.0,15
2055.0,50.09070968632,60,0.036,7.87e-09,336000000.0,112.0,15
2056.0,50.09728240971,60,0.036,7.87e-09,336000000.0,112.0,15
2057.0,50.1038551331,60,0.036,7.87e-09,336000000.0,112.0,15
2058.0,50.11038398747,60,0.036,7.87e-09,336000000.0,112.0,15
2059.0,50.11691284184,60,0.036,7.87e-09,336000000.0,112.0,15
2060.0,50.12344169621,60,0.036,7.87e-09,336000000.0,112.0,15
2061.0,50.12997055058,60,0.036,7.87e-09,336000000.0,112.0,15
2062.0,50.13649940495,60,0.036,7.87e-09,336000000.0,112.0,15
2063.0,50.14302825932,60,0.036,7.87e-09,336000000.0,112.0,15
2064.0,50.14955711369,60,0.036,7.87e-09,336000000.0,112.0,15
2065.0,50.15608596806,60,0.036,7.87e-09,336000000.0,112.0,15
2066.0,50.16261482243,60,0.036,7.87e-09,336000000.0,112.0,15
2067.0,50.1691436768,60,0.036,7.87e-09,336000000.0,112.0,15
2068.0,50.17562980656,60,0.036,7.87e-09,336000000.0,112.0,15
2069.0,50.18211593632,60,0.036,7.87e-09,336000000.0,112.0,15
2070.0,50.18860206608,60,0.036,7.87e-09,336000000.0,112.0,15
2071.0,50.19508819584,60,0.036,7.87e-09,336000000.0,112.0,15
2072.0,50.2015743256,60,0.036,7.87e-09,336000000.0,112.0,15
2073.0,50.20806045536,60,0.036,7.87e-09,336000000.0,112.0,15
2074.0,50.21454658512,60,0.036,7.87e-09,336000000.0,112.0,15
2075.0,50.22103271488,60,0.036,7.87e-09,336000000.0,112.0,15
2076.0,50.22751884464,60,0.036,7.87e-09,336000000.0,112.0,15
2077.0,50.2340049744,60,0.036,7.87e-09,336000000.0,112.0,15
2078.0,50.24044837955,60,0.036,7.87e-09,336000000.0,112.0,15
2079.0,50.2468917847,60,0.036,7.87e-09,336000000.0,112.0,15
2080.0,50.25333518985,60,0.036,7.87e-09,336000000.0,112.0,15
2081.0,50.259778595,60,0.036,7.87e-09,336000000.0,112.0,15
2082.0,50.26622200015,60,0.036,7.87e-09,336000000.0,112.0,15
2083.0,50.2726654053,60,0.036,7.87e-09,336000000.0,112.0,15
2084.0,50.27910881045,60,0.036,7.87e-09,336000000.0,112.0,15
2085.0,50.2855522156,60,0.036,7.87e-09,336000000.0,112.0,15
2086.0,50.29199562075,60,0.036,7.87e-09,336000000.0,112.0,15
2087.0,50.2984390259,60,0.036,7.87e-09,336000000.0,112.0,15
2088.0,50.30483970644,60,0.036,7.87e-09,336000000.0,112.0,15
2089.0,50.31124038698,60,0.036,7.87e-09,336000000.0,112.0,15
2090.0,50.31764106752,60,0.036,7.87e-09,336000000.0,112.0,15
2091.0,50.32404174806,60,0.036,7.87e-09,336000000.0,112.0,15
2092.0,50.3304424286,60,0.036,7.87e-09,336000000.0,112.0,15
2093.0,50.33684310914,60,0.036,7.87e-09,336000000.0,112.0,15
2094.0,50.34324378968,60,0.036,7.87e-09,336000000.0,112.0,15
2095.0,50.34964447022,60,0.036,7.87e-09,336000000.0,112.0,15
2096.0,50.35604515076,60,0.036,7.87e-09,336000000.0,112.0,15
2097.0,50.3624458313,60,0.036,7.87e-09,336000000.0,112.0,15
2098.0,50.36880455017,60,0.036,7.87e-09,336000000.0,112.0,15
2099.0,50.37516326904,60,0.036,7.87e-09,336000000.0,112.0,15
2100.0,50.38152198791,60,0.036,7.87e-09,336000000.0,112.0,15
2101.0,50.38788070678,60,0.036,7.87e-09,336000000.0,112.0,15
2102.0,50.39423942565,60,0.036,7.87e-09,336000000.0,112.0,15
2103.0,50.40059814452,60,0.036,7.87e-09,336000000.0,112.0,15
2104.0,50.40695686339,60,0.036,7.87e-09,336000000.0,112.0,15
2105.0,50.41331558226,60,0.036,7.87e-09,336000000.0,112.0,15
2106.0,50.41967430113,60,0.036,7.87e-09,336000000.0,112.0,15
2107.0,50.42603302,60,0.036,7.87e-09,336000000.0,112.0,15
2108.0,50.43234939573,60,0.036,7.87e-09,336000000.0,112.0,15
2109.0,50.43866577146,60,0.036,7.87e-09,336000000.0,112.0,15
2110.0,50.44498214719,60,0.036,7.87e-09,336000000.0,112.0,15
2111.0,50.45129852292,60,0.036,7.87e-09,336000000.0,112.0,15
2112.0,50.45761489865,60,0.036,7.87e-09,336000000.0,112.0,15
2113.0,50.46393127438,60,0.036,7.87e-09,336000000.0,112.0,15
2114.0,50.47024765011,60,0.036,7.87e-09,336000000.0,112.0,15
2115.0,50.47656402584,60,0.036,7.87e-09,336000000.0,112.0,15
2116.0,50.48288040157,60,0.036,7.87e-09,336000000.0,112.0,15
2117.0,50.4891967773,60,0.036,7.87e-09,336000000.0,112.0,15
2118.0,50.49547195431,60,0.036,7.87e-09,336000000.0,112.0,15
2119.0,50.50174713132,60,0.036,7.87e-09,336000000.0,112.0,15
2120.0,50.50802230833,60,0.036,7.87e-09,336000000.0,112.0,15
2121.0,50.51429748534,60,0.036,7.87e-09,336000000.0,112.0,15
2122.0,50.52057266235,60,0.036,7.87e-09,336000000.0,112.0,15
2123.0,50.52684783936,60,0.036,7.87e-09,336000000.0,112.0,15
2124.0,50.53312301637,60,0.036,7.87e-09,336000000.0,112.0,15
2125.0,50.53939819338,60,0.036,7.87e-09,336000000.0,112.0,15
2126.0,50.54567337039,60,0.036,7.87e-09,336000000.0,112.0,15
2127.0,50.5519485474,60,0.036,7.87e-09,336000000.0,112.0,15
2128.0,50.5581821442,60,0.036,7.87e-09,336000000.0,112.0,15
2129.0,50.564415741,60,0.036,7.87e-09,336000000.0,112.0,15
2130.0,50.5706493378,60,0.036,7.87e-09,336000000.0,112.0,15
2131.0,50.5768829346,60,0.036,7.87e-09,336000000.0,112.0,15
2132.0,50.5831165314,60,0.036,7.87e-09,336000000.0,112.0,15
2133.0,50.5893501282,60,0.036,7.87e-09,336000000.0,112.0,15
2134.0,50.595583725,60,0.036,7.87e-09,336000000.0,112.0,15
2135.0,50.6018173218,60,0.036,7.87e-09,336000000.0,112.0,15
2136.0,50.6080509186,60,0.036,7.87e-09,336000000.0,112.0,15
2137.0,50.6142845154,60,0.036,7.87e-09,336000000.0,112.0,15
2138.0,50.62047691347,60,0.036,7.87e-09,336000000.0,112.0,15
2139.0,50.62666931154,60,0.036,7.87e-09,336000000.0,112.0,15
2140.0,50.63286170961,60,0.036,7.87e-09,336000000.0,112.0,15
2141.0,50.63905410768,60,0.036,7.87e-09,336000000.0,112.0,15
2142.0,50.64524650575,60,0.036,7.87e-09,336000000.0,112.0,15
2143.0,50.65143890382,60,0.036,7.87e-09,336000000.0,112.0,15
2144.0,50.65763130189,60,0.036,7.87e-09,336000000.0,112.0,15
2145.0,50.66382369996,60,0.036,7.87e-09,336000000.0,112.0,15
2146.0,50.67001609803,60,0.036,7.87e-09,336000000.0,112.0,15
2147.0,50.6762084961,60,0.036,7.87e-09,336000000.0,112.0,15
2148.0,50.68236007691,60,0.036,7.87e-09,336000000.0,112.0,15
2149.0,50.68851165772,60,0.036,7.87e-09,336000000.0,112.0,15
2150.0,50.69466323853,60,0.036,7.87e-09,336000000.0,112.0,15
2151.0,50.70081481934,60,0.036,7.87e-09,336000000.0,112.0,15
2152.0,50.70696640015,60,0.036,7.87e-09,336000000.0,112.0,15
2153.0,50.71311798096,60,0.036,7.87e-09,336000000.0,112.0,15
2154.0,50.71926956177,60,0.036,7.87e-09,336000000.0,112.0,15
2155.0,50.72542114258,60,0.036,7.87e-09,336000000.0,112.0,15
2156.0,50.73157272339,60,0.036,7.87e-09,336000000.0,112.0,15
2157.0,50.7377243042,60,0.036,7.87e-09,336000000.0,112.0,15
2158.0,50.74383506775,60,0.036,7.87e-09,336000000.0,112.0,15
2159.0,50.7499458313,60,0.036,7.87e-09,336000000.0,112.0,15
2160.0,50.75605659485,60,0.036,7.87e-09,336000000.0,112.0,15
2161.0,50.7621673584,60,0.036,7.87e-09,336000000.0,112.0,15
2162.0,50.76827812195,60,0.036,7.87e-09,336000000.0,112.0,15
2163.0,50.7743888855,60,0.036,7.87e-09,336000000.0,112.0,15
2164.0,50.78049964905,60,0.036,7.87e-09,336000000.0,112.0,15
2165.0,50.7866104126,60,0.036,7.87e-09,336000000.0,112.0,15
2166.0,50.79272117615,60,0.036,7.87e-09,336000000.0,112.0,15
2167.0,50.7988319397,60,0.036,7.87e-09,336000000.0,112.0,15
2168.0,50.80490264893,60,0.036,7.87e-09,336000000.0,112.0,15
2169.0,50.81097335816,60,0.036,7.87e-09,336000000.0,112.0,15
2170.0,50.81704406739,60,0.036,7.87e-09,336000000.0,112.0,15
2171.0,50.82311477662,60,0.036,7.87e-09,336000000.0,112.0,15
2172.0,50.82918548585,60,0.036,7.87e-09,336000000.0,112.0,15
2173.0,50.83525619508,60,0.036,7.87e-09,336000000.0,112.0,15
2174.0,50.84132690431,60,0.036,7.87e-09,336000000.0,112.0,15
2175.0,50.84739761354,60,0.036,7.87e-09,336000000.0,112.0,15
2176.0,50.85346832277,60,0.036,7.87e-09,336000000.0,112.0,15
2177.0,50.859539032,60,0.036,7.87e-09,336000000.0,112.0,15
2178.0,50.86556968691,60,0.036,7.87e-09,336000000.0,112.0,15
2179.0,50.87160034182,60,0.036,7.87e-09,336000000.0,112.0,15
2180.0,50.87763099673,60,0.036,7.87e-09,336000000.0,112.0,15
2181.0,50.88366165164,60,0.036,7.87e-09,336000000.0,112.0,15
2182.0,50.88969230655,60,0.036,7.87e-09,336000000.0,112.0,15
2183.0,50.89572296146,60,0.036,7.87e-09,336000000.0,112.0,15
2184.0,50.90175361637,60,0.036,7.87e-09,336000000.0,112.0,15
2185.0,50.90778427128,60,0.036,7.87e-09,336000000.0,112.0,15
2186.0,50.91381492619,60,0.036,7.87e-09,336000000.0,112.0,15
2187.0,50.9198455811,60,0.036,7.87e-09,336000000.0,112.0,15
2188.0,50.92583618168,60,0.036,7.87e-09,336000000.0,112.0,15
2189.0,50.93182678226,60,0.036,7.87e-09,336000000.0,112.0,15
2190.0,50.93781738284,60,0.036,7.87e-09,336000000.0,112.0,15
2191.0,50.94380798342,60,0.036,7.87e-09,336000000.0,112.0,15
2192.0,50.949798584,60,0.036,7.87e-09,336000000.0,112.0,15
2193.0,50.95578918458,60,0.036,7.87e-09,336000000.0,112.0,15
2194.0,50.96177978516,60,0.036,7.87e-09,336000000.0,112.0,15
2195.0,50.96777038574,60,0.036,7.87e-09,336000000.0,112.0,15
2196.0,50.97376098632,60,0.036,7.87e-09,336000000.0,112.0,15
2197.0,50.9797515869,60,0.036,7.87e-09,336000000.0,112.0,15
2198.0,50.98570289611,60,0.036,7.87e-09,336000000.0,112.0,15
2199.0,50.99165420532,60,0.036,7.87e-09,336000000.0,112.0,15
2200.0,50.99760551453,60,0.036,7.87e-09,336000000.0,112.0,15
2201.0,51.00355682374,60,0.036,7.87e-09,336000000.0,112.0,15
2202.0,51.00950813295,60,0.036,7.87e-09,336000000.0,112.0,15
2203.0,51.01545944216,60,0.036,7.87e-09,336000000.0,112.0,15
2204.0,51.02141075137,60,0.036,7.87e-09,336000000.0,112.0,15
2205.0,51.02736206058,60,0.036,7.87e-09,336000000.0,112.0,15
2206.0,51.03331336979,60,0.036,7.87e-09,336000000.0,112.0,15
2207.0,51.039264679,60,0.036,7.87e-09,336000000.0,112.0,15
2208.0,51.04517669682,60,0.036,7.87e-09,336000000.0,112.0,15
2209.0,51.05108871464,60,0.036,7.87e-09,336000000.0,112.0,15
2210.0,51.05700073246,60,0.036,7.87e-09,336000000.0,112.0,15
2211.0,51.06291275028,60,0.036,7.87e-09,336000000.0,112.0,15
2212.0,51.0688247681,60,0.036,7.87e-09,336000000.0,112.0,15
2213.0,51.07473678592,60,0.036,7.87e-09,336000000.0,112.0,15
2214.0,51.08064880374,60,0.036,7.87e-09,336000000.0,112.0,15
2215.0,51.08656082156,60,0.036,7.87e-09,336000000.0,112.0,15
2216.0,51.09247283938,60,0.036,7.87e-09,336000000.0,112.0,15
2217.0,51.0983848572,60,0.036,7.87e-09,336000000.0,112.0,15
2218.0,51.10425796511,60,0.036,7.87e-09,336000000.0,112.0,15
2219.0,51.11013107302,60,0.036,7.87e-09,336000000.0,112.0,15
2220.0,51.11600418093,60,0.036,7.87e-09,336000000.0,112.0,15
2221.0,51.12187728884,60,0.036,7.87e-09,336000000.0,112.0,15
2222.0,51.12775039675,60,0.036,7.87e-09,336000000.0,112.0,15
2223.0,51.13362350466,60,0.036,7.87e-09,336000000.0,112.0,15
2224.0,51.13949661257,60,0.036,7.87e-09,336000000.0,112.0,15
2225.0,51.14536972048,60,0.036,7.87e-09,336000000.0,112.0,15
2226.0,51.15124282839,60,0.036,7.87e-09,336000000.0,112.0,15
2227.0,51.1571159363,60,0.036,7.87e-09,336000000.0,112.0,15
2228.0,51.1629501343,60,0.036,7.87e-09,336000000.0,112.0,15
2229.0,51.1687843323,60,0.036,7.87e-09,336000000.0,112.0,15
2230.0,51.1746185303,60,0.036,7.87e-09,336000000.0,112.0,15
2231.0,51.1804527283,60,0.036,7.87e-09,336000000.0,112.0,15
2232.0,51.1862869263,60,0.036,7.87e-09,336000000.0,112.0,15
2233.0,51.1921211243,60,0.036,7.87e-09,336000000.0,112.0,15
2234.0,51.1979553223,60,0.036,7.87e-09,336000000.0,112.0,15
2235.0,51.2037895203,60,0.036,7.87e-09,336000000.0,112.0,15
2236.0,51.2096237183,60,0.036,7.87e-09,336000000.0,112.0,15
2237.0,51.2154579163,60,0.036,7.87e-09,336000000.0,112.0,15
2238.0,51.22125358585,60,0.036,7.87e-09,336000000.0,112.0,15
2239.0,51.2270492554,60,0.036,7.87e-09,336000000.0,112.0,15
2240.0,51.23284492495,60,0.036,7.87e-09,336000000.0,112.0,15
2241.0,51.2386405945,60,0.036,7.87e-09,336000000.0,112.0,15
2242.0,51.24443626405,60,0.036,7.87e-09,336000000.0,112.0,15
2243.0,51.2502319336,60,0.036,7.87e-09,336000000.0,112.0,15
2244.0,51.25602760315,60,0.036,7.87e-09,336000000.0,112.0,15
2245.0,51.2618232727,60,0.036,7.87e-09,336000000.0,112.0,15
2246.0,51.26761894225,60,0.036,7.87e-09,336000000.0,112.0,15
2247.0,51.2734146118,60,0.036,7.87e-09,336000000.0,112.0,15
2248.0,51.27917213438,60,0.036,7.87e-09,336000000.0,112.0,15
2249.0,51.28492965696,60,0.036,7.87e-09,336000000.0,112.0,15
