time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,52.89379806518,60,0.036,2.71e-09,621000000.0,245.0,25
2632.0,52.89837265015,60,0.036,2.71e-09,621000000.0,245.0,25
2633.0,52.90294723512,60,0.036,2.71e-09,621000000.0,245.0,25
2634.0,52.90752182009,60,0.036,2.71e-09,621000000.0,245.0,25
2635.0,52.91209640506,60,0.036,2.71e-09,621000000.0,245.0,25
2636.0,52.91667099003,60,0.036,2.71e-09,621000000.0,245.0,25
2637.0,52.921245575,60,0.036,2.71e-09,621000000.0,245.0,25
2638.0,52.92579078679,60,0.036,2.71e-09,621000000.0,245.0,25
2639.0,52.93033599858,60,0.036,2.71e-09,621000000.0,245.0,25
2640.0,52.93488121037,60,0.036,2.71e-09,621000000.0,245.0,25
2641.0,52.93942642216,60,0.036,2.71e-09,621000000.0,245.0,25
2642.0,52.94397163395,60,0.036,2.71e-09,621000000.0,245.0,25
2643.0,52.94851684574,60,0.036,2.71e-09,621000000.0,245.0,25
2644.0,52.95306205753,60,0.036,2.71e-09,621000000.0,245.0,25
2645.0,52.95760726932,60,0.036,2.71e-09,621000000.0,245.0,25
2646.0,52.96215248111,60,0.036,2.71e-09,621000000.0,245.0,25
2647.0,52.9666976929,60,0.036,2.71e-09,621000000.0,245.0,25
2648.0,52.97121353152,60,0.036,2.71e-09,621000000.0,245.0,25
2649.0,52.97572937014,60,0.036,2.71e-09,621000000.0,245.0,25
2650.0,52.98024520876,60,0.036,2.71e-09,621000000.0,245.0,25
2651.0,52.98476104738,60,0.036,2.71e-09,621000000.0,245.0,25
2652.0,52.989276886,60,0.036,2.71e-09,621000000.0,245.0,25
2653.0,52.99379272462,60,0.036,2.71e-09,621000000.0,245.0,25
2654.0,52.99830856324,60,0.036,2.71e-09,621000000.0,245.0,25
2655.0,53.00282440186,60,0.036,2.71e-09,621000000.0,245.0,25
2656.0,53.00734024048,60,0.036,2.71e-09,621000000.0,245.0,25
2657.0,53.0118560791,60,0.036,2.71e-09,621000000.0,245.0,25
2658.0,53.01634292602,60,0.036,2.71e-09,621000000.0,245.0,25
2659.0,53.02082977294,60,0.036,2.71e-09,621000000.0,245.0,25
2660.0,53.02531661986,60,0.036,2.71e-09,621000000.0,245.0,25
2661.0,53.02980346678,60,0.036,2.71e-09,621000000.0,245.0,25
2662.0,53.0342903137,60,0.036,2.71e-09,621000000.0,245.0,25
2663.0,53.03877716062,60,0.036,2.71e-09,621000000.0,245.0,25
2664.0,53.04326400754,60,0.036,2.71e-09,621000000.0,245.0,25
2665.0,53.04775085446,60,0.036,2.71e-09,621000000.0,245.0,25
2666.0,53.05223770138,60,0.036,2.71e-09,621000000.0,245.0,25
2667.0,53.0567245483,60,0.036,2.71e-09,621000000.0,245.0,25
2668.0,53.061182785,60,0.036,2.71e-09,621000000.0,245.0,25
2669.0,53.0656410217,60,0.036,2.71e-09,621000000.0,245.0,25
2670.0,53.0700992584,60,0.036,2.71e-09,621000000.0,245.0,25
2671.0,53.0745574951,60,0.036,2.71e-09,621000000.0,245.0,25
2672.0,53.0790157318,60,0.036,2.71e-09,621000000.0,245.0,25
2673.0,53.0834739685,60,0.036,2.71e-09,621000000.0,245.0,25
2674.0,53.0879322052,60,0.036,2.71e-09,621000000.0,245.0,25
2675.0,53.0923904419,60,0.036,2.71e-09,621000000.0,245.0,25
2676.0,53.0968486786,60,0.036,2.71e-09,621000000.0,245.0,25
2677.0,53.1013069153,60,0.036,2.71e-09,621000000.0,245.0,25
2678.0,53.10573654176,60,0.036,2.71e-09,621000000.0,245.0,25
2679.0,53.11016616822,60,0.036,2.71e-09,621000000.0,245.0,25
2680.0,53.11459579468,60,0.036,2.71e-09,621000000.0,245.0,25
2681.0,53.11902542114,60,0.036,2.71e-09,621000000.0,245.0,25
2682.0,53.1234550476,60,0.036,2.71e-09,621000000.0,245.0,25
2683.0,53.12788467406,60,0.036,2.71e-09,621000000.0,245.0,25
2684.0,53.13231430052,60,0.036,2.71e-09,621000000.0,245.0,25
2685.0,53.13674392698,60,0.036,2.71e-09,621000000.0,245.0,25
2686.0,53.14117355344,60,0.036,2.71e-09,621000000.0,245.0,25
2687.0,53.1456031799,60,0.036,2.71e-09,621000000.0,245.0,25
2688.0,53.15000419614,60,0.036,2.71e-09,621000000.0,245.0,25
2689.0,53.15440521238,60,0.036,2.71e-09,621000000.0,245.0,25
2690.0,53.15880622862,60,0.036,2.71e-09,621000000.0,245.0,25
2691.0,53.16320724486,60,0.036,2.71e-09,621000000.0,245.0,25
2692.0,53.1676082611,60,0.036,2.71e-09,621000000.0,245.0,25
2693.0,53.17200927734,60,0.036,2.71e-09,621000000.0,245.0,25
2694.0,53.17641029358,60,0.036,2.71e-09,621000000.0,245.0,25
2695.0,53.18081130982,60,0.036,2.71e-09,621000000.0,245.0,25
2696.0,53.18521232606,60,0.036,2.71e-09,621000000.0,245.0,25
2697.0,53.1896133423,60,0.036,2.71e-09,621000000.0,245.0,25
2698.0,53.19398612977,60,0.036,2.71e-09,621000000.0,245.0,25
2699.0,53.19835891724,60,0.036,2.71e-09,621000000.0,245.0,25
2700.0,53.20273170471,60,0.036,2.71e-09,621000000.0,245.0,25
2701.0,53.20710449218,60,0.036,2.71e-09,621000000.0,245.0,25
2702.0,53.21147727965,60,0.036,2.71e-09,621000000.0,245.0,25
2703.0,53.21585006712,60,0.036,2.71e-09,621000000.0,245.0,25
2704.0,53.22022285459,60,0.036,2.71e-09,621000000.0,245.0,25
2705.0,53.22459564206,60,0.036,2.71e-09,621000000.0,245.0,25
2706.0,53.22896842953,60,0.036,2.71e-09,621000000.0,245.0,25
2707.0,53.233341217,60,0.036,2.71e-09,621000000.0,245.0,25
2708.0,53.23768577572,60,0.036,2.71e-09,621000000.0,245.0,25
2709.0,53.24203033444,60,0.036,2.71e-09,621000000.0,245.0,25
2710.0,53.24637489316,60,0.036,2.71e-09,621000000.0,245.0,25
2711.0,53.25071945188,60,0.036,2.71e-09,621000000.0,245.0,25
2712.0,53.2550640106,60,0.036,2.71e-09,621000000.0,245.0,25
2713.0,53.25940856932,60,0.036,2.71e-09,621000000.0,245.0,25
2714.0,53.26375312804,60,0.036,2.71e-09,621000000.0,245.0,25
2715.0,53.26809768676,60,0.036,2.71e-09,621000000.0,245.0,25
2716.0,53.27244224548,60,0.036,2.71e-09,621000000.0,245.0,25
2717.0,53.2767868042,60,0.036,2.71e-09,621000000.0,245.0,25
2718.0,53.2811038971,60,0.036,2.71e-09,621000000.0,245.0,25
2719.0,53.28542099,60,0.036,2.71e-09,621000000.0,245.0,25
2720.0,53.2897380829,60,0.036,2.71e-09,621000000.0,245.0,25
2721.0,53.2940551758,60,0.036,2.71e-09,621000000.0,245.0,25
2722.0,53.2983722687,60,0.036,2.71e-09,621000000.0,245.0,25
2723.0,53.3026893616,60,0.036,2.71e-09,621000000.0,245.0,25
2724.0,53.3070064545,60,0.036,2.71e-09,621000000.0,245.0,25
2725.0,53.3113235474,60,0.036,2.71e-09,621000000.0,245.0,25
2726.0,53.3156406403,60,0.036,2.71e-09,621000000.0,245.0,25
2727.0,53.3199577332,60,0.036,2.71e-09,621000000.0,245.0,25
2728.0,53.32424659733,60,0.036,2.71e-09,621000000.0,245.0,25
2729.0,53.32853546146,60,0.036,2.71e-09,621000000.0,245.0,25
2730.0,53.33282432559,60,0.036,2.71e-09,621000000.0,245.0,25
2731.0,53.33711318972,60,0.036,2.71e-09,621000000.0,245.0,25
2732.0,53.34140205385,60,0.036,2.71e-09,621000000.0,245.0,25
2733.0,53.34569091798,60,0.036,2.71e-09,621000000.0,245.0,25
2734.0,53.34997978211,60,0.036,2.71e-09,621000000.0,245.0,25
2735.0,53.35426864624,60,0.036,2.71e-09,621000000.0,245.0,25
2736.0,53.35855751037,60,0.036,2.71e-09,621000000.0,245.0,25
2737.0,53.3628463745,60,0.036,2.71e-09,621000000.0,245.0,25
2738.0,53.36710815429,60,0.036,2.71e-09,621000000.0,245.0,25
2739.0,53.37136993408,60,0.036,2.71e-09,621000000.0,245.0,25
2740.0,53.37563171387,60,0.036,2.71e-09,621000000.0,245.0,25
2741.0,53.37989349366,60,0.036,2.71e-09,621000000.0,245.0,25
2742.0,53.38415527345,60,0.036,2.71e-09,621000000.0,245.0,25
2743.0,53.38841705324,60,0.036,2.71e-09,621000000.0,245.0,25
2744.0,53.39267883303,60,0.036,2.71e-09,621000000.0,245.0,25
2745.0,53.39694061282,60,0.036,2.71e-09,621000000.0,245.0,25
2746.0,53.40120239261,60,0.036,2.71e-09,621000000.0,245.0,25
2747.0,53.4054641724,60,0.036,2.71e-09,621000000.0,245.0,25
2748.0,53.40969848636,60,0.036,2.71e-09,621000000.0,245.0,25
2749.0,53.41393280032,60,0.036,2.71e-09,621000000.0,245.0,25
2750.0,53.41816711428,60,0.036,2.71e-09,621000000.0,245.0,25
2751.0,53.42240142824,60,0.036,2.71e-09,621000000.0,245.0,25
2752.0,53.4266357422,60,0.036,2.71e-09,621000000.0,245.0,25
2753.0,53.43087005616,60,0.036,2.71e-09,621000000.0,245.0,25
2754.0,53.43510437012,60,0.036,2.71e-09,621000000.0,245.0,25
2755.0,53.43933868408,60,0.036,2.71e-09,621000000.0,245.0,25
2756.0,53.44357299804,60,0.036,2.71e-09,621000000.0,245.0,25
2757.0,53.447807312,60,0.036,2.71e-09,621000000.0,245.0,25
2758.0,53.45201416015,60,0.036,2.71e-09,621000000.0,245.0,25
2759.0,53.4562210083,60,0.036,2.71e-09,621000000.0,245.0,25
2760.0,53.46042785645,60,0.036,2.71e-09,621000000.0,245.0,25
2761.0,53.4646347046,60,0.036,2.71e-09,621000000.0,245.0,25
2762.0,53.46884155275,60,0.036,2.71e-09,621000000.0,245.0,25
2763.0,53.4730484009,60,0.036,2.71e-09,621000000.0,245.0,25
2764.0,53.47725524905,60,0.036,2.71e-09,621000000.0,245.0,25
2765.0,53.4814620972,60,0.036,2.71e-09,621000000.0,245.0,25
2766.0,53.48566894535,60,0.036,2.71e-09,621000000.0,245.0,25
2767.0,53.4898757935,60,0.036,2.71e-09,621000000.0,245.0,25
2768.0,53.49405593876,60,0.036,2.71e-09,621000000.0,245.0,25
2769.0,53.49823608402,60,0.036,2.71e-09,621000000.0,245.0,25
2770.0,53.50241622928,60,0.036,2.71e-09,621000000.0,245.0,25
2771.0,53.50659637454,60,0.036,2.71e-09,621000000.0,245.0,25
2772.0,53.5107765198,60,0.036,2.71e-09,621000000.0,245.0,25
2773.0,53.51495666506,60,0.036,2.71e-09,621000000.0,245.0,25
2774.0,53.51913681032,60,0.036,2.71e-09,621000000.0,245.0,25
2775.0,53.52331695558,60,0.036,2.71e-09,621000000.0,245.0,25
2776.0,53.52749710084,60,0.036,2.71e-09,621000000.0,245.0,25
2777.0,53.5316772461,60,0.036,2.71e-09,621000000.0,245.0,25
2778.0,53.53583030701,60,0.036,2.71e-09,621000000.0,245.0,25
2779.0,53.53998336792,60,0.036,2.71e-09,621000000.0,245.0,25
2780.0,53.54413642883,60,0.036,2.71e-09,621000000.0,245.0,25
2781.0,53.54828948974,60,0.036,2.71e-09,621000000.0,245.0,25
2782.0,53.55244255065,60,0.036,2.71e-09,621000000.0,245.0,25
2783.0,53.55659561156,60,0.036,2.71e-09,621000000.0,245.0,25
2784.0,53.56074867247,60,0.036,2.71e-09,621000000.0,245.0,25
2785.0,53.56490173338,60,0.036,2.71e-09,621000000.0,245.0,25
2786.0,53.56905479429,60,0.036,2.71e-09,621000000.0,245.0,25
2787.0,53.5732078552,60,0.036,2.71e-09,621000000.0,245.0,25
2788.0,53.5773345947,60,0.036,2.71e-09,621000000.0,245.0,25
2789.0,53.5814613342,60,0.036,2.71e-09,621000000.0,245.0,25
2790.0,53.5855880737,60,0.036,2.71e-09,621000000.0,245.0,25
2791.0,53.5897148132,60,0.036,2.71e-09,621000000.0,245.0,25
2792.0,53.5938415527,60,0.036,2.71e-09,621000000.0,245.0,25
2793.0,53.5979682922,60,0.036,2.71e-09,621000000.0,245.0,25
2794.0,53.6020950317,60,0.036,2.71e-09,621000000.0,245.0,25
2795.0,53.6062217712,60,0.036,2.71e-09,621000000.0,245.0,25
2796.0,53.6103485107,60,0.036,2.71e-09,621000000.0,245.0,25
2797.0,53.6144752502,60,0.036,2.71e-09,621000000.0,245.0,25
2798.0,53.61857528683,60,0.036,2.71e-09,621000000.0,245.0,25
2799.0,53.62267532346,60,0.036,2.71e-09,621000000.0,245.0,25
2800.0,53.62677536009,60,0.036,2.71e-09,621000000.0,245.0,25
2801.0,53.63087539672,60,0.036,2.71e-09,621000000.0,245.0,25
2802.0,53.63497543335,60,0.036,2.71e-09,621000000.0,245.0,25
2803.0,53.63907546998,60,0.036,2.71e-09,621000000.0,245.0,25
2804.0,53.64317550661,60,0.036,2.71e-09,621000000.0,245.0,25
2805.0,53.64727554324,60,0.036,2.71e-09,621000000.0,245.0,25
2806.0,53.65137557987,60,0.036,2.71e-09,621000000.0,245.0,25
2807.0,53.6554756165,60,0.036,2.71e-09,621000000.0,245.0,25
2808.0,53.65954895024,60,0.036,2.71e-09,621000000.0,245.0,25
2809.0,53.66362228398,60,0.036,2.71e-09,621000000.0,245.0,25
2810.0,53.66769561772,60,0.036,2.71e-09,621000000.0,245.0,25
2811.0,53.67176895146,60,0.036,2.71e-09,621000000.0,245.0,25
2812.0,53.6758422852,60,0.036,2.71e-09,621000000.0,245.0,25
2813.0,53.67991561894,60,0.036,2.71e-09,621000000.0,245.0,25
2814.0,53.68398895268,60,0.036,2.71e-09,621000000.0,245.0,25
2815.0,53.68806228642,60,0.036,2.71e-09,621000000.0,245.0,25
2816.0,53.69213562016,60,0.036,2.71e-09,621000000.0,245.0,25
2817.0,53.6962089539,60,0.036,2.71e-09,621000000.0,245.0,25
2818.0,53.70025672916,60,0.036,2.71e-09,621000000.0,245.0,25
2819.0,53.70430450442,60,0.036,2.71e-09,621000000.0,245.0,25
2820.0,53.70835227968,60,0.036,2.71e-09,621000000.0,245.0,25
2821.0,53.71240005494,60,0.036,2.71e-09,621000000.0,245.0,25
2822.0,53.7164478302,60,0.036,2.71e-09,621000000.0,245.0,25
2823.0,53.72049560546,60,0.036,2.71e-09,621000000.0,245.0,25
2824.0,53.72454338072,60,0.036,2.71e-09,621000000.0,245.0,25
2825.0,53.72859115598,60,0.036,2.71e-09,621000000.0,245.0,25
2826.0,53.73263893124,60,0.036,2.71e-09,621000000.0,245.0,25
2827.0,53.7366867065,60,0.036,2.71e-09,621000000.0,245.0,25
2828.0,53.74070816036,60,0.036,2.71e-09,621000000.0,245.0,25
2829.0,53.74472961422,60,0.036,2.71e-09,621000000.0,245.0,25
2830.0,53.74875106808,60,0.036,2.71e-09,621000000.0,245.0,25
2831.0,53.75277252194,60,0.036,2.71e-09,621000000.0,245.0,25
2832.0,53.7567939758,60,0.036,2.71e-09,621000000.0,245.0,25
2833.0,53.76081542966,60,0.036,2.71e-09,621000000.0,245.0,25
2834.0,53.76483688352,60,0.036,2.71e-09,621000000.0,245.0,25
2835.0,53.76885833738,60,0.036,2.71e-09,621000000.0,245.0,25
2836.0,53.77287979124,60,0.036,2.71e-09,621000000.0,245.0,25
2837.0,53.7769012451,60,0.036,2.71e-09,621000000.0,245.0,25
2838.0,53.78089714049,60,0.036,2.71e-09,621000000.0,245.0,25
2839.0,53.78489303588,60,0.036,2.71e-09,621000000.0,245.0,25
2840.0,53.78888893127,60,0.036,2.71e-09,621000000.0,245.0,25
2841.0,53.79288482666,60,0.036,2.71e-09,621000000.0,245.0,25
2842.0,53.79688072205,60,0.036,2.71e-09,621000000.0,245.0,25
2843.0,53.80087661744,60,0.036,2.71e-09,621000000.0,245.0,25
2844.0,53.80487251283,60,0.036,2.71e-09,621000000.0,245.0,25
2845.0,53.80886840822,60,0.036,2.71e-09,621000000.0,245.0,25
2846.0,53.81286430361,60,0.036,2.71e-09,621000000.0,245.0,25
2847.0,53.816860199,60,0.036,2.71e-09,621000000.0,245.0,25
2848.0,53.82083015444,60,0.036,2.71e-09,621000000.0,245.0,25
2849.0,53.82480010988,60,0.036,2.71e-09,621000000.0,245.0,25
2850.0,53.82877006532,60,0.036,2.71e-09,621000000.0,245.0,25
2851.0,53.83274002076,60,0.036,2.71e-09,621000000.0,245.0,25
2852.0,53.8367099762,60,0.036,2.71e-09,621000000.0,245.0,25
2853.0,53.84067993164,60,0.036,2.71e-09,621000000.0,245.0,25
2854.0,53.84464988708,60,0.036,2.71e-09,621000000.0,245.0,25
2855.0,53.84861984252,60,0.036,2.71e-09,621000000.0,245.0,25
2856.0,53.85258979796,60,0.036,2.71e-09,621000000.0,245.0,25
2857.0,53.8565597534,60,0.036,2.71e-09,621000000.0,245.0,25
2858.0,53.86050453184,60,0.036,2.71e-09,621000000.0,245.0,25
2859.0,53.86444931028,60,0.036,2.71e-09,621000000.0,245.0,25
2860.0,53.86839408872,60,0.036,2.71e-09,621000000.0,245.0,25
2861.0,53.87233886716,60,0.036,2.71e-09,621000000.0,245.0,25
2862.0,53.8762836456,60,0.036,2.71e-09,621000000.0,245.0,25
2863.0,53.88022842404,60,0.036,2.71e-09,621000000.0,245.0,25
2864.0,53.88417320248,60,0.036,2.71e-09,621000000.0,245.0,25
2865.0,53.88811798092,60,0.036,2.71e-09,621000000.0,245.0,25
2866.0,53.89206275936,60,0.036,2.71e-09,621000000.0,245.0,25
2867.0,53.8960075378,60,0.036,2.71e-09,621000000.0,245.0,25
2868.0,53.89992675777,60,0.036,2.71e-09,621000000.0,245.0,25
2869.0,53.90384597774,60,0.036,2.71e-09,621000000.0,245.0,25
2870.0,53.90776519771,60,0.036,2.71e-09,621000000.0,245.0,25
2871.0,53.91168441768,60,0.036,2.71e-09,621000000.0,245.0,25
2872.0,53.91560363765,60,0.036,2.71e-09,621000000.0,245.0,25
2873.0,53.91952285762,60,0.036,2.71e-09,621000000.0,245.0,25
2874.0,53.92344207759,60,0.036,2.71e-09,621000000.0,245.0,25
2875.0,53.92736129756,60,0.036,2.71e-09,621000000.0,245.0,25
2876.0,53.93128051753,60,0.036,2.71e-09,621000000.0,245.0,25
2877.0,53.9351997375,60,0.036,2.71e-09,621000000.0,245.0,25
2878.0,53.93909378047,60,0.036,2.71e-09,621000000.0,245.0,25
2879.0,53.94298782344,60,0.036,2.71e-09,621000000.0,245.0,25
2880.0,53.94688186641,60,0.036,2.71e-09,621000000.0,245.0,25
2881.0,53.95077590938,60,0.036,2.71e-09,621000000.0,245.0,25
2882.0,53.95466995235,60,0.036,2.71e-09,621000000.0,245.0,25
2883.0,53.95856399532,60,0.036,2.71e-09,621000000.0,245.0,25
2884.0,53.96245803829,60,0.036,2.71e-09,621000000.0,245.0,25
2885.0,53.96635208126,60,0.036,2.71e-09,621000000.0,245.0,25
2886.0,53.97024612423,60,0.036,2.71e-09,621000000.0,245.0,25
2887.0,53.9741401672,60,0.036,2.71e-09,621000000.0,245.0,25
2888.0,53.97800903317,60,0.036,2.71e-09,621000000.0,245.0,25
2889.0,53.98187789914,60,0.036,2.71e-09,621000000.0,245.0,25
2890.0,53.98574676511,60,0.036,2.71e-09,621000000.0,245.0,25
2891.0,53.98961563108,60,0.036,2.71e-09,621000000.0,245.0,25
2892.0,53.99348449705,60,0.036,2.71e-09,621000000.0,245.0,25
2893.0,53.99735336302,60,0.036,2.71e-09,621000000.0,245.0,25
2894.0,54.00122222899,60,0.036,2.71e-09,621000000.0,245.0,25
2895.0,54.00509109496,60,0.036,2.71e-09,621000000.0,245.0,25
2896.0,54.00895996093,60,0.036,2.71e-09,621000000.0,245.0,25
2897.0,54.0128288269,60,0.036,2.71e-09,621000000.0,245.0,25
2898.0,54.0166732788,60,0.036,2.71e-09,621000000.0,245.0,25
2899.0,54.0205177307,60,0.036,2.71e-09,621000000.0,245.0,25
2900.0,54.0243621826,60,0.036,2.71e-09,621000000.0,245.0,25
2901.0,54.0282066345,60,0.036,2.71e-09,621000000.0,245.0,25
2902.0,54.0320510864,60,0.036,2.71e-09,621000000.0,245.0,25
2903.0,54.0358955383,60,0.036,2.71e-09,621000000.0,245.0,25
2904.0,54.0397399902,60,0.036,2.71e-09,621000000.0,245.0,25
2905.0,54.0435844421,60,0.036,2.71e-09,621000000.0,245.0,25
2906.0,54.047428894,60,0.036,2.71e-09,621000000.0,245.0,25
2907.0,54.0512733459,60,0.036,2.71e-09,621000000.0,245.0,25
2908.0,54.05509300228,60,0.036,2.71e-09,621000000.0,245.0,25
2909.0,54.05891265866,60,0.036,2.71e-09,621000000.0,245.0,25
2910.0,54.06273231504,60,0.036,2.71e-09,621000000.0,245.0,25
2911.0,54.06655197142,60,0.036,2.71e-09,621000000.0,245.0,25
2912.0,54.0703716278,60,0.036,2.71e-09,621000000.0,245.0,25
2913.0,54.07419128418,60,0.036,2.71e-09,621000000.0,245.0,25
2914.0,54.07801094056,60,0.036,2.71e-09,621000000.0,245.0,25
2915.0,54.08183059694,60,0.036,2.71e-09,621000000.0,245.0,25
2916.0,54.08565025332,60,0.036,2.71e-09,621000000.0,245.0,25
2917.0,54.0894699097,60,0.036,2.71e-09,621000000.0,245.0,25
2918.0,54.09326477054,60,0.036,2.71e-09,621000000.0,245.0,25
2919.0,54.09705963138,60,0.036,2.71e-09,621000000.0,245.0,25
2920.0,54.10085449222,60,0.036,2.71e-09,621000000.0,245.0,25
2921.0,54.10464935306,60,0.036,2.71e-09,621000000.0,245.0,25
2922.0,54.1084442139,60,0.036,2.71e-09,621000000.0,245.0,25
2923.0,54.11223907474,60,0.036,2.71e-09,621000000.0,245.0,25
2924.0,54.11603393558,60,0.036,2.71e-09,621000000.0,245.0,25
2925.0,54.11982879642,60,0.036,2.71e-09,621000000.0,245.0,25
2926.0,54.12362365726,60,0.036,2.71e-09,621000000.0,245.0,25
2927.0,54.1274185181,60,0.036,2.71e-09,621000000.0,245.0,25
2928.0,54.13118934634,60,0.036,2.71e-09,621000000.0,245.0,25
2929.0,54.13496017458,60,0.036,2.71e-09,621000000.0,245.0,25
2930.0,54.13873100282,60,0.036,2.71e-09,621000000.0,245.0,25
2931.0,54.14250183106,60,0.036,2.71e-09,621000000.0,245.0,25
2932.0,54.1462726593,60,0.036,2.71e-09,621000000.0,245.0,25
2933.0,54.15004348754,60,0.036,2.71e-09,621000000.0,245.0,25
2934.0,54.15381431578,60,0.036,2.71e-09,621000000.0,245.0,25
2935.0,54.15758514402,60,0.036,2.71e-09,621000000.0,245.0,25
2936.0,54.16135597226,60,0.036,2.71e-09,621000000.0,245.0,25
2937.0,54.1651268005,60,0.036,2.71e-09,621000000.0,245.0,25
2938.0,54.16887321469,60,0.036,2.71e-09,621000000.0,245.0,25
2939.0,54.17261962888,60,0.036,2.71e-09,621000000.0,245.0,25
2940.0,54.17636604307,60,0.036,2.71e-09,621000000.0,245.0,25
2941.0,54.18011245726,60,0.036,2.71e-09,621000000.0,245.0,25
2942.0,54.18385887145,60,0.036,2.71e-09,621000000.0,245.0,25
2943.0,54.18760528564,60,0.036,2.71e-09,621000000.0,245.0,25
2944.0,54.19135169983,60,0.036,2.71e-09,621000000.0,245.0,25
2945.0,54.19509811402,60,0.036,2.71e-09,621000000.0,245.0,25
2946.0,54.19884452821,60,0.036,2.71e-09,621000000.0,245.0,25
2947.0,54.2025909424,60,0.036,2.71e-09,621000000.0,245.0,25
2948.0,54.20631332399,60,0.036,2.71e-09,621000000.0,245.0,25
2949.0,54.21003570558,60,0.036,2.71e-09,621000000.0,245.0,25
2950.0,54.21375808717,60,0.036,2.71e-09,621000000.0,245.0,25
2951.0,54.21748046876,60,0.036,2.71e-09,621000000.0,245.0,25
2952.0,54.22120285035,60,0.036,2.71e-09,621000000.0,245.0,25
2953.0,54.22492523194,60,0.036,2.71e-09,621000000.0,245.0,25
2954.0,54.22864761353,60,0.036,2.71e-09,621000000.0,245.0,25
2955.0,54.23236999512,60,0.036,2.71e-09,621000000.0,245.0,25
2956.0,54.23609237671,60,0.036,2.71e-09,621000000.0,245.0,25
2957.0,54.2398147583,60,0.036,2.71e-09,621000000.0,245.0,25
2958.0,54.2435131073,60,0.036,2.71e-09,621000000.0,245.0,25
2959.0,54.2472114563,60,0.036,2.71e-09,621000000.0,245.0,25
2960.0,54.2509098053,60,0.036,2.71e-09,621000000.0,245.0,25
2961.0,54.2546081543,60,0.036,2.71e-09,621000000.0,245.0,25
2962.0,54.2583065033,60,0.036,2.71e-09,621000000.0,245.0,25
2963.0,54.2620048523,60,0.036,2.71e-09,621000000.0,245.0,25
2964.0,54.2657032013,60,0.036,2.71e-09,621000000.0,245.0,25
2965.0,54.2694015503,60,0.036,2.71e-09,621000000.0,245.0,25
2966.0,54.2730998993,60,0.036,2.71e-09,621000000.0,245.0,25
2967.0,54.2767982483,60,0.036,2.71e-09,621000000.0,245.0,25
2968.0,54.28047294618,60,0.036,2.71e-09,621000000.0,245.0,25
2969.0,54.28414764406,60,0.036,2.71e-09,621000000.0,245.0,25
2970.0,54.28782234194,60,0.036,2.71e-09,621000000.0,245.0,25
2971.0,54.29149703982,60,0.036,2.71e-09,621000000.0,245.0,25
2972.0,54.2951717377,60,0.036,2.71e-09,621000000.0,245.0,25
2973.0,54.29884643558,60,0.036,2.71e-09,621000000.0,245.0,25
2974.0,54.30252113346,60,0.036,2.71e-09,621000000.0,245.0,25
2975.0,54.30619583134,60,0.036,2.71e-09,621000000.0,245.0,25
2976.0,54.30987052922,60,0.036,2.71e-09,621000000.0,245.0,25
2977.0,54.3135452271,60,0.036,2.71e-09,621000000.0,245.0,25
2978.0,54.31719665532,60,0.036,2.71e-09,621000000.0,245.0,25
2979.0,54.32084808354,60,0.036,2.71e-09,621000000.0,245.0,25
2980.0,54.32449951176,60,0.036,2.71e-09,621000000.0,245.0,25
2981.0,54.32815093998,60,0.036,2.71e-09,621000000.0,245.0,25
2982.0,54.3318023682,60,0.036,2.71e-09,621000000.0,245.0,25
2983.0,54.33545379642,60,0.036,2.71e-09,621000000.0,245.0,25
2984.0,54.33910522464,60,0.036,2.71e-09,621000000.0,245.0,25
2985.0,54.34275665286,60,0.036,2.71e-09,621000000.0,245.0,25
2986.0,54.34640808108,60,0.036,2.71e-09,621000000.0,245.0,25
2987.0,54.3500595093,60,0.036,2.71e-09,621000000.0,245.0,25
2988.0,54.35368690493,60,0.036,2.71e-09,621000000.0,245.0,25
2989.0,54.35731430056,60,0.036,2.71e-09,621000000.0,245.0,25
2990.0,54.36094169619,60,0.036,2.71e-09,621000000.0,245.0,25
2991.0,54.36456909182,60,0.036,2.71e-09,621000000.0,245.0,25
2992.0,54.36819648745,60,0.036,2.71e-09,621000000.0,245.0,25
2993.0,54.37182388308,60,0.036,2.71e-09,621000000.0,245.0,25
2994.0,54.37545127871,60,0.036,2.71e-09,621000000.0,245.0,25
