time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,52.33408737181,60,0.036,7.77e-09,386000000.0,92.0,15
2661.0,52.33873748778,60,0.036,7.77e-09,386000000.0,92.0,15
2662.0,52.34338760375,60,0.036,7.77e-09,386000000.0,92.0,15
2663.0,52.34803771972,60,0.036,7.77e-09,386000000.0,92.0,15
2664.0,52.35268783569,60,0.036,7.77e-09,386000000.0,92.0,15
2665.0,52.35733795166,60,0.036,7.77e-09,386000000.0,92.0,15
2666.0,52.36198806763,60,0.036,7.77e-09,386000000.0,92.0,15
2667.0,52.3666381836,60,0.036,7.77e-09,386000000.0,92.0,15
2668.0,52.37126007081,60,0.036,7.77e-09,386000000.0,92.0,15
2669.0,52.37588195802,60,0.036,7.77e-09,386000000.0,92.0,15
2670.0,52.38050384523,60,0.036,7.77e-09,386000000.0,92.0,15
2671.0,52.38512573244,60,0.036,7.77e-09,386000000.0,92.0,15
2672.0,52.38974761965,60,0.036,7.77e-09,386000000.0,92.0,15
2673.0,52.39436950686,60,0.036,7.77e-09,386000000.0,92.0,15
2674.0,52.39899139407,60,0.036,7.77e-09,386000000.0,92.0,15
2675.0,52.40361328128,60,0.036,7.77e-09,386000000.0,92.0,15
2676.0,52.40823516849,60,0.036,7.77e-09,386000000.0,92.0,15
2677.0,52.4128570557,60,0.036,7.77e-09,386000000.0,92.0,15
2678.0,52.41745071414,60,0.036,7.77e-09,386000000.0,92.0,15
2679.0,52.42204437258,60,0.036,7.77e-09,386000000.0,92.0,15
2680.0,52.42663803102,60,0.036,7.77e-09,386000000.0,92.0,15
2681.0,52.43123168946,60,0.036,7.77e-09,386000000.0,92.0,15
2682.0,52.4358253479,60,0.036,7.77e-09,386000000.0,92.0,15
2683.0,52.44041900634,60,0.036,7.77e-09,386000000.0,92.0,15
2684.0,52.44501266478,60,0.036,7.77e-09,386000000.0,92.0,15
2685.0,52.44960632322,60,0.036,7.77e-09,386000000.0,92.0,15
2686.0,52.45419998166,60,0.036,7.77e-09,386000000.0,92.0,15
2687.0,52.4587936401,60,0.036,7.77e-09,386000000.0,92.0,15
2688.0,52.46335983273,60,0.036,7.77e-09,386000000.0,92.0,15
2689.0,52.46792602536,60,0.036,7.77e-09,386000000.0,92.0,15
2690.0,52.47249221799,60,0.036,7.77e-09,386000000.0,92.0,15
2691.0,52.47705841062,60,0.036,7.77e-09,386000000.0,92.0,15
2692.0,52.48162460325,60,0.036,7.77e-09,386000000.0,92.0,15
2693.0,52.48619079588,60,0.036,7.77e-09,386000000.0,92.0,15
2694.0,52.49075698851,60,0.036,7.77e-09,386000000.0,92.0,15
2695.0,52.49532318114,60,0.036,7.77e-09,386000000.0,92.0,15
2696.0,52.49988937377,60,0.036,7.77e-09,386000000.0,92.0,15
2697.0,52.5044555664,60,0.036,7.77e-09,386000000.0,92.0,15
2698.0,52.50899391174,60,0.036,7.77e-09,386000000.0,92.0,15
2699.0,52.51353225708,60,0.036,7.77e-09,386000000.0,92.0,15
2700.0,52.51807060242,60,0.036,7.77e-09,386000000.0,92.0,15
2701.0,52.52260894776,60,0.036,7.77e-09,386000000.0,92.0,15
2702.0,52.5271472931,60,0.036,7.77e-09,386000000.0,92.0,15
2703.0,52.53168563844,60,0.036,7.77e-09,386000000.0,92.0,15
2704.0,52.53622398378,60,0.036,7.77e-09,386000000.0,92.0,15
2705.0,52.54076232912,60,0.036,7.77e-09,386000000.0,92.0,15
2706.0,52.54530067446,60,0.036,7.77e-09,386000000.0,92.0,15
2707.0,52.5498390198,60,0.036,7.77e-09,386000000.0,92.0,15
2708.0,52.55435028078,60,0.036,7.77e-09,386000000.0,92.0,15
2709.0,52.55886154176,60,0.036,7.77e-09,386000000.0,92.0,15
2710.0,52.56337280274,60,0.036,7.77e-09,386000000.0,92.0,15
2711.0,52.56788406372,60,0.036,7.77e-09,386000000.0,92.0,15
2712.0,52.5723953247,60,0.036,7.77e-09,386000000.0,92.0,15
2713.0,52.57690658568,60,0.036,7.77e-09,386000000.0,92.0,15
2714.0,52.58141784666,60,0.036,7.77e-09,386000000.0,92.0,15
2715.0,52.58592910764,60,0.036,7.77e-09,386000000.0,92.0,15
2716.0,52.59044036862,60,0.036,7.77e-09,386000000.0,92.0,15
2717.0,52.5949516296,60,0.036,7.77e-09,386000000.0,92.0,15
2718.0,52.5994350433,60,0.036,7.77e-09,386000000.0,92.0,15
2719.0,52.603918457,60,0.036,7.77e-09,386000000.0,92.0,15
2720.0,52.6084018707,60,0.036,7.77e-09,386000000.0,92.0,15
2721.0,52.6128852844,60,0.036,7.77e-09,386000000.0,92.0,15
2722.0,52.6173686981,60,0.036,7.77e-09,386000000.0,92.0,15
2723.0,52.6218521118,60,0.036,7.77e-09,386000000.0,92.0,15
2724.0,52.6263355255,60,0.036,7.77e-09,386000000.0,92.0,15
2725.0,52.6308189392,60,0.036,7.77e-09,386000000.0,92.0,15
2726.0,52.6353023529,60,0.036,7.77e-09,386000000.0,92.0,15
2727.0,52.6397857666,60,0.036,7.77e-09,386000000.0,92.0,15
2728.0,52.64424247742,60,0.036,7.77e-09,386000000.0,92.0,15
2729.0,52.64869918824,60,0.036,7.77e-09,386000000.0,92.0,15
2730.0,52.65315589906,60,0.036,7.77e-09,386000000.0,92.0,15
2731.0,52.65761260988,60,0.036,7.77e-09,386000000.0,92.0,15
2732.0,52.6620693207,60,0.036,7.77e-09,386000000.0,92.0,15
2733.0,52.66652603152,60,0.036,7.77e-09,386000000.0,92.0,15
2734.0,52.67098274234,60,0.036,7.77e-09,386000000.0,92.0,15
2735.0,52.67543945316,60,0.036,7.77e-09,386000000.0,92.0,15
2736.0,52.67989616398,60,0.036,7.77e-09,386000000.0,92.0,15
2737.0,52.6843528748,60,0.036,7.77e-09,386000000.0,92.0,15
2738.0,52.68878250126,60,0.036,7.77e-09,386000000.0,92.0,15
2739.0,52.69321212772,60,0.036,7.77e-09,386000000.0,92.0,15
2740.0,52.69764175418,60,0.036,7.77e-09,386000000.0,92.0,15
2741.0,52.70207138064,60,0.036,7.77e-09,386000000.0,92.0,15
2742.0,52.7065010071,60,0.036,7.77e-09,386000000.0,92.0,15
2743.0,52.71093063356,60,0.036,7.77e-09,386000000.0,92.0,15
2744.0,52.71536026002,60,0.036,7.77e-09,386000000.0,92.0,15
2745.0,52.71978988648,60,0.036,7.77e-09,386000000.0,92.0,15
2746.0,52.72421951294,60,0.036,7.77e-09,386000000.0,92.0,15
2747.0,52.7286491394,60,0.036,7.77e-09,386000000.0,92.0,15
2748.0,52.73305168151,60,0.036,7.77e-09,386000000.0,92.0,15
2749.0,52.73745422362,60,0.036,7.77e-09,386000000.0,92.0,15
2750.0,52.74185676573,60,0.036,7.77e-09,386000000.0,92.0,15
2751.0,52.74625930784,60,0.036,7.77e-09,386000000.0,92.0,15
2752.0,52.75066184995,60,0.036,7.77e-09,386000000.0,92.0,15
2753.0,52.75506439206,60,0.036,7.77e-09,386000000.0,92.0,15
2754.0,52.75946693417,60,0.036,7.77e-09,386000000.0,92.0,15
2755.0,52.76386947628,60,0.036,7.77e-09,386000000.0,92.0,15
2756.0,52.76827201839,60,0.036,7.77e-09,386000000.0,92.0,15
2757.0,52.7726745605,60,0.036,7.77e-09,386000000.0,92.0,15
2758.0,52.77705078121,60,0.036,7.77e-09,386000000.0,92.0,15
2759.0,52.78142700192,60,0.036,7.77e-09,386000000.0,92.0,15
2760.0,52.78580322263,60,0.036,7.77e-09,386000000.0,92.0,15
2761.0,52.79017944334,60,0.036,7.77e-09,386000000.0,92.0,15
2762.0,52.79455566405,60,0.036,7.77e-09,386000000.0,92.0,15
2763.0,52.79893188476,60,0.036,7.77e-09,386000000.0,92.0,15
2764.0,52.80330810547,60,0.036,7.77e-09,386000000.0,92.0,15
2765.0,52.80768432618,60,0.036,7.77e-09,386000000.0,92.0,15
2766.0,52.81206054689,60,0.036,7.77e-09,386000000.0,92.0,15
2767.0,52.8164367676,60,0.036,7.77e-09,386000000.0,92.0,15
2768.0,52.82078628542,60,0.036,7.77e-09,386000000.0,92.0,15
2769.0,52.82513580324,60,0.036,7.77e-09,386000000.0,92.0,15
2770.0,52.82948532106,60,0.036,7.77e-09,386000000.0,92.0,15
2771.0,52.83383483888,60,0.036,7.77e-09,386000000.0,92.0,15
2772.0,52.8381843567,60,0.036,7.77e-09,386000000.0,92.0,15
2773.0,52.84253387452,60,0.036,7.77e-09,386000000.0,92.0,15
2774.0,52.84688339234,60,0.036,7.77e-09,386000000.0,92.0,15
2775.0,52.85123291016,60,0.036,7.77e-09,386000000.0,92.0,15
2776.0,52.85558242798,60,0.036,7.77e-09,386000000.0,92.0,15
2777.0,52.8599319458,60,0.036,7.77e-09,386000000.0,92.0,15
2778.0,52.86425514221,60,0.036,7.77e-09,386000000.0,92.0,15
2779.0,52.86857833862,60,0.036,7.77e-09,386000000.0,92.0,15
2780.0,52.87290153503,60,0.036,7.77e-09,386000000.0,92.0,15
2781.0,52.87722473144,60,0.036,7.77e-09,386000000.0,92.0,15
2782.0,52.88154792785,60,0.036,7.77e-09,386000000.0,92.0,15
2783.0,52.88587112426,60,0.036,7.77e-09,386000000.0,92.0,15
2784.0,52.89019432067,60,0.036,7.77e-09,386000000.0,92.0,15
2785.0,52.89451751708,60,0.036,7.77e-09,386000000.0,92.0,15
2786.0,52.89884071349,60,0.036,7.77e-09,386000000.0,92.0,15
2787.0,52.9031639099,60,0.036,7.77e-09,386000000.0,92.0,15
2788.0,52.9074607849,60,0.036,7.77e-09,386000000.0,92.0,15
2789.0,52.9117576599,60,0.036,7.77e-09,386000000.0,92.0,15
2790.0,52.9160545349,60,0.036,7.77e-09,386000000.0,92.0,15
2791.0,52.9203514099,60,0.036,7.77e-09,386000000.0,92.0,15
2792.0,52.9246482849,60,0.036,7.77e-09,386000000.0,92.0,15
2793.0,52.9289451599,60,0.036,7.77e-09,386000000.0,92.0,15
2794.0,52.9332420349,60,0.036,7.77e-09,386000000.0,92.0,15
2795.0,52.9375389099,60,0.036,7.77e-09,386000000.0,92.0,15
2796.0,52.9418357849,60,0.036,7.77e-09,386000000.0,92.0,15
2797.0,52.9461326599,60,0.036,7.77e-09,386000000.0,92.0,15
2798.0,52.95040397643,60,0.036,7.77e-09,386000000.0,92.0,15
2799.0,52.95467529296,60,0.036,7.77e-09,386000000.0,92.0,15
2800.0,52.95894660949,60,0.036,7.77e-09,386000000.0,92.0,15
2801.0,52.96321792602,60,0.036,7.77e-09,386000000.0,92.0,15
2802.0,52.96748924255,60,0.036,7.77e-09,386000000.0,92.0,15
2803.0,52.97176055908,60,0.036,7.77e-09,386000000.0,92.0,15
2804.0,52.97603187561,60,0.036,7.77e-09,386000000.0,92.0,15
2805.0,52.98030319214,60,0.036,7.77e-09,386000000.0,92.0,15
2806.0,52.98457450867,60,0.036,7.77e-09,386000000.0,92.0,15
2807.0,52.9888458252,60,0.036,7.77e-09,386000000.0,92.0,15
2808.0,52.99309082032,60,0.036,7.77e-09,386000000.0,92.0,15
2809.0,52.99733581544,60,0.036,7.77e-09,386000000.0,92.0,15
2810.0,53.00158081056,60,0.036,7.77e-09,386000000.0,92.0,15
2811.0,53.00582580568,60,0.036,7.77e-09,386000000.0,92.0,15
2812.0,53.0100708008,60,0.036,7.77e-09,386000000.0,92.0,15
2813.0,53.01431579592,60,0.036,7.77e-09,386000000.0,92.0,15
2814.0,53.01856079104,60,0.036,7.77e-09,386000000.0,92.0,15
2815.0,53.02280578616,60,0.036,7.77e-09,386000000.0,92.0,15
2816.0,53.02705078128,60,0.036,7.77e-09,386000000.0,92.0,15
2817.0,53.0312957764,60,0.036,7.77e-09,386000000.0,92.0,15
2818.0,53.03551521304,60,0.036,7.77e-09,386000000.0,92.0,15
2819.0,53.03973464968,60,0.036,7.77e-09,386000000.0,92.0,15
2820.0,53.04395408632,60,0.036,7.77e-09,386000000.0,92.0,15
2821.0,53.04817352296,60,0.036,7.77e-09,386000000.0,92.0,15
2822.0,53.0523929596,60,0.036,7.77e-09,386000000.0,92.0,15
2823.0,53.05661239624,60,0.036,7.77e-09,386000000.0,92.0,15
2824.0,53.06083183288,60,0.036,7.77e-09,386000000.0,92.0,15
2825.0,53.06505126952,60,0.036,7.77e-09,386000000.0,92.0,15
2826.0,53.06927070616,60,0.036,7.77e-09,386000000.0,92.0,15
2827.0,53.0734901428,60,0.036,7.77e-09,386000000.0,92.0,15
2828.0,53.07768402098,60,0.036,7.77e-09,386000000.0,92.0,15
2829.0,53.08187789916,60,0.036,7.77e-09,386000000.0,92.0,15
2830.0,53.08607177734,60,0.036,7.77e-09,386000000.0,92.0,15
2831.0,53.09026565552,60,0.036,7.77e-09,386000000.0,92.0,15
2832.0,53.0944595337,60,0.036,7.77e-09,386000000.0,92.0,15
2833.0,53.09865341188,60,0.036,7.77e-09,386000000.0,92.0,15
2834.0,53.10284729006,60,0.036,7.77e-09,386000000.0,92.0,15
2835.0,53.10704116824,60,0.036,7.77e-09,386000000.0,92.0,15
2836.0,53.11123504642,60,0.036,7.77e-09,386000000.0,92.0,15
2837.0,53.1154289246,60,0.036,7.77e-09,386000000.0,92.0,15
2838.0,53.11959762577,60,0.036,7.77e-09,386000000.0,92.0,15
2839.0,53.12376632694,60,0.036,7.77e-09,386000000.0,92.0,15
2840.0,53.12793502811,60,0.036,7.77e-09,386000000.0,92.0,15
2841.0,53.13210372928,60,0.036,7.77e-09,386000000.0,92.0,15
2842.0,53.13627243045,60,0.036,7.77e-09,386000000.0,92.0,15
2843.0,53.14044113162,60,0.036,7.77e-09,386000000.0,92.0,15
2844.0,53.14460983279,60,0.036,7.77e-09,386000000.0,92.0,15
2845.0,53.14877853396,60,0.036,7.77e-09,386000000.0,92.0,15
2846.0,53.15294723513,60,0.036,7.77e-09,386000000.0,92.0,15
2847.0,53.1571159363,60,0.036,7.77e-09,386000000.0,92.0,15
2848.0,53.161259079,60,0.036,7.77e-09,386000000.0,92.0,15
2849.0,53.1654022217,60,0.036,7.77e-09,386000000.0,92.0,15
2850.0,53.1695453644,60,0.036,7.77e-09,386000000.0,92.0,15
2851.0,53.1736885071,60,0.036,7.77e-09,386000000.0,92.0,15
2852.0,53.1778316498,60,0.036,7.77e-09,386000000.0,92.0,15
2853.0,53.1819747925,60,0.036,7.77e-09,386000000.0,92.0,15
2854.0,53.1861179352,60,0.036,7.77e-09,386000000.0,92.0,15
2855.0,53.1902610779,60,0.036,7.77e-09,386000000.0,92.0,15
2856.0,53.1944042206,60,0.036,7.77e-09,386000000.0,92.0,15
2857.0,53.1985473633,60,0.036,7.77e-09,386000000.0,92.0,15
2858.0,53.20266571047,60,0.036,7.77e-09,386000000.0,92.0,15
2859.0,53.20678405764,60,0.036,7.77e-09,386000000.0,92.0,15
2860.0,53.21090240481,60,0.036,7.77e-09,386000000.0,92.0,15
2861.0,53.21502075198,60,0.036,7.77e-09,386000000.0,92.0,15
2862.0,53.21913909915,60,0.036,7.77e-09,386000000.0,92.0,15
2863.0,53.22325744632,60,0.036,7.77e-09,386000000.0,92.0,15
2864.0,53.22737579349,60,0.036,7.77e-09,386000000.0,92.0,15
2865.0,53.23149414066,60,0.036,7.77e-09,386000000.0,92.0,15
2866.0,53.23561248783,60,0.036,7.77e-09,386000000.0,92.0,15
2867.0,53.239730835,60,0.036,7.77e-09,386000000.0,92.0,15
2868.0,53.24382400516,60,0.036,7.77e-09,386000000.0,92.0,15
2869.0,53.24791717532,60,0.036,7.77e-09,386000000.0,92.0,15
2870.0,53.25201034548,60,0.036,7.77e-09,386000000.0,92.0,15
2871.0,53.25610351564,60,0.036,7.77e-09,386000000.0,92.0,15
2872.0,53.2601966858,60,0.036,7.77e-09,386000000.0,92.0,15
2873.0,53.26428985596,60,0.036,7.77e-09,386000000.0,92.0,15
2874.0,53.26838302612,60,0.036,7.77e-09,386000000.0,92.0,15
2875.0,53.27247619628,60,0.036,7.77e-09,386000000.0,92.0,15
2876.0,53.27656936644,60,0.036,7.77e-09,386000000.0,92.0,15
2877.0,53.2806625366,60,0.036,7.77e-09,386000000.0,92.0,15
2878.0,53.28473091124,60,0.036,7.77e-09,386000000.0,92.0,15
2879.0,53.28879928588,60,0.036,7.77e-09,386000000.0,92.0,15
2880.0,53.29286766052,60,0.036,7.77e-09,386000000.0,92.0,15
2881.0,53.29693603516,60,0.036,7.77e-09,386000000.0,92.0,15
2882.0,53.3010044098,60,0.036,7.77e-09,386000000.0,92.0,15
2883.0,53.30507278444,60,0.036,7.77e-09,386000000.0,92.0,15
2884.0,53.30914115908,60,0.036,7.77e-09,386000000.0,92.0,15
2885.0,53.31320953372,60,0.036,7.77e-09,386000000.0,92.0,15
2886.0,53.31727790836,60,0.036,7.77e-09,386000000.0,92.0,15
2887.0,53.321346283,60,0.036,7.77e-09,386000000.0,92.0,15
2888.0,53.32539024357,60,0.036,7.77e-09,386000000.0,92.0,15
2889.0,53.32943420414,60,0.036,7.77e-09,386000000.0,92.0,15
2890.0,53.33347816471,60,0.036,7.77e-09,386000000.0,92.0,15
2891.0,53.33752212528,60,0.036,7.77e-09,386000000.0,92.0,15
2892.0,53.34156608585,60,0.036,7.77e-09,386000000.0,92.0,15
2893.0,53.34561004642,60,0.036,7.77e-09,386000000.0,92.0,15
2894.0,53.34965400699,60,0.036,7.77e-09,386000000.0,92.0,15
2895.0,53.35369796756,60,0.036,7.77e-09,386000000.0,92.0,15
2896.0,53.35774192813,60,0.036,7.77e-09,386000000.0,92.0,15
2897.0,53.3617858887,60,0.036,7.77e-09,386000000.0,92.0,15
2898.0,53.36580505374,60,0.036,7.77e-09,386000000.0,92.0,15
2899.0,53.36982421878,60,0.036,7.77e-09,386000000.0,92.0,15
2900.0,53.37384338382,60,0.036,7.77e-09,386000000.0,92.0,15
2901.0,53.37786254886,60,0.036,7.77e-09,386000000.0,92.0,15
2902.0,53.3818817139,60,0.036,7.77e-09,386000000.0,92.0,15
2903.0,53.38590087894,60,0.036,7.77e-09,386000000.0,92.0,15
2904.0,53.38992004398,60,0.036,7.77e-09,386000000.0,92.0,15
2905.0,53.39393920902,60,0.036,7.77e-09,386000000.0,92.0,15
2906.0,53.39795837406,60,0.036,7.77e-09,386000000.0,92.0,15
2907.0,53.4019775391,60,0.036,7.77e-09,386000000.0,92.0,15
2908.0,53.40597267154,60,0.036,7.77e-09,386000000.0,92.0,15
2909.0,53.40996780398,60,0.036,7.77e-09,386000000.0,92.0,15
2910.0,53.41396293642,60,0.036,7.77e-09,386000000.0,92.0,15
2911.0,53.41795806886,60,0.036,7.77e-09,386000000.0,92.0,15
2912.0,53.4219532013,60,0.036,7.77e-09,386000000.0,92.0,15
2913.0,53.42594833374,60,0.036,7.77e-09,386000000.0,92.0,15
2914.0,53.42994346618,60,0.036,7.77e-09,386000000.0,92.0,15
2915.0,53.43393859862,60,0.036,7.77e-09,386000000.0,92.0,15
2916.0,53.43793373106,60,0.036,7.77e-09,386000000.0,92.0,15
2917.0,53.4419288635,60,0.036,7.77e-09,386000000.0,92.0,15
2918.0,53.44589958189,60,0.036,7.77e-09,386000000.0,92.0,15
2919.0,53.44987030028,60,0.036,7.77e-09,386000000.0,92.0,15
2920.0,53.45384101867,60,0.036,7.77e-09,386000000.0,92.0,15
2921.0,53.45781173706,60,0.036,7.77e-09,386000000.0,92.0,15
2922.0,53.46178245545,60,0.036,7.77e-09,386000000.0,92.0,15
2923.0,53.46575317384,60,0.036,7.77e-09,386000000.0,92.0,15
2924.0,53.46972389223,60,0.036,7.77e-09,386000000.0,92.0,15
2925.0,53.47369461062,60,0.036,7.77e-09,386000000.0,92.0,15
2926.0,53.47766532901,60,0.036,7.77e-09,386000000.0,92.0,15
2927.0,53.4816360474,60,0.036,7.77e-09,386000000.0,92.0,15
2928.0,53.48558311466,60,0.036,7.77e-09,386000000.0,92.0,15
2929.0,53.48953018192,60,0.036,7.77e-09,386000000.0,92.0,15
2930.0,53.49347724918,60,0.036,7.77e-09,386000000.0,92.0,15
2931.0,53.49742431644,60,0.036,7.77e-09,386000000.0,92.0,15
2932.0,53.5013713837,60,0.036,7.77e-09,386000000.0,92.0,15
2933.0,53.50531845096,60,0.036,7.77e-09,386000000.0,92.0,15
2934.0,53.50926551822,60,0.036,7.77e-09,386000000.0,92.0,15
2935.0,53.51321258548,60,0.036,7.77e-09,386000000.0,92.0,15
2936.0,53.51715965274,60,0.036,7.77e-09,386000000.0,92.0,15
2937.0,53.52110672,60,0.036,7.77e-09,386000000.0,92.0,15
2938.0,53.5250293732,60,0.036,7.77e-09,386000000.0,92.0,15
2939.0,53.5289520264,60,0.036,7.77e-09,386000000.0,92.0,15
2940.0,53.5328746796,60,0.036,7.77e-09,386000000.0,92.0,15
2941.0,53.5367973328,60,0.036,7.77e-09,386000000.0,92.0,15
2942.0,53.540719986,60,0.036,7.77e-09,386000000.0,92.0,15
2943.0,53.5446426392,60,0.036,7.77e-09,386000000.0,92.0,15
2944.0,53.5485652924,60,0.036,7.77e-09,386000000.0,92.0,15
2945.0,53.5524879456,60,0.036,7.77e-09,386000000.0,92.0,15
2946.0,53.5564105988,60,0.036,7.77e-09,386000000.0,92.0,15
2947.0,53.560333252,60,0.036,7.77e-09,386000000.0,92.0,15
2948.0,53.56423263554,60,0.036,7.77e-09,386000000.0,92.0,15
2949.0,53.56813201908,60,0.036,7.77e-09,386000000.0,92.0,15
2950.0,53.57203140262,60,0.036,7.77e-09,386000000.0,92.0,15
2951.0,53.57593078616,60,0.036,7.77e-09,386000000.0,92.0,15
2952.0,53.5798301697,60,0.036,7.77e-09,386000000.0,92.0,15
2953.0,53.58372955324,60,0.036,7.77e-09,386000000.0,92.0,15
2954.0,53.58762893678,60,0.036,7.77e-09,386000000.0,92.0,15
2955.0,53.59152832032,60,0.036,7.77e-09,386000000.0,92.0,15
2956.0,53.59542770386,60,0.036,7.77e-09,386000000.0,92.0,15
2957.0,53.5993270874,60,0.036,7.77e-09,386000000.0,92.0,15
2958.0,53.60320243835,60,0.036,7.77e-09,386000000.0,92.0,15
2959.0,53.6070777893,60,0.036,7.77e-09,386000000.0,92.0,15
2960.0,53.61095314025,60,0.036,7.77e-09,386000000.0,92.0,15
2961.0,53.6148284912,60,0.036,7.77e-09,386000000.0,92.0,15
2962.0,53.61870384215,60,0.036,7.77e-09,386000000.0,92.0,15
2963.0,53.6225791931,60,0.036,7.77e-09,386000000.0,92.0,15
2964.0,53.62645454405,60,0.036,7.77e-09,386000000.0,92.0,15
2965.0,53.630329895,60,0.036,7.77e-09,386000000.0,92.0,15
2966.0,53.63420524595,60,0.036,7.77e-09,386000000.0,92.0,15
2967.0,53.6380805969,60,0.036,7.77e-09,386000000.0,92.0,15
2968.0,53.6419326782,60,0.036,7.77e-09,386000000.0,92.0,15
2969.0,53.6457847595,60,0.036,7.77e-09,386000000.0,92.0,15
2970.0,53.6496368408,60,0.036,7.77e-09,386000000.0,92.0,15
2971.0,53.6534889221,60,0.036,7.77e-09,386000000.0,92.0,15
2972.0,53.6573410034,60,0.036,7.77e-09,386000000.0,92.0,15
2973.0,53.6611930847,60,0.036,7.77e-09,386000000.0,92.0,15
2974.0,53.665045166,60,0.036,7.77e-09,386000000.0,92.0,15
2975.0,53.6688972473,60,0.036,7.77e-09,386000000.0,92.0,15
2976.0,53.6727493286,60,0.036,7.77e-09,386000000.0,92.0,15
2977.0,53.6766014099,60,0.036,7.77e-09,386000000.0,92.0,15
2978.0,53.68043022155,60,0.036,7.77e-09,386000000.0,92.0,15
2979.0,53.6842590332,60,0.036,7.77e-09,386000000.0,92.0,15
2980.0,53.68808784485,60,0.036,7.77e-09,386000000.0,92.0,15
2981.0,53.6919166565,60,0.036,7.77e-09,386000000.0,92.0,15
2982.0,53.69574546815,60,0.036,7.77e-09,386000000.0,92.0,15
2983.0,53.6995742798,60,0.036,7.77e-09,386000000.0,92.0,15
2984.0,53.70340309145,60,0.036,7.77e-09,386000000.0,92.0,15
2985.0,53.7072319031,60,0.036,7.77e-09,386000000.0,92.0,15
2986.0,53.71106071475,60,0.036,7.77e-09,386000000.0,92.0,15
2987.0,53.7148895264,60,0.036,7.77e-09,386000000.0,92.0,15
2988.0,53.71869506839,60,0.036,7.77e-09,386000000.0,92.0,15
2989.0,53.72250061038,60,0.036,7.77e-09,386000000.0,92.0,15
2990.0,53.72630615237,60,0.036,7.77e-09,386000000.0,92.0,15
2991.0,53.73011169436,60,0.036,7.77e-09,386000000.0,92.0,15
2992.0,53.73391723635,60,0.036,7.77e-09,386000000.0,92.0,15
2993.0,53.73772277834,60,0.036,7.77e-09,386000000.0,92.0,15
2994.0,53.74152832033,60,0.036,7.77e-09,386000000.0,92.0,15
2995.0,53.74533386232,60,0.036,7.77e-09,386000000.0,92.0,15
2996.0,53.74913940431,60,0.036,7.77e-09,386000000.0,92.0,15
2997.0,53.7529449463,60,0.036,7.77e-09,386000000.0,92.0,15
2998.0,53.7567431132,60,0.036,7.77e-09,386000000.0,92.0,15
2999.0,53.7605412801,60,0.036,7.77e-09,386000000.0,92.0,15
3000.0,53.764339447,60,0.036,7.77e-09,386000000.0,92.0,15
